,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1203,0.001516,172.217.194.0-255,4320,103660,13,188159
1204,0.001518,172.31.36.0-255,66,103726,13,188159
1205,0.001587,172.217.194.0-255,2184,105910,13,188159
1206,0.001592,172.31.36.0-255,66,105976,13,188159
1207,0.001921,172.217.194.0-255,1484,107460,13,188159
1208,0.001929,172.217.194.0-255,2902,110362,13,188159
1209,0.001933,172.31.36.0-255,66,110428,13,188159
1210,0.00194,172.217.194.0-255,5738,116166,13,188159
1211,0.001943,172.31.36.0-255,66,116232,13,188159
1212,0.001955,172.217.194.0-255,2902,119134,13,188159
1213,0.001957,172.31.36.0-255,66,119200,13,188159
1214,0.001989,172.217.194.0-255,5738,124938,13,188159
1215,0.001992,172.31.36.0-255,66,125004,13,188159
1216,0.002008,172.31.36.0-255,66,125070,13,188159
1217,0.002014,172.217.194.0-255,5738,130808,13,188159
1218,0.002016,172.31.36.0-255,66,130874,13,188159
1219,0.002038,172.217.194.0-255,1484,132358,13,188159
1220,0.002083,172.31.36.0-255,66,132424,13,188159
1221,0.002088,172.217.194.0-255,2184,134608,13,188159
1222,0.00209,172.31.36.0-255,66,134674,13,188159
1223,0.002109,172.217.194.0-255,1484,136158,13,188159
1224,0.002154,172.31.36.0-255,66,136224,13,188159
1225,0.002164,172.217.194.0-255,8574,144798,13,188159
1226,0.002167,172.31.36.0-255,66,144864,13,188159
1227,0.002193,172.217.194.0-255,3602,148466,13,188159
1228,0.002196,172.31.36.0-255,66,148532,13,188159
1229,0.002213,172.31.36.0-255,66,148598,13,188159
1230,0.002222,172.217.194.0-255,9992,158590,13,188159
1231,0.002224,172.31.36.0-255,66,158656,13,188159
1232,0.002268,172.217.194.0-255,9992,168648,13,188159
1233,0.002271,172.31.36.0-255,66,168714,13,188159
1234,0.002313,172.31.36.0-255,66,168780,13,188159
1235,0.002325,172.31.36.0-255,66,168846,13,188159
1236,0.002362,172.217.194.0-255,4320,173166,13,188159
1237,0.002364,172.31.36.0-255,66,173232,13,188159
1238,0.002394,172.31.36.0-255,66,173298,13,188159
1239,0.0024,172.217.194.0-255,5020,178318,13,188159
1240,0.002401,172.31.36.0-255,66,178384,13,188159
1241,0.002408,172.217.194.0-255,7156,185540,13,188159
1242,0.00241,172.31.36.0-255,66,185606,13,188159
1243,0.002414,172.217.194.0-255,2211,187817,13,188159
1244,0.002415,172.31.36.0-255,66,187883,13,188159
1245,0.002419,172.217.194.0-255,105,187988,13,188159
1246,0.009592,172.31.36.0-255,66,188054,13,188159
1247,0.00962,172.31.36.0-255,105,188159,13,188159
1248,0.0,172.217.194.0-255,143,143,13,206053
1249,3.7e-05,172.31.36.0-255,66,209,13,206053
1250,4.5e-05,172.217.194.0-255,1484,1693,13,206053
1251,4.9e-05,172.31.36.0-255,66,1759,13,206053
1252,5.5e-05,172.217.194.0-255,2902,4661,13,206053
1253,6.8e-05,172.31.36.0-255,66,4727,13,206053
1254,7.6e-05,172.217.194.0-255,7156,11883,13,206053
1255,7.9e-05,172.31.36.0-255,66,11949,13,206053
1256,8.7e-05,172.217.194.0-255,7156,19105,13,206053
1257,9e-05,172.31.36.0-255,66,19171,13,206053
1258,0.000129,172.217.194.0-255,4865,24036,13,206053
1259,0.000132,172.31.36.0-255,66,24102,13,206053
1260,0.00014,172.217.194.0-255,6797,30899,13,206053
1261,0.000142,172.31.36.0-255,66,30965,13,206053
1262,0.000175,172.217.194.0-255,1484,32449,13,206053
1263,0.000178,172.31.36.0-255,66,32515,13,206053
1264,0.000199,172.217.194.0-255,2902,35417,13,206053
1265,0.000202,172.31.36.0-255,66,35483,13,206053
1266,0.000205,172.217.194.0-255,1484,36967,13,206053
1267,0.000207,172.31.36.0-255,66,37033,13,206053
1268,0.000239,172.217.194.0-255,4320,41353,13,206053
1269,0.000243,172.31.36.0-255,66,41419,13,206053
1270,0.000246,172.217.194.0-255,1484,42903,13,206053
1271,0.000248,172.31.36.0-255,66,42969,13,206053
1272,0.000287,172.31.36.0-255,66,43035,13,206053
1273,0.000322,172.31.36.0-255,66,43101,13,206053
1274,0.000348,172.217.194.0-255,366,43467,13,206053
1275,0.000351,172.31.36.0-255,66,43533,13,206053
1276,0.000467,172.217.194.0-255,1484,45017,13,206053
1277,0.000471,172.31.36.0-255,66,45083,13,206053
1278,0.000476,172.217.194.0-255,2902,47985,13,206053
1279,0.000479,172.31.36.0-255,66,48051,13,206053
1280,0.000484,172.217.194.0-255,2902,50953,13,206053
1281,0.000493,172.31.36.0-255,66,51019,13,206053
1282,0.000526,172.217.194.0-255,2902,53921,13,206053
1283,0.000529,172.31.36.0-255,66,53987,13,206053
1284,0.000537,172.217.194.0-255,6797,60784,13,206053
1285,0.000539,172.31.36.0-255,66,60850,13,206053
1286,0.000554,172.31.36.0-255,66,60916,13,206053
1287,0.000559,172.217.194.0-255,2543,63459,13,206053
1288,0.000562,172.31.36.0-255,66,63525,13,206053
1289,0.000626,172.217.194.0-255,1484,65009,13,206053
1290,0.000631,172.217.194.0-255,2902,67911,13,206053
1291,0.000635,172.31.36.0-255,66,67977,13,206053
1292,0.000641,172.217.194.0-255,4320,72297,13,206053
1293,0.000646,172.31.36.0-255,66,72363,13,206053
1294,0.000671,172.217.194.0-255,1484,73847,13,206053
1295,0.000686,172.31.36.0-255,66,73913,13,206053
1296,0.000718,172.217.194.0-255,10692,84605,13,206053
1297,0.000722,172.31.36.0-255,66,84671,13,206053
1298,0.000785,172.217.194.0-255,1484,86155,13,206053
1299,0.000791,172.217.194.0-255,2902,89057,13,206053
1300,0.000793,172.31.36.0-255,66,89123,13,206053
1301,0.000812,172.217.194.0-255,4320,93443,13,206053
1302,0.000815,172.31.36.0-255,66,93509,13,206053
1303,0.00084,172.217.194.0-255,1484,94993,13,206053
1304,0.000851,172.217.194.0-255,9992,104985,13,206053
1305,0.000855,172.31.36.0-255,66,105051,13,206053
1306,0.000884,172.217.194.0-255,2902,107953,13,206053
1307,0.000887,172.31.36.0-255,66,108019,13,206053
1308,0.000899,172.217.194.0-255,9992,118011,13,206053
1309,0.000901,172.31.36.0-255,66,118077,13,206053
1310,0.000904,172.217.194.0-255,766,118843,13,206053
1311,0.001036,172.217.194.0-255,1484,120327,13,206053
1312,0.00104,172.31.36.0-255,66,120393,13,206053
1313,0.001067,172.217.194.0-255,2902,123295,13,206053
1314,0.00107,172.31.36.0-255,66,123361,13,206053
1315,0.001075,172.217.194.0-255,4320,127681,13,206053
1316,0.001077,172.31.36.0-255,66,127747,13,206053
1317,0.0011,172.217.194.0-255,8574,136321,13,206053
1318,0.001107,172.31.36.0-255,66,136387,13,206053
1319,0.001138,172.217.194.0-255,9992,146379,13,206053
1320,0.001143,172.31.36.0-255,66,146445,13,206053
1321,0.00117,172.217.194.0-255,6438,152883,13,206053
1322,0.001173,172.31.36.0-255,66,152949,13,206053
1323,0.001271,172.217.194.0-255,1484,154433,13,206053
1324,0.001277,172.217.194.0-255,2902,157335,13,206053
1325,0.00128,172.31.36.0-255,66,157401,13,206053
1326,0.001285,172.217.194.0-255,2902,160303,13,206053
1327,0.001291,172.31.36.0-255,66,160369,13,206053
1328,0.001308,172.217.194.0-255,2902,163271,13,206053
1329,0.00131,172.31.36.0-255,66,163337,13,206053
1330,0.001316,172.217.194.0-255,4320,167657,13,206053
1331,0.001318,172.31.36.0-255,66,167723,13,206053
1332,0.001345,172.217.194.0-255,5738,173461,13,206053
1333,0.001348,172.31.36.0-255,66,173527,13,206053
1334,0.001361,172.31.36.0-255,66,173593,13,206053
1335,0.001365,172.217.194.0-255,2184,175777,13,206053
1336,0.001367,172.31.36.0-255,66,175843,13,206053
1337,0.001419,172.217.194.0-255,1484,177327,13,206053
1338,0.001424,172.217.194.0-255,1484,178811,13,206053
1339,0.001426,172.31.36.0-255,66,178877,13,206053
1340,0.001463,172.217.194.0-255,1484,180361,13,206053
1341,0.00147,172.217.194.0-255,5738,186099,13,206053
1342,0.001473,172.31.36.0-255,66,186165,13,206053
1343,0.001502,172.31.36.0-255,66,186231,13,206053
1344,0.001509,172.217.194.0-255,5738,191969,13,206053
1345,0.001513,172.31.36.0-255,66,192035,13,206053
1346,0.001536,172.217.194.0-255,7156,199191,13,206053
1347,0.001545,172.31.36.0-255,66,199257,13,206053
1348,0.001581,172.31.36.0-255,66,199323,13,206053
1349,0.001606,172.31.36.0-255,66,199389,13,206053
1350,0.00161,172.31.36.0-255,66,199455,13,206053
1351,0.001644,172.217.194.0-255,5738,205193,13,206053
1352,0.00165,172.31.36.0-255,66,205259,13,206053
1353,0.001708,172.31.36.0-255,66,205325,13,206053
1354,0.00173,172.217.194.0-255,320,205645,13,206053
1355,0.001732,172.31.36.0-255,66,205711,13,206053
1356,0.001794,172.217.194.0-255,105,205816,13,206053
1357,0.003362,172.31.36.0-255,66,205882,13,206053
1358,0.003389,172.31.36.0-255,105,205987,13,206053
1359,0.005662,172.217.194.0-255,66,206053,13,206053
1360,0.0,172.217.194.0-255,169,169,13,242556
1361,3.4e-05,172.31.36.0-255,66,235,13,242556
1362,4e-05,172.217.194.0-255,1484,1719,13,242556
1363,4.5e-05,172.31.36.0-255,66,1785,13,242556
1364,5.8e-05,172.217.194.0-255,2902,4687,13,242556
1365,6.2e-05,172.31.36.0-255,66,4753,13,242556
1366,6.9e-05,172.217.194.0-255,7156,11909,13,242556
1367,7.2e-05,172.31.36.0-255,66,11975,13,242556
1368,7.6e-05,172.217.194.0-255,2110,14085,13,242556
1369,7.8e-05,172.31.36.0-255,66,14151,13,242556
1370,0.000135,172.217.194.0-255,1484,15635,13,242556
1371,0.000139,172.31.36.0-255,66,15701,13,242556
1372,0.00015,172.217.194.0-255,1484,17185,13,242556
1373,0.000158,172.31.36.0-255,66,17251,13,242556
1374,0.000184,172.217.194.0-255,1484,18735,13,242556
1375,0.000187,172.31.36.0-255,66,18801,13,242556
1376,0.000194,172.217.194.0-255,5738,24539,13,242556
1377,0.000196,172.31.36.0-255,66,24605,13,242556
1378,0.000207,172.217.194.0-255,6797,31402,13,242556
1379,0.000211,172.31.36.0-255,66,31468,13,242556
1380,0.000256,172.217.194.0-255,1484,32952,13,242556
1381,0.000259,172.31.36.0-255,66,33018,13,242556
1382,0.000265,172.217.194.0-255,2902,35920,13,242556
1383,0.000267,172.31.36.0-255,66,35986,13,242556
1384,0.00027,172.217.194.0-255,1484,37470,13,242556
1385,0.000278,172.31.36.0-255,66,37536,13,242556
1386,0.000292,172.217.194.0-255,4320,41856,13,242556
1387,0.000295,172.31.36.0-255,66,41922,13,242556
1388,0.000318,172.217.194.0-255,5738,47660,13,242556
1389,0.000322,172.31.36.0-255,66,47726,13,242556
1390,0.000347,172.217.194.0-255,8215,55941,13,242556
1391,0.000351,172.31.36.0-255,66,56007,13,242556
1392,0.000359,172.217.194.0-255,9923,65930,13,242556
1393,0.000362,172.31.36.0-255,66,65996,13,242556
1394,0.000386,172.217.194.0-255,365,66361,13,242556
1395,0.000502,172.217.194.0-255,1484,67845,13,242556
1396,0.000505,172.217.194.0-255,1484,69329,13,242556
1397,0.000508,172.31.36.0-255,66,69395,13,242556
1398,0.000522,172.217.194.0-255,1484,70879,13,242556
1399,0.000529,172.31.36.0-255,66,70945,13,242556
1400,0.000536,172.217.194.0-255,5738,76683,13,242556
1401,0.000539,172.31.36.0-255,66,76749,13,242556
1402,0.000585,172.31.36.0-255,66,76815,13,242556
1403,0.0006,172.217.194.0-255,10692,87507,13,242556
1404,0.000603,172.31.36.0-255,66,87573,13,242556
1405,0.000846,172.217.194.0-255,1484,89057,13,242556
1406,0.000851,172.217.194.0-255,1484,90541,13,242556
1407,0.000855,172.31.36.0-255,66,90607,13,242556
1408,0.000868,172.217.194.0-255,1484,92091,13,242556
1409,0.00088,172.217.194.0-255,5738,97829,13,242556
1410,0.000883,172.31.36.0-255,66,97895,13,242556
1411,0.00091,172.217.194.0-255,9992,107887,13,242556
1412,0.000913,172.31.36.0-255,66,107953,13,242556
1413,0.000947,172.217.194.0-255,2902,110855,13,242556
1414,0.000951,172.31.36.0-255,66,110921,13,242556
1415,0.000964,172.217.194.0-255,8574,119495,13,242556
1416,0.000972,172.31.36.0-255,66,119561,13,242556
1417,0.000977,172.217.194.0-255,2184,121745,13,242556
1418,0.000979,172.31.36.0-255,66,121811,13,242556
1419,0.001024,172.217.194.0-255,1484,123295,13,242556
1420,0.00103,172.217.194.0-255,2902,126197,13,242556
1421,0.001033,172.31.36.0-255,66,126263,13,242556
1422,0.001069,172.217.194.0-255,5738,132001,13,242556
1423,0.001073,172.31.36.0-255,66,132067,13,242556
1424,0.001087,172.31.36.0-255,66,132133,13,242556
1425,0.001091,172.217.194.0-255,2902,135035,13,242556
1426,0.0011,172.31.36.0-255,66,135101,13,242556
1427,0.001135,172.217.194.0-255,7856,142957,13,242556
1428,0.001139,172.31.36.0-255,66,143023,13,242556
1429,0.001163,172.217.194.0-255,1484,144507,13,242556
1430,0.001179,172.217.194.0-255,2902,147409,13,242556
1431,0.001182,172.31.36.0-255,66,147475,13,242556
1432,0.001189,172.217.194.0-255,5738,153213,13,242556
1433,0.001192,172.31.36.0-255,66,153279,13,242556
1434,0.001197,172.217.194.0-255,4320,157599,13,242556
1435,0.001206,172.31.36.0-255,66,157665,13,242556
1436,0.001232,172.217.194.0-255,1484,159149,13,242556
1437,0.001246,172.31.36.0-255,66,159215,13,242556
1438,0.001252,172.217.194.0-255,5020,164235,13,242556
1439,0.001254,172.31.36.0-255,66,164301,13,242556
1440,0.001338,172.217.194.0-255,1484,165785,13,242556
1441,0.001343,172.217.194.0-255,2902,168687,13,242556
1442,0.001347,172.31.36.0-255,66,168753,13,242556
1443,0.001368,172.217.194.0-255,5738,174491,13,242556
1444,0.001372,172.31.36.0-255,66,174557,13,242556
1445,0.001415,172.217.194.0-255,2902,177459,13,242556
1446,0.001417,172.31.36.0-255,66,177525,13,242556
1447,0.001421,172.31.36.0-255,66,177591,13,242556
1448,0.001461,172.217.194.0-255,5738,183329,13,242556
1449,0.001465,172.31.36.0-255,66,183395,13,242556
1450,0.001469,172.217.194.0-255,2184,185579,13,242556
1451,0.001471,172.31.36.0-255,66,185645,13,242556
1452,0.001524,172.217.194.0-255,1484,187129,13,242556
1453,0.00154,172.217.194.0-255,2902,190031,13,242556
1454,0.001545,172.31.36.0-255,66,190097,13,242556
1455,0.001546,172.217.194.0-255,5738,195835,13,242556
1456,0.001548,172.31.36.0-255,66,195901,13,242556
1457,0.001594,172.31.36.0-255,66,195967,13,242556
1458,0.001634,172.31.36.0-255,66,196033,13,242556
1459,0.001635,172.217.194.0-255,4320,200353,13,242556
1460,0.001638,172.31.36.0-255,66,200419,13,242556
1461,0.001673,172.217.194.0-255,8574,208993,13,242556
1462,0.001681,172.31.36.0-255,66,209059,13,242556
1463,0.001702,172.31.36.0-255,66,209125,13,242556
1464,0.001737,172.217.194.0-255,1484,210609,13,242556
1465,0.001742,172.217.194.0-255,2902,213511,13,242556
1466,0.001746,172.31.36.0-255,66,213577,13,242556
1467,0.001818,172.217.194.0-255,5738,219315,13,242556
1468,0.001822,172.31.36.0-255,66,219381,13,242556
1469,0.001837,172.31.36.0-255,66,219447,13,242556
1470,0.001852,172.217.194.0-255,10692,230139,13,242556
1471,0.001855,172.31.36.0-255,66,230205,13,242556
1472,0.001868,172.31.36.0-255,66,230271,13,242556
1473,0.001884,172.31.36.0-255,66,230337,13,242556
1474,0.001913,172.217.194.0-255,4320,234657,13,242556
1475,0.001916,172.31.36.0-255,66,234723,13,242556
1476,0.001951,172.217.194.0-255,7425,242148,13,242556
1477,0.001955,172.31.36.0-255,66,242214,13,242556
1478,0.001958,172.217.194.0-255,105,242319,13,242556
1479,0.003397,172.31.36.0-255,66,242385,13,242556
1480,0.003424,172.31.36.0-255,105,242490,13,242556
1481,0.006017,172.217.194.0-255,66,242556,13,242556
1482,0.0,172.217.194.0-255,150,150,13,285409
1483,2.9e-05,172.31.36.0-255,66,216,13,285409
1484,3.6e-05,172.217.194.0-255,1484,1700,13,285409
1485,4.1e-05,172.31.36.0-255,66,1766,13,285409
1486,4.5e-05,172.217.194.0-255,2902,4668,13,285409
1487,4.8e-05,172.31.36.0-255,66,4734,13,285409
1488,5.2e-05,172.217.194.0-255,2902,7636,13,285409
1489,5.4e-05,172.31.36.0-255,66,7702,13,285409
1490,7.7e-05,172.217.194.0-255,1484,9186,13,285409
1491,7.9e-05,172.31.36.0-255,66,9252,13,285409
1492,9.5e-05,172.217.194.0-255,4906,14158,13,285409
1493,9.9e-05,172.31.36.0-255,66,14224,13,285409
1494,0.000272,172.217.194.0-255,1484,15708,13,285409
1495,0.000277,172.31.36.0-255,66,15774,13,285409
1496,0.000283,172.217.194.0-255,2902,18676,13,285409
1497,0.000285,172.31.36.0-255,66,18742,13,285409
1498,0.000291,172.217.194.0-255,5738,24480,13,285409
1499,0.000293,172.31.36.0-255,66,24546,13,285409
1500,0.000337,172.217.194.0-255,6797,31343,13,285409
1501,0.000341,172.31.36.0-255,66,31409,13,285409
1502,0.000471,172.217.194.0-255,1484,32893,13,285409
1503,0.000474,172.31.36.0-255,66,32959,13,285409
1504,0.00048,172.217.194.0-255,2902,35861,13,285409
1505,0.000482,172.31.36.0-255,66,35927,13,285409
1506,0.000498,172.217.194.0-255,1484,37411,13,285409
1507,0.000501,172.31.36.0-255,66,37477,13,285409
1508,0.000526,172.217.194.0-255,4320,41797,13,285409
1509,0.000529,172.31.36.0-255,66,41863,13,285409
1510,0.000561,172.31.36.0-255,66,41929,13,285409
1511,0.000565,172.217.194.0-255,2902,44831,13,285409
1512,0.000568,172.31.36.0-255,66,44897,13,285409
1513,0.000588,172.217.194.0-255,8574,53471,13,285409
1514,0.000592,172.31.36.0-255,66,53537,13,285409
1515,0.000595,172.217.194.0-255,1382,54919,13,285409
1516,0.00062,172.217.194.0-255,117,55036,13,285409
1517,0.000716,172.217.194.0-255,377,55413,13,285409
1518,0.000721,172.31.36.0-255,66,55479,13,285409
1519,0.000895,172.217.194.0-255,1484,56963,13,285409
1520,0.000905,172.217.194.0-255,2902,59865,13,285409
1521,0.000908,172.31.36.0-255,66,59931,13,285409
1522,0.000914,172.217.194.0-255,2902,62833,13,285409
1523,0.000916,172.31.36.0-255,66,62899,13,285409
1524,0.000932,172.217.194.0-255,2902,65801,13,285409
1525,0.000934,172.31.36.0-255,66,65867,13,285409
1526,0.00094,172.217.194.0-255,5738,71605,13,285409
1527,0.000942,172.31.36.0-255,66,71671,13,285409
1528,0.000973,172.217.194.0-255,7156,78827,13,285409
1529,0.000976,172.31.36.0-255,66,78893,13,285409
1530,0.000987,172.217.194.0-255,9992,88885,13,285409
1531,0.00099,172.31.36.0-255,66,88951,13,285409
1532,0.000992,172.217.194.0-255,766,89717,13,285409
1533,0.001524,172.217.194.0-255,1484,91201,13,285409
1534,0.00153,172.31.36.0-255,66,91267,13,285409
1535,0.001536,172.217.194.0-255,2902,94169,13,285409
1536,0.001538,172.31.36.0-255,66,94235,13,285409
1537,0.001544,172.217.194.0-255,5738,99973,13,285409
1538,0.001546,172.31.36.0-255,66,100039,13,285409
1539,0.00157,172.217.194.0-255,5738,105777,13,285409
1540,0.001574,172.31.36.0-255,66,105843,13,285409
1541,0.001589,172.217.194.0-255,7156,112999,13,285409
1542,0.001592,172.31.36.0-255,66,113065,13,285409
1543,0.001594,172.217.194.0-255,1484,114549,13,285409
1544,0.001632,172.217.194.0-255,9274,123823,13,285409
1545,0.001635,172.31.36.0-255,66,123889,13,285409
1546,0.001762,172.217.194.0-255,1484,125373,13,285409
1547,0.001766,172.217.194.0-255,2902,128275,13,285409
1548,0.001768,172.31.36.0-255,66,128341,13,285409
1549,0.00179,172.217.194.0-255,5738,134079,13,285409
1550,0.001793,172.31.36.0-255,66,134145,13,285409
1551,0.001806,172.217.194.0-255,4320,138465,13,285409
1552,0.001808,172.31.36.0-255,66,138531,13,285409
1553,0.001834,172.217.194.0-255,8574,147105,13,285409
1554,0.001836,172.31.36.0-255,66,147171,13,285409
1555,0.001843,172.217.194.0-255,5738,152909,13,285409
1556,0.001845,172.31.36.0-255,66,152975,13,285409
1557,0.001897,172.217.194.0-255,6438,159413,13,285409
1558,0.0019,172.31.36.0-255,66,159479,13,285409
1559,0.001906,172.217.194.0-255,7156,166635,13,285409
1560,0.001908,172.31.36.0-255,66,166701,13,285409
1561,0.001913,172.217.194.0-255,4320,171021,13,285409
1562,0.001916,172.31.36.0-255,66,171087,13,285409
1563,0.001946,172.31.36.0-255,66,171153,13,285409
1564,0.001954,172.217.194.0-255,9274,180427,13,285409
1565,0.001956,172.31.36.0-255,66,180493,13,285409
1566,0.001978,172.217.194.0-255,2902,183395,13,285409
1567,0.00198,172.31.36.0-255,66,183461,13,285409
1568,0.001984,172.217.194.0-255,4320,187781,13,285409
1569,0.001986,172.31.36.0-255,66,187847,13,285409
1570,0.001989,172.217.194.0-255,1484,189331,13,285409
1571,0.002001,172.217.194.0-255,4320,193651,13,285409
1572,0.002004,172.31.36.0-255,66,193717,13,285409
1573,0.002017,172.217.194.0-255,2902,196619,13,285409
1574,0.002019,172.31.36.0-255,66,196685,13,285409
1575,0.002031,172.217.194.0-255,2902,199587,13,285409
1576,0.002034,172.31.36.0-255,66,199653,13,285409
1577,0.002072,172.31.36.0-255,66,199719,13,285409
1578,0.002109,172.217.194.0-255,1484,201203,13,285409
1579,0.002112,172.217.194.0-255,1484,202687,13,285409
1580,0.002115,172.31.36.0-255,66,202753,13,285409
1581,0.002129,172.217.194.0-255,1484,204237,13,285409
1582,0.002135,172.217.194.0-255,5738,209975,13,285409
1583,0.002137,172.31.36.0-255,66,210041,13,285409
1584,0.002172,172.217.194.0-255,5738,215779,13,285409
1585,0.002176,172.31.36.0-255,66,215845,13,285409
1586,0.002201,172.217.194.0-255,7156,223001,13,285409
1587,0.002204,172.31.36.0-255,66,223067,13,285409
1588,0.002213,172.217.194.0-255,10692,233759,13,285409
1589,0.002215,172.31.36.0-255,66,233825,13,285409
1590,0.002247,172.217.194.0-255,1484,235309,13,285409
1591,0.002252,172.217.194.0-255,2902,238211,13,285409
1592,0.002255,172.31.36.0-255,66,238277,13,285409
1593,0.002274,172.217.194.0-255,5738,244015,13,285409
1594,0.002277,172.31.36.0-255,66,244081,13,285409
1595,0.002284,172.217.194.0-255,7156,251237,13,285409
1596,0.002287,172.31.36.0-255,66,251303,13,285409
1597,0.002315,172.217.194.0-255,9992,261295,13,285409
1598,0.002319,172.31.36.0-255,66,261361,13,285409
1599,0.002334,172.217.194.0-255,4320,265681,13,285409
1600,0.002337,172.31.36.0-255,66,265747,13,285409
1601,0.002342,172.217.194.0-255,2184,267931,13,285409
1602,0.002345,172.31.36.0-255,66,267997,13,285409
1603,0.004635,172.217.194.0-255,5738,273735,13,285409
1604,0.004641,172.31.36.0-255,66,273801,13,285409
1605,0.006931,172.217.194.0-255,5738,279539,13,285409
1606,0.006936,172.31.36.0-255,66,279605,13,285409
1607,0.009239,172.217.194.0-255,5738,285343,13,285409
1608,0.009246,172.31.36.0-255,66,285409,13,285409
1609,0.0,172.217.194.0-255,153,153,13,196132
1610,2.2e-05,172.31.36.0-255,66,219,13,196132
1611,3e-05,172.217.194.0-255,1484,1703,13,196132
1612,3.4e-05,172.31.36.0-255,66,1769,13,196132
1613,4.8e-05,172.217.194.0-255,2902,4671,13,196132
1614,5.2e-05,172.31.36.0-255,66,4737,13,196132
1615,6e-05,172.217.194.0-255,7156,11893,13,196132
1616,6.4e-05,172.31.36.0-255,66,11959,13,196132
1617,0.000107,172.217.194.0-255,10544,22503,13,196132
1618,0.00011,172.31.36.0-255,66,22569,13,196132
1619,0.000119,172.217.194.0-255,8215,30784,13,196132
1620,0.000122,172.31.36.0-255,66,30850,13,196132
1621,0.000293,172.217.194.0-255,1484,32334,13,196132
1622,0.000298,172.31.36.0-255,66,32400,13,196132
1623,0.000305,172.217.194.0-255,2902,35302,13,196132
1624,0.000307,172.31.36.0-255,66,35368,13,196132
1625,0.00032,172.217.194.0-255,5738,41106,13,196132
1626,0.000323,172.31.36.0-255,66,41172,13,196132
1627,0.00033,172.217.194.0-255,6797,47969,13,196132
1628,0.000333,172.31.36.0-255,66,48035,13,196132
1629,0.000366,172.217.194.0-255,7156,55191,13,196132
1630,0.000369,172.31.36.0-255,66,55257,13,196132
1631,0.000403,172.217.194.0-255,7156,62413,13,196132
1632,0.000406,172.31.36.0-255,66,62479,13,196132
1633,0.00041,172.217.194.0-255,2835,65314,13,196132
1634,0.000412,172.31.36.0-255,66,65380,13,196132
1635,0.000415,172.217.194.0-255,362,65742,13,196132
1636,0.000417,172.31.36.0-255,66,65808,13,196132
1637,0.000513,172.217.194.0-255,1484,67292,13,196132
1638,0.000517,172.31.36.0-255,66,67358,13,196132
1639,0.000523,172.217.194.0-255,2902,70260,13,196132
1640,0.000525,172.31.36.0-255,66,70326,13,196132
1641,0.000535,172.217.194.0-255,2902,73228,13,196132
1642,0.000537,172.31.36.0-255,66,73294,13,196132
1643,0.000566,172.217.194.0-255,2902,76196,13,196132
1644,0.000568,172.31.36.0-255,66,76262,13,196132
1645,0.000583,172.31.36.0-255,66,76328,13,196132
1646,0.000594,172.217.194.0-255,10692,87020,13,196132
1647,0.000597,172.31.36.0-255,66,87086,13,196132
1648,0.001096,172.217.194.0-255,1484,88570,13,196132
1649,0.001104,172.217.194.0-255,2902,91472,13,196132
1650,0.001108,172.31.36.0-255,66,91538,13,196132
1651,0.001145,172.217.194.0-255,2902,94440,13,196132
1652,0.001148,172.31.36.0-255,66,94506,13,196132
1653,0.001173,172.217.194.0-255,2902,97408,13,196132
1654,0.001176,172.31.36.0-255,66,97474,13,196132
1655,0.001184,172.217.194.0-255,7156,104630,13,196132
1656,0.001186,172.31.36.0-255,66,104696,13,196132
1657,0.001196,172.217.194.0-255,4320,109016,13,196132
1658,0.001198,172.31.36.0-255,66,109082,13,196132
1659,0.001238,172.217.194.0-255,9992,119074,13,196132
1660,0.001241,172.31.36.0-255,66,119140,13,196132
1661,0.001246,172.217.194.0-255,2184,121324,13,196132
1662,0.001247,172.31.36.0-255,66,121390,13,196132
1663,0.001874,172.217.194.0-255,1484,122874,13,196132
1664,0.001881,172.217.194.0-255,2902,125776,13,196132
1665,0.001884,172.31.36.0-255,66,125842,13,196132
1666,0.00189,172.217.194.0-255,2902,128744,13,196132
1667,0.001893,172.31.36.0-255,66,128810,13,196132
1668,0.001911,172.217.194.0-255,2902,131712,13,196132
1669,0.001917,172.31.36.0-255,66,131778,13,196132
1670,0.001932,172.31.36.0-255,66,131844,13,196132
1671,0.001936,172.217.194.0-255,1484,133328,13,196132
1672,0.001966,172.217.194.0-255,4320,137648,13,196132
1673,0.001969,172.31.36.0-255,66,137714,13,196132
1674,0.001998,172.217.194.0-255,5020,142734,13,196132
1675,0.002001,172.31.36.0-255,66,142800,13,196132
1676,0.00218,172.217.194.0-255,1484,144284,13,196132
1677,0.002185,172.217.194.0-255,1484,145768,13,196132
1678,0.002188,172.31.36.0-255,66,145834,13,196132
1679,0.002214,172.217.194.0-255,1484,147318,13,196132
1680,0.002222,172.217.194.0-255,5738,153056,13,196132
1681,0.002225,172.31.36.0-255,66,153122,13,196132
1682,0.00223,172.217.194.0-255,2902,156024,13,196132
1683,0.002232,172.31.36.0-255,66,156090,13,196132
1684,0.002266,172.217.194.0-255,9992,166082,13,196132
1685,0.002268,172.31.36.0-255,66,166148,13,196132
1686,0.002275,172.217.194.0-255,5738,171886,13,196132
1687,0.002277,172.31.36.0-255,66,171952,13,196132
1688,0.002282,172.217.194.0-255,2902,174854,13,196132
1689,0.002283,172.31.36.0-255,66,174920,13,196132
