,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2804,0.055749,172.31.36.0-255,66,244547,17,305687
2805,0.057766,74.125.24.0-255,5738,250285,17,305687
2806,0.057776,172.31.36.0-255,66,250351,17,305687
2807,0.059808,74.125.24.0-255,4320,254671,17,305687
2808,0.059815,172.31.36.0-255,66,254737,17,305687
2809,0.059842,74.125.24.0-255,1484,256221,17,305687
2810,0.06184,74.125.24.0-255,4320,260541,17,305687
2811,0.061846,172.31.36.0-255,66,260607,17,305687
2812,0.063869,74.125.24.0-255,5738,266345,17,305687
2813,0.063875,172.31.36.0-255,66,266411,17,305687
2814,0.065904,74.125.24.0-255,5738,272149,17,305687
2815,0.065911,172.31.36.0-255,66,272215,17,305687
2816,0.067955,74.125.24.0-255,5738,277953,17,305687
2817,0.067963,172.31.36.0-255,66,278019,17,305687
2818,0.069984,74.125.24.0-255,5738,283757,17,305687
2819,0.069992,172.31.36.0-255,66,283823,17,305687
2820,0.072042,74.125.24.0-255,5738,289561,17,305687
2821,0.07205,172.31.36.0-255,66,289627,17,305687
2822,0.074105,74.125.24.0-255,4320,293947,17,305687
2823,0.074111,172.31.36.0-255,66,294013,17,305687
2824,0.074138,74.125.24.0-255,1484,295497,17,305687
2825,0.076096,74.125.24.0-255,4320,299817,17,305687
2826,0.076102,172.31.36.0-255,66,299883,17,305687
2827,0.078081,74.125.24.0-255,5738,305621,17,305687
2828,0.078088,172.31.36.0-255,66,305687,17,305687
2829,0.0,74.125.24.0-255,153,153,17,272409
2830,2.1e-05,172.31.36.0-255,66,219,17,272409
2831,2.9e-05,74.125.24.0-255,1484,1703,17,272409
2832,3.4e-05,172.31.36.0-255,66,1769,17,272409
2833,4.7e-05,74.125.24.0-255,2902,4671,17,272409
2834,5.1e-05,172.31.36.0-255,66,4737,17,272409
2835,8.4e-05,74.125.24.0-255,7156,11893,17,272409
2836,8.9e-05,172.31.36.0-255,66,11959,17,272409
2837,0.000167,74.125.24.0-255,2045,14004,17,272409
2838,0.00017,172.31.36.0-255,66,14070,17,272409
2839,0.000201,172.31.36.0-255,66,14136,17,272409
2840,0.00023,74.125.24.0-255,2902,17038,17,272409
2841,0.000232,172.31.36.0-255,66,17104,17,272409
2842,0.000364,74.125.24.0-255,1484,18588,17,272409
2843,0.00037,172.31.36.0-255,66,18654,17,272409
2844,0.000424,172.31.36.0-255,66,18720,17,272409
2845,0.000706,172.31.36.0-255,66,18786,17,272409
2846,0.000737,74.125.24.0-255,6392,25178,17,272409
2847,0.000742,172.31.36.0-255,66,25244,17,272409
2848,0.000939,74.125.24.0-255,374,25618,17,272409
2849,0.000943,172.31.36.0-255,66,25684,17,272409
2850,0.000972,74.125.24.0-255,7156,32840,17,272409
2851,0.000978,172.31.36.0-255,66,32906,17,272409
2852,0.001002,172.31.36.0-255,66,32972,17,272409
2853,0.001282,74.125.24.0-255,5738,38710,17,272409
2854,0.001287,172.31.36.0-255,66,38776,17,272409
2855,0.001316,74.125.24.0-255,6797,45573,17,272409
2856,0.001319,172.31.36.0-255,66,45639,17,272409
2857,0.001473,74.125.24.0-255,7156,52795,17,272409
2858,0.001476,172.31.36.0-255,66,52861,17,272409
2859,0.001576,74.125.24.0-255,4320,57181,17,272409
2860,0.00158,172.31.36.0-255,66,57247,17,272409
2861,0.001597,74.125.24.0-255,4320,61567,17,272409
2862,0.001599,172.31.36.0-255,66,61633,17,272409
2863,0.001717,172.31.36.0-255,66,61699,17,272409
2864,0.001742,172.31.36.0-255,66,61765,17,272409
2865,0.003855,74.125.24.0-255,5738,67503,17,272409
2866,0.003862,172.31.36.0-255,66,67569,17,272409
2867,0.005952,74.125.24.0-255,5738,73307,17,272409
2868,0.005959,172.31.36.0-255,66,73373,17,272409
2869,0.008097,74.125.24.0-255,5738,79111,17,272409
2870,0.008103,172.31.36.0-255,66,79177,17,272409
2871,0.010208,74.125.24.0-255,5738,84915,17,272409
2872,0.010217,172.31.36.0-255,66,84981,17,272409
2873,0.012329,74.125.24.0-255,5738,90719,17,272409
2874,0.012336,172.31.36.0-255,66,90785,17,272409
2875,0.014433,74.125.24.0-255,5738,96523,17,272409
2876,0.01444,172.31.36.0-255,66,96589,17,272409
2877,0.016523,74.125.24.0-255,5738,102327,17,272409
2878,0.016531,172.31.36.0-255,66,102393,17,272409
2879,0.01865,74.125.24.0-255,5738,108131,17,272409
2880,0.01866,172.31.36.0-255,66,108197,17,272409
2881,0.020761,74.125.24.0-255,5738,113935,17,272409
2882,0.020769,172.31.36.0-255,66,114001,17,272409
2883,0.022848,74.125.24.0-255,5738,119739,17,272409
2884,0.022855,172.31.36.0-255,66,119805,17,272409
2885,0.024971,74.125.24.0-255,5738,125543,17,272409
2886,0.024981,172.31.36.0-255,66,125609,17,272409
2887,0.027105,74.125.24.0-255,4320,129929,17,272409
2888,0.027113,172.31.36.0-255,66,129995,17,272409
2889,0.027141,74.125.24.0-255,1484,131479,17,272409
2890,0.02923,74.125.24.0-255,4320,135799,17,272409
2891,0.029238,172.31.36.0-255,66,135865,17,272409
2892,0.030692,172.31.36.0-255,172,136037,17,272409
2893,0.030726,172.31.36.0-255,1117,137154,17,272409
2894,0.030782,172.31.36.0-255,1514,138668,17,272409
2895,0.030784,172.31.36.0-255,1271,139939,17,272409
2896,0.031355,74.125.24.0-255,5738,145677,17,272409
2897,0.031362,172.31.36.0-255,66,145743,17,272409
2898,0.032369,104.244.42.0-255,66,145809,17,272409
2899,0.032398,104.244.42.0-255,66,145875,17,272409
2900,0.032438,104.244.42.0-255,66,145941,17,272409
2901,0.033459,74.125.24.0-255,5738,151679,17,272409
2902,0.033464,172.31.36.0-255,66,151745,17,272409
2903,0.035576,74.125.24.0-255,5738,157483,17,272409
2904,0.035582,172.31.36.0-255,66,157549,17,272409
2905,0.037661,74.125.24.0-255,2902,160451,17,272409
2906,0.037668,172.31.36.0-255,66,160517,17,272409
2907,0.037695,74.125.24.0-255,2902,163419,17,272409
2908,0.037699,172.31.36.0-255,66,163485,17,272409
2909,0.039809,74.125.24.0-255,5738,169223,17,272409
2910,0.039816,172.31.36.0-255,66,169289,17,272409
2911,0.041943,74.125.24.0-255,5738,175027,17,272409
2912,0.04195,172.31.36.0-255,66,175093,17,272409
2913,0.044029,74.125.24.0-255,5738,180831,17,272409
2914,0.044036,172.31.36.0-255,66,180897,17,272409
2915,0.046182,74.125.24.0-255,5738,186635,17,272409
2916,0.046194,172.31.36.0-255,66,186701,17,272409
2917,0.048285,74.125.24.0-255,5738,192439,17,272409
2918,0.048291,172.31.36.0-255,66,192505,17,272409
2919,0.050409,74.125.24.0-255,5738,198243,17,272409
2920,0.050416,172.31.36.0-255,66,198309,17,272409
2921,0.052511,74.125.24.0-255,5738,204047,17,272409
2922,0.052517,172.31.36.0-255,66,204113,17,272409
2923,0.054619,74.125.24.0-255,5738,209851,17,272409
2924,0.054625,172.31.36.0-255,66,209917,17,272409
2925,0.056775,74.125.24.0-255,5738,215655,17,272409
2926,0.056782,172.31.36.0-255,66,215721,17,272409
2927,0.058895,74.125.24.0-255,5738,221459,17,272409
2928,0.058901,172.31.36.0-255,66,221525,17,272409
2929,0.060989,74.125.24.0-255,5738,227263,17,272409
2930,0.060995,172.31.36.0-255,66,227329,17,272409
2931,0.063112,74.125.24.0-255,5738,233067,17,272409
2932,0.063119,172.31.36.0-255,66,233133,17,272409
2933,0.065267,74.125.24.0-255,5738,238871,17,272409
2934,0.065277,172.31.36.0-255,66,238937,17,272409
2935,0.067376,74.125.24.0-255,5738,244675,17,272409
2936,0.067383,172.31.36.0-255,66,244741,17,272409
2937,0.069486,74.125.24.0-255,5738,250479,17,272409
2938,0.069493,172.31.36.0-255,66,250545,17,272409
2939,0.071622,74.125.24.0-255,5738,256283,17,272409
2940,0.071629,172.31.36.0-255,66,256349,17,272409
2941,0.073719,74.125.24.0-255,5738,262087,17,272409
2942,0.073725,172.31.36.0-255,66,262153,17,272409
2943,0.075834,74.125.24.0-255,4320,266473,17,272409
2944,0.07584,172.31.36.0-255,66,266539,17,272409
2945,0.075864,74.125.24.0-255,1484,268023,17,272409
2946,0.077959,74.125.24.0-255,4320,272343,17,272409
2947,0.077965,172.31.36.0-255,66,272409,17,272409
2948,0.0,74.125.130.0-255,296,296,17,340129
2949,2.5e-05,172.31.36.0-255,66,362,17,340129
2950,3.1e-05,74.125.130.0-255,1484,1846,17,340129
2951,3.5e-05,172.31.36.0-255,66,1912,17,340129
2952,4.1e-05,74.125.130.0-255,4320,6232,17,340129
2953,4.4e-05,172.31.36.0-255,66,6298,17,340129
2954,4.7e-05,74.125.130.0-255,2902,9200,17,340129
2955,4.9e-05,172.31.36.0-255,66,9266,17,340129
2956,5.2e-05,74.125.130.0-255,1484,10750,17,340129
2957,5.6e-05,172.31.36.0-255,66,10816,17,340129
2958,8.5e-05,74.125.130.0-255,2902,13718,17,340129
2959,8.8e-05,172.31.36.0-255,66,13784,17,340129
2960,9e-05,74.125.130.0-255,422,14206,17,340129
2961,9.2e-05,172.31.36.0-255,66,14272,17,340129
2962,0.000441,74.125.130.0-255,1484,15756,17,340129
2963,0.000446,172.31.36.0-255,66,15822,17,340129
2964,0.000455,74.125.130.0-255,2902,18724,17,340129
2965,0.000457,172.31.36.0-255,66,18790,17,340129
2966,0.000462,74.125.130.0-255,2902,21692,17,340129
2967,0.000464,172.31.36.0-255,66,21758,17,340129
2968,0.00048,74.125.130.0-255,2902,24660,17,340129
2969,0.000482,172.31.36.0-255,66,24726,17,340129
2970,0.000499,74.125.130.0-255,1484,26210,17,340129
2971,0.000501,172.31.36.0-255,66,26276,17,340129
2972,0.000528,74.125.130.0-255,5379,31655,17,340129
2973,0.000531,172.31.36.0-255,66,31721,17,340129
2974,0.000548,74.125.130.0-255,4320,36041,17,340129
2975,0.000552,172.31.36.0-255,66,36107,17,340129
2976,0.000573,74.125.130.0-255,2902,39009,17,340129
2977,0.000576,172.31.36.0-255,66,39075,17,340129
2978,0.000587,172.31.36.0-255,66,39141,17,340129
2979,0.0006,74.125.130.0-255,1125,40266,17,340129
2980,0.000696,74.125.130.0-255,1484,41750,17,340129
2981,0.0007,172.31.36.0-255,66,41816,17,340129
2982,0.000716,74.125.130.0-255,1484,43300,17,340129
2983,0.000721,74.125.130.0-255,2902,46202,17,340129
2984,0.000723,172.31.36.0-255,66,46268,17,340129
2985,0.000754,74.125.130.0-255,5738,52006,17,340129
2986,0.000758,172.31.36.0-255,66,52072,17,340129
2987,0.000763,74.125.130.0-255,4320,56392,17,340129
2988,0.000765,172.31.36.0-255,66,56458,17,340129
2989,0.000804,74.125.130.0-255,1412,57870,17,340129
2990,0.00082,74.125.130.0-255,367,58237,17,340129
2991,0.000823,172.31.36.0-255,66,58303,17,340129
2992,0.000933,74.125.130.0-255,1484,59787,17,340129
2993,0.000937,74.125.130.0-255,1484,61271,17,340129
2994,0.000941,172.31.36.0-255,66,61337,17,340129
2995,0.00096,74.125.130.0-255,1484,62821,17,340129
2996,0.000967,74.125.130.0-255,1484,64305,17,340129
2997,0.000969,172.31.36.0-255,66,64371,17,340129
2998,0.000974,74.125.130.0-255,2902,67273,17,340129
2999,0.000976,172.31.36.0-255,66,67339,17,340129
3000,0.000981,74.125.130.0-255,2902,70241,17,340129
3001,0.000983,172.31.36.0-255,66,70307,17,340129
3002,0.001005,74.125.130.0-255,2902,73209,17,340129
3003,0.001008,172.31.36.0-255,66,73275,17,340129
3004,0.001022,74.125.130.0-255,1484,74759,17,340129
3005,0.001042,74.125.130.0-255,5379,80138,17,340129
3006,0.001045,172.31.36.0-255,66,80204,17,340129
3007,0.001053,74.125.130.0-255,7156,87360,17,340129
3008,0.001056,172.31.36.0-255,66,87426,17,340129
3009,0.001084,74.125.130.0-255,1484,88910,17,340129
3010,0.001101,74.125.130.0-255,3961,92871,17,340129
3011,0.001104,172.31.36.0-255,66,92937,17,340129
3012,0.001768,74.125.130.0-255,1484,94421,17,340129
3013,0.001775,74.125.130.0-255,2902,97323,17,340129
3014,0.001781,172.31.36.0-255,66,97389,17,340129
3015,0.001802,74.125.130.0-255,2902,100291,17,340129
3016,0.001805,172.31.36.0-255,66,100357,17,340129
3017,0.00182,74.125.130.0-255,2902,103259,17,340129
3018,0.001823,172.31.36.0-255,66,103325,17,340129
3019,0.001826,74.125.130.0-255,1484,104809,17,340129
3020,0.001829,74.125.130.0-255,1484,106293,17,340129
3021,0.001831,172.31.36.0-255,66,106359,17,340129
3022,0.001853,74.125.130.0-255,1484,107843,17,340129
3023,0.001867,74.125.130.0-255,1484,109327,17,340129
3024,0.001869,172.31.36.0-255,66,109393,17,340129
3025,0.001882,74.125.130.0-255,2902,112295,17,340129
3026,0.001885,172.31.36.0-255,66,112361,17,340129
3027,0.001902,74.125.130.0-255,4320,116681,17,340129
3028,0.001905,172.31.36.0-255,66,116747,17,340129
3029,0.001926,74.125.130.0-255,1484,118231,17,340129
3030,0.001931,74.125.130.0-255,4320,122551,17,340129
3031,0.001934,172.31.36.0-255,66,122617,17,340129
3032,0.001961,74.125.130.0-255,5020,127637,17,340129
3033,0.001963,172.31.36.0-255,66,127703,17,340129
3034,0.004113,74.125.130.0-255,5738,133441,17,340129
3035,0.00412,172.31.36.0-255,66,133507,17,340129
3036,0.006273,74.125.130.0-255,5738,139245,17,340129
3037,0.006278,172.31.36.0-255,66,139311,17,340129
3038,0.008436,74.125.130.0-255,5738,145049,17,340129
3039,0.008444,172.31.36.0-255,66,145115,17,340129
3040,0.010595,74.125.130.0-255,5738,150853,17,340129
3041,0.010604,172.31.36.0-255,66,150919,17,340129
3042,0.012766,74.125.130.0-255,5738,156657,17,340129
3043,0.012776,172.31.36.0-255,66,156723,17,340129
3044,0.014936,74.125.130.0-255,5738,162461,17,340129
3045,0.014943,172.31.36.0-255,66,162527,17,340129
3046,0.017095,74.125.130.0-255,5738,168265,17,340129
3047,0.017102,172.31.36.0-255,66,168331,17,340129
3048,0.019255,74.125.130.0-255,5738,174069,17,340129
3049,0.019264,172.31.36.0-255,66,174135,17,340129
3050,0.021412,74.125.130.0-255,5738,179873,17,340129
3051,0.021418,172.31.36.0-255,66,179939,17,340129
3052,0.023582,74.125.130.0-255,5738,185677,17,340129
3053,0.023589,172.31.36.0-255,66,185743,17,340129
3054,0.02574,74.125.130.0-255,5738,191481,17,340129
3055,0.025747,172.31.36.0-255,66,191547,17,340129
3056,0.025841,172.31.36.0-255,172,191719,17,340129
3057,0.02587,172.31.36.0-255,1117,192836,17,340129
3058,0.02591,172.31.36.0-255,1514,194350,17,340129
3059,0.025911,172.31.36.0-255,1271,195621,17,340129
3060,0.027486,104.244.42.0-255,66,195687,17,340129
3061,0.027543,104.244.42.0-255,66,195753,17,340129
3062,0.027596,104.244.42.0-255,66,195819,17,340129
3063,0.027914,74.125.130.0-255,4320,200139,17,340129
3064,0.02792,172.31.36.0-255,66,200205,17,340129
3065,0.027952,74.125.130.0-255,1484,201689,17,340129
3066,0.030097,74.125.130.0-255,4320,206009,17,340129
3067,0.030101,172.31.36.0-255,66,206075,17,340129
3068,0.032256,74.125.130.0-255,4320,210395,17,340129
3069,0.032261,172.31.36.0-255,66,210461,17,340129
3070,0.032285,74.125.130.0-255,1484,211945,17,340129
3071,0.034403,74.125.130.0-255,4320,216265,17,340129
3072,0.034408,172.31.36.0-255,66,216331,17,340129
3073,0.03656,74.125.130.0-255,1484,217815,17,340129
3074,0.036593,74.125.130.0-255,4320,222135,17,340129
3075,0.036597,172.31.36.0-255,66,222201,17,340129
3076,0.038752,74.125.130.0-255,5738,227939,17,340129
3077,0.038758,172.31.36.0-255,66,228005,17,340129
3078,0.040912,74.125.130.0-255,5738,233743,17,340129
3079,0.040917,172.31.36.0-255,66,233809,17,340129
3080,0.043072,74.125.130.0-255,5738,239547,17,340129
3081,0.043077,172.31.36.0-255,66,239613,17,340129
3082,0.045224,74.125.130.0-255,5738,245351,17,340129
3083,0.04523,172.31.36.0-255,66,245417,17,340129
3084,0.04739,74.125.130.0-255,5738,251155,17,340129
3085,0.047395,172.31.36.0-255,66,251221,17,340129
3086,0.049558,74.125.130.0-255,5738,256959,17,340129
3087,0.049565,172.31.36.0-255,66,257025,17,340129
3088,0.051704,74.125.130.0-255,2902,259927,17,340129
3089,0.051709,172.31.36.0-255,66,259993,17,340129
3090,0.051736,74.125.130.0-255,2902,262895,17,340129
3091,0.051739,172.31.36.0-255,66,262961,17,340129
3092,0.053848,74.125.130.0-255,2902,265863,17,340129
3093,0.053854,172.31.36.0-255,66,265929,17,340129
3094,0.053884,74.125.130.0-255,2902,268831,17,340129
3095,0.053887,172.31.36.0-255,66,268897,17,340129
3096,0.056011,74.125.130.0-255,2902,271799,17,340129
3097,0.056016,172.31.36.0-255,66,271865,17,340129
3098,0.056041,74.125.130.0-255,2902,274767,17,340129
3099,0.056044,172.31.36.0-255,66,274833,17,340129
3100,0.0582,74.125.130.0-255,2902,277735,17,340129
3101,0.058206,172.31.36.0-255,66,277801,17,340129
3102,0.058233,74.125.130.0-255,2902,280703,17,340129
3103,0.058236,172.31.36.0-255,66,280769,17,340129
3104,0.060355,74.125.130.0-255,2902,283671,17,340129
3105,0.06036,172.31.36.0-255,66,283737,17,340129
3106,0.060391,74.125.130.0-255,2902,286639,17,340129
3107,0.060393,172.31.36.0-255,66,286705,17,340129
3108,0.062523,74.125.130.0-255,2902,289607,17,340129
3109,0.06253,172.31.36.0-255,66,289673,17,340129
3110,0.062552,74.125.130.0-255,2902,292575,17,340129
3111,0.062555,172.31.36.0-255,66,292641,17,340129
3112,0.06467,74.125.130.0-255,2902,295543,17,340129
3113,0.064676,172.31.36.0-255,66,295609,17,340129
3114,0.064703,74.125.130.0-255,2902,298511,17,340129
3115,0.064706,172.31.36.0-255,66,298577,17,340129
3116,0.066818,74.125.130.0-255,2902,301479,17,340129
3117,0.066824,172.31.36.0-255,66,301545,17,340129
3118,0.066854,74.125.130.0-255,2902,304447,17,340129
3119,0.066857,172.31.36.0-255,66,304513,17,340129
3120,0.068976,74.125.130.0-255,2902,307415,17,340129
3121,0.068983,172.31.36.0-255,66,307481,17,340129
3122,0.069018,74.125.130.0-255,2902,310383,17,340129
3123,0.069021,172.31.36.0-255,66,310449,17,340129
3124,0.071118,74.125.130.0-255,2902,313351,17,340129
3125,0.071124,172.31.36.0-255,66,313417,17,340129
3126,0.071157,74.125.130.0-255,2902,316319,17,340129
3127,0.07116,172.31.36.0-255,66,316385,17,340129
3128,0.073265,74.125.130.0-255,2902,319287,17,340129
3129,0.07327,172.31.36.0-255,66,319353,17,340129
3130,0.073302,74.125.130.0-255,2902,322255,17,340129
3131,0.073305,172.31.36.0-255,66,322321,17,340129
3132,0.075415,74.125.130.0-255,2902,325223,17,340129
3133,0.075432,172.31.36.0-255,66,325289,17,340129
3134,0.075452,74.125.130.0-255,2902,328191,17,340129
3135,0.075458,172.31.36.0-255,66,328257,17,340129
3136,0.077579,74.125.130.0-255,2902,331159,17,340129
3137,0.077584,172.31.36.0-255,66,331225,17,340129
3138,0.077613,74.125.130.0-255,2902,334127,17,340129
3139,0.077616,172.31.36.0-255,66,334193,17,340129
3140,0.079745,74.125.130.0-255,2902,337095,17,340129
3141,0.079751,172.31.36.0-255,66,337161,17,340129
3142,0.079776,74.125.130.0-255,2902,340063,17,340129
3143,0.079778,172.31.36.0-255,66,340129,17,340129
3144,0.0,172.217.194.0-255,226,226,17,228356
3145,3.2e-05,172.31.36.0-255,66,292,17,228356
3146,3.8e-05,172.217.194.0-255,1484,1776,17,228356
3147,4.3e-05,172.31.36.0-255,66,1842,17,228356
3148,5.7e-05,172.217.194.0-255,4320,6162,17,228356
3149,5.9e-05,172.31.36.0-255,66,6228,17,228356
3150,0.000226,172.217.194.0-255,1484,7712,17,228356
3151,0.000232,172.31.36.0-255,66,7778,17,228356
3152,0.000286,172.217.194.0-255,6300,14078,17,228356
3153,0.000291,172.31.36.0-255,66,14144,17,228356
3154,0.000548,172.31.36.0-255,66,14210,17,228356
3155,0.000945,172.217.194.0-255,6992,21202,17,228356
3156,0.00095,172.31.36.0-255,66,21268,17,228356
3157,0.003232,172.217.194.0-255,4320,25588,17,228356
3158,0.003238,172.31.36.0-255,66,25654,17,228356
3159,0.003275,172.217.194.0-255,1484,27138,17,228356
3160,0.003278,172.31.36.0-255,66,27204,17,228356
3161,0.005548,172.217.194.0-255,4320,31524,17,228356
3162,0.005557,172.31.36.0-255,66,31590,17,228356
3163,0.005588,172.217.194.0-255,1484,33074,17,228356
3164,0.005591,172.31.36.0-255,66,33140,17,228356
3165,0.007866,172.217.194.0-255,2902,36042,17,228356
3166,0.007876,172.31.36.0-255,66,36108,17,228356
3167,0.00791,172.217.194.0-255,2902,39010,17,228356
3168,0.007913,172.31.36.0-255,66,39076,17,228356
3169,0.010139,172.217.194.0-255,2902,41978,17,228356
3170,0.010146,172.31.36.0-255,66,42044,17,228356
3171,0.010195,172.217.194.0-255,2902,44946,17,228356
3172,0.010199,172.31.36.0-255,66,45012,17,228356
3173,0.01243,172.217.194.0-255,2902,47914,17,228356
3174,0.012437,172.31.36.0-255,66,47980,17,228356
3175,0.01247,172.217.194.0-255,2902,50882,17,228356
3176,0.012473,172.31.36.0-255,66,50948,17,228356
3177,0.014749,172.217.194.0-255,2902,53850,17,228356
3178,0.014763,172.31.36.0-255,66,53916,17,228356
3179,0.014799,172.217.194.0-255,2902,56818,17,228356
3180,0.014802,172.31.36.0-255,66,56884,17,228356
3181,0.017064,172.217.194.0-255,2902,59786,17,228356
3182,0.017072,172.31.36.0-255,66,59852,17,228356
3183,0.017106,172.217.194.0-255,2902,62754,17,228356
3184,0.017109,172.31.36.0-255,66,62820,17,228356
3185,0.019351,172.217.194.0-255,2902,65722,17,228356
3186,0.019358,172.31.36.0-255,66,65788,17,228356
3187,0.019391,172.217.194.0-255,2902,68690,17,228356
3188,0.019394,172.31.36.0-255,66,68756,17,228356
3189,0.021648,172.217.194.0-255,2902,71658,17,228356
3190,0.021654,172.31.36.0-255,66,71724,17,228356
3191,0.021682,172.217.194.0-255,2902,74626,17,228356
3192,0.021685,172.31.36.0-255,66,74692,17,228356
3193,0.022543,172.31.36.0-255,172,74864,17,228356
3194,0.022577,172.31.36.0-255,1113,75977,17,228356
3195,0.022633,172.31.36.0-255,1514,77491,17,228356
3196,0.022634,172.31.36.0-255,1277,78768,17,228356
3197,0.023905,172.217.194.0-255,2902,81670,17,228356
3198,0.023913,172.31.36.0-255,66,81736,17,228356
3199,0.023956,172.217.194.0-255,2902,84638,17,228356
3200,0.02396,172.31.36.0-255,66,84704,17,228356
3201,0.024075,104.244.42.0-255,66,84770,17,228356
3202,0.024124,104.244.42.0-255,66,84836,17,228356
3203,0.024164,104.244.42.0-255,66,84902,17,228356
3204,0.026191,172.217.194.0-255,2902,87804,17,228356
3205,0.026197,172.31.36.0-255,66,87870,17,228356
3206,0.026239,172.217.194.0-255,2902,90772,17,228356
3207,0.026242,172.31.36.0-255,66,90838,17,228356
3208,0.02849,172.217.194.0-255,2902,93740,17,228356
3209,0.028496,172.31.36.0-255,66,93806,17,228356
3210,0.028536,172.217.194.0-255,2902,96708,17,228356
3211,0.028539,172.31.36.0-255,66,96774,17,228356
3212,0.030779,172.217.194.0-255,2902,99676,17,228356
3213,0.030784,172.31.36.0-255,66,99742,17,228356
3214,0.030826,172.217.194.0-255,1484,101226,17,228356
3215,0.030841,172.217.194.0-255,1484,102710,17,228356
3216,0.030844,172.31.36.0-255,66,102776,17,228356
3217,0.033051,172.217.194.0-255,2902,105678,17,228356
3218,0.033057,172.31.36.0-255,66,105744,17,228356
3219,0.033098,172.217.194.0-255,2902,108646,17,228356
3220,0.033104,172.31.36.0-255,66,108712,17,228356
3221,0.035332,172.217.194.0-255,1484,110196,17,228356
3222,0.035337,172.31.36.0-255,66,110262,17,228356
3223,0.035369,172.217.194.0-255,1484,111746,17,228356
3224,0.035372,172.31.36.0-255,66,111812,17,228356
3225,0.0354,172.217.194.0-255,2902,114714,17,228356
3226,0.035404,172.31.36.0-255,66,114780,17,228356
3227,0.037612,172.217.194.0-255,1484,116264,17,228356
3228,0.037618,172.31.36.0-255,66,116330,17,228356
3229,0.037663,172.217.194.0-255,4320,120650,17,228356
3230,0.037667,172.31.36.0-255,66,120716,17,228356
3231,0.039886,172.217.194.0-255,1484,122200,17,228356
3232,0.039891,172.31.36.0-255,66,122266,17,228356
3233,0.039934,172.217.194.0-255,4320,126586,17,228356
3234,0.039938,172.31.36.0-255,66,126652,17,228356
3235,0.042161,172.217.194.0-255,1484,128136,17,228356
3236,0.042164,172.31.36.0-255,66,128202,17,228356
3237,0.042201,172.217.194.0-255,1484,129686,17,228356
3238,0.042205,172.31.36.0-255,66,129752,17,228356
3239,0.042241,172.217.194.0-255,2902,132654,17,228356
3240,0.042244,172.31.36.0-255,66,132720,17,228356
3241,0.044444,172.217.194.0-255,1484,134204,17,228356
3242,0.044449,172.31.36.0-255,66,134270,17,228356
3243,0.044517,172.217.194.0-255,4320,138590,17,228356
3244,0.044524,172.31.36.0-255,66,138656,17,228356
3245,0.04676,172.217.194.0-255,1484,140140,17,228356
3246,0.046766,172.31.36.0-255,66,140206,17,228356
3247,0.046833,172.217.194.0-255,4320,144526,17,228356
3248,0.046838,172.31.36.0-255,66,144592,17,228356
3249,0.04904,172.217.194.0-255,1484,146076,17,228356
3250,0.049047,172.31.36.0-255,66,146142,17,228356
3251,0.049103,172.217.194.0-255,4320,150462,17,228356
3252,0.049106,172.31.36.0-255,66,150528,17,228356
3253,0.05133,172.217.194.0-255,1484,152012,17,228356
3254,0.051336,172.31.36.0-255,66,152078,17,228356
3255,0.05138,172.217.194.0-255,4320,156398,17,228356
3256,0.051384,172.31.36.0-255,66,156464,17,228356
3257,0.053612,172.217.194.0-255,1484,157948,17,228356
3258,0.053618,172.31.36.0-255,66,158014,17,228356
3259,0.053653,172.217.194.0-255,1484,159498,17,228356
3260,0.053656,172.31.36.0-255,66,159564,17,228356
3261,0.053692,172.217.194.0-255,2902,162466,17,228356
3262,0.053696,172.31.36.0-255,66,162532,17,228356
3263,0.055897,172.217.194.0-255,1484,164016,17,228356
3264,0.055902,172.31.36.0-255,66,164082,17,228356
3265,0.055965,172.217.194.0-255,4320,168402,17,228356
3266,0.055969,172.31.36.0-255,66,168468,17,228356
3267,0.058173,172.217.194.0-255,1484,169952,17,228356
3268,0.058178,172.31.36.0-255,66,170018,17,228356
3269,0.058243,172.217.194.0-255,4320,174338,17,228356
3270,0.058247,172.31.36.0-255,66,174404,17,228356
3271,0.060451,172.217.194.0-255,1484,175888,17,228356
3272,0.060456,172.31.36.0-255,66,175954,17,228356
3273,0.060523,172.217.194.0-255,4320,180274,17,228356
3274,0.060528,172.31.36.0-255,66,180340,17,228356
3275,0.062731,172.217.194.0-255,1484,181824,17,228356
3276,0.062737,172.31.36.0-255,66,181890,17,228356
3277,0.062786,172.217.194.0-255,4320,186210,17,228356
3278,0.062792,172.31.36.0-255,66,186276,17,228356
3279,0.065014,172.217.194.0-255,1484,187760,17,228356
3280,0.06502,172.31.36.0-255,66,187826,17,228356
3281,0.065055,172.217.194.0-255,1484,189310,17,228356
3282,0.065058,172.31.36.0-255,66,189376,17,228356
3283,0.06509,172.217.194.0-255,2902,192278,17,228356
3284,0.065094,172.31.36.0-255,66,192344,17,228356
3285,0.067307,172.217.194.0-255,1484,193828,17,228356
3286,0.067316,172.31.36.0-255,66,193894,17,228356
3287,0.067369,172.217.194.0-255,4320,198214,17,228356
3288,0.067373,172.31.36.0-255,66,198280,17,228356
3289,0.069598,172.217.194.0-255,1484,199764,17,228356
3290,0.069624,172.31.36.0-255,66,199830,17,228356
