,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
931,0.02701,172.31.40.0-255,172,182621,76,192553
932,0.027043,172.31.40.0-255,1107,183728,76,192553
933,0.027101,172.31.40.0-255,1514,185242,76,192553
934,0.027103,172.31.40.0-255,1309,186551,76,192553
935,0.028209,74.125.68.0-255,5738,192289,76,192553
936,0.028217,172.31.40.0-255,66,192355,76,192553
937,0.028551,104.244.42.0-255,66,192421,76,192553
938,0.028595,104.244.42.0-255,66,192487,76,192553
939,0.028652,104.244.42.0-255,66,192553,76,192553
940,0.0,172.217.194.0-255,152,152,76,230018
941,2.3e-05,172.31.40.0-255,66,218,76,230018
942,3e-05,172.217.194.0-255,1484,1702,76,230018
943,3.5e-05,172.31.40.0-255,66,1768,76,230018
944,6.9e-05,172.217.194.0-255,1484,3252,76,230018
945,7.2e-05,172.31.40.0-255,66,3318,76,230018
946,7.8e-05,172.217.194.0-255,2902,6220,76,230018
947,8e-05,172.31.40.0-255,66,6286,76,230018
948,8.7e-05,172.217.194.0-255,5738,12024,76,230018
949,9e-05,172.31.40.0-255,66,12090,76,230018
950,9.4e-05,172.217.194.0-255,2165,14255,76,230018
951,9.7e-05,172.31.40.0-255,66,14321,76,230018
952,0.000159,172.217.194.0-255,1484,15805,76,230018
953,0.000162,172.31.40.0-255,66,15871,76,230018
954,0.000184,172.217.194.0-255,2902,18773,76,230018
955,0.000187,172.31.40.0-255,66,18839,76,230018
956,0.000194,172.217.194.0-255,5738,24577,76,230018
957,0.000196,172.31.40.0-255,66,24643,76,230018
958,0.000241,172.217.194.0-255,6797,31440,76,230018
959,0.000244,172.31.40.0-255,66,31506,76,230018
960,0.000292,172.217.194.0-255,7156,38662,76,230018
961,0.000296,172.31.40.0-255,66,38728,76,230018
962,0.0003,172.217.194.0-255,2902,41630,76,230018
963,0.000302,172.31.40.0-255,66,41696,76,230018
964,0.000341,172.217.194.0-255,6797,48493,76,230018
965,0.000345,172.31.40.0-255,66,48559,76,230018
966,0.000389,172.217.194.0-255,1484,50043,76,230018
967,0.000391,172.31.40.0-255,66,50109,76,230018
968,0.000395,172.217.194.0-255,1484,51593,76,230018
969,0.000397,172.31.40.0-255,66,51659,76,230018
970,0.000418,172.217.194.0-255,1484,53143,76,230018
971,0.00042,172.31.40.0-255,66,53209,76,230018
972,0.000427,172.217.194.0-255,5738,58947,76,230018
973,0.000429,172.31.40.0-255,66,59013,76,230018
974,0.000432,172.217.194.0-255,1484,60497,76,230018
975,0.00046,172.217.194.0-255,5673,66170,76,230018
976,0.000462,172.31.40.0-255,66,66236,76,230018
977,0.000465,172.217.194.0-255,382,66618,76,230018
978,0.000672,172.217.194.0-255,1484,68102,76,230018
979,0.000677,172.31.40.0-255,66,68168,76,230018
980,0.000683,172.217.194.0-255,2902,71070,76,230018
981,0.000685,172.31.40.0-255,66,71136,76,230018
982,0.000718,172.217.194.0-255,5738,76874,76,230018
983,0.000721,172.31.40.0-255,66,76940,76,230018
984,0.000727,172.217.194.0-255,4320,81260,76,230018
985,0.000729,172.31.40.0-255,66,81326,76,230018
986,0.000756,172.217.194.0-255,6797,88123,76,230018
987,0.000759,172.31.40.0-255,66,88189,76,230018
988,0.000771,172.31.40.0-255,66,88255,76,230018
989,0.000802,172.217.194.0-255,2543,90798,76,230018
990,0.000804,172.31.40.0-255,66,90864,76,230018
991,0.001399,172.217.194.0-255,1484,92348,76,230018
992,0.001406,172.217.194.0-255,2902,95250,76,230018
993,0.001411,172.31.40.0-255,66,95316,76,230018
994,0.001415,172.217.194.0-255,1484,96800,76,230018
995,0.001446,172.217.194.0-255,4320,101120,76,230018
996,0.001448,172.31.40.0-255,66,101186,76,230018
997,0.001483,172.31.40.0-255,66,101252,76,230018
998,0.001513,172.217.194.0-255,4320,105572,76,230018
999,0.001515,172.31.40.0-255,66,105638,76,230018
1000,0.001529,172.31.40.0-255,66,105704,76,230018
1001,0.001532,172.217.194.0-255,1484,107188,76,230018
1002,0.001536,172.217.194.0-255,2902,110090,76,230018
1003,0.001539,172.31.40.0-255,66,110156,76,230018
1004,0.001545,172.217.194.0-255,5738,115894,76,230018
1005,0.001547,172.31.40.0-255,66,115960,76,230018
1006,0.001586,172.217.194.0-255,5738,121698,76,230018
1007,0.001588,172.31.40.0-255,66,121764,76,230018
1008,0.001626,172.217.194.0-255,7156,128920,76,230018
1009,0.001629,172.31.40.0-255,66,128986,76,230018
1010,0.001641,172.31.40.0-255,66,129052,76,230018
1011,0.001643,172.217.194.0-255,766,129818,76,230018
1012,0.00242,172.217.194.0-255,1484,131302,76,230018
1013,0.002426,172.217.194.0-255,1484,132786,76,230018
1014,0.002438,172.217.194.0-255,1484,134270,76,230018
1015,0.002443,172.217.194.0-255,2902,137172,76,230018
1016,0.00246,172.217.194.0-255,2902,140074,76,230018
1017,0.00248,172.217.194.0-255,7156,147230,76,230018
1018,0.002505,172.217.194.0-255,5738,152968,76,230018
1019,0.002517,172.217.194.0-255,766,153734,76,230018
1020,0.002545,172.217.194.0-255,1484,155218,76,230018
1021,0.002549,172.217.194.0-255,2902,158120,76,230018
1022,0.002558,172.217.194.0-255,1484,159604,76,230018
1023,0.002588,172.217.194.0-255,2902,162506,76,230018
1024,0.002608,172.217.194.0-255,7156,169662,76,230018
1025,0.002636,172.217.194.0-255,1484,171146,76,230018
1026,0.002664,172.217.194.0-255,6438,177584,76,230018
1027,0.004112,172.31.40.0-255,66,177650,76,230018
1028,0.006755,172.217.194.0-255,2902,180552,76,230018
1029,0.006761,172.31.40.0-255,66,180618,76,230018
1030,0.00678,172.217.194.0-255,2902,183520,76,230018
1031,0.006782,172.31.40.0-255,66,183586,76,230018
1032,0.009382,172.217.194.0-255,5738,189324,76,230018
1033,0.009389,172.31.40.0-255,66,189390,76,230018
1034,0.012034,172.217.194.0-255,5738,195128,76,230018
1035,0.012046,172.31.40.0-255,66,195194,76,230018
1036,0.014685,172.217.194.0-255,5738,200932,76,230018
1037,0.014704,172.31.40.0-255,66,200998,76,230018
1038,0.017328,172.217.194.0-255,5738,206736,76,230018
1039,0.017342,172.31.40.0-255,66,206802,76,230018
1040,0.019999,172.217.194.0-255,5738,212540,76,230018
1041,0.020015,172.31.40.0-255,66,212606,76,230018
1042,0.022622,172.217.194.0-255,5738,218344,76,230018
1043,0.022631,172.31.40.0-255,66,218410,76,230018
1044,0.025324,172.217.194.0-255,5738,224148,76,230018
1045,0.02534,172.31.40.0-255,66,224214,76,230018
1046,0.027966,172.217.194.0-255,5738,229952,76,230018
1047,0.027975,172.31.40.0-255,66,230018,76,230018
1048,0.0,74.125.68.0-255,146,146,76,270989
1049,2e-05,172.31.40.0-255,66,212,76,270989
1050,6.7e-05,74.125.68.0-255,1484,1696,76,270989
1051,7.2e-05,172.31.40.0-255,66,1762,76,270989
1052,7.5e-05,74.125.68.0-255,1484,3246,76,270989
1053,7.8e-05,172.31.40.0-255,66,3312,76,270989
1054,8.5e-05,74.125.68.0-255,2902,6214,76,270989
1055,8.7e-05,172.31.40.0-255,66,6280,76,270989
1056,0.000119,74.125.68.0-255,5738,12018,76,270989
1057,0.000121,172.31.40.0-255,66,12084,76,270989
1058,0.000126,74.125.68.0-255,2902,14986,76,270989
1059,0.000128,172.31.40.0-255,66,15052,76,270989
1060,0.000143,74.125.68.0-255,2101,17153,76,270989
1061,0.000145,172.31.40.0-255,66,17219,76,270989
1062,0.000153,74.125.68.0-255,5738,22957,76,270989
1063,0.000155,172.31.40.0-255,66,23023,76,270989
1064,0.000203,172.31.40.0-255,66,23089,76,270989
1065,0.000286,74.125.68.0-255,1484,24573,76,270989
1066,0.000288,172.31.40.0-255,66,24639,76,270989
1067,0.000302,74.125.68.0-255,2902,27541,76,270989
1068,0.000304,172.31.40.0-255,66,27607,76,270989
1069,0.000321,74.125.68.0-255,2902,30509,76,270989
1070,0.000324,172.31.40.0-255,66,30575,76,270989
1071,0.000345,74.125.68.0-255,2902,33477,76,270989
1072,0.000348,172.31.40.0-255,66,33543,76,270989
1073,0.000356,74.125.68.0-255,6797,40340,76,270989
1074,0.000358,172.31.40.0-255,66,40406,76,270989
1075,0.000398,172.31.40.0-255,66,40472,76,270989
1076,0.000431,74.125.68.0-255,4320,44792,76,270989
1077,0.000434,172.31.40.0-255,66,44858,76,270989
1078,0.000457,74.125.68.0-255,4317,49175,76,270989
1079,0.000461,172.31.40.0-255,66,49241,76,270989
1080,0.000579,74.125.68.0-255,331,49572,76,270989
1081,0.000775,74.125.68.0-255,1484,51056,76,270989
1082,0.000779,172.31.40.0-255,66,51122,76,270989
1083,0.000793,74.125.68.0-255,2902,54024,76,270989
1084,0.000796,172.31.40.0-255,66,54090,76,270989
1085,0.000817,74.125.68.0-255,4320,58410,76,270989
1086,0.00082,172.31.40.0-255,66,58476,76,270989
1087,0.000844,74.125.68.0-255,5738,64214,76,270989
1088,0.000847,172.31.40.0-255,66,64280,76,270989
1089,0.000851,74.125.68.0-255,2543,66823,76,270989
1090,0.000853,172.31.40.0-255,66,66889,76,270989
1091,0.000903,74.125.68.0-255,2902,69791,76,270989
1092,0.000906,172.31.40.0-255,66,69857,76,270989
1093,0.000926,74.125.68.0-255,4320,74177,76,270989
1094,0.000928,172.31.40.0-255,66,74243,76,270989
1095,0.000949,74.125.68.0-255,4320,78563,76,270989
1096,0.000952,172.31.40.0-255,66,78629,76,270989
1097,0.000966,74.125.68.0-255,4320,82949,76,270989
1098,0.000969,172.31.40.0-255,66,83015,76,270989
1099,0.000972,74.125.68.0-255,1125,84140,76,270989
1100,0.00138,74.125.68.0-255,1484,85624,76,270989
1101,0.001387,172.31.40.0-255,66,85690,76,270989
1102,0.001392,74.125.68.0-255,1484,87174,76,270989
1103,0.001409,74.125.68.0-255,2902,90076,76,270989
1104,0.001412,172.31.40.0-255,66,90142,76,270989
1105,0.001432,74.125.68.0-255,2902,93044,76,270989
1106,0.001435,172.31.40.0-255,66,93110,76,270989
1107,0.001457,74.125.68.0-255,2902,96012,76,270989
1108,0.001459,172.31.40.0-255,66,96078,76,270989
1109,0.001464,74.125.68.0-255,2902,98980,76,270989
1110,0.001466,172.31.40.0-255,66,99046,76,270989
1111,0.001471,74.125.68.0-255,4320,103366,76,270989
1112,0.001502,74.125.68.0-255,4320,107686,76,270989
1113,0.001505,172.31.40.0-255,66,107752,76,270989
1114,0.001515,74.125.68.0-255,2902,110654,76,270989
1115,0.00152,172.31.40.0-255,66,110720,76,270989
1116,0.00155,74.125.68.0-255,1484,112204,76,270989
1117,0.001574,74.125.68.0-255,6438,118642,76,270989
1118,0.001583,172.31.40.0-255,66,118708,76,270989
1119,0.001654,74.125.68.0-255,1484,120192,76,270989
1120,0.001679,74.125.68.0-255,2902,123094,76,270989
1121,0.001682,172.31.40.0-255,66,123160,76,270989
1122,0.001688,74.125.68.0-255,4320,127480,76,270989
1123,0.001706,74.125.68.0-255,1484,128964,76,270989
1124,0.00171,74.125.68.0-255,2902,131866,76,270989
1125,0.001714,74.125.68.0-255,4320,136186,76,270989
1126,0.001718,172.31.40.0-255,66,136252,76,270989
1127,0.001724,172.31.40.0-255,66,136318,76,270989
1128,0.001744,74.125.68.0-255,1484,137802,76,270989
1129,0.001758,74.125.68.0-255,5738,143540,76,270989
1130,0.001769,172.31.40.0-255,66,143606,76,270989
1131,0.001792,74.125.68.0-255,7156,150762,76,270989
1132,0.00181,172.31.40.0-255,66,150828,76,270989
1133,0.001813,74.125.68.0-255,1484,152312,76,270989
1134,0.001815,74.125.68.0-255,766,153078,76,270989
1135,0.00182,172.31.40.0-255,66,153144,76,270989
1136,0.00187,74.125.68.0-255,1484,154628,76,270989
1137,0.001881,74.125.68.0-255,1484,156112,76,270989
1138,0.001894,74.125.68.0-255,1484,157596,76,270989
1139,0.001897,74.125.68.0-255,1484,159080,76,270989
1140,0.00191,74.125.68.0-255,1484,160564,76,270989
1141,0.001915,172.31.40.0-255,66,160630,76,270989
1142,0.001922,74.125.68.0-255,1484,162114,76,270989
1143,0.001956,74.125.68.0-255,5738,167852,76,270989
1144,0.00196,74.125.68.0-255,1484,169336,76,270989
1145,0.001978,74.125.68.0-255,2902,172238,76,270989
1146,0.002,74.125.68.0-255,4320,176558,76,270989
1147,0.002014,74.125.68.0-255,1484,178042,76,270989
1148,0.002016,74.125.68.0-255,1484,179526,76,270989
1149,0.002065,74.125.68.0-255,4320,183846,76,270989
1150,0.00208,74.125.68.0-255,3602,187448,76,270989
1151,0.002135,74.125.68.0-255,1484,188932,76,270989
1152,0.002164,74.125.68.0-255,2902,191834,76,270989
1153,0.002195,74.125.68.0-255,4320,196154,76,270989
1154,0.002209,74.125.68.0-255,1484,197638,76,270989
1155,0.002229,74.125.68.0-255,2902,200540,76,270989
1156,0.002249,74.125.68.0-255,5738,206278,76,270989
1157,0.002315,74.125.68.0-255,6438,212716,76,270989
1158,0.005986,172.31.40.0-255,66,212782,76,270989
1159,0.006124,172.31.40.0-255,101,212883,76,270989
1160,0.008297,74.125.68.0-255,5738,218621,76,270989
1161,0.008303,172.31.40.0-255,66,218687,76,270989
1162,0.008376,74.125.68.0-255,66,218753,76,270989
1163,0.010589,74.125.68.0-255,5738,224491,76,270989
1164,0.010596,172.31.40.0-255,66,224557,76,270989
1165,0.012893,74.125.68.0-255,5738,230295,76,270989
1166,0.0129,172.31.40.0-255,66,230361,76,270989
1167,0.015202,74.125.68.0-255,5738,236099,76,270989
1168,0.01522,172.31.40.0-255,66,236165,76,270989
1169,0.017552,74.125.68.0-255,5738,241903,76,270989
1170,0.017566,172.31.40.0-255,66,241969,76,270989
1171,0.019864,74.125.68.0-255,5738,247707,76,270989
1172,0.019873,172.31.40.0-255,66,247773,76,270989
1173,0.022156,74.125.68.0-255,5738,253511,76,270989
1174,0.022163,172.31.40.0-255,66,253577,76,270989
1175,0.024478,74.125.68.0-255,5738,259315,76,270989
1176,0.024493,172.31.40.0-255,66,259381,76,270989
1177,0.026804,74.125.68.0-255,5738,265119,76,270989
1178,0.026819,172.31.40.0-255,66,265185,76,270989
1179,0.029113,74.125.68.0-255,5738,270923,76,270989
1180,0.029122,172.31.40.0-255,66,270989,76,270989
1181,0.0,172.253.118.0-255,296,296,76,183410
1182,2e-05,172.31.40.0-255,66,362,76,183410
1183,2.7e-05,172.253.118.0-255,1484,1846,76,183410
1184,3.1e-05,172.31.40.0-255,66,1912,76,183410
1185,3.9e-05,172.253.118.0-255,4320,6232,76,183410
1186,5e-05,172.31.40.0-255,66,6298,76,183410
1187,5.5e-05,172.253.118.0-255,4320,10618,76,183410
1188,5.9e-05,172.31.40.0-255,66,10684,76,183410
1189,7.8e-05,172.253.118.0-255,1484,12168,76,183410
1190,8.5e-05,172.31.40.0-255,66,12234,76,183410
1191,0.000126,172.253.118.0-255,1905,14139,76,183410
1192,0.00013,172.31.40.0-255,66,14205,76,183410
1193,0.000133,172.253.118.0-255,1484,15689,76,183410
1194,0.000136,172.31.40.0-255,66,15755,76,183410
1195,0.000139,172.253.118.0-255,1484,17239,76,183410
1196,0.000141,172.31.40.0-255,66,17305,76,183410
1197,0.000178,172.253.118.0-255,1484,18789,76,183410
1198,0.000182,172.31.40.0-255,66,18855,76,183410
1199,0.000189,172.253.118.0-255,5738,24593,76,183410
1200,0.000191,172.31.40.0-255,66,24659,76,183410
1201,0.000203,172.253.118.0-255,6797,31456,76,183410
1202,0.000206,172.31.40.0-255,66,31522,76,183410
1203,0.000278,172.253.118.0-255,1484,33006,76,183410
1204,0.000281,172.31.40.0-255,66,33072,76,183410
1205,0.000312,172.253.118.0-255,2902,35974,76,183410
1206,0.000314,172.31.40.0-255,66,36040,76,183410
1207,0.000321,172.253.118.0-255,5738,41778,76,183410
1208,0.000324,172.31.40.0-255,66,41844,76,183410
1209,0.000335,172.253.118.0-255,7156,49000,76,183410
1210,0.000338,172.31.40.0-255,66,49066,76,183410
1211,0.000373,172.253.118.0-255,6797,55863,76,183410
1212,0.000376,172.31.40.0-255,66,55929,76,183410
1213,0.000384,172.253.118.0-255,7156,63085,76,183410
1214,0.000414,172.253.118.0-255,1484,64569,76,183410
1215,0.000428,172.253.118.0-255,1437,66006,76,183410
1216,0.000578,172.31.40.0-255,66,66072,76,183410
1217,0.0007,172.253.118.0-255,109,66181,76,183410
1218,0.000824,172.253.118.0-255,1484,67665,76,183410
1219,0.000831,172.253.118.0-255,2902,70567,76,183410
1220,0.000833,172.253.118.0-255,1484,72051,76,183410
1221,0.000847,172.253.118.0-255,4320,76371,76,183410
1222,0.000853,172.31.40.0-255,66,76437,76,183410
1223,0.000894,172.253.118.0-255,1484,77921,76,183410
1224,0.000911,172.253.118.0-255,6797,84718,76,183410
1225,0.000933,172.253.118.0-255,7156,91874,76,183410
1226,0.000943,172.31.40.0-255,66,91940,76,183410
1227,0.000951,172.253.118.0-255,1484,93424,76,183410
1228,0.000962,172.253.118.0-255,6797,100221,76,183410
1229,0.00099,172.31.40.0-255,66,100287,76,183410
1230,0.003005,172.253.118.0-255,5738,106025,76,183410
1231,0.003013,172.31.40.0-255,66,106091,76,183410
1232,0.00504,172.253.118.0-255,5738,111829,76,183410
1233,0.005046,172.31.40.0-255,66,111895,76,183410
1234,0.007075,172.253.118.0-255,5738,117633,76,183410
1235,0.007082,172.31.40.0-255,66,117699,76,183410
1236,0.009102,172.253.118.0-255,5738,123437,76,183410
1237,0.009109,172.31.40.0-255,66,123503,76,183410
1238,0.011116,172.253.118.0-255,5738,129241,76,183410
1239,0.011123,172.31.40.0-255,66,129307,76,183410
1240,0.013138,172.253.118.0-255,5738,135045,76,183410
1241,0.013146,172.31.40.0-255,66,135111,76,183410
1242,0.015154,172.253.118.0-255,5738,140849,76,183410
1243,0.015162,172.31.40.0-255,66,140915,76,183410
1244,0.01718,172.253.118.0-255,5738,146653,76,183410
1245,0.017187,172.31.40.0-255,66,146719,76,183410
1246,0.019215,172.253.118.0-255,5738,152457,76,183410
1247,0.019223,172.31.40.0-255,66,152523,76,183410
1248,0.021234,172.253.118.0-255,5738,158261,76,183410
1249,0.021241,172.31.40.0-255,66,158327,76,183410
1250,0.023255,172.253.118.0-255,5738,164065,76,183410
1251,0.023261,172.31.40.0-255,66,164131,76,183410
1252,0.024797,172.31.40.0-255,190,164321,76,183410
1253,0.024827,172.31.40.0-255,1104,165425,76,183410
1254,0.024889,172.31.40.0-255,1514,166939,76,183410
1255,0.024891,172.31.40.0-255,345,167284,76,183410
1256,0.025273,172.253.118.0-255,5738,173022,76,183410
1257,0.025279,172.31.40.0-255,66,173088,76,183410
1258,0.027099,104.244.42.0-255,66,173154,76,183410
1259,0.027282,172.253.118.0-255,4320,177474,76,183410
1260,0.027288,172.31.40.0-255,66,177540,76,183410
1261,0.027316,172.253.118.0-255,1484,179024,76,183410
1262,0.029316,172.253.118.0-255,4320,183344,76,183410
1263,0.029323,172.31.40.0-255,66,183410,76,183410
1264,0.0,172.217.194.0-255,147,147,76,193228
1265,2.7e-05,172.31.40.0-255,66,213,76,193228
1266,3.4e-05,172.217.194.0-255,1484,1697,76,193228
1267,3.9e-05,172.31.40.0-255,66,1763,76,193228
1268,4.4e-05,172.217.194.0-255,2902,4665,76,193228
1269,4.8e-05,172.31.40.0-255,66,4731,76,193228
1270,6.6e-05,172.217.194.0-255,7156,11887,76,193228
1271,7.1e-05,172.31.40.0-255,66,11953,76,193228
1272,7.5e-05,172.217.194.0-255,2027,13980,76,193228
1273,7.8e-05,172.31.40.0-255,66,14046,76,193228
1274,0.000103,172.217.194.0-255,2902,16948,76,193228
1275,0.000107,172.31.40.0-255,66,17014,76,193228
1276,0.000117,172.217.194.0-255,4320,21334,76,193228
1277,0.000119,172.31.40.0-255,66,21400,76,193228
1278,0.000153,172.31.40.0-255,66,21466,76,193228
1279,0.00019,172.31.40.0-255,66,21532,76,193228
1280,0.000225,172.217.194.0-255,6438,27970,76,193228
1281,0.000228,172.31.40.0-255,66,28036,76,193228
1282,0.000343,172.217.194.0-255,1484,29520,76,193228
1283,0.00035,172.31.40.0-255,66,29586,76,193228
1284,0.000355,172.217.194.0-255,2902,32488,76,193228
1285,0.000357,172.31.40.0-255,66,32554,76,193228
1286,0.000369,172.217.194.0-255,5738,38292,76,193228
1287,0.000371,172.31.40.0-255,66,38358,76,193228
1288,0.000378,172.217.194.0-255,6797,45155,76,193228
1289,0.000381,172.31.40.0-255,66,45221,76,193228
1290,0.000446,172.217.194.0-255,646,45867,76,193228
1291,0.00045,172.31.40.0-255,66,45933,76,193228
1292,0.000796,172.217.194.0-255,1484,47417,76,193228
1293,0.000803,172.31.40.0-255,66,47483,76,193228
1294,0.000809,172.217.194.0-255,2902,50385,76,193228
1295,0.000823,172.217.194.0-255,5738,56123,76,193228
1296,0.00082,172.31.40.0-255,66,56189,76,193228
1297,0.000827,172.217.194.0-255,1484,57673,76,193228
1298,0.000837,172.31.40.0-255,66,57739,76,193228
1299,0.000871,172.217.194.0-255,7156,64895,76,193228
1300,0.000879,172.31.40.0-255,66,64961,76,193228
1301,0.000892,172.217.194.0-255,5738,70699,76,193228
1302,0.000904,172.31.40.0-255,66,70765,76,193228
1303,0.000935,172.31.40.0-255,66,70831,76,193228
1304,0.001211,172.217.194.0-255,1484,72315,76,193228
1305,0.001216,172.217.194.0-255,2902,75217,76,193228
1306,0.001219,172.31.40.0-255,66,75283,76,193228
1307,0.001249,172.217.194.0-255,5738,81021,76,193228
1308,0.001255,172.217.194.0-255,5738,86759,76,193228
1309,0.001257,172.31.40.0-255,66,86825,76,193228
1310,0.001265,172.31.40.0-255,66,86891,76,193228
1311,0.001271,172.217.194.0-255,7156,94047,76,193228
1312,0.001284,172.31.40.0-255,66,94113,76,193228
1313,0.001308,172.217.194.0-255,4320,98433,76,193228
1314,0.001326,172.31.40.0-255,66,98499,76,193228
1315,0.001333,172.217.194.0-255,6438,104937,76,193228
1316,0.001341,172.31.40.0-255,66,105003,76,193228
1317,0.001379,172.217.194.0-255,1484,106487,76,193228
1318,0.001392,172.217.194.0-255,2902,109389,76,193228
1319,0.001401,172.31.40.0-255,66,109455,76,193228
1320,0.001408,172.217.194.0-255,5738,115193,76,193228
1321,0.001414,172.31.40.0-255,66,115259,76,193228
1322,0.001443,172.31.40.0-255,66,115325,76,193228
1323,0.001472,172.217.194.0-255,1484,116809,76,193228
1324,0.001493,172.31.40.0-255,66,116875,76,193228
1325,0.00153,172.217.194.0-255,1484,118359,76,193228
1326,0.001535,172.217.194.0-255,2902,121261,76,193228
1327,0.001539,172.217.194.0-255,4320,125581,76,193228
1328,0.001548,172.217.194.0-255,1484,127065,76,193228
1329,0.001548,172.31.40.0-255,66,127131,76,193228
1330,0.001561,172.217.194.0-255,4320,131451,76,193228
1331,0.001568,172.31.40.0-255,66,131517,76,193228
1332,0.001597,172.31.40.0-255,66,131583,76,193228
1333,0.001614,172.31.40.0-255,66,131649,76,193228
1334,0.001641,172.31.40.0-255,66,131715,76,193228
1335,0.001652,172.217.194.0-255,4320,136035,76,193228
1336,0.001666,172.31.40.0-255,66,136101,76,193228
1337,0.001707,172.217.194.0-255,5738,141839,76,193228
1338,0.001715,172.31.40.0-255,66,141905,76,193228
1339,0.001752,172.31.40.0-255,66,141971,76,193228
1340,0.001765,172.31.40.0-255,66,142037,76,193228
1341,0.001792,172.217.194.0-255,5738,147775,76,193228
1342,0.001797,172.31.40.0-255,66,147841,76,193228
1343,0.001798,172.217.194.0-255,3602,151443,76,193228
1344,0.001802,172.31.40.0-255,66,151509,76,193228
1345,0.001816,172.31.40.0-255,66,151575,76,193228
1346,0.001866,172.31.40.0-255,66,151641,76,193228
1347,0.001868,172.217.194.0-255,1484,153125,76,193228
1348,0.001871,172.217.194.0-255,1484,154609,76,193228
1349,0.001872,172.31.40.0-255,66,154675,76,193228
1350,0.001903,172.217.194.0-255,1484,156159,76,193228
1351,0.001909,172.31.40.0-255,66,156225,76,193228
1352,0.001911,172.217.194.0-255,5738,161963,76,193228
1353,0.001921,172.31.40.0-255,66,162029,76,193228
1354,0.00199,172.31.40.0-255,66,162095,76,193228
1355,0.001991,172.217.194.0-255,4320,166415,76,193228
1356,0.001996,172.31.40.0-255,66,166481,76,193228
1357,0.00201,172.31.40.0-255,66,166547,76,193228
1358,0.002023,172.217.194.0-255,3602,170149,76,193228
1359,0.002027,172.31.40.0-255,66,170215,76,193228
1360,0.002042,172.31.40.0-255,66,170281,76,193228
1361,0.002075,172.31.40.0-255,66,170347,76,193228
1362,0.002099,172.217.194.0-255,2184,172531,76,193228
1363,0.002109,172.31.40.0-255,66,172597,76,193228
1364,0.002199,172.217.194.0-255,1484,174081,76,193228
1365,0.002205,172.217.194.0-255,2902,176983,76,193228
1366,0.00221,172.31.40.0-255,66,177049,76,193228
1367,0.00224,172.217.194.0-255,5738,182787,76,193228
1368,0.002244,172.217.194.0-255,1484,184271,76,193228
1369,0.002247,172.31.40.0-255,66,184337,76,193228
1370,0.002279,172.31.40.0-255,66,184403,76,193228
1371,0.002304,172.31.40.0-255,66,184469,76,193228
1372,0.00231,172.217.194.0-255,1484,185953,76,193228
1373,0.002351,172.217.194.0-255,6933,192886,76,193228
1374,0.002356,172.217.194.0-255,105,192991,76,193228
1375,0.010716,172.31.40.0-255,66,193057,76,193228
1376,0.012746,172.31.40.0-255,105,193162,76,193228
1377,0.015369,172.217.194.0-255,66,193228,76,193228
1378,0.0,74.125.24.0-255,156,156,76,150649
1379,2.4e-05,172.31.40.0-255,66,222,76,150649
1380,3.2e-05,74.125.24.0-255,1484,1706,76,150649
1381,3.6e-05,172.31.40.0-255,66,1772,76,150649
1382,4.2e-05,74.125.24.0-255,2902,4674,76,150649
1383,5.6e-05,172.31.40.0-255,66,4740,76,150649
1384,0.000101,74.125.24.0-255,1484,6224,76,150649
1385,0.000104,172.31.40.0-255,66,6290,76,150649
1386,0.000122,74.125.24.0-255,2902,9192,76,150649
1387,0.000125,172.31.40.0-255,66,9258,76,150649
1388,0.000129,74.125.24.0-255,2902,12160,76,150649
1389,0.000131,172.31.40.0-255,66,12226,76,150649
1390,0.00018,74.125.24.0-255,2065,14291,76,150649
1391,0.000183,172.31.40.0-255,66,14357,76,150649
1392,0.000328,74.125.24.0-255,1484,15841,76,150649
1393,0.000333,172.31.40.0-255,66,15907,76,150649
1394,0.000339,74.125.24.0-255,2902,18809,76,150649
1395,0.000342,172.31.40.0-255,66,18875,76,150649
1396,0.000347,74.125.24.0-255,4320,23195,76,150649
1397,0.000354,172.31.40.0-255,66,23261,76,150649
1398,0.000381,74.125.24.0-255,1484,24745,76,150649
1399,0.000383,172.31.40.0-255,66,24811,76,150649
1400,0.000392,74.125.24.0-255,6797,31608,76,150649
1401,0.000394,172.31.40.0-255,66,31674,76,150649
1402,0.000416,74.125.24.0-255,5738,37412,76,150649
1403,0.000419,172.31.40.0-255,66,37478,76,150649
1404,0.000456,74.125.24.0-255,1484,38962,76,150649
1405,0.000458,172.31.40.0-255,66,39028,76,150649
1406,0.00047,172.31.40.0-255,66,39094,76,150649
1407,0.001399,74.125.24.0-255,1484,40578,76,150649
1408,0.001406,172.31.40.0-255,66,40644,76,150649
1409,0.001441,74.125.24.0-255,2902,43546,76,150649
1410,0.001449,74.125.24.0-255,5738,49284,76,150649
1411,0.001452,74.125.24.0-255,1484,50768,76,150649
1412,0.001484,74.125.24.0-255,4320,55088,76,150649
1413,0.00152,74.125.24.0-255,5738,60826,76,150649
1414,0.001539,74.125.24.0-255,5738,66564,76,150649
1415,0.001649,74.125.24.0-255,645,67209,76,150649
1416,0.002014,74.125.24.0-255,1484,68693,76,150649
1417,0.002021,74.125.24.0-255,2902,71595,76,150649
1418,0.002045,74.125.24.0-255,5738,77333,76,150649
1419,0.002057,74.125.24.0-255,2902,80235,76,150649
