,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15492,0.000355,74.125.68.0-255,6797,54606,94,354524
15493,0.000358,172.31.47.0-255,66,54672,94,354524
15494,0.000362,74.125.68.0-255,2902,57574,94,354524
15495,0.000391,74.125.68.0-255,4320,61894,94,354524
15496,0.000422,74.125.68.0-255,1484,63378,94,354524
15497,0.000441,74.125.68.0-255,2816,66194,94,354524
15498,0.000443,74.125.68.0-255,132,66326,94,354524
15499,0.000494,172.31.47.0-255,66,66392,94,354524
15500,0.000504,74.125.68.0-255,1484,67876,94,354524
15501,0.000509,74.125.68.0-255,2902,70778,94,354524
15502,0.000527,74.125.68.0-255,4320,75098,94,354524
15503,0.000548,74.125.68.0-255,4320,79418,94,354524
15504,0.000551,172.31.47.0-255,66,79484,94,354524
15505,0.000556,172.31.47.0-255,66,79550,94,354524
15506,0.000567,74.125.68.0-255,4320,83870,94,354524
15507,0.000575,74.125.68.0-255,4320,88190,94,354524
15508,0.000597,74.125.68.0-255,5738,93928,94,354524
15509,0.000609,172.31.47.0-255,66,93994,94,354524
15510,0.000621,74.125.68.0-255,2902,96896,94,354524
15511,0.000627,74.125.68.0-255,1484,98380,94,354524
15512,0.000643,74.125.68.0-255,2184,100564,94,354524
15513,0.000649,172.31.47.0-255,66,100630,94,354524
15514,0.000692,74.125.68.0-255,347,100977,94,354524
15515,0.000738,74.125.68.0-255,1484,102461,94,354524
15516,0.000752,74.125.68.0-255,4320,106781,94,354524
15517,0.000757,172.31.47.0-255,66,106847,94,354524
15518,0.000769,74.125.68.0-255,4320,111167,94,354524
15519,0.000799,74.125.68.0-255,1484,112651,94,354524
15520,0.000805,74.125.68.0-255,5738,118389,94,354524
15521,0.000817,74.125.68.0-255,1484,119873,94,354524
15522,0.000867,74.125.68.0-255,5738,125611,94,354524
15523,0.000874,172.31.47.0-255,66,125677,94,354524
15524,0.000884,74.125.68.0-255,5738,131415,94,354524
15525,0.000892,74.125.68.0-255,3053,134468,94,354524
15526,0.000896,74.125.68.0-255,4320,138788,94,354524
15527,0.000921,74.125.68.0-255,4320,143108,94,354524
15528,0.000928,172.31.47.0-255,66,143174,94,354524
15529,0.000937,74.125.68.0-255,4320,147494,94,354524
15530,0.000941,172.31.47.0-255,66,147560,94,354524
15531,0.000962,74.125.68.0-255,7156,154716,94,354524
15532,0.000986,74.125.68.0-255,2902,157618,94,354524
15533,0.001001,172.31.47.0-255,66,157684,94,354524
15534,0.001018,74.125.68.0-255,766,158450,94,354524
15535,0.001038,74.125.68.0-255,1484,159934,94,354524
15536,0.001049,172.31.47.0-255,66,160000,94,354524
15537,0.001059,74.125.68.0-255,4320,164320,94,354524
15538,0.001083,74.125.68.0-255,5738,170058,94,354524
15539,0.001088,74.125.68.0-255,4320,174378,94,354524
15540,0.001103,74.125.68.0-255,2902,177280,94,354524
15541,0.001106,172.31.47.0-255,66,177346,94,354524
15542,0.00111,172.31.47.0-255,66,177412,94,354524
15543,0.001166,172.31.47.0-255,66,177478,94,354524
15544,0.001168,74.125.68.0-255,766,178244,94,354524
15545,0.001193,74.125.68.0-255,1484,179728,94,354524
15546,0.001199,172.31.47.0-255,66,179794,94,354524
15547,0.001212,74.125.68.0-255,4320,184114,94,354524
15548,0.001232,74.125.68.0-255,5738,189852,94,354524
15549,0.001243,172.31.47.0-255,66,189918,94,354524
15550,0.001251,74.125.68.0-255,2902,192820,94,354524
15551,0.001255,172.31.47.0-255,66,192886,94,354524
15552,0.001274,74.125.68.0-255,4320,197206,94,354524
15553,0.00128,74.125.68.0-255,5738,202944,94,354524
15554,0.001299,172.31.47.0-255,66,203010,94,354524
15555,0.001311,74.125.68.0-255,2902,205912,94,354524
15556,0.001331,74.125.68.0-255,4320,210232,94,354524
15557,0.001335,74.125.68.0-255,2184,212416,94,354524
15558,0.001339,172.31.47.0-255,66,212482,94,354524
15559,0.00142,74.125.68.0-255,1484,213966,94,354524
15560,0.001424,74.125.68.0-255,1484,215450,94,354524
15561,0.001427,172.31.47.0-255,66,215516,94,354524
15562,0.001434,74.125.68.0-255,1484,217000,94,354524
15563,0.001438,74.125.68.0-255,2902,219902,94,354524
15564,0.001451,74.125.68.0-255,1484,221386,94,354524
15565,0.001455,172.31.47.0-255,66,221452,94,354524
15566,0.001462,74.125.68.0-255,2902,224354,94,354524
15567,0.001487,74.125.68.0-255,5738,230092,94,354524
15568,0.001493,74.125.68.0-255,7156,237248,94,354524
15569,0.001504,74.125.68.0-255,1484,238732,94,354524
15570,0.00152,74.125.68.0-255,7156,245888,94,354524
15571,0.001522,74.125.68.0-255,766,246654,94,354524
15572,0.001526,172.31.47.0-255,66,246720,94,354524
15573,0.001644,74.125.68.0-255,1484,248204,94,354524
15574,0.001657,74.125.68.0-255,1484,249688,94,354524
15575,0.001666,74.125.68.0-255,1484,251172,94,354524
15576,0.001669,74.125.68.0-255,1484,252656,94,354524
15577,0.001681,74.125.68.0-255,4320,256976,94,354524
15578,0.00169,172.31.47.0-255,66,257042,94,354524
15579,0.001701,74.125.68.0-255,2902,259944,94,354524
15580,0.001709,74.125.68.0-255,4320,264264,94,354524
15581,0.001714,74.125.68.0-255,4320,268584,94,354524
15582,0.001729,74.125.68.0-255,4320,272904,94,354524
15583,0.001732,74.125.68.0-255,1484,274388,94,354524
15584,0.001736,172.31.47.0-255,66,274454,94,354524
15585,0.001763,74.125.68.0-255,5738,280192,94,354524
15586,0.001766,74.125.68.0-255,766,280958,94,354524
15587,0.001776,172.31.47.0-255,66,281024,94,354524
15588,0.001884,74.125.68.0-255,1484,282508,94,354524
15589,0.001889,74.125.68.0-255,2902,285410,94,354524
15590,0.00192,172.31.47.0-255,66,285476,94,354524
15591,0.00193,74.125.68.0-255,5738,291214,94,354524
15592,0.001935,74.125.68.0-255,5738,296952,94,354524
15593,0.001952,74.125.68.0-255,2902,299854,94,354524
15594,0.001955,74.125.68.0-255,2902,302756,94,354524
15595,0.001959,172.31.47.0-255,66,302822,94,354524
15596,0.00199,74.125.68.0-255,7156,309978,94,354524
15597,0.001995,74.125.68.0-255,5020,314998,94,354524
15598,0.002001,172.31.47.0-255,66,315064,94,354524
15599,0.002013,74.125.68.0-255,5738,320802,94,354524
15600,0.002032,172.31.47.0-255,66,320868,94,354524
15601,0.002069,172.31.47.0-255,66,320934,94,354524
15602,0.002073,74.125.68.0-255,4320,325254,94,354524
15603,0.002084,74.125.68.0-255,766,326020,94,354524
15604,0.00209,74.125.68.0-255,1484,327504,94,354524
15605,0.002096,172.31.47.0-255,66,327570,94,354524
15606,0.002125,74.125.68.0-255,4320,331890,94,354524
15607,0.00213,74.125.68.0-255,4320,336210,94,354524
15608,0.002147,74.125.68.0-255,5738,341948,94,354524
15609,0.002151,74.125.68.0-255,4320,346268,94,354524
15610,0.002155,172.31.47.0-255,66,346334,94,354524
15611,0.002203,74.125.68.0-255,4320,350654,94,354524
15612,0.002209,172.31.47.0-255,66,350720,94,354524
15613,0.002246,172.31.47.0-255,66,350786,94,354524
15614,0.002259,172.31.47.0-255,66,350852,94,354524
15615,0.002286,74.125.68.0-255,105,350957,94,354524
15616,0.00428,172.31.47.0-255,66,351023,94,354524
15617,0.004316,172.31.47.0-255,105,351128,94,354524
15618,0.006595,74.125.68.0-255,66,351194,94,354524
15619,0.020378,172.31.47.0-255,172,351366,94,354524
15620,0.020405,172.31.47.0-255,1116,352482,94,354524
15621,0.02046,172.31.47.0-255,1514,353996,94,354524
15622,0.020461,172.31.47.0-255,330,354326,94,354524
15623,0.021906,104.244.42.0-255,66,354392,94,354524
15624,0.021938,104.244.42.0-255,66,354458,94,354524
15625,0.021988,104.244.42.0-255,66,354524,94,354524
15626,0.0,172.217.194.0-255,153,153,94,295707
15627,3.5e-05,172.31.47.0-255,66,219,94,295707
15628,4.2e-05,172.217.194.0-255,1484,1703,94,295707
15629,4.7e-05,172.31.47.0-255,66,1769,94,295707
15630,5.2e-05,172.217.194.0-255,2902,4671,94,295707
15631,5.5e-05,172.31.47.0-255,66,4737,94,295707
15632,5.7e-05,172.217.194.0-255,1484,6221,94,295707
15633,6e-05,172.31.47.0-255,66,6287,94,295707
15634,6.6e-05,172.217.194.0-255,2902,9189,94,295707
15635,6.8e-05,172.31.47.0-255,66,9255,94,295707
15636,9.5e-05,172.217.194.0-255,6381,15636,94,295707
15637,9.7e-05,172.31.47.0-255,66,15702,94,295707
15638,0.000116,172.217.194.0-255,2902,18604,94,295707
15639,0.000118,172.31.47.0-255,66,18670,94,295707
15640,0.000147,172.31.47.0-255,66,18736,94,295707
15641,0.000164,172.217.194.0-255,2543,21279,94,295707
15642,0.000166,172.31.47.0-255,66,21345,94,295707
15643,0.000225,172.217.194.0-255,1484,22829,94,295707
15644,0.000229,172.31.47.0-255,66,22895,94,295707
15645,0.000235,172.217.194.0-255,2902,25797,94,295707
15646,0.000238,172.31.47.0-255,66,25863,94,295707
15647,0.000267,172.217.194.0-255,5738,31601,94,295707
15648,0.00027,172.31.47.0-255,66,31667,94,295707
15649,0.000274,172.217.194.0-255,2902,34569,94,295707
15650,0.000276,172.31.47.0-255,66,34635,94,295707
15651,0.000302,172.31.47.0-255,66,34701,94,295707
15652,0.000313,172.31.47.0-255,66,34767,94,295707
15653,0.000337,172.217.194.0-255,2763,37530,94,295707
15654,0.00034,172.31.47.0-255,66,37596,94,295707
15655,0.000397,172.217.194.0-255,1484,39080,94,295707
15656,0.000404,172.217.194.0-255,2902,41982,94,295707
15657,0.000407,172.31.47.0-255,66,42048,94,295707
15658,0.000424,172.217.194.0-255,5738,47786,94,295707
15659,0.000427,172.31.47.0-255,66,47852,94,295707
15660,0.000459,172.31.47.0-255,66,47918,94,295707
15661,0.000467,172.217.194.0-255,7156,55074,94,295707
15662,0.00047,172.31.47.0-255,66,55140,94,295707
15663,0.000489,172.217.194.0-255,1484,56624,94,295707
15664,0.000514,172.217.194.0-255,2184,58808,94,295707
15665,0.000518,172.31.47.0-255,66,58874,94,295707
15666,0.000714,172.217.194.0-255,1484,60358,94,295707
15667,0.000718,172.217.194.0-255,1484,61842,94,295707
15668,0.000721,172.31.47.0-255,66,61908,94,295707
15669,0.000742,172.217.194.0-255,1484,63392,94,295707
15670,0.00076,172.217.194.0-255,4320,67712,94,295707
15671,0.000763,172.31.47.0-255,66,67778,94,295707
15672,0.00078,172.217.194.0-255,1484,69262,94,295707
15673,0.000785,172.217.194.0-255,2902,72164,94,295707
15674,0.000788,172.31.47.0-255,66,72230,94,295707
15675,0.000818,172.31.47.0-255,66,72296,94,295707
15676,0.000823,172.217.194.0-255,4320,76616,94,295707
15677,0.000825,172.31.47.0-255,66,76682,94,295707
15678,0.000839,172.217.194.0-255,2902,79584,94,295707
15679,0.000842,172.31.47.0-255,66,79650,94,295707
15680,0.000867,172.217.194.0-255,3602,83252,94,295707
15681,0.00087,172.31.47.0-255,66,83318,94,295707
15682,0.001435,172.217.194.0-255,1484,84802,94,295707
15683,0.001444,172.217.194.0-255,2902,87704,94,295707
15684,0.001448,172.31.47.0-255,66,87770,94,295707
15685,0.001472,172.217.194.0-255,5738,93508,94,295707
15686,0.001475,172.31.47.0-255,66,93574,94,295707
15687,0.001482,172.217.194.0-255,7156,100730,94,295707
15688,0.001485,172.31.47.0-255,66,100796,94,295707
15689,0.0015,172.217.194.0-255,2902,103698,94,295707
15690,0.001503,172.31.47.0-255,66,103764,94,295707
15691,0.001533,172.31.47.0-255,66,103830,94,295707
15692,0.001537,172.217.194.0-255,2184,106014,94,295707
15693,0.001539,172.31.47.0-255,66,106080,94,295707
15694,0.001827,172.217.194.0-255,1484,107564,94,295707
15695,0.001834,172.217.194.0-255,1484,109048,94,295707
15696,0.001838,172.31.47.0-255,66,109114,94,295707
15697,0.001856,172.217.194.0-255,1484,110598,94,295707
15698,0.001876,172.217.194.0-255,4320,114918,94,295707
15699,0.001879,172.31.47.0-255,66,114984,94,295707
15700,0.001891,172.217.194.0-255,1484,116468,94,295707
15701,0.001946,172.31.47.0-255,66,116534,94,295707
15702,0.00197,172.217.194.0-255,4320,120854,94,295707
15703,0.001972,172.31.47.0-255,66,120920,94,295707
15704,0.001986,172.31.47.0-255,66,120986,94,295707
15705,0.002002,172.31.47.0-255,66,121052,94,295707
15706,0.002023,172.31.47.0-255,66,121118,94,295707
15707,0.002025,172.217.194.0-255,766,121884,94,295707
15708,0.00206,172.217.194.0-255,4320,126204,94,295707
15709,0.002064,172.31.47.0-255,66,126270,94,295707
15710,0.002097,172.31.47.0-255,66,126336,94,295707
15711,0.004213,172.217.194.0-255,5738,132074,94,295707
15712,0.004219,172.31.47.0-255,66,132140,94,295707
15713,0.006258,172.217.194.0-255,5738,137878,94,295707
15714,0.006266,172.31.47.0-255,66,137944,94,295707
15715,0.008332,172.217.194.0-255,5738,143682,94,295707
15716,0.008341,172.31.47.0-255,66,143748,94,295707
15717,0.01034,172.217.194.0-255,5738,149486,94,295707
15718,0.010355,172.31.47.0-255,66,149552,94,295707
15719,0.012372,172.217.194.0-255,5738,155290,94,295707
15720,0.01239,172.31.47.0-255,66,155356,94,295707
15721,0.014444,172.217.194.0-255,5738,161094,94,295707
15722,0.014463,172.31.47.0-255,66,161160,94,295707
15723,0.016497,172.217.194.0-255,5738,166898,94,295707
15724,0.016515,172.31.47.0-255,66,166964,94,295707
15725,0.01854,172.217.194.0-255,5738,172702,94,295707
15726,0.018551,172.31.47.0-255,66,172768,94,295707
15727,0.020606,172.217.194.0-255,5738,178506,94,295707
15728,0.020618,172.31.47.0-255,66,178572,94,295707
15729,0.022658,172.217.194.0-255,5738,184310,94,295707
15730,0.022671,172.31.47.0-255,66,184376,94,295707
15731,0.024728,172.217.194.0-255,5738,190114,94,295707
15732,0.024741,172.31.47.0-255,66,190180,94,295707
15733,0.026784,172.217.194.0-255,5738,195918,94,295707
15734,0.026797,172.31.47.0-255,66,195984,94,295707
15735,0.028818,172.217.194.0-255,5738,201722,94,295707
15736,0.028827,172.31.47.0-255,66,201788,94,295707
15737,0.03054,172.31.47.0-255,167,201955,94,295707
15738,0.03057,172.31.47.0-255,1116,203071,94,295707
15739,0.030626,172.31.47.0-255,1514,204585,94,295707
15740,0.030628,172.31.47.0-255,1288,205873,94,295707
15741,0.030848,172.217.194.0-255,5738,211611,94,295707
15742,0.030855,172.31.47.0-255,66,211677,94,295707
15743,0.032077,104.244.42.0-255,66,211743,94,295707
15744,0.032112,104.244.42.0-255,66,211809,94,295707
15745,0.03223,104.244.42.0-255,66,211875,94,295707
15746,0.032887,172.217.194.0-255,4320,216195,94,295707
15747,0.032895,172.31.47.0-255,66,216261,94,295707
15748,0.032923,172.217.194.0-255,1484,217745,94,295707
15749,0.034944,172.217.194.0-255,4320,222065,94,295707
15750,0.034954,172.31.47.0-255,66,222131,94,295707
15751,0.036985,172.217.194.0-255,5738,227869,94,295707
15752,0.036993,172.31.47.0-255,66,227935,94,295707
15753,0.039033,172.217.194.0-255,5738,233673,94,295707
15754,0.039047,172.31.47.0-255,66,233739,94,295707
15755,0.041081,172.217.194.0-255,5738,239477,94,295707
15756,0.041089,172.31.47.0-255,66,239543,94,295707
15757,0.043103,172.217.194.0-255,5738,245281,94,295707
15758,0.043116,172.31.47.0-255,66,245347,94,295707
15759,0.0452,172.217.194.0-255,5738,251085,94,295707
15760,0.045211,172.31.47.0-255,66,251151,94,295707
15761,0.047261,172.217.194.0-255,5738,256889,94,295707
15762,0.047269,172.31.47.0-255,66,256955,94,295707
15763,0.049285,172.217.194.0-255,5738,262693,94,295707
15764,0.049294,172.31.47.0-255,66,262759,94,295707
15765,0.05133,172.217.194.0-255,5738,268497,94,295707
15766,0.051342,172.31.47.0-255,66,268563,94,295707
15767,0.053353,172.217.194.0-255,5738,274301,94,295707
15768,0.053367,172.31.47.0-255,66,274367,94,295707
15769,0.055395,172.217.194.0-255,5738,280105,94,295707
15770,0.055408,172.31.47.0-255,66,280171,94,295707
15771,0.057452,172.217.194.0-255,5738,285909,94,295707
15772,0.057459,172.31.47.0-255,66,285975,94,295707
15773,0.059477,172.217.194.0-255,5738,291713,94,295707
15774,0.059485,172.31.47.0-255,66,291779,94,295707
15775,0.061511,172.217.194.0-255,3691,295470,94,295707
15776,0.061519,172.31.47.0-255,66,295536,94,295707
15777,0.062391,172.31.47.0-255,105,295641,94,295707
15778,0.064355,172.217.194.0-255,66,295707,94,295707
15779,0.0,172.217.194.0-255,153,153,94,294823
15780,2.3e-05,172.31.47.0-255,66,219,94,294823
15781,2.9e-05,172.217.194.0-255,1484,1703,94,294823
15782,3.2e-05,172.31.47.0-255,66,1769,94,294823
15783,3.6e-05,172.217.194.0-255,2902,4671,94,294823
15784,3.8e-05,172.31.47.0-255,66,4737,94,294823
15785,4.2e-05,172.217.194.0-255,1484,6221,94,294823
15786,4.5e-05,172.31.47.0-255,66,6287,94,294823
15787,7e-05,172.217.194.0-255,5738,12025,94,294823
15788,7.3e-05,172.31.47.0-255,66,12091,94,294823
15789,7.7e-05,172.217.194.0-255,2093,14184,94,294823
15790,8e-05,172.31.47.0-255,66,14250,94,294823
15791,0.000154,172.217.194.0-255,1484,15734,94,294823
15792,0.000161,172.31.47.0-255,66,15800,94,294823
15793,0.000167,172.217.194.0-255,2902,18702,94,294823
15794,0.000169,172.31.47.0-255,66,18768,94,294823
15795,0.000174,172.217.194.0-255,4320,23088,94,294823
15796,0.000176,172.31.47.0-255,66,23154,94,294823
15797,0.000226,172.217.194.0-255,4320,27474,94,294823
15798,0.000228,172.31.47.0-255,66,27540,94,294823
15799,0.00025,172.217.194.0-255,3961,31501,94,294823
15800,0.000253,172.31.47.0-255,66,31567,94,294823
15801,0.000263,172.31.47.0-255,66,31633,94,294823
15802,0.000303,172.31.47.0-255,66,31699,94,294823
15803,0.001167,172.217.194.0-255,1484,33183,94,294823
15804,0.001173,172.31.47.0-255,66,33249,94,294823
15805,0.001182,172.217.194.0-255,2902,36151,94,294823
15806,0.001184,172.31.47.0-255,66,36217,94,294823
15807,0.001188,172.217.194.0-255,2902,39119,94,294823
15808,0.00119,172.31.47.0-255,66,39185,94,294823
15809,0.001219,172.217.194.0-255,2902,42087,94,294823
15810,0.001222,172.31.47.0-255,66,42153,94,294823
15811,0.001228,172.217.194.0-255,6797,48950,94,294823
15812,0.001229,172.31.47.0-255,66,49016,94,294823
15813,0.001231,172.217.194.0-255,646,49662,94,294823
15814,0.001284,172.217.194.0-255,1484,51146,94,294823
15815,0.001286,172.31.47.0-255,66,51212,94,294823
15816,0.001299,172.217.194.0-255,2902,54114,94,294823
15817,0.001301,172.31.47.0-255,66,54180,94,294823
15818,0.001304,172.217.194.0-255,1484,55664,94,294823
15819,0.00132,172.217.194.0-255,4320,59984,94,294823
15820,0.001322,172.31.47.0-255,66,60050,94,294823
15821,0.001361,172.31.47.0-255,66,60116,94,294823
15822,0.001373,172.217.194.0-255,3961,64077,94,294823
15823,0.001375,172.31.47.0-255,66,64143,94,294823
15824,0.001407,172.217.194.0-255,2902,67045,94,294823
15825,0.001409,172.31.47.0-255,66,67111,94,294823
15826,0.001434,172.31.47.0-255,66,67177,94,294823
15827,0.001937,172.217.194.0-255,1484,68661,94,294823
15828,0.001944,172.217.194.0-255,2902,71563,94,294823
15829,0.001947,172.31.47.0-255,66,71629,94,294823
15830,0.001969,172.217.194.0-255,5738,77367,94,294823
15831,0.001971,172.31.47.0-255,66,77433,94,294823
15832,0.001974,172.217.194.0-255,1484,78917,94,294823
15833,0.00198,172.217.194.0-255,7156,86073,94,294823
15834,0.001982,172.31.47.0-255,66,86139,94,294823
15835,0.001995,172.217.194.0-255,1484,87623,94,294823
15836,0.002034,172.31.47.0-255,66,87689,94,294823
15837,0.002248,172.217.194.0-255,1484,89173,94,294823
15838,0.002254,172.217.194.0-255,2902,92075,94,294823
15839,0.002257,172.31.47.0-255,66,92141,94,294823
15840,0.00226,172.217.194.0-255,1484,93625,94,294823
15841,0.002271,172.217.194.0-255,4320,97945,94,294823
15842,0.002273,172.31.47.0-255,66,98011,94,294823
15843,0.002276,172.217.194.0-255,1484,99495,94,294823
15844,0.002287,172.217.194.0-255,2902,102397,94,294823
15845,0.002289,172.31.47.0-255,66,102463,94,294823
15846,0.002323,172.31.47.0-255,66,102529,94,294823
15847,0.002331,172.31.47.0-255,66,102595,94,294823
15848,0.004672,172.217.194.0-255,4320,106915,94,294823
15849,0.004677,172.31.47.0-255,66,106981,94,294823
15850,0.004696,172.217.194.0-255,1484,108465,94,294823
15851,0.007011,172.217.194.0-255,4320,112785,94,294823
15852,0.007019,172.31.47.0-255,66,112851,94,294823
15853,0.009351,172.217.194.0-255,5738,118589,94,294823
15854,0.009361,172.31.47.0-255,66,118655,94,294823
15855,0.0117,172.217.194.0-255,5738,124393,94,294823
15856,0.011708,172.31.47.0-255,66,124459,94,294823
15857,0.014031,172.217.194.0-255,5738,130197,94,294823
15858,0.014039,172.31.47.0-255,66,130263,94,294823
15859,0.016365,172.217.194.0-255,5738,136001,94,294823
15860,0.016372,172.31.47.0-255,66,136067,94,294823
15861,0.018728,172.217.194.0-255,5738,141805,94,294823
15862,0.018735,172.31.47.0-255,66,141871,94,294823
15863,0.02109,172.217.194.0-255,5738,147609,94,294823
15864,0.021096,172.31.47.0-255,66,147675,94,294823
15865,0.022363,172.31.47.0-255,172,147847,94,294823
15866,0.022392,172.31.47.0-255,1117,148964,94,294823
15867,0.02242,172.31.47.0-255,1514,150478,94,294823
15868,0.022422,172.31.47.0-255,1289,151767,94,294823
15869,0.023419,172.217.194.0-255,5738,157505,94,294823
15870,0.023424,172.31.47.0-255,66,157571,94,294823
15871,0.023851,104.244.42.0-255,66,157637,94,294823
15872,0.023873,104.244.42.0-255,66,157703,94,294823
15873,0.023916,104.244.42.0-255,66,157769,94,294823
15874,0.025748,172.217.194.0-255,5738,163507,94,294823
15875,0.025753,172.31.47.0-255,66,163573,94,294823
15876,0.028063,172.217.194.0-255,5738,169311,94,294823
15877,0.028069,172.31.47.0-255,66,169377,94,294823
15878,0.030399,172.217.194.0-255,5738,175115,94,294823
15879,0.030405,172.31.47.0-255,66,175181,94,294823
15880,0.032775,172.217.194.0-255,5738,180919,94,294823
15881,0.032781,172.31.47.0-255,66,180985,94,294823
15882,0.035119,172.217.194.0-255,5738,186723,94,294823
15883,0.035124,172.31.47.0-255,66,186789,94,294823
15884,0.037451,172.217.194.0-255,5738,192527,94,294823
15885,0.037456,172.31.47.0-255,66,192593,94,294823
15886,0.039781,172.217.194.0-255,5738,198331,94,294823
15887,0.039786,172.31.47.0-255,66,198397,94,294823
15888,0.042099,172.217.194.0-255,5738,204135,94,294823
15889,0.042104,172.31.47.0-255,66,204201,94,294823
15890,0.044439,172.217.194.0-255,5738,209939,94,294823
15891,0.044459,172.31.47.0-255,66,210005,94,294823
15892,0.046778,172.217.194.0-255,5738,215743,94,294823
15893,0.046784,172.31.47.0-255,66,215809,94,294823
15894,0.049111,172.217.194.0-255,5738,221547,94,294823
15895,0.049116,172.31.47.0-255,66,221613,94,294823
15896,0.051436,172.217.194.0-255,5738,227351,94,294823
15897,0.051441,172.31.47.0-255,66,227417,94,294823
15898,0.053779,172.217.194.0-255,5738,233155,94,294823
15899,0.053784,172.31.47.0-255,66,233221,94,294823
15900,0.056091,172.217.194.0-255,2902,236123,94,294823
15901,0.056097,172.31.47.0-255,66,236189,94,294823
15902,0.056127,172.217.194.0-255,2902,239091,94,294823
15903,0.05613,172.31.47.0-255,66,239157,94,294823
15904,0.058414,172.217.194.0-255,1484,240641,94,294823
15905,0.058445,172.217.194.0-255,4320,244961,94,294823
15906,0.058449,172.31.47.0-255,66,245027,94,294823
15907,0.060778,172.217.194.0-255,5738,250765,94,294823
15908,0.060782,172.31.47.0-255,66,250831,94,294823
15909,0.063118,172.217.194.0-255,4320,255151,94,294823
15910,0.063123,172.31.47.0-255,66,255217,94,294823
15911,0.063153,172.217.194.0-255,1484,256701,94,294823
15912,0.065457,172.217.194.0-255,4320,261021,94,294823
15913,0.065462,172.31.47.0-255,66,261087,94,294823
15914,0.06777,172.217.194.0-255,5738,266825,94,294823
15915,0.067775,172.31.47.0-255,66,266891,94,294823
15916,0.070088,172.217.194.0-255,4320,271211,94,294823
15917,0.070093,172.31.47.0-255,66,271277,94,294823
15918,0.07012,172.217.194.0-255,1484,272761,94,294823
15919,0.072417,172.217.194.0-255,4320,277081,94,294823
15920,0.072421,172.31.47.0-255,66,277147,94,294823
15921,0.074757,172.217.194.0-255,5738,282885,94,294823
15922,0.074763,172.31.47.0-255,66,282951,94,294823
15923,0.07711,172.217.194.0-255,2902,285853,94,294823
15924,0.077114,172.31.47.0-255,66,285919,94,294823
15925,0.077167,172.217.194.0-255,2902,288821,94,294823
15926,0.077171,172.31.47.0-255,66,288887,94,294823
15927,0.079436,172.217.194.0-255,2902,291789,94,294823
15928,0.079441,172.31.47.0-255,66,291855,94,294823
15929,0.079488,172.217.194.0-255,2902,294757,94,294823
15930,0.079492,172.31.47.0-255,66,294823,94,294823
15931,0.0,172.217.194.0-255,153,153,94,283198
15932,2e-05,172.31.47.0-255,66,219,94,283198
15933,2.7e-05,172.217.194.0-255,1484,1703,94,283198
15934,3.2e-05,172.31.47.0-255,66,1769,94,283198
15935,4.5e-05,172.217.194.0-255,2902,4671,94,283198
15936,4.8e-05,172.31.47.0-255,66,4737,94,283198
15937,5.5e-05,172.217.194.0-255,7156,11893,94,283198
15938,5.8e-05,172.31.47.0-255,66,11959,94,283198
15939,6.4e-05,172.217.194.0-255,4996,16955,94,283198
15940,6.7e-05,172.31.47.0-255,66,17021,94,283198
15941,8.2e-05,172.31.47.0-255,66,17087,94,283198
15942,0.000136,172.217.194.0-255,1484,18571,94,283198
15943,0.000139,172.31.47.0-255,66,18637,94,283198
15944,0.000145,172.217.194.0-255,2902,21539,94,283198
15945,0.000147,172.31.47.0-255,66,21605,94,283198
15946,0.000183,172.217.194.0-255,5738,27343,94,283198
15947,0.000186,172.31.47.0-255,66,27409,94,283198
15948,0.000197,172.31.47.0-255,66,27475,94,283198
15949,0.00025,172.31.47.0-255,66,27541,94,283198
15950,0.000252,172.217.194.0-255,429,27970,94,283198
15951,0.000254,172.31.47.0-255,66,28036,94,283198
15952,0.000577,172.217.194.0-255,1484,29520,94,283198
15953,0.000582,172.31.47.0-255,66,29586,94,283198
15954,0.00059,172.217.194.0-255,2902,32488,94,283198
15955,0.000592,172.31.47.0-255,66,32554,94,283198
15956,0.000604,172.217.194.0-255,5738,38292,94,283198
15957,0.000607,172.31.47.0-255,66,38358,94,283198
15958,0.000612,172.217.194.0-255,2902,41260,94,283198
15959,0.000614,172.31.47.0-255,66,41326,94,283198
15960,0.000659,172.31.47.0-255,66,41392,94,283198
15961,0.000676,172.31.47.0-255,66,41458,94,283198
15962,0.001496,172.217.194.0-255,1484,42942,94,283198
15963,0.001507,172.217.194.0-255,2902,45844,94,283198
15964,0.001511,172.31.47.0-255,66,45910,94,283198
15965,0.001519,172.217.194.0-255,5738,51648,94,283198
15966,0.001521,172.31.47.0-255,66,51714,94,283198
15967,0.001539,172.31.47.0-255,66,51780,94,283198
15968,0.001543,172.217.194.0-255,1484,53264,94,283198
15969,0.001586,172.31.47.0-255,66,53330,94,283198
15970,0.001965,172.217.194.0-255,1484,54814,94,283198
15971,0.001974,172.217.194.0-255,2902,57716,94,283198
15972,0.001978,172.31.47.0-255,66,57782,94,283198
15973,0.002016,172.217.194.0-255,5738,63520,94,283198
15974,0.002019,172.31.47.0-255,66,63586,94,283198
15975,0.002026,172.217.194.0-255,5738,69324,94,283198
15976,0.002028,172.31.47.0-255,66,69390,94,283198
15977,0.002045,172.31.47.0-255,66,69456,94,283198
15978,0.002048,172.217.194.0-255,1484,70940,94,283198
