,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12388,0.007407,74.125.68.0-255,2902,59825,66,111587
12389,0.00741,172.31.40.0-255,66,59891,66,111587
12390,0.009446,74.125.68.0-255,2902,62793,66,111587
12391,0.009455,172.31.40.0-255,66,62859,66,111587
12392,0.009472,74.125.68.0-255,2902,65761,66,111587
12393,0.009475,172.31.40.0-255,66,65827,66,111587
12394,0.011517,74.125.68.0-255,2902,68729,66,111587
12395,0.011525,172.31.40.0-255,66,68795,66,111587
12396,0.011546,74.125.68.0-255,2902,71697,66,111587
12397,0.011549,172.31.40.0-255,66,71763,66,111587
12398,0.013613,172.31.40.0-255,66,71829,66,111587
12399,0.01571,172.31.40.0-255,66,71895,66,111587
12400,0.017798,74.125.68.0-255,2902,74797,66,111587
12401,0.01781,172.31.40.0-255,66,74863,66,111587
12402,0.017862,74.125.68.0-255,2902,77765,66,111587
12403,0.017866,172.31.40.0-255,66,77831,66,111587
12404,0.019886,74.125.68.0-255,2902,80733,66,111587
12405,0.019895,172.31.40.0-255,66,80799,66,111587
12406,0.019925,74.125.68.0-255,2902,83701,66,111587
12407,0.019928,172.31.40.0-255,66,83767,66,111587
12408,0.021956,74.125.68.0-255,2902,86669,66,111587
12409,0.021965,172.31.40.0-255,66,86735,66,111587
12410,0.02199,74.125.68.0-255,2902,89637,66,111587
12411,0.021993,172.31.40.0-255,66,89703,66,111587
12412,0.024036,74.125.68.0-255,2902,92605,66,111587
12413,0.024047,172.31.40.0-255,66,92671,66,111587
12414,0.02407,74.125.68.0-255,2902,95573,66,111587
12415,0.024074,172.31.40.0-255,66,95639,66,111587
12416,0.026116,74.125.68.0-255,2902,98541,66,111587
12417,0.026128,172.31.40.0-255,66,98607,66,111587
12418,0.026137,74.125.68.0-255,2902,101509,66,111587
12419,0.02614,172.31.40.0-255,66,101575,66,111587
12420,0.02821,172.31.40.0-255,66,101641,66,111587
12421,0.030359,172.31.40.0-255,66,101707,66,111587
12422,0.032434,172.31.40.0-255,66,101773,66,111587
12423,0.033082,172.31.40.0-255,172,101945,66,111587
12424,0.033111,172.31.40.0-255,1112,103057,66,111587
12425,0.033182,172.31.40.0-255,1514,104571,66,111587
12426,0.033184,172.31.40.0-255,1514,106085,66,111587
12427,0.033185,172.31.40.0-255,1514,107599,66,111587
12428,0.033186,172.31.40.0-255,1514,109113,66,111587
12429,0.033211,172.31.40.0-255,1508,110621,66,111587
12430,0.034511,172.31.40.0-255,66,110687,66,111587
12431,0.034659,104.244.42.0-255,66,110753,66,111587
12432,0.034704,104.244.42.0-255,66,110819,66,111587
12433,0.034742,104.244.42.0-255,66,110885,66,111587
12434,0.034799,104.244.42.0-255,66,110951,66,111587
12435,0.035359,104.244.42.0-255,108,111059,66,111587
12436,0.035366,172.31.40.0-255,66,111125,66,111587
12437,0.036607,172.31.40.0-255,66,111191,66,111587
12438,0.038688,172.31.40.0-255,66,111257,66,111587
12439,0.040773,172.31.40.0-255,66,111323,66,111587
12440,0.042859,172.31.40.0-255,66,111389,66,111587
12441,0.044939,172.31.40.0-255,66,111455,66,111587
12442,0.047022,172.31.40.0-255,66,111521,66,111587
12443,0.0491,172.31.40.0-255,66,111587,66,111587
12444,0.0,74.125.24.0-255,153,153,66,51044
12445,2.2e-05,172.31.40.0-255,66,219,66,51044
12446,3e-05,74.125.24.0-255,1484,1703,66,51044
12447,3.4e-05,172.31.40.0-255,66,1769,66,51044
12448,4e-05,74.125.24.0-255,2902,4671,66,51044
12449,5.1e-05,172.31.40.0-255,66,4737,66,51044
12450,6.3e-05,172.31.40.0-255,66,4803,66,51044
12451,6.7e-05,74.125.24.0-255,2139,6942,66,51044
12452,7e-05,172.31.40.0-255,66,7008,66,51044
12453,0.000103,172.31.40.0-255,66,7074,66,51044
12454,0.000113,172.31.40.0-255,66,7140,66,51044
12455,0.000264,74.125.24.0-255,1484,8624,66,51044
12456,0.000268,172.31.40.0-255,66,8690,66,51044
12457,0.000294,74.125.24.0-255,2902,11592,66,51044
12458,0.000296,172.31.40.0-255,66,11658,66,51044
12459,0.000306,172.31.40.0-255,66,11724,66,51044
12460,0.000315,172.31.40.0-255,66,11790,66,51044
12461,0.000318,74.125.24.0-255,1484,13274,66,51044
12462,0.00032,172.31.40.0-255,66,13340,66,51044
12463,0.000366,172.31.40.0-255,66,13406,66,51044
12464,0.000375,172.31.40.0-255,66,13472,66,51044
12465,0.000382,74.125.24.0-255,383,13855,66,51044
12466,0.000385,172.31.40.0-255,66,13921,66,51044
12467,0.000476,74.125.24.0-255,1484,15405,66,51044
12468,0.00048,172.31.40.0-255,66,15471,66,51044
12469,0.000485,74.125.24.0-255,2902,18373,66,51044
12470,0.000488,172.31.40.0-255,66,18439,66,51044
12471,0.0005,172.31.40.0-255,66,18505,66,51044
12472,0.000524,74.125.24.0-255,1484,19989,66,51044
12473,0.00054,172.31.40.0-255,66,20055,66,51044
12474,0.000544,74.125.24.0-255,2902,22957,66,51044
12475,0.000546,172.31.40.0-255,66,23023,66,51044
12476,0.000594,172.31.40.0-255,66,23089,66,51044
12477,0.000609,172.31.40.0-255,66,23155,66,51044
12478,0.000838,74.125.24.0-255,1484,24639,66,51044
12479,0.000844,74.125.24.0-255,2902,27541,66,51044
12480,0.000848,172.31.40.0-255,66,27607,66,51044
12481,0.000852,74.125.24.0-255,1484,29091,66,51044
12482,0.000885,172.31.40.0-255,66,29157,66,51044
12483,0.000899,172.31.40.0-255,66,29223,66,51044
12484,0.000916,172.31.40.0-255,66,29289,66,51044
12485,0.000928,74.125.24.0-255,1484,30773,66,51044
12486,0.000949,74.125.24.0-255,2902,33675,66,51044
12487,0.000951,172.31.40.0-255,66,33741,66,51044
12488,0.00096,172.31.40.0-255,66,33807,66,51044
12489,0.001,172.31.40.0-255,66,33873,66,51044
12490,0.001025,74.125.24.0-255,1484,35357,66,51044
12491,0.001049,172.31.40.0-255,66,35423,66,51044
12492,0.001726,74.125.24.0-255,1484,36907,66,51044
12493,0.001734,74.125.24.0-255,2902,39809,66,51044
12494,0.001738,172.31.40.0-255,66,39875,66,51044
12495,0.001747,172.31.40.0-255,66,39941,66,51044
12496,0.001787,172.31.40.0-255,66,40007,66,51044
12497,0.001796,172.31.40.0-255,66,40073,66,51044
12498,0.001825,74.125.24.0-255,3602,43675,66,51044
12499,0.001827,172.31.40.0-255,66,43741,66,51044
12500,0.001862,172.31.40.0-255,66,43807,66,51044
12501,0.001872,172.31.40.0-255,66,43873,66,51044
12502,0.00189,172.31.40.0-255,66,43939,66,51044
12503,0.001925,172.31.40.0-255,66,44005,66,51044
12504,0.001928,74.125.24.0-255,766,44771,66,51044
12505,0.001956,74.125.24.0-255,1484,46255,66,51044
12506,0.001959,172.31.40.0-255,66,46321,66,51044
12507,0.001964,74.125.24.0-255,2902,49223,66,51044
12508,0.001965,172.31.40.0-255,66,49289,66,51044
12509,0.001974,172.31.40.0-255,66,49355,66,51044
12510,0.002002,172.31.40.0-255,66,49421,66,51044
12511,0.002044,172.31.40.0-255,66,49487,66,51044
12512,0.002047,172.31.40.0-255,66,49553,66,51044
12513,0.002084,172.31.40.0-255,66,49619,66,51044
12514,0.004133,172.31.40.0-255,66,49685,66,51044
12515,0.006167,172.31.40.0-255,66,49751,66,51044
12516,0.008283,172.31.40.0-255,66,49817,66,51044
12517,0.010323,172.31.40.0-255,66,49883,66,51044
12518,0.012353,172.31.40.0-255,66,49949,66,51044
12519,0.014385,172.31.40.0-255,66,50015,66,51044
12520,0.016424,172.31.40.0-255,66,50081,66,51044
12521,0.018484,172.31.40.0-255,66,50147,66,51044
12522,0.020514,172.31.40.0-255,66,50213,66,51044
12523,0.022527,172.31.40.0-255,66,50279,66,51044
12524,0.024549,172.31.40.0-255,66,50345,66,51044
12525,0.026598,172.31.40.0-255,66,50411,66,51044
12526,0.028623,172.31.40.0-255,66,50477,66,51044
12527,0.030678,172.31.40.0-255,66,50543,66,51044
12528,0.032715,172.31.40.0-255,66,50609,66,51044
12529,0.03474,172.31.40.0-255,66,50675,66,51044
12530,0.036777,172.31.40.0-255,66,50741,66,51044
12531,0.038806,172.31.40.0-255,66,50807,66,51044
12532,0.040855,172.31.40.0-255,66,50873,66,51044
12533,0.041158,172.31.40.0-255,105,50978,66,51044
12534,0.043137,74.125.24.0-255,66,51044,66,51044
12535,0.0,172.31.40.0-255,105,105,66,459
12536,0.000219,172.31.40.0-255,90,195,66,459
12537,0.000238,172.31.40.0-255,66,261,66,459
12538,0.002802,74.125.200.0-255,66,327,66,459
12539,0.002834,74.125.200.0-255,66,393,66,459
12540,0.002856,172.31.40.0-255,66,459,66,459
12541,0.0,172.217.160.0-255,146,146,66,117784
12542,2.4e-05,172.31.40.0-255,66,212,66,117784
12543,3.1e-05,172.217.160.0-255,1484,1696,66,117784
12544,3.6e-05,172.31.40.0-255,66,1762,66,117784
12545,3.9e-05,172.217.160.0-255,1484,3246,66,117784
12546,4.1e-05,172.31.40.0-255,66,3312,66,117784
12547,5.5e-05,172.217.160.0-255,2902,6214,66,117784
12548,5.8e-05,172.31.40.0-255,66,6280,66,117784
12549,6.7e-05,172.31.40.0-255,66,6346,66,117784
12550,7.1e-05,172.217.160.0-255,1941,8287,66,117784
12551,7.3e-05,172.31.40.0-255,66,8353,66,117784
12552,0.000165,172.217.160.0-255,1484,9837,66,117784
12553,0.000169,172.31.40.0-255,66,9903,66,117784
12554,0.000174,172.217.160.0-255,2902,12805,66,117784
12555,0.000176,172.31.40.0-255,66,12871,66,117784
12556,0.000179,172.217.160.0-255,1484,14355,66,117784
12557,0.00018,172.31.40.0-255,66,14421,66,117784
12558,0.00021,172.31.40.0-255,66,14487,66,117784
12559,0.000214,172.217.160.0-255,2902,17389,66,117784
12560,0.000217,172.31.40.0-255,66,17455,66,117784
12561,0.000253,172.31.40.0-255,66,17521,66,117784
12562,0.000288,172.31.40.0-255,66,17587,66,117784
12563,0.000311,172.217.160.0-255,1125,18712,66,117784
12564,0.000313,172.31.40.0-255,66,18778,66,117784
12565,0.000959,172.217.160.0-255,1484,20262,66,117784
12566,0.000965,172.31.40.0-255,66,20328,66,117784
12567,0.000974,172.217.160.0-255,2902,23230,66,117784
12568,0.000976,172.31.40.0-255,66,23296,66,117784
12569,0.00099,172.31.40.0-255,66,23362,66,117784
12570,0.000993,172.217.160.0-255,1484,24846,66,117784
12571,0.000995,172.31.40.0-255,66,24912,66,117784
12572,0.001045,172.31.40.0-255,66,24978,66,117784
12573,0.001108,172.217.160.0-255,101,25079,66,117784
12574,0.001111,172.31.40.0-255,66,25145,66,117784
12575,0.00126,172.217.160.0-255,1484,26629,66,117784
12576,0.001265,172.31.40.0-255,66,26695,66,117784
12577,0.001271,172.217.160.0-255,2902,29597,66,117784
12578,0.001273,172.31.40.0-255,66,29663,66,117784
12579,0.001281,172.31.40.0-255,66,29729,66,117784
12580,0.001289,172.217.160.0-255,1484,31213,66,117784
12581,0.001291,172.31.40.0-255,66,31279,66,117784
12582,0.001339,172.31.40.0-255,66,31345,66,117784
12583,0.001352,172.31.40.0-255,66,31411,66,117784
12584,0.001399,172.217.160.0-255,2543,33954,66,117784
12585,0.001403,172.31.40.0-255,66,34020,66,117784
12586,0.003329,172.217.160.0-255,2902,36922,66,117784
12587,0.003337,172.31.40.0-255,66,36988,66,117784
12588,0.003369,172.217.160.0-255,2902,39890,66,117784
12589,0.003371,172.31.40.0-255,66,39956,66,117784
12590,0.005307,172.217.160.0-255,2902,42858,66,117784
12591,0.005312,172.31.40.0-255,66,42924,66,117784
12592,0.005337,172.217.160.0-255,2902,45826,66,117784
12593,0.005339,172.31.40.0-255,66,45892,66,117784
12594,0.007305,172.217.160.0-255,2902,48794,66,117784
12595,0.007311,172.31.40.0-255,66,48860,66,117784
12596,0.007336,172.217.160.0-255,2902,51762,66,117784
12597,0.007338,172.31.40.0-255,66,51828,66,117784
12598,0.009291,172.217.160.0-255,2902,54730,66,117784
12599,0.009297,172.31.40.0-255,66,54796,66,117784
12600,0.009327,172.217.160.0-255,2902,57698,66,117784
12601,0.009331,172.31.40.0-255,66,57764,66,117784
12602,0.011272,172.217.160.0-255,2902,60666,66,117784
12603,0.011279,172.31.40.0-255,66,60732,66,117784
12604,0.01131,172.217.160.0-255,2902,63634,66,117784
12605,0.011312,172.31.40.0-255,66,63700,66,117784
12606,0.013261,172.217.160.0-255,2902,66602,66,117784
12607,0.013268,172.31.40.0-255,66,66668,66,117784
12608,0.013299,172.217.160.0-255,2902,69570,66,117784
12609,0.013302,172.31.40.0-255,66,69636,66,117784
12610,0.015249,172.217.160.0-255,2902,72538,66,117784
12611,0.015255,172.31.40.0-255,66,72604,66,117784
12612,0.015291,172.217.160.0-255,2902,75506,66,117784
12613,0.015293,172.31.40.0-255,66,75572,66,117784
12614,0.017233,172.217.160.0-255,2902,78474,66,117784
12615,0.017241,172.31.40.0-255,66,78540,66,117784
12616,0.01727,172.217.160.0-255,2902,81442,66,117784
12617,0.017273,172.31.40.0-255,66,81508,66,117784
12618,0.019221,172.217.160.0-255,2902,84410,66,117784
12619,0.019228,172.31.40.0-255,66,84476,66,117784
12620,0.019261,172.217.160.0-255,2902,87378,66,117784
12621,0.019264,172.31.40.0-255,66,87444,66,117784
12622,0.021201,172.217.160.0-255,2902,90346,66,117784
12623,0.021208,172.31.40.0-255,66,90412,66,117784
12624,0.021242,172.217.160.0-255,2902,93314,66,117784
12625,0.021245,172.31.40.0-255,66,93380,66,117784
12626,0.023189,172.217.160.0-255,2902,96282,66,117784
12627,0.023195,172.31.40.0-255,66,96348,66,117784
12628,0.023233,172.217.160.0-255,2902,99250,66,117784
12629,0.023236,172.31.40.0-255,66,99316,66,117784
12630,0.02518,172.217.160.0-255,2902,102218,66,117784
12631,0.025186,172.31.40.0-255,66,102284,66,117784
12632,0.025218,172.217.160.0-255,2902,105186,66,117784
12633,0.02522,172.31.40.0-255,66,105252,66,117784
12634,0.027158,172.217.160.0-255,2902,108154,66,117784
12635,0.027166,172.31.40.0-255,66,108220,66,117784
12636,0.027198,172.217.160.0-255,2902,111122,66,117784
12637,0.0272,172.31.40.0-255,66,111188,66,117784
12638,0.029145,172.217.160.0-255,2902,114090,66,117784
12639,0.029152,172.31.40.0-255,66,114156,66,117784
12640,0.029179,172.217.160.0-255,2902,117058,66,117784
12641,0.029181,172.31.40.0-255,66,117124,66,117784
12642,0.031155,172.31.40.0-255,66,117190,66,117784
12643,0.033132,172.31.40.0-255,66,117256,66,117784
12644,0.035118,172.31.40.0-255,66,117322,66,117784
12645,0.037114,172.31.40.0-255,66,117388,66,117784
12646,0.039113,172.31.40.0-255,66,117454,66,117784
12647,0.041107,172.31.40.0-255,66,117520,66,117784
12648,0.043094,172.31.40.0-255,66,117586,66,117784
12649,0.045078,172.31.40.0-255,66,117652,66,117784
12650,0.047069,172.31.40.0-255,66,117718,66,117784
12651,0.049074,172.31.40.0-255,66,117784,66,117784
12652,0.0,172.217.194.0-255,153,153,66,101823
12653,2.3e-05,172.31.40.0-255,66,219,66,101823
12654,3e-05,172.217.194.0-255,1484,1703,66,101823
12655,3.5e-05,172.31.40.0-255,66,1769,66,101823
12656,4.1e-05,172.217.194.0-255,2902,4671,66,101823
12657,4.4e-05,172.31.40.0-255,66,4737,66,101823
12658,5.3e-05,172.31.40.0-255,66,4803,66,101823
12659,8.1e-05,172.217.194.0-255,1484,6287,66,101823
12660,8.4e-05,172.31.40.0-255,66,6353,66,101823
12661,0.000103,172.217.194.0-255,3556,9909,66,101823
12662,0.000106,172.31.40.0-255,66,9975,66,101823
12663,0.000154,172.217.194.0-255,1484,11459,66,101823
12664,0.000157,172.31.40.0-255,66,11525,66,101823
12665,0.000171,172.217.194.0-255,1484,13009,66,101823
12666,0.000175,172.31.40.0-255,66,13075,66,101823
12667,0.000195,172.31.40.0-255,66,13141,66,101823
12668,0.000257,172.31.40.0-255,66,13207,66,101823
12669,0.000274,172.217.194.0-255,1484,14691,66,101823
12670,0.000276,172.31.40.0-255,66,14757,66,101823
12671,0.000335,172.217.194.0-255,1125,15882,66,101823
12672,0.000338,172.31.40.0-255,66,15948,66,101823
12673,0.000358,172.217.194.0-255,2902,18850,66,101823
12674,0.00036,172.31.40.0-255,66,18916,66,101823
12675,0.000391,172.31.40.0-255,66,18982,66,101823
12676,0.000506,172.217.194.0-255,1484,20466,66,101823
12677,0.000511,172.31.40.0-255,66,20532,66,101823
12678,0.000549,172.31.40.0-255,66,20598,66,101823
12679,0.000741,172.217.194.0-255,3961,24559,66,101823
12680,0.000757,172.31.40.0-255,66,24625,66,101823
12681,0.000904,172.217.194.0-255,646,25271,66,101823
12682,0.001081,172.31.40.0-255,66,25337,66,101823
12683,0.001129,172.217.194.0-255,1484,26821,66,101823
12684,0.001147,172.217.194.0-255,2902,29723,66,101823
12685,0.001177,172.217.194.0-255,2902,32625,66,101823
12686,0.001193,172.217.194.0-255,2902,35527,66,101823
12687,0.001196,172.31.40.0-255,66,35593,66,101823
12688,0.001201,172.31.40.0-255,66,35659,66,101823
12689,0.001298,172.31.40.0-255,66,35725,66,101823
12690,0.001402,172.31.40.0-255,66,35791,66,101823
12691,0.00142,172.31.40.0-255,66,35857,66,101823
12692,0.001999,172.217.194.0-255,1484,37341,66,101823
12693,0.00201,172.217.194.0-255,2902,40243,66,101823
12694,0.002015,172.31.40.0-255,66,40309,66,101823
12695,0.002222,172.217.194.0-255,1484,41793,66,101823
12696,0.002513,172.217.194.0-255,1484,43277,66,101823
12697,0.002519,172.217.194.0-255,2902,46179,66,101823
12698,0.002547,172.217.194.0-255,1484,47663,66,101823
12699,0.002622,172.217.194.0-255,2902,50565,66,101823
12700,0.002642,172.217.194.0-255,2902,53467,66,101823
12701,0.002696,172.217.194.0-255,1484,54951,66,101823
12702,0.00274,172.217.194.0-255,2902,57853,66,101823
12703,0.006747,172.31.40.0-255,66,57919,66,101823
12704,0.009393,172.31.40.0-255,66,57985,66,101823
12705,0.012147,172.31.40.0-255,66,58051,66,101823
12706,0.014768,172.31.40.0-255,66,58117,66,101823
12707,0.017439,172.31.40.0-255,66,58183,66,101823
12708,0.017459,172.217.194.0-255,1484,59667,66,101823
12709,0.02007,172.31.40.0-255,66,59733,66,101823
12710,0.022705,172.31.40.0-255,66,59799,66,101823
12711,0.025333,172.31.40.0-255,66,59865,66,101823
12712,0.027959,172.31.40.0-255,66,59931,66,101823
12713,0.030582,172.31.40.0-255,66,59997,66,101823
12714,0.032896,172.31.40.0-255,172,60169,66,101823
12715,0.032929,172.31.40.0-255,1113,61282,66,101823
12716,0.033011,172.31.40.0-255,1514,62796,66,101823
12717,0.033013,172.31.40.0-255,1514,64310,66,101823
12718,0.033014,172.31.40.0-255,1514,65824,66,101823
12719,0.033015,172.31.40.0-255,1514,67338,66,101823
12720,0.033057,172.31.40.0-255,1507,68845,66,101823
12721,0.0332,172.31.40.0-255,66,68911,66,101823
12722,0.034421,104.244.42.0-255,66,68977,66,101823
12723,0.034468,104.244.42.0-255,66,69043,66,101823
12724,0.034616,104.244.42.0-255,66,69109,66,101823
12725,0.034622,104.244.42.0-255,66,69175,66,101823
12726,0.035812,172.217.194.0-255,2902,72077,66,101823
12727,0.035819,172.31.40.0-255,66,72143,66,101823
12728,0.035837,172.217.194.0-255,2902,75045,66,101823
12729,0.036047,172.31.40.0-255,66,75111,66,101823
12730,0.038405,172.217.194.0-255,2902,78013,66,101823
12731,0.038413,172.31.40.0-255,66,78079,66,101823
12732,0.03868,172.217.194.0-255,2902,80981,66,101823
12733,0.038686,172.31.40.0-255,66,81047,66,101823
12734,0.041009,172.217.194.0-255,2902,83949,66,101823
12735,0.041016,172.31.40.0-255,66,84015,66,101823
12736,0.041285,172.217.194.0-255,2902,86917,66,101823
12737,0.04129,172.31.40.0-255,66,86983,66,101823
12738,0.043615,172.217.194.0-255,2902,89885,66,101823
12739,0.043621,172.31.40.0-255,66,89951,66,101823
12740,0.043908,172.217.194.0-255,2902,92853,66,101823
12741,0.044044,172.31.40.0-255,66,92919,66,101823
12742,0.04626,172.217.194.0-255,2902,95821,66,101823
12743,0.046279,172.31.40.0-255,66,95887,66,101823
12744,0.04664,172.217.194.0-255,2902,98789,66,101823
12745,0.048331,172.31.40.0-255,66,98855,66,101823
12746,0.048904,172.217.194.0-255,2902,101757,66,101823
12747,0.048913,172.31.40.0-255,66,101823,66,101823
12748,0.0,172.31.40.0-255,253,253,66,319
12749,0.006153,172.217.194.0-255,66,319,66,319
12750,0.0,172.217.194.0-255,146,146,66,92332
12751,2.3e-05,172.31.40.0-255,66,212,66,92332
12752,3.1e-05,172.217.194.0-255,1484,1696,66,92332
12753,3.5e-05,172.31.40.0-255,66,1762,66,92332
12754,4.1e-05,172.217.194.0-255,2902,4664,66,92332
12755,5.3e-05,172.31.40.0-255,66,4730,66,92332
12756,6.4e-05,172.31.40.0-255,66,4796,66,92332
12757,7.5e-05,172.31.40.0-255,66,4862,66,92332
12758,0.000122,172.31.40.0-255,66,4928,66,92332
12759,0.000258,172.217.194.0-255,1484,6412,66,92332
12760,0.000262,172.31.40.0-255,66,6478,66,92332
12761,0.000268,172.217.194.0-255,2902,9380,66,92332
12762,0.000271,172.31.40.0-255,66,9446,66,92332
12763,0.000285,172.31.40.0-255,66,9512,66,92332
12764,0.000331,172.31.40.0-255,66,9578,66,92332
12765,0.000366,172.31.40.0-255,66,9644,66,92332
12766,0.000375,172.31.40.0-255,66,9710,66,92332
12767,0.000413,172.31.40.0-255,66,9776,66,92332
12768,0.000416,172.217.194.0-255,98,9874,66,92332
12769,0.000418,172.31.40.0-255,66,9940,66,92332
12770,0.000486,172.217.194.0-255,1484,11424,66,92332
12771,0.000489,172.31.40.0-255,66,11490,66,92332
12772,0.000494,172.217.194.0-255,2902,14392,66,92332
12773,0.000496,172.31.40.0-255,66,14458,66,92332
12774,0.000503,172.31.40.0-255,66,14524,66,92332
12775,0.000521,172.217.194.0-255,2902,17426,66,92332
12776,0.000523,172.31.40.0-255,66,17492,66,92332
12777,0.000562,172.31.40.0-255,66,17558,66,92332
12778,0.00057,172.31.40.0-255,66,17624,66,92332
12779,0.000628,172.31.40.0-255,66,17690,66,92332
12780,0.000788,172.217.194.0-255,1484,19174,66,92332
12781,0.000792,172.31.40.0-255,66,19240,66,92332
12782,0.000796,172.217.194.0-255,2902,22142,66,92332
12783,0.000836,172.31.40.0-255,66,22208,66,92332
12784,0.00088,172.31.40.0-255,66,22274,66,92332
12785,0.000902,172.217.194.0-255,1484,23758,66,92332
12786,0.000905,172.217.194.0-255,1484,25242,66,92332
12787,0.000913,172.31.40.0-255,66,25308,66,92332
12788,0.000922,172.217.194.0-255,1484,26792,66,92332
12789,0.000943,172.217.194.0-255,2902,29694,66,92332
12790,0.000973,172.31.40.0-255,66,29760,66,92332
12791,0.001006,172.217.194.0-255,2184,31944,66,92332
12792,0.001016,172.31.40.0-255,66,32010,66,92332
12793,0.001044,172.217.194.0-255,1484,33494,66,92332
12794,0.001048,172.217.194.0-255,2902,36396,66,92332
12795,0.00106,172.217.194.0-255,2902,39298,66,92332
12796,0.001065,172.31.40.0-255,66,39364,66,92332
12797,0.001081,172.217.194.0-255,2902,42266,66,92332
12798,0.001085,172.217.194.0-255,2902,45168,66,92332
12799,0.001096,172.31.40.0-255,66,45234,66,92332
12800,0.001142,172.217.194.0-255,2184,47418,66,92332
12801,0.001145,172.31.40.0-255,66,47484,66,92332
12802,0.001154,172.31.40.0-255,66,47550,66,92332
12803,0.001268,172.217.194.0-255,1484,49034,66,92332
12804,0.001271,172.217.194.0-255,1484,50518,66,92332
12805,0.001283,172.217.194.0-255,1484,52002,66,92332
12806,0.001295,172.31.40.0-255,66,52068,66,92332
12807,0.001346,172.31.40.0-255,66,52134,66,92332
12808,0.00135,172.217.194.0-255,2902,55036,66,92332
12809,0.001353,172.217.194.0-255,2184,57220,66,92332
12810,0.001357,172.31.40.0-255,66,57286,66,92332
12811,0.001392,172.217.194.0-255,2902,60188,66,92332
12812,0.001394,172.217.194.0-255,1484,61672,66,92332
12813,0.001408,172.217.194.0-255,1484,63156,66,92332
12814,0.001418,172.31.40.0-255,66,63222,66,92332
12815,0.00143,172.31.40.0-255,66,63288,66,92332
12816,0.001444,172.217.194.0-255,1484,64772,66,92332
12817,0.001495,172.31.40.0-255,66,64838,66,92332
12818,0.001536,172.217.194.0-255,1484,66322,66,92332
12819,0.001541,172.217.194.0-255,2902,69224,66,92332
12820,0.001548,172.31.40.0-255,66,69290,66,92332
12821,0.001555,172.217.194.0-255,1484,70774,66,92332
12822,0.001623,172.217.194.0-255,2902,73676,66,92332
12823,0.00165,172.31.40.0-255,66,73742,66,92332
12824,0.001655,172.31.40.0-255,66,73808,66,92332
12825,0.001686,172.217.194.0-255,1484,75292,66,92332
12826,0.001702,172.217.194.0-255,2902,78194,66,92332
12827,0.001708,172.31.40.0-255,66,78260,66,92332
12828,0.001751,172.31.40.0-255,66,78326,66,92332
12829,0.001781,172.31.40.0-255,66,78392,66,92332
12830,0.001829,172.217.194.0-255,766,79158,66,92332
12831,0.001857,172.31.40.0-255,66,79224,66,92332
12832,0.00752,172.31.40.0-255,66,79290,66,92332
12833,0.009495,172.217.194.0-255,3760,83050,66,92332
12834,0.009502,172.31.40.0-255,66,83116,66,92332
12835,0.010827,172.31.40.0-255,105,83221,66,92332
12836,0.01276,172.217.194.0-255,66,83287,66,92332
12837,0.036303,172.31.40.0-255,172,83459,66,92332
12838,0.036341,172.31.40.0-255,1111,84570,66,92332
12839,0.036407,172.31.40.0-255,1514,86084,66,92332
12840,0.036409,172.31.40.0-255,1514,87598,66,92332
12841,0.036416,172.31.40.0-255,1514,89112,66,92332
12842,0.036417,172.31.40.0-255,1514,90626,66,92332
12843,0.036437,172.31.40.0-255,1508,92134,66,92332
12844,0.037852,104.244.42.0-255,66,92200,66,92332
12845,0.037874,104.244.42.0-255,66,92266,66,92332
12846,0.037994,104.244.42.0-255,66,92332,66,92332
12847,0.0,74.125.130.0-255,297,297,66,127631
12848,2.2e-05,172.31.40.0-255,66,363,66,127631
12849,2.8e-05,74.125.130.0-255,1484,1847,66,127631
12850,3.1e-05,172.31.40.0-255,66,1913,66,127631
12851,3.6e-05,74.125.130.0-255,2902,4815,66,127631
12852,3.9e-05,172.31.40.0-255,66,4881,66,127631
12853,7.8e-05,172.31.40.0-255,66,4947,66,127631
12854,8.1e-05,74.125.130.0-255,1484,6431,66,127631
12855,8.3e-05,172.31.40.0-255,66,6497,66,127631
12856,0.000113,172.31.40.0-255,66,6563,66,127631
12857,0.00013,74.125.130.0-255,3297,9860,66,127631
12858,0.000133,172.31.40.0-255,66,9926,66,127631
12859,0.000152,172.31.40.0-255,66,9992,66,127631
12860,0.000175,172.31.40.0-255,66,10058,66,127631
12861,0.000183,172.31.40.0-255,66,10124,66,127631
12862,0.000192,172.31.40.0-255,66,10190,66,127631
12863,0.00022,172.31.40.0-255,66,10256,66,127631
12864,0.000462,74.125.130.0-255,1484,11740,66,127631
12865,0.000467,172.31.40.0-255,66,11806,66,127631
12866,0.000483,74.125.130.0-255,1484,13290,66,127631
12867,0.000485,172.31.40.0-255,66,13356,66,127631
12868,0.000501,74.125.130.0-255,1484,14840,66,127631
12869,0.000503,172.31.40.0-255,66,14906,66,127631
12870,0.000527,74.125.130.0-255,1484,16390,66,127631
12871,0.000529,172.31.40.0-255,66,16456,66,127631
12872,0.00055,74.125.130.0-255,2902,19358,66,127631
12873,0.000553,172.31.40.0-255,66,19424,66,127631
12874,0.000561,172.31.40.0-255,66,19490,66,127631
12875,0.000564,74.125.130.0-255,1484,20974,66,127631
12876,0.000578,74.125.130.0-255,1428,22402,66,127631
