,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5403,0.000116,172.217.194.0-255,5738,28433,71,192861
5404,0.000119,172.31.40.0-255,66,28499,71,192861
5405,0.000123,172.217.194.0-255,2543,31042,71,192861
5406,0.000125,172.31.40.0-255,66,31108,71,192861
5407,0.000155,172.217.194.0-255,1484,32592,71,192861
5408,0.000158,172.31.40.0-255,66,32658,71,192861
5409,0.000162,172.217.194.0-255,2902,35560,71,192861
5410,0.000165,172.31.40.0-255,66,35626,71,192861
5411,0.000202,172.217.194.0-255,5738,41364,71,192861
5412,0.000204,172.31.40.0-255,66,41430,71,192861
5413,0.000223,172.31.40.0-255,66,41496,71,192861
5414,0.000251,172.217.194.0-255,5738,47234,71,192861
5415,0.000253,172.31.40.0-255,66,47300,71,192861
5416,0.000282,172.217.194.0-255,5379,52679,71,192861
5417,0.000285,172.31.40.0-255,66,52745,71,192861
5418,0.000379,172.217.194.0-255,364,53109,71,192861
5419,0.000382,172.31.40.0-255,66,53175,71,192861
5420,0.0004,172.217.194.0-255,380,53555,71,192861
5421,0.000404,172.31.40.0-255,66,53621,71,192861
5422,0.000565,172.217.194.0-255,1484,55105,71,192861
5423,0.000571,172.217.194.0-255,2902,58007,71,192861
5424,0.000574,172.217.194.0-255,1484,59491,71,192861
5425,0.000594,172.217.194.0-255,4320,63811,71,192861
5426,0.0006,172.31.40.0-255,66,63877,71,192861
5427,0.000618,172.217.194.0-255,4320,68197,71,192861
5428,0.000648,172.31.40.0-255,66,68263,71,192861
5429,0.00066,172.217.194.0-255,7156,75419,71,192861
5430,0.000681,172.217.194.0-255,3602,79021,71,192861
5431,0.000707,172.217.194.0-255,1484,80505,71,192861
5432,0.000711,172.217.194.0-255,2902,83407,71,192861
5433,0.000716,172.31.40.0-255,66,83473,71,192861
5434,0.000738,172.217.194.0-255,5738,89211,71,192861
5435,0.000754,172.31.40.0-255,66,89277,71,192861
5436,0.000815,172.217.194.0-255,7156,96433,71,192861
5437,0.00082,172.31.40.0-255,66,96499,71,192861
5438,0.000829,172.217.194.0-255,2902,99401,71,192861
5439,0.000831,172.217.194.0-255,766,100167,71,192861
5440,0.000853,172.31.40.0-255,66,100233,71,192861
5441,0.000862,172.217.194.0-255,1484,101717,71,192861
5442,0.000884,172.217.194.0-255,2902,104619,71,192861
5443,0.000889,172.217.194.0-255,4320,108939,71,192861
5444,0.000902,172.217.194.0-255,1484,110423,71,192861
5445,0.000916,172.31.40.0-255,66,110489,71,192861
5446,0.000945,172.217.194.0-255,5738,116227,71,192861
5447,0.000951,172.31.40.0-255,66,116293,71,192861
5448,0.000985,172.217.194.0-255,5020,121313,71,192861
5449,0.000998,172.31.40.0-255,66,121379,71,192861
5450,0.001121,172.217.194.0-255,1484,122863,71,192861
5451,0.001125,172.217.194.0-255,2902,125765,71,192861
5452,0.001141,172.217.194.0-255,1484,127249,71,192861
5453,0.001145,172.31.40.0-255,66,127315,71,192861
5454,0.001155,172.217.194.0-255,4320,131635,71,192861
5455,0.00119,172.31.40.0-255,66,131701,71,192861
5456,0.001222,172.217.194.0-255,1484,133185,71,192861
5457,0.001235,172.31.40.0-255,66,133251,71,192861
5458,0.001241,172.31.40.0-255,66,133317,71,192861
5459,0.001295,172.31.40.0-255,66,133383,71,192861
5460,0.001307,172.217.194.0-255,1484,134867,71,192861
5461,0.001318,172.217.194.0-255,6438,141305,71,192861
5462,0.001336,172.31.40.0-255,66,141371,71,192861
5463,0.001345,172.217.194.0-255,1484,142855,71,192861
5464,0.001348,172.217.194.0-255,1484,144339,71,192861
5465,0.001356,172.31.40.0-255,66,144405,71,192861
5466,0.001364,172.217.194.0-255,1484,145889,71,192861
5467,0.001369,172.217.194.0-255,4320,150209,71,192861
5468,0.001398,172.217.194.0-255,1484,151693,71,192861
5469,0.001419,172.31.40.0-255,66,151759,71,192861
5470,0.001437,172.217.194.0-255,1484,153243,71,192861
5471,0.001485,172.217.194.0-255,1484,154727,71,192861
5472,0.0015,172.217.194.0-255,2902,157629,71,192861
5473,0.001513,172.217.194.0-255,2902,160531,71,192861
5474,0.001526,172.217.194.0-255,2902,163433,71,192861
5475,0.00153,172.31.40.0-255,66,163499,71,192861
5476,0.001535,172.31.40.0-255,66,163565,71,192861
5477,0.001578,172.31.40.0-255,66,163631,71,192861
5478,0.001591,172.217.194.0-255,5738,169369,71,192861
5479,0.001671,172.31.40.0-255,66,169435,71,192861
5480,0.00169,172.217.194.0-255,4320,173755,71,192861
5481,0.001707,172.217.194.0-255,5738,179493,71,192861
5482,0.001724,172.217.194.0-255,7156,186649,71,192861
5483,0.001739,172.31.40.0-255,66,186715,71,192861
5484,0.001774,172.217.194.0-255,5738,192453,71,192861
5485,0.001787,172.31.40.0-255,66,192519,71,192861
5486,0.001815,172.217.194.0-255,105,192624,71,192861
5487,0.001841,172.31.40.0-255,66,192690,71,192861
5488,0.008599,172.31.40.0-255,105,192795,71,192861
5489,0.011061,172.217.194.0-255,66,192861,71,192861
5490,0.0,74.125.68.0-255,153,153,71,137342
5491,2.4e-05,172.31.40.0-255,66,219,71,137342
5492,3.2e-05,74.125.68.0-255,1484,1703,71,137342
5493,3.7e-05,172.31.40.0-255,66,1769,71,137342
5494,4.3e-05,74.125.68.0-255,2902,4671,71,137342
5495,4.8e-05,172.31.40.0-255,66,4737,71,137342
5496,5.5e-05,74.125.68.0-255,5738,10475,71,137342
5497,5.9e-05,172.31.40.0-255,66,10541,71,137342
5498,7.5e-05,74.125.68.0-255,1484,12025,71,137342
5499,7.8e-05,172.31.40.0-255,66,12091,71,137342
5500,9.8e-05,74.125.68.0-255,1910,14001,71,137342
5501,0.000101,172.31.40.0-255,66,14067,71,137342
5502,0.000382,74.125.68.0-255,1484,15551,71,137342
5503,0.000391,172.31.40.0-255,66,15617,71,137342
5504,0.000396,74.125.68.0-255,2902,18519,71,137342
5505,0.000399,172.31.40.0-255,66,18585,71,137342
5506,0.000423,74.125.68.0-255,2902,21487,71,137342
5507,0.000425,172.31.40.0-255,66,21553,71,137342
5508,0.000441,74.125.68.0-255,1484,23037,71,137342
5509,0.000443,172.31.40.0-255,66,23103,71,137342
5510,0.000451,74.125.68.0-255,5738,28841,71,137342
5511,0.000453,172.31.40.0-255,66,28907,71,137342
5512,0.000456,74.125.68.0-255,1484,30391,71,137342
5513,0.000458,172.31.40.0-255,66,30457,71,137342
5514,0.000477,74.125.68.0-255,2543,33000,71,137342
5515,0.000481,172.31.40.0-255,66,33066,71,137342
5516,0.000486,74.125.68.0-255,4320,37386,71,137342
5517,0.000488,172.31.40.0-255,66,37452,71,137342
5518,0.000516,172.31.40.0-255,66,37518,71,137342
5519,0.000519,74.125.68.0-255,1125,38643,71,137342
5520,0.000521,172.31.40.0-255,66,38709,71,137342
5521,0.001375,74.125.68.0-255,1484,40193,71,137342
5522,0.001388,74.125.68.0-255,2902,43095,71,137342
5523,0.001393,172.31.40.0-255,66,43161,71,137342
5524,0.001402,74.125.68.0-255,5738,48899,71,137342
5525,0.001404,172.31.40.0-255,66,48965,71,137342
5526,0.001425,74.125.68.0-255,2902,51867,71,137342
5527,0.001427,172.31.40.0-255,66,51933,71,137342
5528,0.00145,74.125.68.0-255,4541,56474,71,137342
5529,0.001453,172.31.40.0-255,66,56540,71,137342
5530,0.001498,74.125.68.0-255,1484,58024,71,137342
5531,0.001502,74.125.68.0-255,1484,59508,71,137342
5532,0.001504,172.31.40.0-255,66,59574,71,137342
5533,0.001518,74.125.68.0-255,1484,61058,71,137342
5534,0.001521,74.125.68.0-255,1484,62542,71,137342
5535,0.001523,172.31.40.0-255,66,62608,71,137342
5536,0.001528,74.125.68.0-255,2902,65510,71,137342
5537,0.00153,172.31.40.0-255,66,65576,71,137342
5538,0.001555,74.125.68.0-255,5738,71314,71,137342
5539,0.001558,172.31.40.0-255,66,71380,71,137342
5540,0.001585,74.125.68.0-255,6797,78177,71,137342
5541,0.001588,172.31.40.0-255,66,78243,71,137342
5542,0.001602,74.125.68.0-255,7156,85399,71,137342
5543,0.001604,172.31.40.0-255,66,85465,71,137342
5544,0.001653,74.125.68.0-255,5379,90844,71,137342
5545,0.001655,172.31.40.0-255,66,90910,71,137342
5546,0.003858,74.125.68.0-255,5738,96648,71,137342
5547,0.003874,172.31.40.0-255,66,96714,71,137342
5548,0.006083,74.125.68.0-255,5738,102452,71,137342
5549,0.006099,172.31.40.0-255,66,102518,71,137342
5550,0.008313,74.125.68.0-255,5738,108256,71,137342
5551,0.008321,172.31.40.0-255,66,108322,71,137342
5552,0.01056,74.125.68.0-255,5738,114060,71,137342
5553,0.01057,172.31.40.0-255,66,114126,71,137342
5554,0.012835,74.125.68.0-255,5738,119864,71,137342
5555,0.012844,172.31.40.0-255,66,119930,71,137342
5556,0.015058,74.125.68.0-255,5738,125668,71,137342
5557,0.015072,172.31.40.0-255,66,125734,71,137342
5558,0.017278,74.125.68.0-255,5738,131472,71,137342
5559,0.017289,172.31.40.0-255,66,131538,71,137342
5560,0.019496,74.125.68.0-255,5738,137276,71,137342
5561,0.019505,172.31.40.0-255,66,137342,71,137342
5562,0.0,74.125.200.0-255,148,148,71,252271
5563,2.4e-05,172.31.40.0-255,66,214,71,252271
5564,3.1e-05,74.125.200.0-255,1484,1698,71,252271
5565,3.5e-05,172.31.40.0-255,66,1764,71,252271
5566,5.9e-05,74.125.200.0-255,1484,3248,71,252271
5567,6.5e-05,172.31.40.0-255,66,3314,71,252271
5568,8.7e-05,74.125.200.0-255,1484,4798,71,252271
5569,9e-05,172.31.40.0-255,66,4864,71,252271
5570,9.2e-05,74.125.200.0-255,1484,6348,71,252271
5571,9.5e-05,172.31.40.0-255,66,6414,71,252271
5572,0.0001,74.125.200.0-255,2902,9316,71,252271
5573,0.000108,172.31.40.0-255,66,9382,71,252271
5574,0.000149,74.125.200.0-255,4763,14145,71,252271
5575,0.000152,172.31.40.0-255,66,14211,71,252271
5576,0.00027,74.125.200.0-255,1484,15695,71,252271
5577,0.000273,172.31.40.0-255,66,15761,71,252271
5578,0.000278,74.125.200.0-255,2902,18663,71,252271
5579,0.00028,172.31.40.0-255,66,18729,71,252271
5580,0.000283,74.125.200.0-255,1484,20213,71,252271
5581,0.000284,172.31.40.0-255,66,20279,71,252271
5582,0.000315,74.125.200.0-255,2902,23181,71,252271
5583,0.000318,172.31.40.0-255,66,23247,71,252271
5584,0.000337,74.125.200.0-255,2902,26149,71,252271
5585,0.000339,172.31.40.0-255,66,26215,71,252271
5586,0.000358,74.125.200.0-255,2902,29117,71,252271
5587,0.00036,172.31.40.0-255,66,29183,71,252271
5588,0.000363,74.125.200.0-255,1484,30667,71,252271
5589,0.000365,172.31.40.0-255,66,30733,71,252271
5590,0.000386,74.125.200.0-255,2543,33276,71,252271
5591,0.000388,172.31.40.0-255,66,33342,71,252271
5592,0.000391,74.125.200.0-255,1484,34826,71,252271
5593,0.000393,172.31.40.0-255,66,34892,71,252271
5594,0.000424,74.125.200.0-255,2902,37794,71,252271
5595,0.000426,172.31.40.0-255,66,37860,71,252271
5596,0.000429,74.125.200.0-255,1484,39344,71,252271
5597,0.000458,74.125.200.0-255,4320,43664,71,252271
5598,0.000461,172.31.40.0-255,66,43730,71,252271
5599,0.000467,74.125.200.0-255,5738,49468,71,252271
5600,0.000469,172.31.40.0-255,66,49534,71,252271
5601,0.000512,74.125.200.0-255,1484,51018,71,252271
5602,0.000525,74.125.200.0-255,4320,55338,71,252271
5603,0.000528,172.31.40.0-255,66,55404,71,252271
5604,0.000553,74.125.200.0-255,1484,56888,71,252271
5605,0.000564,172.31.40.0-255,66,56954,71,252271
5606,0.000567,74.125.200.0-255,766,57720,71,252271
5607,0.000588,74.125.200.0-255,417,58137,71,252271
5608,0.000679,74.125.200.0-255,1484,59621,71,252271
5609,0.000682,172.31.40.0-255,66,59687,71,252271
5610,0.000712,74.125.200.0-255,1484,61171,71,252271
5611,0.000715,74.125.200.0-255,1484,62655,71,252271
5612,0.000718,172.31.40.0-255,66,62721,71,252271
5613,0.000751,74.125.200.0-255,1484,64205,71,252271
5614,0.000759,74.125.200.0-255,5738,69943,71,252271
5615,0.000762,172.31.40.0-255,66,70009,71,252271
5616,0.000765,74.125.200.0-255,1484,71493,71,252271
5617,0.000798,172.31.40.0-255,66,71559,71,252271
5618,0.000825,74.125.200.0-255,4320,75879,71,252271
5619,0.000828,172.31.40.0-255,66,75945,71,252271
5620,0.00086,172.31.40.0-255,66,76011,71,252271
5621,0.000863,74.125.200.0-255,328,76339,71,252271
5622,0.000916,74.125.200.0-255,1484,77823,71,252271
5623,0.000919,172.31.40.0-255,66,77889,71,252271
5624,0.000925,74.125.200.0-255,2902,80791,71,252271
5625,0.000928,172.31.40.0-255,66,80857,71,252271
5626,0.00095,74.125.200.0-255,5738,86595,71,252271
5627,0.000953,172.31.40.0-255,66,86661,71,252271
5628,0.000956,74.125.200.0-255,1484,88145,71,252271
5629,0.000979,74.125.200.0-255,1484,89629,71,252271
5630,0.000982,172.31.40.0-255,66,89695,71,252271
5631,0.000993,172.31.40.0-255,66,89761,71,252271
5632,0.001017,74.125.200.0-255,1484,91245,71,252271
5633,0.001023,74.125.200.0-255,5738,96983,71,252271
5634,0.001028,172.31.40.0-255,66,97049,71,252271
5635,0.001051,74.125.200.0-255,5020,102069,71,252271
5636,0.001054,172.31.40.0-255,66,102135,71,252271
5637,0.001154,74.125.200.0-255,1484,103619,71,252271
5638,0.001176,74.125.200.0-255,2902,106521,71,252271
5639,0.001179,172.31.40.0-255,66,106587,71,252271
5640,0.001183,74.125.200.0-255,1484,108071,71,252271
5641,0.001215,74.125.200.0-255,4320,112391,71,252271
5642,0.001218,172.31.40.0-255,66,112457,71,252271
5643,0.001225,74.125.200.0-255,5738,118195,71,252271
5644,0.001228,172.31.40.0-255,66,118261,71,252271
5645,0.001255,74.125.200.0-255,1484,119745,71,252271
5646,0.001267,172.31.40.0-255,66,119811,71,252271
5647,0.001271,74.125.200.0-255,2902,122713,71,252271
5648,0.001274,172.31.40.0-255,66,122779,71,252271
5649,0.001337,74.125.200.0-255,2902,125681,71,252271
5650,0.00134,172.31.40.0-255,66,125747,71,252271
5651,0.001373,74.125.200.0-255,1484,127231,71,252271
5652,0.001376,74.125.200.0-255,766,127997,71,252271
5653,0.001379,172.31.40.0-255,66,128063,71,252271
5654,0.001906,74.125.200.0-255,1484,129547,71,252271
5655,0.001912,74.125.200.0-255,2902,132449,71,252271
5656,0.001916,172.31.40.0-255,66,132515,71,252271
5657,0.001949,74.125.200.0-255,5738,138253,71,252271
5658,0.001952,172.31.40.0-255,66,138319,71,252271
5659,0.001984,74.125.200.0-255,5738,144057,71,252271
5660,0.001989,172.31.40.0-255,66,144123,71,252271
5661,0.002018,74.125.200.0-255,7156,151279,71,252271
5662,0.002021,172.31.40.0-255,66,151345,71,252271
5663,0.002026,74.125.200.0-255,4320,155665,71,252271
5664,0.002028,172.31.40.0-255,66,155731,71,252271
5665,0.002032,74.125.200.0-255,2902,158633,71,252271
5666,0.002039,172.31.40.0-255,66,158699,71,252271
5667,0.002067,74.125.200.0-255,2902,161601,71,252271
5668,0.002069,172.31.40.0-255,66,161667,71,252271
5669,0.002073,74.125.200.0-255,766,162433,71,252271
5670,0.002244,74.125.200.0-255,1484,163917,71,252271
5671,0.00225,172.31.40.0-255,66,163983,71,252271
5672,0.00226,74.125.200.0-255,1484,165467,71,252271
5673,0.002277,74.125.200.0-255,2902,168369,71,252271
5674,0.002279,172.31.40.0-255,66,168435,71,252271
5675,0.002327,74.125.200.0-255,5738,174173,71,252271
5676,0.00233,172.31.40.0-255,66,174239,71,252271
5677,0.002335,74.125.200.0-255,2902,177141,71,252271
5678,0.002337,172.31.40.0-255,66,177207,71,252271
5679,0.00234,74.125.200.0-255,1484,178691,71,252271
5680,0.002367,74.125.200.0-255,2902,181593,71,252271
5681,0.002369,172.31.40.0-255,66,181659,71,252271
5682,0.002398,74.125.200.0-255,7156,188815,71,252271
5683,0.0024,172.31.40.0-255,66,188881,71,252271
5684,0.002404,74.125.200.0-255,1484,190365,71,252271
5685,0.002442,74.125.200.0-255,6438,196803,71,252271
5686,0.002444,172.31.40.0-255,66,196869,71,252271
5687,0.002447,74.125.200.0-255,1484,198353,71,252271
5688,0.002452,74.125.200.0-255,2902,201255,71,252271
5689,0.002453,172.31.40.0-255,66,201321,71,252271
5690,0.002497,74.125.200.0-255,4320,205641,71,252271
5691,0.002499,172.31.40.0-255,66,205707,71,252271
5692,0.002508,74.125.200.0-255,5738,211445,71,252271
5693,0.002511,172.31.40.0-255,66,211511,71,252271
5694,0.002518,74.125.200.0-255,1484,212995,71,252271
5695,0.00254,74.125.200.0-255,4320,217315,71,252271
5696,0.002543,172.31.40.0-255,66,217381,71,252271
5697,0.005063,74.125.200.0-255,5738,223119,71,252271
5698,0.005073,172.31.40.0-255,66,223185,71,252271
5699,0.007586,74.125.200.0-255,5738,228923,71,252271
5700,0.007592,172.31.40.0-255,66,228989,71,252271
5701,0.010102,74.125.200.0-255,5738,234727,71,252271
5702,0.010108,172.31.40.0-255,66,234793,71,252271
5703,0.012634,74.125.200.0-255,5738,240531,71,252271
5704,0.012641,172.31.40.0-255,66,240597,71,252271
5705,0.015147,74.125.200.0-255,5738,246335,71,252271
5706,0.015155,172.31.40.0-255,66,246401,71,252271
5707,0.017665,74.125.200.0-255,4320,250721,71,252271
5708,0.017674,172.31.40.0-255,66,250787,71,252271
5709,0.017708,74.125.200.0-255,1484,252271,71,252271
5710,0.0,74.125.68.0-255,151,151,71,283828
5711,1.4e-05,172.31.40.0-255,66,217,71,283828
5712,4.3e-05,74.125.68.0-255,1484,1701,71,283828
5713,4.7e-05,172.31.40.0-255,66,1767,71,283828
5714,5.4e-05,74.125.68.0-255,2902,4669,71,283828
5715,5.8e-05,172.31.40.0-255,66,4735,71,283828
5716,6.4e-05,74.125.68.0-255,4320,9055,71,283828
5717,6.7e-05,172.31.40.0-255,66,9121,71,283828
5718,6.9e-05,74.125.68.0-255,1484,10605,71,283828
5719,7.2e-05,172.31.40.0-255,66,10671,71,283828
5720,9.3e-05,74.125.68.0-255,2902,13573,71,283828
5721,9.5e-05,172.31.40.0-255,66,13639,71,283828
5722,0.00011,74.125.68.0-255,574,14213,71,283828
5723,0.000113,172.31.40.0-255,66,14279,71,283828
5724,0.000239,74.125.68.0-255,1484,15763,71,283828
5725,0.000243,172.31.40.0-255,66,15829,71,283828
5726,0.000249,74.125.68.0-255,2902,18731,71,283828
5727,0.000252,172.31.40.0-255,66,18797,71,283828
5728,0.000282,74.125.68.0-255,5738,24535,71,283828
5729,0.000284,172.31.40.0-255,66,24601,71,283828
5730,0.000287,74.125.68.0-255,1484,26085,71,283828
5731,0.000289,172.31.40.0-255,66,26151,71,283828
5732,0.000316,74.125.68.0-255,1484,27635,71,283828
5733,0.000319,172.31.40.0-255,66,27701,71,283828
5734,0.000335,74.125.68.0-255,1484,29185,71,283828
5735,0.000338,172.31.40.0-255,66,29251,71,283828
5736,0.000345,74.125.68.0-255,5738,34989,71,283828
5737,0.000348,172.31.40.0-255,66,35055,71,283828
5738,0.000369,74.125.68.0-255,1125,36180,71,283828
5739,0.000371,172.31.40.0-255,66,36246,71,283828
5740,0.00038,74.125.68.0-255,7156,43402,71,283828
5741,0.000382,172.31.40.0-255,66,43468,71,283828
5742,0.000389,74.125.68.0-255,5738,49206,71,283828
5743,0.000391,172.31.40.0-255,66,49272,71,283828
5744,0.000438,74.125.68.0-255,2902,52174,71,283828
5745,0.00044,172.31.40.0-255,66,52240,71,283828
5746,0.000461,74.125.68.0-255,4320,56560,71,283828
5747,0.000464,172.31.40.0-255,66,56626,71,283828
5748,0.000466,74.125.68.0-255,1484,58110,71,283828
5749,0.000486,74.125.68.0-255,7156,65266,71,283828
5750,0.000488,172.31.40.0-255,66,65332,71,283828
5751,0.000491,74.125.68.0-255,766,66098,71,283828
5752,0.000512,74.125.68.0-255,398,66496,71,283828
5753,0.000552,74.125.68.0-255,111,66607,71,283828
5754,0.000718,74.125.68.0-255,1484,68091,71,283828
5755,0.000723,172.31.40.0-255,66,68157,71,283828
5756,0.000727,74.125.68.0-255,1484,69641,71,283828
5757,0.000743,74.125.68.0-255,1484,71125,71,283828
5758,0.000745,172.31.40.0-255,66,71191,71,283828
5759,0.000762,74.125.68.0-255,1484,72675,71,283828
5760,0.000776,74.125.68.0-255,2902,75577,71,283828
5761,0.000779,172.31.40.0-255,66,75643,71,283828
5762,0.000786,74.125.68.0-255,5738,81381,71,283828
5763,0.000788,172.31.40.0-255,66,81447,71,283828
5764,0.000815,172.31.40.0-255,66,81513,71,283828
5765,0.00085,74.125.68.0-255,5738,87251,71,283828
5766,0.000853,172.31.40.0-255,66,87317,71,283828
5767,0.000875,74.125.68.0-255,3602,90919,71,283828
5768,0.000878,172.31.40.0-255,66,90985,71,283828
5769,0.000881,74.125.68.0-255,331,91316,71,283828
5770,0.001018,74.125.68.0-255,1484,92800,71,283828
5771,0.001022,172.31.40.0-255,66,92866,71,283828
5772,0.001039,74.125.68.0-255,2902,95768,71,283828
5773,0.001042,172.31.40.0-255,66,95834,71,283828
5774,0.001045,74.125.68.0-255,1484,97318,71,283828
5775,0.001059,74.125.68.0-255,2902,100220,71,283828
5776,0.001061,172.31.40.0-255,66,100286,71,283828
5777,0.001066,74.125.68.0-255,2902,103188,71,283828
5778,0.001068,172.31.40.0-255,66,103254,71,283828
5779,0.001094,74.125.68.0-255,5738,108992,71,283828
5780,0.001097,172.31.40.0-255,66,109058,71,283828
5781,0.001104,74.125.68.0-255,7156,116214,71,283828
5782,0.001106,172.31.40.0-255,66,116280,71,283828
5783,0.001144,74.125.68.0-255,4320,120600,71,283828
5784,0.001148,172.31.40.0-255,66,120666,71,283828
5785,0.001163,74.125.68.0-255,1484,122150,71,283828
5786,0.001194,74.125.68.0-255,3602,125752,71,283828
5787,0.001197,172.31.40.0-255,66,125818,71,283828
5788,0.001216,74.125.68.0-255,1484,127302,71,283828
5789,0.001234,74.125.68.0-255,2902,130204,71,283828
5790,0.001237,172.31.40.0-255,66,130270,71,283828
5791,0.001252,74.125.68.0-255,4320,134590,71,283828
5792,0.001261,172.31.40.0-255,66,134656,71,283828
5793,0.001292,74.125.68.0-255,4320,138976,71,283828
5794,0.001295,172.31.40.0-255,66,139042,71,283828
5795,0.001298,74.125.68.0-255,1484,140526,71,283828
5796,0.00132,74.125.68.0-255,4320,144846,71,283828
5797,0.001322,172.31.40.0-255,66,144912,71,283828
5798,0.001345,74.125.68.0-255,7156,152068,71,283828
5799,0.001349,172.31.40.0-255,66,152134,71,283828
5800,0.001359,74.125.68.0-255,4320,156454,71,283828
5801,0.001361,172.31.40.0-255,66,156520,71,283828
5802,0.001366,74.125.68.0-255,3602,160122,71,283828
5803,0.001369,172.31.40.0-255,66,160188,71,283828
5804,0.0014,74.125.68.0-255,1484,161672,71,283828
5805,0.001418,74.125.68.0-255,2902,164574,71,283828
5806,0.001422,172.31.40.0-255,66,164640,71,283828
5807,0.001428,74.125.68.0-255,2902,167542,71,283828
5808,0.001431,172.31.40.0-255,66,167608,71,283828
5809,0.001446,74.125.68.0-255,2902,170510,71,283828
5810,0.001449,172.31.40.0-255,66,170576,71,283828
5811,0.001454,74.125.68.0-255,4320,174896,71,283828
5812,0.001457,172.31.40.0-255,66,174962,71,283828
5813,0.00149,74.125.68.0-255,2902,177864,71,283828
5814,0.001493,172.31.40.0-255,66,177930,71,283828
5815,0.001504,172.31.40.0-255,66,177996,71,283828
5816,0.001511,74.125.68.0-255,7156,185152,71,283828
5817,0.001513,172.31.40.0-255,66,185218,71,283828
5818,0.001532,74.125.68.0-255,766,185984,71,283828
5819,0.001967,74.125.68.0-255,1484,187468,71,283828
5820,0.001974,172.31.40.0-255,66,187534,71,283828
5821,0.001986,74.125.68.0-255,2902,190436,71,283828
5822,0.001988,172.31.40.0-255,66,190502,71,283828
5823,0.002017,74.125.68.0-255,4320,194822,71,283828
5824,0.00202,172.31.40.0-255,66,194888,71,283828
5825,0.002042,74.125.68.0-255,5738,200626,71,283828
5826,0.002044,172.31.40.0-255,66,200692,71,283828
5827,0.002066,74.125.68.0-255,7156,207848,71,283828
5828,0.002069,172.31.40.0-255,66,207914,71,283828
5829,0.002105,74.125.68.0-255,4320,212234,71,283828
5830,0.002108,172.31.40.0-255,66,212300,71,283828
5831,0.002167,172.31.40.0-255,66,212366,71,283828
5832,0.002251,74.125.68.0-255,1484,213850,71,283828
5833,0.002266,74.125.68.0-255,2902,216752,71,283828
5834,0.002269,172.31.40.0-255,66,216818,71,283828
5835,0.002273,74.125.68.0-255,1484,218302,71,283828
5836,0.002275,74.125.68.0-255,1484,219786,71,283828
5837,0.002277,172.31.40.0-255,66,219852,71,283828
5838,0.00229,74.125.68.0-255,1484,221336,71,283828
5839,0.0023,74.125.68.0-255,4320,225656,71,283828
5840,0.002302,172.31.40.0-255,66,225722,71,283828
5841,0.002313,74.125.68.0-255,1484,227206,71,283828
5842,0.002326,74.125.68.0-255,2902,230108,71,283828
5843,0.002328,172.31.40.0-255,66,230174,71,283828
5844,0.002355,74.125.68.0-255,7156,237330,71,283828
5845,0.002358,172.31.40.0-255,66,237396,71,283828
5846,0.002364,74.125.68.0-255,5738,243134,71,283828
5847,0.002366,172.31.40.0-255,66,243200,71,283828
5848,0.004692,74.125.68.0-255,5738,248938,71,283828
5849,0.0047,172.31.40.0-255,66,249004,71,283828
5850,0.007034,74.125.68.0-255,5738,254742,71,283828
5851,0.00704,172.31.40.0-255,66,254808,71,283828
5852,0.009379,74.125.68.0-255,5738,260546,71,283828
5853,0.009386,172.31.40.0-255,66,260612,71,283828
5854,0.011708,74.125.68.0-255,5738,266350,71,283828
5855,0.011717,172.31.40.0-255,66,266416,71,283828
5856,0.014045,74.125.68.0-255,5738,272154,71,283828
5857,0.014053,172.31.40.0-255,66,272220,71,283828
5858,0.016392,74.125.68.0-255,5738,277958,71,283828
5859,0.016401,172.31.40.0-255,66,278024,71,283828
5860,0.018727,74.125.68.0-255,5738,283762,71,283828
5861,0.018736,172.31.40.0-255,66,283828,71,283828
5862,0.0,172.217.26.0-255,152,152,71,214626
5863,2e-05,172.31.40.0-255,66,218,71,214626
5864,2.7e-05,172.217.26.0-255,1484,1702,71,214626
5865,3.1e-05,172.31.40.0-255,66,1768,71,214626
5866,3.7e-05,172.217.26.0-255,2902,4670,71,214626
5867,4e-05,172.31.40.0-255,66,4736,71,214626
5868,4.6e-05,172.217.26.0-255,4320,9056,71,214626
5869,4.9e-05,172.31.40.0-255,66,9122,71,214626
5870,5.6e-05,172.217.26.0-255,4852,13974,71,214626
5871,6e-05,172.31.40.0-255,66,14040,71,214626
5872,0.000131,172.217.26.0-255,1484,15524,71,214626
5873,0.000134,172.31.40.0-255,66,15590,71,214626
5874,0.000139,172.217.26.0-255,2902,18492,71,214626
5875,0.000141,172.31.40.0-255,66,18558,71,214626
5876,0.000144,172.217.26.0-255,1484,20042,71,214626
5877,0.000146,172.31.40.0-255,66,20108,71,214626
5878,0.000171,172.217.26.0-255,4320,24428,71,214626
5879,0.000174,172.31.40.0-255,66,24494,71,214626
5880,0.000179,172.217.26.0-255,4320,28814,71,214626
5881,0.000182,172.31.40.0-255,66,28880,71,214626
5882,0.000204,172.217.26.0-255,2543,31423,71,214626
5883,0.000206,172.31.40.0-255,66,31489,71,214626
5884,0.000214,172.217.26.0-255,7156,38645,71,214626
5885,0.000216,172.31.40.0-255,66,38711,71,214626
5886,0.000229,172.217.26.0-255,2902,41613,71,214626
5887,0.000231,172.31.40.0-255,66,41679,71,214626
5888,0.000262,172.217.26.0-255,6797,48476,71,214626
