,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21033,0.000467,172.217.194.0-255,5738,64621,58,266576
21034,0.000469,172.31.46.0-255,66,64687,58,266576
21035,0.000522,172.217.194.0-255,1125,65812,58,266576
21036,0.000826,172.217.194.0-255,363,66175,58,266576
21037,0.000852,172.217.194.0-255,1484,67659,58,266576
21038,0.000856,172.31.46.0-255,66,67725,58,266576
21039,0.000882,172.217.194.0-255,4320,72045,58,266576
21040,0.000884,172.31.46.0-255,66,72111,58,266576
21041,0.00089,172.217.194.0-255,5738,77849,58,266576
21042,0.000892,172.31.46.0-255,66,77915,58,266576
21043,0.000908,172.217.194.0-255,1484,79399,58,266576
21044,0.000923,172.217.194.0-255,4320,83719,58,266576
21045,0.000925,172.31.46.0-255,66,83785,58,266576
21046,0.000964,172.31.46.0-255,66,83851,58,266576
21047,0.000981,172.217.194.0-255,5334,89185,58,266576
21048,0.000983,172.31.46.0-255,66,89251,58,266576
21049,0.001194,172.217.194.0-255,1484,90735,58,266576
21050,0.0012,172.217.194.0-255,2902,93637,58,266576
21051,0.001203,172.31.46.0-255,66,93703,58,266576
21052,0.001206,172.217.194.0-255,1484,95187,58,266576
21053,0.00123,172.217.194.0-255,4320,99507,58,266576
21054,0.001232,172.31.46.0-255,66,99573,58,266576
21055,0.001236,172.217.194.0-255,2902,102475,58,266576
21056,0.001238,172.31.46.0-255,66,102541,58,266576
21057,0.001255,172.217.194.0-255,1484,104025,58,266576
21058,0.001265,172.217.194.0-255,5738,109763,58,266576
21059,0.001267,172.31.46.0-255,66,109829,58,266576
21060,0.001289,172.217.194.0-255,5738,115567,58,266576
21061,0.001291,172.31.46.0-255,66,115633,58,266576
21062,0.001301,172.31.46.0-255,66,115699,58,266576
21063,0.001439,172.217.194.0-255,1484,117183,58,266576
21064,0.001454,172.217.194.0-255,2902,120085,58,266576
21065,0.001456,172.31.46.0-255,66,120151,58,266576
21066,0.001461,172.217.194.0-255,2902,123053,58,266576
21067,0.001462,172.31.46.0-255,66,123119,58,266576
21068,0.001493,172.217.194.0-255,2902,126021,58,266576
21069,0.001496,172.31.46.0-255,66,126087,58,266576
21070,0.001502,172.217.194.0-255,7156,133243,58,266576
21071,0.001504,172.31.46.0-255,66,133309,58,266576
21072,0.001518,172.31.46.0-255,66,133375,58,266576
21073,0.001542,172.217.194.0-255,4320,137695,58,266576
21074,0.001545,172.31.46.0-255,66,137761,58,266576
21075,0.001552,172.217.194.0-255,2184,139945,58,266576
21076,0.001554,172.31.46.0-255,66,140011,58,266576
21077,0.001838,172.217.194.0-255,1484,141495,58,266576
21078,0.001843,172.217.194.0-255,2902,144397,58,266576
21079,0.001846,172.31.46.0-255,66,144463,58,266576
21080,0.001849,172.217.194.0-255,1484,145947,58,266576
21081,0.001878,172.217.194.0-255,4320,150267,58,266576
21082,0.00188,172.31.46.0-255,66,150333,58,266576
21083,0.001894,172.31.46.0-255,66,150399,58,266576
21084,0.001909,172.31.46.0-255,66,150465,58,266576
21085,0.001944,172.217.194.0-255,2184,152649,58,266576
21086,0.001947,172.31.46.0-255,66,152715,58,266576
21087,0.00393,172.217.194.0-255,2902,155617,58,266576
21088,0.003945,172.31.46.0-255,66,155683,58,266576
21089,0.003976,172.217.194.0-255,2902,158585,58,266576
21090,0.003979,172.31.46.0-255,66,158651,58,266576
21091,0.005941,172.217.194.0-255,2902,161553,58,266576
21092,0.005946,172.31.46.0-255,66,161619,58,266576
21093,0.005975,172.217.194.0-255,2902,164521,58,266576
21094,0.005977,172.31.46.0-255,66,164587,58,266576
21095,0.007952,172.217.194.0-255,2902,167489,58,266576
21096,0.007956,172.31.46.0-255,66,167555,58,266576
21097,0.007982,172.217.194.0-255,2902,170457,58,266576
21098,0.007984,172.31.46.0-255,66,170523,58,266576
21099,0.009995,172.217.194.0-255,5738,176261,58,266576
21100,0.01001,172.31.46.0-255,66,176327,58,266576
21101,0.012032,172.217.194.0-255,5738,182065,58,266576
21102,0.012046,172.31.46.0-255,66,182131,58,266576
21103,0.014084,172.217.194.0-255,5738,187869,58,266576
21104,0.014094,172.31.46.0-255,66,187935,58,266576
21105,0.016129,172.217.194.0-255,5738,193673,58,266576
21106,0.016137,172.31.46.0-255,66,193739,58,266576
21107,0.01816,172.217.194.0-255,5738,199477,58,266576
21108,0.018169,172.31.46.0-255,66,199543,58,266576
21109,0.020192,172.217.194.0-255,5738,205281,58,266576
21110,0.020199,172.31.46.0-255,66,205347,58,266576
21111,0.022215,172.217.194.0-255,5738,211085,58,266576
21112,0.022222,172.31.46.0-255,66,211151,58,266576
21113,0.024239,172.217.194.0-255,5738,216889,58,266576
21114,0.024247,172.31.46.0-255,66,216955,58,266576
21115,0.026258,172.217.194.0-255,5738,222693,58,266576
21116,0.026265,172.31.46.0-255,66,222759,58,266576
21117,0.028284,172.217.194.0-255,5738,228497,58,266576
21118,0.028292,172.31.46.0-255,66,228563,58,266576
21119,0.030305,172.217.194.0-255,5738,234301,58,266576
21120,0.030312,172.31.46.0-255,66,234367,58,266576
21121,0.032318,172.217.194.0-255,5738,240105,58,266576
21122,0.032326,172.31.46.0-255,66,240171,58,266576
21123,0.034376,172.217.194.0-255,5738,245909,58,266576
21124,0.034384,172.31.46.0-255,66,245975,58,266576
21125,0.036397,172.217.194.0-255,5738,251713,58,266576
21126,0.036405,172.31.46.0-255,66,251779,58,266576
21127,0.03843,172.217.194.0-255,5738,257517,58,266576
21128,0.03844,172.31.46.0-255,66,257583,58,266576
21129,0.039521,172.31.46.0-255,172,257755,58,266576
21130,0.03955,172.31.46.0-255,1113,258868,58,266576
21131,0.03962,172.31.46.0-255,1514,260382,58,266576
21132,0.039622,172.31.46.0-255,1514,261896,58,266576
21133,0.039624,172.31.46.0-255,1514,263410,58,266576
21134,0.03963,172.31.46.0-255,1514,264924,58,266576
21135,0.039631,172.31.46.0-255,1514,266438,58,266576
21136,0.039632,172.31.46.0-255,138,266576,58,266576
21137,0.0,74.125.24.0-255,153,153,58,242258
21138,1.7e-05,172.31.46.0-255,66,219,58,242258
21139,2.3e-05,74.125.24.0-255,1484,1703,58,242258
21140,2.7e-05,172.31.46.0-255,66,1769,58,242258
21141,3.3e-05,74.125.24.0-255,2902,4671,58,242258
21142,4.3e-05,172.31.46.0-255,66,4737,58,242258
21143,5.4e-05,74.125.24.0-255,7156,11893,58,242258
21144,5.7e-05,172.31.46.0-255,66,11959,58,242258
21145,0.000106,172.31.46.0-255,66,12025,58,242258
21146,0.00012,74.125.24.0-255,3330,15355,58,242258
21147,0.000127,172.31.46.0-255,66,15421,58,242258
21148,0.000135,74.125.24.0-255,6797,22218,58,242258
21149,0.000137,172.31.46.0-255,66,22284,58,242258
21150,0.000593,74.125.24.0-255,1484,23768,58,242258
21151,0.000598,172.31.46.0-255,66,23834,58,242258
21152,0.000604,74.125.24.0-255,2902,26736,58,242258
21153,0.000607,172.31.46.0-255,66,26802,58,242258
21154,0.000617,74.125.24.0-255,2902,29704,58,242258
21155,0.000619,172.31.46.0-255,66,29770,58,242258
21156,0.000651,74.125.24.0-255,2902,32672,58,242258
21157,0.000654,172.31.46.0-255,66,32738,58,242258
21158,0.000663,74.125.24.0-255,7156,39894,58,242258
21159,0.000665,172.31.46.0-255,66,39960,58,242258
21160,0.000698,74.125.24.0-255,6797,46757,58,242258
21161,0.000701,172.31.46.0-255,66,46823,58,242258
21162,0.000716,172.31.46.0-255,66,46889,58,242258
21163,0.00074,74.125.24.0-255,1439,48328,58,242258
21164,0.000743,172.31.46.0-255,66,48394,58,242258
21165,0.000963,74.125.24.0-255,108,48502,58,242258
21166,0.000968,172.31.46.0-255,66,48568,58,242258
21167,0.001001,74.125.24.0-255,1484,50052,58,242258
21168,0.001015,74.125.24.0-255,2902,52954,58,242258
21169,0.001018,74.125.24.0-255,1484,54438,58,242258
21170,0.001032,74.125.24.0-255,4320,58758,58,242258
21171,0.00104,172.31.46.0-255,66,58824,58,242258
21172,0.001094,172.31.46.0-255,66,58890,58,242258
21173,0.001104,74.125.24.0-255,330,59220,58,242258
21174,0.00143,172.31.46.0-255,66,59286,58,242258
21175,0.001461,74.125.24.0-255,1484,60770,58,242258
21176,0.001476,74.125.24.0-255,2902,63672,58,242258
21177,0.001502,74.125.24.0-255,1484,65156,58,242258
21178,0.00152,74.125.24.0-255,4320,69476,58,242258
21179,0.001559,74.125.24.0-255,1484,70960,58,242258
21180,0.001567,172.31.46.0-255,66,71026,58,242258
21181,0.00163,74.125.24.0-255,2184,73210,58,242258
21182,0.001642,172.31.46.0-255,66,73276,58,242258
21183,0.001748,74.125.24.0-255,1484,74760,58,242258
21184,0.001754,74.125.24.0-255,2902,77662,58,242258
21185,0.001771,74.125.24.0-255,5738,83400,58,242258
21186,0.001776,74.125.24.0-255,2902,86302,58,242258
21187,0.001781,172.31.46.0-255,66,86368,58,242258
21188,0.001808,74.125.24.0-255,2902,89270,58,242258
21189,0.001824,74.125.24.0-255,2902,92172,58,242258
21190,0.001843,74.125.24.0-255,2184,94356,58,242258
21191,0.001847,172.31.46.0-255,66,94422,58,242258
21192,0.001891,74.125.24.0-255,1484,95906,58,242258
21193,0.001894,74.125.24.0-255,1484,97390,58,242258
21194,0.001912,74.125.24.0-255,1484,98874,58,242258
21195,0.001919,74.125.24.0-255,5738,104612,58,242258
21196,0.001923,74.125.24.0-255,2902,107514,58,242258
21197,0.001941,172.31.46.0-255,66,107580,58,242258
21198,0.00196,172.31.46.0-255,66,107646,58,242258
21199,0.001967,74.125.24.0-255,1484,109130,58,242258
21200,0.001996,74.125.24.0-255,2902,112032,58,242258
21201,0.002015,172.31.46.0-255,66,112098,58,242258
21202,0.002034,172.31.46.0-255,66,112164,58,242258
21203,0.00209,74.125.24.0-255,1484,113648,58,242258
21204,0.002103,74.125.24.0-255,2902,116550,58,242258
21205,0.002108,172.31.46.0-255,66,116616,58,242258
21206,0.00212,74.125.24.0-255,5738,122354,58,242258
21207,0.002146,74.125.24.0-255,5738,128092,58,242258
21208,0.002153,172.31.46.0-255,66,128158,58,242258
21209,0.002196,74.125.24.0-255,7156,135314,58,242258
21210,0.002213,74.125.24.0-255,5738,141052,58,242258
21211,0.00222,172.31.46.0-255,66,141118,58,242258
21212,0.002245,74.125.24.0-255,5020,146138,58,242258
21213,0.002256,172.31.46.0-255,66,146204,58,242258
21214,0.004488,74.125.24.0-255,5738,151942,58,242258
21215,0.004495,172.31.46.0-255,66,152008,58,242258
21216,0.006751,74.125.24.0-255,5738,157746,58,242258
21217,0.006836,172.31.46.0-255,66,157812,58,242258
21218,0.009055,74.125.24.0-255,5738,163550,58,242258
21219,0.009062,172.31.46.0-255,66,163616,58,242258
21220,0.011295,74.125.24.0-255,5738,169354,58,242258
21221,0.011302,172.31.46.0-255,66,169420,58,242258
21222,0.013554,74.125.24.0-255,5738,175158,58,242258
21223,0.016349,172.31.46.0-255,66,175224,58,242258
21224,0.018615,74.125.24.0-255,5738,180962,58,242258
21225,0.018625,172.31.46.0-255,66,181028,58,242258
21226,0.02085,74.125.24.0-255,5738,186766,58,242258
21227,0.02086,172.31.46.0-255,66,186832,58,242258
21228,0.023098,74.125.24.0-255,5738,192570,58,242258
21229,0.023107,172.31.46.0-255,66,192636,58,242258
21230,0.025358,74.125.24.0-255,5738,198374,58,242258
21231,0.025366,172.31.46.0-255,66,198440,58,242258
21232,0.027609,74.125.24.0-255,5738,204178,58,242258
21233,0.027616,172.31.46.0-255,66,204244,58,242258
21234,0.029871,74.125.24.0-255,5738,209982,58,242258
21235,0.029879,172.31.46.0-255,66,210048,58,242258
21236,0.032103,74.125.24.0-255,5738,215786,58,242258
21237,0.032111,172.31.46.0-255,66,215852,58,242258
21238,0.034333,74.125.24.0-255,5738,221590,58,242258
21239,0.034342,172.31.46.0-255,66,221656,58,242258
21240,0.036597,74.125.24.0-255,5738,227394,58,242258
21241,0.036605,172.31.46.0-255,66,227460,58,242258
21242,0.038829,74.125.24.0-255,5738,233198,58,242258
21243,0.038836,172.31.46.0-255,66,233264,58,242258
21244,0.039265,172.31.46.0-255,172,233436,58,242258
21245,0.039295,172.31.46.0-255,1108,234544,58,242258
21246,0.039356,172.31.46.0-255,1514,236058,58,242258
21247,0.039357,172.31.46.0-255,1514,237572,58,242258
21248,0.039363,172.31.46.0-255,1514,239086,58,242258
21249,0.039364,172.31.46.0-255,1514,240600,58,242258
21250,0.039383,172.31.46.0-255,1514,242114,58,242258
21251,0.039384,172.31.46.0-255,144,242258,58,242258
21252,0.0,74.125.24.0-255,155,155,58,210636
21253,1.5e-05,172.31.46.0-255,66,221,58,210636
21254,2.1e-05,74.125.24.0-255,1484,1705,58,210636
21255,2.7e-05,172.31.46.0-255,66,1771,58,210636
21256,3e-05,74.125.24.0-255,1484,3255,58,210636
21257,3.3e-05,172.31.46.0-255,66,3321,58,210636
21258,3.9e-05,74.125.24.0-255,2902,6223,58,210636
21259,4.2e-05,172.31.46.0-255,66,6289,58,210636
21260,4.9e-05,74.125.24.0-255,5738,12027,58,210636
21261,5.2e-05,172.31.46.0-255,66,12093,58,210636
21262,7.3e-05,74.125.24.0-255,5738,17831,58,210636
21263,7.6e-05,172.31.46.0-255,66,17897,58,210636
21264,0.000102,74.125.24.0-255,4796,22693,58,210636
21265,0.000104,172.31.46.0-255,66,22759,58,210636
21266,0.000121,74.125.24.0-255,5738,28497,58,210636
21267,0.000123,172.31.46.0-255,66,28563,58,210636
21268,0.000142,74.125.24.0-255,2543,31106,58,210636
21269,0.000145,172.31.46.0-255,66,31172,58,210636
21270,0.000155,172.31.46.0-255,66,31238,58,210636
21271,0.000189,172.31.46.0-255,66,31304,58,210636
21272,0.000599,74.125.24.0-255,1484,32788,58,210636
21273,0.000605,172.31.46.0-255,66,32854,58,210636
21274,0.000611,74.125.24.0-255,2902,35756,58,210636
21275,0.000613,172.31.46.0-255,66,35822,58,210636
21276,0.000618,74.125.24.0-255,2902,38724,58,210636
21277,0.00062,172.31.46.0-255,66,38790,58,210636
21278,0.000641,74.125.24.0-255,1484,40274,58,210636
21279,0.000645,172.31.46.0-255,66,40340,58,210636
21280,0.000651,74.125.24.0-255,5738,46078,58,210636
21281,0.000653,172.31.46.0-255,66,46144,58,210636
21282,0.000688,74.125.24.0-255,2840,48984,58,210636
21283,0.000691,172.31.46.0-255,66,49050,58,210636
21284,0.00097,74.125.24.0-255,381,49431,58,210636
21285,0.000997,172.31.46.0-255,66,49497,58,210636
21286,0.001092,74.125.24.0-255,1484,50981,58,210636
21287,0.001098,74.125.24.0-255,1484,52465,58,210636
21288,0.001102,172.31.46.0-255,66,52531,58,210636
21289,0.001121,74.125.24.0-255,1484,54015,58,210636
21290,0.001128,74.125.24.0-255,5738,59753,58,210636
21291,0.001131,172.31.46.0-255,66,59819,58,210636
21292,0.001139,74.125.24.0-255,6797,66616,58,210636
21293,0.001141,172.31.46.0-255,66,66682,58,210636
21294,0.001183,74.125.24.0-255,2902,69584,58,210636
21295,0.001186,172.31.46.0-255,66,69650,58,210636
21296,0.00121,74.125.24.0-255,4320,73970,58,210636
21297,0.001213,172.31.46.0-255,66,74036,58,210636
21298,0.001225,172.31.46.0-255,66,74102,58,210636
21299,0.001895,74.125.24.0-255,1484,75586,58,210636
21300,0.001905,74.125.24.0-255,2902,78488,58,210636
21301,0.001909,172.31.46.0-255,66,78554,58,210636
21302,0.001916,74.125.24.0-255,5738,84292,58,210636
21303,0.001919,172.31.46.0-255,66,84358,58,210636
21304,0.001937,74.125.24.0-255,4320,88678,58,210636
21305,0.001939,172.31.46.0-255,66,88744,58,210636
21306,0.001971,172.31.46.0-255,66,88810,58,210636
21307,0.001977,74.125.24.0-255,5738,94548,58,210636
21308,0.001979,172.31.46.0-255,66,94614,58,210636
21309,0.002002,74.125.24.0-255,5020,99634,58,210636
21310,0.002005,172.31.46.0-255,66,99700,58,210636
21311,0.002104,74.125.24.0-255,1484,101184,58,210636
21312,0.002109,74.125.24.0-255,2902,104086,58,210636
21313,0.002112,172.31.46.0-255,66,104152,58,210636
21314,0.002117,74.125.24.0-255,4320,108472,58,210636
21315,0.002119,172.31.46.0-255,66,108538,58,210636
21316,0.00213,74.125.24.0-255,1484,110022,58,210636
21317,0.002145,74.125.24.0-255,4320,114342,58,210636
21318,0.002147,172.31.46.0-255,66,114408,58,210636
21319,0.002171,172.31.46.0-255,66,114474,58,210636
21320,0.002204,74.125.24.0-255,2902,117376,58,210636
21321,0.002206,172.31.46.0-255,66,117442,58,210636
21322,0.002233,172.31.46.0-255,66,117508,58,210636
21323,0.004452,74.125.24.0-255,5738,123246,58,210636
21324,0.004456,172.31.46.0-255,66,123312,58,210636
21325,0.006731,74.125.24.0-255,2902,126214,58,210636
21326,0.006737,172.31.46.0-255,66,126280,58,210636
21327,0.006758,74.125.24.0-255,2902,129182,58,210636
21328,0.00676,172.31.46.0-255,66,129248,58,210636
21329,0.008976,74.125.24.0-255,2902,132150,58,210636
21330,0.008983,172.31.46.0-255,66,132216,58,210636
21331,0.009004,74.125.24.0-255,2902,135118,58,210636
21332,0.009007,172.31.46.0-255,66,135184,58,210636
21333,0.011239,74.125.24.0-255,5738,140922,58,210636
21334,0.011248,172.31.46.0-255,66,140988,58,210636
21335,0.013498,74.125.24.0-255,5738,146726,58,210636
21336,0.013507,172.31.46.0-255,66,146792,58,210636
21337,0.01576,74.125.24.0-255,5738,152530,58,210636
21338,0.015767,172.31.46.0-255,66,152596,58,210636
21339,0.018014,74.125.24.0-255,5738,158334,58,210636
21340,0.018022,172.31.46.0-255,66,158400,58,210636
21341,0.020278,74.125.24.0-255,5738,164138,58,210636
21342,0.020289,172.31.46.0-255,66,164204,58,210636
21343,0.022559,74.125.24.0-255,5738,169942,58,210636
21344,0.022568,172.31.46.0-255,66,170008,58,210636
21345,0.024868,74.125.24.0-255,5738,175746,58,210636
21346,0.024881,172.31.46.0-255,66,175812,58,210636
21347,0.0272,74.125.24.0-255,5738,181550,58,210636
21348,0.027213,172.31.46.0-255,66,181616,58,210636
21349,0.029458,74.125.24.0-255,5738,187354,58,210636
21350,0.029476,172.31.46.0-255,66,187420,58,210636
21351,0.031756,74.125.24.0-255,5738,193158,58,210636
21352,0.031775,172.31.46.0-255,66,193224,58,210636
21353,0.034022,74.125.24.0-255,5738,198962,58,210636
21354,0.034034,172.31.46.0-255,66,199028,58,210636
21355,0.036305,74.125.24.0-255,5738,204766,58,210636
21356,0.03632,172.31.46.0-255,66,204832,58,210636
21357,0.038578,74.125.24.0-255,5738,210570,58,210636
21358,0.038592,172.31.46.0-255,66,210636,58,210636
21359,0.0,172.217.194.0-255,153,153,58,201798
21360,2.5e-05,172.31.46.0-255,66,219,58,201798
21361,3.3e-05,172.217.194.0-255,1484,1703,58,201798
21362,3.8e-05,172.31.46.0-255,66,1769,58,201798
21363,5.2e-05,172.217.194.0-255,2902,4671,58,201798
21364,5.6e-05,172.31.46.0-255,66,4737,58,201798
21365,6.4e-05,172.217.194.0-255,7156,11893,58,201798
21366,6.7e-05,172.31.46.0-255,66,11959,58,201798
21367,7.1e-05,172.217.194.0-255,1939,13898,58,201798
21368,7.4e-05,172.31.46.0-255,66,13964,58,201798
21369,0.000116,172.31.46.0-255,66,14030,58,201798
21370,0.000122,172.217.194.0-255,5379,19409,58,201798
21371,0.000125,172.31.46.0-255,66,19475,58,201798
21372,0.00015,172.217.194.0-255,1484,20959,58,201798
21373,0.000152,172.31.46.0-255,66,21025,58,201798
21374,0.000157,172.217.194.0-255,2902,23927,58,201798
21375,0.000159,172.31.46.0-255,66,23993,58,201798
21376,0.000166,172.217.194.0-255,5738,29731,58,201798
21377,0.000168,172.31.46.0-255,66,29797,58,201798
21378,0.000198,172.217.194.0-255,6797,36594,58,201798
21379,0.000201,172.31.46.0-255,66,36660,58,201798
21380,0.000238,172.217.194.0-255,4320,40980,58,201798
21381,0.000241,172.31.46.0-255,66,41046,58,201798
21382,0.000274,172.217.194.0-255,2902,43948,58,201798
21383,0.000276,172.31.46.0-255,66,44014,58,201798
21384,0.000292,172.31.46.0-255,66,44080,58,201798
21385,0.000295,172.217.194.0-255,1125,45205,58,201798
21386,0.000297,172.31.46.0-255,66,45271,58,201798
21387,0.000335,172.217.194.0-255,364,45635,58,201798
21388,0.000339,172.31.46.0-255,66,45701,58,201798
21389,0.00059,172.217.194.0-255,381,46082,58,201798
21390,0.000968,172.217.194.0-255,1484,47566,58,201798
21391,0.000973,172.31.46.0-255,66,47632,58,201798
21392,0.00098,172.217.194.0-255,2902,50534,58,201798
21393,0.000982,172.31.46.0-255,66,50600,58,201798
21394,0.000989,172.217.194.0-255,5738,56338,58,201798
21395,0.000995,172.31.46.0-255,66,56404,58,201798
21396,0.001035,172.31.46.0-255,66,56470,58,201798
21397,0.001085,172.31.46.0-255,66,56536,58,201798
21398,0.001571,172.217.194.0-255,1484,58020,58,201798
21399,0.00158,172.217.194.0-255,2902,60922,58,201798
21400,0.001584,172.31.46.0-255,66,60988,58,201798
21401,0.001592,172.217.194.0-255,5738,66726,58,201798
21402,0.001594,172.31.46.0-255,66,66792,58,201798
21403,0.001636,172.31.46.0-255,66,66858,58,201798
21404,0.001672,172.217.194.0-255,5738,72596,58,201798
21405,0.001675,172.31.46.0-255,66,72662,58,201798
21406,0.001703,172.217.194.0-255,5020,77682,58,201798
21407,0.001705,172.31.46.0-255,66,77748,58,201798
21408,0.001818,172.217.194.0-255,1484,79232,58,201798
21409,0.001825,172.217.194.0-255,2902,82134,58,201798
21410,0.001828,172.31.46.0-255,66,82200,58,201798
21411,0.001863,172.217.194.0-255,2902,85102,58,201798
21412,0.001865,172.31.46.0-255,66,85168,58,201798
21413,0.0019,172.217.194.0-255,2902,88070,58,201798
21414,0.001903,172.31.46.0-255,66,88136,58,201798
21415,0.001917,172.31.46.0-255,66,88202,58,201798
21416,0.001929,172.31.46.0-255,66,88268,58,201798
21417,0.001932,172.217.194.0-255,766,89034,58,201798
21418,0.002122,172.217.194.0-255,1484,90518,58,201798
21419,0.002127,172.31.46.0-255,66,90584,58,201798
21420,0.002133,172.217.194.0-255,2902,93486,58,201798
21421,0.002136,172.31.46.0-255,66,93552,58,201798
21422,0.002148,172.217.194.0-255,5738,99290,58,201798
21423,0.00215,172.31.46.0-255,66,99356,58,201798
21424,0.002153,172.217.194.0-255,1484,100840,58,201798
21425,0.002186,172.31.46.0-255,66,100906,58,201798
21426,0.002198,172.31.46.0-255,66,100972,58,201798
21427,0.004485,172.217.194.0-255,5738,106710,58,201798
21428,0.004495,172.31.46.0-255,66,106776,58,201798
21429,0.006762,172.217.194.0-255,5738,112514,58,201798
21430,0.006768,172.31.46.0-255,66,112580,58,201798
21431,0.009045,172.217.194.0-255,5738,118318,58,201798
21432,0.009051,172.31.46.0-255,66,118384,58,201798
21433,0.011319,172.217.194.0-255,5738,124122,58,201798
21434,0.011327,172.31.46.0-255,66,124188,58,201798
21435,0.013602,172.217.194.0-255,5738,129926,58,201798
21436,0.013612,172.31.46.0-255,66,129992,58,201798
21437,0.015877,172.217.194.0-255,5738,135730,58,201798
21438,0.015887,172.31.46.0-255,66,135796,58,201798
21439,0.01816,172.217.194.0-255,5738,141534,58,201798
21440,0.018171,172.31.46.0-255,66,141600,58,201798
21441,0.020482,172.217.194.0-255,5738,147338,58,201798
21442,0.020493,172.31.46.0-255,66,147404,58,201798
21443,0.022786,172.217.194.0-255,5738,153142,58,201798
21444,0.022793,172.31.46.0-255,66,153208,58,201798
21445,0.025078,172.217.194.0-255,5738,158946,58,201798
21446,0.025085,172.31.46.0-255,66,159012,58,201798
21447,0.027364,172.217.194.0-255,5738,164750,58,201798
21448,0.027372,172.31.46.0-255,66,164816,58,201798
21449,0.029659,172.217.194.0-255,5738,170554,58,201798
21450,0.029669,172.31.46.0-255,66,170620,58,201798
21451,0.031964,172.217.194.0-255,5738,176358,58,201798
21452,0.031973,172.31.46.0-255,66,176424,58,201798
21453,0.034255,172.217.194.0-255,5738,182162,58,201798
21454,0.034264,172.31.46.0-255,66,182228,58,201798
21455,0.036538,172.217.194.0-255,5738,187966,58,201798
21456,0.036544,172.31.46.0-255,66,188032,58,201798
21457,0.037044,172.31.46.0-255,171,188203,58,201798
21458,0.037075,172.31.46.0-255,1132,189335,58,201798
21459,0.037137,172.31.46.0-255,1514,190849,58,201798
21460,0.037139,172.31.46.0-255,1514,192363,58,201798
21461,0.03714,172.31.46.0-255,1514,193877,58,201798
21462,0.037168,172.31.46.0-255,1514,195391,58,201798
21463,0.037173,172.31.46.0-255,339,195730,58,201798
21464,0.038608,104.244.42.0-255,66,195796,58,201798
21465,0.038663,104.244.42.0-255,66,195862,58,201798
21466,0.038752,104.244.42.0-255,66,195928,58,201798
21467,0.038758,104.244.42.0-255,66,195994,58,201798
21468,0.038796,172.217.194.0-255,5738,201732,58,201798
21469,0.038805,172.31.46.0-255,66,201798,58,201798
21470,0.0,172.217.194.0-255,152,152,58,276376
21471,2e-05,172.31.46.0-255,66,218,58,276376
21472,2.7e-05,172.217.194.0-255,1484,1702,58,276376
21473,3.2e-05,172.31.46.0-255,66,1768,58,276376
21474,3.8e-05,172.217.194.0-255,2902,4670,58,276376
21475,4.2e-05,172.31.46.0-255,66,4736,58,276376
21476,5.7e-05,172.217.194.0-255,7156,11892,58,276376
21477,6.1e-05,172.31.46.0-255,66,11958,58,276376
21478,6.6e-05,172.217.194.0-255,3459,15417,58,276376
21479,7e-05,172.31.46.0-255,66,15483,58,276376
21480,0.000119,172.31.46.0-255,66,15549,58,276376
21481,0.000124,172.217.194.0-255,2543,18092,58,276376
21482,0.000127,172.31.46.0-255,66,18158,58,276376
21483,0.000161,172.217.194.0-255,1484,19642,58,276376
21484,0.000163,172.31.46.0-255,66,19708,58,276376
21485,0.000168,172.217.194.0-255,2902,22610,58,276376
21486,0.00017,172.31.46.0-255,66,22676,58,276376
21487,0.000195,172.217.194.0-255,5738,28414,58,276376
21488,0.000198,172.31.46.0-255,66,28480,58,276376
21489,0.000206,172.217.194.0-255,6797,35277,58,276376
21490,0.000208,172.31.46.0-255,66,35343,58,276376
21491,0.000255,172.217.194.0-255,1484,36827,58,276376
21492,0.000258,172.31.46.0-255,66,36893,58,276376
21493,0.000276,172.217.194.0-255,2902,39795,58,276376
21494,0.000278,172.31.46.0-255,66,39861,58,276376
21495,0.000283,172.217.194.0-255,2902,42763,58,276376
21496,0.000286,172.31.46.0-255,66,42829,58,276376
21497,0.000305,172.217.194.0-255,2902,45731,58,276376
21498,0.000312,172.31.46.0-255,66,45797,58,276376
21499,0.000328,172.217.194.0-255,5738,51535,58,276376
21500,0.000335,172.31.46.0-255,66,51601,58,276376
21501,0.000359,172.217.194.0-255,1705,53306,58,276376
21502,0.000363,172.31.46.0-255,66,53372,58,276376
21503,0.000413,172.217.194.0-255,1484,54856,58,276376
21504,0.000418,172.217.194.0-255,1484,56340,58,276376
21505,0.00042,172.31.46.0-255,66,56406,58,276376
21506,0.000453,172.217.194.0-255,1484,57890,58,276376
21507,0.00046,172.217.194.0-255,5738,63628,58,276376
21508,0.000463,172.31.46.0-255,66,63694,58,276376
21509,0.000478,172.31.46.0-255,66,63760,58,276376
21510,0.000495,172.31.46.0-255,66,63826,58,276376
21511,0.00058,172.217.194.0-255,1484,65310,58,276376
21512,0.000584,172.217.194.0-255,1484,66794,58,276376
21513,0.000587,172.31.46.0-255,66,66860,58,276376
21514,0.000615,172.217.194.0-255,1484,68344,58,276376
21515,0.000622,172.217.194.0-255,5738,74082,58,276376
21516,0.000625,172.31.46.0-255,66,74148,58,276376
21517,0.000628,172.217.194.0-255,1484,75632,58,276376
21518,0.000655,172.217.194.0-255,5365,80997,58,276376
21519,0.000658,172.31.46.0-255,66,81063,58,276376
