,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15620,0.001492,172.31.36.0-255,66,44955,18,85715
15621,0.003783,74.125.24.0-255,66,45021,18,85715
15622,0.004112,74.125.24.0-255,1484,46505,18,85715
15623,0.004133,74.125.24.0-255,4320,50825,18,85715
15624,0.004137,172.31.36.0-255,66,50891,18,85715
15625,0.006793,74.125.24.0-255,5738,56629,18,85715
15626,0.006801,172.31.36.0-255,66,56695,18,85715
15627,0.009415,74.125.24.0-255,5738,62433,18,85715
15628,0.009424,172.31.36.0-255,66,62499,18,85715
15629,0.012047,74.125.24.0-255,5738,68237,18,85715
15630,0.012059,172.31.36.0-255,66,68303,18,85715
15631,0.01468,74.125.24.0-255,5738,74041,18,85715
15632,0.014689,172.31.36.0-255,66,74107,18,85715
15633,0.017308,74.125.24.0-255,5738,79845,18,85715
15634,0.017314,172.31.36.0-255,66,79911,18,85715
15635,0.019931,74.125.24.0-255,5738,85649,18,85715
15636,0.019938,172.31.36.0-255,66,85715,18,85715
15637,0.0,172.217.194.0-255,297,297,18,139673
15638,2.4e-05,172.31.36.0-255,66,363,18,139673
15639,3e-05,172.217.194.0-255,1484,1847,18,139673
15640,3.3e-05,172.31.36.0-255,66,1913,18,139673
15641,3.8e-05,172.217.194.0-255,4320,6233,18,139673
15642,4e-05,172.31.36.0-255,66,6299,18,139673
15643,4.7e-05,172.217.194.0-255,7156,13455,18,139673
15644,4.9e-05,172.31.36.0-255,66,13521,18,139673
15645,7.4e-05,172.217.194.0-255,5738,19259,18,139673
15646,7.8e-05,172.31.36.0-255,66,19325,18,139673
15647,9.3e-05,172.31.36.0-255,66,19391,18,139673
15648,9.7e-05,172.217.194.0-255,3961,23352,18,139673
15649,9.9e-05,172.31.36.0-255,66,23418,18,139673
15650,0.00029,172.217.194.0-255,1484,24902,18,139673
15651,0.000294,172.31.36.0-255,66,24968,18,139673
15652,0.000317,172.217.194.0-255,2902,27870,18,139673
15653,0.00032,172.31.36.0-255,66,27936,18,139673
15654,0.000326,172.217.194.0-255,5738,33674,18,139673
15655,0.000328,172.31.36.0-255,66,33740,18,139673
15656,0.000342,172.217.194.0-255,2902,36642,18,139673
15657,0.000345,172.31.36.0-255,66,36708,18,139673
15658,0.00038,172.31.36.0-255,66,36774,18,139673
15659,0.00039,172.31.36.0-255,66,36840,18,139673
15660,0.000393,172.217.194.0-255,766,37606,18,139673
15661,0.000394,172.31.36.0-255,66,37672,18,139673
15662,0.000426,172.217.194.0-255,379,38051,18,139673
15663,0.000428,172.31.36.0-255,66,38117,18,139673
15664,0.000462,172.217.194.0-255,1484,39601,18,139673
15665,0.000465,172.31.36.0-255,66,39667,18,139673
15666,0.00048,172.217.194.0-255,4320,43987,18,139673
15667,0.000483,172.31.36.0-255,66,44053,18,139673
15668,0.000517,172.31.36.0-255,66,44119,18,139673
15669,0.00052,172.217.194.0-255,1484,45603,18,139673
15670,0.000524,172.217.194.0-255,1484,47087,18,139673
15671,0.000527,172.31.36.0-255,66,47153,18,139673
15672,0.000571,172.31.36.0-255,66,47219,18,139673
15673,0.000591,172.217.194.0-255,1484,48703,18,139673
15674,0.000595,172.217.194.0-255,3602,52305,18,139673
15675,0.000597,172.31.36.0-255,66,52371,18,139673
15676,0.000599,172.217.194.0-255,366,52737,18,139673
15677,0.000931,172.31.36.0-255,66,52803,18,139673
15678,0.001228,172.217.194.0-255,1484,54287,18,139673
15679,0.001262,172.217.194.0-255,1484,55771,18,139673
15680,0.001266,172.31.36.0-255,66,55837,18,139673
15681,0.001271,172.217.194.0-255,2902,58739,18,139673
15682,0.001272,172.31.36.0-255,66,58805,18,139673
15683,0.001289,172.217.194.0-255,5738,64543,18,139673
15684,0.001291,172.31.36.0-255,66,64609,18,139673
15685,0.001317,172.217.194.0-255,2902,67511,18,139673
15686,0.001319,172.31.36.0-255,66,67577,18,139673
15687,0.001324,172.217.194.0-255,4320,71897,18,139673
15688,0.001326,172.31.36.0-255,66,71963,18,139673
15689,0.001338,172.217.194.0-255,2902,74865,18,139673
15690,0.00134,172.31.36.0-255,66,74931,18,139673
15691,0.001355,172.217.194.0-255,5738,80669,18,139673
15692,0.001357,172.31.36.0-255,66,80735,18,139673
15693,0.001361,172.217.194.0-255,2902,83637,18,139673
15694,0.001363,172.31.36.0-255,66,83703,18,139673
15695,0.001387,172.217.194.0-255,3602,87305,18,139673
15696,0.00139,172.31.36.0-255,66,87371,18,139673
15697,0.003382,172.217.194.0-255,1484,88855,18,139673
15698,0.003403,172.217.194.0-255,4320,93175,18,139673
15699,0.003408,172.31.36.0-255,66,93241,18,139673
15700,0.005443,172.217.194.0-255,5738,98979,18,139673
15701,0.005447,172.31.36.0-255,66,99045,18,139673
15702,0.00748,172.217.194.0-255,5738,104783,18,139673
15703,0.007486,172.31.36.0-255,66,104849,18,139673
15704,0.009511,172.217.194.0-255,5738,110587,18,139673
15705,0.009518,172.31.36.0-255,66,110653,18,139673
15706,0.011546,172.217.194.0-255,5738,116391,18,139673
15707,0.011552,172.31.36.0-255,66,116457,18,139673
15708,0.01359,172.217.194.0-255,5738,122195,18,139673
15709,0.013597,172.31.36.0-255,66,122261,18,139673
15710,0.015635,172.217.194.0-255,5738,127999,18,139673
15711,0.015644,172.31.36.0-255,66,128065,18,139673
15712,0.017693,172.217.194.0-255,5738,133803,18,139673
15713,0.017706,172.31.36.0-255,66,133869,18,139673
15714,0.019759,172.217.194.0-255,5738,139607,18,139673
15715,0.019766,172.31.36.0-255,66,139673,18,139673
15716,0.0,74.125.200.0-255,147,147,18,388859
15717,1.7e-05,172.31.36.0-255,66,213,18,388859
15718,2.4e-05,74.125.200.0-255,1484,1697,18,388859
15719,2.9e-05,172.31.36.0-255,66,1763,18,388859
15720,3.5e-05,74.125.200.0-255,2902,4665,18,388859
15721,3.8e-05,172.31.36.0-255,66,4731,18,388859
15722,4.4e-05,74.125.200.0-255,4320,9051,18,388859
15723,4.7e-05,172.31.36.0-255,66,9117,18,388859
15724,5.4e-05,74.125.200.0-255,4838,13955,18,388859
15725,5.6e-05,172.31.36.0-255,66,14021,18,388859
15726,0.000192,74.125.200.0-255,1484,15505,18,388859
15727,0.000196,172.31.36.0-255,66,15571,18,388859
15728,0.000204,74.125.200.0-255,2902,18473,18,388859
15729,0.000206,172.31.36.0-255,66,18539,18,388859
15730,0.000227,74.125.200.0-255,5738,24277,18,388859
15731,0.00023,172.31.36.0-255,66,24343,18,388859
15732,0.000237,74.125.200.0-255,5738,30081,18,388859
15733,0.000239,172.31.36.0-255,66,30147,18,388859
15734,0.00027,74.125.200.0-255,1125,31272,18,388859
15735,0.000272,172.31.36.0-255,66,31338,18,388859
15736,0.000671,74.125.200.0-255,1484,32822,18,388859
15737,0.000676,172.31.36.0-255,66,32888,18,388859
15738,0.00068,74.125.200.0-255,1484,34372,18,388859
15739,0.000682,172.31.36.0-255,66,34438,18,388859
15740,0.000697,74.125.200.0-255,1484,35922,18,388859
15741,0.000699,172.31.36.0-255,66,35988,18,388859
15742,0.000705,74.125.200.0-255,2902,38890,18,388859
15743,0.000707,172.31.36.0-255,66,38956,18,388859
15744,0.000729,74.125.200.0-255,1484,40440,18,388859
15745,0.000731,172.31.36.0-255,66,40506,18,388859
15746,0.000745,74.125.200.0-255,1484,41990,18,388859
15747,0.000747,172.31.36.0-255,66,42056,18,388859
15748,0.000765,74.125.200.0-255,6797,48853,18,388859
15749,0.000768,172.31.36.0-255,66,48919,18,388859
15750,0.000788,74.125.200.0-255,4320,53239,18,388859
15751,0.000791,172.31.36.0-255,66,53305,18,388859
15752,0.000813,74.125.200.0-255,4320,57625,18,388859
15753,0.000816,172.31.36.0-255,66,57691,18,388859
15754,0.000819,74.125.200.0-255,1484,59175,18,388859
15755,0.000857,74.125.200.0-255,2902,62077,18,388859
15756,0.00086,172.31.36.0-255,66,62143,18,388859
15757,0.000876,74.125.200.0-255,3961,66104,18,388859
15758,0.000879,172.31.36.0-255,66,66170,18,388859
15759,0.000942,74.125.200.0-255,401,66571,18,388859
15760,0.001002,74.125.200.0-255,110,66681,18,388859
15761,0.001027,74.125.200.0-255,330,67011,18,388859
15762,0.001193,172.31.36.0-255,66,67077,18,388859
15763,0.001488,74.125.200.0-255,1484,68561,18,388859
15764,0.001507,74.125.200.0-255,1484,70045,18,388859
15765,0.001512,172.31.36.0-255,66,70111,18,388859
15766,0.001532,74.125.200.0-255,1484,71595,18,388859
15767,0.001543,74.125.200.0-255,1484,73079,18,388859
15768,0.001545,172.31.36.0-255,66,73145,18,388859
15769,0.001549,74.125.200.0-255,1484,74629,18,388859
15770,0.001564,74.125.200.0-255,2902,77531,18,388859
15771,0.001567,172.31.36.0-255,66,77597,18,388859
15772,0.001587,74.125.200.0-255,4320,81917,18,388859
15773,0.001589,172.31.36.0-255,66,81983,18,388859
15774,0.001607,74.125.200.0-255,1484,83467,18,388859
15775,0.001611,74.125.200.0-255,1484,84951,18,388859
15776,0.001613,172.31.36.0-255,66,85017,18,388859
15777,0.001642,74.125.200.0-255,1484,86501,18,388859
15778,0.001668,74.125.200.0-255,7156,93657,18,388859
15779,0.001671,172.31.36.0-255,66,93723,18,388859
15780,0.001717,74.125.200.0-255,5738,99461,18,388859
15781,0.001719,172.31.36.0-255,66,99527,18,388859
15782,0.001737,74.125.200.0-255,2184,101711,18,388859
15783,0.00174,172.31.36.0-255,66,101777,18,388859
15784,0.003197,74.125.200.0-255,1484,103261,18,388859
15785,0.003218,74.125.200.0-255,1484,104745,18,388859
15786,0.003224,172.31.36.0-255,66,104811,18,388859
15787,0.003231,74.125.200.0-255,2902,107713,18,388859
15788,0.003234,172.31.36.0-255,66,107779,18,388859
15789,0.003264,74.125.200.0-255,5738,113517,18,388859
15790,0.003268,172.31.36.0-255,66,113583,18,388859
15791,0.003273,74.125.200.0-255,4320,117903,18,388859
15792,0.003276,172.31.36.0-255,66,117969,18,388859
15793,0.003282,74.125.200.0-255,5738,123707,18,388859
15794,0.003285,172.31.36.0-255,66,123773,18,388859
15795,0.00331,74.125.200.0-255,1484,125257,18,388859
15796,0.003338,172.31.36.0-255,66,125323,18,388859
15797,0.003357,74.125.200.0-255,2184,127507,18,388859
15798,0.003359,172.31.36.0-255,66,127573,18,388859
15799,0.003387,74.125.200.0-255,1484,129057,18,388859
15800,0.003404,74.125.200.0-255,1484,130541,18,388859
15801,0.003407,172.31.36.0-255,66,130607,18,388859
15802,0.003426,74.125.200.0-255,1484,132091,18,388859
15803,0.003447,74.125.200.0-255,5738,137829,18,388859
15804,0.00345,172.31.36.0-255,66,137895,18,388859
15805,0.003482,74.125.200.0-255,7156,145051,18,388859
15806,0.003485,172.31.36.0-255,66,145117,18,388859
15807,0.003511,172.31.36.0-255,66,145183,18,388859
15808,0.003532,74.125.200.0-255,5738,150921,18,388859
15809,0.003535,172.31.36.0-255,66,150987,18,388859
15810,0.00355,74.125.200.0-255,2184,153171,18,388859
15811,0.003552,172.31.36.0-255,66,153237,18,388859
15812,0.003577,74.125.200.0-255,1484,154721,18,388859
15813,0.003593,74.125.200.0-255,1484,156205,18,388859
15814,0.003596,172.31.36.0-255,66,156271,18,388859
15815,0.003617,74.125.200.0-255,4320,160591,18,388859
15816,0.003621,172.31.36.0-255,66,160657,18,388859
15817,0.003623,74.125.200.0-255,1484,162141,18,388859
15818,0.003626,74.125.200.0-255,1484,163625,18,388859
15819,0.003629,172.31.36.0-255,66,163691,18,388859
15820,0.003655,74.125.200.0-255,1484,165175,18,388859
15821,0.003661,74.125.200.0-255,5738,170913,18,388859
15822,0.003664,172.31.36.0-255,66,170979,18,388859
15823,0.003668,74.125.200.0-255,2902,173881,18,388859
15824,0.003671,172.31.36.0-255,66,173947,18,388859
15825,0.003686,74.125.200.0-255,2902,176849,18,388859
15826,0.003688,172.31.36.0-255,66,176915,18,388859
15827,0.003693,74.125.200.0-255,2902,179817,18,388859
15828,0.003696,172.31.36.0-255,66,179883,18,388859
15829,0.003716,74.125.200.0-255,2902,182785,18,388859
15830,0.00372,172.31.36.0-255,66,182851,18,388859
15831,0.003733,74.125.200.0-255,1484,184335,18,388859
15832,0.00378,74.125.200.0-255,3602,187937,18,388859
15833,0.003784,172.31.36.0-255,66,188003,18,388859
15834,0.003896,74.125.200.0-255,1484,189487,18,388859
15835,0.003919,74.125.200.0-255,2902,192389,18,388859
15836,0.003924,172.31.36.0-255,66,192455,18,388859
15837,0.003932,74.125.200.0-255,1484,193939,18,388859
15838,0.003946,74.125.200.0-255,1484,195423,18,388859
15839,0.003948,172.31.36.0-255,66,195489,18,388859
15840,0.003954,74.125.200.0-255,4320,199809,18,388859
15841,0.003956,172.31.36.0-255,66,199875,18,388859
15842,0.003979,74.125.200.0-255,2902,202777,18,388859
15843,0.003981,172.31.36.0-255,66,202843,18,388859
15844,0.004001,74.125.200.0-255,4320,207163,18,388859
15845,0.004003,172.31.36.0-255,66,207229,18,388859
15846,0.004023,74.125.200.0-255,1484,208713,18,388859
15847,0.004028,74.125.200.0-255,2902,211615,18,388859
15848,0.004031,172.31.36.0-255,66,211681,18,388859
15849,0.00405,74.125.200.0-255,5738,217419,18,388859
15850,0.004053,172.31.36.0-255,66,217485,18,388859
15851,0.004073,74.125.200.0-255,5020,222505,18,388859
15852,0.004076,172.31.36.0-255,66,222571,18,388859
15853,0.004188,74.125.200.0-255,1484,224055,18,388859
15854,0.004194,74.125.200.0-255,2902,226957,18,388859
15855,0.004197,172.31.36.0-255,66,227023,18,388859
15856,0.004224,74.125.200.0-255,5738,232761,18,388859
15857,0.004227,172.31.36.0-255,66,232827,18,388859
15858,0.004236,74.125.200.0-255,7156,239983,18,388859
15859,0.004238,172.31.36.0-255,66,240049,18,388859
15860,0.004259,74.125.200.0-255,1484,241533,18,388859
15861,0.004265,74.125.200.0-255,4320,245853,18,388859
15862,0.004268,172.31.36.0-255,66,245919,18,388859
15863,0.004291,74.125.200.0-255,5738,251657,18,388859
15864,0.004294,172.31.36.0-255,66,251723,18,388859
15865,0.0043,74.125.200.0-255,5020,256743,18,388859
15866,0.004302,172.31.36.0-255,66,256809,18,388859
15867,0.004309,74.125.200.0-255,5738,262547,18,388859
15868,0.004311,172.31.36.0-255,66,262613,18,388859
15869,0.004366,172.31.36.0-255,66,262679,18,388859
15870,0.004371,74.125.200.0-255,4320,266999,18,388859
15871,0.004374,172.31.36.0-255,66,267065,18,388859
15872,0.004401,74.125.200.0-255,5738,272803,18,388859
15873,0.004404,172.31.36.0-255,66,272869,18,388859
15874,0.004408,74.125.200.0-255,2902,275771,18,388859
15875,0.00441,172.31.36.0-255,66,275837,18,388859
15876,0.004427,74.125.200.0-255,2902,278739,18,388859
15877,0.00443,172.31.36.0-255,66,278805,18,388859
15878,0.004452,74.125.200.0-255,1484,280289,18,388859
15879,0.004483,74.125.200.0-255,2184,282473,18,388859
15880,0.004487,172.31.36.0-255,66,282539,18,388859
15881,0.005167,74.125.200.0-255,1484,284023,18,388859
15882,0.005171,74.125.200.0-255,1484,285507,18,388859
15883,0.005174,172.31.36.0-255,66,285573,18,388859
15884,0.005194,74.125.200.0-255,2902,288475,18,388859
15885,0.005196,172.31.36.0-255,66,288541,18,388859
15886,0.005201,74.125.200.0-255,2902,291443,18,388859
15887,0.005203,172.31.36.0-255,66,291509,18,388859
15888,0.005223,74.125.200.0-255,2902,294411,18,388859
15889,0.005225,172.31.36.0-255,66,294477,18,388859
15890,0.005228,74.125.200.0-255,1484,295961,18,388859
15891,0.005233,74.125.200.0-255,2902,298863,18,388859
15892,0.005235,172.31.36.0-255,66,298929,18,388859
15893,0.00527,74.125.200.0-255,1484,300413,18,388859
15894,0.005282,74.125.200.0-255,2902,303315,18,388859
15895,0.005285,172.31.36.0-255,66,303381,18,388859
15896,0.005299,74.125.200.0-255,1484,304865,18,388859
15897,0.005315,74.125.200.0-255,1484,306349,18,388859
15898,0.005317,172.31.36.0-255,66,306415,18,388859
15899,0.005353,74.125.200.0-255,1484,307899,18,388859
15900,0.005379,74.125.200.0-255,2902,310801,18,388859
15901,0.005381,172.31.36.0-255,66,310867,18,388859
15902,0.005398,74.125.200.0-255,1484,312351,18,388859
15903,0.005418,74.125.200.0-255,2902,315253,18,388859
15904,0.00542,172.31.36.0-255,66,315319,18,388859
15905,0.005425,74.125.200.0-255,2184,317503,18,388859
15906,0.005428,172.31.36.0-255,66,317569,18,388859
15907,0.005744,74.125.200.0-255,1484,319053,18,388859
15908,0.005759,74.125.200.0-255,2902,321955,18,388859
15909,0.005762,172.31.36.0-255,66,322021,18,388859
15910,0.005793,74.125.200.0-255,5738,327759,18,388859
15911,0.005795,172.31.36.0-255,66,327825,18,388859
15912,0.005798,74.125.200.0-255,1484,329309,18,388859
15913,0.005822,74.125.200.0-255,2902,332211,18,388859
15914,0.005824,172.31.36.0-255,66,332277,18,388859
15915,0.005867,74.125.200.0-255,2902,335179,18,388859
15916,0.005869,172.31.36.0-255,66,335245,18,388859
15917,0.00589,74.125.200.0-255,2902,338147,18,388859
15918,0.005892,172.31.36.0-255,66,338213,18,388859
15919,0.005896,74.125.200.0-255,2902,341115,18,388859
15920,0.005899,172.31.36.0-255,66,341181,18,388859
15921,0.005903,74.125.200.0-255,4320,345501,18,388859
15922,0.005906,172.31.36.0-255,66,345567,18,388859
15923,0.005945,74.125.200.0-255,1484,347051,18,388859
15924,0.005961,74.125.200.0-255,5020,352071,18,388859
15925,0.005964,172.31.36.0-255,66,352137,18,388859
15926,0.006001,74.125.200.0-255,1484,353621,18,388859
15927,0.006014,74.125.200.0-255,4320,357941,18,388859
15928,0.006017,172.31.36.0-255,66,358007,18,388859
15929,0.006033,74.125.200.0-255,1484,359491,18,388859
15930,0.006045,74.125.200.0-255,2902,362393,18,388859
15931,0.006047,172.31.36.0-255,66,362459,18,388859
15932,0.006065,74.125.200.0-255,1484,363943,18,388859
15933,0.006068,74.125.200.0-255,1484,365427,18,388859
15934,0.00607,172.31.36.0-255,66,365493,18,388859
15935,0.006083,74.125.200.0-255,2902,368395,18,388859
15936,0.006085,172.31.36.0-255,66,368461,18,388859
15937,0.006102,74.125.200.0-255,1484,369945,18,388859
15938,0.006105,74.125.200.0-255,1484,371429,18,388859
15939,0.006107,172.31.36.0-255,66,371495,18,388859
15940,0.00611,74.125.200.0-255,1484,372979,18,388859
15941,0.006113,74.125.200.0-255,1484,374463,18,388859
15942,0.006115,172.31.36.0-255,66,374529,18,388859
15943,0.006142,74.125.200.0-255,2902,377431,18,388859
15944,0.006144,172.31.36.0-255,66,377497,18,388859
15945,0.006162,74.125.200.0-255,1484,378981,18,388859
15946,0.006165,74.125.200.0-255,1484,380465,18,388859
15947,0.006167,172.31.36.0-255,66,380531,18,388859
15948,0.006171,74.125.200.0-255,1484,382015,18,388859
15949,0.006196,74.125.200.0-255,1484,383499,18,388859
15950,0.006198,172.31.36.0-255,66,383565,18,388859
15951,0.006202,74.125.200.0-255,1484,385049,18,388859
15952,0.006217,74.125.200.0-255,1484,386533,18,388859
15953,0.006219,172.31.36.0-255,66,386599,18,388859
15954,0.006222,74.125.200.0-255,766,387365,18,388859
15955,0.006368,74.125.200.0-255,989,388354,18,388859
15956,0.006371,172.31.36.0-255,66,388420,18,388859
15957,0.006375,74.125.200.0-255,97,388517,18,388859
15958,0.006461,74.125.200.0-255,105,388622,18,388859
15959,0.012269,172.31.36.0-255,66,388688,18,388859
15960,0.012311,172.31.36.0-255,105,388793,18,388859
15961,0.014325,74.125.200.0-255,66,388859,18,388859
15962,0.0,74.125.24.0-255,156,156,18,177516
15963,1.6e-05,172.31.36.0-255,66,222,18,177516
15964,2.3e-05,74.125.24.0-255,1484,1706,18,177516
15965,2.8e-05,172.31.36.0-255,66,1772,18,177516
15966,3.4e-05,74.125.24.0-255,2902,4674,18,177516
15967,3.8e-05,172.31.36.0-255,66,4740,18,177516
15968,4.5e-05,74.125.24.0-255,5738,10478,18,177516
15969,4.8e-05,172.31.36.0-255,66,10544,18,177516
15970,7.1e-05,74.125.24.0-255,7156,17700,18,177516
15971,7.4e-05,172.31.36.0-255,66,17766,18,177516
15972,9.6e-05,74.125.24.0-255,6293,24059,18,177516
15973,9.8e-05,172.31.36.0-255,66,24125,18,177516
15974,0.000159,74.125.24.0-255,6797,30922,18,177516
15975,0.000163,172.31.36.0-255,66,30988,18,177516
15976,0.000284,74.125.24.0-255,1484,32472,18,177516
15977,0.000289,172.31.36.0-255,66,32538,18,177516
15978,0.000294,74.125.24.0-255,2902,35440,18,177516
15979,0.000297,172.31.36.0-255,66,35506,18,177516
15980,0.000317,74.125.24.0-255,2902,38408,18,177516
15981,0.000319,172.31.36.0-255,66,38474,18,177516
15982,0.000336,74.125.24.0-255,2902,41376,18,177516
15983,0.000338,172.31.36.0-255,66,41442,18,177516
15984,0.000344,74.125.24.0-255,5738,47180,18,177516
15985,0.000347,172.31.36.0-255,66,47246,18,177516
15986,0.000364,74.125.24.0-255,1125,48371,18,177516
15987,0.000366,172.31.36.0-255,66,48437,18,177516
15988,0.00079,74.125.24.0-255,1484,49921,18,177516
15989,0.000795,172.31.36.0-255,66,49987,18,177516
15990,0.0008,74.125.24.0-255,2902,52889,18,177516
15991,0.000801,172.31.36.0-255,66,52955,18,177516
15992,0.000816,74.125.24.0-255,4320,57275,18,177516
15993,0.000818,172.31.36.0-255,66,57341,18,177516
15994,0.000833,74.125.24.0-255,1484,58825,18,177516
15995,0.000848,74.125.24.0-255,1484,60309,18,177516
15996,0.000851,172.31.36.0-255,66,60375,18,177516
15997,0.000872,74.125.24.0-255,2902,63277,18,177516
15998,0.000874,172.31.36.0-255,66,63343,18,177516
15999,0.000892,74.125.24.0-255,2543,65886,18,177516
16000,0.000894,172.31.36.0-255,66,65952,18,177516
16001,0.000897,74.125.24.0-255,646,66598,18,177516
16002,0.001006,74.125.24.0-255,1484,68082,18,177516
16003,0.001009,172.31.36.0-255,66,68148,18,177516
16004,0.001014,74.125.24.0-255,2902,71050,18,177516
16005,0.001016,172.31.36.0-255,66,71116,18,177516
16006,0.001022,74.125.24.0-255,5738,76854,18,177516
16007,0.001023,172.31.36.0-255,66,76920,18,177516
16008,0.00103,74.125.24.0-255,7156,84076,18,177516
16009,0.001031,172.31.36.0-255,66,84142,18,177516
16010,0.001058,74.125.24.0-255,5738,89880,18,177516
16011,0.001065,74.125.24.0-255,7156,97036,18,177516
16012,0.001068,172.31.36.0-255,66,97102,18,177516
16013,0.001071,172.31.36.0-255,66,97168,18,177516
16014,0.001079,74.125.24.0-255,3602,100770,18,177516
16015,0.001082,172.31.36.0-255,66,100836,18,177516
16016,0.001163,74.125.24.0-255,1484,102320,18,177516
16017,0.001168,74.125.24.0-255,2902,105222,18,177516
16018,0.00117,172.31.36.0-255,66,105288,18,177516
16019,0.001204,74.125.24.0-255,5738,111026,18,177516
16020,0.001206,172.31.36.0-255,66,111092,18,177516
16021,0.001245,172.31.36.0-255,66,111158,18,177516
16022,0.001251,74.125.24.0-255,5738,116896,18,177516
16023,0.001253,172.31.36.0-255,66,116962,18,177516
16024,0.001269,74.125.24.0-255,5020,121982,18,177516
16025,0.001272,172.31.36.0-255,66,122048,18,177516
16026,0.002223,74.125.24.0-255,1484,123532,18,177516
16027,0.002232,74.125.24.0-255,2902,126434,18,177516
16028,0.002236,172.31.36.0-255,66,126500,18,177516
16029,0.002261,74.125.24.0-255,5738,132238,18,177516
16030,0.002265,172.31.36.0-255,66,132304,18,177516
16031,0.002268,74.125.24.0-255,1484,133788,18,177516
16032,0.002309,172.31.36.0-255,66,133854,18,177516
16033,0.002323,74.125.24.0-255,2902,136756,18,177516
16034,0.002325,172.31.36.0-255,66,136822,18,177516
16035,0.002362,172.31.36.0-255,66,136888,18,177516
16036,0.004687,74.125.24.0-255,5738,142626,18,177516
16037,0.004692,172.31.36.0-255,66,142692,18,177516
16038,0.007003,74.125.24.0-255,5738,148430,18,177516
16039,0.007009,172.31.36.0-255,66,148496,18,177516
16040,0.009339,74.125.24.0-255,5738,154234,18,177516
16041,0.009346,172.31.36.0-255,66,154300,18,177516
16042,0.011718,74.125.24.0-255,5738,160038,18,177516
16043,0.011727,172.31.36.0-255,66,160104,18,177516
16044,0.014143,74.125.24.0-255,5738,165842,18,177516
16045,0.014152,172.31.36.0-255,66,165908,18,177516
16046,0.016549,74.125.24.0-255,5738,171646,18,177516
16047,0.016557,172.31.36.0-255,66,171712,18,177516
16048,0.018933,74.125.24.0-255,5738,177450,18,177516
16049,0.018944,172.31.36.0-255,66,177516,18,177516
16050,0.0,172.217.194.0-255,153,153,18,238437
16051,1.6e-05,172.31.36.0-255,66,219,18,238437
16052,2.3e-05,172.217.194.0-255,1484,1703,18,238437
16053,2.8e-05,172.31.36.0-255,66,1769,18,238437
16054,3.4e-05,172.217.194.0-255,2902,4671,18,238437
16055,3.7e-05,172.31.36.0-255,66,4737,18,238437
16056,5.3e-05,172.217.194.0-255,7156,11893,18,238437
16057,5.7e-05,172.31.36.0-255,66,11959,18,238437
16058,6.2e-05,172.217.194.0-255,3456,15415,18,238437
16059,6.6e-05,172.31.36.0-255,66,15481,18,238437
16060,8e-05,172.31.36.0-255,66,15547,18,238437
16061,0.000107,172.217.194.0-255,2902,18449,18,238437
16062,0.00011,172.31.36.0-255,66,18515,18,238437
16063,0.000115,172.217.194.0-255,2543,21058,18,238437
16064,0.000117,172.31.36.0-255,66,21124,18,238437
16065,0.000132,172.217.194.0-255,2902,24026,18,238437
16066,0.000139,172.31.36.0-255,66,24092,18,238437
16067,0.000142,172.217.194.0-255,1484,25576,18,238437
16068,0.000144,172.31.36.0-255,66,25642,18,238437
16069,0.000176,172.217.194.0-255,5738,31380,18,238437
16070,0.000179,172.31.36.0-255,66,31446,18,238437
16071,0.000193,172.31.36.0-255,66,31512,18,238437
16072,0.000221,172.217.194.0-255,5738,37250,18,238437
16073,0.000224,172.31.36.0-255,66,37316,18,238437
16074,0.000258,172.217.194.0-255,5690,43006,18,238437
16075,0.00026,172.31.36.0-255,66,43072,18,238437
16076,0.000263,172.217.194.0-255,366,43438,18,238437
16077,0.000265,172.31.36.0-255,66,43504,18,238437
16078,0.000368,172.217.194.0-255,1484,44988,18,238437
16079,0.000372,172.31.36.0-255,66,45054,18,238437
16080,0.000378,172.217.194.0-255,2902,47956,18,238437
16081,0.000389,172.217.194.0-255,5738,53694,18,238437
16082,0.000431,172.217.194.0-255,6797,60491,18,238437
16083,0.000439,172.217.194.0-255,5738,66229,18,238437
16084,0.00045,172.217.194.0-255,1484,67713,18,238437
16085,0.000499,172.217.194.0-255,5738,73451,18,238437
16086,0.000514,172.217.194.0-255,3961,77412,18,238437
16087,0.000583,172.217.194.0-255,1484,78896,18,238437
16088,0.000588,172.217.194.0-255,2902,81798,18,238437
16089,0.000593,172.217.194.0-255,4320,86118,18,238437
16090,0.000607,172.217.194.0-255,1484,87602,18,238437
16091,0.000615,172.217.194.0-255,5738,93340,18,238437
16092,0.000663,172.217.194.0-255,5738,99078,18,238437
16093,0.000679,172.217.194.0-255,1484,100562,18,238437
16094,0.00071,172.31.36.0-255,66,100628,18,238437
16095,0.000898,172.217.194.0-255,1484,102112,18,238437
16096,0.000905,172.217.194.0-255,2902,105014,18,238437
16097,0.000922,172.217.194.0-255,4320,109334,18,238437
16098,0.000928,172.31.36.0-255,66,109400,18,238437
16099,0.000943,172.217.194.0-255,1484,110884,18,238437
16100,0.000953,172.217.194.0-255,4320,115204,18,238437
16101,0.00096,172.31.36.0-255,66,115270,18,238437
16102,0.000995,172.217.194.0-255,5738,121008,18,238437
16103,0.001011,172.217.194.0-255,1484,122492,18,238437
16104,0.001015,172.217.194.0-255,2902,125394,18,238437
16105,0.001021,172.217.194.0-255,5738,131132,18,238437
