,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1816,0.039114,172.31.33.0-255,66,218220,26,218457
1817,0.039127,172.31.33.0-255,66,218286,26,218457
1818,0.039166,172.31.33.0-255,66,218352,26,218457
1819,0.039169,172.217.194.0-255,105,218457,26,218457
1820,0.0,172.31.33.0-255,105,105,26,276
1821,0.001788,157.240.7.0-255,105,210,26,276
1822,0.001801,172.31.33.0-255,66,276,26,276
1823,0.0,172.31.33.0-255,105,105,26,918
1824,2.9e-05,172.31.33.0-255,105,210,26,918
1825,0.000256,172.31.33.0-255,90,300,26,918
1826,0.000265,172.31.33.0-255,66,366,26,918
1827,0.000405,172.31.33.0-255,90,456,26,918
1828,0.000411,172.31.33.0-255,66,522,26,918
1829,0.002238,74.125.24.0-255,66,588,26,918
1830,0.00225,74.125.24.0-255,66,654,26,918
1831,0.002257,172.31.33.0-255,66,720,26,918
1832,0.003383,74.125.24.0-255,66,786,26,918
1833,0.0034,74.125.24.0-255,66,852,26,918
1834,0.003402,172.31.33.0-255,66,918,26,918
1835,0.0,172.31.33.0-255,105,105,26,918
1836,0.000101,172.31.33.0-255,105,210,26,918
1837,0.000308,172.31.33.0-255,90,300,26,918
1838,0.000317,172.31.33.0-255,66,366,26,918
1839,0.000575,172.31.33.0-255,90,456,26,918
1840,0.000584,172.31.33.0-255,66,522,26,918
1841,0.002592,74.125.68.0-255,66,588,26,918
1842,0.002605,74.125.68.0-255,66,654,26,918
1843,0.002614,172.31.33.0-255,66,720,26,918
1844,0.002902,172.217.194.0-255,66,786,26,918
1845,0.002906,172.217.194.0-255,66,852,26,918
1846,0.002909,172.31.33.0-255,66,918,26,918
1847,0.0,172.217.194.0-255,153,153,26,337684
1848,2.9e-05,172.31.33.0-255,66,219,26,337684
1849,3.4e-05,172.217.194.0-255,1484,1703,26,337684
1850,3.8e-05,172.31.33.0-255,66,1769,26,337684
1851,4.2e-05,172.217.194.0-255,2902,4671,26,337684
1852,4.5e-05,172.31.33.0-255,66,4737,26,337684
1853,4.7e-05,172.217.194.0-255,1484,6221,26,337684
1854,4.9e-05,172.31.33.0-255,66,6287,26,337684
1855,7.3e-05,172.217.194.0-255,5738,12025,26,337684
1856,7.6e-05,172.31.33.0-255,66,12091,26,337684
1857,9.5e-05,172.217.194.0-255,2017,14108,26,337684
1858,9.7e-05,172.31.33.0-255,66,14174,26,337684
1859,0.000101,172.217.194.0-255,2902,17076,26,337684
1860,0.000102,172.31.33.0-255,66,17142,26,337684
1861,0.000121,172.217.194.0-255,2902,20044,26,337684
1862,0.000123,172.31.33.0-255,66,20110,26,337684
1863,0.000153,172.217.194.0-255,4320,24430,26,337684
1864,0.000155,172.31.33.0-255,66,24496,26,337684
1865,0.000161,172.217.194.0-255,6797,31293,26,337684
1866,0.000163,172.31.33.0-255,66,31359,26,337684
1867,0.000178,172.217.194.0-255,1484,32843,26,337684
1868,0.000179,172.31.33.0-255,66,32909,26,337684
1869,0.000202,172.217.194.0-255,2902,35811,26,337684
1870,0.000204,172.31.33.0-255,66,35877,26,337684
1871,0.000209,172.217.194.0-255,5738,41615,26,337684
1872,0.000211,172.31.33.0-255,66,41681,26,337684
1873,0.000251,172.31.33.0-255,66,41747,26,337684
1874,0.000273,172.217.194.0-255,2543,44290,26,337684
1875,0.000277,172.31.33.0-255,66,44356,26,337684
1876,0.00028,172.217.194.0-255,8574,52930,26,337684
1877,0.000282,172.31.33.0-255,66,52996,26,337684
1878,0.000285,172.217.194.0-255,1427,54423,26,337684
1879,0.000388,172.217.194.0-255,375,54798,26,337684
1880,0.000392,172.31.33.0-255,66,54864,26,337684
1881,0.000696,172.217.194.0-255,1484,56348,26,337684
1882,0.000701,172.217.194.0-255,2902,59250,26,337684
1883,0.000704,172.31.33.0-255,66,59316,26,337684
1884,0.000709,172.217.194.0-255,5738,65054,26,337684
1885,0.000711,172.31.33.0-255,66,65120,26,337684
1886,0.000729,172.217.194.0-255,4320,69440,26,337684
1887,0.000731,172.31.33.0-255,66,69506,26,337684
1888,0.00075,172.217.194.0-255,8574,78080,26,337684
1889,0.000752,172.31.33.0-255,66,78146,26,337684
1890,0.000778,172.217.194.0-255,7156,85302,26,337684
1891,0.000781,172.31.33.0-255,66,85368,26,337684
1892,0.000801,172.217.194.0-255,3602,88970,26,337684
1893,0.000804,172.31.33.0-255,66,89036,26,337684
1894,0.001448,172.217.194.0-255,1484,90520,26,337684
1895,0.001458,172.217.194.0-255,2902,93422,26,337684
1896,0.001461,172.31.33.0-255,66,93488,26,337684
1897,0.001468,172.217.194.0-255,5738,99226,26,337684
1898,0.001469,172.31.33.0-255,66,99292,26,337684
1899,0.001474,172.217.194.0-255,4320,103612,26,337684
1900,0.001476,172.31.33.0-255,66,103678,26,337684
1901,0.001499,172.217.194.0-255,2902,106580,26,337684
1902,0.001501,172.31.33.0-255,66,106646,26,337684
1903,0.001506,172.217.194.0-255,5738,112384,26,337684
1904,0.001508,172.31.33.0-255,66,112450,26,337684
1905,0.001526,172.217.194.0-255,8574,121024,26,337684
1906,0.001528,172.31.33.0-255,66,121090,26,337684
1907,0.001532,172.217.194.0-255,2184,123274,26,337684
1908,0.001534,172.31.33.0-255,66,123340,26,337684
1909,0.001554,172.217.194.0-255,2902,126242,26,337684
1910,0.001556,172.31.33.0-255,66,126308,26,337684
1911,0.00158,172.217.194.0-255,7156,133464,26,337684
1912,0.001583,172.31.33.0-255,66,133530,26,337684
1913,0.00159,172.217.194.0-255,8574,142104,26,337684
1914,0.001592,172.31.33.0-255,66,142170,26,337684
1915,0.001681,172.217.194.0-255,2902,145072,26,337684
1916,0.001684,172.31.33.0-255,66,145138,26,337684
1917,0.001701,172.31.33.0-255,66,145204,26,337684
1918,0.001833,172.217.194.0-255,1484,146688,26,337684
1919,0.001837,172.217.194.0-255,2902,149590,26,337684
1920,0.001838,172.31.33.0-255,66,149656,26,337684
1921,0.001856,172.217.194.0-255,2902,152558,26,337684
1922,0.001858,172.31.33.0-255,66,152624,26,337684
1923,0.001873,172.217.194.0-255,2902,155526,26,337684
1924,0.001875,172.31.33.0-255,66,155592,26,337684
1925,0.00188,172.217.194.0-255,5738,161330,26,337684
1926,0.001882,172.31.33.0-255,66,161396,26,337684
1927,0.001907,172.217.194.0-255,7156,168552,26,337684
1928,0.001909,172.31.33.0-255,66,168618,26,337684
1929,0.001917,172.217.194.0-255,10692,179310,26,337684
1930,0.001919,172.31.33.0-255,66,179376,26,337684
1931,0.001943,172.217.194.0-255,5738,185114,26,337684
1932,0.001944,172.31.33.0-255,66,185180,26,337684
1933,0.001964,172.217.194.0-255,4320,189500,26,337684
1934,0.001967,172.31.33.0-255,66,189566,26,337684
1935,0.001971,172.217.194.0-255,4320,193886,26,337684
1936,0.001973,172.31.33.0-255,66,193952,26,337684
1937,0.001988,172.217.194.0-255,5738,199690,26,337684
1938,0.001991,172.31.33.0-255,66,199756,26,337684
1939,0.002003,172.217.194.0-255,1484,201240,26,337684
1940,0.002014,172.31.33.0-255,66,201306,26,337684
1941,0.002039,172.217.194.0-255,2902,204208,26,337684
1942,0.002041,172.31.33.0-255,66,204274,26,337684
1943,0.002064,172.217.194.0-255,9992,214266,26,337684
1944,0.002066,172.31.33.0-255,66,214332,26,337684
1945,0.002068,172.217.194.0-255,1484,215816,26,337684
1946,0.00209,172.217.194.0-255,5738,221554,26,337684
1947,0.002091,172.31.33.0-255,66,221620,26,337684
1948,0.002108,172.217.194.0-255,9992,231612,26,337684
1949,0.002112,172.217.194.0-255,3602,235214,26,337684
1950,0.002144,172.217.194.0-255,1484,236698,26,337684
1951,0.002192,172.217.194.0-255,2902,239600,26,337684
1952,0.002199,172.217.194.0-255,9992,249592,26,337684
1953,0.002212,172.217.194.0-255,2184,251776,26,337684
1954,0.002374,172.217.194.0-255,1484,253260,26,337684
1955,0.002386,172.217.194.0-255,2902,256162,26,337684
1956,0.002389,172.217.194.0-255,2902,259064,26,337684
1957,0.002405,172.217.194.0-255,2902,261966,26,337684
1958,0.002415,172.217.194.0-255,4320,266286,26,337684
1959,0.002426,172.217.194.0-255,4320,270606,26,337684
1960,0.00243,172.217.194.0-255,2902,273508,26,337684
1961,0.002443,172.217.194.0-255,7156,280664,26,337684
1962,0.002475,172.217.194.0-255,2902,283566,26,337684
1963,0.002516,172.217.194.0-255,7156,290722,26,337684
1964,0.002536,172.217.194.0-255,6438,297160,26,337684
1965,0.002552,172.217.194.0-255,5020,302180,26,337684
1966,0.00256,172.217.194.0-255,1484,303664,26,337684
1967,0.002563,172.217.194.0-255,1484,305148,26,337684
1968,0.002572,172.217.194.0-255,1484,306632,26,337684
1969,0.002582,172.217.194.0-255,1484,308116,26,337684
1970,0.002596,172.217.194.0-255,4320,312436,26,337684
1971,0.002599,172.217.194.0-255,2902,315338,26,337684
1972,0.002616,172.217.194.0-255,2902,318240,26,337684
1973,0.004995,172.31.33.0-255,66,318306,26,337684
1974,0.007545,172.217.194.0-255,5738,324044,26,337684
1975,0.007551,172.31.33.0-255,66,324110,26,337684
1976,0.010089,172.217.194.0-255,5738,329848,26,337684
1977,0.010096,172.31.33.0-255,66,329914,26,337684
1978,0.012671,172.217.194.0-255,3352,333266,26,337684
1979,0.012682,172.31.33.0-255,66,333332,26,337684
1980,0.012867,172.31.33.0-255,105,333437,26,337684
1981,0.015413,172.217.194.0-255,66,333503,26,337684
1982,0.01938,172.31.33.0-255,185,333688,26,337684
1983,0.019404,172.31.33.0-255,1109,334797,26,337684
1984,0.019442,172.31.33.0-255,1514,336311,26,337684
1985,0.019444,172.31.33.0-255,1175,337486,26,337684
1986,0.020926,104.244.42.0-255,66,337552,26,337684
1987,0.021143,104.244.42.0-255,66,337618,26,337684
1988,0.021145,104.244.42.0-255,66,337684,26,337684
1989,0.0,172.31.33.0-255,105,105,26,459
1990,0.000191,172.31.33.0-255,90,195,26,459
1991,0.000201,172.31.33.0-255,66,261,26,459
1992,0.002566,172.217.194.0-255,66,327,26,459
1993,0.00259,172.217.194.0-255,66,393,26,459
1994,0.002609,172.31.33.0-255,66,459,26,459
1995,0.0,172.31.33.0-255,105,105,26,459
1996,0.000181,172.31.33.0-255,90,195,26,459
1997,0.000187,172.31.33.0-255,66,261,26,459
1998,0.002499,172.217.194.0-255,66,327,26,459
1999,0.002528,172.217.194.0-255,66,393,26,459
2000,0.002537,172.31.33.0-255,66,459,26,459
2001,0.0,172.253.118.0-255,153,153,26,346125
2002,2.5e-05,172.31.33.0-255,66,219,26,346125
2003,3.1e-05,172.253.118.0-255,1484,1703,26,346125
2004,3.6e-05,172.31.33.0-255,66,1769,26,346125
2005,4.1e-05,172.253.118.0-255,2902,4671,26,346125
2006,4.3e-05,172.31.33.0-255,66,4737,26,346125
2007,4.7e-05,172.253.118.0-255,2902,7639,26,346125
2008,4.9e-05,172.31.33.0-255,66,7705,26,346125
2009,6.7e-05,172.253.118.0-255,4320,12025,26,346125
2010,7e-05,172.31.33.0-255,66,12091,26,346125
2011,7.3e-05,172.253.118.0-255,2021,14112,26,346125
2012,7.5e-05,172.31.33.0-255,66,14178,26,346125
2013,0.000137,172.253.118.0-255,1484,15662,26,346125
2014,0.00014,172.31.33.0-255,66,15728,26,346125
2015,0.000145,172.253.118.0-255,2902,18630,26,346125
2016,0.000147,172.31.33.0-255,66,18696,26,346125
2017,0.000174,172.253.118.0-255,5738,24434,26,346125
2018,0.000177,172.31.33.0-255,66,24500,26,346125
2019,0.000183,172.253.118.0-255,6797,31297,26,346125
2020,0.000185,172.31.33.0-255,66,31363,26,346125
2021,0.000325,172.253.118.0-255,1484,32847,26,346125
2022,0.00033,172.31.33.0-255,66,32913,26,346125
2023,0.000336,172.253.118.0-255,2902,35815,26,346125
2024,0.000338,172.31.33.0-255,66,35881,26,346125
2025,0.000341,172.253.118.0-255,1484,37365,26,346125
2026,0.000342,172.31.33.0-255,66,37431,26,346125
2027,0.000371,172.253.118.0-255,4320,41751,26,346125
2028,0.000374,172.31.33.0-255,66,41817,26,346125
2029,0.000382,172.253.118.0-255,6797,48614,26,346125
2030,0.000385,172.31.33.0-255,66,48680,26,346125
2031,0.000425,172.31.33.0-255,66,48746,26,346125
2032,0.000429,172.253.118.0-255,2814,51560,26,346125
2033,0.000432,172.31.33.0-255,66,51626,26,346125
2034,0.000436,172.253.118.0-255,133,51759,26,346125
2035,0.000655,172.253.118.0-255,348,52107,26,346125
2036,0.000799,172.31.33.0-255,66,52173,26,346125
2037,0.001022,172.253.118.0-255,1484,53657,26,346125
2038,0.001032,172.253.118.0-255,2902,56559,26,346125
2039,0.001036,172.31.33.0-255,66,56625,26,346125
2040,0.001044,172.253.118.0-255,5738,62363,26,346125
2041,0.001046,172.31.33.0-255,66,62429,26,346125
2042,0.001067,172.253.118.0-255,7156,69585,26,346125
2043,0.001071,172.31.33.0-255,66,69651,26,346125
2044,0.001098,172.253.118.0-255,5738,75389,26,346125
2045,0.001101,172.31.33.0-255,66,75455,26,346125
2046,0.001108,172.253.118.0-255,7156,82611,26,346125
2047,0.00111,172.31.33.0-255,66,82677,26,346125
2048,0.001132,172.253.118.0-255,3602,86279,26,346125
2049,0.001134,172.31.33.0-255,66,86345,26,346125
2050,0.001435,172.253.118.0-255,1484,87829,26,346125
2051,0.001441,172.253.118.0-255,2902,90731,26,346125
2052,0.001445,172.31.33.0-255,66,90797,26,346125
2053,0.001449,172.253.118.0-255,2902,93699,26,346125
2054,0.001451,172.31.33.0-255,66,93765,26,346125
2055,0.001465,172.253.118.0-255,2902,96667,26,346125
2056,0.001467,172.31.33.0-255,66,96733,26,346125
2057,0.001471,172.253.118.0-255,4320,101053,26,346125
2058,0.001473,172.31.33.0-255,66,101119,26,346125
2059,0.001497,172.253.118.0-255,8574,109693,26,346125
2060,0.001498,172.31.33.0-255,66,109759,26,346125
2061,0.001503,172.253.118.0-255,4320,114079,26,346125
2062,0.001504,172.31.33.0-255,66,114145,26,346125
2063,0.00152,172.253.118.0-255,6438,120583,26,346125
2064,0.001522,172.31.33.0-255,66,120649,26,346125
2065,0.001596,172.253.118.0-255,1484,122133,26,346125
2066,0.001599,172.253.118.0-255,2902,125035,26,346125
2067,0.001601,172.31.33.0-255,66,125101,26,346125
2068,0.00162,172.253.118.0-255,5738,130839,26,346125
2069,0.001622,172.31.33.0-255,66,130905,26,346125
2070,0.001673,172.31.33.0-255,66,130971,26,346125
2071,0.001677,172.253.118.0-255,4320,135291,26,346125
2072,0.001679,172.31.33.0-255,66,135357,26,346125
2073,0.001696,172.253.118.0-255,1484,136841,26,346125
2074,0.001709,172.253.118.0-255,5020,141861,26,346125
2075,0.001711,172.31.33.0-255,66,141927,26,346125
2076,0.001754,172.253.118.0-255,1484,143411,26,346125
2077,0.001772,172.253.118.0-255,2902,146313,26,346125
2078,0.001774,172.31.33.0-255,66,146379,26,346125
2079,0.001776,172.253.118.0-255,1484,147863,26,346125
2080,0.001793,172.253.118.0-255,4320,152183,26,346125
2081,0.001795,172.31.33.0-255,66,152249,26,346125
2082,0.00181,172.253.118.0-255,4320,156569,26,346125
2083,0.001812,172.31.33.0-255,66,156635,26,346125
2084,0.001828,172.253.118.0-255,7156,163791,26,346125
2085,0.00183,172.31.33.0-255,66,163857,26,346125
2086,0.001832,172.253.118.0-255,1484,165341,26,346125
2087,0.00186,172.253.118.0-255,10692,176033,26,346125
2088,0.001862,172.31.33.0-255,66,176099,26,346125
2089,0.001981,172.253.118.0-255,1484,177583,26,346125
2090,0.00199,172.253.118.0-255,2902,180485,26,346125
2091,0.001992,172.31.33.0-255,66,180551,26,346125
2092,0.002003,172.253.118.0-255,2902,183453,26,346125
2093,0.002005,172.31.33.0-255,66,183519,26,346125
2094,0.00202,172.253.118.0-255,2902,186421,26,346125
2095,0.002021,172.31.33.0-255,66,186487,26,346125
2096,0.002025,172.253.118.0-255,2902,189389,26,346125
2097,0.002027,172.31.33.0-255,66,189455,26,346125
2098,0.002058,172.253.118.0-255,9992,199447,26,346125
2099,0.00206,172.31.33.0-255,66,199513,26,346125
2100,0.002064,172.253.118.0-255,4320,203833,26,346125
2101,0.002066,172.31.33.0-255,66,203899,26,346125
2102,0.002084,172.253.118.0-255,7856,211755,26,346125
2103,0.002086,172.31.33.0-255,66,211821,26,346125
2104,0.002093,172.253.118.0-255,8574,220395,26,346125
2105,0.002094,172.31.33.0-255,66,220461,26,346125
2106,0.002121,172.253.118.0-255,4320,224781,26,346125
2107,0.002123,172.31.33.0-255,66,224847,26,346125
2108,0.002134,172.253.118.0-255,9992,234839,26,346125
2109,0.002136,172.31.33.0-255,66,234905,26,346125
2110,0.002153,172.253.118.0-255,1484,236389,26,346125
2111,0.002157,172.253.118.0-255,4320,240709,26,346125
2112,0.002159,172.31.33.0-255,66,240775,26,346125
2113,0.002177,172.253.118.0-255,3602,244377,26,346125
2114,0.002179,172.31.33.0-255,66,244443,26,346125
2115,0.002266,172.253.118.0-255,1484,245927,26,346125
2116,0.00227,172.253.118.0-255,2902,248829,26,346125
2117,0.002272,172.31.33.0-255,66,248895,26,346125
2118,0.004404,172.253.118.0-255,1484,250379,26,346125
2119,0.004501,172.253.118.0-255,4320,254699,26,346125
2120,0.004503,172.31.33.0-255,66,254765,26,346125
2121,0.006742,172.253.118.0-255,5738,260503,26,346125
2122,0.006748,172.31.33.0-255,66,260569,26,346125
2123,0.008977,172.253.118.0-255,5738,266307,26,346125
2124,0.008983,172.31.33.0-255,66,266373,26,346125
2125,0.011244,172.253.118.0-255,5738,272111,26,346125
2126,0.011252,172.31.33.0-255,66,272177,26,346125
2127,0.013501,172.253.118.0-255,5738,277915,26,346125
2128,0.013508,172.31.33.0-255,66,277981,26,346125
2129,0.015757,172.253.118.0-255,5738,283719,26,346125
2130,0.015763,172.31.33.0-255,66,283785,26,346125
2131,0.018006,172.253.118.0-255,5738,289523,26,346125
2132,0.018011,172.31.33.0-255,66,289589,26,346125
2133,0.020255,172.253.118.0-255,5738,295327,26,346125
2134,0.020262,172.31.33.0-255,66,295393,26,346125
2135,0.022518,172.31.33.0-255,172,295565,26,346125
2136,0.022547,172.253.118.0-255,5738,301303,26,346125
2137,0.022552,172.31.33.0-255,66,301369,26,346125
2138,0.022566,172.31.33.0-255,1109,302478,26,346125
2139,0.022631,172.31.33.0-255,1514,303992,26,346125
2140,0.022633,172.31.33.0-255,1175,305167,26,346125
2141,0.024059,104.244.42.0-255,66,305233,26,346125
2142,0.024106,104.244.42.0-255,66,305299,26,346125
2143,0.024244,104.244.42.0-255,66,305365,26,346125
2144,0.024785,172.253.118.0-255,5738,311103,26,346125
2145,0.02479,172.31.33.0-255,66,311169,26,346125
2146,0.027038,172.253.118.0-255,5738,316907,26,346125
2147,0.027044,172.31.33.0-255,66,316973,26,346125
2148,0.029288,172.253.118.0-255,5738,322711,26,346125
2149,0.029293,172.31.33.0-255,66,322777,26,346125
2150,0.031546,172.253.118.0-255,5738,328515,26,346125
2151,0.031551,172.31.33.0-255,66,328581,26,346125
2152,0.03381,172.253.118.0-255,5738,334319,26,346125
2153,0.033815,172.31.33.0-255,66,334385,26,346125
2154,0.036072,172.253.118.0-255,5738,340123,26,346125
2155,0.036077,172.31.33.0-255,66,340189,26,346125
2156,0.038315,172.253.118.0-255,2902,343091,26,346125
2157,0.03832,172.31.33.0-255,66,343157,26,346125
2158,0.03834,172.253.118.0-255,2902,346059,26,346125
2159,0.038343,172.31.33.0-255,66,346125,26,346125
2160,0.0,172.31.33.0-255,105,105,26,459
2161,0.000272,172.31.33.0-255,90,195,26,459
2162,0.000281,172.31.33.0-255,66,261,26,459
2163,0.002416,74.125.24.0-255,66,327,26,459
2164,0.002431,74.125.24.0-255,66,393,26,459
2165,0.002443,172.31.33.0-255,66,459,26,459
2166,0.0,172.31.33.0-255,105,105,26,459
2167,0.000208,172.31.33.0-255,90,195,26,459
2168,0.000216,172.31.33.0-255,66,261,26,459
2169,0.002216,216.58.221.0-255,66,327,26,459
2170,0.002233,216.58.221.0-255,66,393,26,459
2171,0.002246,172.31.33.0-255,66,459,26,459
2172,0.0,172.31.33.0-255,105,105,26,918
2173,3.3e-05,172.31.33.0-255,105,210,26,918
2174,0.000258,172.31.33.0-255,90,300,26,918
2175,0.000268,172.31.33.0-255,66,366,26,918
2176,0.000451,172.31.33.0-255,90,456,26,918
2177,0.000459,172.31.33.0-255,66,522,26,918
2178,0.002351,172.217.194.0-255,66,588,26,918
2179,0.002362,172.217.194.0-255,66,654,26,918
2180,0.00237,172.31.33.0-255,66,720,26,918
2181,0.002714,74.125.24.0-255,66,786,26,918
2182,0.002726,74.125.24.0-255,66,852,26,918
2183,0.002728,172.31.33.0-255,66,918,26,918
2184,0.0,172.31.33.0-255,105,105,26,459
2185,0.00021,172.31.33.0-255,90,195,26,459
2186,0.000218,172.31.33.0-255,66,261,26,459
2187,0.002467,74.125.24.0-255,66,327,26,459
2188,0.00248,74.125.24.0-255,66,393,26,459
2189,0.00249,172.31.33.0-255,66,459,26,459
2190,0.0,74.125.68.0-255,153,153,26,373562
2191,2e-05,172.31.33.0-255,66,219,26,373562
2192,4.4e-05,74.125.68.0-255,1484,1703,26,373562
2193,4.7e-05,172.31.33.0-255,66,1769,26,373562
2194,5.2e-05,74.125.68.0-255,2902,4671,26,373562
2195,5.4e-05,172.31.33.0-255,66,4737,26,373562
2196,8.4e-05,74.125.68.0-255,2902,7639,26,373562
2197,8.6e-05,172.31.33.0-255,66,7705,26,373562
2198,9.3e-05,74.125.68.0-255,4320,12025,26,373562
2199,9.5e-05,172.31.33.0-255,66,12091,26,373562
2200,0.000113,74.125.68.0-255,2021,14112,26,373562
2201,0.000115,172.31.33.0-255,66,14178,26,373562
2202,0.000435,74.125.68.0-255,1484,15662,26,373562
2203,0.00044,172.31.33.0-255,66,15728,26,373562
2204,0.000449,74.125.68.0-255,2902,18630,26,373562
2205,0.000451,172.31.33.0-255,66,18696,26,373562
2206,0.000463,74.125.68.0-255,5738,24434,26,373562
2207,0.000466,172.31.33.0-255,66,24500,26,373562
2208,0.00047,74.125.68.0-255,2902,27402,26,373562
2209,0.000472,172.31.33.0-255,66,27468,26,373562
2210,0.000502,74.125.68.0-255,3961,31429,26,373562
2211,0.000505,172.31.33.0-255,66,31495,26,373562
2212,0.000531,74.125.68.0-255,4320,35815,26,373562
2213,0.000534,172.31.33.0-255,66,35881,26,373562
2214,0.000561,74.125.68.0-255,2902,38783,26,373562
2215,0.000564,172.31.33.0-255,66,38849,26,373562
2216,0.000571,74.125.68.0-255,8574,47423,26,373562
2217,0.000574,172.31.33.0-255,66,47489,26,373562
2218,0.000577,74.125.68.0-255,2902,50391,26,373562
2219,0.000579,172.31.33.0-255,66,50457,26,373562
2220,0.000603,74.125.68.0-255,8574,59031,26,373562
2221,0.000607,172.31.33.0-255,66,59097,26,373562
2222,0.000634,74.125.68.0-255,6736,65833,26,373562
2223,0.000637,172.31.33.0-255,66,65899,26,373562
2224,0.000774,74.125.68.0-255,128,66027,26,373562
2225,0.000892,74.125.68.0-255,1484,67511,26,373562
2226,0.000896,172.31.33.0-255,66,67577,26,373562
2227,0.000902,74.125.68.0-255,2902,70479,26,373562
2228,0.000904,172.31.33.0-255,66,70545,26,373562
2229,0.000927,74.125.68.0-255,5738,76283,26,373562
2230,0.000929,172.31.33.0-255,66,76349,26,373562
2231,0.000933,74.125.68.0-255,2902,79251,26,373562
2232,0.000934,172.31.33.0-255,66,79317,26,373562
2233,0.000938,74.125.68.0-255,2902,82219,26,373562
2234,0.00094,172.31.33.0-255,66,82285,26,373562
2235,0.000962,74.125.68.0-255,1484,83769,26,373562
2236,0.000966,74.125.68.0-255,2902,86671,26,373562
2237,0.000968,172.31.33.0-255,66,86737,26,373562
2238,0.000994,74.125.68.0-255,5738,92475,26,373562
2239,0.000997,172.31.33.0-255,66,92541,26,373562
2240,0.001002,74.125.68.0-255,5738,98279,26,373562
2241,0.001004,172.31.33.0-255,66,98345,26,373562
2242,0.001034,74.125.68.0-255,2184,100529,26,373562
2243,0.001036,172.31.33.0-255,66,100595,26,373562
2244,0.001107,74.125.68.0-255,1484,102079,26,373562
2245,0.001125,74.125.68.0-255,2902,104981,26,373562
2246,0.001127,172.31.33.0-255,66,105047,26,373562
2247,0.001148,74.125.68.0-255,1484,106531,26,373562
2248,0.001181,74.125.68.0-255,2902,109433,26,373562
2249,0.001183,172.31.33.0-255,66,109499,26,373562
2250,0.001204,74.125.68.0-255,4320,113819,26,373562
2251,0.001206,172.31.33.0-255,66,113885,26,373562
2252,0.001226,74.125.68.0-255,2902,116787,26,373562
2253,0.001228,172.31.33.0-255,66,116853,26,373562
2254,0.001257,74.125.68.0-255,5738,122591,26,373562
2255,0.001259,172.31.33.0-255,66,122657,26,373562
2256,0.001264,74.125.68.0-255,5738,128395,26,373562
2257,0.001266,172.31.33.0-255,66,128461,26,373562
2258,0.001271,74.125.68.0-255,6438,134899,26,373562
2259,0.001276,172.31.33.0-255,66,134965,26,373562
2260,0.001318,74.125.68.0-255,1484,136449,26,373562
2261,0.001332,74.125.68.0-255,2902,139351,26,373562
2262,0.001333,172.31.33.0-255,66,139417,26,373562
2263,0.001336,74.125.68.0-255,1484,140901,26,373562
2264,0.001358,74.125.68.0-255,2902,143803,26,373562
2265,0.001361,172.31.33.0-255,66,143869,26,373562
2266,0.001364,74.125.68.0-255,2902,146771,26,373562
2267,0.001366,172.31.33.0-255,66,146837,26,373562
2268,0.001391,74.125.68.0-255,2902,149739,26,373562
2269,0.001396,172.31.33.0-255,66,149805,26,373562
2270,0.001399,74.125.68.0-255,2902,152707,26,373562
2271,0.001401,172.31.33.0-255,66,152773,26,373562
2272,0.001419,74.125.68.0-255,2902,155675,26,373562
2273,0.001421,172.31.33.0-255,66,155741,26,373562
2274,0.001429,74.125.68.0-255,4320,160061,26,373562
2275,0.001431,172.31.33.0-255,66,160127,26,373562
2276,0.00145,74.125.68.0-255,2902,163029,26,373562
2277,0.001452,172.31.33.0-255,66,163095,26,373562
2278,0.001455,74.125.68.0-255,1484,164579,26,373562
2279,0.001477,74.125.68.0-255,5020,169599,26,373562
2280,0.001479,172.31.33.0-255,66,169665,26,373562
2281,0.002135,74.125.68.0-255,1484,171149,26,373562
2282,0.002138,74.125.68.0-255,1484,172633,26,373562
2283,0.002139,172.31.33.0-255,66,172699,26,373562
2284,0.002166,74.125.68.0-255,1484,174183,26,373562
2285,0.002169,74.125.68.0-255,1484,175667,26,373562
2286,0.00217,172.31.33.0-255,66,175733,26,373562
2287,0.002174,74.125.68.0-255,2902,178635,26,373562
2288,0.002176,172.31.33.0-255,66,178701,26,373562
2289,0.002211,74.125.68.0-255,1484,180185,26,373562
2290,0.00223,74.125.68.0-255,4320,184505,26,373562
2291,0.002232,172.31.33.0-255,66,184571,26,373562
2292,0.00224,74.125.68.0-255,9992,194563,26,373562
2293,0.002242,172.31.33.0-255,66,194629,26,373562
2294,0.002268,74.125.68.0-255,4320,198949,26,373562
2295,0.00227,172.31.33.0-255,66,199015,26,373562
2296,0.002294,74.125.68.0-255,5020,204035,26,373562
2297,0.002296,172.31.33.0-255,66,204101,26,373562
2298,0.002309,74.125.68.0-255,1484,205585,26,373562
2299,0.002326,74.125.68.0-255,1484,207069,26,373562
2300,0.002328,172.31.33.0-255,66,207135,26,373562
2301,0.002332,74.125.68.0-255,2902,210037,26,373562
2302,0.002333,172.31.33.0-255,66,210103,26,373562
2303,0.002356,74.125.68.0-255,1484,211587,26,373562
2304,0.002366,74.125.68.0-255,8574,220161,26,373562
2305,0.002368,172.31.33.0-255,66,220227,26,373562
2306,0.002372,74.125.68.0-255,2902,223129,26,373562
2307,0.002373,172.31.33.0-255,66,223195,26,373562
