,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31863,0.000264,74.125.24.0-255,5738,24953,55,315656
31864,0.000266,172.31.46.0-255,66,25019,55,315656
31865,0.000269,74.125.24.0-255,1484,26503,55,315656
31866,0.00027,172.31.46.0-255,66,26569,55,315656
31867,0.00031,172.31.46.0-255,66,26635,55,315656
31868,0.000314,74.125.24.0-255,2902,29537,55,315656
31869,0.000316,172.31.46.0-255,66,29603,55,315656
31870,0.00033,74.125.24.0-255,2902,32505,55,315656
31871,0.000338,172.31.46.0-255,66,32571,55,315656
31872,0.000373,74.125.24.0-255,6797,39368,55,315656
31873,0.000376,172.31.46.0-255,66,39434,55,315656
31874,0.000614,74.125.24.0-255,410,39844,55,315656
31875,0.000618,172.31.46.0-255,66,39910,55,315656
31876,0.000665,74.125.24.0-255,333,40243,55,315656
31877,0.00082,172.31.46.0-255,101,40344,55,315656
31878,0.000845,74.125.24.0-255,1484,41828,55,315656
31879,0.000857,74.125.24.0-255,2902,44730,55,315656
31880,0.00086,172.31.46.0-255,66,44796,55,315656
31881,0.000879,74.125.24.0-255,5738,50534,55,315656
31882,0.000882,172.31.46.0-255,66,50600,55,315656
31883,0.000905,74.125.24.0-255,4320,54920,55,315656
31884,0.000907,172.31.46.0-255,66,54986,55,315656
31885,0.000932,74.125.24.0-255,4320,59306,55,315656
31886,0.000935,172.31.46.0-255,66,59372,55,315656
31887,0.000938,74.125.24.0-255,1484,60856,55,315656
31888,0.000976,172.31.46.0-255,66,60922,55,315656
31889,0.001084,74.125.24.0-255,1484,62406,55,315656
31890,0.001089,74.125.24.0-255,2902,65308,55,315656
31891,0.001092,172.31.46.0-255,66,65374,55,315656
31892,0.001117,74.125.24.0-255,5738,71112,55,315656
31893,0.001121,172.31.46.0-255,66,71178,55,315656
31894,0.001146,74.125.24.0-255,7156,78334,55,315656
31895,0.001149,172.31.46.0-255,66,78400,55,315656
31896,0.001165,74.125.24.0-255,4320,82720,55,315656
31897,0.001167,172.31.46.0-255,66,82786,55,315656
31898,0.00117,74.125.24.0-255,1484,84270,55,315656
31899,0.0012,172.31.46.0-255,66,84336,55,315656
31900,0.001308,74.125.24.0-255,1484,85820,55,315656
31901,0.001312,74.125.24.0-255,1484,87304,55,315656
31902,0.001315,172.31.46.0-255,66,87370,55,315656
31903,0.001338,74.125.24.0-255,1484,88854,55,315656
31904,0.001344,74.125.24.0-255,5738,94592,55,315656
31905,0.001347,172.31.46.0-255,66,94658,55,315656
31906,0.001352,74.125.24.0-255,4320,98978,55,315656
31907,0.001354,172.31.46.0-255,66,99044,55,315656
31908,0.001395,172.31.46.0-255,66,99110,55,315656
31909,0.001405,172.31.46.0-255,66,99176,55,315656
31910,0.001722,74.125.24.0-255,1484,100660,55,315656
31911,0.001728,74.125.24.0-255,2902,103562,55,315656
31912,0.001732,172.31.46.0-255,66,103628,55,315656
31913,0.00176,74.125.24.0-255,4320,107948,55,315656
31914,0.001762,172.31.46.0-255,66,108014,55,315656
31915,0.001769,74.125.24.0-255,5738,113752,55,315656
31916,0.001771,172.31.46.0-255,66,113818,55,315656
31917,0.001805,172.31.46.0-255,66,113884,55,315656
31918,0.001812,74.125.24.0-255,5738,119622,55,315656
31919,0.001814,172.31.46.0-255,66,119688,55,315656
31920,0.001847,74.125.24.0-255,2184,121872,55,315656
31921,0.00185,172.31.46.0-255,66,121938,55,315656
31922,0.001943,74.125.24.0-255,1484,123422,55,315656
31923,0.001958,74.125.24.0-255,2902,126324,55,315656
31924,0.00196,172.31.46.0-255,66,126390,55,315656
31925,0.001968,74.125.24.0-255,5738,132128,55,315656
31926,0.00197,172.31.46.0-255,66,132194,55,315656
31927,0.002005,172.31.46.0-255,66,132260,55,315656
31928,0.002011,74.125.24.0-255,5738,137998,55,315656
31929,0.002013,172.31.46.0-255,66,138064,55,315656
31930,0.002051,74.125.24.0-255,5020,143084,55,315656
31931,0.002053,172.31.46.0-255,66,143150,55,315656
31932,0.00223,74.125.24.0-255,1484,144634,55,315656
31933,0.002236,74.125.24.0-255,2902,147536,55,315656
31934,0.002239,172.31.46.0-255,66,147602,55,315656
31935,0.00226,74.125.24.0-255,5738,153340,55,315656
31936,0.002263,172.31.46.0-255,66,153406,55,315656
31937,0.002268,74.125.24.0-255,4320,157726,55,315656
31938,0.00227,172.31.46.0-255,66,157792,55,315656
31939,0.002308,74.125.24.0-255,5738,163530,55,315656
31940,0.00231,172.31.46.0-255,66,163596,55,315656
31941,0.002317,74.125.24.0-255,5738,169334,55,315656
31942,0.00232,172.31.46.0-255,66,169400,55,315656
31943,0.00236,172.31.46.0-255,66,169466,55,315656
31944,0.00306,74.125.24.0-255,66,169532,55,315656
31945,0.004655,74.125.24.0-255,5738,175270,55,315656
31946,0.004664,172.31.46.0-255,66,175336,55,315656
31947,0.006998,74.125.24.0-255,5738,181074,55,315656
31948,0.007004,172.31.46.0-255,66,181140,55,315656
31949,0.009363,74.125.24.0-255,5738,186878,55,315656
31950,0.009369,172.31.46.0-255,66,186944,55,315656
31951,0.01167,74.125.24.0-255,5738,192682,55,315656
31952,0.011677,172.31.46.0-255,66,192748,55,315656
31953,0.013996,74.125.24.0-255,5738,198486,55,315656
31954,0.014004,172.31.46.0-255,66,198552,55,315656
31955,0.016305,74.125.24.0-255,5738,204290,55,315656
31956,0.016313,172.31.46.0-255,66,204356,55,315656
31957,0.018614,74.125.24.0-255,5738,210094,55,315656
31958,0.018621,172.31.46.0-255,66,210160,55,315656
31959,0.020919,74.125.24.0-255,5738,215898,55,315656
31960,0.020925,172.31.46.0-255,66,215964,55,315656
31961,0.023254,74.125.24.0-255,5738,221702,55,315656
31962,0.023261,172.31.46.0-255,66,221768,55,315656
31963,0.025568,74.125.24.0-255,5738,227506,55,315656
31964,0.025575,172.31.46.0-255,66,227572,55,315656
31965,0.027869,74.125.24.0-255,5738,233310,55,315656
31966,0.027876,172.31.46.0-255,66,233376,55,315656
31967,0.029626,172.31.46.0-255,172,233548,55,315656
31968,0.029657,172.31.46.0-255,1113,234661,55,315656
31969,0.029723,172.31.46.0-255,1514,236175,55,315656
31970,0.029725,172.31.46.0-255,1514,237689,55,315656
31971,0.029727,172.31.46.0-255,1514,239203,55,315656
31972,0.029728,172.31.46.0-255,1514,240717,55,315656
31973,0.029729,172.31.46.0-255,559,241276,55,315656
31974,0.03016,74.125.24.0-255,5738,247014,55,315656
31975,0.030165,172.31.46.0-255,66,247080,55,315656
31976,0.031156,104.244.42.0-255,66,247146,55,315656
31977,0.031164,104.244.42.0-255,66,247212,55,315656
31978,0.031303,104.244.42.0-255,66,247278,55,315656
31979,0.031317,104.244.42.0-255,66,247344,55,315656
31980,0.032463,74.125.24.0-255,5738,253082,55,315656
31981,0.032469,172.31.46.0-255,66,253148,55,315656
31982,0.034777,74.125.24.0-255,5738,258886,55,315656
31983,0.034784,172.31.46.0-255,66,258952,55,315656
31984,0.037077,74.125.24.0-255,5738,264690,55,315656
31985,0.037085,172.31.46.0-255,66,264756,55,315656
31986,0.039429,74.125.24.0-255,5738,270494,55,315656
31987,0.039435,172.31.46.0-255,66,270560,55,315656
31988,0.041771,74.125.24.0-255,5738,276298,55,315656
31989,0.041778,172.31.46.0-255,66,276364,55,315656
31990,0.044093,74.125.24.0-255,5738,282102,55,315656
31991,0.044099,172.31.46.0-255,66,282168,55,315656
31992,0.046403,74.125.24.0-255,5738,287906,55,315656
31993,0.04641,172.31.46.0-255,66,287972,55,315656
31994,0.048706,74.125.24.0-255,5738,293710,55,315656
31995,0.048712,172.31.46.0-255,66,293776,55,315656
31996,0.051016,74.125.24.0-255,5738,299514,55,315656
31997,0.051021,172.31.46.0-255,66,299580,55,315656
31998,0.053328,74.125.24.0-255,5738,305318,55,315656
31999,0.053332,172.31.46.0-255,66,305384,55,315656
32000,0.05566,74.125.24.0-255,5738,311122,55,315656
32001,0.055667,172.31.46.0-255,66,311188,55,315656
32002,0.057973,74.125.24.0-255,4297,315485,55,315656
32003,0.057978,172.31.46.0-255,66,315551,55,315656
32004,0.058131,172.31.46.0-255,105,315656,55,315656
32005,0.0,74.125.200.0-255,159,159,55,344291
32006,2.3e-05,172.31.46.0-255,66,225,55,344291
32007,3e-05,74.125.200.0-255,1484,1709,55,344291
32008,3.5e-05,172.31.46.0-255,66,1775,55,344291
32009,3.9e-05,74.125.200.0-255,1484,3259,55,344291
32010,4.9e-05,172.31.46.0-255,66,3325,55,344291
32011,5.6e-05,74.125.200.0-255,2902,6227,55,344291
32012,5.9e-05,172.31.46.0-255,66,6293,55,344291
32013,6.6e-05,74.125.200.0-255,5738,12031,55,344291
32014,6.9e-05,172.31.46.0-255,66,12097,55,344291
32015,7.3e-05,74.125.200.0-255,2902,14999,55,344291
32016,7.5e-05,172.31.46.0-255,66,15065,55,344291
32017,0.000115,74.125.200.0-255,4830,19895,55,344291
32018,0.000118,172.31.46.0-255,66,19961,55,344291
32019,0.000125,74.125.200.0-255,7156,27117,55,344291
32020,0.000127,172.31.46.0-255,66,27183,55,344291
32021,0.000157,74.125.200.0-255,1484,28667,55,344291
32022,0.00016,172.31.46.0-255,66,28733,55,344291
32023,0.000165,74.125.200.0-255,2543,31276,55,344291
32024,0.000167,172.31.46.0-255,66,31342,55,344291
32025,0.000227,74.125.200.0-255,1484,32826,55,344291
32026,0.00023,172.31.46.0-255,66,32892,55,344291
32027,0.000235,74.125.200.0-255,2902,35794,55,344291
32028,0.000237,172.31.46.0-255,66,35860,55,344291
32029,0.00027,74.125.200.0-255,5738,41598,55,344291
32030,0.000273,172.31.46.0-255,66,41664,55,344291
32031,0.000277,74.125.200.0-255,2902,44566,55,344291
32032,0.000279,172.31.46.0-255,66,44632,55,344291
32033,0.00031,74.125.200.0-255,4320,48952,55,344291
32034,0.000313,172.31.46.0-255,66,49018,55,344291
32035,0.000323,172.31.46.0-255,66,49084,55,344291
32036,0.000328,74.125.200.0-255,4320,53404,55,344291
32037,0.00033,172.31.46.0-255,66,53470,55,344291
32038,0.000369,74.125.200.0-255,3602,57072,55,344291
32039,0.000372,172.31.46.0-255,66,57138,55,344291
32040,0.000375,74.125.200.0-255,398,57536,55,344291
32041,0.000588,74.125.200.0-255,112,57648,55,344291
32042,0.00075,74.125.200.0-255,1484,59132,55,344291
32043,0.000755,172.31.46.0-255,66,59198,55,344291
32044,0.00076,74.125.200.0-255,2902,62100,55,344291
32045,0.000762,172.31.46.0-255,66,62166,55,344291
32046,0.000781,74.125.200.0-255,1484,63650,55,344291
32047,0.000806,74.125.200.0-255,2902,66552,55,344291
32048,0.000809,172.31.46.0-255,66,66618,55,344291
32049,0.000815,74.125.200.0-255,5738,72356,55,344291
32050,0.000817,172.31.46.0-255,66,72422,55,344291
32051,0.000842,74.125.200.0-255,7156,79578,55,344291
32052,0.000845,172.31.46.0-255,66,79644,55,344291
32053,0.000869,74.125.200.0-255,2902,82546,55,344291
32054,0.000872,172.31.46.0-255,66,82612,55,344291
32055,0.000914,172.31.46.0-255,66,82678,55,344291
32056,0.00116,74.125.200.0-255,1484,84162,55,344291
32057,0.001188,74.125.200.0-255,2902,87064,55,344291
32058,0.001191,172.31.46.0-255,66,87130,55,344291
32059,0.001197,74.125.200.0-255,4320,91450,55,344291
32060,0.001199,172.31.46.0-255,66,91516,55,344291
32061,0.001227,74.125.200.0-255,1484,93000,55,344291
32062,0.001238,74.125.200.0-255,1484,94484,55,344291
32063,0.00124,172.31.46.0-255,66,94550,55,344291
32064,0.00127,74.125.200.0-255,5738,100288,55,344291
32065,0.001272,172.31.46.0-255,66,100354,55,344291
32066,0.001276,74.125.200.0-255,2902,103256,55,344291
32067,0.001278,172.31.46.0-255,66,103322,55,344291
32068,0.001297,172.31.46.0-255,66,103388,55,344291
32069,0.0013,74.125.200.0-255,766,104154,55,344291
32070,0.001494,74.125.200.0-255,1484,105638,55,344291
32071,0.001499,172.31.46.0-255,66,105704,55,344291
32072,0.001533,74.125.200.0-255,2902,108606,55,344291
32073,0.001535,172.31.46.0-255,66,108672,55,344291
32074,0.001541,74.125.200.0-255,4320,112992,55,344291
32075,0.001542,172.31.46.0-255,66,113058,55,344291
32076,0.001569,74.125.200.0-255,5738,118796,55,344291
32077,0.001571,172.31.46.0-255,66,118862,55,344291
32078,0.001596,74.125.200.0-255,1484,120346,55,344291
32079,0.001673,74.125.200.0-255,1484,121830,55,344291
32080,0.001678,74.125.200.0-255,2902,124732,55,344291
32081,0.001712,172.31.46.0-255,66,124798,55,344291
32082,0.001732,74.125.200.0-255,1484,126282,55,344291
32083,0.00175,74.125.200.0-255,1484,127766,55,344291
32084,0.001798,74.125.200.0-255,1484,129250,55,344291
32085,0.001834,74.125.200.0-255,1484,130734,55,344291
32086,0.001851,74.125.200.0-255,2902,133636,55,344291
32087,0.001893,74.125.200.0-255,5020,138656,55,344291
32088,0.002053,74.125.200.0-255,1484,140140,55,344291
32089,0.002066,74.125.200.0-255,2902,143042,55,344291
32090,0.002078,74.125.200.0-255,2902,145944,55,344291
32091,0.002094,74.125.200.0-255,2902,148846,55,344291
32092,0.002098,74.125.200.0-255,2902,151748,55,344291
32093,0.002114,74.125.200.0-255,4320,156068,55,344291
32094,0.002135,74.125.200.0-255,2902,158970,55,344291
32095,0.002148,74.125.200.0-255,5738,164708,55,344291
32096,0.002153,74.125.200.0-255,4320,169028,55,344291
32097,0.002191,74.125.200.0-255,3602,172630,55,344291
32098,0.002278,74.125.200.0-255,1484,174114,55,344291
32099,0.002292,74.125.200.0-255,2902,177016,55,344291
32100,0.002294,74.125.200.0-255,1484,178500,55,344291
32101,0.002312,74.125.200.0-255,2902,181402,55,344291
32102,0.002335,74.125.200.0-255,5738,187140,55,344291
32103,0.002358,74.125.200.0-255,7156,194296,55,344291
32104,0.002375,74.125.200.0-255,5738,200034,55,344291
32105,0.0024,74.125.200.0-255,4320,204354,55,344291
32106,0.002414,74.125.200.0-255,2184,206538,55,344291
32107,0.002439,74.125.200.0-255,4320,210858,55,344291
32108,0.002456,74.125.200.0-255,2902,213760,55,344291
32109,0.002479,74.125.200.0-255,5738,219498,55,344291
32110,0.002505,74.125.200.0-255,2902,222400,55,344291
32111,0.00251,74.125.200.0-255,4320,226720,55,344291
32112,0.002553,74.125.200.0-255,5738,232458,55,344291
32113,0.002594,74.125.200.0-255,5738,238196,55,344291
32114,0.002616,74.125.200.0-255,4320,242516,55,344291
32115,0.002618,74.125.200.0-255,1484,244000,55,344291
32116,0.00263,74.125.200.0-255,1484,245484,55,344291
32117,0.002633,74.125.200.0-255,1484,246968,55,344291
32118,0.002647,74.125.200.0-255,1484,248452,55,344291
32119,0.002649,74.125.200.0-255,766,249218,55,344291
32120,0.002682,74.125.200.0-255,1484,250702,55,344291
32121,0.002707,74.125.200.0-255,2902,253604,55,344291
32122,0.002735,74.125.200.0-255,4320,257924,55,344291
32123,0.002756,74.125.200.0-255,2902,260826,55,344291
32124,0.002758,74.125.200.0-255,1484,262310,55,344291
32125,0.002764,74.125.200.0-255,4320,266630,55,344291
32126,0.002781,74.125.200.0-255,5738,272368,55,344291
32127,0.00279,74.125.200.0-255,1484,273852,55,344291
32128,0.002803,74.125.200.0-255,4320,278172,55,344291
32129,0.002805,74.125.200.0-255,1484,279656,55,344291
32130,0.002807,74.125.200.0-255,1484,281140,55,344291
32131,0.002837,74.125.200.0-255,2184,283324,55,344291
32132,0.002883,74.125.200.0-255,1484,284808,55,344291
32133,0.002886,74.125.200.0-255,1484,286292,55,344291
32134,0.002888,74.125.200.0-255,1484,287776,55,344291
32135,0.002907,74.125.200.0-255,1484,289260,55,344291
32136,0.002933,74.125.200.0-255,2902,292162,55,344291
32137,0.002961,74.125.200.0-255,4320,296482,55,344291
32138,0.002991,74.125.200.0-255,4320,300802,55,344291
32139,0.003,74.125.200.0-255,1484,302286,55,344291
32140,0.003016,74.125.200.0-255,5738,308024,55,344291
32141,0.003024,74.125.200.0-255,1484,309508,55,344291
32142,0.003051,74.125.200.0-255,5738,315246,55,344291
32143,0.003069,74.125.200.0-255,2184,317430,55,344291
32144,0.003078,74.125.200.0-255,1484,318914,55,344291
32145,0.003095,74.125.200.0-255,2902,321816,55,344291
32146,0.003119,74.125.200.0-255,1484,323300,55,344291
32147,0.003123,74.125.200.0-255,2902,326202,55,344291
32148,0.003153,74.125.200.0-255,1484,327686,55,344291
32149,0.003165,74.125.200.0-255,4320,332006,55,344291
32150,0.003226,74.125.200.0-255,5217,337223,55,344291
32151,0.003289,74.125.200.0-255,105,337328,55,344291
32152,0.003336,74.125.200.0-255,129,337457,55,344291
32153,0.005311,172.31.46.0-255,66,337523,55,344291
32154,0.005318,172.31.46.0-255,66,337589,55,344291
32155,0.005321,172.31.46.0-255,66,337655,55,344291
32156,0.005324,172.31.46.0-255,66,337721,55,344291
32157,0.005393,172.31.46.0-255,66,337787,55,344291
32158,0.005396,172.31.46.0-255,66,337853,55,344291
32159,0.005402,172.31.46.0-255,66,337919,55,344291
32160,0.005402,172.31.46.0-255,66,337985,55,344291
32161,0.005403,172.31.46.0-255,66,338051,55,344291
32162,0.005405,172.31.46.0-255,66,338117,55,344291
32163,0.005405,172.31.46.0-255,66,338183,55,344291
32164,0.005407,172.31.46.0-255,66,338249,55,344291
32165,0.005409,172.31.46.0-255,66,338315,55,344291
32166,0.005431,172.31.46.0-255,66,338381,55,344291
32167,0.005432,172.31.46.0-255,66,338447,55,344291
32168,0.005433,172.31.46.0-255,66,338513,55,344291
32169,0.005434,172.31.46.0-255,66,338579,55,344291
32170,0.005434,172.31.46.0-255,66,338645,55,344291
32171,0.005435,172.31.46.0-255,66,338711,55,344291
32172,0.005441,172.31.46.0-255,66,338777,55,344291
32173,0.005441,172.31.46.0-255,66,338843,55,344291
32174,0.005442,172.31.46.0-255,66,338909,55,344291
32175,0.005444,172.31.46.0-255,66,338975,55,344291
32176,0.005472,172.31.46.0-255,66,339041,55,344291
32177,0.005473,172.31.46.0-255,66,339107,55,344291
32178,0.005474,172.31.46.0-255,66,339173,55,344291
32179,0.005474,172.31.46.0-255,66,339239,55,344291
32180,0.005505,172.31.46.0-255,66,339305,55,344291
32181,0.007937,172.31.46.0-255,105,339410,55,344291
32182,0.00798,172.31.46.0-255,105,339515,55,344291
32183,0.008287,172.31.46.0-255,90,339605,55,344291
32184,0.008307,172.31.46.0-255,66,339671,55,344291
32185,0.01049,74.125.200.0-255,66,339737,55,344291
32186,0.010513,74.125.200.0-255,66,339803,55,344291
32187,0.010817,74.125.200.0-255,66,339869,55,344291
32188,0.010852,74.125.200.0-255,66,339935,55,344291
32189,0.010858,172.31.46.0-255,66,340001,55,344291
32190,0.033398,172.31.46.0-255,172,340173,55,344291
32191,0.033426,172.31.46.0-255,1114,341287,55,344291
32192,0.033487,172.31.46.0-255,1514,342801,55,344291
32193,0.033507,172.31.46.0-255,1292,344093,55,344291
32194,0.034931,104.244.42.0-255,66,344159,55,344291
32195,0.03499,104.244.42.0-255,66,344225,55,344291
32196,0.035079,104.244.42.0-255,66,344291,55,344291
32197,0.0,74.125.68.0-255,146,146,55,321324
32198,2.3e-05,172.31.46.0-255,66,212,55,321324
32199,3e-05,74.125.68.0-255,1484,1696,55,321324
32200,3.6e-05,172.31.46.0-255,66,1762,55,321324
32201,4.9e-05,74.125.68.0-255,2902,4664,55,321324
32202,5.3e-05,172.31.46.0-255,66,4730,55,321324
32203,6.1e-05,74.125.68.0-255,7156,11886,55,321324
32204,6.6e-05,172.31.46.0-255,66,11952,55,321324
32205,7e-05,74.125.68.0-255,2041,13993,55,321324
32206,7.3e-05,172.31.46.0-255,66,14059,55,321324
32207,7.8e-05,74.125.68.0-255,2902,16961,55,321324
32208,8.1e-05,172.31.46.0-255,66,17027,55,321324
32209,0.000103,74.125.68.0-255,5738,22765,55,321324
32210,0.000112,172.31.46.0-255,66,22831,55,321324
32211,0.00014,74.125.68.0-255,1484,24315,55,321324
32212,0.000142,172.31.46.0-255,66,24381,55,321324
32213,0.000148,74.125.68.0-255,4320,28701,55,321324
32214,0.000151,172.31.46.0-255,66,28767,55,321324
32215,0.000175,74.125.68.0-255,2543,31310,55,321324
32216,0.000182,172.31.46.0-255,66,31376,55,321324
32217,0.000696,74.125.68.0-255,1484,32860,55,321324
32218,0.000702,172.31.46.0-255,66,32926,55,321324
32219,0.000708,74.125.68.0-255,2902,35828,55,321324
32220,0.000711,172.31.46.0-255,66,35894,55,321324
32221,0.00072,74.125.68.0-255,2902,38796,55,321324
32222,0.000723,172.31.46.0-255,66,38862,55,321324
32223,0.00076,74.125.68.0-255,2902,41764,55,321324
32224,0.000767,74.125.68.0-255,6797,48561,55,321324
32225,0.000771,172.31.46.0-255,66,48627,55,321324
32226,0.000774,172.31.46.0-255,66,48693,55,321324
32227,0.000894,74.125.68.0-255,1484,50177,55,321324
32228,0.000899,172.31.46.0-255,66,50243,55,321324
32229,0.000904,74.125.68.0-255,2902,53145,55,321324
32230,0.000906,172.31.46.0-255,66,53211,55,321324
32231,0.000934,74.125.68.0-255,4320,57531,55,321324
32232,0.000936,172.31.46.0-255,66,57597,55,321324
32233,0.000943,74.125.68.0-255,5738,63335,55,321324
32234,0.000945,172.31.46.0-255,66,63401,55,321324
32235,0.001011,74.125.68.0-255,5379,68780,55,321324
32236,0.001015,172.31.46.0-255,66,68846,55,321324
32237,0.001021,74.125.68.0-255,5738,74584,55,321324
32238,0.001024,172.31.46.0-255,66,74650,55,321324
32239,0.001042,172.31.46.0-255,66,74716,55,321324
32240,0.001088,172.31.46.0-255,66,74782,55,321324
32241,0.001105,74.125.68.0-255,3602,78384,55,321324
32242,0.001116,172.31.46.0-255,66,78450,55,321324
32243,0.001143,74.125.68.0-255,1484,79934,55,321324
32244,0.001162,74.125.68.0-255,1484,81418,55,321324
32245,0.001166,172.31.46.0-255,66,81484,55,321324
32246,0.001179,74.125.68.0-255,1484,82968,55,321324
32247,0.001189,74.125.68.0-255,5738,88706,55,321324
32248,0.001192,172.31.46.0-255,66,88772,55,321324
32249,0.001197,74.125.68.0-255,2902,91674,55,321324
32250,0.001199,172.31.46.0-255,66,91740,55,321324
32251,0.001229,74.125.68.0-255,3992,95732,55,321324
32252,0.001232,172.31.46.0-255,66,95798,55,321324
32253,0.001302,74.125.68.0-255,1484,97282,55,321324
32254,0.001313,74.125.68.0-255,1484,98766,55,321324
32255,0.001316,172.31.46.0-255,66,98832,55,321324
32256,0.001343,74.125.68.0-255,1484,100316,55,321324
32257,0.001345,74.125.68.0-255,1484,101800,55,321324
32258,0.001349,74.125.68.0-255,2902,104702,55,321324
32259,0.001356,74.125.68.0-255,5738,110440,55,321324
32260,0.001365,172.31.46.0-255,66,110506,55,321324
32261,0.001369,172.31.46.0-255,66,110572,55,321324
32262,0.001371,172.31.46.0-255,66,110638,55,321324
32263,0.001377,74.125.68.0-255,4320,114958,55,321324
32264,0.00138,172.31.46.0-255,66,115024,55,321324
32265,0.001417,74.125.68.0-255,7156,122180,55,321324
32266,0.001419,172.31.46.0-255,66,122246,55,321324
32267,0.001425,74.125.68.0-255,4320,126566,55,321324
32268,0.001428,172.31.46.0-255,66,126632,55,321324
32269,0.001458,74.125.68.0-255,3602,130234,55,321324
32270,0.001461,172.31.46.0-255,66,130300,55,321324
32271,0.001783,74.125.68.0-255,1484,131784,55,321324
32272,0.001804,74.125.68.0-255,2902,134686,55,321324
32273,0.001808,172.31.46.0-255,66,134752,55,321324
32274,0.001815,74.125.68.0-255,5738,140490,55,321324
32275,0.001817,172.31.46.0-255,66,140556,55,321324
32276,0.001852,74.125.68.0-255,7156,147712,55,321324
32277,0.001854,172.31.46.0-255,66,147778,55,321324
32278,0.001865,172.31.46.0-255,66,147844,55,321324
32279,0.001888,74.125.68.0-255,4320,152164,55,321324
32280,0.001894,172.31.46.0-255,66,152230,55,321324
32281,0.001913,74.125.68.0-255,3602,155832,55,321324
32282,0.001916,172.31.46.0-255,66,155898,55,321324
32283,0.001923,74.125.68.0-255,7156,163054,55,321324
32284,0.001926,172.31.46.0-255,66,163120,55,321324
32285,0.001957,74.125.68.0-255,1484,164604,55,321324
32286,0.001966,74.125.68.0-255,7156,171760,55,321324
32287,0.001969,172.31.46.0-255,66,171826,55,321324
32288,0.001975,74.125.68.0-255,5738,177564,55,321324
32289,0.001978,172.31.46.0-255,66,177630,55,321324
32290,0.002014,74.125.68.0-255,2902,180532,55,321324
32291,0.002017,172.31.46.0-255,66,180598,55,321324
32292,0.002033,172.31.46.0-255,66,180664,55,321324
32293,0.002112,74.125.68.0-255,1484,182148,55,321324
32294,0.002133,74.125.68.0-255,2902,185050,55,321324
32295,0.002137,172.31.46.0-255,66,185116,55,321324
32296,0.002141,74.125.68.0-255,1484,186600,55,321324
32297,0.002146,74.125.68.0-255,2902,189502,55,321324
32298,0.002148,172.31.46.0-255,66,189568,55,321324
32299,0.00216,74.125.68.0-255,5738,195306,55,321324
32300,0.002162,172.31.46.0-255,66,195372,55,321324
32301,0.002204,172.31.46.0-255,66,195438,55,321324
32302,0.002254,172.31.46.0-255,66,195504,55,321324
32303,0.002444,74.125.68.0-255,1484,196988,55,321324
32304,0.002459,74.125.68.0-255,2902,199890,55,321324
32305,0.002462,172.31.46.0-255,66,199956,55,321324
32306,0.002491,74.125.68.0-255,5738,205694,55,321324
32307,0.002495,172.31.46.0-255,66,205760,55,321324
32308,0.002499,74.125.68.0-255,2902,208662,55,321324
32309,0.002502,172.31.46.0-255,66,208728,55,321324
32310,0.002556,172.31.46.0-255,66,208794,55,321324
32311,0.002562,74.125.68.0-255,4320,213114,55,321324
32312,0.002564,172.31.46.0-255,66,213180,55,321324
32313,0.002596,74.125.68.0-255,6438,219618,55,321324
32314,0.002603,172.31.46.0-255,66,219684,55,321324
32315,0.002951,74.125.68.0-255,1484,221168,55,321324
32316,0.00296,74.125.68.0-255,2902,224070,55,321324
32317,0.002964,172.31.46.0-255,66,224136,55,321324
32318,0.00297,74.125.68.0-255,4320,228456,55,321324
32319,0.002974,172.31.46.0-255,66,228522,55,321324
32320,0.002979,74.125.68.0-255,4320,232842,55,321324
32321,0.002981,172.31.46.0-255,66,232908,55,321324
32322,0.00299,74.125.68.0-255,2902,235810,55,321324
32323,0.002992,172.31.46.0-255,66,235876,55,321324
32324,0.002995,74.125.68.0-255,1484,237360,55,321324
32325,0.003035,74.125.68.0-255,5738,243098,55,321324
32326,0.003038,172.31.46.0-255,66,243164,55,321324
32327,0.003049,172.31.46.0-255,66,243230,55,321324
32328,0.003053,74.125.68.0-255,2184,245414,55,321324
32329,0.003059,172.31.46.0-255,66,245480,55,321324
32330,0.003092,74.125.68.0-255,7156,252636,55,321324
32331,0.003095,172.31.46.0-255,66,252702,55,321324
32332,0.003101,74.125.68.0-255,4320,257022,55,321324
32333,0.003104,172.31.46.0-255,66,257088,55,321324
32334,0.003128,74.125.68.0-255,2902,259990,55,321324
32335,0.00313,172.31.46.0-255,66,260056,55,321324
32336,0.003165,172.31.46.0-255,66,260122,55,321324
32337,0.003168,74.125.68.0-255,1484,261606,55,321324
32338,0.00317,172.31.46.0-255,78,261684,55,321324
32339,0.003173,74.125.68.0-255,1484,263168,55,321324
32340,0.003176,172.31.46.0-255,66,263234,55,321324
32341,0.00318,74.125.68.0-255,4320,267554,55,321324
32342,0.003183,172.31.46.0-255,66,267620,55,321324
32343,0.003187,74.125.68.0-255,3602,271222,55,321324
32344,0.00319,172.31.46.0-255,66,271288,55,321324
32345,0.003192,74.125.68.0-255,1484,272772,55,321324
32346,0.003196,74.125.68.0-255,1484,274256,55,321324
32347,0.003198,172.31.46.0-255,66,274322,55,321324
32348,0.003204,74.125.68.0-255,5738,280060,55,321324
32349,0.003208,172.31.46.0-255,66,280126,55,321324
