,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3033,0.001633,172.217.194.0-255,5738,114828,58,126953
3034,0.001636,172.31.46.0-255,66,114894,58,126953
3035,0.00165,172.31.46.0-255,66,114960,58,126953
3036,0.001666,172.31.46.0-255,66,115026,58,126953
3037,0.001729,172.31.46.0-255,66,115092,58,126953
3038,0.001755,172.31.46.0-255,66,115158,58,126953
3039,0.001772,172.31.46.0-255,66,115224,58,126953
3040,0.001806,172.217.194.0-255,3602,118826,58,126953
3041,0.001809,172.31.46.0-255,66,118892,58,126953
3042,0.001833,172.31.46.0-255,66,118958,58,126953
3043,0.001846,172.31.46.0-255,66,119024,58,126953
3044,0.001876,172.217.194.0-255,7156,126180,58,126953
3045,0.001879,172.31.46.0-255,66,126246,58,126953
3046,0.001979,172.31.46.0-255,66,126312,58,126953
3047,0.001982,172.31.46.0-255,66,126378,58,126953
3048,0.002027,172.31.46.0-255,66,126444,58,126953
3049,0.002041,172.31.46.0-255,66,126510,58,126953
3050,0.002044,172.217.194.0-255,105,126615,58,126953
3051,0.003941,172.31.46.0-255,101,126716,58,126953
3052,0.004466,172.31.46.0-255,105,126821,58,126953
3053,0.006278,172.217.194.0-255,66,126887,58,126953
3054,0.006791,172.217.194.0-255,66,126953,58,126953
3055,0.0,74.125.24.0-255,152,152,58,210116
3056,1.2e-05,172.31.46.0-255,66,218,58,210116
3057,1.8e-05,74.125.24.0-255,1484,1702,58,210116
3058,2.1e-05,172.31.46.0-255,66,1768,58,210116
3059,2.6e-05,74.125.24.0-255,2902,4670,58,210116
3060,2.9e-05,172.31.46.0-255,66,4736,58,210116
3061,6.4e-05,74.125.24.0-255,5738,10474,58,210116
3062,6.6e-05,172.31.46.0-255,66,10540,58,210116
3063,8.9e-05,74.125.24.0-255,6296,16836,58,210116
3064,9.1e-05,172.31.46.0-255,66,16902,58,210116
3065,0.00014,172.31.46.0-255,66,16968,58,210116
3066,0.000194,74.125.24.0-255,1484,18452,58,210116
3067,0.000197,172.31.46.0-255,66,18518,58,210116
3068,0.0002,74.125.24.0-255,1484,20002,58,210116
3069,0.000202,172.31.46.0-255,66,20068,58,210116
3070,0.000215,74.125.24.0-255,1484,21552,58,210116
3071,0.000216,172.31.46.0-255,66,21618,58,210116
3072,0.000222,74.125.24.0-255,4320,25938,58,210116
3073,0.000224,172.31.46.0-255,66,26004,58,210116
3074,0.000242,74.125.24.0-255,1484,27488,58,210116
3075,0.000243,172.31.46.0-255,66,27554,58,210116
3076,0.000273,172.31.46.0-255,66,27620,58,210116
3077,0.00028,74.125.24.0-255,7156,34776,58,210116
3078,0.000281,172.31.46.0-255,66,34842,58,210116
3079,0.000298,74.125.24.0-255,2814,37656,58,210116
3080,0.0003,172.31.46.0-255,66,37722,58,210116
3081,0.000303,74.125.24.0-255,134,37856,58,210116
3082,0.000304,172.31.46.0-255,66,37922,58,210116
3083,0.000465,74.125.24.0-255,1484,39406,58,210116
3084,0.000469,74.125.24.0-255,1484,40890,58,210116
3085,0.000473,172.31.46.0-255,66,40956,58,210116
3086,0.000482,74.125.24.0-255,1484,42440,58,210116
3087,0.000483,172.31.46.0-255,66,42506,58,210116
3088,0.000489,74.125.24.0-255,5738,48244,58,210116
3089,0.000492,172.31.46.0-255,66,48310,58,210116
3090,0.000515,74.125.24.0-255,4320,52630,58,210116
3091,0.000518,172.31.46.0-255,66,52696,58,210116
3092,0.000527,74.125.24.0-255,4320,57016,58,210116
3093,0.000529,172.31.46.0-255,66,57082,58,210116
3094,0.00055,74.125.24.0-255,5379,62461,58,210116
3095,0.000552,172.31.46.0-255,66,62527,58,210116
3096,0.000563,172.31.46.0-255,66,62593,58,210116
3097,0.000586,74.125.24.0-255,4320,66913,58,210116
3098,0.000589,172.31.46.0-255,66,66979,58,210116
3099,0.00062,172.31.46.0-255,66,67045,58,210116
3100,0.000669,172.31.46.0-255,66,67111,58,210116
3101,0.000672,74.125.24.0-255,1484,68595,58,210116
3102,0.000686,74.125.24.0-255,5738,74333,58,210116
3103,0.000688,172.31.46.0-255,66,74399,58,210116
3104,0.000709,172.31.46.0-255,66,74465,58,210116
3105,0.000741,74.125.24.0-255,1484,75949,58,210116
3106,0.000745,74.125.24.0-255,2902,78851,58,210116
3107,0.000749,172.31.46.0-255,66,78917,58,210116
3108,0.000769,74.125.24.0-255,5738,84655,58,210116
3109,0.000771,172.31.46.0-255,66,84721,58,210116
3110,0.000776,74.125.24.0-255,2902,87623,58,210116
3111,0.000777,172.31.46.0-255,66,87689,58,210116
3112,0.000805,172.31.46.0-255,66,87755,58,210116
3113,0.000807,74.125.24.0-255,1484,89239,58,210116
3114,0.000839,74.125.24.0-255,4320,93559,58,210116
3115,0.000841,172.31.46.0-255,66,93625,58,210116
3116,0.00086,74.125.24.0-255,5020,98645,58,210116
3117,0.000863,172.31.46.0-255,66,98711,58,210116
3118,0.000941,74.125.24.0-255,1484,100195,58,210116
3119,0.000958,74.125.24.0-255,2902,103097,58,210116
3120,0.000961,172.31.46.0-255,66,103163,58,210116
3121,0.000968,74.125.24.0-255,5738,108901,58,210116
3122,0.000971,172.31.46.0-255,66,108967,58,210116
3123,0.001018,74.125.24.0-255,4320,113287,58,210116
3124,0.001021,172.31.46.0-255,66,113353,58,210116
3125,0.001042,74.125.24.0-255,5738,119091,58,210116
3126,0.001044,172.31.46.0-255,66,119157,58,210116
3127,0.001055,172.31.46.0-255,66,119223,58,210116
3128,0.001058,74.125.24.0-255,2184,121407,58,210116
3129,0.00106,172.31.46.0-255,66,121473,58,210116
3130,0.001106,74.125.24.0-255,1484,122957,58,210116
3131,0.001119,74.125.24.0-255,2902,125859,58,210116
3132,0.001121,74.125.24.0-255,1484,127343,58,210116
3133,0.001125,172.31.46.0-255,66,127409,58,210116
3134,0.001138,74.125.24.0-255,4320,131729,58,210116
3135,0.00114,172.31.46.0-255,66,131795,58,210116
3136,0.001144,74.125.24.0-255,2902,134697,58,210116
3137,0.001145,172.31.46.0-255,66,134763,58,210116
3138,0.001168,74.125.24.0-255,4320,139083,58,210116
3139,0.001171,172.31.46.0-255,66,139149,58,210116
3140,0.00118,172.31.46.0-255,66,139215,58,210116
3141,0.001204,74.125.24.0-255,5738,144953,58,210116
3142,0.001206,172.31.46.0-255,66,145019,58,210116
3143,0.001217,74.125.24.0-255,6438,151457,58,210116
3144,0.001219,172.31.46.0-255,66,151523,58,210116
3145,0.001253,172.31.46.0-255,66,151589,58,210116
3146,0.001274,74.125.24.0-255,1484,153073,58,210116
3147,0.001281,74.125.24.0-255,6438,159511,58,210116
3148,0.001283,172.31.46.0-255,66,159577,58,210116
3149,0.001306,74.125.24.0-255,1484,161061,58,210116
3150,0.001309,74.125.24.0-255,1484,162545,58,210116
3151,0.001311,172.31.46.0-255,66,162611,58,210116
3152,0.001329,74.125.24.0-255,1484,164095,58,210116
3153,0.001334,74.125.24.0-255,5738,169833,58,210116
3154,0.001338,172.31.46.0-255,66,169899,58,210116
3155,0.001359,74.125.24.0-255,5738,175637,58,210116
3156,0.001362,172.31.46.0-255,66,175703,58,210116
3157,0.001372,172.31.46.0-255,66,175769,58,210116
3158,0.001389,74.125.24.0-255,2902,178671,58,210116
3159,0.001391,172.31.46.0-255,66,178737,58,210116
3160,0.001397,74.125.24.0-255,5020,183757,58,210116
3161,0.001399,172.31.46.0-255,66,183823,58,210116
3162,0.001435,74.125.24.0-255,5738,189561,58,210116
3163,0.001439,172.31.46.0-255,66,189627,58,210116
3164,0.001442,74.125.24.0-255,1484,191111,58,210116
3165,0.001465,74.125.24.0-255,5738,196849,58,210116
3166,0.001468,172.31.46.0-255,66,196915,58,210116
3167,0.00147,74.125.24.0-255,1484,198399,58,210116
3168,0.001501,172.31.46.0-255,66,198465,58,210116
3169,0.001514,74.125.24.0-255,2902,201367,58,210116
3170,0.001516,172.31.46.0-255,66,201433,58,210116
3171,0.001519,74.125.24.0-255,1484,202917,58,210116
3172,0.001615,172.31.46.0-255,66,202983,58,210116
3173,0.001618,172.31.46.0-255,66,203049,58,210116
3174,0.00162,172.31.46.0-255,66,203115,58,210116
3175,0.001635,74.125.24.0-255,6593,209708,58,210116
3176,0.001637,172.31.46.0-255,66,209774,58,210116
3177,0.001663,74.125.24.0-255,105,209879,58,210116
3178,0.007891,172.31.46.0-255,66,209945,58,210116
3179,0.007931,172.31.46.0-255,105,210050,58,210116
3180,0.010299,74.125.24.0-255,66,210116,58,210116
3181,0.0,74.125.200.0-255,148,148,58,166213
3182,1.7e-05,172.31.46.0-255,66,214,58,166213
3183,2.2e-05,74.125.200.0-255,1484,1698,58,166213
3184,2.6e-05,172.31.46.0-255,66,1764,58,166213
3185,4.1e-05,74.125.200.0-255,2902,4666,58,166213
3186,4.5e-05,172.31.46.0-255,66,4732,58,166213
3187,5e-05,74.125.200.0-255,4320,9052,58,166213
3188,5.3e-05,172.31.46.0-255,66,9118,58,166213
3189,6.6e-05,172.31.46.0-255,66,9184,58,166213
3190,6.9e-05,74.125.200.0-255,1484,10668,58,166213
3191,7.1e-05,172.31.46.0-255,66,10734,58,166213
3192,0.000107,172.31.46.0-255,66,10800,58,166213
3193,0.000155,74.125.200.0-255,2543,13343,58,166213
3194,0.000158,172.31.46.0-255,66,13409,58,166213
3195,0.000261,74.125.200.0-255,1484,14893,58,166213
3196,0.000264,172.31.46.0-255,66,14959,58,166213
3197,0.000283,74.125.200.0-255,2902,17861,58,166213
3198,0.000286,172.31.46.0-255,66,17927,58,166213
3199,0.00029,74.125.200.0-255,2902,20829,58,166213
3200,0.000292,172.31.46.0-255,66,20895,58,166213
3201,0.000316,74.125.200.0-255,1484,22379,58,166213
3202,0.000319,172.31.46.0-255,66,22445,58,166213
3203,0.00035,74.125.200.0-255,2902,25347,58,166213
3204,0.000353,172.31.46.0-255,66,25413,58,166213
3205,0.000359,74.125.200.0-255,4320,29733,58,166213
3206,0.000361,172.31.46.0-255,66,29799,58,166213
3207,0.000383,74.125.200.0-255,1125,30924,58,166213
3208,0.000385,172.31.46.0-255,66,30990,58,166213
3209,0.000389,74.125.200.0-255,1484,32474,58,166213
3210,0.00039,172.31.46.0-255,66,32540,58,166213
3211,0.000426,74.125.200.0-255,4320,36860,58,166213
3212,0.00043,74.125.200.0-255,1484,38344,58,166213
3213,0.000478,74.125.200.0-255,1437,39781,58,166213
3214,0.000481,74.125.200.0-255,111,39892,58,166213
3215,0.000612,172.31.46.0-255,66,39958,58,166213
3216,0.00094,74.125.200.0-255,1484,41442,58,166213
3217,0.000945,74.125.200.0-255,1484,42926,58,166213
3218,0.00095,172.31.46.0-255,66,42992,58,166213
3219,0.000974,74.125.200.0-255,1484,44476,58,166213
3220,0.000982,74.125.200.0-255,5738,50214,58,166213
3221,0.000998,74.125.200.0-255,4320,54534,58,166213
3222,0.001013,172.31.46.0-255,66,54600,58,166213
3223,0.001024,74.125.200.0-255,2902,57502,58,166213
3224,0.001041,74.125.200.0-255,2902,60404,58,166213
3225,0.001054,172.31.46.0-255,66,60470,58,166213
3226,0.001099,172.31.46.0-255,66,60536,58,166213
3227,0.001133,74.125.200.0-255,2902,63438,58,166213
3228,0.001136,172.31.46.0-255,66,63504,58,166213
3229,0.001159,74.125.200.0-255,2184,65688,58,166213
3230,0.001177,172.31.46.0-255,66,65754,58,166213
3231,0.00135,74.125.200.0-255,1484,67238,58,166213
3232,0.001365,74.125.200.0-255,2902,70140,58,166213
3233,0.001377,172.31.46.0-255,66,70206,58,166213
3234,0.001409,74.125.200.0-255,5738,75944,58,166213
3235,0.001412,74.125.200.0-255,1484,77428,58,166213
3236,0.001416,74.125.200.0-255,2902,80330,58,166213
3237,0.001448,74.125.200.0-255,5738,86068,58,166213
3238,0.001481,172.31.46.0-255,66,86134,58,166213
3239,0.001498,74.125.200.0-255,4320,90454,58,166213
3240,0.001503,172.31.46.0-255,66,90520,58,166213
3241,0.001558,172.31.46.0-255,66,90586,58,166213
3242,0.001588,74.125.200.0-255,5738,96324,58,166213
3243,0.001593,172.31.46.0-255,66,96390,58,166213
3244,0.00162,74.125.200.0-255,4320,100710,58,166213
3245,0.001628,172.31.46.0-255,66,100776,58,166213
3246,0.001672,74.125.200.0-255,2902,103678,58,166213
3247,0.001675,74.125.200.0-255,1484,105162,58,166213
3248,0.00168,172.31.46.0-255,66,105228,58,166213
3249,0.001721,172.31.46.0-255,66,105294,58,166213
3250,0.001781,74.125.200.0-255,2902,108196,58,166213
3251,0.001799,74.125.200.0-255,1484,109680,58,166213
3252,0.001808,172.31.46.0-255,66,109746,58,166213
3253,0.001812,74.125.200.0-255,2184,111930,58,166213
3254,0.001818,172.31.46.0-255,66,111996,58,166213
3255,0.001875,74.125.200.0-255,1484,113480,58,166213
3256,0.001879,74.125.200.0-255,2902,116382,58,166213
3257,0.001886,172.31.46.0-255,66,116448,58,166213
3258,0.001916,74.125.200.0-255,5738,122186,58,166213
3259,0.001919,74.125.200.0-255,1484,123670,58,166213
3260,0.001931,172.31.46.0-255,66,123736,58,166213
3261,0.001941,74.125.200.0-255,2902,126638,58,166213
3262,0.001948,172.31.46.0-255,66,126704,58,166213
3263,0.001965,74.125.200.0-255,2902,129606,58,166213
3264,0.001976,74.125.200.0-255,2902,132508,58,166213
3265,0.002,74.125.200.0-255,4320,136828,58,166213
3266,0.002005,172.31.46.0-255,66,136894,58,166213
3267,0.002048,172.31.46.0-255,66,136960,58,166213
3268,0.002174,172.31.46.0-255,101,137061,58,166213
3269,0.004064,74.125.200.0-255,5738,142799,58,166213
3270,0.004074,172.31.46.0-255,66,142865,58,166213
3271,0.004148,74.125.200.0-255,66,142931,58,166213
3272,0.006084,74.125.200.0-255,2902,145833,58,166213
3273,0.006102,74.125.200.0-255,2902,148735,58,166213
3274,0.009052,172.31.46.0-255,66,148801,58,166213
3275,0.01108,74.125.200.0-255,5738,154539,58,166213
3276,0.01109,172.31.46.0-255,66,154605,58,166213
3277,0.013115,74.125.200.0-255,5738,160343,58,166213
3278,0.017353,172.31.46.0-255,66,160409,58,166213
3279,0.019391,74.125.200.0-255,5738,166147,58,166213
3280,0.019407,172.31.46.0-255,66,166213,58,166213
3281,0.0,74.125.24.0-255,152,152,58,181298
3282,1.4e-05,172.31.46.0-255,66,218,58,181298
3283,2e-05,74.125.24.0-255,1484,1702,58,181298
3284,2.5e-05,172.31.46.0-255,66,1768,58,181298
3285,3.8e-05,74.125.24.0-255,2902,4670,58,181298
3286,4.2e-05,172.31.46.0-255,66,4736,58,181298
3287,5e-05,74.125.24.0-255,7156,11892,58,181298
3288,5.4e-05,172.31.46.0-255,66,11958,58,181298
3289,8.5e-05,74.125.24.0-255,3521,15479,58,181298
3290,8.8e-05,172.31.46.0-255,66,15545,58,181298
3291,9.3e-05,74.125.24.0-255,2902,18447,58,181298
3292,9.6e-05,172.31.46.0-255,66,18513,58,181298
3293,0.000135,172.31.46.0-255,66,18579,58,181298
3294,0.000139,74.125.24.0-255,2543,21122,58,181298
3295,0.000142,172.31.46.0-255,66,21188,58,181298
3296,0.00021,74.125.24.0-255,1484,22672,58,181298
3297,0.000213,172.31.46.0-255,66,22738,58,181298
3298,0.00024,74.125.24.0-255,2902,25640,58,181298
3299,0.000243,172.31.46.0-255,66,25706,58,181298
3300,0.000251,74.125.24.0-255,5738,31444,58,181298
3301,0.000254,172.31.46.0-255,66,31510,58,181298
3302,0.000285,74.125.24.0-255,6797,38307,58,181298
3303,0.000289,172.31.46.0-255,66,38373,58,181298
3304,0.000313,74.125.24.0-255,4320,42693,58,181298
3305,0.000316,172.31.46.0-255,66,42759,58,181298
3306,0.000351,172.31.46.0-255,66,42825,58,181298
3307,0.000355,74.125.24.0-255,2814,45639,58,181298
3308,0.000357,172.31.46.0-255,66,45705,58,181298
3309,0.00036,74.125.24.0-255,132,45837,58,181298
3310,0.000362,172.31.46.0-255,66,45903,58,181298
3311,0.000447,74.125.24.0-255,1484,47387,58,181298
3312,0.000466,74.125.24.0-255,2902,50289,58,181298
3313,0.00047,172.31.46.0-255,66,50355,58,181298
3314,0.000473,74.125.24.0-255,1484,51839,58,181298
3315,0.000492,74.125.24.0-255,4320,56159,58,181298
3316,0.000495,172.31.46.0-255,66,56225,58,181298
3317,0.000541,74.125.24.0-255,6797,63022,58,181298
3318,0.000544,172.31.46.0-255,66,63088,58,181298
3319,0.000552,74.125.24.0-255,7156,70244,58,181298
3320,0.000555,172.31.46.0-255,66,70310,58,181298
3321,0.000592,172.31.46.0-255,66,70376,58,181298
3322,0.000618,74.125.24.0-255,828,71204,58,181298
3323,0.000634,74.125.24.0-255,1484,72688,58,181298
3324,0.000637,172.31.46.0-255,66,72754,58,181298
3325,0.000664,74.125.24.0-255,4320,77074,58,181298
3326,0.000667,172.31.46.0-255,66,77140,58,181298
3327,0.000679,172.31.46.0-255,66,77206,58,181298
3328,0.000725,74.125.24.0-255,4320,81526,58,181298
3329,0.000729,172.31.46.0-255,66,81592,58,181298
3330,0.00077,172.31.46.0-255,66,81658,58,181298
3331,0.000775,74.125.24.0-255,2184,83842,58,181298
3332,0.000777,172.31.46.0-255,66,83908,58,181298
3333,0.001271,74.125.24.0-255,1484,85392,58,181298
3334,0.001278,74.125.24.0-255,2902,88294,58,181298
3335,0.001281,172.31.46.0-255,66,88360,58,181298
3336,0.001285,74.125.24.0-255,1484,89844,58,181298
3337,0.001316,74.125.24.0-255,4320,94164,58,181298
3338,0.001319,172.31.46.0-255,66,94230,58,181298
3339,0.001322,74.125.24.0-255,1484,95714,58,181298
3340,0.001352,172.31.46.0-255,66,95780,58,181298
3341,0.001363,172.31.46.0-255,66,95846,58,181298
3342,0.001391,74.125.24.0-255,2184,98030,58,181298
3343,0.0014,172.31.46.0-255,66,98096,58,181298
3344,0.001738,74.125.24.0-255,1484,99580,58,181298
3345,0.001757,74.125.24.0-255,2902,102482,58,181298
3346,0.001761,172.31.46.0-255,66,102548,58,181298
3347,0.001783,74.125.24.0-255,5738,108286,58,181298
3348,0.001785,172.31.46.0-255,66,108352,58,181298
3349,0.00185,172.31.46.0-255,66,108418,58,181298
3350,0.001857,74.125.24.0-255,5738,114156,58,181298
3351,0.001859,172.31.46.0-255,66,114222,58,181298
3352,0.001895,172.31.46.0-255,66,114288,58,181298
3353,0.002145,74.125.24.0-255,1484,115772,58,181298
3354,0.002151,74.125.24.0-255,2902,118674,58,181298
3355,0.002154,172.31.46.0-255,66,118740,58,181298
3356,0.002199,74.125.24.0-255,5738,124478,58,181298
3357,0.002202,172.31.46.0-255,66,124544,58,181298
3358,0.002215,172.31.46.0-255,66,124610,58,181298
3359,0.002227,74.125.24.0-255,5738,130348,58,181298
3360,0.002229,172.31.46.0-255,66,130414,58,181298
3361,0.002268,74.125.24.0-255,2902,133316,58,181298
3362,0.002271,172.31.46.0-255,66,133382,58,181298
3363,0.002309,172.31.46.0-255,66,133448,58,181298
3364,0.002322,74.125.24.0-255,7156,140604,58,181298
3365,0.002325,172.31.46.0-255,66,140670,58,181298
3366,0.004622,74.125.24.0-255,5738,146408,58,181298
3367,0.00463,172.31.46.0-255,66,146474,58,181298
3368,0.006915,74.125.24.0-255,5738,152212,58,181298
3369,0.006923,172.31.46.0-255,66,152278,58,181298
3370,0.009199,74.125.24.0-255,5738,158016,58,181298
3371,0.009204,172.31.46.0-255,66,158082,58,181298
3372,0.011461,74.125.24.0-255,5738,163820,58,181298
3373,0.011469,172.31.46.0-255,66,163886,58,181298
3374,0.013749,74.125.24.0-255,5738,169624,58,181298
3375,0.013757,172.31.46.0-255,66,169690,58,181298
3376,0.016023,74.125.24.0-255,5738,175428,58,181298
3377,0.016031,172.31.46.0-255,66,175494,58,181298
3378,0.018303,74.125.24.0-255,5738,181232,58,181298
3379,0.018312,172.31.46.0-255,66,181298,58,181298
3380,0.0,74.125.24.0-255,153,153,58,150140
3381,2.8e-05,74.125.24.0-255,1484,1637,58,150140
3382,3.4e-05,172.31.46.0-255,66,1703,58,150140
3383,4e-05,74.125.24.0-255,2902,4605,58,150140
3384,4.3e-05,172.31.46.0-255,66,4671,58,150140
3385,5.5e-05,74.125.24.0-255,7156,11827,58,150140
3386,5.8e-05,172.31.46.0-255,66,11893,58,150140
3387,8.4e-05,74.125.24.0-255,2087,13980,58,150140
3388,8.6e-05,172.31.46.0-255,66,14046,58,150140
3389,0.000138,74.125.24.0-255,1484,15530,58,150140
3390,0.000153,74.125.24.0-255,2902,18432,58,150140
3391,0.000156,172.31.46.0-255,66,18498,58,150140
3392,0.000161,74.125.24.0-255,4320,22818,58,150140
3393,0.000163,172.31.46.0-255,66,22884,58,150140
3394,0.000184,74.125.24.0-255,1484,24368,58,150140
3395,0.000271,74.125.24.0-255,5738,30106,58,150140
3396,0.000275,172.31.46.0-255,66,30172,58,150140
3397,0.000285,172.31.46.0-255,66,30238,58,150140
3398,0.000299,172.31.46.0-255,66,30304,58,150140
3399,0.000301,74.125.24.0-255,1125,31429,58,150140
3400,0.000339,74.125.24.0-255,1484,32913,58,150140
3401,0.000341,172.31.46.0-255,66,32979,58,150140
3402,0.000346,74.125.24.0-255,2902,35881,58,150140
3403,0.000347,172.31.46.0-255,66,35947,58,150140
3404,0.000377,74.125.24.0-255,1484,37431,58,150140
3405,0.000388,172.31.46.0-255,66,37497,58,150140
3406,0.000391,74.125.24.0-255,1468,38965,58,150140
3407,0.00042,74.125.24.0-255,1484,40449,58,150140
3408,0.000422,172.31.46.0-255,66,40515,58,150140
3409,0.000426,74.125.24.0-255,2902,43417,58,150140
3410,0.000428,172.31.46.0-255,66,43483,58,150140
3411,0.00046,74.125.24.0-255,5738,49221,58,150140
3412,0.000463,172.31.46.0-255,66,49287,58,150140
3413,0.000488,172.31.46.0-255,66,49353,58,150140
3414,0.00052,172.31.46.0-255,66,49419,58,150140
3415,0.000863,74.125.24.0-255,1484,50903,58,150140
3416,0.00087,74.125.24.0-255,2902,53805,58,150140
3417,0.000874,172.31.46.0-255,66,53871,58,150140
3418,0.00088,74.125.24.0-255,5738,59609,58,150140
3419,0.000882,172.31.46.0-255,66,59675,58,150140
3420,0.000933,172.31.46.0-255,66,59741,58,150140
3421,0.000958,74.125.24.0-255,4320,64061,58,150140
3422,0.000961,172.31.46.0-255,66,64127,58,150140
3423,0.00099,74.125.24.0-255,6438,70565,58,150140
3424,0.000994,172.31.46.0-255,66,70631,58,150140
3425,0.000999,74.125.24.0-255,5738,76369,58,150140
3426,0.001002,172.31.46.0-255,66,76435,58,150140
3427,0.001031,74.125.24.0-255,5738,82173,58,150140
3428,0.001034,172.31.46.0-255,66,82239,58,150140
3429,0.001047,172.31.46.0-255,66,82305,58,150140
3430,0.001089,172.31.46.0-255,66,82371,58,150140
3431,0.001099,74.125.24.0-255,2184,84555,58,150140
3432,0.001105,172.31.46.0-255,66,84621,58,150140
3433,0.001134,172.31.46.0-255,66,84687,58,150140
3434,0.001157,74.125.24.0-255,1484,86171,58,150140
3435,0.001164,74.125.24.0-255,4320,90491,58,150140
3436,0.001166,172.31.46.0-255,66,90557,58,150140
3437,0.001192,74.125.24.0-255,2184,92741,58,150140
3438,0.001194,172.31.46.0-255,66,92807,58,150140
3439,0.001221,74.125.24.0-255,1484,94291,58,150140
3440,0.001225,74.125.24.0-255,2902,97193,58,150140
3441,0.001228,172.31.46.0-255,66,97259,58,150140
3442,0.001256,74.125.24.0-255,5738,102997,58,150140
3443,0.001259,172.31.46.0-255,66,103063,58,150140
3444,0.001286,74.125.24.0-255,7156,110219,58,150140
3445,0.001289,172.31.46.0-255,66,110285,58,150140
3446,0.001316,74.125.24.0-255,5738,116023,58,150140
3447,0.001318,172.31.46.0-255,66,116089,58,150140
3448,0.001321,74.125.24.0-255,1484,117573,58,150140
3449,0.001353,172.31.46.0-255,66,117639,58,150140
3450,0.001484,74.125.24.0-255,1484,119123,58,150140
3451,0.00149,74.125.24.0-255,2902,122025,58,150140
3452,0.001493,172.31.46.0-255,66,122091,58,150140
3453,0.001497,74.125.24.0-255,1484,123575,58,150140
3454,0.001521,74.125.24.0-255,4320,127895,58,150140
3455,0.001523,172.31.46.0-255,66,127961,58,150140
3456,0.001529,74.125.24.0-255,5738,133699,58,150140
3457,0.001531,172.31.46.0-255,66,133765,58,150140
3458,0.00158,172.31.46.0-255,66,133831,58,150140
3459,0.001585,74.125.24.0-255,5020,138851,58,150140
3460,0.001587,172.31.46.0-255,66,138917,58,150140
3461,0.001623,74.125.24.0-255,1484,140401,58,150140
3462,0.001626,74.125.24.0-255,1484,141885,58,150140
3463,0.001628,172.31.46.0-255,66,141951,58,150140
3464,0.001649,74.125.24.0-255,1484,143435,58,150140
3465,0.001655,74.125.24.0-255,5738,149173,58,150140
3466,0.001657,172.31.46.0-255,66,149239,58,150140
3467,0.001691,172.31.46.0-255,66,149305,58,150140
3468,0.001703,172.31.46.0-255,66,149371,58,150140
3469,0.001781,172.31.46.0-255,66,149437,58,150140
3470,0.001794,172.31.46.0-255,66,149503,58,150140
3471,0.001844,172.31.46.0-255,66,149569,58,150140
3472,0.00188,172.31.46.0-255,66,149635,58,150140
3473,0.001907,172.31.46.0-255,66,149701,58,150140
3474,0.00191,74.125.24.0-255,97,149798,58,150140
3475,0.001912,74.125.24.0-255,105,149903,58,150140
3476,0.00755,172.31.46.0-255,66,149969,58,150140
3477,0.007583,172.31.46.0-255,105,150074,58,150140
3478,0.009891,74.125.24.0-255,66,150140,58,150140
3479,0.0,172.217.194.0-255,153,153,58,213633
3480,1.4e-05,172.31.46.0-255,66,219,58,213633
3481,2e-05,172.217.194.0-255,1484,1703,58,213633
3482,2.5e-05,172.31.46.0-255,66,1769,58,213633
3483,4.7e-05,172.217.194.0-255,2902,4671,58,213633
3484,5e-05,172.31.46.0-255,66,4737,58,213633
3485,5.5e-05,172.217.194.0-255,2902,7639,58,213633
3486,5.8e-05,172.31.46.0-255,66,7705,58,213633
3487,6.4e-05,172.217.194.0-255,2902,10607,58,213633
3488,6.7e-05,172.31.46.0-255,66,10673,58,213633
3489,8.4e-05,172.217.194.0-255,1484,12157,58,213633
3490,8.6e-05,172.31.46.0-255,66,12223,58,213633
3491,0.000106,172.217.194.0-255,5738,17961,58,213633
3492,0.000109,172.31.46.0-255,66,18027,58,213633
3493,0.000126,172.217.194.0-255,3521,21548,58,213633
3494,0.000129,172.31.46.0-255,66,21614,58,213633
3495,0.000134,172.217.194.0-255,4320,25934,58,213633
3496,0.000137,172.31.46.0-255,66,26000,58,213633
3497,0.000156,172.217.194.0-255,1484,27484,58,213633
3498,0.000159,172.31.46.0-255,66,27550,58,213633
3499,0.000176,172.217.194.0-255,3961,31511,58,213633
3500,0.000179,172.31.46.0-255,66,31577,58,213633
3501,0.000503,172.217.194.0-255,1484,33061,58,213633
3502,0.000509,172.31.46.0-255,66,33127,58,213633
3503,0.000516,172.217.194.0-255,2902,36029,58,213633
3504,0.000519,172.31.46.0-255,66,36095,58,213633
3505,0.000525,172.217.194.0-255,5738,41833,58,213633
3506,0.000529,172.31.46.0-255,66,41899,58,213633
3507,0.000552,172.217.194.0-255,1484,43383,58,213633
3508,0.000555,172.31.46.0-255,66,43449,58,213633
3509,0.000576,172.31.46.0-255,66,43515,58,213633
3510,0.000591,172.217.194.0-255,3961,47476,58,213633
3511,0.000594,172.31.46.0-255,66,47542,58,213633
3512,0.000604,172.31.46.0-255,66,47608,58,213633
3513,0.000627,172.217.194.0-255,1415,49023,58,213633
3514,0.000644,172.217.194.0-255,98,49121,58,213633
3515,0.000693,172.217.194.0-255,1484,50605,58,213633
3516,0.000698,172.31.46.0-255,66,50671,58,213633
3517,0.000702,172.217.194.0-255,2902,53573,58,213633
3518,0.000705,172.31.46.0-255,66,53639,58,213633
3519,0.000725,172.217.194.0-255,5738,59377,58,213633
