,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.000697,172.217.194.0-255,5738,74284,27,233823
1099,0.000699,172.31.33.0-255,66,74350,27,233823
1100,0.000718,172.217.194.0-255,2902,77252,27,233823
1101,0.00072,172.31.33.0-255,66,77318,27,233823
1102,0.000726,172.217.194.0-255,7156,84474,27,233823
1103,0.000728,172.31.33.0-255,66,84540,27,233823
1104,0.000747,172.217.194.0-255,5020,89560,27,233823
1105,0.000749,172.31.33.0-255,66,89626,27,233823
1106,0.000773,172.217.194.0-255,5738,95364,27,233823
1107,0.000776,172.31.33.0-255,66,95430,27,233823
1108,0.000787,172.31.33.0-255,66,95496,27,233823
1109,0.000805,172.217.194.0-255,4320,99816,27,233823
1110,0.000807,172.31.33.0-255,66,99882,27,233823
1111,0.000843,172.217.194.0-255,2902,102784,27,233823
1112,0.000845,172.31.33.0-255,66,102850,27,233823
1113,0.00087,172.31.33.0-255,66,102916,27,233823
1114,0.000927,172.217.194.0-255,1484,104400,27,233823
1115,0.00093,172.217.194.0-255,1484,105884,27,233823
1116,0.000932,172.31.33.0-255,66,105950,27,233823
1117,0.000949,172.217.194.0-255,1484,107434,27,233823
1118,0.000951,172.217.194.0-255,1484,108918,27,233823
1119,0.000954,172.31.33.0-255,66,108984,27,233823
1120,0.000975,172.217.194.0-255,4320,113304,27,233823
1121,0.000978,172.31.33.0-255,66,113370,27,233823
1122,0.000982,172.217.194.0-255,5738,119108,27,233823
1123,0.000984,172.31.33.0-255,66,119174,27,233823
1124,0.000987,172.217.194.0-255,2902,122076,27,233823
1125,0.000989,172.31.33.0-255,66,122142,27,233823
1126,0.001019,172.31.33.0-255,66,122208,27,233823
1127,0.001023,172.217.194.0-255,2902,125110,27,233823
1128,0.001025,172.31.33.0-255,66,125176,27,233823
1129,0.001037,172.217.194.0-255,2184,127360,27,233823
1130,0.001039,172.31.33.0-255,66,127426,27,233823
1131,0.001044,172.217.194.0-255,5738,133164,27,233823
1132,0.001046,172.31.33.0-255,66,133230,27,233823
1133,0.001073,172.217.194.0-255,2902,136132,27,233823
1134,0.001076,172.31.33.0-255,66,136198,27,233823
1135,0.001093,172.217.194.0-255,2902,139100,27,233823
1136,0.001096,172.31.33.0-255,66,139166,27,233823
1137,0.001111,172.217.194.0-255,2902,142068,27,233823
1138,0.001114,172.31.33.0-255,66,142134,27,233823
1139,0.001117,172.217.194.0-255,1484,143618,27,233823
1140,0.001144,172.31.33.0-255,66,143684,27,233823
1141,0.00115,172.217.194.0-255,5738,149422,27,233823
1142,0.001152,172.31.33.0-255,66,149488,27,233823
1143,0.001176,172.217.194.0-255,3602,153090,27,233823
1144,0.001179,172.31.33.0-255,66,153156,27,233823
1145,0.001189,172.31.33.0-255,66,153222,27,233823
1146,0.001199,172.217.194.0-255,7156,160378,27,233823
1147,0.001202,172.31.33.0-255,66,160444,27,233823
1148,0.001223,172.217.194.0-255,4320,164764,27,233823
1149,0.001226,172.31.33.0-255,66,164830,27,233823
1150,0.001237,172.217.194.0-255,1484,166314,27,233823
1151,0.001269,172.31.33.0-255,66,166380,27,233823
1152,0.001273,172.217.194.0-255,2902,169282,27,233823
1153,0.001274,172.31.33.0-255,66,169348,27,233823
1154,0.001288,172.217.194.0-255,5738,175086,27,233823
1155,0.001291,172.31.33.0-255,66,175152,27,233823
1156,0.001319,172.217.194.0-255,4320,179472,27,233823
1157,0.001322,172.31.33.0-255,66,179538,27,233823
1158,0.001328,172.217.194.0-255,7156,186694,27,233823
1159,0.00133,172.31.33.0-255,66,186760,27,233823
1160,0.001344,172.31.33.0-255,101,186861,27,233823
1161,0.001367,172.31.33.0-255,66,186927,27,233823
1162,0.001385,172.217.194.0-255,1484,188411,27,233823
1163,0.001388,172.217.194.0-255,1484,189895,27,233823
1164,0.00139,172.31.33.0-255,66,189961,27,233823
1165,0.001406,172.217.194.0-255,1484,191445,27,233823
1166,0.001412,172.217.194.0-255,5738,197183,27,233823
1167,0.001414,172.31.33.0-255,66,197249,27,233823
1168,0.00145,172.31.33.0-255,66,197315,27,233823
1169,0.001456,172.217.194.0-255,7156,204471,27,233823
1170,0.001459,172.31.33.0-255,66,204537,27,233823
1171,0.001473,172.217.194.0-255,3602,208139,27,233823
1172,0.001476,172.31.33.0-255,66,208205,27,233823
1173,0.001512,172.217.194.0-255,5738,213943,27,233823
1174,0.001516,172.31.33.0-255,66,214009,27,233823
1175,0.001542,172.217.194.0-255,4320,218329,27,233823
1176,0.001544,172.31.33.0-255,66,218395,27,233823
1177,0.001555,172.31.33.0-255,66,218461,27,233823
1178,0.001571,172.217.194.0-255,2902,221363,27,233823
1179,0.001574,172.31.33.0-255,66,221429,27,233823
1180,0.001602,172.31.33.0-255,66,221495,27,233823
1181,0.001618,172.217.194.0-255,766,222261,27,233823
1182,0.00163,172.31.33.0-255,66,222327,27,233823
1183,0.00165,172.217.194.0-255,2902,225229,27,233823
1184,0.001652,172.31.33.0-255,66,225295,27,233823
1185,0.001666,172.31.33.0-255,66,225361,27,233823
1186,0.001689,172.217.194.0-255,5020,230381,27,233823
1187,0.001691,172.31.33.0-255,66,230447,27,233823
1188,0.001695,172.217.194.0-255,2902,233349,27,233823
1189,0.001697,172.31.33.0-255,66,233415,27,233823
1190,0.001714,172.31.33.0-255,66,233481,27,233823
1191,0.001716,172.217.194.0-255,105,233586,27,233823
1192,0.003247,172.31.33.0-255,105,233691,27,233823
1193,0.00381,172.217.194.0-255,66,233757,27,233823
1194,0.005727,172.217.194.0-255,66,233823,27,233823
1195,0.0,172.31.33.0-255,105,105,27,459
1196,0.000119,172.31.33.0-255,90,195,27,459
1197,0.000127,172.31.33.0-255,66,261,27,459
1198,0.002445,74.125.24.0-255,66,327,27,459
1199,0.002463,74.125.24.0-255,66,393,27,459
1200,0.002477,172.31.33.0-255,66,459,27,459
1201,0.0,172.31.33.0-255,105,105,27,918
1202,6e-05,172.31.33.0-255,105,210,27,918
1203,0.000297,172.31.33.0-255,90,300,27,918
1204,0.000305,172.31.33.0-255,66,366,27,918
1205,0.00052,172.31.33.0-255,90,456,27,918
1206,0.000528,172.31.33.0-255,66,522,27,918
1207,0.002315,172.217.194.0-255,66,588,27,918
1208,0.002327,172.217.194.0-255,66,654,27,918
1209,0.002335,172.31.33.0-255,66,720,27,918
1210,0.002788,74.125.24.0-255,66,786,27,918
1211,0.002795,74.125.24.0-255,66,852,27,918
1212,0.0028,172.31.33.0-255,66,918,27,918
1213,0.0,172.31.33.0-255,105,105,27,918
1214,9.7e-05,172.31.33.0-255,105,210,27,918
1215,0.000339,172.31.33.0-255,90,300,27,918
1216,0.000349,172.31.33.0-255,66,366,27,918
1217,0.000521,172.31.33.0-255,90,456,27,918
1218,0.000527,172.31.33.0-255,66,522,27,918
1219,0.00279,172.217.194.0-255,66,588,27,918
1220,0.002806,172.217.194.0-255,66,654,27,918
1221,0.002819,172.31.33.0-255,66,720,27,918
1222,0.002845,74.125.24.0-255,66,786,27,918
1223,0.002852,74.125.24.0-255,66,852,27,918
1224,0.002856,172.31.33.0-255,66,918,27,918
1225,0.0,172.31.33.0-255,66,66,27,66
1226,0.0,172.31.33.0-255,105,105,27,459
1227,0.000216,172.31.33.0-255,90,195,27,459
1228,0.000226,172.31.33.0-255,66,261,27,459
1229,0.002833,74.125.24.0-255,66,327,27,459
1230,0.002863,74.125.24.0-255,66,393,27,459
1231,0.002885,172.31.33.0-255,66,459,27,459
1232,0.0,172.31.33.0-255,105,105,27,918
1233,6.3e-05,172.31.33.0-255,105,210,27,918
1234,0.000242,172.31.33.0-255,90,300,27,918
1235,0.000249,172.31.33.0-255,66,366,27,918
1236,0.000406,172.31.33.0-255,90,456,27,918
1237,0.000413,172.31.33.0-255,66,522,27,918
1238,0.00304,74.125.68.0-255,66,588,27,918
1239,0.003049,74.125.68.0-255,66,654,27,918
1240,0.003056,172.31.33.0-255,66,720,27,918
1241,0.003195,74.125.24.0-255,66,786,27,918
1242,0.003204,74.125.24.0-255,66,852,27,918
1243,0.003206,172.31.33.0-255,66,918,27,918
1244,0.0,172.31.33.0-255,105,105,27,918
1245,8e-05,172.31.33.0-255,105,210,27,918
1246,0.000327,172.31.33.0-255,90,300,27,918
1247,0.000337,172.31.33.0-255,66,366,27,918
1248,0.000738,172.31.33.0-255,90,456,27,918
1249,0.000745,172.31.33.0-255,66,522,27,918
1250,0.002639,172.217.194.0-255,66,588,27,918
1251,0.002659,172.217.194.0-255,66,654,27,918
1252,0.002674,172.31.33.0-255,66,720,27,918
1253,0.002677,74.125.200.0-255,66,786,27,918
1254,0.002682,74.125.200.0-255,66,852,27,918
1255,0.002686,172.31.33.0-255,66,918,27,918
1256,0.0,172.217.194.0-255,153,153,27,153986
1257,2.5e-05,172.31.33.0-255,66,219,27,153986
1258,3.1e-05,172.217.194.0-255,1484,1703,27,153986
1259,3.5e-05,172.31.33.0-255,66,1769,27,153986
1260,4.8e-05,172.217.194.0-255,2902,4671,27,153986
1261,5.1e-05,172.31.33.0-255,66,4737,27,153986
1262,5.9e-05,172.217.194.0-255,7156,11893,27,153986
1263,6.1e-05,172.31.33.0-255,66,11959,27,153986
1264,6.7e-05,172.217.194.0-255,3475,15434,27,153986
1265,6.9e-05,172.31.33.0-255,66,15500,27,153986
1266,0.000102,172.31.33.0-255,66,15566,27,153986
1267,0.000137,172.217.194.0-255,4320,19886,27,153986
1268,0.00014,172.31.33.0-255,66,19952,27,153986
1269,0.000144,172.217.194.0-255,2543,22495,27,153986
1270,0.000146,172.31.33.0-255,66,22561,27,153986
1271,0.00015,172.217.194.0-255,1484,24045,27,153986
1272,0.000157,172.31.33.0-255,66,24111,27,153986
1273,0.000161,172.217.194.0-255,2902,27013,27,153986
1274,0.000164,172.31.33.0-255,66,27079,27,153986
1275,0.000199,172.217.194.0-255,5738,32817,27,153986
1276,0.000203,172.31.33.0-255,66,32883,27,153986
1277,0.000218,172.31.33.0-255,66,32949,27,153986
1278,0.000224,172.217.194.0-255,5738,38687,27,153986
1279,0.000227,172.31.33.0-255,66,38753,27,153986
1280,0.000265,172.31.33.0-255,66,38819,27,153986
1281,0.000268,172.217.194.0-255,366,39185,27,153986
1282,0.000269,172.31.33.0-255,66,39251,27,153986
1283,0.000272,172.217.194.0-255,1484,40735,27,153986
1284,0.000275,172.31.33.0-255,66,40801,27,153986
1285,0.000285,172.217.194.0-255,4320,45121,27,153986
1286,0.000288,172.31.33.0-255,66,45187,27,153986
1287,0.000321,172.217.194.0-255,5738,50925,27,153986
1288,0.000324,172.31.33.0-255,66,50991,27,153986
1289,0.000332,172.217.194.0-255,5738,56729,27,153986
1290,0.000334,172.31.33.0-255,66,56795,27,153986
1291,0.000371,172.31.33.0-255,66,56861,27,153986
1292,0.000378,172.217.194.0-255,6797,63658,27,153986
1293,0.000381,172.31.33.0-255,66,63724,27,153986
1294,0.000476,172.217.194.0-255,1484,65208,27,153986
1295,0.000483,172.217.194.0-255,2902,68110,27,153986
1296,0.000485,172.31.33.0-255,66,68176,27,153986
1297,0.000492,172.217.194.0-255,5738,73914,27,153986
1298,0.000495,172.31.33.0-255,66,73980,27,153986
1299,0.000532,172.31.33.0-255,66,74046,27,153986
1300,0.000577,172.31.33.0-255,66,74112,27,153986
1301,0.000584,172.217.194.0-255,7156,81268,27,153986
1302,0.000587,172.31.33.0-255,66,81334,27,153986
1303,0.000637,172.31.33.0-255,66,81400,27,153986
1304,0.000678,172.31.33.0-255,66,81466,27,153986
1305,0.000681,172.217.194.0-255,1484,82950,27,153986
1306,0.000686,172.217.194.0-255,2902,85852,27,153986
1307,0.000688,172.31.33.0-255,66,85918,27,153986
1308,0.000699,172.217.194.0-255,5738,91656,27,153986
1309,0.000701,172.31.33.0-255,66,91722,27,153986
1310,0.000715,172.31.33.0-255,66,91788,27,153986
1311,0.000748,172.217.194.0-255,1484,93272,27,153986
1312,0.00076,172.31.33.0-255,66,93338,27,153986
1313,0.000889,172.217.194.0-255,1484,94822,27,153986
1314,0.000895,172.217.194.0-255,2902,97724,27,153986
1315,0.000898,172.31.33.0-255,66,97790,27,153986
1316,0.000904,172.217.194.0-255,5738,103528,27,153986
1317,0.000906,172.31.33.0-255,66,103594,27,153986
1318,0.000976,172.31.33.0-255,66,103660,27,153986
1319,0.000988,172.31.33.0-255,66,103726,27,153986
1320,0.000997,172.217.194.0-255,4320,108046,27,153986
1321,0.000999,172.31.33.0-255,66,108112,27,153986
1322,0.001031,172.31.33.0-255,66,108178,27,153986
1323,0.001057,172.31.33.0-255,66,108244,27,153986
1324,0.00109,172.31.33.0-255,66,108310,27,153986
1325,0.001094,172.217.194.0-255,2902,111212,27,153986
1326,0.001096,172.31.33.0-255,66,111278,27,153986
1327,0.001135,172.31.33.0-255,66,111344,27,153986
1328,0.00114,172.217.194.0-255,3602,114946,27,153986
1329,0.001142,172.31.33.0-255,66,115012,27,153986
1330,0.001179,172.217.194.0-255,1484,116496,27,153986
1331,0.001182,172.217.194.0-255,1484,117980,27,153986
1332,0.001184,172.31.33.0-255,66,118046,27,153986
1333,0.001208,172.217.194.0-255,1484,119530,27,153986
1334,0.001214,172.217.194.0-255,5738,125268,27,153986
1335,0.001217,172.31.33.0-255,66,125334,27,153986
1336,0.001221,172.217.194.0-255,2902,128236,27,153986
1337,0.001223,172.31.33.0-255,66,128302,27,153986
1338,0.001248,172.31.33.0-255,66,128368,27,153986
1339,0.001263,172.31.33.0-255,66,128434,27,153986
1340,0.001289,172.217.194.0-255,3602,132036,27,153986
1341,0.001291,172.31.33.0-255,66,132102,27,153986
1342,0.001295,172.217.194.0-255,2902,135004,27,153986
1343,0.001297,172.31.33.0-255,66,135070,27,153986
1344,0.001327,172.217.194.0-255,1484,136554,27,153986
1345,0.001338,172.31.33.0-255,66,136620,27,153986
1346,0.001348,172.31.33.0-255,66,136686,27,153986
1347,0.001368,172.217.194.0-255,6438,143124,27,153986
1348,0.00137,172.31.33.0-255,66,143190,27,153986
1349,0.001373,172.217.194.0-255,1484,144674,27,153986
1350,0.001394,172.217.194.0-255,2902,147576,27,153986
1351,0.001396,172.31.33.0-255,66,147642,27,153986
1352,0.001402,172.217.194.0-255,5738,153380,27,153986
1353,0.001404,172.31.33.0-255,66,153446,27,153986
1354,0.001437,172.31.33.0-255,66,153512,27,153986
1355,0.001448,172.31.33.0-255,66,153578,27,153986
1356,0.001511,172.31.33.0-255,66,153644,27,153986
1357,0.001514,172.217.194.0-255,105,153749,27,153986
1358,0.004358,172.31.33.0-255,66,153815,27,153986
1359,0.004393,172.31.33.0-255,105,153920,27,153986
1360,0.006588,172.217.194.0-255,66,153986,27,153986
1361,0.0,172.31.33.0-255,105,105,27,459
1362,0.000193,172.31.33.0-255,90,195,27,459
1363,0.000204,172.31.33.0-255,66,261,27,459
1364,0.002758,74.125.130.0-255,66,327,27,459
1365,0.002782,74.125.130.0-255,66,393,27,459
1366,0.0028,172.31.33.0-255,66,459,27,459
1367,0.0,172.31.33.0-255,105,105,27,459
1368,0.000301,172.31.33.0-255,90,195,27,459
1369,0.000312,172.31.33.0-255,66,261,27,459
1370,0.003155,172.217.194.0-255,66,327,27,459
1371,0.005027,172.217.194.0-255,66,393,27,459
1372,0.005048,172.31.33.0-255,66,459,27,459
1373,0.0,172.31.33.0-255,105,105,27,459
1374,0.000242,172.31.33.0-255,90,195,27,459
1375,0.000249,172.31.33.0-255,66,261,27,459
1376,0.00223,74.125.68.0-255,66,327,27,459
1377,0.002257,74.125.68.0-255,66,393,27,459
1378,0.002277,172.31.33.0-255,66,459,27,459
1379,0.0,172.217.194.0-255,156,156,27,221734
1380,2.4e-05,172.31.33.0-255,66,222,27,221734
1381,5.4e-05,172.217.194.0-255,1484,1706,27,221734
1382,5.8e-05,172.31.33.0-255,66,1772,27,221734
1383,6.3e-05,172.217.194.0-255,2902,4674,27,221734
1384,6.5e-05,172.31.33.0-255,66,4740,27,221734
1385,6.8e-05,172.217.194.0-255,1484,6224,27,221734
1386,7e-05,172.31.33.0-255,66,6290,27,221734
1387,0.000114,172.217.194.0-255,4320,10610,27,221734
1388,0.000117,172.31.33.0-255,66,10676,27,221734
1389,0.00014,172.217.194.0-255,3430,14106,27,221734
1390,0.000144,172.31.33.0-255,66,14172,27,221734
1391,0.000174,172.31.33.0-255,66,14238,27,221734
1392,0.000235,172.217.194.0-255,5738,19976,27,221734
1393,0.000238,172.31.33.0-255,66,20042,27,221734
1394,0.000259,172.217.194.0-255,2543,22585,27,221734
1395,0.000262,172.31.33.0-255,66,22651,27,221734
1396,0.000332,172.217.194.0-255,1484,24135,27,221734
1397,0.000336,172.31.33.0-255,66,24201,27,221734
1398,0.000352,172.217.194.0-255,2902,27103,27,221734
1399,0.000355,172.31.33.0-255,66,27169,27,221734
1400,0.000358,172.217.194.0-255,1484,28653,27,221734
1401,0.000359,172.31.33.0-255,66,28719,27,221734
1402,0.000381,172.217.194.0-255,4320,33039,27,221734
1403,0.000384,172.31.33.0-255,66,33105,27,221734
1404,0.000428,172.31.33.0-255,66,33171,27,221734
1405,0.000434,172.217.194.0-255,7156,40327,27,221734
1406,0.000436,172.31.33.0-255,66,40393,27,221734
1407,0.000459,172.217.194.0-255,2830,43223,27,221734
1408,0.000461,172.31.33.0-255,66,43289,27,221734
1409,0.000496,172.217.194.0-255,100,43389,27,221734
1410,0.000508,172.217.194.0-255,364,43753,27,221734
1411,0.000708,172.31.33.0-255,66,43819,27,221734
1412,0.001033,172.217.194.0-255,1484,45303,27,221734
1413,0.001041,172.217.194.0-255,2902,48205,27,221734
1414,0.001045,172.31.33.0-255,66,48271,27,221734
1415,0.00105,172.217.194.0-255,2902,51173,27,221734
1416,0.001052,172.31.33.0-255,66,51239,27,221734
1417,0.001075,172.217.194.0-255,2902,54141,27,221734
1418,0.001082,172.31.33.0-255,66,54207,27,221734
1419,0.001087,172.217.194.0-255,4320,58527,27,221734
1420,0.001088,172.31.33.0-255,66,58593,27,221734
1421,0.001138,172.31.33.0-255,66,58659,27,221734
1422,0.001144,172.217.194.0-255,5738,64397,27,221734
1423,0.001146,172.31.33.0-255,66,64463,27,221734
1424,0.001191,172.217.194.0-255,2184,66647,27,221734
1425,0.001194,172.31.33.0-255,66,66713,27,221734
1426,0.00133,172.217.194.0-255,1484,68197,27,221734
1427,0.001333,172.217.194.0-255,1484,69681,27,221734
1428,0.001335,172.31.33.0-255,66,69747,27,221734
1429,0.001356,172.217.194.0-255,1484,71231,27,221734
1430,0.001362,172.217.194.0-255,5738,76969,27,221734
1431,0.001364,172.31.33.0-255,66,77035,27,221734
1432,0.00139,172.31.33.0-255,66,77101,27,221734
1433,0.001416,172.217.194.0-255,2902,80003,27,221734
1434,0.001417,172.31.33.0-255,66,80069,27,221734
1435,0.001438,172.217.194.0-255,4320,84389,27,221734
1436,0.00144,172.31.33.0-255,66,84455,27,221734
1437,0.001444,172.217.194.0-255,3602,88057,27,221734
1438,0.001446,172.31.33.0-255,66,88123,27,221734
1439,0.001486,172.217.194.0-255,1484,89607,27,221734
1440,0.001498,172.217.194.0-255,2902,92509,27,221734
1441,0.0015,172.31.33.0-255,66,92575,27,221734
1442,0.001523,172.217.194.0-255,5738,98313,27,221734
1443,0.001525,172.31.33.0-255,66,98379,27,221734
1444,0.001558,172.31.33.0-255,66,98445,27,221734
1445,0.001568,172.31.33.0-255,66,98511,27,221734
1446,0.001589,172.217.194.0-255,2184,100695,27,221734
1447,0.001591,172.31.33.0-255,66,100761,27,221734
1448,0.001625,172.217.194.0-255,1484,102245,27,221734
1449,0.001636,172.217.194.0-255,4320,106565,27,221734
1450,0.001638,172.31.33.0-255,66,106631,27,221734
1451,0.001667,172.31.33.0-255,66,106697,27,221734
1452,0.00167,172.217.194.0-255,1484,108181,27,221734
1453,0.00168,172.31.33.0-255,66,108247,27,221734
1454,0.001706,172.217.194.0-255,6438,114685,27,221734
1455,0.001708,172.31.33.0-255,66,114751,27,221734
1456,0.001719,172.31.33.0-255,66,114817,27,221734
1457,0.001754,172.217.194.0-255,7156,121973,27,221734
1458,0.001756,172.31.33.0-255,66,122039,27,221734
1459,0.00176,172.217.194.0-255,3602,125641,27,221734
1460,0.001762,172.31.33.0-255,66,125707,27,221734
1461,0.001768,172.217.194.0-255,5738,131445,27,221734
1462,0.00177,172.31.33.0-255,66,131511,27,221734
1463,0.001827,172.217.194.0-255,1484,132995,27,221734
1464,0.001833,172.217.194.0-255,7156,140151,27,221734
1465,0.001847,172.217.194.0-255,2184,142335,27,221734
1466,0.001878,172.217.194.0-255,1484,143819,27,221734
1467,0.001881,172.217.194.0-255,2902,146721,27,221734
1468,0.001901,172.217.194.0-255,1484,148205,27,221734
1469,0.001911,172.217.194.0-255,1484,149689,27,221734
1470,0.001915,172.217.194.0-255,4320,154009,27,221734
1471,0.001935,172.217.194.0-255,4320,158329,27,221734
1472,0.001954,172.217.194.0-255,4320,162649,27,221734
1473,0.00196,172.217.194.0-255,7156,169805,27,221734
1474,0.001997,172.217.194.0-255,2902,172707,27,221734
1475,0.002007,172.217.194.0-255,3602,176309,27,221734
1476,0.002017,172.217.194.0-255,2902,179211,27,221734
1477,0.002031,172.217.194.0-255,4320,183531,27,221734
1478,0.002084,172.217.194.0-255,7156,190687,27,221734
1479,0.002094,172.217.194.0-255,1484,192171,27,221734
1480,0.002118,172.217.194.0-255,1484,193655,27,221734
1481,0.002129,172.217.194.0-255,7156,200811,27,221734
1482,0.002164,172.217.194.0-255,766,201577,27,221734
1483,0.002195,172.217.194.0-255,2902,204479,27,221734
1484,0.002234,172.217.194.0-255,5738,210217,27,221734
1485,0.002259,172.217.194.0-255,7156,217373,27,221734
1486,0.002275,172.217.194.0-255,4019,221392,27,221734
1487,0.002278,172.217.194.0-255,105,221497,27,221734
1488,0.003375,172.31.33.0-255,66,221563,27,221734
1489,0.005532,172.31.33.0-255,105,221668,27,221734
1490,0.00812,172.217.194.0-255,66,221734,27,221734
1491,0.0,172.31.33.0-255,105,105,27,459
1492,0.000252,172.31.33.0-255,90,195,27,459
1493,0.000262,172.31.33.0-255,66,261,27,459
1494,0.002793,74.125.68.0-255,66,327,27,459
1495,0.002812,74.125.68.0-255,66,393,27,459
1496,0.002826,172.31.33.0-255,66,459,27,459
1497,0.0,74.125.130.0-255,153,153,27,194760
1498,2.4e-05,172.31.33.0-255,66,219,27,194760
1499,3.1e-05,74.125.130.0-255,1484,1703,27,194760
1500,3.4e-05,172.31.33.0-255,66,1769,27,194760
1501,3.9e-05,74.125.130.0-255,2902,4671,27,194760
1502,4.2e-05,172.31.33.0-255,66,4737,27,194760
1503,5.4e-05,74.125.130.0-255,4320,9057,27,194760
1504,5.6e-05,172.31.33.0-255,66,9123,27,194760
1505,9.7e-05,74.125.130.0-255,5738,14861,27,194760
1506,0.000101,172.31.33.0-255,66,14927,27,194760
1507,0.00013,74.125.130.0-255,1956,16883,27,194760
1508,0.000132,172.31.33.0-255,66,16949,27,194760
1509,0.000149,172.31.33.0-255,66,17015,27,194760
1510,0.000153,74.125.130.0-255,2902,19917,27,194760
1511,0.000156,172.31.33.0-255,66,19983,27,194760
1512,0.000194,74.125.130.0-255,2543,22526,27,194760
1513,0.000196,172.31.33.0-255,66,22592,27,194760
1514,0.000298,74.125.130.0-255,1484,24076,27,194760
1515,0.000302,172.31.33.0-255,66,24142,27,194760
1516,0.000328,74.125.130.0-255,2902,27044,27,194760
1517,0.000333,172.31.33.0-255,66,27110,27,194760
1518,0.000333,74.125.130.0-255,5738,32848,27,194760
1519,0.000336,172.31.33.0-255,66,32914,27,194760
1520,0.000337,74.125.130.0-255,4320,37234,27,194760
1521,0.000339,172.31.33.0-255,66,37300,27,194760
1522,0.000372,74.125.130.0-255,5379,42679,27,194760
1523,0.000375,172.31.33.0-255,66,42745,27,194760
1524,0.000406,172.31.33.0-255,66,42811,27,194760
1525,0.000427,74.125.130.0-255,1484,44295,27,194760
1526,0.000429,172.31.33.0-255,66,44361,27,194760
1527,0.000453,74.125.130.0-255,4253,48614,27,194760
1528,0.000456,172.31.33.0-255,66,48680,27,194760
1529,0.00051,74.125.130.0-255,362,49042,27,194760
1530,0.000659,172.31.33.0-255,66,49108,27,194760
1531,0.000729,74.125.130.0-255,1484,50592,27,194760
1532,0.000748,74.125.130.0-255,1484,52076,27,194760
1533,0.00075,172.31.33.0-255,66,52142,27,194760
1534,0.000773,74.125.130.0-255,1484,53626,27,194760
1535,0.000777,74.125.130.0-255,1484,55110,27,194760
1536,0.000779,172.31.33.0-255,66,55176,27,194760
1537,0.000806,74.125.130.0-255,4320,59496,27,194760
1538,0.000809,172.31.33.0-255,66,59562,27,194760
1539,0.000811,74.125.130.0-255,1484,61046,27,194760
1540,0.000815,74.125.130.0-255,2902,63948,27,194760
1541,0.000817,172.31.33.0-255,66,64014,27,194760
1542,0.000845,74.125.130.0-255,2543,66557,27,194760
1543,0.000847,172.31.33.0-255,66,66623,27,194760
1544,0.000875,74.125.130.0-255,2902,69525,27,194760
1545,0.000877,172.31.33.0-255,66,69591,27,194760
1546,0.000888,74.125.130.0-255,1484,71075,27,194760
1547,0.000909,74.125.130.0-255,2902,73977,27,194760
1548,0.000912,172.31.33.0-255,66,74043,27,194760
1549,0.000917,74.125.130.0-255,5738,79781,27,194760
1550,0.000919,172.31.33.0-255,66,79847,27,194760
1551,0.000953,74.125.130.0-255,3961,83808,27,194760
1552,0.000955,172.31.33.0-255,66,83874,27,194760
1553,0.001614,74.125.130.0-255,1484,85358,27,194760
1554,0.001631,74.125.130.0-255,2902,88260,27,194760
1555,0.001634,172.31.33.0-255,66,88326,27,194760
1556,0.001661,74.125.130.0-255,2902,91228,27,194760
1557,0.001663,172.31.33.0-255,66,91294,27,194760
1558,0.001666,74.125.130.0-255,1484,92778,27,194760
1559,0.001685,74.125.130.0-255,2902,95680,27,194760
1560,0.001686,172.31.33.0-255,66,95746,27,194760
1561,0.001706,74.125.130.0-255,4320,100066,27,194760
1562,0.001708,172.31.33.0-255,66,100132,27,194760
1563,0.00173,74.125.130.0-255,5738,105870,27,194760
1564,0.001732,172.31.33.0-255,66,105936,27,194760
1565,0.001755,74.125.130.0-255,4320,110256,27,194760
1566,0.001757,172.31.33.0-255,66,110322,27,194760
1567,0.001777,74.125.130.0-255,2902,113224,27,194760
1568,0.001779,172.31.33.0-255,66,113290,27,194760
1569,0.001802,74.125.130.0-255,2902,116192,27,194760
1570,0.001804,172.31.33.0-255,66,116258,27,194760
1571,0.001808,74.125.130.0-255,2184,118442,27,194760
1572,0.001809,172.31.33.0-255,66,118508,27,194760
1573,0.002016,74.125.130.0-255,1484,119992,27,194760
1574,0.00203,74.125.130.0-255,1484,121476,27,194760
1575,0.002032,172.31.33.0-255,66,121542,27,194760
1576,0.002052,74.125.130.0-255,1484,123026,27,194760
1577,0.002054,74.125.130.0-255,1484,124510,27,194760
1578,0.002056,172.31.33.0-255,66,124576,27,194760
1579,0.002076,74.125.130.0-255,2902,127478,27,194760
1580,0.002078,172.31.33.0-255,66,127544,27,194760
1581,0.002106,74.125.130.0-255,5738,133282,27,194760
1582,0.002108,172.31.33.0-255,66,133348,27,194760
1583,0.002112,74.125.130.0-255,4320,137668,27,194760
1584,0.002114,172.31.33.0-255,66,137734,27,194760
1585,0.002137,74.125.130.0-255,2902,140636,27,194760
1586,0.002139,172.31.33.0-255,66,140702,27,194760
1587,0.00216,74.125.130.0-255,2902,143604,27,194760
1588,0.002162,172.31.33.0-255,66,143670,27,194760
1589,0.002166,74.125.130.0-255,2902,146572,27,194760
1590,0.002167,172.31.33.0-255,66,146638,27,194760
1591,0.002169,74.125.130.0-255,1484,148122,27,194760
1592,0.002187,74.125.130.0-255,2902,151024,27,194760
