,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11613,2.8e-05,74.125.24.0-255,1484,1844,73,336710
11614,3.2e-05,172.31.40.0-255,66,1910,73,336710
11615,3.9e-05,74.125.24.0-255,4320,6230,73,336710
11616,4.8e-05,172.31.40.0-255,66,6296,73,336710
11617,5.3e-05,74.125.24.0-255,4320,10616,73,336710
11618,5.6e-05,172.31.40.0-255,66,10682,73,336710
11619,6.6e-05,172.31.40.0-255,66,10748,73,336710
11620,9.8e-05,74.125.24.0-255,1931,12679,73,336710
11621,0.000104,172.31.40.0-255,66,12745,73,336710
11622,0.000115,172.31.40.0-255,66,12811,73,336710
11623,0.000205,74.125.24.0-255,1484,14295,73,336710
11624,0.000208,172.31.40.0-255,66,14361,73,336710
11625,0.000238,74.125.24.0-255,1484,15845,73,336710
11626,0.000241,172.31.40.0-255,66,15911,73,336710
11627,0.000245,74.125.24.0-255,2902,18813,73,336710
11628,0.000247,172.31.40.0-255,66,18879,73,336710
11629,0.00025,74.125.24.0-255,1484,20363,73,336710
11630,0.000252,172.31.40.0-255,66,20429,73,336710
11631,0.000292,74.125.24.0-255,4320,24749,73,336710
11632,0.000295,172.31.40.0-255,66,24815,73,336710
11633,0.000312,172.31.40.0-255,66,24881,73,336710
11634,0.000346,172.31.40.0-255,66,24947,73,336710
11635,0.000385,74.125.24.0-255,362,25309,73,336710
11636,0.000387,172.31.40.0-255,66,25375,73,336710
11637,0.00046,74.125.24.0-255,131,25506,73,336710
11638,0.000463,172.31.40.0-255,66,25572,73,336710
11639,0.000549,74.125.24.0-255,1484,27056,73,336710
11640,0.000555,74.125.24.0-255,2902,29958,73,336710
11641,0.000558,172.31.40.0-255,66,30024,73,336710
11642,0.000587,74.125.24.0-255,5738,35762,73,336710
11643,0.000593,74.125.24.0-255,5738,41500,73,336710
11644,0.000596,172.31.40.0-255,66,41566,73,336710
11645,0.000599,172.31.40.0-255,66,41632,73,336710
11646,0.000623,74.125.24.0-255,826,42458,73,336710
11647,0.000691,74.125.24.0-255,1484,43942,73,336710
11648,0.000694,172.31.40.0-255,66,44008,73,336710
11649,0.000699,74.125.24.0-255,2902,46910,73,336710
11650,0.000701,172.31.40.0-255,66,46976,73,336710
11651,0.000706,74.125.24.0-255,5738,52714,73,336710
11652,0.000712,172.31.40.0-255,66,52780,73,336710
11653,0.000742,74.125.24.0-255,1484,54264,73,336710
11654,0.000766,74.125.24.0-255,4320,58584,73,336710
11655,0.000769,172.31.40.0-255,66,58650,73,336710
11656,0.000771,74.125.24.0-255,1125,59775,73,336710
11657,0.001077,74.125.24.0-255,1484,61259,73,336710
11658,0.001081,172.31.40.0-255,66,61325,73,336710
11659,0.001086,74.125.24.0-255,2902,64227,73,336710
11660,0.001087,172.31.40.0-255,66,64293,73,336710
11661,0.00109,74.125.24.0-255,1484,65777,73,336710
11662,0.001114,74.125.24.0-255,4320,70097,73,336710
11663,0.001117,172.31.40.0-255,66,70163,73,336710
11664,0.001133,74.125.24.0-255,7156,77319,73,336710
11665,0.001135,172.31.40.0-255,66,77385,73,336710
11666,0.001162,74.125.24.0-255,5738,83123,73,336710
11667,0.001164,172.31.40.0-255,66,83189,73,336710
11668,0.001193,172.31.40.0-255,66,83255,73,336710
11669,0.001426,74.125.24.0-255,1484,84739,73,336710
11670,0.001431,74.125.24.0-255,2902,87641,73,336710
11671,0.001434,172.31.40.0-255,66,87707,73,336710
11672,0.001441,74.125.24.0-255,4320,92027,73,336710
11673,0.001444,172.31.40.0-255,66,92093,73,336710
11674,0.001465,74.125.24.0-255,1484,93577,73,336710
11675,0.001488,74.125.24.0-255,4320,97897,73,336710
11676,0.001491,172.31.40.0-255,66,97963,73,336710
11677,0.001519,74.125.24.0-255,5738,103701,73,336710
11678,0.001522,172.31.40.0-255,66,103767,73,336710
11679,0.001547,74.125.24.0-255,2902,106669,73,336710
11680,0.00155,172.31.40.0-255,66,106735,73,336710
11681,0.001587,74.125.24.0-255,5738,112473,73,336710
11682,0.00159,172.31.40.0-255,66,112539,73,336710
11683,0.001616,74.125.24.0-255,4320,116859,73,336710
11684,0.001619,172.31.40.0-255,66,116925,73,336710
11685,0.001622,74.125.24.0-255,766,117691,73,336710
11686,0.001642,74.125.24.0-255,1484,119175,73,336710
11687,0.001645,172.31.40.0-255,66,119241,73,336710
11688,0.001675,74.125.24.0-255,4320,123561,73,336710
11689,0.001677,172.31.40.0-255,66,123627,73,336710
11690,0.001698,172.31.40.0-255,66,123693,73,336710
11691,0.001711,172.31.40.0-255,66,123759,73,336710
11692,0.001751,74.125.24.0-255,6438,130197,73,336710
11693,0.001754,172.31.40.0-255,66,130263,73,336710
11694,0.001848,74.125.24.0-255,1484,131747,73,336710
11695,0.001866,74.125.24.0-255,2902,134649,73,336710
11696,0.00187,172.31.40.0-255,66,134715,73,336710
11697,0.001916,74.125.24.0-255,5738,140453,73,336710
11698,0.00192,172.31.40.0-255,66,140519,73,336710
11699,0.001924,74.125.24.0-255,1484,142003,73,336710
11700,0.001951,74.125.24.0-255,4320,146323,73,336710
11701,0.001954,172.31.40.0-255,66,146389,73,336710
11702,0.001978,74.125.24.0-255,4320,150709,73,336710
11703,0.001981,172.31.40.0-255,66,150775,73,336710
11704,0.001989,74.125.24.0-255,7156,157931,73,336710
11705,0.001992,172.31.40.0-255,66,157997,73,336710
11706,0.002021,74.125.24.0-255,5738,163735,73,336710
11707,0.002023,172.31.40.0-255,66,163801,73,336710
11708,0.002026,74.125.24.0-255,766,164567,73,336710
11709,0.002064,74.125.24.0-255,1484,166051,73,336710
11710,0.002067,172.31.40.0-255,66,166117,73,336710
11711,0.002102,74.125.24.0-255,1484,167601,73,336710
11712,0.002122,74.125.24.0-255,2902,170503,73,336710
11713,0.002125,172.31.40.0-255,66,170569,73,336710
11714,0.002131,74.125.24.0-255,4320,174889,73,336710
11715,0.002133,172.31.40.0-255,66,174955,73,336710
11716,0.002164,74.125.24.0-255,5738,180693,73,336710
11717,0.002167,172.31.40.0-255,66,180759,73,336710
11718,0.002184,74.125.24.0-255,2902,183661,73,336710
11719,0.002187,172.31.40.0-255,66,183727,73,336710
11720,0.002195,74.125.24.0-255,7156,190883,73,336710
11721,0.002198,172.31.40.0-255,66,190949,73,336710
11722,0.002234,172.31.40.0-255,66,191015,73,336710
11723,0.002376,74.125.24.0-255,1484,192499,73,336710
11724,0.002398,74.125.24.0-255,2902,195401,73,336710
11725,0.002402,172.31.40.0-255,66,195467,73,336710
11726,0.002441,74.125.24.0-255,2902,198369,73,336710
11727,0.002444,172.31.40.0-255,66,198435,73,336710
11728,0.002473,74.125.24.0-255,2902,201337,73,336710
11729,0.002476,172.31.40.0-255,66,201403,73,336710
11730,0.002482,74.125.24.0-255,5738,207141,73,336710
11731,0.002484,172.31.40.0-255,66,207207,73,336710
11732,0.002496,74.125.24.0-255,7156,214363,73,336710
11733,0.002499,172.31.40.0-255,66,214429,73,336710
11734,0.002511,172.31.40.0-255,66,214495,73,336710
11735,0.005121,74.125.24.0-255,5738,220233,73,336710
11736,0.005137,172.31.40.0-255,66,220299,73,336710
11737,0.007739,74.125.24.0-255,5738,226037,73,336710
11738,0.007749,172.31.40.0-255,66,226103,73,336710
11739,0.010368,74.125.24.0-255,5738,231841,73,336710
11740,0.01039,172.31.40.0-255,66,231907,73,336710
11741,0.012991,74.125.24.0-255,5738,237645,73,336710
11742,0.013008,172.31.40.0-255,66,237711,73,336710
11743,0.01563,74.125.24.0-255,5738,243449,73,336710
11744,0.015636,172.31.40.0-255,66,243515,73,336710
11745,0.018232,74.125.24.0-255,5738,249253,73,336710
11746,0.018249,172.31.40.0-255,66,249319,73,336710
11747,0.020848,74.125.24.0-255,5738,255057,73,336710
11748,0.020864,172.31.40.0-255,66,255123,73,336710
11749,0.023455,74.125.24.0-255,5738,260861,73,336710
11750,0.023463,172.31.40.0-255,66,260927,73,336710
11751,0.026041,74.125.24.0-255,5738,266665,73,336710
11752,0.026052,172.31.40.0-255,66,266731,73,336710
11753,0.028654,74.125.24.0-255,5738,272469,73,336710
11754,0.028663,172.31.40.0-255,66,272535,73,336710
11755,0.031258,74.125.24.0-255,5738,278273,73,336710
11756,0.031269,172.31.40.0-255,66,278339,73,336710
11757,0.03385,74.125.24.0-255,5738,284077,73,336710
11758,0.033859,172.31.40.0-255,66,284143,73,336710
11759,0.036465,74.125.24.0-255,5738,289881,73,336710
11760,0.036473,172.31.40.0-255,66,289947,73,336710
11761,0.039094,74.125.24.0-255,5738,295685,73,336710
11762,0.039112,172.31.40.0-255,66,295751,73,336710
11763,0.041709,74.125.24.0-255,5738,301489,73,336710
11764,0.041721,172.31.40.0-255,66,301555,73,336710
11765,0.044317,74.125.24.0-255,5738,307293,73,336710
11766,0.044326,172.31.40.0-255,66,307359,73,336710
11767,0.04693,74.125.24.0-255,5738,313097,73,336710
11768,0.046941,172.31.40.0-255,66,313163,73,336710
11769,0.049528,74.125.24.0-255,5738,318901,73,336710
11770,0.049544,172.31.40.0-255,66,318967,73,336710
11771,0.05214,74.125.24.0-255,5738,324705,73,336710
11772,0.052146,172.31.40.0-255,66,324771,73,336710
11773,0.054741,74.125.24.0-255,5738,330509,73,336710
11774,0.054748,172.31.40.0-255,66,330575,73,336710
11775,0.055502,172.31.40.0-255,172,330747,73,336710
11776,0.05553,172.31.40.0-255,1069,331816,73,336710
11777,0.057025,104.244.42.0-255,66,331882,73,336710
11778,0.057099,104.244.42.0-255,66,331948,73,336710
11779,0.057351,74.125.24.0-255,4525,336473,73,336710
11780,0.057359,172.31.40.0-255,66,336539,73,336710
11781,0.057557,172.31.40.0-255,105,336644,73,336710
11782,0.060111,74.125.24.0-255,66,336710,73,336710
11783,0.0,172.217.194.0-255,153,153,73,188331
11784,2.3e-05,172.31.40.0-255,66,219,73,188331
11785,2.9e-05,172.217.194.0-255,1484,1703,73,188331
11786,3.4e-05,172.31.40.0-255,66,1769,73,188331
11787,4e-05,172.217.194.0-255,2902,4671,73,188331
11788,5e-05,172.31.40.0-255,66,4737,73,188331
11789,5.8e-05,172.217.194.0-255,7156,11893,73,188331
11790,6.2e-05,172.31.40.0-255,66,11959,73,188331
11791,6.6e-05,172.217.194.0-255,2031,13990,73,188331
11792,6.8e-05,172.31.40.0-255,66,14056,73,188331
11793,0.000113,172.31.40.0-255,66,14122,73,188331
11794,0.00012,172.217.194.0-255,5379,19501,73,188331
11795,0.000123,172.31.40.0-255,66,19567,73,188331
11796,0.000172,172.31.40.0-255,66,19633,73,188331
11797,0.000197,172.217.194.0-255,1484,21117,73,188331
11798,0.000199,172.31.40.0-255,66,21183,73,188331
11799,0.000227,172.31.40.0-255,66,21249,73,188331
11800,0.000257,172.217.194.0-255,4320,25569,73,188331
11801,0.00026,172.31.40.0-255,66,25635,73,188331
11802,0.000292,172.217.194.0-255,4271,29906,73,188331
11803,0.000295,172.31.40.0-255,66,29972,73,188331
11804,0.000297,172.217.194.0-255,99,30071,73,188331
11805,0.000299,172.31.40.0-255,66,30137,73,188331
11806,0.000337,172.217.194.0-255,365,30502,73,188331
11807,0.000339,172.31.40.0-255,66,30568,73,188331
11808,0.000434,172.217.194.0-255,1484,32052,73,188331
11809,0.000439,172.31.40.0-255,66,32118,73,188331
11810,0.000444,172.217.194.0-255,2902,35020,73,188331
11811,0.000446,172.31.40.0-255,66,35086,73,188331
11812,0.000451,172.217.194.0-255,2902,37988,73,188331
11813,0.000458,172.31.40.0-255,66,38054,73,188331
11814,0.000486,172.217.194.0-255,2902,40956,73,188331
11815,0.000489,172.31.40.0-255,66,41022,73,188331
11816,0.0005,172.217.194.0-255,6248,47270,73,188331
11817,0.000503,172.31.40.0-255,66,47336,73,188331
11818,0.000713,172.217.194.0-255,1484,48820,73,188331
11819,0.000721,172.217.194.0-255,2902,51722,73,188331
11820,0.000725,172.31.40.0-255,66,51788,73,188331
11821,0.000732,172.217.194.0-255,5738,57526,73,188331
11822,0.000735,172.31.40.0-255,66,57592,73,188331
11823,0.000764,172.217.194.0-255,4320,61912,73,188331
11824,0.000766,172.31.40.0-255,66,61978,73,188331
11825,0.000805,172.31.40.0-255,66,62044,73,188331
11826,0.000823,172.31.40.0-255,66,62110,73,188331
11827,0.000915,172.217.194.0-255,1484,63594,73,188331
11828,0.00092,172.217.194.0-255,2902,66496,73,188331
11829,0.000923,172.31.40.0-255,66,66562,73,188331
11830,0.000951,172.217.194.0-255,5738,72300,73,188331
11831,0.000953,172.31.40.0-255,66,72366,73,188331
11832,0.000971,172.31.40.0-255,66,72432,73,188331
11833,0.000982,172.217.194.0-255,1484,73916,73,188331
11834,0.001,172.31.40.0-255,66,73982,73,188331
11835,0.001202,172.217.194.0-255,1484,75466,73,188331
11836,0.001207,172.217.194.0-255,2902,78368,73,188331
11837,0.001211,172.31.40.0-255,66,78434,73,188331
11838,0.001215,172.217.194.0-255,1484,79918,73,188331
11839,0.001239,172.217.194.0-255,4320,84238,73,188331
11840,0.001241,172.31.40.0-255,66,84304,73,188331
11841,0.001261,172.31.40.0-255,66,84370,73,188331
11842,0.001332,172.31.40.0-255,66,84436,73,188331
11843,0.00135,172.217.194.0-255,1484,85920,73,188331
11844,0.001354,172.217.194.0-255,2902,88822,73,188331
11845,0.001357,172.31.40.0-255,66,88888,73,188331
11846,0.001363,172.217.194.0-255,4320,93208,73,188331
11847,0.001365,172.31.40.0-255,66,93274,73,188331
11848,0.001409,172.217.194.0-255,1484,94758,73,188331
11849,0.001415,172.217.194.0-255,7156,101914,73,188331
11850,0.001426,172.217.194.0-255,4320,106234,73,188331
11851,0.001432,172.31.40.0-255,66,106300,73,188331
11852,0.001435,172.31.40.0-255,66,106366,73,188331
11853,0.001442,172.31.40.0-255,66,106432,73,188331
11854,0.001452,172.217.194.0-255,3602,110034,73,188331
11855,0.001457,172.31.40.0-255,66,110100,73,188331
11856,0.001534,172.217.194.0-255,1484,111584,73,188331
11857,0.001547,172.217.194.0-255,2902,114486,73,188331
11858,0.00155,172.31.40.0-255,66,114552,73,188331
11859,0.001556,172.217.194.0-255,4320,118872,73,188331
11860,0.001559,172.31.40.0-255,66,118938,73,188331
11861,0.001589,172.217.194.0-255,1484,120422,73,188331
11862,0.001603,172.31.40.0-255,66,120488,73,188331
11863,0.001628,172.31.40.0-255,66,120554,73,188331
11864,0.001682,172.217.194.0-255,1484,122038,73,188331
11865,0.001688,172.217.194.0-255,2902,124940,73,188331
11866,0.001691,172.31.40.0-255,66,125006,73,188331
11867,0.001724,172.217.194.0-255,5738,130744,73,188331
11868,0.001728,172.31.40.0-255,66,130810,73,188331
11869,0.00174,172.31.40.0-255,66,130876,73,188331
11870,0.001767,172.217.194.0-255,2902,133778,73,188331
11871,0.00177,172.31.40.0-255,66,133844,73,188331
11872,0.001812,172.31.40.0-255,66,133910,73,188331
11873,0.001838,172.217.194.0-255,1484,135394,73,188331
11874,0.001843,172.217.194.0-255,2902,138296,73,188331
11875,0.001845,172.31.40.0-255,66,138362,73,188331
11876,0.00185,172.217.194.0-255,4320,142682,73,188331
11877,0.001853,172.31.40.0-255,66,142748,73,188331
11878,0.001877,172.217.194.0-255,1484,144232,73,188331
11879,0.001901,172.31.40.0-255,66,144298,73,188331
11880,0.001908,172.31.40.0-255,66,144364,73,188331
11881,0.001941,172.217.194.0-255,5738,150102,73,188331
11882,0.001944,172.31.40.0-255,66,150168,73,188331
11883,0.001982,172.31.40.0-255,66,150234,73,188331
11884,0.002003,172.31.40.0-255,66,150300,73,188331
11885,0.00202,172.31.40.0-255,66,150366,73,188331
11886,0.002101,172.31.40.0-255,66,150432,73,188331
11887,0.002325,172.31.40.0-255,101,150533,73,188331
11888,0.004096,172.217.194.0-255,5738,156271,73,188331
11889,0.004102,172.31.40.0-255,66,156337,73,188331
11890,0.004305,172.217.194.0-255,66,156403,73,188331
11891,0.006096,172.217.194.0-255,5738,162141,73,188331
11892,0.006103,172.31.40.0-255,66,162207,73,188331
11893,0.008087,172.217.194.0-255,5738,167945,73,188331
11894,0.008091,172.31.40.0-255,66,168011,73,188331
11895,0.01008,172.217.194.0-255,5738,173749,73,188331
11896,0.010086,172.31.40.0-255,66,173815,73,188331
11897,0.012106,172.217.194.0-255,4259,178074,73,188331
11898,0.012122,172.31.40.0-255,66,178140,73,188331
11899,0.018642,172.31.40.0-255,105,178245,73,188331
11900,0.024609,172.217.194.0-255,66,178311,73,188331
11901,0.060762,172.31.40.0-255,172,178483,73,188331
11902,0.060795,172.31.40.0-255,1115,179598,73,188331
11903,0.060859,172.31.40.0-255,1514,181112,73,188331
11904,0.060881,172.31.40.0-255,1514,182626,73,188331
11905,0.060884,172.31.40.0-255,1514,184140,73,188331
11906,0.060903,172.31.40.0-255,1514,185654,73,188331
11907,0.060907,172.31.40.0-255,1514,187168,73,188331
11908,0.060912,172.31.40.0-255,767,187935,73,188331
11909,0.062356,104.244.42.0-255,66,188001,73,188331
11910,0.062409,104.244.42.0-255,66,188067,73,188331
11911,0.062494,104.244.42.0-255,66,188133,73,188331
11912,0.062523,104.244.42.0-255,66,188199,73,188331
11913,0.062551,104.244.42.0-255,66,188265,73,188331
11914,0.062554,104.244.42.0-255,66,188331,73,188331
11915,0.0,172.217.194.0-255,153,153,73,354209
11916,2.1e-05,172.31.40.0-255,66,219,73,354209
11917,2.8e-05,172.217.194.0-255,1484,1703,73,354209
11918,3.2e-05,172.31.40.0-255,66,1769,73,354209
11919,3.8e-05,172.217.194.0-255,2902,4671,73,354209
11920,4.1e-05,172.31.40.0-255,66,4737,73,354209
11921,4.7e-05,172.217.194.0-255,4320,9057,73,354209
11922,5.1e-05,172.31.40.0-255,66,9123,73,354209
11923,6.9e-05,172.217.194.0-255,1484,10607,73,354209
11924,7.2e-05,172.31.40.0-255,66,10673,73,354209
11925,8.5e-05,172.217.194.0-255,3534,14207,73,354209
11926,8.8e-05,172.31.40.0-255,66,14273,73,354209
11927,0.00014,172.217.194.0-255,4320,18593,73,354209
11928,0.000143,172.31.40.0-255,66,18659,73,354209
11929,0.000148,172.217.194.0-255,2902,21561,73,354209
11930,0.00015,172.31.40.0-255,66,21627,73,354209
11931,0.000153,172.217.194.0-255,1484,23111,73,354209
11932,0.000155,172.31.40.0-255,66,23177,73,354209
11933,0.000188,172.217.194.0-255,7156,30333,73,354209
11934,0.000191,172.31.40.0-255,66,30399,73,354209
11935,0.000196,172.217.194.0-255,3961,34360,73,354209
11936,0.000198,172.31.40.0-255,66,34426,73,354209
11937,0.000203,172.217.194.0-255,2902,37328,73,354209
11938,0.000205,172.31.40.0-255,66,37394,73,354209
11939,0.000222,172.217.194.0-255,1484,38878,73,354209
11940,0.000224,172.31.40.0-255,66,38944,73,354209
11941,0.000229,172.217.194.0-255,2902,41846,73,354209
11942,0.000231,172.31.40.0-255,66,41912,73,354209
11943,0.000255,172.217.194.0-255,6797,48709,73,354209
11944,0.000258,172.31.40.0-255,66,48775,73,354209
11945,0.000296,172.217.194.0-255,1484,50259,73,354209
11946,0.000299,172.31.40.0-255,66,50325,73,354209
11947,0.000304,172.217.194.0-255,2902,53227,73,354209
11948,0.000308,172.217.194.0-255,1484,54711,73,354209
11949,0.000327,172.217.194.0-255,4320,59031,73,354209
11950,0.00035,172.217.194.0-255,6797,65828,73,354209
11951,0.000478,172.31.40.0-255,66,65894,73,354209
11952,0.000521,172.217.194.0-255,645,66539,73,354209
11953,0.00061,172.217.194.0-255,1484,68023,73,354209
11954,0.000615,172.217.194.0-255,2902,70925,73,354209
11955,0.000621,172.31.40.0-255,66,70991,73,354209
11956,0.000638,172.217.194.0-255,5738,76729,73,354209
11957,0.00066,172.217.194.0-255,6249,82978,73,354209
11958,0.000665,172.31.40.0-255,66,83044,73,354209
11959,0.001185,172.217.194.0-255,1484,84528,73,354209
11960,0.001206,172.217.194.0-255,2902,87430,73,354209
11961,0.001209,172.31.40.0-255,66,87496,73,354209
11962,0.001217,172.217.194.0-255,5738,93234,73,354209
11963,0.00124,172.31.40.0-255,66,93300,73,354209
11964,0.001262,172.217.194.0-255,6797,100097,73,354209
11965,0.001269,172.31.40.0-255,66,100163,73,354209
11966,0.001301,172.217.194.0-255,1484,101647,73,354209
11967,0.001312,172.217.194.0-255,2902,104549,73,354209
11968,0.001333,172.217.194.0-255,4320,108869,73,354209
11969,0.001342,172.31.40.0-255,66,108935,73,354209
11970,0.00135,172.217.194.0-255,1484,110419,73,354209
11971,0.001361,172.217.194.0-255,2902,113321,73,354209
11972,0.001366,172.31.40.0-255,66,113387,73,354209
11973,0.001374,172.217.194.0-255,1484,114871,73,354209
11974,0.001403,172.217.194.0-255,5738,120609,73,354209
11975,0.001413,172.31.40.0-255,66,120675,73,354209
11976,0.001421,172.217.194.0-255,1484,122159,73,354209
11977,0.001426,172.217.194.0-255,3602,125761,73,354209
11978,0.001456,172.31.40.0-255,66,125827,73,354209
11979,0.001803,172.217.194.0-255,1484,127311,73,354209
11980,0.001821,172.217.194.0-255,2902,130213,73,354209
11981,0.001825,172.31.40.0-255,66,130279,73,354209
11982,0.001831,172.217.194.0-255,2902,133181,73,354209
11983,0.001845,172.217.194.0-255,2902,136083,73,354209
11984,0.001853,172.31.40.0-255,66,136149,73,354209
11985,0.001871,172.31.40.0-255,66,136215,73,354209
11986,0.001883,172.217.194.0-255,4320,140535,73,354209
11987,0.001888,172.217.194.0-255,2902,143437,73,354209
11988,0.001917,172.31.40.0-255,66,143503,73,354209
11989,0.001922,172.31.40.0-255,66,143569,73,354209
11990,0.002164,172.217.194.0-255,1484,145053,73,354209
11991,0.002169,172.217.194.0-255,2902,147955,73,354209
11992,0.002172,172.31.40.0-255,66,148021,73,354209
11993,0.002191,172.217.194.0-255,5738,153759,73,354209
11994,0.002196,172.31.40.0-255,66,153825,73,354209
11995,0.002207,172.217.194.0-255,1484,155309,73,354209
11996,0.002265,172.31.40.0-255,66,155375,73,354209
11997,0.002436,172.217.194.0-255,1484,156859,73,354209
11998,0.002442,172.217.194.0-255,2902,159761,73,354209
11999,0.002445,172.31.40.0-255,66,159827,73,354209
12000,0.002451,172.217.194.0-255,4320,164147,73,354209
12001,0.002465,172.217.194.0-255,1484,165631,73,354209
12002,0.00247,172.31.40.0-255,66,165697,73,354209
12003,0.002481,172.217.194.0-255,4320,170017,73,354209
12004,0.002511,172.217.194.0-255,7156,177173,73,354209
12005,0.002516,172.217.194.0-255,3602,180775,73,354209
12006,0.002521,172.31.40.0-255,66,180841,73,354209
12007,0.005002,172.217.194.0-255,5738,186579,73,354209
12008,0.005009,172.31.40.0-255,66,186645,73,354209
12009,0.00749,172.217.194.0-255,5738,192383,73,354209
12010,0.007496,172.31.40.0-255,66,192449,73,354209
12011,0.009974,172.217.194.0-255,5738,198187,73,354209
12012,0.009981,172.31.40.0-255,66,198253,73,354209
12013,0.012484,172.217.194.0-255,5738,203991,73,354209
12014,0.018068,172.31.40.0-255,66,204057,73,354209
12015,0.020565,172.217.194.0-255,5738,209795,73,354209
12016,0.020578,172.31.40.0-255,66,209861,73,354209
12017,0.023071,172.217.194.0-255,5738,215599,73,354209
12018,0.023081,172.31.40.0-255,66,215665,73,354209
12019,0.02557,172.217.194.0-255,5738,221403,73,354209
12020,0.025577,172.31.40.0-255,66,221469,73,354209
12021,0.028085,172.217.194.0-255,5738,227207,73,354209
12022,0.028094,172.31.40.0-255,66,227273,73,354209
12023,0.030593,172.217.194.0-255,5738,233011,73,354209
12024,0.0306,172.31.40.0-255,66,233077,73,354209
12025,0.030705,172.31.40.0-255,172,233249,73,354209
12026,0.030734,172.31.40.0-255,1110,234359,73,354209
12027,0.030805,172.31.40.0-255,1514,235873,73,354209
12028,0.030807,172.31.40.0-255,1514,237387,73,354209
12029,0.030808,172.31.40.0-255,1514,238901,73,354209
12030,0.030809,172.31.40.0-255,1514,240415,73,354209
12031,0.03081,172.31.40.0-255,1514,241929,73,354209
12032,0.030839,172.31.40.0-255,222,242151,73,354209
12033,0.032243,104.244.42.0-255,66,242217,73,354209
12034,0.032342,104.244.42.0-255,66,242283,73,354209
12035,0.032376,104.244.42.0-255,66,242349,73,354209
12036,0.033102,172.217.194.0-255,5738,248087,73,354209
12037,0.033106,172.31.40.0-255,66,248153,73,354209
12038,0.035581,172.217.194.0-255,5738,253891,73,354209
12039,0.035589,172.31.40.0-255,66,253957,73,354209
12040,0.03808,172.217.194.0-255,5738,259695,73,354209
12041,0.038087,172.31.40.0-255,66,259761,73,354209
12042,0.040571,172.217.194.0-255,5738,265499,73,354209
12043,0.040578,172.31.40.0-255,66,265565,73,354209
12044,0.043137,172.217.194.0-255,5738,271303,73,354209
12045,0.043143,172.31.40.0-255,66,271369,73,354209
12046,0.045647,172.217.194.0-255,5738,277107,73,354209
12047,0.045654,172.31.40.0-255,66,277173,73,354209
12048,0.048151,172.217.194.0-255,5738,282911,73,354209
12049,0.048157,172.31.40.0-255,66,282977,73,354209
12050,0.050629,172.217.194.0-255,2902,285879,73,354209
12051,0.05064,172.31.40.0-255,66,285945,73,354209
12052,0.05066,172.217.194.0-255,2902,288847,73,354209
12053,0.051282,172.31.40.0-255,66,288913,73,354209
12054,0.053126,172.217.194.0-255,2902,291815,73,354209
12055,0.053132,172.31.40.0-255,66,291881,73,354209
12056,0.053764,172.217.194.0-255,2902,294783,73,354209
12057,0.05377,172.31.40.0-255,66,294849,73,354209
12058,0.055647,172.217.194.0-255,2902,297751,73,354209
12059,0.055653,172.31.40.0-255,66,297817,73,354209
12060,0.056246,172.217.194.0-255,2902,300719,73,354209
12061,0.056252,172.31.40.0-255,66,300785,73,354209
12062,0.058158,172.217.194.0-255,2902,303687,73,354209
12063,0.058166,172.31.40.0-255,66,303753,73,354209
12064,0.058743,172.217.194.0-255,2902,306655,73,354209
12065,0.058749,172.31.40.0-255,66,306721,73,354209
12066,0.060634,172.217.194.0-255,2902,309623,73,354209
12067,0.06064,172.31.40.0-255,66,309689,73,354209
12068,0.061223,172.217.194.0-255,2902,312591,73,354209
12069,0.061229,172.31.40.0-255,66,312657,73,354209
12070,0.063111,172.217.194.0-255,2902,315559,73,354209
12071,0.063118,172.31.40.0-255,66,315625,73,354209
12072,0.063716,172.217.194.0-255,2902,318527,73,354209
12073,0.063722,172.31.40.0-255,66,318593,73,354209
12074,0.065609,172.217.194.0-255,2902,321495,73,354209
12075,0.065615,172.31.40.0-255,66,321561,73,354209
12076,0.066183,172.217.194.0-255,2902,324463,73,354209
12077,0.066189,172.31.40.0-255,66,324529,73,354209
12078,0.068116,172.217.194.0-255,2902,327431,73,354209
12079,0.068123,172.31.40.0-255,66,327497,73,354209
12080,0.068688,172.217.194.0-255,2902,330399,73,354209
12081,0.068694,172.31.40.0-255,66,330465,73,354209
12082,0.070623,172.217.194.0-255,2902,333367,73,354209
12083,0.070629,172.31.40.0-255,66,333433,73,354209
12084,0.071181,172.217.194.0-255,2902,336335,73,354209
12085,0.071187,172.31.40.0-255,66,336401,73,354209
12086,0.073144,172.217.194.0-255,2902,339303,73,354209
12087,0.07315,172.31.40.0-255,66,339369,73,354209
12088,0.073701,172.217.194.0-255,2902,342271,73,354209
12089,0.073707,172.31.40.0-255,66,342337,73,354209
12090,0.075668,172.217.194.0-255,2902,345239,73,354209
12091,0.075675,172.31.40.0-255,66,345305,73,354209
12092,0.076231,172.217.194.0-255,2902,348207,73,354209
12093,0.076238,172.31.40.0-255,66,348273,73,354209
12094,0.078174,172.217.194.0-255,2902,351175,73,354209
12095,0.078181,172.31.40.0-255,66,351241,73,354209
12096,0.078732,172.217.194.0-255,2902,354143,73,354209
12097,0.078738,172.31.40.0-255,66,354209,73,354209
12098,0.0,74.125.130.0-255,150,150,73,292527
12099,1.7e-05,172.31.40.0-255,66,216,73,292527
