,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5866,0.001373,74.125.24.0-255,7156,254419,19,304645
5867,0.001382,172.31.36.0-255,66,254485,19,304645
5868,0.001386,74.125.24.0-255,2184,256669,19,304645
5869,0.001408,172.31.36.0-255,66,256735,19,304645
5870,0.001429,74.125.24.0-255,9992,266727,19,304645
5871,0.001434,74.125.24.0-255,2902,269629,19,304645
5872,0.001438,172.31.36.0-255,66,269695,19,304645
5873,0.001461,74.125.24.0-255,8574,278269,19,304645
5874,0.001488,74.125.24.0-255,5738,284007,19,304645
5875,0.001493,172.31.36.0-255,66,284073,19,304645
5876,0.001521,74.125.24.0-255,10692,294765,19,304645
5877,0.001548,172.31.36.0-255,66,294831,19,304645
5878,0.001564,74.125.24.0-255,1484,296315,19,304645
5879,0.001606,172.31.36.0-255,66,296381,19,304645
5880,0.00161,74.125.24.0-255,2902,299283,19,304645
5881,0.001615,172.31.36.0-255,66,299349,19,304645
5882,0.001624,74.125.24.0-255,4888,304237,19,304645
5883,0.001649,172.31.36.0-255,66,304303,19,304645
5884,0.001683,74.125.24.0-255,105,304408,19,304645
5885,0.008406,172.31.36.0-255,66,304474,19,304645
5886,0.008447,172.31.36.0-255,105,304579,19,304645
5887,0.010742,74.125.24.0-255,66,304645,19,304645
5888,0.0,172.253.118.0-255,150,150,19,362909
5889,1.5e-05,172.31.36.0-255,66,216,19,362909
5890,2.2e-05,172.253.118.0-255,1484,1700,19,362909
5891,2.7e-05,172.31.36.0-255,66,1766,19,362909
5892,3.3e-05,172.253.118.0-255,2902,4668,19,362909
5893,4.4e-05,172.31.36.0-255,66,4734,19,362909
5894,4.9e-05,172.253.118.0-255,4320,9054,19,362909
5895,5.3e-05,172.31.36.0-255,66,9120,19,362909
5896,8.9e-05,172.253.118.0-255,4940,14060,19,362909
5897,9.2e-05,172.31.36.0-255,66,14126,19,362909
5898,0.000168,172.253.118.0-255,1484,15610,19,362909
5899,0.000171,172.31.36.0-255,66,15676,19,362909
5900,0.000176,172.253.118.0-255,2902,18578,19,362909
5901,0.000178,172.31.36.0-255,66,18644,19,362909
5902,0.000206,172.253.118.0-255,5738,24382,19,362909
5903,0.000208,172.31.36.0-255,66,24448,19,362909
5904,0.000239,172.253.118.0-255,6797,31245,19,362909
5905,0.000243,172.31.36.0-255,66,31311,19,362909
5906,0.000281,172.253.118.0-255,4320,35631,19,362909
5907,0.000284,172.31.36.0-255,66,35697,19,362909
5908,0.000309,172.253.118.0-255,1484,37181,19,362909
5909,0.000312,172.31.36.0-255,66,37247,19,362909
5910,0.00032,172.253.118.0-255,7156,44403,19,362909
5911,0.000322,172.31.36.0-255,66,44469,19,362909
5912,0.000332,172.253.118.0-255,3961,48430,19,362909
5913,0.000335,172.31.36.0-255,66,48496,19,362909
5914,0.000562,172.253.118.0-255,1484,49980,19,362909
5915,0.000567,172.31.36.0-255,66,50046,19,362909
5916,0.000572,172.253.118.0-255,1484,51530,19,362909
5917,0.000574,172.31.36.0-255,66,51596,19,362909
5918,0.000593,172.253.118.0-255,1484,53080,19,362909
5919,0.000595,172.31.36.0-255,66,53146,19,362909
5920,0.000603,172.253.118.0-255,4320,57466,19,362909
5921,0.000605,172.31.36.0-255,66,57532,19,362909
5922,0.000612,172.253.118.0-255,5738,63270,19,362909
5923,0.000614,172.31.36.0-255,66,63336,19,362909
5924,0.00065,172.253.118.0-255,3122,66458,19,362909
5925,0.000654,172.31.36.0-255,66,66524,19,362909
5926,0.000691,172.253.118.0-255,1484,68008,19,362909
5927,0.000695,172.253.118.0-255,1484,69492,19,362909
5928,0.000697,172.31.36.0-255,66,69558,19,362909
5929,0.000729,172.253.118.0-255,1484,71042,19,362909
5930,0.000737,172.253.118.0-255,5738,76780,19,362909
5931,0.00074,172.31.36.0-255,66,76846,19,362909
5932,0.000761,172.31.36.0-255,66,76912,19,362909
5933,0.000786,172.253.118.0-255,1484,78396,19,362909
5934,0.000818,172.253.118.0-255,9274,87670,19,362909
5935,0.000821,172.31.36.0-255,66,87736,19,362909
5936,0.000979,172.253.118.0-255,1484,89220,19,362909
5937,0.000984,172.253.118.0-255,2902,92122,19,362909
5938,0.000988,172.31.36.0-255,66,92188,19,362909
5939,0.000993,172.253.118.0-255,4320,96508,19,362909
5940,0.000996,172.31.36.0-255,66,96574,19,362909
5941,0.001015,172.253.118.0-255,1484,98058,19,362909
5942,0.001023,172.253.118.0-255,5738,103796,19,362909
5943,0.00103,172.31.36.0-255,66,103862,19,362909
5944,0.001033,172.253.118.0-255,1484,105346,19,362909
5945,0.00106,172.31.36.0-255,66,105412,19,362909
5946,0.001064,172.253.118.0-255,2902,108314,19,362909
5947,0.001067,172.31.36.0-255,66,108380,19,362909
5948,0.001088,172.253.118.0-255,2184,110564,19,362909
5949,0.001093,172.31.36.0-255,66,110630,19,362909
5950,0.001238,172.253.118.0-255,1484,112114,19,362909
5951,0.001272,172.253.118.0-255,1484,113598,19,362909
5952,0.001275,172.31.36.0-255,66,113664,19,362909
5953,0.001301,172.253.118.0-255,1484,115148,19,362909
5954,0.001308,172.253.118.0-255,5738,120886,19,362909
5955,0.00131,172.31.36.0-255,66,120952,19,362909
5956,0.001328,172.31.36.0-255,66,121018,19,362909
5957,0.001337,172.253.118.0-255,8574,129592,19,362909
5958,0.001339,172.31.36.0-255,66,129658,19,362909
5959,0.001344,172.253.118.0-255,2184,131842,19,362909
5960,0.001346,172.31.36.0-255,66,131908,19,362909
5961,0.001604,172.253.118.0-255,1484,133392,19,362909
5962,0.001609,172.253.118.0-255,1484,134876,19,362909
5963,0.001613,172.31.36.0-255,66,134942,19,362909
5964,0.001637,172.253.118.0-255,1484,136426,19,362909
5965,0.001645,172.253.118.0-255,5738,142164,19,362909
5966,0.001647,172.31.36.0-255,66,142230,19,362909
5967,0.001651,172.253.118.0-255,1484,143714,19,362909
5968,0.001682,172.253.118.0-255,5738,149452,19,362909
5969,0.001684,172.31.36.0-255,66,149518,19,362909
5970,0.001688,172.253.118.0-255,1484,151002,19,362909
5971,0.001716,172.253.118.0-255,9992,160994,19,362909
5972,0.001719,172.31.36.0-255,66,161060,19,362909
5973,0.001748,172.253.118.0-255,2902,163962,19,362909
5974,0.001751,172.31.36.0-255,66,164028,19,362909
5975,0.001755,172.253.118.0-255,2184,166212,19,362909
5976,0.001757,172.31.36.0-255,66,166278,19,362909
5977,0.002005,172.253.118.0-255,1484,167762,19,362909
5978,0.002012,172.253.118.0-255,2902,170664,19,362909
5979,0.002015,172.31.36.0-255,66,170730,19,362909
5980,0.002022,172.253.118.0-255,5738,176468,19,362909
5981,0.002024,172.31.36.0-255,66,176534,19,362909
5982,0.002052,172.253.118.0-255,4320,180854,19,362909
5983,0.002055,172.31.36.0-255,66,180920,19,362909
5984,0.00209,172.253.118.0-255,8574,189494,19,362909
5985,0.002093,172.31.36.0-255,66,189560,19,362909
5986,0.002096,172.253.118.0-255,1484,191044,19,362909
5987,0.00214,172.253.118.0-255,9274,200318,19,362909
5988,0.002143,172.31.36.0-255,66,200384,19,362909
5989,0.002334,172.253.118.0-255,1484,201868,19,362909
5990,0.002339,172.253.118.0-255,1484,203352,19,362909
5991,0.002343,172.31.36.0-255,66,203418,19,362909
5992,0.002368,172.253.118.0-255,1484,204902,19,362909
5993,0.002373,172.253.118.0-255,2902,207804,19,362909
5994,0.002376,172.31.36.0-255,66,207870,19,362909
5995,0.00238,172.253.118.0-255,1484,209354,19,362909
5996,0.002382,172.253.118.0-255,1484,210838,19,362909
5997,0.002385,172.31.36.0-255,66,210904,19,362909
5998,0.002426,172.253.118.0-255,8574,219478,19,362909
5999,0.00243,172.31.36.0-255,66,219544,19,362909
6000,0.002439,172.253.118.0-255,8574,228118,19,362909
6001,0.002446,172.31.36.0-255,66,228184,19,362909
6002,0.002449,172.253.118.0-255,1484,229668,19,362909
6003,0.002456,172.253.118.0-255,5020,234688,19,362909
6004,0.002459,172.31.36.0-255,66,234754,19,362909
6005,0.002543,172.253.118.0-255,1484,236238,19,362909
6006,0.00256,172.253.118.0-255,2902,239140,19,362909
6007,0.002564,172.31.36.0-255,66,239206,19,362909
6008,0.002571,172.253.118.0-255,5738,244944,19,362909
6009,0.002573,172.31.36.0-255,66,245010,19,362909
6010,0.00258,172.253.118.0-255,1484,246494,19,362909
6011,0.00261,172.253.118.0-255,5738,252232,19,362909
6012,0.002614,172.31.36.0-255,66,252298,19,362909
6013,0.002617,172.253.118.0-255,1484,253782,19,362909
6014,0.002649,172.253.118.0-255,9992,263774,19,362909
6015,0.002652,172.31.36.0-255,66,263840,19,362909
6016,0.002655,172.253.118.0-255,1484,265324,19,362909
6017,0.002658,172.253.118.0-255,1484,266808,19,362909
6018,0.002659,172.31.36.0-255,66,266874,19,362909
6019,0.002669,172.253.118.0-255,2184,269058,19,362909
6020,0.002671,172.31.36.0-255,66,269124,19,362909
6021,0.002749,172.253.118.0-255,1484,270608,19,362909
6022,0.002765,172.253.118.0-255,2902,273510,19,362909
6023,0.00277,172.31.36.0-255,66,273576,19,362909
6024,0.002775,172.253.118.0-255,2902,276478,19,362909
6025,0.002777,172.31.36.0-255,66,276544,19,362909
6026,0.002808,172.253.118.0-255,2902,279446,19,362909
6027,0.002811,172.31.36.0-255,66,279512,19,362909
6028,0.002829,172.31.36.0-255,66,279578,19,362909
6029,0.002877,172.253.118.0-255,9992,289570,19,362909
6030,0.00288,172.31.36.0-255,66,289636,19,362909
6031,0.00289,172.253.118.0-255,766,290402,19,362909
6032,0.002893,172.253.118.0-255,1484,291886,19,362909
6033,0.002895,172.31.36.0-255,66,291952,19,362909
6034,0.002905,172.253.118.0-255,2902,294854,19,362909
6035,0.002907,172.31.36.0-255,66,294920,19,362909
6036,0.002913,172.253.118.0-255,5738,300658,19,362909
6037,0.002915,172.31.36.0-255,66,300724,19,362909
6038,0.002947,172.253.118.0-255,5738,306462,19,362909
6039,0.002954,172.31.36.0-255,66,306528,19,362909
6040,0.002957,172.253.118.0-255,1484,308012,19,362909
6041,0.002985,172.253.118.0-255,9992,318004,19,362909
6042,0.002988,172.31.36.0-255,66,318070,19,362909
6043,0.003021,172.253.118.0-255,7856,325926,19,362909
6044,0.003024,172.31.36.0-255,66,325992,19,362909
6045,0.003028,172.253.118.0-255,2902,328894,19,362909
6046,0.003031,172.31.36.0-255,66,328960,19,362909
6047,0.003065,172.253.118.0-255,9992,338952,19,362909
6048,0.003068,172.31.36.0-255,66,339018,19,362909
6049,0.003072,172.253.118.0-255,2902,341920,19,362909
6050,0.003074,172.31.36.0-255,66,341986,19,362909
6051,0.003106,172.253.118.0-255,9992,351978,19,362909
6052,0.003108,172.31.36.0-255,66,352044,19,362909
6053,0.003115,172.253.118.0-255,6438,358482,19,362909
6054,0.003117,172.31.36.0-255,66,358548,19,362909
6055,0.003123,172.253.118.0-255,3953,362501,19,362909
6056,0.003125,172.31.36.0-255,66,362567,19,362909
6057,0.003164,172.253.118.0-255,105,362672,19,362909
6058,0.009398,172.31.36.0-255,66,362738,19,362909
6059,0.009438,172.31.36.0-255,105,362843,19,362909
6060,0.011729,172.253.118.0-255,66,362909,19,362909
6061,0.0,216.58.221.0-255,152,152,19,186276
6062,2e-05,172.31.36.0-255,66,218,19,186276
6063,2.6e-05,216.58.221.0-255,1484,1702,19,186276
6064,3.1e-05,172.31.36.0-255,66,1768,19,186276
6065,4.4e-05,216.58.221.0-255,2902,4670,19,186276
6066,4.8e-05,172.31.36.0-255,66,4736,19,186276
6067,5.4e-05,216.58.221.0-255,5738,10474,19,186276
6068,5.6e-05,172.31.36.0-255,66,10540,19,186276
6069,7.4e-05,216.58.221.0-255,1484,12024,19,186276
6070,7.7e-05,172.31.36.0-255,66,12090,19,186276
6071,0.000104,216.58.221.0-255,2101,14191,19,186276
6072,0.000106,172.31.36.0-255,66,14257,19,186276
6073,0.000133,216.58.221.0-255,4320,18577,19,186276
6074,0.000136,172.31.36.0-255,66,18643,19,186276
6075,0.000142,216.58.221.0-255,7156,25799,19,186276
6076,0.000144,172.31.36.0-255,66,25865,19,186276
6077,0.000185,216.58.221.0-255,5379,31244,19,186276
6078,0.000188,172.31.36.0-255,66,31310,19,186276
6079,0.000337,216.58.221.0-255,1484,32794,19,186276
6080,0.000342,172.31.36.0-255,66,32860,19,186276
6081,0.000347,216.58.221.0-255,2902,35762,19,186276
6082,0.000349,172.31.36.0-255,66,35828,19,186276
6083,0.000385,216.58.221.0-255,5738,41566,19,186276
6084,0.000388,172.31.36.0-255,66,41632,19,186276
6085,0.000395,216.58.221.0-255,6797,48429,19,186276
6086,0.000397,172.31.36.0-255,66,48495,19,186276
6087,0.000691,216.58.221.0-255,1484,49979,19,186276
6088,0.000695,172.31.36.0-255,66,50045,19,186276
6089,0.000701,216.58.221.0-255,2902,52947,19,186276
6090,0.000702,172.31.36.0-255,66,53013,19,186276
6091,0.000723,216.58.221.0-255,4320,57333,19,186276
6092,0.000729,172.31.36.0-255,66,57399,19,186276
6093,0.000733,216.58.221.0-255,2902,60301,19,186276
6094,0.000735,172.31.36.0-255,66,60367,19,186276
6095,0.000758,216.58.221.0-255,2902,63269,19,186276
6096,0.00076,172.31.36.0-255,66,63335,19,186276
6097,0.000768,216.58.221.0-255,2543,65878,19,186276
6098,0.000769,172.31.36.0-255,66,65944,19,186276
6099,0.000772,216.58.221.0-255,356,66300,19,186276
6100,0.001023,216.58.221.0-255,141,66441,19,186276
6101,0.001027,172.31.36.0-255,66,66507,19,186276
6102,0.001048,172.31.36.0-255,66,66573,19,186276
6103,0.001157,216.58.221.0-255,1484,68057,19,186276
6104,0.001166,216.58.221.0-255,2902,70959,19,186276
6105,0.001169,172.31.36.0-255,66,71025,19,186276
6106,0.001175,216.58.221.0-255,4320,75345,19,186276
6107,0.001177,172.31.36.0-255,66,75411,19,186276
6108,0.001193,216.58.221.0-255,1484,76895,19,186276
6109,0.001239,216.58.221.0-255,6797,83692,19,186276
6110,0.001242,172.31.36.0-255,66,83758,19,186276
6111,0.001289,216.58.221.0-255,4320,88078,19,186276
6112,0.001293,172.31.36.0-255,66,88144,19,186276
6113,0.001308,216.58.221.0-255,2902,91046,19,186276
6114,0.001315,172.31.36.0-255,66,91112,19,186276
6115,0.00132,216.58.221.0-255,4320,95432,19,186276
6116,0.001322,172.31.36.0-255,66,95498,19,186276
6117,0.001328,216.58.221.0-255,5379,100877,19,186276
6118,0.00133,172.31.36.0-255,66,100943,19,186276
6119,0.001333,216.58.221.0-255,343,101286,19,186276
6120,0.001866,216.58.221.0-255,1484,102770,19,186276
6121,0.001873,172.31.36.0-255,66,102836,19,186276
6122,0.00188,216.58.221.0-255,2902,105738,19,186276
6123,0.001882,172.31.36.0-255,66,105804,19,186276
6124,0.001892,216.58.221.0-255,5738,111542,19,186276
6125,0.001894,172.31.36.0-255,66,111608,19,186276
6126,0.001899,216.58.221.0-255,4320,115928,19,186276
6127,0.001901,172.31.36.0-255,66,115994,19,186276
6128,0.001938,216.58.221.0-255,8574,124568,19,186276
6129,0.001941,172.31.36.0-255,66,124634,19,186276
6130,0.001949,216.58.221.0-255,9992,134626,19,186276
6131,0.001951,172.31.36.0-255,66,134692,19,186276
6132,0.001958,216.58.221.0-255,766,135458,19,186276
6133,0.003885,216.58.221.0-255,4320,139778,19,186276
6134,0.003889,172.31.36.0-255,66,139844,19,186276
6135,0.005843,216.58.221.0-255,5738,145582,19,186276
6136,0.005848,172.31.36.0-255,66,145648,19,186276
6137,0.007801,216.58.221.0-255,5738,151386,19,186276
6138,0.007808,172.31.36.0-255,66,151452,19,186276
6139,0.009759,216.58.221.0-255,5738,157190,19,186276
6140,0.009769,172.31.36.0-255,66,157256,19,186276
6141,0.011722,216.58.221.0-255,5738,162994,19,186276
6142,0.01173,172.31.36.0-255,66,163060,19,186276
6143,0.01368,216.58.221.0-255,5738,168798,19,186276
6144,0.013686,172.31.36.0-255,66,168864,19,186276
6145,0.015632,216.58.221.0-255,5738,174602,19,186276
6146,0.015639,172.31.36.0-255,66,174668,19,186276
6147,0.017585,216.58.221.0-255,5738,180406,19,186276
6148,0.017592,172.31.36.0-255,66,180472,19,186276
6149,0.019551,216.58.221.0-255,5738,186210,19,186276
6150,0.019561,172.31.36.0-255,66,186276,19,186276
6151,0.0,74.125.68.0-255,220,220,19,249064
6152,2.5e-05,172.31.36.0-255,66,286,19,249064
6153,3.2e-05,74.125.68.0-255,1484,1770,19,249064
6154,3.8e-05,172.31.36.0-255,66,1836,19,249064
6155,4.4e-05,74.125.68.0-255,4320,6156,19,249064
6156,4.8e-05,172.31.36.0-255,66,6222,19,249064
6157,5.3e-05,74.125.68.0-255,2902,9124,19,249064
6158,5.6e-05,172.31.36.0-255,66,9190,19,249064
6159,6.2e-05,74.125.68.0-255,4320,13510,19,249064
6160,6.6e-05,172.31.36.0-255,66,13576,19,249064
6161,6.8e-05,74.125.68.0-255,454,14030,19,249064
6162,7.1e-05,172.31.36.0-255,66,14096,19,249064
6163,0.000141,74.125.68.0-255,1484,15580,19,249064
6164,0.000144,172.31.36.0-255,66,15646,19,249064
6165,0.000165,74.125.68.0-255,2902,18548,19,249064
6166,0.000168,172.31.36.0-255,66,18614,19,249064
6167,0.000196,74.125.68.0-255,4320,22934,19,249064
6168,0.000198,172.31.36.0-255,66,23000,19,249064
6169,0.000216,74.125.68.0-255,1484,24484,19,249064
6170,0.000219,172.31.36.0-255,66,24550,19,249064
6171,0.000227,74.125.68.0-255,6797,31347,19,249064
6172,0.000229,172.31.36.0-255,66,31413,19,249064
6173,0.000339,74.125.68.0-255,1484,32897,19,249064
6174,0.000343,172.31.36.0-255,66,32963,19,249064
6175,0.000347,74.125.68.0-255,1484,34447,19,249064
6176,0.000349,172.31.36.0-255,66,34513,19,249064
6177,0.000372,74.125.68.0-255,2902,37415,19,249064
6178,0.000374,172.31.36.0-255,66,37481,19,249064
6179,0.000392,74.125.68.0-255,1484,38965,19,249064
6180,0.000394,172.31.36.0-255,66,39031,19,249064
6181,0.000411,74.125.68.0-255,4320,43351,19,249064
6182,0.000414,172.31.36.0-255,66,43417,19,249064
6183,0.000451,74.125.68.0-255,6797,50214,19,249064
6184,0.000454,172.31.36.0-255,66,50280,19,249064
6185,0.000475,74.125.68.0-255,7156,57436,19,249064
6186,0.000478,172.31.36.0-255,66,57502,19,249064
6187,0.000521,74.125.68.0-255,8492,65994,19,249064
6188,0.000524,172.31.36.0-255,66,66060,19,249064
6189,0.000542,74.125.68.0-255,378,66438,19,249064
6190,0.000632,74.125.68.0-255,1484,67922,19,249064
6191,0.000636,172.31.36.0-255,66,67988,19,249064
6192,0.000669,74.125.68.0-255,2902,70890,19,249064
6193,0.000673,172.31.36.0-255,66,70956,19,249064
6194,0.000678,74.125.68.0-255,2902,73858,19,249064
6195,0.000681,172.31.36.0-255,66,73924,19,249064
6196,0.000694,74.125.68.0-255,1484,75408,19,249064
6197,0.000698,74.125.68.0-255,1484,76892,19,249064
6198,0.000701,172.31.36.0-255,66,76958,19,249064
6199,0.000725,74.125.68.0-255,2902,79860,19,249064
6200,0.000728,172.31.36.0-255,66,79926,19,249064
6201,0.000735,74.125.68.0-255,5738,85664,19,249064
6202,0.000737,172.31.36.0-255,66,85730,19,249064
6203,0.000768,74.125.68.0-255,5738,91468,19,249064
6204,0.000771,172.31.36.0-255,66,91534,19,249064
6205,0.000777,74.125.68.0-255,4320,95854,19,249064
6206,0.000779,172.31.36.0-255,66,95920,19,249064
6207,0.000794,74.125.68.0-255,2902,98822,19,249064
6208,0.000797,172.31.36.0-255,66,98888,19,249064
6209,0.000811,74.125.68.0-255,2184,101072,19,249064
6210,0.000813,172.31.36.0-255,66,101138,19,249064
6211,0.001049,74.125.68.0-255,1484,102622,19,249064
6212,0.001085,74.125.68.0-255,1484,104106,19,249064
6213,0.001089,172.31.36.0-255,66,104172,19,249064
6214,0.001108,74.125.68.0-255,1484,105656,19,249064
6215,0.001161,74.125.68.0-255,2902,108558,19,249064
6216,0.001165,172.31.36.0-255,66,108624,19,249064
6217,0.001221,74.125.68.0-255,4320,112944,19,249064
6218,0.001224,172.31.36.0-255,66,113010,19,249064
6219,0.001258,74.125.68.0-255,4320,117330,19,249064
6220,0.001262,172.31.36.0-255,66,117396,19,249064
6221,0.001278,74.125.68.0-255,1484,118880,19,249064
6222,0.001286,74.125.68.0-255,7156,126036,19,249064
6223,0.001289,172.31.36.0-255,66,126102,19,249064
6224,0.001314,74.125.68.0-255,2902,129004,19,249064
6225,0.001316,172.31.36.0-255,66,129070,19,249064
6226,0.00134,74.125.68.0-255,6438,135508,19,249064
6227,0.001343,172.31.36.0-255,66,135574,19,249064
6228,0.001904,74.125.68.0-255,1484,137058,19,249064
6229,0.00191,74.125.68.0-255,2902,139960,19,249064
6230,0.001929,172.31.36.0-255,66,140026,19,249064
6231,0.001933,74.125.68.0-255,1484,141510,19,249064
6232,0.001937,74.125.68.0-255,2902,144412,19,249064
6233,0.001939,172.31.36.0-255,66,144478,19,249064
6234,0.001944,74.125.68.0-255,2902,147380,19,249064
6235,0.001946,172.31.36.0-255,66,147446,19,249064
6236,0.00197,74.125.68.0-255,2902,150348,19,249064
6237,0.001977,74.125.68.0-255,7156,157504,19,249064
6238,0.001981,172.31.36.0-255,66,157570,19,249064
6239,0.001988,172.31.36.0-255,66,157636,19,249064
6240,0.001993,74.125.68.0-255,2902,160538,19,249064
6241,0.001995,172.31.36.0-255,66,160604,19,249064
6242,0.002019,74.125.68.0-255,4320,164924,19,249064
6243,0.002022,172.31.36.0-255,66,164990,19,249064
6244,0.002045,74.125.68.0-255,6438,171428,19,249064
6245,0.002049,172.31.36.0-255,66,171494,19,249064
6246,0.002052,74.125.68.0-255,1484,172978,19,249064
6247,0.002087,74.125.68.0-255,4320,177298,19,249064
6248,0.002089,172.31.36.0-255,66,177364,19,249064
6249,0.002125,74.125.68.0-255,9992,187356,19,249064
6250,0.002128,172.31.36.0-255,66,187422,19,249064
6251,0.002137,74.125.68.0-255,8574,195996,19,249064
6252,0.002139,172.31.36.0-255,66,196062,19,249064
6253,0.002148,74.125.68.0-255,7856,203918,19,249064
6254,0.00215,172.31.36.0-255,66,203984,19,249064
6255,0.00423,74.125.68.0-255,5738,209722,19,249064
6256,0.004237,172.31.36.0-255,66,209788,19,249064
6257,0.006311,74.125.68.0-255,4320,214108,19,249064
6258,0.006315,172.31.36.0-255,66,214174,19,249064
6259,0.006333,74.125.68.0-255,1484,215658,19,249064
6260,0.008414,74.125.68.0-255,4320,219978,19,249064
6261,0.008422,172.31.36.0-255,66,220044,19,249064
6262,0.01051,74.125.68.0-255,5738,225782,19,249064
6263,0.010519,172.31.36.0-255,66,225848,19,249064
6264,0.012598,74.125.68.0-255,5738,231586,19,249064
6265,0.012606,172.31.36.0-255,66,231652,19,249064
6266,0.014699,74.125.68.0-255,5738,237390,19,249064
6267,0.014707,172.31.36.0-255,66,237456,19,249064
6268,0.016794,74.125.68.0-255,5738,243194,19,249064
6269,0.016803,172.31.36.0-255,66,243260,19,249064
6270,0.018903,74.125.68.0-255,5738,248998,19,249064
6271,0.018913,172.31.36.0-255,66,249064,19,249064
6272,0.0,172.217.194.0-255,153,153,19,204431
6273,2.5e-05,172.31.36.0-255,66,219,19,204431
6274,3.1e-05,172.217.194.0-255,1484,1703,19,204431
6275,3.7e-05,172.31.36.0-255,66,1769,19,204431
6276,5.1e-05,172.217.194.0-255,2902,4671,19,204431
6277,5.5e-05,172.31.36.0-255,66,4737,19,204431
6278,6.5e-05,172.217.194.0-255,7156,11893,19,204431
6279,6.8e-05,172.31.36.0-255,66,11959,19,204431
6280,7.3e-05,172.217.194.0-255,2012,13971,19,204431
6281,7.6e-05,172.31.36.0-255,66,14037,19,204431
6282,0.000282,172.217.194.0-255,1484,15521,19,204431
6283,0.000287,172.31.36.0-255,66,15587,19,204431
6284,0.000293,172.217.194.0-255,2902,18489,19,204431
6285,0.000296,172.31.36.0-255,66,18555,19,204431
6286,0.000301,172.217.194.0-255,2902,21457,19,204431
6287,0.000308,172.31.36.0-255,66,21523,19,204431
6288,0.000314,172.217.194.0-255,4320,25843,19,204431
6289,0.000316,172.31.36.0-255,66,25909,19,204431
6290,0.000351,172.217.194.0-255,9633,35542,19,204431
6291,0.000355,172.31.36.0-255,66,35608,19,204431
6292,0.000378,172.217.194.0-255,5738,41346,19,204431
6293,0.00038,172.31.36.0-255,66,41412,19,204431
6294,0.000387,172.217.194.0-255,4320,45732,19,204431
6295,0.000389,172.31.36.0-255,66,45798,19,204431
6296,0.000431,172.31.36.0-255,66,45864,19,204431
6297,0.000438,172.217.194.0-255,6438,52302,19,204431
6298,0.00044,172.31.36.0-255,66,52368,19,204431
6299,0.000591,172.217.194.0-255,378,52746,19,204431
6300,0.000596,172.31.36.0-255,66,52812,19,204431
6301,0.000639,172.217.194.0-255,365,53177,19,204431
6302,0.000642,172.31.36.0-255,66,53243,19,204431
6303,0.000703,172.217.194.0-255,1484,54727,19,204431
6304,0.00072,172.217.194.0-255,2902,57629,19,204431
6305,0.000724,172.31.36.0-255,66,57695,19,204431
6306,0.00073,172.217.194.0-255,5738,63433,19,204431
6307,0.000733,172.31.36.0-255,66,63499,19,204431
6308,0.000774,172.31.36.0-255,66,63565,19,204431
6309,0.000781,172.217.194.0-255,7156,70721,19,204431
6310,0.000784,172.31.36.0-255,66,70787,19,204431
6311,0.000817,172.217.194.0-255,3602,74389,19,204431
6312,0.000821,172.31.36.0-255,66,74455,19,204431
6313,0.001057,172.217.194.0-255,1484,75939,19,204431
6314,0.001064,172.217.194.0-255,2902,78841,19,204431
6315,0.001067,172.31.36.0-255,66,78907,19,204431
6316,0.001071,172.217.194.0-255,1484,80391,19,204431
6317,0.001101,172.217.194.0-255,4320,84711,19,204431
6318,0.001103,172.31.36.0-255,66,84777,19,204431
6319,0.001122,172.31.36.0-255,66,84843,19,204431
6320,0.001132,172.217.194.0-255,10692,95535,19,204431
6321,0.001134,172.31.36.0-255,66,95601,19,204431
6322,0.001214,172.217.194.0-255,1484,97085,19,204431
6323,0.001229,172.217.194.0-255,2902,99987,19,204431
6324,0.001232,172.31.36.0-255,66,100053,19,204431
6325,0.001239,172.217.194.0-255,5738,105791,19,204431
6326,0.001241,172.31.36.0-255,66,105857,19,204431
6327,0.001284,172.31.36.0-255,66,105923,19,204431
6328,0.001294,172.217.194.0-255,10692,116615,19,204431
6329,0.001297,172.31.36.0-255,66,116681,19,204431
6330,0.001386,172.31.36.0-255,66,116747,19,204431
6331,0.001405,172.31.36.0-255,66,116813,19,204431
6332,0.001429,172.217.194.0-255,1484,118297,19,204431
6333,0.001433,172.217.194.0-255,2902,121199,19,204431
6334,0.001435,172.31.36.0-255,66,121265,19,204431
6335,0.001439,172.217.194.0-255,1484,122749,19,204431
6336,0.001464,172.217.194.0-255,4320,127069,19,204431
6337,0.001468,172.31.36.0-255,66,127135,19,204431
6338,0.001476,172.217.194.0-255,8574,135709,19,204431
6339,0.001479,172.31.36.0-255,66,135775,19,204431
6340,0.00151,172.217.194.0-255,4320,140095,19,204431
6341,0.00152,172.217.194.0-255,10692,150787,19,204431
6342,0.001524,172.31.36.0-255,66,150853,19,204431
6343,0.001527,172.31.36.0-255,66,150919,19,204431
6344,0.001562,172.217.194.0-255,1484,152403,19,204431
6345,0.001568,172.217.194.0-255,2902,155305,19,204431
6346,0.001571,172.31.36.0-255,66,155371,19,204431
6347,0.001596,172.217.194.0-255,5738,161109,19,204431
6348,0.001599,172.31.36.0-255,66,161175,19,204431
6349,0.001665,172.217.194.0-255,10692,171867,19,204431
6350,0.001677,172.31.36.0-255,66,171933,19,204431
6351,0.001738,172.217.194.0-255,1484,173417,19,204431
