,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9679,0.039691,74.125.24.0-255,2902,207365,19,339803
9680,0.039696,172.31.36.0-255,66,207431,19,339803
9681,0.042226,74.125.24.0-255,2902,210333,19,339803
9682,0.042232,172.31.36.0-255,66,210399,19,339803
9683,0.042266,74.125.24.0-255,2902,213301,19,339803
9684,0.04227,172.31.36.0-255,66,213367,19,339803
9685,0.044795,74.125.24.0-255,2902,216269,19,339803
9686,0.044801,172.31.36.0-255,66,216335,19,339803
9687,0.04484,74.125.24.0-255,2902,219237,19,339803
9688,0.044843,172.31.36.0-255,66,219303,19,339803
9689,0.047367,74.125.24.0-255,2902,222205,19,339803
9690,0.047372,172.31.36.0-255,66,222271,19,339803
9691,0.047406,74.125.24.0-255,1484,223755,19,339803
9692,0.047424,74.125.24.0-255,1484,225239,19,339803
9693,0.047427,172.31.36.0-255,66,225305,19,339803
9694,0.049955,74.125.24.0-255,2902,228207,19,339803
9695,0.049961,172.31.36.0-255,66,228273,19,339803
9696,0.050046,74.125.24.0-255,2902,231175,19,339803
9697,0.05005,172.31.36.0-255,66,231241,19,339803
9698,0.052517,74.125.24.0-255,2902,234143,19,339803
9699,0.052522,172.31.36.0-255,66,234209,19,339803
9700,0.052622,74.125.24.0-255,2902,237111,19,339803
9701,0.052627,172.31.36.0-255,66,237177,19,339803
9702,0.055083,74.125.24.0-255,2902,240079,19,339803
9703,0.055089,172.31.36.0-255,66,240145,19,339803
9704,0.055167,74.125.24.0-255,2902,243047,19,339803
9705,0.055171,172.31.36.0-255,66,243113,19,339803
9706,0.057709,74.125.24.0-255,2902,246015,19,339803
9707,0.057714,172.31.36.0-255,66,246081,19,339803
9708,0.057746,74.125.24.0-255,2902,248983,19,339803
9709,0.057749,172.31.36.0-255,66,249049,19,339803
9710,0.060257,74.125.24.0-255,2902,251951,19,339803
9711,0.060262,172.31.36.0-255,66,252017,19,339803
9712,0.060303,74.125.24.0-255,2902,254919,19,339803
9713,0.060307,172.31.36.0-255,66,254985,19,339803
9714,0.062907,74.125.24.0-255,2902,257887,19,339803
9715,0.062912,172.31.36.0-255,66,257953,19,339803
9716,0.062945,74.125.24.0-255,2902,260855,19,339803
9717,0.062948,172.31.36.0-255,66,260921,19,339803
9718,0.065484,74.125.24.0-255,2902,263823,19,339803
9719,0.065489,172.31.36.0-255,66,263889,19,339803
9720,0.06552,74.125.24.0-255,2902,266791,19,339803
9721,0.065524,172.31.36.0-255,66,266857,19,339803
9722,0.068042,74.125.24.0-255,2902,269759,19,339803
9723,0.068047,172.31.36.0-255,66,269825,19,339803
9724,0.068082,74.125.24.0-255,2902,272727,19,339803
9725,0.068085,172.31.36.0-255,66,272793,19,339803
9726,0.070638,74.125.24.0-255,5738,278531,19,339803
9727,0.070643,172.31.36.0-255,66,278597,19,339803
9728,0.073255,74.125.24.0-255,5738,284335,19,339803
9729,0.073261,172.31.36.0-255,66,284401,19,339803
9730,0.075815,74.125.24.0-255,5738,290139,19,339803
9731,0.07582,172.31.36.0-255,66,290205,19,339803
9732,0.078389,74.125.24.0-255,4320,294525,19,339803
9733,0.078395,172.31.36.0-255,66,294591,19,339803
9734,0.078431,74.125.24.0-255,1484,296075,19,339803
9735,0.08096,74.125.24.0-255,4320,300395,19,339803
9736,0.080966,172.31.36.0-255,66,300461,19,339803
9737,0.083542,74.125.24.0-255,5738,306199,19,339803
9738,0.083547,172.31.36.0-255,66,306265,19,339803
9739,0.086099,74.125.24.0-255,1484,307749,19,339803
9740,0.08613,74.125.24.0-255,4320,312069,19,339803
9741,0.086134,172.31.36.0-255,66,312135,19,339803
9742,0.088758,74.125.24.0-255,4320,316455,19,339803
9743,0.088763,172.31.36.0-255,66,316521,19,339803
9744,0.088794,74.125.24.0-255,1484,318005,19,339803
9745,0.091331,74.125.24.0-255,4320,322325,19,339803
9746,0.091336,172.31.36.0-255,66,322391,19,339803
9747,0.093913,74.125.24.0-255,5738,328129,19,339803
9748,0.093918,172.31.36.0-255,66,328195,19,339803
9749,0.096503,74.125.24.0-255,5738,333933,19,339803
9750,0.096508,172.31.36.0-255,66,333999,19,339803
9751,0.099103,74.125.24.0-255,5738,339737,19,339803
9752,0.099109,172.31.36.0-255,66,339803,19,339803
9753,0.0,74.125.24.0-255,153,153,19,385405
9754,2.1e-05,172.31.36.0-255,66,219,19,385405
9755,2.8e-05,74.125.24.0-255,1484,1703,19,385405
9756,3.3e-05,172.31.36.0-255,66,1769,19,385405
9757,3.9e-05,74.125.24.0-255,2902,4671,19,385405
9758,5.1e-05,172.31.36.0-255,66,4737,19,385405
9759,5.5e-05,74.125.24.0-255,2902,7639,19,385405
9760,5.8e-05,172.31.36.0-255,66,7705,19,385405
9761,9.4e-05,74.125.24.0-255,6346,14051,19,385405
9762,9.7e-05,172.31.36.0-255,66,14117,19,385405
9763,0.000179,74.125.24.0-255,1484,15601,19,385405
9764,0.000183,172.31.36.0-255,66,15667,19,385405
9765,0.000188,74.125.24.0-255,2902,18569,19,385405
9766,0.00019,172.31.36.0-255,66,18635,19,385405
9767,0.000193,74.125.24.0-255,1484,20119,19,385405
9768,0.0002,172.31.36.0-255,66,20185,19,385405
9769,0.000229,74.125.24.0-255,4320,24505,19,385405
9770,0.000232,172.31.36.0-255,66,24571,19,385405
9771,0.00024,74.125.24.0-255,6797,31368,19,385405
9772,0.000242,172.31.36.0-255,66,31434,19,385405
9773,0.000409,74.125.24.0-255,1484,32918,19,385405
9774,0.000414,172.31.36.0-255,66,32984,19,385405
9775,0.00042,74.125.24.0-255,2902,35886,19,385405
9776,0.000424,172.31.36.0-255,66,35952,19,385405
9777,0.000451,74.125.24.0-255,1484,37436,19,385405
9778,0.000453,172.31.36.0-255,66,37502,19,385405
9779,0.000471,74.125.24.0-255,4320,41822,19,385405
9780,0.000475,172.31.36.0-255,66,41888,19,385405
9781,0.00048,74.125.24.0-255,4320,46208,19,385405
9782,0.000483,172.31.36.0-255,66,46274,19,385405
9783,0.00053,74.125.24.0-255,9633,55907,19,385405
9784,0.000534,172.31.36.0-255,66,55973,19,385405
9785,0.000543,74.125.24.0-255,9633,65606,19,385405
9786,0.000546,172.31.36.0-255,66,65672,19,385405
9787,0.001006,74.125.24.0-255,389,66061,19,385405
9788,0.001012,172.31.36.0-255,66,66127,19,385405
9789,0.001039,74.125.24.0-255,1484,67611,19,385405
9790,0.001042,172.31.36.0-255,66,67677,19,385405
9791,0.001046,74.125.24.0-255,1484,69161,19,385405
9792,0.001048,172.31.36.0-255,66,69227,19,385405
9793,0.001062,74.125.24.0-255,2902,72129,19,385405
9794,0.001065,172.31.36.0-255,66,72195,19,385405
9795,0.001075,74.125.24.0-255,4320,76515,19,385405
9796,0.001078,172.31.36.0-255,66,76581,19,385405
9797,0.001105,74.125.24.0-255,5738,82319,19,385405
9798,0.001108,172.31.36.0-255,66,82385,19,385405
9799,0.001111,74.125.24.0-255,1484,83869,19,385405
9800,0.001113,172.31.36.0-255,66,83935,19,385405
9801,0.001176,172.31.36.0-255,66,84001,19,385405
9802,0.001404,74.125.24.0-255,1484,85485,19,385405
9803,0.001408,172.31.36.0-255,66,85551,19,385405
9804,0.001438,74.125.24.0-255,2902,88453,19,385405
9805,0.001441,172.31.36.0-255,66,88519,19,385405
9806,0.001448,74.125.24.0-255,5738,94257,19,385405
9807,0.00145,172.31.36.0-255,66,94323,19,385405
9808,0.001453,74.125.24.0-255,1484,95807,19,385405
9809,0.001456,172.31.36.0-255,66,95873,19,385405
9810,0.00147,74.125.24.0-255,4320,100193,19,385405
9811,0.001473,172.31.36.0-255,66,100259,19,385405
9812,0.001488,74.125.24.0-255,1484,101743,19,385405
9813,0.00149,172.31.36.0-255,66,101809,19,385405
9814,0.001532,172.31.36.0-255,66,101875,19,385405
9815,0.00155,74.125.24.0-255,3602,105477,19,385405
9816,0.001553,172.31.36.0-255,66,105543,19,385405
9817,0.001731,74.125.24.0-255,1484,107027,19,385405
9818,0.001753,74.125.24.0-255,2902,109929,19,385405
9819,0.001756,172.31.36.0-255,66,109995,19,385405
9820,0.001764,74.125.24.0-255,5738,115733,19,385405
9821,0.001772,172.31.36.0-255,66,115799,19,385405
9822,0.001786,74.125.24.0-255,2902,118701,19,385405
9823,0.001804,172.31.36.0-255,66,118767,19,385405
9824,0.001819,74.125.24.0-255,9992,128759,19,385405
9825,0.001829,74.125.24.0-255,5738,134497,19,385405
9826,0.00184,74.125.24.0-255,2902,137399,19,385405
9827,0.001845,172.31.36.0-255,66,137465,19,385405
9828,0.001853,74.125.24.0-255,2184,139649,19,385405
9829,0.001879,74.125.24.0-255,5738,145387,19,385405
9830,0.001896,74.125.24.0-255,5738,151125,19,385405
9831,0.001905,172.31.36.0-255,66,151191,19,385405
9832,0.001937,74.125.24.0-255,7156,158347,19,385405
9833,0.001946,74.125.24.0-255,7156,165503,19,385405
9834,0.001958,172.31.36.0-255,66,165569,19,385405
9835,0.001982,74.125.24.0-255,7856,173425,19,385405
9836,0.002005,172.31.36.0-255,66,173491,19,385405
9837,0.002028,74.125.24.0-255,1484,174975,19,385405
9838,0.002034,74.125.24.0-255,2902,177877,19,385405
9839,0.002058,74.125.24.0-255,5738,183615,19,385405
9840,0.002063,172.31.36.0-255,66,183681,19,385405
9841,0.002073,74.125.24.0-255,4320,188001,19,385405
9842,0.002084,172.31.36.0-255,66,188067,19,385405
9843,0.0021,74.125.24.0-255,5738,193805,19,385405
9844,0.002113,74.125.24.0-255,4320,198125,19,385405
9845,0.002127,172.31.36.0-255,66,198191,19,385405
9846,0.002141,74.125.24.0-255,9274,207465,19,385405
9847,0.002152,172.31.36.0-255,66,207531,19,385405
9848,0.004489,74.125.24.0-255,5738,213269,19,385405
9849,0.004496,172.31.36.0-255,66,213335,19,385405
9850,0.006796,74.125.24.0-255,5738,219073,19,385405
9851,0.006799,172.31.36.0-255,66,219139,19,385405
9852,0.009144,74.125.24.0-255,5738,224877,19,385405
9853,0.009151,172.31.36.0-255,66,224943,19,385405
9854,0.01149,74.125.24.0-255,5738,230681,19,385405
9855,0.011498,172.31.36.0-255,66,230747,19,385405
9856,0.013823,74.125.24.0-255,5738,236485,19,385405
9857,0.013833,172.31.36.0-255,66,236551,19,385405
9858,0.016216,74.125.24.0-255,5738,242289,19,385405
9859,0.016222,172.31.36.0-255,66,242355,19,385405
9860,0.018549,74.125.24.0-255,5738,248093,19,385405
9861,0.018558,172.31.36.0-255,66,248159,19,385405
9862,0.020898,74.125.24.0-255,5738,253897,19,385405
9863,0.020907,172.31.36.0-255,66,253963,19,385405
9864,0.023256,74.125.24.0-255,5738,259701,19,385405
9865,0.023289,172.31.36.0-255,66,259767,19,385405
9866,0.025625,74.125.24.0-255,5738,265505,19,385405
9867,0.025633,172.31.36.0-255,66,265571,19,385405
9868,0.027975,74.125.24.0-255,5738,271309,19,385405
9869,0.027985,172.31.36.0-255,66,271375,19,385405
9870,0.030327,74.125.24.0-255,5738,277113,19,385405
9871,0.030337,172.31.36.0-255,66,277179,19,385405
9872,0.032667,74.125.24.0-255,5738,282917,19,385405
9873,0.032677,172.31.36.0-255,66,282983,19,385405
9874,0.034306,172.31.36.0-255,172,283155,19,385405
9875,0.034339,172.31.36.0-255,1113,284268,19,385405
9876,0.034401,172.31.36.0-255,1514,285782,19,385405
9877,0.034403,172.31.36.0-255,1290,287072,19,385405
9878,0.034991,74.125.24.0-255,5738,292810,19,385405
9879,0.034999,172.31.36.0-255,66,292876,19,385405
9880,0.035851,104.244.42.0-255,66,292942,19,385405
9881,0.035903,104.244.42.0-255,66,293008,19,385405
9882,0.035944,104.244.42.0-255,66,293074,19,385405
9883,0.037373,74.125.24.0-255,5738,298812,19,385405
9884,0.037381,172.31.36.0-255,66,298878,19,385405
9885,0.039733,74.125.24.0-255,5738,304616,19,385405
9886,0.039742,172.31.36.0-255,66,304682,19,385405
9887,0.042088,74.125.24.0-255,5738,310420,19,385405
9888,0.042094,172.31.36.0-255,66,310486,19,385405
9889,0.044443,74.125.24.0-255,5738,316224,19,385405
9890,0.04445,172.31.36.0-255,66,316290,19,385405
9891,0.04682,74.125.24.0-255,5738,322028,19,385405
9892,0.046827,172.31.36.0-255,66,322094,19,385405
9893,0.049186,74.125.24.0-255,5738,327832,19,385405
9894,0.049194,172.31.36.0-255,66,327898,19,385405
9895,0.051542,74.125.24.0-255,5738,333636,19,385405
9896,0.051554,172.31.36.0-255,66,333702,19,385405
9897,0.0539,74.125.24.0-255,5738,339440,19,385405
9898,0.053907,172.31.36.0-255,66,339506,19,385405
9899,0.056233,74.125.24.0-255,5738,345244,19,385405
9900,0.05624,172.31.36.0-255,66,345310,19,385405
9901,0.0586,74.125.24.0-255,5738,351048,19,385405
9902,0.058607,172.31.36.0-255,66,351114,19,385405
9903,0.060949,74.125.24.0-255,5738,356852,19,385405
9904,0.060957,172.31.36.0-255,66,356918,19,385405
9905,0.063307,74.125.24.0-255,5738,362656,19,385405
9906,0.063314,172.31.36.0-255,66,362722,19,385405
9907,0.065634,74.125.24.0-255,5738,368460,19,385405
9908,0.065642,172.31.36.0-255,66,368526,19,385405
9909,0.067987,74.125.24.0-255,5738,374264,19,385405
9910,0.067994,172.31.36.0-255,66,374330,19,385405
9911,0.070351,74.125.24.0-255,5738,380068,19,385405
9912,0.070358,172.31.36.0-255,66,380134,19,385405
9913,0.072727,74.125.24.0-255,5034,385168,19,385405
9914,0.072734,172.31.36.0-255,66,385234,19,385405
9915,0.072929,172.31.36.0-255,105,385339,19,385405
9916,0.075242,74.125.24.0-255,66,385405,19,385405
9917,0.0,74.125.68.0-255,152,152,19,401005
9918,2.4e-05,172.31.36.0-255,66,218,19,401005
9919,3.2e-05,74.125.68.0-255,1484,1702,19,401005
9920,3.6e-05,172.31.36.0-255,66,1768,19,401005
9921,4.2e-05,74.125.68.0-255,2902,4670,19,401005
9922,4.5e-05,172.31.36.0-255,66,4736,19,401005
9923,5e-05,74.125.68.0-255,2902,7638,19,401005
9924,5.3e-05,172.31.36.0-255,66,7704,19,401005
9925,7.2e-05,74.125.68.0-255,2902,10606,19,401005
9926,7.5e-05,172.31.36.0-255,66,10672,19,401005
9927,9.7e-05,74.125.68.0-255,1484,12156,19,401005
9928,0.0001,172.31.36.0-255,66,12222,19,401005
9929,0.000122,74.125.68.0-255,2048,14270,19,401005
9930,0.000124,172.31.36.0-255,66,14336,19,401005
9931,0.000245,74.125.68.0-255,1484,15820,19,401005
9932,0.00025,172.31.36.0-255,66,15886,19,401005
9933,0.000256,74.125.68.0-255,2902,18788,19,401005
9934,0.000259,172.31.36.0-255,66,18854,19,401005
9935,0.000279,74.125.68.0-255,5738,24592,19,401005
9936,0.000282,172.31.36.0-255,66,24658,19,401005
9937,0.000287,74.125.68.0-255,2902,27560,19,401005
9938,0.000288,172.31.36.0-255,66,27626,19,401005
9939,0.000308,74.125.68.0-255,2902,30528,19,401005
9940,0.000311,172.31.36.0-255,66,30594,19,401005
9941,0.000335,74.125.68.0-255,2902,33496,19,401005
9942,0.000337,172.31.36.0-255,66,33562,19,401005
9943,0.000361,74.125.68.0-255,3961,37523,19,401005
9944,0.000363,172.31.36.0-255,66,37589,19,401005
9945,0.00037,74.125.68.0-255,5738,43327,19,401005
9946,0.000372,172.31.36.0-255,66,43393,19,401005
9947,0.00041,74.125.68.0-255,2902,46295,19,401005
9948,0.000413,172.31.36.0-255,66,46361,19,401005
9949,0.000432,74.125.68.0-255,2543,48904,19,401005
9950,0.000503,172.31.36.0-255,66,48970,19,401005
9951,0.000957,74.125.68.0-255,1484,50454,19,401005
9952,0.000972,74.125.68.0-255,2902,53356,19,401005
9953,0.000976,172.31.36.0-255,66,53422,19,401005
9954,0.001021,74.125.68.0-255,2902,56324,19,401005
9955,0.00104,172.31.36.0-255,66,56390,19,401005
9956,0.001059,74.125.68.0-255,2902,59292,19,401005
9957,0.001065,172.31.36.0-255,66,59358,19,401005
9958,0.001083,74.125.68.0-255,1484,60842,19,401005
9959,0.001102,74.125.68.0-255,2902,63744,19,401005
9960,0.001106,74.125.68.0-255,2543,66287,19,401005
9961,0.001115,172.31.36.0-255,66,66353,19,401005
9962,0.001138,74.125.68.0-255,645,66998,19,401005
9963,0.001233,172.31.36.0-255,66,67064,19,401005
9964,0.001345,74.125.68.0-255,1484,68548,19,401005
9965,0.001352,74.125.68.0-255,1484,70032,19,401005
9966,0.001369,74.125.68.0-255,2902,72934,19,401005
9967,0.001372,74.125.68.0-255,1484,74418,19,401005
9968,0.00139,74.125.68.0-255,4320,78738,19,401005
9969,0.001418,74.125.68.0-255,6797,85535,19,401005
9970,0.001441,74.125.68.0-255,4320,89855,19,401005
9971,0.001456,74.125.68.0-255,2902,92757,19,401005
9972,0.001461,74.125.68.0-255,2902,95659,19,401005
9973,0.001482,74.125.68.0-255,5379,101038,19,401005
9974,0.001646,74.125.68.0-255,1484,102522,19,401005
9975,0.001666,74.125.68.0-255,2902,105424,19,401005
9976,0.001686,74.125.68.0-255,4320,109744,19,401005
9977,0.001721,74.125.68.0-255,7156,116900,19,401005
9978,0.001733,74.125.68.0-255,1484,118384,19,401005
9979,0.001772,74.125.68.0-255,5738,124122,19,401005
9980,0.001785,74.125.68.0-255,2902,127024,19,401005
9981,0.001821,74.125.68.0-255,6262,133286,19,401005
9982,0.001974,74.125.68.0-255,1484,134770,19,401005
9983,0.001979,74.125.68.0-255,1484,136254,19,401005
9984,0.001993,74.125.68.0-255,1484,137738,19,401005
9985,0.001999,74.125.68.0-255,5738,143476,19,401005
9986,0.002028,74.125.68.0-255,7156,150632,19,401005
9987,0.002052,74.125.68.0-255,8574,159206,19,401005
9988,0.002064,74.125.68.0-255,1484,160690,19,401005
9989,0.002069,74.125.68.0-255,2902,163592,19,401005
9990,0.002117,74.125.68.0-255,3602,167194,19,401005
9991,0.002353,74.125.68.0-255,1484,168678,19,401005
9992,0.002366,74.125.68.0-255,1484,170162,19,401005
9993,0.002391,74.125.68.0-255,2902,173064,19,401005
9994,0.00241,74.125.68.0-255,5738,178802,19,401005
9995,0.002413,74.125.68.0-255,1484,180286,19,401005
9996,0.002425,74.125.68.0-255,1484,181770,19,401005
9997,0.002442,74.125.68.0-255,1484,183254,19,401005
9998,0.002501,74.125.68.0-255,1484,184738,19,401005
9999,0.00254,74.125.68.0-255,1484,186222,19,401005
10000,0.002572,74.125.68.0-255,1484,187706,19,401005
10001,0.006227,172.31.36.0-255,66,187772,19,401005
10002,0.008802,74.125.68.0-255,5738,193510,19,401005
10003,0.00881,172.31.36.0-255,66,193576,19,401005
10004,0.011376,74.125.68.0-255,5738,199314,19,401005
10005,0.011385,172.31.36.0-255,66,199380,19,401005
10006,0.014005,74.125.68.0-255,5738,205118,19,401005
10007,0.014013,172.31.36.0-255,66,205184,19,401005
10008,0.016596,74.125.68.0-255,5738,210922,19,401005
10009,0.016609,172.31.36.0-255,66,210988,19,401005
10010,0.019174,74.125.68.0-255,5738,216726,19,401005
10011,0.019182,172.31.36.0-255,66,216792,19,401005
10012,0.021754,74.125.68.0-255,5738,222530,19,401005
10013,0.021766,172.31.36.0-255,66,222596,19,401005
10014,0.024328,74.125.68.0-255,5738,228334,19,401005
10015,0.024336,172.31.36.0-255,66,228400,19,401005
10016,0.026901,74.125.68.0-255,5738,234138,19,401005
10017,0.02691,172.31.36.0-255,66,234204,19,401005
10018,0.029468,74.125.68.0-255,5738,239942,19,401005
10019,0.029477,172.31.36.0-255,66,240008,19,401005
10020,0.031418,172.31.36.0-255,172,240180,19,401005
10021,0.031449,172.31.36.0-255,1112,241292,19,401005
10022,0.031506,172.31.36.0-255,1514,242806,19,401005
10023,0.031508,172.31.36.0-255,1293,244099,19,401005
10024,0.032043,74.125.68.0-255,5738,249837,19,401005
10025,0.03205,172.31.36.0-255,66,249903,19,401005
10026,0.032972,104.244.42.0-255,66,249969,19,401005
10027,0.033012,104.244.42.0-255,66,250035,19,401005
10028,0.03308,104.244.42.0-255,66,250101,19,401005
10029,0.034624,74.125.68.0-255,5738,255839,19,401005
10030,0.034631,172.31.36.0-255,66,255905,19,401005
10031,0.0372,74.125.68.0-255,5738,261643,19,401005
10032,0.03721,172.31.36.0-255,66,261709,19,401005
10033,0.039781,74.125.68.0-255,5738,267447,19,401005
10034,0.039788,172.31.36.0-255,66,267513,19,401005
10035,0.042356,74.125.68.0-255,5738,273251,19,401005
10036,0.042367,172.31.36.0-255,66,273317,19,401005
10037,0.044996,74.125.68.0-255,5738,279055,19,401005
10038,0.045004,172.31.36.0-255,66,279121,19,401005
10039,0.047576,74.125.68.0-255,5738,284859,19,401005
10040,0.047582,172.31.36.0-255,66,284925,19,401005
10041,0.050148,74.125.68.0-255,5738,290663,19,401005
10042,0.050155,172.31.36.0-255,66,290729,19,401005
10043,0.052713,74.125.68.0-255,5738,296467,19,401005
10044,0.052721,172.31.36.0-255,66,296533,19,401005
10045,0.055278,74.125.68.0-255,5738,302271,19,401005
10046,0.055286,172.31.36.0-255,66,302337,19,401005
10047,0.057852,74.125.68.0-255,5738,308075,19,401005
10048,0.057863,172.31.36.0-255,66,308141,19,401005
10049,0.060439,74.125.68.0-255,5738,313879,19,401005
10050,0.060449,172.31.36.0-255,66,313945,19,401005
10051,0.063008,74.125.68.0-255,5738,319683,19,401005
10052,0.06302,172.31.36.0-255,66,319749,19,401005
10053,0.065632,74.125.68.0-255,5738,325487,19,401005
10054,0.065642,172.31.36.0-255,66,325553,19,401005
10055,0.068213,74.125.68.0-255,5738,331291,19,401005
10056,0.068221,172.31.36.0-255,66,331357,19,401005
10057,0.070804,74.125.68.0-255,5738,337095,19,401005
10058,0.070811,172.31.36.0-255,66,337161,19,401005
10059,0.07338,74.125.68.0-255,5738,342899,19,401005
10060,0.073388,172.31.36.0-255,66,342965,19,401005
10061,0.075942,74.125.68.0-255,5738,348703,19,401005
10062,0.075949,172.31.36.0-255,66,348769,19,401005
10063,0.078507,74.125.68.0-255,5738,354507,19,401005
10064,0.078514,172.31.36.0-255,66,354573,19,401005
10065,0.081076,74.125.68.0-255,5738,360311,19,401005
10066,0.081084,172.31.36.0-255,66,360377,19,401005
10067,0.08364,74.125.68.0-255,5738,366115,19,401005
10068,0.083647,172.31.36.0-255,66,366181,19,401005
10069,0.086207,74.125.68.0-255,5738,371919,19,401005
10070,0.086215,172.31.36.0-255,66,371985,19,401005
10071,0.088778,74.125.68.0-255,5738,377723,19,401005
10072,0.088785,172.31.36.0-255,66,377789,19,401005
10073,0.091359,74.125.68.0-255,5738,383527,19,401005
10074,0.091367,172.31.36.0-255,66,383593,19,401005
10075,0.093927,74.125.68.0-255,5738,389331,19,401005
10076,0.093933,172.31.36.0-255,66,389397,19,401005
10077,0.096511,74.125.68.0-255,5738,395135,19,401005
10078,0.096521,172.31.36.0-255,66,395201,19,401005
10079,0.09908,74.125.68.0-255,5738,400939,19,401005
10080,0.09909,172.31.36.0-255,66,401005,19,401005
10081,0.0,74.125.68.0-255,217,217,19,401138
10082,2.4e-05,172.31.36.0-255,66,283,19,401138
10083,3.2e-05,74.125.68.0-255,1484,1767,19,401138
10084,3.6e-05,172.31.36.0-255,66,1833,19,401138
10085,4.2e-05,74.125.68.0-255,2902,4735,19,401138
10086,4.5e-05,172.31.36.0-255,66,4801,19,401138
10087,5.2e-05,74.125.68.0-255,5738,10539,19,401138
10088,5.6e-05,172.31.36.0-255,66,10605,19,401138
10089,7.8e-05,74.125.68.0-255,3286,13891,19,401138
10090,8.1e-05,172.31.36.0-255,66,13957,19,401138
10091,8.6e-05,74.125.68.0-255,4320,18277,19,401138
10092,8.9e-05,172.31.36.0-255,66,18343,19,401138
10093,0.000112,74.125.68.0-255,4320,22663,19,401138
10094,0.000115,172.31.36.0-255,66,22729,19,401138
10095,0.00014,74.125.68.0-255,5738,28467,19,401138
10096,0.000142,172.31.36.0-255,66,28533,19,401138
10097,0.000147,74.125.68.0-255,2543,31076,19,401138
10098,0.000149,172.31.36.0-255,66,31142,19,401138
10099,0.000218,74.125.68.0-255,1484,32626,19,401138
10100,0.000221,172.31.36.0-255,66,32692,19,401138
10101,0.000239,74.125.68.0-255,2902,35594,19,401138
10102,0.000241,172.31.36.0-255,66,35660,19,401138
10103,0.000265,74.125.68.0-255,4320,39980,19,401138
10104,0.000268,172.31.36.0-255,66,40046,19,401138
10105,0.000286,74.125.68.0-255,1484,41530,19,401138
10106,0.000288,172.31.36.0-255,66,41596,19,401138
10107,0.000294,74.125.68.0-255,4320,45916,19,401138
10108,0.000296,172.31.36.0-255,66,45982,19,401138
10109,0.000316,74.125.68.0-255,4320,50302,19,401138
10110,0.000318,172.31.36.0-255,66,50368,19,401138
10111,0.000343,74.125.68.0-255,2902,53270,19,401138
10112,0.000346,172.31.36.0-255,66,53336,19,401138
10113,0.000377,172.31.36.0-255,66,53402,19,401138
10114,0.0004,74.125.68.0-255,358,53760,19,401138
10115,0.000484,74.125.68.0-255,139,53899,19,401138
10116,0.000627,74.125.68.0-255,1484,55383,19,401138
10117,0.000633,172.31.36.0-255,66,55449,19,401138
10118,0.000651,74.125.68.0-255,2902,58351,19,401138
10119,0.000654,172.31.36.0-255,66,58417,19,401138
10120,0.000677,74.125.68.0-255,5738,64155,19,401138
10121,0.000681,172.31.36.0-255,66,64221,19,401138
10122,0.000686,74.125.68.0-255,2902,67123,19,401138
10123,0.000689,172.31.36.0-255,66,67189,19,401138
10124,0.000707,74.125.68.0-255,7156,74345,19,401138
10125,0.000709,172.31.36.0-255,66,74411,19,401138
10126,0.000714,74.125.68.0-255,2902,77313,19,401138
10127,0.000716,172.31.36.0-255,66,77379,19,401138
10128,0.00074,74.125.68.0-255,7156,84535,19,401138
10129,0.000743,172.31.36.0-255,66,84601,19,401138
10130,0.000765,74.125.68.0-255,1484,86085,19,401138
10131,0.000771,74.125.68.0-255,1881,87966,19,401138
10132,0.000774,172.31.36.0-255,66,88032,19,401138
10133,0.000835,74.125.68.0-255,1484,89516,19,401138
10134,0.000853,74.125.68.0-255,2902,92418,19,401138
10135,0.000857,172.31.36.0-255,66,92484,19,401138
10136,0.00088,74.125.68.0-255,4320,96804,19,401138
10137,0.000884,172.31.36.0-255,66,96870,19,401138
10138,0.000902,74.125.68.0-255,1484,98354,19,401138
10139,0.000907,74.125.68.0-255,2902,101256,19,401138
10140,0.00091,172.31.36.0-255,66,101322,19,401138
10141,0.000915,74.125.68.0-255,2902,104224,19,401138
10142,0.000917,172.31.36.0-255,66,104290,19,401138
10143,0.000942,74.125.68.0-255,1484,105774,19,401138
10144,0.000952,74.125.68.0-255,8574,114348,19,401138
10145,0.000955,172.31.36.0-255,66,114414,19,401138
10146,0.000958,74.125.68.0-255,1484,115898,19,401138
10147,0.001005,74.125.68.0-255,4320,120218,19,401138
10148,0.00101,172.31.36.0-255,66,120284,19,401138
10149,0.001019,74.125.68.0-255,2184,122468,19,401138
10150,0.001021,172.31.36.0-255,66,122534,19,401138
10151,0.00116,74.125.68.0-255,1484,124018,19,401138
10152,0.001191,74.125.68.0-255,2902,126920,19,401138
10153,0.001195,74.125.68.0-255,2902,129822,19,401138
10154,0.001199,172.31.36.0-255,66,129888,19,401138
10155,0.001203,172.31.36.0-255,66,129954,19,401138
10156,0.001215,74.125.68.0-255,4320,134274,19,401138
10157,0.001218,172.31.36.0-255,66,134340,19,401138
10158,0.00125,74.125.68.0-255,8574,142914,19,401138
10159,0.001254,172.31.36.0-255,66,142980,19,401138
10160,0.001259,74.125.68.0-255,4320,147300,19,401138
10161,0.001262,172.31.36.0-255,66,147366,19,401138
10162,0.001282,74.125.68.0-255,5738,153104,19,401138
10163,0.001285,172.31.36.0-255,66,153170,19,401138
10164,0.001303,74.125.68.0-255,3602,156772,19,401138
