,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1613,0.001779,172.31.47.0-255,66,190118,94,329554
1614,0.001785,74.125.68.0-255,5738,195856,94,329554
1615,0.001788,172.31.47.0-255,66,195922,94,329554
1616,0.001799,74.125.68.0-255,5738,201660,94,329554
1617,0.001802,172.31.47.0-255,66,201726,94,329554
1618,0.001834,74.125.68.0-255,7156,208882,94,329554
1619,0.001837,172.31.47.0-255,66,208948,94,329554
1620,0.00184,74.125.68.0-255,1484,210432,94,329554
1621,0.001875,172.31.47.0-255,66,210498,94,329554
1622,0.002073,74.125.68.0-255,1484,211982,94,329554
1623,0.002096,74.125.68.0-255,2902,214884,94,329554
1624,0.002101,172.31.47.0-255,66,214950,94,329554
1625,0.002105,74.125.68.0-255,1484,216434,94,329554
1626,0.002122,74.125.68.0-255,2902,219336,94,329554
1627,0.002125,172.31.47.0-255,66,219402,94,329554
1628,0.002161,74.125.68.0-255,7156,226558,94,329554
1629,0.002164,172.31.47.0-255,66,226624,94,329554
1630,0.00217,74.125.68.0-255,4320,230944,94,329554
1631,0.002172,172.31.47.0-255,66,231010,94,329554
1632,0.002202,74.125.68.0-255,4320,235330,94,329554
1633,0.002205,172.31.47.0-255,66,235396,94,329554
1634,0.002216,172.31.47.0-255,66,235462,94,329554
1635,0.002223,74.125.68.0-255,766,236228,94,329554
1636,0.002331,74.125.68.0-255,1484,237712,94,329554
1637,0.002335,172.31.47.0-255,66,237778,94,329554
1638,0.004543,74.125.68.0-255,2902,240680,94,329554
1639,0.00455,172.31.47.0-255,66,240746,94,329554
1640,0.004648,74.125.68.0-255,2902,243648,94,329554
1641,0.004652,172.31.47.0-255,66,243714,94,329554
1642,0.0069,74.125.68.0-255,2902,246616,94,329554
1643,0.006919,172.31.47.0-255,66,246682,94,329554
1644,0.006955,74.125.68.0-255,2902,249584,94,329554
1645,0.006958,172.31.47.0-255,66,249650,94,329554
1646,0.009257,74.125.68.0-255,4320,253970,94,329554
1647,0.009276,172.31.47.0-255,66,254036,94,329554
1648,0.00931,74.125.68.0-255,1484,255520,94,329554
1649,0.011594,74.125.68.0-255,4320,259840,94,329554
1650,0.011603,172.31.47.0-255,66,259906,94,329554
1651,0.013978,74.125.68.0-255,5738,265644,94,329554
1652,0.013995,172.31.47.0-255,66,265710,94,329554
1653,0.01632,74.125.68.0-255,5738,271448,94,329554
1654,0.016335,172.31.47.0-255,66,271514,94,329554
1655,0.018668,74.125.68.0-255,5738,277252,94,329554
1656,0.018681,172.31.47.0-255,66,277318,94,329554
1657,0.02102,74.125.68.0-255,5738,283056,94,329554
1658,0.021036,172.31.47.0-255,66,283122,94,329554
1659,0.02336,74.125.68.0-255,5738,288860,94,329554
1660,0.023379,172.31.47.0-255,66,288926,94,329554
1661,0.025737,74.125.68.0-255,5738,294664,94,329554
1662,0.025747,172.31.47.0-255,66,294730,94,329554
1663,0.028086,74.125.68.0-255,5738,300468,94,329554
1664,0.028104,172.31.47.0-255,66,300534,94,329554
1665,0.0304,74.125.68.0-255,5738,306272,94,329554
1666,0.030409,172.31.47.0-255,66,306338,94,329554
1667,0.032749,74.125.68.0-255,5738,312076,94,329554
1668,0.03277,172.31.47.0-255,66,312142,94,329554
1669,0.03509,74.125.68.0-255,5738,317880,94,329554
1670,0.035109,172.31.47.0-255,66,317946,94,329554
1671,0.037434,74.125.68.0-255,5738,323684,94,329554
1672,0.03745,172.31.47.0-255,66,323750,94,329554
1673,0.039778,74.125.68.0-255,5738,329488,94,329554
1674,0.039796,172.31.47.0-255,66,329554,94,329554
1675,0.0,172.31.47.0-255,105,105,94,105
1676,0.0,172.31.47.0-255,105,105,94,459
1677,0.000225,172.31.47.0-255,90,195,94,459
1678,0.000244,172.31.47.0-255,66,261,94,459
1679,0.002448,74.125.68.0-255,66,327,94,459
1680,0.002459,74.125.68.0-255,66,393,94,459
1681,0.002465,172.31.47.0-255,66,459,94,459
1682,0.0,172.217.26.0-255,153,153,94,294227
1683,2.1e-05,172.31.47.0-255,66,219,94,294227
1684,2.7e-05,172.217.26.0-255,1484,1703,94,294227
1685,3.1e-05,172.31.47.0-255,66,1769,94,294227
1686,3.6e-05,172.217.26.0-255,2902,4671,94,294227
1687,4.4e-05,172.31.47.0-255,66,4737,94,294227
1688,5.1e-05,172.217.26.0-255,7156,11893,94,294227
1689,5.3e-05,172.31.47.0-255,66,11959,94,294227
1690,9.7e-05,172.31.47.0-255,66,12025,94,294227
1691,0.000102,172.217.26.0-255,4320,16345,94,294227
1692,0.000104,172.31.47.0-255,66,16411,94,294227
1693,0.000107,172.217.26.0-255,1484,17895,94,294227
1694,0.000109,172.31.47.0-255,66,17961,94,294227
1695,0.00014,172.217.26.0-255,4320,22281,94,294227
1696,0.000144,172.31.47.0-255,66,22347,94,294227
1697,0.000147,172.217.26.0-255,1125,23472,94,294227
1698,0.000148,172.31.47.0-255,66,23538,94,294227
1699,0.000216,172.217.26.0-255,1484,25022,94,294227
1700,0.00022,172.31.47.0-255,66,25088,94,294227
1701,0.000224,172.217.26.0-255,2902,27990,94,294227
1702,0.000226,172.31.47.0-255,66,28056,94,294227
1703,0.000254,172.217.26.0-255,5738,33794,94,294227
1704,0.000257,172.31.47.0-255,66,33860,94,294227
1705,0.000263,172.217.26.0-255,5738,39598,94,294227
1706,0.000265,172.31.47.0-255,66,39664,94,294227
1707,0.000294,172.217.26.0-255,1125,40789,94,294227
1708,0.000296,172.31.47.0-255,66,40855,94,294227
1709,0.000302,172.217.26.0-255,7156,48011,94,294227
1710,0.000305,172.31.47.0-255,66,48077,94,294227
1711,0.000332,172.31.47.0-255,66,48143,94,294227
1712,0.00105,172.217.26.0-255,386,48529,94,294227
1713,0.001072,172.217.26.0-255,1484,50013,94,294227
1714,0.001076,172.31.47.0-255,66,50079,94,294227
1715,0.001106,172.217.26.0-255,1484,51563,94,294227
1716,0.001126,172.217.26.0-255,2902,54465,94,294227
1717,0.001129,172.31.47.0-255,66,54531,94,294227
1718,0.001149,172.31.47.0-255,66,54597,94,294227
1719,0.001152,172.217.26.0-255,1125,55722,94,294227
1720,0.001196,172.217.26.0-255,2902,58624,94,294227
1721,0.001198,172.31.47.0-255,66,58690,94,294227
1722,0.001216,172.217.26.0-255,7156,65846,94,294227
1723,0.001218,172.31.47.0-255,66,65912,94,294227
1724,0.001222,172.217.26.0-255,2902,68814,94,294227
1725,0.001224,172.31.47.0-255,66,68880,94,294227
1726,0.001228,172.217.26.0-255,3961,72841,94,294227
1727,0.00123,172.31.47.0-255,66,72907,94,294227
1728,0.001316,172.217.26.0-255,1484,74391,94,294227
1729,0.001327,172.217.26.0-255,2902,77293,94,294227
1730,0.00133,172.31.47.0-255,66,77359,94,294227
1731,0.001359,172.217.26.0-255,5738,83097,94,294227
1732,0.001361,172.31.47.0-255,66,83163,94,294227
1733,0.001366,172.217.26.0-255,2902,86065,94,294227
1734,0.001368,172.31.47.0-255,66,86131,94,294227
1735,0.0014,172.31.47.0-255,66,86197,94,294227
1736,0.001424,172.217.26.0-255,1484,87681,94,294227
1737,0.001431,172.217.26.0-255,7156,94837,94,294227
1738,0.001434,172.31.47.0-255,66,94903,94,294227
1739,0.001439,172.217.26.0-255,3602,98505,94,294227
1740,0.001441,172.31.47.0-255,66,98571,94,294227
1741,0.00145,172.217.26.0-255,4320,102891,94,294227
1742,0.001453,172.31.47.0-255,66,102957,94,294227
1743,0.001496,172.31.47.0-255,66,103023,94,294227
1744,0.001519,172.217.26.0-255,1484,104507,94,294227
1745,0.001534,172.217.26.0-255,2902,107409,94,294227
1746,0.001537,172.31.47.0-255,66,107475,94,294227
1747,0.001542,172.217.26.0-255,4320,111795,94,294227
1748,0.001544,172.31.47.0-255,66,111861,94,294227
1749,0.001566,172.217.26.0-255,1484,113345,94,294227
1750,0.00157,172.217.26.0-255,2902,116247,94,294227
1751,0.001571,172.31.47.0-255,66,116313,94,294227
1752,0.001597,172.217.26.0-255,6438,122751,94,294227
1753,0.001599,172.31.47.0-255,66,122817,94,294227
1754,0.001628,172.217.26.0-255,1484,124301,94,294227
1755,0.001631,172.217.26.0-255,1484,125785,94,294227
1756,0.001632,172.31.47.0-255,66,125851,94,294227
1757,0.001653,172.217.26.0-255,1484,127335,94,294227
1758,0.001659,172.217.26.0-255,5738,133073,94,294227
1759,0.00166,172.31.47.0-255,66,133139,94,294227
1760,0.001663,172.217.26.0-255,1484,134623,94,294227
1761,0.001683,172.217.26.0-255,4320,138943,94,294227
1762,0.001685,172.31.47.0-255,66,139009,94,294227
1763,0.001691,172.217.26.0-255,7156,146165,94,294227
1764,0.001693,172.31.47.0-255,66,146231,94,294227
1765,0.001725,172.217.26.0-255,4320,150551,94,294227
1766,0.001727,172.31.47.0-255,66,150617,94,294227
1767,0.001756,172.217.26.0-255,6438,157055,94,294227
1768,0.001758,172.31.47.0-255,66,157121,94,294227
1769,0.001898,172.217.26.0-255,1484,158605,94,294227
1770,0.001902,172.217.26.0-255,2902,161507,94,294227
1771,0.001904,172.31.47.0-255,66,161573,94,294227
1772,0.001932,172.217.26.0-255,5738,167311,94,294227
1773,0.001935,172.31.47.0-255,66,167377,94,294227
1774,0.001942,172.217.26.0-255,7156,174533,94,294227
1775,0.001944,172.31.47.0-255,66,174599,94,294227
1776,0.001982,172.31.47.0-255,66,174665,94,294227
1777,0.001986,172.217.26.0-255,2184,176849,94,294227
1778,0.001988,172.31.47.0-255,66,176915,94,294227
1779,0.003959,172.217.26.0-255,2902,179817,94,294227
1780,0.003963,172.31.47.0-255,66,179883,94,294227
1781,0.003989,172.217.26.0-255,2902,182785,94,294227
1782,0.003991,172.31.47.0-255,66,182851,94,294227
1783,0.005934,172.217.26.0-255,2902,185753,94,294227
1784,0.00594,172.31.47.0-255,66,185819,94,294227
1785,0.005973,172.217.26.0-255,2902,188721,94,294227
1786,0.005976,172.31.47.0-255,66,188787,94,294227
1787,0.007912,172.217.26.0-255,2902,191689,94,294227
1788,0.007918,172.31.47.0-255,66,191755,94,294227
1789,0.007988,172.217.26.0-255,2902,194657,94,294227
1790,0.007992,172.31.47.0-255,66,194723,94,294227
1791,0.00989,172.217.26.0-255,2902,197625,94,294227
1792,0.009899,172.31.47.0-255,66,197691,94,294227
1793,0.00995,172.217.26.0-255,2902,200593,94,294227
1794,0.009955,172.31.47.0-255,66,200659,94,294227
1795,0.01187,172.217.26.0-255,2902,203561,94,294227
1796,0.011876,172.31.47.0-255,66,203627,94,294227
1797,0.011915,172.217.26.0-255,2902,206529,94,294227
1798,0.011919,172.31.47.0-255,66,206595,94,294227
1799,0.01385,172.217.26.0-255,2902,209497,94,294227
1800,0.013857,172.31.47.0-255,66,209563,94,294227
1801,0.013889,172.217.26.0-255,2902,212465,94,294227
1802,0.013893,172.31.47.0-255,66,212531,94,294227
1803,0.015832,172.217.26.0-255,2902,215433,94,294227
1804,0.015841,172.31.47.0-255,66,215499,94,294227
1805,0.015883,172.217.26.0-255,2902,218401,94,294227
1806,0.015887,172.31.47.0-255,66,218467,94,294227
1807,0.017816,172.217.26.0-255,2902,221369,94,294227
1808,0.017825,172.31.47.0-255,66,221435,94,294227
1809,0.017866,172.217.26.0-255,2902,224337,94,294227
1810,0.01787,172.31.47.0-255,66,224403,94,294227
1811,0.019794,172.217.26.0-255,2902,227305,94,294227
1812,0.019801,172.31.47.0-255,66,227371,94,294227
1813,0.019836,172.217.26.0-255,2902,230273,94,294227
1814,0.01984,172.31.47.0-255,66,230339,94,294227
1815,0.021768,172.217.26.0-255,2902,233241,94,294227
1816,0.021775,172.31.47.0-255,66,233307,94,294227
1817,0.02181,172.217.26.0-255,2902,236209,94,294227
1818,0.021814,172.31.47.0-255,66,236275,94,294227
1819,0.023748,172.217.26.0-255,2902,239177,94,294227
1820,0.023755,172.31.47.0-255,66,239243,94,294227
1821,0.023793,172.217.26.0-255,2902,242145,94,294227
1822,0.023796,172.31.47.0-255,66,242211,94,294227
1823,0.025726,172.217.26.0-255,2902,245113,94,294227
1824,0.025732,172.31.47.0-255,66,245179,94,294227
1825,0.025769,172.217.26.0-255,2902,248081,94,294227
1826,0.025773,172.31.47.0-255,66,248147,94,294227
1827,0.026407,172.31.47.0-255,172,248319,94,294227
1828,0.026437,172.31.47.0-255,1116,249435,94,294227
1829,0.026475,172.31.47.0-255,1514,250949,94,294227
1830,0.026477,172.31.47.0-255,1288,252237,94,294227
1831,0.0277,172.217.26.0-255,2902,255139,94,294227
1832,0.027707,172.31.47.0-255,66,255205,94,294227
1833,0.027742,172.217.26.0-255,2902,258107,94,294227
1834,0.027745,172.31.47.0-255,66,258173,94,294227
1835,0.027925,104.244.42.0-255,66,258239,94,294227
1836,0.0281,104.244.42.0-255,66,258305,94,294227
1837,0.028107,104.244.42.0-255,66,258371,94,294227
1838,0.028636,104.244.42.0-255,108,258479,94,294227
1839,0.02864,172.31.47.0-255,66,258545,94,294227
1840,0.029671,172.217.26.0-255,2902,261447,94,294227
1841,0.029674,172.31.47.0-255,66,261513,94,294227
1842,0.029736,172.217.26.0-255,2902,264415,94,294227
1843,0.02974,172.31.47.0-255,66,264481,94,294227
1844,0.031648,172.217.26.0-255,2902,267383,94,294227
1845,0.031654,172.31.47.0-255,66,267449,94,294227
1846,0.03169,172.217.26.0-255,2902,270351,94,294227
1847,0.031693,172.31.47.0-255,66,270417,94,294227
1848,0.033616,172.217.26.0-255,2902,273319,94,294227
1849,0.033621,172.31.47.0-255,66,273385,94,294227
1850,0.033653,172.217.26.0-255,2902,276287,94,294227
1851,0.033656,172.31.47.0-255,66,276353,94,294227
1852,0.03559,172.217.26.0-255,2902,279255,94,294227
1853,0.035595,172.31.47.0-255,66,279321,94,294227
1854,0.035635,172.217.26.0-255,1484,280805,94,294227
1855,0.035648,172.217.26.0-255,1484,282289,94,294227
1856,0.035651,172.31.47.0-255,66,282355,94,294227
1857,0.03756,172.217.26.0-255,2902,285257,94,294227
1858,0.037566,172.31.47.0-255,66,285323,94,294227
1859,0.0376,172.217.26.0-255,2902,288225,94,294227
1860,0.037603,172.31.47.0-255,66,288291,94,294227
1861,0.039536,172.217.26.0-255,2902,291193,94,294227
1862,0.039541,172.31.47.0-255,66,291259,94,294227
1863,0.039574,172.217.26.0-255,2902,294161,94,294227
1864,0.039577,172.31.47.0-255,66,294227,94,294227
1865,0.0,172.217.194.0-255,66,66,94,66
1866,0.0,172.217.194.0-255,153,153,94,134755
1867,2.3e-05,172.31.47.0-255,66,219,94,134755
1868,2.9e-05,172.217.194.0-255,1484,1703,94,134755
1869,3.4e-05,172.31.47.0-255,66,1769,94,134755
1870,3.9e-05,172.217.194.0-255,2902,4671,94,134755
1871,4.1e-05,172.31.47.0-255,66,4737,94,134755
1872,4.8e-05,172.217.194.0-255,7156,11893,94,134755
1873,5e-05,172.31.47.0-255,66,11959,94,134755
1874,0.000105,172.31.47.0-255,66,12025,94,134755
1875,0.000108,172.217.194.0-255,1484,13509,94,134755
1876,0.00011,172.31.47.0-255,66,13575,94,134755
1877,0.000124,172.217.194.0-255,1125,14700,94,134755
1878,0.000126,172.31.47.0-255,66,14766,94,134755
1879,0.000129,172.217.194.0-255,1484,16250,94,134755
1880,0.000131,172.31.47.0-255,66,16316,94,134755
1881,0.000152,172.217.194.0-255,4320,20636,94,134755
1882,0.000155,172.31.47.0-255,66,20702,94,134755
1883,0.000159,172.217.194.0-255,4320,25022,94,134755
1884,0.000161,172.31.47.0-255,66,25088,94,134755
1885,0.000209,172.31.47.0-255,66,25154,94,134755
1886,0.000212,172.217.194.0-255,1484,26638,94,134755
1887,0.000213,172.31.47.0-255,66,26704,94,134755
1888,0.000239,172.31.47.0-255,66,26770,94,134755
1889,0.000359,172.217.194.0-255,379,27149,94,134755
1890,0.000363,172.31.47.0-255,66,27215,94,134755
1891,0.002265,172.217.194.0-255,4320,31535,94,134755
1892,0.002278,172.31.47.0-255,66,31601,94,134755
1893,0.002355,172.217.194.0-255,1484,33085,94,134755
1894,0.002359,172.31.47.0-255,66,33151,94,134755
1895,0.004279,172.217.194.0-255,4320,37471,94,134755
1896,0.004283,172.31.47.0-255,66,37537,94,134755
1897,0.004326,172.217.194.0-255,1484,39021,94,134755
1898,0.00628,172.217.194.0-255,4320,43341,94,134755
1899,0.006288,172.31.47.0-255,66,43407,94,134755
1900,0.008312,172.217.194.0-255,5738,49145,94,134755
1901,0.009656,172.31.47.0-255,66,49211,94,134755
1902,0.011674,172.217.194.0-255,5738,54949,94,134755
1903,0.011693,172.31.47.0-255,66,55015,94,134755
1904,0.013717,172.217.194.0-255,5738,60753,94,134755
1905,0.013733,172.31.47.0-255,66,60819,94,134755
1906,0.015751,172.217.194.0-255,5738,66557,94,134755
1907,0.015759,172.31.47.0-255,66,66623,94,134755
1908,0.017747,172.217.194.0-255,5738,72361,94,134755
1909,0.017755,172.31.47.0-255,66,72427,94,134755
1910,0.019787,172.217.194.0-255,5738,78165,94,134755
1911,0.019798,172.31.47.0-255,66,78231,94,134755
1912,0.021821,172.217.194.0-255,5738,83969,94,134755
1913,0.02183,172.31.47.0-255,66,84035,94,134755
1914,0.022954,172.31.47.0-255,172,84207,94,134755
1915,0.022986,172.31.47.0-255,1116,85323,94,134755
1916,0.023041,172.31.47.0-255,1514,86837,94,134755
1917,0.023042,172.31.47.0-255,1288,88125,94,134755
1918,0.023821,172.217.194.0-255,5738,93863,94,134755
1919,0.023829,172.31.47.0-255,66,93929,94,134755
1920,0.024486,104.244.42.0-255,66,93995,94,134755
1921,0.024522,104.244.42.0-255,66,94061,94,134755
1922,0.024573,104.244.42.0-255,66,94127,94,134755
1923,0.025842,172.217.194.0-255,5738,99865,94,134755
1924,0.025849,172.31.47.0-255,66,99931,94,134755
1925,0.027863,172.217.194.0-255,5738,105669,94,134755
1926,0.027876,172.31.47.0-255,66,105735,94,134755
1927,0.029879,172.217.194.0-255,5738,111473,94,134755
1928,0.029887,172.31.47.0-255,66,111539,94,134755
1929,0.031909,172.217.194.0-255,5738,117277,94,134755
1930,0.031917,172.31.47.0-255,66,117343,94,134755
1931,0.033953,172.217.194.0-255,5738,123081,94,134755
1932,0.03396,172.31.47.0-255,66,123147,94,134755
1933,0.035977,172.217.194.0-255,5738,128885,94,134755
1934,0.035984,172.31.47.0-255,66,128951,94,134755
1935,0.038008,172.217.194.0-255,5738,134689,94,134755
1936,0.038014,172.31.47.0-255,66,134755,94,134755
1937,0.0,74.125.24.0-255,431,431,94,118876
1938,1.8e-05,74.125.24.0-255,1484,1915,94,118876
1939,2.9e-05,172.31.47.0-255,66,1981,94,118876
1940,3.8e-05,74.125.24.0-255,2902,4883,94,118876
1941,4.1e-05,172.31.47.0-255,66,4949,94,118876
1942,4.8e-05,74.125.24.0-255,5738,10687,94,118876
1943,5.1e-05,172.31.47.0-255,66,10753,94,118876
1944,0.000277,74.125.24.0-255,5738,16491,94,118876
1945,0.000281,172.31.47.0-255,66,16557,94,118876
1946,0.000308,172.31.47.0-255,66,16623,94,118876
1947,0.000889,74.125.24.0-255,5738,22361,94,118876
1948,0.000975,172.31.47.0-255,66,22427,94,118876
1949,0.002664,74.125.24.0-255,5738,28165,94,118876
1950,0.002672,172.31.47.0-255,66,28231,94,118876
1951,0.002762,74.125.24.0-255,2902,31133,94,118876
1952,0.002764,172.31.47.0-255,66,31199,94,118876
1953,0.002854,172.31.47.0-255,66,31265,94,118876
1954,0.003353,74.125.24.0-255,5738,37003,94,118876
1955,0.003358,172.31.47.0-255,66,37069,94,118876
1956,0.004073,74.125.24.0-255,4320,41389,94,118876
1957,0.004805,74.125.24.0-255,5738,47127,94,118876
1958,0.00482,74.125.24.0-255,1484,48611,94,118876
1959,0.005275,74.125.24.0-255,2902,51513,94,118876
1960,0.005944,74.125.24.0-255,1484,52997,94,118876
1961,0.00651,172.31.47.0-255,66,53063,94,118876
1962,0.009185,172.31.47.0-255,66,53129,94,118876
1963,0.009208,74.125.24.0-255,7156,60285,94,118876
1964,0.009211,172.31.47.0-255,66,60351,94,118876
1965,0.00923,74.125.24.0-255,2902,63253,94,118876
1966,0.009232,172.31.47.0-255,66,63319,94,118876
1967,0.009257,172.31.47.0-255,66,63385,94,118876
1968,0.009314,74.125.24.0-255,7156,70541,94,118876
1969,0.009317,172.31.47.0-255,66,70607,94,118876
1970,0.009481,74.125.24.0-255,5738,76345,94,118876
1971,0.009486,172.31.47.0-255,66,76411,94,118876
1972,0.009502,74.125.24.0-255,7156,83567,94,118876
1973,0.009504,172.31.47.0-255,66,83633,94,118876
1974,0.00952,74.125.24.0-255,5738,89371,94,118876
1975,0.009522,172.31.47.0-255,66,89437,94,118876
1976,0.009704,74.125.24.0-255,2902,92339,94,118876
1977,0.00971,172.31.47.0-255,66,92405,94,118876
1978,0.009744,172.31.47.0-255,66,92471,94,118876
1979,0.009958,74.125.24.0-255,4320,96791,94,118876
1980,0.009963,172.31.47.0-255,66,96857,94,118876
1981,0.00999,172.31.47.0-255,66,96923,94,118876
1982,0.01019,74.125.24.0-255,5738,102661,94,118876
1983,0.010198,172.31.47.0-255,66,102727,94,118876
1984,0.010228,172.31.47.0-255,66,102793,94,118876
1985,0.011802,74.125.24.0-255,2126,104919,94,118876
1986,0.011814,172.31.47.0-255,66,104985,94,118876
1987,0.011848,74.125.24.0-255,2902,107887,94,118876
1988,0.011883,74.125.24.0-255,1484,109371,94,118876
1989,0.011886,172.31.47.0-255,66,109437,94,118876
1990,0.011917,74.125.24.0-255,4320,113757,94,118876
1991,0.011919,172.31.47.0-255,66,113823,94,118876
1992,0.011941,172.31.47.0-255,66,113889,94,118876
1993,0.012246,172.31.47.0-255,66,113955,94,118876
1994,0.012289,172.31.47.0-255,66,114021,94,118876
1995,0.012323,172.31.47.0-255,66,114087,94,118876
1996,0.01275,172.31.47.0-255,66,114153,94,118876
1997,0.012791,172.31.47.0-255,66,114219,94,118876
1998,0.01285,172.31.47.0-255,66,114285,94,118876
1999,0.013263,172.31.47.0-255,66,114351,94,118876
2000,0.013308,172.31.47.0-255,66,114417,94,118876
2001,0.019414,172.31.47.0-255,105,114522,94,118876
2002,0.021977,74.125.24.0-255,66,114588,94,118876
2003,0.02841,172.31.47.0-255,172,114760,94,118876
2004,0.028439,172.31.47.0-255,1116,115876,94,118876
2005,0.028488,172.31.47.0-255,1514,117390,94,118876
2006,0.028489,172.31.47.0-255,1288,118678,94,118876
2007,0.029968,104.244.42.0-255,66,118744,94,118876
2008,0.030006,104.244.42.0-255,66,118810,94,118876
2009,0.030055,104.244.42.0-255,66,118876,94,118876
2010,0.0,74.125.24.0-255,153,153,94,274394
2011,2.7e-05,172.31.47.0-255,66,219,94,274394
2012,3.2e-05,74.125.24.0-255,1484,1703,94,274394
2013,3.6e-05,172.31.47.0-255,66,1769,94,274394
2014,4e-05,74.125.24.0-255,2902,4671,94,274394
2015,4.3e-05,172.31.47.0-255,66,4737,94,274394
2016,7.4e-05,74.125.24.0-255,7156,11893,94,274394
2017,7.6e-05,172.31.47.0-255,66,11959,94,274394
2018,9.8e-05,74.125.24.0-255,3571,15530,94,274394
2019,0.000101,172.31.47.0-255,66,15596,94,274394
2020,0.000112,172.31.47.0-255,66,15662,94,274394
2021,0.000135,74.125.24.0-255,2902,18564,94,274394
2022,0.000139,172.31.47.0-255,66,18630,94,274394
2023,0.000143,74.125.24.0-255,2543,21173,94,274394
2024,0.000145,172.31.47.0-255,66,21239,94,274394
2025,0.000205,74.125.24.0-255,1484,22723,94,274394
2026,0.000209,172.31.47.0-255,66,22789,94,274394
2027,0.000214,74.125.24.0-255,2902,25691,94,274394
2028,0.000216,172.31.47.0-255,66,25757,94,274394
2029,0.000218,74.125.24.0-255,1484,27241,94,274394
2030,0.00022,172.31.47.0-255,66,27307,94,274394
2031,0.000235,74.125.24.0-255,4320,31627,94,274394
2032,0.000238,172.31.47.0-255,66,31693,94,274394
2033,0.000255,74.125.24.0-255,4320,36013,94,274394
2034,0.000258,172.31.47.0-255,66,36079,94,274394
2035,0.000285,172.31.47.0-255,66,36145,94,274394
2036,0.000296,74.125.24.0-255,114,36259,94,274394
2037,0.000298,172.31.47.0-255,66,36325,94,274394
2038,0.000302,172.31.47.0-255,66,36391,94,274394
2039,0.000322,74.125.24.0-255,331,36722,94,274394
2040,0.000563,74.125.24.0-255,1484,38206,94,274394
2041,0.000568,172.31.47.0-255,66,38272,94,274394
2042,0.000574,74.125.24.0-255,2902,41174,94,274394
2043,0.000582,172.31.47.0-255,66,41240,94,274394
2044,0.000589,74.125.24.0-255,2902,44142,94,274394
2045,0.0006,172.31.47.0-255,66,44208,94,274394
2046,0.000601,74.125.24.0-255,1484,45692,94,274394
2047,0.000619,74.125.24.0-255,1484,47176,94,274394
2048,0.000624,74.125.24.0-255,4320,51496,94,274394
2049,0.000626,172.31.47.0-255,66,51562,94,274394
2050,0.00063,172.31.47.0-255,66,51628,94,274394
2051,0.000656,74.125.24.0-255,4320,55948,94,274394
2052,0.000665,172.31.47.0-255,66,56014,94,274394
2053,0.000697,74.125.24.0-255,2902,58916,94,274394
2054,0.000703,172.31.47.0-255,66,58982,94,274394
2055,0.000719,74.125.24.0-255,3602,62584,94,274394
2056,0.000729,172.31.47.0-255,66,62650,94,274394
2057,0.000744,74.125.24.0-255,1484,64134,94,274394
2058,0.000756,74.125.24.0-255,2902,67036,94,274394
2059,0.00076,172.31.47.0-255,66,67102,94,274394
2060,0.000766,74.125.24.0-255,5738,72840,94,274394
2061,0.000773,172.31.47.0-255,66,72906,94,274394
2062,0.000778,74.125.24.0-255,1484,74390,94,274394
2063,0.000792,74.125.24.0-255,2902,77292,94,274394
2064,0.000798,172.31.47.0-255,66,77358,94,274394
2065,0.000809,74.125.24.0-255,5738,83096,94,274394
2066,0.000813,172.31.47.0-255,66,83162,94,274394
2067,0.000823,74.125.24.0-255,2902,86064,94,274394
2068,0.000827,172.31.47.0-255,66,86130,94,274394
2069,0.000829,74.125.24.0-255,5738,91868,94,274394
2070,0.000848,172.31.47.0-255,66,91934,94,274394
2071,0.000849,74.125.24.0-255,1484,93418,94,274394
2072,0.000877,74.125.24.0-255,3602,97020,94,274394
2073,0.000886,172.31.47.0-255,66,97086,94,274394
2074,0.000917,74.125.24.0-255,1484,98570,94,274394
2075,0.000922,74.125.24.0-255,2902,101472,94,274394
2076,0.000935,74.125.24.0-255,4320,105792,94,274394
2077,0.000951,74.125.24.0-255,1484,107276,94,274394
2078,0.000953,172.31.47.0-255,66,107342,94,274394
2079,0.000954,74.125.24.0-255,2902,110244,94,274394
2080,0.00096,172.31.47.0-255,66,110310,94,274394
2081,0.000987,172.31.47.0-255,66,110376,94,274394
2082,0.001003,74.125.24.0-255,1484,111860,94,274394
2083,0.001043,172.31.47.0-255,66,111926,94,274394
2084,0.001078,74.125.24.0-255,1484,113410,94,274394
2085,0.001082,74.125.24.0-255,2902,116312,94,274394
2086,0.001089,74.125.24.0-255,5738,122050,94,274394
2087,0.001091,172.31.47.0-255,66,122116,94,274394
2088,0.001096,172.31.47.0-255,66,122182,94,274394
2089,0.00114,172.31.47.0-255,66,122248,94,274394
2090,0.001179,74.125.24.0-255,4320,126568,94,274394
2091,0.0012,74.125.24.0-255,4320,130888,94,274394
2092,0.001216,74.125.24.0-255,2184,133072,94,274394
2093,0.001716,74.125.24.0-255,1484,134556,94,274394
2094,0.001735,74.125.24.0-255,2902,137458,94,274394
2095,0.001741,74.125.24.0-255,2902,140360,94,274394
2096,0.001762,74.125.24.0-255,2902,143262,94,274394
2097,0.00177,74.125.24.0-255,7156,150418,94,274394
2098,0.001796,74.125.24.0-255,5738,156156,94,274394
2099,0.001827,74.125.24.0-255,2184,158340,94,274394
2100,0.002275,74.125.24.0-255,1484,159824,94,274394
