,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2562,0.00034,172.31.33.0-255,66,471,38,1377
2563,0.000496,172.31.33.0-255,90,561,38,1377
2564,0.000502,172.31.33.0-255,66,627,38,1377
2565,0.000622,172.31.33.0-255,90,717,38,1377
2566,0.000629,172.31.33.0-255,66,783,38,1377
2567,0.001934,172.217.160.0-255,66,849,38,1377
2568,0.001948,172.217.160.0-255,66,915,38,1377
2569,0.001959,172.31.33.0-255,66,981,38,1377
2570,0.002581,74.125.24.0-255,66,1047,38,1377
2571,0.002588,74.125.24.0-255,66,1113,38,1377
2572,0.002592,172.31.33.0-255,66,1179,38,1377
2573,0.002595,74.125.24.0-255,66,1245,38,1377
2574,0.002609,74.125.24.0-255,66,1311,38,1377
2575,0.002612,172.31.33.0-255,66,1377,38,1377
2576,0.0,104.244.42.0-255,66,66,38,66
2577,0.0,172.31.33.0-255,105,105,38,459
2578,0.000222,172.31.33.0-255,90,195,38,459
2579,0.000231,172.31.33.0-255,66,261,38,459
2580,0.003336,74.125.130.0-255,66,327,38,459
2581,0.003366,74.125.130.0-255,66,393,38,459
2582,0.003394,172.31.33.0-255,66,459,38,459
2583,0.0,172.31.33.0-255,105,105,38,918
2584,7.1e-05,172.31.33.0-255,105,210,38,918
2585,0.000344,172.31.33.0-255,90,300,38,918
2586,0.000353,172.31.33.0-255,66,366,38,918
2587,0.000739,172.31.33.0-255,90,456,38,918
2588,0.000748,172.31.33.0-255,66,522,38,918
2589,0.002272,172.217.24.0-255,66,588,38,918
2590,0.002293,172.217.24.0-255,66,654,38,918
2591,0.002308,172.31.33.0-255,66,720,38,918
2592,0.003623,172.217.194.0-255,66,786,38,918
2593,0.003633,172.217.194.0-255,66,852,38,918
2594,0.003639,172.31.33.0-255,66,918,38,918
2595,0.0,172.31.33.0-255,105,105,38,276
2596,0.001784,157.240.7.0-255,105,210,38,276
2597,0.001792,172.31.33.0-255,66,276,38,276
2598,0.0,172.31.33.0-255,105,105,38,918
2599,6.6e-05,172.31.33.0-255,105,210,38,918
2600,0.000248,172.31.33.0-255,90,300,38,918
2601,0.000257,172.31.33.0-255,66,366,38,918
2602,0.000754,172.31.33.0-255,90,456,38,918
2603,0.000762,172.31.33.0-255,66,522,38,918
2604,0.001868,172.217.27.0-255,66,588,38,918
2605,0.001895,172.217.27.0-255,66,654,38,918
2606,0.001917,172.31.33.0-255,66,720,38,918
2607,0.002703,172.217.194.0-255,66,786,38,918
2608,0.002717,172.217.194.0-255,66,852,38,918
2609,0.002728,172.31.33.0-255,66,918,38,918
2610,0.0,74.125.130.0-255,294,294,38,373782
2611,1.5e-05,172.31.33.0-255,66,360,38,373782
2612,2e-05,74.125.130.0-255,1484,1844,38,373782
2613,2.4e-05,172.31.33.0-255,66,1910,38,373782
2614,3e-05,74.125.130.0-255,4320,6230,38,373782
2615,3.9e-05,172.31.33.0-255,66,6296,38,373782
2616,6.6e-05,74.125.130.0-255,7156,13452,38,373782
2617,6.9e-05,172.31.33.0-255,66,13518,38,373782
2618,9.8e-05,74.125.130.0-255,7493,21011,38,373782
2619,0.0001,172.31.33.0-255,66,21077,38,373782
2620,0.000106,74.125.130.0-255,5738,26815,38,373782
2621,0.000108,172.31.33.0-255,66,26881,38,373782
2622,0.000146,74.125.130.0-255,3961,30842,38,373782
2623,0.000149,172.31.33.0-255,66,30908,38,373782
2624,0.000301,74.125.130.0-255,1484,32392,38,373782
2625,0.000304,172.31.33.0-255,66,32458,38,373782
2626,0.00031,74.125.130.0-255,2902,35360,38,373782
2627,0.000312,172.31.33.0-255,66,35426,38,373782
2628,0.00034,74.125.130.0-255,5738,41164,38,373782
2629,0.000343,172.31.33.0-255,66,41230,38,373782
2630,0.000347,74.125.130.0-255,4320,45550,38,373782
2631,0.000349,172.31.33.0-255,66,45616,38,373782
2632,0.000367,74.125.130.0-255,2902,48518,38,373782
2633,0.000369,172.31.33.0-255,66,48584,38,373782
2634,0.000394,74.125.130.0-255,2543,51127,38,373782
2635,0.000397,172.31.33.0-255,66,51193,38,373782
2636,0.000401,74.125.130.0-255,2902,54095,38,373782
2637,0.000402,172.31.33.0-255,66,54161,38,373782
2638,0.000431,74.125.130.0-255,7156,61317,38,373782
2639,0.000434,172.31.33.0-255,66,61383,38,373782
2640,0.000452,74.125.130.0-255,4251,65634,38,373782
2641,0.000454,172.31.33.0-255,66,65700,38,373782
2642,0.000466,74.125.130.0-255,98,65798,38,373782
2643,0.000567,74.125.130.0-255,1484,67282,38,373782
2644,0.00057,172.31.33.0-255,66,67348,38,373782
2645,0.000598,74.125.130.0-255,2902,70250,38,373782
2646,0.000601,172.31.33.0-255,66,70316,38,373782
2647,0.000604,74.125.130.0-255,1484,71800,38,373782
2648,0.000608,74.125.130.0-255,2902,74702,38,373782
2649,0.00061,172.31.33.0-255,66,74768,38,373782
2650,0.000637,74.125.130.0-255,5738,80506,38,373782
2651,0.00064,172.31.33.0-255,66,80572,38,373782
2652,0.000662,74.125.130.0-255,8574,89146,38,373782
2653,0.000664,172.31.33.0-255,66,89212,38,373782
2654,0.000685,74.125.130.0-255,1484,90696,38,373782
2655,0.000703,74.125.130.0-255,4320,95016,38,373782
2656,0.000706,172.31.33.0-255,66,95082,38,373782
2657,0.00073,74.125.130.0-255,5020,100102,38,373782
2658,0.000733,172.31.33.0-255,66,100168,38,373782
2659,0.000796,74.125.130.0-255,1484,101652,38,373782
2660,0.000814,74.125.130.0-255,2902,104554,38,373782
2661,0.000816,172.31.33.0-255,66,104620,38,373782
2662,0.000822,74.125.130.0-255,4320,108940,38,373782
2663,0.000824,172.31.33.0-255,66,109006,38,373782
2664,0.000839,74.125.130.0-255,1484,110490,38,373782
2665,0.000873,74.125.130.0-255,7156,117646,38,373782
2666,0.000876,172.31.33.0-255,66,117712,38,373782
2667,0.000898,74.125.130.0-255,4320,122032,38,373782
2668,0.0009,172.31.33.0-255,66,122098,38,373782
2669,0.000912,172.31.33.0-255,66,122164,38,373782
2670,0.001021,74.125.130.0-255,1484,123648,38,373782
2671,0.001035,74.125.130.0-255,1484,125132,38,373782
2672,0.001038,172.31.33.0-255,66,125198,38,373782
2673,0.001065,74.125.130.0-255,1484,126682,38,373782
2674,0.001071,74.125.130.0-255,5738,132420,38,373782
2675,0.001073,172.31.33.0-255,66,132486,38,373782
2676,0.00108,74.125.130.0-255,7156,139642,38,373782
2677,0.001082,172.31.33.0-255,66,139708,38,373782
2678,0.001116,74.125.130.0-255,2902,142610,38,373782
2679,0.001119,172.31.33.0-255,66,142676,38,373782
2680,0.001144,74.125.130.0-255,9992,152668,38,373782
2681,0.001147,172.31.33.0-255,66,152734,38,373782
2682,0.001192,74.125.130.0-255,3602,156336,38,373782
2683,0.001197,172.31.33.0-255,66,156402,38,373782
2684,0.001237,74.125.130.0-255,1484,157886,38,373782
2685,0.00125,74.125.130.0-255,2902,160788,38,373782
2686,0.001253,172.31.33.0-255,66,160854,38,373782
2687,0.001256,74.125.130.0-255,1484,162338,38,373782
2688,0.001275,74.125.130.0-255,2902,165240,38,373782
2689,0.001278,172.31.33.0-255,66,165306,38,373782
2690,0.00128,74.125.130.0-255,1484,166790,38,373782
2691,0.001297,74.125.130.0-255,4320,171110,38,373782
2692,0.001299,172.31.33.0-255,66,171176,38,373782
2693,0.001325,74.125.130.0-255,8574,179750,38,373782
2694,0.001327,172.31.33.0-255,66,179816,38,373782
2695,0.00133,74.125.130.0-255,1484,181300,38,373782
2696,0.001357,74.125.130.0-255,8574,189874,38,373782
2697,0.00136,172.31.33.0-255,66,189940,38,373782
2698,0.001364,74.125.130.0-255,3320,193260,38,373782
2699,0.001366,172.31.33.0-255,66,193326,38,373782
2700,0.001371,74.125.130.0-255,4320,197646,38,373782
2701,0.001373,172.31.33.0-255,66,197712,38,373782
2702,0.001403,74.125.130.0-255,4320,202032,38,373782
2703,0.001406,172.31.33.0-255,66,202098,38,373782
2704,0.001437,74.125.130.0-255,5738,207836,38,373782
2705,0.001439,172.31.33.0-255,66,207902,38,373782
2706,0.001444,74.125.130.0-255,4320,212222,38,373782
2707,0.001446,172.31.33.0-255,66,212288,38,373782
2708,0.001476,74.125.130.0-255,2902,215190,38,373782
2709,0.001479,172.31.33.0-255,66,215256,38,373782
2710,0.001513,74.125.130.0-255,9274,224530,38,373782
2711,0.001515,172.31.33.0-255,66,224596,38,373782
2712,0.001619,74.125.130.0-255,1484,226080,38,373782
2713,0.001631,74.125.130.0-255,2902,228982,38,373782
2714,0.001633,172.31.33.0-255,66,229048,38,373782
2715,0.001665,74.125.130.0-255,5738,234786,38,373782
2716,0.001667,172.31.33.0-255,66,234852,38,373782
2717,0.001691,74.125.130.0-255,5738,240590,38,373782
2718,0.001693,172.31.33.0-255,66,240656,38,373782
2719,0.001699,74.125.130.0-255,7156,247812,38,373782
2720,0.001701,172.31.33.0-255,66,247878,38,373782
2721,0.001723,74.125.130.0-255,4320,252198,38,373782
2722,0.001725,172.31.33.0-255,66,252264,38,373782
2723,0.001757,74.125.130.0-255,6438,258702,38,373782
2724,0.001773,172.31.33.0-255,66,258768,38,373782
2725,0.001977,74.125.130.0-255,1484,260252,38,373782
2726,0.001982,74.125.130.0-255,1484,261736,38,373782
2727,0.001986,172.31.33.0-255,66,261802,38,373782
2728,0.00202,74.125.130.0-255,1484,263286,38,373782
2729,0.002029,74.125.130.0-255,5738,269024,38,373782
2730,0.002032,172.31.33.0-255,66,269090,38,373782
2731,0.002039,74.125.130.0-255,7156,276246,38,373782
2732,0.002042,172.31.33.0-255,66,276312,38,373782
2733,0.002046,74.125.130.0-255,2902,279214,38,373782
2734,0.002054,172.31.33.0-255,66,279280,38,373782
2735,0.002081,74.125.130.0-255,5738,285018,38,373782
2736,0.002095,74.125.130.0-255,7856,292874,38,373782
2737,0.002114,172.31.33.0-255,66,292940,38,373782
2738,0.002137,74.125.130.0-255,1484,294424,38,373782
2739,0.002142,74.125.130.0-255,2902,297326,38,373782
2740,0.002165,74.125.130.0-255,5738,303064,38,373782
2741,0.002167,74.125.130.0-255,1484,304548,38,373782
2742,0.00217,172.31.33.0-255,66,304614,38,373782
2743,0.002178,172.31.33.0-255,66,304680,38,373782
2744,0.002199,74.125.130.0-255,2902,307582,38,373782
2745,0.002206,74.125.130.0-255,5738,313320,38,373782
2746,0.002211,74.125.130.0-255,2902,316222,38,373782
2747,0.002221,74.125.130.0-255,2902,319124,38,373782
2748,0.002243,74.125.130.0-255,5738,324862,38,373782
2749,0.002247,74.125.130.0-255,2184,327046,38,373782
2750,0.002265,172.31.33.0-255,66,327112,38,373782
2751,0.002292,74.125.130.0-255,4320,331432,38,373782
2752,0.002297,172.31.33.0-255,66,331498,38,373782
2753,0.002374,74.125.130.0-255,7156,338654,38,373782
2754,0.002392,74.125.130.0-255,9992,348646,38,373782
2755,0.002395,74.125.130.0-255,766,349412,38,373782
2756,0.002399,74.125.130.0-255,2902,352314,38,373782
2757,0.002434,74.125.130.0-255,1484,353798,38,373782
2758,0.002441,74.125.130.0-255,5738,359536,38,373782
2759,0.002448,172.31.33.0-255,66,359602,38,373782
2760,0.002489,74.125.130.0-255,766,360368,38,373782
2761,0.002506,74.125.130.0-255,2514,362882,38,373782
2762,0.002512,172.31.33.0-255,66,362948,38,373782
2763,0.004225,172.31.33.0-255,101,363049,38,373782
2764,0.00502,74.125.130.0-255,105,363154,38,373782
2765,0.005095,172.31.33.0-255,105,363259,38,373782
2766,0.006723,74.125.130.0-255,66,363325,38,373782
2767,0.007584,74.125.130.0-255,66,363391,38,373782
2768,0.032905,172.31.33.0-255,172,363563,38,373782
2769,0.032938,172.31.33.0-255,1109,364672,38,373782
2770,0.033011,172.31.33.0-255,1514,366186,38,373782
2771,0.033013,172.31.33.0-255,1514,367700,38,373782
2772,0.033014,172.31.33.0-255,1514,369214,38,373782
2773,0.033016,172.31.33.0-255,1514,370728,38,373782
2774,0.033044,172.31.33.0-255,1514,372242,38,373782
2775,0.033045,172.31.33.0-255,994,373236,38,373782
2776,0.034461,104.244.42.0-255,66,373302,38,373782
2777,0.034516,104.244.42.0-255,66,373368,38,373782
2778,0.034612,104.244.42.0-255,66,373434,38,373782
2779,0.034617,104.244.42.0-255,66,373500,38,373782
2780,0.035135,104.244.42.0-255,108,373608,38,373782
2781,0.035141,172.31.33.0-255,66,373674,38,373782
2782,0.0413,172.31.33.0-255,108,373782,38,373782
2783,0.0,172.31.33.0-255,105,105,38,1377
2784,7.2e-05,172.31.33.0-255,105,210,38,1377
2785,0.000106,172.31.33.0-255,105,315,38,1377
2786,0.000324,172.31.33.0-255,90,405,38,1377
2787,0.000333,172.31.33.0-255,66,471,38,1377
2788,0.000514,172.31.33.0-255,90,561,38,1377
2789,0.000521,172.31.33.0-255,66,627,38,1377
2790,0.000836,172.31.33.0-255,90,717,38,1377
2791,0.000842,172.31.33.0-255,66,783,38,1377
2792,0.002711,74.125.68.0-255,66,849,38,1377
2793,0.00273,74.125.68.0-255,66,915,38,1377
2794,0.002745,172.31.33.0-255,66,981,38,1377
2795,0.003121,74.125.24.0-255,66,1047,38,1377
2796,0.00313,74.125.24.0-255,66,1113,38,1377
2797,0.003135,172.31.33.0-255,66,1179,38,1377
2798,0.003618,74.125.68.0-255,66,1245,38,1377
2799,0.003682,74.125.68.0-255,66,1311,38,1377
2800,0.003687,172.31.33.0-255,66,1377,38,1377
2801,0.0,172.31.33.0-255,105,105,38,459
2802,0.000215,172.31.33.0-255,90,195,38,459
2803,0.000227,172.31.33.0-255,66,261,38,459
2804,0.002483,74.125.130.0-255,66,327,38,459
2805,0.00251,74.125.130.0-255,66,393,38,459
2806,0.00253,172.31.33.0-255,66,459,38,459
2807,0.0,172.253.118.0-255,154,154,38,368333
2808,2.1e-05,172.31.33.0-255,66,220,38,368333
2809,2.8e-05,172.253.118.0-255,1484,1704,38,368333
2810,3.2e-05,172.31.33.0-255,66,1770,38,368333
2811,3.8e-05,172.253.118.0-255,2902,4672,38,368333
2812,4.7e-05,172.31.33.0-255,66,4738,38,368333
2813,5.3e-05,172.253.118.0-255,5738,10476,38,368333
2814,5.7e-05,172.31.33.0-255,66,10542,38,368333
2815,7.7e-05,172.253.118.0-255,3546,14088,38,368333
2816,8.4e-05,172.31.33.0-255,66,14154,38,368333
2817,0.000151,172.253.118.0-255,1484,15638,38,368333
2818,0.000154,172.31.33.0-255,66,15704,38,368333
2819,0.000158,172.253.118.0-255,2902,18606,38,368333
2820,0.00016,172.31.33.0-255,66,18672,38,368333
2821,0.000194,172.253.118.0-255,5738,24410,38,368333
2822,0.000196,172.31.33.0-255,66,24476,38,368333
2823,0.0002,172.253.118.0-255,2902,27378,38,368333
2824,0.000202,172.31.33.0-255,66,27444,38,368333
2825,0.000245,172.31.33.0-255,66,27510,38,368333
2826,0.000252,172.253.118.0-255,8574,36084,38,368333
2827,0.000254,172.31.33.0-255,66,36150,38,368333
2828,0.000299,172.253.118.0-255,1125,37275,38,368333
2829,0.000301,172.31.33.0-255,66,37341,38,368333
2830,0.000304,172.253.118.0-255,1484,38825,38,368333
2831,0.000305,172.31.33.0-255,66,38891,38,368333
2832,0.000325,172.253.118.0-255,4320,43211,38,368333
2833,0.000327,172.31.33.0-255,66,43277,38,368333
2834,0.00036,172.253.118.0-255,9992,53269,38,368333
2835,0.000363,172.31.33.0-255,66,53335,38,368333
2836,0.000366,172.253.118.0-255,1125,54460,38,368333
2837,0.000368,172.31.33.0-255,66,54526,38,368333
2838,0.000408,172.253.118.0-255,412,54938,38,368333
2839,0.000426,172.253.118.0-255,333,55271,38,368333
2840,0.000744,172.253.118.0-255,1484,56755,38,368333
2841,0.000749,172.31.33.0-255,66,56821,38,368333
2842,0.000755,172.253.118.0-255,2902,59723,38,368333
2843,0.000758,172.31.33.0-255,66,59789,38,368333
2844,0.00077,172.253.118.0-255,5738,65527,38,368333
2845,0.000773,172.31.33.0-255,66,65593,38,368333
2846,0.000814,172.31.33.0-255,66,65659,38,368333
2847,0.000836,172.253.118.0-255,1484,67143,38,368333
2848,0.000841,172.253.118.0-255,2902,70045,38,368333
2849,0.000844,172.31.33.0-255,66,70111,38,368333
2850,0.000847,172.253.118.0-255,1484,71595,38,368333
2851,0.000883,172.253.118.0-255,6438,78033,38,368333
2852,0.000887,172.31.33.0-255,66,78099,38,368333
2853,0.001342,172.253.118.0-255,1484,79583,38,368333
2854,0.001363,172.253.118.0-255,2902,82485,38,368333
2855,0.001368,172.31.33.0-255,66,82551,38,368333
2856,0.001388,172.253.118.0-255,5738,88289,38,368333
2857,0.001392,172.31.33.0-255,66,88355,38,368333
2858,0.001401,172.253.118.0-255,8574,96929,38,368333
2859,0.001403,172.31.33.0-255,66,96995,38,368333
2860,0.001439,172.253.118.0-255,4320,101315,38,368333
2861,0.001442,172.31.33.0-255,66,101381,38,368333
2862,0.001449,172.253.118.0-255,5738,107119,38,368333
2863,0.001451,172.31.33.0-255,66,107185,38,368333
2864,0.001457,172.253.118.0-255,5020,112205,38,368333
2865,0.001459,172.31.33.0-255,66,112271,38,368333
2866,0.001753,172.253.118.0-255,1484,113755,38,368333
2867,0.00177,172.253.118.0-255,2902,116657,38,368333
2868,0.001774,172.31.33.0-255,66,116723,38,368333
2869,0.001781,172.253.118.0-255,5738,122461,38,368333
2870,0.001784,172.31.33.0-255,66,122527,38,368333
2871,0.001812,172.253.118.0-255,1484,124011,38,368333
2872,0.001816,172.253.118.0-255,2902,126913,38,368333
2873,0.001819,172.31.33.0-255,66,126979,38,368333
2874,0.001824,172.253.118.0-255,2902,129881,38,368333
2875,0.001826,172.31.33.0-255,66,129947,38,368333
2876,0.001849,172.253.118.0-255,2902,132849,38,368333
2877,0.001852,172.31.33.0-255,66,132915,38,368333
2878,0.001864,172.31.33.0-255,66,132981,38,368333
2879,0.001891,172.253.118.0-255,1484,134465,38,368333
2880,0.001894,172.253.118.0-255,766,135231,38,368333
2881,0.001897,172.31.33.0-255,66,135297,38,368333
2882,0.001956,172.253.118.0-255,1484,136781,38,368333
2883,0.00197,172.253.118.0-255,2902,139683,38,368333
2884,0.001973,172.31.33.0-255,66,139749,38,368333
2885,0.001979,172.253.118.0-255,4320,144069,38,368333
2886,0.001982,172.31.33.0-255,66,144135,38,368333
2887,0.002001,172.253.118.0-255,1484,145619,38,368333
2888,0.00202,172.31.33.0-255,66,145685,38,368333
2889,0.002027,172.253.118.0-255,5738,151423,38,368333
2890,0.002029,172.31.33.0-255,66,151489,38,368333
2891,0.002072,172.253.118.0-255,5020,156509,38,368333
2892,0.002076,172.31.33.0-255,66,156575,38,368333
2893,0.002132,172.253.118.0-255,1484,158059,38,368333
2894,0.002157,172.253.118.0-255,2902,160961,38,368333
2895,0.002161,172.31.33.0-255,66,161027,38,368333
2896,0.002166,172.253.118.0-255,2902,163929,38,368333
2897,0.002168,172.31.33.0-255,66,163995,38,368333
2898,0.002208,172.253.118.0-255,7156,171151,38,368333
2899,0.002211,172.31.33.0-255,66,171217,38,368333
2900,0.002232,172.253.118.0-255,7156,178373,38,368333
2901,0.002237,172.31.33.0-255,66,178439,38,368333
2902,0.002268,172.253.118.0-255,8574,187013,38,368333
2903,0.002271,172.31.33.0-255,66,187079,38,368333
2904,0.002277,172.253.118.0-255,3602,190681,38,368333
2905,0.002279,172.31.33.0-255,66,190747,38,368333
2906,0.002466,172.253.118.0-255,1484,192231,38,368333
2907,0.002483,172.253.118.0-255,2902,195133,38,368333
2908,0.002486,172.31.33.0-255,66,195199,38,368333
2909,0.002494,172.253.118.0-255,5738,200937,38,368333
2910,0.002496,172.31.33.0-255,66,201003,38,368333
2911,0.002506,172.253.118.0-255,4320,205323,38,368333
2912,0.002508,172.31.33.0-255,66,205389,38,368333
2913,0.002547,172.253.118.0-255,4320,209709,38,368333
2914,0.002551,172.31.33.0-255,66,209775,38,368333
2915,0.004997,172.253.118.0-255,1484,211259,38,368333
2916,0.005056,172.253.118.0-255,4320,215579,38,368333
2917,0.005062,172.31.33.0-255,66,215645,38,368333
2918,0.007552,172.253.118.0-255,5738,221383,38,368333
2919,0.007556,172.31.33.0-255,66,221449,38,368333
2920,0.010051,172.253.118.0-255,5738,227187,38,368333
2921,0.010072,172.31.33.0-255,66,227253,38,368333
2922,0.012574,172.253.118.0-255,5738,232991,38,368333
2923,0.0126,172.31.33.0-255,66,233057,38,368333
2924,0.012701,172.31.33.0-255,101,233158,38,368333
2925,0.015109,172.253.118.0-255,5738,238896,38,368333
2926,0.015126,172.31.33.0-255,66,238962,38,368333
2927,0.01516,172.253.118.0-255,66,239028,38,368333
2928,0.01762,172.253.118.0-255,5738,244766,38,368333
2929,0.017626,172.31.33.0-255,66,244832,38,368333
2930,0.020127,172.253.118.0-255,4320,249152,38,368333
2931,0.020135,172.31.33.0-255,66,249218,38,368333
2932,0.020164,172.253.118.0-255,1484,250702,38,368333
2933,0.022647,172.253.118.0-255,4320,255022,38,368333
2934,0.022655,172.31.33.0-255,66,255088,38,368333
2935,0.025152,172.253.118.0-255,5738,260826,38,368333
2936,0.025158,172.31.33.0-255,66,260892,38,368333
2937,0.027684,172.253.118.0-255,5738,266630,38,368333
2938,0.027701,172.31.33.0-255,66,266696,38,368333
2939,0.030197,172.253.118.0-255,5738,272434,38,368333
2940,0.030204,172.31.33.0-255,66,272500,38,368333
2941,0.032696,172.253.118.0-255,5738,278238,38,368333
2942,0.032704,172.31.33.0-255,66,278304,38,368333
2943,0.035204,172.253.118.0-255,5738,284042,38,368333
2944,0.035214,172.31.33.0-255,66,284108,38,368333
2945,0.03774,172.253.118.0-255,5738,289846,38,368333
2946,0.037758,172.31.33.0-255,66,289912,38,368333
2947,0.040251,172.253.118.0-255,5738,295650,38,368333
2948,0.040257,172.31.33.0-255,66,295716,38,368333
2949,0.042754,172.253.118.0-255,5738,301454,38,368333
2950,0.042762,172.31.33.0-255,66,301520,38,368333
2951,0.045259,172.253.118.0-255,5738,307258,38,368333
2952,0.045269,172.31.33.0-255,66,307324,38,368333
2953,0.046232,172.31.33.0-255,188,307512,38,368333
2954,0.046267,172.31.33.0-255,953,308465,38,368333
2955,0.046346,172.31.33.0-255,1514,309979,38,368333
2956,0.046348,172.31.33.0-255,1514,311493,38,368333
2957,0.046354,172.31.33.0-255,1514,313007,38,368333
2958,0.046355,172.31.33.0-255,1514,314521,38,368333
2959,0.046374,172.31.33.0-255,1514,316035,38,368333
2960,0.046379,172.31.33.0-255,1150,317185,38,368333
2961,0.047742,172.253.118.0-255,4320,321505,38,368333
2962,0.047749,172.31.33.0-255,66,321571,38,368333
2963,0.047777,104.244.42.0-255,66,321637,38,368333
2964,0.047782,172.253.118.0-255,1484,323121,38,368333
2965,0.047817,104.244.42.0-255,66,323187,38,368333
2966,0.047922,104.244.42.0-255,66,323253,38,368333
2967,0.047928,104.244.42.0-255,66,323319,38,368333
2968,0.050262,172.253.118.0-255,4320,327639,38,368333
2969,0.050278,172.31.33.0-255,66,327705,38,368333
2970,0.052812,172.253.118.0-255,5738,333443,38,368333
2971,0.05282,172.31.33.0-255,66,333509,38,368333
2972,0.055317,172.253.118.0-255,5738,339247,38,368333
2973,0.055325,172.31.33.0-255,66,339313,38,368333
2974,0.057838,172.253.118.0-255,5738,345051,38,368333
2975,0.057858,172.31.33.0-255,66,345117,38,368333
2976,0.060349,172.253.118.0-255,5738,350855,38,368333
2977,0.060355,172.31.33.0-255,66,350921,38,368333
2978,0.062862,172.253.118.0-255,5738,356659,38,368333
2979,0.062888,172.31.33.0-255,66,356725,38,368333
2980,0.065377,172.253.118.0-255,5738,362463,38,368333
2981,0.065389,172.31.33.0-255,66,362529,38,368333
2982,0.067894,172.253.118.0-255,5738,368267,38,368333
2983,0.067908,172.31.33.0-255,66,368333,38,368333
2984,0.0,74.125.130.0-255,153,153,38,324959
2985,2.1e-05,172.31.33.0-255,66,219,38,324959
2986,2.8e-05,74.125.130.0-255,1484,1703,38,324959
2987,3.2e-05,172.31.33.0-255,66,1769,38,324959
2988,3.5e-05,74.125.130.0-255,1484,3253,38,324959
2989,3.7e-05,172.31.33.0-255,66,3319,38,324959
2990,5e-05,74.125.130.0-255,2902,6221,38,324959
2991,5.3e-05,172.31.33.0-255,66,6287,38,324959
2992,6.1e-05,74.125.130.0-255,5738,12025,38,324959
2993,6.4e-05,172.31.33.0-255,66,12091,38,324959
2994,8.6e-05,74.125.130.0-255,2126,14217,38,324959
2995,8.9e-05,172.31.33.0-255,66,14283,38,324959
2996,0.000137,74.125.130.0-255,1484,15767,38,324959
2997,0.00014,172.31.33.0-255,66,15833,38,324959
2998,0.000147,74.125.130.0-255,2902,18735,38,324959
2999,0.000149,172.31.33.0-255,66,18801,38,324959
3000,0.000176,74.125.130.0-255,5738,24539,38,324959
3001,0.00018,172.31.33.0-255,66,24605,38,324959
3002,0.000186,74.125.130.0-255,6797,31402,38,324959
3003,0.000188,172.31.33.0-255,66,31468,38,324959
3004,0.000374,74.125.130.0-255,1484,32952,38,324959
3005,0.000379,172.31.33.0-255,66,33018,38,324959
3006,0.000385,74.125.130.0-255,2902,35920,38,324959
3007,0.000387,172.31.33.0-255,66,35986,38,324959
3008,0.000393,74.125.130.0-255,4320,40306,38,324959
3009,0.000401,172.31.33.0-255,66,40372,38,324959
3010,0.000431,74.125.130.0-255,1484,41856,38,324959
3011,0.000435,172.31.33.0-255,66,41922,38,324959
3012,0.000441,74.125.130.0-255,4320,46242,38,324959
3013,0.000443,172.31.33.0-255,66,46308,38,324959
3014,0.000469,74.125.130.0-255,1484,47792,38,324959
3015,0.000471,172.31.33.0-255,66,47858,38,324959
3016,0.000496,74.125.130.0-255,1125,48983,38,324959
3017,0.000897,172.31.33.0-255,66,49049,38,324959
3018,0.000942,74.125.130.0-255,1484,50533,38,324959
3019,0.000948,74.125.130.0-255,2902,53435,38,324959
3020,0.000951,172.31.33.0-255,66,53501,38,324959
3021,0.000987,74.125.130.0-255,5738,59239,38,324959
3022,0.00099,172.31.33.0-255,66,59305,38,324959
3023,0.000994,74.125.130.0-255,4320,63625,38,324959
3024,0.000996,172.31.33.0-255,66,63691,38,324959
3025,0.001033,74.125.130.0-255,1484,65175,38,324959
3026,0.001048,74.125.130.0-255,1705,66880,38,324959
3027,0.001052,172.31.33.0-255,66,66946,38,324959
3028,0.001072,74.125.130.0-255,4320,71266,38,324959
3029,0.001075,172.31.33.0-255,66,71332,38,324959
3030,0.00108,74.125.130.0-255,4320,75652,38,324959
3031,0.001082,172.31.33.0-255,66,75718,38,324959
3032,0.001109,74.125.130.0-255,1484,77202,38,324959
3033,0.001113,74.125.130.0-255,1484,78686,38,324959
3034,0.001115,172.31.33.0-255,66,78752,38,324959
3035,0.001153,172.31.33.0-255,66,78818,38,324959
3036,0.00116,74.125.130.0-255,7156,85974,38,324959
3037,0.001162,172.31.33.0-255,66,86040,38,324959
3038,0.001181,74.125.130.0-255,3961,90001,38,324959
3039,0.001185,172.31.33.0-255,66,90067,38,324959
3040,0.001842,74.125.130.0-255,1484,91551,38,324959
3041,0.001849,74.125.130.0-255,1484,93035,38,324959
3042,0.001852,172.31.33.0-255,66,93101,38,324959
3043,0.00188,74.125.130.0-255,1484,94585,38,324959
3044,0.001886,74.125.130.0-255,5738,100323,38,324959
3045,0.001888,172.31.33.0-255,66,100389,38,324959
3046,0.001893,74.125.130.0-255,5738,106127,38,324959
3047,0.001894,172.31.33.0-255,66,106193,38,324959
3048,0.001921,74.125.130.0-255,7156,113349,38,324959
3049,0.001927,172.31.33.0-255,66,113415,38,324959
3050,0.00195,74.125.130.0-255,5738,119153,38,324959
3051,0.001952,172.31.33.0-255,66,119219,38,324959
3052,0.00197,74.125.130.0-255,5020,124239,38,324959
3053,0.001972,172.31.33.0-255,66,124305,38,324959
