,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13017,2e-05,172.31.33.0-255,66,209,31,218569
13018,2.6e-05,172.217.194.0-255,1484,1693,31,218569
13019,3.1e-05,172.31.33.0-255,66,1759,31,218569
13020,3.6e-05,172.217.194.0-255,2902,4661,31,218569
13021,3.9e-05,172.31.33.0-255,66,4727,31,218569
13022,6.2e-05,172.217.194.0-255,7156,11883,31,218569
13023,6.5e-05,172.31.33.0-255,66,11949,31,218569
13024,6.8e-05,172.217.194.0-255,1484,13433,31,218569
13025,7e-05,172.31.33.0-255,66,13499,31,218569
13026,0.00012,172.31.33.0-255,66,13565,31,218569
13027,0.000127,172.217.194.0-255,7156,20721,31,218569
13028,0.000129,172.31.33.0-255,66,20787,31,218569
13029,0.000151,172.217.194.0-255,1484,22271,31,218569
13030,0.000154,172.31.33.0-255,66,22337,31,218569
13031,0.000158,172.217.194.0-255,4320,26657,31,218569
13032,0.000159,172.31.33.0-255,66,26723,31,218569
13033,0.000188,172.31.33.0-255,66,26789,31,218569
13034,0.000218,172.217.194.0-255,2902,29691,31,218569
13035,0.00022,172.31.33.0-255,66,29757,31,218569
13036,0.000237,172.217.194.0-255,7156,36913,31,218569
13037,0.000239,172.31.33.0-255,66,36979,31,218569
13038,0.000268,172.217.194.0-255,5738,42717,31,218569
13039,0.000271,172.31.33.0-255,66,42783,31,218569
13040,0.000274,172.217.194.0-255,1415,44198,31,218569
13041,0.000276,172.31.33.0-255,66,44264,31,218569
13042,0.000316,172.217.194.0-255,365,44629,31,218569
13043,0.00032,172.31.33.0-255,66,44695,31,218569
13044,0.000372,172.217.194.0-255,1484,46179,31,218569
13045,0.000377,172.31.33.0-255,66,46245,31,218569
13046,0.000381,172.217.194.0-255,1484,47729,31,218569
13047,0.0004,172.217.194.0-255,2902,50631,31,218569
13048,0.000403,172.31.33.0-255,66,50697,31,218569
13049,0.00041,172.217.194.0-255,7156,57853,31,218569
13050,0.000412,172.31.33.0-255,66,57919,31,218569
13051,0.00043,172.217.194.0-255,2902,60821,31,218569
13052,0.000432,172.31.33.0-255,66,60887,31,218569
13053,0.000434,172.217.194.0-255,1125,62012,31,218569
13054,0.000455,172.217.194.0-255,2902,64914,31,218569
13055,0.000457,172.31.33.0-255,66,64980,31,218569
13056,0.000486,172.31.33.0-255,66,65046,31,218569
13057,0.000522,172.217.194.0-255,3961,69007,31,218569
13058,0.000524,172.31.33.0-255,66,69073,31,218569
13059,0.001014,172.217.194.0-255,1484,70557,31,218569
13060,0.001022,172.217.194.0-255,2902,73459,31,218569
13061,0.001027,172.31.33.0-255,66,73525,31,218569
13062,0.001034,172.217.194.0-255,5738,79263,31,218569
13063,0.001037,172.31.33.0-255,66,79329,31,218569
13064,0.001043,172.217.194.0-255,4320,83649,31,218569
13065,0.001045,172.31.33.0-255,66,83715,31,218569
13066,0.001069,172.31.33.0-255,66,83781,31,218569
13067,0.001077,172.217.194.0-255,7156,90937,31,218569
13068,0.001079,172.31.33.0-255,66,91003,31,218569
13069,0.001097,172.217.194.0-255,3602,94605,31,218569
13070,0.001099,172.31.33.0-255,66,94671,31,218569
13071,0.00112,172.217.194.0-255,1484,96155,31,218569
13072,0.001124,172.217.194.0-255,2902,99057,31,218569
13073,0.001127,172.31.33.0-255,66,99123,31,218569
13074,0.001141,172.217.194.0-255,2902,102025,31,218569
13075,0.001145,172.31.33.0-255,66,102091,31,218569
13076,0.001179,172.217.194.0-255,2902,104993,31,218569
13077,0.001184,172.31.33.0-255,66,105059,31,218569
13078,0.001198,172.31.33.0-255,66,105125,31,218569
13079,0.001211,172.31.33.0-255,66,105191,31,218569
13080,0.001249,172.217.194.0-255,1484,106675,31,218569
13081,0.001253,172.217.194.0-255,2902,109577,31,218569
13082,0.001259,172.31.33.0-255,66,109643,31,218569
13083,0.00127,172.217.194.0-255,5738,115381,31,218569
13084,0.001274,172.31.33.0-255,66,115447,31,218569
13085,0.00128,172.217.194.0-255,5738,121185,31,218569
13086,0.001283,172.31.33.0-255,66,121251,31,218569
13087,0.001323,172.31.33.0-255,66,121317,31,218569
13088,0.001381,172.31.33.0-255,66,121383,31,218569
13089,0.001395,172.31.33.0-255,66,121449,31,218569
13090,0.001415,172.217.194.0-255,5738,127187,31,218569
13091,0.001418,172.31.33.0-255,66,127253,31,218569
13092,0.001422,172.217.194.0-255,2184,129437,31,218569
13093,0.001425,172.31.33.0-255,66,129503,31,218569
13094,0.001453,172.217.194.0-255,1484,130987,31,218569
13095,0.001456,172.217.194.0-255,2902,133889,31,218569
13096,0.001461,172.31.33.0-255,66,133955,31,218569
13097,0.001476,172.217.194.0-255,5738,139693,31,218569
13098,0.001479,172.31.33.0-255,66,139759,31,218569
13099,0.001483,172.217.194.0-255,2902,142661,31,218569
13100,0.001486,172.31.33.0-255,66,142727,31,218569
13101,0.001517,172.217.194.0-255,5738,148465,31,218569
13102,0.00152,172.31.33.0-255,66,148531,31,218569
13103,0.001551,172.31.33.0-255,66,148597,31,218569
13104,0.001574,172.217.194.0-255,5020,153617,31,218569
13105,0.001578,172.31.33.0-255,66,153683,31,218569
13106,0.001581,172.217.194.0-255,1484,155167,31,218569
13107,0.001585,172.217.194.0-255,2902,158069,31,218569
13108,0.001587,172.31.33.0-255,66,158135,31,218569
13109,0.001612,172.217.194.0-255,5738,163873,31,218569
13110,0.001615,172.31.33.0-255,66,163939,31,218569
13111,0.001658,172.31.33.0-255,66,164005,31,218569
13112,0.001682,172.217.194.0-255,4320,168325,31,218569
13113,0.001685,172.31.33.0-255,66,168391,31,218569
13114,0.001695,172.31.33.0-255,66,168457,31,218569
13115,0.001712,172.217.194.0-255,1484,169941,31,218569
13116,0.001716,172.217.194.0-255,2902,172843,31,218569
13117,0.001719,172.31.33.0-255,66,172909,31,218569
13118,0.001721,172.217.194.0-255,1484,174393,31,218569
13119,0.001744,172.217.194.0-255,4320,178713,31,218569
13120,0.001747,172.31.33.0-255,66,178779,31,218569
13121,0.001753,172.217.194.0-255,7156,185935,31,218569
13122,0.001755,172.31.33.0-255,66,186001,31,218569
13123,0.00176,172.217.194.0-255,5738,191739,31,218569
13124,0.001763,172.31.33.0-255,66,191805,31,218569
13125,0.001782,172.31.33.0-255,66,191871,31,218569
13126,0.001786,172.217.194.0-255,2184,194055,31,218569
13127,0.001788,172.31.33.0-255,66,194121,31,218569
13128,0.001808,172.217.194.0-255,2902,197023,31,218569
13129,0.001811,172.31.33.0-255,66,197089,31,218569
13130,0.001813,172.217.194.0-255,1484,198573,31,218569
13131,0.001836,172.217.194.0-255,5738,204311,31,218569
13132,0.001839,172.31.33.0-255,66,204377,31,218569
13133,0.001846,172.217.194.0-255,7156,211533,31,218569
13134,0.001848,172.31.33.0-255,66,211599,31,218569
13135,0.001869,172.31.33.0-255,66,211665,31,218569
13136,0.001873,172.217.194.0-255,2902,214567,31,218569
13137,0.001875,172.31.33.0-255,66,214633,31,218569
13138,0.001928,172.31.33.0-255,66,214699,31,218569
13139,0.00193,172.31.33.0-255,66,214765,31,218569
13140,0.001953,172.31.33.0-255,66,214831,31,218569
13141,0.00198,172.217.194.0-255,3396,218227,31,218569
13142,0.001983,172.217.194.0-255,105,218332,31,218569
13143,0.002,172.31.33.0-255,66,218398,31,218569
13144,0.004505,172.31.33.0-255,105,218503,31,218569
13145,0.007025,172.217.194.0-255,66,218569,31,218569
13146,0.0,74.125.24.0-255,153,153,31,152885
13147,1.9e-05,172.31.33.0-255,66,219,31,152885
13148,2.7e-05,74.125.24.0-255,1484,1703,31,152885
13149,3.1e-05,172.31.33.0-255,66,1769,31,152885
13150,3.5e-05,74.125.24.0-255,2902,4671,31,152885
13151,3.7e-05,172.31.33.0-255,66,4737,31,152885
13152,5e-05,74.125.24.0-255,5738,10475,31,152885
13153,5.3e-05,172.31.33.0-255,66,10541,31,152885
13154,5.7e-05,74.125.24.0-255,4320,14861,31,152885
13155,5.9e-05,172.31.33.0-255,66,14927,31,152885
13156,8.2e-05,74.125.24.0-255,2054,16981,31,152885
13157,8.4e-05,172.31.33.0-255,66,17047,31,152885
13158,8.6e-05,74.125.24.0-255,1484,18531,31,152885
13159,8.8e-05,172.31.33.0-255,66,18597,31,152885
13160,0.000153,172.31.33.0-255,66,18663,31,152885
13161,0.000196,74.125.24.0-255,1484,20147,31,152885
13162,0.000198,172.31.33.0-255,66,20213,31,152885
13163,0.000201,74.125.24.0-255,1484,21697,31,152885
13164,0.000203,172.31.33.0-255,66,21763,31,152885
13165,0.000223,74.125.24.0-255,1484,23247,31,152885
13166,0.000225,172.31.33.0-255,66,23313,31,152885
13167,0.000228,74.125.24.0-255,1484,24797,31,152885
13168,0.000229,172.31.33.0-255,66,24863,31,152885
13169,0.000238,74.125.24.0-255,2902,27765,31,152885
13170,0.000239,172.31.33.0-255,66,27831,31,152885
13171,0.000245,74.125.24.0-255,5738,33569,31,152885
13172,0.000247,172.31.33.0-255,66,33635,31,152885
13173,0.000276,74.125.24.0-255,2902,36537,31,152885
13174,0.000278,172.31.33.0-255,66,36603,31,152885
13175,0.000313,172.31.33.0-255,66,36669,31,152885
13176,0.000317,74.125.24.0-255,4320,40989,31,152885
13177,0.000319,172.31.33.0-255,66,41055,31,152885
13178,0.000354,74.125.24.0-255,2854,43909,31,152885
13179,0.000362,172.31.33.0-255,66,43975,31,152885
13180,0.000452,74.125.24.0-255,111,44086,31,152885
13181,0.000457,74.125.24.0-255,329,44415,31,152885
13182,0.00062,74.125.24.0-255,1484,45899,31,152885
13183,0.000627,172.31.33.0-255,66,45965,31,152885
13184,0.000634,74.125.24.0-255,2902,48867,31,152885
13185,0.000637,172.31.33.0-255,66,48933,31,152885
13186,0.000649,74.125.24.0-255,4320,53253,31,152885
13187,0.000652,172.31.33.0-255,66,53319,31,152885
13188,0.000692,74.125.24.0-255,1484,54803,31,152885
13189,0.000706,172.31.33.0-255,66,54869,31,152885
13190,0.000716,172.31.33.0-255,66,54935,31,152885
13191,0.000726,74.125.24.0-255,5020,59955,31,152885
13192,0.000729,172.31.33.0-255,66,60021,31,152885
13193,0.003022,74.125.24.0-255,5738,65759,31,152885
13194,0.003027,172.31.33.0-255,66,65825,31,152885
13195,0.005337,74.125.24.0-255,5738,71563,31,152885
13196,0.005343,172.31.33.0-255,66,71629,31,152885
13197,0.007665,74.125.24.0-255,5738,77367,31,152885
13198,0.007672,172.31.33.0-255,66,77433,31,152885
13199,0.009983,74.125.24.0-255,5738,83171,31,152885
13200,0.009989,172.31.33.0-255,66,83237,31,152885
13201,0.012343,74.125.24.0-255,5738,88975,31,152885
13202,0.012361,172.31.33.0-255,66,89041,31,152885
13203,0.014712,74.125.24.0-255,5738,94779,31,152885
13204,0.014718,172.31.33.0-255,66,94845,31,152885
13205,0.017222,74.125.24.0-255,5738,100583,31,152885
13206,0.017232,172.31.33.0-255,66,100649,31,152885
13207,0.019573,74.125.24.0-255,5738,106387,31,152885
13208,0.019579,172.31.33.0-255,66,106453,31,152885
13209,0.022,74.125.24.0-255,5738,112191,31,152885
13210,0.022023,172.31.33.0-255,66,112257,31,152885
13211,0.02437,74.125.24.0-255,5738,117995,31,152885
13212,0.024389,172.31.33.0-255,66,118061,31,152885
13213,0.026733,74.125.24.0-255,5738,123799,31,152885
13214,0.026753,172.31.33.0-255,66,123865,31,152885
13215,0.029073,74.125.24.0-255,5738,129603,31,152885
13216,0.02909,172.31.33.0-255,66,129669,31,152885
13217,0.031457,74.125.24.0-255,5738,135407,31,152885
13218,0.031476,172.31.33.0-255,66,135473,31,152885
13219,0.033789,74.125.24.0-255,5738,141211,31,152885
13220,0.033796,172.31.33.0-255,66,141277,31,152885
13221,0.03616,74.125.24.0-255,5738,147015,31,152885
13222,0.036182,172.31.33.0-255,66,147081,31,152885
13223,0.038521,74.125.24.0-255,5738,152819,31,152885
13224,0.038528,172.31.33.0-255,66,152885,31,152885
13225,0.0,172.31.33.0-255,105,105,31,1377
13226,7.4e-05,172.31.33.0-255,105,210,31,1377
13227,0.000142,172.31.33.0-255,105,315,31,1377
13228,0.000406,172.31.33.0-255,90,405,31,1377
13229,0.000416,172.31.33.0-255,66,471,31,1377
13230,0.00076,172.31.33.0-255,90,561,31,1377
13231,0.000769,172.31.33.0-255,66,627,31,1377
13232,0.000938,172.31.33.0-255,90,717,31,1377
13233,0.000946,172.31.33.0-255,66,783,31,1377
13234,0.00272,216.58.221.0-255,66,849,31,1377
13235,0.002759,216.58.221.0-255,66,915,31,1377
13236,0.002774,172.31.33.0-255,66,981,31,1377
13237,0.002804,172.217.194.0-255,66,1047,31,1377
13238,0.002813,172.217.194.0-255,66,1113,31,1377
13239,0.002819,172.31.33.0-255,66,1179,31,1377
13240,0.003471,74.125.130.0-255,66,1245,31,1377
13241,0.003483,74.125.130.0-255,66,1311,31,1377
13242,0.003491,172.31.33.0-255,66,1377,31,1377
13243,0.0,172.31.33.0-255,105,105,31,459
13244,0.000224,172.31.33.0-255,90,195,31,459
13245,0.000233,172.31.33.0-255,66,261,31,459
13246,0.002812,172.217.194.0-255,66,327,31,459
13247,0.002833,172.217.194.0-255,66,393,31,459
13248,0.002849,172.31.33.0-255,66,459,31,459
13249,0.0,172.31.33.0-255,105,105,31,984
13250,6.5e-05,172.31.33.0-255,105,210,31,984
13251,0.000381,172.31.33.0-255,90,300,31,984
13252,0.000391,172.31.33.0-255,66,366,31,984
13253,0.000578,172.31.33.0-255,90,456,31,984
13254,0.000586,172.31.33.0-255,66,522,31,984
13255,0.002502,172.217.194.0-255,66,588,31,984
13256,0.002521,172.217.194.0-255,66,654,31,984
13257,0.002525,172.31.33.0-255,66,720,31,984
13258,0.002538,172.217.194.0-255,66,786,31,984
13259,0.002653,74.125.24.0-255,66,852,31,984
13260,0.002666,74.125.24.0-255,66,918,31,984
13261,0.002673,172.31.33.0-255,66,984,31,984
13262,0.0,172.31.33.0-255,105,105,31,525
13263,0.000161,172.31.33.0-255,90,195,31,525
13264,0.000172,172.31.33.0-255,66,261,31,525
13265,0.002161,74.125.24.0-255,66,327,31,525
13266,0.002171,74.125.24.0-255,66,393,31,525
13267,0.002175,172.31.33.0-255,66,459,31,525
13268,0.002178,74.125.24.0-255,66,525,31,525
13269,0.0,172.31.33.0-255,105,105,31,459
13270,0.000124,172.31.33.0-255,90,195,31,459
13271,0.000132,172.31.33.0-255,66,261,31,459
13272,0.002386,74.125.24.0-255,66,327,31,459
13273,0.0024,74.125.24.0-255,66,393,31,459
13274,0.00241,172.31.33.0-255,66,459,31,459
13275,0.0,172.31.33.0-255,105,105,31,459
13276,0.00021,172.31.33.0-255,90,195,31,459
13277,0.000219,172.31.33.0-255,66,261,31,459
13278,0.001869,172.217.160.0-255,66,327,31,459
13279,0.001898,172.217.160.0-255,66,393,31,459
13280,0.001917,172.31.33.0-255,66,459,31,459
13281,0.0,74.125.200.0-255,153,153,31,225866
13282,2.9e-05,172.31.33.0-255,66,219,31,225866
13283,3.7e-05,74.125.200.0-255,1484,1703,31,225866
13284,4.1e-05,172.31.33.0-255,66,1769,31,225866
13285,5.9e-05,74.125.200.0-255,1484,3253,31,225866
13286,6.2e-05,172.31.33.0-255,66,3319,31,225866
13287,6.9e-05,74.125.200.0-255,2902,6221,31,225866
13288,7.1e-05,172.31.33.0-255,66,6287,31,225866
13289,0.000106,74.125.200.0-255,5738,12025,31,225866
13290,0.000109,172.31.33.0-255,66,12091,31,225866
13291,0.000112,74.125.200.0-255,2011,14102,31,225866
13292,0.000114,172.31.33.0-255,66,14168,31,225866
13293,0.000154,74.125.200.0-255,1484,15652,31,225866
13294,0.000158,172.31.33.0-255,66,15718,31,225866
13295,0.000176,74.125.200.0-255,2902,18620,31,225866
13296,0.000179,172.31.33.0-255,66,18686,31,225866
13297,0.000182,74.125.200.0-255,1484,20170,31,225866
13298,0.000184,172.31.33.0-255,66,20236,31,225866
13299,0.000199,74.125.200.0-255,4320,24556,31,225866
13300,0.000202,172.31.33.0-255,66,24622,31,225866
13301,0.000208,74.125.200.0-255,5738,30360,31,225866
13302,0.00021,172.31.33.0-255,66,30426,31,225866
13303,0.000255,74.125.200.0-255,1125,31551,31,225866
13304,0.000258,172.31.33.0-255,66,31617,31,225866
13305,0.000317,74.125.200.0-255,1484,33101,31,225866
13306,0.000321,172.31.33.0-255,66,33167,31,225866
13307,0.000326,74.125.200.0-255,2902,36069,31,225866
13308,0.000328,172.31.33.0-255,66,36135,31,225866
13309,0.00036,74.125.200.0-255,5738,41873,31,225866
13310,0.000364,172.31.33.0-255,66,41939,31,225866
13311,0.000371,74.125.200.0-255,6797,48736,31,225866
13312,0.000373,172.31.33.0-255,66,48802,31,225866
13313,0.000413,74.125.200.0-255,5738,54540,31,225866
13314,0.000417,172.31.33.0-255,66,54606,31,225866
13315,0.000446,74.125.200.0-255,1484,56090,31,225866
13316,0.000457,172.31.33.0-255,66,56156,31,225866
13317,0.00046,74.125.200.0-255,110,56266,31,225866
13318,0.000462,74.125.200.0-255,331,56597,31,225866
13319,0.000679,74.125.200.0-255,1484,58081,31,225866
13320,0.000683,172.31.33.0-255,66,58147,31,225866
13321,0.000695,74.125.200.0-255,2902,61049,31,225866
13322,0.000701,172.31.33.0-255,66,61115,31,225866
13323,0.000715,74.125.200.0-255,2902,64017,31,225866
13324,0.000721,172.31.33.0-255,66,64083,31,225866
13325,0.000724,74.125.200.0-255,1484,65567,31,225866
13326,0.000746,74.125.200.0-255,2902,68469,31,225866
13327,0.000749,172.31.33.0-255,66,68535,31,225866
13328,0.000775,74.125.200.0-255,5738,74273,31,225866
13329,0.000778,172.31.33.0-255,66,74339,31,225866
13330,0.00079,74.125.200.0-255,2902,77241,31,225866
13331,0.000796,172.31.33.0-255,66,77307,31,225866
13332,0.000825,74.125.200.0-255,7156,84463,31,225866
13333,0.000828,172.31.33.0-255,66,84529,31,225866
13334,0.000841,74.125.200.0-255,2902,87431,31,225866
13335,0.000849,172.31.33.0-255,66,87497,31,225866
13336,0.000855,74.125.200.0-255,3602,91099,31,225866
13337,0.000857,172.31.33.0-255,66,91165,31,225866
13338,0.001447,74.125.200.0-255,1484,92649,31,225866
13339,0.00147,74.125.200.0-255,2902,95551,31,225866
13340,0.001475,172.31.33.0-255,66,95617,31,225866
13341,0.001495,74.125.200.0-255,4320,99937,31,225866
13342,0.001499,172.31.33.0-255,66,100003,31,225866
13343,0.001533,172.31.33.0-255,66,100069,31,225866
13344,0.001569,172.31.33.0-255,66,100135,31,225866
13345,0.001573,74.125.200.0-255,2902,103037,31,225866
13346,0.001575,172.31.33.0-255,66,103103,31,225866
13347,0.001619,74.125.200.0-255,3602,106705,31,225866
13348,0.001621,172.31.33.0-255,66,106771,31,225866
13349,0.003547,74.125.200.0-255,1484,108255,31,225866
13350,0.003597,74.125.200.0-255,2902,111157,31,225866
13351,0.0036,172.31.33.0-255,66,111223,31,225866
13352,0.003623,74.125.200.0-255,1484,112707,31,225866
13353,0.005595,74.125.200.0-255,4320,117027,31,225866
13354,0.0056,172.31.33.0-255,66,117093,31,225866
13355,0.007586,74.125.200.0-255,5738,122831,31,225866
13356,0.007592,172.31.33.0-255,66,122897,31,225866
13357,0.009569,74.125.200.0-255,5738,128635,31,225866
13358,0.009575,172.31.33.0-255,66,128701,31,225866
13359,0.011562,74.125.200.0-255,5738,134439,31,225866
13360,0.011569,172.31.33.0-255,66,134505,31,225866
13361,0.013567,74.125.200.0-255,5738,140243,31,225866
13362,0.013574,172.31.33.0-255,66,140309,31,225866
13363,0.01556,74.125.200.0-255,5738,146047,31,225866
13364,0.015567,172.31.33.0-255,66,146113,31,225866
13365,0.017555,74.125.200.0-255,5738,151851,31,225866
13366,0.01756,172.31.33.0-255,66,151917,31,225866
13367,0.019582,74.125.200.0-255,5738,157655,31,225866
13368,0.019589,172.31.33.0-255,66,157721,31,225866
13369,0.021578,74.125.200.0-255,5738,163459,31,225866
13370,0.021587,172.31.33.0-255,66,163525,31,225866
13371,0.02359,74.125.200.0-255,5738,169263,31,225866
13372,0.023598,172.31.33.0-255,66,169329,31,225866
13373,0.025579,74.125.200.0-255,2902,172231,31,225866
13374,0.025588,172.31.33.0-255,66,172297,31,225866
13375,0.025625,74.125.200.0-255,2902,175199,31,225866
13376,0.025629,172.31.33.0-255,66,175265,31,225866
13377,0.027582,74.125.200.0-255,2902,178167,31,225866
13378,0.027591,172.31.33.0-255,66,178233,31,225866
13379,0.027622,74.125.200.0-255,2902,181135,31,225866
13380,0.027626,172.31.33.0-255,66,181201,31,225866
13381,0.029569,74.125.200.0-255,2902,184103,31,225866
13382,0.029576,172.31.33.0-255,66,184169,31,225866
13383,0.029601,74.125.200.0-255,2902,187071,31,225866
13384,0.029604,172.31.33.0-255,66,187137,31,225866
13385,0.030381,172.31.33.0-255,172,187309,31,225866
13386,0.030405,172.31.33.0-255,1110,188419,31,225866
13387,0.030451,172.31.33.0-255,1514,189933,31,225866
13388,0.030453,172.31.33.0-255,1514,191447,31,225866
13389,0.030458,172.31.33.0-255,1514,192961,31,225866
13390,0.030459,172.31.33.0-255,1514,194475,31,225866
13391,0.030477,172.31.33.0-255,1513,195988,31,225866
13392,0.031564,74.125.200.0-255,2902,198890,31,225866
13393,0.031572,172.31.33.0-255,66,198956,31,225866
13394,0.031608,74.125.200.0-255,2902,201858,31,225866
13395,0.031611,172.31.33.0-255,66,201924,31,225866
13396,0.031943,104.244.42.0-255,66,201990,31,225866
13397,0.031984,104.244.42.0-255,66,202056,31,225866
13398,0.032036,104.244.42.0-255,66,202122,31,225866
13399,0.03355,74.125.200.0-255,2902,205024,31,225866
13400,0.033555,172.31.33.0-255,66,205090,31,225866
13401,0.033592,74.125.200.0-255,2902,207992,31,225866
13402,0.033596,172.31.33.0-255,66,208058,31,225866
13403,0.035552,74.125.200.0-255,2902,210960,31,225866
13404,0.035557,172.31.33.0-255,66,211026,31,225866
13405,0.03559,74.125.200.0-255,2902,213928,31,225866
13406,0.035593,172.31.33.0-255,66,213994,31,225866
13407,0.03753,74.125.200.0-255,2902,216896,31,225866
13408,0.037535,172.31.33.0-255,66,216962,31,225866
13409,0.037572,74.125.200.0-255,2902,219864,31,225866
13410,0.037575,172.31.33.0-255,66,219930,31,225866
13411,0.039528,74.125.200.0-255,2902,222832,31,225866
13412,0.039534,172.31.33.0-255,66,222898,31,225866
13413,0.039564,74.125.200.0-255,2902,225800,31,225866
13414,0.039568,172.31.33.0-255,66,225866,31,225866
13415,0.0,172.253.118.0-255,153,153,31,167936
13416,2.8e-05,172.31.33.0-255,66,219,31,167936
13417,3.4e-05,172.253.118.0-255,1484,1703,31,167936
13418,3.9e-05,172.31.33.0-255,66,1769,31,167936
13419,4.4e-05,172.253.118.0-255,2902,4671,31,167936
13420,4.7e-05,172.31.33.0-255,66,4737,31,167936
13421,5e-05,172.253.118.0-255,1484,6221,31,167936
13422,5.4e-05,172.31.33.0-255,66,6287,31,167936
13423,7.9e-05,172.253.118.0-255,5738,12025,31,167936
13424,8.2e-05,172.31.33.0-255,66,12091,31,167936
13425,0.000108,172.253.118.0-255,2021,14112,31,167936
13426,0.000111,172.31.33.0-255,66,14178,31,167936
13427,0.000173,172.253.118.0-255,1484,15662,31,167936
13428,0.000177,172.31.33.0-255,66,15728,31,167936
13429,0.000184,172.253.118.0-255,2902,18630,31,167936
13430,0.000186,172.31.33.0-255,66,18696,31,167936
13431,0.000193,172.253.118.0-255,4320,23016,31,167936
13432,0.000195,172.31.33.0-255,66,23082,31,167936
13433,0.000213,172.253.118.0-255,1484,24566,31,167936
13434,0.000216,172.31.33.0-255,66,24632,31,167936
13435,0.000224,172.253.118.0-255,6797,31429,31,167936
13436,0.000227,172.31.33.0-255,66,31495,31,167936
13437,0.000653,172.253.118.0-255,1484,32979,31,167936
13438,0.000659,172.31.33.0-255,66,33045,31,167936
13439,0.000668,172.253.118.0-255,2902,35947,31,167936
13440,0.000672,172.31.33.0-255,66,36013,31,167936
13441,0.000679,172.253.118.0-255,5738,41751,31,167936
13442,0.000681,172.31.33.0-255,66,41817,31,167936
13443,0.000703,172.253.118.0-255,2902,44719,31,167936
13444,0.000707,172.31.33.0-255,66,44785,31,167936
13445,0.000738,172.31.33.0-255,66,44851,31,167936
13446,0.000748,172.31.33.0-255,66,44917,31,167936
13447,0.000752,172.253.118.0-255,1125,46042,31,167936
13448,0.001433,172.253.118.0-255,646,46688,31,167936
13449,0.001439,172.31.33.0-255,66,46754,31,167936
13450,0.001655,172.253.118.0-255,1484,48238,31,167936
13451,0.001669,172.253.118.0-255,2902,51140,31,167936
13452,0.001671,172.31.33.0-255,66,51206,31,167936
13453,0.001686,172.253.118.0-255,5738,56944,31,167936
13454,0.001689,172.31.33.0-255,66,57010,31,167936
13455,0.001719,172.253.118.0-255,1484,58494,31,167936
13456,0.001744,172.31.33.0-255,66,58560,31,167936
13457,0.001749,172.253.118.0-255,5738,64298,31,167936
13458,0.001751,172.31.33.0-255,66,64364,31,167936
13459,0.001764,172.253.118.0-255,3961,68325,31,167936
13460,0.001766,172.31.33.0-255,66,68391,31,167936
13461,0.004032,172.253.118.0-255,1484,69875,31,167936
13462,0.004049,172.253.118.0-255,4320,74195,31,167936
13463,0.004053,172.31.33.0-255,66,74261,31,167936
13464,0.006339,172.253.118.0-255,5738,79999,31,167936
13465,0.006344,172.31.33.0-255,66,80065,31,167936
13466,0.008639,172.253.118.0-255,5738,85803,31,167936
13467,0.008649,172.31.33.0-255,66,85869,31,167936
13468,0.010955,172.253.118.0-255,5738,91607,31,167936
13469,0.010966,172.31.33.0-255,66,91673,31,167936
13470,0.013263,172.253.118.0-255,5738,97411,31,167936
13471,0.013275,172.31.33.0-255,66,97477,31,167936
13472,0.015582,172.253.118.0-255,5738,103215,31,167936
13473,0.015593,172.31.33.0-255,66,103281,31,167936
13474,0.017867,172.253.118.0-255,4320,107601,31,167936
13475,0.017874,172.31.33.0-255,66,107667,31,167936
13476,0.017905,172.253.118.0-255,1484,109151,31,167936
13477,0.020159,172.253.118.0-255,4320,113471,31,167936
13478,0.020166,172.31.33.0-255,66,113537,31,167936
13479,0.022438,172.253.118.0-255,5738,119275,31,167936
13480,0.022444,172.31.33.0-255,66,119341,31,167936
13481,0.024715,172.253.118.0-255,5738,125079,31,167936
13482,0.024721,172.31.33.0-255,66,125145,31,167936
13483,0.027011,172.253.118.0-255,5738,130883,31,167936
13484,0.027018,172.31.33.0-255,66,130949,31,167936
13485,0.029298,172.253.118.0-255,4320,135269,31,167936
13486,0.029303,172.31.33.0-255,66,135335,31,167936
13487,0.02932,172.253.118.0-255,1484,136819,31,167936
13488,0.029391,172.31.33.0-255,203,137022,31,167936
13489,0.029412,172.31.33.0-255,1109,138131,31,167936
13490,0.029532,172.31.33.0-255,1514,139645,31,167936
13491,0.029534,172.31.33.0-255,1514,141159,31,167936
13492,0.029535,172.31.33.0-255,1514,142673,31,167936
13493,0.029539,172.31.33.0-255,1514,144187,31,167936
13494,0.029559,172.31.33.0-255,1513,145700,31,167936
13495,0.030942,104.244.42.0-255,66,145766,31,167936
13496,0.030994,104.244.42.0-255,66,145832,31,167936
13497,0.031107,104.244.42.0-255,66,145898,31,167936
13498,0.031163,104.244.42.0-255,66,145964,31,167936
13499,0.031567,172.253.118.0-255,4320,150284,31,167936
13500,0.031572,172.31.33.0-255,66,150350,31,167936
13501,0.031795,104.244.42.0-255,108,150458,31,167936
13502,0.031802,172.31.33.0-255,66,150524,31,167936
13503,0.033899,172.253.118.0-255,5738,156262,31,167936
13504,0.033904,172.31.33.0-255,66,156328,31,167936
13505,0.03619,172.253.118.0-255,5738,162066,31,167936
13506,0.036196,172.31.33.0-255,66,162132,31,167936
13507,0.038473,172.253.118.0-255,5738,167870,31,167936
