,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1673,0.012308,172.217.194.0-255,2902,183315,37,204157
1674,0.012314,172.31.33.0-255,66,183381,37,204157
1675,0.012335,172.217.194.0-255,2902,186283,37,204157
1676,0.012338,172.31.33.0-255,66,186349,37,204157
1677,0.014761,172.217.194.0-255,2902,189251,37,204157
1678,0.014769,172.31.33.0-255,66,189317,37,204157
1679,0.014807,172.217.194.0-255,2902,192219,37,204157
1680,0.014812,172.31.33.0-255,66,192285,37,204157
1681,0.017231,172.217.194.0-255,2902,195187,37,204157
1682,0.017237,172.31.33.0-255,66,195253,37,204157
1683,0.017319,172.217.194.0-255,2902,198155,37,204157
1684,0.017324,172.31.33.0-255,66,198221,37,204157
1685,0.019706,172.217.194.0-255,2902,201123,37,204157
1686,0.019712,172.31.33.0-255,66,201189,37,204157
1687,0.019766,172.217.194.0-255,2902,204091,37,204157
1688,0.01977,172.31.33.0-255,66,204157,37,204157
1689,0.0,172.31.33.0-255,105,105,37,918
1690,7.2e-05,172.31.33.0-255,105,210,37,918
1691,0.0003,172.31.33.0-255,90,300,37,918
1692,0.000307,172.31.33.0-255,66,366,37,918
1693,0.000427,172.31.33.0-255,90,456,37,918
1694,0.000433,172.31.33.0-255,66,522,37,918
1695,0.002578,74.125.68.0-255,66,588,37,918
1696,0.002588,74.125.68.0-255,66,654,37,918
1697,0.002596,172.31.33.0-255,66,720,37,918
1698,0.002693,74.125.24.0-255,66,786,37,918
1699,0.002706,74.125.24.0-255,66,852,37,918
1700,0.002708,172.31.33.0-255,66,918,37,918
1701,0.0,172.31.33.0-255,105,105,37,735
1702,0.002092,157.240.13.0-255,105,210,37,735
1703,0.002105,172.31.33.0-255,66,276,37,735
1704,0.004153,172.31.33.0-255,105,381,37,735
1705,0.004342,172.31.33.0-255,90,471,37,735
1706,0.004352,172.31.33.0-255,66,537,37,735
1707,0.006512,74.125.24.0-255,66,603,37,735
1708,0.006535,74.125.24.0-255,66,669,37,735
1709,0.006546,172.31.33.0-255,66,735,37,735
1710,0.0,172.31.33.0-255,105,105,37,459
1711,0.000143,172.31.33.0-255,90,195,37,459
1712,0.000151,172.31.33.0-255,66,261,37,459
1713,0.002447,172.217.194.0-255,66,327,37,459
1714,0.002461,172.217.194.0-255,66,393,37,459
1715,0.002471,172.31.33.0-255,66,459,37,459
1716,0.0,172.31.33.0-255,105,105,37,459
1717,0.000239,172.31.33.0-255,90,195,37,459
1718,0.000248,172.31.33.0-255,66,261,37,459
1719,0.002281,172.217.194.0-255,66,327,37,459
1720,0.002296,172.217.194.0-255,66,393,37,459
1721,0.002308,172.31.33.0-255,66,459,37,459
1722,0.0,172.31.33.0-255,105,105,37,276
1723,0.001805,157.240.13.0-255,105,210,37,276
1724,0.00182,172.31.33.0-255,66,276,37,276
1725,0.0,74.125.24.0-255,143,143,37,143402
1726,3.1e-05,172.31.33.0-255,66,209,37,143402
1727,3.8e-05,74.125.24.0-255,1484,1693,37,143402
1728,4.2e-05,172.31.33.0-255,66,1759,37,143402
1729,4.7e-05,74.125.24.0-255,2902,4661,37,143402
1730,4.9e-05,172.31.33.0-255,66,4727,37,143402
1731,5.5e-05,74.125.24.0-255,7156,11883,37,143402
1732,5.8e-05,172.31.33.0-255,66,11949,37,143402
1733,8.1e-05,74.125.24.0-255,2902,14851,37,143402
1734,8.3e-05,172.31.33.0-255,66,14917,37,143402
1735,0.000112,172.31.33.0-255,66,14983,37,143402
1736,0.000127,74.125.24.0-255,5379,20362,37,143402
1737,0.00013,172.31.33.0-255,66,20428,37,143402
1738,0.0002,74.125.24.0-255,1484,21912,37,143402
1739,0.000203,172.31.33.0-255,66,21978,37,143402
1740,0.000223,74.125.24.0-255,2902,24880,37,143402
1741,0.000225,172.31.33.0-255,66,24946,37,143402
1742,0.000231,74.125.24.0-255,5738,30684,37,143402
1743,0.000233,172.31.33.0-255,66,30750,37,143402
1744,0.000255,74.125.24.0-255,1484,32234,37,143402
1745,0.000257,172.31.33.0-255,66,32300,37,143402
1746,0.000274,74.125.24.0-255,5738,38038,37,143402
1747,0.000276,172.31.33.0-255,66,38104,37,143402
1748,0.000306,74.125.24.0-255,6797,44901,37,143402
1749,0.00031,172.31.33.0-255,66,44967,37,143402
1750,0.000319,172.31.33.0-255,66,45033,37,143402
1751,0.000338,74.125.24.0-255,1125,46158,37,143402
1752,0.00034,172.31.33.0-255,66,46224,37,143402
1753,0.000361,74.125.24.0-255,411,46635,37,143402
1754,0.000363,172.31.33.0-255,66,46701,37,143402
1755,0.000426,74.125.24.0-255,331,47032,37,143402
1756,0.000733,172.31.33.0-255,66,47098,37,143402
1757,0.001979,74.125.24.0-255,1484,48582,37,143402
1758,0.001988,74.125.24.0-255,2902,51484,37,143402
1759,0.001992,172.31.33.0-255,66,51550,37,143402
1760,0.002004,74.125.24.0-255,2902,54452,37,143402
1761,0.002006,172.31.33.0-255,66,54518,37,143402
1762,0.00202,74.125.24.0-255,2902,57420,37,143402
1763,0.002022,172.31.33.0-255,66,57486,37,143402
1764,0.002036,74.125.24.0-255,5738,63224,37,143402
1765,0.002038,172.31.33.0-255,66,63290,37,143402
1766,0.002069,74.125.24.0-255,7156,70446,37,143402
1767,0.00207,172.31.33.0-255,66,70512,37,143402
1768,0.00208,172.31.33.0-255,66,70578,37,143402
1769,0.002317,74.125.24.0-255,1484,72062,37,143402
1770,0.002329,74.125.24.0-255,2902,74964,37,143402
1771,0.002331,172.31.33.0-255,66,75030,37,143402
1772,0.002349,74.125.24.0-255,4320,79350,37,143402
1773,0.00235,172.31.33.0-255,66,79416,37,143402
1774,0.002363,74.125.24.0-255,1484,80900,37,143402
1775,0.002369,74.125.24.0-255,5738,86638,37,143402
1776,0.00237,172.31.33.0-255,66,86704,37,143402
1777,0.002389,74.125.24.0-255,1484,88188,37,143402
1778,0.002394,74.125.24.0-255,5738,93926,37,143402
1779,0.002396,172.31.33.0-255,66,93992,37,143402
1780,0.00241,172.31.33.0-255,66,94058,37,143402
1781,0.002414,74.125.24.0-255,2184,96242,37,143402
1782,0.002415,172.31.33.0-255,66,96308,37,143402
1783,0.002433,74.125.24.0-255,1484,97792,37,143402
1784,0.002453,172.31.33.0-255,66,97858,37,143402
1785,0.002477,172.31.33.0-255,66,97924,37,143402
1786,0.002487,172.31.33.0-255,66,97990,37,143402
1787,0.002498,74.125.24.0-255,2902,100892,37,143402
1788,0.0025,172.31.33.0-255,66,100958,37,143402
1789,0.002503,74.125.24.0-255,2184,103142,37,143402
1790,0.002505,172.31.33.0-255,66,103208,37,143402
1791,0.004976,74.125.24.0-255,5738,108946,37,143402
1792,0.004981,172.31.33.0-255,66,109012,37,143402
1793,0.007426,74.125.24.0-255,5738,114750,37,143402
1794,0.007432,172.31.33.0-255,66,114816,37,143402
1795,0.009423,172.31.33.0-255,105,114921,37,143402
1796,0.009454,172.31.33.0-255,105,115026,37,143402
1797,0.009667,172.31.33.0-255,90,115116,37,143402
1798,0.009675,172.31.33.0-255,66,115182,37,143402
1799,0.009823,172.31.33.0-255,90,115272,37,143402
1800,0.009829,172.31.33.0-255,66,115338,37,143402
1801,0.009913,74.125.24.0-255,5738,121076,37,143402
1802,0.009918,172.31.33.0-255,66,121142,37,143402
1803,0.011963,172.217.160.0-255,66,121208,37,143402
1804,0.011985,172.217.160.0-255,66,121274,37,143402
1805,0.011998,172.31.33.0-255,66,121340,37,143402
1806,0.012203,74.125.68.0-255,66,121406,37,143402
1807,0.012221,74.125.68.0-255,66,121472,37,143402
1808,0.012224,172.31.33.0-255,66,121538,37,143402
1809,0.012324,74.125.24.0-255,4320,125858,37,143402
1810,0.012327,172.31.33.0-255,66,125924,37,143402
1811,0.012354,74.125.24.0-255,1484,127408,37,143402
1812,0.01477,74.125.24.0-255,4320,131728,37,143402
1813,0.01478,172.31.33.0-255,66,131794,37,143402
1814,0.017216,74.125.24.0-255,5738,137532,37,143402
1815,0.017226,172.31.33.0-255,66,137598,37,143402
1816,0.019667,74.125.24.0-255,5738,143336,37,143402
1817,0.019674,172.31.33.0-255,66,143402,37,143402
1818,0.0,74.125.24.0-255,66,66,37,66
1819,0.0,172.217.194.0-255,153,153,37,206830
1820,2.8e-05,172.31.33.0-255,66,219,37,206830
1821,3.5e-05,172.217.194.0-255,1484,1703,37,206830
1822,4e-05,172.31.33.0-255,66,1769,37,206830
1823,4.5e-05,172.217.194.0-255,2902,4671,37,206830
1824,4.8e-05,172.31.33.0-255,66,4737,37,206830
1825,5.5e-05,172.217.194.0-255,7156,11893,37,206830
1826,5.8e-05,172.31.33.0-255,66,11959,37,206830
1827,6.3e-05,172.217.194.0-255,2095,14054,37,206830
1828,6.5e-05,172.31.33.0-255,66,14120,37,206830
1829,8.6e-05,172.217.194.0-255,2902,17022,37,206830
1830,9e-05,172.31.33.0-255,66,17088,37,206830
1831,9.7e-05,172.217.194.0-255,7156,24244,37,206830
1832,9.9e-05,172.31.33.0-255,66,24310,37,206830
1833,0.000102,172.217.194.0-255,1484,25794,37,206830
1834,0.000104,172.31.33.0-255,66,25860,37,206830
1835,0.000149,172.217.194.0-255,5379,31239,37,206830
1836,0.000153,172.31.33.0-255,66,31305,37,206830
1837,0.000326,172.217.194.0-255,1484,32789,37,206830
1838,0.000332,172.31.33.0-255,66,32855,37,206830
1839,0.00034,172.217.194.0-255,2902,35757,37,206830
1840,0.000342,172.31.33.0-255,66,35823,37,206830
1841,0.000348,172.217.194.0-255,5738,41561,37,206830
1842,0.00035,172.31.33.0-255,66,41627,37,206830
1843,0.000391,172.217.194.0-255,6797,48424,37,206830
1844,0.000395,172.31.33.0-255,66,48490,37,206830
1845,0.000411,172.217.194.0-255,1484,49974,37,206830
1846,0.000413,172.31.33.0-255,66,50040,37,206830
1847,0.000433,172.217.194.0-255,5738,55778,37,206830
1848,0.000435,172.31.33.0-255,66,55844,37,206830
1849,0.000441,172.217.194.0-255,7156,63000,37,206830
1850,0.000442,172.31.33.0-255,66,63066,37,206830
1851,0.000475,172.217.194.0-255,2543,65609,37,206830
1852,0.000477,172.31.33.0-255,66,65675,37,206830
1853,0.000638,172.217.194.0-255,359,66034,37,206830
1854,0.000919,172.217.194.0-255,1484,67518,37,206830
1855,0.000926,172.31.33.0-255,66,67584,37,206830
1856,0.000931,172.217.194.0-255,2902,70486,37,206830
1857,0.000933,172.31.33.0-255,66,70552,37,206830
1858,0.00094,172.217.194.0-255,5738,76290,37,206830
1859,0.000942,172.31.33.0-255,66,76356,37,206830
1860,0.000984,172.31.33.0-255,66,76422,37,206830
1861,0.000998,172.31.33.0-255,66,76488,37,206830
1862,0.001036,172.217.194.0-255,5738,82226,37,206830
1863,0.001041,172.31.33.0-255,66,82292,37,206830
1864,0.001079,172.31.33.0-255,66,82358,37,206830
1865,0.00109,172.31.33.0-255,66,82424,37,206830
1866,0.001098,172.217.194.0-255,7156,89580,37,206830
1867,0.0011,172.31.33.0-255,66,89646,37,206830
1868,0.001124,172.217.194.0-255,1484,91130,37,206830
1869,0.001139,172.31.33.0-255,66,91196,37,206830
1870,0.001157,172.217.194.0-255,2902,94098,37,206830
1871,0.001159,172.31.33.0-255,66,94164,37,206830
1872,0.001164,172.217.194.0-255,6438,100602,37,206830
1873,0.001166,172.31.33.0-255,66,100668,37,206830
1874,0.001622,172.217.194.0-255,1484,102152,37,206830
1875,0.001627,172.217.194.0-255,2902,105054,37,206830
1876,0.00163,172.31.33.0-255,66,105120,37,206830
1877,0.001633,172.217.194.0-255,1484,106604,37,206830
1878,0.00165,172.217.194.0-255,4320,110924,37,206830
1879,0.001652,172.31.33.0-255,66,110990,37,206830
1880,0.001655,172.217.194.0-255,1484,112474,37,206830
1881,0.001658,172.217.194.0-255,2902,115376,37,206830
1882,0.001659,172.31.33.0-255,66,115442,37,206830
1883,0.00168,172.217.194.0-255,5738,121180,37,206830
1884,0.001683,172.31.33.0-255,66,121246,37,206830
1885,0.001694,172.217.194.0-255,1484,122730,37,206830
1886,0.001722,172.31.33.0-255,66,122796,37,206830
1887,0.001738,172.217.194.0-255,2902,125698,37,206830
1888,0.00174,172.31.33.0-255,66,125764,37,206830
1889,0.001768,172.31.33.0-255,66,125830,37,206830
1890,0.001776,172.31.33.0-255,66,125896,37,206830
1891,0.001835,172.31.33.0-255,66,125962,37,206830
1892,0.001928,172.217.194.0-255,1484,127446,37,206830
1893,0.001959,172.217.194.0-255,2902,130348,37,206830
1894,0.001962,172.31.33.0-255,66,130414,37,206830
1895,0.001977,172.217.194.0-255,5738,136152,37,206830
1896,0.001979,172.31.33.0-255,66,136218,37,206830
1897,0.001999,172.217.194.0-255,1484,137702,37,206830
1898,0.002002,172.217.194.0-255,2902,140604,37,206830
1899,0.002006,172.31.33.0-255,66,140670,37,206830
1900,0.002019,172.217.194.0-255,1484,142154,37,206830
1901,0.002041,172.217.194.0-255,4320,146474,37,206830
1902,0.002044,172.31.33.0-255,66,146540,37,206830
1903,0.002049,172.217.194.0-255,5738,152278,37,206830
1904,0.002051,172.31.33.0-255,66,152344,37,206830
1905,0.002068,172.217.194.0-255,2902,155246,37,206830
1906,0.00207,172.31.33.0-255,66,155312,37,206830
1907,0.002097,172.217.194.0-255,5020,160332,37,206830
1908,0.0021,172.31.33.0-255,66,160398,37,206830
1909,0.004195,172.217.194.0-255,5738,166136,37,206830
1910,0.004205,172.31.33.0-255,66,166202,37,206830
1911,0.006305,172.217.194.0-255,5738,171940,37,206830
1912,0.006325,172.31.33.0-255,66,172006,37,206830
1913,0.008412,172.217.194.0-255,5738,177744,37,206830
1914,0.00843,172.31.33.0-255,66,177810,37,206830
1915,0.010512,172.217.194.0-255,5738,183548,37,206830
1916,0.010529,172.31.33.0-255,66,183614,37,206830
1917,0.012619,172.217.194.0-255,5738,189352,37,206830
1918,0.012632,172.31.33.0-255,66,189418,37,206830
1919,0.014704,172.217.194.0-255,5738,195156,37,206830
1920,0.014713,172.31.33.0-255,66,195222,37,206830
1921,0.01681,172.217.194.0-255,5738,200960,37,206830
1922,0.016821,172.31.33.0-255,66,201026,37,206830
1923,0.018918,172.217.194.0-255,5738,206764,37,206830
1924,0.01893,172.31.33.0-255,66,206830,37,206830
1925,0.0,74.125.130.0-255,156,156,37,307571
1926,1.4e-05,172.31.33.0-255,66,222,37,307571
1927,3e-05,74.125.130.0-255,1484,1706,37,307571
1928,3.4e-05,172.31.33.0-255,66,1772,37,307571
1929,3.9e-05,74.125.130.0-255,2902,4674,37,307571
1930,4.1e-05,172.31.33.0-255,66,4740,37,307571
1931,6.7e-05,74.125.130.0-255,4320,9060,37,307571
1932,7e-05,172.31.33.0-255,66,9126,37,307571
1933,8e-05,74.125.130.0-255,2902,12028,37,307571
1934,8.2e-05,172.31.33.0-255,66,12094,37,307571
1935,0.000199,74.125.130.0-255,1484,13578,37,307571
1936,0.000203,172.31.33.0-255,66,13644,37,307571
1937,0.000207,74.125.130.0-255,539,14183,37,307571
1938,0.000209,172.31.33.0-255,66,14249,37,307571
1939,0.000375,74.125.130.0-255,1484,15733,37,307571
1940,0.00038,172.31.33.0-255,66,15799,37,307571
1941,0.000384,74.125.130.0-255,2902,18701,37,307571
1942,0.000386,172.31.33.0-255,66,18767,37,307571
1943,0.000389,74.125.130.0-255,1484,20251,37,307571
1944,0.00039,172.31.33.0-255,66,20317,37,307571
1945,0.000394,74.125.130.0-255,2902,23219,37,307571
1946,0.000397,172.31.33.0-255,66,23285,37,307571
1947,0.000402,74.125.130.0-255,5738,29023,37,307571
1948,0.000405,172.31.33.0-255,66,29089,37,307571
1949,0.000423,74.125.130.0-255,2543,31632,37,307571
1950,0.000438,172.31.33.0-255,66,31698,37,307571
1951,0.000442,74.125.130.0-255,2902,34600,37,307571
1952,0.000444,172.31.33.0-255,66,34666,37,307571
1953,0.000452,74.125.130.0-255,2902,37568,37,307571
1954,0.000454,172.31.33.0-255,66,37634,37,307571
1955,0.000471,74.125.130.0-255,4320,41954,37,307571
1956,0.000474,172.31.33.0-255,66,42020,37,307571
1957,0.000478,74.125.130.0-255,4320,46340,37,307571
1958,0.00048,172.31.33.0-255,66,46406,37,307571
1959,0.000524,74.125.130.0-255,2543,48949,37,307571
1960,0.000527,172.31.33.0-255,66,49015,37,307571
1961,0.000601,74.125.130.0-255,1484,50499,37,307571
1962,0.000607,74.125.130.0-255,2902,53401,37,307571
1963,0.00061,172.31.33.0-255,66,53467,37,307571
1964,0.000613,74.125.130.0-255,1484,54951,37,307571
1965,0.000632,74.125.130.0-255,2902,57853,37,307571
1966,0.000635,172.31.33.0-255,66,57919,37,307571
1967,0.000655,74.125.130.0-255,5738,63657,37,307571
1968,0.000658,172.31.33.0-255,66,63723,37,307571
1969,0.000677,74.125.130.0-255,2543,66266,37,307571
1970,0.000766,74.125.130.0-255,1484,67750,37,307571
1971,0.000787,74.125.130.0-255,2902,70652,37,307571
1972,0.000807,74.125.130.0-255,5738,76390,37,307571
1973,0.000823,74.125.130.0-255,2902,79292,37,307571
1974,0.000841,74.125.130.0-255,4253,83545,37,307571
1975,0.00086,74.125.130.0-255,7156,90701,37,307571
1976,0.000878,74.125.130.0-255,4320,95021,37,307571
1977,0.000896,74.125.130.0-255,5654,100675,37,307571
1978,0.000955,172.31.33.0-255,66,100741,37,307571
1979,0.001033,74.125.130.0-255,1484,102225,37,307571
1980,0.001051,74.125.130.0-255,2902,105127,37,307571
1981,0.001061,172.31.33.0-255,66,105193,37,307571
1982,0.001074,74.125.130.0-255,5738,110931,37,307571
1983,0.001077,74.125.130.0-255,1484,112415,37,307571
1984,0.001094,74.125.130.0-255,2902,115317,37,307571
1985,0.001097,172.31.33.0-255,66,115383,37,307571
1986,0.001102,172.31.33.0-255,66,115449,37,307571
1987,0.001132,74.125.130.0-255,5738,121187,37,307571
1988,0.001144,74.125.130.0-255,2184,123371,37,307571
1989,0.001158,172.31.33.0-255,66,123437,37,307571
1990,0.001216,74.125.130.0-255,1484,124921,37,307571
1991,0.001235,74.125.130.0-255,2902,127823,37,307571
1992,0.00124,172.31.33.0-255,66,127889,37,307571
1993,0.001259,74.125.130.0-255,4320,132209,37,307571
1994,0.001273,74.125.130.0-255,1484,133693,37,307571
1995,0.001277,172.31.33.0-255,66,133759,37,307571
1996,0.001295,74.125.130.0-255,1484,135243,37,307571
1997,0.001334,172.31.33.0-255,66,135309,37,307571
1998,0.001345,74.125.130.0-255,7156,142465,37,307571
1999,0.00136,74.125.130.0-255,5020,147485,37,307571
2000,0.00137,172.31.33.0-255,66,147551,37,307571
2001,0.001441,74.125.130.0-255,1484,149035,37,307571
2002,0.00146,74.125.130.0-255,2902,151937,37,307571
2003,0.001463,172.31.33.0-255,66,152003,37,307571
2004,0.001476,74.125.130.0-255,4320,156323,37,307571
2005,0.001489,74.125.130.0-255,1484,157807,37,307571
2006,0.001492,74.125.130.0-255,2902,160709,37,307571
2007,0.001499,172.31.33.0-255,66,160775,37,307571
2008,0.001509,74.125.130.0-255,1484,162259,37,307571
2009,0.001523,74.125.130.0-255,5738,167997,37,307571
2010,0.001532,172.31.33.0-255,66,168063,37,307571
2011,0.001539,74.125.130.0-255,1484,169547,37,307571
2012,0.001557,74.125.130.0-255,7156,176703,37,307571
2013,0.001567,172.31.33.0-255,66,176769,37,307571
2014,0.001572,74.125.130.0-255,2902,179671,37,307571
2015,0.001574,74.125.130.0-255,2184,181855,37,307571
2016,0.001613,172.31.33.0-255,66,181921,37,307571
2017,0.001724,74.125.130.0-255,1484,183405,37,307571
2018,0.001729,74.125.130.0-255,1484,184889,37,307571
2019,0.001756,74.125.130.0-255,1484,186373,37,307571
2020,0.001762,74.125.130.0-255,4320,190693,37,307571
2021,0.001764,74.125.130.0-255,1484,192177,37,307571
2022,0.001779,74.125.130.0-255,5738,197915,37,307571
2023,0.001782,172.31.33.0-255,66,197981,37,307571
2024,0.001788,74.125.130.0-255,1484,199465,37,307571
2025,0.001795,74.125.130.0-255,7156,206621,37,307571
2026,0.001816,74.125.130.0-255,766,207387,37,307571
2027,0.001819,172.31.33.0-255,66,207453,37,307571
2028,0.00206,74.125.130.0-255,1484,208937,37,307571
2029,0.002067,74.125.130.0-255,2902,211839,37,307571
2030,0.00207,172.31.33.0-255,66,211905,37,307571
2031,0.00209,74.125.130.0-255,2902,214807,37,307571
2032,0.002101,74.125.130.0-255,2902,217709,37,307571
2033,0.002111,172.31.33.0-255,66,217775,37,307571
2034,0.002131,74.125.130.0-255,7156,224931,37,307571
2035,0.002145,74.125.130.0-255,5738,230669,37,307571
2036,0.002159,74.125.130.0-255,7156,237825,37,307571
2037,0.002161,172.31.33.0-255,66,237891,37,307571
2038,0.002166,172.31.33.0-255,66,237957,37,307571
2039,0.002192,74.125.130.0-255,4320,242277,37,307571
2040,0.002196,172.31.33.0-255,66,242343,37,307571
2041,0.002247,74.125.130.0-255,7156,249499,37,307571
2042,0.00226,172.31.33.0-255,66,249565,37,307571
2043,0.002284,74.125.130.0-255,1484,251049,37,307571
2044,0.002297,74.125.130.0-255,4320,255369,37,307571
2045,0.002306,172.31.33.0-255,66,255435,37,307571
2046,0.002319,74.125.130.0-255,2184,257619,37,307571
2047,0.002322,74.125.130.0-255,1484,259103,37,307571
2048,0.002341,172.31.33.0-255,66,259169,37,307571
2049,0.002346,74.125.130.0-255,2902,262071,37,307571
2050,0.002348,74.125.130.0-255,1484,263555,37,307571
2051,0.002358,172.31.33.0-255,66,263621,37,307571
2052,0.002388,172.31.33.0-255,66,263687,37,307571
2053,0.0024,74.125.130.0-255,3602,267289,37,307571
2054,0.002403,74.125.130.0-255,1484,268773,37,307571
2055,0.002414,74.125.130.0-255,2902,271675,37,307571
2056,0.002428,172.31.33.0-255,66,271741,37,307571
2057,0.002436,74.125.130.0-255,1484,273225,37,307571
2058,0.002448,74.125.130.0-255,2902,276127,37,307571
2059,0.002467,74.125.130.0-255,5738,281865,37,307571
2060,0.002471,74.125.130.0-255,2902,284767,37,307571
2061,0.002475,172.31.33.0-255,66,284833,37,307571
2062,0.002519,172.31.33.0-255,66,284899,37,307571
2063,0.002531,74.125.130.0-255,5738,290637,37,307571
2064,0.002534,74.125.130.0-255,2184,292821,37,307571
2065,0.002537,74.125.130.0-255,2902,295723,37,307571
2066,0.002557,172.31.33.0-255,66,295789,37,307571
2067,0.002563,74.125.130.0-255,7156,302945,37,307571
2068,0.002573,172.31.33.0-255,66,303011,37,307571
2069,0.002632,74.125.130.0-255,1484,304495,37,307571
2070,0.002653,172.31.33.0-255,66,304561,37,307571
2071,0.005252,74.125.130.0-255,1855,306416,37,307571
2072,0.005452,172.31.33.0-255,66,306482,37,307571
2073,0.007382,172.31.33.0-255,105,306587,37,307571
2074,0.009954,74.125.130.0-255,66,306653,37,307571
2075,0.010799,172.31.33.0-255,105,306758,37,307571
2076,0.010882,172.31.33.0-255,105,306863,37,307571
2077,0.011074,172.31.33.0-255,90,306953,37,307571
2078,0.011082,172.31.33.0-255,66,307019,37,307571
2079,0.011239,172.31.33.0-255,90,307109,37,307571
2080,0.011245,172.31.33.0-255,66,307175,37,307571
2081,0.01345,74.125.24.0-255,66,307241,37,307571
2082,0.013465,74.125.24.0-255,66,307307,37,307571
2083,0.013478,172.31.33.0-255,66,307373,37,307571
2084,0.013816,172.217.194.0-255,66,307439,37,307571
2085,0.013826,172.217.194.0-255,66,307505,37,307571
2086,0.013832,172.31.33.0-255,66,307571,37,307571
2087,0.0,172.217.194.0-255,155,155,37,176802
2088,3.7e-05,172.31.33.0-255,66,221,37,176802
2089,4.4e-05,172.217.194.0-255,1484,1705,37,176802
2090,4.8e-05,172.31.33.0-255,66,1771,37,176802
2091,5.3e-05,172.217.194.0-255,2902,4673,37,176802
2092,5.5e-05,172.31.33.0-255,66,4739,37,176802
2093,6.2e-05,172.217.194.0-255,7156,11895,37,176802
2094,6.5e-05,172.31.33.0-255,66,11961,37,176802
2095,9e-05,172.217.194.0-255,2054,14015,37,176802
2096,9.2e-05,172.31.33.0-255,66,14081,37,176802
2097,0.000169,172.217.194.0-255,1484,15565,37,176802
2098,0.000173,172.31.33.0-255,66,15631,37,176802
2099,0.000176,172.217.194.0-255,1484,17115,37,176802
2100,0.00018,172.31.33.0-255,66,17181,37,176802
2101,0.000205,172.217.194.0-255,1484,18665,37,176802
2102,0.000207,172.31.33.0-255,66,18731,37,176802
2103,0.000214,172.217.194.0-255,5738,24469,37,176802
2104,0.000217,172.31.33.0-255,66,24535,37,176802
2105,0.000236,172.217.194.0-255,5738,30273,37,176802
2106,0.000238,172.31.33.0-255,66,30339,37,176802
2107,0.000258,172.217.194.0-255,1125,31464,37,176802
2108,0.000261,172.31.33.0-255,66,31530,37,176802
2109,0.000542,172.217.194.0-255,1484,33014,37,176802
2110,0.000547,172.217.194.0-255,2902,35916,37,176802
2111,0.000552,172.31.33.0-255,66,35982,37,176802
2112,0.000556,172.31.33.0-255,66,36048,37,176802
2113,0.000563,172.217.194.0-255,5738,41786,37,176802
2114,0.000565,172.31.33.0-255,66,41852,37,176802
2115,0.000603,172.217.194.0-255,6797,48649,37,176802
2116,0.000607,172.31.33.0-255,66,48715,37,176802
2117,0.001012,172.217.194.0-255,1484,50199,37,176802
2118,0.001018,172.31.33.0-255,66,50265,37,176802
2119,0.001026,172.217.194.0-255,2902,53167,37,176802
2120,0.001029,172.31.33.0-255,66,53233,37,176802
2121,0.001047,172.217.194.0-255,5738,58971,37,176802
2122,0.001049,172.31.33.0-255,66,59037,37,176802
2123,0.001053,172.217.194.0-255,1484,60521,37,176802
2124,0.001071,172.217.194.0-255,2902,63423,37,176802
2125,0.001073,172.31.33.0-255,66,63489,37,176802
2126,0.001102,172.217.194.0-255,2543,66032,37,176802
2127,0.001104,172.31.33.0-255,66,66098,37,176802
2128,0.001149,172.217.194.0-255,367,66465,37,176802
2129,0.001179,172.217.194.0-255,1484,67949,37,176802
2130,0.001183,172.31.33.0-255,66,68015,37,176802
2131,0.001205,172.217.194.0-255,4320,72335,37,176802
2132,0.001207,172.31.33.0-255,66,72401,37,176802
2133,0.001213,172.217.194.0-255,5738,78139,37,176802
2134,0.001215,172.31.33.0-255,66,78205,37,176802
2135,0.00122,172.217.194.0-255,2902,81107,37,176802
2136,0.001222,172.31.33.0-255,66,81173,37,176802
2137,0.001244,172.217.194.0-255,4320,85493,37,176802
2138,0.001248,172.31.33.0-255,66,85559,37,176802
2139,0.001261,172.31.33.0-255,66,85625,37,176802
2140,0.001263,172.217.194.0-255,1075,86700,37,176802
2141,0.001528,172.217.194.0-255,1484,88184,37,176802
2142,0.001533,172.31.33.0-255,66,88250,37,176802
2143,0.001539,172.217.194.0-255,2902,91152,37,176802
2144,0.001541,172.31.33.0-255,66,91218,37,176802
2145,0.001563,172.217.194.0-255,5738,96956,37,176802
2146,0.001565,172.31.33.0-255,66,97022,37,176802
2147,0.001569,172.217.194.0-255,2902,99924,37,176802
2148,0.001571,172.31.33.0-255,66,99990,37,176802
2149,0.001588,172.217.194.0-255,5738,105728,37,176802
2150,0.001591,172.31.33.0-255,66,105794,37,176802
2151,0.001623,172.217.194.0-255,4320,110114,37,176802
2152,0.001625,172.31.33.0-255,66,110180,37,176802
2153,0.001651,172.31.33.0-255,66,110246,37,176802
2154,0.001694,172.31.33.0-255,66,110312,37,176802
2155,0.001731,172.217.194.0-255,5738,116050,37,176802
2156,0.001734,172.31.33.0-255,66,116116,37,176802
2157,0.001756,172.31.33.0-255,66,116182,37,176802
2158,0.001762,172.217.194.0-255,6438,122620,37,176802
2159,0.001765,172.31.33.0-255,66,122686,37,176802
2160,0.001768,172.217.194.0-255,1484,124170,37,176802
2161,0.001782,172.217.194.0-255,4320,128490,37,176802
2162,0.001784,172.31.33.0-255,66,128556,37,176802
