,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3015,0.000236,172.31.46.0-255,66,21812,41,100203
3016,0.000241,172.217.194.0-255,4320,26132,41,100203
3017,0.000243,172.31.46.0-255,66,26198,41,100203
3018,0.000272,172.217.194.0-255,1484,27682,41,100203
3019,0.000274,172.31.46.0-255,66,27748,41,100203
3020,0.000293,172.31.46.0-255,66,27814,41,100203
3021,0.000304,172.31.46.0-255,66,27880,41,100203
3022,0.000342,172.217.194.0-255,120,28000,41,100203
3023,0.000344,172.31.46.0-255,66,28066,41,100203
3024,0.000347,172.217.194.0-255,383,28449,41,100203
3025,0.000572,172.217.194.0-255,1484,29933,41,100203
3026,0.000577,172.31.46.0-255,66,29999,41,100203
3027,0.000584,172.217.194.0-255,2902,32901,41,100203
3028,0.000587,172.31.46.0-255,66,32967,41,100203
3029,0.000596,172.217.194.0-255,2902,35869,41,100203
3030,0.000598,172.31.46.0-255,66,35935,41,100203
3031,0.000632,172.217.194.0-255,2902,38837,41,100203
3032,0.000635,172.31.46.0-255,66,38903,41,100203
3033,0.000654,172.31.46.0-255,66,38969,41,100203
3034,0.000656,172.217.194.0-255,1484,40453,41,100203
3035,0.000681,172.217.194.0-255,4320,44773,41,100203
3036,0.000683,172.31.46.0-255,66,44839,41,100203
3037,0.000728,172.31.46.0-255,66,44905,41,100203
3038,0.000732,172.217.194.0-255,2529,47434,41,100203
3039,0.000735,172.31.46.0-255,66,47500,41,100203
3040,0.00084,172.217.194.0-255,1484,48984,41,100203
3041,0.000846,172.217.194.0-255,2902,51886,41,100203
3042,0.000849,172.31.46.0-255,66,51952,41,100203
3043,0.000877,172.217.194.0-255,4320,56272,41,100203
3044,0.00088,172.31.46.0-255,66,56338,41,100203
3045,0.000906,172.217.194.0-255,1484,57822,41,100203
3046,0.00091,172.217.194.0-255,1484,59306,41,100203
3047,0.000912,172.31.46.0-255,66,59372,41,100203
3048,0.000927,172.31.46.0-255,66,59438,41,100203
3049,0.000968,172.31.46.0-255,66,59504,41,100203
3050,0.001013,172.31.46.0-255,66,59570,41,100203
3051,0.001034,172.31.46.0-255,66,59636,41,100203
3052,0.001038,172.217.194.0-255,1533,61169,41,100203
3053,0.00104,172.31.46.0-255,66,61235,41,100203
3054,0.001051,172.31.46.0-255,66,61301,41,100203
3055,0.001086,172.31.46.0-255,66,61367,41,100203
3056,0.001117,172.31.46.0-255,101,61468,41,100203
3057,0.001124,172.217.194.0-255,1484,62952,41,100203
3058,0.001129,172.217.194.0-255,2902,65854,41,100203
3059,0.001137,172.31.46.0-255,66,65920,41,100203
3060,0.00116,172.31.46.0-255,66,65986,41,100203
3061,0.00117,172.31.46.0-255,66,66052,41,100203
3062,0.001215,172.31.46.0-255,66,66118,41,100203
3063,0.001232,172.31.46.0-255,66,66184,41,100203
3064,0.002056,172.217.194.0-255,1484,67668,41,100203
3065,0.002063,172.217.194.0-255,2902,70570,41,100203
3066,0.002066,172.31.46.0-255,66,70636,41,100203
3067,0.002071,172.217.194.0-255,1484,72120,41,100203
3068,0.002099,172.217.194.0-255,4320,76440,41,100203
3069,0.002102,172.31.46.0-255,66,76506,41,100203
3070,0.002112,172.31.46.0-255,66,76572,41,100203
3071,0.002162,172.31.46.0-255,66,76638,41,100203
3072,0.002166,172.217.194.0-255,2184,78822,41,100203
3073,0.002168,172.31.46.0-255,66,78888,41,100203
3074,0.002225,172.31.46.0-255,66,78954,41,100203
3075,0.002305,172.217.194.0-255,1484,80438,41,100203
3076,0.002333,172.217.194.0-255,2902,83340,41,100203
3077,0.002386,172.217.194.0-255,1484,84824,41,100203
3078,0.0024,172.217.194.0-255,1484,86308,41,100203
3079,0.0025,172.217.194.0-255,3602,89910,41,100203
3080,0.002524,172.217.194.0-255,1484,91394,41,100203
3081,0.002572,172.217.194.0-255,3202,94596,41,100203
3082,0.002598,172.217.194.0-255,105,94701,41,100203
3083,0.003792,172.217.194.0-255,66,94767,41,100203
3084,0.007171,172.31.46.0-255,66,94833,41,100203
3085,0.007176,172.31.46.0-255,66,94899,41,100203
3086,0.007179,172.31.46.0-255,66,94965,41,100203
3087,0.007182,172.31.46.0-255,66,95031,41,100203
3088,0.007195,172.31.46.0-255,66,95097,41,100203
3089,0.007198,172.31.46.0-255,66,95163,41,100203
3090,0.0072,172.31.46.0-255,66,95229,41,100203
3091,0.007203,172.31.46.0-255,66,95295,41,100203
3092,0.007206,172.31.46.0-255,66,95361,41,100203
3093,0.00721,172.31.46.0-255,66,95427,41,100203
3094,0.007214,172.31.46.0-255,66,95493,41,100203
3095,0.007217,172.31.46.0-255,66,95559,41,100203
3096,0.00722,172.31.46.0-255,66,95625,41,100203
3097,0.007225,172.31.46.0-255,66,95691,41,100203
3098,0.007227,172.31.46.0-255,66,95757,41,100203
3099,0.009601,172.31.46.0-255,105,95862,41,100203
3100,0.01229,172.217.194.0-255,66,95928,41,100203
3101,0.033213,172.31.46.0-255,172,96100,41,100203
3102,0.033248,172.31.46.0-255,1118,97218,41,100203
3103,0.033314,172.31.46.0-255,1514,98732,41,100203
3104,0.033316,172.31.46.0-255,1273,100005,41,100203
3105,0.034862,104.244.42.0-255,66,100071,41,100203
3106,0.034899,104.244.42.0-255,66,100137,41,100203
3107,0.035002,104.244.42.0-255,66,100203,41,100203
3108,0.0,172.217.194.0-255,153,153,41,107290
3109,2e-05,172.31.46.0-255,66,219,41,107290
3110,2.7e-05,172.217.194.0-255,1484,1703,41,107290
3111,3e-05,172.31.46.0-255,66,1769,41,107290
3112,3.5e-05,172.217.194.0-255,2902,4671,41,107290
3113,3.8e-05,172.31.46.0-255,66,4737,41,107290
3114,5.4e-05,172.31.46.0-255,66,4803,41,107290
3115,9.9e-05,172.217.194.0-255,2028,6831,41,107290
3116,0.000102,172.31.46.0-255,66,6897,41,107290
3117,0.000127,172.217.194.0-255,1484,8381,41,107290
3118,0.000129,172.31.46.0-255,66,8447,41,107290
3119,0.000133,172.217.194.0-255,2902,11349,41,107290
3120,0.000135,172.31.46.0-255,66,11415,41,107290
3121,0.000163,172.31.46.0-255,66,11481,41,107290
3122,0.000167,172.217.194.0-255,2902,14383,41,107290
3123,0.000169,172.31.46.0-255,66,14449,41,107290
3124,0.000196,172.217.194.0-255,3961,18410,41,107290
3125,0.000198,172.31.46.0-255,66,18476,41,107290
3126,0.000214,172.31.46.0-255,66,18542,41,107290
3127,0.00024,172.31.46.0-255,66,18608,41,107290
3128,0.000263,172.31.46.0-255,66,18674,41,107290
3129,0.000266,172.217.194.0-255,1078,19752,41,107290
3130,0.000268,172.31.46.0-255,66,19818,41,107290
3131,0.000294,172.217.194.0-255,99,19917,41,107290
3132,0.000295,172.31.46.0-255,66,19983,41,107290
3133,0.000404,172.217.194.0-255,1484,21467,41,107290
3134,0.000407,172.31.46.0-255,66,21533,41,107290
3135,0.000412,172.217.194.0-255,2902,24435,41,107290
3136,0.000414,172.31.46.0-255,66,24501,41,107290
3137,0.000419,172.217.194.0-255,2902,27403,41,107290
3138,0.00042,172.31.46.0-255,66,27469,41,107290
3139,0.000447,172.217.194.0-255,2902,30371,41,107290
3140,0.00045,172.31.46.0-255,66,30437,41,107290
3141,0.000461,172.31.46.0-255,66,30503,41,107290
3142,0.000481,172.217.194.0-255,1484,31987,41,107290
3143,0.000492,172.31.46.0-255,66,32053,41,107290
3144,0.00051,172.217.194.0-255,1064,33117,41,107290
3145,0.000571,172.217.194.0-255,1484,34601,41,107290
3146,0.000573,172.31.46.0-255,66,34667,41,107290
3147,0.000578,172.217.194.0-255,2902,37569,41,107290
3148,0.00058,172.31.46.0-255,66,37635,41,107290
3149,0.000614,172.31.46.0-255,66,37701,41,107290
3150,0.000626,172.31.46.0-255,66,37767,41,107290
3151,0.000656,172.217.194.0-255,2902,40669,41,107290
3152,0.000658,172.31.46.0-255,66,40735,41,107290
3153,0.000669,172.31.46.0-255,66,40801,41,107290
3154,0.000823,172.217.194.0-255,1484,42285,41,107290
3155,0.000827,172.217.194.0-255,1484,43769,41,107290
3156,0.000831,172.31.46.0-255,66,43835,41,107290
3157,0.000858,172.217.194.0-255,1484,45319,41,107290
3158,0.000867,172.31.46.0-255,66,45385,41,107290
3159,0.000875,172.31.46.0-255,66,45451,41,107290
3160,0.000907,172.31.46.0-255,66,45517,41,107290
3161,0.000925,172.31.46.0-255,66,45583,41,107290
3162,0.000927,172.217.194.0-255,766,46349,41,107290
3163,0.001217,172.217.194.0-255,1484,47833,41,107290
3164,0.001221,172.31.46.0-255,66,47899,41,107290
3165,0.001227,172.217.194.0-255,2902,50801,41,107290
3166,0.001229,172.31.46.0-255,66,50867,41,107290
3167,0.001242,172.31.46.0-255,66,50933,41,107290
3168,0.001285,172.31.46.0-255,66,50999,41,107290
3169,0.001328,172.217.194.0-255,4320,55319,41,107290
3170,0.001331,172.31.46.0-255,66,55385,41,107290
3171,0.001366,172.31.46.0-255,66,55451,41,107290
3172,0.001369,172.217.194.0-255,1484,56935,41,107290
3173,0.001373,172.217.194.0-255,2902,59837,41,107290
3174,0.001375,172.31.46.0-255,66,59903,41,107290
3175,0.001383,172.31.46.0-255,66,59969,41,107290
3176,0.001389,172.217.194.0-255,4320,64289,41,107290
3177,0.001391,172.31.46.0-255,66,64355,41,107290
3178,0.001415,172.217.194.0-255,2902,67257,41,107290
3179,0.001421,172.31.46.0-255,66,67323,41,107290
3180,0.001442,172.31.46.0-255,66,67389,41,107290
3181,0.001452,172.31.46.0-255,66,67455,41,107290
3182,0.00148,172.31.46.0-255,66,67521,41,107290
3183,0.001537,172.31.46.0-255,66,67587,41,107290
3184,0.001548,172.31.46.0-255,66,67653,41,107290
3185,0.001584,172.31.46.0-255,66,67719,41,107290
3186,0.001599,172.31.46.0-255,66,67785,41,107290
3187,0.001601,172.217.194.0-255,1484,69269,41,107290
3188,0.001644,172.31.46.0-255,66,69335,41,107290
3189,0.001755,172.217.194.0-255,1484,70819,41,107290
3190,0.001763,172.217.194.0-255,2902,73721,41,107290
3191,0.001767,172.31.46.0-255,66,73787,41,107290
3192,0.001772,172.217.194.0-255,2902,76689,41,107290
3193,0.001774,172.31.46.0-255,66,76755,41,107290
3194,0.001798,172.217.194.0-255,2902,79657,41,107290
3195,0.0018,172.31.46.0-255,66,79723,41,107290
3196,0.001813,172.31.46.0-255,66,79789,41,107290
3197,0.001827,172.31.46.0-255,66,79855,41,107290
3198,0.001849,172.217.194.0-255,3602,83457,41,107290
3199,0.001852,172.31.46.0-255,66,83523,41,107290
3200,0.001873,172.217.194.0-255,4320,87843,41,107290
3201,0.001876,172.31.46.0-255,66,87909,41,107290
3202,0.001955,172.31.46.0-255,66,87975,41,107290
3203,0.002196,172.217.194.0-255,1484,89459,41,107290
3204,0.002202,172.217.194.0-255,2902,92361,41,107290
3205,0.002204,172.31.46.0-255,66,92427,41,107290
3206,0.00226,172.31.46.0-255,66,92493,41,107290
3207,0.00231,172.31.46.0-255,66,92559,41,107290
3208,0.002322,172.217.194.0-255,4058,96617,41,107290
3209,0.002345,172.31.46.0-255,66,96683,41,107290
3210,0.004567,172.217.194.0-255,105,96788,41,107290
3211,0.006932,172.31.46.0-255,66,96854,41,107290
3212,0.006972,172.31.46.0-255,105,96959,41,107290
3213,0.009258,172.217.194.0-255,66,97025,41,107290
3214,0.028782,172.31.46.0-255,172,97197,41,107290
3215,0.02882,172.31.46.0-255,1118,98315,41,107290
3216,0.028893,172.31.46.0-255,1514,99829,41,107290
3217,0.028895,172.31.46.0-255,1514,101343,41,107290
3218,0.028896,172.31.46.0-255,1514,102857,41,107290
3219,0.028898,172.31.46.0-255,1514,104371,41,107290
3220,0.028925,172.31.46.0-255,1514,105885,41,107290
3221,0.028927,172.31.46.0-255,967,106852,41,107290
3222,0.030341,104.244.42.0-255,66,106918,41,107290
3223,0.030365,104.244.42.0-255,66,106984,41,107290
3224,0.030498,104.244.42.0-255,66,107050,41,107290
3225,0.030506,104.244.42.0-255,66,107116,41,107290
3226,0.04676,172.31.46.0-255,108,107224,41,107290
3227,0.048295,104.244.42.0-255,66,107290,41,107290
3228,0.0,74.125.200.0-255,148,148,41,187415
3229,1.6e-05,172.31.46.0-255,66,214,41,187415
3230,2.4e-05,74.125.200.0-255,1484,1698,41,187415
3231,2.9e-05,172.31.46.0-255,66,1764,41,187415
3232,3.2e-05,74.125.200.0-255,1484,3248,41,187415
3233,3.5e-05,172.31.46.0-255,66,3314,41,187415
3234,6.4e-05,74.125.200.0-255,2902,6216,41,187415
3235,6.8e-05,172.31.46.0-255,66,6282,41,187415
3236,7.8e-05,172.31.46.0-255,66,6348,41,187415
3237,8.2e-05,74.125.200.0-255,2152,8500,41,187415
3238,8.4e-05,172.31.46.0-255,66,8566,41,187415
3239,8.9e-05,74.125.200.0-255,2902,11468,41,187415
3240,9.2e-05,172.31.46.0-255,66,11534,41,187415
3241,0.000115,74.125.200.0-255,4320,15854,41,187415
3242,0.000118,172.31.46.0-255,66,15920,41,187415
3243,0.000136,74.125.200.0-255,2902,18822,41,187415
3244,0.000138,172.31.46.0-255,66,18888,41,187415
3245,0.000143,74.125.200.0-255,4320,23208,41,187415
3246,0.000145,172.31.46.0-255,66,23274,41,187415
3247,0.000163,74.125.200.0-255,2543,25817,41,187415
3248,0.000165,172.31.46.0-255,66,25883,41,187415
3249,0.000649,74.125.200.0-255,1484,27367,41,187415
3250,0.000655,172.31.46.0-255,66,27433,41,187415
3251,0.000676,74.125.200.0-255,2902,30335,41,187415
3252,0.000678,172.31.46.0-255,66,30401,41,187415
3253,0.000688,172.31.46.0-255,66,30467,41,187415
3254,0.000693,74.125.200.0-255,4320,34787,41,187415
3255,0.000695,172.31.46.0-255,66,34853,41,187415
3256,0.000724,172.31.46.0-255,66,34919,41,187415
3257,0.000727,74.125.200.0-255,1484,36403,41,187415
3258,0.000754,172.31.46.0-255,66,36469,41,187415
3259,0.000758,74.125.200.0-255,2184,38653,41,187415
3260,0.00076,172.31.46.0-255,66,38719,41,187415
3261,0.000895,74.125.200.0-255,399,39118,41,187415
3262,0.000922,74.125.200.0-255,1484,40602,41,187415
3263,0.000926,172.31.46.0-255,66,40668,41,187415
3264,0.000939,74.125.200.0-255,1484,42152,41,187415
3265,0.000966,74.125.200.0-255,2902,45054,41,187415
3266,0.00097,172.31.46.0-255,66,45120,41,187415
3267,0.000998,172.31.46.0-255,66,45186,41,187415
3268,0.001002,74.125.200.0-255,2902,48088,41,187415
3269,0.001004,172.31.46.0-255,66,48154,41,187415
3270,0.001008,74.125.200.0-255,1484,49638,41,187415
3271,0.001031,74.125.200.0-255,2902,52540,41,187415
3272,0.001034,172.31.46.0-255,66,52606,41,187415
3273,0.001039,74.125.200.0-255,2902,55508,41,187415
3274,0.001041,172.31.46.0-255,66,55574,41,187415
3275,0.001062,172.31.46.0-255,66,55640,41,187415
3276,0.001066,74.125.200.0-255,2902,58542,41,187415
3277,0.001069,172.31.46.0-255,66,58608,41,187415
3278,0.001108,74.125.200.0-255,1484,60092,41,187415
3279,0.001124,74.125.200.0-255,2184,62276,41,187415
3280,0.001127,172.31.46.0-255,66,62342,41,187415
3281,0.001314,74.125.200.0-255,1484,63826,41,187415
3282,0.00132,74.125.200.0-255,2902,66728,41,187415
3283,0.001324,172.31.46.0-255,66,66794,41,187415
3284,0.001329,74.125.200.0-255,4320,71114,41,187415
3285,0.001332,172.31.46.0-255,66,71180,41,187415
3286,0.001343,74.125.200.0-255,1484,72664,41,187415
3287,0.001372,74.125.200.0-255,1484,74148,41,187415
3288,0.001375,172.31.46.0-255,66,74214,41,187415
3289,0.001398,172.31.46.0-255,66,74280,41,187415
3290,0.00141,172.31.46.0-255,66,74346,41,187415
3291,0.001415,74.125.200.0-255,3602,77948,41,187415
3292,0.001417,172.31.46.0-255,66,78014,41,187415
3293,0.001423,74.125.200.0-255,4320,82334,41,187415
3294,0.001426,172.31.46.0-255,66,82400,41,187415
3295,0.001463,172.31.46.0-255,66,82466,41,187415
3296,0.001468,74.125.200.0-255,4320,86786,41,187415
3297,0.001471,172.31.46.0-255,66,86852,41,187415
3298,0.001485,74.125.200.0-255,1484,88336,41,187415
3299,0.001495,172.31.46.0-255,66,88402,41,187415
3300,0.001515,74.125.200.0-255,1484,89886,41,187415
3301,0.001528,74.125.200.0-255,3602,93488,41,187415
3302,0.001531,172.31.46.0-255,66,93554,41,187415
3303,0.001554,74.125.200.0-255,1484,95038,41,187415
3304,0.001576,74.125.200.0-255,4320,99358,41,187415
3305,0.001578,172.31.46.0-255,66,99424,41,187415
3306,0.0016,172.31.46.0-255,66,99490,41,187415
3307,0.001617,74.125.200.0-255,1484,100974,41,187415
3308,0.001622,74.125.200.0-255,4320,105294,41,187415
3309,0.001624,172.31.46.0-255,66,105360,41,187415
3310,0.001659,172.31.46.0-255,66,105426,41,187415
3311,0.001668,172.31.46.0-255,66,105492,41,187415
3312,0.001681,74.125.200.0-255,2184,107676,41,187415
3313,0.001684,172.31.46.0-255,66,107742,41,187415
3314,0.001734,74.125.200.0-255,1484,109226,41,187415
3315,0.001767,74.125.200.0-255,2902,112128,41,187415
3316,0.001771,172.31.46.0-255,66,112194,41,187415
3317,0.001774,74.125.200.0-255,1484,113678,41,187415
3318,0.001777,74.125.200.0-255,1484,115162,41,187415
3319,0.00178,172.31.46.0-255,66,115228,41,187415
3320,0.001803,74.125.200.0-255,4320,119548,41,187415
3321,0.001805,74.125.200.0-255,1484,121032,41,187415
3322,0.001809,172.31.46.0-255,66,121098,41,187415
3323,0.001826,172.31.46.0-255,66,121164,41,187415
3324,0.001856,74.125.200.0-255,1484,122648,41,187415
3325,0.00186,172.31.46.0-255,66,122714,41,187415
3326,0.00187,74.125.200.0-255,2902,125616,41,187415
3327,0.001872,172.31.46.0-255,66,125682,41,187415
3328,0.001907,74.125.200.0-255,5020,130702,41,187415
3329,0.00191,172.31.46.0-255,66,130768,41,187415
3330,0.001914,74.125.200.0-255,1484,132252,41,187415
3331,0.001941,74.125.200.0-255,2902,135154,41,187415
3332,0.001946,172.31.46.0-255,66,135220,41,187415
3333,0.00197,172.31.46.0-255,66,135286,41,187415
3334,0.001978,74.125.200.0-255,1484,136770,41,187415
3335,0.001992,74.125.200.0-255,2902,139672,41,187415
3336,0.001995,172.31.46.0-255,66,139738,41,187415
3337,0.002019,172.31.46.0-255,66,139804,41,187415
3338,0.002024,74.125.200.0-255,2902,142706,41,187415
3339,0.002026,172.31.46.0-255,66,142772,41,187415
3340,0.002041,74.125.200.0-255,2902,145674,41,187415
3341,0.002045,172.31.46.0-255,66,145740,41,187415
3342,0.002083,74.125.200.0-255,2902,148642,41,187415
3343,0.002086,172.31.46.0-255,66,148708,41,187415
3344,0.002101,74.125.200.0-255,2184,150892,41,187415
3345,0.002104,172.31.46.0-255,66,150958,41,187415
3346,0.002107,74.125.200.0-255,344,151302,41,187415
3347,0.002191,74.125.200.0-255,1484,152786,41,187415
3348,0.002195,172.31.46.0-255,66,152852,41,187415
3349,0.002216,74.125.200.0-255,2902,155754,41,187415
3350,0.002219,172.31.46.0-255,66,155820,41,187415
3351,0.002241,74.125.200.0-255,4320,160140,41,187415
3352,0.002243,172.31.46.0-255,66,160206,41,187415
3353,0.002297,172.31.46.0-255,66,160272,41,187415
3354,0.00231,74.125.200.0-255,1484,161756,41,187415
3355,0.002336,172.31.46.0-255,66,161822,41,187415
3356,0.00234,74.125.200.0-255,2902,164724,41,187415
3357,0.002342,172.31.46.0-255,66,164790,41,187415
3358,0.002369,74.125.200.0-255,3602,168392,41,187415
3359,0.002372,172.31.46.0-255,66,168458,41,187415
3360,0.004895,74.125.200.0-255,2902,171360,41,187415
3361,0.004903,172.31.46.0-255,66,171426,41,187415
3362,0.004924,74.125.200.0-255,2902,174328,41,187415
3363,0.004926,172.31.46.0-255,66,174394,41,187415
3364,0.007446,74.125.200.0-255,2902,177296,41,187415
3365,0.007452,172.31.46.0-255,66,177362,41,187415
3366,0.007474,74.125.200.0-255,2902,180264,41,187415
3367,0.007476,172.31.46.0-255,66,180330,41,187415
3368,0.010005,172.31.46.0-255,66,180396,41,187415
3369,0.012563,172.31.46.0-255,66,180462,41,187415
3370,0.015132,172.31.46.0-255,66,180528,41,187415
3371,0.017709,172.31.46.0-255,66,180594,41,187415
3372,0.020297,172.31.46.0-255,66,180660,41,187415
3373,0.022874,172.31.46.0-255,66,180726,41,187415
3374,0.02543,172.31.46.0-255,66,180792,41,187415
3375,0.027996,172.31.46.0-255,66,180858,41,187415
3376,0.030548,172.31.46.0-255,66,180924,41,187415
3377,0.03311,172.31.46.0-255,66,180990,41,187415
3378,0.034355,172.31.46.0-255,172,181162,41,187415
3379,0.034389,172.31.46.0-255,1119,182281,41,187415
3380,0.034443,172.31.46.0-255,554,182835,41,187415
3381,0.035681,172.31.46.0-255,66,182901,41,187415
3382,0.035909,104.244.42.0-255,66,182967,41,187415
3383,0.035956,104.244.42.0-255,66,183033,41,187415
3384,0.035958,104.244.42.0-255,66,183099,41,187415
3385,0.038248,172.31.46.0-255,66,183165,41,187415
3386,0.040823,172.31.46.0-255,66,183231,41,187415
3387,0.04338,172.31.46.0-255,66,183297,41,187415
3388,0.045949,172.31.46.0-255,66,183363,41,187415
3389,0.048518,172.31.46.0-255,66,183429,41,187415
3390,0.051092,172.31.46.0-255,66,183495,41,187415
3391,0.053659,74.125.200.0-255,3158,186653,41,187415
3392,0.053665,172.31.46.0-255,66,186719,41,187415
3393,0.053857,172.31.46.0-255,105,186824,41,187415
3394,0.053894,172.31.46.0-255,105,186929,41,187415
3395,0.054155,172.31.46.0-255,90,187019,41,187415
3396,0.054165,172.31.46.0-255,66,187085,41,187415
3397,0.05639,74.125.200.0-255,66,187151,41,187415
3398,0.056425,74.125.200.0-255,66,187217,41,187415
3399,0.056657,74.125.200.0-255,66,187283,41,187415
3400,0.056677,74.125.200.0-255,66,187349,41,187415
3401,0.05671,172.31.46.0-255,66,187415,41,187415
3402,0.0,74.125.200.0-255,739,739,41,47044
3403,1.6e-05,74.125.200.0-255,1484,2223,41,47044
3404,2.5e-05,172.31.46.0-255,66,2289,41,47044
3405,4.8e-05,74.125.200.0-255,2902,5191,41,47044
3406,5e-05,172.31.46.0-255,66,5257,41,47044
3407,6.3e-05,74.125.200.0-255,4320,9577,41,47044
3408,6.5e-05,172.31.46.0-255,66,9643,41,47044
3409,8e-05,74.125.200.0-255,1484,11127,41,47044
3410,0.000281,172.31.46.0-255,66,11193,41,47044
3411,0.000297,74.125.200.0-255,243,11436,41,47044
3412,0.000502,74.125.200.0-255,4320,15756,41,47044
3413,0.000507,172.31.46.0-255,66,15822,41,47044
3414,0.000524,172.31.46.0-255,66,15888,41,47044
3415,0.00098,74.125.200.0-255,1484,17372,41,47044
3416,0.002348,172.31.46.0-255,66,17438,41,47044
3417,0.002473,74.125.200.0-255,1484,18922,41,47044
3418,0.00262,172.31.46.0-255,66,18988,41,47044
3419,0.002963,74.125.200.0-255,4320,23308,41,47044
3420,0.002968,172.31.46.0-255,66,23374,41,47044
3421,0.003725,74.125.200.0-255,1484,24858,41,47044
3422,0.003741,74.125.200.0-255,4320,29178,41,47044
3423,0.003775,74.125.200.0-255,1484,30662,41,47044
3424,0.006372,172.31.46.0-255,66,30728,41,47044
3425,0.008734,172.31.46.0-255,66,30794,41,47044
3426,0.008765,172.31.46.0-255,66,30860,41,47044
3427,0.008838,172.31.46.0-255,66,30926,41,47044
3428,0.008869,172.31.46.0-255,66,30992,41,47044
3429,0.009151,74.125.200.0-255,1484,32476,41,47044
3430,0.009187,172.31.46.0-255,66,32542,41,47044
3431,0.009499,172.31.46.0-255,66,32608,41,47044
3432,0.009531,172.31.46.0-255,66,32674,41,47044
3433,0.009828,172.31.46.0-255,66,32740,41,47044
3434,0.009859,172.31.46.0-255,66,32806,41,47044
3435,0.010151,172.31.46.0-255,66,32872,41,47044
3436,0.010175,172.31.46.0-255,66,32938,41,47044
3437,0.011032,74.125.200.0-255,1614,34552,41,47044
3438,0.011039,172.31.46.0-255,66,34618,41,47044
3439,0.011074,74.125.200.0-255,2902,37520,41,47044
3440,0.011076,172.31.46.0-255,66,37586,41,47044
3441,0.011102,172.31.46.0-255,66,37652,41,47044
3442,0.011126,172.31.46.0-255,66,37718,41,47044
3443,0.011175,172.31.46.0-255,66,37784,41,47044
3444,0.011664,74.125.200.0-255,1484,39268,41,47044
3445,0.011723,172.31.46.0-255,66,39334,41,47044
3446,0.011772,172.31.46.0-255,66,39400,41,47044
3447,0.012548,172.31.46.0-255,66,39466,41,47044
3448,0.012585,172.31.46.0-255,66,39532,41,47044
3449,0.012623,172.31.46.0-255,66,39598,41,47044
3450,0.013406,172.31.46.0-255,66,39664,41,47044
3451,0.013445,172.31.46.0-255,66,39730,41,47044
3452,0.01391,172.31.46.0-255,105,39835,41,47044
3453,0.016193,74.125.200.0-255,66,39901,41,47044
3454,0.040262,172.31.46.0-255,167,40068,41,47044
3455,0.040295,172.31.46.0-255,1152,41220,41,47044
3456,0.040381,172.31.46.0-255,1514,42734,41,47044
3457,0.040384,172.31.46.0-255,1514,44248,41,47044
3458,0.040388,172.31.46.0-255,1514,45762,41,47044
3459,0.040389,172.31.46.0-255,1018,46780,41,47044
3460,0.041832,104.244.42.0-255,66,46846,41,47044
3461,0.041849,104.244.42.0-255,66,46912,41,47044
3462,0.041962,104.244.42.0-255,66,46978,41,47044
3463,0.041969,104.244.42.0-255,66,47044,41,47044
3464,0.0,74.125.24.0-255,152,152,41,111527
3465,2.2e-05,172.31.46.0-255,66,218,41,111527
3466,2.9e-05,74.125.24.0-255,1484,1702,41,111527
3467,3.3e-05,172.31.46.0-255,66,1768,41,111527
3468,3.9e-05,74.125.24.0-255,2902,4670,41,111527
3469,4.1e-05,172.31.46.0-255,66,4736,41,111527
3470,4.9e-05,172.31.46.0-255,66,4802,41,111527
3471,7.9e-05,172.31.46.0-255,66,4868,41,111527
3472,0.000102,172.31.46.0-255,66,4934,41,111527
3473,0.000123,172.31.46.0-255,66,5000,41,111527
3474,0.000162,74.125.24.0-255,1484,6484,41,111527
3475,0.000164,172.31.46.0-255,66,6550,41,111527
3476,0.000183,74.125.24.0-255,2902,9452,41,111527
3477,0.000185,172.31.46.0-255,66,9518,41,111527
3478,0.00019,74.125.24.0-255,4320,13838,41,111527
3479,0.000192,172.31.46.0-255,66,13904,41,111527
3480,0.000205,74.125.24.0-255,1484,15388,41,111527
3481,0.000207,172.31.46.0-255,66,15454,41,111527
3482,0.00021,74.125.24.0-255,1484,16938,41,111527
3483,0.000211,172.31.46.0-255,66,17004,41,111527
3484,0.000258,172.31.46.0-255,66,17070,41,111527
3485,0.000275,172.31.46.0-255,66,17136,41,111527
3486,0.000297,74.125.24.0-255,4231,21367,41,111527
3487,0.000299,172.31.46.0-255,66,21433,41,111527
3488,0.000442,74.125.24.0-255,385,21818,41,111527
3489,0.000446,172.31.46.0-255,66,21884,41,111527
3490,0.000486,74.125.24.0-255,1484,23368,41,111527
3491,0.000492,74.125.24.0-255,2902,26270,41,111527
3492,0.000495,172.31.46.0-255,66,26336,41,111527
3493,0.00051,74.125.24.0-255,1484,27820,41,111527
3494,0.000514,74.125.24.0-255,2902,30722,41,111527
3495,0.000516,172.31.46.0-255,66,30788,41,111527
3496,0.000532,172.31.46.0-255,66,30854,41,111527
3497,0.00058,172.31.46.0-255,66,30920,41,111527
3498,0.000585,74.125.24.0-255,2902,33822,41,111527
3499,0.000587,172.31.46.0-255,66,33888,41,111527
3500,0.000607,172.31.46.0-255,66,33954,41,111527
3501,0.000745,74.125.24.0-255,1484,35438,41,111527
3502,0.000757,74.125.24.0-255,1484,36922,41,111527
3503,0.00076,172.31.46.0-255,66,36988,41,111527
