,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1312,0.027807,172.31.36.0-255,1112,182098,8,286804
1313,0.027867,172.31.36.0-255,1514,183612,8,286804
1314,0.027868,172.31.36.0-255,1292,184904,8,286804
1315,0.029342,104.244.42.0-255,66,184970,8,286804
1316,0.029379,104.244.42.0-255,66,185036,8,286804
1317,0.029427,104.244.42.0-255,66,185102,8,286804
1318,0.029469,172.217.194.0-255,5738,190840,8,286804
1319,0.029474,172.31.36.0-255,66,190906,8,286804
1320,0.031755,172.217.194.0-255,5738,196644,8,286804
1321,0.031762,172.31.36.0-255,66,196710,8,286804
1322,0.034057,172.217.194.0-255,5738,202448,8,286804
1323,0.034064,172.31.36.0-255,66,202514,8,286804
1324,0.036352,172.217.194.0-255,5738,208252,8,286804
1325,0.036358,172.31.36.0-255,66,208318,8,286804
1326,0.038636,172.217.194.0-255,5738,214056,8,286804
1327,0.038643,172.31.36.0-255,66,214122,8,286804
1328,0.040936,172.217.194.0-255,5738,219860,8,286804
1329,0.040943,172.31.36.0-255,66,219926,8,286804
1330,0.043201,172.217.194.0-255,5738,225664,8,286804
1331,0.043208,172.31.36.0-255,66,225730,8,286804
1332,0.045511,172.217.194.0-255,5738,231468,8,286804
1333,0.045518,172.31.36.0-255,66,231534,8,286804
1334,0.047821,172.217.194.0-255,5738,237272,8,286804
1335,0.047828,172.31.36.0-255,66,237338,8,286804
1336,0.050077,172.217.194.0-255,5738,243076,8,286804
1337,0.050084,172.31.36.0-255,66,243142,8,286804
1338,0.052371,172.217.194.0-255,5738,248880,8,286804
1339,0.052377,172.31.36.0-255,66,248946,8,286804
1340,0.054633,172.217.194.0-255,4320,253266,8,286804
1341,0.054644,172.31.36.0-255,66,253332,8,286804
1342,0.054664,172.217.194.0-255,1484,254816,8,286804
1343,0.05689,172.217.194.0-255,2902,257718,8,286804
1344,0.056908,172.31.36.0-255,66,257784,8,286804
1345,0.059153,172.217.194.0-255,5738,263522,8,286804
1346,0.059159,172.31.36.0-255,66,263588,8,286804
1347,0.061416,172.217.194.0-255,5738,269326,8,286804
1348,0.061423,172.31.36.0-255,66,269392,8,286804
1349,0.063691,172.217.194.0-255,5738,275130,8,286804
1350,0.063698,172.31.36.0-255,66,275196,8,286804
1351,0.06597,172.217.194.0-255,5738,280934,8,286804
1352,0.065977,172.31.36.0-255,66,281000,8,286804
1353,0.068248,172.217.194.0-255,5738,286738,8,286804
1354,0.068257,172.31.36.0-255,66,286804,8,286804
1355,0.0,74.125.24.0-255,153,153,8,330691
1356,2.3e-05,172.31.36.0-255,66,219,8,330691
1357,3e-05,74.125.24.0-255,1484,1703,8,330691
1358,3.5e-05,172.31.36.0-255,66,1769,8,330691
1359,4.1e-05,74.125.24.0-255,2902,4671,8,330691
1360,4.4e-05,172.31.36.0-255,66,4737,8,330691
1361,5.2e-05,74.125.24.0-255,7156,11893,8,330691
1362,5.4e-05,172.31.36.0-255,66,11959,8,330691
1363,5.8e-05,74.125.24.0-255,2049,14008,8,330691
1364,6.1e-05,172.31.36.0-255,66,14074,8,330691
1365,6.9e-05,74.125.24.0-255,5738,19812,8,330691
1366,7.2e-05,172.31.36.0-255,66,19878,8,330691
1367,9.3e-05,74.125.24.0-255,5738,25616,8,330691
1368,9.7e-05,172.31.36.0-255,66,25682,8,330691
1369,0.000103,74.125.24.0-255,5379,31061,8,330691
1370,0.000106,172.31.36.0-255,66,31127,8,330691
1371,0.000111,74.125.24.0-255,4320,35447,8,330691
1372,0.000113,172.31.36.0-255,66,35513,8,330691
1373,0.000131,74.125.24.0-255,1484,36997,8,330691
1374,0.000133,172.31.36.0-255,66,37063,8,330691
1375,0.000137,74.125.24.0-255,1484,38547,8,330691
1376,0.000139,172.31.36.0-255,66,38613,8,330691
1377,0.000171,172.31.36.0-255,66,38679,8,330691
1378,0.000412,74.125.24.0-255,1484,40163,8,330691
1379,0.000417,172.31.36.0-255,66,40229,8,330691
1380,0.000424,74.125.24.0-255,2902,43131,8,330691
1381,0.000427,172.31.36.0-255,66,43197,8,330691
1382,0.000432,74.125.24.0-255,4320,47517,8,330691
1383,0.000435,172.31.36.0-255,66,47583,8,330691
1384,0.000461,74.125.24.0-255,1484,49067,8,330691
1385,0.000464,172.31.36.0-255,66,49133,8,330691
1386,0.000472,74.125.24.0-255,6797,55930,8,330691
1387,0.000475,172.31.36.0-255,66,55996,8,330691
1388,0.000526,74.125.24.0-255,1484,57480,8,330691
1389,0.000533,74.125.24.0-255,2902,60382,8,330691
1390,0.000536,172.31.36.0-255,66,60448,8,330691
1391,0.000556,74.125.24.0-255,5738,66186,8,330691
1392,0.000559,172.31.36.0-255,66,66252,8,330691
1393,0.000577,74.125.24.0-255,1484,67736,8,330691
1394,0.000618,74.125.24.0-255,7156,74892,8,330691
1395,0.000623,172.31.36.0-255,66,74958,8,330691
1396,0.000641,74.125.24.0-255,5379,80337,8,330691
1397,0.000644,172.31.36.0-255,66,80403,8,330691
1398,0.000657,172.31.36.0-255,66,80469,8,330691
1399,0.000664,74.125.24.0-255,7156,87625,8,330691
1400,0.000666,172.31.36.0-255,66,87691,8,330691
1401,0.000704,172.31.36.0-255,66,87757,8,330691
1402,0.000708,74.125.24.0-255,198,87955,8,330691
1403,0.000986,74.125.24.0-255,1484,89439,8,330691
1404,0.00099,172.31.36.0-255,66,89505,8,330691
1405,0.000996,74.125.24.0-255,2902,92407,8,330691
1406,0.000998,172.31.36.0-255,66,92473,8,330691
1407,0.001027,74.125.24.0-255,5738,98211,8,330691
1408,0.00103,172.31.36.0-255,66,98277,8,330691
1409,0.001038,74.125.24.0-255,7156,105433,8,330691
1410,0.00104,172.31.36.0-255,66,105499,8,330691
1411,0.001055,74.125.24.0-255,5738,111237,8,330691
1412,0.001058,172.31.36.0-255,66,111303,8,330691
1413,0.001085,172.31.36.0-255,66,111369,8,330691
1414,0.001106,74.125.24.0-255,2184,113553,8,330691
1415,0.00111,172.31.36.0-255,66,113619,8,330691
1416,0.001528,74.125.24.0-255,1484,115103,8,330691
1417,0.001534,74.125.24.0-255,2902,118005,8,330691
1418,0.001539,172.31.36.0-255,66,118071,8,330691
1419,0.001546,74.125.24.0-255,5738,123809,8,330691
1420,0.001548,172.31.36.0-255,66,123875,8,330691
1421,0.001597,172.31.36.0-255,66,123941,8,330691
1422,0.001625,74.125.24.0-255,4320,128261,8,330691
1423,0.001628,172.31.36.0-255,66,128327,8,330691
1424,0.001658,172.31.36.0-255,66,128393,8,330691
1425,0.001934,74.125.24.0-255,1484,129877,8,330691
1426,0.001949,74.125.24.0-255,2902,132779,8,330691
1427,0.001952,172.31.36.0-255,66,132845,8,330691
1428,0.00196,74.125.24.0-255,5738,138583,8,330691
1429,0.001962,172.31.36.0-255,66,138649,8,330691
1430,0.002003,172.31.36.0-255,66,138715,8,330691
1431,0.00202,74.125.24.0-255,1484,140199,8,330691
1432,0.002044,74.125.24.0-255,2902,143101,8,330691
1433,0.002047,172.31.36.0-255,66,143167,8,330691
1434,0.002078,172.31.36.0-255,66,143233,8,330691
1435,0.002137,74.125.24.0-255,1484,144717,8,330691
1436,0.00215,74.125.24.0-255,2902,147619,8,330691
1437,0.002154,172.31.36.0-255,66,147685,8,330691
1438,0.002163,74.125.24.0-255,1484,149169,8,330691
1439,0.002183,74.125.24.0-255,4320,153489,8,330691
1440,0.002186,172.31.36.0-255,66,153555,8,330691
1441,0.002191,74.125.24.0-255,4320,157875,8,330691
1442,0.002193,172.31.36.0-255,66,157941,8,330691
1443,0.00221,74.125.24.0-255,7156,165097,8,330691
1444,0.002213,172.31.36.0-255,66,165163,8,330691
1445,0.002241,74.125.24.0-255,4320,169483,8,330691
1446,0.002244,172.31.36.0-255,66,169549,8,330691
1447,0.002276,172.31.36.0-255,66,169615,8,330691
1448,0.004668,74.125.24.0-255,5738,175353,8,330691
1449,0.004676,172.31.36.0-255,66,175419,8,330691
1450,0.007029,74.125.24.0-255,5738,181157,8,330691
1451,0.007036,172.31.36.0-255,66,181223,8,330691
1452,0.009423,74.125.24.0-255,5738,186961,8,330691
1453,0.00943,172.31.36.0-255,66,187027,8,330691
1454,0.011794,74.125.24.0-255,5738,192765,8,330691
1455,0.011803,172.31.36.0-255,66,192831,8,330691
1456,0.014185,74.125.24.0-255,5738,198569,8,330691
1457,0.014193,172.31.36.0-255,66,198635,8,330691
1458,0.016579,74.125.24.0-255,5738,204373,8,330691
1459,0.01659,172.31.36.0-255,66,204439,8,330691
1460,0.01899,74.125.24.0-255,5738,210177,8,330691
1461,0.019,172.31.36.0-255,66,210243,8,330691
1462,0.021374,74.125.24.0-255,5738,215981,8,330691
1463,0.021389,172.31.36.0-255,66,216047,8,330691
1464,0.023772,74.125.24.0-255,5738,221785,8,330691
1465,0.023782,172.31.36.0-255,66,221851,8,330691
1466,0.026164,74.125.24.0-255,5738,227589,8,330691
1467,0.026172,172.31.36.0-255,66,227655,8,330691
1468,0.028547,74.125.24.0-255,5738,233393,8,330691
1469,0.028555,172.31.36.0-255,66,233459,8,330691
1470,0.030955,74.125.24.0-255,5738,239197,8,330691
1471,0.030964,172.31.36.0-255,66,239263,8,330691
1472,0.033345,74.125.24.0-255,5738,245001,8,330691
1473,0.033353,172.31.36.0-255,66,245067,8,330691
1474,0.035714,74.125.24.0-255,5738,250805,8,330691
1475,0.035722,172.31.36.0-255,66,250871,8,330691
1476,0.03811,74.125.24.0-255,5738,256609,8,330691
1477,0.038118,172.31.36.0-255,66,256675,8,330691
1478,0.040479,74.125.24.0-255,5738,262413,8,330691
1479,0.040493,172.31.36.0-255,66,262479,8,330691
1480,0.042861,74.125.24.0-255,5738,268217,8,330691
1481,0.042884,172.31.36.0-255,66,268283,8,330691
1482,0.045278,74.125.24.0-255,5738,274021,8,330691
1483,0.045286,172.31.36.0-255,66,274087,8,330691
1484,0.047658,74.125.24.0-255,5738,279825,8,330691
1485,0.04767,172.31.36.0-255,66,279891,8,330691
1486,0.04972,172.31.36.0-255,176,280067,8,330691
1487,0.049749,172.31.36.0-255,1107,281174,8,330691
1488,0.049815,172.31.36.0-255,1514,282688,8,330691
1489,0.049816,172.31.36.0-255,1373,284061,8,330691
1490,0.050039,74.125.24.0-255,5738,289799,8,330691
1491,0.050045,172.31.36.0-255,66,289865,8,330691
1492,0.051285,104.244.42.0-255,66,289931,8,330691
1493,0.051335,104.244.42.0-255,66,289997,8,330691
1494,0.051385,104.244.42.0-255,66,290063,8,330691
1495,0.052418,74.125.24.0-255,5738,295801,8,330691
1496,0.052426,172.31.36.0-255,66,295867,8,330691
1497,0.056089,74.125.24.0-255,5738,301605,8,330691
1498,0.056096,172.31.36.0-255,66,301671,8,330691
1499,0.05845,74.125.24.0-255,5738,307409,8,330691
1500,0.058456,172.31.36.0-255,66,307475,8,330691
1501,0.060875,74.125.24.0-255,5738,313213,8,330691
1502,0.060882,172.31.36.0-255,66,313279,8,330691
1503,0.063272,74.125.24.0-255,5738,319017,8,330691
1504,0.063278,172.31.36.0-255,66,319083,8,330691
1505,0.065641,74.125.24.0-255,5738,324821,8,330691
1506,0.065648,172.31.36.0-255,66,324887,8,330691
1507,0.068016,74.125.24.0-255,5738,330625,8,330691
1508,0.068023,172.31.36.0-255,66,330691,8,330691
1509,0.0,74.125.24.0-255,146,146,8,197008
1510,1.7e-05,172.31.36.0-255,66,212,8,197008
1511,2.3e-05,74.125.24.0-255,1484,1696,8,197008
1512,2.7e-05,172.31.36.0-255,66,1762,8,197008
1513,3.3e-05,74.125.24.0-255,2902,4664,8,197008
1514,3.6e-05,172.31.36.0-255,66,4730,8,197008
1515,6.1e-05,74.125.24.0-255,7156,11886,8,197008
1516,6.4e-05,172.31.36.0-255,66,11952,8,197008
1517,0.000127,74.125.24.0-255,2073,14025,8,197008
1518,0.000131,172.31.36.0-255,66,14091,8,197008
1519,0.00069,74.125.24.0-255,1484,15575,8,197008
1520,0.000696,172.31.36.0-255,66,15641,8,197008
1521,0.000705,74.125.24.0-255,2902,18543,8,197008
1522,0.000707,172.31.36.0-255,66,18609,8,197008
1523,0.000734,74.125.24.0-255,5738,24347,8,197008
1524,0.000736,172.31.36.0-255,66,24413,8,197008
1525,0.000781,74.125.24.0-255,4320,28733,8,197008
1526,0.000784,172.31.36.0-255,66,28799,8,197008
1527,0.000804,74.125.24.0-255,2543,31342,8,197008
1528,0.000808,172.31.36.0-255,66,31408,8,197008
1529,0.000855,74.125.24.0-255,4320,35728,8,197008
1530,0.00086,172.31.36.0-255,66,35794,8,197008
1531,0.000888,172.31.36.0-255,66,35860,8,197008
1532,0.000996,74.125.24.0-255,2543,38403,8,197008
1533,0.001,172.31.36.0-255,66,38469,8,197008
1534,0.001022,74.125.24.0-255,2902,41371,8,197008
1535,0.001024,172.31.36.0-255,66,41437,8,197008
1536,0.001054,172.31.36.0-255,66,41503,8,197008
1537,0.001176,74.125.24.0-255,1125,42628,8,197008
1538,0.001179,172.31.36.0-255,66,42694,8,197008
1539,0.001191,74.125.24.0-255,2902,45596,8,197008
1540,0.001193,172.31.36.0-255,66,45662,8,197008
1541,0.001224,172.31.36.0-255,66,45728,8,197008
1542,0.001309,74.125.24.0-255,2902,48630,8,197008
1543,0.001312,172.31.36.0-255,66,48696,8,197008
1544,0.001344,172.31.36.0-255,66,48762,8,197008
1545,0.001495,74.125.24.0-255,2902,51664,8,197008
1546,0.001497,172.31.36.0-255,66,51730,8,197008
1547,0.001523,172.31.36.0-255,66,51796,8,197008
1548,0.001544,74.125.24.0-255,3332,55128,8,197008
1549,0.001546,172.31.36.0-255,66,55194,8,197008
1550,0.001735,74.125.24.0-255,1484,56678,8,197008
1551,0.001771,172.31.36.0-255,66,56744,8,197008
1552,0.001804,172.31.36.0-255,66,56810,8,197008
1553,0.002132,74.125.24.0-255,1484,58294,8,197008
1554,0.002153,74.125.24.0-255,2902,61196,8,197008
1555,0.002155,172.31.36.0-255,66,61262,8,197008
1556,0.002172,74.125.24.0-255,5738,67000,8,197008
1557,0.002174,172.31.36.0-255,66,67066,8,197008
1558,0.002264,74.125.24.0-255,1484,68550,8,197008
1559,0.002343,172.31.36.0-255,66,68616,8,197008
1560,0.002439,74.125.24.0-255,4320,72936,8,197008
1561,0.002449,172.31.36.0-255,66,73002,8,197008
1562,0.002469,74.125.24.0-255,6438,79440,8,197008
1563,0.002475,172.31.36.0-255,66,79506,8,197008
1564,0.002792,74.125.24.0-255,1484,80990,8,197008
1565,0.002798,74.125.24.0-255,2902,83892,8,197008
1566,0.002801,172.31.36.0-255,66,83958,8,197008
1567,0.002824,74.125.24.0-255,4320,88278,8,197008
1568,0.002827,172.31.36.0-255,66,88344,8,197008
1569,0.002843,74.125.24.0-255,1484,89828,8,197008
1570,0.002874,74.125.24.0-255,2902,92730,8,197008
1571,0.002877,172.31.36.0-255,66,92796,8,197008
1572,0.002901,172.31.36.0-255,66,92862,8,197008
1573,0.003009,74.125.24.0-255,2902,95764,8,197008
1574,0.003013,172.31.36.0-255,66,95830,8,197008
1575,0.003032,74.125.24.0-255,1484,97314,8,197008
1576,0.003048,74.125.24.0-255,1484,98798,8,197008
1577,0.00305,172.31.36.0-255,66,98864,8,197008
1578,0.003062,74.125.24.0-255,1484,100348,8,197008
1579,0.003089,74.125.24.0-255,3602,103950,8,197008
1580,0.003092,172.31.36.0-255,66,104016,8,197008
1581,0.003525,74.125.24.0-255,1484,105500,8,197008
1582,0.003544,74.125.24.0-255,2902,108402,8,197008
1583,0.00355,172.31.36.0-255,66,108468,8,197008
1584,0.003566,74.125.24.0-255,1484,109952,8,197008
1585,0.003583,74.125.24.0-255,4320,114272,8,197008
1586,0.003586,172.31.36.0-255,66,114338,8,197008
1587,0.003608,74.125.24.0-255,7156,121494,8,197008
1588,0.003611,172.31.36.0-255,66,121560,8,197008
1589,0.003629,74.125.24.0-255,5738,127298,8,197008
1590,0.003632,172.31.36.0-255,66,127364,8,197008
1591,0.003739,74.125.24.0-255,2902,130266,8,197008
1592,0.003744,172.31.36.0-255,66,130332,8,197008
1593,0.003771,172.31.36.0-255,66,130398,8,197008
1594,0.003867,74.125.24.0-255,4320,134718,8,197008
1595,0.003871,172.31.36.0-255,66,134784,8,197008
1596,0.003884,74.125.24.0-255,1484,136268,8,197008
1597,0.003905,74.125.24.0-255,2902,139170,8,197008
1598,0.003908,172.31.36.0-255,66,139236,8,197008
1599,0.003925,74.125.24.0-255,1484,140720,8,197008
1600,0.003961,74.125.24.0-255,2902,143622,8,197008
1601,0.003964,172.31.36.0-255,66,143688,8,197008
1602,0.003997,172.31.36.0-255,66,143754,8,197008
1603,0.004017,74.125.24.0-255,2902,146656,8,197008
1604,0.00402,172.31.36.0-255,66,146722,8,197008
1605,0.004132,74.125.24.0-255,6438,153160,8,197008
1606,0.004135,172.31.36.0-255,66,153226,8,197008
1607,0.004209,74.125.24.0-255,1484,154710,8,197008
1608,0.004237,172.31.36.0-255,66,154776,8,197008
1609,0.004312,74.125.24.0-255,5738,160514,8,197008
1610,0.004316,172.31.36.0-255,66,160580,8,197008
1611,0.004345,172.31.36.0-255,66,160646,8,197008
1612,0.004367,74.125.24.0-255,6438,167084,8,197008
1613,0.004369,172.31.36.0-255,66,167150,8,197008
1614,0.004545,74.125.24.0-255,2902,170052,8,197008
1615,0.004549,172.31.36.0-255,66,170118,8,197008
1616,0.004574,74.125.24.0-255,1484,171602,8,197008
1617,0.004609,172.31.36.0-255,66,171668,8,197008
1618,0.004644,172.31.36.0-255,66,171734,8,197008
1619,0.004886,74.125.24.0-255,1484,173218,8,197008
1620,0.004907,74.125.24.0-255,2902,176120,8,197008
1621,0.004911,172.31.36.0-255,66,176186,8,197008
1622,0.004943,172.31.36.0-255,66,176252,8,197008
1623,0.004957,74.125.24.0-255,4320,180572,8,197008
1624,0.004959,172.31.36.0-255,66,180638,8,197008
1625,0.004981,74.125.24.0-255,4320,184958,8,197008
1626,0.004983,172.31.36.0-255,66,185024,8,197008
1627,0.005006,74.125.24.0-255,7156,192180,8,197008
1628,0.005008,172.31.36.0-255,66,192246,8,197008
1629,0.005068,172.31.36.0-255,66,192312,8,197008
1630,0.005107,172.31.36.0-255,66,192378,8,197008
1631,0.005499,74.125.24.0-255,105,192483,8,197008
1632,0.007944,172.31.36.0-255,66,192549,8,197008
1633,0.00797,172.31.36.0-255,105,192654,8,197008
1634,0.010053,74.125.24.0-255,66,192720,8,197008
1635,0.024996,172.31.36.0-255,172,192892,8,197008
1636,0.025028,172.31.36.0-255,1111,194003,8,197008
1637,0.025066,172.31.36.0-255,1514,195517,8,197008
1638,0.025068,172.31.36.0-255,1293,196810,8,197008
1639,0.026657,104.244.42.0-255,66,196876,8,197008
1640,0.026695,104.244.42.0-255,66,196942,8,197008
1641,0.026739,104.244.42.0-255,66,197008,8,197008
1642,0.0,74.125.68.0-255,153,153,8,344763
1643,2.1e-05,172.31.36.0-255,66,219,8,344763
1644,2.8e-05,74.125.68.0-255,1484,1703,8,344763
1645,3.3e-05,172.31.36.0-255,66,1769,8,344763
1646,4.7e-05,74.125.68.0-255,2902,4671,8,344763
1647,5.1e-05,172.31.36.0-255,66,4737,8,344763
1648,5.7e-05,74.125.68.0-255,4320,9057,8,344763
1649,5.9e-05,172.31.36.0-255,66,9123,8,344763
1650,8.4e-05,74.125.68.0-255,2902,12025,8,344763
1651,8.6e-05,172.31.36.0-255,66,12091,8,344763
1652,0.000115,74.125.68.0-255,2045,14136,8,344763
1653,0.000118,172.31.36.0-255,66,14202,8,344763
1654,0.000148,74.125.68.0-255,2902,17104,8,344763
1655,0.00015,172.31.36.0-255,66,17170,8,344763
1656,0.000169,74.125.68.0-255,2902,20072,8,344763
1657,0.000172,172.31.36.0-255,66,20138,8,344763
1658,0.000178,74.125.68.0-255,7156,27294,8,344763
1659,0.00018,172.31.36.0-255,66,27360,8,344763
1660,0.000183,74.125.68.0-255,1484,28844,8,344763
1661,0.000185,172.31.36.0-255,66,28910,8,344763
1662,0.000209,74.125.68.0-255,2543,31453,8,344763
1663,0.000216,172.31.36.0-255,66,31519,8,344763
1664,0.000464,74.125.68.0-255,1484,33003,8,344763
1665,0.00047,172.31.36.0-255,66,33069,8,344763
1666,0.000477,74.125.68.0-255,2902,35971,8,344763
1667,0.00048,172.31.36.0-255,66,36037,8,344763
1668,0.000491,74.125.68.0-255,2902,38939,8,344763
1669,0.000493,172.31.36.0-255,66,39005,8,344763
1670,0.000527,74.125.68.0-255,2902,41907,8,344763
1671,0.000531,172.31.36.0-255,66,41973,8,344763
1672,0.000539,74.125.68.0-255,6797,48770,8,344763
1673,0.000541,172.31.36.0-255,66,48836,8,344763
1674,0.000552,74.125.68.0-255,5738,54574,8,344763
1675,0.000555,172.31.36.0-255,66,54640,8,344763
1676,0.000585,74.125.68.0-255,4320,58960,8,344763
1677,0.000588,172.31.36.0-255,66,59026,8,344763
1678,0.000631,74.125.68.0-255,7154,66180,8,344763
1679,0.000635,172.31.36.0-255,66,66246,8,344763
1680,0.000686,74.125.68.0-255,329,66575,8,344763
1681,0.001175,74.125.68.0-255,1484,68059,8,344763
1682,0.001182,172.31.36.0-255,66,68125,8,344763
1683,0.001188,74.125.68.0-255,2902,71027,8,344763
1684,0.00119,172.31.36.0-255,66,71093,8,344763
1685,0.001193,74.125.68.0-255,1484,72577,8,344763
1686,0.001217,74.125.68.0-255,4320,76897,8,344763
1687,0.00122,172.31.36.0-255,66,76963,8,344763
1688,0.001261,172.31.36.0-255,66,77029,8,344763
1689,0.001279,172.31.36.0-255,66,77095,8,344763
1690,0.001285,74.125.68.0-255,5020,82115,8,344763
1691,0.001287,172.31.36.0-255,66,82181,8,344763
1692,0.001359,74.125.68.0-255,1484,83665,8,344763
1693,0.001382,74.125.68.0-255,2902,86567,8,344763
1694,0.001386,172.31.36.0-255,66,86633,8,344763
1695,0.001392,74.125.68.0-255,4320,90953,8,344763
1696,0.001395,172.31.36.0-255,66,91019,8,344763
1697,0.001436,172.31.36.0-255,66,91085,8,344763
1698,0.001442,74.125.68.0-255,5738,96823,8,344763
1699,0.001445,172.31.36.0-255,66,96889,8,344763
1700,0.001459,74.125.68.0-255,7156,104045,8,344763
1701,0.001461,172.31.36.0-255,66,104111,8,344763
1702,0.001498,74.125.68.0-255,3602,107713,8,344763
1703,0.001503,172.31.36.0-255,66,107779,8,344763
1704,0.001689,74.125.68.0-255,1484,109263,8,344763
1705,0.001696,74.125.68.0-255,2902,112165,8,344763
1706,0.0017,172.31.36.0-255,66,112231,8,344763
1707,0.00173,74.125.68.0-255,1484,113715,8,344763
1708,0.001734,74.125.68.0-255,2902,116617,8,344763
1709,0.001736,172.31.36.0-255,66,116683,8,344763
1710,0.001761,74.125.68.0-255,2902,119585,8,344763
1711,0.001763,172.31.36.0-255,66,119651,8,344763
1712,0.001794,74.125.68.0-255,2902,122553,8,344763
1713,0.001797,172.31.36.0-255,66,122619,8,344763
1714,0.001802,74.125.68.0-255,2902,125521,8,344763
1715,0.001804,172.31.36.0-255,66,125587,8,344763
1716,0.001809,74.125.68.0-255,4320,129907,8,344763
1717,0.001811,172.31.36.0-255,66,129973,8,344763
1718,0.001825,172.31.36.0-255,66,130039,8,344763
1719,0.001829,74.125.68.0-255,3602,133641,8,344763
1720,0.001832,172.31.36.0-255,66,133707,8,344763
1721,0.001874,74.125.68.0-255,1484,135191,8,344763
1722,0.001877,74.125.68.0-255,1484,136675,8,344763
1723,0.00188,172.31.36.0-255,66,136741,8,344763
1724,0.001905,74.125.68.0-255,1484,138225,8,344763
1725,0.001912,74.125.68.0-255,5738,143963,8,344763
1726,0.001914,172.31.36.0-255,66,144029,8,344763
1727,0.001919,74.125.68.0-255,2902,146931,8,344763
1728,0.001922,172.31.36.0-255,66,146997,8,344763
1729,0.001932,74.125.68.0-255,4320,151317,8,344763
1730,0.001934,172.31.36.0-255,66,151383,8,344763
1731,0.001937,74.125.68.0-255,1484,152867,8,344763
1732,0.00197,74.125.68.0-255,7156,160023,8,344763
1733,0.001972,172.31.36.0-255,66,160089,8,344763
1734,0.001982,172.31.36.0-255,66,160155,8,344763
1735,0.00408,74.125.68.0-255,5738,165893,8,344763
1736,0.004085,172.31.36.0-255,66,165959,8,344763
1737,0.006188,74.125.68.0-255,4320,170279,8,344763
1738,0.006195,172.31.36.0-255,66,170345,8,344763
1739,0.006225,74.125.68.0-255,1484,171829,8,344763
1740,0.0083,74.125.68.0-255,4320,176149,8,344763
1741,0.008307,172.31.36.0-255,66,176215,8,344763
1742,0.010415,74.125.68.0-255,5738,181953,8,344763
1743,0.010423,172.31.36.0-255,66,182019,8,344763
1744,0.012531,74.125.68.0-255,5738,187757,8,344763
1745,0.012539,172.31.36.0-255,66,187823,8,344763
1746,0.014654,74.125.68.0-255,5738,193561,8,344763
1747,0.014663,172.31.36.0-255,66,193627,8,344763
1748,0.016776,74.125.68.0-255,5738,199365,8,344763
1749,0.016784,172.31.36.0-255,66,199431,8,344763
1750,0.018889,74.125.68.0-255,5738,205169,8,344763
1751,0.018897,172.31.36.0-255,66,205235,8,344763
1752,0.021018,74.125.68.0-255,5738,210973,8,344763
1753,0.021024,172.31.36.0-255,66,211039,8,344763
1754,0.023144,74.125.68.0-255,5738,216777,8,344763
1755,0.023151,172.31.36.0-255,66,216843,8,344763
1756,0.025255,74.125.68.0-255,5738,222581,8,344763
1757,0.025261,172.31.36.0-255,66,222647,8,344763
1758,0.027365,74.125.68.0-255,4320,226967,8,344763
1759,0.027374,172.31.36.0-255,66,227033,8,344763
1760,0.027405,74.125.68.0-255,1484,228517,8,344763
1761,0.027768,172.31.36.0-255,172,228689,8,344763
1762,0.027828,172.31.36.0-255,1111,229800,8,344763
1763,0.02791,172.31.36.0-255,1514,231314,8,344763
1764,0.027912,172.31.36.0-255,1293,232607,8,344763
1765,0.029363,104.244.42.0-255,66,232673,8,344763
1766,0.029416,104.244.42.0-255,66,232739,8,344763
1767,0.029464,74.125.68.0-255,2902,235641,8,344763
1768,0.029468,172.31.36.0-255,66,235707,8,344763
1769,0.029503,74.125.68.0-255,1484,237191,8,344763
1770,0.029517,104.244.42.0-255,66,237257,8,344763
1771,0.031568,74.125.68.0-255,4320,241577,8,344763
1772,0.031573,172.31.36.0-255,66,241643,8,344763
1773,0.033678,74.125.68.0-255,5738,247381,8,344763
1774,0.033684,172.31.36.0-255,66,247447,8,344763
1775,0.035781,74.125.68.0-255,5738,253185,8,344763
1776,0.035787,172.31.36.0-255,66,253251,8,344763
1777,0.037894,74.125.68.0-255,5738,258989,8,344763
1778,0.037899,172.31.36.0-255,66,259055,8,344763
1779,0.040003,74.125.68.0-255,5738,264793,8,344763
1780,0.040009,172.31.36.0-255,66,264859,8,344763
1781,0.042106,74.125.68.0-255,5738,270597,8,344763
1782,0.042112,172.31.36.0-255,66,270663,8,344763
1783,0.044207,74.125.68.0-255,5738,276401,8,344763
1784,0.044212,172.31.36.0-255,66,276467,8,344763
1785,0.046321,74.125.68.0-255,5738,282205,8,344763
1786,0.046327,172.31.36.0-255,66,282271,8,344763
1787,0.048431,74.125.68.0-255,5738,288009,8,344763
1788,0.048436,172.31.36.0-255,66,288075,8,344763
1789,0.050536,74.125.68.0-255,5738,293813,8,344763
1790,0.050541,172.31.36.0-255,66,293879,8,344763
1791,0.052646,74.125.68.0-255,5738,299617,8,344763
1792,0.052654,172.31.36.0-255,66,299683,8,344763
1793,0.054752,74.125.68.0-255,4320,304003,8,344763
1794,0.054757,172.31.36.0-255,66,304069,8,344763
1795,0.054791,74.125.68.0-255,1484,305553,8,344763
1796,0.056855,74.125.68.0-255,4320,309873,8,344763
1797,0.056861,172.31.36.0-255,66,309939,8,344763
1798,0.058966,74.125.68.0-255,5738,315677,8,344763
