,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16175,0.000179,172.217.194.0-255,2902,30061,63,48001
16176,0.000182,172.31.40.0-255,66,30127,63,48001
16177,0.000221,172.31.40.0-255,66,30193,63,48001
16178,0.000257,172.31.40.0-255,66,30259,63,48001
16179,0.003851,172.217.194.0-255,1484,31743,63,48001
16180,0.003862,172.31.40.0-255,66,31809,63,48001
16181,0.003873,172.217.194.0-255,2902,34711,63,48001
16182,0.003882,172.31.40.0-255,66,34777,63,48001
16183,0.003886,172.217.194.0-255,1484,36261,63,48001
16184,0.003888,172.31.40.0-255,66,36327,63,48001
16185,0.006456,172.217.194.0-255,2902,39229,63,48001
16186,0.006464,172.31.40.0-255,66,39295,63,48001
16187,0.006494,172.217.194.0-255,2902,42197,63,48001
16188,0.006497,172.31.40.0-255,66,42263,63,48001
16189,0.009061,172.217.194.0-255,5738,48001,63,48001
16190,0.0,74.125.68.0-255,153,153,63,197166
16191,2.1e-05,172.31.40.0-255,66,219,63,197166
16192,2.8e-05,74.125.68.0-255,1484,1703,63,197166
16193,3.3e-05,172.31.40.0-255,66,1769,63,197166
16194,3.6e-05,74.125.68.0-255,1484,3253,63,197166
16195,4e-05,172.31.40.0-255,66,3319,63,197166
16196,4.6e-05,74.125.68.0-255,2902,6221,63,197166
16197,4.9e-05,172.31.40.0-255,66,6287,63,197166
16198,5.5e-05,74.125.68.0-255,5738,12025,63,197166
16199,5.8e-05,172.31.40.0-255,66,12091,63,197166
16200,8.1e-05,74.125.68.0-255,5738,17829,63,197166
16201,8.4e-05,172.31.40.0-255,66,17895,63,197166
16202,0.000105,74.125.68.0-255,621,18516,63,197166
16203,0.000107,172.31.40.0-255,66,18582,63,197166
16204,0.000115,74.125.68.0-255,7156,25738,63,197166
16205,0.000118,172.31.40.0-255,66,25804,63,197166
16206,0.000162,74.125.68.0-255,5379,31183,63,197166
16207,0.000165,172.31.40.0-255,66,31249,63,197166
16208,0.0008,74.125.68.0-255,1484,32733,63,197166
16209,0.000807,172.31.40.0-255,66,32799,63,197166
16210,0.000815,74.125.68.0-255,2902,35701,63,197166
16211,0.000818,172.31.40.0-255,66,35767,63,197166
16212,0.000842,74.125.68.0-255,4320,40087,63,197166
16213,0.000845,172.31.40.0-255,66,40153,63,197166
16214,0.000861,74.125.68.0-255,1484,41637,63,197166
16215,0.000863,172.31.40.0-255,66,41703,63,197166
16216,0.000866,74.125.68.0-255,1484,43187,63,197166
16217,0.000868,172.31.40.0-255,66,43253,63,197166
16218,0.000892,74.125.68.0-255,5379,48632,63,197166
16219,0.000894,172.31.40.0-255,66,48698,63,197166
16220,0.000897,74.125.68.0-255,1484,50182,63,197166
16221,0.000899,172.31.40.0-255,66,50248,63,197166
16222,0.000903,74.125.68.0-255,2902,53150,63,197166
16223,0.000942,74.125.68.0-255,5738,58888,63,197166
16224,0.000946,74.125.68.0-255,1484,60372,63,197166
16225,0.00095,74.125.68.0-255,2902,63274,63,197166
16226,0.000998,74.125.68.0-255,2812,66086,63,197166
16227,0.001064,74.125.68.0-255,131,66217,63,197166
16228,0.001269,74.125.68.0-255,1484,67701,63,197166
16229,0.001277,74.125.68.0-255,2902,70603,63,197166
16230,0.0013,74.125.68.0-255,2902,73505,63,197166
16231,0.001317,74.125.68.0-255,4320,77825,63,197166
16232,0.00136,74.125.68.0-255,2902,80727,63,197166
16233,0.001373,74.125.68.0-255,4320,85047,63,197166
16234,0.001394,74.125.68.0-255,5738,90785,63,197166
16235,0.001407,74.125.68.0-255,2902,93687,63,197166
16236,0.00141,74.125.68.0-255,1484,95171,63,197166
16237,0.001448,74.125.68.0-255,2902,98073,63,197166
16238,0.001462,74.125.68.0-255,2184,100257,63,197166
16239,0.001507,74.125.68.0-255,1484,101741,63,197166
16240,0.001522,74.125.68.0-255,2902,104643,63,197166
16241,0.001547,74.125.68.0-255,2902,107545,63,197166
16242,0.001568,74.125.68.0-255,2902,110447,63,197166
16243,0.001581,74.125.68.0-255,2902,113349,63,197166
16244,0.001597,74.125.68.0-255,3667,117016,63,197166
16245,0.001608,74.125.68.0-255,1484,118500,63,197166
16246,0.001611,74.125.68.0-255,1484,119984,63,197166
16247,0.001627,74.125.68.0-255,1484,121468,63,197166
16248,0.00163,74.125.68.0-255,1484,122952,63,197166
16249,0.00165,74.125.68.0-255,4320,127272,63,197166
16250,0.001653,74.125.68.0-255,1484,128756,63,197166
16251,0.001666,74.125.68.0-255,2902,131658,63,197166
16252,0.001694,74.125.68.0-255,4320,135978,63,197166
16253,0.00171,74.125.68.0-255,1484,137462,63,197166
16254,0.001714,74.125.68.0-255,2902,140364,63,197166
16255,0.001733,74.125.68.0-255,4320,144684,63,197166
16256,0.001752,74.125.68.0-255,2902,147586,63,197166
16257,0.001767,74.125.68.0-255,3602,151188,63,197166
16258,0.001852,74.125.68.0-255,1484,152672,63,197166
16259,0.001867,74.125.68.0-255,2902,155574,63,197166
16260,0.001892,74.125.68.0-255,1484,157058,63,197166
16261,0.001907,74.125.68.0-255,4320,161378,63,197166
16262,0.00191,74.125.68.0-255,1484,162862,63,197166
16263,0.001915,74.125.68.0-255,2902,165764,63,197166
16264,0.001934,74.125.68.0-255,1484,167248,63,197166
16265,0.001949,74.125.68.0-255,4320,171568,63,197166
16266,0.001953,74.125.68.0-255,2902,174470,63,197166
16267,0.001965,74.125.68.0-255,2902,177372,63,197166
16268,0.001976,74.125.68.0-255,1484,178856,63,197166
16269,0.002009,74.125.68.0-255,4320,183176,63,197166
16270,0.002026,74.125.68.0-255,2184,185360,63,197166
16271,0.002293,74.125.68.0-255,1484,186844,63,197166
16272,0.002296,74.125.68.0-255,1484,188328,63,197166
16273,0.002314,74.125.68.0-255,1484,189812,63,197166
16274,0.002317,74.125.68.0-255,1484,191296,63,197166
16275,0.006488,172.31.40.0-255,66,191362,63,197166
16276,0.008802,74.125.68.0-255,5738,197100,63,197166
16277,0.008809,172.31.40.0-255,66,197166,63,197166
16278,0.0,172.217.26.0-255,153,153,63,86698
16279,1.4e-05,172.31.40.0-255,66,219,63,86698
16280,2.1e-05,172.217.26.0-255,1484,1703,63,86698
16281,2.5e-05,172.31.40.0-255,66,1769,63,86698
16282,3e-05,172.217.26.0-255,2902,4671,63,86698
16283,4.2e-05,172.31.40.0-255,66,4737,63,86698
16284,5e-05,172.217.26.0-255,7156,11893,63,86698
16285,5.4e-05,172.31.40.0-255,66,11959,63,86698
16286,5.9e-05,172.217.26.0-255,2032,13991,63,86698
16287,6.1e-05,172.31.40.0-255,66,14057,63,86698
16288,0.00106,172.217.26.0-255,1484,15541,63,86698
16289,0.001067,172.31.40.0-255,66,15607,63,86698
16290,0.001075,172.217.26.0-255,2902,18509,63,86698
16291,0.001078,172.31.40.0-255,66,18575,63,86698
16292,0.00109,172.217.26.0-255,5738,24313,63,86698
16293,0.001092,172.31.40.0-255,66,24379,63,86698
16294,0.0011,172.217.26.0-255,6797,31176,63,86698
16295,0.001117,172.31.40.0-255,66,31242,63,86698
16296,0.001163,172.217.26.0-255,1484,32726,63,86698
16297,0.001166,172.31.40.0-255,66,32792,63,86698
16298,0.001171,172.217.26.0-255,2902,35694,63,86698
16299,0.001173,172.31.40.0-255,66,35760,63,86698
16300,0.001208,172.217.26.0-255,5738,41498,63,86698
16301,0.001212,172.31.40.0-255,66,41564,63,86698
16302,0.001219,172.217.26.0-255,6797,48361,63,86698
16303,0.001221,172.31.40.0-255,66,48427,63,86698
16304,0.001262,172.217.26.0-255,1484,49911,63,86698
16305,0.001265,172.31.40.0-255,66,49977,63,86698
16306,0.00127,172.217.26.0-255,2902,52879,63,86698
16307,0.001272,172.31.40.0-255,66,52945,63,86698
16308,0.001279,172.217.26.0-255,5738,58683,63,86698
16309,0.001281,172.31.40.0-255,66,58749,63,86698
16310,0.001284,172.217.26.0-255,1484,60233,63,86698
16311,0.001326,172.217.26.0-255,5379,65612,63,86698
16312,0.00133,172.31.40.0-255,66,65678,63,86698
16313,0.001332,172.217.26.0-255,393,66071,63,86698
16314,0.001783,172.31.40.0-255,66,66137,63,86698
16315,0.00185,172.217.26.0-255,115,66252,63,86698
16316,0.003219,172.217.26.0-255,2902,69154,63,86698
16317,0.003226,172.31.40.0-255,66,69220,63,86698
16318,0.004253,172.217.26.0-255,1484,70704,63,86698
16319,0.005113,172.217.26.0-255,4320,75024,63,86698
16320,0.005116,172.31.40.0-255,66,75090,63,86698
16321,0.007021,172.217.26.0-255,5738,80828,63,86698
16322,0.007026,172.31.40.0-255,66,80894,63,86698
16323,0.008918,172.217.26.0-255,5738,86632,63,86698
16324,0.008924,172.31.40.0-255,66,86698,63,86698
16325,0.0,172.217.194.0-255,155,155,63,206211
16326,2.2e-05,172.31.40.0-255,66,221,63,206211
16327,2.9e-05,172.217.194.0-255,1484,1705,63,206211
16328,3.5e-05,172.31.40.0-255,66,1771,63,206211
16329,4.1e-05,172.217.194.0-255,2902,4673,63,206211
16330,4.5e-05,172.31.40.0-255,66,4739,63,206211
16331,5.2e-05,172.217.194.0-255,5738,10477,63,206211
16332,5.5e-05,172.31.40.0-255,66,10543,63,206211
16333,9.7e-05,172.217.194.0-255,3452,13995,63,206211
16334,9.9e-05,172.31.40.0-255,66,14061,63,206211
16335,0.000103,172.217.194.0-255,1484,15545,63,206211
16336,0.000105,172.31.40.0-255,66,15611,63,206211
16337,0.000122,172.217.194.0-255,2902,18513,63,206211
16338,0.000125,172.31.40.0-255,66,18579,63,206211
16339,0.000137,172.31.40.0-255,66,18645,63,206211
16340,0.000141,172.217.194.0-255,2543,21188,63,206211
16341,0.000144,172.31.40.0-255,66,21254,63,206211
16342,0.000268,172.217.194.0-255,1484,22738,63,206211
16343,0.000272,172.31.40.0-255,66,22804,63,206211
16344,0.000277,172.217.194.0-255,2902,25706,63,206211
16345,0.00028,172.31.40.0-255,66,25772,63,206211
16346,0.000284,172.217.194.0-255,2902,28674,63,206211
16347,0.000287,172.31.40.0-255,66,28740,63,206211
16348,0.000308,172.217.194.0-255,2902,31642,63,206211
16349,0.00031,172.31.40.0-255,66,31708,63,206211
16350,0.000318,172.217.194.0-255,6797,38505,63,206211
16351,0.00032,172.31.40.0-255,66,38571,63,206211
16352,0.000355,172.217.194.0-255,5738,44309,63,206211
16353,0.000357,172.31.40.0-255,66,44375,63,206211
16354,0.000379,172.31.40.0-255,66,44441,63,206211
16355,0.000393,172.217.194.0-255,2800,47241,63,206211
16356,0.000395,172.31.40.0-255,66,47307,63,206211
16357,0.000474,172.217.194.0-255,114,47421,63,206211
16358,0.00066,172.217.194.0-255,1484,48905,63,206211
16359,0.000665,172.31.40.0-255,66,48971,63,206211
16360,0.000671,172.217.194.0-255,2902,51873,63,206211
16361,0.000673,172.31.40.0-255,66,51939,63,206211
16362,0.000678,172.217.194.0-255,4320,56259,63,206211
16363,0.00068,172.31.40.0-255,66,56325,63,206211
16364,0.000702,172.217.194.0-255,1484,57809,63,206211
16365,0.000708,172.217.194.0-255,2902,60711,63,206211
16366,0.00071,172.31.40.0-255,66,60777,63,206211
16367,0.000737,172.31.40.0-255,66,60843,63,206211
16368,0.000772,172.217.194.0-255,7156,67999,63,206211
16369,0.000775,172.31.40.0-255,66,68065,63,206211
16370,0.000796,172.217.194.0-255,4253,72318,63,206211
16371,0.000799,172.31.40.0-255,66,72384,63,206211
16372,0.000837,172.217.194.0-255,1484,73868,63,206211
16373,0.000849,172.217.194.0-255,2902,76770,63,206211
16374,0.000853,172.31.40.0-255,66,76836,63,206211
16375,0.000857,172.217.194.0-255,2902,79738,63,206211
16376,0.000859,172.31.40.0-255,66,79804,63,206211
16377,0.000875,172.217.194.0-255,2902,82706,63,206211
16378,0.000878,172.31.40.0-255,66,82772,63,206211
16379,0.000895,172.217.194.0-255,1484,84256,63,206211
16380,0.000916,172.31.40.0-255,66,84322,63,206211
16381,0.00094,172.217.194.0-255,2902,87224,63,206211
16382,0.000942,172.31.40.0-255,66,87290,63,206211
16383,0.000955,172.31.40.0-255,66,87356,63,206211
16384,0.000957,172.217.194.0-255,766,88122,63,206211
16385,0.001075,172.217.194.0-255,1484,89606,63,206211
16386,0.00108,172.31.40.0-255,66,89672,63,206211
16387,0.001085,172.217.194.0-255,2902,92574,63,206211
16388,0.001088,172.31.40.0-255,66,92640,63,206211
16389,0.001113,172.217.194.0-255,5738,98378,63,206211
16390,0.001118,172.31.40.0-255,66,98444,63,206211
16391,0.001137,172.217.194.0-255,1484,99928,63,206211
16392,0.001149,172.31.40.0-255,66,99994,63,206211
16393,0.001172,172.217.194.0-255,2902,102896,63,206211
16394,0.001175,172.31.40.0-255,66,102962,63,206211
16395,0.001206,172.31.40.0-255,66,103028,63,206211
16396,0.001235,172.217.194.0-255,1484,104512,63,206211
16397,0.00124,172.217.194.0-255,2902,107414,63,206211
16398,0.001242,172.31.40.0-255,66,107480,63,206211
16399,0.001259,172.217.194.0-255,5738,113218,63,206211
16400,0.001262,172.31.40.0-255,66,113284,63,206211
16401,0.001269,172.217.194.0-255,7156,120440,63,206211
16402,0.00127,172.31.40.0-255,66,120506,63,206211
16403,0.001291,172.217.194.0-255,4320,124826,63,206211
16404,0.001294,172.31.40.0-255,66,124892,63,206211
16405,0.001309,172.31.40.0-255,66,124958,63,206211
16406,0.001325,172.217.194.0-255,6438,131396,63,206211
16407,0.001327,172.31.40.0-255,66,131462,63,206211
16408,0.001345,172.217.194.0-255,7156,138618,63,206211
16409,0.001347,172.31.40.0-255,66,138684,63,206211
16410,0.001392,172.31.40.0-255,66,138750,63,206211
16411,0.001398,172.217.194.0-255,6438,145188,63,206211
16412,0.0014,172.31.40.0-255,66,145254,63,206211
16413,0.001556,172.217.194.0-255,1484,146738,63,206211
16414,0.001562,172.217.194.0-255,2902,149640,63,206211
16415,0.001565,172.31.40.0-255,66,149706,63,206211
16416,0.00157,172.217.194.0-255,4320,154026,63,206211
16417,0.001572,172.31.40.0-255,66,154092,63,206211
16418,0.001585,172.217.194.0-255,1484,155576,63,206211
16419,0.00159,172.217.194.0-255,4320,159896,63,206211
16420,0.001592,172.31.40.0-255,66,159962,63,206211
16421,0.00162,172.31.40.0-255,66,160028,63,206211
16422,0.00165,172.31.40.0-255,66,160094,63,206211
16423,0.001663,172.217.194.0-255,2184,162278,63,206211
16424,0.001666,172.31.40.0-255,66,162344,63,206211
16425,0.001944,172.217.194.0-255,1484,163828,63,206211
16426,0.001949,172.217.194.0-255,2902,166730,63,206211
16427,0.001952,172.31.40.0-255,66,166796,63,206211
16428,0.001958,172.217.194.0-255,5738,172534,63,206211
16429,0.00196,172.31.40.0-255,66,172600,63,206211
16430,0.001971,172.217.194.0-255,1484,174084,63,206211
16431,0.001989,172.217.194.0-255,7156,181240,63,206211
16432,0.001991,172.31.40.0-255,66,181306,63,206211
16433,0.002014,172.217.194.0-255,4320,185626,63,206211
16434,0.002016,172.31.40.0-255,66,185692,63,206211
16435,0.002028,172.217.194.0-255,2902,188594,63,206211
16436,0.00203,172.31.40.0-255,66,188660,63,206211
16437,0.002062,172.31.40.0-255,66,188726,63,206211
16438,0.002073,172.31.40.0-255,66,188792,63,206211
16439,0.002141,172.31.40.0-255,66,188858,63,206211
16440,0.002165,172.217.194.0-255,2184,191042,63,206211
16441,0.002167,172.31.40.0-255,66,191108,63,206211
16442,0.00218,172.31.40.0-255,66,191174,63,206211
16443,0.002197,172.217.194.0-255,3602,194776,63,206211
16444,0.002205,172.31.40.0-255,66,194842,63,206211
16445,0.002226,172.217.194.0-255,2902,197744,63,206211
16446,0.002232,172.217.194.0-255,4320,202064,63,206211
16447,0.00224,172.31.40.0-255,66,202130,63,206211
16448,0.002272,172.31.40.0-255,66,202196,63,206211
16449,0.002286,172.217.194.0-255,2902,205098,63,206211
16450,0.002296,172.31.40.0-255,66,205164,63,206211
16451,0.002332,172.31.40.0-255,66,205230,63,206211
16452,0.004598,172.217.194.0-255,981,206211,63,206211
16453,0.0,172.217.194.0-255,153,153,63,189961
16454,1.6e-05,172.31.40.0-255,66,219,63,189961
16455,2.3e-05,172.217.194.0-255,1484,1703,63,189961
16456,2.7e-05,172.31.40.0-255,66,1769,63,189961
16457,3.2e-05,172.217.194.0-255,2902,4671,63,189961
16458,3.5e-05,172.31.40.0-255,66,4737,63,189961
16459,5.1e-05,172.217.194.0-255,7156,11893,63,189961
16460,5.5e-05,172.31.40.0-255,66,11959,63,189961
16461,6.2e-05,172.217.194.0-255,6392,18351,63,189961
16462,6.5e-05,172.31.40.0-255,66,18417,63,189961
16463,0.000126,172.31.40.0-255,66,18483,63,189961
16464,0.000149,172.217.194.0-255,1484,19967,63,189961
16465,0.000152,172.31.40.0-255,66,20033,63,189961
16466,0.000157,172.217.194.0-255,2902,22935,63,189961
16467,0.000159,172.31.40.0-255,66,23001,63,189961
16468,0.00019,172.217.194.0-255,5738,28739,63,189961
16469,0.000193,172.31.40.0-255,66,28805,63,189961
16470,0.000207,172.31.40.0-255,66,28871,63,189961
16471,0.000222,172.31.40.0-255,66,28937,63,189961
16472,0.000292,172.217.194.0-255,2460,31397,63,189961
16473,0.000295,172.31.40.0-255,66,31463,63,189961
16474,0.000322,172.217.194.0-255,114,31577,63,189961
16475,0.000325,172.31.40.0-255,66,31643,63,189961
16476,0.000463,172.217.194.0-255,1484,33127,63,189961
16477,0.000468,172.31.40.0-255,66,33193,63,189961
16478,0.000474,172.217.194.0-255,2902,36095,63,189961
16479,0.000477,172.31.40.0-255,66,36161,63,189961
16480,0.000488,172.217.194.0-255,4320,40481,63,189961
16481,0.000491,172.31.40.0-255,66,40547,63,189961
16482,0.000514,172.217.194.0-255,1484,42031,63,189961
16483,0.000526,172.217.194.0-255,5738,47769,63,189961
16484,0.000543,172.217.194.0-255,5738,53507,63,189961
16485,0.000562,172.217.194.0-255,7156,60663,63,189961
16486,0.000568,172.217.194.0-255,5020,65683,63,189961
16487,0.00062,172.31.40.0-255,66,65749,63,189961
16488,0.000837,172.217.194.0-255,385,66134,63,189961
16489,0.000936,172.217.194.0-255,1484,67618,63,189961
16490,0.000942,172.217.194.0-255,2902,70520,63,189961
16491,0.00096,172.217.194.0-255,5738,76258,63,189961
16492,0.000978,172.31.40.0-255,66,76324,63,189961
16493,0.00099,172.217.194.0-255,5738,82062,63,189961
16494,0.000994,172.31.40.0-255,66,82128,63,189961
16495,0.001016,172.217.194.0-255,7156,89284,63,189961
16496,0.00105,172.31.40.0-255,66,89350,63,189961
16497,0.001171,172.217.194.0-255,1484,90834,63,189961
16498,0.001176,172.217.194.0-255,1484,92318,63,189961
16499,0.001188,172.31.40.0-255,66,92384,63,189961
16500,0.001201,172.217.194.0-255,1484,93868,63,189961
16501,0.001211,172.217.194.0-255,5738,99606,63,189961
16502,0.001216,172.217.194.0-255,2902,102508,63,189961
16503,0.001237,172.217.194.0-255,5738,108246,63,189961
16504,0.001244,172.31.40.0-255,66,108312,63,189961
16505,0.001297,172.31.40.0-255,66,108378,63,189961
16506,0.001347,172.31.40.0-255,66,108444,63,189961
16507,0.001375,172.217.194.0-255,4320,112764,63,189961
16508,0.001378,172.217.194.0-255,766,113530,63,189961
16509,0.001382,172.31.40.0-255,66,113596,63,189961
16510,0.001406,172.217.194.0-255,1484,115080,63,189961
16511,0.001421,172.217.194.0-255,2902,117982,63,189961
16512,0.001435,172.217.194.0-255,5738,123720,63,189961
16513,0.001452,172.217.194.0-255,4320,128040,63,189961
16514,0.001459,172.31.40.0-255,66,128106,63,189961
16515,0.001517,172.31.40.0-255,66,128172,63,189961
16516,0.001563,172.217.194.0-255,1484,129656,63,189961
16517,0.001568,172.217.194.0-255,2902,132558,63,189961
16518,0.001574,172.31.40.0-255,66,132624,63,189961
16519,0.001581,172.217.194.0-255,1484,134108,63,189961
16520,0.001608,172.217.194.0-255,4320,138428,63,189961
16521,0.001687,172.31.40.0-255,66,138494,63,189961
16522,0.001897,172.217.194.0-255,1484,139978,63,189961
16523,0.001905,172.217.194.0-255,2902,142880,63,189961
16524,0.001908,172.217.194.0-255,1484,144364,63,189961
16525,0.001924,172.217.194.0-255,4320,148684,63,189961
16526,0.001928,172.217.194.0-255,1484,150168,63,189961
16527,0.001933,172.31.40.0-255,66,150234,63,189961
16528,0.001987,172.217.194.0-255,4320,154554,63,189961
16529,0.00201,172.217.194.0-255,766,155320,63,189961
16530,0.002021,172.31.40.0-255,66,155386,63,189961
16531,0.002095,172.217.194.0-255,1484,156870,63,189961
16532,0.002111,172.217.194.0-255,2902,159772,63,189961
16533,0.002134,172.217.194.0-255,5738,165510,63,189961
16534,0.002139,172.217.194.0-255,4320,169830,63,189961
16535,0.002142,172.31.40.0-255,66,169896,63,189961
16536,0.002153,172.31.40.0-255,66,169962,63,189961
16537,0.002211,172.31.40.0-255,66,170028,63,189961
16538,0.002271,172.31.40.0-255,66,170094,63,189961
16539,0.002315,172.31.40.0-255,66,170160,63,189961
16540,0.002346,172.217.194.0-255,7156,177316,63,189961
16541,0.002364,172.217.194.0-255,4320,181636,63,189961
16542,0.00237,172.217.194.0-255,4320,185956,63,189961
16543,0.002388,172.217.194.0-255,3768,189724,63,189961
16544,0.002391,172.31.40.0-255,66,189790,63,189961
16545,0.002396,172.31.40.0-255,66,189856,63,189961
16546,0.004715,172.217.194.0-255,105,189961,63,189961
16547,0.0,172.253.118.0-255,153,153,63,303201
16548,1.9e-05,172.31.40.0-255,66,219,63,303201
16549,2.7e-05,172.253.118.0-255,1484,1703,63,303201
16550,3.1e-05,172.31.40.0-255,66,1769,63,303201
16551,3.7e-05,172.253.118.0-255,2902,4671,63,303201
16552,4e-05,172.31.40.0-255,66,4737,63,303201
16553,4.4e-05,172.253.118.0-255,1484,6221,63,303201
16554,4.6e-05,172.31.40.0-255,66,6287,63,303201
16555,7.2e-05,172.253.118.0-255,5738,12025,63,303201
16556,7.5e-05,172.31.40.0-255,66,12091,63,303201
16557,9.8e-05,172.31.40.0-255,66,12157,63,303201
16558,0.000109,172.31.40.0-255,66,12223,63,303201
16559,0.000161,172.253.118.0-255,2543,14766,63,303201
16560,0.000163,172.31.40.0-255,66,14832,63,303201
16561,0.00032,172.253.118.0-255,1484,16316,63,303201
16562,0.000324,172.31.40.0-255,66,16382,63,303201
16563,0.000332,172.253.118.0-255,2902,19284,63,303201
16564,0.000334,172.31.40.0-255,66,19350,63,303201
16565,0.000341,172.253.118.0-255,5738,25088,63,303201
16566,0.000343,172.31.40.0-255,66,25154,63,303201
16567,0.000348,172.253.118.0-255,4320,29474,63,303201
16568,0.00035,172.31.40.0-255,66,29540,63,303201
16569,0.000376,172.253.118.0-255,1484,31024,63,303201
16570,0.000379,172.31.40.0-255,66,31090,63,303201
16571,0.000409,172.31.40.0-255,66,31156,63,303201
16572,0.000417,172.253.118.0-255,6797,37953,63,303201
16573,0.000419,172.31.40.0-255,66,38019,63,303201
16574,0.001646,172.253.118.0-255,646,38665,63,303201
16575,0.001653,172.31.40.0-255,66,38731,63,303201
16576,0.001908,172.253.118.0-255,1484,40215,63,303201
16577,0.001914,172.253.118.0-255,1484,41699,63,303201
16578,0.001917,172.31.40.0-255,66,41765,63,303201
16579,0.001938,172.253.118.0-255,1484,43249,63,303201
16580,0.001945,172.253.118.0-255,5738,48987,63,303201
16581,0.001947,172.31.40.0-255,66,49053,63,303201
16582,0.001954,172.253.118.0-255,5738,54791,63,303201
16583,0.001956,172.31.40.0-255,66,54857,63,303201
16584,0.001997,172.253.118.0-255,4320,59177,63,303201
16585,0.001999,172.31.40.0-255,66,59243,63,303201
16586,0.002016,172.253.118.0-255,7156,66399,63,303201
16587,0.002018,172.31.40.0-255,66,66465,63,303201
16588,0.002047,172.253.118.0-255,5738,72203,63,303201
16589,0.002049,172.31.40.0-255,66,72269,63,303201
16590,0.002066,172.253.118.0-255,766,73035,63,303201
16591,0.002722,172.253.118.0-255,1484,74519,63,303201
16592,0.002724,172.31.40.0-255,66,74585,63,303201
16593,0.002729,172.253.118.0-255,2902,77487,63,303201
16594,0.002732,172.31.40.0-255,66,77553,63,303201
16595,0.002758,172.253.118.0-255,5738,83291,63,303201
16596,0.002761,172.31.40.0-255,66,83357,63,303201
16597,0.002767,172.253.118.0-255,5738,89095,63,303201
16598,0.002769,172.31.40.0-255,66,89161,63,303201
16599,0.002783,172.253.118.0-255,4320,93481,63,303201
16600,0.002786,172.31.40.0-255,66,93547,63,303201
16601,0.002817,172.253.118.0-255,7156,100703,63,303201
16602,0.002819,172.31.40.0-255,66,100769,63,303201
16603,0.002845,172.253.118.0-255,6438,107207,63,303201
16604,0.002847,172.31.40.0-255,66,107273,63,303201
16605,0.002903,172.253.118.0-255,1484,108757,63,303201
16606,0.002908,172.253.118.0-255,2902,111659,63,303201
16607,0.002911,172.31.40.0-255,66,111725,63,303201
16608,0.002937,172.253.118.0-255,2902,114627,63,303201
16609,0.002939,172.31.40.0-255,66,114693,63,303201
16610,0.002955,172.253.118.0-255,2902,117595,63,303201
16611,0.002957,172.31.40.0-255,66,117661,63,303201
16612,0.002962,172.253.118.0-255,2902,120563,63,303201
16613,0.002965,172.31.40.0-255,66,120629,63,303201
16614,0.002993,172.31.40.0-255,66,120695,63,303201
16615,0.003024,172.253.118.0-255,2902,123597,63,303201
16616,0.003026,172.31.40.0-255,66,123663,63,303201
16617,0.003056,172.31.40.0-255,66,123729,63,303201
16618,0.003092,172.253.118.0-255,1484,125213,63,303201
16619,0.003118,172.253.118.0-255,2902,128115,63,303201
16620,0.003121,172.31.40.0-255,66,128181,63,303201
16621,0.003125,172.253.118.0-255,1484,129665,63,303201
16622,0.003142,172.253.118.0-255,1484,131149,63,303201
16623,0.003145,172.31.40.0-255,66,131215,63,303201
16624,0.003164,172.253.118.0-255,4320,135535,63,303201
16625,0.003167,172.31.40.0-255,66,135601,63,303201
16626,0.003174,172.253.118.0-255,7156,142757,63,303201
16627,0.003177,172.31.40.0-255,66,142823,63,303201
16628,0.003205,172.253.118.0-255,5738,148561,63,303201
16629,0.003208,172.31.40.0-255,66,148627,63,303201
16630,0.003214,172.253.118.0-255,5738,154365,63,303201
16631,0.003216,172.31.40.0-255,66,154431,63,303201
16632,0.003241,172.253.118.0-255,3602,158033,63,303201
16633,0.003243,172.31.40.0-255,66,158099,63,303201
16634,0.003279,172.253.118.0-255,1484,159583,63,303201
16635,0.003294,172.253.118.0-255,2902,162485,63,303201
16636,0.003296,172.31.40.0-255,66,162551,63,303201
16637,0.003317,172.253.118.0-255,5738,168289,63,303201
16638,0.003321,172.31.40.0-255,66,168355,63,303201
16639,0.003358,172.253.118.0-255,1484,169839,63,303201
16640,0.003385,172.31.40.0-255,66,169905,63,303201
16641,0.003393,172.253.118.0-255,7156,177061,63,303201
16642,0.003395,172.31.40.0-255,66,177127,63,303201
16643,0.003412,172.253.118.0-255,3602,180729,63,303201
16644,0.003415,172.31.40.0-255,66,180795,63,303201
16645,0.004167,172.253.118.0-255,1484,182279,63,303201
16646,0.004179,172.253.118.0-255,2902,185181,63,303201
16647,0.004182,172.31.40.0-255,66,185247,63,303201
16648,0.004214,172.253.118.0-255,5738,190985,63,303201
16649,0.004217,172.31.40.0-255,66,191051,63,303201
16650,0.004221,172.253.118.0-255,2902,193953,63,303201
16651,0.004223,172.31.40.0-255,66,194019,63,303201
16652,0.004264,172.253.118.0-255,4320,198339,63,303201
16653,0.004267,172.31.40.0-255,66,198405,63,303201
16654,0.004286,172.253.118.0-255,5738,204143,63,303201
16655,0.004289,172.31.40.0-255,66,204209,63,303201
16656,0.004293,172.253.118.0-255,4320,208529,63,303201
16657,0.004295,172.31.40.0-255,66,208595,63,303201
16658,0.004299,172.253.118.0-255,2902,211497,63,303201
16659,0.004301,172.31.40.0-255,66,211563,63,303201
