,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8044,0.000242,172.31.36.0-255,66,21444,9,135415
8045,0.000259,172.217.27.0-255,2902,24346,9,135415
8046,0.000262,172.31.36.0-255,66,24412,9,135415
8047,0.000269,172.217.27.0-255,6797,31209,9,135415
8048,0.000272,172.31.36.0-255,66,31275,9,135415
8049,0.000308,172.217.27.0-255,1484,32759,9,135415
8050,0.00031,172.31.36.0-255,66,32825,9,135415
8051,0.000332,172.217.27.0-255,2902,35727,9,135415
8052,0.000335,172.31.36.0-255,66,35793,9,135415
8053,0.000339,172.217.27.0-255,2902,38695,9,135415
8054,0.000341,172.31.36.0-255,66,38761,9,135415
8055,0.000355,172.217.27.0-255,2902,41663,9,135415
8056,0.000357,172.31.36.0-255,66,41729,9,135415
8057,0.00036,172.217.27.0-255,1484,43213,9,135415
8058,0.000362,172.31.36.0-255,66,43279,9,135415
8059,0.000391,172.217.27.0-255,5379,48658,9,135415
8060,0.000394,172.31.36.0-255,66,48724,9,135415
8061,0.000763,172.217.27.0-255,1484,50208,9,135415
8062,0.000771,172.217.27.0-255,2902,53110,9,135415
8063,0.000775,172.31.36.0-255,66,53176,9,135415
8064,0.00078,172.217.27.0-255,2902,56078,9,135415
8065,0.000801,172.217.27.0-255,2902,58980,9,135415
8066,0.000811,172.31.36.0-255,66,59046,9,135415
8067,0.000823,172.217.27.0-255,5738,64784,9,135415
8068,0.000834,172.217.27.0-255,1455,66239,9,135415
8069,0.000837,172.31.36.0-255,66,66305,9,135415
8070,0.001059,172.31.36.0-255,66,66371,9,135415
8071,0.001272,172.217.27.0-255,114,66485,9,135415
8072,0.001364,172.217.27.0-255,1484,67969,9,135415
8073,0.00137,172.31.36.0-255,66,68035,9,135415
8074,0.001376,172.217.27.0-255,2902,70937,9,135415
8075,0.00138,172.217.27.0-255,1484,72421,9,135415
8076,0.001403,172.217.27.0-255,4320,76741,9,135415
8077,0.001428,172.217.27.0-255,6797,83538,9,135415
8078,0.001462,172.217.27.0-255,4320,87858,9,135415
8079,0.001477,172.217.27.0-255,2902,90760,9,135415
8080,0.001483,172.217.27.0-255,5738,96498,9,135415
8081,0.001522,172.217.27.0-255,3961,100459,9,135415
8082,0.007538,172.31.36.0-255,66,100525,9,135415
8083,0.008844,172.217.27.0-255,1484,102009,9,135415
8084,0.009207,172.217.27.0-255,4320,106329,9,135415
8085,0.009214,172.31.36.0-255,66,106395,9,135415
8086,0.010887,172.217.27.0-255,5738,112133,9,135415
8087,0.012464,172.31.36.0-255,66,112199,9,135415
8088,0.014138,172.217.27.0-255,5738,117937,9,135415
8089,0.014147,172.31.36.0-255,66,118003,9,135415
8090,0.015813,172.217.27.0-255,5738,123741,9,135415
8091,0.015822,172.31.36.0-255,66,123807,9,135415
8092,0.017493,172.217.27.0-255,5738,129545,9,135415
8093,0.017503,172.31.36.0-255,66,129611,9,135415
8094,0.019162,172.217.27.0-255,5738,135349,9,135415
8095,0.01917,172.31.36.0-255,66,135415,9,135415
8096,0.0,172.217.160.0-255,152,152,9,143542
8097,2e-05,172.31.36.0-255,66,218,9,143542
8098,2.7e-05,172.217.160.0-255,1484,1702,9,143542
8099,3.2e-05,172.31.36.0-255,66,1768,9,143542
8100,3.7e-05,172.217.160.0-255,2902,4670,9,143542
8101,4.2e-05,172.31.36.0-255,66,4736,9,143542
8102,5e-05,172.217.160.0-255,7156,11892,9,143542
8103,5.3e-05,172.31.36.0-255,66,11958,9,143542
8104,5.8e-05,172.217.160.0-255,1985,13943,9,143542
8105,6.1e-05,172.31.36.0-255,66,14009,9,143542
8106,0.000665,172.217.160.0-255,1484,15493,9,143542
8107,0.000673,172.31.36.0-255,66,15559,9,143542
8108,0.000683,172.217.160.0-255,2902,18461,9,143542
8109,0.000686,172.31.36.0-255,66,18527,9,143542
8110,0.000693,172.217.160.0-255,5738,24265,9,143542
8111,0.000695,172.31.36.0-255,66,24331,9,143542
8112,0.000729,172.217.160.0-255,2902,27233,9,143542
8113,0.000732,172.31.36.0-255,66,27299,9,143542
8114,0.000753,172.217.160.0-255,3961,31260,9,143542
8115,0.000756,172.31.36.0-255,66,31326,9,143542
8116,0.000764,172.217.160.0-255,7156,38482,9,143542
8117,0.000767,172.31.36.0-255,66,38548,9,143542
8118,0.00079,172.217.160.0-255,2902,41450,9,143542
8119,0.000792,172.31.36.0-255,66,41516,9,143542
8120,0.00081,172.217.160.0-255,6797,48313,9,143542
8121,0.000813,172.31.36.0-255,66,48379,9,143542
8122,0.001429,172.217.160.0-255,1484,49863,9,143542
8123,0.001435,172.31.36.0-255,66,49929,9,143542
8124,0.001444,172.217.160.0-255,2902,52831,9,143542
8125,0.001446,172.31.36.0-255,66,52897,9,143542
8126,0.00145,172.217.160.0-255,1484,54381,9,143542
8127,0.001453,172.31.36.0-255,66,54447,9,143542
8128,0.001476,172.217.160.0-255,4320,58767,9,143542
8129,0.001479,172.31.36.0-255,66,58833,9,143542
8130,0.001486,172.217.160.0-255,5738,64571,9,143542
8131,0.001488,172.31.36.0-255,66,64637,9,143542
8132,0.001523,172.217.160.0-255,1705,66342,9,143542
8133,0.001526,172.31.36.0-255,66,66408,9,143542
8134,0.001553,172.217.160.0-255,2902,69310,9,143542
8135,0.001555,172.31.36.0-255,66,69376,9,143542
8136,0.001562,172.217.160.0-255,7156,76532,9,143542
8137,0.001564,172.31.36.0-255,66,76598,9,143542
8138,0.001589,172.217.160.0-255,1484,78082,9,143542
8139,0.001634,172.31.36.0-255,66,78148,9,143542
8140,0.001663,172.217.160.0-255,1484,79632,9,143542
8141,0.001691,172.31.36.0-255,66,79698,9,143542
8142,0.003314,172.217.160.0-255,5738,85436,9,143542
8143,0.00332,172.31.36.0-255,66,85502,9,143542
8144,0.004947,172.217.160.0-255,5738,91240,9,143542
8145,0.004953,172.31.36.0-255,66,91306,9,143542
8146,0.006587,172.217.160.0-255,5738,97044,9,143542
8147,0.006595,172.31.36.0-255,66,97110,9,143542
8148,0.008231,172.217.160.0-255,5738,102848,9,143542
8149,0.008239,172.31.36.0-255,66,102914,9,143542
8150,0.009884,172.217.160.0-255,5738,108652,9,143542
8151,0.009892,172.31.36.0-255,66,108718,9,143542
8152,0.011511,172.217.160.0-255,5738,114456,9,143542
8153,0.011517,172.31.36.0-255,66,114522,9,143542
8154,0.013141,172.217.160.0-255,5738,120260,9,143542
8155,0.013148,172.31.36.0-255,66,120326,9,143542
8156,0.014787,172.217.160.0-255,5738,126064,9,143542
8157,0.014796,172.31.36.0-255,66,126130,9,143542
8158,0.016426,172.217.160.0-255,5738,131868,9,143542
8159,0.016435,172.31.36.0-255,66,131934,9,143542
8160,0.018061,172.217.160.0-255,5738,137672,9,143542
8161,0.018068,172.31.36.0-255,66,137738,9,143542
8162,0.019694,172.217.160.0-255,5738,143476,9,143542
8163,0.019702,172.31.36.0-255,66,143542,9,143542
8164,0.0,172.31.36.0-255,105,105,9,276
8165,0.001771,157.240.13.0-255,105,210,9,276
8166,0.001781,172.31.36.0-255,66,276,9,276
8167,0.0,172.31.36.0-255,105,105,9,276
8168,0.001783,157.240.13.0-255,105,210,9,276
8169,0.001795,172.31.36.0-255,66,276,9,276
8170,0.0,172.31.36.0-255,105,105,9,459
8171,0.000218,172.31.36.0-255,90,195,9,459
8172,0.000228,172.31.36.0-255,66,261,9,459
8173,0.002552,74.125.130.0-255,66,327,9,459
8174,0.002579,74.125.130.0-255,66,393,9,459
8175,0.0026,172.31.36.0-255,66,459,9,459
8176,0.0,74.125.130.0-255,143,143,9,205168
8177,3e-05,172.31.36.0-255,66,209,9,205168
8178,3.7e-05,74.125.130.0-255,1484,1693,9,205168
8179,4.2e-05,172.31.36.0-255,66,1759,9,205168
8180,4.7e-05,74.125.130.0-255,2902,4661,9,205168
8181,4.9e-05,172.31.36.0-255,66,4727,9,205168
8182,5.5e-05,74.125.130.0-255,4320,9047,9,205168
8183,5.7e-05,172.31.36.0-255,66,9113,9,205168
8184,6.3e-05,74.125.130.0-255,4320,13433,9,205168
8185,6.6e-05,172.31.36.0-255,66,13499,9,205168
8186,8.5e-05,74.125.130.0-255,613,14112,9,205168
8187,8.8e-05,172.31.36.0-255,66,14178,9,205168
8188,0.00011,74.125.130.0-255,1484,15662,9,205168
8189,0.000113,172.31.36.0-255,66,15728,9,205168
8190,0.000125,74.125.130.0-255,2902,18630,9,205168
8191,0.000128,172.31.36.0-255,66,18696,9,205168
8192,0.000148,74.125.130.0-255,5738,24434,9,205168
8193,0.000152,172.31.36.0-255,66,24500,9,205168
8194,0.000174,74.125.130.0-255,5738,30238,9,205168
8195,0.000176,172.31.36.0-255,66,30304,9,205168
8196,0.000198,74.125.130.0-255,1125,31429,9,205168
8197,0.0002,172.31.36.0-255,66,31495,9,205168
8198,0.000204,74.125.130.0-255,1484,32979,9,205168
8199,0.000206,172.31.36.0-255,66,33045,9,205168
8200,0.000223,74.125.130.0-255,4320,37365,9,205168
8201,0.000225,172.31.36.0-255,66,37431,9,205168
8202,0.000254,172.31.36.0-255,66,37497,9,205168
8203,0.000279,74.125.130.0-255,1125,38622,9,205168
8204,0.000282,172.31.36.0-255,66,38688,9,205168
8205,0.000421,74.125.130.0-255,1484,40172,9,205168
8206,0.000425,172.31.36.0-255,66,40238,9,205168
8207,0.00043,74.125.130.0-255,2902,43140,9,205168
8208,0.000437,172.31.36.0-255,66,43206,9,205168
8209,0.000448,74.125.130.0-255,2902,46108,9,205168
8210,0.000454,74.125.130.0-255,4320,50428,9,205168
8211,0.000475,172.31.36.0-255,66,50494,9,205168
8212,0.000497,74.125.130.0-255,4320,54814,9,205168
8213,0.000502,172.31.36.0-255,66,54880,9,205168
8214,0.000519,74.125.130.0-255,1421,56301,9,205168
8215,0.000816,172.31.36.0-255,66,56367,9,205168
8216,0.000822,74.125.130.0-255,381,56748,9,205168
8217,0.000835,172.31.36.0-255,66,56814,9,205168
8218,0.001027,74.125.130.0-255,1484,58298,9,205168
8219,0.001036,74.125.130.0-255,2902,61200,9,205168
8220,0.00104,74.125.130.0-255,2902,64102,9,205168
8221,0.001058,74.125.130.0-255,2902,67004,9,205168
8222,0.001063,74.125.130.0-255,4320,71324,9,205168
8223,0.001106,74.125.130.0-255,1484,72808,9,205168
8224,0.001127,74.125.130.0-255,3961,76769,9,205168
8225,0.001134,74.125.130.0-255,5738,82507,9,205168
8226,0.001157,74.125.130.0-255,4320,86827,9,205168
8227,0.00117,74.125.130.0-255,3961,90788,9,205168
8228,0.001424,74.125.130.0-255,1484,92272,9,205168
8229,0.001431,74.125.130.0-255,2902,95174,9,205168
8230,0.001454,74.125.130.0-255,5738,100912,9,205168
8231,0.001457,74.125.130.0-255,1484,102396,9,205168
8232,0.001473,74.125.130.0-255,4320,106716,9,205168
8233,0.001476,74.125.130.0-255,1484,108200,9,205168
8234,0.001495,74.125.130.0-255,5738,113938,9,205168
8235,0.001508,74.125.130.0-255,2902,116840,9,205168
8236,0.001746,74.125.130.0-255,1484,118324,9,205168
8237,0.00175,74.125.130.0-255,1484,119808,9,205168
8238,0.001762,74.125.130.0-255,1484,121292,9,205168
8239,0.001766,74.125.130.0-255,2902,124194,9,205168
8240,0.001776,74.125.130.0-255,2902,127096,9,205168
8241,0.001798,74.125.130.0-255,5738,132834,9,205168
8242,0.001815,74.125.130.0-255,7156,139990,9,205168
8243,0.001855,74.125.130.0-255,2902,142892,9,205168
8244,0.001873,74.125.130.0-255,7156,150048,9,205168
8245,0.001876,74.125.130.0-255,766,150814,9,205168
8246,0.001892,74.125.130.0-255,1484,152298,9,205168
8247,0.001898,74.125.130.0-255,4320,156618,9,205168
8248,0.0019,74.125.130.0-255,1484,158102,9,205168
8249,0.001914,74.125.130.0-255,2902,161004,9,205168
8250,0.001936,74.125.130.0-255,5738,166742,9,205168
8251,0.00194,74.125.130.0-255,2902,169644,9,205168
8252,0.001966,74.125.130.0-255,6438,176082,9,205168
8253,0.006635,172.31.36.0-255,66,176148,9,205168
8254,0.009216,74.125.130.0-255,5738,181886,9,205168
8255,0.009224,172.31.36.0-255,66,181952,9,205168
8256,0.011779,74.125.130.0-255,5738,187690,9,205168
8257,0.011787,172.31.36.0-255,66,187756,9,205168
8258,0.014359,74.125.130.0-255,5738,193494,9,205168
8259,0.014371,172.31.36.0-255,66,193560,9,205168
8260,0.016939,74.125.130.0-255,5738,199298,9,205168
8261,0.016946,172.31.36.0-255,66,199364,9,205168
8262,0.019511,74.125.130.0-255,5738,205102,9,205168
8263,0.019518,172.31.36.0-255,66,205168,9,205168
8264,0.0,172.217.194.0-255,153,153,9,177118
8265,1.9e-05,172.31.36.0-255,66,219,9,177118
8266,2.6e-05,172.217.194.0-255,1484,1703,9,177118
8267,3.1e-05,172.31.36.0-255,66,1769,9,177118
8268,3.6e-05,172.217.194.0-255,2902,4671,9,177118
8269,4.8e-05,172.31.36.0-255,66,4737,9,177118
8270,5.6e-05,172.217.194.0-255,7156,11893,9,177118
8271,6e-05,172.31.36.0-255,66,11959,9,177118
8272,8.5e-05,172.217.194.0-255,2082,14041,9,177118
8273,8.8e-05,172.31.36.0-255,66,14107,9,177118
8274,0.000907,172.217.194.0-255,1484,15591,9,177118
8275,0.000915,172.31.36.0-255,66,15657,9,177118
8276,0.000926,172.217.194.0-255,2902,18559,9,177118
8277,0.000928,172.31.36.0-255,66,18625,9,177118
8278,0.000941,172.217.194.0-255,5738,24363,9,177118
8279,0.000944,172.31.36.0-255,66,24429,9,177118
8280,0.000979,172.217.194.0-255,6797,31226,9,177118
8281,0.000982,172.31.36.0-255,66,31292,9,177118
8282,0.001017,172.31.36.0-255,66,31358,9,177118
8283,0.001044,172.217.194.0-255,1484,32842,9,177118
8284,0.001047,172.31.36.0-255,66,32908,9,177118
8285,0.001059,172.31.36.0-255,66,32974,9,177118
8286,0.001065,172.217.194.0-255,4320,37294,9,177118
8287,0.001067,172.31.36.0-255,66,37360,9,177118
8288,0.001099,172.217.194.0-255,6438,43798,9,177118
8289,0.001103,172.31.36.0-255,66,43864,9,177118
8290,0.001106,172.217.194.0-255,397,44261,9,177118
8291,0.001108,172.31.36.0-255,66,44327,9,177118
8292,0.001206,172.217.194.0-255,1484,45811,9,177118
8293,0.001211,172.31.36.0-255,66,45877,9,177118
8294,0.001216,172.217.194.0-255,1484,47361,9,177118
8295,0.001243,172.217.194.0-255,1484,48845,9,177118
8296,0.001246,172.31.36.0-255,66,48911,9,177118
8297,0.001253,172.217.194.0-255,5738,54649,9,177118
8298,0.001255,172.31.36.0-255,66,54715,9,177118
8299,0.00128,172.217.194.0-255,5738,60453,9,177118
8300,0.001306,172.217.194.0-255,5020,65473,9,177118
8301,0.001677,172.217.194.0-255,1484,66957,9,177118
8302,0.001684,172.217.194.0-255,2902,69859,9,177118
8303,0.001714,172.217.194.0-255,5738,75597,9,177118
8304,0.001719,172.217.194.0-255,4320,79917,9,177118
8305,0.001751,172.217.194.0-255,7156,87073,9,177118
8306,0.001783,172.217.194.0-255,3602,90675,9,177118
8307,0.001865,172.217.194.0-255,1484,92159,9,177118
8308,0.001903,172.217.194.0-255,1484,93643,9,177118
8309,0.001918,172.217.194.0-255,1484,95127,9,177118
8310,0.001923,172.217.194.0-255,4320,99447,9,177118
8311,0.001953,172.217.194.0-255,2902,102349,9,177118
8312,0.002269,172.217.194.0-255,1484,103833,9,177118
8313,0.002287,172.217.194.0-255,2902,106735,9,177118
8314,0.0023,172.217.194.0-255,1484,108219,9,177118
8315,0.00232,172.217.194.0-255,4320,112539,9,177118
8316,0.002354,172.217.194.0-255,5738,118277,9,177118
8317,0.002369,172.217.194.0-255,7156,125433,9,177118
8318,0.002372,172.217.194.0-255,1484,126917,9,177118
8319,0.002389,172.217.194.0-255,2902,129819,9,177118
8320,0.002438,172.217.194.0-255,4320,134139,9,177118
8321,0.00245,172.217.194.0-255,2184,136323,9,177118
8322,0.002576,172.217.194.0-255,1484,137807,9,177118
8323,0.00259,172.217.194.0-255,2902,140709,9,177118
8324,0.002621,172.217.194.0-255,5738,146447,9,177118
8325,0.002638,172.217.194.0-255,4320,150767,9,177118
8326,0.00267,172.217.194.0-255,2902,153669,9,177118
8327,0.002762,172.217.194.0-255,4320,157989,9,177118
8328,0.002805,172.217.194.0-255,6438,164427,9,177118
8329,0.002811,172.217.194.0-255,5738,170165,9,177118
8330,0.00286,172.217.194.0-255,6438,176603,9,177118
8331,0.002985,172.217.194.0-255,173,176776,9,177118
8332,0.003,172.217.194.0-255,105,176881,9,177118
8333,0.003343,172.31.36.0-255,66,176947,9,177118
8334,0.006412,172.31.36.0-255,105,177052,9,177118
8335,0.00846,172.217.194.0-255,66,177118,9,177118
8336,0.0,74.125.24.0-255,153,153,9,215754
8337,2e-05,172.31.36.0-255,66,219,9,215754
8338,2.7e-05,74.125.24.0-255,1484,1703,9,215754
8339,3.2e-05,172.31.36.0-255,66,1769,9,215754
8340,4.5e-05,74.125.24.0-255,2902,4671,9,215754
8341,4.9e-05,172.31.36.0-255,66,4737,9,215754
8342,5.7e-05,74.125.24.0-255,7156,11893,9,215754
8343,6.1e-05,172.31.36.0-255,66,11959,9,215754
8344,6.7e-05,74.125.24.0-255,5738,17697,9,215754
8345,7.1e-05,172.31.36.0-255,66,17763,9,215754
8346,0.000102,74.125.24.0-255,2053,19816,9,215754
8347,0.000105,172.31.36.0-255,66,19882,9,215754
8348,0.000123,172.31.36.0-255,66,19948,9,215754
8349,0.000161,74.125.24.0-255,1484,21432,9,215754
8350,0.000163,172.31.36.0-255,66,21498,9,215754
8351,0.000168,74.125.24.0-255,2902,24400,9,215754
8352,0.00017,172.31.36.0-255,66,24466,9,215754
8353,0.000188,74.125.24.0-255,2902,27368,9,215754
8354,0.00019,172.31.36.0-255,66,27434,9,215754
8355,0.000213,74.125.24.0-255,2902,30336,9,215754
8356,0.000215,172.31.36.0-255,66,30402,9,215754
8357,0.000227,74.125.24.0-255,6797,37199,9,215754
8358,0.00023,172.31.36.0-255,66,37265,9,215754
8359,0.000487,74.125.24.0-255,1484,38749,9,215754
8360,0.000493,172.31.36.0-255,66,38815,9,215754
8361,0.000499,74.125.24.0-255,2902,41717,9,215754
8362,0.000501,172.31.36.0-255,66,41783,9,215754
8363,0.000514,74.125.24.0-255,5738,47521,9,215754
8364,0.000517,172.31.36.0-255,66,47587,9,215754
8365,0.000567,74.125.24.0-255,7133,54720,9,215754
8366,0.000571,172.31.36.0-255,66,54786,9,215754
8367,0.000691,74.125.24.0-255,341,55127,9,215754
8368,0.000826,74.125.24.0-255,1484,56611,9,215754
8369,0.000829,172.31.36.0-255,66,56677,9,215754
8370,0.000834,74.125.24.0-255,1484,58161,9,215754
8371,0.000858,74.125.24.0-255,1484,59645,9,215754
8372,0.000861,172.31.36.0-255,66,59711,9,215754
8373,0.000868,74.125.24.0-255,5738,65449,9,215754
8374,0.00087,172.31.36.0-255,66,65515,9,215754
8375,0.00088,74.125.24.0-255,2902,68417,9,215754
8376,0.000882,172.31.36.0-255,66,68483,9,215754
8377,0.000922,172.31.36.0-255,66,68549,9,215754
8378,0.000927,74.125.24.0-255,2902,71451,9,215754
8379,0.000929,172.31.36.0-255,66,71517,9,215754
8380,0.000966,74.125.24.0-255,6797,78314,9,215754
8381,0.000969,172.31.36.0-255,66,78380,9,215754
8382,0.001829,74.125.24.0-255,1484,79864,9,215754
8383,0.00184,74.125.24.0-255,2902,82766,9,215754
8384,0.001845,172.31.36.0-255,66,82832,9,215754
8385,0.00185,74.125.24.0-255,1484,84316,9,215754
8386,0.001875,74.125.24.0-255,2902,87218,9,215754
8387,0.001877,172.31.36.0-255,66,87284,9,215754
8388,0.001885,74.125.24.0-255,5738,93022,9,215754
8389,0.001887,172.31.36.0-255,66,93088,9,215754
8390,0.001906,172.31.36.0-255,66,93154,9,215754
8391,0.00193,172.31.36.0-255,66,93220,9,215754
8392,0.001965,74.125.24.0-255,1484,94704,9,215754
8393,0.001988,74.125.24.0-255,2902,97606,9,215754
8394,0.00199,172.31.36.0-255,66,97672,9,215754
8395,0.001997,74.125.24.0-255,5738,103410,9,215754
8396,0.001999,172.31.36.0-255,66,103476,9,215754
8397,0.002004,74.125.24.0-255,2902,106378,9,215754
8398,0.002011,172.31.36.0-255,66,106444,9,215754
8399,0.002036,74.125.24.0-255,4320,110764,9,215754
8400,0.002039,172.31.36.0-255,66,110830,9,215754
8401,0.002057,172.31.36.0-255,66,110896,9,215754
8402,0.002089,74.125.24.0-255,2902,113798,9,215754
8403,0.002091,172.31.36.0-255,66,113864,9,215754
8404,0.002096,74.125.24.0-255,2184,116048,9,215754
8405,0.002098,172.31.36.0-255,66,116114,9,215754
8406,0.002118,74.125.24.0-255,1484,117598,9,215754
8407,0.002121,74.125.24.0-255,1484,119082,9,215754
8408,0.002123,172.31.36.0-255,66,119148,9,215754
8409,0.002144,74.125.24.0-255,1484,120632,9,215754
8410,0.00215,74.125.24.0-255,5738,126370,9,215754
8411,0.002152,172.31.36.0-255,66,126436,9,215754
8412,0.002168,172.31.36.0-255,66,126502,9,215754
8413,0.002228,172.31.36.0-255,66,126568,9,215754
8414,0.002258,74.125.24.0-255,6438,133006,9,215754
8415,0.002261,172.31.36.0-255,66,133072,9,215754
8416,0.002264,74.125.24.0-255,1484,134556,9,215754
8417,0.002269,74.125.24.0-255,2902,137458,9,215754
8418,0.002271,172.31.36.0-255,66,137524,9,215754
8419,0.002275,74.125.24.0-255,2902,140426,9,215754
8420,0.002282,172.31.36.0-255,66,140492,9,215754
8421,0.002294,74.125.24.0-255,2902,143394,9,215754
8422,0.002296,172.31.36.0-255,66,143460,9,215754
8423,0.002338,74.125.24.0-255,5738,149198,9,215754
8424,0.002341,172.31.36.0-255,66,149264,9,215754
8425,0.002375,74.125.24.0-255,5738,155002,9,215754
8426,0.002378,172.31.36.0-255,66,155068,9,215754
8427,0.002392,172.31.36.0-255,66,155134,9,215754
8428,0.002486,74.125.24.0-255,1484,156618,9,215754
8429,0.002493,74.125.24.0-255,2902,159520,9,215754
8430,0.002496,172.31.36.0-255,66,159586,9,215754
8431,0.002503,74.125.24.0-255,5738,165324,9,215754
8432,0.002505,172.31.36.0-255,66,165390,9,215754
8433,0.002547,172.31.36.0-255,66,165456,9,215754
8434,0.002572,74.125.24.0-255,1484,166940,9,215754
8435,0.002583,172.31.36.0-255,66,167006,9,215754
8436,0.002608,74.125.24.0-255,3602,170608,9,215754
8437,0.002611,172.31.36.0-255,66,170674,9,215754
8438,0.002629,172.31.36.0-255,66,170740,9,215754
8439,0.002633,74.125.24.0-255,2902,173642,9,215754
8440,0.002636,172.31.36.0-255,66,173708,9,215754
8441,0.002669,74.125.24.0-255,7156,180864,9,215754
8442,0.002672,172.31.36.0-255,66,180930,9,215754
8443,0.005262,74.125.24.0-255,5738,186668,9,215754
8444,0.00527,172.31.36.0-255,66,186734,9,215754
8445,0.007861,74.125.24.0-255,5738,192472,9,215754
8446,0.007867,172.31.36.0-255,66,192538,9,215754
8447,0.010444,74.125.24.0-255,5738,198276,9,215754
8448,0.010451,172.31.36.0-255,66,198342,9,215754
8449,0.013051,74.125.24.0-255,5738,204080,9,215754
8450,0.013058,172.31.36.0-255,66,204146,9,215754
8451,0.015644,74.125.24.0-255,5738,209884,9,215754
8452,0.015652,172.31.36.0-255,66,209950,9,215754
8453,0.01823,74.125.24.0-255,5738,215688,9,215754
8454,0.018242,172.31.36.0-255,66,215754,9,215754
8455,0.0,74.125.24.0-255,153,153,9,223903
8456,2.3e-05,172.31.36.0-255,66,219,9,223903
8457,3.1e-05,74.125.24.0-255,1484,1703,9,223903
8458,3.6e-05,172.31.36.0-255,66,1769,9,223903
8459,4.2e-05,74.125.24.0-255,2902,4671,9,223903
8460,4.5e-05,172.31.36.0-255,66,4737,9,223903
8461,5.3e-05,74.125.24.0-255,7156,11893,9,223903
8462,5.5e-05,172.31.36.0-255,66,11959,9,223903
8463,6e-05,74.125.24.0-255,2902,14861,9,223903
8464,6.3e-05,172.31.36.0-255,66,14927,9,223903
8465,8.7e-05,74.125.24.0-255,4774,19701,9,223903
8466,9.1e-05,172.31.36.0-255,66,19767,9,223903
8467,9.8e-05,74.125.24.0-255,5738,25505,9,223903
8468,0.0001,172.31.36.0-255,66,25571,9,223903
8469,0.000118,74.125.24.0-255,4320,29891,9,223903
8470,0.00012,172.31.36.0-255,66,29957,9,223903
8471,0.000145,74.125.24.0-255,1125,31082,9,223903
8472,0.000148,172.31.36.0-255,66,31148,9,223903
8473,0.000382,74.125.24.0-255,1484,32632,9,223903
8474,0.000385,172.31.36.0-255,66,32698,9,223903
8475,0.00039,74.125.24.0-255,2902,35600,9,223903
8476,0.000392,172.31.36.0-255,66,35666,9,223903
8477,0.000399,74.125.24.0-255,5738,41404,9,223903
8478,0.000401,172.31.36.0-255,66,41470,9,223903
8479,0.000431,74.125.24.0-255,5738,47208,9,223903
8480,0.000433,172.31.36.0-255,66,47274,9,223903
8481,0.00047,172.31.36.0-255,66,47340,9,223903
8482,0.000482,172.31.36.0-255,66,47406,9,223903
8483,0.00055,74.125.24.0-255,116,47522,9,223903
8484,0.000553,172.31.36.0-255,66,47588,9,223903
8485,0.000697,74.125.24.0-255,1484,49072,9,223903
8486,0.000705,74.125.24.0-255,2902,51974,9,223903
8487,0.000707,172.31.36.0-255,66,52040,9,223903
8488,0.000713,74.125.24.0-255,2902,54942,9,223903
8489,0.000715,172.31.36.0-255,66,55008,9,223903
8490,0.000729,74.125.24.0-255,2902,57910,9,223903
8491,0.000732,172.31.36.0-255,66,57976,9,223903
8492,0.000775,172.31.36.0-255,66,58042,9,223903
8493,0.000781,74.125.24.0-255,4320,62362,9,223903
8494,0.000784,172.31.36.0-255,66,62428,9,223903
8495,0.0008,74.125.24.0-255,5379,67807,9,223903
8496,0.000803,172.31.36.0-255,66,67873,9,223903
8497,0.000806,74.125.24.0-255,328,68201,9,223903
8498,0.001059,74.125.24.0-255,1484,69685,9,223903
8499,0.001064,172.31.36.0-255,66,69751,9,223903
8500,0.00107,74.125.24.0-255,2902,72653,9,223903
8501,0.001073,172.31.36.0-255,66,72719,9,223903
8502,0.00108,74.125.24.0-255,5738,78457,9,223903
8503,0.001083,172.31.36.0-255,66,78523,9,223903
8504,0.001099,74.125.24.0-255,1484,80007,9,223903
8505,0.001125,172.31.36.0-255,66,80073,9,223903
8506,0.001164,74.125.24.0-255,2902,82975,9,223903
8507,0.001167,172.31.36.0-255,66,83041,9,223903
8508,0.001197,172.31.36.0-255,66,83107,9,223903
8509,0.001217,74.125.24.0-255,1484,84591,9,223903
8510,0.001222,74.125.24.0-255,1484,86075,9,223903
8511,0.001224,172.31.36.0-255,66,86141,9,223903
8512,0.001242,74.125.24.0-255,1484,87625,9,223903
8513,0.00125,74.125.24.0-255,5738,93363,9,223903
8514,0.001252,172.31.36.0-255,66,93429,9,223903
8515,0.00129,74.125.24.0-255,4320,97749,9,223903
8516,0.001292,172.31.36.0-255,66,97815,9,223903
8517,0.001314,74.125.24.0-255,5738,103553,9,223903
8518,0.001317,172.31.36.0-255,66,103619,9,223903
8519,0.001333,172.31.36.0-255,66,103685,9,223903
8520,0.001366,172.31.36.0-255,66,103751,9,223903
8521,0.001373,74.125.24.0-255,7156,110907,9,223903
8522,0.001377,172.31.36.0-255,66,110973,9,223903
8523,0.001415,74.125.24.0-255,4320,115293,9,223903
8524,0.001418,172.31.36.0-255,66,115359,9,223903
8525,0.001439,172.31.36.0-255,66,115425,9,223903
8526,0.001464,74.125.24.0-255,4320,119745,9,223903
8527,0.001467,172.31.36.0-255,66,119811,9,223903
8528,0.001473,74.125.24.0-255,5738,125549,9,223903
8529,0.001475,172.31.36.0-255,66,125615,9,223903
