,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27820,0.000261,74.125.24.0-255,1484,33090,8,266551
27821,0.000262,172.31.36.0-255,66,33156,8,266551
27822,0.000265,172.31.36.0-255,66,33222,8,266551
27823,0.000304,74.125.24.0-255,5379,38601,8,266551
27824,0.000307,172.31.36.0-255,66,38667,8,266551
27825,0.000321,74.125.24.0-255,2543,41210,8,266551
27826,0.000321,172.31.36.0-255,66,41276,8,266551
27827,0.000323,74.125.24.0-255,400,41676,8,266551
27828,0.000324,172.31.36.0-255,66,41742,8,266551
27829,0.000524,74.125.24.0-255,345,42087,8,266551
27830,0.000566,74.125.24.0-255,1484,43571,8,266551
27831,0.000569,172.31.36.0-255,66,43637,8,266551
27832,0.000573,74.125.24.0-255,1484,45121,8,266551
27833,0.000589,74.125.24.0-255,2902,48023,8,266551
27834,0.000591,172.31.36.0-255,66,48089,8,266551
27835,0.000595,74.125.24.0-255,1484,49573,8,266551
27836,0.000597,74.125.24.0-255,1484,51057,8,266551
27837,0.000599,172.31.36.0-255,66,51123,8,266551
27838,0.000631,74.125.24.0-255,5738,56861,8,266551
27839,0.000634,172.31.36.0-255,66,56927,8,266551
27840,0.000662,74.125.24.0-255,7156,64083,8,266551
27841,0.000664,172.31.36.0-255,66,64149,8,266551
27842,0.000696,172.31.36.0-255,66,64215,8,266551
27843,0.000701,74.125.24.0-255,3602,67817,8,266551
27844,0.000703,74.125.24.0-255,1484,69301,8,266551
27845,0.000705,172.31.36.0-255,66,69367,8,266551
27846,0.000706,74.125.24.0-255,2902,72269,8,266551
27847,0.000709,172.31.36.0-255,66,72335,8,266551
27848,0.00075,74.125.24.0-255,5738,78073,8,266551
27849,0.000754,172.31.36.0-255,66,78139,8,266551
27850,0.000768,172.31.36.0-255,66,78205,8,266551
27851,0.000803,74.125.24.0-255,4320,82525,8,266551
27852,0.000805,172.31.36.0-255,66,82591,8,266551
27853,0.000833,74.125.24.0-255,6438,89029,8,266551
27854,0.000837,172.31.36.0-255,66,89095,8,266551
27855,0.000841,74.125.24.0-255,1484,90579,8,266551
27856,0.000861,74.125.24.0-255,2902,93481,8,266551
27857,0.000864,172.31.36.0-255,66,93547,8,266551
27858,0.000883,74.125.24.0-255,5738,99285,8,266551
27859,0.000886,172.31.36.0-255,66,99351,8,266551
27860,0.000891,74.125.24.0-255,4320,103671,8,266551
27861,0.000894,172.31.36.0-255,66,103737,8,266551
27862,0.000926,172.31.36.0-255,66,103803,8,266551
27863,0.000953,74.125.24.0-255,5738,109541,8,266551
27864,0.000956,172.31.36.0-255,66,109607,8,266551
27865,0.00097,74.125.24.0-255,5020,114627,8,266551
27866,0.000976,172.31.36.0-255,66,114693,8,266551
27867,0.000981,74.125.24.0-255,4320,119013,8,266551
27868,0.000984,172.31.36.0-255,66,119079,8,266551
27869,0.001017,74.125.24.0-255,7156,126235,8,266551
27870,0.00102,172.31.36.0-255,66,126301,8,266551
27871,0.001024,74.125.24.0-255,3782,130083,8,266551
27872,0.001026,172.31.36.0-255,66,130149,8,266551
27873,0.001054,74.125.24.0-255,1484,131633,8,266551
27874,0.001058,74.125.24.0-255,2902,134535,8,266551
27875,0.00106,172.31.36.0-255,66,134601,8,266551
27876,0.001065,74.125.24.0-255,4320,138921,8,266551
27877,0.001067,172.31.36.0-255,66,138987,8,266551
27878,0.001094,74.125.24.0-255,1484,140471,8,266551
27879,0.001105,172.31.36.0-255,66,140537,8,266551
27880,0.001135,74.125.24.0-255,2902,143439,8,266551
27881,0.001138,172.31.36.0-255,66,143505,8,266551
27882,0.001144,74.125.24.0-255,5738,149243,8,266551
27883,0.001146,172.31.36.0-255,66,149309,8,266551
27884,0.00115,74.125.24.0-255,2902,152211,8,266551
27885,0.001152,172.31.36.0-255,66,152277,8,266551
27886,0.001178,74.125.24.0-255,2184,154461,8,266551
27887,0.001181,172.31.36.0-255,66,154527,8,266551
27888,0.00175,74.125.24.0-255,1484,156011,8,266551
27889,0.001756,74.125.24.0-255,2902,158913,8,266551
27890,0.001759,172.31.36.0-255,66,158979,8,266551
27891,0.001765,74.125.24.0-255,5738,164717,8,266551
27892,0.001766,172.31.36.0-255,66,164783,8,266551
27893,0.001806,172.31.36.0-255,66,164849,8,266551
27894,0.001808,74.125.24.0-255,1484,166333,8,266551
27895,0.001846,172.31.36.0-255,66,166399,8,266551
27896,0.00421,74.125.24.0-255,5738,172137,8,266551
27897,0.004216,172.31.36.0-255,66,172203,8,266551
27898,0.006552,74.125.24.0-255,4320,176523,8,266551
27899,0.006557,172.31.36.0-255,66,176589,8,266551
27900,0.006588,74.125.24.0-255,1484,178073,8,266551
27901,0.008931,74.125.24.0-255,4320,182393,8,266551
27902,0.008938,172.31.36.0-255,66,182459,8,266551
27903,0.011295,74.125.24.0-255,5738,188197,8,266551
27904,0.011302,172.31.36.0-255,66,188263,8,266551
27905,0.013624,74.125.24.0-255,5738,194001,8,266551
27906,0.013631,172.31.36.0-255,66,194067,8,266551
27907,0.015977,74.125.24.0-255,5738,199805,8,266551
27908,0.015988,172.31.36.0-255,66,199871,8,266551
27909,0.018329,74.125.24.0-255,5738,205609,8,266551
27910,0.018342,172.31.36.0-255,66,205675,8,266551
27911,0.02071,74.125.24.0-255,5738,211413,8,266551
27912,0.020747,172.31.36.0-255,66,211479,8,266551
27913,0.023056,74.125.24.0-255,5738,217217,8,266551
27914,0.023063,172.31.36.0-255,66,217283,8,266551
27915,0.025409,74.125.24.0-255,5738,223021,8,266551
27916,0.025418,172.31.36.0-255,66,223087,8,266551
27917,0.027771,74.125.24.0-255,5738,228825,8,266551
27918,0.027778,172.31.36.0-255,66,228891,8,266551
27919,0.030015,172.31.36.0-255,172,229063,8,266551
27920,0.030045,172.31.36.0-255,1110,230173,8,266551
27921,0.030082,172.31.36.0-255,1514,231687,8,266551
27922,0.030083,172.31.36.0-255,1514,233201,8,266551
27923,0.030088,172.31.36.0-255,1514,234715,8,266551
27924,0.030089,172.31.36.0-255,1514,236229,8,266551
27925,0.030109,74.125.24.0-255,4320,240549,8,266551
27926,0.030113,172.31.36.0-255,66,240615,8,266551
27927,0.030118,172.31.36.0-255,1514,242129,8,266551
27928,0.030119,172.31.36.0-255,876,243005,8,266551
27929,0.030138,74.125.24.0-255,1484,244489,8,266551
27930,0.031588,104.244.42.0-255,66,244555,8,266551
27931,0.031641,104.244.42.0-255,66,244621,8,266551
27932,0.03171,104.244.42.0-255,66,244687,8,266551
27933,0.031716,104.244.42.0-255,66,244753,8,266551
27934,0.032489,74.125.24.0-255,4320,249073,8,266551
27935,0.032498,172.31.36.0-255,66,249139,8,266551
27936,0.034868,74.125.24.0-255,5738,254877,8,266551
27937,0.034875,172.31.36.0-255,66,254943,8,266551
27938,0.037248,74.125.24.0-255,5738,260681,8,266551
27939,0.037264,172.31.36.0-255,66,260747,8,266551
27940,0.039617,74.125.24.0-255,5738,266485,8,266551
27941,0.039627,172.31.36.0-255,66,266551,8,266551
27942,0.0,74.125.24.0-255,152,152,8,189480
27943,2.4e-05,172.31.36.0-255,66,218,8,189480
27944,3.1e-05,74.125.24.0-255,1484,1702,8,189480
27945,3.6e-05,172.31.36.0-255,66,1768,8,189480
27946,5e-05,74.125.24.0-255,2902,4670,8,189480
27947,5.4e-05,172.31.36.0-255,66,4736,8,189480
27948,5.7e-05,74.125.24.0-255,1484,6220,8,189480
27949,6e-05,172.31.36.0-255,66,6286,8,189480
27950,6.5e-05,74.125.24.0-255,2902,9188,8,189480
27951,6.8e-05,172.31.36.0-255,66,9254,8,189480
27952,9.5e-05,74.125.24.0-255,4838,14092,8,189480
27953,9.8e-05,172.31.36.0-255,66,14158,8,189480
27954,0.000101,74.125.24.0-255,1484,15642,8,189480
27955,0.000103,172.31.36.0-255,66,15708,8,189480
27956,0.000135,74.125.24.0-255,4320,20028,8,189480
27957,0.000138,172.31.36.0-255,66,20094,8,189480
27958,0.00015,172.31.36.0-255,66,20160,8,189480
27959,0.000181,74.125.24.0-255,2543,22703,8,189480
27960,0.000184,172.31.36.0-255,66,22769,8,189480
27961,0.000351,74.125.24.0-255,1484,24253,8,189480
27962,0.000355,172.31.36.0-255,66,24319,8,189480
27963,0.000361,74.125.24.0-255,2902,27221,8,189480
27964,0.000364,172.31.36.0-255,66,27287,8,189480
27965,0.000372,74.125.24.0-255,1484,28771,8,189480
27966,0.000374,172.31.36.0-255,66,28837,8,189480
27967,0.000409,74.125.24.0-255,4320,33157,8,189480
27968,0.000411,172.31.36.0-255,66,33223,8,189480
27969,0.000422,74.125.24.0-255,5738,38961,8,189480
27970,0.000424,172.31.36.0-255,66,39027,8,189480
27971,0.000431,74.125.24.0-255,7156,46183,8,189480
27972,0.000434,172.31.36.0-255,66,46249,8,189480
27973,0.00047,74.125.24.0-255,6797,53046,8,189480
27974,0.000474,172.31.36.0-255,66,53112,8,189480
27975,0.000479,74.125.24.0-255,3961,57073,8,189480
27976,0.000481,172.31.36.0-255,66,57139,8,189480
27977,0.000843,74.125.24.0-255,414,57553,8,189480
27978,0.000873,74.125.24.0-255,330,57883,8,189480
27979,0.000982,74.125.24.0-255,1484,59367,8,189480
27980,0.000993,172.31.36.0-255,66,59433,8,189480
27981,0.000999,74.125.24.0-255,2902,62335,8,189480
27982,0.001001,172.31.36.0-255,66,62401,8,189480
27983,0.001011,74.125.24.0-255,2902,65303,8,189480
27984,0.001013,172.31.36.0-255,66,65369,8,189480
27985,0.001025,74.125.24.0-255,2902,68271,8,189480
27986,0.001027,172.31.36.0-255,66,68337,8,189480
27987,0.001064,172.31.36.0-255,66,68403,8,189480
27988,0.001079,74.125.24.0-255,2902,71305,8,189480
27989,0.001081,172.31.36.0-255,66,71371,8,189480
27990,0.001094,172.31.36.0-255,66,71437,8,189480
27991,0.001758,74.125.24.0-255,1484,72921,8,189480
27992,0.001769,74.125.24.0-255,2902,75823,8,189480
27993,0.001773,172.31.36.0-255,66,75889,8,189480
27994,0.001781,74.125.24.0-255,5738,81627,8,189480
27995,0.001783,172.31.36.0-255,66,81693,8,189480
27996,0.001835,172.31.36.0-255,66,81759,8,189480
27997,0.001862,74.125.24.0-255,7156,88915,8,189480
27998,0.001865,172.31.36.0-255,66,88981,8,189480
27999,0.001895,74.125.24.0-255,3602,92583,8,189480
28000,0.001898,172.31.36.0-255,66,92649,8,189480
28001,0.002251,74.125.24.0-255,1484,94133,8,189480
28002,0.00226,74.125.24.0-255,2902,97035,8,189480
28003,0.002264,172.31.36.0-255,66,97101,8,189480
28004,0.002273,74.125.24.0-255,5738,102839,8,189480
28005,0.002274,172.31.36.0-255,66,102905,8,189480
28006,0.002285,74.125.24.0-255,2902,105807,8,189480
28007,0.002287,172.31.36.0-255,66,105873,8,189480
28008,0.002331,172.31.36.0-255,66,105939,8,189480
28009,0.002344,172.31.36.0-255,66,106005,8,189480
28010,0.004953,74.125.24.0-255,5738,111743,8,189480
28011,0.00496,172.31.36.0-255,66,111809,8,189480
28012,0.00756,74.125.24.0-255,5738,117547,8,189480
28013,0.007569,172.31.36.0-255,66,117613,8,189480
28014,0.009098,172.31.36.0-255,101,117714,8,189480
28015,0.01017,74.125.24.0-255,5738,123452,8,189480
28016,0.010177,172.31.36.0-255,66,123518,8,189480
28017,0.011664,74.125.24.0-255,66,123584,8,189480
28018,0.012772,74.125.24.0-255,5738,129322,8,189480
28019,0.01278,172.31.36.0-255,66,129388,8,189480
28020,0.015377,74.125.24.0-255,5738,135126,8,189480
28021,0.015385,172.31.36.0-255,66,135192,8,189480
28022,0.017998,74.125.24.0-255,5738,140930,8,189480
28023,0.018007,172.31.36.0-255,66,140996,8,189480
28024,0.020604,74.125.24.0-255,5738,146734,8,189480
28025,0.020614,172.31.36.0-255,66,146800,8,189480
28026,0.02324,74.125.24.0-255,5738,152538,8,189480
28027,0.023248,172.31.36.0-255,66,152604,8,189480
28028,0.025903,74.125.24.0-255,5738,158342,8,189480
28029,0.025911,172.31.36.0-255,66,158408,8,189480
28030,0.028508,74.125.24.0-255,5738,164146,8,189480
28031,0.028516,172.31.36.0-255,66,164212,8,189480
28032,0.031101,74.125.24.0-255,5738,169950,8,189480
28033,0.03111,172.31.36.0-255,66,170016,8,189480
28034,0.033744,74.125.24.0-255,5738,175754,8,189480
28035,0.033755,172.31.36.0-255,66,175820,8,189480
28036,0.03584,172.31.36.0-255,172,175992,8,189480
28037,0.035869,172.31.36.0-255,1110,177102,8,189480
28038,0.036046,172.31.36.0-255,572,177674,8,189480
28039,0.036358,74.125.24.0-255,5738,183412,8,189480
28040,0.036365,172.31.36.0-255,66,183478,8,189480
28041,0.037405,104.244.42.0-255,66,183544,8,189480
28042,0.03744,104.244.42.0-255,66,183610,8,189480
28043,0.037585,104.244.42.0-255,66,183676,8,189480
28044,0.038979,74.125.24.0-255,5738,189414,8,189480
28045,0.038986,172.31.36.0-255,66,189480,8,189480
28046,0.0,74.125.24.0-255,152,152,8,212827
28047,2.3e-05,172.31.36.0-255,66,218,8,212827
28048,3.1e-05,74.125.24.0-255,1484,1702,8,212827
28049,3.6e-05,172.31.36.0-255,66,1768,8,212827
28050,7e-05,74.125.24.0-255,2902,4670,8,212827
28051,7.9e-05,172.31.36.0-255,66,4736,8,212827
28052,8.6e-05,74.125.24.0-255,5738,10474,8,212827
28053,8.8e-05,172.31.36.0-255,66,10540,8,212827
28054,9.3e-05,74.125.24.0-255,3436,13976,8,212827
28055,9.6e-05,172.31.36.0-255,66,14042,8,212827
28056,0.00026,74.125.24.0-255,1484,15526,8,212827
28057,0.000266,172.31.36.0-255,66,15592,8,212827
28058,0.000271,74.125.24.0-255,2902,18494,8,212827
28059,0.000274,172.31.36.0-255,66,18560,8,212827
28060,0.00031,74.125.24.0-255,5738,24298,8,212827
28061,0.000313,172.31.36.0-255,66,24364,8,212827
28062,0.000331,172.31.36.0-255,66,24430,8,212827
28063,0.000335,74.125.24.0-255,1484,25914,8,212827
28064,0.000337,172.31.36.0-255,66,25980,8,212827
28065,0.000371,172.31.36.0-255,66,26046,8,212827
28066,0.000411,172.31.36.0-255,66,26112,8,212827
28067,0.000414,74.125.24.0-255,403,26515,8,212827
28068,0.000417,172.31.36.0-255,66,26581,8,212827
28069,0.000457,74.125.24.0-255,110,26691,8,212827
28070,0.000459,172.31.36.0-255,66,26757,8,212827
28071,0.000693,74.125.24.0-255,1484,28241,8,212827
28072,0.000698,172.31.36.0-255,66,28307,8,212827
28073,0.000704,74.125.24.0-255,2902,31209,8,212827
28074,0.000706,172.31.36.0-255,66,31275,8,212827
28075,0.000711,74.125.24.0-255,2902,34177,8,212827
28076,0.000742,74.125.24.0-255,2902,37079,8,212827
28077,0.000767,172.31.36.0-255,66,37145,8,212827
28078,0.000803,172.31.36.0-255,66,37211,8,212827
28079,0.000824,74.125.24.0-255,6438,43649,8,212827
28080,0.000843,172.31.36.0-255,66,43715,8,212827
28081,0.001112,74.125.24.0-255,1484,45199,8,212827
28082,0.001118,74.125.24.0-255,2902,48101,8,212827
28083,0.001121,74.125.24.0-255,1484,49585,8,212827
28084,0.00114,172.31.36.0-255,66,49651,8,212827
28085,0.001146,74.125.24.0-255,4320,53971,8,212827
28086,0.001174,74.125.24.0-255,4320,58291,8,212827
28087,0.001177,172.31.36.0-255,66,58357,8,212827
28088,0.00122,172.31.36.0-255,66,58423,8,212827
28089,0.001276,74.125.24.0-255,1484,59907,8,212827
28090,0.001282,74.125.24.0-255,2902,62809,8,212827
28091,0.001298,74.125.24.0-255,4320,67129,8,212827
28092,0.001305,172.31.36.0-255,66,67195,8,212827
28093,0.001316,74.125.24.0-255,1484,68679,8,212827
28094,0.001324,74.125.24.0-255,1484,70163,8,212827
28095,0.001352,74.125.24.0-255,2902,73065,8,212827
28096,0.001359,172.31.36.0-255,66,73131,8,212827
28097,0.001398,74.125.24.0-255,5738,78869,8,212827
28098,0.001416,172.31.36.0-255,66,78935,8,212827
28099,0.00142,74.125.24.0-255,2184,81119,8,212827
28100,0.001425,172.31.36.0-255,66,81185,8,212827
28101,0.001552,74.125.24.0-255,1484,82669,8,212827
28102,0.001558,74.125.24.0-255,2902,85571,8,212827
28103,0.001581,74.125.24.0-255,5738,91309,8,212827
28104,0.001584,74.125.24.0-255,1484,92793,8,212827
28105,0.001591,172.31.36.0-255,66,92859,8,212827
28106,0.001604,74.125.24.0-255,7156,100015,8,212827
28107,0.001625,172.31.36.0-255,66,100081,8,212827
28108,0.001664,172.31.36.0-255,66,100147,8,212827
28109,0.001689,74.125.24.0-255,6438,106585,8,212827
28110,0.001701,172.31.36.0-255,66,106651,8,212827
28111,0.003705,74.125.24.0-255,5738,112389,8,212827
28112,0.003712,172.31.36.0-255,66,112455,8,212827
28113,0.005697,74.125.24.0-255,5738,118193,8,212827
28114,0.007739,172.31.36.0-255,66,118259,8,212827
28115,0.00974,74.125.24.0-255,5738,123997,8,212827
28116,0.009748,172.31.36.0-255,66,124063,8,212827
28117,0.01173,74.125.24.0-255,5738,129801,8,212827
28118,0.011738,172.31.36.0-255,66,129867,8,212827
28119,0.013731,74.125.24.0-255,5738,135605,8,212827
28120,0.015835,172.31.36.0-255,66,135671,8,212827
28121,0.017844,74.125.24.0-255,5738,141409,8,212827
28122,0.017854,172.31.36.0-255,66,141475,8,212827
28123,0.019852,74.125.24.0-255,5738,147213,8,212827
28124,0.019861,172.31.36.0-255,66,147279,8,212827
28125,0.021915,74.125.24.0-255,5738,153017,8,212827
28126,0.021921,172.31.36.0-255,66,153083,8,212827
28127,0.023916,74.125.24.0-255,5738,158821,8,212827
28128,0.023927,172.31.36.0-255,66,158887,8,212827
28129,0.025912,74.125.24.0-255,5738,164625,8,212827
28130,0.02592,172.31.36.0-255,66,164691,8,212827
28131,0.027915,74.125.24.0-255,5738,170429,8,212827
28132,0.027922,172.31.36.0-255,66,170495,8,212827
28133,0.029919,74.125.24.0-255,5738,176233,8,212827
28134,0.029926,172.31.36.0-255,66,176299,8,212827
28135,0.031924,74.125.24.0-255,5738,182037,8,212827
28136,0.031933,172.31.36.0-255,66,182103,8,212827
28137,0.033951,74.125.24.0-255,5738,187841,8,212827
28138,0.033957,172.31.36.0-255,66,187907,8,212827
28139,0.036006,74.125.24.0-255,5738,193645,8,212827
28140,0.036019,172.31.36.0-255,66,193711,8,212827
28141,0.037998,74.125.24.0-255,5738,199449,8,212827
28142,0.038006,172.31.36.0-255,66,199515,8,212827
28143,0.039711,172.31.36.0-255,172,199687,8,212827
28144,0.039743,172.31.36.0-255,1112,200799,8,212827
28145,0.039814,172.31.36.0-255,1514,202313,8,212827
28146,0.039816,172.31.36.0-255,1514,203827,8,212827
28147,0.039822,172.31.36.0-255,1514,205341,8,212827
28148,0.039823,172.31.36.0-255,1514,206855,8,212827
28149,0.03984,172.31.36.0-255,168,207023,8,212827
28150,0.039988,74.125.24.0-255,5738,212761,8,212827
28151,0.039994,172.31.36.0-255,66,212827,8,212827
28152,0.0,74.125.68.0-255,153,153,8,273882
28153,1.4e-05,172.31.36.0-255,66,219,8,273882
28154,3.7e-05,74.125.68.0-255,1484,1703,8,273882
28155,4.1e-05,172.31.36.0-255,66,1769,8,273882
28156,6.8e-05,74.125.68.0-255,2902,4671,8,273882
28157,7.2e-05,172.31.36.0-255,66,4737,8,273882
28158,7.5e-05,74.125.68.0-255,1484,6221,8,273882
28159,7.8e-05,172.31.36.0-255,66,6287,8,273882
28160,8.4e-05,74.125.68.0-255,2902,9189,8,273882
28161,8.7e-05,172.31.36.0-255,66,9255,8,273882
28162,0.000108,74.125.68.0-255,6320,15575,8,273882
28163,0.000111,172.31.36.0-255,66,15641,8,273882
28164,0.000118,74.125.68.0-255,4320,19961,8,273882
28165,0.000119,172.31.36.0-255,66,20027,8,273882
28166,0.00015,74.125.68.0-255,5738,25765,8,273882
28167,0.000152,172.31.36.0-255,66,25831,8,273882
28168,0.000175,74.125.68.0-255,5379,31210,8,273882
28169,0.000178,172.31.36.0-255,66,31276,8,273882
28170,0.000306,74.125.68.0-255,1484,32760,8,273882
28171,0.000311,172.31.36.0-255,66,32826,8,273882
28172,0.000316,74.125.68.0-255,1484,34310,8,273882
28173,0.000318,172.31.36.0-255,66,34376,8,273882
28174,0.000322,74.125.68.0-255,1484,35860,8,273882
28175,0.000324,172.31.36.0-255,66,35926,8,273882
28176,0.000352,74.125.68.0-255,1484,37410,8,273882
28177,0.000355,172.31.36.0-255,66,37476,8,273882
28178,0.000361,74.125.68.0-255,5738,43214,8,273882
28179,0.000364,172.31.36.0-255,66,43280,8,273882
28180,0.000371,74.125.68.0-255,5379,48659,8,273882
28181,0.000374,172.31.36.0-255,66,48725,8,273882
28182,0.000393,74.125.68.0-255,5738,54463,8,273882
28183,0.000396,172.31.36.0-255,66,54529,8,273882
28184,0.000419,74.125.68.0-255,1484,56013,8,273882
28185,0.000434,74.125.68.0-255,5738,61751,8,273882
28186,0.000437,172.31.36.0-255,66,61817,8,273882
28187,0.000457,74.125.68.0-255,4265,66082,8,273882
28188,0.00046,172.31.36.0-255,66,66148,8,273882
28189,0.000463,74.125.68.0-255,116,66264,8,273882
28190,0.000486,74.125.68.0-255,332,66596,8,273882
28191,0.000738,74.125.68.0-255,1484,68080,8,273882
28192,0.000744,172.31.36.0-255,66,68146,8,273882
28193,0.000748,74.125.68.0-255,1484,69630,8,273882
28194,0.000764,74.125.68.0-255,1484,71114,8,273882
28195,0.000766,172.31.36.0-255,66,71180,8,273882
28196,0.000784,74.125.68.0-255,4320,75500,8,273882
28197,0.000787,172.31.36.0-255,66,75566,8,273882
28198,0.000793,74.125.68.0-255,5738,81304,8,273882
28199,0.000795,172.31.36.0-255,66,81370,8,273882
28200,0.000815,74.125.68.0-255,2902,84272,8,273882
28201,0.000817,172.31.36.0-255,66,84338,8,273882
28202,0.000853,172.31.36.0-255,66,84404,8,273882
28203,0.000858,74.125.68.0-255,4320,88724,8,273882
28204,0.000861,172.31.36.0-255,66,88790,8,273882
28205,0.00088,74.125.68.0-255,3602,92392,8,273882
28206,0.000883,172.31.36.0-255,66,92458,8,273882
28207,0.001044,74.125.68.0-255,1484,93942,8,273882
28208,0.001059,74.125.68.0-255,2902,96844,8,273882
28209,0.001062,172.31.36.0-255,66,96910,8,273882
28210,0.001066,74.125.68.0-255,1484,98394,8,273882
28211,0.00109,74.125.68.0-255,4320,102714,8,273882
28212,0.001093,172.31.36.0-255,66,102780,8,273882
28213,0.001097,74.125.68.0-255,2902,105682,8,273882
28214,0.001099,172.31.36.0-255,66,105748,8,273882
28215,0.001103,74.125.68.0-255,2902,108650,8,273882
28216,0.001106,172.31.36.0-255,66,108716,8,273882
28217,0.001122,74.125.68.0-255,1484,110200,8,273882
28218,0.001151,172.31.36.0-255,66,110266,8,273882
28219,0.001155,74.125.68.0-255,2902,113168,8,273882
28220,0.001157,172.31.36.0-255,66,113234,8,273882
28221,0.001199,74.125.68.0-255,5020,118254,8,273882
28222,0.001202,172.31.36.0-255,66,118320,8,273882
28223,0.001547,74.125.68.0-255,1484,119804,8,273882
28224,0.001563,74.125.68.0-255,2902,122706,8,273882
28225,0.001567,172.31.36.0-255,66,122772,8,273882
28226,0.001591,74.125.68.0-255,5738,128510,8,273882
28227,0.001594,172.31.36.0-255,66,128576,8,273882
28228,0.001598,74.125.68.0-255,1484,130060,8,273882
28229,0.001626,172.31.36.0-255,66,130126,8,273882
28230,0.001635,74.125.68.0-255,2902,133028,8,273882
28231,0.001637,172.31.36.0-255,66,133094,8,273882
28232,0.001659,172.31.36.0-255,66,133160,8,273882
28233,0.001875,74.125.68.0-255,1484,134644,8,273882
28234,0.001892,74.125.68.0-255,2902,137546,8,273882
28235,0.001896,172.31.36.0-255,66,137612,8,273882
28236,0.001902,74.125.68.0-255,2902,140514,8,273882
28237,0.001904,172.31.36.0-255,66,140580,8,273882
28238,0.001907,74.125.68.0-255,1484,142064,8,273882
28239,0.001937,74.125.68.0-255,2902,144966,8,273882
28240,0.001939,172.31.36.0-255,66,145032,8,273882
28241,0.001951,172.31.36.0-255,66,145098,8,273882
28242,0.001958,74.125.68.0-255,5738,150836,8,273882
28243,0.00196,172.31.36.0-255,66,150902,8,273882
28244,0.001985,74.125.68.0-255,7156,158058,8,273882
28245,0.001988,172.31.36.0-255,66,158124,8,273882
28246,0.001991,74.125.68.0-255,766,158890,8,273882
28247,0.002108,74.125.68.0-255,1484,160374,8,273882
28248,0.002112,172.31.36.0-255,66,160440,8,273882
28249,0.002118,74.125.68.0-255,2902,163342,8,273882
28250,0.00212,172.31.36.0-255,66,163408,8,273882
28251,0.002146,74.125.68.0-255,5738,169146,8,273882
28252,0.002148,172.31.36.0-255,66,169212,8,273882
28253,0.002154,74.125.68.0-255,4320,173532,8,273882
28254,0.002156,172.31.36.0-255,66,173598,8,273882
28255,0.002183,74.125.68.0-255,1484,175082,8,273882
28256,0.002191,74.125.68.0-255,7156,182238,8,273882
28257,0.002194,172.31.36.0-255,66,182304,8,273882
28258,0.00223,172.31.36.0-255,66,182370,8,273882
28259,0.004447,74.125.68.0-255,5738,188108,8,273882
28260,0.004455,172.31.36.0-255,66,188174,8,273882
28261,0.006672,74.125.68.0-255,4320,192494,8,273882
28262,0.006676,172.31.36.0-255,66,192560,8,273882
28263,0.00669,74.125.68.0-255,1484,194044,8,273882
28264,0.008906,74.125.68.0-255,4320,198364,8,273882
28265,0.008914,172.31.36.0-255,66,198430,8,273882
28266,0.011155,74.125.68.0-255,5738,204168,8,273882
28267,0.011166,172.31.36.0-255,66,204234,8,273882
28268,0.013391,74.125.68.0-255,5738,209972,8,273882
28269,0.013402,172.31.36.0-255,66,210038,8,273882
28270,0.015621,74.125.68.0-255,5738,215776,8,273882
28271,0.015629,172.31.36.0-255,66,215842,8,273882
28272,0.017879,74.125.68.0-255,5738,221580,8,273882
28273,0.017889,172.31.36.0-255,66,221646,8,273882
28274,0.020126,74.125.68.0-255,5738,227384,8,273882
28275,0.020137,172.31.36.0-255,66,227450,8,273882
28276,0.022387,74.125.68.0-255,5738,233188,8,273882
28277,0.0224,172.31.36.0-255,66,233254,8,273882
28278,0.024618,74.125.68.0-255,5738,238992,8,273882
28279,0.024627,172.31.36.0-255,66,239058,8,273882
28280,0.026872,74.125.68.0-255,5738,244796,8,273882
28281,0.026888,172.31.36.0-255,66,244862,8,273882
28282,0.029116,74.125.68.0-255,5738,250600,8,273882
28283,0.029131,172.31.36.0-255,66,250666,8,273882
28284,0.031358,74.125.68.0-255,5738,256404,8,273882
28285,0.03137,172.31.36.0-255,66,256470,8,273882
28286,0.033589,74.125.68.0-255,5738,262208,8,273882
28287,0.0336,172.31.36.0-255,66,262274,8,273882
28288,0.035836,74.125.68.0-255,5738,268012,8,273882
28289,0.035848,172.31.36.0-255,66,268078,8,273882
28290,0.038082,74.125.68.0-255,5738,273816,8,273882
28291,0.038093,172.31.36.0-255,66,273882,8,273882
28292,0.0,172.217.194.0-255,156,156,8,239992
28293,2.3e-05,172.31.36.0-255,66,222,8,239992
28294,3e-05,172.217.194.0-255,1484,1706,8,239992
28295,3.4e-05,172.31.36.0-255,66,1772,8,239992
28296,4e-05,172.217.194.0-255,2902,4674,8,239992
28297,4.4e-05,172.31.36.0-255,66,4740,8,239992
28298,5e-05,172.217.194.0-255,4320,9060,8,239992
28299,5.3e-05,172.31.36.0-255,66,9126,8,239992
28300,6.5e-05,172.31.36.0-255,66,9192,8,239992
28301,8.4e-05,172.217.194.0-255,577,9769,8,239992
28302,8.6e-05,172.31.36.0-255,66,9835,8,239992
28303,0.0001,172.31.36.0-255,66,9901,8,239992
28304,0.000122,172.217.194.0-255,2543,12444,8,239992
28305,0.000124,172.31.36.0-255,66,12510,8,239992
28306,0.000153,172.217.194.0-255,1484,13994,8,239992
