,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27848,0.002061,172.217.194.0-255,5738,135405,7,318744
27849,0.002063,172.31.36.0-255,66,135471,7,318744
27850,0.002101,172.31.36.0-255,66,135537,7,318744
27851,0.002105,172.217.194.0-255,1484,137021,7,318744
27852,0.002123,172.217.194.0-255,5738,142759,7,318744
27853,0.002126,172.31.36.0-255,66,142825,7,318744
27854,0.002142,172.217.194.0-255,766,143591,7,318744
27855,0.002181,172.217.194.0-255,1484,145075,7,318744
27856,0.002185,172.31.36.0-255,66,145141,7,318744
27857,0.002202,172.217.194.0-255,4320,149461,7,318744
27858,0.002205,172.31.36.0-255,66,149527,7,318744
27859,0.002213,172.217.194.0-255,7156,156683,7,318744
27860,0.002215,172.31.36.0-255,66,156749,7,318744
27861,0.002232,172.217.194.0-255,1484,158233,7,318744
27862,0.002258,172.31.36.0-255,66,158299,7,318744
27863,0.002279,172.217.194.0-255,5738,164037,7,318744
27864,0.002281,172.31.36.0-255,66,164103,7,318744
27865,0.002288,172.217.194.0-255,5020,169123,7,318744
27866,0.00229,172.31.36.0-255,66,169189,7,318744
27867,0.002374,172.217.194.0-255,1484,170673,7,318744
27868,0.002379,172.217.194.0-255,1484,172157,7,318744
27869,0.002383,172.31.36.0-255,66,172223,7,318744
27870,0.002395,172.217.194.0-255,1484,173707,7,318744
27871,0.0024,172.217.194.0-255,4320,178027,7,318744
27872,0.002402,172.31.36.0-255,66,178093,7,318744
27873,0.00242,172.217.194.0-255,1484,179577,7,318744
27874,0.002452,172.31.36.0-255,66,179643,7,318744
27875,0.00246,172.217.194.0-255,7156,186799,7,318744
27876,0.002463,172.31.36.0-255,66,186865,7,318744
27877,0.002486,172.217.194.0-255,3602,190467,7,318744
27878,0.002489,172.31.36.0-255,66,190533,7,318744
27879,0.002517,172.217.194.0-255,1484,192017,7,318744
27880,0.005037,172.217.194.0-255,4320,196337,7,318744
27881,0.005044,172.31.36.0-255,66,196403,7,318744
27882,0.007575,172.217.194.0-255,5738,202141,7,318744
27883,0.00758,172.31.36.0-255,66,202207,7,318744
27884,0.010122,172.217.194.0-255,5738,207945,7,318744
27885,0.010132,172.31.36.0-255,66,208011,7,318744
27886,0.012675,172.217.194.0-255,5738,213749,7,318744
27887,0.01269,172.31.36.0-255,66,213815,7,318744
27888,0.015228,172.217.194.0-255,5738,219553,7,318744
27889,0.015246,172.31.36.0-255,66,219619,7,318744
27890,0.017787,172.217.194.0-255,5738,225357,7,318744
27891,0.017801,172.31.36.0-255,66,225423,7,318744
27892,0.020326,172.217.194.0-255,5738,231161,7,318744
27893,0.020335,172.31.36.0-255,66,231227,7,318744
27894,0.022864,172.217.194.0-255,5738,236965,7,318744
27895,0.022876,172.31.36.0-255,66,237031,7,318744
27896,0.02543,172.217.194.0-255,5738,242769,7,318744
27897,0.025438,172.31.36.0-255,66,242835,7,318744
27898,0.027976,172.217.194.0-255,5738,248573,7,318744
27899,0.027982,172.31.36.0-255,66,248639,7,318744
27900,0.028046,172.31.36.0-255,171,248810,7,318744
27901,0.028093,172.31.36.0-255,1139,249949,7,318744
27902,0.02823,172.31.36.0-255,1514,251463,7,318744
27903,0.028232,172.31.36.0-255,1514,252977,7,318744
27904,0.028233,172.31.36.0-255,1514,254491,7,318744
27905,0.028234,172.31.36.0-255,1048,255539,7,318744
27906,0.029605,104.244.42.0-255,66,255605,7,318744
27907,0.029642,104.244.42.0-255,66,255671,7,318744
27908,0.029799,104.244.42.0-255,66,255737,7,318744
27909,0.029802,104.244.42.0-255,66,255803,7,318744
27910,0.03049,172.217.194.0-255,1484,257287,7,318744
27911,0.030544,172.217.194.0-255,4320,261607,7,318744
27912,0.030549,172.31.36.0-255,66,261673,7,318744
27913,0.031117,104.244.42.0-255,108,261781,7,318744
27914,0.031138,172.31.36.0-255,66,261847,7,318744
27915,0.033074,172.217.194.0-255,4320,266167,7,318744
27916,0.033078,172.31.36.0-255,66,266233,7,318744
27917,0.033108,172.217.194.0-255,1484,267717,7,318744
27918,0.035571,172.217.194.0-255,4320,272037,7,318744
27919,0.035576,172.31.36.0-255,66,272103,7,318744
27920,0.038101,172.217.194.0-255,5738,277841,7,318744
27921,0.038108,172.31.36.0-255,66,277907,7,318744
27922,0.040632,172.217.194.0-255,5738,283645,7,318744
27923,0.040637,172.31.36.0-255,66,283711,7,318744
27924,0.043139,172.217.194.0-255,4320,288031,7,318744
27925,0.043145,172.31.36.0-255,66,288097,7,318744
27926,0.043173,172.217.194.0-255,1484,289581,7,318744
27927,0.045657,172.217.194.0-255,4320,293901,7,318744
27928,0.045663,172.31.36.0-255,66,293967,7,318744
27929,0.048196,172.217.194.0-255,5738,299705,7,318744
27930,0.048201,172.31.36.0-255,66,299771,7,318744
27931,0.050707,172.217.194.0-255,5738,305509,7,318744
27932,0.050713,172.31.36.0-255,66,305575,7,318744
27933,0.053219,172.217.194.0-255,5738,311313,7,318744
27934,0.053224,172.31.36.0-255,66,311379,7,318744
27935,0.055742,172.217.194.0-255,5738,317117,7,318744
27936,0.055747,172.31.36.0-255,66,317183,7,318744
27937,0.058241,172.217.194.0-255,865,318048,7,318744
27938,0.058466,172.31.36.0-255,105,318153,7,318744
27939,0.058491,172.31.36.0-255,105,318258,7,318744
27940,0.058786,172.31.36.0-255,90,318348,7,318744
27941,0.058797,172.31.36.0-255,66,318414,7,318744
27942,0.060958,172.217.194.0-255,66,318480,7,318744
27943,0.060966,172.217.194.0-255,66,318546,7,318744
27944,0.061261,172.217.194.0-255,66,318612,7,318744
27945,0.061301,172.217.194.0-255,66,318678,7,318744
27946,0.061305,172.31.36.0-255,66,318744,7,318744
27947,0.0,172.217.194.0-255,297,297,7,341290
27948,1.9e-05,172.31.36.0-255,66,363,7,341290
27949,2.6e-05,172.217.194.0-255,1484,1847,7,341290
27950,3e-05,172.31.36.0-255,66,1913,7,341290
27951,3.7e-05,172.217.194.0-255,4320,6233,7,341290
27952,4.1e-05,172.31.36.0-255,66,6299,7,341290
27953,9.1e-05,172.217.194.0-255,5738,12037,7,341290
27954,9.5e-05,172.31.36.0-255,66,12103,7,341290
27955,0.000113,172.217.194.0-255,1859,13962,7,341290
27956,0.000116,172.31.36.0-255,66,14028,7,341290
27957,0.000385,172.217.194.0-255,1484,15512,7,341290
27958,0.000392,172.31.36.0-255,66,15578,7,341290
27959,0.000399,172.217.194.0-255,2902,18480,7,341290
27960,0.000402,172.31.36.0-255,66,18546,7,341290
27961,0.000434,172.217.194.0-255,5738,24284,7,341290
27962,0.000437,172.31.36.0-255,66,24350,7,341290
27963,0.000441,172.217.194.0-255,1484,25834,7,341290
27964,0.000443,172.31.36.0-255,66,25900,7,341290
27965,0.000462,172.217.194.0-255,5379,31279,7,341290
27966,0.000465,172.31.36.0-255,66,31345,7,341290
27967,0.000473,172.217.194.0-255,7156,38501,7,341290
27968,0.000475,172.31.36.0-255,66,38567,7,341290
27969,0.00049,172.217.194.0-255,1484,40051,7,341290
27970,0.000492,172.31.36.0-255,66,40117,7,341290
27971,0.000513,172.31.36.0-255,66,40183,7,341290
27972,0.000545,172.217.194.0-255,2902,43085,7,341290
27973,0.000549,172.31.36.0-255,66,43151,7,341290
27974,0.000573,172.217.194.0-255,7156,50307,7,341290
27975,0.000577,172.31.36.0-255,66,50373,7,341290
27976,0.000626,172.217.194.0-255,5738,56111,7,341290
27977,0.00063,172.31.36.0-255,66,56177,7,341290
27978,0.00064,172.217.194.0-255,1452,57629,7,341290
27979,0.000934,172.217.194.0-255,380,58009,7,341290
27980,0.000956,172.31.36.0-255,66,58075,7,341290
27981,0.00113,172.217.194.0-255,1484,59559,7,341290
27982,0.001136,172.217.194.0-255,2902,62461,7,341290
27983,0.001142,172.31.36.0-255,66,62527,7,341290
27984,0.001157,172.217.194.0-255,5738,68265,7,341290
27985,0.00116,172.217.194.0-255,1484,69749,7,341290
27986,0.001179,172.31.36.0-255,66,69815,7,341290
27987,0.001198,172.217.194.0-255,1484,71299,7,341290
27988,0.00122,172.217.194.0-255,3961,75260,7,341290
27989,0.001231,172.31.36.0-255,66,75326,7,341290
27990,0.00125,172.217.194.0-255,1484,76810,7,341290
27991,0.001254,172.217.194.0-255,1484,78294,7,341290
27992,0.001257,172.31.36.0-255,66,78360,7,341290
27993,0.001265,172.217.194.0-255,1484,79844,7,341290
27994,0.001292,172.217.194.0-255,5738,85582,7,341290
27995,0.001298,172.31.36.0-255,66,85648,7,341290
27996,0.001309,172.217.194.0-255,4320,89968,7,341290
27997,0.001318,172.31.36.0-255,66,90034,7,341290
27998,0.001323,172.217.194.0-255,2543,92577,7,341290
27999,0.001348,172.31.36.0-255,66,92643,7,341290
28000,0.003325,172.217.194.0-255,2902,95545,7,341290
28001,0.003333,172.31.36.0-255,66,95611,7,341290
28002,0.003354,172.217.194.0-255,2902,98513,7,341290
28003,0.005027,172.31.36.0-255,66,98579,7,341290
28004,0.005367,172.217.194.0-255,2902,101481,7,341290
28005,0.005372,172.31.36.0-255,66,101547,7,341290
28006,0.007003,172.217.194.0-255,2902,104449,7,341290
28007,0.00701,172.31.36.0-255,66,104515,7,341290
28008,0.007353,172.217.194.0-255,2902,107417,7,341290
28009,0.007456,172.31.36.0-255,66,107483,7,341290
28010,0.009002,172.217.194.0-255,2902,110385,7,341290
28011,0.009008,172.31.36.0-255,66,110451,7,341290
28012,0.009432,172.217.194.0-255,2902,113353,7,341290
28013,0.009438,172.31.36.0-255,66,113419,7,341290
28014,0.010995,172.217.194.0-255,2902,116321,7,341290
28015,0.011002,172.31.36.0-255,66,116387,7,341290
28016,0.011435,172.217.194.0-255,2902,119289,7,341290
28017,0.013006,172.217.194.0-255,2902,122191,7,341290
28018,0.014133,172.31.36.0-255,66,122257,7,341290
28019,0.016158,172.217.194.0-255,5738,127995,7,341290
28020,0.016167,172.31.36.0-255,66,128061,7,341290
28021,0.018179,172.217.194.0-255,5738,133799,7,341290
28022,0.018187,172.31.36.0-255,66,133865,7,341290
28023,0.020182,172.217.194.0-255,5738,139603,7,341290
28024,0.020205,172.31.36.0-255,66,139669,7,341290
28025,0.022211,172.217.194.0-255,5738,145407,7,341290
28026,0.022219,172.31.36.0-255,66,145473,7,341290
28027,0.024224,172.217.194.0-255,5738,151211,7,341290
28028,0.024234,172.31.36.0-255,66,151277,7,341290
28029,0.026227,172.217.194.0-255,5738,157015,7,341290
28030,0.026234,172.31.36.0-255,66,157081,7,341290
28031,0.02823,172.217.194.0-255,5738,162819,7,341290
28032,0.028237,172.31.36.0-255,66,162885,7,341290
28033,0.028787,172.31.36.0-255,167,163052,7,341290
28034,0.028818,172.31.36.0-255,1115,164167,7,341290
28035,0.028877,172.31.36.0-255,1514,165681,7,341290
28036,0.028879,172.31.36.0-255,1291,166972,7,341290
28037,0.030233,172.217.194.0-255,5738,172710,7,341290
28038,0.030241,172.31.36.0-255,66,172776,7,341290
28039,0.030355,104.244.42.0-255,66,172842,7,341290
28040,0.030362,104.244.42.0-255,66,172908,7,341290
28041,0.030435,104.244.42.0-255,66,172974,7,341290
28042,0.032224,172.217.194.0-255,5738,178712,7,341290
28043,0.032264,172.31.36.0-255,66,178778,7,341290
28044,0.034274,172.217.194.0-255,5738,184516,7,341290
28045,0.034281,172.31.36.0-255,66,184582,7,341290
28046,0.036273,172.217.194.0-255,5738,190320,7,341290
28047,0.03628,172.31.36.0-255,66,190386,7,341290
28048,0.038272,172.217.194.0-255,5738,196124,7,341290
28049,0.038279,172.31.36.0-255,66,196190,7,341290
28050,0.040269,172.217.194.0-255,5738,201928,7,341290
28051,0.040277,172.31.36.0-255,66,201994,7,341290
28052,0.042268,172.217.194.0-255,5738,207732,7,341290
28053,0.042274,172.31.36.0-255,66,207798,7,341290
28054,0.044297,172.217.194.0-255,5738,213536,7,341290
28055,0.044304,172.31.36.0-255,66,213602,7,341290
28056,0.046321,172.217.194.0-255,5738,219340,7,341290
28057,0.046326,172.31.36.0-255,66,219406,7,341290
28058,0.048304,172.217.194.0-255,5738,225144,7,341290
28059,0.048309,172.31.36.0-255,66,225210,7,341290
28060,0.050339,172.217.194.0-255,5738,230948,7,341290
28061,0.050344,172.31.36.0-255,66,231014,7,341290
28062,0.052352,172.217.194.0-255,5738,236752,7,341290
28063,0.052358,172.31.36.0-255,66,236818,7,341290
28064,0.054364,172.217.194.0-255,5738,242556,7,341290
28065,0.05437,172.31.36.0-255,66,242622,7,341290
28066,0.056373,172.217.194.0-255,5738,248360,7,341290
28067,0.05638,172.31.36.0-255,66,248426,7,341290
28068,0.058376,172.217.194.0-255,5738,254164,7,341290
28069,0.058384,172.31.36.0-255,66,254230,7,341290
28070,0.060395,172.217.194.0-255,5738,259968,7,341290
28071,0.060402,172.31.36.0-255,66,260034,7,341290
28072,0.06239,172.217.194.0-255,5738,265772,7,341290
28073,0.062396,172.31.36.0-255,66,265838,7,341290
28074,0.064413,172.217.194.0-255,5738,271576,7,341290
28075,0.06442,172.31.36.0-255,66,271642,7,341290
28076,0.066435,172.217.194.0-255,5738,277380,7,341290
28077,0.066441,172.31.36.0-255,66,277446,7,341290
28078,0.068453,172.217.194.0-255,5738,283184,7,341290
28079,0.06846,172.31.36.0-255,66,283250,7,341290
28080,0.070446,172.217.194.0-255,5738,288988,7,341290
28081,0.070453,172.31.36.0-255,66,289054,7,341290
28082,0.072464,172.217.194.0-255,5738,294792,7,341290
28083,0.072473,172.31.36.0-255,66,294858,7,341290
28084,0.074468,172.217.194.0-255,5738,300596,7,341290
28085,0.074474,172.31.36.0-255,66,300662,7,341290
28086,0.076499,172.217.194.0-255,5738,306400,7,341290
28087,0.076506,172.31.36.0-255,66,306466,7,341290
28088,0.078542,172.217.194.0-255,5738,312204,7,341290
28089,0.078549,172.31.36.0-255,66,312270,7,341290
28090,0.080564,172.217.194.0-255,5738,318008,7,341290
28091,0.080587,172.31.36.0-255,66,318074,7,341290
28092,0.082592,172.217.194.0-255,5738,323812,7,341290
28093,0.082598,172.31.36.0-255,66,323878,7,341290
28094,0.084617,172.217.194.0-255,5738,329616,7,341290
28095,0.084623,172.31.36.0-255,66,329682,7,341290
28096,0.086615,172.217.194.0-255,5738,335420,7,341290
28097,0.086621,172.31.36.0-255,66,335486,7,341290
28098,0.08868,172.217.194.0-255,5738,341224,7,341290
28099,0.088686,172.31.36.0-255,66,341290,7,341290
28100,0.0,172.217.194.0-255,146,146,7,329279
28101,2.6e-05,172.31.36.0-255,66,212,7,329279
28102,3.3e-05,172.217.194.0-255,1484,1696,7,329279
28103,3.7e-05,172.31.36.0-255,66,1762,7,329279
28104,4.2e-05,172.217.194.0-255,2902,4664,7,329279
28105,4.4e-05,172.31.36.0-255,66,4730,7,329279
28106,5e-05,172.217.194.0-255,4320,9050,7,329279
28107,5.2e-05,172.31.36.0-255,66,9116,7,329279
28108,7.5e-05,172.217.194.0-255,1484,10600,7,329279
28109,7.7e-05,172.31.36.0-255,66,10666,7,329279
28110,0.000102,172.31.36.0-255,66,10732,7,329279
28111,0.000125,172.217.194.0-255,4904,15636,7,329279
28112,0.000128,172.31.36.0-255,66,15702,7,329279
28113,0.000135,172.217.194.0-255,6797,22499,7,329279
28114,0.000138,172.31.36.0-255,66,22565,7,329279
28115,0.000141,172.217.194.0-255,1484,24049,7,329279
28116,0.000143,172.31.36.0-255,66,24115,7,329279
28117,0.000147,172.217.194.0-255,2902,27017,7,329279
28118,0.000149,172.31.36.0-255,66,27083,7,329279
28119,0.000173,172.217.194.0-255,5738,32821,7,329279
28120,0.000176,172.31.36.0-255,66,32887,7,329279
28121,0.000205,172.217.194.0-255,6797,39684,7,329279
28122,0.000208,172.31.36.0-255,66,39750,7,329279
28123,0.000562,172.217.194.0-255,1484,41234,7,329279
28124,0.000567,172.31.36.0-255,66,41300,7,329279
28125,0.000573,172.217.194.0-255,2902,44202,7,329279
28126,0.000576,172.31.36.0-255,66,44268,7,329279
28127,0.00058,172.217.194.0-255,2902,47170,7,329279
28128,0.000582,172.31.36.0-255,66,47236,7,329279
28129,0.000599,172.217.194.0-255,2902,50138,7,329279
28130,0.000602,172.31.36.0-255,66,50204,7,329279
28131,0.000626,172.217.194.0-255,6797,57001,7,329279
28132,0.00063,172.31.36.0-255,66,57067,7,329279
28133,0.000649,172.217.194.0-255,647,57714,7,329279
28134,0.000727,172.217.194.0-255,1484,59198,7,329279
28135,0.000731,172.31.36.0-255,66,59264,7,329279
28136,0.000746,172.217.194.0-255,1484,60748,7,329279
28137,0.000761,172.217.194.0-255,2902,63650,7,329279
28138,0.000763,172.31.36.0-255,66,63716,7,329279
28139,0.00077,172.217.194.0-255,4320,68036,7,329279
28140,0.000772,172.31.36.0-255,66,68102,7,329279
28141,0.000791,172.217.194.0-255,1484,69586,7,329279
28142,0.00081,172.217.194.0-255,5738,75324,7,329279
28143,0.000813,172.31.36.0-255,66,75390,7,329279
28144,0.000836,172.217.194.0-255,6797,82187,7,329279
28145,0.000839,172.31.36.0-255,66,82253,7,329279
28146,0.000879,172.217.194.0-255,2902,85155,7,329279
28147,0.000882,172.31.36.0-255,66,85221,7,329279
28148,0.000901,172.217.194.0-255,6797,92018,7,329279
28149,0.000904,172.31.36.0-255,66,92084,7,329279
28150,0.00093,172.217.194.0-255,2902,94986,7,329279
28151,0.000932,172.31.36.0-255,66,95052,7,329279
28152,0.000938,172.217.194.0-255,4320,99372,7,329279
28153,0.000943,172.31.36.0-255,66,99438,7,329279
28154,0.000948,172.31.36.0-255,66,99504,7,329279
28155,0.00095,172.217.194.0-255,561,100065,7,329279
28156,0.001084,172.217.194.0-255,1484,101549,7,329279
28157,0.001088,172.31.36.0-255,66,101615,7,329279
28158,0.00111,172.217.194.0-255,2902,104517,7,329279
28159,0.001113,172.31.36.0-255,66,104583,7,329279
28160,0.001119,172.217.194.0-255,5738,110321,7,329279
28161,0.001121,172.31.36.0-255,66,110387,7,329279
28162,0.001147,172.31.36.0-255,66,110453,7,329279
28163,0.001166,172.217.194.0-255,2902,113355,7,329279
28164,0.001169,172.31.36.0-255,66,113421,7,329279
28165,0.001181,172.31.36.0-255,66,113487,7,329279
28166,0.001531,172.217.194.0-255,1484,114971,7,329279
28167,0.001541,172.217.194.0-255,2902,117873,7,329279
28168,0.001545,172.31.36.0-255,66,117939,7,329279
28169,0.001551,172.217.194.0-255,2902,120841,7,329279
28170,0.001552,172.31.36.0-255,66,120907,7,329279
28171,0.001576,172.217.194.0-255,2902,123809,7,329279
28172,0.001579,172.31.36.0-255,66,123875,7,329279
28173,0.001585,172.217.194.0-255,5738,129613,7,329279
28174,0.001587,172.31.36.0-255,66,129679,7,329279
28175,0.001592,172.217.194.0-255,2902,132581,7,329279
28176,0.001594,172.31.36.0-255,66,132647,7,329279
28177,0.001639,172.31.36.0-255,66,132713,7,329279
28178,0.001645,172.217.194.0-255,5020,137733,7,329279
28179,0.001647,172.31.36.0-255,66,137799,7,329279
28180,0.001672,172.217.194.0-255,1484,139283,7,329279
28181,0.001677,172.217.194.0-255,2902,142185,7,329279
28182,0.001681,172.31.36.0-255,66,142251,7,329279
28183,0.001684,172.217.194.0-255,1484,143735,7,329279
28184,0.001702,172.217.194.0-255,4320,148055,7,329279
28185,0.001706,172.31.36.0-255,66,148121,7,329279
28186,0.00171,172.217.194.0-255,1484,149605,7,329279
28187,0.001736,172.31.36.0-255,66,149671,7,329279
28188,0.001747,172.31.36.0-255,66,149737,7,329279
28189,0.001807,172.217.194.0-255,2184,151921,7,329279
28190,0.001812,172.31.36.0-255,66,151987,7,329279
28191,0.001816,172.217.194.0-255,2902,154889,7,329279
28192,0.001818,172.31.36.0-255,66,154955,7,329279
28193,0.001825,172.217.194.0-255,7156,162111,7,329279
28194,0.001828,172.31.36.0-255,66,162177,7,329279
28195,0.001851,172.217.194.0-255,4320,166497,7,329279
28196,0.001853,172.31.36.0-255,66,166563,7,329279
28197,0.001887,172.31.36.0-255,66,166629,7,329279
28198,0.001907,172.217.194.0-255,4320,170949,7,329279
28199,0.00191,172.31.36.0-255,66,171015,7,329279
28200,0.001935,172.217.194.0-255,2184,173199,7,329279
28201,0.001938,172.31.36.0-255,66,173265,7,329279
28202,0.002208,172.217.194.0-255,1484,174749,7,329279
28203,0.002214,172.217.194.0-255,2902,177651,7,329279
28204,0.002219,172.31.36.0-255,66,177717,7,329279
28205,0.002244,172.217.194.0-255,5738,183455,7,329279
28206,0.002247,172.31.36.0-255,66,183521,7,329279
28207,0.00225,172.217.194.0-255,1484,185005,7,329279
28208,0.00226,172.31.36.0-255,66,185071,7,329279
28209,0.002286,172.217.194.0-255,1484,186555,7,329279
28210,0.002321,172.31.36.0-255,66,186621,7,329279
28211,0.004608,172.217.194.0-255,5738,192359,7,329279
28212,0.004614,172.31.36.0-255,66,192425,7,329279
28213,0.006874,172.217.194.0-255,5738,198163,7,329279
28214,0.00688,172.31.36.0-255,66,198229,7,329279
28215,0.00918,172.217.194.0-255,5738,203967,7,329279
28216,0.009186,172.31.36.0-255,66,204033,7,329279
28217,0.011464,172.217.194.0-255,5738,209771,7,329279
28218,0.011472,172.31.36.0-255,66,209837,7,329279
28219,0.013778,172.217.194.0-255,5738,215575,7,329279
28220,0.013785,172.31.36.0-255,66,215641,7,329279
28221,0.016087,172.217.194.0-255,5738,221379,7,329279
28222,0.016097,172.31.36.0-255,66,221445,7,329279
28223,0.018384,172.217.194.0-255,5738,227183,7,329279
28224,0.018391,172.31.36.0-255,66,227249,7,329279
28225,0.020676,172.217.194.0-255,5738,232987,7,329279
28226,0.020685,172.31.36.0-255,66,233053,7,329279
28227,0.023003,172.217.194.0-255,5738,238791,7,329279
28228,0.02301,172.31.36.0-255,66,238857,7,329279
28229,0.025289,172.217.194.0-255,5738,244595,7,329279
28230,0.025296,172.31.36.0-255,66,244661,7,329279
28231,0.027593,172.217.194.0-255,5738,250399,7,329279
28232,0.0276,172.31.36.0-255,66,250465,7,329279
28233,0.029533,172.31.36.0-255,172,250637,7,329279
28234,0.029563,172.31.36.0-255,1114,251751,7,329279
28235,0.029602,172.31.36.0-255,1514,253265,7,329279
28236,0.029604,172.31.36.0-255,1292,254557,7,329279
28237,0.029855,172.217.194.0-255,5738,260295,7,329279
28238,0.029861,172.31.36.0-255,66,260361,7,329279
28239,0.031087,104.244.42.0-255,66,260427,7,329279
28240,0.031181,104.244.42.0-255,66,260493,7,329279
28241,0.031183,104.244.42.0-255,66,260559,7,329279
28242,0.031799,104.244.42.0-255,108,260667,7,329279
28243,0.031803,172.31.36.0-255,66,260733,7,329279
28244,0.032143,172.217.194.0-255,5738,266471,7,329279
28245,0.032147,172.31.36.0-255,66,266537,7,329279
28246,0.034446,172.217.194.0-255,5738,272275,7,329279
28247,0.034452,172.31.36.0-255,66,272341,7,329279
28248,0.036769,172.217.194.0-255,5738,278079,7,329279
28249,0.036777,172.31.36.0-255,66,278145,7,329279
28250,0.03905,172.217.194.0-255,5738,283883,7,329279
28251,0.039074,172.31.36.0-255,66,283949,7,329279
28252,0.041323,172.217.194.0-255,5738,289687,7,329279
28253,0.041329,172.31.36.0-255,66,289753,7,329279
28254,0.043613,172.217.194.0-255,5738,295491,7,329279
28255,0.043618,172.31.36.0-255,66,295557,7,329279
28256,0.045888,172.217.194.0-255,4320,299877,7,329279
28257,0.045893,172.31.36.0-255,66,299943,7,329279
28258,0.045921,172.217.194.0-255,1484,301427,7,329279
28259,0.04819,172.217.194.0-255,4320,305747,7,329279
28260,0.048194,172.31.36.0-255,66,305813,7,329279
28261,0.050473,172.217.194.0-255,5738,311551,7,329279
28262,0.050478,172.31.36.0-255,66,311617,7,329279
28263,0.052769,172.217.194.0-255,5738,317355,7,329279
28264,0.052774,172.31.36.0-255,66,317421,7,329279
28265,0.055027,172.217.194.0-255,5738,323159,7,329279
28266,0.055033,172.31.36.0-255,66,323225,7,329279
28267,0.057313,172.217.194.0-255,4320,327545,7,329279
28268,0.057318,172.31.36.0-255,66,327611,7,329279
28269,0.057345,172.217.194.0-255,1431,329042,7,329279
28270,0.057474,172.31.36.0-255,66,329108,7,329279
28271,0.057496,172.31.36.0-255,105,329213,7,329279
28272,0.059731,172.217.194.0-255,66,329279,7,329279
28273,0.0,74.125.24.0-255,152,152,7,372282
28274,1.6e-05,172.31.36.0-255,66,218,7,372282
28275,2.2e-05,74.125.24.0-255,1484,1702,7,372282
28276,2.7e-05,172.31.36.0-255,66,1768,7,372282
28277,3.3e-05,74.125.24.0-255,2902,4670,7,372282
28278,4.4e-05,172.31.36.0-255,66,4736,7,372282
28279,5.2e-05,74.125.24.0-255,7156,11892,7,372282
28280,5.5e-05,172.31.36.0-255,66,11958,7,372282
28281,6e-05,74.125.24.0-255,2019,13977,7,372282
28282,6.3e-05,172.31.36.0-255,66,14043,7,372282
28283,9.4e-05,74.125.24.0-255,2902,16945,7,372282
28284,9.7e-05,172.31.36.0-255,66,17011,7,372282
28285,0.000105,74.125.24.0-255,7156,24167,7,372282
28286,0.000107,172.31.36.0-255,66,24233,7,372282
28287,0.000117,74.125.24.0-255,2902,27135,7,372282
28288,0.000119,172.31.36.0-255,66,27201,7,372282
28289,0.00016,74.125.24.0-255,3961,31162,7,372282
28290,0.000164,172.31.36.0-255,66,31228,7,372282
28291,0.000338,74.125.24.0-255,1484,32712,7,372282
28292,0.000343,172.31.36.0-255,66,32778,7,372282
28293,0.00035,74.125.24.0-255,2902,35680,7,372282
28294,0.000353,172.31.36.0-255,66,35746,7,372282
28295,0.000388,74.125.24.0-255,5738,41484,7,372282
28296,0.000391,172.31.36.0-255,66,41550,7,372282
28297,0.000399,74.125.24.0-255,6797,48347,7,372282
28298,0.000402,172.31.36.0-255,66,48413,7,372282
28299,0.000413,74.125.24.0-255,5738,54151,7,372282
28300,0.000415,172.31.36.0-255,66,54217,7,372282
28301,0.000438,74.125.24.0-255,2902,57119,7,372282
28302,0.000445,172.31.36.0-255,66,57185,7,372282
28303,0.000473,74.125.24.0-255,1484,58669,7,372282
28304,0.000476,172.31.36.0-255,66,58735,7,372282
28305,0.00051,74.125.24.0-255,7109,65844,7,372282
28306,0.000537,172.31.36.0-255,66,65910,7,372282
28307,0.00057,74.125.24.0-255,110,66020,7,372282
28308,0.000684,74.125.24.0-255,1484,67504,7,372282
28309,0.000689,74.125.24.0-255,2902,70406,7,372282
28310,0.000702,172.31.36.0-255,66,70472,7,372282
28311,0.000709,74.125.24.0-255,5738,76210,7,372282
28312,0.000711,74.125.24.0-255,1484,77694,7,372282
28313,0.000732,74.125.24.0-255,2902,80596,7,372282
28314,0.000735,74.125.24.0-255,1484,82080,7,372282
28315,0.000771,74.125.24.0-255,5738,87818,7,372282
28316,0.000778,172.31.36.0-255,66,87884,7,372282
28317,0.00079,74.125.24.0-255,2184,90068,7,372282
28318,0.00081,172.31.36.0-255,66,90134,7,372282
28319,0.001269,74.125.24.0-255,1484,91618,7,372282
28320,0.001295,74.125.24.0-255,2902,94520,7,372282
28321,0.0013,172.31.36.0-255,66,94586,7,372282
28322,0.001338,74.125.24.0-255,5738,100324,7,372282
28323,0.001343,74.125.24.0-255,2902,103226,7,372282
28324,0.001348,74.125.24.0-255,4320,107546,7,372282
28325,0.001371,74.125.24.0-255,5738,113284,7,372282
28326,0.00138,172.31.36.0-255,66,113350,7,372282
28327,0.001397,74.125.24.0-255,2902,116252,7,372282
28328,0.0014,74.125.24.0-255,1484,117736,7,372282
28329,0.001417,74.125.24.0-255,1484,119220,7,372282
28330,0.001424,172.31.36.0-255,66,119286,7,372282
28331,0.001457,74.125.24.0-255,5020,124306,7,372282
28332,0.001474,172.31.36.0-255,66,124372,7,372282
28333,0.001978,74.125.24.0-255,1484,125856,7,372282
28334,0.001987,74.125.24.0-255,2902,128758,7,372282
