,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9546,0.001798,74.125.24.0-255,1484,168698,26,372575
9547,0.001804,74.125.24.0-255,4320,173018,26,372575
9548,0.001806,172.31.33.0-255,66,173084,26,372575
9549,0.001831,74.125.24.0-255,1484,174568,26,372575
9550,0.001859,74.125.24.0-255,9992,184560,26,372575
9551,0.001862,172.31.33.0-255,66,184626,26,372575
9552,0.001871,74.125.24.0-255,9992,194618,26,372575
9553,0.001873,172.31.33.0-255,66,194684,26,372575
9554,0.001901,74.125.24.0-255,1484,196168,26,372575
9555,0.001905,74.125.24.0-255,2184,198352,26,372575
9556,0.001907,172.31.33.0-255,66,198418,26,372575
9557,0.001924,74.125.24.0-255,1484,199902,26,372575
9558,0.001927,74.125.24.0-255,1484,201386,26,372575
9559,0.001929,172.31.33.0-255,66,201452,26,372575
9560,0.001956,74.125.24.0-255,1484,202936,26,372575
9561,0.001962,74.125.24.0-255,5738,208674,26,372575
9562,0.001964,172.31.33.0-255,66,208740,26,372575
9563,0.002002,74.125.24.0-255,7156,215896,26,372575
9564,0.002004,172.31.33.0-255,66,215962,26,372575
9565,0.002023,74.125.24.0-255,5738,221700,26,372575
9566,0.002026,172.31.33.0-255,66,221766,26,372575
9567,0.002032,74.125.24.0-255,7156,228922,26,372575
9568,0.002034,172.31.33.0-255,66,228988,26,372575
9569,0.002038,74.125.24.0-255,3602,232590,26,372575
9570,0.002041,172.31.33.0-255,66,232656,26,372575
9571,0.004368,74.125.24.0-255,2902,235558,26,372575
9572,0.004374,172.31.33.0-255,66,235624,26,372575
9573,0.004401,74.125.24.0-255,2902,238526,26,372575
9574,0.004403,172.31.33.0-255,66,238592,26,372575
9575,0.006718,74.125.24.0-255,4320,242912,26,372575
9576,0.00672,172.31.33.0-255,66,242978,26,372575
9577,0.006745,74.125.24.0-255,1484,244462,26,372575
9578,0.009076,74.125.24.0-255,4320,248782,26,372575
9579,0.009082,172.31.33.0-255,66,248848,26,372575
9580,0.011414,74.125.24.0-255,5738,254586,26,372575
9581,0.011421,172.31.33.0-255,66,254652,26,372575
9582,0.013764,74.125.24.0-255,5738,260390,26,372575
9583,0.013771,172.31.33.0-255,66,260456,26,372575
9584,0.01612,74.125.24.0-255,5738,266194,26,372575
9585,0.016128,172.31.33.0-255,66,266260,26,372575
9586,0.018458,74.125.24.0-255,5738,271998,26,372575
9587,0.018465,172.31.33.0-255,66,272064,26,372575
9588,0.020813,74.125.24.0-255,5738,277802,26,372575
9589,0.020819,172.31.33.0-255,66,277868,26,372575
9590,0.023142,74.125.24.0-255,5738,283606,26,372575
9591,0.023146,172.31.33.0-255,66,283672,26,372575
9592,0.025473,74.125.24.0-255,5738,289410,26,372575
9593,0.025479,172.31.33.0-255,66,289476,26,372575
9594,0.027831,74.125.24.0-255,5738,295214,26,372575
9595,0.027839,172.31.33.0-255,66,295280,26,372575
9596,0.028575,172.31.33.0-255,171,295451,26,372575
9597,0.0286,172.31.33.0-255,1138,296589,26,372575
9598,0.028651,172.31.33.0-255,1514,298103,26,372575
9599,0.028653,172.31.33.0-255,1263,299366,26,372575
9600,0.030138,104.244.42.0-255,66,299432,26,372575
9601,0.030173,74.125.24.0-255,2902,302334,26,372575
9602,0.030182,172.31.33.0-255,66,302400,26,372575
9603,0.030192,104.244.42.0-255,66,302466,26,372575
9604,0.030211,74.125.24.0-255,2902,305368,26,372575
9605,0.030214,172.31.33.0-255,66,305434,26,372575
9606,0.030232,104.244.42.0-255,66,305500,26,372575
9607,0.032531,74.125.24.0-255,2902,308402,26,372575
9608,0.032536,172.31.33.0-255,66,308468,26,372575
9609,0.032561,74.125.24.0-255,2902,311370,26,372575
9610,0.032563,172.31.33.0-255,66,311436,26,372575
9611,0.034854,74.125.24.0-255,2902,314338,26,372575
9612,0.034859,172.31.33.0-255,66,314404,26,372575
9613,0.034885,74.125.24.0-255,2902,317306,26,372575
9614,0.034888,172.31.33.0-255,66,317372,26,372575
9615,0.037204,74.125.24.0-255,5738,323110,26,372575
9616,0.037209,172.31.33.0-255,66,323176,26,372575
9617,0.039555,74.125.24.0-255,5738,328914,26,372575
9618,0.039561,172.31.33.0-255,66,328980,26,372575
9619,0.041879,74.125.24.0-255,5738,334718,26,372575
9620,0.041884,172.31.33.0-255,66,334784,26,372575
9621,0.044226,74.125.24.0-255,5738,340522,26,372575
9622,0.044233,172.31.33.0-255,66,340588,26,372575
9623,0.046568,74.125.24.0-255,5738,346326,26,372575
9624,0.046574,172.31.33.0-255,66,346392,26,372575
9625,0.048925,74.125.24.0-255,5738,352130,26,372575
9626,0.048931,172.31.33.0-255,66,352196,26,372575
9627,0.05125,74.125.24.0-255,5738,357934,26,372575
9628,0.051255,172.31.33.0-255,66,358000,26,372575
9629,0.053577,74.125.24.0-255,2902,360902,26,372575
9630,0.053582,172.31.33.0-255,66,360968,26,372575
9631,0.053608,74.125.24.0-255,2902,363870,26,372575
9632,0.05361,172.31.33.0-255,66,363936,26,372575
9633,0.055909,74.125.24.0-255,2902,366838,26,372575
9634,0.055914,172.31.33.0-255,66,366904,26,372575
9635,0.055943,74.125.24.0-255,2902,369806,26,372575
9636,0.055945,172.31.33.0-255,66,369872,26,372575
9637,0.058268,74.125.24.0-255,2466,372338,26,372575
9638,0.058274,172.31.33.0-255,66,372404,26,372575
9639,0.058441,172.31.33.0-255,105,372509,26,372575
9640,0.060728,74.125.24.0-255,66,372575,26,372575
9641,0.0,74.125.200.0-255,154,154,26,411863
9642,1.2e-05,172.31.33.0-255,66,220,26,411863
9643,4e-05,74.125.200.0-255,1484,1704,26,411863
9644,4.4e-05,172.31.33.0-255,66,1770,26,411863
9645,5e-05,74.125.200.0-255,2902,4672,26,411863
9646,5.3e-05,172.31.33.0-255,66,4738,26,411863
9647,7.6e-05,74.125.200.0-255,5738,10476,26,411863
9648,7.9e-05,172.31.33.0-255,66,10542,26,411863
9649,9.8e-05,74.125.200.0-255,3470,14012,26,411863
9650,0.0001,172.31.33.0-255,66,14078,26,411863
9651,0.000156,74.125.200.0-255,1484,15562,26,411863
9652,0.000158,172.31.33.0-255,66,15628,26,411863
9653,0.000176,74.125.200.0-255,2902,18530,26,411863
9654,0.000178,172.31.33.0-255,66,18596,26,411863
9655,0.000209,74.125.200.0-255,5738,24334,26,411863
9656,0.000211,172.31.33.0-255,66,24400,26,411863
9657,0.000236,74.125.200.0-255,1484,25884,26,411863
9658,0.000238,172.31.33.0-255,66,25950,26,411863
9659,0.000263,74.125.200.0-255,5379,31329,26,411863
9660,0.000266,172.31.33.0-255,66,31395,26,411863
9661,0.000339,74.125.200.0-255,1484,32879,26,411863
9662,0.000342,172.31.33.0-255,66,32945,26,411863
9663,0.000346,74.125.200.0-255,1484,34429,26,411863
9664,0.000347,172.31.33.0-255,66,34495,26,411863
9665,0.000352,74.125.200.0-255,2902,37397,26,411863
9666,0.000354,172.31.33.0-255,66,37463,26,411863
9667,0.000394,74.125.200.0-255,2902,40365,26,411863
9668,0.000397,172.31.33.0-255,66,40431,26,411863
9669,0.00042,74.125.200.0-255,2902,43333,26,411863
9670,0.000423,172.31.33.0-255,66,43399,26,411863
9671,0.000425,74.125.200.0-255,1484,44883,26,411863
9672,0.000427,172.31.33.0-255,66,44949,26,411863
9673,0.000431,74.125.200.0-255,2902,47851,26,411863
9674,0.000433,172.31.33.0-255,66,47917,26,411863
9675,0.000441,74.125.200.0-255,4320,52237,26,411863
9676,0.000444,172.31.33.0-255,66,52303,26,411863
9677,0.000468,74.125.200.0-255,2543,54846,26,411863
9678,0.00047,172.31.33.0-255,66,54912,26,411863
9679,0.000474,74.125.200.0-255,2902,57814,26,411863
9680,0.000476,172.31.33.0-255,66,57880,26,411863
9681,0.000507,74.125.200.0-255,4320,62200,26,411863
9682,0.000509,172.31.33.0-255,66,62266,26,411863
9683,0.000532,74.125.200.0-255,4234,66500,26,411863
9684,0.000535,172.31.33.0-255,66,66566,26,411863
9685,0.000537,74.125.200.0-255,414,66980,26,411863
9686,0.000725,74.125.200.0-255,1484,68464,26,411863
9687,0.000729,172.31.33.0-255,66,68530,26,411863
9688,0.000734,74.125.200.0-255,2902,71432,26,411863
9689,0.000737,172.31.33.0-255,66,71498,26,411863
9690,0.00077,74.125.200.0-255,5738,77236,26,411863
9691,0.000772,172.31.33.0-255,66,77302,26,411863
9692,0.000776,74.125.200.0-255,2902,80204,26,411863
9693,0.000778,172.31.33.0-255,66,80270,26,411863
9694,0.000783,74.125.200.0-255,4320,84590,26,411863
9695,0.000785,172.31.33.0-255,66,84656,26,411863
9696,0.000787,74.125.200.0-255,1484,86140,26,411863
9697,0.000818,74.125.200.0-255,7156,93296,26,411863
9698,0.000826,74.125.200.0-255,7856,101152,26,411863
9699,0.000832,172.31.33.0-255,66,101218,26,411863
9700,0.000838,172.31.33.0-255,66,101284,26,411863
9701,0.001187,74.125.200.0-255,1484,102768,26,411863
9702,0.001192,74.125.200.0-255,1484,104252,26,411863
9703,0.001195,172.31.33.0-255,66,104318,26,411863
9704,0.001219,74.125.200.0-255,1484,105802,26,411863
9705,0.001224,74.125.200.0-255,4320,110122,26,411863
9706,0.001226,172.31.33.0-255,66,110188,26,411863
9707,0.001255,74.125.200.0-255,5738,115926,26,411863
9708,0.001258,172.31.33.0-255,66,115992,26,411863
9709,0.00126,74.125.200.0-255,1484,117476,26,411863
9710,0.001288,74.125.200.0-255,5738,123214,26,411863
9711,0.00129,172.31.33.0-255,66,123280,26,411863
9712,0.001313,74.125.200.0-255,5738,129018,26,411863
9713,0.001316,172.31.33.0-255,66,129084,26,411863
9714,0.001342,74.125.200.0-255,2902,131986,26,411863
9715,0.001344,172.31.33.0-255,66,132052,26,411863
9716,0.001348,74.125.200.0-255,2902,134954,26,411863
9717,0.00135,172.31.33.0-255,66,135020,26,411863
9718,0.001352,74.125.200.0-255,766,135786,26,411863
9719,0.001452,74.125.200.0-255,1484,137270,26,411863
9720,0.001456,172.31.33.0-255,66,137336,26,411863
9721,0.001461,74.125.200.0-255,2902,140238,26,411863
9722,0.001463,172.31.33.0-255,66,140304,26,411863
9723,0.001492,74.125.200.0-255,1484,141788,26,411863
9724,0.001496,74.125.200.0-255,2902,144690,26,411863
9725,0.001498,172.31.33.0-255,66,144756,26,411863
9726,0.001517,74.125.200.0-255,5738,150494,26,411863
9727,0.001519,172.31.33.0-255,66,150560,26,411863
9728,0.001521,74.125.200.0-255,1484,152044,26,411863
9729,0.001551,74.125.200.0-255,2902,154946,26,411863
9730,0.001554,172.31.33.0-255,66,155012,26,411863
9731,0.001579,74.125.200.0-255,5738,160750,26,411863
9732,0.001582,172.31.33.0-255,66,160816,26,411863
9733,0.001586,74.125.200.0-255,4320,165136,26,411863
9734,0.001588,172.31.33.0-255,66,165202,26,411863
9735,0.001615,74.125.200.0-255,5020,170222,26,411863
9736,0.001617,172.31.33.0-255,66,170288,26,411863
9737,0.003594,74.125.200.0-255,4320,174608,26,411863
9738,0.0036,172.31.33.0-255,66,174674,26,411863
9739,0.003621,74.125.200.0-255,1484,176158,26,411863
9740,0.005576,74.125.200.0-255,4320,180478,26,411863
9741,0.005579,172.31.33.0-255,66,180544,26,411863
9742,0.007566,74.125.200.0-255,5738,186282,26,411863
9743,0.007573,172.31.33.0-255,66,186348,26,411863
9744,0.009573,74.125.200.0-255,5738,192086,26,411863
9745,0.00958,172.31.33.0-255,66,192152,26,411863
9746,0.011561,74.125.200.0-255,2902,195054,26,411863
9747,0.011565,172.31.33.0-255,66,195120,26,411863
9748,0.011589,74.125.200.0-255,2902,198022,26,411863
9749,0.011592,172.31.33.0-255,66,198088,26,411863
9750,0.01355,74.125.200.0-255,2902,200990,26,411863
9751,0.013557,172.31.33.0-255,66,201056,26,411863
9752,0.013586,74.125.200.0-255,2902,203958,26,411863
9753,0.013589,172.31.33.0-255,66,204024,26,411863
9754,0.015544,74.125.200.0-255,2902,206926,26,411863
9755,0.015552,172.31.33.0-255,66,206992,26,411863
9756,0.015582,74.125.200.0-255,2902,209894,26,411863
9757,0.015585,172.31.33.0-255,66,209960,26,411863
9758,0.017534,74.125.200.0-255,2902,212862,26,411863
9759,0.017543,172.31.33.0-255,66,212928,26,411863
9760,0.01757,74.125.200.0-255,2902,215830,26,411863
9761,0.017573,172.31.33.0-255,66,215896,26,411863
9762,0.019562,74.125.200.0-255,2902,218798,26,411863
9763,0.019571,172.31.33.0-255,66,218864,26,411863
9764,0.019601,74.125.200.0-255,2902,221766,26,411863
9765,0.019604,172.31.33.0-255,66,221832,26,411863
9766,0.021549,74.125.200.0-255,2902,224734,26,411863
9767,0.021555,172.31.33.0-255,66,224800,26,411863
9768,0.021582,74.125.200.0-255,2902,227702,26,411863
9769,0.021585,172.31.33.0-255,66,227768,26,411863
9770,0.023542,74.125.200.0-255,2902,230670,26,411863
9771,0.023549,172.31.33.0-255,66,230736,26,411863
9772,0.02358,74.125.200.0-255,2902,233638,26,411863
9773,0.023583,172.31.33.0-255,66,233704,26,411863
9774,0.025454,172.31.33.0-255,172,233876,26,411863
9775,0.02548,172.31.33.0-255,1114,234990,26,411863
9776,0.025517,74.125.200.0-255,1484,236474,26,411863
9777,0.025551,74.125.200.0-255,4320,240794,26,411863
9778,0.025555,172.31.33.0-255,66,240860,26,411863
9779,0.025633,172.31.33.0-255,1514,242374,26,411863
9780,0.025654,172.31.33.0-255,1514,243888,26,411863
9781,0.025657,172.31.33.0-255,683,244571,26,411863
9782,0.027016,104.244.42.0-255,66,244637,26,411863
9783,0.027024,104.244.42.0-255,66,244703,26,411863
9784,0.027183,104.244.42.0-255,66,244769,26,411863
9785,0.027256,104.244.42.0-255,66,244835,26,411863
9786,0.027548,74.125.200.0-255,5738,250573,26,411863
9787,0.027555,172.31.33.0-255,66,250639,26,411863
9788,0.029553,74.125.200.0-255,5738,256377,26,411863
9789,0.029559,172.31.33.0-255,66,256443,26,411863
9790,0.031542,74.125.200.0-255,5738,262181,26,411863
9791,0.031547,172.31.33.0-255,66,262247,26,411863
9792,0.033543,74.125.200.0-255,5738,267985,26,411863
9793,0.033547,172.31.33.0-255,66,268051,26,411863
9794,0.035534,74.125.200.0-255,5738,273789,26,411863
9795,0.03554,172.31.33.0-255,66,273855,26,411863
9796,0.037539,74.125.200.0-255,5738,279593,26,411863
9797,0.037545,172.31.33.0-255,66,279659,26,411863
9798,0.039531,74.125.200.0-255,5738,285397,26,411863
9799,0.039536,172.31.33.0-255,66,285463,26,411863
9800,0.041519,74.125.200.0-255,5738,291201,26,411863
9801,0.041525,172.31.33.0-255,66,291267,26,411863
9802,0.043515,74.125.200.0-255,5738,297005,26,411863
9803,0.043522,172.31.33.0-255,66,297071,26,411863
9804,0.04551,74.125.200.0-255,5738,302809,26,411863
9805,0.045517,172.31.33.0-255,66,302875,26,411863
9806,0.047496,74.125.200.0-255,5738,308613,26,411863
9807,0.047502,172.31.33.0-255,66,308679,26,411863
9808,0.049499,74.125.200.0-255,5738,314417,26,411863
9809,0.049505,172.31.33.0-255,66,314483,26,411863
9810,0.051494,74.125.200.0-255,5738,320221,26,411863
9811,0.051499,172.31.33.0-255,66,320287,26,411863
9812,0.053483,74.125.200.0-255,5738,326025,26,411863
9813,0.053489,172.31.33.0-255,66,326091,26,411863
9814,0.055488,74.125.200.0-255,5738,331829,26,411863
9815,0.055494,172.31.33.0-255,66,331895,26,411863
9816,0.057488,74.125.200.0-255,5738,337633,26,411863
9817,0.057495,172.31.33.0-255,66,337699,26,411863
9818,0.059484,74.125.200.0-255,5738,343437,26,411863
9819,0.059491,172.31.33.0-255,66,343503,26,411863
9820,0.061318,172.31.33.0-255,105,343608,26,411863
9821,0.061474,74.125.200.0-255,5738,349346,26,411863
9822,0.061479,172.31.33.0-255,66,349412,26,411863
9823,0.063469,74.125.200.0-255,5738,355150,26,411863
9824,0.063479,172.31.33.0-255,66,355216,26,411863
9825,0.065477,74.125.200.0-255,2902,358118,26,411863
9826,0.065483,172.31.33.0-255,66,358184,26,411863
9827,0.06551,74.125.200.0-255,2902,361086,26,411863
9828,0.065513,172.31.33.0-255,66,361152,26,411863
9829,0.067477,74.125.200.0-255,4320,365472,26,411863
9830,0.067483,172.31.33.0-255,66,365538,26,411863
9831,0.067509,74.125.200.0-255,1484,367022,26,411863
9832,0.069465,74.125.200.0-255,4320,371342,26,411863
9833,0.06947,172.31.33.0-255,66,371408,26,411863
9834,0.071482,74.125.200.0-255,5738,377146,26,411863
9835,0.071487,172.31.33.0-255,66,377212,26,411863
9836,0.073499,74.125.200.0-255,5738,382950,26,411863
9837,0.073505,172.31.33.0-255,66,383016,26,411863
9838,0.0755,74.125.200.0-255,5738,388754,26,411863
9839,0.075506,172.31.33.0-255,66,388820,26,411863
9840,0.077499,74.125.200.0-255,5738,394558,26,411863
9841,0.077506,172.31.33.0-255,66,394624,26,411863
9842,0.079509,74.125.200.0-255,5738,400362,26,411863
9843,0.079516,172.31.33.0-255,66,400428,26,411863
9844,0.081538,74.125.200.0-255,5738,406166,26,411863
9845,0.081543,172.31.33.0-255,66,406232,26,411863
9846,0.083534,74.125.200.0-255,5394,411626,26,411863
9847,0.083539,172.31.33.0-255,66,411692,26,411863
9848,0.083694,172.31.33.0-255,105,411797,26,411863
9849,0.08564,74.125.200.0-255,66,411863,26,411863
9850,0.0,172.31.33.0-255,105,105,26,525
9851,0.000204,172.31.33.0-255,90,195,26,525
9852,0.000213,172.31.33.0-255,66,261,26,525
9853,0.0027,172.217.194.0-255,66,327,26,525
9854,0.002725,172.217.194.0-255,66,393,26,525
9855,0.002738,172.31.33.0-255,66,459,26,525
9856,0.002741,172.217.194.0-255,66,525,26,525
9857,0.0,172.31.33.0-255,66,66,26,66
9858,0.0,172.31.33.0-255,105,105,26,276
9859,0.073935,31.13.82.0-255,105,210,26,276
9860,0.073954,172.31.33.0-255,66,276,26,276
9861,0.0,172.217.194.0-255,297,297,26,358448
9862,2.1e-05,172.31.33.0-255,66,363,26,358448
9863,2.8e-05,172.217.194.0-255,1484,1847,26,358448
9864,3.2e-05,172.31.33.0-255,66,1913,26,358448
9865,4.7e-05,172.217.194.0-255,4320,6233,26,358448
9866,5e-05,172.31.33.0-255,66,6299,26,358448
9867,5.5e-05,172.217.194.0-255,2902,9201,26,358448
9868,5.7e-05,172.31.33.0-255,66,9267,26,358448
9869,6.5e-05,172.217.194.0-255,5738,15005,26,358448
9870,6.7e-05,172.31.33.0-255,66,15071,26,358448
9871,9e-05,172.217.194.0-255,6073,21144,26,358448
9872,9.2e-05,172.31.33.0-255,66,21210,26,358448
9873,0.000105,172.217.194.0-255,9633,30843,26,358448
9874,0.000107,172.31.33.0-255,66,30909,26,358448
9875,0.00029,172.217.194.0-255,1484,32393,26,358448
9876,0.000293,172.31.33.0-255,66,32459,26,358448
9877,0.000314,172.217.194.0-255,2902,35361,26,358448
9878,0.000316,172.31.33.0-255,66,35427,26,358448
9879,0.000321,172.217.194.0-255,2902,38329,26,358448
9880,0.000323,172.31.33.0-255,66,38395,26,358448
9881,0.000357,172.217.194.0-255,2902,41297,26,358448
9882,0.00036,172.31.33.0-255,66,41363,26,358448
9883,0.000364,172.217.194.0-255,2902,44265,26,358448
9884,0.000365,172.31.33.0-255,66,44331,26,358448
9885,0.000373,172.217.194.0-255,7156,51487,26,358448
9886,0.000375,172.31.33.0-255,66,51553,26,358448
9887,0.000409,172.217.194.0-255,3961,55514,26,358448
9888,0.000412,172.31.33.0-255,66,55580,26,358448
9889,0.000421,172.217.194.0-255,9633,65213,26,358448
9890,0.000423,172.31.33.0-255,66,65279,26,358448
9891,0.000466,172.217.194.0-255,364,65643,26,358448
9892,0.000468,172.31.33.0-255,66,65709,26,358448
9893,0.000611,172.217.194.0-255,1484,67193,26,358448
9894,0.000616,172.217.194.0-255,2902,70095,26,358448
9895,0.000629,172.31.33.0-255,66,70161,26,358448
9896,0.000651,172.217.194.0-255,4320,74481,26,358448
9897,0.000655,172.217.194.0-255,2902,77383,26,358448
9898,0.000667,172.217.194.0-255,2902,80285,26,358448
9899,0.00067,172.31.33.0-255,66,80351,26,358448
9900,0.000681,172.217.194.0-255,5738,86089,26,358448
9901,0.000685,172.31.33.0-255,66,86155,26,358448
9902,0.000715,172.217.194.0-255,5738,91893,26,358448
9903,0.000722,172.217.194.0-255,7856,99749,26,358448
9904,0.000734,172.31.33.0-255,66,99815,26,358448
9905,0.000738,172.217.194.0-255,379,100194,26,358448
9906,0.000786,172.217.194.0-255,1484,101678,26,358448
9907,0.000799,172.217.194.0-255,2902,104580,26,358448
9908,0.000803,172.31.33.0-255,66,104646,26,358448
9909,0.000816,172.217.194.0-255,5738,110384,26,358448
9910,0.000833,172.31.33.0-255,66,110450,26,358448
9911,0.000863,172.217.194.0-255,7156,117606,26,358448
9912,0.00088,172.31.33.0-255,66,117672,26,358448
9913,0.000897,172.217.194.0-255,1484,119156,26,358448
9914,0.000902,172.217.194.0-255,2184,121340,26,358448
9915,0.000913,172.31.33.0-255,66,121406,26,358448
9916,0.000939,172.217.194.0-255,1484,122890,26,358448
9917,0.000944,172.217.194.0-255,2902,125792,26,358448
9918,0.000951,172.31.33.0-255,66,125858,26,358448
9919,0.00096,172.217.194.0-255,2902,128760,26,358448
9920,0.000984,172.217.194.0-255,2902,131662,26,358448
9921,0.000997,172.31.33.0-255,66,131728,26,358448
9922,0.001021,172.31.33.0-255,66,131794,26,358448
9923,0.001032,172.217.194.0-255,10692,142486,26,358448
9924,0.001037,172.31.33.0-255,66,142552,26,358448
9925,0.001115,172.217.194.0-255,1484,144036,26,358448
9926,0.001121,172.217.194.0-255,2902,146938,26,358448
9927,0.001138,172.31.33.0-255,66,147004,26,358448
9928,0.001148,172.217.194.0-255,2902,149906,26,358448
9929,0.001165,172.217.194.0-255,2902,152808,26,358448
9930,0.001168,172.217.194.0-255,1484,154292,26,358448
9931,0.001175,172.217.194.0-255,8574,162866,26,358448
9932,0.001192,172.31.33.0-255,66,162932,26,358448
9933,0.001215,172.217.194.0-255,8574,171506,26,358448
9934,0.001223,172.31.33.0-255,66,171572,26,358448
9935,0.001232,172.217.194.0-255,5020,176592,26,358448
9936,0.001241,172.31.33.0-255,66,176658,26,358448
9937,0.001593,172.217.194.0-255,1484,178142,26,358448
9938,0.001601,172.217.194.0-255,2902,181044,26,358448
9939,0.001614,172.31.33.0-255,66,181110,26,358448
9940,0.001637,172.217.194.0-255,5738,186848,26,358448
9941,0.001672,172.217.194.0-255,1484,188332,26,358448
9942,0.001702,172.217.194.0-255,9992,198324,26,358448
9943,0.001704,172.217.194.0-255,766,199090,26,358448
9944,0.001722,172.31.33.0-255,66,199156,26,358448
9945,0.001991,172.217.194.0-255,1484,200640,26,358448
9946,0.001997,172.217.194.0-255,2902,203542,26,358448
9947,0.002001,172.31.33.0-255,66,203608,26,358448
9948,0.002006,172.217.194.0-255,2902,206510,26,358448
9949,0.002029,172.31.33.0-255,66,206576,26,358448
9950,0.002035,172.217.194.0-255,2902,209478,26,358448
9951,0.002065,172.31.33.0-255,66,209544,26,358448
9952,0.002083,172.217.194.0-255,10692,220236,26,358448
9953,0.002108,172.31.33.0-255,66,220302,26,358448
9954,0.004146,172.217.194.0-255,5738,226040,26,358448
9955,0.004153,172.31.33.0-255,66,226106,26,358448
9956,0.006166,172.217.194.0-255,5738,231844,26,358448
9957,0.011362,172.31.33.0-255,66,231910,26,358448
9958,0.013204,172.217.194.0-255,1484,233394,26,358448
9959,0.013393,172.217.194.0-255,4320,237714,26,358448
9960,0.0134,172.31.33.0-255,66,237780,26,358448
9961,0.015396,172.217.194.0-255,5738,243518,26,358448
9962,0.015411,172.31.33.0-255,66,243584,26,358448
9963,0.017403,172.217.194.0-255,5738,249322,26,358448
9964,0.017414,172.31.33.0-255,66,249388,26,358448
9965,0.019438,172.217.194.0-255,5738,255126,26,358448
9966,0.021444,172.31.33.0-255,66,255192,26,358448
9967,0.02344,172.217.194.0-255,5738,260930,26,358448
9968,0.023444,172.31.33.0-255,66,260996,26,358448
9969,0.025485,172.217.194.0-255,5738,266734,26,358448
9970,0.025496,172.31.33.0-255,66,266800,26,358448
9971,0.027513,172.217.194.0-255,5738,272538,26,358448
9972,0.02752,172.31.33.0-255,66,272604,26,358448
9973,0.029515,172.217.194.0-255,5738,278342,26,358448
9974,0.03029,172.31.33.0-255,66,278408,26,358448
9975,0.032327,172.217.194.0-255,5738,284146,26,358448
9976,0.032336,172.31.33.0-255,66,284212,26,358448
9977,0.034377,172.217.194.0-255,5738,289950,26,358448
9978,0.034384,172.31.33.0-255,66,290016,26,358448
9979,0.036416,172.217.194.0-255,5738,295754,26,358448
9980,0.036422,172.31.33.0-255,66,295820,26,358448
9981,0.038456,172.217.194.0-255,5738,301558,26,358448
9982,0.038462,172.31.33.0-255,66,301624,26,358448
9983,0.040468,172.217.194.0-255,5738,307362,26,358448
9984,0.040511,172.31.33.0-255,66,307428,26,358448
9985,0.042538,172.217.194.0-255,5738,313166,26,358448
9986,0.042545,172.31.33.0-255,66,313232,26,358448
9987,0.044554,172.217.194.0-255,1484,314716,26,358448
9988,0.044576,172.217.194.0-255,4320,319036,26,358448
9989,0.04458,172.31.33.0-255,66,319102,26,358448
9990,0.046592,172.217.194.0-255,5738,324840,26,358448
9991,0.049276,172.31.33.0-255,66,324906,26,358448
9992,0.051337,172.217.194.0-255,5738,330644,26,358448
9993,0.051348,172.31.33.0-255,66,330710,26,358448
9994,0.053342,172.217.194.0-255,2902,333612,26,358448
9995,0.053349,172.31.33.0-255,66,333678,26,358448
9996,0.053375,172.217.194.0-255,2902,336580,26,358448
9997,0.053778,172.31.33.0-255,66,336646,26,358448
9998,0.055368,172.217.194.0-255,2902,339548,26,358448
9999,0.055375,172.31.33.0-255,66,339614,26,358448
10000,0.055827,172.217.194.0-255,2902,342516,26,358448
10001,0.055833,172.31.33.0-255,66,342582,26,358448
10002,0.056629,172.31.33.0-255,172,342754,26,358448
10003,0.056656,172.31.33.0-255,1113,343867,26,358448
10004,0.056707,172.31.33.0-255,1514,345381,26,358448
10005,0.056708,172.31.33.0-255,1289,346670,26,358448
10006,0.057391,172.217.194.0-255,2902,349572,26,358448
10007,0.057397,172.31.33.0-255,66,349638,26,358448
10008,0.057887,172.217.194.0-255,2902,352540,26,358448
10009,0.057893,172.31.33.0-255,66,352606,26,358448
10010,0.05817,104.244.42.0-255,66,352672,26,358448
10011,0.058177,104.244.42.0-255,66,352738,26,358448
10012,0.058239,104.244.42.0-255,66,352804,26,358448
10013,0.05939,172.217.194.0-255,2902,355706,26,358448
10014,0.059399,172.31.33.0-255,66,355772,26,358448
10015,0.059916,172.217.194.0-255,2439,358211,26,358448
10016,0.059922,172.31.33.0-255,66,358277,26,358448
10017,0.060083,172.31.33.0-255,105,358382,26,358448
10018,0.062033,172.217.194.0-255,66,358448,26,358448
10019,0.0,74.125.130.0-255,291,291,26,301783
10020,2.6e-05,172.31.33.0-255,66,357,26,301783
10021,3.2e-05,74.125.130.0-255,1484,1841,26,301783
10022,3.6e-05,172.31.33.0-255,66,1907,26,301783
10023,5.1e-05,74.125.130.0-255,2902,4809,26,301783
10024,5.4e-05,172.31.33.0-255,66,4875,26,301783
10025,0.000101,74.125.130.0-255,2902,7777,26,301783
10026,0.000104,172.31.33.0-255,66,7843,26,301783
10027,0.000118,74.125.130.0-255,1484,9327,26,301783
10028,0.000121,172.31.33.0-255,66,9393,26,301783
10029,0.000193,74.125.130.0-255,5738,15131,26,301783
10030,0.000196,172.31.33.0-255,66,15197,26,301783
10031,0.000215,74.125.130.0-255,3311,18508,26,301783
10032,0.000218,172.31.33.0-255,66,18574,26,301783
10033,0.0004,74.125.130.0-255,4320,22894,26,301783
