,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1334,0.033787,74.125.24.0-255,5738,171515,60,293465
1335,0.033795,172.31.46.0-255,66,171581,60,293465
1336,0.036428,74.125.24.0-255,5738,177319,60,293465
1337,0.036435,172.31.46.0-255,66,177385,60,293465
1338,0.039087,74.125.24.0-255,5738,183123,60,293465
1339,0.039094,172.31.46.0-255,66,183189,60,293465
1340,0.041662,74.125.24.0-255,5738,188927,60,293465
1341,0.041671,172.31.46.0-255,66,188993,60,293465
1342,0.044283,74.125.24.0-255,5738,194731,60,293465
1343,0.04429,172.31.46.0-255,66,194797,60,293465
1344,0.046871,74.125.24.0-255,5738,200535,60,293465
1345,0.046878,172.31.46.0-255,66,200601,60,293465
1346,0.049512,74.125.24.0-255,5738,206339,60,293465
1347,0.049519,172.31.46.0-255,66,206405,60,293465
1348,0.052134,74.125.24.0-255,5738,212143,60,293465
1349,0.052141,172.31.46.0-255,66,212209,60,293465
1350,0.054757,74.125.24.0-255,5738,217947,60,293465
1351,0.054764,172.31.46.0-255,66,218013,60,293465
1352,0.057372,74.125.24.0-255,5738,223751,60,293465
1353,0.057379,172.31.46.0-255,66,223817,60,293465
1354,0.060014,74.125.24.0-255,5738,229555,60,293465
1355,0.06002,172.31.46.0-255,66,229621,60,293465
1356,0.062619,74.125.24.0-255,5738,235359,60,293465
1357,0.062625,172.31.46.0-255,66,235425,60,293465
1358,0.065199,74.125.24.0-255,5738,241163,60,293465
1359,0.065211,172.31.46.0-255,66,241229,60,293465
1360,0.067827,74.125.24.0-255,5738,246967,60,293465
1361,0.067837,172.31.46.0-255,66,247033,60,293465
1362,0.070455,74.125.24.0-255,5738,252771,60,293465
1363,0.070464,172.31.46.0-255,66,252837,60,293465
1364,0.07314,74.125.24.0-255,5738,258575,60,293465
1365,0.073146,172.31.46.0-255,66,258641,60,293465
1366,0.075725,74.125.24.0-255,5738,264379,60,293465
1367,0.075733,172.31.46.0-255,66,264445,60,293465
1368,0.078392,74.125.24.0-255,5738,270183,60,293465
1369,0.078398,172.31.46.0-255,66,270249,60,293465
1370,0.080974,74.125.24.0-255,5738,275987,60,293465
1371,0.080982,172.31.46.0-255,66,276053,60,293465
1372,0.083603,74.125.24.0-255,5738,281791,60,293465
1373,0.083608,172.31.46.0-255,66,281857,60,293465
1374,0.086269,74.125.24.0-255,5738,287595,60,293465
1375,0.086275,172.31.46.0-255,66,287661,60,293465
1376,0.088914,74.125.24.0-255,5738,293399,60,293465
1377,0.088921,172.31.46.0-255,66,293465,60,293465
1378,0.0,74.125.200.0-255,155,155,60,373005
1379,1.7e-05,172.31.46.0-255,66,221,60,373005
1380,2.3e-05,74.125.200.0-255,1484,1705,60,373005
1381,2.7e-05,172.31.46.0-255,66,1771,60,373005
1382,3e-05,74.125.200.0-255,1484,3255,60,373005
1383,3.2e-05,172.31.46.0-255,66,3321,60,373005
1384,5.1e-05,74.125.200.0-255,1484,4805,60,373005
1385,5.4e-05,172.31.46.0-255,66,4871,60,373005
1386,6.5e-05,74.125.200.0-255,5738,10609,60,373005
1387,6.7e-05,172.31.46.0-255,66,10675,60,373005
1388,0.000101,74.125.200.0-255,3485,14160,60,373005
1389,0.000103,172.31.46.0-255,66,14226,60,373005
1390,0.00013,74.125.200.0-255,2902,17128,60,373005
1391,0.000132,172.31.46.0-255,66,17194,60,373005
1392,0.000151,74.125.200.0-255,4320,21514,60,373005
1393,0.000154,172.31.46.0-255,66,21580,60,373005
1394,0.000182,74.125.200.0-255,1125,22705,60,373005
1395,0.000197,172.31.46.0-255,66,22771,60,373005
1396,0.000199,172.31.46.0-255,66,22837,60,373005
1397,0.000275,74.125.200.0-255,1484,24321,60,373005
1398,0.000278,172.31.46.0-255,66,24387,60,373005
1399,0.000283,74.125.200.0-255,2902,27289,60,373005
1400,0.000285,172.31.46.0-255,66,27355,60,373005
1401,0.00033,74.125.200.0-255,5738,33093,60,373005
1402,0.000333,172.31.46.0-255,66,33159,60,373005
1403,0.000339,74.125.200.0-255,6797,39956,60,373005
1404,0.000341,172.31.46.0-255,66,40022,60,373005
1405,0.000367,74.125.200.0-255,7156,47178,60,373005
1406,0.00037,172.31.46.0-255,66,47244,60,373005
1407,0.0004,74.125.200.0-255,2902,50146,60,373005
1408,0.000402,172.31.46.0-255,66,50212,60,373005
1409,0.000428,74.125.200.0-255,5738,55950,60,373005
1410,0.000431,172.31.46.0-255,66,56016,60,373005
1411,0.000434,74.125.200.0-255,1125,57141,60,373005
1412,0.000824,74.125.200.0-255,410,57551,60,373005
1413,0.000892,74.125.200.0-255,333,57884,60,373005
1414,0.000896,172.31.46.0-255,66,57950,60,373005
1415,0.001171,74.125.200.0-255,1484,59434,60,373005
1416,0.001192,74.125.200.0-255,2902,62336,60,373005
1417,0.001196,172.31.46.0-255,66,62402,60,373005
1418,0.001203,74.125.200.0-255,5738,68140,60,373005
1419,0.001205,172.31.46.0-255,66,68206,60,373005
1420,0.001256,172.31.46.0-255,66,68272,60,373005
1421,0.001263,74.125.200.0-255,4320,72592,60,373005
1422,0.001265,172.31.46.0-255,66,72658,60,373005
1423,0.001302,74.125.200.0-255,2902,75560,60,373005
1424,0.001306,172.31.46.0-255,66,75626,60,373005
1425,0.001334,74.125.200.0-255,3602,79228,60,373005
1426,0.001337,172.31.46.0-255,66,79294,60,373005
1427,0.001779,74.125.200.0-255,1484,80778,60,373005
1428,0.001787,74.125.200.0-255,2902,83680,60,373005
1429,0.001792,172.31.46.0-255,66,83746,60,373005
1430,0.001798,74.125.200.0-255,2902,86648,60,373005
1431,0.0018,172.31.46.0-255,66,86714,60,373005
1432,0.00182,74.125.200.0-255,4320,91034,60,373005
1433,0.001827,172.31.46.0-255,66,91100,60,373005
1434,0.001831,74.125.200.0-255,2902,94002,60,373005
1435,0.001833,172.31.46.0-255,66,94068,60,373005
1436,0.001869,74.125.200.0-255,5738,99806,60,373005
1437,0.001872,172.31.46.0-255,66,99872,60,373005
1438,0.001878,74.125.200.0-255,4320,104192,60,373005
1439,0.00188,172.31.46.0-255,66,104258,60,373005
1440,0.00189,74.125.200.0-255,5738,109996,60,373005
1441,0.001892,172.31.46.0-255,66,110062,60,373005
1442,0.00192,74.125.200.0-255,3602,113664,60,373005
1443,0.001927,172.31.46.0-255,66,113730,60,373005
1444,0.002147,74.125.200.0-255,1484,115214,60,373005
1445,0.002154,74.125.200.0-255,2902,118116,60,373005
1446,0.002158,172.31.46.0-255,66,118182,60,373005
1447,0.002199,74.125.200.0-255,5738,123920,60,373005
1448,0.002203,172.31.46.0-255,66,123986,60,373005
1449,0.002207,74.125.200.0-255,2902,126888,60,373005
1450,0.002209,172.31.46.0-255,66,126954,60,373005
1451,0.002219,74.125.200.0-255,4320,131274,60,373005
1452,0.002222,172.31.46.0-255,66,131340,60,373005
1453,0.002228,74.125.200.0-255,4320,135660,60,373005
1454,0.00223,172.31.46.0-255,66,135726,60,373005
1455,0.002262,74.125.200.0-255,4320,140046,60,373005
1456,0.002265,172.31.46.0-255,66,140112,60,373005
1457,0.00227,74.125.200.0-255,2902,143014,60,373005
1458,0.002272,172.31.46.0-255,66,143080,60,373005
1459,0.002298,74.125.200.0-255,5020,148100,60,373005
1460,0.002301,172.31.46.0-255,66,148166,60,373005
1461,0.004576,74.125.200.0-255,5738,153904,60,373005
1462,0.004582,172.31.46.0-255,66,153970,60,373005
1463,0.006862,74.125.200.0-255,5738,159708,60,373005
1464,0.006867,172.31.46.0-255,66,159774,60,373005
1465,0.009152,74.125.200.0-255,5738,165512,60,373005
1466,0.009158,172.31.46.0-255,66,165578,60,373005
1467,0.011448,74.125.200.0-255,5738,171316,60,373005
1468,0.011457,172.31.46.0-255,66,171382,60,373005
1469,0.013735,74.125.200.0-255,5738,177120,60,373005
1470,0.013744,172.31.46.0-255,66,177186,60,373005
1471,0.016031,74.125.200.0-255,5738,182924,60,373005
1472,0.016038,172.31.46.0-255,66,182990,60,373005
1473,0.018324,74.125.200.0-255,5738,188728,60,373005
1474,0.018333,172.31.46.0-255,66,188794,60,373005
1475,0.020622,74.125.200.0-255,5738,194532,60,373005
1476,0.020631,172.31.46.0-255,66,194598,60,373005
1477,0.02292,74.125.200.0-255,5738,200336,60,373005
1478,0.022927,172.31.46.0-255,66,200402,60,373005
1479,0.025226,74.125.200.0-255,5738,206140,60,373005
1480,0.025233,172.31.46.0-255,66,206206,60,373005
1481,0.027515,74.125.200.0-255,5738,211944,60,373005
1482,0.027521,172.31.46.0-255,66,212010,60,373005
1483,0.02874,172.31.46.0-255,167,212177,60,373005
1484,0.028767,172.31.46.0-255,1109,213286,60,373005
1485,0.028816,172.31.46.0-255,1514,214800,60,373005
1486,0.028818,172.31.46.0-255,1299,216099,60,373005
1487,0.029858,74.125.200.0-255,5738,221837,60,373005
1488,0.029865,172.31.46.0-255,66,221903,60,373005
1489,0.030228,104.244.42.0-255,66,221969,60,373005
1490,0.030254,104.244.42.0-255,66,222035,60,373005
1491,0.030324,104.244.42.0-255,66,222101,60,373005
1492,0.032155,74.125.200.0-255,5738,227839,60,373005
1493,0.032164,172.31.46.0-255,66,227905,60,373005
1494,0.034454,74.125.200.0-255,5738,233643,60,373005
1495,0.03446,172.31.46.0-255,66,233709,60,373005
1496,0.036729,74.125.200.0-255,5738,239447,60,373005
1497,0.036734,172.31.46.0-255,66,239513,60,373005
1498,0.039014,74.125.200.0-255,5738,245251,60,373005
1499,0.039021,172.31.46.0-255,66,245317,60,373005
1500,0.041319,74.125.200.0-255,5738,251055,60,373005
1501,0.041326,172.31.46.0-255,66,251121,60,373005
1502,0.0436,74.125.200.0-255,5738,256859,60,373005
1503,0.043607,172.31.46.0-255,66,256925,60,373005
1504,0.045883,74.125.200.0-255,5738,262663,60,373005
1505,0.045889,172.31.46.0-255,66,262729,60,373005
1506,0.048175,74.125.200.0-255,5738,268467,60,373005
1507,0.048181,172.31.46.0-255,66,268533,60,373005
1508,0.050507,74.125.200.0-255,5738,274271,60,373005
1509,0.050512,172.31.46.0-255,66,274337,60,373005
1510,0.052796,74.125.200.0-255,5738,280075,60,373005
1511,0.052803,172.31.46.0-255,66,280141,60,373005
1512,0.055082,74.125.200.0-255,5738,285879,60,373005
1513,0.055089,172.31.46.0-255,66,285945,60,373005
1514,0.057374,74.125.200.0-255,5738,291683,60,373005
1515,0.057382,172.31.46.0-255,66,291749,60,373005
1516,0.059668,74.125.200.0-255,5738,297487,60,373005
1517,0.059675,172.31.46.0-255,66,297553,60,373005
1518,0.061959,74.125.200.0-255,5738,303291,60,373005
1519,0.061968,172.31.46.0-255,66,303357,60,373005
1520,0.064255,74.125.200.0-255,5738,309095,60,373005
1521,0.064261,172.31.46.0-255,66,309161,60,373005
1522,0.066548,74.125.200.0-255,5738,314899,60,373005
1523,0.066554,172.31.46.0-255,66,314965,60,373005
1524,0.068836,74.125.200.0-255,5738,320703,60,373005
1525,0.068841,172.31.46.0-255,66,320769,60,373005
1526,0.071123,74.125.200.0-255,5738,326507,60,373005
1527,0.071131,172.31.46.0-255,66,326573,60,373005
1528,0.073422,74.125.200.0-255,5738,332311,60,373005
1529,0.073428,172.31.46.0-255,66,332377,60,373005
1530,0.07571,74.125.200.0-255,5738,338115,60,373005
1531,0.075717,172.31.46.0-255,66,338181,60,373005
1532,0.078001,74.125.200.0-255,5738,343919,60,373005
1533,0.078007,172.31.46.0-255,66,343985,60,373005
1534,0.080321,74.125.200.0-255,5738,349723,60,373005
1535,0.080327,172.31.46.0-255,66,349789,60,373005
1536,0.082608,74.125.200.0-255,5738,355527,60,373005
1537,0.082614,172.31.46.0-255,66,355593,60,373005
1538,0.084897,74.125.200.0-255,5738,361331,60,373005
1539,0.084904,172.31.46.0-255,66,361397,60,373005
1540,0.087185,74.125.200.0-255,5738,367135,60,373005
1541,0.087192,172.31.46.0-255,66,367201,60,373005
1542,0.089465,74.125.200.0-255,5738,372939,60,373005
1543,0.089472,172.31.46.0-255,66,373005,60,373005
1544,0.0,172.217.194.0-255,153,153,60,215859
1545,2.3e-05,172.31.46.0-255,66,219,60,215859
1546,3e-05,172.217.194.0-255,1484,1703,60,215859
1547,3.6e-05,172.31.46.0-255,66,1769,60,215859
1548,4.2e-05,172.217.194.0-255,2902,4671,60,215859
1549,4.5e-05,172.31.46.0-255,66,4737,60,215859
1550,5.1e-05,172.217.194.0-255,4320,9057,60,215859
1551,5.4e-05,172.31.46.0-255,66,9123,60,215859
1552,6e-05,172.217.194.0-255,4841,13964,60,215859
1553,6.3e-05,172.31.46.0-255,66,14030,60,215859
1554,9.2e-05,172.31.46.0-255,66,14096,60,215859
1555,9.9e-05,172.217.194.0-255,5379,19475,60,215859
1556,0.000101,172.31.46.0-255,66,19541,60,215859
1557,0.000191,172.217.194.0-255,1484,21025,60,215859
1558,0.000194,172.31.46.0-255,66,21091,60,215859
1559,0.000199,172.217.194.0-255,2902,23993,60,215859
1560,0.000202,172.31.46.0-255,66,24059,60,215859
1561,0.00023,172.217.194.0-255,5738,29797,60,215859
1562,0.000234,172.31.46.0-255,66,29863,60,215859
1563,0.000239,172.217.194.0-255,4320,34183,60,215859
1564,0.000241,172.31.46.0-255,66,34249,60,215859
1565,0.000258,172.217.194.0-255,5379,39628,60,215859
1566,0.000261,172.31.46.0-255,66,39694,60,215859
1567,0.000272,172.31.46.0-255,66,39760,60,215859
1568,0.000297,172.217.194.0-255,4251,44011,60,215859
1569,0.0003,172.31.46.0-255,66,44077,60,215859
1570,0.000336,172.217.194.0-255,2935,47012,60,215859
1571,0.000339,172.31.46.0-255,66,47078,60,215859
1572,0.000342,172.217.194.0-255,1484,48562,60,215859
1573,0.000344,172.31.46.0-255,66,48628,60,215859
1574,0.000359,172.217.194.0-255,2902,51530,60,215859
1575,0.000361,172.31.46.0-255,66,51596,60,215859
1576,0.000367,172.217.194.0-255,7156,58752,60,215859
1577,0.000369,172.31.46.0-255,66,58818,60,215859
1578,0.000383,172.217.194.0-255,1484,60302,60,215859
1579,0.000398,172.217.194.0-255,5738,66040,60,215859
1580,0.0004,172.31.46.0-255,66,66106,60,215859
1581,0.000419,172.31.46.0-255,66,66172,60,215859
1582,0.000522,172.217.194.0-255,1484,67656,60,215859
1583,0.000527,172.217.194.0-255,2902,70558,60,215859
1584,0.00053,172.31.46.0-255,66,70624,60,215859
1585,0.000555,172.217.194.0-255,2902,73526,60,215859
1586,0.000557,172.31.46.0-255,66,73592,60,215859
1587,0.000575,172.217.194.0-255,2902,76494,60,215859
1588,0.000577,172.31.46.0-255,66,76560,60,215859
1589,0.00059,172.31.46.0-255,66,76626,60,215859
1590,0.000595,172.217.194.0-255,4320,80946,60,215859
1591,0.000597,172.31.46.0-255,66,81012,60,215859
1592,0.000618,172.217.194.0-255,6438,87450,60,215859
1593,0.000621,172.31.46.0-255,66,87516,60,215859
1594,0.000632,172.31.46.0-255,66,87582,60,215859
1595,0.000664,172.31.46.0-255,66,87648,60,215859
1596,0.000695,172.31.46.0-255,66,87714,60,215859
1597,0.0007,172.217.194.0-255,2481,90195,60,215859
1598,0.000703,172.31.46.0-255,66,90261,60,215859
1599,0.000812,172.217.194.0-255,1484,91745,60,215859
1600,0.000818,172.217.194.0-255,2902,94647,60,215859
1601,0.000821,172.31.46.0-255,66,94713,60,215859
1602,0.000844,172.217.194.0-255,5738,100451,60,215859
1603,0.000846,172.31.46.0-255,66,100517,60,215859
1604,0.000852,172.217.194.0-255,5738,106255,60,215859
1605,0.000854,172.31.46.0-255,66,106321,60,215859
1606,0.000874,172.31.46.0-255,66,106387,60,215859
1607,0.000891,172.217.194.0-255,4320,110707,60,215859
1608,0.000893,172.31.46.0-255,66,110773,60,215859
1609,0.000897,172.217.194.0-255,2902,113675,60,215859
1610,0.000899,172.31.46.0-255,66,113741,60,215859
1611,0.000921,172.217.194.0-255,2184,115925,60,215859
1612,0.000923,172.31.46.0-255,66,115991,60,215859
1613,0.001315,172.217.194.0-255,1484,117475,60,215859
1614,0.001321,172.217.194.0-255,2902,120377,60,215859
1615,0.001324,172.31.46.0-255,66,120443,60,215859
1616,0.001328,172.217.194.0-255,2902,123345,60,215859
1617,0.00133,172.31.46.0-255,66,123411,60,215859
1618,0.001344,172.217.194.0-255,2902,126313,60,215859
1619,0.001346,172.31.46.0-255,66,126379,60,215859
1620,0.00137,172.31.46.0-255,66,126445,60,215859
1621,0.001377,172.217.194.0-255,7156,133601,60,215859
1622,0.001378,172.31.46.0-255,66,133667,60,215859
1623,0.001406,172.217.194.0-255,3602,137269,60,215859
1624,0.001408,172.31.46.0-255,66,137335,60,215859
1625,0.001422,172.217.194.0-255,4320,141655,60,215859
1626,0.001425,172.31.46.0-255,66,141721,60,215859
1627,0.001465,172.217.194.0-255,5738,147459,60,215859
1628,0.001468,172.31.46.0-255,66,147525,60,215859
1629,0.001471,172.31.46.0-255,66,147591,60,215859
1630,0.00149,172.217.194.0-255,2184,149775,60,215859
1631,0.001492,172.31.46.0-255,66,149841,60,215859
1632,0.001528,172.217.194.0-255,1484,151325,60,215859
1633,0.00155,172.217.194.0-255,2902,154227,60,215859
1634,0.001553,172.31.46.0-255,66,154293,60,215859
1635,0.001559,172.217.194.0-255,5738,160031,60,215859
1636,0.001561,172.31.46.0-255,66,160097,60,215859
1637,0.001563,172.217.194.0-255,1484,161581,60,215859
1638,0.001588,172.217.194.0-255,5738,167319,60,215859
1639,0.00159,172.31.46.0-255,66,167385,60,215859
1640,0.001627,172.31.46.0-255,66,167451,60,215859
1641,0.00164,172.217.194.0-255,4320,171771,60,215859
1642,0.001643,172.217.194.0-255,2184,173955,60,215859
1643,0.001647,172.31.46.0-255,66,174021,60,215859
1644,0.001653,172.31.46.0-255,66,174087,60,215859
1645,0.00168,172.217.194.0-255,1484,175571,60,215859
1646,0.001684,172.217.194.0-255,2902,178473,60,215859
1647,0.001686,172.31.46.0-255,66,178539,60,215859
1648,0.001699,172.217.194.0-255,1484,180023,60,215859
1649,0.001716,172.217.194.0-255,4320,184343,60,215859
1650,0.001718,172.31.46.0-255,66,184409,60,215859
1651,0.001724,172.217.194.0-255,5738,190147,60,215859
1652,0.001726,172.31.46.0-255,66,190213,60,215859
1653,0.001739,172.217.194.0-255,4320,194533,60,215859
1654,0.001741,172.31.46.0-255,66,194599,60,215859
1655,0.001762,172.31.46.0-255,66,194665,60,215859
1656,0.001767,172.217.194.0-255,4320,198985,60,215859
1657,0.001769,172.31.46.0-255,66,199051,60,215859
1658,0.001806,172.31.46.0-255,66,199117,60,215859
1659,0.001821,172.31.46.0-255,66,199183,60,215859
1660,0.001843,172.217.194.0-255,1484,200667,60,215859
1661,0.001847,172.217.194.0-255,2184,202851,60,215859
1662,0.001849,172.31.46.0-255,66,202917,60,215859
1663,0.001875,172.31.46.0-255,66,202983,60,215859
1664,0.001905,172.31.46.0-255,66,203049,60,215859
1665,0.001927,172.217.194.0-255,2902,205951,60,215859
1666,0.001939,172.217.194.0-255,2902,208853,60,215859
1667,0.001943,172.31.46.0-255,66,208919,60,215859
1668,0.001949,172.31.46.0-255,66,208985,60,215859
1669,0.001952,172.31.46.0-255,66,209051,60,215859
1670,0.001961,172.31.46.0-255,66,209117,60,215859
1671,0.001978,172.217.194.0-255,2047,211164,60,215859
1672,0.00198,172.31.46.0-255,66,211230,60,215859
1673,0.001982,172.217.194.0-255,105,211335,60,215859
1674,0.01009,172.31.46.0-255,66,211401,60,215859
1675,0.010142,172.31.46.0-255,105,211506,60,215859
1676,0.012482,172.217.194.0-255,66,211572,60,215859
1677,0.033853,172.31.46.0-255,167,211739,60,215859
1678,0.033888,172.31.46.0-255,1113,212852,60,215859
1679,0.033948,172.31.46.0-255,1514,214366,60,215859
1680,0.03395,172.31.46.0-255,1295,215661,60,215859
1681,0.035467,104.244.42.0-255,66,215727,60,215859
1682,0.035488,104.244.42.0-255,66,215793,60,215859
1683,0.035564,104.244.42.0-255,66,215859,60,215859
1684,0.0,74.125.200.0-255,155,155,60,341060
1685,1.3e-05,172.31.46.0-255,66,221,60,341060
1686,2e-05,74.125.200.0-255,1484,1705,60,341060
1687,2.4e-05,172.31.46.0-255,66,1771,60,341060
1688,3.1e-05,74.125.200.0-255,2902,4673,60,341060
1689,4.3e-05,172.31.46.0-255,66,4739,60,341060
1690,4.8e-05,74.125.200.0-255,2902,7641,60,341060
1691,5.1e-05,172.31.46.0-255,66,7707,60,341060
1692,7.9e-05,74.125.200.0-255,1484,9191,60,341060
1693,8.2e-05,172.31.46.0-255,66,9257,60,341060
1694,0.000111,74.125.200.0-255,4964,14221,60,341060
1695,0.000115,172.31.46.0-255,66,14287,60,341060
1696,0.000178,74.125.200.0-255,1484,15771,60,341060
1697,0.000181,172.31.46.0-255,66,15837,60,341060
1698,0.000205,74.125.200.0-255,2902,18739,60,341060
1699,0.000208,172.31.46.0-255,66,18805,60,341060
1700,0.000213,74.125.200.0-255,4320,23125,60,341060
1701,0.000215,172.31.46.0-255,66,23191,60,341060
1702,0.000236,74.125.200.0-255,1484,24675,60,341060
1703,0.000238,172.31.46.0-255,66,24741,60,341060
1704,0.000255,74.125.200.0-255,4320,29061,60,341060
1705,0.000261,172.31.46.0-255,66,29127,60,341060
1706,0.000285,74.125.200.0-255,2543,31670,60,341060
1707,0.000287,172.31.46.0-255,66,31736,60,341060
1708,0.000295,74.125.200.0-255,7156,38892,60,341060
1709,0.000298,172.31.46.0-255,66,38958,60,341060
1710,0.000309,172.31.46.0-255,66,39024,60,341060
1711,0.000329,74.125.200.0-255,1125,40149,60,341060
1712,0.000333,172.31.46.0-255,66,40215,60,341060
1713,0.00037,74.125.200.0-255,1484,41699,60,341060
1714,0.000373,172.31.46.0-255,66,41765,60,341060
1715,0.00038,74.125.200.0-255,4320,46085,60,341060
1716,0.000382,172.31.46.0-255,66,46151,60,341060
1717,0.000405,74.125.200.0-255,5738,51889,60,341060
1718,0.000408,172.31.46.0-255,66,51955,60,341060
1719,0.000444,74.125.200.0-255,5379,57334,60,341060
1720,0.000447,172.31.46.0-255,66,57400,60,341060
1721,0.000473,74.125.200.0-255,409,57809,60,341060
1722,0.0006,74.125.200.0-255,333,58142,60,341060
1723,0.000821,74.125.200.0-255,1484,59626,60,341060
1724,0.000826,172.31.46.0-255,66,59692,60,341060
1725,0.000855,74.125.200.0-255,2902,62594,60,341060
1726,0.000859,172.31.46.0-255,66,62660,60,341060
1727,0.000864,74.125.200.0-255,2902,65562,60,341060
1728,0.000866,172.31.46.0-255,66,65628,60,341060
1729,0.000871,74.125.200.0-255,4320,69948,60,341060
1730,0.000874,172.31.46.0-255,66,70014,60,341060
1731,0.000902,74.125.200.0-255,5379,75393,60,341060
1732,0.000908,172.31.46.0-255,66,75459,60,341060
1733,0.000929,74.125.200.0-255,2902,78361,60,341060
1734,0.000932,172.31.46.0-255,66,78427,60,341060
1735,0.000953,74.125.200.0-255,2902,81329,60,341060
1736,0.000955,172.31.46.0-255,66,81395,60,341060
1737,0.000958,74.125.200.0-255,1484,82879,60,341060
1738,0.000963,74.125.200.0-255,2902,85781,60,341060
1739,0.000965,172.31.46.0-255,66,85847,60,341060
1740,0.000968,74.125.200.0-255,1484,87331,60,341060
1741,0.000991,74.125.200.0-255,4320,91651,60,341060
1742,0.000994,172.31.46.0-255,66,91717,60,341060
1743,0.000997,74.125.200.0-255,1125,92842,60,341060
1744,0.00131,74.125.200.0-255,1484,94326,60,341060
1745,0.001315,172.31.46.0-255,66,94392,60,341060
1746,0.00132,74.125.200.0-255,2902,97294,60,341060
1747,0.001323,172.31.46.0-255,66,97360,60,341060
1748,0.001337,74.125.200.0-255,1484,98844,60,341060
1749,0.001357,74.125.200.0-255,4320,103164,60,341060
1750,0.00136,172.31.46.0-255,66,103230,60,341060
1751,0.001365,74.125.200.0-255,4320,107550,60,341060
1752,0.001367,172.31.46.0-255,66,107616,60,341060
1753,0.001372,74.125.200.0-255,2902,110518,60,341060
1754,0.001379,172.31.46.0-255,66,110584,60,341060
1755,0.001403,74.125.200.0-255,2902,113486,60,341060
1756,0.001407,172.31.46.0-255,66,113552,60,341060
1757,0.001419,172.31.46.0-255,66,113618,60,341060
1758,0.001424,74.125.200.0-255,2184,115802,60,341060
1759,0.001426,172.31.46.0-255,66,115868,60,341060
1760,0.001521,74.125.200.0-255,1484,117352,60,341060
1761,0.001526,74.125.200.0-255,1484,118836,60,341060
1762,0.001529,172.31.46.0-255,66,118902,60,341060
1763,0.001557,74.125.200.0-255,1484,120386,60,341060
1764,0.001564,74.125.200.0-255,5738,126124,60,341060
1765,0.001567,172.31.46.0-255,66,126190,60,341060
1766,0.00157,74.125.200.0-255,1484,127674,60,341060
1767,0.001573,74.125.200.0-255,1484,129158,60,341060
1768,0.001575,172.31.46.0-255,66,129224,60,341060
1769,0.001611,74.125.200.0-255,7156,136380,60,341060
1770,0.001614,172.31.46.0-255,66,136446,60,341060
1771,0.001631,172.31.46.0-255,66,136512,60,341060
1772,0.001658,74.125.200.0-255,3602,140114,60,341060
1773,0.001661,172.31.46.0-255,66,140180,60,341060
1774,0.00169,74.125.200.0-255,1484,141664,60,341060
1775,0.001707,74.125.200.0-255,2902,144566,60,341060
1776,0.00171,172.31.46.0-255,66,144632,60,341060
1777,0.001742,74.125.200.0-255,2902,147534,60,341060
1778,0.001745,172.31.46.0-255,66,147600,60,341060
1779,0.001751,74.125.200.0-255,4320,151920,60,341060
1780,0.001753,172.31.46.0-255,66,151986,60,341060
1781,0.001757,74.125.200.0-255,1484,153470,60,341060
1782,0.001786,74.125.200.0-255,7156,160626,60,341060
1783,0.001789,172.31.46.0-255,66,160692,60,341060
1784,0.001799,172.31.46.0-255,66,160758,60,341060
1785,0.001869,74.125.200.0-255,5738,166496,60,341060
1786,0.001876,74.125.200.0-255,7156,173652,60,341060
1787,0.001895,74.125.200.0-255,5738,179390,60,341060
1788,0.001915,74.125.200.0-255,2184,181574,60,341060
1789,0.001918,172.31.46.0-255,66,181640,60,341060
1790,0.001936,172.31.46.0-255,66,181706,60,341060
1791,0.002074,74.125.200.0-255,1484,183190,60,341060
1792,0.002079,74.125.200.0-255,2902,186092,60,341060
1793,0.002091,172.31.46.0-255,66,186158,60,341060
1794,0.002111,74.125.200.0-255,5738,191896,60,341060
1795,0.002122,74.125.200.0-255,4320,196216,60,341060
1796,0.002142,74.125.200.0-255,2902,199118,60,341060
1797,0.002168,74.125.200.0-255,5738,204856,60,341060
1798,0.00218,74.125.200.0-255,2184,207040,60,341060
1799,0.002656,74.125.200.0-255,1484,208524,60,341060
1800,0.002663,74.125.200.0-255,2902,211426,60,341060
1801,0.002666,74.125.200.0-255,1484,212910,60,341060
1802,0.002668,74.125.200.0-255,1484,214394,60,341060
1803,0.002691,74.125.200.0-255,2902,217296,60,341060
1804,0.002707,74.125.200.0-255,1484,218780,60,341060
1805,0.002725,74.125.200.0-255,5738,224518,60,341060
1806,0.00274,74.125.200.0-255,2902,227420,60,341060
1807,0.00276,74.125.200.0-255,2902,230322,60,341060
1808,0.002764,74.125.200.0-255,1484,231806,60,341060
1809,0.002782,74.125.200.0-255,5738,237544,60,341060
1810,0.002785,74.125.200.0-255,1484,239028,60,341060
1811,0.002824,74.125.200.0-255,2184,241212,60,341060
1812,0.003217,74.125.200.0-255,1484,242696,60,341060
1813,0.003226,74.125.200.0-255,2902,245598,60,341060
1814,0.003229,74.125.200.0-255,1484,247082,60,341060
1815,0.003255,74.125.200.0-255,2902,249984,60,341060
1816,0.003258,74.125.200.0-255,1484,251468,60,341060
1817,0.003276,74.125.200.0-255,4320,255788,60,341060
1818,0.00328,74.125.200.0-255,2902,258690,60,341060
1819,0.003295,74.125.200.0-255,2902,261592,60,341060
1820,0.003298,74.125.200.0-255,1484,263076,60,341060
