,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11444,2.7e-05,172.217.194.0-255,1484,1694,23,175789
11445,3.1e-05,172.31.33.0-255,66,1760,23,175789
11446,3.6e-05,172.217.194.0-255,2902,4662,23,175789
11447,4.6e-05,172.31.33.0-255,66,4728,23,175789
11448,5.3e-05,172.217.194.0-255,7156,11884,23,175789
11449,5.6e-05,172.31.33.0-255,66,11950,23,175789
11450,9.1e-05,172.217.194.0-255,4858,16808,23,175789
11451,9.4e-05,172.31.33.0-255,66,16874,23,175789
11452,9.7e-05,172.217.194.0-255,1484,18358,23,175789
11453,9.9e-05,172.31.33.0-255,66,18424,23,175789
11454,0.000136,172.31.33.0-255,66,18490,23,175789
11455,0.000204,172.217.194.0-255,1484,19974,23,175789
11456,0.000206,172.31.33.0-255,66,20040,23,175789
11457,0.000218,172.217.194.0-255,1484,21524,23,175789
11458,0.000224,172.31.33.0-255,66,21590,23,175789
11459,0.000252,172.217.194.0-255,1484,23074,23,175789
11460,0.000255,172.31.33.0-255,66,23140,23,175789
11461,0.000261,172.217.194.0-255,5738,28878,23,175789
11462,0.000263,172.31.33.0-255,66,28944,23,175789
11463,0.000293,172.31.33.0-255,66,29010,23,175789
11464,0.000306,172.217.194.0-255,3961,32971,23,175789
11465,0.000311,172.31.33.0-255,66,33037,23,175789
11466,0.000349,172.31.33.0-255,66,33103,23,175789
11467,0.000352,172.217.194.0-255,380,33483,23,175789
11468,0.000353,172.31.33.0-255,66,33549,23,175789
11469,0.000425,172.217.194.0-255,1484,35033,23,175789
11470,0.000428,172.31.33.0-255,66,35099,23,175789
11471,0.000448,172.217.194.0-255,2902,38001,23,175789
11472,0.000451,172.31.33.0-255,66,38067,23,175789
11473,0.000456,172.217.194.0-255,4320,42387,23,175789
11474,0.000459,172.31.33.0-255,66,42453,23,175789
11475,0.000494,172.217.194.0-255,1484,43937,23,175789
11476,0.000503,172.217.194.0-255,6797,50734,23,175789
11477,0.000505,172.31.33.0-255,66,50800,23,175789
11478,0.000529,172.217.194.0-255,7156,57956,23,175789
11479,0.000531,172.31.33.0-255,66,58022,23,175789
11480,0.000534,172.217.194.0-255,1484,59506,23,175789
11481,0.000559,172.217.194.0-255,5738,65244,23,175789
11482,0.000562,172.31.33.0-255,66,65310,23,175789
11483,0.000584,172.217.194.0-255,1994,67304,23,175789
11484,0.000586,172.31.33.0-255,66,67370,23,175789
11485,0.000847,172.217.194.0-255,1484,68854,23,175789
11486,0.000852,172.217.194.0-255,2902,71756,23,175789
11487,0.000885,172.31.33.0-255,66,71822,23,175789
11488,0.000906,172.217.194.0-255,5738,77560,23,175789
11489,0.000909,172.31.33.0-255,66,77626,23,175789
11490,0.000921,172.31.33.0-255,66,77692,23,175789
11491,0.00096,172.31.33.0-255,66,77758,23,175789
11492,0.00127,172.217.194.0-255,1484,79242,23,175789
11493,0.001277,172.217.194.0-255,2902,82144,23,175789
11494,0.00128,172.31.33.0-255,66,82210,23,175789
11495,0.001283,172.217.194.0-255,1484,83694,23,175789
11496,0.001306,172.217.194.0-255,4320,88014,23,175789
11497,0.001308,172.31.33.0-255,66,88080,23,175789
11498,0.001312,172.217.194.0-255,2902,90982,23,175789
11499,0.001314,172.31.33.0-255,66,91048,23,175789
11500,0.001351,172.31.33.0-255,66,91114,23,175789
11501,0.001362,172.31.33.0-255,66,91180,23,175789
11502,0.001719,172.217.194.0-255,1484,92664,23,175789
11503,0.001737,172.217.194.0-255,2902,95566,23,175789
11504,0.00174,172.31.33.0-255,66,95632,23,175789
11505,0.001744,172.217.194.0-255,2902,98534,23,175789
11506,0.001746,172.31.33.0-255,66,98600,23,175789
11507,0.001766,172.217.194.0-255,2902,101502,23,175789
11508,0.001768,172.31.33.0-255,66,101568,23,175789
11509,0.001778,172.31.33.0-255,66,101634,23,175789
11510,0.001815,172.217.194.0-255,4320,105954,23,175789
11511,0.001818,172.31.33.0-255,66,106020,23,175789
11512,0.001832,172.31.33.0-255,66,106086,23,175789
11513,0.001871,172.217.194.0-255,1484,107570,23,175789
11514,0.001875,172.217.194.0-255,2902,110472,23,175789
11515,0.001878,172.31.33.0-255,66,110538,23,175789
11516,0.001884,172.217.194.0-255,5738,116276,23,175789
11517,0.001886,172.31.33.0-255,66,116342,23,175789
11518,0.001912,172.217.194.0-255,7156,123498,23,175789
11519,0.001914,172.31.33.0-255,66,123564,23,175789
11520,0.001943,172.217.194.0-255,5738,129302,23,175789
11521,0.001945,172.31.33.0-255,66,129368,23,175789
11522,0.00196,172.31.33.0-255,66,129434,23,175789
11523,0.001995,172.217.194.0-255,5020,134454,23,175789
11524,0.001997,172.31.33.0-255,66,134520,23,175789
11525,0.002016,172.31.33.0-255,66,134586,23,175789
11526,0.00202,172.217.194.0-255,4320,138906,23,175789
11527,0.002022,172.31.33.0-255,66,138972,23,175789
11528,0.002047,172.217.194.0-255,3602,142574,23,175789
11529,0.00205,172.31.33.0-255,66,142640,23,175789
11530,0.002056,172.217.194.0-255,1484,144124,23,175789
11531,0.00206,172.217.194.0-255,2902,147026,23,175789
11532,0.002062,172.31.33.0-255,66,147092,23,175789
11533,0.002086,172.217.194.0-255,5738,152830,23,175789
11534,0.002088,172.31.33.0-255,66,152896,23,175789
11535,0.002092,172.217.194.0-255,2902,155798,23,175789
11536,0.002094,172.31.33.0-255,66,155864,23,175789
11537,0.002141,172.31.33.0-255,66,155930,23,175789
11538,0.002155,172.31.33.0-255,66,155996,23,175789
11539,0.002157,172.217.194.0-255,766,156762,23,175789
11540,0.002203,172.217.194.0-255,1484,158246,23,175789
11541,0.002206,172.31.33.0-255,66,158312,23,175789
11542,0.002221,172.217.194.0-255,4320,162632,23,175789
11543,0.002227,172.31.33.0-255,66,162698,23,175789
11544,0.002238,172.31.33.0-255,66,162764,23,175789
11545,0.002248,172.31.33.0-255,66,162830,23,175789
11546,0.00228,172.31.33.0-255,66,162896,23,175789
11547,0.002325,172.31.33.0-255,66,162962,23,175789
11548,0.002338,172.31.33.0-255,66,163028,23,175789
11549,0.002393,172.31.33.0-255,66,163094,23,175789
11550,0.002397,172.217.194.0-255,2902,165996,23,175789
11551,0.002399,172.31.33.0-255,66,166062,23,175789
11552,0.002422,172.31.33.0-255,66,166128,23,175789
11553,0.002453,172.217.194.0-255,3403,169531,23,175789
11554,0.002455,172.31.33.0-255,66,169597,23,175789
11555,0.004762,172.217.194.0-255,168,169765,23,175789
11556,0.008392,172.31.33.0-255,105,169870,23,175789
11557,0.008427,172.31.33.0-255,105,169975,23,175789
11558,0.00868,172.31.33.0-255,90,170065,23,175789
11559,0.008688,172.31.33.0-255,66,170131,23,175789
11560,0.010745,172.217.194.0-255,66,170197,23,175789
11561,0.010776,172.217.194.0-255,66,170263,23,175789
11562,0.010992,172.217.194.0-255,66,170329,23,175789
11563,0.01102,172.217.194.0-255,66,170395,23,175789
11564,0.011026,172.31.33.0-255,66,170461,23,175789
11565,0.01103,172.217.194.0-255,66,170527,23,175789
11566,0.038721,172.31.33.0-255,176,170703,23,175789
11567,0.038762,172.31.33.0-255,1115,171818,23,175789
11568,0.038824,172.31.33.0-255,1514,173332,23,175789
11569,0.038826,172.31.33.0-255,1514,174846,23,175789
11570,0.038827,172.31.33.0-255,679,175525,23,175789
11571,0.04027,104.244.42.0-255,66,175591,23,175789
11572,0.040363,104.244.42.0-255,66,175657,23,175789
11573,0.040411,104.244.42.0-255,66,175723,23,175789
11574,0.040415,104.244.42.0-255,66,175789,23,175789
11575,0.0,172.31.33.0-255,105,105,23,918
11576,5e-05,172.31.33.0-255,105,210,23,918
11577,0.000241,172.31.33.0-255,90,300,23,918
11578,0.00025,172.31.33.0-255,66,366,23,918
11579,0.000438,172.31.33.0-255,90,456,23,918
11580,0.000445,172.31.33.0-255,66,522,23,918
11581,0.002527,172.217.194.0-255,66,588,23,918
11582,0.002557,172.217.194.0-255,66,654,23,918
11583,0.00258,172.31.33.0-255,66,720,23,918
11584,0.002584,172.217.194.0-255,66,786,23,918
11585,0.002606,172.217.194.0-255,66,852,23,918
11586,0.002619,172.31.33.0-255,66,918,23,918
11587,0.0,172.217.194.0-255,147,147,23,265469
11588,2.5e-05,172.31.33.0-255,66,213,23,265469
11589,3.2e-05,172.217.194.0-255,1484,1697,23,265469
11590,3.6e-05,172.31.33.0-255,66,1763,23,265469
11591,4.1e-05,172.217.194.0-255,2902,4665,23,265469
11592,5.3e-05,172.31.33.0-255,66,4731,23,265469
11593,5.8e-05,172.217.194.0-255,2902,7633,23,265469
11594,6e-05,172.31.33.0-255,66,7699,23,265469
11595,9e-05,172.217.194.0-255,2902,10601,23,265469
11596,9.3e-05,172.31.33.0-255,66,10667,23,265469
11597,9.8e-05,172.217.194.0-255,3394,14061,23,265469
11598,0.0001,172.31.33.0-255,66,14127,23,265469
11599,0.000248,172.217.194.0-255,1484,15611,23,265469
11600,0.000253,172.31.33.0-255,66,15677,23,265469
11601,0.000259,172.217.194.0-255,2902,18579,23,265469
11602,0.000262,172.31.33.0-255,66,18645,23,265469
11603,0.000265,172.217.194.0-255,1484,20129,23,265469
11604,0.000273,172.31.33.0-255,66,20195,23,265469
11605,0.000304,172.217.194.0-255,4320,24515,23,265469
11606,0.000313,172.31.33.0-255,66,24581,23,265469
11607,0.000322,172.217.194.0-255,6797,31378,23,265469
11608,0.000324,172.31.33.0-255,66,31444,23,265469
11609,0.000366,172.31.33.0-255,66,31510,23,265469
11610,0.000392,172.217.194.0-255,1484,32994,23,265469
11611,0.000395,172.31.33.0-255,66,33060,23,265469
11612,0.00043,172.217.194.0-255,6797,39857,23,265469
11613,0.000433,172.31.33.0-255,66,39923,23,265469
11614,0.000492,172.217.194.0-255,1484,41407,23,265469
11615,0.000496,172.31.33.0-255,66,41473,23,265469
11616,0.000501,172.217.194.0-255,2902,44375,23,265469
11617,0.000503,172.31.33.0-255,66,44441,23,265469
11618,0.00054,172.217.194.0-255,5738,50179,23,265469
11619,0.000544,172.31.33.0-255,66,50245,23,265469
11620,0.000552,172.217.194.0-255,6797,57042,23,265469
11621,0.000554,172.31.33.0-255,66,57108,23,265469
11622,0.000581,172.217.194.0-255,380,57488,23,265469
11623,0.000624,172.217.194.0-255,364,57852,23,265469
11624,0.000822,172.217.194.0-255,1484,59336,23,265469
11625,0.000826,172.31.33.0-255,66,59402,23,265469
11626,0.000833,172.217.194.0-255,2902,62304,23,265469
11627,0.000835,172.31.33.0-255,66,62370,23,265469
11628,0.000867,172.217.194.0-255,5738,68108,23,265469
11629,0.000871,172.31.33.0-255,66,68174,23,265469
11630,0.000883,172.31.33.0-255,66,68240,23,265469
11631,0.00091,172.217.194.0-255,2902,71142,23,265469
11632,0.000913,172.31.33.0-255,66,71208,23,265469
11633,0.000917,172.217.194.0-255,1484,72692,23,265469
11634,0.00095,172.31.33.0-255,66,72758,23,265469
11635,0.001401,172.217.194.0-255,1484,74242,23,265469
11636,0.001411,172.217.194.0-255,2902,77144,23,265469
11637,0.001416,172.31.33.0-255,66,77210,23,265469
11638,0.001423,172.217.194.0-255,5738,82948,23,265469
11639,0.001426,172.31.33.0-255,66,83014,23,265469
11640,0.001465,172.31.33.0-255,66,83080,23,265469
11641,0.001498,172.217.194.0-255,2902,85982,23,265469
11642,0.001501,172.31.33.0-255,66,86048,23,265469
11643,0.001508,172.217.194.0-255,7156,93204,23,265469
11644,0.00151,172.31.33.0-255,66,93270,23,265469
11645,0.001521,172.217.194.0-255,3602,96872,23,265469
11646,0.001524,172.31.33.0-255,66,96938,23,265469
11647,0.001843,172.217.194.0-255,1484,98422,23,265469
11648,0.001851,172.217.194.0-255,2902,101324,23,265469
11649,0.001856,172.31.33.0-255,66,101390,23,265469
11650,0.001878,172.217.194.0-255,5738,107128,23,265469
11651,0.001881,172.31.33.0-255,66,107194,23,265469
11652,0.001886,172.217.194.0-255,2902,110096,23,265469
11653,0.001889,172.31.33.0-255,66,110162,23,265469
11654,0.001929,172.31.33.0-255,66,110228,23,265469
11655,0.001973,172.217.194.0-255,4320,114548,23,265469
11656,0.001975,172.31.33.0-255,66,114614,23,265469
11657,0.002,172.217.194.0-255,5738,120352,23,265469
11658,0.002003,172.31.33.0-255,66,120418,23,265469
11659,0.002005,172.217.194.0-255,766,121184,23,265469
11660,0.002029,172.217.194.0-255,1484,122668,23,265469
11661,0.002032,172.31.33.0-255,66,122734,23,265469
11662,0.002035,172.217.194.0-255,1484,124218,23,265469
11663,0.00204,172.217.194.0-255,4320,128538,23,265469
11664,0.002042,172.31.33.0-255,66,128604,23,265469
11665,0.002076,172.31.33.0-255,66,128670,23,265469
11666,0.002117,172.31.33.0-255,66,128736,23,265469
11667,0.002138,172.217.194.0-255,1484,130220,23,265469
11668,0.00215,172.217.194.0-255,2902,133122,23,265469
11669,0.002152,172.31.33.0-255,66,133188,23,265469
11670,0.002176,172.217.194.0-255,5738,138926,23,265469
11671,0.002178,172.31.33.0-255,66,138992,23,265469
11672,0.002184,172.217.194.0-255,5738,144730,23,265469
11673,0.002186,172.31.33.0-255,66,144796,23,265469
11674,0.002211,172.217.194.0-255,1484,146280,23,265469
11675,0.002245,172.217.194.0-255,4320,150600,23,265469
11676,0.002261,172.217.194.0-255,3602,154202,23,265469
11677,0.002388,172.217.194.0-255,1484,155686,23,265469
11678,0.002399,172.217.194.0-255,2902,158588,23,265469
11679,0.00242,172.217.194.0-255,5738,164326,23,265469
11680,0.002431,172.217.194.0-255,1484,165810,23,265469
11681,0.002446,172.217.194.0-255,4320,170130,23,265469
11682,0.002453,172.217.194.0-255,1484,171614,23,265469
11683,0.002456,172.217.194.0-255,1484,173098,23,265469
11684,0.002491,172.217.194.0-255,1484,174582,23,265469
11685,0.002514,172.217.194.0-255,766,175348,23,265469
11686,0.002532,172.217.194.0-255,1484,176832,23,265469
11687,0.002547,172.217.194.0-255,2902,179734,23,265469
11688,0.00256,172.217.194.0-255,1484,181218,23,265469
11689,0.002562,172.217.194.0-255,1484,182702,23,265469
11690,0.002591,172.217.194.0-255,1484,184186,23,265469
11691,0.002602,172.217.194.0-255,2902,187088,23,265469
11692,0.002637,172.217.194.0-255,2902,189990,23,265469
11693,0.00265,172.217.194.0-255,1484,191474,23,265469
11694,0.002656,172.217.194.0-255,5738,197212,23,265469
11695,0.002679,172.217.194.0-255,2184,199396,23,265469
11696,0.002739,172.217.194.0-255,1484,200880,23,265469
11697,0.002755,172.217.194.0-255,1484,202364,23,265469
11698,0.002766,172.217.194.0-255,1484,203848,23,265469
11699,0.002787,172.217.194.0-255,2902,206750,23,265469
11700,0.002801,172.217.194.0-255,2902,209652,23,265469
11701,0.002811,172.217.194.0-255,1484,211136,23,265469
11702,0.002831,172.217.194.0-255,4320,215456,23,265469
11703,0.002837,172.217.194.0-255,5738,221194,23,265469
11704,0.002839,172.217.194.0-255,1484,222678,23,265469
11705,0.002848,172.217.194.0-255,1484,224162,23,265469
11706,0.002869,172.217.194.0-255,2902,227064,23,265469
11707,0.002894,172.217.194.0-255,5738,232802,23,265469
11708,0.002936,172.217.194.0-255,766,233568,23,265469
11709,0.003025,172.217.194.0-255,1484,235052,23,265469
11710,0.003037,172.217.194.0-255,2902,237954,23,265469
11711,0.003084,172.217.194.0-255,1484,239438,23,265469
11712,0.003105,172.217.194.0-255,4320,243758,23,265469
11713,0.003343,172.217.194.0-255,1484,245242,23,265469
11714,0.003347,172.217.194.0-255,2902,248144,23,265469
11715,0.003366,172.217.194.0-255,5738,253882,23,265469
11716,0.003384,172.217.194.0-255,4320,258202,23,265469
11717,0.003452,172.217.194.0-255,1484,259686,23,265469
11718,0.003482,172.217.194.0-255,105,259791,23,265469
11719,0.011047,172.31.33.0-255,66,259857,23,265469
11720,0.011997,172.217.194.0-255,105,259962,23,265469
11721,0.012006,172.31.33.0-255,78,260040,23,265469
11722,0.013308,172.31.33.0-255,105,260145,23,265469
11723,0.015683,172.217.194.0-255,66,260211,23,265469
11724,0.044369,172.31.33.0-255,172,260383,23,265469
11725,0.044402,172.31.33.0-255,1115,261498,23,265469
11726,0.044447,172.31.33.0-255,1514,263012,23,265469
11727,0.044449,172.31.33.0-255,1514,264526,23,265469
11728,0.044471,172.31.33.0-255,679,265205,23,265469
11729,0.045944,104.244.42.0-255,66,265271,23,265469
11730,0.04598,104.244.42.0-255,66,265337,23,265469
11731,0.046032,104.244.42.0-255,66,265403,23,265469
11732,0.046036,104.244.42.0-255,66,265469,23,265469
11733,0.0,74.125.68.0-255,146,146,23,314572
11734,1.8e-05,172.31.33.0-255,66,212,23,314572
11735,2.4e-05,74.125.68.0-255,1484,1696,23,314572
11736,2.8e-05,172.31.33.0-255,66,1762,23,314572
11737,3.3e-05,74.125.68.0-255,2902,4664,23,314572
11738,4.6e-05,172.31.33.0-255,66,4730,23,314572
11739,8e-05,74.125.68.0-255,7156,11886,23,314572
11740,8.3e-05,172.31.33.0-255,66,11952,23,314572
11741,0.000114,74.125.68.0-255,1992,13944,23,314572
11742,0.000116,172.31.33.0-255,66,14010,23,314572
11743,0.000176,74.125.68.0-255,1484,15494,23,314572
11744,0.000179,172.31.33.0-255,66,15560,23,314572
11745,0.000182,74.125.68.0-255,1484,17044,23,314572
11746,0.000184,172.31.33.0-255,66,17110,23,314572
11747,0.000211,74.125.68.0-255,1484,18594,23,314572
11748,0.000214,172.31.33.0-255,66,18660,23,314572
11749,0.000222,74.125.68.0-255,5738,24398,23,314572
11750,0.000224,172.31.33.0-255,66,24464,23,314572
11751,0.000256,74.125.68.0-255,6797,31261,23,314572
11752,0.000259,172.31.33.0-255,66,31327,23,314572
11753,0.000264,74.125.68.0-255,4320,35647,23,314572
11754,0.000266,172.31.33.0-255,66,35713,23,314572
11755,0.000316,74.125.68.0-255,5738,41451,23,314572
11756,0.00032,172.31.33.0-255,66,41517,23,314572
11757,0.000332,172.31.33.0-255,66,41583,23,314572
11758,0.000368,172.31.33.0-255,66,41649,23,314572
11759,0.000371,74.125.68.0-255,2184,43833,23,314572
11760,0.000373,172.31.33.0-255,66,43899,23,314572
11761,0.000401,74.125.68.0-255,447,44346,23,314572
11762,0.000404,172.31.33.0-255,66,44412,23,314572
11763,0.000438,74.125.68.0-255,327,44739,23,314572
11764,0.000787,172.31.33.0-255,66,44805,23,314572
11765,0.001009,74.125.68.0-255,1484,46289,23,314572
11766,0.001017,74.125.68.0-255,2902,49191,23,314572
11767,0.001021,172.31.33.0-255,66,49257,23,314572
11768,0.001025,74.125.68.0-255,1484,50741,23,314572
11769,0.001047,74.125.68.0-255,2902,53643,23,314572
11770,0.00105,172.31.33.0-255,66,53709,23,314572
11771,0.001055,74.125.68.0-255,2902,56611,23,314572
11772,0.001057,172.31.33.0-255,66,56677,23,314572
11773,0.001073,74.125.68.0-255,2902,59579,23,314572
11774,0.00108,172.31.33.0-255,66,59645,23,314572
11775,0.00111,172.31.33.0-255,66,59711,23,314572
11776,0.001134,74.125.68.0-255,1484,61195,23,314572
11777,0.001153,74.125.68.0-255,6438,67633,23,314572
11778,0.001155,172.31.33.0-255,66,67699,23,314572
11779,0.001949,74.125.68.0-255,1484,69183,23,314572
11780,0.001979,74.125.68.0-255,1484,70667,23,314572
11781,0.001982,172.31.33.0-255,66,70733,23,314572
11782,0.002031,74.125.68.0-255,1484,72217,23,314572
11783,0.002075,74.125.68.0-255,2902,75119,23,314572
11784,0.002077,172.31.33.0-255,66,75185,23,314572
11785,0.002102,74.125.68.0-255,4320,79505,23,314572
11786,0.002104,172.31.33.0-255,66,79571,23,314572
11787,0.00211,74.125.68.0-255,5738,85309,23,314572
11788,0.002112,172.31.33.0-255,66,85375,23,314572
11789,0.002126,74.125.68.0-255,2902,88277,23,314572
11790,0.002128,172.31.33.0-255,66,88343,23,314572
11791,0.002131,74.125.68.0-255,1484,89827,23,314572
11792,0.002149,74.125.68.0-255,1484,91311,23,314572
11793,0.002151,172.31.33.0-255,66,91377,23,314572
11794,0.00217,74.125.68.0-255,4320,95697,23,314572
11795,0.002171,172.31.33.0-255,66,95763,23,314572
11796,0.002193,74.125.68.0-255,1484,97247,23,314572
11797,0.002211,74.125.68.0-255,2902,100149,23,314572
11798,0.002213,172.31.33.0-255,66,100215,23,314572
11799,0.00223,74.125.68.0-255,1484,101699,23,314572
11800,0.002274,74.125.68.0-255,766,102465,23,314572
11801,0.002276,172.31.33.0-255,66,102531,23,314572
11802,0.002526,74.125.68.0-255,1484,104015,23,314572
11803,0.00254,74.125.68.0-255,2902,106917,23,314572
11804,0.002543,172.31.33.0-255,66,106983,23,314572
11805,0.002573,74.125.68.0-255,5738,112721,23,314572
11806,0.002575,172.31.33.0-255,66,112787,23,314572
11807,0.002578,74.125.68.0-255,1484,114271,23,314572
11808,0.00258,74.125.68.0-255,1484,115755,23,314572
11809,0.002582,172.31.33.0-255,66,115821,23,314572
11810,0.002606,74.125.68.0-255,2902,118723,23,314572
11811,0.002608,172.31.33.0-255,66,118789,23,314572
11812,0.002627,74.125.68.0-255,1484,120273,23,314572
11813,0.002633,74.125.68.0-255,5738,126011,23,314572
11814,0.002635,172.31.33.0-255,66,126077,23,314572
11815,0.002656,74.125.68.0-255,4320,130397,23,314572
11816,0.002659,172.31.33.0-255,66,130463,23,314572
11817,0.002661,74.125.68.0-255,1484,131947,23,314572
11818,0.002673,74.125.68.0-255,2902,134849,23,314572
11819,0.002675,172.31.33.0-255,66,134915,23,314572
11820,0.002698,74.125.68.0-255,2184,137099,23,314572
11821,0.0027,172.31.33.0-255,66,137165,23,314572
11822,0.002779,74.125.68.0-255,1484,138649,23,314572
11823,0.00279,74.125.68.0-255,2902,141551,23,314572
11824,0.002792,172.31.33.0-255,66,141617,23,314572
11825,0.002817,74.125.68.0-255,5738,147355,23,314572
11826,0.002819,172.31.33.0-255,66,147421,23,314572
11827,0.002841,74.125.68.0-255,5738,153159,23,314572
11828,0.002843,172.31.33.0-255,66,153225,23,314572
11829,0.00287,74.125.68.0-255,7156,160381,23,314572
11830,0.002872,172.31.33.0-255,66,160447,23,314572
11831,0.002898,74.125.68.0-255,5738,166185,23,314572
11832,0.0029,172.31.33.0-255,66,166251,23,314572
11833,0.002912,74.125.68.0-255,5020,171271,23,314572
11834,0.002917,172.31.33.0-255,66,171337,23,314572
11835,0.003091,74.125.68.0-255,1484,172821,23,314572
11836,0.003101,74.125.68.0-255,2902,175723,23,314572
11837,0.003103,172.31.33.0-255,66,175789,23,314572
11838,0.003132,74.125.68.0-255,5738,181527,23,314572
11839,0.003134,172.31.33.0-255,66,181593,23,314572
11840,0.003165,172.31.33.0-255,66,181659,23,314572
11841,0.003203,74.125.68.0-255,4320,185979,23,314572
11842,0.003205,172.31.33.0-255,66,186045,23,314572
11843,0.003268,74.125.68.0-255,5738,191783,23,314572
11844,0.003274,172.31.33.0-255,66,191849,23,314572
11845,0.003279,74.125.68.0-255,5020,196869,23,314572
11846,0.003281,172.31.33.0-255,66,196935,23,314572
11847,0.003286,74.125.68.0-255,5738,202673,23,314572
11848,0.003288,172.31.33.0-255,66,202739,23,314572
11849,0.003293,74.125.68.0-255,5738,208477,23,314572
11850,0.003295,172.31.33.0-255,66,208543,23,314572
11851,0.003315,74.125.68.0-255,7156,215699,23,314572
11852,0.003331,74.125.68.0-255,766,216465,23,314572
11853,0.003334,172.31.33.0-255,66,216531,23,314572
11854,0.003336,172.31.33.0-255,66,216597,23,314572
11855,0.003369,74.125.68.0-255,5738,222335,23,314572
11856,0.003372,172.31.33.0-255,66,222401,23,314572
11857,0.003376,74.125.68.0-255,1484,223885,23,314572
11858,0.003379,74.125.68.0-255,1484,225369,23,314572
11859,0.003381,172.31.33.0-255,66,225435,23,314572
11860,0.003401,74.125.68.0-255,1484,226919,23,314572
11861,0.00343,172.31.33.0-255,66,226985,23,314572
11862,0.003435,74.125.68.0-255,5738,232723,23,314572
11863,0.003437,172.31.33.0-255,66,232789,23,314572
11864,0.003461,74.125.68.0-255,2902,235691,23,314572
11865,0.003463,172.31.33.0-255,66,235757,23,314572
11866,0.003489,74.125.68.0-255,3602,239359,23,314572
11867,0.003493,172.31.33.0-255,66,239425,23,314572
11868,0.003499,74.125.68.0-255,7156,246581,23,314572
11869,0.003502,172.31.33.0-255,66,246647,23,314572
11870,0.003505,74.125.68.0-255,1484,248131,23,314572
11871,0.003538,172.31.33.0-255,66,248197,23,314572
11872,0.003545,74.125.68.0-255,5738,253935,23,314572
11873,0.003547,172.31.33.0-255,66,254001,23,314572
11874,0.003574,74.125.68.0-255,7156,261157,23,314572
11875,0.003577,172.31.33.0-255,66,261223,23,314572
11876,0.003581,74.125.68.0-255,2184,263407,23,314572
11877,0.003584,172.31.33.0-255,66,263473,23,314572
11878,0.003589,74.125.68.0-255,2902,266375,23,314572
11879,0.003591,172.31.33.0-255,66,266441,23,314572
11880,0.003598,74.125.68.0-255,7156,273597,23,314572
11881,0.0036,172.31.33.0-255,66,273663,23,314572
11882,0.003637,74.125.68.0-255,7156,280819,23,314572
11883,0.003641,172.31.33.0-255,66,280885,23,314572
11884,0.003652,172.31.33.0-255,66,280951,23,314572
11885,0.003692,172.31.33.0-255,66,281017,23,314572
11886,0.003733,172.31.33.0-255,66,281083,23,314572
11887,0.003738,74.125.68.0-255,4320,285403,23,314572
11888,0.003741,172.31.33.0-255,66,285469,23,314572
11889,0.003744,74.125.68.0-255,1484,286953,23,314572
11890,0.003782,172.31.33.0-255,66,287019,23,314572
11891,0.003789,74.125.68.0-255,6438,293457,23,314572
11892,0.003792,172.31.33.0-255,66,293523,23,314572
11893,0.003822,74.125.68.0-255,7156,300679,23,314572
11894,0.003825,172.31.33.0-255,66,300745,23,314572
11895,0.003861,74.125.68.0-255,1484,302229,23,314572
11896,0.003886,74.125.68.0-255,1484,303713,23,314572
11897,0.00389,172.31.33.0-255,66,303779,23,314572
11898,0.003894,74.125.68.0-255,1451,305230,23,314572
11899,0.003897,74.125.68.0-255,105,305335,23,314572
11900,0.003899,172.31.33.0-255,66,305401,23,314572
11901,0.012752,172.31.33.0-255,105,305506,23,314572
11902,0.015003,74.125.68.0-255,66,305572,23,314572
11903,0.049793,172.31.33.0-255,172,305744,23,314572
11904,0.049827,172.31.33.0-255,1115,306859,23,314572
11905,0.049876,172.31.33.0-255,1514,308373,23,314572
11906,0.049878,172.31.33.0-255,1514,309887,23,314572
11907,0.049882,172.31.33.0-255,1514,311401,23,314572
11908,0.049883,172.31.33.0-255,1514,312915,23,314572
11909,0.049901,172.31.33.0-255,1459,314374,23,314572
11910,0.051289,104.244.42.0-255,66,314440,23,314572
11911,0.051325,104.244.42.0-255,66,314506,23,314572
11912,0.051408,104.244.42.0-255,66,314572,23,314572
11913,0.0,74.125.200.0-255,163,163,23,371928
11914,2.4e-05,172.31.33.0-255,66,229,23,371928
11915,3.1e-05,74.125.200.0-255,1484,1713,23,371928
11916,3.5e-05,172.31.33.0-255,66,1779,23,371928
11917,4e-05,74.125.200.0-255,2902,4681,23,371928
11918,4.9e-05,172.31.33.0-255,66,4747,23,371928
11919,8.3e-05,74.125.200.0-255,7156,11903,23,371928
11920,8.7e-05,172.31.33.0-255,66,11969,23,371928
11921,9.1e-05,74.125.200.0-255,2013,13982,23,371928
11922,9.4e-05,172.31.33.0-255,66,14048,23,371928
11923,0.000152,74.125.200.0-255,1484,15532,23,371928
11924,0.000155,172.31.33.0-255,66,15598,23,371928
11925,0.000176,74.125.200.0-255,2902,18500,23,371928
11926,0.000181,172.31.33.0-255,66,18566,23,371928
11927,0.00021,74.125.200.0-255,4320,22886,23,371928
11928,0.000214,172.31.33.0-255,66,22952,23,371928
11929,0.00022,74.125.200.0-255,5738,28690,23,371928
11930,0.000223,172.31.33.0-255,66,28756,23,371928
11931,0.000251,74.125.200.0-255,3961,32717,23,371928
