,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1130,0.021334,74.125.130.0-255,1484,199144,78,229262
1131,0.02333,74.125.130.0-255,4320,203464,78,229262
1132,0.023338,172.31.40.0-255,66,203530,78,229262
1133,0.02534,74.125.130.0-255,5738,209268,78,229262
1134,0.025348,172.31.40.0-255,66,209334,78,229262
1135,0.026735,172.31.40.0-255,172,209506,78,229262
1136,0.026767,172.31.40.0-255,1106,210612,78,229262
1137,0.026828,172.31.40.0-255,1514,212126,78,229262
1138,0.02683,172.31.40.0-255,1514,213640,78,229262
1139,0.026835,172.31.40.0-255,1514,215154,78,229262
1140,0.026837,172.31.40.0-255,1514,216668,78,229262
1141,0.026865,172.31.40.0-255,482,217150,78,229262
1142,0.027359,74.125.130.0-255,5738,222888,78,229262
1143,0.027366,172.31.40.0-255,66,222954,78,229262
1144,0.028307,104.244.42.0-255,66,223020,78,229262
1145,0.028336,104.244.42.0-255,66,223086,78,229262
1146,0.028403,104.244.42.0-255,66,223152,78,229262
1147,0.028416,104.244.42.0-255,66,223218,78,229262
1148,0.029374,74.125.130.0-255,4320,227538,78,229262
1149,0.02938,172.31.40.0-255,66,227604,78,229262
1150,0.029398,104.244.42.0-255,108,227712,78,229262
1151,0.029402,172.31.40.0-255,66,227778,78,229262
1152,0.029404,74.125.130.0-255,1484,229262,78,229262
1153,0.0,172.31.40.0-255,105,105,78,276
1154,0.001818,157.240.24.0-255,105,210,78,276
1155,0.001833,172.31.40.0-255,66,276,78,276
1156,0.0,74.125.68.0-255,152,152,78,248585
1157,2.3e-05,172.31.40.0-255,66,218,78,248585
1158,3e-05,74.125.68.0-255,1484,1702,78,248585
1159,3.4e-05,172.31.40.0-255,66,1768,78,248585
1160,4.1e-05,74.125.68.0-255,2902,4670,78,248585
1161,4.5e-05,172.31.40.0-255,66,4736,78,248585
1162,5.1e-05,74.125.68.0-255,4320,9056,78,248585
1163,5.3e-05,172.31.40.0-255,66,9122,78,248585
1164,7.5e-05,74.125.68.0-255,4320,13442,78,248585
1165,7.8e-05,172.31.40.0-255,66,13508,78,248585
1166,0.000106,74.125.68.0-255,4978,18486,78,248585
1167,0.000109,172.31.40.0-255,66,18552,78,248585
1168,0.000121,172.31.40.0-255,66,18618,78,248585
1169,0.000125,74.125.68.0-255,2543,21161,78,248585
1170,0.000127,172.31.40.0-255,66,21227,78,248585
1171,0.000317,74.125.68.0-255,1484,22711,78,248585
1172,0.000322,172.31.40.0-255,66,22777,78,248585
1173,0.000327,74.125.68.0-255,2902,25679,78,248585
1174,0.000329,172.31.40.0-255,66,25745,78,248585
1175,0.000346,74.125.68.0-255,5738,31483,78,248585
1176,0.000349,172.31.40.0-255,66,31549,78,248585
1177,0.000395,74.125.68.0-255,4320,35869,78,248585
1178,0.000398,172.31.40.0-255,66,35935,78,248585
1179,0.000429,172.31.40.0-255,66,36001,78,248585
1180,0.00045,74.125.68.0-255,7156,43157,78,248585
1181,0.000453,172.31.40.0-255,66,43223,78,248585
1182,0.000477,74.125.68.0-255,4260,47483,78,248585
1183,0.000479,172.31.40.0-255,66,47549,78,248585
1184,0.000482,74.125.68.0-255,356,47905,78,248585
1185,0.000484,172.31.40.0-255,66,47971,78,248585
1186,0.000678,74.125.68.0-255,1484,49455,78,248585
1187,0.000684,74.125.68.0-255,1484,50939,78,248585
1188,0.000688,172.31.40.0-255,66,51005,78,248585
1189,0.000693,74.125.68.0-255,2902,53907,78,248585
1190,0.000696,172.31.40.0-255,66,53973,78,248585
1191,0.000711,74.125.68.0-255,2902,56875,78,248585
1192,0.000713,172.31.40.0-255,66,56941,78,248585
1193,0.000733,74.125.68.0-255,2902,59843,78,248585
1194,0.000736,172.31.40.0-255,66,59909,78,248585
1195,0.000744,74.125.68.0-255,7156,67065,78,248585
1196,0.000746,172.31.40.0-255,66,67131,78,248585
1197,0.000771,172.31.40.0-255,66,67197,78,248585
1198,0.000803,74.125.68.0-255,6438,73635,78,248585
1199,0.000807,172.31.40.0-255,66,73701,78,248585
1200,0.000923,74.125.68.0-255,1484,75185,78,248585
1201,0.000929,74.125.68.0-255,2902,78087,78,248585
1202,0.000933,172.31.40.0-255,66,78153,78,248585
1203,0.000953,74.125.68.0-255,4320,82473,78,248585
1204,0.000956,172.31.40.0-255,66,82539,78,248585
1205,0.000969,74.125.68.0-255,1484,84023,78,248585
1206,0.000972,74.125.68.0-255,1484,85507,78,248585
1207,0.000974,172.31.40.0-255,66,85573,78,248585
1208,0.001002,74.125.68.0-255,2902,88475,78,248585
1209,0.001004,172.31.40.0-255,66,88541,78,248585
1210,0.001028,74.125.68.0-255,5738,94279,78,248585
1211,0.001031,172.31.40.0-255,66,94345,78,248585
1212,0.001043,172.31.40.0-255,66,94411,78,248585
1213,0.001065,74.125.68.0-255,3602,98013,78,248585
1214,0.001069,172.31.40.0-255,66,98079,78,248585
1215,0.0015,74.125.68.0-255,1484,99563,78,248585
1216,0.001507,74.125.68.0-255,2902,102465,78,248585
1217,0.001511,172.31.40.0-255,66,102531,78,248585
1218,0.001514,74.125.68.0-255,1484,104015,78,248585
1219,0.001552,74.125.68.0-255,2902,106917,78,248585
1220,0.001556,172.31.40.0-255,66,106983,78,248585
1221,0.001562,74.125.68.0-255,5738,112721,78,248585
1222,0.001564,172.31.40.0-255,66,112787,78,248585
1223,0.001569,74.125.68.0-255,2902,115689,78,248585
1224,0.001571,172.31.40.0-255,66,115755,78,248585
1225,0.001601,172.31.40.0-255,66,115821,78,248585
1226,0.001625,74.125.68.0-255,1484,117305,78,248585
1227,0.001642,74.125.68.0-255,6438,123743,78,248585
1228,0.001645,172.31.40.0-255,66,123809,78,248585
1229,0.001933,74.125.68.0-255,1484,125293,78,248585
1230,0.001939,74.125.68.0-255,2902,128195,78,248585
1231,0.001943,172.31.40.0-255,66,128261,78,248585
1232,0.001949,74.125.68.0-255,5738,133999,78,248585
1233,0.001951,172.31.40.0-255,66,134065,78,248585
1234,0.001979,74.125.68.0-255,1484,135549,78,248585
1235,0.001995,74.125.68.0-255,7156,142705,78,248585
1236,0.001998,172.31.40.0-255,66,142771,78,248585
1237,0.002016,74.125.68.0-255,1484,144255,78,248585
1238,0.002029,172.31.40.0-255,66,144321,78,248585
1239,0.002033,74.125.68.0-255,2184,146505,78,248585
1240,0.002035,172.31.40.0-255,66,146571,78,248585
1241,0.002039,74.125.68.0-255,2902,149473,78,248585
1242,0.002041,172.31.40.0-255,66,149539,78,248585
1243,0.002064,74.125.68.0-255,4320,153859,78,248585
1244,0.002067,172.31.40.0-255,66,153925,78,248585
1245,0.002089,74.125.68.0-255,2902,156827,78,248585
1246,0.002092,172.31.40.0-255,66,156893,78,248585
1247,0.002096,74.125.68.0-255,2902,159795,78,248585
1248,0.002098,172.31.40.0-255,66,159861,78,248585
1249,0.002103,74.125.68.0-255,4320,164181,78,248585
1250,0.002105,172.31.40.0-255,66,164247,78,248585
1251,0.002116,172.31.40.0-255,66,164313,78,248585
1252,0.002152,74.125.68.0-255,2902,167215,78,248585
1253,0.002154,172.31.40.0-255,66,167281,78,248585
1254,0.002178,74.125.68.0-255,5020,172301,78,248585
1255,0.002181,172.31.40.0-255,66,172367,78,248585
1256,0.002184,74.125.68.0-255,1484,173851,78,248585
1257,0.002189,74.125.68.0-255,2902,176753,78,248585
1258,0.002191,172.31.40.0-255,66,176819,78,248585
1259,0.002217,74.125.68.0-255,5738,182557,78,248585
1260,0.00222,172.31.40.0-255,66,182623,78,248585
1261,0.00226,74.125.68.0-255,7156,189779,78,248585
1262,0.002278,74.125.68.0-255,4320,194099,78,248585
1263,0.002282,74.125.68.0-255,2184,196283,78,248585
1264,0.008971,172.31.40.0-255,66,196349,78,248585
1265,0.011285,74.125.68.0-255,5738,202087,78,248585
1266,0.0113,172.31.40.0-255,66,202153,78,248585
1267,0.0136,74.125.68.0-255,5738,207891,78,248585
1268,0.013615,172.31.40.0-255,66,207957,78,248585
1269,0.015902,74.125.68.0-255,5738,213695,78,248585
1270,0.015914,172.31.40.0-255,66,213761,78,248585
1271,0.018204,74.125.68.0-255,5738,219499,78,248585
1272,0.018212,172.31.40.0-255,66,219565,78,248585
1273,0.020502,74.125.68.0-255,5738,225303,78,248585
1274,0.020509,172.31.40.0-255,66,225369,78,248585
1275,0.022815,74.125.68.0-255,5738,231107,78,248585
1276,0.022823,172.31.40.0-255,66,231173,78,248585
1277,0.025124,74.125.68.0-255,5738,236911,78,248585
1278,0.025131,172.31.40.0-255,66,236977,78,248585
1279,0.027435,74.125.68.0-255,5738,242715,78,248585
1280,0.027442,172.31.40.0-255,66,242781,78,248585
1281,0.029717,74.125.68.0-255,5738,248519,78,248585
1282,0.029724,172.31.40.0-255,66,248585,78,248585
1283,0.0,172.253.118.0-255,153,153,78,177773
1284,1.8e-05,172.31.40.0-255,66,219,78,177773
1285,2.5e-05,172.253.118.0-255,1484,1703,78,177773
1286,3e-05,172.31.40.0-255,66,1769,78,177773
1287,4.5e-05,172.253.118.0-255,2902,4671,78,177773
1288,4.8e-05,172.31.40.0-255,66,4737,78,177773
1289,5.6e-05,172.253.118.0-255,5738,10475,78,177773
1290,6e-05,172.31.40.0-255,66,10541,78,177773
1291,8.1e-05,172.253.118.0-255,1484,12025,78,177773
1292,8.4e-05,172.31.40.0-255,66,12091,78,177773
1293,9.2e-05,172.253.118.0-255,7156,19247,78,177773
1294,9.5e-05,172.31.40.0-255,66,19313,78,177773
1295,0.000121,172.253.118.0-255,682,19995,78,177773
1296,0.000123,172.31.40.0-255,66,20061,78,177773
1297,0.000134,172.253.118.0-255,4320,24381,78,177773
1298,0.000137,172.31.40.0-255,66,24447,78,177773
1299,0.000173,172.253.118.0-255,6797,31244,78,177773
1300,0.000176,172.31.40.0-255,66,31310,78,177773
1301,0.00036,172.253.118.0-255,1484,32794,78,177773
1302,0.000365,172.31.40.0-255,66,32860,78,177773
1303,0.000393,172.253.118.0-255,2902,35762,78,177773
1304,0.000397,172.31.40.0-255,66,35828,78,177773
1305,0.000403,172.253.118.0-255,5738,41566,78,177773
1306,0.000406,172.31.40.0-255,66,41632,78,177773
1307,0.000413,172.253.118.0-255,1484,43116,78,177773
1308,0.000415,172.31.40.0-255,66,43182,78,177773
1309,0.000443,172.253.118.0-255,1484,44666,78,177773
1310,0.000446,172.31.40.0-255,66,44732,78,177773
1311,0.000479,172.31.40.0-255,66,44798,78,177773
1312,0.000482,172.253.118.0-255,1484,46282,78,177773
1313,0.000484,172.31.40.0-255,66,46348,78,177773
1314,0.000563,172.253.118.0-255,647,46995,78,177773
1315,0.000574,172.31.40.0-255,66,47061,78,177773
1316,0.000906,172.253.118.0-255,1484,48545,78,177773
1317,0.000913,172.253.118.0-255,2902,51447,78,177773
1318,0.000928,172.253.118.0-255,5738,57185,78,177773
1319,0.000946,172.253.118.0-255,4320,61505,78,177773
1320,0.00095,172.31.40.0-255,66,61571,78,177773
1321,0.00099,172.253.118.0-255,7156,68727,78,177773
1322,0.000994,172.31.40.0-255,66,68793,78,177773
1323,0.001022,172.31.40.0-255,66,68859,78,177773
1324,0.001032,172.253.118.0-255,3602,72461,78,177773
1325,0.001037,172.31.40.0-255,66,72527,78,177773
1326,0.001332,172.253.118.0-255,1484,74011,78,177773
1327,0.001356,172.253.118.0-255,2902,76913,78,177773
1328,0.00136,172.31.40.0-255,66,76979,78,177773
1329,0.001367,172.253.118.0-255,5738,82717,78,177773
1330,0.001388,172.253.118.0-255,2902,85619,78,177773
1331,0.001393,172.31.40.0-255,66,85685,78,177773
1332,0.001449,172.31.40.0-255,66,85751,78,177773
1333,0.001731,172.253.118.0-255,1484,87235,78,177773
1334,0.001736,172.253.118.0-255,1484,88719,78,177773
1335,0.001739,172.31.40.0-255,66,88785,78,177773
1336,0.001774,172.253.118.0-255,1484,90269,78,177773
1337,0.001781,172.253.118.0-255,5738,96007,78,177773
1338,0.001797,172.31.40.0-255,66,96073,78,177773
1339,0.001815,172.253.118.0-255,4320,100393,78,177773
1340,0.00185,172.253.118.0-255,2184,102577,78,177773
1341,0.001856,172.31.40.0-255,66,102643,78,177773
1342,0.001917,172.253.118.0-255,1484,104127,78,177773
1343,0.001921,172.253.118.0-255,2902,107029,78,177773
1344,0.001927,172.31.40.0-255,66,107095,78,177773
1345,0.001936,172.253.118.0-255,2902,109997,78,177773
1346,0.00194,172.31.40.0-255,66,110063,78,177773
1347,0.001959,172.253.118.0-255,2902,112965,78,177773
1348,0.002009,172.253.118.0-255,1484,114449,78,177773
1349,0.002022,172.253.118.0-255,766,115215,78,177773
1350,0.002029,172.31.40.0-255,66,115281,78,177773
1351,0.004041,172.253.118.0-255,4320,119601,78,177773
1352,0.004048,172.31.40.0-255,66,119667,78,177773
1353,0.004073,172.253.118.0-255,1484,121151,78,177773
1354,0.006051,172.253.118.0-255,4320,125471,78,177773
1355,0.008463,172.31.40.0-255,66,125537,78,177773
1356,0.010499,172.253.118.0-255,5738,131275,78,177773
1357,0.010507,172.31.40.0-255,66,131341,78,177773
1358,0.012515,172.253.118.0-255,5738,137079,78,177773
1359,0.014127,172.31.40.0-255,66,137145,78,177773
1360,0.016138,172.253.118.0-255,5738,142883,78,177773
1361,0.016145,172.31.40.0-255,66,142949,78,177773
1362,0.018165,172.253.118.0-255,5738,148687,78,177773
1363,0.018171,172.31.40.0-255,66,148753,78,177773
1364,0.020238,172.253.118.0-255,5738,154491,78,177773
1365,0.020245,172.31.40.0-255,66,154557,78,177773
1366,0.022266,172.253.118.0-255,5738,160295,78,177773
1367,0.022273,172.31.40.0-255,66,160361,78,177773
1368,0.024287,172.253.118.0-255,5738,166099,78,177773
1369,0.024296,172.31.40.0-255,66,166165,78,177773
1370,0.026319,172.253.118.0-255,5738,171903,78,177773
1371,0.026326,172.31.40.0-255,66,171969,78,177773
1372,0.028338,172.253.118.0-255,5738,177707,78,177773
1373,0.028353,172.31.40.0-255,66,177773,78,177773
1374,0.0,172.31.40.0-255,105,105,78,276
1375,0.001835,157.240.24.0-255,105,210,78,276
1376,0.001844,172.31.40.0-255,66,276,78,276
1377,0.0,74.125.24.0-255,146,146,78,145733
1378,3e-05,172.31.40.0-255,66,212,78,145733
1379,3.8e-05,74.125.24.0-255,1484,1696,78,145733
1380,4.2e-05,172.31.40.0-255,66,1762,78,145733
1381,5.5e-05,74.125.24.0-255,2902,4664,78,145733
1382,5.8e-05,172.31.40.0-255,66,4730,78,145733
1383,6.5e-05,74.125.24.0-255,7156,11886,78,145733
1384,6.8e-05,172.31.40.0-255,66,11952,78,145733
1385,8.8e-05,74.125.24.0-255,2065,14017,78,145733
1386,9.5e-05,172.31.40.0-255,66,14083,78,145733
1387,0.000124,74.125.24.0-255,2902,16985,78,145733
1388,0.000127,172.31.40.0-255,66,17051,78,145733
1389,0.000134,74.125.24.0-255,5738,22789,78,145733
1390,0.000136,172.31.40.0-255,66,22855,78,145733
1391,0.000154,74.125.24.0-255,1484,24339,78,145733
1392,0.00016,172.31.40.0-255,66,24405,78,145733
1393,0.000165,74.125.24.0-255,2902,27307,78,145733
1394,0.000167,172.31.40.0-255,66,27373,78,145733
1395,0.000205,74.125.24.0-255,3961,31334,78,145733
1396,0.000207,172.31.40.0-255,66,31400,78,145733
1397,0.000281,74.125.24.0-255,1484,32884,78,145733
1398,0.000284,172.31.40.0-255,66,32950,78,145733
1399,0.000309,74.125.24.0-255,2902,35852,78,145733
1400,0.000311,172.31.40.0-255,66,35918,78,145733
1401,0.000318,74.125.24.0-255,4320,40238,78,145733
1402,0.00032,172.31.40.0-255,66,40304,78,145733
1403,0.000349,74.125.24.0-255,1484,41788,78,145733
1404,0.000351,172.31.40.0-255,66,41854,78,145733
1405,0.000358,74.125.24.0-255,5738,47592,78,145733
1406,0.00036,172.31.40.0-255,66,47658,78,145733
1407,0.000394,74.125.24.0-255,3961,51619,78,145733
1408,0.000397,172.31.40.0-255,66,51685,78,145733
1409,0.000413,74.125.24.0-255,3961,55646,78,145733
1410,0.000567,74.125.24.0-255,645,56291,78,145733
1411,0.000635,172.31.40.0-255,66,56357,78,145733
1412,0.000927,74.125.24.0-255,1484,57841,78,145733
1413,0.000934,74.125.24.0-255,2902,60743,78,145733
1414,0.000949,74.125.24.0-255,2902,63645,78,145733
1415,0.000972,74.125.24.0-255,2902,66547,78,145733
1416,0.000977,74.125.24.0-255,4320,70867,78,145733
1417,0.000989,172.31.40.0-255,66,70933,78,145733
1418,0.001,74.125.24.0-255,2902,73835,78,145733
1419,0.001011,172.31.40.0-255,66,73901,78,145733
1420,0.001024,74.125.24.0-255,7156,81057,78,145733
1421,0.001044,74.125.24.0-255,766,81823,78,145733
1422,0.001058,172.31.40.0-255,66,81889,78,145733
1423,0.003634,74.125.24.0-255,5738,87627,78,145733
1424,0.003641,172.31.40.0-255,66,87693,78,145733
1425,0.006194,74.125.24.0-255,5738,93431,78,145733
1426,0.006852,172.31.40.0-255,66,93497,78,145733
1427,0.009391,74.125.24.0-255,5738,99235,78,145733
1428,0.009398,172.31.40.0-255,66,99301,78,145733
1429,0.01193,74.125.24.0-255,5738,105039,78,145733
1430,0.011938,172.31.40.0-255,66,105105,78,145733
1431,0.014475,74.125.24.0-255,5738,110843,78,145733
1432,0.014481,172.31.40.0-255,66,110909,78,145733
1433,0.017036,74.125.24.0-255,5738,116647,78,145733
1434,0.017047,172.31.40.0-255,66,116713,78,145733
1435,0.01959,74.125.24.0-255,5738,122451,78,145733
1436,0.019602,172.31.40.0-255,66,122517,78,145733
1437,0.022192,74.125.24.0-255,5738,128255,78,145733
1438,0.022202,172.31.40.0-255,66,128321,78,145733
1439,0.024779,74.125.24.0-255,5738,134059,78,145733
1440,0.024797,172.31.40.0-255,66,134125,78,145733
1441,0.027337,74.125.24.0-255,5738,139863,78,145733
1442,0.027344,172.31.40.0-255,66,139929,78,145733
1443,0.029898,74.125.24.0-255,5738,145667,78,145733
1444,0.029904,172.31.40.0-255,66,145733,78,145733
1445,0.0,74.125.24.0-255,152,152,78,131887
1446,2.3e-05,172.31.40.0-255,66,218,78,131887
1447,3.2e-05,74.125.24.0-255,1484,1702,78,131887
1448,3.8e-05,172.31.40.0-255,66,1768,78,131887
1449,4.4e-05,74.125.24.0-255,2902,4670,78,131887
1450,4.8e-05,172.31.40.0-255,66,4736,78,131887
1451,5.6e-05,74.125.24.0-255,7156,11892,78,131887
1452,5.9e-05,172.31.40.0-255,66,11958,78,131887
1453,6.3e-05,74.125.24.0-255,2038,13996,78,131887
1454,6.6e-05,172.31.40.0-255,66,14062,78,131887
1455,0.000105,172.31.40.0-255,66,14128,78,131887
1456,0.000111,74.125.24.0-255,4320,18448,78,131887
1457,0.000113,172.31.40.0-255,66,18514,78,131887
1458,0.00014,74.125.24.0-255,1125,19639,78,131887
1459,0.000142,172.31.40.0-255,66,19705,78,131887
1460,0.000263,74.125.24.0-255,1484,21189,78,131887
1461,0.000268,172.31.40.0-255,66,21255,78,131887
1462,0.000274,74.125.24.0-255,2902,24157,78,131887
1463,0.000277,172.31.40.0-255,66,24223,78,131887
1464,0.000283,74.125.24.0-255,5738,29961,78,131887
1465,0.000285,172.31.40.0-255,66,30027,78,131887
1466,0.000318,172.31.40.0-255,66,30093,78,131887
1467,0.000332,74.125.24.0-255,1484,31577,78,131887
1468,0.000335,172.31.40.0-255,66,31643,78,131887
1469,0.000358,172.31.40.0-255,66,31709,78,131887
1470,0.000361,74.125.24.0-255,1125,32834,78,131887
1471,0.000363,172.31.40.0-255,66,32900,78,131887
1472,0.000387,74.125.24.0-255,401,33301,78,131887
1473,0.00039,172.31.40.0-255,66,33367,78,131887
1474,0.000442,74.125.24.0-255,376,33743,78,131887
1475,0.000707,74.125.24.0-255,1484,35227,78,131887
1476,0.00072,74.125.24.0-255,2902,38129,78,131887
1477,0.000723,172.31.40.0-255,66,38195,78,131887
1478,0.00073,74.125.24.0-255,1484,39679,78,131887
1479,0.000736,172.31.40.0-255,66,39745,78,131887
1480,0.000745,74.125.24.0-255,4320,44065,78,131887
1481,0.000766,74.125.24.0-255,4320,48385,78,131887
1482,0.000807,172.31.40.0-255,66,48451,78,131887
1483,0.000821,74.125.24.0-255,766,49217,78,131887
1484,0.001217,172.31.40.0-255,66,49283,78,131887
1485,0.001654,74.125.24.0-255,1484,50767,78,131887
1486,0.001662,74.125.24.0-255,2902,53669,78,131887
1487,0.001666,172.31.40.0-255,66,53735,78,131887
1488,0.001671,74.125.24.0-255,2902,56637,78,131887
1489,0.001673,172.31.40.0-255,66,56703,78,131887
1490,0.001688,74.125.24.0-255,2902,59605,78,131887
1491,0.00169,172.31.40.0-255,66,59671,78,131887
1492,0.001715,172.31.40.0-255,66,59737,78,131887
1493,0.001735,74.125.24.0-255,2902,62639,78,131887
1494,0.001737,172.31.40.0-255,66,62705,78,131887
1495,0.006125,172.31.40.0-255,66,62771,78,131887
1496,0.008189,74.125.24.0-255,5738,68509,78,131887
1497,0.008198,172.31.40.0-255,66,68575,78,131887
1498,0.010251,74.125.24.0-255,5738,74313,78,131887
1499,0.01026,172.31.40.0-255,66,74379,78,131887
1500,0.012303,74.125.24.0-255,5738,80117,78,131887
1501,0.012311,172.31.40.0-255,66,80183,78,131887
1502,0.014357,74.125.24.0-255,5738,85921,78,131887
1503,0.014364,172.31.40.0-255,66,85987,78,131887
1504,0.016383,74.125.24.0-255,5738,91725,78,131887
1505,0.016394,172.31.40.0-255,66,91791,78,131887
1506,0.018449,74.125.24.0-255,5738,97529,78,131887
1507,0.018457,172.31.40.0-255,66,97595,78,131887
1508,0.020495,74.125.24.0-255,5738,103333,78,131887
1509,0.020502,172.31.40.0-255,66,103399,78,131887
1510,0.022515,74.125.24.0-255,5738,109137,78,131887
1511,0.022522,172.31.40.0-255,66,109203,78,131887
1512,0.024564,74.125.24.0-255,5738,114941,78,131887
1513,0.02457,172.31.40.0-255,66,115007,78,131887
1514,0.026612,74.125.24.0-255,5738,120745,78,131887
1515,0.02662,172.31.40.0-255,66,120811,78,131887
1516,0.026989,172.31.40.0-255,172,120983,78,131887
1517,0.027039,172.31.40.0-255,1108,122091,78,131887
1518,0.027097,172.31.40.0-255,1514,123605,78,131887
1519,0.027098,172.31.40.0-255,1514,125119,78,131887
1520,0.027099,172.31.40.0-255,700,125819,78,131887
1521,0.028551,104.244.42.0-255,66,125885,78,131887
1522,0.02866,104.244.42.0-255,66,125951,78,131887
1523,0.028671,74.125.24.0-255,5738,131689,78,131887
1524,0.028676,172.31.40.0-255,66,131755,78,131887
1525,0.028702,104.244.42.0-255,66,131821,78,131887
1526,0.028745,104.244.42.0-255,66,131887,78,131887
1527,0.0,74.125.200.0-255,150,150,78,248693
1528,2.1e-05,172.31.40.0-255,66,216,78,248693
1529,5.6e-05,74.125.200.0-255,1484,1700,78,248693
1530,6e-05,172.31.40.0-255,66,1766,78,248693
1531,6.6e-05,74.125.200.0-255,2902,4668,78,248693
1532,6.9e-05,172.31.40.0-255,66,4734,78,248693
1533,9.7e-05,74.125.200.0-255,1484,6218,78,248693
1534,9.9e-05,172.31.40.0-255,66,6284,78,248693
1535,0.000105,74.125.200.0-255,2902,9186,78,248693
1536,0.000107,172.31.40.0-255,66,9252,78,248693
1537,0.000135,74.125.200.0-255,2902,12154,78,248693
1538,0.000148,172.31.40.0-255,66,12220,78,248693
1539,0.000186,74.125.200.0-255,2039,14259,78,248693
1540,0.000189,172.31.40.0-255,66,14325,78,248693
1541,0.000219,74.125.200.0-255,2902,17227,78,248693
1542,0.000222,172.31.40.0-255,66,17293,78,248693
1543,0.000229,74.125.200.0-255,7156,24449,78,248693
1544,0.000231,172.31.40.0-255,66,24515,78,248693
1545,0.00024,74.125.200.0-255,2902,27417,78,248693
1546,0.000244,172.31.40.0-255,66,27483,78,248693
1547,0.000249,74.125.200.0-255,3961,31444,78,248693
1548,0.000252,172.31.40.0-255,66,31510,78,248693
1549,0.000472,74.125.200.0-255,1484,32994,78,248693
1550,0.000478,172.31.40.0-255,66,33060,78,248693
1551,0.000482,74.125.200.0-255,1484,34544,78,248693
1552,0.000484,172.31.40.0-255,66,34610,78,248693
1553,0.000506,74.125.200.0-255,2902,37512,78,248693
1554,0.000509,172.31.40.0-255,66,37578,78,248693
1555,0.00052,74.125.200.0-255,5738,43316,78,248693
1556,0.000523,172.31.40.0-255,66,43382,78,248693
1557,0.000528,74.125.200.0-255,2902,46284,78,248693
1558,0.00053,172.31.40.0-255,66,46350,78,248693
1559,0.000554,74.125.200.0-255,2543,48893,78,248693
1560,0.000557,172.31.40.0-255,66,48959,78,248693
1561,0.000567,74.125.200.0-255,5738,54697,78,248693
1562,0.000569,172.31.40.0-255,66,54763,78,248693
1563,0.000615,172.31.40.0-255,66,54829,78,248693
1564,0.00062,74.125.200.0-255,2897,57726,78,248693
1565,0.000622,172.31.40.0-255,66,57792,78,248693
1566,0.000648,74.125.200.0-255,331,58123,78,248693
1567,0.000963,74.125.200.0-255,1484,59607,78,248693
1568,0.000967,172.31.40.0-255,66,59673,78,248693
1569,0.000973,74.125.200.0-255,2902,62575,78,248693
1570,0.000975,172.31.40.0-255,66,62641,78,248693
1571,0.000979,74.125.200.0-255,1484,64125,78,248693
1572,0.000998,74.125.200.0-255,2902,67027,78,248693
1573,0.001001,172.31.40.0-255,66,67093,78,248693
1574,0.001041,74.125.200.0-255,5738,72831,78,248693
1575,0.001044,172.31.40.0-255,66,72897,78,248693
1576,0.001078,74.125.200.0-255,2902,75799,78,248693
1577,0.001081,172.31.40.0-255,66,75865,78,248693
1578,0.001088,74.125.200.0-255,7156,83021,78,248693
1579,0.00109,172.31.40.0-255,66,83087,78,248693
1580,0.001107,172.31.40.0-255,66,83153,78,248693
1581,0.001109,74.125.200.0-255,766,83919,78,248693
1582,0.001304,74.125.200.0-255,1484,85403,78,248693
1583,0.001308,172.31.40.0-255,66,85469,78,248693
1584,0.001312,74.125.200.0-255,1484,86953,78,248693
1585,0.001335,74.125.200.0-255,1484,88437,78,248693
1586,0.001337,172.31.40.0-255,66,88503,78,248693
1587,0.001343,74.125.200.0-255,4320,92823,78,248693
1588,0.001345,172.31.40.0-255,66,92889,78,248693
1589,0.001364,74.125.200.0-255,1484,94373,78,248693
1590,0.001369,74.125.200.0-255,2902,97275,78,248693
1591,0.001376,172.31.40.0-255,66,97341,78,248693
1592,0.001382,74.125.200.0-255,4320,101661,78,248693
1593,0.001384,172.31.40.0-255,66,101727,78,248693
1594,0.00142,172.31.40.0-255,66,101793,78,248693
1595,0.00143,74.125.200.0-255,4320,106113,78,248693
1596,0.001433,172.31.40.0-255,66,106179,78,248693
1597,0.001463,74.125.200.0-255,3602,109781,78,248693
1598,0.001467,172.31.40.0-255,66,109847,78,248693
1599,0.001596,74.125.200.0-255,1484,111331,78,248693
1600,0.001629,74.125.200.0-255,2902,114233,78,248693
1601,0.001633,172.31.40.0-255,66,114299,78,248693
1602,0.001637,74.125.200.0-255,1484,115783,78,248693
1603,0.001663,74.125.200.0-255,2902,118685,78,248693
1604,0.00167,74.125.200.0-255,5738,124423,78,248693
1605,0.001673,172.31.40.0-255,66,124489,78,248693
1606,0.001681,172.31.40.0-255,66,124555,78,248693
1607,0.001685,74.125.200.0-255,2902,127457,78,248693
1608,0.001688,172.31.40.0-255,66,127523,78,248693
1609,0.001699,74.125.200.0-255,5738,133261,78,248693
1610,0.001701,172.31.40.0-255,66,133327,78,248693
1611,0.001705,74.125.200.0-255,2902,136229,78,248693
1612,0.001707,172.31.40.0-255,66,136295,78,248693
1613,0.001738,74.125.200.0-255,4320,140615,78,248693
1614,0.001741,172.31.40.0-255,66,140681,78,248693
1615,0.001747,74.125.200.0-255,3602,144283,78,248693
1616,0.001749,172.31.40.0-255,66,144349,78,248693
