,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8702,0.002839,74.125.24.0-255,4320,157366,36,274407
8703,0.002841,172.31.33.0-255,66,157432,36,274407
8704,0.002867,74.125.24.0-255,2902,160334,36,274407
8705,0.002869,172.31.33.0-255,66,160400,36,274407
8706,0.002872,74.125.24.0-255,1484,161884,36,274407
8707,0.002914,74.125.24.0-255,5738,167622,36,274407
8708,0.002917,172.31.33.0-255,66,167688,36,274407
8709,0.002919,74.125.24.0-255,1484,169172,36,274407
8710,0.002925,74.125.24.0-255,4320,173492,36,274407
8711,0.002927,172.31.33.0-255,66,173558,36,274407
8712,0.002959,172.31.33.0-255,66,173624,36,274407
8713,0.002962,74.125.24.0-255,766,174390,36,274407
8714,0.003059,74.125.24.0-255,1484,175874,36,274407
8715,0.003064,172.31.33.0-255,66,175940,36,274407
8716,0.00307,74.125.24.0-255,2902,178842,36,274407
8717,0.003072,172.31.33.0-255,66,178908,36,274407
8718,0.003098,74.125.24.0-255,5738,184646,36,274407
8719,0.003102,172.31.33.0-255,66,184712,36,274407
8720,0.003107,74.125.24.0-255,4320,189032,36,274407
8721,0.003109,172.31.33.0-255,66,189098,36,274407
8722,0.003134,74.125.24.0-255,1484,190582,36,274407
8723,0.003146,74.125.24.0-255,4320,194902,36,274407
8724,0.003149,172.31.33.0-255,66,194968,36,274407
8725,0.003175,172.31.33.0-255,66,195034,36,274407
8726,0.003181,74.125.24.0-255,5020,200054,36,274407
8727,0.003183,172.31.33.0-255,66,200120,36,274407
8728,0.003571,74.125.24.0-255,1484,201604,36,274407
8729,0.003577,74.125.24.0-255,1484,203088,36,274407
8730,0.003581,172.31.33.0-255,66,203154,36,274407
8731,0.003592,74.125.24.0-255,1484,204638,36,274407
8732,0.003604,74.125.24.0-255,5738,210376,36,274407
8733,0.003606,172.31.33.0-255,66,210442,36,274407
8734,0.00361,74.125.24.0-255,2902,213344,36,274407
8735,0.003612,172.31.33.0-255,66,213410,36,274407
8736,0.003648,172.31.33.0-255,66,213476,36,274407
8737,0.003712,172.31.33.0-255,66,213542,36,274407
8738,0.003714,74.125.24.0-255,766,214308,36,274407
8739,0.00377,74.125.24.0-255,1484,215792,36,274407
8740,0.003772,172.31.33.0-255,66,215858,36,274407
8741,0.003777,74.125.24.0-255,2902,218760,36,274407
8742,0.00378,172.31.33.0-255,66,218826,36,274407
8743,0.003813,74.125.24.0-255,4320,223146,36,274407
8744,0.003816,172.31.33.0-255,66,223212,36,274407
8745,0.003851,74.125.24.0-255,5738,228950,36,274407
8746,0.003854,172.31.33.0-255,66,229016,36,274407
8747,0.003866,172.31.33.0-255,66,229082,36,274407
8748,0.003876,74.125.24.0-255,4320,233402,36,274407
8749,0.003879,172.31.33.0-255,66,233468,36,274407
8750,0.003914,74.125.24.0-255,1484,234952,36,274407
8751,0.003938,172.31.33.0-255,66,235018,36,274407
8752,0.003944,74.125.24.0-255,4320,239338,36,274407
8753,0.003946,172.31.33.0-255,66,239404,36,274407
8754,0.003977,74.125.24.0-255,5738,245142,36,274407
8755,0.00398,172.31.33.0-255,66,245208,36,274407
8756,0.003984,74.125.24.0-255,2902,248110,36,274407
8757,0.003987,172.31.33.0-255,66,248176,36,274407
8758,0.003998,172.31.33.0-255,66,248242,36,274407
8759,0.004004,74.125.24.0-255,5738,253980,36,274407
8760,0.004007,172.31.33.0-255,66,254046,36,274407
8761,0.004031,74.125.24.0-255,3602,257648,36,274407
8762,0.004033,172.31.33.0-255,66,257714,36,274407
8763,0.004044,74.125.24.0-255,4320,262034,36,274407
8764,0.004047,172.31.33.0-255,66,262100,36,274407
8765,0.004053,74.125.24.0-255,5738,267838,36,274407
8766,0.004056,172.31.33.0-255,66,267904,36,274407
8767,0.004083,74.125.24.0-255,4045,271949,36,274407
8768,0.004089,172.31.33.0-255,66,272015,36,274407
8769,0.004093,74.125.24.0-255,105,272120,36,274407
8770,0.01196,172.31.33.0-255,66,272186,36,274407
8771,0.012008,172.31.33.0-255,105,272291,36,274407
8772,0.014005,74.125.24.0-255,66,272357,36,274407
8773,0.036061,172.31.33.0-255,172,272529,36,274407
8774,0.036095,172.31.33.0-255,1113,273642,36,274407
8775,0.036156,172.31.33.0-255,567,274209,36,274407
8776,0.03761,104.244.42.0-255,66,274275,36,274407
8777,0.037636,104.244.42.0-255,66,274341,36,274407
8778,0.037692,104.244.42.0-255,66,274407,36,274407
8779,0.0,74.125.68.0-255,97,97,36,338
8780,2.6e-05,172.31.33.0-255,78,175,36,338
8781,0.010258,172.31.33.0-255,97,272,36,338
8782,0.017921,74.125.68.0-255,66,338,36,338
8783,0.0,172.31.33.0-255,105,105,36,459
8784,0.000275,172.31.33.0-255,90,195,36,459
8785,0.000285,172.31.33.0-255,66,261,36,459
8786,0.002614,74.125.24.0-255,66,327,36,459
8787,0.002631,74.125.24.0-255,66,393,36,459
8788,0.002644,172.31.33.0-255,66,459,36,459
8789,0.0,172.217.194.0-255,145,145,36,250913
8790,3.3e-05,172.31.33.0-255,66,211,36,250913
8791,4e-05,172.217.194.0-255,1484,1695,36,250913
8792,4.5e-05,172.31.33.0-255,66,1761,36,250913
8793,4.9e-05,172.217.194.0-255,2902,4663,36,250913
8794,5.3e-05,172.31.33.0-255,66,4729,36,250913
8795,5.5e-05,172.217.194.0-255,1484,6213,36,250913
8796,5.8e-05,172.31.33.0-255,66,6279,36,250913
8797,6.6e-05,172.217.194.0-255,5738,12017,36,250913
8798,6.8e-05,172.31.33.0-255,66,12083,36,250913
8799,9.1e-05,172.217.194.0-255,1484,13567,36,250913
8800,9.5e-05,172.31.33.0-255,66,13633,36,250913
8801,0.000131,172.217.194.0-255,604,14237,36,250913
8802,0.000134,172.31.33.0-255,66,14303,36,250913
8803,0.00015,172.217.194.0-255,1484,15787,36,250913
8804,0.000153,172.31.33.0-255,66,15853,36,250913
8805,0.000172,172.217.194.0-255,4320,20173,36,250913
8806,0.000175,172.31.33.0-255,66,20239,36,250913
8807,0.000199,172.217.194.0-255,2902,23141,36,250913
8808,0.000202,172.31.33.0-255,66,23207,36,250913
8809,0.000205,172.217.194.0-255,1484,24691,36,250913
8810,0.000207,172.31.33.0-255,66,24757,36,250913
8811,0.000223,172.217.194.0-255,2902,27659,36,250913
8812,0.000225,172.31.33.0-255,66,27725,36,250913
8813,0.000246,172.217.194.0-255,5738,33463,36,250913
8814,0.000248,172.31.33.0-255,66,33529,36,250913
8815,0.000262,172.217.194.0-255,2902,36431,36,250913
8816,0.000264,172.31.33.0-255,66,36497,36,250913
8817,0.0003,172.217.194.0-255,2902,39399,36,250913
8818,0.000304,172.31.33.0-255,66,39465,36,250913
8819,0.000329,172.217.194.0-255,7156,46621,36,250913
8820,0.000333,172.31.33.0-255,66,46687,36,250913
8821,0.000337,172.217.194.0-255,2184,48871,36,250913
8822,0.000339,172.31.33.0-255,66,48937,36,250913
8823,0.000438,172.217.194.0-255,1484,50421,36,250913
8824,0.000445,172.217.194.0-255,2902,53323,36,250913
8825,0.00045,172.31.33.0-255,66,53389,36,250913
8826,0.000501,172.217.194.0-255,5738,59127,36,250913
8827,0.000505,172.31.33.0-255,66,59193,36,250913
8828,0.00051,172.217.194.0-255,2902,62095,36,250913
8829,0.000512,172.31.33.0-255,66,62161,36,250913
8830,0.000517,172.217.194.0-255,4213,66374,36,250913
8831,0.000519,172.31.33.0-255,66,66440,36,250913
8832,0.001636,172.217.194.0-255,119,66559,36,250913
8833,0.001722,172.217.194.0-255,1484,68043,36,250913
8834,0.001726,172.31.33.0-255,66,68109,36,250913
8835,0.001755,172.217.194.0-255,2902,71011,36,250913
8836,0.001757,172.31.33.0-255,66,71077,36,250913
8837,0.00178,172.217.194.0-255,1484,72561,36,250913
8838,0.001798,172.217.194.0-255,4320,76881,36,250913
8839,0.001799,172.31.33.0-255,66,76947,36,250913
8840,0.001803,172.217.194.0-255,2902,79849,36,250913
8841,0.001804,172.31.33.0-255,66,79915,36,250913
8842,0.001833,172.217.194.0-255,4320,84235,36,250913
8843,0.001835,172.31.33.0-255,66,84301,36,250913
8844,0.001854,172.217.194.0-255,5738,90039,36,250913
8845,0.001855,172.31.33.0-255,66,90105,36,250913
8846,0.001859,172.217.194.0-255,2902,93007,36,250913
8847,0.00186,172.31.33.0-255,66,93073,36,250913
8848,0.001894,172.217.194.0-255,1484,94557,36,250913
8849,0.001918,172.217.194.0-255,6438,100995,36,250913
8850,0.00192,172.31.33.0-255,66,101061,36,250913
8851,0.004451,172.217.194.0-255,5738,106799,36,250913
8852,0.004457,172.31.33.0-255,66,106865,36,250913
8853,0.00698,172.217.194.0-255,5738,112603,36,250913
8854,0.006986,172.31.33.0-255,66,112669,36,250913
8855,0.009534,172.217.194.0-255,5738,118407,36,250913
8856,0.009541,172.31.33.0-255,66,118473,36,250913
8857,0.012051,172.217.194.0-255,5738,124211,36,250913
8858,0.012059,172.31.33.0-255,66,124277,36,250913
8859,0.014583,172.217.194.0-255,5738,130015,36,250913
8860,0.014594,172.31.33.0-255,66,130081,36,250913
8861,0.01711,172.217.194.0-255,5738,135819,36,250913
8862,0.017125,172.31.33.0-255,66,135885,36,250913
8863,0.019709,172.217.194.0-255,5738,141623,36,250913
8864,0.019717,172.31.33.0-255,66,141689,36,250913
8865,0.022224,172.217.194.0-255,5738,147427,36,250913
8866,0.022232,172.31.33.0-255,66,147493,36,250913
8867,0.024745,172.217.194.0-255,5738,153231,36,250913
8868,0.024753,172.31.33.0-255,66,153297,36,250913
8869,0.025498,172.31.33.0-255,172,153469,36,250913
8870,0.025529,172.31.33.0-255,1113,154582,36,250913
8871,0.02557,172.31.33.0-255,1514,156096,36,250913
8872,0.025571,172.31.33.0-255,1293,157389,36,250913
8873,0.027055,104.244.42.0-255,66,157455,36,250913
8874,0.027068,104.244.42.0-255,66,157521,36,250913
8875,0.027088,104.244.42.0-255,66,157587,36,250913
8876,0.027259,172.217.194.0-255,4320,161907,36,250913
8877,0.027266,172.31.33.0-255,66,161973,36,250913
8878,0.027282,172.217.194.0-255,1484,163457,36,250913
8879,0.029782,172.217.194.0-255,2902,166359,36,250913
8880,0.029787,172.31.33.0-255,66,166425,36,250913
8881,0.029811,172.217.194.0-255,1484,167909,36,250913
8882,0.032285,172.217.194.0-255,4320,172229,36,250913
8883,0.03229,172.31.33.0-255,66,172295,36,250913
8884,0.034795,172.217.194.0-255,5738,178033,36,250913
8885,0.034799,172.31.33.0-255,66,178099,36,250913
8886,0.037314,172.217.194.0-255,4320,182419,36,250913
8887,0.037319,172.31.33.0-255,66,182485,36,250913
8888,0.037344,172.217.194.0-255,1484,183969,36,250913
8889,0.039804,172.217.194.0-255,4320,188289,36,250913
8890,0.03981,172.31.33.0-255,66,188355,36,250913
8891,0.042329,172.217.194.0-255,5738,194093,36,250913
8892,0.042334,172.31.33.0-255,66,194159,36,250913
8893,0.044863,172.217.194.0-255,5738,199897,36,250913
8894,0.044868,172.31.33.0-255,66,199963,36,250913
8895,0.047359,172.217.194.0-255,1484,201447,36,250913
8896,0.047388,172.217.194.0-255,4320,205767,36,250913
8897,0.047393,172.31.33.0-255,66,205833,36,250913
8898,0.049911,172.217.194.0-255,5738,211571,36,250913
8899,0.049916,172.31.33.0-255,66,211637,36,250913
8900,0.052431,172.217.194.0-255,5738,217375,36,250913
8901,0.052437,172.31.33.0-255,66,217441,36,250913
8902,0.054931,172.217.194.0-255,5738,223179,36,250913
8903,0.054935,172.31.33.0-255,66,223245,36,250913
8904,0.05746,172.217.194.0-255,5738,228983,36,250913
8905,0.057466,172.31.33.0-255,66,229049,36,250913
8906,0.059983,172.217.194.0-255,5738,234787,36,250913
8907,0.059987,172.31.33.0-255,66,234853,36,250913
8908,0.06256,172.217.194.0-255,5738,240591,36,250913
8909,0.062564,172.31.33.0-255,66,240657,36,250913
8910,0.065067,172.217.194.0-255,4320,244977,36,250913
8911,0.065071,172.31.33.0-255,66,245043,36,250913
8912,0.065098,172.217.194.0-255,1484,246527,36,250913
8913,0.067589,172.217.194.0-255,4320,250847,36,250913
8914,0.067594,172.31.33.0-255,66,250913,36,250913
8915,0.0,172.31.33.0-255,105,105,36,105
8916,0.0,74.125.24.0-255,153,153,36,303469
8917,2.4e-05,172.31.33.0-255,66,219,36,303469
8918,3e-05,74.125.24.0-255,1484,1703,36,303469
8919,3.4e-05,172.31.33.0-255,66,1769,36,303469
8920,3.8e-05,74.125.24.0-255,2902,4671,36,303469
8921,4.7e-05,172.31.33.0-255,66,4737,36,303469
8922,5.1e-05,74.125.24.0-255,2902,7639,36,303469
8923,5.3e-05,172.31.33.0-255,66,7705,36,303469
8924,8.2e-05,74.125.24.0-255,4320,12025,36,303469
8925,8.4e-05,172.31.33.0-255,66,12091,36,303469
8926,8.7e-05,74.125.24.0-255,1990,14081,36,303469
8927,8.9e-05,172.31.33.0-255,66,14147,36,303469
8928,0.000106,74.125.24.0-255,1484,15631,36,303469
8929,0.000107,172.31.33.0-255,66,15697,36,303469
8930,0.000133,74.125.24.0-255,1484,17181,36,303469
8931,0.000135,172.31.33.0-255,66,17247,36,303469
8932,0.000142,74.125.24.0-255,7156,24403,36,303469
8933,0.000143,172.31.33.0-255,66,24469,36,303469
8934,0.000153,74.125.24.0-255,4320,28789,36,303469
8935,0.000155,172.31.33.0-255,66,28855,36,303469
8936,0.00018,74.125.24.0-255,2543,31398,36,303469
8937,0.000182,172.31.33.0-255,66,31464,36,303469
8938,0.000219,74.125.24.0-255,2902,34366,36,303469
8939,0.000222,172.31.33.0-255,66,34432,36,303469
8940,0.000247,74.125.24.0-255,7156,41588,36,303469
8941,0.000252,172.31.33.0-255,66,41654,36,303469
8942,0.000284,172.31.33.0-255,66,41720,36,303469
8943,0.000309,74.125.24.0-255,1125,42845,36,303469
8944,0.000312,172.31.33.0-255,66,42911,36,303469
8945,0.00033,172.31.33.0-255,66,42977,36,303469
8946,0.000332,74.125.24.0-255,113,43090,36,303469
8947,0.000488,74.125.24.0-255,328,43418,36,303469
8948,0.000712,172.31.33.0-255,66,43484,36,303469
8949,0.001025,74.125.24.0-255,1484,44968,36,303469
8950,0.001035,74.125.24.0-255,2902,47870,36,303469
8951,0.001038,172.31.33.0-255,66,47936,36,303469
8952,0.001044,74.125.24.0-255,5738,53674,36,303469
8953,0.001047,172.31.33.0-255,66,53740,36,303469
8954,0.00108,74.125.24.0-255,7156,60896,36,303469
8955,0.001082,172.31.33.0-255,66,60962,36,303469
8956,0.001095,172.31.33.0-255,66,61028,36,303469
8957,0.001104,74.125.24.0-255,2184,63212,36,303469
8958,0.001106,172.31.33.0-255,66,63278,36,303469
8959,0.001283,74.125.24.0-255,1484,64762,36,303469
8960,0.001296,74.125.24.0-255,2902,67664,36,303469
8961,0.0013,172.31.33.0-255,66,67730,36,303469
8962,0.001307,74.125.24.0-255,5738,73468,36,303469
8963,0.001309,172.31.33.0-255,66,73534,36,303469
8964,0.001367,172.31.33.0-255,66,73600,36,303469
8965,0.001373,74.125.24.0-255,5738,79338,36,303469
8966,0.001374,172.31.33.0-255,66,79404,36,303469
8967,0.001394,74.125.24.0-255,5020,84424,36,303469
8968,0.001395,172.31.33.0-255,66,84490,36,303469
8969,0.001805,74.125.24.0-255,1484,85974,36,303469
8970,0.001829,74.125.24.0-255,2902,88876,36,303469
8971,0.001831,172.31.33.0-255,66,88942,36,303469
8972,0.001854,74.125.24.0-255,5738,94680,36,303469
8973,0.001856,172.31.33.0-255,66,94746,36,303469
8974,0.001877,74.125.24.0-255,1484,96230,36,303469
8975,0.00188,74.125.24.0-255,1484,97714,36,303469
8976,0.001881,172.31.33.0-255,66,97780,36,303469
8977,0.0019,74.125.24.0-255,1484,99264,36,303469
8978,0.001904,74.125.24.0-255,5738,105002,36,303469
8979,0.001906,172.31.33.0-255,66,105068,36,303469
8980,0.001926,74.125.24.0-255,4320,109388,36,303469
8981,0.001929,172.31.33.0-255,66,109454,36,303469
8982,0.001959,172.31.33.0-255,66,109520,36,303469
8983,0.001982,74.125.24.0-255,5738,115258,36,303469
8984,0.001984,172.31.33.0-255,66,115324,36,303469
8985,0.00201,74.125.24.0-255,3602,118926,36,303469
8986,0.002012,172.31.33.0-255,66,118992,36,303469
8987,0.002021,172.31.33.0-255,66,119058,36,303469
8988,0.00203,74.125.24.0-255,5738,124796,36,303469
8989,0.002032,172.31.33.0-255,66,124862,36,303469
8990,0.002071,172.31.33.0-255,66,124928,36,303469
8991,0.004301,74.125.24.0-255,5738,130666,36,303469
8992,0.004305,172.31.33.0-255,66,130732,36,303469
8993,0.006518,74.125.24.0-255,2902,133634,36,303469
8994,0.006522,172.31.33.0-255,66,133700,36,303469
8995,0.006551,74.125.24.0-255,2902,136602,36,303469
8996,0.006554,172.31.33.0-255,66,136668,36,303469
8997,0.008752,74.125.24.0-255,5738,142406,36,303469
8998,0.008759,172.31.33.0-255,66,142472,36,303469
8999,0.010999,74.125.24.0-255,5738,148210,36,303469
9000,0.011007,172.31.33.0-255,66,148276,36,303469
9001,0.013235,74.125.24.0-255,5738,154014,36,303469
9002,0.013244,172.31.33.0-255,66,154080,36,303469
9003,0.015486,74.125.24.0-255,5738,159818,36,303469
9004,0.015494,172.31.33.0-255,66,159884,36,303469
9005,0.017756,74.125.24.0-255,5738,165622,36,303469
9006,0.017762,172.31.33.0-255,66,165688,36,303469
9007,0.019982,74.125.24.0-255,5738,171426,36,303469
9008,0.019989,172.31.33.0-255,66,171492,36,303469
9009,0.022205,74.125.24.0-255,5738,177230,36,303469
9010,0.02221,172.31.33.0-255,66,177296,36,303469
9011,0.023381,172.31.33.0-255,171,177467,36,303469
9012,0.023427,172.31.33.0-255,1137,178604,36,303469
9013,0.024352,172.31.33.0-255,1514,180118,36,303469
9014,0.024355,172.31.33.0-255,1269,181387,36,303469
9015,0.024409,74.125.24.0-255,5738,187125,36,303469
9016,0.024421,172.31.33.0-255,66,187191,36,303469
9017,0.024961,104.244.42.0-255,66,187257,36,303469
9018,0.025008,104.244.42.0-255,66,187323,36,303469
9019,0.025933,104.244.42.0-255,66,187389,36,303469
9020,0.026672,74.125.24.0-255,5738,193127,36,303469
9021,0.026685,172.31.33.0-255,66,193193,36,303469
9022,0.028925,74.125.24.0-255,5738,198931,36,303469
9023,0.028946,172.31.33.0-255,66,198997,36,303469
9024,0.031178,74.125.24.0-255,5738,204735,36,303469
9025,0.031193,172.31.33.0-255,66,204801,36,303469
9026,0.033442,74.125.24.0-255,5738,210539,36,303469
9027,0.033456,172.31.33.0-255,66,210605,36,303469
9028,0.035772,74.125.24.0-255,5738,216343,36,303469
9029,0.035788,172.31.33.0-255,66,216409,36,303469
9030,0.038043,74.125.24.0-255,5738,222147,36,303469
9031,0.038062,172.31.33.0-255,66,222213,36,303469
9032,0.040299,74.125.24.0-255,5738,227951,36,303469
9033,0.040318,172.31.33.0-255,66,228017,36,303469
9034,0.042563,74.125.24.0-255,5738,233755,36,303469
9035,0.04258,172.31.33.0-255,66,233821,36,303469
9036,0.044838,74.125.24.0-255,5738,239559,36,303469
9037,0.044852,172.31.33.0-255,66,239625,36,303469
9038,0.047122,74.125.24.0-255,5738,245363,36,303469
9039,0.047142,172.31.33.0-255,66,245429,36,303469
9040,0.049392,74.125.24.0-255,5738,251167,36,303469
9041,0.04941,172.31.33.0-255,66,251233,36,303469
9042,0.05166,74.125.24.0-255,5738,256971,36,303469
9043,0.051678,172.31.33.0-255,66,257037,36,303469
9044,0.053938,74.125.24.0-255,5738,262775,36,303469
9045,0.053957,172.31.33.0-255,66,262841,36,303469
9046,0.056194,74.125.24.0-255,5738,268579,36,303469
9047,0.056208,172.31.33.0-255,66,268645,36,303469
9048,0.058452,74.125.24.0-255,5738,274383,36,303469
9049,0.058464,172.31.33.0-255,66,274449,36,303469
9050,0.060684,74.125.24.0-255,5738,280187,36,303469
9051,0.060701,172.31.33.0-255,66,280253,36,303469
9052,0.062948,74.125.24.0-255,5738,285991,36,303469
9053,0.062969,172.31.33.0-255,66,286057,36,303469
9054,0.065241,74.125.24.0-255,5738,291795,36,303469
9055,0.065261,172.31.33.0-255,66,291861,36,303469
9056,0.06751,74.125.24.0-255,5738,297599,36,303469
9057,0.067524,172.31.33.0-255,66,297665,36,303469
9058,0.069791,74.125.24.0-255,5738,303403,36,303469
9059,0.06981,172.31.33.0-255,66,303469,36,303469
9060,0.0,172.31.33.0-255,105,105,36,735
9061,0.001774,157.240.13.0-255,105,210,36,735
9062,0.001788,172.31.33.0-255,66,276,36,735
9063,0.008647,172.31.33.0-255,105,381,36,735
9064,0.00885,172.31.33.0-255,90,471,36,735
9065,0.008858,172.31.33.0-255,66,537,36,735
9066,0.010469,216.58.203.0-255,66,603,36,735
9067,0.010483,216.58.203.0-255,66,669,36,735
9068,0.010495,172.31.33.0-255,66,735,36,735
9069,0.0,172.31.33.0-255,105,105,36,1482
9070,0.006952,172.31.33.0-255,105,210,36,1482
9071,0.006989,172.31.33.0-255,105,315,36,1482
9072,0.0071,172.31.33.0-255,105,420,36,1482
9073,0.007289,172.31.33.0-255,90,510,36,1482
9074,0.007299,172.31.33.0-255,66,576,36,1482
9075,0.007485,172.31.33.0-255,90,666,36,1482
9076,0.007493,172.31.33.0-255,66,732,36,1482
9077,0.007642,172.31.33.0-255,90,822,36,1482
9078,0.00765,172.31.33.0-255,66,888,36,1482
9079,0.008924,172.217.27.0-255,66,954,36,1482
9080,0.00894,172.217.27.0-255,66,1020,36,1482
9081,0.008951,172.31.33.0-255,66,1086,36,1482
9082,0.009644,74.125.24.0-255,66,1152,36,1482
9083,0.009657,74.125.24.0-255,66,1218,36,1482
9084,0.009659,172.31.33.0-255,66,1284,36,1482
9085,0.010047,172.217.194.0-255,66,1350,36,1482
9086,0.01006,172.217.194.0-255,66,1416,36,1482
9087,0.010063,172.31.33.0-255,66,1482,36,1482
9088,0.0,172.217.194.0-255,219,219,36,210772
9089,3.2e-05,172.31.33.0-255,66,285,36,210772
9090,4e-05,172.217.194.0-255,1484,1769,36,210772
9091,4.4e-05,172.31.33.0-255,66,1835,36,210772
9092,5e-05,172.217.194.0-255,4320,6155,36,210772
9093,5.3e-05,172.31.33.0-255,66,6221,36,210772
9094,6.5e-05,172.31.33.0-255,66,6287,36,210772
9095,7e-05,172.217.194.0-255,4320,10607,36,210772
9096,7.2e-05,172.31.33.0-255,66,10673,36,210772
9097,0.000108,172.31.33.0-255,66,10739,36,210772
9098,0.000113,172.217.194.0-255,2543,13282,36,210772
9099,0.000115,172.31.33.0-255,66,13348,36,210772
9100,0.000138,172.217.194.0-255,1484,14832,36,210772
9101,0.000142,172.31.33.0-255,66,14898,36,210772
9102,0.000146,172.217.194.0-255,2902,17800,36,210772
9103,0.000148,172.31.33.0-255,66,17866,36,210772
9104,0.000161,172.217.194.0-255,1484,19350,36,210772
9105,0.000163,172.31.33.0-255,66,19416,36,210772
9106,0.000181,172.217.194.0-255,4320,23736,36,210772
9107,0.000185,172.31.33.0-255,66,23802,36,210772
9108,0.000188,172.217.194.0-255,1484,25286,36,210772
9109,0.000192,172.31.33.0-255,66,25352,36,210772
9110,0.000229,172.31.33.0-255,66,25418,36,210772
9111,0.000243,172.31.33.0-255,66,25484,36,210772
9112,0.000245,172.217.194.0-255,345,25829,36,210772
9113,0.000247,172.31.33.0-255,66,25895,36,210772
9114,0.000269,172.217.194.0-255,119,26014,36,210772
9115,0.000271,172.31.33.0-255,66,26080,36,210772
9116,0.00036,172.217.194.0-255,1484,27564,36,210772
9117,0.000375,172.217.194.0-255,2902,30466,36,210772
9118,0.000379,172.31.33.0-255,66,30532,36,210772
9119,0.000386,172.217.194.0-255,5738,36270,36,210772
9120,0.000389,172.31.33.0-255,66,36336,36,210772
9121,0.000421,172.31.33.0-255,66,36402,36,210772
9122,0.000441,172.217.194.0-255,1484,37886,36,210772
9123,0.000454,172.31.33.0-255,66,37952,36,210772
9124,0.000459,172.217.194.0-255,2496,40448,36,210772
9125,0.000461,172.31.33.0-255,66,40514,36,210772
9126,0.000707,172.217.194.0-255,1484,41998,36,210772
9127,0.000722,172.217.194.0-255,2902,44900,36,210772
9128,0.000726,172.31.33.0-255,66,44966,36,210772
9129,0.000739,172.217.194.0-255,1484,46450,36,210772
9130,0.000748,172.217.194.0-255,1484,47934,36,210772
9131,0.000751,172.31.33.0-255,66,48000,36,210772
9132,0.000772,172.217.194.0-255,1484,49484,36,210772
9133,0.000779,172.217.194.0-255,5738,55222,36,210772
9134,0.000783,172.217.194.0-255,2902,58124,36,210772
9135,0.000783,172.31.33.0-255,66,58190,36,210772
9136,0.000787,172.31.33.0-255,66,58256,36,210772
9137,0.000804,172.31.33.0-255,66,58322,36,210772
9138,0.000833,172.217.194.0-255,4320,62642,36,210772
9139,0.000836,172.31.33.0-255,66,62708,36,210772
9140,0.000855,172.217.194.0-255,3602,66310,36,210772
9141,0.000859,172.31.33.0-255,66,66376,36,210772
9142,0.000876,172.217.194.0-255,1484,67860,36,210772
9143,0.000889,172.217.194.0-255,1484,69344,36,210772
9144,0.000892,172.31.33.0-255,66,69410,36,210772
9145,0.000905,172.217.194.0-255,2902,72312,36,210772
9146,0.000909,172.31.33.0-255,66,72378,36,210772
9147,0.000923,172.217.194.0-255,1484,73862,36,210772
9148,0.000929,172.217.194.0-255,5738,79600,36,210772
9149,0.000932,172.31.33.0-255,66,79666,36,210772
9150,0.00095,172.217.194.0-255,2902,82568,36,210772
9151,0.000953,172.31.33.0-255,66,82634,36,210772
9152,0.000964,172.31.33.0-255,66,82700,36,210772
9153,0.00099,172.217.194.0-255,7156,89856,36,210772
9154,0.000993,172.31.33.0-255,66,89922,36,210772
9155,0.001011,172.217.194.0-255,2184,92106,36,210772
9156,0.001014,172.31.33.0-255,66,92172,36,210772
9157,0.001142,172.217.194.0-255,1484,93656,36,210772
9158,0.001172,172.217.194.0-255,2902,96558,36,210772
9159,0.001177,172.31.33.0-255,66,96624,36,210772
9160,0.001183,172.217.194.0-255,5738,102362,36,210772
9161,0.001185,172.31.33.0-255,66,102428,36,210772
9162,0.00119,172.217.194.0-255,4320,106748,36,210772
9163,0.001192,172.31.33.0-255,66,106814,36,210772
9164,0.001213,172.217.194.0-255,1484,108298,36,210772
9165,0.001219,172.217.194.0-255,4320,112618,36,210772
9166,0.001222,172.31.33.0-255,66,112684,36,210772
9167,0.001241,172.31.33.0-255,66,112750,36,210772
9168,0.001247,172.217.194.0-255,4320,117070,36,210772
9169,0.001249,172.31.33.0-255,66,117136,36,210772
9170,0.001265,172.217.194.0-255,766,117902,36,210772
9171,0.001402,172.217.194.0-255,1484,119386,36,210772
9172,0.001406,172.217.194.0-255,2902,122288,36,210772
9173,0.001407,172.31.33.0-255,66,122354,36,210772
9174,0.001409,172.217.194.0-255,1484,123838,36,210772
9175,0.001411,172.31.33.0-255,66,123904,36,210772
9176,0.001431,172.217.194.0-255,4320,128224,36,210772
9177,0.001434,172.31.33.0-255,66,128290,36,210772
9178,0.00146,172.31.33.0-255,66,128356,36,210772
9179,0.001495,172.217.194.0-255,2902,131258,36,210772
9180,0.001498,172.31.33.0-255,66,131324,36,210772
9181,0.001525,172.31.33.0-255,66,131390,36,210772
9182,0.001551,172.217.194.0-255,1484,132874,36,210772
9183,0.001579,172.217.194.0-255,2902,135776,36,210772
9184,0.001582,172.31.33.0-255,66,135842,36,210772
9185,0.001595,172.217.194.0-255,1484,137326,36,210772
9186,0.001606,172.217.194.0-255,1484,138810,36,210772
9187,0.001609,172.31.33.0-255,66,138876,36,210772
9188,0.001626,172.217.194.0-255,1484,140360,36,210772
9189,0.001661,172.217.194.0-255,5738,146098,36,210772
9190,0.001665,172.31.33.0-255,66,146164,36,210772
9191,0.001671,172.217.194.0-255,7156,153320,36,210772
