,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25515,0.001355,74.125.200.0-255,2902,92594,44,265188
25516,0.001359,172.31.46.0-255,66,92660,44,265188
25517,0.001388,74.125.200.0-255,1484,94144,44,265188
25518,0.0014,74.125.200.0-255,2902,97046,44,265188
25519,0.001403,172.31.46.0-255,66,97112,44,265188
25520,0.001434,74.125.200.0-255,5738,102850,44,265188
25521,0.001437,172.31.46.0-255,66,102916,44,265188
25522,0.001475,172.31.46.0-255,66,102982,44,265188
25523,0.00151,172.31.46.0-255,66,103048,44,265188
25524,0.001581,74.125.200.0-255,1484,104532,44,265188
25525,0.001586,74.125.200.0-255,1484,106016,44,265188
25526,0.001588,172.31.46.0-255,66,106082,44,265188
25527,0.001612,74.125.200.0-255,1484,107566,44,265188
25528,0.001615,74.125.200.0-255,1484,109050,44,265188
25529,0.001618,172.31.46.0-255,66,109116,44,265188
25530,0.001645,74.125.200.0-255,2902,112018,44,265188
25531,0.001648,172.31.46.0-255,66,112084,44,265188
25532,0.001658,172.31.46.0-255,66,112150,44,265188
25533,0.001663,74.125.200.0-255,2902,115052,44,265188
25534,0.001665,172.31.46.0-255,66,115118,44,265188
25535,0.001699,172.31.46.0-255,66,115184,44,265188
25536,0.001727,74.125.200.0-255,1484,116668,44,265188
25537,0.00173,74.125.200.0-255,766,117434,44,265188
25538,0.001733,172.31.46.0-255,66,117500,44,265188
25539,0.001736,74.125.200.0-255,1484,118984,44,265188
25540,0.001761,74.125.200.0-255,4320,123304,44,265188
25541,0.001764,172.31.46.0-255,66,123370,44,265188
25542,0.001771,74.125.200.0-255,5738,129108,44,265188
25543,0.001774,172.31.46.0-255,66,129174,44,265188
25544,0.001782,74.125.200.0-255,1484,130658,44,265188
25545,0.001818,74.125.200.0-255,4320,134978,44,265188
25546,0.001822,172.31.46.0-255,66,135044,44,265188
25547,0.00183,172.31.46.0-255,66,135110,44,265188
25548,0.001864,74.125.200.0-255,6438,141548,44,265188
25549,0.001867,172.31.46.0-255,66,141614,44,265188
25550,0.002186,74.125.200.0-255,1484,143098,44,265188
25551,0.002204,74.125.200.0-255,2902,146000,44,265188
25552,0.002208,172.31.46.0-255,66,146066,44,265188
25553,0.002214,74.125.200.0-255,4320,150386,44,265188
25554,0.002216,172.31.46.0-255,66,150452,44,265188
25555,0.002259,172.31.46.0-255,66,150518,44,265188
25556,0.00227,172.31.46.0-255,66,150584,44,265188
25557,0.002312,74.125.200.0-255,5738,156322,44,265188
25558,0.002316,172.31.46.0-255,66,156388,44,265188
25559,0.002347,74.125.200.0-255,2184,158572,44,265188
25560,0.00235,172.31.46.0-255,66,158638,44,265188
25561,0.002464,74.125.200.0-255,1484,160122,44,265188
25562,0.00248,74.125.200.0-255,2902,163024,44,265188
25563,0.002483,172.31.46.0-255,66,163090,44,265188
25564,0.002512,74.125.200.0-255,5738,168828,44,265188
25565,0.002515,172.31.46.0-255,66,168894,44,265188
25566,0.002518,74.125.200.0-255,1484,170378,44,265188
25567,0.002554,172.31.46.0-255,66,170444,44,265188
25568,0.002593,74.125.200.0-255,1484,171928,44,265188
25569,0.002623,172.31.46.0-255,66,171994,44,265188
25570,0.002639,172.31.46.0-255,66,172060,44,265188
25571,0.005228,74.125.200.0-255,5738,177798,44,265188
25572,0.009353,172.31.46.0-255,66,177864,44,265188
25573,0.011934,74.125.200.0-255,2902,180766,44,265188
25574,0.011942,172.31.46.0-255,66,180832,44,265188
25575,0.011971,74.125.200.0-255,2902,183734,44,265188
25576,0.011974,172.31.46.0-255,66,183800,44,265188
25577,0.014516,74.125.200.0-255,2902,186702,44,265188
25578,0.014523,172.31.46.0-255,66,186768,44,265188
25579,0.014544,74.125.200.0-255,2902,189670,44,265188
25580,0.014548,172.31.46.0-255,66,189736,44,265188
25581,0.017111,74.125.200.0-255,5738,195474,44,265188
25582,0.017119,172.31.46.0-255,66,195540,44,265188
25583,0.019702,74.125.200.0-255,5738,201278,44,265188
25584,0.01971,172.31.46.0-255,66,201344,44,265188
25585,0.022309,74.125.200.0-255,5738,207082,44,265188
25586,0.022316,172.31.46.0-255,66,207148,44,265188
25587,0.024913,74.125.200.0-255,5738,212886,44,265188
25588,0.024922,172.31.46.0-255,66,212952,44,265188
25589,0.027512,74.125.200.0-255,5738,218690,44,265188
25590,0.02752,172.31.46.0-255,66,218756,44,265188
25591,0.030105,74.125.200.0-255,5738,224494,44,265188
25592,0.030114,172.31.46.0-255,66,224560,44,265188
25593,0.032719,74.125.200.0-255,5738,230298,44,265188
25594,0.032741,172.31.46.0-255,66,230364,44,265188
25595,0.035338,74.125.200.0-255,5738,236102,44,265188
25596,0.035357,172.31.46.0-255,66,236168,44,265188
25597,0.03796,74.125.200.0-255,5738,241906,44,265188
25598,0.037975,172.31.46.0-255,66,241972,44,265188
25599,0.040573,74.125.200.0-255,5738,247710,44,265188
25600,0.040585,172.31.46.0-255,66,247776,44,265188
25601,0.043169,74.125.200.0-255,5738,253514,44,265188
25602,0.043184,172.31.46.0-255,66,253580,44,265188
25603,0.045775,74.125.200.0-255,5738,259318,44,265188
25604,0.045793,172.31.46.0-255,66,259384,44,265188
25605,0.048379,74.125.200.0-255,5738,265122,44,265188
25606,0.048387,172.31.46.0-255,66,265188,44,265188
25607,0.0,172.217.194.0-255,153,153,44,306340
25608,2.1e-05,172.31.46.0-255,66,219,44,306340
25609,2.7e-05,172.217.194.0-255,1484,1703,44,306340
25610,3.1e-05,172.31.46.0-255,66,1769,44,306340
25611,3.6e-05,172.217.194.0-255,2902,4671,44,306340
25612,3.9e-05,172.31.46.0-255,66,4737,44,306340
25613,4.6e-05,172.217.194.0-255,7156,11893,44,306340
25614,4.9e-05,172.31.46.0-255,66,11959,44,306340
25615,5.3e-05,172.217.194.0-255,2105,14064,44,306340
25616,5.5e-05,172.31.46.0-255,66,14130,44,306340
25617,9e-05,172.217.194.0-255,1484,15614,44,306340
25618,9.2e-05,172.31.46.0-255,66,15680,44,306340
25619,0.000113,172.217.194.0-255,2902,18582,44,306340
25620,0.000115,172.31.46.0-255,66,18648,44,306340
25621,0.000118,172.217.194.0-255,1484,20132,44,306340
25622,0.00012,172.31.46.0-255,66,20198,44,306340
25623,0.000134,172.217.194.0-255,4320,24518,44,306340
25624,0.000136,172.31.46.0-255,66,24584,44,306340
25625,0.000146,172.217.194.0-255,1484,26068,44,306340
25626,0.000148,172.31.46.0-255,66,26134,44,306340
25627,0.000172,172.217.194.0-255,5379,31513,44,306340
25628,0.000174,172.31.46.0-255,66,31579,44,306340
25629,0.000181,172.217.194.0-255,7156,38735,44,306340
25630,0.000182,172.31.46.0-255,66,38801,44,306340
25631,0.000218,172.31.46.0-255,66,38867,44,306340
25632,0.0005,172.217.194.0-255,1484,40351,44,306340
25633,0.000506,172.31.46.0-255,66,40417,44,306340
25634,0.000511,172.217.194.0-255,2902,43319,44,306340
25635,0.000513,172.31.46.0-255,66,43385,44,306340
25636,0.000517,172.217.194.0-255,2902,46287,44,306340
25637,0.000519,172.31.46.0-255,66,46353,44,306340
25638,0.000531,172.217.194.0-255,1484,47837,44,306340
25639,0.000541,172.217.194.0-255,1484,49321,44,306340
25640,0.000543,172.31.46.0-255,66,49387,44,306340
25641,0.000562,172.217.194.0-255,7092,56479,44,306340
25642,0.000565,172.31.46.0-255,66,56545,44,306340
25643,0.000578,172.217.194.0-255,382,56927,44,306340
25644,0.000728,172.217.194.0-255,1484,58411,44,306340
25645,0.000733,172.31.46.0-255,66,58477,44,306340
25646,0.000749,172.217.194.0-255,1484,59961,44,306340
25647,0.000763,172.217.194.0-255,1484,61445,44,306340
25648,0.000769,172.217.194.0-255,5738,67183,44,306340
25649,0.000772,172.31.46.0-255,66,67249,44,306340
25650,0.000775,172.31.46.0-255,66,67315,44,306340
25651,0.000815,172.217.194.0-255,6797,74112,44,306340
25652,0.000818,172.31.46.0-255,66,74178,44,306340
25653,0.00122,172.217.194.0-255,1484,75662,44,306340
25654,0.001228,172.217.194.0-255,2902,78564,44,306340
25655,0.001232,172.31.46.0-255,66,78630,44,306340
25656,0.001235,172.217.194.0-255,1484,80114,44,306340
25657,0.001254,172.217.194.0-255,4320,84434,44,306340
25658,0.001256,172.31.46.0-255,66,84500,44,306340
25659,0.001261,172.217.194.0-255,4320,88820,44,306340
25660,0.001263,172.31.46.0-255,66,88886,44,306340
25661,0.001299,172.217.194.0-255,2543,91429,44,306340
25662,0.001301,172.31.46.0-255,66,91495,44,306340
25663,0.001351,172.217.194.0-255,1484,92979,44,306340
25664,0.001361,172.217.194.0-255,2902,95881,44,306340
25665,0.001363,172.31.46.0-255,66,95947,44,306340
25666,0.001384,172.217.194.0-255,5738,101685,44,306340
25667,0.001386,172.31.46.0-255,66,101751,44,306340
25668,0.001403,172.217.194.0-255,1484,103235,44,306340
25669,0.001431,172.31.46.0-255,66,103301,44,306340
25670,0.001455,172.217.194.0-255,4320,107621,44,306340
25671,0.001456,172.31.46.0-255,66,107687,44,306340
25672,0.001478,172.217.194.0-255,7156,114843,44,306340
25673,0.00148,172.31.46.0-255,66,114909,44,306340
25674,0.001484,172.217.194.0-255,2184,117093,44,306340
25675,0.001486,172.31.46.0-255,66,117159,44,306340
25676,0.001518,172.217.194.0-255,1484,118643,44,306340
25677,0.001521,172.217.194.0-255,1484,120127,44,306340
25678,0.001523,172.31.46.0-255,66,120193,44,306340
25679,0.001541,172.217.194.0-255,1484,121677,44,306340
25680,0.001547,172.217.194.0-255,5738,127415,44,306340
25681,0.001549,172.31.46.0-255,66,127481,44,306340
25682,0.001554,172.217.194.0-255,4320,131801,44,306340
25683,0.001555,172.31.46.0-255,66,131867,44,306340
25684,0.001603,172.31.46.0-255,66,131933,44,306340
25685,0.001606,172.217.194.0-255,1484,133417,44,306340
25686,0.001623,172.217.194.0-255,6438,139855,44,306340
25687,0.001625,172.31.46.0-255,66,139921,44,306340
25688,0.001705,172.217.194.0-255,1484,141405,44,306340
25689,0.001721,172.217.194.0-255,2902,144307,44,306340
25690,0.001724,172.31.46.0-255,66,144373,44,306340
25691,0.00173,172.217.194.0-255,5738,150111,44,306340
25692,0.001732,172.31.46.0-255,66,150177,44,306340
25693,0.001766,172.31.46.0-255,66,150243,44,306340
25694,0.001784,172.217.194.0-255,1484,151727,44,306340
25695,0.001796,172.31.46.0-255,66,151793,44,306340
25696,0.0018,172.217.194.0-255,2184,153977,44,306340
25697,0.001801,172.31.46.0-255,66,154043,44,306340
25698,0.001955,172.217.194.0-255,1484,155527,44,306340
25699,0.001963,172.217.194.0-255,2902,158429,44,306340
25700,0.001982,172.31.46.0-255,66,158495,44,306340
25701,0.001989,172.217.194.0-255,5738,164233,44,306340
25702,0.001992,172.31.46.0-255,66,164299,44,306340
25703,0.002017,172.217.194.0-255,7156,171455,44,306340
25704,0.00202,172.31.46.0-255,66,171521,44,306340
25705,0.002036,172.217.194.0-255,5738,177259,44,306340
25706,0.002039,172.31.46.0-255,66,177325,44,306340
25707,0.002068,172.217.194.0-255,5738,183063,44,306340
25708,0.002072,172.31.46.0-255,66,183129,44,306340
25709,0.002085,172.217.194.0-255,5020,188149,44,306340
25710,0.002088,172.31.46.0-255,66,188215,44,306340
25711,0.004378,172.217.194.0-255,5738,193953,44,306340
25712,0.004388,172.31.46.0-255,66,194019,44,306340
25713,0.006724,172.217.194.0-255,5738,199757,44,306340
25714,0.00673,172.31.46.0-255,66,199823,44,306340
25715,0.009023,172.217.194.0-255,5738,205561,44,306340
25716,0.009031,172.31.46.0-255,66,205627,44,306340
25717,0.011325,172.217.194.0-255,5738,211365,44,306340
25718,0.011334,172.31.46.0-255,66,211431,44,306340
25719,0.013644,172.217.194.0-255,5738,217169,44,306340
25720,0.013658,172.31.46.0-255,66,217235,44,306340
25721,0.015969,172.217.194.0-255,5738,222973,44,306340
25722,0.015987,172.31.46.0-255,66,223039,44,306340
25723,0.018325,172.217.194.0-255,5738,228777,44,306340
25724,0.018339,172.31.46.0-255,66,228843,44,306340
25725,0.02065,172.217.194.0-255,5738,234581,44,306340
25726,0.020666,172.31.46.0-255,66,234647,44,306340
25727,0.02298,172.217.194.0-255,5738,240385,44,306340
25728,0.022993,172.31.46.0-255,66,240451,44,306340
25729,0.025306,172.217.194.0-255,5738,246189,44,306340
25730,0.025324,172.31.46.0-255,66,246255,44,306340
25731,0.027646,172.217.194.0-255,5738,251993,44,306340
25732,0.027658,172.31.46.0-255,66,252059,44,306340
25733,0.029987,172.217.194.0-255,5738,257797,44,306340
25734,0.029996,172.31.46.0-255,66,257863,44,306340
25735,0.032342,172.217.194.0-255,5738,263601,44,306340
25736,0.032352,172.31.46.0-255,66,263667,44,306340
25737,0.034664,172.217.194.0-255,5738,269405,44,306340
25738,0.034673,172.31.46.0-255,66,269471,44,306340
25739,0.036957,172.217.194.0-255,5738,275209,44,306340
25740,0.036964,172.31.46.0-255,66,275275,44,306340
25741,0.039254,172.217.194.0-255,5738,281013,44,306340
25742,0.039266,172.31.46.0-255,66,281079,44,306340
25743,0.041346,172.31.46.0-255,167,281246,44,306340
25744,0.041379,172.31.46.0-255,1114,282360,44,306340
25745,0.041433,172.31.46.0-255,566,282926,44,306340
25746,0.041556,172.217.194.0-255,5738,288664,44,306340
25747,0.041566,172.31.46.0-255,66,288730,44,306340
25748,0.042895,104.244.42.0-255,66,288796,44,306340
25749,0.042912,104.244.42.0-255,66,288862,44,306340
25750,0.043,104.244.42.0-255,66,288928,44,306340
25751,0.043897,172.217.194.0-255,5738,294666,44,306340
25752,0.043906,172.31.46.0-255,66,294732,44,306340
25753,0.046221,172.217.194.0-255,5738,300470,44,306340
25754,0.046237,172.31.46.0-255,66,300536,44,306340
25755,0.048543,172.217.194.0-255,5738,306274,44,306340
25756,0.048551,172.31.46.0-255,66,306340,44,306340
25757,0.0,172.217.194.0-255,152,152,44,193122
25758,1.6e-05,172.31.46.0-255,66,218,44,193122
25759,2.2e-05,172.217.194.0-255,1484,1702,44,193122
25760,2.6e-05,172.31.46.0-255,66,1768,44,193122
25761,3.1e-05,172.217.194.0-255,2902,4670,44,193122
25762,3.5e-05,172.31.46.0-255,66,4736,44,193122
25763,3.9e-05,172.217.194.0-255,2902,7638,44,193122
25764,4.3e-05,172.31.46.0-255,66,7704,44,193122
25765,9.5e-05,172.217.194.0-255,4320,12024,44,193122
25766,9.8e-05,172.31.46.0-255,66,12090,44,193122
25767,0.000117,172.217.194.0-255,2047,14137,44,193122
25768,0.000119,172.31.46.0-255,66,14203,44,193122
25769,0.000153,172.217.194.0-255,1484,15687,44,193122
25770,0.000156,172.31.46.0-255,66,15753,44,193122
25771,0.000159,172.217.194.0-255,1484,17237,44,193122
25772,0.00016,172.31.46.0-255,66,17303,44,193122
25773,0.000172,172.217.194.0-255,1484,18787,44,193122
25774,0.000174,172.31.46.0-255,66,18853,44,193122
25775,0.00018,172.217.194.0-255,4320,23173,44,193122
25776,0.000182,172.31.46.0-255,66,23239,44,193122
25777,0.000208,172.217.194.0-255,1484,24723,44,193122
25778,0.00021,172.31.46.0-255,66,24789,44,193122
25779,0.000217,172.217.194.0-255,6797,31586,44,193122
25780,0.000219,172.31.46.0-255,66,31652,44,193122
25781,0.000279,172.217.194.0-255,1484,33136,44,193122
25782,0.000282,172.31.46.0-255,66,33202,44,193122
25783,0.000286,172.217.194.0-255,2902,36104,44,193122
25784,0.000289,172.31.46.0-255,66,36170,44,193122
25785,0.000304,172.217.194.0-255,5738,41908,44,193122
25786,0.000306,172.31.46.0-255,66,41974,44,193122
25787,0.000347,172.31.46.0-255,66,42040,44,193122
25788,0.000368,172.217.194.0-255,1125,43165,44,193122
25789,0.000379,172.31.46.0-255,66,43231,44,193122
25790,0.000552,172.217.194.0-255,646,43877,44,193122
25791,0.000874,172.31.46.0-255,66,43943,44,193122
25792,0.001434,172.217.194.0-255,1484,45427,44,193122
25793,0.001443,172.217.194.0-255,2902,48329,44,193122
25794,0.001447,172.31.46.0-255,66,48395,44,193122
25795,0.001455,172.217.194.0-255,5738,54133,44,193122
25796,0.001457,172.31.46.0-255,66,54199,44,193122
25797,0.00146,172.217.194.0-255,1484,55683,44,193122
25798,0.001487,172.217.194.0-255,2902,58585,44,193122
25799,0.001489,172.31.46.0-255,66,58651,44,193122
25800,0.001507,172.217.194.0-255,1994,60645,44,193122
25801,0.001509,172.31.46.0-255,66,60711,44,193122
25802,0.003723,172.217.194.0-255,2902,63613,44,193122
25803,0.003729,172.31.46.0-255,66,63679,44,193122
25804,0.003762,172.217.194.0-255,2902,66581,44,193122
25805,0.003765,172.31.46.0-255,66,66647,44,193122
25806,0.005976,172.217.194.0-255,2902,69549,44,193122
25807,0.00598,172.31.46.0-255,66,69615,44,193122
25808,0.006022,172.217.194.0-255,2902,72517,44,193122
25809,0.006024,172.31.46.0-255,66,72583,44,193122
25810,0.008249,172.217.194.0-255,2902,75485,44,193122
25811,0.008257,172.31.46.0-255,66,75551,44,193122
25812,0.008289,172.217.194.0-255,2902,78453,44,193122
25813,0.008292,172.31.46.0-255,66,78519,44,193122
25814,0.0105,172.217.194.0-255,2902,81421,44,193122
25815,0.010508,172.31.46.0-255,66,81487,44,193122
25816,0.010557,172.217.194.0-255,2902,84389,44,193122
25817,0.01056,172.31.46.0-255,66,84455,44,193122
25818,0.012782,172.217.194.0-255,2902,87357,44,193122
25819,0.012793,172.31.46.0-255,66,87423,44,193122
25820,0.012818,172.217.194.0-255,2902,90325,44,193122
25821,0.012822,172.31.46.0-255,66,90391,44,193122
25822,0.015053,172.217.194.0-255,2902,93293,44,193122
25823,0.015062,172.31.46.0-255,66,93359,44,193122
25824,0.015082,172.217.194.0-255,2902,96261,44,193122
25825,0.015085,172.31.46.0-255,66,96327,44,193122
25826,0.01732,172.217.194.0-255,2902,99229,44,193122
25827,0.017326,172.31.46.0-255,66,99295,44,193122
25828,0.017366,172.217.194.0-255,2902,102197,44,193122
25829,0.017369,172.31.46.0-255,66,102263,44,193122
25830,0.019591,172.217.194.0-255,2902,105165,44,193122
25831,0.019599,172.31.46.0-255,66,105231,44,193122
25832,0.019621,172.217.194.0-255,2902,108133,44,193122
25833,0.019624,172.31.46.0-255,66,108199,44,193122
25834,0.021846,172.217.194.0-255,2902,111101,44,193122
25835,0.021854,172.31.46.0-255,66,111167,44,193122
25836,0.021889,172.217.194.0-255,2902,114069,44,193122
25837,0.021892,172.31.46.0-255,66,114135,44,193122
25838,0.024105,172.217.194.0-255,2902,117037,44,193122
25839,0.024112,172.31.46.0-255,66,117103,44,193122
25840,0.024133,172.217.194.0-255,2902,120005,44,193122
25841,0.024135,172.31.46.0-255,66,120071,44,193122
25842,0.026373,172.217.194.0-255,5738,125809,44,193122
25843,0.026382,172.31.46.0-255,66,125875,44,193122
25844,0.028661,172.217.194.0-255,5738,131613,44,193122
25845,0.028668,172.31.46.0-255,66,131679,44,193122
25846,0.030943,172.217.194.0-255,5738,137417,44,193122
25847,0.030952,172.31.46.0-255,66,137483,44,193122
25848,0.031917,172.31.46.0-255,188,137671,44,193122
25849,0.031957,172.31.46.0-255,955,138626,44,193122
25850,0.032017,172.31.46.0-255,1514,140140,44,193122
25851,0.032019,172.31.46.0-255,1514,141654,44,193122
25852,0.03202,172.31.46.0-255,1514,143168,44,193122
25853,0.032021,172.31.46.0-255,1514,144682,44,193122
25854,0.032048,172.31.46.0-255,1514,146196,44,193122
25855,0.032054,172.31.46.0-255,230,146426,44,193122
25856,0.03322,172.217.194.0-255,5738,152164,44,193122
25857,0.033227,172.31.46.0-255,66,152230,44,193122
25858,0.033478,104.244.42.0-255,66,152296,44,193122
25859,0.033526,104.244.42.0-255,66,152362,44,193122
25860,0.033588,104.244.42.0-255,66,152428,44,193122
25861,0.033728,104.244.42.0-255,66,152494,44,193122
25862,0.035487,172.217.194.0-255,5738,158232,44,193122
25863,0.035493,172.31.46.0-255,66,158298,44,193122
25864,0.037762,172.217.194.0-255,5738,164036,44,193122
25865,0.037769,172.31.46.0-255,66,164102,44,193122
25866,0.040068,172.217.194.0-255,5738,169840,44,193122
25867,0.040077,172.31.46.0-255,66,169906,44,193122
25868,0.042343,172.217.194.0-255,5738,175644,44,193122
25869,0.042349,172.31.46.0-255,66,175710,44,193122
25870,0.044605,172.217.194.0-255,5738,181448,44,193122
25871,0.044611,172.31.46.0-255,66,181514,44,193122
25872,0.046861,172.217.194.0-255,5738,187252,44,193122
25873,0.046868,172.31.46.0-255,66,187318,44,193122
25874,0.049132,172.217.194.0-255,5738,193056,44,193122
25875,0.049138,172.31.46.0-255,66,193122,44,193122
25876,0.0,74.125.24.0-255,146,146,44,216341
25877,1.6e-05,172.31.46.0-255,66,212,44,216341
25878,4.9e-05,74.125.24.0-255,1484,1696,44,216341
25879,5.4e-05,172.31.46.0-255,66,1762,44,216341
25880,5.9e-05,74.125.24.0-255,2902,4664,44,216341
25881,6.3e-05,172.31.46.0-255,66,4730,44,216341
25882,7.5e-05,74.125.24.0-255,7156,11886,44,216341
25883,7.8e-05,172.31.46.0-255,66,11952,44,216341
25884,8.2e-05,74.125.24.0-255,2066,14018,44,216341
25885,8.5e-05,172.31.46.0-255,66,14084,44,216341
25886,0.000286,74.125.24.0-255,1484,15568,44,216341
25887,0.000291,172.31.46.0-255,66,15634,44,216341
25888,0.000298,74.125.24.0-255,2902,18536,44,216341
25889,0.000301,172.31.46.0-255,66,18602,44,216341
25890,0.000328,74.125.24.0-255,5738,24340,44,216341
25891,0.000331,172.31.46.0-255,66,24406,44,216341
25892,0.000336,74.125.24.0-255,4320,28726,44,216341
25893,0.000338,172.31.46.0-255,66,28792,44,216341
25894,0.00036,74.125.24.0-255,2543,31335,44,216341
25895,0.000362,172.31.46.0-255,66,31401,44,216341
25896,0.000472,74.125.24.0-255,1484,32885,44,216341
25897,0.000476,172.31.46.0-255,66,32951,44,216341
25898,0.000481,74.125.24.0-255,2902,35853,44,216341
25899,0.000484,172.31.46.0-255,66,35919,44,216341
25900,0.000496,74.125.24.0-255,5738,41657,44,216341
25901,0.000499,172.31.46.0-255,66,41723,44,216341
25902,0.000559,172.31.46.0-255,66,41789,44,216341
25903,0.000599,172.31.46.0-255,66,41855,44,216341
25904,0.000602,74.125.24.0-255,400,42255,44,216341
25905,0.000604,172.31.46.0-255,66,42321,44,216341
25906,0.00069,74.125.24.0-255,109,42430,44,216341
25907,0.000831,74.125.24.0-255,1484,43914,44,216341
25908,0.000839,74.125.24.0-255,2902,46816,44,216341
25909,0.000857,74.125.24.0-255,5738,52554,44,216341
25910,0.000868,172.31.46.0-255,66,52620,44,216341
25911,0.000875,74.125.24.0-255,4320,56940,44,216341
25912,0.000885,172.31.46.0-255,66,57006,44,216341
25913,0.000892,74.125.24.0-255,2543,59549,44,216341
25914,0.000918,74.125.24.0-255,4320,63869,44,216341
25915,0.000958,74.125.24.0-255,2543,66412,44,216341
25916,0.000972,172.31.46.0-255,66,66478,44,216341
25917,0.001428,74.125.24.0-255,1484,67962,44,216341
25918,0.001433,74.125.24.0-255,1484,69446,44,216341
25919,0.001436,172.31.46.0-255,66,69512,44,216341
25920,0.001464,74.125.24.0-255,1484,70996,44,216341
25921,0.00147,74.125.24.0-255,5738,76734,44,216341
25922,0.001477,74.125.24.0-255,7156,83890,44,216341
25923,0.001482,172.31.46.0-255,66,83956,44,216341
25924,0.001515,74.125.24.0-255,5738,89694,44,216341
25925,0.001532,172.31.46.0-255,66,89760,44,216341
25926,0.001554,74.125.24.0-255,1484,91244,44,216341
25927,0.001559,74.125.24.0-255,2902,94146,44,216341
25928,0.001562,172.31.46.0-255,66,94212,44,216341
25929,0.001567,74.125.24.0-255,2902,97114,44,216341
25930,0.001589,74.125.24.0-255,2902,100016,44,216341
25931,0.001612,172.31.46.0-255,66,100082,44,216341
25932,0.001641,74.125.24.0-255,4320,104402,44,216341
25933,0.001647,172.31.46.0-255,66,104468,44,216341
25934,0.001684,74.125.24.0-255,2902,107370,44,216341
25935,0.001689,172.31.46.0-255,66,107436,44,216341
25936,0.001737,74.125.24.0-255,4320,111756,44,216341
25937,0.001753,74.125.24.0-255,5020,116776,44,216341
25938,0.001764,172.31.46.0-255,66,116842,44,216341
25939,0.001855,74.125.24.0-255,1484,118326,44,216341
25940,0.001861,74.125.24.0-255,2902,121228,44,216341
25941,0.001867,172.31.46.0-255,66,121294,44,216341
25942,0.001903,74.125.24.0-255,5738,127032,44,216341
25943,0.001908,74.125.24.0-255,2902,129934,44,216341
25944,0.001913,74.125.24.0-255,4320,134254,44,216341
25945,0.001931,74.125.24.0-255,5738,139992,44,216341
25946,0.001934,74.125.24.0-255,1484,141476,44,216341
25947,0.001974,172.31.46.0-255,66,141542,44,216341
25948,0.002021,74.125.24.0-255,1484,143026,44,216341
25949,0.002027,74.125.24.0-255,2902,145928,44,216341
25950,0.002037,172.31.46.0-255,66,145994,44,216341
25951,0.002047,74.125.24.0-255,5738,151732,44,216341
25952,0.002083,74.125.24.0-255,1484,153216,44,216341
25953,0.002092,172.31.46.0-255,66,153282,44,216341
25954,0.0021,74.125.24.0-255,7156,160438,44,216341
25955,0.002121,74.125.24.0-255,2184,162622,44,216341
25956,0.002168,74.125.24.0-255,1484,164106,44,216341
25957,0.002173,74.125.24.0-255,2902,167008,44,216341
25958,0.002178,74.125.24.0-255,5738,172746,44,216341
25959,0.002195,74.125.24.0-255,7156,179902,44,216341
25960,0.002219,74.125.24.0-255,4320,184222,44,216341
25961,0.002302,74.125.24.0-255,7156,191378,44,216341
25962,0.002355,74.125.24.0-255,5020,196398,44,216341
25963,0.00236,74.125.24.0-255,5738,202136,44,216341
25964,0.002408,74.125.24.0-255,1484,203620,44,216341
25965,0.002501,74.125.24.0-255,3184,206804,44,216341
25966,0.002527,74.125.24.0-255,105,206909,44,216341
25967,0.00274,172.31.46.0-255,66,206975,44,216341
25968,0.008939,172.31.46.0-255,105,207080,44,216341
25969,0.011428,74.125.24.0-255,66,207146,44,216341
25970,0.037773,172.31.46.0-255,176,207322,44,216341
25971,0.037808,172.31.46.0-255,1114,208436,44,216341
25972,0.03789,172.31.46.0-255,1514,209950,44,216341
25973,0.037892,172.31.46.0-255,1514,211464,44,216341
25974,0.037896,172.31.46.0-255,1514,212978,44,216341
25975,0.037898,172.31.46.0-255,1514,214492,44,216341
25976,0.037921,172.31.46.0-255,1514,216006,44,216341
25977,0.037922,172.31.46.0-255,71,216077,44,216341
25978,0.039282,104.244.42.0-255,66,216143,44,216341
25979,0.039345,104.244.42.0-255,66,216209,44,216341
25980,0.039457,104.244.42.0-255,66,216275,44,216341
25981,0.039471,104.244.42.0-255,66,216341,44,216341
25982,0.0,172.217.194.0-255,153,153,44,286398
25983,2.2e-05,172.31.46.0-255,66,219,44,286398
25984,2.9e-05,172.217.194.0-255,1484,1703,44,286398
25985,3.4e-05,172.31.46.0-255,66,1769,44,286398
25986,3.9e-05,172.217.194.0-255,2902,4671,44,286398
25987,4.2e-05,172.31.46.0-255,66,4737,44,286398
25988,6.7e-05,172.217.194.0-255,5738,10475,44,286398
25989,7e-05,172.31.46.0-255,66,10541,44,286398
25990,8.8e-05,172.217.194.0-255,6257,16798,44,286398
25991,9.1e-05,172.31.46.0-255,66,16864,44,286398
25992,0.000119,172.217.194.0-255,7156,24020,44,286398
25993,0.000121,172.31.46.0-255,66,24086,44,286398
25994,0.000155,172.217.194.0-255,5738,29824,44,286398
25995,0.000157,172.31.46.0-255,66,29890,44,286398
25996,0.00017,172.217.194.0-255,1125,31015,44,286398
25997,0.000172,172.31.46.0-255,66,31081,44,286398
25998,0.000426,172.217.194.0-255,1484,32565,44,286398
25999,0.000432,172.31.46.0-255,66,32631,44,286398
26000,0.000438,172.217.194.0-255,2902,35533,44,286398
