,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22481,0.000885,172.31.33.0-255,66,60492,24,277534
22482,0.000943,172.217.194.0-255,4320,64812,24,277534
22483,0.000946,172.31.33.0-255,66,64878,24,277534
22484,0.000969,172.217.194.0-255,1125,66003,24,277534
22485,0.001197,172.217.194.0-255,1484,67487,24,277534
22486,0.001203,172.31.33.0-255,66,67553,24,277534
22487,0.001209,172.217.194.0-255,2902,70455,24,277534
22488,0.001212,172.31.33.0-255,66,70521,24,277534
22489,0.001225,172.217.194.0-255,5738,76259,24,277534
22490,0.001228,172.31.33.0-255,66,76325,24,277534
22491,0.001291,172.217.194.0-255,4320,80645,24,277534
22492,0.001294,172.31.33.0-255,66,80711,24,277534
22493,0.001326,172.217.194.0-255,9633,90344,24,277534
22494,0.001329,172.31.33.0-255,66,90410,24,277534
22495,0.001452,172.217.194.0-255,4320,94730,24,277534
22496,0.001455,172.31.33.0-255,66,94796,24,277534
22497,0.001484,172.217.194.0-255,5379,100175,24,277534
22498,0.001487,172.31.33.0-255,66,100241,24,277534
22499,0.002312,172.217.194.0-255,1484,101725,24,277534
22500,0.002319,172.217.194.0-255,2902,104627,24,277534
22501,0.002323,172.31.33.0-255,66,104693,24,277534
22502,0.002353,172.217.194.0-255,5738,110431,24,277534
22503,0.002357,172.31.33.0-255,66,110497,24,277534
22504,0.002407,172.217.194.0-255,4320,114817,24,277534
22505,0.00241,172.31.33.0-255,66,114883,24,277534
22506,0.002442,172.217.194.0-255,8574,123457,24,277534
22507,0.002445,172.31.33.0-255,66,123523,24,277534
22508,0.002601,172.217.194.0-255,4320,127843,24,277534
22509,0.002606,172.31.33.0-255,66,127909,24,277534
22510,0.002634,172.217.194.0-255,4320,132229,24,277534
22511,0.002637,172.31.33.0-255,66,132295,24,277534
22512,0.002675,172.217.194.0-255,1484,133779,24,277534
22513,0.002695,172.217.194.0-255,766,134545,24,277534
22514,0.002699,172.31.33.0-255,66,134611,24,277534
22515,0.002913,172.217.194.0-255,1484,136095,24,277534
22516,0.00292,172.217.194.0-255,1484,137579,24,277534
22517,0.002923,172.31.33.0-255,66,137645,24,277534
22518,0.002935,172.217.194.0-255,1484,139129,24,277534
22519,0.00296,172.217.194.0-255,5738,144867,24,277534
22520,0.002962,172.31.33.0-255,66,144933,24,277534
22521,0.00301,172.217.194.0-255,2902,147835,24,277534
22522,0.003012,172.31.33.0-255,66,147901,24,277534
22523,0.003045,172.217.194.0-255,9992,157893,24,277534
22524,0.003048,172.31.33.0-255,66,157959,24,277534
22525,0.003157,172.217.194.0-255,2902,160861,24,277534
22526,0.003159,172.31.33.0-255,66,160927,24,277534
22527,0.003189,172.217.194.0-255,7856,168783,24,277534
22528,0.003192,172.31.33.0-255,66,168849,24,277534
22529,0.004559,172.217.194.0-255,1484,170333,24,277534
22530,0.004581,172.217.194.0-255,2902,173235,24,277534
22531,0.004583,172.31.33.0-255,66,173301,24,277534
22532,0.004606,172.217.194.0-255,4320,177621,24,277534
22533,0.004608,172.31.33.0-255,66,177687,24,277534
22534,0.004649,172.217.194.0-255,5738,183425,24,277534
22535,0.004651,172.31.33.0-255,66,183491,24,277534
22536,0.004706,172.217.194.0-255,2902,186393,24,277534
22537,0.004708,172.31.33.0-255,66,186459,24,277534
22538,0.004736,172.217.194.0-255,8574,195033,24,277534
22539,0.004738,172.31.33.0-255,66,195099,24,277534
22540,0.004835,172.217.194.0-255,2902,198001,24,277534
22541,0.004837,172.31.33.0-255,66,198067,24,277534
22542,0.004862,172.217.194.0-255,5020,203087,24,277534
22543,0.004864,172.31.33.0-255,66,203153,24,277534
22544,0.005678,172.217.194.0-255,1484,204637,24,277534
22545,0.005696,172.217.194.0-255,2902,207539,24,277534
22546,0.005698,172.31.33.0-255,66,207605,24,277534
22547,0.00572,172.217.194.0-255,2902,210507,24,277534
22548,0.005721,172.31.33.0-255,66,210573,24,277534
22549,0.005748,172.217.194.0-255,2902,213475,24,277534
22550,0.00575,172.31.33.0-255,66,213541,24,277534
22551,0.005762,172.217.194.0-255,4320,217861,24,277534
22552,0.005767,172.31.33.0-255,66,217927,24,277534
22553,0.005825,172.217.194.0-255,1484,219411,24,277534
22554,0.005846,172.217.194.0-255,7156,226567,24,277534
22555,0.005848,172.31.33.0-255,66,226633,24,277534
22556,0.005864,172.217.194.0-255,4320,230953,24,277534
22557,0.005866,172.31.33.0-255,66,231019,24,277534
22558,0.005981,172.217.194.0-255,4320,235339,24,277534
22559,0.005982,172.31.33.0-255,66,235405,24,277534
22560,0.006006,172.217.194.0-255,7856,243261,24,277534
22561,0.006008,172.31.33.0-255,66,243327,24,277534
22562,0.006111,172.217.194.0-255,2902,246229,24,277534
22563,0.006113,172.31.33.0-255,66,246295,24,277534
22564,0.006149,172.217.194.0-255,4320,250615,24,277534
22565,0.006153,172.31.33.0-255,66,250681,24,277534
22566,0.006204,172.217.194.0-255,2902,253583,24,277534
22567,0.006208,172.31.33.0-255,66,253649,24,277534
22568,0.00625,172.31.33.0-255,66,253715,24,277534
22569,0.006448,172.217.194.0-255,2902,256617,24,277534
22570,0.006452,172.31.33.0-255,66,256683,24,277534
22571,0.006488,172.31.33.0-255,66,256749,24,277534
22572,0.006616,172.217.194.0-255,5738,262487,24,277534
22573,0.006621,172.31.33.0-255,66,262553,24,277534
22574,0.006714,172.31.33.0-255,66,262619,24,277534
22575,0.006753,172.31.33.0-255,66,262685,24,277534
22576,0.007131,172.217.194.0-255,5738,268423,24,277534
22577,0.007135,172.31.33.0-255,66,268489,24,277534
22578,0.007185,172.31.33.0-255,66,268555,24,277534
22579,0.007214,172.31.33.0-255,66,268621,24,277534
22580,0.007668,172.217.194.0-255,4320,272941,24,277534
22581,0.007671,172.31.33.0-255,66,273007,24,277534
22582,0.007715,172.31.33.0-255,66,273073,24,277534
22583,0.008103,172.31.33.0-255,105,273178,24,277534
22584,0.010354,172.217.194.0-255,66,273244,24,277534
22585,0.043327,172.31.33.0-255,172,273416,24,277534
22586,0.043354,172.31.33.0-255,1114,274530,24,277534
22587,0.043384,172.31.33.0-255,1514,276044,24,277534
22588,0.043386,172.31.33.0-255,1292,277336,24,277534
22589,0.044897,104.244.42.0-255,66,277402,24,277534
22590,0.044908,104.244.42.0-255,66,277468,24,277534
22591,0.044951,104.244.42.0-255,66,277534,24,277534
22592,0.0,172.217.194.0-255,153,153,24,393550
22593,3.2e-05,172.31.33.0-255,66,219,24,393550
22594,3.9e-05,172.217.194.0-255,1484,1703,24,393550
22595,4.4e-05,172.31.33.0-255,66,1769,24,393550
22596,4.8e-05,172.217.194.0-255,2902,4671,24,393550
22597,5.3e-05,172.31.33.0-255,66,4737,24,393550
22598,5.9e-05,172.217.194.0-255,4320,9057,24,393550
22599,6.3e-05,172.31.33.0-255,66,9123,24,393550
22600,6.8e-05,172.217.194.0-255,4930,14053,24,393550
22601,7.1e-05,172.31.33.0-255,66,14119,24,393550
22602,7.5e-05,172.217.194.0-255,4320,18439,24,393550
22603,7.8e-05,172.31.33.0-255,66,18505,24,393550
22604,0.000105,172.217.194.0-255,7156,25661,24,393550
22605,0.000109,172.31.33.0-255,66,25727,24,393550
22606,0.000174,172.217.194.0-255,5379,31106,24,393550
22607,0.00018,172.31.33.0-255,66,31172,24,393550
22608,0.000219,172.217.194.0-255,1484,32656,24,393550
22609,0.000223,172.31.33.0-255,66,32722,24,393550
22610,0.000227,172.217.194.0-255,2902,35624,24,393550
22611,0.000229,172.31.33.0-255,66,35690,24,393550
22612,0.000251,172.217.194.0-255,5738,41428,24,393550
22613,0.000253,172.31.33.0-255,66,41494,24,393550
22614,0.000288,172.217.194.0-255,6797,48291,24,393550
22615,0.000291,172.31.33.0-255,66,48357,24,393550
22616,0.000658,172.217.194.0-255,1484,49841,24,393550
22617,0.000662,172.31.33.0-255,66,49907,24,393550
22618,0.000668,172.217.194.0-255,2902,52809,24,393550
22619,0.00067,172.31.33.0-255,66,52875,24,393550
22620,0.000693,172.217.194.0-255,5738,58613,24,393550
22621,0.000698,172.31.33.0-255,66,58679,24,393550
22622,0.000753,172.217.194.0-255,2902,61581,24,393550
22623,0.000757,172.31.33.0-255,66,61647,24,393550
22624,0.000784,172.217.194.0-255,3961,65608,24,393550
22625,0.000786,172.31.33.0-255,66,65674,24,393550
22626,0.000789,172.217.194.0-255,1484,67158,24,393550
22627,0.000809,172.217.194.0-255,5738,72896,24,393550
22628,0.000811,172.31.33.0-255,66,72962,24,393550
22629,0.000818,172.217.194.0-255,5738,78700,24,393550
22630,0.000821,172.31.33.0-255,66,78766,24,393550
22631,0.00084,172.217.194.0-255,1484,80250,24,393550
22632,0.000854,172.217.194.0-255,1484,81734,24,393550
22633,0.000857,172.31.33.0-255,66,81800,24,393550
22634,0.000882,172.217.194.0-255,3123,84923,24,393550
22635,0.000885,172.31.33.0-255,66,84989,24,393550
22636,0.000891,172.217.194.0-255,5738,90727,24,393550
22637,0.000894,172.31.33.0-255,66,90793,24,393550
22638,0.000911,172.217.194.0-255,5738,96531,24,393550
22639,0.000914,172.31.33.0-255,66,96597,24,393550
22640,0.000932,172.217.194.0-255,3961,100558,24,393550
22641,0.000935,172.31.33.0-255,66,100624,24,393550
22642,0.001347,172.217.194.0-255,1484,102108,24,393550
22643,0.001356,172.217.194.0-255,2902,105010,24,393550
22644,0.00136,172.31.33.0-255,66,105076,24,393550
22645,0.001364,172.217.194.0-255,1484,106560,24,393550
22646,0.001381,172.217.194.0-255,4320,110880,24,393550
22647,0.001384,172.31.33.0-255,66,110946,24,393550
22648,0.001405,172.217.194.0-255,5738,116684,24,393550
22649,0.001407,172.31.33.0-255,66,116750,24,393550
22650,0.001428,172.217.194.0-255,7156,123906,24,393550
22651,0.00143,172.31.33.0-255,66,123972,24,393550
22652,0.001444,172.217.194.0-255,2902,126874,24,393550
22653,0.001446,172.31.33.0-255,66,126940,24,393550
22654,0.001469,172.217.194.0-255,4320,131260,24,393550
22655,0.001471,172.31.33.0-255,66,131326,24,393550
22656,0.001497,172.217.194.0-255,3602,134928,24,393550
22657,0.001499,172.31.33.0-255,66,134994,24,393550
22658,0.001547,172.217.194.0-255,4320,139314,24,393550
22659,0.00155,172.31.33.0-255,66,139380,24,393550
22660,0.001555,172.217.194.0-255,2902,142282,24,393550
22661,0.001556,172.31.33.0-255,66,142348,24,393550
22662,0.00157,172.217.194.0-255,2902,145250,24,393550
22663,0.001572,172.31.33.0-255,66,145316,24,393550
22664,0.001594,172.217.194.0-255,4320,149636,24,393550
22665,0.001596,172.31.33.0-255,66,149702,24,393550
22666,0.00162,172.217.194.0-255,7156,156858,24,393550
22667,0.001623,172.31.33.0-255,66,156924,24,393550
22668,0.001662,172.217.194.0-255,8574,165498,24,393550
22669,0.001665,172.31.33.0-255,66,165564,24,393550
22670,0.001682,172.217.194.0-255,3602,169166,24,393550
22671,0.001684,172.31.33.0-255,66,169232,24,393550
22672,0.001837,172.217.194.0-255,1484,170716,24,393550
22673,0.001848,172.217.194.0-255,1484,172200,24,393550
22674,0.001851,172.31.33.0-255,66,172266,24,393550
22675,0.001866,172.217.194.0-255,1484,173750,24,393550
22676,0.001869,172.217.194.0-255,1484,175234,24,393550
22677,0.00187,172.31.33.0-255,66,175300,24,393550
22678,0.001889,172.217.194.0-255,2902,178202,24,393550
22679,0.001891,172.31.33.0-255,66,178268,24,393550
22680,0.001895,172.217.194.0-255,4320,182588,24,393550
22681,0.001897,172.31.33.0-255,66,182654,24,393550
22682,0.001908,172.217.194.0-255,4320,186974,24,393550
22683,0.00191,172.31.33.0-255,66,187040,24,393550
22684,0.001915,172.217.194.0-255,4320,191360,24,393550
22685,0.001917,172.31.33.0-255,66,191426,24,393550
22686,0.001943,172.31.33.0-255,66,191492,24,393550
22687,0.001945,172.217.194.0-255,766,192258,24,393550
22688,0.001972,172.217.194.0-255,1484,193742,24,393550
22689,0.001974,172.31.33.0-255,66,193808,24,393550
22690,0.001991,172.217.194.0-255,2902,196710,24,393550
22691,0.001993,172.31.33.0-255,66,196776,24,393550
22692,0.002008,172.217.194.0-255,1484,198260,24,393550
22693,0.002012,172.217.194.0-255,2902,201162,24,393550
22694,0.002014,172.31.33.0-255,66,201228,24,393550
22695,0.002018,172.217.194.0-255,4320,205548,24,393550
22696,0.002019,172.31.33.0-255,66,205614,24,393550
22697,0.00204,172.217.194.0-255,7156,212770,24,393550
22698,0.002042,172.31.33.0-255,66,212836,24,393550
22699,0.002056,172.217.194.0-255,1484,214320,24,393550
22700,0.00206,172.217.194.0-255,4320,218640,24,393550
22701,0.002062,172.31.33.0-255,66,218706,24,393550
22702,0.002079,172.217.194.0-255,7856,226562,24,393550
22703,0.002081,172.31.33.0-255,66,226628,24,393550
22704,0.002184,172.217.194.0-255,1484,228112,24,393550
22705,0.002187,172.217.194.0-255,1484,229596,24,393550
22706,0.002189,172.31.33.0-255,66,229662,24,393550
22707,0.002206,172.217.194.0-255,1484,231146,24,393550
22708,0.002212,172.217.194.0-255,5738,236884,24,393550
22709,0.002214,172.31.33.0-255,66,236950,24,393550
22710,0.002225,172.217.194.0-255,5738,242688,24,393550
22711,0.002227,172.31.33.0-255,66,242754,24,393550
22712,0.002259,172.31.33.0-255,66,242820,24,393550
22713,0.002283,172.217.194.0-255,1484,244304,24,393550
22714,0.002288,172.217.194.0-255,5020,249324,24,393550
22715,0.002291,172.31.33.0-255,66,249390,24,393550
22716,0.00466,172.217.194.0-255,4320,253710,24,393550
22717,0.004666,172.31.33.0-255,66,253776,24,393550
22718,0.004691,172.217.194.0-255,1484,255260,24,393550
22719,0.007034,172.217.194.0-255,4320,259580,24,393550
22720,0.007056,172.31.33.0-255,66,259646,24,393550
22721,0.009385,172.217.194.0-255,5738,265384,24,393550
22722,0.009409,172.31.33.0-255,66,265450,24,393550
22723,0.011725,172.217.194.0-255,5738,271188,24,393550
22724,0.01173,172.31.33.0-255,66,271254,24,393550
22725,0.014083,172.217.194.0-255,5738,276992,24,393550
22726,0.014093,172.31.33.0-255,66,277058,24,393550
22727,0.016462,172.217.194.0-255,5738,282796,24,393550
22728,0.016469,172.31.33.0-255,66,282862,24,393550
22729,0.018823,172.217.194.0-255,5738,288600,24,393550
22730,0.018829,172.31.33.0-255,66,288666,24,393550
22731,0.021181,172.217.194.0-255,5738,294404,24,393550
22732,0.021211,172.31.33.0-255,66,294470,24,393550
22733,0.023551,172.217.194.0-255,5738,300208,24,393550
22734,0.023572,172.31.33.0-255,66,300274,24,393550
22735,0.025898,172.217.194.0-255,5738,306012,24,393550
22736,0.025905,172.31.33.0-255,66,306078,24,393550
22737,0.028241,172.217.194.0-255,5738,311816,24,393550
22738,0.028248,172.31.33.0-255,66,311882,24,393550
22739,0.030575,172.217.194.0-255,5738,317620,24,393550
22740,0.030592,172.31.33.0-255,66,317686,24,393550
22741,0.032908,172.217.194.0-255,5738,323424,24,393550
22742,0.032916,172.31.33.0-255,66,323490,24,393550
22743,0.03534,172.217.194.0-255,5738,329228,24,393550
22744,0.035361,172.31.33.0-255,66,329294,24,393550
22745,0.037689,172.217.194.0-255,5738,335032,24,393550
22746,0.037696,172.31.33.0-255,66,335098,24,393550
22747,0.040099,172.217.194.0-255,5738,340836,24,393550
22748,0.040107,172.31.33.0-255,66,340902,24,393550
22749,0.042501,172.217.194.0-255,5738,346640,24,393550
22750,0.042526,172.31.33.0-255,66,346706,24,393550
22751,0.044886,172.217.194.0-255,5738,352444,24,393550
22752,0.044893,172.31.33.0-255,66,352510,24,393550
22753,0.047275,172.217.194.0-255,5738,358248,24,393550
22754,0.047298,172.31.33.0-255,66,358314,24,393550
22755,0.049662,172.217.194.0-255,5738,364052,24,393550
22756,0.049671,172.31.33.0-255,66,364118,24,393550
22757,0.049871,172.31.33.0-255,172,364290,24,393550
22758,0.049933,172.31.33.0-255,1115,365405,24,393550
22759,0.050015,172.31.33.0-255,1514,366919,24,393550
22760,0.050017,172.31.33.0-255,1514,368433,24,393550
22761,0.050022,172.31.33.0-255,1514,369947,24,393550
22762,0.050023,172.31.33.0-255,1514,371461,24,393550
22763,0.050046,172.31.33.0-255,1514,372975,24,393550
22764,0.050047,172.31.33.0-255,68,373043,24,393550
22765,0.051427,104.244.42.0-255,66,373109,24,393550
22766,0.051479,104.244.42.0-255,66,373175,24,393550
22767,0.051593,104.244.42.0-255,66,373241,24,393550
22768,0.051595,104.244.42.0-255,66,373307,24,393550
22769,0.051982,172.217.194.0-255,1484,374791,24,393550
22770,0.052013,172.217.194.0-255,4320,379111,24,393550
22771,0.052017,172.31.33.0-255,66,379177,24,393550
22772,0.054362,172.217.194.0-255,4320,383497,24,393550
22773,0.054366,172.31.33.0-255,66,383563,24,393550
22774,0.05439,172.217.194.0-255,1484,385047,24,393550
22775,0.056676,172.217.194.0-255,2902,387949,24,393550
22776,0.056681,172.31.33.0-255,66,388015,24,393550
22777,0.056708,172.217.194.0-255,1484,389499,24,393550
22778,0.059044,172.217.194.0-255,3814,393313,24,393550
22779,0.059049,172.31.33.0-255,66,393379,24,393550
22780,0.059246,172.31.33.0-255,105,393484,24,393550
22781,0.061553,172.217.194.0-255,66,393550,24,393550
22782,0.0,74.125.24.0-255,153,153,24,239450
22783,2.1e-05,172.31.33.0-255,66,219,24,239450
22784,2.8e-05,74.125.24.0-255,1484,1703,24,239450
22785,3.2e-05,172.31.33.0-255,66,1769,24,239450
22786,3.8e-05,74.125.24.0-255,2902,4671,24,239450
22787,4.1e-05,172.31.33.0-255,66,4737,24,239450
22788,5.5e-05,74.125.24.0-255,7156,11893,24,239450
22789,5.8e-05,172.31.33.0-255,66,11959,24,239450
22790,7.1e-05,172.31.33.0-255,66,12025,24,239450
22791,9.6e-05,74.125.24.0-255,6797,18822,24,239450
22792,9.9e-05,172.31.33.0-255,66,18888,24,239450
22793,0.000196,74.125.24.0-255,1484,20372,24,239450
22794,0.000199,172.31.33.0-255,66,20438,24,239450
22795,0.000238,74.125.24.0-255,2902,23340,24,239450
22796,0.000241,172.31.33.0-255,66,23406,24,239450
22797,0.000247,74.125.24.0-255,5738,29144,24,239450
22798,0.000249,172.31.33.0-255,66,29210,24,239450
22799,0.000258,74.125.24.0-255,2902,32112,24,239450
22800,0.00026,172.31.33.0-255,66,32178,24,239450
22801,0.000271,172.31.33.0-255,66,32244,24,239450
22802,0.000306,74.125.24.0-255,9933,42177,24,239450
22803,0.00031,172.31.33.0-255,66,42243,24,239450
22804,0.000313,74.125.24.0-255,377,42620,24,239450
22805,0.000315,172.31.33.0-255,66,42686,24,239450
22806,0.000395,74.125.24.0-255,1484,44170,24,239450
22807,0.000398,172.31.33.0-255,66,44236,24,239450
22808,0.000403,74.125.24.0-255,2902,47138,24,239450
22809,0.000406,172.31.33.0-255,66,47204,24,239450
22810,0.000422,74.125.24.0-255,5738,52942,24,239450
22811,0.000426,172.31.33.0-255,66,53008,24,239450
22812,0.000433,74.125.24.0-255,1484,54492,24,239450
22813,0.000452,74.125.24.0-255,5379,59871,24,239450
22814,0.000455,172.31.33.0-255,66,59937,24,239450
22815,0.000493,74.125.24.0-255,1484,61421,24,239450
22816,0.000497,74.125.24.0-255,2902,64323,24,239450
22817,0.0005,172.31.33.0-255,66,64389,24,239450
22818,0.000523,74.125.24.0-255,5738,70127,24,239450
22819,0.000525,172.31.33.0-255,66,70193,24,239450
22820,0.000553,74.125.24.0-255,6797,76990,24,239450
22821,0.000556,172.31.33.0-255,66,77056,24,239450
22822,0.000663,74.125.24.0-255,1484,78540,24,239450
22823,0.00067,74.125.24.0-255,2902,81442,24,239450
22824,0.000673,172.31.33.0-255,66,81508,24,239450
22825,0.0007,74.125.24.0-255,5738,87246,24,239450
22826,0.000704,172.31.33.0-255,66,87312,24,239450
22827,0.000711,74.125.24.0-255,7156,94468,24,239450
22828,0.000713,172.31.33.0-255,66,94534,24,239450
22829,0.000745,74.125.24.0-255,2902,97436,24,239450
22830,0.000748,172.31.33.0-255,66,97502,24,239450
22831,0.000765,172.31.33.0-255,66,97568,24,239450
22832,0.000787,74.125.24.0-255,1484,99052,24,239450
22833,0.000808,74.125.24.0-255,2902,101954,24,239450
22834,0.000811,172.31.33.0-255,66,102020,24,239450
22835,0.000817,74.125.24.0-255,5738,107758,24,239450
22836,0.000819,172.31.33.0-255,66,107824,24,239450
22837,0.000857,172.31.33.0-255,66,107890,24,239450
22838,0.000866,74.125.24.0-255,10692,118582,24,239450
22839,0.000872,172.31.33.0-255,66,118648,24,239450
22840,0.000921,74.125.24.0-255,1484,120132,24,239450
22841,0.000927,74.125.24.0-255,2902,123034,24,239450
22842,0.00093,172.31.33.0-255,66,123100,24,239450
22843,0.000975,74.125.24.0-255,4320,127420,24,239450
22844,0.000978,172.31.33.0-255,66,127486,24,239450
22845,0.000988,74.125.24.0-255,1484,128970,24,239450
22846,0.000998,74.125.24.0-255,5738,134708,24,239450
22847,0.001,172.31.33.0-255,66,134774,24,239450
22848,0.001013,172.31.33.0-255,66,134840,24,239450
22849,0.001018,74.125.24.0-255,5020,139860,24,239450
22850,0.00102,172.31.33.0-255,66,139926,24,239450
22851,0.00106,74.125.24.0-255,1484,141410,24,239450
22852,0.001085,74.125.24.0-255,2902,144312,24,239450
22853,0.001088,172.31.33.0-255,66,144378,24,239450
22854,0.001094,74.125.24.0-255,5738,150116,24,239450
22855,0.001097,172.31.33.0-255,66,150182,24,239450
22856,0.001102,74.125.24.0-255,7156,157338,24,239450
22857,0.001111,172.31.33.0-255,66,157404,24,239450
22858,0.001144,74.125.24.0-255,4320,161724,24,239450
22859,0.001146,172.31.33.0-255,66,161790,24,239450
22860,0.001191,172.31.33.0-255,66,161856,24,239450
22861,0.001208,172.31.33.0-255,66,161922,24,239450
22862,0.001216,74.125.24.0-255,5738,167660,24,239450
22863,0.001219,172.31.33.0-255,66,167726,24,239450
22864,0.001267,172.31.33.0-255,66,167792,24,239450
22865,0.001283,172.31.33.0-255,66,167858,24,239450
22866,0.001316,74.125.24.0-255,8574,176432,24,239450
22867,0.001319,172.31.33.0-255,66,176498,24,239450
22868,0.001323,74.125.24.0-255,2184,178682,24,239450
22869,0.001325,172.31.33.0-255,66,178748,24,239450
22870,0.001674,74.125.24.0-255,1484,180232,24,239450
22871,0.00168,74.125.24.0-255,2902,183134,24,239450
22872,0.001683,172.31.33.0-255,66,183200,24,239450
22873,0.00169,74.125.24.0-255,4320,187520,24,239450
22874,0.001692,172.31.33.0-255,66,187586,24,239450
22875,0.001712,74.125.24.0-255,1484,189070,24,239450
22876,0.001717,74.125.24.0-255,4320,193390,24,239450
22877,0.001723,172.31.33.0-255,66,193456,24,239450
22878,0.001754,74.125.24.0-255,8574,202030,24,239450
22879,0.001758,172.31.33.0-255,66,202096,24,239450
22880,0.001766,74.125.24.0-255,9992,212088,24,239450
22881,0.001773,172.31.33.0-255,66,212154,24,239450
22882,0.001818,172.31.33.0-255,66,212220,24,239450
22883,0.001835,74.125.24.0-255,5020,217240,24,239450
22884,0.001838,172.31.33.0-255,66,217306,24,239450
22885,0.00184,74.125.24.0-255,1484,218790,24,239450
22886,0.001905,172.31.33.0-255,66,218856,24,239450
22887,0.001923,74.125.24.0-255,3602,222458,24,239450
22888,0.001925,172.31.33.0-255,66,222524,24,239450
22889,0.001929,74.125.24.0-255,4320,226844,24,239450
22890,0.001931,172.31.33.0-255,66,226910,24,239450
22891,0.001963,74.125.24.0-255,7669,234579,24,239450
22892,0.001967,172.31.33.0-255,66,234645,24,239450
22893,0.001982,74.125.24.0-255,105,234750,24,239450
22894,0.003937,172.31.33.0-255,66,234816,24,239450
22895,0.003967,172.31.33.0-255,105,234921,24,239450
22896,0.005957,74.125.24.0-255,66,234987,24,239450
22897,0.019093,172.31.33.0-255,172,235159,24,239450
22898,0.019133,172.31.33.0-255,1114,236273,24,239450
22899,0.019183,172.31.33.0-255,1514,237787,24,239450
22900,0.019204,172.31.33.0-255,1291,239078,24,239450
22901,0.020659,104.244.42.0-255,66,239144,24,239450
22902,0.020685,104.244.42.0-255,66,239210,24,239450
22903,0.020757,104.244.42.0-255,66,239276,24,239450
22904,0.021953,104.244.42.0-255,108,239384,24,239450
22905,0.02196,172.31.33.0-255,66,239450,24,239450
22906,0.0,74.125.130.0-255,153,153,24,368126
22907,1.9e-05,172.31.33.0-255,66,219,24,368126
22908,3.6e-05,74.125.130.0-255,1484,1703,24,368126
22909,4e-05,172.31.33.0-255,66,1769,24,368126
22910,4.3e-05,74.125.130.0-255,1484,3253,24,368126
22911,4.6e-05,172.31.33.0-255,66,3319,24,368126
22912,5.1e-05,74.125.130.0-255,2902,6221,24,368126
22913,5.3e-05,172.31.33.0-255,66,6287,24,368126
22914,7.3e-05,74.125.130.0-255,1484,7771,24,368126
22915,7.4e-05,172.31.33.0-255,66,7837,24,368126
22916,8.9e-05,74.125.130.0-255,4320,12157,24,368126
22917,9.1e-05,172.31.33.0-255,66,12223,24,368126
22918,9.4e-05,74.125.130.0-255,2022,14245,24,368126
22919,9.6e-05,172.31.33.0-255,66,14311,24,368126
22920,0.000146,74.125.130.0-255,2902,17213,24,368126
22921,0.000149,172.31.33.0-255,66,17279,24,368126
22922,0.000154,74.125.130.0-255,2902,20181,24,368126
22923,0.000159,172.31.33.0-255,66,20247,24,368126
22924,0.000181,74.125.130.0-255,1484,21731,24,368126
22925,0.000183,172.31.33.0-255,66,21797,24,368126
22926,0.000192,74.125.130.0-255,8574,30371,24,368126
22927,0.000194,172.31.33.0-255,66,30437,24,368126
22928,0.000198,74.125.130.0-255,4320,34757,24,368126
22929,0.0002,172.31.33.0-255,66,34823,24,368126
22930,0.000217,74.125.130.0-255,4320,39143,24,368126
22931,0.00022,172.31.33.0-255,66,39209,24,368126
22932,0.000239,74.125.130.0-255,1484,40693,24,368126
22933,0.000243,172.31.33.0-255,66,40759,24,368126
22934,0.000262,74.125.130.0-255,2902,43661,24,368126
22935,0.000265,172.31.33.0-255,66,43727,24,368126
22936,0.000284,74.125.130.0-255,5020,48747,24,368126
22937,0.000288,172.31.33.0-255,66,48813,24,368126
22938,0.000351,74.125.130.0-255,1484,50297,24,368126
22939,0.000356,74.125.130.0-255,1484,51781,24,368126
22940,0.00036,172.31.33.0-255,66,51847,24,368126
22941,0.000367,74.125.130.0-255,1484,53331,24,368126
22942,0.000378,74.125.130.0-255,1484,54815,24,368126
22943,0.000382,172.31.33.0-255,66,54881,24,368126
22944,0.000403,74.125.130.0-255,4320,59201,24,368126
22945,0.000406,172.31.33.0-255,66,59267,24,368126
22946,0.000413,74.125.130.0-255,7050,66317,24,368126
22947,0.000415,172.31.33.0-255,66,66383,24,368126
22948,0.000418,74.125.130.0-255,114,66497,24,368126
22949,0.000747,74.125.130.0-255,1484,67981,24,368126
22950,0.000752,172.31.33.0-255,66,68047,24,368126
22951,0.000757,74.125.130.0-255,2902,70949,24,368126
22952,0.000759,172.31.33.0-255,66,71015,24,368126
22953,0.000778,74.125.130.0-255,5738,76753,24,368126
22954,0.000782,172.31.33.0-255,66,76819,24,368126
22955,0.000811,74.125.130.0-255,4320,81139,24,368126
22956,0.000815,172.31.33.0-255,66,81205,24,368126
22957,0.000838,74.125.130.0-255,5738,86943,24,368126
22958,0.000841,172.31.33.0-255,66,87009,24,368126
22959,0.000852,172.31.33.0-255,66,87075,24,368126
22960,0.000867,74.125.130.0-255,2184,89259,24,368126
22961,0.00087,172.31.33.0-255,66,89325,24,368126
22962,0.001032,74.125.130.0-255,1484,90809,24,368126
22963,0.001048,74.125.130.0-255,2902,93711,24,368126
22964,0.001051,172.31.33.0-255,66,93777,24,368126
22965,0.001055,74.125.130.0-255,1484,95261,24,368126
22966,0.001059,74.125.130.0-255,2902,98163,24,368126
22967,0.00106,172.31.33.0-255,66,98229,24,368126
