,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1506,0.0,172.31.33.0-255,105,105,32,918
1507,0.000116,172.31.33.0-255,105,210,32,918
1508,0.000346,172.31.33.0-255,90,300,32,918
1509,0.000356,172.31.33.0-255,66,366,32,918
1510,0.000542,172.31.33.0-255,90,456,32,918
1511,0.00055,172.31.33.0-255,66,522,32,918
1512,0.002617,74.125.200.0-255,66,588,32,918
1513,0.002633,74.125.200.0-255,66,654,32,918
1514,0.002646,172.31.33.0-255,66,720,32,918
1515,0.003408,172.217.194.0-255,66,786,32,918
1516,0.003417,172.217.194.0-255,66,852,32,918
1517,0.003422,172.31.33.0-255,66,918,32,918
1518,0.0,172.31.33.0-255,105,105,32,918
1519,4.4e-05,172.31.33.0-255,105,210,32,918
1520,0.000258,172.31.33.0-255,90,300,32,918
1521,0.000269,172.31.33.0-255,66,366,32,918
1522,0.000559,172.31.33.0-255,90,456,32,918
1523,0.000567,172.31.33.0-255,66,522,32,918
1524,0.002683,74.125.24.0-255,66,588,32,918
1525,0.002702,74.125.24.0-255,66,654,32,918
1526,0.002716,172.31.33.0-255,66,720,32,918
1527,0.003098,172.217.194.0-255,66,786,32,918
1528,0.003107,172.217.194.0-255,66,852,32,918
1529,0.003113,172.31.33.0-255,66,918,32,918
1530,0.0,172.217.194.0-255,150,150,32,236431
1531,1.4e-05,172.31.33.0-255,66,216,32,236431
1532,2e-05,172.217.194.0-255,1484,1700,32,236431
1533,2.4e-05,172.31.33.0-255,66,1766,32,236431
1534,4.9e-05,172.217.194.0-255,2902,4668,32,236431
1535,5.3e-05,172.31.33.0-255,66,4734,32,236431
1536,6.5e-05,172.217.194.0-255,1484,6218,32,236431
1537,6.7e-05,172.31.33.0-255,66,6284,32,236431
1538,9.1e-05,172.217.194.0-255,4320,10604,32,236431
1539,9.3e-05,172.31.33.0-255,66,10670,32,236431
1540,0.000121,172.31.33.0-255,66,10736,32,236431
1541,0.00015,172.217.194.0-255,2021,12757,32,236431
1542,0.000152,172.31.33.0-255,66,12823,32,236431
1543,0.000158,172.217.194.0-255,4320,17143,32,236431
1544,0.00016,172.31.33.0-255,66,17209,32,236431
1545,0.000163,172.217.194.0-255,1484,18693,32,236431
1546,0.000165,172.31.33.0-255,66,18759,32,236431
1547,0.000195,172.217.194.0-255,3961,22720,32,236431
1548,0.000198,172.31.33.0-255,66,22786,32,236431
1549,0.000364,172.217.194.0-255,1484,24270,32,236431
1550,0.000368,172.31.33.0-255,66,24336,32,236431
1551,0.000373,172.217.194.0-255,2902,27238,32,236431
1552,0.000376,172.31.33.0-255,66,27304,32,236431
1553,0.000393,172.217.194.0-255,1484,28788,32,236431
1554,0.000394,172.31.33.0-255,66,28854,32,236431
1555,0.000419,172.217.194.0-255,4320,33174,32,236431
1556,0.000421,172.31.33.0-255,66,33240,32,236431
1557,0.000446,172.217.194.0-255,5738,38978,32,236431
1558,0.000449,172.31.33.0-255,66,39044,32,236431
1559,0.000475,172.217.194.0-255,7156,46200,32,236431
1560,0.000478,172.31.33.0-255,66,46266,32,236431
1561,0.000504,172.217.194.0-255,5738,52004,32,236431
1562,0.000524,172.31.33.0-255,66,52070,32,236431
1563,0.00053,172.217.194.0-255,5332,57402,32,236431
1564,0.000535,172.31.33.0-255,66,57468,32,236431
1565,0.000561,172.217.194.0-255,365,57833,32,236431
1566,0.000589,172.217.194.0-255,1484,59317,32,236431
1567,0.000595,172.31.33.0-255,66,59383,32,236431
1568,0.000605,172.217.194.0-255,2902,62285,32,236431
1569,0.000618,172.31.33.0-255,66,62351,32,236431
1570,0.000634,172.217.194.0-255,5738,68089,32,236431
1571,0.000639,172.217.194.0-255,2902,70991,32,236431
1572,0.000654,172.217.194.0-255,4320,75311,32,236431
1573,0.000671,172.31.33.0-255,66,75377,32,236431
1574,0.000693,172.31.33.0-255,66,75443,32,236431
1575,0.000704,172.217.194.0-255,4320,79763,32,236431
1576,0.000707,172.217.194.0-255,1635,81398,32,236431
1577,0.000737,172.217.194.0-255,2902,84300,32,236431
1578,0.000755,172.31.33.0-255,66,84366,32,236431
1579,0.000792,172.217.194.0-255,766,85132,32,236431
1580,0.000799,172.31.33.0-255,66,85198,32,236431
1581,0.001096,172.217.194.0-255,1484,86682,32,236431
1582,0.001101,172.217.194.0-255,2902,89584,32,236431
1583,0.001117,172.31.33.0-255,66,89650,32,236431
1584,0.001147,172.217.194.0-255,4320,93970,32,236431
1585,0.00117,172.217.194.0-255,5738,99708,32,236431
1586,0.001183,172.217.194.0-255,4320,104028,32,236431
1587,0.001186,172.31.33.0-255,66,104094,32,236431
1588,0.001198,172.217.194.0-255,7156,111250,32,236431
1589,0.001222,172.31.33.0-255,66,111316,32,236431
1590,0.001286,172.217.194.0-255,1484,112800,32,236431
1591,0.001301,172.217.194.0-255,2902,115702,32,236431
1592,0.001307,172.31.33.0-255,66,115768,32,236431
1593,0.001334,172.217.194.0-255,5738,121506,32,236431
1594,0.001341,172.217.194.0-255,4320,125826,32,236431
1595,0.001346,172.31.33.0-255,66,125892,32,236431
1596,0.001358,172.217.194.0-255,7156,133048,32,236431
1597,0.001368,172.31.33.0-255,66,133114,32,236431
1598,0.001376,172.217.194.0-255,1484,134598,32,236431
1599,0.001401,172.217.194.0-255,1484,136082,32,236431
1600,0.001429,172.31.33.0-255,66,136148,32,236431
1601,0.001433,172.31.33.0-255,66,136214,32,236431
1602,0.001532,172.31.33.0-255,66,136280,32,236431
1603,0.001554,172.217.194.0-255,1484,137764,32,236431
1604,0.001559,172.217.194.0-255,2902,140666,32,236431
1605,0.001564,172.217.194.0-255,5738,146404,32,236431
1606,0.001583,172.217.194.0-255,4320,150724,32,236431
1607,0.001598,172.217.194.0-255,4320,155044,32,236431
1608,0.001602,172.31.33.0-255,66,155110,32,236431
1609,0.001619,172.217.194.0-255,2184,157294,32,236431
1610,0.001633,172.31.33.0-255,66,157360,32,236431
1611,0.001667,172.217.194.0-255,2902,160262,32,236431
1612,0.001687,172.217.194.0-255,4320,164582,32,236431
1613,0.00169,172.31.33.0-255,66,164648,32,236431
1614,0.001694,172.31.33.0-255,66,164714,32,236431
1615,0.001721,172.217.194.0-255,2902,167616,32,236431
1616,0.001746,172.217.194.0-255,7156,174772,32,236431
1617,0.001751,172.31.33.0-255,66,174838,32,236431
1618,0.001777,172.217.194.0-255,5738,180576,32,236431
1619,0.001793,172.217.194.0-255,2184,182760,32,236431
1620,0.001804,172.31.33.0-255,66,182826,32,236431
1621,0.001841,172.217.194.0-255,1484,184310,32,236431
1622,0.001852,172.217.194.0-255,2902,187212,32,236431
1623,0.001867,172.31.33.0-255,66,187278,32,236431
1624,0.00188,172.217.194.0-255,2902,190180,32,236431
1625,0.001892,172.31.33.0-255,66,190246,32,236431
1626,0.001903,172.217.194.0-255,2902,193148,32,236431
1627,0.00191,172.217.194.0-255,2902,196050,32,236431
1628,0.001931,172.217.194.0-255,1484,197534,32,236431
1629,0.001942,172.217.194.0-255,2902,200436,32,236431
1630,0.001947,172.31.33.0-255,66,200502,32,236431
1631,0.00198,172.217.194.0-255,5020,205522,32,236431
1632,0.002006,172.31.33.0-255,66,205588,32,236431
1633,0.002079,172.217.194.0-255,1484,207072,32,236431
1634,0.002091,172.217.194.0-255,2902,209974,32,236431
1635,0.002097,172.31.33.0-255,66,210040,32,236431
1636,0.002112,172.217.194.0-255,5738,215778,32,236431
1637,0.002123,172.31.33.0-255,66,215844,32,236431
1638,0.002147,172.217.194.0-255,7156,223000,32,236431
1639,0.002156,172.217.194.0-255,1484,224484,32,236431
1640,0.002166,172.31.33.0-255,66,224550,32,236431
1641,0.002189,172.217.194.0-255,2284,226834,32,236431
1642,0.002195,172.31.33.0-255,66,226900,32,236431
1643,0.002216,172.217.194.0-255,105,227005,32,236431
1644,0.004433,172.31.33.0-255,66,227071,32,236431
1645,0.00447,172.31.33.0-255,105,227176,32,236431
1646,0.006727,172.217.194.0-255,66,227242,32,236431
1647,0.033737,172.31.33.0-255,172,227414,32,236431
1648,0.033768,172.31.33.0-255,1116,228530,32,236431
1649,0.033842,172.31.33.0-255,1514,230044,32,236431
1650,0.033844,172.31.33.0-255,1514,231558,32,236431
1651,0.033849,172.31.33.0-255,1514,233072,32,236431
1652,0.03385,172.31.33.0-255,1514,234586,32,236431
1653,0.033869,172.31.33.0-255,1514,236100,32,236431
1654,0.033875,172.31.33.0-255,67,236167,32,236431
1655,0.035414,104.244.42.0-255,66,236233,32,236431
1656,0.035435,104.244.42.0-255,66,236299,32,236431
1657,0.035532,104.244.42.0-255,66,236365,32,236431
1658,0.035581,104.244.42.0-255,66,236431,32,236431
1659,0.0,104.244.42.0-255,66,66,32,66
1660,0.0,74.125.200.0-255,143,143,32,212125
1661,3.3e-05,172.31.33.0-255,66,209,32,212125
1662,4e-05,74.125.200.0-255,1484,1693,32,212125
1663,4.5e-05,172.31.33.0-255,66,1759,32,212125
1664,5.7e-05,74.125.200.0-255,2902,4661,32,212125
1665,5.9e-05,172.31.33.0-255,66,4727,32,212125
1666,6.6e-05,74.125.200.0-255,7156,11883,32,212125
1667,6.9e-05,172.31.33.0-255,66,11949,32,212125
1668,7.2e-05,74.125.200.0-255,2076,14025,32,212125
1669,7.5e-05,172.31.33.0-255,66,14091,32,212125
1670,0.000103,74.125.200.0-255,2902,16993,32,212125
1671,0.000106,172.31.33.0-255,66,17059,32,212125
1672,0.000131,74.125.200.0-255,7156,24215,32,212125
1673,0.000134,172.31.33.0-255,66,24281,32,212125
1674,0.000139,74.125.200.0-255,4320,28601,32,212125
1675,0.000141,172.31.33.0-255,66,28667,32,212125
1676,0.000189,172.31.33.0-255,66,28733,32,212125
1677,0.000195,74.125.200.0-255,6438,35171,32,212125
1678,0.000198,172.31.33.0-255,66,35237,32,212125
1679,0.001024,74.125.200.0-255,1484,36721,32,212125
1680,0.001031,172.31.33.0-255,66,36787,32,212125
1681,0.001039,74.125.200.0-255,2902,39689,32,212125
1682,0.001041,172.31.33.0-255,66,39755,32,212125
1683,0.001054,74.125.200.0-255,4320,44075,32,212125
1684,0.001056,172.31.33.0-255,66,44141,32,212125
1685,0.001086,74.125.200.0-255,1484,45625,32,212125
1686,0.001088,172.31.33.0-255,66,45691,32,212125
1687,0.001113,172.31.33.0-255,66,45757,32,212125
1688,0.001116,74.125.200.0-255,1484,47241,32,212125
1689,0.001118,172.31.33.0-255,66,47307,32,212125
1690,0.00116,172.31.33.0-255,66,47373,32,212125
1691,0.001168,74.125.200.0-255,7156,54529,32,212125
1692,0.00117,172.31.33.0-255,66,54595,32,212125
1693,0.001182,172.31.33.0-255,66,54661,32,212125
1694,0.001211,74.125.200.0-255,6438,61099,32,212125
1695,0.001214,172.31.33.0-255,66,61165,32,212125
1696,0.00215,74.125.200.0-255,1484,62649,32,212125
1697,0.00217,74.125.200.0-255,2902,65551,32,212125
1698,0.002174,172.31.33.0-255,66,65617,32,212125
1699,0.002202,74.125.200.0-255,5738,71355,32,212125
1700,0.002204,172.31.33.0-255,66,71421,32,212125
1701,0.002233,74.125.200.0-255,7156,78577,32,212125
1702,0.002235,172.31.33.0-255,66,78643,32,212125
1703,0.002248,74.125.200.0-255,2902,81545,32,212125
1704,0.00225,172.31.33.0-255,66,81611,32,212125
1705,0.002273,74.125.200.0-255,4320,85931,32,212125
1706,0.002275,172.31.33.0-255,66,85997,32,212125
1707,0.002283,172.31.33.0-255,66,86063,32,212125
1708,0.002303,74.125.200.0-255,5738,91801,32,212125
1709,0.002305,172.31.33.0-255,66,91867,32,212125
1710,0.002328,74.125.200.0-255,766,92633,32,212125
1711,0.002334,74.125.200.0-255,7156,99789,32,212125
1712,0.002336,172.31.33.0-255,66,99855,32,212125
1713,0.002369,172.31.33.0-255,66,99921,32,212125
1714,0.002388,74.125.200.0-255,1484,101405,32,212125
1715,0.002391,74.125.200.0-255,1484,102889,32,212125
1716,0.002392,172.31.33.0-255,66,102955,32,212125
1717,0.002409,74.125.200.0-255,3602,106557,32,212125
1718,0.002414,172.31.33.0-255,66,106623,32,212125
1719,0.002419,74.125.200.0-255,5738,112361,32,212125
1720,0.002421,172.31.33.0-255,66,112427,32,212125
1721,0.002472,74.125.200.0-255,2902,115329,32,212125
1722,0.002474,172.31.33.0-255,66,115395,32,212125
1723,0.00251,172.31.33.0-255,66,115461,32,212125
1724,0.002513,74.125.200.0-255,1484,116945,32,212125
1725,0.002516,74.125.200.0-255,2902,119847,32,212125
1726,0.002518,172.31.33.0-255,66,119913,32,212125
1727,0.002523,74.125.200.0-255,5738,125651,32,212125
1728,0.002526,172.31.33.0-255,66,125717,32,212125
1729,0.002531,74.125.200.0-255,5020,130737,32,212125
1730,0.002533,172.31.33.0-255,66,130803,32,212125
1731,0.002559,74.125.200.0-255,1484,132287,32,212125
1732,0.005253,74.125.200.0-255,4320,136607,32,212125
1733,0.00526,172.31.33.0-255,66,136673,32,212125
1734,0.007786,74.125.200.0-255,5738,142411,32,212125
1735,0.007792,172.31.33.0-255,66,142477,32,212125
1736,0.010316,74.125.200.0-255,5738,148215,32,212125
1737,0.010332,172.31.33.0-255,66,148281,32,212125
1738,0.012862,74.125.200.0-255,5738,154019,32,212125
1739,0.012877,172.31.33.0-255,66,154085,32,212125
1740,0.015419,74.125.200.0-255,5738,159823,32,212125
1741,0.015435,172.31.33.0-255,66,159889,32,212125
1742,0.017958,74.125.200.0-255,5738,165627,32,212125
1743,0.017969,172.31.33.0-255,66,165693,32,212125
1744,0.020495,74.125.200.0-255,5738,171431,32,212125
1745,0.020504,172.31.33.0-255,66,171497,32,212125
1746,0.023081,74.125.200.0-255,5738,177235,32,212125
1747,0.023092,172.31.33.0-255,66,177301,32,212125
1748,0.02563,74.125.200.0-255,5738,183039,32,212125
1749,0.025641,172.31.33.0-255,66,183105,32,212125
1750,0.028213,74.125.200.0-255,5738,188843,32,212125
1751,0.028236,172.31.33.0-255,66,188909,32,212125
1752,0.030785,74.125.200.0-255,5738,194647,32,212125
1753,0.030805,172.31.33.0-255,66,194713,32,212125
1754,0.033346,74.125.200.0-255,5738,200451,32,212125
1755,0.033364,172.31.33.0-255,66,200517,32,212125
1756,0.035893,74.125.200.0-255,5738,206255,32,212125
1757,0.035913,172.31.33.0-255,66,206321,32,212125
1758,0.038451,74.125.200.0-255,5738,212059,32,212125
1759,0.038469,172.31.33.0-255,66,212125,32,212125
1760,0.0,172.217.194.0-255,152,152,32,215737
1761,1.5e-05,172.31.33.0-255,66,218,32,215737
1762,2.1e-05,172.217.194.0-255,1484,1702,32,215737
1763,2.5e-05,172.31.33.0-255,66,1768,32,215737
1764,3.1e-05,172.217.194.0-255,2902,4670,32,215737
1765,3.3e-05,172.31.33.0-255,66,4736,32,215737
1766,3.8e-05,172.217.194.0-255,2902,7638,32,215737
1767,4e-05,172.31.33.0-255,66,7704,32,215737
1768,6.6e-05,172.217.194.0-255,4320,12024,32,215737
1769,6.9e-05,172.31.33.0-255,66,12090,32,215737
1770,7.4e-05,172.217.194.0-255,2019,14109,32,215737
1771,7.6e-05,172.31.33.0-255,66,14175,32,215737
1772,9.6e-05,172.217.194.0-255,2902,17077,32,215737
1773,9.8e-05,172.31.33.0-255,66,17143,32,215737
1774,0.000104,172.217.194.0-255,4320,21463,32,215737
1775,0.000107,172.31.33.0-255,66,21529,32,215737
1776,0.000128,172.217.194.0-255,2902,24431,32,215737
1777,0.000131,172.31.33.0-255,66,24497,32,215737
1778,0.000138,172.217.194.0-255,6797,31294,32,215737
1779,0.00014,172.31.33.0-255,66,31360,32,215737
1780,0.000185,172.217.194.0-255,1484,32844,32,215737
1781,0.000187,172.31.33.0-255,66,32910,32,215737
1782,0.000193,172.217.194.0-255,2902,35812,32,215737
1783,0.000195,172.31.33.0-255,66,35878,32,215737
1784,0.000198,172.217.194.0-255,1484,37362,32,215737
1785,0.0002,172.31.33.0-255,66,37428,32,215737
1786,0.000223,172.217.194.0-255,4320,41748,32,215737
1787,0.000225,172.31.33.0-255,66,41814,32,215737
1788,0.000231,172.217.194.0-255,4320,46134,32,215737
1789,0.000234,172.31.33.0-255,66,46200,32,215737
1790,0.000249,172.217.194.0-255,3961,50161,32,215737
1791,0.000252,172.31.33.0-255,66,50227,32,215737
1792,0.000289,172.31.33.0-255,66,50293,32,215737
1793,0.000292,172.217.194.0-255,381,50674,32,215737
1794,0.000307,172.217.194.0-255,361,51035,32,215737
1795,0.000524,172.217.194.0-255,1484,52519,32,215737
1796,0.000529,172.31.33.0-255,66,52585,32,215737
1797,0.000535,172.217.194.0-255,2902,55487,32,215737
1798,0.000538,172.31.33.0-255,66,55553,32,215737
1799,0.000564,172.217.194.0-255,5738,61291,32,215737
1800,0.000569,172.217.194.0-255,2902,64193,32,215737
1801,0.000572,172.31.33.0-255,66,64259,32,215737
1802,0.000579,172.31.33.0-255,66,64325,32,215737
1803,0.000592,172.31.33.0-255,66,64391,32,215737
1804,0.000595,172.217.194.0-255,1484,65875,32,215737
1805,0.000632,172.31.33.0-255,66,65941,32,215737
1806,0.000761,172.217.194.0-255,1484,67425,32,215737
1807,0.000776,172.217.194.0-255,1484,68909,32,215737
1808,0.000778,172.31.33.0-255,66,68975,32,215737
1809,0.000795,172.217.194.0-255,1484,70459,32,215737
1810,0.000799,172.217.194.0-255,1484,71943,32,215737
1811,0.000801,172.31.33.0-255,66,72009,32,215737
1812,0.000827,172.217.194.0-255,4320,76329,32,215737
1813,0.00083,172.31.33.0-255,66,76395,32,215737
1814,0.000837,172.217.194.0-255,7156,83551,32,215737
1815,0.000839,172.31.33.0-255,66,83617,32,215737
1816,0.000854,172.31.33.0-255,66,83683,32,215737
1817,0.000858,172.217.194.0-255,1636,85319,32,215737
1818,0.00086,172.31.33.0-255,66,85385,32,215737
1819,0.000864,172.217.194.0-255,2902,88287,32,215737
1820,0.000866,172.31.33.0-255,66,88353,32,215737
1821,0.0009,172.217.194.0-255,1484,89837,32,215737
1822,0.000921,172.217.194.0-255,5738,95575,32,215737
1823,0.000924,172.31.33.0-255,66,95641,32,215737
1824,0.000939,172.31.33.0-255,66,95707,32,215737
1825,0.000945,172.217.194.0-255,5738,101445,32,215737
1826,0.000947,172.31.33.0-255,66,101511,32,215737
1827,0.000968,172.217.194.0-255,3602,105113,32,215737
1828,0.000971,172.31.33.0-255,66,105179,32,215737
1829,0.001381,172.217.194.0-255,1484,106663,32,215737
1830,0.001396,172.217.194.0-255,1484,108147,32,215737
1831,0.001399,172.31.33.0-255,66,108213,32,215737
1832,0.001417,172.217.194.0-255,1484,109697,32,215737
1833,0.001424,172.217.194.0-255,5738,115435,32,215737
1834,0.001427,172.31.33.0-255,66,115501,32,215737
1835,0.001431,172.217.194.0-255,2902,118403,32,215737
1836,0.001433,172.31.33.0-255,66,118469,32,215737
1837,0.001464,172.31.33.0-255,66,118535,32,215737
1838,0.001477,172.31.33.0-255,66,118601,32,215737
1839,0.001767,172.217.194.0-255,1484,120085,32,215737
1840,0.001773,172.217.194.0-255,2902,122987,32,215737
1841,0.001776,172.31.33.0-255,66,123053,32,215737
1842,0.00178,172.217.194.0-255,1484,124537,32,215737
1843,0.001798,172.217.194.0-255,4320,128857,32,215737
1844,0.001802,172.31.33.0-255,66,128923,32,215737
1845,0.001818,172.217.194.0-255,1484,130407,32,215737
1846,0.001834,172.217.194.0-255,4320,134727,32,215737
1847,0.001837,172.31.33.0-255,66,134793,32,215737
1848,0.001856,172.217.194.0-255,4320,139113,32,215737
1849,0.001859,172.31.33.0-255,66,139179,32,215737
1850,0.001866,172.217.194.0-255,5738,144917,32,215737
1851,0.001868,172.31.33.0-255,66,144983,32,215737
1852,0.001884,172.217.194.0-255,4320,149303,32,215737
1853,0.001886,172.31.33.0-255,66,149369,32,215737
1854,0.001907,172.217.194.0-255,1484,150853,32,215737
1855,0.001911,172.217.194.0-255,2184,153037,32,215737
1856,0.001912,172.31.33.0-255,66,153103,32,215737
1857,0.001938,172.217.194.0-255,1484,154587,32,215737
1858,0.001953,172.217.194.0-255,2902,157489,32,215737
1859,0.001955,172.31.33.0-255,66,157555,32,215737
1860,0.001959,172.217.194.0-255,2902,160457,32,215737
1861,0.001961,172.31.33.0-255,66,160523,32,215737
1862,0.001974,172.217.194.0-255,2902,163425,32,215737
1863,0.001976,172.31.33.0-255,66,163491,32,215737
1864,0.001986,172.217.194.0-255,5738,169229,32,215737
1865,0.001988,172.31.33.0-255,66,169295,32,215737
1866,0.001994,172.217.194.0-255,5738,175033,32,215737
1867,0.001996,172.31.33.0-255,66,175099,32,215737
1868,0.00202,172.217.194.0-255,7156,182255,32,215737
1869,0.002023,172.31.33.0-255,66,182321,32,215737
1870,0.002042,172.217.194.0-255,2902,185223,32,215737
1871,0.002044,172.31.33.0-255,66,185289,32,215737
1872,0.002068,172.31.33.0-255,66,185355,32,215737
1873,0.00209,172.217.194.0-255,5020,190375,32,215737
1874,0.002093,172.31.33.0-255,66,190441,32,215737
1875,0.002096,172.217.194.0-255,2902,193343,32,215737
1876,0.002098,172.31.33.0-255,66,193409,32,215737
1877,0.002113,172.217.194.0-255,5738,199147,32,215737
1878,0.002116,172.31.33.0-255,66,199213,32,215737
1879,0.00215,172.31.33.0-255,66,199279,32,215737
1880,0.002155,172.217.194.0-255,4320,203599,32,215737
1881,0.002157,172.31.33.0-255,66,203665,32,215737
1882,0.002192,172.31.33.0-255,66,203731,32,215737
1883,0.002196,172.217.194.0-255,2902,206633,32,215737
1884,0.002197,172.31.33.0-255,66,206699,32,215737
1885,0.002246,172.31.33.0-255,66,206765,32,215737
1886,0.002268,172.31.33.0-255,66,206831,32,215737
1887,0.002286,172.31.33.0-255,66,206897,32,215737
1888,0.002328,172.31.33.0-255,66,206963,32,215737
1889,0.00233,172.217.194.0-255,1484,208447,32,215737
1890,0.002337,172.217.194.0-255,6882,215329,32,215737
1891,0.002338,172.31.33.0-255,66,215395,32,215737
1892,0.002341,172.217.194.0-255,105,215500,32,215737
1893,0.003966,172.31.33.0-255,66,215566,32,215737
1894,0.003996,172.31.33.0-255,105,215671,32,215737
1895,0.006397,172.217.194.0-255,66,215737,32,215737
1896,0.0,172.31.33.0-255,105,105,32,459
1897,0.00023,172.31.33.0-255,90,195,32,459
1898,0.000239,172.31.33.0-255,66,261,32,459
1899,0.002681,74.125.68.0-255,66,327,32,459
1900,0.002693,74.125.68.0-255,66,393,32,459
1901,0.002701,172.31.33.0-255,66,459,32,459
1902,0.0,74.125.68.0-255,147,147,32,316865
1903,1.5e-05,172.31.33.0-255,66,213,32,316865
1904,2.1e-05,74.125.68.0-255,1484,1697,32,316865
1905,2.5e-05,172.31.33.0-255,66,1763,32,316865
1906,3.1e-05,74.125.68.0-255,2902,4665,32,316865
1907,3.4e-05,172.31.33.0-255,66,4731,32,316865
1908,7e-05,74.125.68.0-255,7156,11887,32,316865
1909,7.3e-05,172.31.33.0-255,66,11953,32,316865
1910,9.6e-05,74.125.68.0-255,2093,14046,32,316865
1911,9.8e-05,172.31.33.0-255,66,14112,32,316865
1912,0.000122,74.125.68.0-255,2902,17014,32,316865
1913,0.000124,172.31.33.0-255,66,17080,32,316865
1914,0.00015,74.125.68.0-255,7156,24236,32,316865
1915,0.000152,172.31.33.0-255,66,24302,32,316865
1916,0.000156,74.125.68.0-255,2902,27204,32,316865
1917,0.000158,172.31.33.0-255,66,27270,32,316865
1918,0.00021,74.125.68.0-255,3961,31231,32,316865
1919,0.000213,172.31.33.0-255,66,31297,32,316865
1920,0.000319,74.125.68.0-255,1484,32781,32,316865
1921,0.000323,172.31.33.0-255,66,32847,32,316865
1922,0.000328,74.125.68.0-255,2902,35749,32,316865
1923,0.000331,172.31.33.0-255,66,35815,32,316865
1924,0.000356,74.125.68.0-255,1484,37299,32,316865
1925,0.000358,172.31.33.0-255,66,37365,32,316865
1926,0.000364,74.125.68.0-255,2902,40267,32,316865
1927,0.000366,172.31.33.0-255,66,40333,32,316865
1928,0.000371,74.125.68.0-255,2902,43235,32,316865
1929,0.000373,172.31.33.0-255,66,43301,32,316865
1930,0.000397,74.125.68.0-255,2902,46203,32,316865
1931,0.000399,172.31.33.0-255,66,46269,32,316865
1932,0.000403,74.125.68.0-255,2543,48812,32,316865
1933,0.000405,172.31.33.0-255,66,48878,32,316865
1934,0.000408,74.125.68.0-255,2902,51780,32,316865
1935,0.00041,172.31.33.0-255,66,51846,32,316865
1936,0.000434,74.125.68.0-255,4320,56166,32,316865
1937,0.000437,172.31.33.0-255,66,56232,32,316865
1938,0.000461,74.125.68.0-255,2902,59134,32,316865
1939,0.000463,172.31.33.0-255,66,59200,32,316865
1940,0.000466,74.125.68.0-255,1484,60684,32,316865
1941,0.000471,74.125.68.0-255,2902,63586,32,316865
1942,0.000472,172.31.33.0-255,66,63652,32,316865
1943,0.000503,74.125.68.0-255,2826,66478,32,316865
1944,0.000506,172.31.33.0-255,66,66544,32,316865
1945,0.00054,74.125.68.0-255,374,66918,32,316865
1946,0.000619,74.125.68.0-255,1484,68402,32,316865
1947,0.000623,172.31.33.0-255,66,68468,32,316865
1948,0.000629,74.125.68.0-255,2902,71370,32,316865
1949,0.000631,172.31.33.0-255,66,71436,32,316865
1950,0.000653,74.125.68.0-255,5738,77174,32,316865
1951,0.000656,172.31.33.0-255,66,77240,32,316865
1952,0.000676,74.125.68.0-255,7156,84396,32,316865
1953,0.000679,172.31.33.0-255,66,84462,32,316865
1954,0.000746,172.31.33.0-255,66,84528,32,316865
1955,0.000752,74.125.68.0-255,3602,88130,32,316865
1956,0.000754,172.31.33.0-255,66,88196,32,316865
1957,0.000928,74.125.68.0-255,1484,89680,32,316865
1958,0.000941,74.125.68.0-255,2902,92582,32,316865
1959,0.000944,172.31.33.0-255,66,92648,32,316865
1960,0.000948,74.125.68.0-255,1484,94132,32,316865
1961,0.000969,74.125.68.0-255,1484,95616,32,316865
1962,0.000971,172.31.33.0-255,66,95682,32,316865
1963,0.000976,74.125.68.0-255,4320,100002,32,316865
1964,0.000978,172.31.33.0-255,66,100068,32,316865
1965,0.001,74.125.68.0-255,1484,101552,32,316865
1966,0.001023,74.125.68.0-255,4320,105872,32,316865
1967,0.001025,172.31.33.0-255,66,105938,32,316865
1968,0.001054,74.125.68.0-255,7156,113094,32,316865
1969,0.001056,172.31.33.0-255,66,113160,32,316865
1970,0.001064,74.125.68.0-255,7156,120316,32,316865
1971,0.001066,172.31.33.0-255,66,120382,32,316865
1972,0.001105,74.125.68.0-255,2184,122566,32,316865
1973,0.001108,172.31.33.0-255,66,122632,32,316865
1974,0.001135,74.125.68.0-255,2902,125534,32,316865
1975,0.001137,74.125.68.0-255,1484,127018,32,316865
1976,0.001142,172.31.33.0-255,66,127084,32,316865
1977,0.001154,74.125.68.0-255,5738,132822,32,316865
1978,0.001156,172.31.33.0-255,66,132888,32,316865
1979,0.001165,74.125.68.0-255,4320,137208,32,316865
1980,0.001167,172.31.33.0-255,66,137274,32,316865
1981,0.0012,74.125.68.0-255,5738,143012,32,316865
1982,0.001202,172.31.33.0-255,66,143078,32,316865
1983,0.001215,172.31.33.0-255,66,143144,32,316865
1984,0.001219,74.125.68.0-255,2184,145328,32,316865
1985,0.001222,172.31.33.0-255,66,145394,32,316865
1986,0.001331,74.125.68.0-255,1484,146878,32,316865
1987,0.001336,74.125.68.0-255,2902,149780,32,316865
1988,0.001338,172.31.33.0-255,66,149846,32,316865
1989,0.001363,74.125.68.0-255,5738,155584,32,316865
1990,0.001365,172.31.33.0-255,66,155650,32,316865
1991,0.001415,74.125.68.0-255,5738,161388,32,316865
1992,0.001417,172.31.33.0-255,66,161454,32,316865
1993,0.001429,74.125.68.0-255,1484,162938,32,316865
1994,0.00144,74.125.68.0-255,7156,170094,32,316865
