,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30236,0.001044,172.217.194.0-255,2902,157025,13,351786
30237,0.001047,172.31.36.0-255,66,157091,13,351786
30238,0.001053,172.217.194.0-255,6438,163529,13,351786
30239,0.001056,172.31.36.0-255,66,163595,13,351786
30240,0.001368,172.217.194.0-255,1484,165079,13,351786
30241,0.001373,172.217.194.0-255,1484,166563,13,351786
30242,0.001376,172.31.36.0-255,66,166629,13,351786
30243,0.001393,172.217.194.0-255,1484,168113,13,351786
30244,0.00141,172.217.194.0-255,1484,169597,13,351786
30245,0.001412,172.31.36.0-255,66,169663,13,351786
30246,0.001417,172.217.194.0-255,2902,172565,13,351786
30247,0.001419,172.31.36.0-255,66,172631,13,351786
30248,0.001475,172.217.194.0-255,5738,178369,13,351786
30249,0.001479,172.31.36.0-255,66,178435,13,351786
30250,0.001485,172.217.194.0-255,7156,185591,13,351786
30251,0.001488,172.31.36.0-255,66,185657,13,351786
30252,0.001513,172.217.194.0-255,4320,189977,13,351786
30253,0.001516,172.31.36.0-255,66,190043,13,351786
30254,0.001535,172.217.194.0-255,7856,197899,13,351786
30255,0.001538,172.31.36.0-255,66,197965,13,351786
30256,0.00206,172.217.194.0-255,1484,199449,13,351786
30257,0.002066,172.217.194.0-255,2902,202351,13,351786
30258,0.00207,172.31.36.0-255,66,202417,13,351786
30259,0.002075,172.217.194.0-255,2902,205319,13,351786
30260,0.002078,172.31.36.0-255,66,205385,13,351786
30261,0.002091,172.217.194.0-255,2902,208287,13,351786
30262,0.002094,172.31.36.0-255,66,208353,13,351786
30263,0.002099,172.217.194.0-255,2902,211255,13,351786
30264,0.002101,172.31.36.0-255,66,211321,13,351786
30265,0.002141,172.217.194.0-255,9992,221313,13,351786
30266,0.002145,172.31.36.0-255,66,221379,13,351786
30267,0.002152,172.217.194.0-255,7156,228535,13,351786
30268,0.002154,172.31.36.0-255,66,228601,13,351786
30269,0.002183,172.217.194.0-255,8574,237175,13,351786
30270,0.002187,172.31.36.0-255,66,237241,13,351786
30271,0.002209,172.217.194.0-255,6438,243679,13,351786
30272,0.002212,172.31.36.0-255,66,243745,13,351786
30273,0.002216,172.217.194.0-255,1484,245229,13,351786
30274,0.002241,172.217.194.0-255,8574,253803,13,351786
30275,0.002246,172.31.36.0-255,66,253869,13,351786
30276,0.00227,172.217.194.0-255,5738,259607,13,351786
30277,0.002274,172.31.36.0-255,66,259673,13,351786
30278,0.002281,172.217.194.0-255,6438,266111,13,351786
30279,0.002283,172.31.36.0-255,66,266177,13,351786
30280,0.002286,172.217.194.0-255,1484,267661,13,351786
30281,0.002317,172.217.194.0-255,8574,276235,13,351786
30282,0.002322,172.31.36.0-255,66,276301,13,351786
30283,0.002334,172.217.194.0-255,4320,280621,13,351786
30284,0.002337,172.31.36.0-255,66,280687,13,351786
30285,0.002368,172.217.194.0-255,9992,290679,13,351786
30286,0.002372,172.31.36.0-255,66,290745,13,351786
30287,0.002378,172.217.194.0-255,5738,296483,13,351786
30288,0.002381,172.31.36.0-255,66,296549,13,351786
30289,0.002408,172.217.194.0-255,3602,300151,13,351786
30290,0.002412,172.31.36.0-255,66,300217,13,351786
30291,0.004664,172.217.194.0-255,5738,305955,13,351786
30292,0.004672,172.31.36.0-255,66,306021,13,351786
30293,0.006923,172.217.194.0-255,5738,311759,13,351786
30294,0.006929,172.31.36.0-255,66,311825,13,351786
30295,0.009181,172.217.194.0-255,5738,317563,13,351786
30296,0.009187,172.31.36.0-255,66,317629,13,351786
30297,0.01146,172.217.194.0-255,5738,323367,13,351786
30298,0.011468,172.31.36.0-255,66,323433,13,351786
30299,0.013758,172.217.194.0-255,5738,329171,13,351786
30300,0.013766,172.31.36.0-255,66,329237,13,351786
30301,0.016033,172.217.194.0-255,5738,334975,13,351786
30302,0.016041,172.31.36.0-255,66,335041,13,351786
30303,0.018302,172.217.194.0-255,5738,340779,13,351786
30304,0.018312,172.31.36.0-255,66,340845,13,351786
30305,0.020575,172.217.194.0-255,2554,343399,13,351786
30306,0.020582,172.31.36.0-255,66,343465,13,351786
30307,0.02074,172.31.36.0-255,105,343570,13,351786
30308,0.022969,172.217.194.0-255,66,343636,13,351786
30309,0.029483,172.31.36.0-255,172,343808,13,351786
30310,0.029514,172.31.36.0-255,1110,344918,13,351786
30311,0.029559,172.31.36.0-255,1514,346432,13,351786
30312,0.029561,172.31.36.0-255,1514,347946,13,351786
30313,0.029562,172.31.36.0-255,1514,349460,13,351786
30314,0.029563,172.31.36.0-255,1514,350974,13,351786
30315,0.029565,172.31.36.0-255,548,351522,13,351786
30316,0.031001,104.244.42.0-255,66,351588,13,351786
30317,0.031056,104.244.42.0-255,66,351654,13,351786
30318,0.031095,104.244.42.0-255,66,351720,13,351786
30319,0.031097,104.244.42.0-255,66,351786,13,351786
30320,0.0,74.125.24.0-255,153,153,13,258490
30321,3.1e-05,172.31.36.0-255,66,219,13,258490
30322,3.9e-05,74.125.24.0-255,1484,1703,13,258490
30323,4.4e-05,172.31.36.0-255,66,1769,13,258490
30324,4.9e-05,74.125.24.0-255,2902,4671,13,258490
30325,5.2e-05,172.31.36.0-255,66,4737,13,258490
30326,5.7e-05,74.125.24.0-255,4320,9057,13,258490
30327,5.9e-05,172.31.36.0-255,66,9123,13,258490
30328,6.5e-05,74.125.24.0-255,4902,14025,13,258490
30329,6.8e-05,172.31.36.0-255,66,14091,13,258490
30330,0.001149,74.125.24.0-255,1484,15575,13,258490
30331,0.001157,172.31.36.0-255,66,15641,13,258490
30332,0.00118,74.125.24.0-255,2902,18543,13,258490
30333,0.001182,172.31.36.0-255,66,18609,13,258490
30334,0.001189,74.125.24.0-255,5738,24347,13,258490
30335,0.001192,172.31.36.0-255,66,24413,13,258490
30336,0.001218,74.125.24.0-255,6797,31210,13,258490
30337,0.001221,172.31.36.0-255,66,31276,13,258490
30338,0.001376,74.125.24.0-255,1484,32760,13,258490
30339,0.00138,172.31.36.0-255,66,32826,13,258490
30340,0.001401,74.125.24.0-255,2902,35728,13,258490
30341,0.001405,172.31.36.0-255,66,35794,13,258490
30342,0.001408,74.125.24.0-255,1484,37278,13,258490
30343,0.00141,172.31.36.0-255,66,37344,13,258490
30344,0.001438,74.125.24.0-255,4320,41664,13,258490
30345,0.001441,172.31.36.0-255,66,41730,13,258490
30346,0.001445,74.125.24.0-255,1484,43214,13,258490
30347,0.001447,172.31.36.0-255,66,43280,13,258490
30348,0.001465,74.125.24.0-255,5379,48659,13,258490
30349,0.001468,172.31.36.0-255,66,48725,13,258490
30350,0.001473,74.125.24.0-255,2902,51627,13,258490
30351,0.001475,172.31.36.0-255,66,51693,13,258490
30352,0.001494,74.125.24.0-255,2902,54595,13,258490
30353,0.001504,172.31.36.0-255,66,54661,13,258490
30354,0.001516,74.125.24.0-255,2902,57563,13,258490
30355,0.00152,172.31.36.0-255,66,57629,13,258490
30356,0.001534,74.125.24.0-255,8215,65844,13,258490
30357,0.001548,172.31.36.0-255,66,65910,13,258490
30358,0.00403,74.125.24.0-255,645,66555,13,258490
30359,0.004087,172.31.36.0-255,66,66621,13,258490
30360,0.004527,74.125.24.0-255,1484,68105,13,258490
30361,0.004535,74.125.24.0-255,2902,71007,13,258490
30362,0.004597,172.31.36.0-255,66,71073,13,258490
30363,0.006135,74.125.24.0-255,1484,72557,13,258490
30364,0.006655,74.125.24.0-255,4320,76877,13,258490
30365,0.006662,172.31.36.0-255,66,76943,13,258490
30366,0.008746,74.125.24.0-255,5738,82681,13,258490
30367,0.008802,172.31.36.0-255,66,82747,13,258490
30368,0.01086,74.125.24.0-255,5738,88485,13,258490
30369,0.010868,172.31.36.0-255,66,88551,13,258490
30370,0.012923,74.125.24.0-255,5738,94289,13,258490
30371,0.012933,172.31.36.0-255,66,94355,13,258490
30372,0.015011,74.125.24.0-255,5738,100093,13,258490
30373,0.015021,172.31.36.0-255,66,100159,13,258490
30374,0.017085,74.125.24.0-255,5738,105897,13,258490
30375,0.017092,172.31.36.0-255,66,105963,13,258490
30376,0.01917,74.125.24.0-255,5738,111701,13,258490
30377,0.019178,172.31.36.0-255,66,111767,13,258490
30378,0.021291,74.125.24.0-255,5738,117505,13,258490
30379,0.021299,172.31.36.0-255,66,117571,13,258490
30380,0.023367,74.125.24.0-255,5738,123309,13,258490
30381,0.023376,172.31.36.0-255,66,123375,13,258490
30382,0.024019,172.31.36.0-255,172,123547,13,258490
30383,0.024058,172.31.36.0-255,1110,124657,13,258490
30384,0.024104,172.31.36.0-255,1514,126171,13,258490
30385,0.024106,172.31.36.0-255,1514,127685,13,258490
30386,0.024111,172.31.36.0-255,1514,129199,13,258490
30387,0.024112,172.31.36.0-255,1075,130274,13,258490
30388,0.025433,74.125.24.0-255,5738,136012,13,258490
30389,0.025439,172.31.36.0-255,66,136078,13,258490
30390,0.025604,104.244.42.0-255,66,136144,13,258490
30391,0.025645,104.244.42.0-255,66,136210,13,258490
30392,0.0257,104.244.42.0-255,66,136276,13,258490
30393,0.025706,104.244.42.0-255,66,136342,13,258490
30394,0.02749,74.125.24.0-255,5738,142080,13,258490
30395,0.027496,172.31.36.0-255,66,142146,13,258490
30396,0.029566,74.125.24.0-255,5738,147884,13,258490
30397,0.029572,172.31.36.0-255,66,147950,13,258490
30398,0.031618,74.125.24.0-255,5738,153688,13,258490
30399,0.031623,172.31.36.0-255,66,153754,13,258490
30400,0.033687,74.125.24.0-255,5738,159492,13,258490
30401,0.033695,172.31.36.0-255,66,159558,13,258490
30402,0.035792,74.125.24.0-255,5738,165296,13,258490
30403,0.035799,172.31.36.0-255,66,165362,13,258490
30404,0.037873,74.125.24.0-255,5738,171100,13,258490
30405,0.03788,172.31.36.0-255,66,171166,13,258490
30406,0.039936,74.125.24.0-255,5738,176904,13,258490
30407,0.039942,172.31.36.0-255,66,176970,13,258490
30408,0.042014,74.125.24.0-255,5738,182708,13,258490
30409,0.04202,172.31.36.0-255,66,182774,13,258490
30410,0.044081,74.125.24.0-255,5738,188512,13,258490
30411,0.044087,172.31.36.0-255,66,188578,13,258490
30412,0.046142,74.125.24.0-255,5738,194316,13,258490
30413,0.046147,172.31.36.0-255,66,194382,13,258490
30414,0.04819,74.125.24.0-255,5738,200120,13,258490
30415,0.048196,172.31.36.0-255,66,200186,13,258490
30416,0.05028,74.125.24.0-255,5738,205924,13,258490
30417,0.050301,172.31.36.0-255,66,205990,13,258490
30418,0.052375,74.125.24.0-255,5738,211728,13,258490
30419,0.052382,172.31.36.0-255,66,211794,13,258490
30420,0.054443,74.125.24.0-255,5738,217532,13,258490
30421,0.05445,172.31.36.0-255,66,217598,13,258490
30422,0.05651,74.125.24.0-255,5738,223336,13,258490
30423,0.056516,172.31.36.0-255,66,223402,13,258490
30424,0.05857,74.125.24.0-255,2902,226304,13,258490
30425,0.058576,172.31.36.0-255,66,226370,13,258490
30426,0.058612,74.125.24.0-255,2902,229272,13,258490
30427,0.058629,172.31.36.0-255,66,229338,13,258490
30428,0.060661,74.125.24.0-255,2902,232240,13,258490
30429,0.060666,172.31.36.0-255,66,232306,13,258490
30430,0.060707,74.125.24.0-255,2902,235208,13,258490
30431,0.060715,172.31.36.0-255,66,235274,13,258490
30432,0.063099,74.125.24.0-255,5738,241012,13,258490
30433,0.063152,172.31.36.0-255,66,241078,13,258490
30434,0.065226,74.125.24.0-255,5738,246816,13,258490
30435,0.065232,172.31.36.0-255,66,246882,13,258490
30436,0.067321,74.125.24.0-255,5738,252620,13,258490
30437,0.067327,172.31.36.0-255,66,252686,13,258490
30438,0.069394,74.125.24.0-255,5738,258424,13,258490
30439,0.0694,172.31.36.0-255,66,258490,13,258490
30440,0.0,74.125.24.0-255,152,152,13,362130
30441,3.4e-05,172.31.36.0-255,66,218,13,362130
30442,4.1e-05,74.125.24.0-255,1484,1702,13,362130
30443,4.6e-05,172.31.36.0-255,66,1768,13,362130
30444,5.2e-05,74.125.24.0-255,2902,4670,13,362130
30445,5.5e-05,172.31.36.0-255,66,4736,13,362130
30446,6.2e-05,74.125.24.0-255,7156,11892,13,362130
30447,6.6e-05,172.31.36.0-255,66,11958,13,362130
30448,7.1e-05,74.125.24.0-255,2047,14005,13,362130
30449,7.4e-05,172.31.36.0-255,66,14071,13,362130
30450,0.000385,74.125.24.0-255,1484,15555,13,362130
30451,0.000391,172.31.36.0-255,66,15621,13,362130
30452,0.0004,74.125.24.0-255,2902,18523,13,362130
30453,0.000403,172.31.36.0-255,66,18589,13,362130
30454,0.000409,74.125.24.0-255,4320,22909,13,362130
30455,0.000411,172.31.36.0-255,66,22975,13,362130
30456,0.000473,74.125.24.0-255,5738,28713,13,362130
30457,0.000478,172.31.36.0-255,66,28779,13,362130
30458,0.000503,74.125.24.0-255,2543,31322,13,362130
30459,0.000511,74.125.24.0-255,8574,39896,13,362130
30460,0.000518,74.125.24.0-255,7156,47052,13,362130
30461,0.000524,172.31.36.0-255,66,47118,13,362130
30462,0.000534,172.31.36.0-255,66,47184,13,362130
30463,0.000537,172.31.36.0-255,66,47250,13,362130
30464,0.000541,74.125.24.0-255,1484,48734,13,362130
30465,0.000544,172.31.36.0-255,66,48800,13,362130
30466,0.000553,74.125.24.0-255,9992,58792,13,362130
30467,0.000556,172.31.36.0-255,66,58858,13,362130
30468,0.000583,74.125.24.0-255,6438,65296,13,362130
30469,0.000588,172.31.36.0-255,66,65362,13,362130
30470,0.000619,74.125.24.0-255,411,65773,13,362130
30471,0.000626,172.31.36.0-255,66,65839,13,362130
30472,0.000764,74.125.24.0-255,1484,67323,13,362130
30473,0.000773,74.125.24.0-255,2902,70225,13,362130
30474,0.000797,74.125.24.0-255,5738,75963,13,362130
30475,0.000812,74.125.24.0-255,1484,77447,13,362130
30476,0.000827,74.125.24.0-255,4320,81767,13,362130
30477,0.000846,74.125.24.0-255,7156,88923,13,362130
30478,0.000859,74.125.24.0-255,5738,94661,13,362130
30479,0.000864,74.125.24.0-255,4320,98981,13,362130
30480,0.000891,74.125.24.0-255,766,99747,13,362130
30481,0.000933,74.125.24.0-255,1484,101231,13,362130
30482,0.000957,74.125.24.0-255,2902,104133,13,362130
30483,0.000963,74.125.24.0-255,5738,109871,13,362130
30484,0.000969,74.125.24.0-255,5738,115609,13,362130
30485,0.000995,74.125.24.0-255,5738,121347,13,362130
30486,0.001014,74.125.24.0-255,7156,128503,13,362130
30487,0.001056,74.125.24.0-255,4320,132823,13,362130
30488,0.001082,74.125.24.0-255,7856,140679,13,362130
30489,0.001106,74.125.24.0-255,331,141010,13,362130
30490,0.001614,74.125.24.0-255,1484,142494,13,362130
30491,0.001622,74.125.24.0-255,2902,145396,13,362130
30492,0.001644,74.125.24.0-255,5738,151134,13,362130
30493,0.001648,74.125.24.0-255,1484,152618,13,362130
30494,0.001664,74.125.24.0-255,8574,161192,13,362130
30495,0.001676,74.125.24.0-255,2902,164094,13,362130
30496,0.001682,74.125.24.0-255,5738,169832,13,362130
30497,0.001723,74.125.24.0-255,5020,174852,13,362130
30498,0.001967,74.125.24.0-255,1484,176336,13,362130
30499,0.001982,74.125.24.0-255,1484,177820,13,362130
30500,0.001995,74.125.24.0-255,1484,179304,13,362130
30501,0.001999,74.125.24.0-255,2902,182206,13,362130
30502,0.002017,74.125.24.0-255,2902,185108,13,362130
30503,0.002033,74.125.24.0-255,4320,189428,13,362130
30504,0.00205,74.125.24.0-255,8574,198002,13,362130
30505,0.002094,74.125.24.0-255,7156,205158,13,362130
30506,0.002109,74.125.24.0-255,3602,208760,13,362130
30507,0.002189,74.125.24.0-255,1484,210244,13,362130
30508,0.002208,74.125.24.0-255,2902,213146,13,362130
30509,0.002211,74.125.24.0-255,1484,214630,13,362130
30510,0.00223,74.125.24.0-255,4320,218950,13,362130
30511,0.002236,74.125.24.0-255,7156,226106,13,362130
30512,0.002248,74.125.24.0-255,1484,227590,13,362130
30513,0.002268,74.125.24.0-255,5738,233328,13,362130
30514,0.002287,74.125.24.0-255,7156,240484,13,362130
30515,0.002291,74.125.24.0-255,2184,242668,13,362130
30516,0.004457,172.31.36.0-255,66,242734,13,362130
30517,0.004973,172.31.36.0-255,101,242835,13,362130
30518,0.006754,74.125.24.0-255,5738,248573,13,362130
30519,0.006762,172.31.36.0-255,66,248639,13,362130
30520,0.007218,74.125.24.0-255,66,248705,13,362130
30521,0.009024,74.125.24.0-255,5738,254443,13,362130
30522,0.009032,172.31.36.0-255,66,254509,13,362130
30523,0.011289,74.125.24.0-255,5738,260247,13,362130
30524,0.011298,172.31.36.0-255,66,260313,13,362130
30525,0.013583,74.125.24.0-255,5738,266051,13,362130
30526,0.013592,172.31.36.0-255,66,266117,13,362130
30527,0.015909,74.125.24.0-255,5738,271855,13,362130
30528,0.015918,172.31.36.0-255,66,271921,13,362130
30529,0.0182,74.125.24.0-255,5738,277659,13,362130
30530,0.018209,172.31.36.0-255,66,277725,13,362130
30531,0.020502,74.125.24.0-255,5738,283463,13,362130
30532,0.020512,172.31.36.0-255,66,283529,13,362130
30533,0.022824,74.125.24.0-255,5738,289267,13,362130
30534,0.022833,172.31.36.0-255,66,289333,13,362130
30535,0.025113,74.125.24.0-255,5738,295071,13,362130
30536,0.02512,172.31.36.0-255,66,295137,13,362130
30537,0.027419,74.125.24.0-255,5738,300875,13,362130
30538,0.027431,172.31.36.0-255,66,300941,13,362130
30539,0.029703,74.125.24.0-255,5738,306679,13,362130
30540,0.029711,172.31.36.0-255,66,306745,13,362130
30541,0.031167,172.31.36.0-255,172,306917,13,362130
30542,0.031201,172.31.36.0-255,1110,308027,13,362130
30543,0.031262,172.31.36.0-255,1514,309541,13,362130
30544,0.031264,172.31.36.0-255,1514,311055,13,362130
30545,0.031266,172.31.36.0-255,1514,312569,13,362130
30546,0.03129,172.31.36.0-255,1075,313644,13,362130
30547,0.032013,74.125.24.0-255,5738,319382,13,362130
30548,0.03202,172.31.36.0-255,66,319448,13,362130
30549,0.032753,104.244.42.0-255,66,319514,13,362130
30550,0.032762,104.244.42.0-255,66,319580,13,362130
30551,0.032834,104.244.42.0-255,66,319646,13,362130
30552,0.03287,104.244.42.0-255,66,319712,13,362130
30553,0.034329,74.125.24.0-255,5738,325450,13,362130
30554,0.034337,172.31.36.0-255,66,325516,13,362130
30555,0.036598,74.125.24.0-255,5738,331254,13,362130
30556,0.036606,172.31.36.0-255,66,331320,13,362130
30557,0.038912,74.125.24.0-255,5738,337058,13,362130
30558,0.038919,172.31.36.0-255,66,337124,13,362130
30559,0.041195,74.125.24.0-255,5738,342862,13,362130
30560,0.041205,172.31.36.0-255,66,342928,13,362130
30561,0.043501,74.125.24.0-255,5738,348666,13,362130
30562,0.043509,172.31.36.0-255,66,348732,13,362130
30563,0.04582,74.125.24.0-255,5738,354470,13,362130
30564,0.045828,172.31.36.0-255,66,354536,13,362130
30565,0.048111,74.125.24.0-255,5738,360274,13,362130
30566,0.048119,172.31.36.0-255,66,360340,13,362130
30567,0.050387,74.125.24.0-255,1553,361893,13,362130
30568,0.050394,172.31.36.0-255,66,361959,13,362130
30569,0.050569,172.31.36.0-255,105,362064,13,362130
30570,0.058415,74.125.24.0-255,66,362130,13,362130
30571,0.0,172.217.194.0-255,297,297,13,326417
30572,2.8e-05,172.31.36.0-255,66,363,13,326417
30573,3.5e-05,172.217.194.0-255,1484,1847,13,326417
30574,3.9e-05,172.31.36.0-255,66,1913,13,326417
30575,4.4e-05,172.217.194.0-255,4320,6233,13,326417
30576,4.6e-05,172.31.36.0-255,66,6299,13,326417
30577,5.1e-05,172.217.194.0-255,4320,10619,13,326417
30578,5.4e-05,172.31.36.0-255,66,10685,13,326417
30579,0.000101,172.217.194.0-255,10377,21062,13,326417
30580,0.000105,172.31.36.0-255,66,21128,13,326417
30581,0.00011,172.217.194.0-255,4320,25448,13,326417
30582,0.000111,172.31.36.0-255,66,25514,13,326417
30583,0.000157,172.217.194.0-255,5379,30893,13,326417
30584,0.00016,172.31.36.0-255,66,30959,13,326417
30585,0.000254,172.217.194.0-255,1484,32443,13,326417
30586,0.000257,172.31.36.0-255,66,32509,13,326417
30587,0.000271,172.217.194.0-255,2902,35411,13,326417
30588,0.000273,172.31.36.0-255,66,35477,13,326417
30589,0.00028,172.217.194.0-255,4320,39797,13,326417
30590,0.000282,172.31.36.0-255,66,39863,13,326417
30591,0.000299,172.217.194.0-255,1484,41347,13,326417
30592,0.000302,172.31.36.0-255,66,41413,13,326417
30593,0.000305,172.217.194.0-255,1484,42897,13,326417
30594,0.000307,172.31.36.0-255,66,42963,13,326417
30595,0.000341,172.31.36.0-255,66,43029,13,326417
30596,0.000354,172.217.194.0-255,1484,44513,13,326417
30597,0.000357,172.31.36.0-255,66,44579,13,326417
30598,0.000378,172.217.194.0-255,8536,53115,13,326417
30599,0.000383,172.31.36.0-255,66,53181,13,326417
30600,0.000393,172.217.194.0-255,365,53546,13,326417
30601,0.000395,172.31.36.0-255,66,53612,13,326417
30602,0.000528,172.217.194.0-255,1484,55096,13,326417
30603,0.00055,172.217.194.0-255,2902,57998,13,326417
30604,0.000554,172.31.36.0-255,66,58064,13,326417
30605,0.000558,172.217.194.0-255,1484,59548,13,326417
30606,0.000577,172.217.194.0-255,4320,63868,13,326417
30607,0.00058,172.31.36.0-255,66,63934,13,326417
30608,0.000586,172.217.194.0-255,2902,66836,13,326417
30609,0.000589,172.31.36.0-255,66,66902,13,326417
30610,0.000627,172.217.194.0-255,5738,72640,13,326417
30611,0.00063,172.31.36.0-255,66,72706,13,326417
30612,0.000657,172.217.194.0-255,1484,74190,13,326417
30613,0.000673,172.31.36.0-255,66,74256,13,326417
30614,0.000862,172.217.194.0-255,1484,75740,13,326417
30615,0.000877,172.217.194.0-255,2902,78642,13,326417
30616,0.000881,172.31.36.0-255,66,78708,13,326417
30617,0.000884,172.217.194.0-255,1484,80192,13,326417
30618,0.0009,172.217.194.0-255,4320,84512,13,326417
30619,0.000904,172.31.36.0-255,66,84578,13,326417
30620,0.000929,172.217.194.0-255,8574,93152,13,326417
30621,0.000933,172.31.36.0-255,66,93218,13,326417
30622,0.000975,172.217.194.0-255,5738,98956,13,326417
30623,0.000978,172.31.36.0-255,66,99022,13,326417
30624,0.001004,172.217.194.0-255,9274,108296,13,326417
30625,0.001009,172.31.36.0-255,66,108362,13,326417
30626,0.001249,172.217.194.0-255,1484,109846,13,326417
30627,0.00127,172.217.194.0-255,2902,112748,13,326417
30628,0.001274,172.31.36.0-255,66,112814,13,326417
30629,0.001281,172.217.194.0-255,5738,118552,13,326417
30630,0.001283,172.31.36.0-255,66,118618,13,326417
30631,0.001289,172.217.194.0-255,4320,122938,13,326417
30632,0.001291,172.31.36.0-255,66,123004,13,326417
30633,0.001323,172.217.194.0-255,8574,131578,13,326417
30634,0.001326,172.31.36.0-255,66,131644,13,326417
30635,0.001333,172.217.194.0-255,5738,137382,13,326417
30636,0.001334,172.31.36.0-255,66,137448,13,326417
30637,0.001351,172.217.194.0-255,5020,142468,13,326417
30638,0.001354,172.31.36.0-255,66,142534,13,326417
30639,0.001374,172.217.194.0-255,4320,146854,13,326417
30640,0.001376,172.31.36.0-255,66,146920,13,326417
30641,0.001393,172.217.194.0-255,5738,152658,13,326417
30642,0.001396,172.31.36.0-255,66,152724,13,326417
30643,0.001404,172.217.194.0-255,8574,161298,13,326417
30644,0.001407,172.31.36.0-255,66,161364,13,326417
30645,0.001425,172.217.194.0-255,2902,164266,13,326417
30646,0.001428,172.31.36.0-255,66,164332,13,326417
30647,0.001434,172.217.194.0-255,5738,170070,13,326417
30648,0.001436,172.31.36.0-255,66,170136,13,326417
30649,0.001457,172.217.194.0-255,6438,176574,13,326417
30650,0.00146,172.31.36.0-255,66,176640,13,326417
30651,0.001496,172.217.194.0-255,1484,178124,13,326417
30652,0.001501,172.217.194.0-255,2902,181026,13,326417
30653,0.001503,172.217.194.0-255,1484,182510,13,326417
30654,0.001507,172.31.36.0-255,66,182576,13,326417
30655,0.001524,172.217.194.0-255,4320,186896,13,326417
30656,0.001528,172.31.36.0-255,66,186962,13,326417
30657,0.001534,172.217.194.0-255,5738,192700,13,326417
30658,0.001536,172.31.36.0-255,66,192766,13,326417
30659,0.001542,172.217.194.0-255,5738,198504,13,326417
30660,0.001544,172.31.36.0-255,66,198570,13,326417
30661,0.001566,172.217.194.0-255,1484,200054,13,326417
30662,0.001569,172.217.194.0-255,1484,201538,13,326417
30663,0.001574,172.31.36.0-255,66,201604,13,326417
30664,0.001596,172.217.194.0-255,9274,210878,13,326417
30665,0.001599,172.31.36.0-255,66,210944,13,326417
30666,0.001637,172.217.194.0-255,1484,212428,13,326417
30667,0.001651,172.217.194.0-255,2902,215330,13,326417
30668,0.001654,172.31.36.0-255,66,215396,13,326417
30669,0.001675,172.217.194.0-255,5738,221134,13,326417
30670,0.001678,172.31.36.0-255,66,221200,13,326417
30671,0.001682,172.217.194.0-255,2902,224102,13,326417
30672,0.001685,172.31.36.0-255,66,224168,13,326417
30673,0.001695,172.217.194.0-255,1484,225652,13,326417
30674,0.001726,172.217.194.0-255,8574,234226,13,326417
30675,0.00173,172.31.36.0-255,66,234292,13,326417
30676,0.001734,172.217.194.0-255,2902,237194,13,326417
30677,0.001736,172.31.36.0-255,66,237260,13,326417
30678,0.001753,172.217.194.0-255,5738,242998,13,326417
30679,0.001756,172.31.36.0-255,66,243064,13,326417
30680,0.001809,172.217.194.0-255,2184,245248,13,326417
30681,0.001812,172.31.36.0-255,66,245314,13,326417
30682,0.001829,172.217.194.0-255,1484,246798,13,326417
30683,0.001845,172.217.194.0-255,2902,249700,13,326417
30684,0.001847,172.31.36.0-255,66,249766,13,326417
30685,0.00186,172.217.194.0-255,2902,252668,13,326417
30686,0.001862,172.31.36.0-255,66,252734,13,326417
30687,0.001879,172.217.194.0-255,2902,255636,13,326417
30688,0.001881,172.31.36.0-255,66,255702,13,326417
30689,0.001884,172.217.194.0-255,1484,257186,13,326417
30690,0.001906,172.217.194.0-255,7156,264342,13,326417
30691,0.00191,172.31.36.0-255,66,264408,13,326417
30692,0.00192,172.217.194.0-255,4320,268728,13,326417
30693,0.001923,172.31.36.0-255,66,268794,13,326417
30694,0.001931,172.217.194.0-255,8574,277368,13,326417
30695,0.001934,172.31.36.0-255,66,277434,13,326417
30696,0.001955,172.217.194.0-255,2184,279618,13,326417
30697,0.001959,172.31.36.0-255,66,279684,13,326417
30698,0.001964,172.217.194.0-255,2902,282586,13,326417
30699,0.001966,172.31.36.0-255,66,282652,13,326417
30700,0.001972,172.217.194.0-255,5738,288390,13,326417
30701,0.001975,172.31.36.0-255,66,288456,13,326417
30702,0.001993,172.217.194.0-255,1484,289940,13,326417
30703,0.002,172.217.194.0-255,7156,297096,13,326417
30704,0.002003,172.31.36.0-255,66,297162,13,326417
30705,0.002035,172.217.194.0-255,8574,305736,13,326417
30706,0.002039,172.31.36.0-255,66,305802,13,326417
30707,0.002062,172.217.194.0-255,7156,312958,13,326417
30708,0.002066,172.31.36.0-255,66,313024,13,326417
30709,0.002069,172.217.194.0-255,766,313790,13,326417
30710,0.002074,172.217.194.0-255,5738,319528,13,326417
30711,0.002077,172.31.36.0-255,66,319594,13,326417
30712,0.002126,172.31.36.0-255,66,319660,13,326417
30713,0.002137,172.31.36.0-255,66,319726,13,326417
30714,0.002166,172.31.36.0-255,66,319792,13,326417
30715,0.002184,172.217.194.0-255,1928,321720,13,326417
30716,0.002187,172.31.36.0-255,66,321786,13,326417
30717,0.00219,172.217.194.0-255,105,321891,13,326417
30718,0.005098,172.31.36.0-255,66,321957,13,326417
30719,0.005125,172.31.36.0-255,105,322062,13,326417
30720,0.0076,172.217.194.0-255,66,322128,13,326417
30721,0.029144,172.31.36.0-255,172,322300,13,326417
30722,0.029176,172.31.36.0-255,1110,323410,13,326417
