,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16213,0.000401,172.31.47.0-255,66,54219,90,273894
16214,0.000404,172.217.194.0-255,377,54596,90,273894
16215,0.000675,172.31.47.0-255,66,54662,90,273894
16216,0.000974,172.217.194.0-255,366,55028,90,273894
16217,0.001016,172.31.47.0-255,66,55094,90,273894
16218,0.001137,172.217.194.0-255,1484,56578,90,273894
16219,0.001156,172.217.194.0-255,2902,59480,90,273894
16220,0.00116,172.31.47.0-255,66,59546,90,273894
16221,0.001166,172.217.194.0-255,5738,65284,90,273894
16222,0.001168,172.31.47.0-255,66,65350,90,273894
16223,0.001172,172.217.194.0-255,2902,68252,90,273894
16224,0.00118,172.31.47.0-255,66,68318,90,273894
16225,0.001204,172.217.194.0-255,2902,71220,90,273894
16226,0.001211,172.31.47.0-255,66,71286,90,273894
16227,0.001235,172.217.194.0-255,5738,77024,90,273894
16228,0.001237,172.31.47.0-255,66,77090,90,273894
16229,0.001264,172.217.194.0-255,5379,82469,90,273894
16230,0.001266,172.31.47.0-255,66,82535,90,273894
16231,0.001294,172.217.194.0-255,6248,88783,90,273894
16232,0.001297,172.31.47.0-255,66,88849,90,273894
16233,0.0014,172.217.194.0-255,1484,90333,90,273894
16234,0.001405,172.217.194.0-255,2902,93235,90,273894
16235,0.001407,172.31.47.0-255,66,93301,90,273894
16236,0.001432,172.217.194.0-255,5738,99039,90,273894
16237,0.001435,172.31.47.0-255,66,99105,90,273894
16238,0.001469,172.31.47.0-255,66,99171,90,273894
16239,0.001518,172.217.194.0-255,10692,109863,90,273894
16240,0.001521,172.31.47.0-255,66,109929,90,273894
16241,0.003871,172.217.194.0-255,5738,115667,90,273894
16242,0.003877,172.31.47.0-255,66,115733,90,273894
16243,0.006237,172.217.194.0-255,5738,121471,90,273894
16244,0.006243,172.31.47.0-255,66,121537,90,273894
16245,0.00864,172.217.194.0-255,5738,127275,90,273894
16246,0.008647,172.31.47.0-255,66,127341,90,273894
16247,0.010991,172.217.194.0-255,5738,133079,90,273894
16248,0.011002,172.31.47.0-255,66,133145,90,273894
16249,0.013395,172.217.194.0-255,5738,138883,90,273894
16250,0.013413,172.31.47.0-255,66,138949,90,273894
16251,0.015783,172.217.194.0-255,5738,144687,90,273894
16252,0.015793,172.31.47.0-255,66,144753,90,273894
16253,0.018165,172.217.194.0-255,5738,150491,90,273894
16254,0.018178,172.31.47.0-255,66,150557,90,273894
16255,0.020558,172.217.194.0-255,5738,156295,90,273894
16256,0.020567,172.31.47.0-255,66,156361,90,273894
16257,0.021249,172.31.47.0-255,172,156533,90,273894
16258,0.021279,172.31.47.0-255,1117,157650,90,273894
16259,0.0213,172.31.47.0-255,558,158208,90,273894
16260,0.022801,104.244.42.0-255,66,158274,90,273894
16261,0.022853,104.244.42.0-255,66,158340,90,273894
16262,0.022855,104.244.42.0-255,66,158406,90,273894
16263,0.022941,172.217.194.0-255,2902,161308,90,273894
16264,0.022945,172.31.47.0-255,66,161374,90,273894
16265,0.02297,172.217.194.0-255,2902,164276,90,273894
16266,0.022973,172.31.47.0-255,66,164342,90,273894
16267,0.02533,172.217.194.0-255,2902,167244,90,273894
16268,0.025336,172.31.47.0-255,66,167310,90,273894
16269,0.02538,172.217.194.0-255,2902,170212,90,273894
16270,0.025383,172.31.47.0-255,66,170278,90,273894
16271,0.027692,172.217.194.0-255,2902,173180,90,273894
16272,0.027696,172.31.47.0-255,66,173246,90,273894
16273,0.027758,172.217.194.0-255,2902,176148,90,273894
16274,0.027762,172.31.47.0-255,66,176214,90,273894
16275,0.030047,172.217.194.0-255,2902,179116,90,273894
16276,0.030052,172.31.47.0-255,66,179182,90,273894
16277,0.030117,172.217.194.0-255,2902,182084,90,273894
16278,0.030121,172.31.47.0-255,66,182150,90,273894
16279,0.032406,172.217.194.0-255,2902,185052,90,273894
16280,0.03241,172.31.47.0-255,66,185118,90,273894
16281,0.032446,172.217.194.0-255,2902,188020,90,273894
16282,0.032448,172.31.47.0-255,66,188086,90,273894
16283,0.034766,172.217.194.0-255,2902,190988,90,273894
16284,0.034771,172.31.47.0-255,66,191054,90,273894
16285,0.034809,172.217.194.0-255,2902,193956,90,273894
16286,0.034813,172.31.47.0-255,66,194022,90,273894
16287,0.037112,172.217.194.0-255,2902,196924,90,273894
16288,0.037115,172.31.47.0-255,66,196990,90,273894
16289,0.037163,172.217.194.0-255,2902,199892,90,273894
16290,0.037166,172.31.47.0-255,66,199958,90,273894
16291,0.039479,172.217.194.0-255,2902,202860,90,273894
16292,0.039499,172.31.47.0-255,66,202926,90,273894
16293,0.039553,172.217.194.0-255,2902,205828,90,273894
16294,0.039558,172.31.47.0-255,66,205894,90,273894
16295,0.041856,172.217.194.0-255,2902,208796,90,273894
16296,0.04186,172.31.47.0-255,66,208862,90,273894
16297,0.041886,172.217.194.0-255,2902,211764,90,273894
16298,0.041889,172.31.47.0-255,66,211830,90,273894
16299,0.04424,172.217.194.0-255,4320,216150,90,273894
16300,0.044247,172.31.47.0-255,66,216216,90,273894
16301,0.044273,172.217.194.0-255,1484,217700,90,273894
16302,0.046623,172.217.194.0-255,4320,222020,90,273894
16303,0.046631,172.31.47.0-255,66,222086,90,273894
16304,0.048999,172.217.194.0-255,4320,226406,90,273894
16305,0.049004,172.31.47.0-255,66,226472,90,273894
16306,0.04904,172.217.194.0-255,1484,227956,90,273894
16307,0.051351,172.217.194.0-255,4320,232276,90,273894
16308,0.051355,172.31.47.0-255,66,232342,90,273894
16309,0.053728,172.217.194.0-255,2902,235244,90,273894
16310,0.053733,172.31.47.0-255,66,235310,90,273894
16311,0.053763,172.217.194.0-255,2902,238212,90,273894
16312,0.053765,172.31.47.0-255,66,238278,90,273894
16313,0.056128,172.217.194.0-255,2902,241180,90,273894
16314,0.056133,172.31.47.0-255,66,241246,90,273894
16315,0.056165,172.217.194.0-255,2902,244148,90,273894
16316,0.056168,172.31.47.0-255,66,244214,90,273894
16317,0.058499,172.217.194.0-255,2902,247116,90,273894
16318,0.058503,172.31.47.0-255,66,247182,90,273894
16319,0.058535,172.217.194.0-255,2902,250084,90,273894
16320,0.058538,172.31.47.0-255,66,250150,90,273894
16321,0.060841,172.217.194.0-255,2902,253052,90,273894
16322,0.060846,172.31.47.0-255,66,253118,90,273894
16323,0.060928,172.217.194.0-255,2902,256020,90,273894
16324,0.060932,172.31.47.0-255,66,256086,90,273894
16325,0.063217,172.217.194.0-255,2902,258988,90,273894
16326,0.063221,172.31.47.0-255,66,259054,90,273894
16327,0.06329,172.217.194.0-255,2902,261956,90,273894
16328,0.063294,172.31.47.0-255,66,262022,90,273894
16329,0.06559,172.217.194.0-255,2902,264924,90,273894
16330,0.065595,172.31.47.0-255,66,264990,90,273894
16331,0.065652,172.217.194.0-255,2902,267892,90,273894
16332,0.065656,172.31.47.0-255,66,267958,90,273894
16333,0.067921,172.217.194.0-255,2902,270860,90,273894
16334,0.067928,172.31.47.0-255,66,270926,90,273894
16335,0.067982,172.217.194.0-255,2902,273828,90,273894
16336,0.067986,172.31.47.0-255,66,273894,90,273894
16337,0.0,172.31.47.0-255,105,105,90,105
16338,0.0,74.125.24.0-255,145,145,90,343613
16339,2.1e-05,172.31.47.0-255,66,211,90,343613
16340,4.6e-05,74.125.24.0-255,1484,1695,90,343613
16341,4.9e-05,172.31.47.0-255,66,1761,90,343613
16342,5.4e-05,74.125.24.0-255,2902,4663,90,343613
16343,5.6e-05,172.31.47.0-255,66,4729,90,343613
16344,7.1e-05,74.125.24.0-255,2902,7631,90,343613
16345,7.3e-05,172.31.47.0-255,66,7697,90,343613
16346,9.5e-05,74.125.24.0-255,2902,10599,90,343613
16347,9.8e-05,172.31.47.0-255,66,10665,90,343613
16348,0.000105,74.125.24.0-255,8574,19239,90,343613
16349,0.000106,172.31.47.0-255,66,19305,90,343613
16350,0.000135,74.125.24.0-255,2137,21442,90,343613
16351,0.000137,172.31.47.0-255,66,21508,90,343613
16352,0.000142,74.125.24.0-255,4320,25828,90,343613
16353,0.000144,172.31.47.0-255,66,25894,90,343613
16354,0.000176,172.31.47.0-255,66,25960,90,343613
16355,0.000181,74.125.24.0-255,5020,30980,90,343613
16356,0.000183,172.31.47.0-255,66,31046,90,343613
16357,0.00022,74.125.24.0-255,2902,33948,90,343613
16358,0.000223,172.31.47.0-255,66,34014,90,343613
16359,0.000227,74.125.24.0-255,4320,38334,90,343613
16360,0.00023,172.31.47.0-255,66,38400,90,343613
16361,0.000232,74.125.24.0-255,1484,39884,90,343613
16362,0.000234,172.31.47.0-255,66,39950,90,343613
16363,0.000264,74.125.24.0-255,7156,47106,90,343613
16364,0.000272,172.31.47.0-255,66,47172,90,343613
16365,0.000274,74.125.24.0-255,1468,48640,90,343613
16366,0.000276,172.31.47.0-255,66,48706,90,343613
16367,0.000301,74.125.24.0-255,1484,50190,90,343613
16368,0.000304,172.31.47.0-255,66,50256,90,343613
16369,0.000314,74.125.24.0-255,1484,51740,90,343613
16370,0.000323,74.125.24.0-255,4320,56060,90,343613
16371,0.000326,172.31.47.0-255,66,56126,90,343613
16372,0.000344,74.125.24.0-255,5738,61864,90,343613
16373,0.000347,172.31.47.0-255,66,61930,90,343613
16374,0.000374,74.125.24.0-255,4320,66250,90,343613
16375,0.00038,172.31.47.0-255,66,66316,90,343613
16376,0.000385,172.31.47.0-255,66,66382,90,343613
16377,0.000405,74.125.24.0-255,5020,71402,90,343613
16378,0.000411,172.31.47.0-255,66,71468,90,343613
16379,0.000744,74.125.24.0-255,1484,72952,90,343613
16380,0.000748,74.125.24.0-255,1484,74436,90,343613
16381,0.000751,172.31.47.0-255,66,74502,90,343613
16382,0.000776,74.125.24.0-255,1484,75986,90,343613
16383,0.000782,74.125.24.0-255,2902,78888,90,343613
16384,0.000785,172.31.47.0-255,66,78954,90,343613
16385,0.000792,74.125.24.0-255,7156,86110,90,343613
16386,0.000794,172.31.47.0-255,66,86176,90,343613
16387,0.000851,172.31.47.0-255,66,86242,90,343613
16388,0.000877,74.125.24.0-255,3602,89844,90,343613
16389,0.000881,172.31.47.0-255,66,89910,90,343613
16390,0.00157,74.125.24.0-255,1484,91394,90,343613
16391,0.001581,74.125.24.0-255,2902,94296,90,343613
16392,0.001585,172.31.47.0-255,66,94362,90,343613
16393,0.001609,74.125.24.0-255,5738,100100,90,343613
16394,0.001611,172.31.47.0-255,66,100166,90,343613
16395,0.00167,172.31.47.0-255,66,100232,90,343613
16396,0.00169,74.125.24.0-255,10692,110924,90,343613
16397,0.001693,172.31.47.0-255,66,110990,90,343613
16398,0.001723,172.31.47.0-255,66,111056,90,343613
16399,0.001749,74.125.24.0-255,8574,119630,90,343613
16400,0.001752,172.31.47.0-255,66,119696,90,343613
16401,0.001756,74.125.24.0-255,2902,122598,90,343613
16402,0.001757,172.31.47.0-255,66,122664,90,343613
16403,0.001793,74.125.24.0-255,7156,129820,90,343613
16404,0.001797,172.31.47.0-255,66,129886,90,343613
16405,0.001803,74.125.24.0-255,3602,133488,90,343613
16406,0.001805,172.31.47.0-255,66,133554,90,343613
16407,0.001861,74.125.24.0-255,1484,135038,90,343613
16408,0.001873,74.125.24.0-255,2902,137940,90,343613
16409,0.001876,172.31.47.0-255,66,138006,90,343613
16410,0.001904,74.125.24.0-255,5738,143744,90,343613
16411,0.001905,172.31.47.0-255,66,143810,90,343613
16412,0.001909,74.125.24.0-255,2902,146712,90,343613
16413,0.001911,172.31.47.0-255,66,146778,90,343613
16414,0.001945,74.125.24.0-255,9992,156770,90,343613
16415,0.001946,172.31.47.0-255,66,156836,90,343613
16416,0.001955,74.125.24.0-255,10692,167528,90,343613
16417,0.001957,172.31.47.0-255,66,167594,90,343613
16418,0.001987,74.125.24.0-255,1484,169078,90,343613
16419,0.002001,74.125.24.0-255,2902,171980,90,343613
16420,0.002003,172.31.47.0-255,66,172046,90,343613
16421,0.002029,74.125.24.0-255,5738,177784,90,343613
16422,0.002031,172.31.47.0-255,66,177850,90,343613
16423,0.002041,74.125.24.0-255,8574,186424,90,343613
16424,0.002043,172.31.47.0-255,66,186490,90,343613
16425,0.00206,74.125.24.0-255,4320,190810,90,343613
16426,0.002062,172.31.47.0-255,66,190876,90,343613
16427,0.002072,74.125.24.0-255,2902,193778,90,343613
16428,0.002078,172.31.47.0-255,66,193844,90,343613
16429,0.00211,74.125.24.0-255,10692,204536,90,343613
16430,0.002112,172.31.47.0-255,66,204602,90,343613
16431,0.002117,74.125.24.0-255,5738,210340,90,343613
16432,0.002119,172.31.47.0-255,66,210406,90,343613
16433,0.004179,74.125.24.0-255,4320,214726,90,343613
16434,0.004183,172.31.47.0-255,66,214792,90,343613
16435,0.004207,74.125.24.0-255,1484,216276,90,343613
16436,0.006291,74.125.24.0-255,4320,220596,90,343613
16437,0.006305,172.31.47.0-255,66,220662,90,343613
16438,0.008406,74.125.24.0-255,5738,226400,90,343613
16439,0.008424,172.31.47.0-255,66,226466,90,343613
16440,0.010453,74.125.24.0-255,5738,232204,90,343613
16441,0.01046,172.31.47.0-255,66,232270,90,343613
16442,0.012508,74.125.24.0-255,5738,238008,90,343613
16443,0.012517,172.31.47.0-255,66,238074,90,343613
16444,0.014558,74.125.24.0-255,5738,243812,90,343613
16445,0.014574,172.31.47.0-255,66,243878,90,343613
16446,0.016639,74.125.24.0-255,5738,249616,90,343613
16447,0.016646,172.31.47.0-255,66,249682,90,343613
16448,0.018713,74.125.24.0-255,5738,255420,90,343613
16449,0.01872,172.31.47.0-255,66,255486,90,343613
16450,0.020795,74.125.24.0-255,5738,261224,90,343613
16451,0.020802,172.31.47.0-255,66,261290,90,343613
16452,0.022877,74.125.24.0-255,4320,265610,90,343613
16453,0.022884,172.31.47.0-255,66,265676,90,343613
16454,0.02291,74.125.24.0-255,1484,267160,90,343613
16455,0.024936,74.125.24.0-255,4320,271480,90,343613
16456,0.024946,172.31.47.0-255,66,271546,90,343613
16457,0.026983,74.125.24.0-255,5738,277284,90,343613
16458,0.026991,172.31.47.0-255,66,277350,90,343613
16459,0.029051,74.125.24.0-255,5738,283088,90,343613
16460,0.029059,172.31.47.0-255,66,283154,90,343613
16461,0.031124,74.125.24.0-255,5738,288892,90,343613
16462,0.031135,172.31.47.0-255,66,288958,90,343613
16463,0.033157,74.125.24.0-255,5738,294696,90,343613
16464,0.033164,172.31.47.0-255,66,294762,90,343613
16465,0.035192,74.125.24.0-255,5738,300500,90,343613
16466,0.035198,172.31.47.0-255,66,300566,90,343613
16467,0.037225,74.125.24.0-255,5738,306304,90,343613
16468,0.037241,172.31.47.0-255,66,306370,90,343613
16469,0.039353,74.125.24.0-255,5738,312108,90,343613
16470,0.039367,172.31.47.0-255,66,312174,90,343613
16471,0.041409,74.125.24.0-255,5738,317912,90,343613
16472,0.041422,172.31.47.0-255,66,317978,90,343613
16473,0.043483,74.125.24.0-255,4320,322298,90,343613
16474,0.043495,172.31.47.0-255,66,322364,90,343613
16475,0.04354,74.125.24.0-255,1484,323848,90,343613
16476,0.045593,74.125.24.0-255,4320,328168,90,343613
16477,0.045603,172.31.47.0-255,66,328234,90,343613
16478,0.047656,74.125.24.0-255,5738,333972,90,343613
16479,0.047664,172.31.47.0-255,66,334038,90,343613
16480,0.0497,74.125.24.0-255,3139,337177,90,343613
16481,0.049706,172.31.47.0-255,66,337243,90,343613
16482,0.04989,172.31.47.0-255,105,337348,90,343613
16483,0.051907,74.125.24.0-255,66,337414,90,343613
16484,0.057723,172.31.47.0-255,172,337586,90,343613
16485,0.05775,172.31.47.0-255,1112,338698,90,343613
16486,0.057808,172.31.47.0-255,1514,340212,90,343613
16487,0.057809,172.31.47.0-255,1514,341726,90,343613
16488,0.057814,172.31.47.0-255,1514,343240,90,343613
16489,0.057815,172.31.47.0-255,109,343349,90,343613
16490,0.059295,104.244.42.0-255,66,343415,90,343613
16491,0.059304,104.244.42.0-255,66,343481,90,343613
16492,0.059382,104.244.42.0-255,66,343547,90,343613
16493,0.059386,104.244.42.0-255,66,343613,90,343613
16494,0.0,172.217.194.0-255,152,152,90,242413
16495,3.6e-05,172.31.47.0-255,66,218,90,242413
16496,4.3e-05,172.217.194.0-255,1484,1702,90,242413
16497,4.7e-05,172.31.47.0-255,66,1768,90,242413
16498,5.2e-05,172.217.194.0-255,2902,4670,90,242413
16499,5.4e-05,172.31.47.0-255,66,4736,90,242413
16500,6.8e-05,172.217.194.0-255,7156,11892,90,242413
16501,7.1e-05,172.31.47.0-255,66,11958,90,242413
16502,7.4e-05,172.217.194.0-255,2145,14103,90,242413
16503,7.7e-05,172.31.47.0-255,66,14169,90,242413
16504,0.00013,172.217.194.0-255,1484,15653,90,242413
16505,0.000132,172.31.47.0-255,66,15719,90,242413
16506,0.000135,172.217.194.0-255,1484,17203,90,242413
16507,0.000138,172.31.47.0-255,66,17269,90,242413
16508,0.000154,172.217.194.0-255,1484,18753,90,242413
16509,0.000156,172.31.47.0-255,66,18819,90,242413
16510,0.000164,172.217.194.0-255,5738,24557,90,242413
16511,0.000165,172.31.47.0-255,66,24623,90,242413
16512,0.000172,172.217.194.0-255,6797,31420,90,242413
16513,0.000175,172.31.47.0-255,66,31486,90,242413
16514,0.000328,172.217.194.0-255,1484,32970,90,242413
16515,0.000332,172.31.47.0-255,66,33036,90,242413
16516,0.000337,172.217.194.0-255,2902,35938,90,242413
16517,0.000339,172.31.47.0-255,66,36004,90,242413
16518,0.000343,172.217.194.0-255,2902,38906,90,242413
16519,0.000351,172.31.47.0-255,66,38972,90,242413
16520,0.000373,172.217.194.0-255,2902,41874,90,242413
16521,0.000376,172.31.47.0-255,66,41940,90,242413
16522,0.000383,172.217.194.0-255,6797,48737,90,242413
16523,0.000385,172.31.47.0-255,66,48803,90,242413
16524,0.000584,172.217.194.0-255,1484,50287,90,242413
16525,0.000588,172.31.47.0-255,66,50353,90,242413
16526,0.000592,172.217.194.0-255,2902,53255,90,242413
16527,0.000594,172.31.47.0-255,66,53321,90,242413
16528,0.000613,172.217.194.0-255,5738,59059,90,242413
16529,0.000622,172.31.47.0-255,66,59125,90,242413
16530,0.000649,172.217.194.0-255,6797,65922,90,242413
16531,0.000652,172.217.194.0-255,361,66283,90,242413
16532,0.000653,172.31.47.0-255,66,66349,90,242413
16533,0.000755,172.31.47.0-255,66,66415,90,242413
16534,0.001134,172.217.194.0-255,383,66798,90,242413
16535,0.001383,172.217.194.0-255,1484,68282,90,242413
16536,0.001388,172.31.47.0-255,66,68348,90,242413
16537,0.001394,172.217.194.0-255,2902,71250,90,242413
16538,0.001396,172.31.47.0-255,66,71316,90,242413
16539,0.001401,172.217.194.0-255,5738,77054,90,242413
16540,0.001402,172.31.47.0-255,66,77120,90,242413
16541,0.001446,172.31.47.0-255,66,77186,90,242413
16542,0.00147,172.217.194.0-255,8574,85760,90,242413
16543,0.001481,172.217.194.0-255,2184,87944,90,242413
16544,0.006317,172.31.47.0-255,66,88010,90,242413
16545,0.008704,172.217.194.0-255,5738,93748,90,242413
16546,0.008719,172.31.47.0-255,66,93814,90,242413
16547,0.011096,172.217.194.0-255,5738,99552,90,242413
16548,0.01111,172.31.47.0-255,66,99618,90,242413
16549,0.013448,172.217.194.0-255,5738,105356,90,242413
16550,0.013465,172.31.47.0-255,66,105422,90,242413
16551,0.01583,172.217.194.0-255,5738,111160,90,242413
16552,0.01584,172.31.47.0-255,66,111226,90,242413
16553,0.018183,172.217.194.0-255,5738,116964,90,242413
16554,0.018192,172.31.47.0-255,66,117030,90,242413
16555,0.020556,172.217.194.0-255,5738,122768,90,242413
16556,0.020572,172.31.47.0-255,66,122834,90,242413
16557,0.022894,172.217.194.0-255,5738,128572,90,242413
16558,0.022904,172.31.47.0-255,66,128638,90,242413
16559,0.025286,172.217.194.0-255,5738,134376,90,242413
16560,0.025299,172.31.47.0-255,66,134442,90,242413
16561,0.027615,172.217.194.0-255,5738,140180,90,242413
16562,0.027625,172.31.47.0-255,66,140246,90,242413
16563,0.029995,172.217.194.0-255,5738,145984,90,242413
16564,0.030004,172.31.47.0-255,66,146050,90,242413
16565,0.032391,172.217.194.0-255,5738,151788,90,242413
16566,0.032403,172.31.47.0-255,66,151854,90,242413
16567,0.034733,172.217.194.0-255,5738,157592,90,242413
16568,0.034744,172.31.47.0-255,66,157658,90,242413
16569,0.037094,172.217.194.0-255,5738,163396,90,242413
16570,0.037107,172.31.47.0-255,66,163462,90,242413
16571,0.039429,172.31.47.0-255,176,163638,90,242413
16572,0.039431,172.217.194.0-255,5738,169376,90,242413
16573,0.039437,172.31.47.0-255,66,169442,90,242413
16574,0.039463,172.31.47.0-255,1109,170551,90,242413
16575,0.03956,172.31.47.0-255,1514,172065,90,242413
16576,0.039562,172.31.47.0-255,1514,173579,90,242413
16577,0.039563,172.31.47.0-255,1514,175093,90,242413
16578,0.039585,172.31.47.0-255,112,175205,90,242413
16579,0.040971,104.244.42.0-255,66,175271,90,242413
16580,0.041015,104.244.42.0-255,66,175337,90,242413
16581,0.041112,104.244.42.0-255,66,175403,90,242413
16582,0.041116,104.244.42.0-255,66,175469,90,242413
16583,0.041775,172.217.194.0-255,5738,181207,90,242413
16584,0.04178,172.31.47.0-255,66,181273,90,242413
16585,0.044141,172.217.194.0-255,4320,185593,90,242413
16586,0.044147,172.31.47.0-255,66,185659,90,242413
16587,0.044181,172.217.194.0-255,1484,187143,90,242413
16588,0.04646,172.217.194.0-255,4320,191463,90,242413
16589,0.046465,172.31.47.0-255,66,191529,90,242413
16590,0.048809,172.217.194.0-255,5738,197267,90,242413
16591,0.048814,172.31.47.0-255,66,197333,90,242413
16592,0.051171,172.217.194.0-255,5738,203071,90,242413
16593,0.051176,172.31.47.0-255,66,203137,90,242413
16594,0.053587,172.217.194.0-255,5738,208875,90,242413
16595,0.053593,172.31.47.0-255,66,208941,90,242413
16596,0.055912,172.217.194.0-255,4320,213261,90,242413
16597,0.055917,172.31.47.0-255,66,213327,90,242413
16598,0.055947,172.217.194.0-255,1484,214811,90,242413
16599,0.058272,172.217.194.0-255,4320,219131,90,242413
16600,0.058279,172.31.47.0-255,66,219197,90,242413
16601,0.060633,172.217.194.0-255,5738,224935,90,242413
16602,0.06064,172.31.47.0-255,66,225001,90,242413
16603,0.062975,172.217.194.0-255,5738,230739,90,242413
16604,0.062983,172.31.47.0-255,66,230805,90,242413
16605,0.065344,172.217.194.0-255,5738,236543,90,242413
16606,0.065353,172.31.47.0-255,66,236609,90,242413
16607,0.067724,172.217.194.0-255,5738,242347,90,242413
16608,0.067739,172.31.47.0-255,66,242413,90,242413
16609,0.0,74.125.24.0-255,153,153,90,361110
16610,1.5e-05,172.31.47.0-255,66,219,90,361110
16611,2.1e-05,74.125.24.0-255,1484,1703,90,361110
16612,2.5e-05,172.31.47.0-255,66,1769,90,361110
16613,3.2e-05,74.125.24.0-255,2902,4671,90,361110
16614,3.4e-05,172.31.47.0-255,66,4737,90,361110
16615,4.1e-05,74.125.24.0-255,7156,11893,90,361110
16616,4.4e-05,172.31.47.0-255,66,11959,90,361110
16617,7.7e-05,74.125.24.0-255,10644,22603,90,361110
16618,8e-05,172.31.47.0-255,66,22669,90,361110
16619,0.00011,74.125.24.0-255,8215,30884,90,361110
16620,0.000112,172.31.47.0-255,66,30950,90,361110
16621,0.000138,74.125.24.0-255,8574,39524,90,361110
16622,0.000141,172.31.47.0-255,66,39590,90,361110
16623,0.000153,74.125.24.0-255,1484,41074,90,361110
16624,0.000155,172.31.47.0-255,66,41140,90,361110
16625,0.000171,74.125.24.0-255,6797,47937,90,361110
16626,0.000173,172.31.47.0-255,66,48003,90,361110
16627,0.00061,74.125.24.0-255,1484,49487,90,361110
16628,0.000615,172.31.47.0-255,66,49553,90,361110
16629,0.000621,74.125.24.0-255,2902,52455,90,361110
16630,0.000623,172.31.47.0-255,66,52521,90,361110
16631,0.000629,74.125.24.0-255,4320,56841,90,361110
16632,0.000631,172.31.47.0-255,66,56907,90,361110
16633,0.000653,74.125.24.0-255,1484,58391,90,361110
16634,0.000656,172.31.47.0-255,66,58457,90,361110
16635,0.000664,74.125.24.0-255,6797,65254,90,361110
16636,0.000666,172.31.47.0-255,66,65320,90,361110
16637,0.000723,74.125.24.0-255,1484,66804,90,361110
16638,0.000726,172.31.47.0-255,66,66870,90,361110
16639,0.000732,74.125.24.0-255,2902,69772,90,361110
16640,0.000734,172.31.47.0-255,66,69838,90,361110
16641,0.000739,74.125.24.0-255,4320,74158,90,361110
16642,0.000742,172.31.47.0-255,66,74224,90,361110
16643,0.000765,74.125.24.0-255,1484,75708,90,361110
16644,0.000774,74.125.24.0-255,6797,82505,90,361110
16645,0.000777,172.31.47.0-255,66,82571,90,361110
16646,0.000819,74.125.24.0-255,4320,86891,90,361110
16647,0.000823,172.31.47.0-255,66,86957,90,361110
16648,0.000851,74.125.24.0-255,9992,96949,90,361110
16649,0.000857,74.125.24.0-255,3125,100074,90,361110
16650,0.000868,172.31.47.0-255,66,100140,90,361110
16651,0.00087,172.31.47.0-255,66,100206,90,361110
16652,0.001226,74.125.24.0-255,1484,101690,90,361110
16653,0.001246,74.125.24.0-255,2902,104592,90,361110
16654,0.00125,172.31.47.0-255,66,104658,90,361110
16655,0.001257,74.125.24.0-255,5738,110396,90,361110
16656,0.001259,172.31.47.0-255,66,110462,90,361110
16657,0.001263,74.125.24.0-255,1484,111946,90,361110
16658,0.001278,74.125.24.0-255,2902,114848,90,361110
16659,0.001281,172.31.47.0-255,66,114914,90,361110
16660,0.001287,74.125.24.0-255,5738,120652,90,361110
16661,0.001289,172.31.47.0-255,66,120718,90,361110
16662,0.001294,74.125.24.0-255,2902,123620,90,361110
16663,0.001297,172.31.47.0-255,66,123686,90,361110
16664,0.001326,74.125.24.0-255,8574,132260,90,361110
16665,0.001329,172.31.47.0-255,66,132326,90,361110
16666,0.001337,74.125.24.0-255,6438,138764,90,361110
16667,0.00134,172.31.47.0-255,66,138830,90,361110
16668,0.001347,74.125.24.0-255,7156,145986,90,361110
16669,0.00135,172.31.47.0-255,66,146052,90,361110
16670,0.001395,172.31.47.0-255,66,146118,90,361110
16671,0.001402,74.125.24.0-255,6438,152556,90,361110
16672,0.001405,172.31.47.0-255,66,152622,90,361110
16673,0.001447,74.125.24.0-255,1484,154106,90,361110
16674,0.001453,74.125.24.0-255,2902,157008,90,361110
16675,0.001457,172.31.47.0-255,66,157074,90,361110
16676,0.001463,74.125.24.0-255,5738,162812,90,361110
16677,0.001466,172.31.47.0-255,66,162878,90,361110
16678,0.001469,74.125.24.0-255,1484,164362,90,361110
16679,0.001493,74.125.24.0-255,5738,170100,90,361110
16680,0.001497,172.31.47.0-255,66,170166,90,361110
16681,0.0015,74.125.24.0-255,1484,171650,90,361110
16682,0.001521,74.125.24.0-255,5738,177388,90,361110
16683,0.001526,172.31.47.0-255,66,177454,90,361110
16684,0.00154,74.125.24.0-255,1484,178938,90,361110
16685,0.001573,74.125.24.0-255,7856,186794,90,361110
16686,0.001576,172.31.47.0-255,66,186860,90,361110
16687,0.001584,74.125.24.0-255,8574,195434,90,361110
16688,0.001587,172.31.47.0-255,66,195500,90,361110
16689,0.001593,74.125.24.0-255,5738,201238,90,361110
16690,0.001597,172.31.47.0-255,66,201304,90,361110
16691,0.001604,74.125.24.0-255,7156,208460,90,361110
16692,0.001607,172.31.47.0-255,66,208526,90,361110
16693,0.001636,74.125.24.0-255,8574,217100,90,361110
16694,0.00164,172.31.47.0-255,66,217166,90,361110
16695,0.001645,74.125.24.0-255,3602,220768,90,361110
16696,0.001648,172.31.47.0-255,66,220834,90,361110
16697,0.001862,74.125.24.0-255,1484,222318,90,361110
16698,0.001869,74.125.24.0-255,2902,225220,90,361110
16699,0.001873,172.31.47.0-255,66,225286,90,361110
