,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1660,0.001499,172.31.33.0-255,66,276,38,276
1661,0.0,31.13.82.0-255,105,105,38,171
1662,1.7e-05,172.31.33.0-255,66,171,38,171
1663,0.0,172.31.33.0-255,105,105,38,276
1664,0.001796,157.240.13.0-255,105,210,38,276
1665,0.001809,172.31.33.0-255,66,276,38,276
1666,0.0,74.125.24.0-255,153,153,38,312504
1667,2.9e-05,172.31.33.0-255,66,219,38,312504
1668,3.5e-05,74.125.24.0-255,1484,1703,38,312504
1669,3.9e-05,172.31.33.0-255,66,1769,38,312504
1670,4.3e-05,74.125.24.0-255,2902,4671,38,312504
1671,4.5e-05,172.31.33.0-255,66,4737,38,312504
1672,5.1e-05,74.125.24.0-255,7156,11893,38,312504
1673,5.4e-05,172.31.33.0-255,66,11959,38,312504
1674,7.2e-05,74.125.24.0-255,2019,13978,38,312504
1675,7.4e-05,172.31.33.0-255,66,14044,38,312504
1676,0.000127,74.125.24.0-255,1484,15528,38,312504
1677,0.000131,172.31.33.0-255,66,15594,38,312504
1678,0.000135,74.125.24.0-255,2902,18496,38,312504
1679,0.000137,172.31.33.0-255,66,18562,38,312504
1680,0.000141,74.125.24.0-255,2902,21464,38,312504
1681,0.000143,172.31.33.0-255,66,21530,38,312504
1682,0.000168,74.125.24.0-255,2902,24432,38,312504
1683,0.00017,172.31.33.0-255,66,24498,38,312504
1684,0.000178,74.125.24.0-255,6797,31295,38,312504
1685,0.00018,172.31.33.0-255,66,31361,38,312504
1686,0.000226,74.125.24.0-255,2902,34263,38,312504
1687,0.000229,172.31.33.0-255,66,34329,38,312504
1688,0.000253,74.125.24.0-255,9992,44321,38,312504
1689,0.000256,172.31.33.0-255,66,44387,38,312504
1690,0.000287,74.125.24.0-255,3961,48348,38,312504
1691,0.000291,172.31.33.0-255,66,48414,38,312504
1692,0.00086,74.125.24.0-255,1484,49898,38,312504
1693,0.000866,172.31.33.0-255,66,49964,38,312504
1694,0.000876,74.125.24.0-255,2902,52866,38,312504
1695,0.000878,172.31.33.0-255,66,52932,38,312504
1696,0.000885,74.125.24.0-255,5738,58670,38,312504
1697,0.000888,172.31.33.0-255,66,58736,38,312504
1698,0.000891,74.125.24.0-255,1484,60220,38,312504
1699,0.000938,74.125.24.0-255,5379,65599,38,312504
1700,0.000941,172.31.33.0-255,66,65665,38,312504
1701,0.001101,74.125.24.0-255,1484,67149,38,312504
1702,0.001108,74.125.24.0-255,2902,70051,38,312504
1703,0.001111,172.31.33.0-255,66,70117,38,312504
1704,0.001118,74.125.24.0-255,5738,75855,38,312504
1705,0.001121,172.31.33.0-255,66,75921,38,312504
1706,0.001176,74.125.24.0-255,4320,80241,38,312504
1707,0.00118,172.31.33.0-255,66,80307,38,312504
1708,0.001199,74.125.24.0-255,3123,83430,38,312504
1709,0.001201,172.31.33.0-255,66,83496,38,312504
1710,0.001225,74.125.24.0-255,1484,84980,38,312504
1711,0.001228,74.125.24.0-255,1484,86464,38,312504
1712,0.001231,172.31.33.0-255,66,86530,38,312504
1713,0.001247,74.125.24.0-255,1484,88014,38,312504
1714,0.001268,74.125.24.0-255,5738,93752,38,312504
1715,0.001271,172.31.33.0-255,66,93818,38,312504
1716,0.001296,74.125.24.0-255,2902,96720,38,312504
1717,0.001299,172.31.33.0-255,66,96786,38,312504
1718,0.001319,74.125.24.0-255,3961,100747,38,312504
1719,0.001322,172.31.33.0-255,66,100813,38,312504
1720,0.001503,74.125.24.0-255,1484,102297,38,312504
1721,0.001509,74.125.24.0-255,1484,103781,38,312504
1722,0.001513,172.31.33.0-255,66,103847,38,312504
1723,0.00153,74.125.24.0-255,1484,105331,38,312504
1724,0.001536,74.125.24.0-255,5738,111069,38,312504
1725,0.001539,172.31.33.0-255,66,111135,38,312504
1726,0.001573,74.125.24.0-255,7156,118291,38,312504
1727,0.001575,172.31.33.0-255,66,118357,38,312504
1728,0.001594,74.125.24.0-255,5738,124095,38,312504
1729,0.001597,172.31.33.0-255,66,124161,38,312504
1730,0.001599,74.125.24.0-255,1484,125645,38,312504
1731,0.001624,74.125.24.0-255,5738,131383,38,312504
1732,0.001626,172.31.33.0-255,66,131449,38,312504
1733,0.001641,74.125.24.0-255,3602,135051,38,312504
1734,0.001644,172.31.33.0-255,66,135117,38,312504
1735,0.00175,74.125.24.0-255,1484,136601,38,312504
1736,0.001754,74.125.24.0-255,2902,139503,38,312504
1737,0.001756,172.31.33.0-255,66,139569,38,312504
1738,0.001776,74.125.24.0-255,5738,145307,38,312504
1739,0.001778,172.31.33.0-255,66,145373,38,312504
1740,0.001829,74.125.24.0-255,5738,151111,38,312504
1741,0.001831,172.31.33.0-255,66,151177,38,312504
1742,0.001854,74.125.24.0-255,7156,158333,38,312504
1743,0.001856,172.31.33.0-255,66,158399,38,312504
1744,0.001865,74.125.24.0-255,10692,169091,38,312504
1745,0.001867,172.31.33.0-255,66,169157,38,312504
1746,0.004275,74.125.24.0-255,4320,173477,38,312504
1747,0.004277,172.31.33.0-255,66,173543,38,312504
1748,0.004294,74.125.24.0-255,1484,175027,38,312504
1749,0.006717,74.125.24.0-255,4320,179347,38,312504
1750,0.006722,172.31.33.0-255,66,179413,38,312504
1751,0.009122,74.125.24.0-255,5738,185151,38,312504
1752,0.009128,172.31.33.0-255,66,185217,38,312504
1753,0.011557,74.125.24.0-255,5738,190955,38,312504
1754,0.011564,172.31.33.0-255,66,191021,38,312504
1755,0.013975,74.125.24.0-255,2902,193923,38,312504
1756,0.013981,172.31.33.0-255,66,193989,38,312504
1757,0.014003,74.125.24.0-255,2902,196891,38,312504
1758,0.014007,172.31.33.0-255,66,196957,38,312504
1759,0.016438,74.125.24.0-255,5738,202695,38,312504
1760,0.016447,172.31.33.0-255,66,202761,38,312504
1761,0.01892,74.125.24.0-255,5738,208499,38,312504
1762,0.018926,172.31.33.0-255,66,208565,38,312504
1763,0.021373,74.125.24.0-255,5738,214303,38,312504
1764,0.021381,172.31.33.0-255,66,214369,38,312504
1765,0.02385,74.125.24.0-255,5738,220107,38,312504
1766,0.023861,172.31.33.0-255,66,220173,38,312504
1767,0.026349,74.125.24.0-255,5738,225911,38,312504
1768,0.026357,172.31.33.0-255,66,225977,38,312504
1769,0.028773,74.125.24.0-255,5738,231715,38,312504
1770,0.02878,172.31.33.0-255,66,231781,38,312504
1771,0.030069,172.31.33.0-255,172,231953,38,312504
1772,0.030097,172.31.33.0-255,1108,233061,38,312504
1773,0.030133,172.31.33.0-255,1514,234575,38,312504
1774,0.030135,172.31.33.0-255,1514,236089,38,312504
1775,0.030139,172.31.33.0-255,1514,237603,38,312504
1776,0.03014,172.31.33.0-255,1514,239117,38,312504
1777,0.030157,172.31.33.0-255,1514,240631,38,312504
1778,0.030161,172.31.33.0-255,995,241626,38,312504
1779,0.03121,74.125.24.0-255,5738,247364,38,312504
1780,0.031216,172.31.33.0-255,66,247430,38,312504
1781,0.031739,104.244.42.0-255,66,247496,38,312504
1782,0.031782,104.244.42.0-255,66,247562,38,312504
1783,0.031831,104.244.42.0-255,66,247628,38,312504
1784,0.031836,104.244.42.0-255,66,247694,38,312504
1785,0.033692,74.125.24.0-255,5738,253432,38,312504
1786,0.033698,172.31.33.0-255,66,253498,38,312504
1787,0.036141,74.125.24.0-255,5738,259236,38,312504
1788,0.03615,172.31.33.0-255,66,259302,38,312504
1789,0.038596,74.125.24.0-255,5738,265040,38,312504
1790,0.038604,172.31.33.0-255,66,265106,38,312504
1791,0.041081,74.125.24.0-255,5738,270844,38,312504
1792,0.041088,172.31.33.0-255,66,270910,38,312504
1793,0.043426,172.31.33.0-255,108,271018,38,312504
1794,0.043543,74.125.24.0-255,2902,273920,38,312504
1795,0.043549,172.31.33.0-255,66,273986,38,312504
1796,0.043572,74.125.24.0-255,2902,276888,38,312504
1797,0.043575,172.31.33.0-255,66,276954,38,312504
1798,0.045084,104.244.42.0-255,66,277020,38,312504
1799,0.045986,74.125.24.0-255,2902,279922,38,312504
1800,0.045994,172.31.33.0-255,66,279988,38,312504
1801,0.046068,74.125.24.0-255,2902,282890,38,312504
1802,0.046073,172.31.33.0-255,66,282956,38,312504
1803,0.048437,74.125.24.0-255,2902,285858,38,312504
1804,0.048445,172.31.33.0-255,66,285924,38,312504
1805,0.048477,74.125.24.0-255,1484,287408,38,312504
1806,0.048492,74.125.24.0-255,1484,288892,38,312504
1807,0.048496,172.31.33.0-255,66,288958,38,312504
1808,0.050841,74.125.24.0-255,2902,291860,38,312504
1809,0.050849,172.31.33.0-255,66,291926,38,312504
1810,0.050952,74.125.24.0-255,2902,294828,38,312504
1811,0.050958,172.31.33.0-255,66,294894,38,312504
1812,0.053406,74.125.24.0-255,2902,297796,38,312504
1813,0.053413,172.31.33.0-255,66,297862,38,312504
1814,0.053433,74.125.24.0-255,2902,300764,38,312504
1815,0.053435,172.31.33.0-255,66,300830,38,312504
1816,0.055888,74.125.24.0-255,5738,306568,38,312504
1817,0.055893,172.31.33.0-255,66,306634,38,312504
1818,0.058343,74.125.24.0-255,4320,310954,38,312504
1819,0.058349,172.31.33.0-255,66,311020,38,312504
1820,0.058369,74.125.24.0-255,1484,312504,38,312504
1821,0.0,74.125.24.0-255,289,289,38,198555
1822,3.4e-05,172.31.33.0-255,66,355,38,198555
1823,4.1e-05,74.125.24.0-255,1484,1839,38,198555
1824,4.5e-05,172.31.33.0-255,66,1905,38,198555
1825,5.1e-05,74.125.24.0-255,4320,6225,38,198555
1826,5.5e-05,172.31.33.0-255,66,6291,38,198555
1827,7.4e-05,74.125.24.0-255,2902,9193,38,198555
1828,7.6e-05,172.31.33.0-255,66,9259,38,198555
1829,0.000102,74.125.24.0-255,4696,13955,38,198555
1830,0.000105,172.31.33.0-255,66,14021,38,198555
1831,0.000193,74.125.24.0-255,1484,15505,38,198555
1832,0.000196,172.31.33.0-255,66,15571,38,198555
1833,0.000204,74.125.24.0-255,2902,18473,38,198555
1834,0.000209,172.31.33.0-255,66,18539,38,198555
1835,0.000212,74.125.24.0-255,1484,20023,38,198555
1836,0.000214,172.31.33.0-255,66,20089,38,198555
1837,0.000241,74.125.24.0-255,4320,24409,38,198555
1838,0.000244,172.31.33.0-255,66,24475,38,198555
1839,0.00025,74.125.24.0-255,4320,28795,38,198555
1840,0.000252,172.31.33.0-255,66,28861,38,198555
1841,0.000274,74.125.24.0-255,1484,30345,38,198555
1842,0.000277,172.31.33.0-255,66,30411,38,198555
1843,0.000296,74.125.24.0-255,9633,40044,38,198555
1844,0.0003,172.31.33.0-255,66,40110,38,198555
1845,0.000346,74.125.24.0-255,8215,48325,38,198555
1846,0.00035,172.31.33.0-255,66,48391,38,198555
1847,0.002375,74.125.24.0-255,1484,49875,38,198555
1848,0.002382,172.31.33.0-255,66,49941,38,198555
1849,0.002393,74.125.24.0-255,2902,52843,38,198555
1850,0.002395,172.31.33.0-255,66,52909,38,198555
1851,0.0024,74.125.24.0-255,2902,55811,38,198555
1852,0.002402,172.31.33.0-255,66,55877,38,198555
1853,0.004729,74.125.24.0-255,2902,58779,38,198555
1854,0.004735,172.31.33.0-255,66,58845,38,198555
1855,0.004757,74.125.24.0-255,2902,61747,38,198555
1856,0.00476,172.31.33.0-255,66,61813,38,198555
1857,0.007085,74.125.24.0-255,2902,64715,38,198555
1858,0.007092,172.31.33.0-255,66,64781,38,198555
1859,0.007114,74.125.24.0-255,2902,67683,38,198555
1860,0.007117,172.31.33.0-255,66,67749,38,198555
1861,0.009428,74.125.24.0-255,2902,70651,38,198555
1862,0.009434,172.31.33.0-255,66,70717,38,198555
1863,0.009479,74.125.24.0-255,2902,73619,38,198555
1864,0.009483,172.31.33.0-255,66,73685,38,198555
1865,0.011808,74.125.24.0-255,2902,76587,38,198555
1866,0.011819,172.31.33.0-255,66,76653,38,198555
1867,0.011842,74.125.24.0-255,2902,79555,38,198555
1868,0.011846,172.31.33.0-255,66,79621,38,198555
1869,0.014191,74.125.24.0-255,5738,85359,38,198555
1870,0.014203,172.31.33.0-255,66,85425,38,198555
1871,0.01654,74.125.24.0-255,5738,91163,38,198555
1872,0.016547,172.31.33.0-255,66,91229,38,198555
1873,0.018925,74.125.24.0-255,5738,96967,38,198555
1874,0.01893,172.31.33.0-255,66,97033,38,198555
1875,0.021294,74.125.24.0-255,5738,102771,38,198555
1876,0.0213,172.31.33.0-255,66,102837,38,198555
1877,0.023648,74.125.24.0-255,5738,108575,38,198555
1878,0.023654,172.31.33.0-255,66,108641,38,198555
1879,0.025993,74.125.24.0-255,5738,114379,38,198555
1880,0.026,172.31.33.0-255,66,114445,38,198555
1881,0.028138,172.31.33.0-255,172,114617,38,198555
1882,0.028196,172.31.33.0-255,1108,115725,38,198555
1883,0.028273,172.31.33.0-255,1310,117035,38,198555
1884,0.028372,74.125.24.0-255,5738,122773,38,198555
1885,0.028379,172.31.33.0-255,66,122839,38,198555
1886,0.029701,104.244.42.0-255,66,122905,38,198555
1887,0.029741,104.244.42.0-255,66,122971,38,198555
1888,0.029843,104.244.42.0-255,66,123037,38,198555
1889,0.030758,74.125.24.0-255,5738,128775,38,198555
1890,0.030764,172.31.33.0-255,66,128841,38,198555
1891,0.033091,74.125.24.0-255,5738,134579,38,198555
1892,0.033098,172.31.33.0-255,66,134645,38,198555
1893,0.035459,74.125.24.0-255,5738,140383,38,198555
1894,0.035464,172.31.33.0-255,66,140449,38,198555
1895,0.037829,74.125.24.0-255,1484,141933,38,198555
1896,0.037858,74.125.24.0-255,4320,146253,38,198555
1897,0.037863,172.31.33.0-255,66,146319,38,198555
1898,0.040238,74.125.24.0-255,5738,152057,38,198555
1899,0.040243,172.31.33.0-255,66,152123,38,198555
1900,0.042619,74.125.24.0-255,5738,157861,38,198555
1901,0.042624,172.31.33.0-255,66,157927,38,198555
1902,0.044988,74.125.24.0-255,5738,163665,38,198555
1903,0.044996,172.31.33.0-255,66,163731,38,198555
1904,0.047378,74.125.24.0-255,5738,169469,38,198555
1905,0.047386,172.31.33.0-255,66,169535,38,198555
1906,0.049748,74.125.24.0-255,5738,175273,38,198555
1907,0.049753,172.31.33.0-255,66,175339,38,198555
1908,0.05209,74.125.24.0-255,5738,181077,38,198555
1909,0.052095,172.31.33.0-255,66,181143,38,198555
1910,0.054456,74.125.24.0-255,5738,186881,38,198555
1911,0.054465,172.31.33.0-255,66,186947,38,198555
1912,0.056806,74.125.24.0-255,5738,192685,38,198555
1913,0.056811,172.31.33.0-255,66,192751,38,198555
1914,0.059174,74.125.24.0-255,5738,198489,38,198555
1915,0.059181,172.31.33.0-255,66,198555,38,198555
1916,0.0,172.31.33.0-255,105,105,38,918
1917,4.8e-05,172.31.33.0-255,105,210,38,918
1918,0.000294,172.31.33.0-255,90,300,38,918
1919,0.000306,172.31.33.0-255,66,366,38,918
1920,0.000498,172.31.33.0-255,90,456,38,918
1921,0.000506,172.31.33.0-255,66,522,38,918
1922,0.00281,74.125.24.0-255,66,588,38,918
1923,0.002827,74.125.24.0-255,66,654,38,918
1924,0.00284,172.31.33.0-255,66,720,38,918
1925,0.002844,74.125.68.0-255,66,786,38,918
1926,0.002849,74.125.68.0-255,66,852,38,918
1927,0.002855,172.31.33.0-255,66,918,38,918
1928,0.0,172.31.33.0-255,105,105,38,735
1929,0.001791,157.240.7.0-255,105,210,38,735
1930,0.001801,172.31.33.0-255,66,276,38,735
1931,0.043398,172.31.33.0-255,105,381,38,735
1932,0.043628,172.31.33.0-255,90,471,38,735
1933,0.043638,172.31.33.0-255,66,537,38,735
1934,0.046222,74.125.24.0-255,66,603,38,735
1935,0.046251,74.125.24.0-255,66,669,38,735
1936,0.046272,172.31.33.0-255,66,735,38,735
1937,0.0,172.31.33.0-255,105,105,38,459
1938,0.000191,172.31.33.0-255,90,195,38,459
1939,0.000198,172.31.33.0-255,66,261,38,459
1940,0.002286,74.125.24.0-255,66,327,38,459
1941,0.002296,74.125.24.0-255,66,393,38,459
1942,0.002304,172.31.33.0-255,66,459,38,459
1943,0.0,74.125.130.0-255,150,150,38,409649
1944,1.3e-05,172.31.33.0-255,66,216,38,409649
1945,1.9e-05,74.125.130.0-255,1484,1700,38,409649
1946,2.3e-05,172.31.33.0-255,66,1766,38,409649
1947,6.5e-05,74.125.130.0-255,2902,4668,38,409649
1948,6.8e-05,172.31.33.0-255,66,4734,38,409649
1949,7.6e-05,74.125.130.0-255,7156,11890,38,409649
1950,7.8e-05,172.31.33.0-255,66,11956,38,409649
1951,0.000123,74.125.130.0-255,1990,13946,38,409649
1952,0.000126,172.31.33.0-255,66,14012,38,409649
1953,0.000218,74.125.130.0-255,1484,15496,38,409649
1954,0.000222,172.31.33.0-255,66,15562,38,409649
1955,0.000228,74.125.130.0-255,2902,18464,38,409649
1956,0.00023,172.31.33.0-255,66,18530,38,409649
1957,0.000252,74.125.130.0-255,5738,24268,38,409649
1958,0.000254,172.31.33.0-255,66,24334,38,409649
1959,0.000286,74.125.130.0-255,6797,31131,38,409649
1960,0.000289,172.31.33.0-255,66,31197,38,409649
1961,0.000325,74.125.130.0-255,7156,38353,38,409649
1962,0.000328,172.31.33.0-255,66,38419,38,409649
1963,0.000333,74.125.130.0-255,2902,41321,38,409649
1964,0.000335,172.31.33.0-255,66,41387,38,409649
1965,0.00034,74.125.130.0-255,4320,45707,38,409649
1966,0.000342,172.31.33.0-255,66,45773,38,409649
1967,0.000376,74.125.130.0-255,2543,48316,38,409649
1968,0.000378,172.31.33.0-255,66,48382,38,409649
1969,0.000426,74.125.130.0-255,1484,49866,38,409649
1970,0.000429,172.31.33.0-255,66,49932,38,409649
1971,0.000447,74.125.130.0-255,2902,52834,38,409649
1972,0.000449,172.31.33.0-255,66,52900,38,409649
1973,0.00047,74.125.130.0-255,5738,58638,38,409649
1974,0.000473,74.125.130.0-255,2902,61540,38,409649
1975,0.000477,172.31.33.0-255,66,61606,38,409649
1976,0.000484,172.31.33.0-255,66,61672,38,409649
1977,0.000489,74.125.130.0-255,2902,64574,38,409649
1978,0.000491,172.31.33.0-255,66,64640,38,409649
1979,0.000506,74.125.130.0-255,1125,65765,38,409649
1980,0.000509,74.125.130.0-255,346,66111,38,409649
1981,0.000848,74.125.130.0-255,117,66228,38,409649
1982,0.000955,172.31.33.0-255,66,66294,38,409649
1983,0.000984,74.125.130.0-255,1484,67778,38,409649
1984,0.000996,74.125.130.0-255,2902,70680,38,409649
1985,0.000998,172.31.33.0-255,66,70746,38,409649
1986,0.001034,74.125.130.0-255,5738,76484,38,409649
1987,0.001036,172.31.33.0-255,66,76550,38,409649
1988,0.001038,74.125.130.0-255,1484,78034,38,409649
1989,0.001088,74.125.130.0-255,5379,83413,38,409649
1990,0.001091,172.31.33.0-255,66,83479,38,409649
1991,0.001142,74.125.130.0-255,1484,84963,38,409649
1992,0.001157,74.125.130.0-255,2902,87865,38,409649
1993,0.001159,172.31.33.0-255,66,87931,38,409649
1994,0.00118,74.125.130.0-255,5738,93669,38,409649
1995,0.001183,172.31.33.0-255,66,93735,38,409649
1996,0.001186,74.125.130.0-255,1484,95219,38,409649
1997,0.001199,74.125.130.0-255,1484,96703,38,409649
1998,0.001201,172.31.33.0-255,66,96769,38,409649
1999,0.001206,74.125.130.0-255,3961,100730,38,409649
2000,0.001207,172.31.33.0-255,66,100796,38,409649
2001,0.002252,74.125.130.0-255,1484,102280,38,409649
2002,0.00226,74.125.130.0-255,2902,105182,38,409649
2003,0.002264,172.31.33.0-255,66,105248,38,409649
2004,0.002269,74.125.130.0-255,1484,106732,38,409649
2005,0.002288,74.125.130.0-255,2902,109634,38,409649
2006,0.00229,172.31.33.0-255,66,109700,38,409649
2007,0.002311,74.125.130.0-255,5738,115438,38,409649
2008,0.002313,172.31.33.0-255,66,115504,38,409649
2009,0.002332,74.125.130.0-255,2902,118406,38,409649
2010,0.002334,172.31.33.0-255,66,118472,38,409649
2011,0.002355,74.125.130.0-255,7156,125628,38,409649
2012,0.002357,172.31.33.0-255,66,125694,38,409649
2013,0.002363,74.125.130.0-255,5738,131432,38,409649
2014,0.002364,172.31.33.0-255,66,131498,38,409649
2015,0.002405,74.125.130.0-255,3602,135100,38,409649
2016,0.002407,172.31.33.0-255,66,135166,38,409649
2017,0.002463,74.125.130.0-255,1484,136650,38,409649
2018,0.002477,74.125.130.0-255,2902,139552,38,409649
2019,0.002478,172.31.33.0-255,66,139618,38,409649
2020,0.0025,74.125.130.0-255,5738,145356,38,409649
2021,0.002501,172.31.33.0-255,66,145422,38,409649
2022,0.002504,74.125.130.0-255,1484,146906,38,409649
2023,0.002507,74.125.130.0-255,1484,148390,38,409649
2024,0.002509,172.31.33.0-255,66,148456,38,409649
2025,0.002521,74.125.130.0-255,1484,149940,38,409649
2026,0.002534,74.125.130.0-255,5738,155678,38,409649
2027,0.002536,172.31.33.0-255,66,155744,38,409649
2028,0.002574,74.125.130.0-255,7156,162900,38,409649
2029,0.002576,172.31.33.0-255,66,162966,38,409649
2030,0.002592,74.125.130.0-255,1484,164450,38,409649
2031,0.002595,74.125.130.0-255,1484,165934,38,409649
2032,0.002596,172.31.33.0-255,66,166000,38,409649
2033,0.002599,74.125.130.0-255,1484,167484,38,409649
2034,0.002602,74.125.130.0-255,2184,169668,38,409649
2035,0.002604,172.31.33.0-255,66,169734,38,409649
2036,0.002793,74.125.130.0-255,1484,171218,38,409649
2037,0.002807,74.125.130.0-255,2902,174120,38,409649
2038,0.002809,172.31.33.0-255,66,174186,38,409649
2039,0.002829,74.125.130.0-255,4320,178506,38,409649
2040,0.002831,172.31.33.0-255,66,178572,38,409649
2041,0.002852,74.125.130.0-255,8574,187146,38,409649
2042,0.002854,172.31.33.0-255,66,187212,38,409649
2043,0.002859,74.125.130.0-255,4320,191532,38,409649
2044,0.002861,172.31.33.0-255,66,191598,38,409649
2045,0.002886,74.125.130.0-255,5738,197336,38,409649
2046,0.002888,172.31.33.0-255,66,197402,38,409649
2047,0.002913,74.125.130.0-255,5738,203140,38,409649
2048,0.002915,172.31.33.0-255,66,203206,38,409649
2049,0.00293,74.125.130.0-255,766,203972,38,409649
2050,0.003177,74.125.130.0-255,1484,205456,38,409649
2051,0.003179,172.31.33.0-255,66,205522,38,409649
2052,0.003192,74.125.130.0-255,2902,208424,38,409649
2053,0.003194,172.31.33.0-255,66,208490,38,409649
2054,0.003197,74.125.130.0-255,1484,209974,38,409649
2055,0.00321,74.125.130.0-255,1484,211458,38,409649
2056,0.003212,172.31.33.0-255,66,211524,38,409649
2057,0.003215,74.125.130.0-255,1484,213008,38,409649
2058,0.003238,74.125.130.0-255,2902,215910,38,409649
2059,0.00324,172.31.33.0-255,66,215976,38,409649
2060,0.003244,74.125.130.0-255,4320,220296,38,409649
2061,0.003246,172.31.33.0-255,66,220362,38,409649
2062,0.003263,74.125.130.0-255,2902,223264,38,409649
2063,0.003265,172.31.33.0-255,66,223330,38,409649
2064,0.003285,74.125.130.0-255,5738,229068,38,409649
2065,0.003287,172.31.33.0-255,66,229134,38,409649
2066,0.003293,74.125.130.0-255,5738,234872,38,409649
2067,0.003295,172.31.33.0-255,66,234938,38,409649
2068,0.003315,74.125.130.0-255,3602,238540,38,409649
2069,0.003317,172.31.33.0-255,66,238606,38,409649
2070,0.003321,74.125.130.0-255,2902,241508,38,409649
2071,0.003322,172.31.33.0-255,66,241574,38,409649
2072,0.003328,74.125.130.0-255,4320,245894,38,409649
2073,0.00333,172.31.33.0-255,66,245960,38,409649
2074,0.003366,74.125.130.0-255,8574,254534,38,409649
2075,0.003371,74.125.130.0-255,4320,258854,38,409649
2076,0.003375,74.125.130.0-255,2902,261756,38,409649
2077,0.003391,74.125.130.0-255,2902,264658,38,409649
2078,0.003394,74.125.130.0-255,1484,266142,38,409649
2079,0.003412,74.125.130.0-255,4320,270462,38,409649
2080,0.003414,74.125.130.0-255,1484,271946,38,409649
2081,0.003416,74.125.130.0-255,766,272712,38,409649
2082,0.003438,74.125.130.0-255,1484,274196,38,409649
2083,0.003452,74.125.130.0-255,4320,278516,38,409649
2084,0.003466,74.125.130.0-255,1484,280000,38,409649
2085,0.00347,74.125.130.0-255,2902,282902,38,409649
2086,0.003485,74.125.130.0-255,1484,284386,38,409649
2087,0.003498,74.125.130.0-255,4320,288706,38,409649
2088,0.003515,74.125.130.0-255,1484,290190,38,409649
2089,0.003532,74.125.130.0-255,4320,294510,38,409649
2090,0.003537,74.125.130.0-255,4320,298830,38,409649
2091,0.003551,74.125.130.0-255,2902,301732,38,409649
2092,0.003565,74.125.130.0-255,2902,304634,38,409649
2093,0.003578,74.125.130.0-255,2184,306818,38,409649
2094,0.003587,74.125.130.0-255,1484,308302,38,409649
2095,0.0036,74.125.130.0-255,4320,312622,38,409649
2096,0.003653,74.125.130.0-255,7156,319778,38,409649
2097,0.003669,74.125.130.0-255,2902,322680,38,409649
2098,0.003684,74.125.130.0-255,6438,329118,38,409649
2099,0.003699,74.125.130.0-255,7156,336274,38,409649
2100,0.00373,74.125.130.0-255,8574,344848,38,409649
2101,0.003753,74.125.130.0-255,9992,354840,38,409649
2102,0.003784,74.125.130.0-255,7856,362696,38,409649
2103,0.003808,74.125.130.0-255,7156,369852,38,409649
2104,0.003827,74.125.130.0-255,1484,371336,38,409649
2105,0.003832,74.125.130.0-255,4320,375656,38,409649
2106,0.003837,74.125.130.0-255,5738,381394,38,409649
2107,0.003869,74.125.130.0-255,7156,388550,38,409649
2108,0.003887,74.125.130.0-255,4320,392870,38,409649
2109,0.00392,74.125.130.0-255,4320,397190,38,409649
2110,0.003935,74.125.130.0-255,1667,398857,38,409649
2111,0.00396,74.125.130.0-255,105,398962,38,409649
2112,0.004063,172.31.33.0-255,66,399028,38,409649
2113,0.004211,172.31.33.0-255,101,399129,38,409649
2114,0.005999,172.31.33.0-255,105,399234,38,409649
2115,0.006383,74.125.130.0-255,66,399300,38,409649
2116,0.008185,74.125.130.0-255,66,399366,38,409649
2117,0.039491,172.31.33.0-255,172,399538,38,409649
2118,0.03952,172.31.33.0-255,1104,400642,38,409649
2119,0.039581,172.31.33.0-255,1514,402156,38,409649
2120,0.039583,172.31.33.0-255,1514,403670,38,409649
2121,0.039584,172.31.33.0-255,1514,405184,38,409649
2122,0.039585,172.31.33.0-255,1514,406698,38,409649
2123,0.039613,172.31.33.0-255,1514,408212,38,409649
2124,0.039614,172.31.33.0-255,999,409211,38,409649
2125,0.040962,104.244.42.0-255,66,409277,38,409649
2126,0.040999,104.244.42.0-255,66,409343,38,409649
2127,0.041094,104.244.42.0-255,66,409409,38,409649
2128,0.041099,104.244.42.0-255,66,409475,38,409649
2129,0.044045,172.31.33.0-255,108,409583,38,409649
2130,0.045502,104.244.42.0-255,66,409649,38,409649
2131,0.0,172.31.33.0-255,105,105,38,459
2132,0.000209,172.31.33.0-255,90,195,38,459
2133,0.000218,172.31.33.0-255,66,261,38,459
2134,0.002772,172.217.194.0-255,66,327,38,459
2135,0.002786,172.217.194.0-255,66,393,38,459
2136,0.002797,172.31.33.0-255,66,459,38,459
2137,0.0,172.31.33.0-255,303,303,38,369
2138,0.001529,104.244.42.0-255,66,369,38,369
2139,0.0,74.125.130.0-255,153,153,38,354347
2140,2.2e-05,172.31.33.0-255,66,219,38,354347
2141,2.8e-05,74.125.130.0-255,1484,1703,38,354347
2142,3.1e-05,172.31.33.0-255,66,1769,38,354347
2143,5.8e-05,74.125.130.0-255,2902,4671,38,354347
2144,6.1e-05,172.31.33.0-255,66,4737,38,354347
2145,6.7e-05,74.125.130.0-255,2902,7639,38,354347
2146,6.9e-05,172.31.33.0-255,66,7705,38,354347
2147,9.7e-05,74.125.130.0-255,4320,12025,38,354347
2148,0.0001,172.31.33.0-255,66,12091,38,354347
2149,0.000107,74.125.130.0-255,7682,19773,38,354347
