,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7760,0.001824,172.31.33.0-255,66,117094,32,193386
7761,0.001894,74.125.68.0-255,1484,118578,32,193386
7762,0.001906,74.125.68.0-255,1484,120062,32,193386
7763,0.001911,74.125.68.0-255,2902,122964,32,193386
7764,0.001936,74.125.68.0-255,5738,128702,32,193386
7765,0.001942,172.31.33.0-255,66,128768,32,193386
7766,0.00196,74.125.68.0-255,2902,131670,32,193386
7767,0.001968,172.31.33.0-255,66,131736,32,193386
7768,0.001997,172.31.33.0-255,66,131802,32,193386
7769,0.002014,74.125.68.0-255,4320,136122,32,193386
7770,0.002022,172.31.33.0-255,66,136188,32,193386
7771,0.002035,74.125.68.0-255,5738,141926,32,193386
7772,0.002045,172.31.33.0-255,66,141992,32,193386
7773,0.002053,74.125.68.0-255,2184,144176,32,193386
7774,0.002057,172.31.33.0-255,66,144242,32,193386
7775,0.00212,74.125.68.0-255,1484,145726,32,193386
7776,0.002138,74.125.68.0-255,2902,148628,32,193386
7777,0.002141,172.31.33.0-255,66,148694,32,193386
7778,0.002175,74.125.68.0-255,1484,150178,32,193386
7779,0.002192,74.125.68.0-255,1484,151662,32,193386
7780,0.002203,74.125.68.0-255,1484,153146,32,193386
7781,0.002217,74.125.68.0-255,5738,158884,32,193386
7782,0.00222,172.31.33.0-255,66,158950,32,193386
7783,0.002224,172.31.33.0-255,66,159016,32,193386
7784,0.002271,172.31.33.0-255,66,159082,32,193386
7785,0.00229,74.125.68.0-255,5738,164820,32,193386
7786,0.002301,74.125.68.0-255,2902,167722,32,193386
7787,0.002305,172.31.33.0-255,66,167788,32,193386
7788,0.002313,74.125.68.0-255,1484,169272,32,193386
7789,0.002325,74.125.68.0-255,2184,171456,32,193386
7790,0.002334,172.31.33.0-255,66,171522,32,193386
7791,0.002519,74.125.68.0-255,1484,173006,32,193386
7792,0.002537,74.125.68.0-255,2902,175908,32,193386
7793,0.00254,172.31.33.0-255,66,175974,32,193386
7794,0.002561,74.125.68.0-255,5738,181712,32,193386
7795,0.002566,172.31.33.0-255,66,181778,32,193386
7796,0.005119,74.125.68.0-255,5738,187516,32,193386
7797,0.005124,172.31.33.0-255,66,187582,32,193386
7798,0.007679,74.125.68.0-255,5738,193320,32,193386
7799,0.007685,172.31.33.0-255,66,193386,32,193386
7800,0.0,74.125.68.0-255,153,153,32,199309
7801,1.8e-05,172.31.33.0-255,66,219,32,199309
7802,2.5e-05,74.125.68.0-255,1484,1703,32,199309
7803,2.9e-05,172.31.33.0-255,66,1769,32,199309
7804,3.2e-05,74.125.68.0-255,1484,3253,32,199309
7805,4.2e-05,172.31.33.0-255,66,3319,32,199309
7806,4.7e-05,74.125.68.0-255,2902,6221,32,199309
7807,5.1e-05,172.31.33.0-255,66,6287,32,199309
7808,5.7e-05,74.125.68.0-255,5738,12025,32,199309
7809,6e-05,172.31.33.0-255,66,12091,32,199309
7810,9.5e-05,74.125.68.0-255,2046,14137,32,199309
7811,9.8e-05,172.31.33.0-255,66,14203,32,199309
7812,0.000103,74.125.68.0-255,2902,17105,32,199309
7813,0.000106,172.31.33.0-255,66,17171,32,199309
7814,0.000126,74.125.68.0-255,5738,22909,32,199309
7815,0.000133,172.31.33.0-255,66,22975,32,199309
7816,0.000164,172.31.33.0-255,66,23041,32,199309
7817,0.00019,172.31.33.0-255,66,23107,32,199309
7818,0.00023,74.125.68.0-255,6438,29545,32,199309
7819,0.000233,172.31.33.0-255,66,29611,32,199309
7820,0.000417,74.125.68.0-255,1484,31095,32,199309
7821,0.000421,172.31.33.0-255,66,31161,32,199309
7822,0.000425,74.125.68.0-255,1484,32645,32,199309
7823,0.000426,172.31.33.0-255,66,32711,32,199309
7824,0.00045,74.125.68.0-255,2902,35613,32,199309
7825,0.000452,172.31.33.0-255,66,35679,32,199309
7826,0.000458,74.125.68.0-255,5738,41417,32,199309
7827,0.000465,172.31.33.0-255,66,41483,32,199309
7828,0.000492,74.125.68.0-255,5660,47143,32,199309
7829,0.000494,172.31.33.0-255,66,47209,32,199309
7830,0.000497,74.125.68.0-255,128,47337,32,199309
7831,0.000849,74.125.68.0-255,1484,48821,32,199309
7832,0.000853,172.31.33.0-255,66,48887,32,199309
7833,0.000859,74.125.68.0-255,2902,51789,32,199309
7834,0.000881,74.125.68.0-255,5738,57527,32,199309
7835,0.000885,74.125.68.0-255,2902,60429,32,199309
7836,0.000892,172.31.33.0-255,66,60495,32,199309
7837,0.000919,74.125.68.0-255,4320,64815,32,199309
7838,0.000924,74.125.68.0-255,4320,69135,32,199309
7839,0.000932,172.31.33.0-255,66,69201,32,199309
7840,0.000942,74.125.68.0-255,4320,73521,32,199309
7841,0.000948,74.125.68.0-255,2902,76423,32,199309
7842,0.000953,74.125.68.0-255,4320,80743,32,199309
7843,0.000961,172.31.33.0-255,66,80809,32,199309
7844,0.000979,74.125.68.0-255,766,81575,32,199309
7845,0.001022,74.125.68.0-255,1484,83059,32,199309
7846,0.001027,172.31.33.0-255,66,83125,32,199309
7847,0.001034,74.125.68.0-255,1484,84609,32,199309
7848,0.001056,74.125.68.0-255,2902,87511,32,199309
7849,0.001062,74.125.68.0-255,5738,93249,32,199309
7850,0.001078,74.125.68.0-255,2902,96151,32,199309
7851,0.001082,172.31.33.0-255,66,96217,32,199309
7852,0.001113,74.125.68.0-255,4320,100537,32,199309
7853,0.001117,172.31.33.0-255,66,100603,32,199309
7854,0.001142,172.31.33.0-255,66,100669,32,199309
7855,0.001173,172.31.33.0-255,66,100735,32,199309
7856,0.001243,74.125.68.0-255,4320,105055,32,199309
7857,0.001248,74.125.68.0-255,4320,109375,32,199309
7858,0.00125,74.125.68.0-255,1484,110859,32,199309
7859,0.001254,172.31.33.0-255,66,110925,32,199309
7860,0.00129,74.125.68.0-255,5020,115945,32,199309
7861,0.001309,172.31.33.0-255,66,116011,32,199309
7862,0.001327,74.125.68.0-255,2902,118913,32,199309
7863,0.001333,172.31.33.0-255,66,118979,32,199309
7864,0.001361,74.125.68.0-255,5738,124717,32,199309
7865,0.001377,74.125.68.0-255,2184,126901,32,199309
7866,0.001386,172.31.33.0-255,66,126967,32,199309
7867,0.001534,74.125.68.0-255,1484,128451,32,199309
7868,0.001539,74.125.68.0-255,2902,131353,32,199309
7869,0.001554,172.31.33.0-255,66,131419,32,199309
7870,0.00156,74.125.68.0-255,2902,134321,32,199309
7871,0.001564,74.125.68.0-255,2902,137223,32,199309
7872,0.001576,74.125.68.0-255,1484,138707,32,199309
7873,0.001579,172.31.33.0-255,66,138773,32,199309
7874,0.001606,74.125.68.0-255,4320,143093,32,199309
7875,0.001615,74.125.68.0-255,1484,144577,32,199309
7876,0.001621,74.125.68.0-255,4320,148897,32,199309
7877,0.001631,74.125.68.0-255,2902,151799,32,199309
7878,0.001638,172.31.33.0-255,66,151865,32,199309
7879,0.001667,74.125.68.0-255,6438,158303,32,199309
7880,0.001686,172.31.33.0-255,66,158369,32,199309
7881,0.001732,172.31.33.0-255,66,158435,32,199309
7882,0.001773,74.125.68.0-255,2184,160619,32,199309
7883,0.001781,172.31.33.0-255,66,160685,32,199309
7884,0.001845,74.125.68.0-255,1484,162169,32,199309
7885,0.001859,74.125.68.0-255,2902,165071,32,199309
7886,0.00188,74.125.68.0-255,4320,169391,32,199309
7887,0.001892,74.125.68.0-255,1484,170875,32,199309
7888,0.001898,172.31.33.0-255,66,170941,32,199309
7889,0.001915,74.125.68.0-255,4320,175261,32,199309
7890,0.001929,172.31.33.0-255,66,175327,32,199309
7891,0.001932,74.125.68.0-255,1484,176811,32,199309
7892,0.001948,172.31.33.0-255,66,176877,32,199309
7893,0.001962,74.125.68.0-255,5738,182615,32,199309
7894,0.001979,74.125.68.0-255,5020,187635,32,199309
7895,0.001984,172.31.33.0-255,66,187701,32,199309
7896,0.003979,74.125.68.0-255,5738,193439,32,199309
7897,0.003985,172.31.33.0-255,66,193505,32,199309
7898,0.005983,74.125.68.0-255,5738,199243,32,199309
7899,0.009723,172.31.33.0-255,66,199309,32,199309
7900,0.0,172.31.33.0-255,105,105,32,459
7901,0.000254,172.31.33.0-255,90,195,32,459
7902,0.000262,172.31.33.0-255,66,261,32,459
7903,0.002888,74.125.24.0-255,66,327,32,459
7904,0.002913,74.125.24.0-255,66,393,32,459
7905,0.002932,172.31.33.0-255,66,459,32,459
7906,0.0,172.31.33.0-255,105,105,32,1377
7907,6.3e-05,172.31.33.0-255,105,210,32,1377
7908,9.6e-05,172.31.33.0-255,105,315,32,1377
7909,0.000328,172.31.33.0-255,90,405,32,1377
7910,0.000336,172.31.33.0-255,66,471,32,1377
7911,0.00072,172.31.33.0-255,90,561,32,1377
7912,0.000727,172.31.33.0-255,66,627,32,1377
7913,0.00089,172.31.33.0-255,90,717,32,1377
7914,0.000898,172.31.33.0-255,66,783,32,1377
7915,0.002595,74.125.200.0-255,66,849,32,1377
7916,0.002623,74.125.200.0-255,66,915,32,1377
7917,0.002643,172.31.33.0-255,66,981,32,1377
7918,0.002756,74.125.200.0-255,66,1047,32,1377
7919,0.002774,74.125.200.0-255,66,1113,32,1377
7920,0.002787,172.31.33.0-255,66,1179,32,1377
7921,0.003385,74.125.24.0-255,66,1245,32,1377
7922,0.003403,74.125.24.0-255,66,1311,32,1377
7923,0.003416,172.31.33.0-255,66,1377,32,1377
7924,0.0,74.125.130.0-255,153,153,32,141914
7925,2.2e-05,172.31.33.0-255,66,219,32,141914
7926,3e-05,74.125.130.0-255,1484,1703,32,141914
7927,3.4e-05,172.31.33.0-255,66,1769,32,141914
7928,5.7e-05,74.125.130.0-255,1484,3253,32,141914
7929,6e-05,172.31.33.0-255,66,3319,32,141914
7930,6.6e-05,74.125.130.0-255,2902,6221,32,141914
7931,6.9e-05,172.31.33.0-255,66,6287,32,141914
7932,7.5e-05,74.125.130.0-255,4320,10607,32,141914
7933,7.8e-05,172.31.33.0-255,66,10673,32,141914
7934,9.3e-05,74.125.130.0-255,1484,12157,32,141914
7935,9.6e-05,172.31.33.0-255,66,12223,32,141914
7936,0.000101,74.125.130.0-255,2051,14274,32,141914
7937,0.000104,172.31.33.0-255,66,14340,32,141914
7938,0.000122,74.125.130.0-255,2902,17242,32,141914
7939,0.000124,172.31.33.0-255,66,17308,32,141914
7940,0.000156,172.31.33.0-255,66,17374,32,141914
7941,0.000205,74.125.130.0-255,2902,20276,32,141914
7942,0.000208,172.31.33.0-255,66,20342,32,141914
7943,0.00023,74.125.130.0-255,3961,24303,32,141914
7944,0.000233,172.31.33.0-255,66,24369,32,141914
7945,0.000327,74.125.130.0-255,1484,25853,32,141914
7946,0.000331,172.31.33.0-255,66,25919,32,141914
7947,0.000337,74.125.130.0-255,2902,28821,32,141914
7948,0.000339,172.31.33.0-255,66,28887,32,141914
7949,0.000366,74.125.130.0-255,4320,33207,32,141914
7950,0.000368,172.31.33.0-255,66,33273,32,141914
7951,0.00042,172.31.33.0-255,66,33339,32,141914
7952,0.000425,74.125.130.0-255,2902,36241,32,141914
7953,0.000427,172.31.33.0-255,66,36307,32,141914
7954,0.00045,74.125.130.0-255,2902,39209,32,141914
7955,0.000466,74.125.130.0-255,2543,41752,32,141914
7956,0.0006,172.31.33.0-255,66,41818,32,141914
7957,0.000925,74.125.130.0-255,646,42464,32,141914
7958,0.001064,74.125.130.0-255,1484,43948,32,141914
7959,0.001069,172.31.33.0-255,66,44014,32,141914
7960,0.001094,74.125.130.0-255,2902,46916,32,141914
7961,0.001099,172.31.33.0-255,66,46982,32,141914
7962,0.001113,74.125.130.0-255,1484,48466,32,141914
7963,0.001131,74.125.130.0-255,4320,52786,32,141914
7964,0.001134,172.31.33.0-255,66,52852,32,141914
7965,0.001137,74.125.130.0-255,1484,54336,32,141914
7966,0.001155,74.125.130.0-255,5379,59715,32,141914
7967,0.001162,172.31.33.0-255,66,59781,32,141914
7968,0.001181,74.125.130.0-255,2902,62683,32,141914
7969,0.00119,172.31.33.0-255,66,62749,32,141914
7970,0.001197,74.125.130.0-255,2902,65651,32,141914
7971,0.00121,74.125.130.0-255,1484,67135,32,141914
7972,0.001213,74.125.130.0-255,1484,68619,32,141914
7973,0.001213,172.31.33.0-255,66,68685,32,141914
7974,0.001239,74.125.130.0-255,5738,74423,32,141914
7975,0.001251,172.31.33.0-255,66,74489,32,141914
7976,0.001266,74.125.130.0-255,2543,77032,32,141914
7977,0.001275,172.31.33.0-255,66,77098,32,141914
7978,0.001377,74.125.130.0-255,1484,78582,32,141914
7979,0.001396,74.125.130.0-255,2902,81484,32,141914
7980,0.001399,172.31.33.0-255,66,81550,32,141914
7981,0.001406,74.125.130.0-255,4320,85870,32,141914
7982,0.001416,172.31.33.0-255,66,85936,32,141914
7983,0.001419,74.125.130.0-255,1484,87420,32,141914
7984,0.001424,74.125.130.0-255,2902,90322,32,141914
7985,0.00143,172.31.33.0-255,66,90388,32,141914
7986,0.001449,74.125.130.0-255,4320,94708,32,141914
7987,0.001454,74.125.130.0-255,2902,97610,32,141914
7988,0.001456,172.31.33.0-255,66,97676,32,141914
7989,0.001461,172.31.33.0-255,66,97742,32,141914
7990,0.001476,74.125.130.0-255,5738,103480,32,141914
7991,0.001482,74.125.130.0-255,4320,107800,32,141914
7992,0.001487,172.31.33.0-255,66,107866,32,141914
7993,0.001522,74.125.130.0-255,3602,111468,32,141914
7994,0.001526,172.31.33.0-255,66,111534,32,141914
7995,0.001736,74.125.130.0-255,1484,113018,32,141914
7996,0.001752,74.125.130.0-255,1484,114502,32,141914
7997,0.001755,172.31.33.0-255,66,114568,32,141914
7998,0.001775,74.125.130.0-255,1484,116052,32,141914
7999,0.001781,74.125.130.0-255,4320,120372,32,141914
8000,0.001784,74.125.130.0-255,1484,121856,32,141914
8001,0.001791,172.31.33.0-255,66,121922,32,141914
8002,0.001805,74.125.130.0-255,4320,126242,32,141914
8003,0.001806,172.31.33.0-255,66,126308,32,141914
8004,0.001822,172.31.33.0-255,66,126374,32,141914
8005,0.001858,74.125.130.0-255,2902,129276,32,141914
8006,0.001865,172.31.33.0-255,66,129342,32,141914
8007,0.001878,172.31.33.0-255,66,129408,32,141914
8008,0.001886,74.125.130.0-255,766,130174,32,141914
8009,0.002041,172.31.33.0-255,66,130240,32,141914
8010,0.004104,74.125.130.0-255,4320,134560,32,141914
8011,0.004264,74.125.130.0-255,1484,136044,32,141914
8012,0.006634,172.31.33.0-255,66,136110,32,141914
8013,0.008872,74.125.130.0-255,5738,141848,32,141914
8014,0.00893,172.31.33.0-255,66,141914,32,141914
8015,0.0,172.31.33.0-255,105,105,32,459
8016,0.000194,172.31.33.0-255,90,195,32,459
8017,0.000202,172.31.33.0-255,66,261,32,459
8018,0.002722,74.125.24.0-255,66,327,32,459
8019,0.002734,74.125.24.0-255,66,393,32,459
8020,0.002743,172.31.33.0-255,66,459,32,459
8021,0.0,172.31.33.0-255,105,105,32,459
8022,0.000196,172.31.33.0-255,90,195,32,459
8023,0.000205,172.31.33.0-255,66,261,32,459
8024,0.002283,74.125.24.0-255,66,327,32,459
8025,0.002301,74.125.24.0-255,66,393,32,459
8026,0.002314,172.31.33.0-255,66,459,32,459
8027,0.0,172.217.194.0-255,153,153,32,208765
8028,2.2e-05,172.31.33.0-255,66,219,32,208765
8029,2.8e-05,172.217.194.0-255,1484,1703,32,208765
8030,3.2e-05,172.31.33.0-255,66,1769,32,208765
8031,4.6e-05,172.217.194.0-255,1484,3253,32,208765
8032,4.9e-05,172.31.33.0-255,66,3319,32,208765
8033,6.5e-05,172.217.194.0-255,1484,4803,32,208765
8034,6.6e-05,172.31.33.0-255,66,4869,32,208765
8035,7.8e-05,172.31.33.0-255,66,4935,32,208765
8036,7.8e-05,172.217.194.0-255,2055,6990,32,208765
8037,8e-05,172.31.33.0-255,66,7056,32,208765
8038,0.000133,172.31.33.0-255,66,7122,32,208765
8039,0.000138,172.217.194.0-255,5379,12501,32,208765
8040,0.00014,172.31.33.0-255,66,12567,32,208765
8041,0.000326,172.217.194.0-255,1484,14051,32,208765
8042,0.00033,172.31.33.0-255,66,14117,32,208765
8043,0.000348,172.217.194.0-255,2902,17019,32,208765
8044,0.00035,172.31.33.0-255,66,17085,32,208765
8045,0.000357,172.217.194.0-255,5738,22823,32,208765
8046,0.000358,172.31.33.0-255,66,22889,32,208765
8047,0.000361,172.217.194.0-255,1484,24373,32,208765
8048,0.000363,172.31.33.0-255,66,24439,32,208765
8049,0.000385,172.31.33.0-255,66,24505,32,208765
8050,0.000412,172.217.194.0-255,2902,27407,32,208765
8051,0.000416,172.31.33.0-255,66,27473,32,208765
8052,0.000422,172.31.33.0-255,66,27539,32,208765
8053,0.000425,172.217.194.0-255,379,27918,32,208765
8054,0.000426,172.31.33.0-255,66,27984,32,208765
8055,0.000449,172.217.194.0-255,1484,29468,32,208765
8056,0.000454,172.217.194.0-255,2902,32370,32,208765
8057,0.000456,172.31.33.0-255,66,32436,32,208765
8058,0.000475,172.217.194.0-255,1484,33920,32,208765
8059,0.000486,172.217.194.0-255,2902,36822,32,208765
8060,0.000488,172.31.33.0-255,66,36888,32,208765
8061,0.00049,172.31.33.0-255,66,36954,32,208765
8062,0.000515,172.31.33.0-255,66,37020,32,208765
8063,0.00055,172.31.33.0-255,66,37086,32,208765
8064,0.000573,172.31.33.0-255,66,37152,32,208765
8065,0.000597,172.217.194.0-255,6438,43590,32,208765
8066,0.0006,172.31.33.0-255,66,43656,32,208765
8067,0.000609,172.31.33.0-255,66,43722,32,208765
8068,0.000627,172.31.33.0-255,66,43788,32,208765
8069,0.000808,172.217.194.0-255,1484,45272,32,208765
8070,0.000811,172.217.194.0-255,1484,46756,32,208765
8071,0.000813,172.31.33.0-255,66,46822,32,208765
8072,0.000831,172.217.194.0-255,1484,48306,32,208765
8073,0.000836,172.217.194.0-255,4320,52626,32,208765
8074,0.000838,172.31.33.0-255,66,52692,32,208765
8075,0.000857,172.217.194.0-255,1484,54176,32,208765
8076,0.000865,172.31.33.0-255,66,54242,32,208765
8077,0.00087,172.217.194.0-255,4320,58562,32,208765
8078,0.000872,172.31.33.0-255,66,58628,32,208765
8079,0.000885,172.217.194.0-255,5738,64366,32,208765
8080,0.000888,172.31.33.0-255,66,64432,32,208765
8081,0.00091,172.217.194.0-255,4320,68752,32,208765
8082,0.000913,172.31.33.0-255,66,68818,32,208765
8083,0.000917,172.217.194.0-255,2184,71002,32,208765
8084,0.000918,172.31.33.0-255,66,71068,32,208765
8085,0.001053,172.217.194.0-255,1484,72552,32,208765
8086,0.001058,172.217.194.0-255,2902,75454,32,208765
8087,0.00106,172.31.33.0-255,66,75520,32,208765
8088,0.001063,172.217.194.0-255,1484,77004,32,208765
8089,0.001076,172.217.194.0-255,4320,81324,32,208765
8090,0.001079,172.31.33.0-255,66,81390,32,208765
8091,0.00109,172.217.194.0-255,2902,84292,32,208765
8092,0.001092,172.31.33.0-255,66,84358,32,208765
8093,0.001124,172.31.33.0-255,66,84424,32,208765
8094,0.001142,172.217.194.0-255,2902,87326,32,208765
8095,0.001144,172.31.33.0-255,66,87392,32,208765
8096,0.001169,172.31.33.0-255,66,87458,32,208765
8097,0.001272,172.217.194.0-255,1484,88942,32,208765
8098,0.001285,172.217.194.0-255,2902,91844,32,208765
8099,0.001288,172.31.33.0-255,66,91910,32,208765
8100,0.001292,172.217.194.0-255,2902,94812,32,208765
8101,0.001294,172.31.33.0-255,66,94878,32,208765
8102,0.001308,172.217.194.0-255,2902,97780,32,208765
8103,0.00131,172.31.33.0-255,66,97846,32,208765
8104,0.001329,172.217.194.0-255,5738,103584,32,208765
8105,0.001332,172.31.33.0-255,66,103650,32,208765
8106,0.00136,172.31.33.0-255,66,103716,32,208765
8107,0.001371,172.31.33.0-255,66,103782,32,208765
8108,0.002028,172.217.194.0-255,1484,105266,32,208765
8109,0.002048,172.217.194.0-255,2902,108168,32,208765
8110,0.002052,172.31.33.0-255,66,108234,32,208765
8111,0.002058,172.217.194.0-255,5738,113972,32,208765
8112,0.00206,172.31.33.0-255,66,114038,32,208765
8113,0.002062,172.217.194.0-255,1484,115522,32,208765
8114,0.002095,172.217.194.0-255,4320,119842,32,208765
8115,0.002098,172.31.33.0-255,66,119908,32,208765
8116,0.002127,172.31.33.0-255,66,119974,32,208765
8117,0.002132,172.217.194.0-255,4320,124294,32,208765
8118,0.002134,172.31.33.0-255,66,124360,32,208765
8119,0.002154,172.217.194.0-255,4320,128680,32,208765
8120,0.002157,172.31.33.0-255,66,128746,32,208765
8121,0.002159,172.217.194.0-255,766,129512,32,208765
8122,0.002301,172.31.33.0-255,66,129578,32,208765
8123,0.002318,172.217.194.0-255,1484,131062,32,208765
8124,0.002323,172.217.194.0-255,2902,133964,32,208765
8125,0.002325,172.31.33.0-255,66,134030,32,208765
8126,0.002327,172.217.194.0-255,1484,135514,32,208765
8127,0.002338,172.217.194.0-255,2902,138416,32,208765
8128,0.00234,172.31.33.0-255,66,138482,32,208765
8129,0.002352,172.217.194.0-255,1484,139966,32,208765
8130,0.002354,172.217.194.0-255,1484,141450,32,208765
8131,0.002356,172.31.33.0-255,66,141516,32,208765
8132,0.002379,172.31.33.0-255,66,141582,32,208765
8133,0.002384,172.217.194.0-255,4320,145902,32,208765
8134,0.002385,172.31.33.0-255,66,145968,32,208765
8135,0.002408,172.217.194.0-255,5738,151706,32,208765
8136,0.002411,172.31.33.0-255,66,151772,32,208765
8137,0.002435,172.217.194.0-255,1484,153256,32,208765
8138,0.002453,172.217.194.0-255,5738,158994,32,208765
8139,0.002456,172.31.33.0-255,66,159060,32,208765
8140,0.002465,172.217.194.0-255,4320,163380,32,208765
8141,0.002467,172.31.33.0-255,66,163446,32,208765
8142,0.002492,172.31.33.0-255,66,163512,32,208765
8143,0.002497,172.217.194.0-255,4320,167832,32,208765
8144,0.002499,172.31.33.0-255,66,167898,32,208765
8145,0.002504,172.217.194.0-255,5020,172918,32,208765
8146,0.002506,172.31.33.0-255,66,172984,32,208765
8147,0.002508,172.217.194.0-255,1484,174468,32,208765
8148,0.002524,172.217.194.0-255,1484,175952,32,208765
8149,0.002526,172.31.33.0-255,66,176018,32,208765
8150,0.002538,172.217.194.0-255,4320,180338,32,208765
8151,0.002541,172.31.33.0-255,66,180404,32,208765
8152,0.002561,172.217.194.0-255,1484,181888,32,208765
8153,0.002564,172.217.194.0-255,1484,183372,32,208765
8154,0.002566,172.31.33.0-255,66,183438,32,208765
8155,0.002595,172.31.33.0-255,66,183504,32,208765
8156,0.002607,172.217.194.0-255,1484,184988,32,208765
8157,0.002625,172.217.194.0-255,5738,190726,32,208765
8158,0.002628,172.31.33.0-255,66,190792,32,208765
8159,0.002632,172.217.194.0-255,4320,195112,32,208765
8160,0.002634,172.31.33.0-255,66,195178,32,208765
8161,0.002657,172.217.194.0-255,1484,196662,32,208765
8162,0.002661,172.217.194.0-255,2184,198846,32,208765
8163,0.002664,172.31.33.0-255,66,198912,32,208765
8164,0.002666,172.217.194.0-255,1484,200396,32,208765
8165,0.002691,172.217.194.0-255,1484,201880,32,208765
8166,0.002694,172.31.33.0-255,66,201946,32,208765
8167,0.002702,172.31.33.0-255,66,202012,32,208765
8168,0.002729,172.217.194.0-255,2902,204914,32,208765
8169,0.002732,172.31.33.0-255,66,204980,32,208765
8170,0.002753,172.217.194.0-255,2902,207882,32,208765
8171,0.002755,172.31.33.0-255,66,207948,32,208765
8172,0.002758,172.217.194.0-255,475,208423,32,208765
8173,0.002772,172.217.194.0-255,105,208528,32,208765
8174,0.003183,172.31.33.0-255,66,208594,32,208765
8175,0.003207,172.31.33.0-255,105,208699,32,208765
8176,0.005287,172.217.194.0-255,66,208765,32,208765
8177,0.0,172.31.33.0-255,105,105,32,918
8178,0.000123,172.31.33.0-255,105,210,32,918
8179,0.000451,172.31.33.0-255,90,300,32,918
8180,0.000459,172.31.33.0-255,66,366,32,918
8181,0.00063,172.31.33.0-255,90,456,32,918
8182,0.000637,172.31.33.0-255,66,522,32,918
8183,0.002494,74.125.24.0-255,66,588,32,918
8184,0.002523,74.125.24.0-255,66,654,32,918
8185,0.002543,172.31.33.0-255,66,720,32,918
8186,0.003245,172.217.194.0-255,66,786,32,918
8187,0.003256,172.217.194.0-255,66,852,32,918
8188,0.003261,172.31.33.0-255,66,918,32,918
8189,0.0,172.217.27.0-255,153,153,32,96367
8190,1.8e-05,172.31.33.0-255,66,219,32,96367
8191,2.5e-05,172.217.27.0-255,1484,1703,32,96367
8192,3e-05,172.31.33.0-255,66,1769,32,96367
8193,3.6e-05,172.217.27.0-255,2902,4671,32,96367
8194,3.8e-05,172.31.33.0-255,66,4737,32,96367
8195,4.4e-05,172.217.27.0-255,4320,9057,32,96367
8196,4.6e-05,172.31.33.0-255,66,9123,32,96367
8197,6.9e-05,172.217.27.0-255,2902,12025,32,96367
8198,7.2e-05,172.31.33.0-255,66,12091,32,96367
8199,8.6e-05,172.217.27.0-255,2127,14218,32,96367
8200,8.8e-05,172.31.33.0-255,66,14284,32,96367
8201,0.000363,172.217.27.0-255,1484,15768,32,96367
8202,0.000369,172.31.33.0-255,66,15834,32,96367
8203,0.000374,172.217.27.0-255,2902,18736,32,96367
8204,0.000377,172.31.33.0-255,66,18802,32,96367
8205,0.000382,172.217.27.0-255,5738,24540,32,96367
8206,0.000384,172.31.33.0-255,66,24606,32,96367
8207,0.000407,172.217.27.0-255,2902,27508,32,96367
8208,0.00041,172.31.33.0-255,66,27574,32,96367
8209,0.000428,172.217.27.0-255,3961,31535,32,96367
8210,0.00043,172.31.33.0-255,66,31601,32,96367
8211,0.000623,172.217.27.0-255,1484,33085,32,96367
8212,0.000628,172.31.33.0-255,66,33151,32,96367
8213,0.000633,172.217.27.0-255,2902,36053,32,96367
8214,0.000635,172.31.33.0-255,66,36119,32,96367
8215,0.00064,172.217.27.0-255,4320,40439,32,96367
8216,0.000642,172.31.33.0-255,66,40505,32,96367
8217,0.000668,172.217.27.0-255,1484,41989,32,96367
8218,0.000671,172.31.33.0-255,66,42055,32,96367
8219,0.000678,172.217.27.0-255,6797,48852,32,96367
8220,0.00068,172.31.33.0-255,66,48918,32,96367
8221,0.000682,172.217.27.0-255,1484,50402,32,96367
8222,0.000715,172.31.33.0-255,66,50468,32,96367
8223,0.000807,172.217.27.0-255,2543,53011,32,96367
8224,0.000811,172.31.33.0-255,66,53077,32,96367
8225,0.000829,172.217.27.0-255,395,53472,32,96367
8226,0.001067,172.217.27.0-255,115,53587,32,96367
8227,0.001072,172.217.27.0-255,330,53917,32,96367
8228,0.001145,172.31.33.0-255,66,53983,32,96367
8229,0.001357,172.217.27.0-255,1484,55467,32,96367
8230,0.001364,172.217.27.0-255,2902,58369,32,96367
8231,0.001367,172.31.33.0-255,66,58435,32,96367
8232,0.00139,172.217.27.0-255,5738,64173,32,96367
8233,0.001392,172.31.33.0-255,66,64239,32,96367
8234,0.001398,172.217.27.0-255,4320,68559,32,96367
8235,0.001399,172.31.33.0-255,66,68625,32,96367
8236,0.001418,172.31.33.0-255,66,68691,32,96367
8237,0.001427,172.31.33.0-255,66,68757,32,96367
8238,0.001438,172.217.27.0-255,766,69523,32,96367
8239,0.001881,172.31.33.0-255,66,69589,32,96367
8240,0.003125,172.217.27.0-255,2902,72491,32,96367
8241,0.003129,172.31.33.0-255,66,72557,32,96367
8242,0.003146,172.217.27.0-255,1484,74041,32,96367
8243,0.003579,172.217.27.0-255,1484,75525,32,96367
8244,0.003583,172.31.33.0-255,66,75591,32,96367
8245,0.004796,172.217.27.0-255,2902,78493,32,96367
8246,0.004801,172.31.33.0-255,66,78559,32,96367
8247,0.005253,172.217.27.0-255,2902,81461,32,96367
8248,0.005256,172.31.33.0-255,66,81527,32,96367
8249,0.006474,172.217.27.0-255,2902,84429,32,96367
