,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10275,0.038941,172.31.40.0-255,66,159867,70,297271
10276,0.03916,172.217.194.0-255,2902,162769,70,297271
10277,0.039165,172.31.40.0-255,66,162835,70,297271
10278,0.040915,172.217.194.0-255,2902,165737,70,297271
10279,0.041108,172.217.194.0-255,2902,168639,70,297271
10280,0.043501,172.31.40.0-255,66,168705,70,297271
10281,0.045483,172.217.194.0-255,5738,174443,70,297271
10282,0.0455,172.31.40.0-255,66,174509,70,297271
10283,0.047461,172.217.194.0-255,5738,180247,70,297271
10284,0.047472,172.31.40.0-255,66,180313,70,297271
10285,0.049452,172.217.194.0-255,5738,186051,70,297271
10286,0.049458,172.31.40.0-255,66,186117,70,297271
10287,0.051414,172.217.194.0-255,5738,191855,70,297271
10288,0.051421,172.31.40.0-255,66,191921,70,297271
10289,0.053474,172.217.194.0-255,2902,194823,70,297271
10290,0.053482,172.31.40.0-255,66,194889,70,297271
10291,0.053514,172.217.194.0-255,2902,197791,70,297271
10292,0.053585,172.31.40.0-255,66,197857,70,297271
10293,0.055426,172.217.194.0-255,2902,200759,70,297271
10294,0.055442,172.31.40.0-255,66,200825,70,297271
10295,0.055537,172.217.194.0-255,2902,203727,70,297271
10296,0.055613,172.31.40.0-255,66,203793,70,297271
10297,0.057417,172.217.194.0-255,2902,206695,70,297271
10298,0.057423,172.31.40.0-255,66,206761,70,297271
10299,0.057541,172.217.194.0-255,2902,209663,70,297271
10300,0.057567,172.31.40.0-255,66,209729,70,297271
10301,0.059407,172.217.194.0-255,2902,212631,70,297271
10302,0.059417,172.31.40.0-255,66,212697,70,297271
10303,0.059521,172.217.194.0-255,2902,215599,70,297271
10304,0.059551,172.31.40.0-255,66,215665,70,297271
10305,0.061013,172.31.40.0-255,172,215837,70,297271
10306,0.061082,172.31.40.0-255,1117,216954,70,297271
10307,0.061175,172.31.40.0-255,1514,218468,70,297271
10308,0.061177,172.31.40.0-255,1514,219982,70,297271
10309,0.061178,172.31.40.0-255,1514,221496,70,297271
10310,0.061179,172.31.40.0-255,395,221891,70,297271
10311,0.061423,172.217.194.0-255,2902,224793,70,297271
10312,0.061429,172.31.40.0-255,66,224859,70,297271
10313,0.061506,172.217.194.0-255,2902,227761,70,297271
10314,0.061548,172.31.40.0-255,66,227827,70,297271
10315,0.062541,104.244.42.0-255,66,227893,70,297271
10316,0.062642,104.244.42.0-255,66,227959,70,297271
10317,0.062722,104.244.42.0-255,66,228025,70,297271
10318,0.062771,104.244.42.0-255,66,228091,70,297271
10319,0.063436,172.217.194.0-255,2902,230993,70,297271
10320,0.063445,172.31.40.0-255,66,231059,70,297271
10321,0.063501,172.217.194.0-255,2902,233961,70,297271
10322,0.063597,172.31.40.0-255,66,234027,70,297271
10323,0.065445,172.217.194.0-255,2902,236929,70,297271
10324,0.065457,172.31.40.0-255,66,236995,70,297271
10325,0.065534,172.217.194.0-255,2902,239897,70,297271
10326,0.065586,172.31.40.0-255,66,239963,70,297271
10327,0.06743,172.217.194.0-255,2902,242865,70,297271
10328,0.067442,172.31.40.0-255,66,242931,70,297271
10329,0.06753,172.217.194.0-255,2902,245833,70,297271
10330,0.067598,172.31.40.0-255,66,245899,70,297271
10331,0.069409,172.217.194.0-255,2902,248801,70,297271
10332,0.069422,172.31.40.0-255,66,248867,70,297271
10333,0.069556,172.217.194.0-255,2902,251769,70,297271
10334,0.069571,172.31.40.0-255,66,251835,70,297271
10335,0.071423,172.217.194.0-255,2902,254737,70,297271
10336,0.071432,172.31.40.0-255,66,254803,70,297271
10337,0.071569,172.217.194.0-255,2902,257705,70,297271
10338,0.071587,172.31.40.0-255,66,257771,70,297271
10339,0.073471,172.217.194.0-255,2902,260673,70,297271
10340,0.073486,172.31.40.0-255,66,260739,70,297271
10341,0.073546,172.217.194.0-255,2902,263641,70,297271
10342,0.073685,172.31.40.0-255,66,263707,70,297271
10343,0.075461,172.217.194.0-255,2902,266609,70,297271
10344,0.075474,172.31.40.0-255,66,266675,70,297271
10345,0.075656,172.217.194.0-255,2902,269577,70,297271
10346,0.075701,172.31.40.0-255,66,269643,70,297271
10347,0.077448,172.217.194.0-255,2902,272545,70,297271
10348,0.077466,172.31.40.0-255,66,272611,70,297271
10349,0.07766,172.217.194.0-255,2902,275513,70,297271
10350,0.077713,172.31.40.0-255,66,275579,70,297271
10351,0.079419,172.217.194.0-255,2902,278481,70,297271
10352,0.079431,172.31.40.0-255,66,278547,70,297271
10353,0.079689,172.217.194.0-255,2902,281449,70,297271
10354,0.079695,172.31.40.0-255,66,281515,70,297271
10355,0.081421,172.217.194.0-255,2902,284417,70,297271
10356,0.081428,172.31.40.0-255,66,284483,70,297271
10357,0.08164,172.217.194.0-255,2902,287385,70,297271
10358,0.081646,172.31.40.0-255,66,287451,70,297271
10359,0.08341,172.217.194.0-255,2902,290353,70,297271
10360,0.083424,172.31.40.0-255,66,290419,70,297271
10361,0.083594,172.217.194.0-255,2902,293321,70,297271
10362,0.08538,172.217.194.0-255,2902,296223,70,297271
10363,0.087463,172.31.40.0-255,66,296289,70,297271
10364,0.089428,172.217.194.0-255,745,297034,70,297271
10365,0.095696,172.31.40.0-255,66,297100,70,297271
10366,0.095756,172.31.40.0-255,105,297205,70,297271
10367,0.097727,172.217.194.0-255,66,297271,70,297271
10368,0.0,172.217.194.0-255,146,146,70,369503
10369,2.4e-05,172.31.40.0-255,66,212,70,369503
10370,3.2e-05,172.217.194.0-255,1484,1696,70,369503
10371,3.6e-05,172.31.40.0-255,66,1762,70,369503
10372,5.1e-05,172.217.194.0-255,2902,4664,70,369503
10373,5.4e-05,172.31.40.0-255,66,4730,70,369503
10374,6.2e-05,172.217.194.0-255,7156,11886,70,369503
10375,6.5e-05,172.31.40.0-255,66,11952,70,369503
10376,8.3e-05,172.217.194.0-255,2049,14001,70,369503
10377,8.5e-05,172.31.40.0-255,66,14067,70,369503
10378,0.000139,172.217.194.0-255,2902,16969,70,369503
10379,0.000143,172.31.40.0-255,66,17035,70,369503
10380,0.000164,172.217.194.0-255,4320,21355,70,369503
10381,0.000167,172.31.40.0-255,66,21421,70,369503
10382,0.000187,172.217.194.0-255,4320,25741,70,369503
10383,0.000189,172.31.40.0-255,66,25807,70,369503
10384,0.000222,172.217.194.0-255,4320,30127,70,369503
10385,0.000225,172.31.40.0-255,66,30193,70,369503
10386,0.000228,172.217.194.0-255,1125,31318,70,369503
10387,0.00023,172.31.40.0-255,66,31384,70,369503
10388,0.000251,172.217.194.0-255,1484,32868,70,369503
10389,0.000253,172.31.40.0-255,66,32934,70,369503
10390,0.000258,172.217.194.0-255,2902,35836,70,369503
10391,0.000265,172.31.40.0-255,66,35902,70,369503
10392,0.000272,172.217.194.0-255,5738,41640,70,369503
10393,0.000274,172.31.40.0-255,66,41706,70,369503
10394,0.000301,172.217.194.0-255,4320,46026,70,369503
10395,0.000304,172.31.40.0-255,66,46092,70,369503
10396,0.000332,172.217.194.0-255,2543,48635,70,369503
10397,0.000335,172.31.40.0-255,66,48701,70,369503
10398,0.000894,172.217.194.0-255,1484,50185,70,369503
10399,0.000899,172.31.40.0-255,66,50251,70,369503
10400,0.000905,172.217.194.0-255,2902,53153,70,369503
10401,0.000907,172.31.40.0-255,66,53219,70,369503
10402,0.000918,172.217.194.0-255,4320,57539,70,369503
10403,0.000921,172.31.40.0-255,66,57605,70,369503
10404,0.000948,172.217.194.0-255,1484,59089,70,369503
10405,0.000954,172.217.194.0-255,2902,61991,70,369503
10406,0.000957,172.31.40.0-255,66,62057,70,369503
10407,0.000989,172.217.194.0-255,4543,66600,70,369503
10408,0.000991,172.31.40.0-255,66,66666,70,369503
10409,0.001063,172.217.194.0-255,1484,68150,70,369503
10410,0.001069,172.217.194.0-255,2902,71052,70,369503
10411,0.001071,172.31.40.0-255,66,71118,70,369503
10412,0.001106,172.217.194.0-255,5738,76856,70,369503
10413,0.001109,172.31.40.0-255,66,76922,70,369503
10414,0.001113,172.217.194.0-255,1484,78406,70,369503
10415,0.001152,172.217.194.0-255,5738,84144,70,369503
10416,0.001155,172.31.40.0-255,66,84210,70,369503
10417,0.001181,172.217.194.0-255,3961,88171,70,369503
10418,0.001184,172.31.40.0-255,66,88237,70,369503
10419,0.001188,172.217.194.0-255,2902,91139,70,369503
10420,0.00119,172.31.40.0-255,66,91205,70,369503
10421,0.00122,172.217.194.0-255,2902,94107,70,369503
10422,0.001223,172.31.40.0-255,66,94173,70,369503
10423,0.001246,172.217.194.0-255,6797,100970,70,369503
10424,0.001255,172.217.194.0-255,9992,110962,70,369503
10425,0.00126,172.31.40.0-255,66,111028,70,369503
10426,0.001263,172.31.40.0-255,66,111094,70,369503
10427,0.001293,172.217.194.0-255,6132,117226,70,369503
10428,0.001296,172.31.40.0-255,66,117292,70,369503
10429,0.001328,172.217.194.0-255,7156,124448,70,369503
10430,0.001332,172.31.40.0-255,66,124514,70,369503
10431,0.001337,172.217.194.0-255,4320,128834,70,369503
10432,0.001339,172.31.40.0-255,66,128900,70,369503
10433,0.001378,172.217.194.0-255,5502,134402,70,369503
10434,0.001383,172.31.40.0-255,66,134468,70,369503
10435,0.001517,172.217.194.0-255,1484,135952,70,369503
10436,0.001522,172.217.194.0-255,2902,138854,70,369503
10437,0.001525,172.31.40.0-255,66,138920,70,369503
10438,0.001559,172.217.194.0-255,5738,144658,70,369503
10439,0.001562,172.31.40.0-255,66,144724,70,369503
10440,0.001602,172.31.40.0-255,66,144790,70,369503
10441,0.001611,172.217.194.0-255,9992,154782,70,369503
10442,0.001623,172.31.40.0-255,66,154848,70,369503
10443,0.001626,172.217.194.0-255,766,155614,70,369503
10444,0.001972,172.217.194.0-255,1484,157098,70,369503
10445,0.001977,172.31.40.0-255,66,157164,70,369503
10446,0.002003,172.217.194.0-255,2902,160066,70,369503
10447,0.002006,172.31.40.0-255,66,160132,70,369503
10448,0.00201,172.217.194.0-255,1484,161616,70,369503
10449,0.00203,172.217.194.0-255,4320,165936,70,369503
10450,0.002033,172.31.40.0-255,66,166002,70,369503
10451,0.002037,172.217.194.0-255,2902,168904,70,369503
10452,0.002039,172.31.40.0-255,66,168970,70,369503
10453,0.002074,172.217.194.0-255,9992,178962,70,369503
10454,0.002076,172.31.40.0-255,66,179028,70,369503
10455,0.002083,172.217.194.0-255,5738,184766,70,369503
10456,0.002086,172.31.40.0-255,66,184832,70,369503
10457,0.002111,172.217.194.0-255,1484,186316,70,369503
10458,0.002119,172.217.194.0-255,7856,194172,70,369503
10459,0.002121,172.31.40.0-255,66,194238,70,369503
10460,0.00213,172.217.194.0-255,8574,202812,70,369503
10461,0.002132,172.31.40.0-255,66,202878,70,369503
10462,0.002172,172.217.194.0-255,1484,204362,70,369503
10463,0.002188,172.217.194.0-255,8574,212936,70,369503
10464,0.002195,172.31.40.0-255,66,213002,70,369503
10465,0.002202,172.217.194.0-255,7156,220158,70,369503
10466,0.002204,172.31.40.0-255,66,220224,70,369503
10467,0.002228,172.217.194.0-255,3602,223826,70,369503
10468,0.002235,172.31.40.0-255,66,223892,70,369503
10469,0.002261,172.217.194.0-255,2902,226794,70,369503
10470,0.002263,172.31.40.0-255,66,226860,70,369503
10471,0.002269,172.217.194.0-255,4320,231180,70,369503
10472,0.002271,172.31.40.0-255,66,231246,70,369503
10473,0.002303,172.217.194.0-255,8574,239820,70,369503
10474,0.002311,172.31.40.0-255,66,239886,70,369503
10475,0.002318,172.217.194.0-255,7156,247042,70,369503
10476,0.002321,172.31.40.0-255,66,247108,70,369503
10477,0.00236,172.217.194.0-255,8574,255682,70,369503
10478,0.002363,172.31.40.0-255,66,255748,70,369503
10479,0.00238,172.217.194.0-255,2184,257932,70,369503
10480,0.002382,172.31.40.0-255,66,257998,70,369503
10481,0.002385,172.217.194.0-255,1484,259482,70,369503
10482,0.002408,172.217.194.0-255,2902,262384,70,369503
10483,0.002411,172.31.40.0-255,66,262450,70,369503
10484,0.002417,172.217.194.0-255,4320,266770,70,369503
10485,0.002419,172.31.40.0-255,66,266836,70,369503
10486,0.002435,172.217.194.0-255,1484,268320,70,369503
10487,0.002452,172.217.194.0-255,2902,271222,70,369503
10488,0.002455,172.31.40.0-255,66,271288,70,369503
10489,0.002488,172.217.194.0-255,7156,278444,70,369503
10490,0.002491,172.31.40.0-255,66,278510,70,369503
10491,0.002507,172.31.40.0-255,66,278576,70,369503
10492,0.002511,172.217.194.0-255,2184,280760,70,369503
10493,0.002513,172.31.40.0-255,66,280826,70,369503
10494,0.002577,172.217.194.0-255,1484,282310,70,369503
10495,0.002591,172.217.194.0-255,2902,285212,70,369503
10496,0.002594,172.31.40.0-255,66,285278,70,369503
10497,0.0026,172.217.194.0-255,4320,289598,70,369503
10498,0.002602,172.31.40.0-255,66,289664,70,369503
10499,0.002626,172.217.194.0-255,1484,291148,70,369503
10500,0.002631,172.217.194.0-255,2902,294050,70,369503
10501,0.002633,172.31.40.0-255,66,294116,70,369503
10502,0.002639,172.217.194.0-255,5738,299854,70,369503
10503,0.002641,172.31.40.0-255,66,299920,70,369503
10504,0.002692,172.31.40.0-255,66,299986,70,369503
10505,0.002699,172.217.194.0-255,3602,303588,70,369503
10506,0.002701,172.31.40.0-255,66,303654,70,369503
10507,0.002705,172.217.194.0-255,2902,306556,70,369503
10508,0.002711,172.31.40.0-255,66,306622,70,369503
10509,0.002747,172.217.194.0-255,4320,310942,70,369503
10510,0.002751,172.31.40.0-255,66,311008,70,369503
10511,0.002759,172.217.194.0-255,8574,319582,70,369503
10512,0.002762,172.31.40.0-255,66,319648,70,369503
10513,0.002775,172.217.194.0-255,8574,328222,70,369503
10514,0.002777,172.31.40.0-255,66,328288,70,369503
10515,0.00281,172.217.194.0-255,8574,336862,70,369503
10516,0.002814,172.31.40.0-255,66,336928,70,369503
10517,0.002819,172.217.194.0-255,3602,340530,70,369503
10518,0.002821,172.31.40.0-255,66,340596,70,369503
10519,0.002831,172.217.194.0-255,4320,344916,70,369503
10520,0.002833,172.31.40.0-255,66,344982,70,369503
10521,0.002868,172.217.194.0-255,7156,352138,70,369503
10522,0.002871,172.31.40.0-255,66,352204,70,369503
10523,0.002897,172.217.194.0-255,7400,359604,70,369503
10524,0.002899,172.31.40.0-255,66,359670,70,369503
10525,0.002902,172.217.194.0-255,105,359775,70,369503
10526,0.014534,172.31.40.0-255,66,359841,70,369503
10527,0.014585,172.31.40.0-255,105,359946,70,369503
10528,0.01715,172.217.194.0-255,66,360012,70,369503
10529,0.049046,172.31.40.0-255,172,360184,70,369503
10530,0.04908,172.31.40.0-255,1114,361298,70,369503
10531,0.049147,172.31.40.0-255,1514,362812,70,369503
10532,0.049149,172.31.40.0-255,1514,364326,70,369503
10533,0.049151,172.31.40.0-255,1514,365840,70,369503
10534,0.049152,172.31.40.0-255,1514,367354,70,369503
10535,0.049154,172.31.40.0-255,1514,368868,70,369503
10536,0.049181,172.31.40.0-255,197,369065,70,369503
10537,0.050617,104.244.42.0-255,66,369131,70,369503
10538,0.050665,104.244.42.0-255,66,369197,70,369503
10539,0.05075,104.244.42.0-255,66,369263,70,369503
10540,0.050755,104.244.42.0-255,66,369329,70,369503
10541,0.051851,104.244.42.0-255,108,369437,70,369503
10542,0.051865,172.31.40.0-255,66,369503,70,369503
10543,0.0,172.217.27.0-255,152,152,70,401856
10544,2.8e-05,172.31.40.0-255,66,218,70,401856
10545,3.4e-05,172.217.27.0-255,1484,1702,70,401856
10546,3.9e-05,172.31.40.0-255,66,1768,70,401856
10547,5.2e-05,172.217.27.0-255,2902,4670,70,401856
10548,5.4e-05,172.31.40.0-255,66,4736,70,401856
10549,6e-05,172.217.27.0-255,7156,11892,70,401856
10550,6.3e-05,172.31.40.0-255,66,11958,70,401856
10551,6.5e-05,172.217.27.0-255,1484,13442,70,401856
10552,6.8e-05,172.31.40.0-255,66,13508,70,401856
10553,0.000112,172.217.27.0-255,10610,24118,70,401856
10554,0.000115,172.31.40.0-255,66,24184,70,401856
10555,0.000122,172.217.27.0-255,6797,30981,70,401856
10556,0.000125,172.31.40.0-255,66,31047,70,401856
10557,0.000165,172.217.27.0-255,1484,32531,70,401856
10558,0.000168,172.31.40.0-255,66,32597,70,401856
10559,0.000174,172.217.27.0-255,2902,35499,70,401856
10560,0.000176,172.31.40.0-255,66,35565,70,401856
10561,0.000208,172.217.27.0-255,5738,41303,70,401856
10562,0.000212,172.31.40.0-255,66,41369,70,401856
10563,0.000235,172.217.27.0-255,1484,42853,70,401856
10564,0.000239,172.31.40.0-255,66,42919,70,401856
10565,0.000259,172.217.27.0-255,5379,48298,70,401856
10566,0.000262,172.31.40.0-255,66,48364,70,401856
10567,0.001356,172.217.27.0-255,1484,49848,70,401856
10568,0.001362,172.31.40.0-255,66,49914,70,401856
10569,0.001389,172.217.27.0-255,2902,52816,70,401856
10570,0.001392,172.31.40.0-255,66,52882,70,401856
10571,0.001399,172.217.27.0-255,5738,58620,70,401856
10572,0.001401,172.31.40.0-255,66,58686,70,401856
10573,0.001405,172.217.27.0-255,2902,61588,70,401856
10574,0.001407,172.31.40.0-255,66,61654,70,401856
10575,0.001449,172.217.27.0-255,3961,65615,70,401856
10576,0.001453,172.31.40.0-255,66,65681,70,401856
10577,0.001586,172.217.27.0-255,1484,67165,70,401856
10578,0.001605,172.217.27.0-255,2902,70067,70,401856
10579,0.001609,172.31.40.0-255,66,70133,70,401856
10580,0.001614,172.217.27.0-255,2902,73035,70,401856
10581,0.001617,172.31.40.0-255,66,73101,70,401856
10582,0.001622,172.217.27.0-255,4320,77421,70,401856
10583,0.001625,172.31.40.0-255,66,77487,70,401856
10584,0.001635,172.217.27.0-255,9633,87120,70,401856
10585,0.001638,172.31.40.0-255,66,87186,70,401856
10586,0.001642,172.217.27.0-255,2902,90088,70,401856
10587,0.001646,172.31.40.0-255,66,90154,70,401856
10588,0.00165,172.217.27.0-255,2902,93056,70,401856
10589,0.001652,172.31.40.0-255,66,93122,70,401856
10590,0.003276,172.217.27.0-255,4320,97442,70,401856
10591,0.003283,172.31.40.0-255,66,97508,70,401856
10592,0.003314,172.217.27.0-255,1484,98992,70,401856
10593,0.004918,172.217.27.0-255,4320,103312,70,401856
10594,0.004923,172.31.40.0-255,66,103378,70,401856
10595,0.006547,172.217.27.0-255,5738,109116,70,401856
10596,0.006552,172.31.40.0-255,66,109182,70,401856
10597,0.008184,172.217.27.0-255,5738,114920,70,401856
10598,0.00819,172.31.40.0-255,66,114986,70,401856
10599,0.009828,172.217.27.0-255,2902,117888,70,401856
10600,0.009835,172.31.40.0-255,66,117954,70,401856
10601,0.009856,172.217.27.0-255,2902,120856,70,401856
10602,0.009859,172.31.40.0-255,66,120922,70,401856
10603,0.011476,172.217.27.0-255,4320,125242,70,401856
10604,0.011484,172.31.40.0-255,66,125308,70,401856
10605,0.011517,172.217.27.0-255,1484,126792,70,401856
10606,0.01311,172.217.27.0-255,4320,131112,70,401856
10607,0.013116,172.31.40.0-255,66,131178,70,401856
10608,0.014751,172.217.27.0-255,5738,136916,70,401856
10609,0.014757,172.31.40.0-255,66,136982,70,401856
10610,0.016418,172.217.27.0-255,5738,142720,70,401856
10611,0.016427,172.31.40.0-255,66,142786,70,401856
10612,0.018062,172.217.27.0-255,5738,148524,70,401856
10613,0.01807,172.31.40.0-255,66,148590,70,401856
10614,0.019702,172.217.27.0-255,5738,154328,70,401856
10615,0.01971,172.31.40.0-255,66,154394,70,401856
10616,0.020716,172.31.40.0-255,172,154566,70,401856
10617,0.020748,172.31.40.0-255,1119,155685,70,401856
10618,0.020811,172.31.40.0-255,1514,157199,70,401856
10619,0.020812,172.31.40.0-255,1514,158713,70,401856
10620,0.020814,172.31.40.0-255,843,159556,70,401856
10621,0.021336,172.217.27.0-255,5738,165294,70,401856
10622,0.021343,172.31.40.0-255,66,165360,70,401856
10623,0.022255,104.244.42.0-255,66,165426,70,401856
10624,0.022283,104.244.42.0-255,66,165492,70,401856
10625,0.022375,104.244.42.0-255,66,165558,70,401856
10626,0.02238,104.244.42.0-255,66,165624,70,401856
10627,0.022971,172.217.27.0-255,5738,171362,70,401856
10628,0.022977,172.31.40.0-255,66,171428,70,401856
10629,0.02461,172.217.27.0-255,5738,177166,70,401856
10630,0.024617,172.31.40.0-255,66,177232,70,401856
10631,0.026262,172.217.27.0-255,5738,182970,70,401856
10632,0.026267,172.31.40.0-255,66,183036,70,401856
10633,0.027923,172.217.27.0-255,5738,188774,70,401856
10634,0.02793,172.31.40.0-255,66,188840,70,401856
10635,0.029561,172.217.27.0-255,5738,194578,70,401856
10636,0.029568,172.31.40.0-255,66,194644,70,401856
10637,0.031215,172.217.27.0-255,5738,200382,70,401856
10638,0.031223,172.31.40.0-255,66,200448,70,401856
10639,0.032863,172.217.27.0-255,5738,206186,70,401856
10640,0.03287,172.31.40.0-255,66,206252,70,401856
10641,0.034504,172.217.27.0-255,5738,211990,70,401856
10642,0.034511,172.31.40.0-255,66,212056,70,401856
10643,0.036137,172.217.27.0-255,5738,217794,70,401856
10644,0.036144,172.31.40.0-255,66,217860,70,401856
10645,0.037771,172.217.27.0-255,5738,223598,70,401856
10646,0.037778,172.31.40.0-255,66,223664,70,401856
10647,0.039407,172.217.27.0-255,5738,229402,70,401856
10648,0.039414,172.31.40.0-255,66,229468,70,401856
10649,0.041077,172.217.27.0-255,5738,235206,70,401856
10650,0.041085,172.31.40.0-255,66,235272,70,401856
10651,0.042757,172.217.27.0-255,5738,241010,70,401856
10652,0.042764,172.31.40.0-255,66,241076,70,401856
10653,0.044404,172.217.27.0-255,5738,246814,70,401856
10654,0.044412,172.31.40.0-255,66,246880,70,401856
10655,0.046088,172.217.27.0-255,5738,252618,70,401856
10656,0.046095,172.31.40.0-255,66,252684,70,401856
10657,0.04774,172.217.27.0-255,5738,258422,70,401856
10658,0.047758,172.31.40.0-255,66,258488,70,401856
10659,0.049393,172.217.27.0-255,5738,264226,70,401856
10660,0.049405,172.31.40.0-255,66,264292,70,401856
10661,0.051034,172.217.27.0-255,5738,270030,70,401856
10662,0.051048,172.31.40.0-255,66,270096,70,401856
10663,0.052693,172.217.27.0-255,5738,275834,70,401856
10664,0.052708,172.31.40.0-255,66,275900,70,401856
10665,0.054366,172.217.27.0-255,5738,281638,70,401856
10666,0.054385,172.31.40.0-255,66,281704,70,401856
10667,0.056039,172.217.27.0-255,5738,287442,70,401856
10668,0.056057,172.31.40.0-255,66,287508,70,401856
10669,0.057695,172.217.27.0-255,5738,293246,70,401856
10670,0.057711,172.31.40.0-255,66,293312,70,401856
10671,0.059361,172.217.27.0-255,5738,299050,70,401856
10672,0.059379,172.31.40.0-255,66,299116,70,401856
10673,0.061019,172.217.27.0-255,5738,304854,70,401856
10674,0.061037,172.31.40.0-255,66,304920,70,401856
10675,0.062681,172.217.27.0-255,5738,310658,70,401856
10676,0.062699,172.31.40.0-255,66,310724,70,401856
10677,0.064347,172.217.27.0-255,5738,316462,70,401856
10678,0.064363,172.31.40.0-255,66,316528,70,401856
10679,0.066014,172.217.27.0-255,5738,322266,70,401856
10680,0.066033,172.31.40.0-255,66,322332,70,401856
10681,0.067669,172.217.27.0-255,5738,328070,70,401856
10682,0.067686,172.31.40.0-255,66,328136,70,401856
10683,0.069429,172.217.27.0-255,5738,333874,70,401856
10684,0.069448,172.31.40.0-255,66,333940,70,401856
10685,0.071092,172.217.27.0-255,5738,339678,70,401856
10686,0.071109,172.31.40.0-255,66,339744,70,401856
10687,0.07277,172.217.27.0-255,5738,345482,70,401856
10688,0.072787,172.31.40.0-255,66,345548,70,401856
10689,0.074422,172.217.27.0-255,4320,349868,70,401856
10690,0.074432,172.31.40.0-255,66,349934,70,401856
10691,0.074465,172.217.27.0-255,1484,351418,70,401856
10692,0.076043,172.217.27.0-255,1484,352902,70,401856
10693,0.076048,172.31.40.0-255,66,352968,70,401856
10694,0.076078,172.217.27.0-255,1484,354452,70,401856
10695,0.077668,172.217.27.0-255,4320,358772,70,401856
10696,0.077674,172.31.40.0-255,66,358838,70,401856
10697,0.079295,172.217.27.0-255,2902,361740,70,401856
10698,0.079301,172.31.40.0-255,66,361806,70,401856
10699,0.079336,172.217.27.0-255,2902,364708,70,401856
10700,0.07934,172.31.40.0-255,66,364774,70,401856
10701,0.080921,172.217.27.0-255,2902,367676,70,401856
10702,0.080926,172.31.40.0-255,66,367742,70,401856
10703,0.080968,172.217.27.0-255,2902,370644,70,401856
10704,0.080972,172.31.40.0-255,66,370710,70,401856
10705,0.082553,172.217.27.0-255,2902,373612,70,401856
10706,0.082558,172.31.40.0-255,66,373678,70,401856
10707,0.082594,172.217.27.0-255,2902,376580,70,401856
10708,0.082597,172.31.40.0-255,66,376646,70,401856
10709,0.084172,172.217.27.0-255,2902,379548,70,401856
10710,0.084178,172.31.40.0-255,66,379614,70,401856
10711,0.084214,172.217.27.0-255,2902,382516,70,401856
10712,0.084217,172.31.40.0-255,66,382582,70,401856
10713,0.085788,172.217.27.0-255,2902,385484,70,401856
10714,0.085794,172.31.40.0-255,66,385550,70,401856
10715,0.08583,172.217.27.0-255,2902,388452,70,401856
10716,0.085833,172.31.40.0-255,66,388518,70,401856
10717,0.087417,172.217.27.0-255,2902,391420,70,401856
10718,0.087422,172.31.40.0-255,66,391486,70,401856
10719,0.08745,172.217.27.0-255,2902,394388,70,401856
10720,0.087452,172.31.40.0-255,66,394454,70,401856
10721,0.089035,172.217.27.0-255,2902,397356,70,401856
10722,0.089041,172.31.40.0-255,66,397422,70,401856
10723,0.089075,172.217.27.0-255,2902,400324,70,401856
10724,0.089078,172.31.40.0-255,66,400390,70,401856
10725,0.09065,172.217.27.0-255,1229,401619,70,401856
10726,0.09084,172.31.40.0-255,66,401685,70,401856
10727,0.090873,172.31.40.0-255,105,401790,70,401856
10728,0.092456,172.217.27.0-255,66,401856,70,401856
10729,0.0,172.217.194.0-255,146,146,70,316377
10730,2.4e-05,172.31.40.0-255,66,212,70,316377
10731,3.1e-05,172.217.194.0-255,1484,1696,70,316377
10732,3.5e-05,172.31.40.0-255,66,1762,70,316377
10733,4.1e-05,172.217.194.0-255,2902,4664,70,316377
10734,4.5e-05,172.31.40.0-255,66,4730,70,316377
10735,5.1e-05,172.217.194.0-255,5738,10468,70,316377
10736,5.5e-05,172.31.40.0-255,66,10534,70,316377
10737,7.2e-05,172.217.194.0-255,1484,12018,70,316377
10738,7.4e-05,172.31.40.0-255,66,12084,70,316377
10739,9.9e-05,172.217.194.0-255,2045,14129,70,316377
10740,0.000101,172.31.40.0-255,66,14195,70,316377
10741,0.000107,172.217.194.0-255,4320,18515,70,316377
10742,0.00011,172.31.40.0-255,66,18581,70,316377
10743,0.000153,172.217.194.0-255,9992,28573,70,316377
10744,0.000156,172.31.40.0-255,66,28639,70,316377
10745,0.00016,172.217.194.0-255,2543,31182,70,316377
10746,0.000163,172.31.40.0-255,66,31248,70,316377
10747,0.000332,172.217.194.0-255,1484,32732,70,316377
10748,0.000337,172.31.40.0-255,66,32798,70,316377
10749,0.000343,172.217.194.0-255,2902,35700,70,316377
10750,0.000346,172.31.40.0-255,66,35766,70,316377
10751,0.000351,172.217.194.0-255,4320,40086,70,316377
10752,0.000353,172.31.40.0-255,66,40152,70,316377
10753,0.000389,172.217.194.0-255,9633,49785,70,316377
10754,0.000391,172.31.40.0-255,66,49851,70,316377
10755,0.000424,172.31.40.0-255,66,49917,70,316377
10756,0.000441,172.217.194.0-255,1125,51042,70,316377
10757,0.000443,172.31.40.0-255,66,51108,70,316377
10758,0.000855,172.217.194.0-255,646,51754,70,316377
10759,0.000863,172.31.40.0-255,66,51820,70,316377
10760,0.000939,172.217.194.0-255,1484,53304,70,316377
10761,0.000945,172.217.194.0-255,1484,54788,70,316377
