,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5458,0.025185,172.31.33.0-255,1113,169899,25,202188
5459,0.025263,172.31.33.0-255,1514,171413,25,202188
5460,0.025287,172.31.33.0-255,1293,172706,25,202188
5461,0.026686,104.244.42.0-255,66,172772,25,202188
5462,0.026731,104.244.42.0-255,66,172838,25,202188
5463,0.026828,104.244.42.0-255,66,172904,25,202188
5464,0.027559,74.125.130.0-255,5738,178642,25,202188
5465,0.027563,172.31.33.0-255,66,178708,25,202188
5466,0.030126,74.125.130.0-255,2902,181610,25,202188
5467,0.03013,172.31.33.0-255,66,181676,25,202188
5468,0.030155,74.125.130.0-255,2902,184578,25,202188
5469,0.030158,172.31.33.0-255,66,184644,25,202188
5470,0.032659,74.125.130.0-255,1484,186128,25,202188
5471,0.032692,74.125.130.0-255,4320,190448,25,202188
5472,0.032696,172.31.33.0-255,66,190514,25,202188
5473,0.035224,74.125.130.0-255,5738,196252,25,202188
5474,0.035229,172.31.33.0-255,66,196318,25,202188
5475,0.037751,74.125.130.0-255,1484,197802,25,202188
5476,0.037781,74.125.130.0-255,4320,202122,25,202188
5477,0.037784,172.31.33.0-255,66,202188,25,202188
5478,0.0,172.31.33.0-255,105,105,25,459
5479,0.00018,172.31.33.0-255,90,195,25,459
5480,0.000189,172.31.33.0-255,66,261,25,459
5481,0.002063,216.58.221.0-255,66,327,25,459
5482,0.002076,216.58.221.0-255,66,393,25,459
5483,0.002087,172.31.33.0-255,66,459,25,459
5484,0.0,172.217.160.0-255,153,153,25,252896
5485,2.3e-05,172.31.33.0-255,66,219,25,252896
5486,3e-05,172.217.160.0-255,1484,1703,25,252896
5487,3.5e-05,172.31.33.0-255,66,1769,25,252896
5488,4e-05,172.217.160.0-255,2902,4671,25,252896
5489,4.4e-05,172.31.33.0-255,66,4737,25,252896
5490,5.3e-05,172.217.160.0-255,7156,11893,25,252896
5491,5.5e-05,172.31.33.0-255,66,11959,25,252896
5492,5.9e-05,172.217.160.0-255,2110,14069,25,252896
5493,6.2e-05,172.31.33.0-255,66,14135,25,252896
5494,0.000105,172.217.160.0-255,1484,15619,25,252896
5495,0.000108,172.31.33.0-255,66,15685,25,252896
5496,0.000113,172.217.160.0-255,2902,18587,25,252896
5497,0.000116,172.31.33.0-255,66,18653,25,252896
5498,0.000132,172.217.160.0-255,5738,24391,25,252896
5499,0.000135,172.31.33.0-255,66,24457,25,252896
5500,0.000141,172.217.160.0-255,5738,30195,25,252896
5501,0.000144,172.31.33.0-255,66,30261,25,252896
5502,0.000184,172.217.160.0-255,7156,37417,25,252896
5503,0.000187,172.31.33.0-255,66,37483,25,252896
5504,0.000213,172.217.160.0-255,6797,44280,25,252896
5505,0.000216,172.31.33.0-255,66,44346,25,252896
5506,0.000222,172.217.160.0-255,3961,48307,25,252896
5507,0.000224,172.31.33.0-255,66,48373,25,252896
5508,0.000264,172.217.160.0-255,1484,49857,25,252896
5509,0.000266,172.31.33.0-255,66,49923,25,252896
5510,0.000271,172.217.160.0-255,2902,52825,25,252896
5511,0.000274,172.31.33.0-255,66,52891,25,252896
5512,0.000288,172.217.160.0-255,5738,58629,25,252896
5513,0.000291,172.31.33.0-255,66,58695,25,252896
5514,0.000297,172.217.160.0-255,4320,63015,25,252896
5515,0.000299,172.31.33.0-255,66,63081,25,252896
5516,0.000342,172.217.160.0-255,2853,65934,25,252896
5517,0.000346,172.31.33.0-255,66,66000,25,252896
5518,0.000536,172.217.160.0-255,101,66101,25,252896
5519,0.000788,172.217.160.0-255,1484,67585,25,252896
5520,0.000793,172.31.33.0-255,66,67651,25,252896
5521,0.0008,172.217.160.0-255,2902,70553,25,252896
5522,0.000802,172.31.33.0-255,66,70619,25,252896
5523,0.000809,172.217.160.0-255,5738,76357,25,252896
5524,0.000811,172.31.33.0-255,66,76423,25,252896
5525,0.000842,172.217.160.0-255,5738,82161,25,252896
5526,0.000845,172.31.33.0-255,66,82227,25,252896
5527,0.000867,172.217.160.0-255,6797,89024,25,252896
5528,0.00087,172.31.33.0-255,66,89090,25,252896
5529,0.000918,172.31.33.0-255,66,89156,25,252896
5530,0.001423,172.217.160.0-255,1484,90640,25,252896
5531,0.001442,172.217.160.0-255,2902,93542,25,252896
5532,0.001446,172.31.33.0-255,66,93608,25,252896
5533,0.001452,172.217.160.0-255,4320,97928,25,252896
5534,0.001454,172.31.33.0-255,66,97994,25,252896
5535,0.001466,172.217.160.0-255,1484,99478,25,252896
5536,0.001469,172.217.160.0-255,1484,100962,25,252896
5537,0.001471,172.31.33.0-255,66,101028,25,252896
5538,0.001505,172.31.33.0-255,66,101094,25,252896
5539,0.00151,172.217.160.0-255,4320,105414,25,252896
5540,0.001513,172.31.33.0-255,66,105480,25,252896
5541,0.001546,172.217.160.0-255,5738,111218,25,252896
5542,0.001549,172.31.33.0-255,66,111284,25,252896
5543,0.001578,172.31.33.0-255,66,111350,25,252896
5544,0.001581,172.217.160.0-255,1484,112834,25,252896
5545,0.001617,172.31.33.0-255,66,112900,25,252896
5546,0.001624,172.217.160.0-255,6438,119338,25,252896
5547,0.001626,172.31.33.0-255,66,119404,25,252896
5548,0.003265,172.217.160.0-255,5738,125142,25,252896
5549,0.003275,172.31.33.0-255,66,125208,25,252896
5550,0.004884,172.217.160.0-255,5738,130946,25,252896
5551,0.004889,172.31.33.0-255,66,131012,25,252896
5552,0.006506,172.217.160.0-255,5738,136750,25,252896
5553,0.006513,172.31.33.0-255,66,136816,25,252896
5554,0.008136,172.217.160.0-255,5738,142554,25,252896
5555,0.008145,172.31.33.0-255,66,142620,25,252896
5556,0.009766,172.217.160.0-255,5738,148358,25,252896
5557,0.009775,172.31.33.0-255,66,148424,25,252896
5558,0.011407,172.217.160.0-255,5738,154162,25,252896
5559,0.011416,172.31.33.0-255,66,154228,25,252896
5560,0.013041,172.217.160.0-255,5738,159966,25,252896
5561,0.01305,172.31.33.0-255,66,160032,25,252896
5562,0.014667,172.217.160.0-255,5738,165770,25,252896
5563,0.014677,172.31.33.0-255,66,165836,25,252896
5564,0.01631,172.217.160.0-255,5738,171574,25,252896
5565,0.016326,172.31.33.0-255,66,171640,25,252896
5566,0.01795,172.217.160.0-255,5738,177378,25,252896
5567,0.017959,172.31.33.0-255,66,177444,25,252896
5568,0.019588,172.217.160.0-255,5738,183182,25,252896
5569,0.019596,172.31.33.0-255,66,183248,25,252896
5570,0.021216,172.217.160.0-255,5738,188986,25,252896
5571,0.021224,172.31.33.0-255,66,189052,25,252896
5572,0.022856,172.217.160.0-255,5738,194790,25,252896
5573,0.022866,172.31.33.0-255,66,194856,25,252896
5574,0.024492,172.217.160.0-255,5738,200594,25,252896
5575,0.024519,172.31.33.0-255,66,200660,25,252896
5576,0.026147,172.217.160.0-255,5738,206398,25,252896
5577,0.026155,172.31.33.0-255,66,206464,25,252896
5578,0.027783,172.217.160.0-255,5738,212202,25,252896
5579,0.027796,172.31.33.0-255,66,212268,25,252896
5580,0.029446,172.217.160.0-255,5738,218006,25,252896
5581,0.02946,172.31.33.0-255,66,218072,25,252896
5582,0.03109,172.217.160.0-255,5738,223810,25,252896
5583,0.031103,172.31.33.0-255,66,223876,25,252896
5584,0.032721,172.217.160.0-255,5738,229614,25,252896
5585,0.032733,172.31.33.0-255,66,229680,25,252896
5586,0.034385,172.217.160.0-255,5738,235418,25,252896
5587,0.034401,172.31.33.0-255,66,235484,25,252896
5588,0.036072,172.217.160.0-255,5738,241222,25,252896
5589,0.036083,172.31.33.0-255,66,241288,25,252896
5590,0.037712,172.217.160.0-255,5738,247026,25,252896
5591,0.037726,172.31.33.0-255,66,247092,25,252896
5592,0.039361,172.217.160.0-255,5738,252830,25,252896
5593,0.039377,172.31.33.0-255,66,252896,25,252896
5594,0.0,172.31.33.0-255,105,105,25,459
5595,0.000192,172.31.33.0-255,90,195,25,459
5596,0.0002,172.31.33.0-255,66,261,25,459
5597,0.002718,74.125.24.0-255,66,327,25,459
5598,0.002732,74.125.24.0-255,66,393,25,459
5599,0.002742,172.31.33.0-255,66,459,25,459
5600,0.0,172.31.33.0-255,105,105,25,459
5601,0.000273,172.31.33.0-255,90,195,25,459
5602,0.000283,172.31.33.0-255,66,261,25,459
5603,0.002865,172.217.194.0-255,66,327,25,459
5604,0.002881,172.217.194.0-255,66,393,25,459
5605,0.002893,172.31.33.0-255,66,459,25,459
5606,0.0,172.31.33.0-255,105,105,25,918
5607,0.000104,172.31.33.0-255,105,210,25,918
5608,0.000305,172.31.33.0-255,90,300,25,918
5609,0.000315,172.31.33.0-255,66,366,25,918
5610,0.000638,172.31.33.0-255,90,456,25,918
5611,0.000646,172.31.33.0-255,66,522,25,918
5612,0.002742,74.125.24.0-255,66,588,25,918
5613,0.002762,74.125.24.0-255,66,654,25,918
5614,0.002777,172.31.33.0-255,66,720,25,918
5615,0.003766,74.125.24.0-255,66,786,25,918
5616,0.003775,74.125.24.0-255,66,852,25,918
5617,0.00378,172.31.33.0-255,66,918,25,918
5618,0.0,172.31.33.0-255,105,105,25,459
5619,0.000206,172.31.33.0-255,90,195,25,459
5620,0.000215,172.31.33.0-255,66,261,25,459
5621,0.00225,74.125.68.0-255,66,327,25,459
5622,0.002264,74.125.68.0-255,66,393,25,459
5623,0.002273,172.31.33.0-255,66,459,25,459
5624,0.0,172.31.33.0-255,105,105,25,1377
5625,5.5e-05,172.31.33.0-255,105,210,25,1377
5626,0.000168,172.31.33.0-255,105,315,25,1377
5627,0.00041,172.31.33.0-255,90,405,25,1377
5628,0.000418,172.31.33.0-255,66,471,25,1377
5629,0.000589,172.31.33.0-255,90,561,25,1377
5630,0.000596,172.31.33.0-255,66,627,25,1377
5631,0.000758,172.31.33.0-255,90,717,25,1377
5632,0.000764,172.31.33.0-255,66,783,25,1377
5633,0.002805,172.217.194.0-255,66,849,25,1377
5634,0.002817,172.217.194.0-255,66,915,25,1377
5635,0.002827,172.31.33.0-255,66,981,25,1377
5636,0.002938,74.125.130.0-255,66,1047,25,1377
5637,0.002958,74.125.130.0-255,66,1113,25,1377
5638,0.002961,172.31.33.0-255,66,1179,25,1377
5639,0.003019,74.125.68.0-255,66,1245,25,1377
5640,0.003042,74.125.68.0-255,66,1311,25,1377
5641,0.003045,172.31.33.0-255,66,1377,25,1377
5642,0.0,172.217.194.0-255,143,143,25,175660
5643,3.5e-05,172.31.33.0-255,66,209,25,175660
5644,4.1e-05,172.217.194.0-255,1484,1693,25,175660
5645,4.5e-05,172.31.33.0-255,66,1759,25,175660
5646,5e-05,172.217.194.0-255,2902,4661,25,175660
5647,5.3e-05,172.31.33.0-255,66,4727,25,175660
5648,5.9e-05,172.217.194.0-255,7156,11883,25,175660
5649,6.2e-05,172.31.33.0-255,66,11949,25,175660
5650,9.3e-05,172.31.33.0-255,66,12015,25,175660
5651,0.000128,172.31.33.0-255,66,12081,25,175660
5652,0.000259,172.217.194.0-255,1484,13565,25,175660
5653,0.000263,172.31.33.0-255,66,13631,25,175660
5654,0.000281,172.217.194.0-255,2902,16533,25,175660
5655,0.000284,172.31.33.0-255,66,16599,25,175660
5656,0.00029,172.217.194.0-255,5738,22337,25,175660
5657,0.000293,172.31.33.0-255,66,22403,25,175660
5658,0.000315,172.217.194.0-255,6797,29200,25,175660
5659,0.000319,172.31.33.0-255,66,29266,25,175660
5660,0.000342,172.217.194.0-255,2902,32168,25,175660
5661,0.000345,172.31.33.0-255,66,32234,25,175660
5662,0.000379,172.31.33.0-255,66,32300,25,175660
5663,0.000383,172.217.194.0-255,2543,34843,25,175660
5664,0.00039,172.31.33.0-255,66,34909,25,175660
5665,0.000631,172.217.194.0-255,379,35288,25,175660
5666,0.000635,172.31.33.0-255,66,35354,25,175660
5667,0.000901,172.217.194.0-255,364,35718,25,175660
5668,0.000906,172.31.33.0-255,66,35784,25,175660
5669,0.001132,172.217.194.0-255,1484,37268,25,175660
5670,0.001137,172.31.33.0-255,66,37334,25,175660
5671,0.001143,172.217.194.0-255,2902,40236,25,175660
5672,0.001145,172.31.33.0-255,66,40302,25,175660
5673,0.00115,172.217.194.0-255,5738,46040,25,175660
5674,0.001152,172.31.33.0-255,66,46106,25,175660
5675,0.001188,172.31.33.0-255,66,46172,25,175660
5676,0.001249,172.31.33.0-255,66,46238,25,175660
5677,0.001265,172.217.194.0-255,766,47004,25,175660
5678,0.001987,172.217.194.0-255,1484,48488,25,175660
5679,0.001991,172.31.33.0-255,66,48554,25,175660
5680,0.002001,172.217.194.0-255,1484,50038,25,175660
5681,0.002011,172.217.194.0-255,1484,51522,25,175660
5682,0.002013,172.31.33.0-255,66,51588,25,175660
5683,0.002018,172.217.194.0-255,4320,55908,25,175660
5684,0.00202,172.31.33.0-255,66,55974,25,175660
5685,0.002038,172.217.194.0-255,1484,57458,25,175660
5686,0.002049,172.217.194.0-255,4320,61778,25,175660
5687,0.002051,172.31.33.0-255,66,61844,25,175660
5688,0.002066,172.31.33.0-255,66,61910,25,175660
5689,0.002072,172.217.194.0-255,7156,69066,25,175660
5690,0.002074,172.31.33.0-255,66,69132,25,175660
5691,0.002113,172.217.194.0-255,2902,72034,25,175660
5692,0.002116,172.31.33.0-255,66,72100,25,175660
5693,0.002128,172.217.194.0-255,766,72866,25,175660
5694,0.004196,172.217.194.0-255,1484,74350,25,175660
5695,0.004199,172.31.33.0-255,66,74416,25,175660
5696,0.004243,172.217.194.0-255,2902,77318,25,175660
5697,0.004246,172.31.33.0-255,66,77384,25,175660
5698,0.00632,172.217.194.0-255,2902,80286,25,175660
5699,0.006327,172.31.33.0-255,66,80352,25,175660
5700,0.006379,172.217.194.0-255,2902,83254,25,175660
5701,0.006381,172.31.33.0-255,66,83320,25,175660
5702,0.00845,172.217.194.0-255,2902,86222,25,175660
5703,0.008456,172.31.33.0-255,66,86288,25,175660
5704,0.008478,172.217.194.0-255,2902,89190,25,175660
5705,0.008483,172.31.33.0-255,66,89256,25,175660
5706,0.010584,172.217.194.0-255,5738,94994,25,175660
5707,0.010591,172.31.33.0-255,66,95060,25,175660
5708,0.012704,172.217.194.0-255,5738,100798,25,175660
5709,0.012714,172.31.33.0-255,66,100864,25,175660
5710,0.014843,172.217.194.0-255,5738,106602,25,175660
5711,0.01485,172.31.33.0-255,66,106668,25,175660
5712,0.016998,172.217.194.0-255,5738,112406,25,175660
5713,0.017004,172.31.33.0-255,66,112472,25,175660
5714,0.019146,172.217.194.0-255,5738,118210,25,175660
5715,0.019153,172.31.33.0-255,66,118276,25,175660
5716,0.021273,172.217.194.0-255,5738,124014,25,175660
5717,0.021279,172.31.33.0-255,66,124080,25,175660
5718,0.021829,172.31.33.0-255,172,124252,25,175660
5719,0.021868,172.31.33.0-255,1115,125367,25,175660
5720,0.021948,172.31.33.0-255,1514,126881,25,175660
5721,0.02195,172.31.33.0-255,1291,128172,25,175660
5722,0.023371,172.217.194.0-255,5738,133910,25,175660
5723,0.023377,172.31.33.0-255,66,133976,25,175660
5724,0.023395,104.244.42.0-255,66,134042,25,175660
5725,0.023436,104.244.42.0-255,66,134108,25,175660
5726,0.023541,104.244.42.0-255,66,134174,25,175660
5727,0.025511,172.217.194.0-255,5738,139912,25,175660
5728,0.025516,172.31.33.0-255,66,139978,25,175660
5729,0.027652,172.217.194.0-255,2902,142880,25,175660
5730,0.02766,172.31.33.0-255,66,142946,25,175660
5731,0.0277,172.217.194.0-255,2902,145848,25,175660
5732,0.027703,172.31.33.0-255,66,145914,25,175660
5733,0.029764,172.217.194.0-255,2902,148816,25,175660
5734,0.02977,172.31.33.0-255,66,148882,25,175660
5735,0.029819,172.217.194.0-255,2902,151784,25,175660
5736,0.029823,172.31.33.0-255,66,151850,25,175660
5737,0.031871,172.217.194.0-255,2902,154752,25,175660
5738,0.031877,172.31.33.0-255,66,154818,25,175660
5739,0.031917,172.217.194.0-255,2902,157720,25,175660
5740,0.031922,172.31.33.0-255,66,157786,25,175660
5741,0.034047,172.217.194.0-255,2902,160688,25,175660
5742,0.034053,172.31.33.0-255,66,160754,25,175660
5743,0.034082,172.217.194.0-255,2902,163656,25,175660
5744,0.034084,172.31.33.0-255,66,163722,25,175660
5745,0.036159,172.217.194.0-255,2902,166624,25,175660
5746,0.036164,172.31.33.0-255,66,166690,25,175660
5747,0.036192,172.217.194.0-255,2902,169592,25,175660
5748,0.036194,172.31.33.0-255,66,169658,25,175660
5749,0.038271,172.217.194.0-255,2902,172560,25,175660
5750,0.038276,172.31.33.0-255,66,172626,25,175660
5751,0.038329,172.217.194.0-255,1484,174110,25,175660
5752,0.038344,172.217.194.0-255,1484,175594,25,175660
5753,0.038349,172.31.33.0-255,66,175660,25,175660
5754,0.0,172.31.33.0-255,105,105,25,525
5755,0.000184,172.31.33.0-255,90,195,25,525
5756,0.000193,172.31.33.0-255,66,261,25,525
5757,0.002419,172.217.194.0-255,66,327,25,525
5758,0.002427,172.217.194.0-255,66,393,25,525
5759,0.002431,172.31.33.0-255,66,459,25,525
5760,0.002434,172.217.194.0-255,66,525,25,525
5761,0.0,172.31.33.0-255,105,105,25,1377
5762,3.5e-05,172.31.33.0-255,105,210,25,1377
5763,7.4e-05,172.31.33.0-255,105,315,25,1377
5764,0.000316,172.31.33.0-255,90,405,25,1377
5765,0.000326,172.31.33.0-255,66,471,25,1377
5766,0.000529,172.31.33.0-255,90,561,25,1377
5767,0.000536,172.31.33.0-255,66,627,25,1377
5768,0.00089,172.31.33.0-255,90,717,25,1377
5769,0.000898,172.31.33.0-255,66,783,25,1377
5770,0.002262,74.125.200.0-255,66,849,25,1377
5771,0.002276,74.125.200.0-255,66,915,25,1377
5772,0.002286,172.31.33.0-255,66,981,25,1377
5773,0.00244,74.125.24.0-255,66,1047,25,1377
5774,0.002455,74.125.24.0-255,66,1113,25,1377
5775,0.002458,172.31.33.0-255,66,1179,25,1377
5776,0.003121,172.217.194.0-255,66,1245,25,1377
5777,0.003134,172.217.194.0-255,66,1311,25,1377
5778,0.003136,172.31.33.0-255,66,1377,25,1377
5779,0.0,172.31.33.0-255,105,105,25,1377
5780,3.4e-05,172.31.33.0-255,105,210,25,1377
5781,7.3e-05,172.31.33.0-255,105,315,25,1377
5782,0.000294,172.31.33.0-255,90,405,25,1377
5783,0.000301,172.31.33.0-255,66,471,25,1377
5784,0.000458,172.31.33.0-255,90,561,25,1377
5785,0.000465,172.31.33.0-255,66,627,25,1377
5786,0.000593,172.31.33.0-255,90,717,25,1377
5787,0.0006,172.31.33.0-255,66,783,25,1377
5788,0.0023,74.125.130.0-255,66,849,25,1377
5789,0.002312,74.125.130.0-255,66,915,25,1377
5790,0.002321,172.31.33.0-255,66,981,25,1377
5791,0.002663,74.125.24.0-255,66,1047,25,1377
5792,0.002677,74.125.24.0-255,66,1113,25,1377
5793,0.002679,172.31.33.0-255,66,1179,25,1377
5794,0.003037,74.125.24.0-255,66,1245,25,1377
5795,0.003056,74.125.24.0-255,66,1311,25,1377
5796,0.003058,172.31.33.0-255,66,1377,25,1377
5797,0.0,172.31.33.0-255,105,105,25,1443
5798,7.6e-05,172.31.33.0-255,105,210,25,1443
5799,0.000122,172.31.33.0-255,105,315,25,1443
5800,0.000302,172.31.33.0-255,90,405,25,1443
5801,0.000311,172.31.33.0-255,66,471,25,1443
5802,0.000495,172.31.33.0-255,90,561,25,1443
5803,0.000502,172.31.33.0-255,66,627,25,1443
5804,0.000624,172.31.33.0-255,90,717,25,1443
5805,0.00063,172.31.33.0-255,66,783,25,1443
5806,0.002558,172.217.194.0-255,66,849,25,1443
5807,0.00257,172.217.194.0-255,66,915,25,1443
5808,0.002574,172.31.33.0-255,66,981,25,1443
5809,0.002622,172.217.194.0-255,66,1047,25,1443
5810,0.002632,74.125.68.0-255,66,1113,25,1443
5811,0.002636,74.125.68.0-255,66,1179,25,1443
5812,0.002648,172.31.33.0-255,66,1245,25,1443
5813,0.003045,74.125.68.0-255,66,1311,25,1443
5814,0.003076,74.125.68.0-255,66,1377,25,1443
5815,0.003079,172.31.33.0-255,66,1443,25,1443
5816,0.0,172.217.194.0-255,153,153,25,202956
5817,2.8e-05,172.31.33.0-255,66,219,25,202956
5818,3.5e-05,172.217.194.0-255,1484,1703,25,202956
5819,3.9e-05,172.31.33.0-255,66,1769,25,202956
5820,4.5e-05,172.217.194.0-255,2902,4671,25,202956
5821,5.4e-05,172.31.33.0-255,66,4737,25,202956
5822,6.1e-05,172.217.194.0-255,7156,11893,25,202956
5823,6.3e-05,172.31.33.0-255,66,11959,25,202956
5824,6.6e-05,172.217.194.0-255,2036,13995,25,202956
5825,6.9e-05,172.31.33.0-255,66,14061,25,202956
5826,0.000103,172.217.194.0-255,7156,21217,25,202956
5827,0.000106,172.31.33.0-255,66,21283,25,202956
5828,0.000139,172.217.194.0-255,4320,25603,25,202956
5829,0.000142,172.31.33.0-255,66,25669,25,202956
5830,0.000148,172.217.194.0-255,5379,31048,25,202956
5831,0.00015,172.31.33.0-255,66,31114,25,202956
5832,0.000252,172.217.194.0-255,1484,32598,25,202956
5833,0.000256,172.31.33.0-255,66,32664,25,202956
5834,0.000261,172.217.194.0-255,2902,35566,25,202956
5835,0.000264,172.31.33.0-255,66,35632,25,202956
5836,0.000287,172.217.194.0-255,5738,41370,25,202956
5837,0.000294,172.31.33.0-255,66,41436,25,202956
5838,0.000302,172.217.194.0-255,7156,48592,25,202956
5839,0.000304,172.31.33.0-255,66,48658,25,202956
5840,0.000323,172.217.194.0-255,6797,55455,25,202956
5841,0.000326,172.31.33.0-255,66,55521,25,202956
5842,0.000337,172.31.33.0-255,66,55587,25,202956
5843,0.000339,172.217.194.0-255,345,55932,25,202956
5844,0.000341,172.31.33.0-255,66,55998,25,202956
5845,0.000491,172.217.194.0-255,398,56396,25,202956
5846,0.000495,172.31.33.0-255,66,56462,25,202956
5847,0.000546,172.217.194.0-255,1484,57946,25,202956
5848,0.000568,172.217.194.0-255,2902,60848,25,202956
5849,0.00057,172.217.194.0-255,1484,62332,25,202956
5850,0.000572,172.31.33.0-255,66,62398,25,202956
5851,0.000599,172.217.194.0-255,4320,66718,25,202956
5852,0.000602,172.31.33.0-255,66,66784,25,202956
5853,0.000628,172.217.194.0-255,6797,73581,25,202956
5854,0.000631,172.31.33.0-255,66,73647,25,202956
5855,0.000635,172.217.194.0-255,2902,76549,25,202956
5856,0.000637,172.31.33.0-255,66,76615,25,202956
5857,0.000659,172.217.194.0-255,4320,80935,25,202956
5858,0.000666,172.31.33.0-255,66,81001,25,202956
5859,0.00067,172.217.194.0-255,2902,83903,25,202956
5860,0.000673,172.31.33.0-255,66,83969,25,202956
5861,0.000702,172.217.194.0-255,4320,88289,25,202956
5862,0.000708,172.31.33.0-255,66,88355,25,202956
5863,0.000712,172.217.194.0-255,2543,90898,25,202956
5864,0.000713,172.31.33.0-255,66,90964,25,202956
5865,0.001364,172.217.194.0-255,1484,92448,25,202956
5866,0.001374,172.217.194.0-255,2902,95350,25,202956
5867,0.001378,172.31.33.0-255,66,95416,25,202956
5868,0.001385,172.217.194.0-255,5738,101154,25,202956
5869,0.001386,172.31.33.0-255,66,101220,25,202956
5870,0.001389,172.217.194.0-255,1484,102704,25,202956
5871,0.001421,172.31.33.0-255,66,102770,25,202956
5872,0.001451,172.217.194.0-255,4320,107090,25,202956
5873,0.001453,172.31.33.0-255,66,107156,25,202956
5874,0.001482,172.217.194.0-255,6438,113594,25,202956
5875,0.001484,172.31.33.0-255,66,113660,25,202956
5876,0.002172,172.217.194.0-255,1484,115144,25,202956
5877,0.002183,172.217.194.0-255,2902,118046,25,202956
5878,0.002185,172.31.33.0-255,66,118112,25,202956
5879,0.002213,172.217.194.0-255,5738,123850,25,202956
5880,0.002215,172.31.33.0-255,66,123916,25,202956
5881,0.002219,172.217.194.0-255,1484,125400,25,202956
5882,0.002225,172.217.194.0-255,5738,131138,25,202956
5883,0.002226,172.31.33.0-255,66,131204,25,202956
5884,0.002254,172.217.194.0-255,7156,138360,25,202956
5885,0.002256,172.31.33.0-255,66,138426,25,202956
5886,0.002304,172.217.194.0-255,7156,145582,25,202956
5887,0.002306,172.31.33.0-255,66,145648,25,202956
5888,0.002336,172.217.194.0-255,2184,147832,25,202956
5889,0.002338,172.31.33.0-255,66,147898,25,202956
5890,0.002349,172.31.33.0-255,66,147964,25,202956
5891,0.002371,172.31.33.0-255,66,148030,25,202956
5892,0.002389,172.31.33.0-255,66,148096,25,202956
5893,0.002394,172.217.194.0-255,5738,153834,25,202956
5894,0.002397,172.31.33.0-255,66,153900,25,202956
5895,0.002432,172.31.33.0-255,66,153966,25,202956
5896,0.002443,172.31.33.0-255,66,154032,25,202956
5897,0.002459,172.31.33.0-255,66,154098,25,202956
5898,0.002483,172.217.194.0-255,1484,155582,25,202956
5899,0.002533,172.217.194.0-255,5738,161320,25,202956
5900,0.002536,172.31.33.0-255,66,161386,25,202956
5901,0.002539,172.217.194.0-255,1484,162870,25,202956
5902,0.002543,172.217.194.0-255,2184,165054,25,202956
5903,0.002544,172.31.33.0-255,66,165120,25,202956
5904,0.002553,172.217.194.0-255,2902,168022,25,202956
5905,0.002555,172.31.33.0-255,66,168088,25,202956
5906,0.00256,172.217.194.0-255,4320,172408,25,202956
5907,0.002563,172.31.33.0-255,66,172474,25,202956
5908,0.0026,172.31.33.0-255,66,172540,25,202956
5909,0.002621,172.31.33.0-255,66,172606,25,202956
5910,0.002637,172.31.33.0-255,66,172672,25,202956
5911,0.002669,172.217.194.0-255,1484,174156,25,202956
5912,0.002679,172.31.33.0-255,66,174222,25,202956
5913,0.002682,172.217.194.0-255,2184,176406,25,202956
5914,0.002684,172.31.33.0-255,66,176472,25,202956
5915,0.002711,172.217.194.0-255,1484,177956,25,202956
5916,0.002716,172.217.194.0-255,2902,180858,25,202956
5917,0.002718,172.31.33.0-255,66,180924,25,202956
5918,0.002749,172.217.194.0-255,5738,186662,25,202956
5919,0.002751,172.31.33.0-255,66,186728,25,202956
5920,0.002757,172.217.194.0-255,5738,192466,25,202956
5921,0.002759,172.31.33.0-255,66,192532,25,202956
5922,0.0028,172.217.194.0-255,1484,194016,25,202956
5923,0.002829,172.31.33.0-255,66,194082,25,202956
5924,0.002831,172.217.194.0-255,766,194848,25,202956
5925,0.002854,172.217.194.0-255,2902,197750,25,202956
5926,0.002856,172.31.33.0-255,66,197816,25,202956
5927,0.002889,172.31.33.0-255,66,197882,25,202956
5928,0.0029,172.31.33.0-255,66,197948,25,202956
5929,0.002923,172.217.194.0-255,2902,200850,25,202956
5930,0.00293,172.31.33.0-255,66,200916,25,202956
5931,0.00294,172.31.33.0-255,66,200982,25,202956
5932,0.002944,172.217.194.0-255,1566,202548,25,202956
5933,0.002946,172.31.33.0-255,66,202614,25,202956
5934,0.002974,172.217.194.0-255,105,202719,25,202956
5935,0.012555,172.31.33.0-255,66,202785,25,202956
5936,0.012581,172.31.33.0-255,105,202890,25,202956
5937,0.014942,172.217.194.0-255,66,202956,25,202956
5938,0.0,172.217.194.0-255,150,150,25,272373
5939,2.7e-05,172.31.33.0-255,66,216,25,272373
5940,3.5e-05,172.217.194.0-255,1484,1700,25,272373
5941,3.9e-05,172.31.33.0-255,66,1766,25,272373
5942,5e-05,172.217.194.0-255,2902,4668,25,272373
5943,5.3e-05,172.31.33.0-255,66,4734,25,272373
5944,6.1e-05,172.217.194.0-255,7156,11890,25,272373
5945,6.4e-05,172.31.33.0-255,66,11956,25,272373
5946,6.8e-05,172.217.194.0-255,2092,14048,25,272373
5947,7.1e-05,172.31.33.0-255,66,14114,25,272373
5948,0.000112,172.217.194.0-255,2902,17016,25,272373
5949,0.000116,172.31.33.0-255,66,17082,25,272373
5950,0.000118,172.217.194.0-255,1484,18566,25,272373
5951,0.00012,172.31.33.0-255,66,18632,25,272373
