,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23612,0.001377,172.31.47.0-255,66,84081,96,235334
23613,0.001383,172.217.194.0-255,4320,88401,96,235334
23614,0.001385,172.31.47.0-255,66,88467,96,235334
23615,0.00142,172.217.194.0-255,1484,89951,96,235334
23616,0.001436,172.31.47.0-255,66,90017,96,235334
23617,0.00145,172.31.47.0-255,66,90083,96,235334
23618,0.001453,172.217.194.0-255,215,90298,96,235334
23619,0.001475,172.217.194.0-255,1484,91782,96,235334
23620,0.001478,172.31.47.0-255,66,91848,96,235334
23621,0.001483,172.217.194.0-255,4320,96168,96,235334
23622,0.001485,172.31.47.0-255,66,96234,96,235334
23623,0.001516,172.31.47.0-255,66,96300,96,235334
23624,0.001527,172.31.47.0-255,66,96366,96,235334
23625,0.001568,172.217.194.0-255,4320,100686,96,235334
23626,0.00157,172.31.47.0-255,66,100752,96,235334
23627,0.001602,172.217.194.0-255,6438,107190,96,235334
23628,0.001604,172.31.47.0-255,66,107256,96,235334
23629,0.001676,172.217.194.0-255,1484,108740,96,235334
23630,0.001679,172.217.194.0-255,1484,110224,96,235334
23631,0.001681,172.31.47.0-255,66,110290,96,235334
23632,0.001706,172.217.194.0-255,1484,111774,96,235334
23633,0.001712,172.217.194.0-255,5738,117512,96,235334
23634,0.001714,172.31.47.0-255,66,117578,96,235334
23635,0.001718,172.217.194.0-255,4320,121898,96,235334
23636,0.001721,172.31.47.0-255,66,121964,96,235334
23637,0.00176,172.31.47.0-255,66,122030,96,235334
23638,0.001775,172.31.47.0-255,66,122096,96,235334
23639,0.001818,172.31.47.0-255,66,122162,96,235334
23640,0.001837,172.217.194.0-255,4320,126482,96,235334
23641,0.001839,172.31.47.0-255,66,126548,96,235334
23642,0.001841,172.217.194.0-255,1484,128032,96,235334
23643,0.001848,172.217.194.0-255,6438,134470,96,235334
23644,0.00185,172.31.47.0-255,66,134536,96,235334
23645,0.002068,172.217.194.0-255,1484,136020,96,235334
23646,0.002079,172.217.194.0-255,2902,138922,96,235334
23647,0.002082,172.31.47.0-255,66,138988,96,235334
23648,0.002085,172.217.194.0-255,2902,141890,96,235334
23649,0.002087,172.31.47.0-255,66,141956,96,235334
23650,0.002105,172.217.194.0-255,2902,144858,96,235334
23651,0.002108,172.31.47.0-255,66,144924,96,235334
23652,0.002121,172.217.194.0-255,7156,152080,96,235334
23653,0.002129,172.31.47.0-255,66,152146,96,235334
23654,0.002159,172.217.194.0-255,5738,157884,96,235334
23655,0.002161,172.31.47.0-255,66,157950,96,235334
23656,0.002178,172.31.47.0-255,66,158016,96,235334
23657,0.002189,172.31.47.0-255,66,158082,96,235334
23658,0.002231,172.217.194.0-255,7156,165238,96,235334
23659,0.002233,172.31.47.0-255,66,165304,96,235334
23660,0.002265,172.217.194.0-255,2902,168206,96,235334
23661,0.002268,172.31.47.0-255,66,168272,96,235334
23662,0.00228,172.31.47.0-255,66,168338,96,235334
23663,0.002496,172.217.194.0-255,1484,169822,96,235334
23664,0.002516,172.217.194.0-255,2902,172724,96,235334
23665,0.002519,172.31.47.0-255,66,172790,96,235334
23666,0.002524,172.217.194.0-255,4320,177110,96,235334
23667,0.002526,172.31.47.0-255,66,177176,96,235334
23668,0.002561,172.217.194.0-255,1484,178660,96,235334
23669,0.002572,172.31.47.0-255,66,178726,96,235334
23670,0.002598,172.217.194.0-255,7156,185882,96,235334
23671,0.002601,172.31.47.0-255,66,185948,96,235334
23672,0.00263,172.217.194.0-255,6438,192386,96,235334
23673,0.002632,172.31.47.0-255,66,192452,96,235334
23674,0.002635,172.217.194.0-255,1484,193936,96,235334
23675,0.002647,172.31.47.0-255,66,194002,96,235334
23676,0.002678,172.217.194.0-255,4320,198322,96,235334
23677,0.00268,172.31.47.0-255,66,198388,96,235334
23678,0.00269,172.31.47.0-255,66,198454,96,235334
23679,0.002714,172.217.194.0-255,5020,203474,96,235334
23680,0.002717,172.31.47.0-255,66,203540,96,235334
23681,0.002719,172.217.194.0-255,1484,205024,96,235334
23682,0.002743,172.217.194.0-255,2902,207926,96,235334
23683,0.002745,172.31.47.0-255,66,207992,96,235334
23684,0.002751,172.217.194.0-255,5738,213730,96,235334
23685,0.002753,172.31.47.0-255,66,213796,96,235334
23686,0.0028,172.31.47.0-255,66,213862,96,235334
23687,0.002811,172.31.47.0-255,66,213928,96,235334
23688,0.002845,172.217.194.0-255,4320,218248,96,235334
23689,0.002847,172.31.47.0-255,66,218314,96,235334
23690,0.00286,172.217.194.0-255,7156,225470,96,235334
23691,0.002866,172.31.47.0-255,66,225536,96,235334
23692,0.002887,172.217.194.0-255,2123,227659,96,235334
23693,0.002889,172.31.47.0-255,66,227725,96,235334
23694,0.002892,172.217.194.0-255,97,227822,96,235334
23695,0.002894,172.217.194.0-255,105,227927,96,235334
23696,0.00763,172.31.47.0-255,66,227993,96,235334
23697,0.007659,172.31.47.0-255,105,228098,96,235334
23698,0.009887,172.217.194.0-255,66,228164,96,235334
23699,0.042039,172.31.47.0-255,172,228336,96,235334
23700,0.04209,172.31.47.0-255,1101,229437,96,235334
23701,0.042112,172.31.47.0-255,1514,230951,96,235334
23702,0.042114,172.31.47.0-255,1514,232465,96,235334
23703,0.042115,172.31.47.0-255,1514,233979,96,235334
23704,0.042116,172.31.47.0-255,1091,235070,96,235334
23705,0.043576,104.244.42.0-255,66,235136,96,235334
23706,0.04367,104.244.42.0-255,66,235202,96,235334
23707,0.043712,104.244.42.0-255,66,235268,96,235334
23708,0.043716,104.244.42.0-255,66,235334,96,235334
23709,0.0,172.217.194.0-255,153,153,96,236596
23710,2.2e-05,172.31.47.0-255,66,219,96,236596
23711,2.8e-05,172.217.194.0-255,1484,1703,96,236596
23712,3.2e-05,172.31.47.0-255,66,1769,96,236596
23713,3.9e-05,172.217.194.0-255,2902,4671,96,236596
23714,4.2e-05,172.31.47.0-255,66,4737,96,236596
23715,6.6e-05,172.217.194.0-255,7156,11893,96,236596
23716,7e-05,172.31.47.0-255,66,11959,96,236596
23717,7.3e-05,172.217.194.0-255,1484,13443,96,236596
23718,7.4e-05,172.31.47.0-255,66,13509,96,236596
23719,0.000102,172.217.194.0-255,576,14085,96,236596
23720,0.000104,172.31.47.0-255,66,14151,96,236596
23721,0.000135,172.217.194.0-255,1484,15635,96,236596
23722,0.000137,172.31.47.0-255,66,15701,96,236596
23723,0.000155,172.217.194.0-255,2902,18603,96,236596
23724,0.000158,172.31.47.0-255,66,18669,96,236596
23725,0.000174,172.217.194.0-255,1484,20153,96,236596
23726,0.000176,172.31.47.0-255,66,20219,96,236596
23727,0.000183,172.217.194.0-255,4320,24539,96,236596
23728,0.000185,172.31.47.0-255,66,24605,96,236596
23729,0.000211,172.217.194.0-255,4320,28925,96,236596
23730,0.000214,172.31.47.0-255,66,28991,96,236596
23731,0.00022,172.217.194.0-255,4320,33311,96,236596
23732,0.000223,172.31.47.0-255,66,33377,96,236596
23733,0.00025,172.31.47.0-255,66,33443,96,236596
23734,0.000267,172.217.194.0-255,3961,37404,96,236596
23735,0.00027,172.31.47.0-255,66,37470,96,236596
23736,0.000866,172.217.194.0-255,1484,38954,96,236596
23737,0.000872,172.31.47.0-255,66,39020,96,236596
23738,0.000878,172.217.194.0-255,2902,41922,96,236596
23739,0.000881,172.31.47.0-255,66,41988,96,236596
23740,0.000886,172.217.194.0-255,2902,44890,96,236596
23741,0.000889,172.31.47.0-255,66,44956,96,236596
23742,0.000916,172.217.194.0-255,2902,47858,96,236596
23743,0.000919,172.31.47.0-255,66,47924,96,236596
23744,0.000948,172.217.194.0-255,6797,54721,96,236596
23745,0.000955,172.217.194.0-255,7156,61877,96,236596
23746,0.000985,172.31.47.0-255,66,61943,96,236596
23747,0.000988,172.31.47.0-255,66,62009,96,236596
23748,0.001022,172.31.47.0-255,66,62075,96,236596
23749,0.001027,172.217.194.0-255,2902,64977,96,236596
23750,0.001029,172.31.47.0-255,66,65043,96,236596
23751,0.001067,172.31.47.0-255,66,65109,96,236596
23752,0.001098,172.217.194.0-255,5379,70488,96,236596
23753,0.001102,172.31.47.0-255,66,70554,96,236596
23754,0.001698,172.217.194.0-255,1484,72038,96,236596
23755,0.001716,172.217.194.0-255,2902,74940,96,236596
23756,0.00172,172.31.47.0-255,66,75006,96,236596
23757,0.001728,172.217.194.0-255,5738,80744,96,236596
23758,0.00173,172.31.47.0-255,66,80810,96,236596
23759,0.001732,172.217.194.0-255,1484,82294,96,236596
23760,0.001753,172.217.194.0-255,2902,85196,96,236596
23761,0.001755,172.31.47.0-255,66,85262,96,236596
23762,0.001781,172.31.47.0-255,66,85328,96,236596
23763,0.001789,172.217.194.0-255,7156,92484,96,236596
23764,0.00179,172.31.47.0-255,66,92550,96,236596
23765,0.00181,172.217.194.0-255,2184,94734,96,236596
23766,0.001812,172.31.47.0-255,66,94800,96,236596
23767,0.001831,172.217.194.0-255,4320,99120,96,236596
23768,0.001834,172.31.47.0-255,66,99186,96,236596
23769,0.001863,172.217.194.0-255,4320,103506,96,236596
23770,0.001865,172.31.47.0-255,66,103572,96,236596
23771,0.001877,172.31.47.0-255,66,103638,96,236596
23772,0.001882,172.217.194.0-255,4320,107958,96,236596
23773,0.001884,172.31.47.0-255,66,108024,96,236596
23774,0.001918,172.31.47.0-255,66,108090,96,236596
23775,0.001995,172.217.194.0-255,1484,109574,96,236596
23776,0.002018,172.217.194.0-255,2902,112476,96,236596
23777,0.002022,172.31.47.0-255,66,112542,96,236596
23778,0.002028,172.217.194.0-255,5738,118280,96,236596
23779,0.00203,172.31.47.0-255,66,118346,96,236596
23780,0.002035,172.217.194.0-255,4320,122666,96,236596
23781,0.002037,172.31.47.0-255,66,122732,96,236596
23782,0.002056,172.217.194.0-255,2902,125634,96,236596
23783,0.002058,172.31.47.0-255,66,125700,96,236596
23784,0.002072,172.31.47.0-255,66,125766,96,236596
23785,0.002076,172.217.194.0-255,2184,127950,96,236596
23786,0.002078,172.31.47.0-255,66,128016,96,236596
23787,0.002255,172.217.194.0-255,1484,129500,96,236596
23788,0.002263,172.217.194.0-255,2902,132402,96,236596
23789,0.002267,172.31.47.0-255,66,132468,96,236596
23790,0.00227,172.217.194.0-255,1484,133952,96,236596
23791,0.002291,172.217.194.0-255,4320,138272,96,236596
23792,0.002293,172.31.47.0-255,66,138338,96,236596
23793,0.002296,172.217.194.0-255,1484,139822,96,236596
23794,0.002319,172.31.47.0-255,66,139888,96,236596
23795,0.002339,172.217.194.0-255,1484,141372,96,236596
23796,0.002341,172.217.194.0-255,1484,142856,96,236596
23797,0.002343,172.31.47.0-255,66,142922,96,236596
23798,0.002355,172.31.47.0-255,66,142988,96,236596
23799,0.00238,172.217.194.0-255,2902,145890,96,236596
23800,0.002383,172.31.47.0-255,66,145956,96,236596
23801,0.002404,172.31.47.0-255,66,146022,96,236596
23802,0.002414,172.217.194.0-255,4320,150342,96,236596
23803,0.002416,172.31.47.0-255,66,150408,96,236596
23804,0.002442,172.217.194.0-255,7156,157564,96,236596
23805,0.002444,172.31.47.0-255,66,157630,96,236596
23806,0.002481,172.217.194.0-255,7156,164786,96,236596
23807,0.002483,172.31.47.0-255,66,164852,96,236596
23808,0.002505,172.217.194.0-255,3602,168454,96,236596
23809,0.002508,172.31.47.0-255,66,168520,96,236596
23810,0.002688,172.217.194.0-255,1484,170004,96,236596
23811,0.002694,172.217.194.0-255,2902,172906,96,236596
23812,0.002698,172.31.47.0-255,66,172972,96,236596
23813,0.002704,172.217.194.0-255,4320,177292,96,236596
23814,0.002706,172.31.47.0-255,66,177358,96,236596
23815,0.002718,172.217.194.0-255,1484,178842,96,236596
23816,0.002749,172.31.47.0-255,66,178908,96,236596
23817,0.002751,172.217.194.0-255,1484,180392,96,236596
23818,0.002769,172.217.194.0-255,5738,186130,96,236596
23819,0.002772,172.31.47.0-255,66,186196,96,236596
23820,0.002806,172.217.194.0-255,3602,189798,96,236596
23821,0.002808,172.31.47.0-255,66,189864,96,236596
23822,0.002822,172.31.47.0-255,66,189930,96,236596
23823,0.002832,172.31.47.0-255,66,189996,96,236596
23824,0.00288,172.31.47.0-255,66,190062,96,236596
23825,0.002898,172.217.194.0-255,2184,192246,96,236596
23826,0.0029,172.31.47.0-255,66,192312,96,236596
23827,0.002916,172.31.47.0-255,66,192378,96,236596
23828,0.002928,172.31.47.0-255,66,192444,96,236596
23829,0.002966,172.31.47.0-255,66,192510,96,236596
23830,0.003629,172.217.194.0-255,1484,193994,96,236596
23831,0.003648,172.217.194.0-255,2902,196896,96,236596
23832,0.00365,172.31.47.0-255,66,196962,96,236596
23833,0.003654,172.217.194.0-255,1484,198446,96,236596
23834,0.003672,172.217.194.0-255,4320,202766,96,236596
23835,0.003675,172.31.47.0-255,66,202832,96,236596
23836,0.003681,172.217.194.0-255,5738,208570,96,236596
23837,0.003683,172.31.47.0-255,66,208636,96,236596
23838,0.00371,172.31.47.0-255,66,208702,96,236596
23839,0.00374,172.217.194.0-255,1484,210186,96,236596
23840,0.003746,172.217.194.0-255,5020,215206,96,236596
23841,0.003749,172.31.47.0-255,66,215272,96,236596
23842,0.003755,172.217.194.0-255,4320,219592,96,236596
23843,0.003757,172.31.47.0-255,66,219658,96,236596
23844,0.003782,172.217.194.0-255,1484,221142,96,236596
23845,0.003789,172.217.194.0-255,5738,226880,96,236596
23846,0.003792,172.31.47.0-255,66,226946,96,236596
23847,0.003808,172.217.194.0-255,4850,231796,96,236596
23848,0.003811,172.31.47.0-255,66,231862,96,236596
23849,0.003825,172.217.194.0-255,97,231959,96,236596
23850,0.003871,172.217.194.0-255,105,232064,96,236596
23851,0.007052,172.31.47.0-255,66,232130,96,236596
23852,0.007085,172.31.47.0-255,105,232235,96,236596
23853,0.009151,172.217.194.0-255,66,232301,96,236596
23854,0.02979,172.31.47.0-255,172,232473,96,236596
23855,0.029821,172.31.47.0-255,1110,233583,96,236596
23856,0.029872,172.31.47.0-255,1514,235097,96,236596
23857,0.029874,172.31.47.0-255,1301,236398,96,236596
23858,0.031379,104.244.42.0-255,66,236464,96,236596
23859,0.031389,104.244.42.0-255,66,236530,96,236596
23860,0.031483,104.244.42.0-255,66,236596,96,236596
23861,0.0,172.217.160.0-255,153,153,96,302834
23862,3.2e-05,172.31.47.0-255,66,219,96,302834
23863,3.9e-05,172.217.160.0-255,1484,1703,96,302834
23864,4.2e-05,172.31.47.0-255,66,1769,96,302834
23865,4.6e-05,172.217.160.0-255,2902,4671,96,302834
23866,4.8e-05,172.31.47.0-255,66,4737,96,302834
23867,5.5e-05,172.217.160.0-255,7156,11893,96,302834
23868,5.7e-05,172.31.47.0-255,66,11959,96,302834
23869,8.6e-05,172.31.47.0-255,66,12025,96,302834
23870,0.000106,172.217.160.0-255,4823,16848,96,302834
23871,0.000108,172.31.47.0-255,66,16914,96,302834
23872,0.000112,172.217.160.0-255,2543,19457,96,302834
23873,0.000114,172.31.47.0-255,66,19523,96,302834
23874,0.000192,172.217.160.0-255,1484,21007,96,302834
23875,0.000195,172.31.47.0-255,66,21073,96,302834
23876,0.0002,172.217.160.0-255,2902,23975,96,302834
23877,0.000202,172.31.47.0-255,66,24041,96,302834
23878,0.000206,172.217.160.0-255,4320,28361,96,302834
23879,0.000208,172.31.47.0-255,66,28427,96,302834
23880,0.000218,172.217.160.0-255,1484,29911,96,302834
23881,0.00022,172.31.47.0-255,66,29977,96,302834
23882,0.000226,172.217.160.0-255,5738,35715,96,302834
23883,0.000228,172.31.47.0-255,66,35781,96,302834
23884,0.000258,172.217.160.0-255,1125,36906,96,302834
23885,0.00026,172.31.47.0-255,66,36972,96,302834
23886,0.00043,172.217.160.0-255,1484,38456,96,302834
23887,0.000434,172.31.47.0-255,66,38522,96,302834
23888,0.000439,172.217.160.0-255,2902,41424,96,302834
23889,0.00044,172.31.47.0-255,66,41490,96,302834
23890,0.000443,172.217.160.0-255,1484,42974,96,302834
23891,0.000445,172.31.47.0-255,66,43040,96,302834
23892,0.000469,172.217.160.0-255,4320,47360,96,302834
23893,0.000472,172.31.47.0-255,66,47426,96,302834
23894,0.000486,172.217.160.0-255,2902,50328,96,302834
23895,0.000489,172.31.47.0-255,66,50394,96,302834
23896,0.000511,172.217.160.0-255,4229,54623,96,302834
23897,0.000513,172.31.47.0-255,66,54689,96,302834
23898,0.000744,172.217.160.0-255,125,54814,96,302834
23899,0.000857,172.217.160.0-255,1484,56298,96,302834
23900,0.000861,172.31.47.0-255,66,56364,96,302834
23901,0.000867,172.217.160.0-255,2902,59266,96,302834
23902,0.000869,172.31.47.0-255,66,59332,96,302834
23903,0.000883,172.217.160.0-255,5738,65070,96,302834
23904,0.000886,172.31.47.0-255,66,65136,96,302834
23905,0.000918,172.217.160.0-255,2902,68038,96,302834
23906,0.000921,172.31.47.0-255,66,68104,96,302834
23907,0.000941,172.217.160.0-255,3961,72065,96,302834
23908,0.000944,172.31.47.0-255,66,72131,96,302834
23909,0.000954,172.31.47.0-255,66,72197,96,302834
23910,0.000997,172.217.160.0-255,5738,77935,96,302834
23911,0.001,172.31.47.0-255,66,78001,96,302834
23912,0.001016,172.217.160.0-255,2543,80544,96,302834
23913,0.001018,172.31.47.0-255,66,80610,96,302834
23914,0.001145,172.217.160.0-255,1484,82094,96,302834
23915,0.001151,172.217.160.0-255,2902,84996,96,302834
23916,0.001154,172.31.47.0-255,66,85062,96,302834
23917,0.001158,172.217.160.0-255,1484,86546,96,302834
23918,0.001175,172.217.160.0-255,4320,90866,96,302834
23919,0.001177,172.31.47.0-255,66,90932,96,302834
23920,0.001184,172.217.160.0-255,5738,96670,96,302834
23921,0.001186,172.31.47.0-255,66,96736,96,302834
23922,0.001203,172.217.160.0-255,7156,103892,96,302834
23923,0.001206,172.31.47.0-255,66,103958,96,302834
23924,0.001216,172.31.47.0-255,66,104024,96,302834
23925,0.001258,172.217.160.0-255,766,104790,96,302834
23926,0.001309,172.217.160.0-255,1484,106274,96,302834
23927,0.001314,172.31.47.0-255,66,106340,96,302834
23928,0.001319,172.217.160.0-255,2902,109242,96,302834
23929,0.001323,172.31.47.0-255,66,109308,96,302834
23930,0.001328,172.217.160.0-255,5738,115046,96,302834
23931,0.001329,172.31.47.0-255,66,115112,96,302834
23932,0.001349,172.217.160.0-255,1484,116596,96,302834
23933,0.00136,172.217.160.0-255,4320,120916,96,302834
23934,0.001362,172.31.47.0-255,66,120982,96,302834
23935,0.001382,172.217.160.0-255,7156,128138,96,302834
23936,0.001384,172.31.47.0-255,66,128204,96,302834
23937,0.001392,172.31.47.0-255,66,128270,96,302834
23938,0.001414,172.217.160.0-255,2184,130454,96,302834
23939,0.001415,172.31.47.0-255,66,130520,96,302834
23940,0.003032,172.217.160.0-255,2902,133422,96,302834
23941,0.003034,172.31.47.0-255,66,133488,96,302834
23942,0.003057,172.217.160.0-255,2902,136390,96,302834
23943,0.003059,172.31.47.0-255,66,136456,96,302834
23944,0.004681,172.217.160.0-255,2902,139358,96,302834
23945,0.004684,172.31.47.0-255,66,139424,96,302834
23946,0.0047,172.217.160.0-255,2902,142326,96,302834
23947,0.004703,172.31.47.0-255,66,142392,96,302834
23948,0.006351,172.217.160.0-255,2902,145294,96,302834
23949,0.006357,172.31.47.0-255,66,145360,96,302834
23950,0.006377,172.217.160.0-255,2902,148262,96,302834
23951,0.00638,172.31.47.0-255,66,148328,96,302834
23952,0.008009,172.217.160.0-255,2902,151230,96,302834
23953,0.008016,172.31.47.0-255,66,151296,96,302834
23954,0.008038,172.217.160.0-255,2902,154198,96,302834
23955,0.008041,172.31.47.0-255,66,154264,96,302834
23956,0.009673,172.217.160.0-255,2902,157166,96,302834
23957,0.00968,172.31.47.0-255,66,157232,96,302834
23958,0.009699,172.217.160.0-255,2902,160134,96,302834
23959,0.009702,172.31.47.0-255,66,160200,96,302834
23960,0.011333,172.217.160.0-255,2902,163102,96,302834
23961,0.01134,172.31.47.0-255,66,163168,96,302834
23962,0.01136,172.217.160.0-255,2902,166070,96,302834
23963,0.011363,172.31.47.0-255,66,166136,96,302834
23964,0.013042,172.217.160.0-255,5738,171874,96,302834
23965,0.013054,172.31.47.0-255,66,171940,96,302834
23966,0.014719,172.217.160.0-255,5738,177678,96,302834
23967,0.014727,172.31.47.0-255,66,177744,96,302834
23968,0.016385,172.217.160.0-255,5738,183482,96,302834
23969,0.016394,172.31.47.0-255,66,183548,96,302834
23970,0.018052,172.217.160.0-255,5738,189286,96,302834
23971,0.018059,172.31.47.0-255,66,189352,96,302834
23972,0.019711,172.217.160.0-255,5738,195090,96,302834
23973,0.019718,172.31.47.0-255,66,195156,96,302834
23974,0.021367,172.217.160.0-255,4320,199476,96,302834
23975,0.021373,172.31.47.0-255,66,199542,96,302834
23976,0.0214,172.217.160.0-255,1484,201026,96,302834
23977,0.023032,172.217.160.0-255,4320,205346,96,302834
23978,0.023039,172.31.47.0-255,66,205412,96,302834
23979,0.024696,172.217.160.0-255,5738,211150,96,302834
23980,0.024703,172.31.47.0-255,66,211216,96,302834
23981,0.026375,172.217.160.0-255,5738,216954,96,302834
23982,0.026382,172.31.47.0-255,66,217020,96,302834
23983,0.028032,172.217.160.0-255,5738,222758,96,302834
23984,0.028038,172.31.47.0-255,66,222824,96,302834
23985,0.028388,172.31.47.0-255,171,222995,96,302834
23986,0.028415,172.31.47.0-255,1133,224128,96,302834
23987,0.028448,172.31.47.0-255,1514,225642,96,302834
23988,0.028449,172.31.47.0-255,1278,226920,96,302834
23989,0.029701,172.217.160.0-255,5738,232658,96,302834
23990,0.029707,172.31.47.0-255,66,232724,96,302834
23991,0.02992,104.244.42.0-255,66,232790,96,302834
23992,0.029977,104.244.42.0-255,66,232856,96,302834
23993,0.030027,104.244.42.0-255,66,232922,96,302834
23994,0.031381,172.217.160.0-255,5738,238660,96,302834
23995,0.031386,172.31.47.0-255,66,238726,96,302834
23996,0.033049,172.217.160.0-255,5738,244464,96,302834
23997,0.033057,172.31.47.0-255,66,244530,96,302834
23998,0.034735,172.217.160.0-255,5738,250268,96,302834
23999,0.034741,172.31.47.0-255,66,250334,96,302834
24000,0.036396,172.217.160.0-255,5738,256072,96,302834
24001,0.036402,172.31.47.0-255,66,256138,96,302834
24002,0.038059,172.217.160.0-255,5738,261876,96,302834
24003,0.038067,172.31.47.0-255,66,261942,96,302834
24004,0.039721,172.217.160.0-255,5738,267680,96,302834
24005,0.039726,172.31.47.0-255,66,267746,96,302834
24006,0.041375,172.217.160.0-255,5738,273484,96,302834
24007,0.041379,172.31.47.0-255,66,273550,96,302834
24008,0.043035,172.217.160.0-255,5738,279288,96,302834
24009,0.043039,172.31.47.0-255,66,279354,96,302834
24010,0.044695,172.217.160.0-255,5738,285092,96,302834
24011,0.044698,172.31.47.0-255,66,285158,96,302834
24012,0.046354,172.217.160.0-255,5738,290896,96,302834
24013,0.04636,172.31.47.0-255,66,290962,96,302834
24014,0.048004,172.217.160.0-255,2902,293864,96,302834
24015,0.048008,172.31.47.0-255,66,293930,96,302834
24016,0.048037,172.217.160.0-255,2902,296832,96,302834
24017,0.04804,172.31.47.0-255,66,296898,96,302834
24018,0.049666,172.217.160.0-255,2902,299800,96,302834
24019,0.049672,172.31.47.0-255,66,299866,96,302834
24020,0.0497,172.217.160.0-255,2902,302768,96,302834
24021,0.049702,172.31.47.0-255,66,302834,96,302834
24022,0.0,74.125.24.0-255,153,153,96,306527
24023,3.2e-05,172.31.47.0-255,66,219,96,306527
24024,3.9e-05,74.125.24.0-255,1484,1703,96,306527
24025,4.3e-05,172.31.47.0-255,66,1769,96,306527
24026,4.8e-05,74.125.24.0-255,2902,4671,96,306527
24027,5.1e-05,172.31.47.0-255,66,4737,96,306527
24028,5.8e-05,74.125.24.0-255,7156,11893,96,306527
24029,6.1e-05,172.31.47.0-255,66,11959,96,306527
24030,8.6e-05,74.125.24.0-255,2208,14167,96,306527
24031,8.9e-05,172.31.47.0-255,66,14233,96,306527
24032,0.000142,74.125.24.0-255,1484,15717,96,306527
24033,0.000145,172.31.47.0-255,66,15783,96,306527
24034,0.000166,74.125.24.0-255,2902,18685,96,306527
24035,0.000171,172.31.47.0-255,66,18751,96,306527
24036,0.000177,74.125.24.0-255,5738,24489,96,306527
24037,0.000179,172.31.47.0-255,66,24555,96,306527
24038,0.000183,74.125.24.0-255,2902,27457,96,306527
24039,0.000185,172.31.47.0-255,66,27523,96,306527
24040,0.000205,74.125.24.0-255,3961,31484,96,306527
24041,0.000209,172.31.47.0-255,66,31550,96,306527
24042,0.000297,74.125.24.0-255,1484,33034,96,306527
24043,0.000301,172.31.47.0-255,66,33100,96,306527
24044,0.000307,74.125.24.0-255,2902,36002,96,306527
24045,0.000309,172.31.47.0-255,66,36068,96,306527
24046,0.000314,74.125.24.0-255,2902,38970,96,306527
24047,0.000316,172.31.47.0-255,66,39036,96,306527
24048,0.000347,74.125.24.0-255,2902,41938,96,306527
24049,0.00035,172.31.47.0-255,66,42004,96,306527
24050,0.000356,74.125.24.0-255,6797,48801,96,306527
24051,0.000359,172.31.47.0-255,66,48867,96,306527
24052,0.000364,74.125.24.0-255,4320,53187,96,306527
24053,0.000366,172.31.47.0-255,66,53253,96,306527
24054,0.000396,172.31.47.0-255,66,53319,96,306527
24055,0.000403,74.125.24.0-255,2543,55862,96,306527
24056,0.000405,172.31.47.0-255,66,55928,96,306527
24057,0.000911,74.125.24.0-255,397,56325,96,306527
24058,0.000947,74.125.24.0-255,1484,57809,96,306527
24059,0.000951,172.31.47.0-255,66,57875,96,306527
24060,0.000958,74.125.24.0-255,4320,62195,96,306527
24061,0.00096,172.31.47.0-255,66,62261,96,306527
24062,0.000973,74.125.24.0-255,1484,63745,96,306527
24063,0.000997,172.31.47.0-255,66,63811,96,306527
24064,0.001,74.125.24.0-255,1484,65295,96,306527
24065,0.001019,172.31.47.0-255,66,65361,96,306527
24066,0.001039,74.125.24.0-255,2902,68263,96,306527
24067,0.001041,172.31.47.0-255,66,68329,96,306527
24068,0.001046,74.125.24.0-255,3602,71931,96,306527
24069,0.001047,172.31.47.0-255,66,71997,96,306527
24070,0.001332,74.125.24.0-255,1484,73481,96,306527
24071,0.001347,74.125.24.0-255,2902,76383,96,306527
24072,0.00135,172.31.47.0-255,66,76449,96,306527
24073,0.001354,74.125.24.0-255,2902,79351,96,306527
24074,0.001355,172.31.47.0-255,66,79417,96,306527
24075,0.00137,74.125.24.0-255,2902,82319,96,306527
24076,0.001372,172.31.47.0-255,66,82385,96,306527
24077,0.001376,74.125.24.0-255,4320,86705,96,306527
24078,0.001378,172.31.47.0-255,66,86771,96,306527
24079,0.001403,172.31.47.0-255,66,86837,96,306527
24080,0.001413,172.31.47.0-255,66,86903,96,306527
24081,0.001453,74.125.24.0-255,2902,89805,96,306527
24082,0.001454,172.31.47.0-255,66,89871,96,306527
24083,0.001487,172.31.47.0-255,66,89937,96,306527
24084,0.001524,74.125.24.0-255,2902,92839,96,306527
24085,0.001525,172.31.47.0-255,66,92905,96,306527
24086,0.001547,74.125.24.0-255,6438,99343,96,306527
24087,0.001549,172.31.47.0-255,66,99409,96,306527
24088,0.001636,74.125.24.0-255,1484,100893,96,306527
24089,0.001661,74.125.24.0-255,2902,103795,96,306527
24090,0.001663,172.31.47.0-255,66,103861,96,306527
24091,0.001695,74.125.24.0-255,5738,109599,96,306527
24092,0.001697,172.31.47.0-255,66,109665,96,306527
24093,0.001724,74.125.24.0-255,1484,111149,96,306527
24094,0.001739,74.125.24.0-255,2902,114051,96,306527
24095,0.001741,172.31.47.0-255,66,114117,96,306527
24096,0.001755,74.125.24.0-255,1484,115601,96,306527
24097,0.001774,74.125.24.0-255,4320,119921,96,306527
24098,0.001776,172.31.47.0-255,66,119987,96,306527
24099,0.00178,74.125.24.0-255,4320,124307,96,306527
