,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28540,0.001909,74.125.24.0-255,2902,118223,34,272669
28541,0.001911,172.31.33.0-255,66,118289,34,272669
28542,0.001917,74.125.24.0-255,4320,122609,34,272669
28543,0.001919,172.31.33.0-255,66,122675,34,272669
28544,0.001931,74.125.24.0-255,1484,124159,34,272669
28545,0.001944,74.125.24.0-255,5738,129897,34,272669
28546,0.001946,172.31.33.0-255,66,129963,34,272669
28547,0.001975,74.125.24.0-255,7156,137119,34,272669
28548,0.001978,172.31.33.0-255,66,137185,34,272669
28549,0.001983,74.125.24.0-255,4320,141505,34,272669
28550,0.001984,172.31.33.0-255,66,141571,34,272669
28551,0.002004,74.125.24.0-255,1484,143055,34,272669
28552,0.002028,74.125.24.0-255,5020,148075,34,272669
28553,0.002031,172.31.33.0-255,66,148141,34,272669
28554,0.002193,74.125.24.0-255,1484,149625,34,272669
28555,0.002206,74.125.24.0-255,2902,152527,34,272669
28556,0.002209,172.31.33.0-255,66,152593,34,272669
28557,0.002227,74.125.24.0-255,5738,158331,34,272669
28558,0.002229,172.31.33.0-255,66,158397,34,272669
28559,0.002249,74.125.24.0-255,2902,161299,34,272669
28560,0.002251,172.31.33.0-255,66,161365,34,272669
28561,0.002284,172.31.33.0-255,66,161431,34,272669
28562,0.002289,74.125.24.0-255,4320,165751,34,272669
28563,0.002291,172.31.33.0-255,66,165817,34,272669
28564,0.002295,74.125.24.0-255,2902,168719,34,272669
28565,0.002296,172.31.33.0-255,66,168785,34,272669
28566,0.002324,74.125.24.0-255,3602,172387,34,272669
28567,0.002327,172.31.33.0-255,66,172453,34,272669
28568,0.004556,74.125.24.0-255,2902,175355,34,272669
28569,0.004563,172.31.33.0-255,66,175421,34,272669
28570,0.004584,74.125.24.0-255,2902,178323,34,272669
28571,0.004586,172.31.33.0-255,66,178389,34,272669
28572,0.006787,74.125.24.0-255,2902,181291,34,272669
28573,0.00679,172.31.33.0-255,66,181357,34,272669
28574,0.006811,74.125.24.0-255,2902,184259,34,272669
28575,0.006813,172.31.33.0-255,66,184325,34,272669
28576,0.009019,74.125.24.0-255,2902,187227,34,272669
28577,0.009028,172.31.33.0-255,66,187293,34,272669
28578,0.009103,74.125.24.0-255,2902,190195,34,272669
28579,0.009105,172.31.33.0-255,66,190261,34,272669
28580,0.011292,74.125.24.0-255,2902,193163,34,272669
28581,0.011305,172.31.33.0-255,66,193229,34,272669
28582,0.01134,74.125.24.0-255,1484,194713,34,272669
28583,0.011355,74.125.24.0-255,1484,196197,34,272669
28584,0.011358,172.31.33.0-255,66,196263,34,272669
28585,0.013568,74.125.24.0-255,2902,199165,34,272669
28586,0.013583,172.31.33.0-255,66,199231,34,272669
28587,0.013621,74.125.24.0-255,2902,202133,34,272669
28588,0.013624,172.31.33.0-255,66,202199,34,272669
28589,0.015835,74.125.24.0-255,2902,205101,34,272669
28590,0.015852,172.31.33.0-255,66,205167,34,272669
28591,0.015873,74.125.24.0-255,2902,208069,34,272669
28592,0.015878,172.31.33.0-255,66,208135,34,272669
28593,0.018102,74.125.24.0-255,5738,213873,34,272669
28594,0.018109,172.31.33.0-255,66,213939,34,272669
28595,0.020367,74.125.24.0-255,5738,219677,34,272669
28596,0.020374,172.31.33.0-255,66,219743,34,272669
28597,0.022609,74.125.24.0-255,5738,225481,34,272669
28598,0.022618,172.31.33.0-255,66,225547,34,272669
28599,0.024866,74.125.24.0-255,5738,231285,34,272669
28600,0.024874,172.31.33.0-255,66,231351,34,272669
28601,0.027122,74.125.24.0-255,5738,237089,34,272669
28602,0.027129,172.31.33.0-255,66,237155,34,272669
28603,0.029388,74.125.24.0-255,5738,242893,34,272669
28604,0.029405,172.31.33.0-255,66,242959,34,272669
28605,0.031637,74.125.24.0-255,5738,248697,34,272669
28606,0.031641,172.31.33.0-255,66,248763,34,272669
28607,0.033882,74.125.24.0-255,5738,254501,34,272669
28608,0.033892,172.31.33.0-255,66,254567,34,272669
28609,0.036141,74.125.24.0-255,5738,260305,34,272669
28610,0.036155,172.31.33.0-255,66,260371,34,272669
28611,0.038406,74.125.24.0-255,5738,266109,34,272669
28612,0.038419,172.31.33.0-255,66,266175,34,272669
28613,0.040664,74.125.24.0-255,1966,268141,34,272669
28614,0.040677,172.31.33.0-255,66,268207,34,272669
28615,0.041164,172.31.33.0-255,105,268312,34,272669
28616,0.043348,74.125.24.0-255,66,268378,34,272669
28617,0.044651,172.31.33.0-255,172,268550,34,272669
28618,0.044695,172.31.33.0-255,1114,269664,34,272669
28619,0.044764,172.31.33.0-255,1514,271178,34,272669
28620,0.044766,172.31.33.0-255,1293,272471,34,272669
28621,0.046229,104.244.42.0-255,66,272537,34,272669
28622,0.04627,104.244.42.0-255,66,272603,34,272669
28623,0.046319,104.244.42.0-255,66,272669,34,272669
28624,0.0,172.31.33.0-255,105,105,34,342
28625,0.002325,74.125.68.0-255,66,171,34,342
28626,0.002355,74.125.68.0-255,105,276,34,342
28627,0.002359,172.31.33.0-255,66,342,34,342
28628,0.0,172.217.160.0-255,159,159,34,199773
28629,2e-05,172.31.33.0-255,66,225,34,199773
28630,2.7e-05,172.217.160.0-255,1484,1709,34,199773
28631,3.1e-05,172.31.33.0-255,66,1775,34,199773
28632,3.6e-05,172.217.160.0-255,2902,4677,34,199773
28633,3.8e-05,172.31.33.0-255,66,4743,34,199773
28634,4.3e-05,172.217.160.0-255,2902,7645,34,199773
28635,4.4e-05,172.31.33.0-255,66,7711,34,199773
28636,6.4e-05,172.217.160.0-255,1484,9195,34,199773
28637,6.6e-05,172.31.33.0-255,66,9261,34,199773
28638,7.2e-05,172.217.160.0-255,4885,14146,34,199773
28639,7.4e-05,172.31.33.0-255,66,14212,34,199773
28640,0.000106,172.217.160.0-255,5738,19950,34,199773
28641,0.000108,172.31.33.0-255,66,20016,34,199773
28642,0.00013,172.217.160.0-255,5738,25754,34,199773
28643,0.000132,172.31.33.0-255,66,25820,34,199773
28644,0.000148,172.217.160.0-255,5379,31199,34,199773
28645,0.00015,172.31.33.0-255,66,31265,34,199773
28646,0.000192,172.217.160.0-255,1484,32749,34,199773
28647,0.000195,172.31.33.0-255,66,32815,34,199773
28648,0.000199,172.217.160.0-255,2902,35717,34,199773
28649,0.000201,172.31.33.0-255,66,35783,34,199773
28650,0.000225,172.217.160.0-255,5738,41521,34,199773
28651,0.000228,172.31.33.0-255,66,41587,34,199773
28652,0.000282,172.31.33.0-255,66,41653,34,199773
28653,0.000349,172.217.160.0-255,5738,47391,34,199773
28654,0.000354,172.31.33.0-255,66,47457,34,199773
28655,0.000377,172.217.160.0-255,4247,51704,34,199773
28656,0.000381,172.31.33.0-255,66,51770,34,199773
28657,0.001559,172.217.160.0-255,101,51871,34,199773
28658,0.001565,172.31.33.0-255,66,51937,34,199773
28659,0.001573,172.217.160.0-255,365,52302,34,199773
28660,0.001631,172.31.33.0-255,66,52368,34,199773
28661,0.001896,172.217.160.0-255,1484,53852,34,199773
28662,0.001902,172.217.160.0-255,1484,55336,34,199773
28663,0.001905,172.31.33.0-255,66,55402,34,199773
28664,0.001918,172.217.160.0-255,1484,56886,34,199773
28665,0.001974,172.217.160.0-255,4320,61206,34,199773
28666,0.001977,172.31.33.0-255,66,61272,34,199773
28667,0.001993,172.217.160.0-255,5738,67010,34,199773
28668,0.001995,172.31.33.0-255,66,67076,34,199773
28669,0.002022,172.217.160.0-255,1484,68560,34,199773
28670,0.002048,172.217.160.0-255,2902,71462,34,199773
28671,0.002051,172.31.33.0-255,66,71528,34,199773
28672,0.002057,172.217.160.0-255,5738,77266,34,199773
28673,0.002058,172.31.33.0-255,66,77332,34,199773
28674,0.002062,172.217.160.0-255,2902,80234,34,199773
28675,0.002064,172.31.33.0-255,66,80300,34,199773
28676,0.002083,172.217.160.0-255,4320,84620,34,199773
28677,0.002086,172.31.33.0-255,66,84686,34,199773
28678,0.002129,172.217.160.0-255,2184,86870,34,199773
28679,0.002131,172.31.33.0-255,66,86936,34,199773
28680,0.00226,172.217.160.0-255,1484,88420,34,199773
28681,0.002303,172.217.160.0-255,2902,91322,34,199773
28682,0.002307,172.31.33.0-255,66,91388,34,199773
28683,0.002313,172.217.160.0-255,5738,97126,34,199773
28684,0.002315,172.31.33.0-255,66,97192,34,199773
28685,0.002327,172.31.33.0-255,66,97258,34,199773
28686,0.002366,172.217.160.0-255,4320,101578,34,199773
28687,0.002368,172.31.33.0-255,66,101644,34,199773
28688,0.002389,172.217.160.0-255,6438,108082,34,199773
28689,0.002391,172.31.33.0-255,66,108148,34,199773
28690,0.002412,172.217.160.0-255,1484,109632,34,199773
28691,0.002469,172.217.160.0-255,1484,111116,34,199773
28692,0.002473,172.31.33.0-255,66,111182,34,199773
28693,0.002477,172.217.160.0-255,2902,114084,34,199773
28694,0.002479,172.31.33.0-255,66,114150,34,199773
28695,0.002483,172.217.160.0-255,2902,117052,34,199773
28696,0.002485,172.31.33.0-255,66,117118,34,199773
28697,0.002502,172.217.160.0-255,2902,120020,34,199773
28698,0.002504,172.31.33.0-255,66,120086,34,199773
28699,0.002508,172.217.160.0-255,4320,124406,34,199773
28700,0.00251,172.31.33.0-255,66,124472,34,199773
28701,0.002538,172.31.33.0-255,66,124538,34,199773
28702,0.002606,172.217.160.0-255,4320,128858,34,199773
28703,0.00261,172.31.33.0-255,66,128924,34,199773
28704,0.002627,172.217.160.0-255,5020,133944,34,199773
28705,0.002629,172.31.33.0-255,66,134010,34,199773
28706,0.002668,172.217.160.0-255,1484,135494,34,199773
28707,0.002673,172.217.160.0-255,2902,138396,34,199773
28708,0.002675,172.31.33.0-255,66,138462,34,199773
28709,0.002689,172.217.160.0-255,5738,144200,34,199773
28710,0.002691,172.31.33.0-255,66,144266,34,199773
28711,0.002726,172.31.33.0-255,66,144332,34,199773
28712,0.002745,172.217.160.0-255,7156,151488,34,199773
28713,0.002748,172.31.33.0-255,66,151554,34,199773
28714,0.002771,172.31.33.0-255,66,151620,34,199773
28715,0.002783,172.31.33.0-255,66,151686,34,199773
28716,0.002805,172.217.160.0-255,1484,153170,34,199773
28717,0.00283,172.31.33.0-255,66,153236,34,199773
28718,0.002848,172.217.160.0-255,3602,156838,34,199773
28719,0.00285,172.31.33.0-255,66,156904,34,199773
28720,0.002856,172.217.160.0-255,5738,162642,34,199773
28721,0.002858,172.31.33.0-255,66,162708,34,199773
28722,0.002901,172.31.33.0-255,66,162774,34,199773
28723,0.002907,172.217.160.0-255,5738,168512,34,199773
28724,0.002909,172.31.33.0-255,66,168578,34,199773
28725,0.002946,172.31.33.0-255,66,168644,34,199773
28726,0.002972,172.217.160.0-255,6438,175082,34,199773
28727,0.002976,172.31.33.0-255,66,175148,34,199773
28728,0.002994,172.31.33.0-255,66,175214,34,199773
28729,0.003036,172.217.160.0-255,4320,179534,34,199773
28730,0.003039,172.31.33.0-255,66,179600,34,199773
28731,0.003072,172.217.160.0-255,5020,184620,34,199773
28732,0.003077,172.31.33.0-255,66,184686,34,199773
28733,0.003102,172.31.33.0-255,66,184752,34,199773
28734,0.003106,172.217.160.0-255,2902,187654,34,199773
28735,0.003108,172.31.33.0-255,66,187720,34,199773
28736,0.003154,172.31.33.0-255,66,187786,34,199773
28737,0.003174,172.31.33.0-255,66,187852,34,199773
28738,0.00318,172.217.160.0-255,7156,195008,34,199773
28739,0.003183,172.31.33.0-255,66,195074,34,199773
28740,0.003231,172.31.33.0-255,66,195140,34,199773
28741,0.003235,172.217.160.0-255,105,195245,34,199773
28742,0.005712,172.31.33.0-255,66,195311,34,199773
28743,0.00578,172.31.33.0-255,105,195416,34,199773
28744,0.007381,172.217.160.0-255,66,195482,34,199773
28745,0.029458,172.31.33.0-255,172,195654,34,199773
28746,0.029514,172.31.33.0-255,1112,196766,34,199773
28747,0.029606,172.31.33.0-255,1514,198280,34,199773
28748,0.029608,172.31.33.0-255,1295,199575,34,199773
28749,0.03098,104.244.42.0-255,66,199641,34,199773
28750,0.031068,104.244.42.0-255,66,199707,34,199773
28751,0.031158,104.244.42.0-255,66,199773,34,199773
28752,0.0,172.217.194.0-255,153,153,34,163857
28753,2.6e-05,172.31.33.0-255,66,219,34,163857
28754,3.2e-05,172.217.194.0-255,1484,1703,34,163857
28755,3.6e-05,172.31.33.0-255,66,1769,34,163857
28756,4.2e-05,172.217.194.0-255,2902,4671,34,163857
28757,4.4e-05,172.31.33.0-255,66,4737,34,163857
28758,5e-05,172.217.194.0-255,7156,11893,34,163857
28759,5.3e-05,172.31.33.0-255,66,11959,34,163857
28760,5.7e-05,172.217.194.0-255,2048,14007,34,163857
28761,5.9e-05,172.31.33.0-255,66,14073,34,163857
28762,0.000183,172.217.194.0-255,1484,15557,34,163857
28763,0.000188,172.31.33.0-255,66,15623,34,163857
28764,0.000209,172.217.194.0-255,2902,18525,34,163857
28765,0.000212,172.31.33.0-255,66,18591,34,163857
28766,0.000219,172.217.194.0-255,5738,24329,34,163857
28767,0.000221,172.31.33.0-255,66,24395,34,163857
28768,0.000274,172.31.33.0-255,66,24461,34,163857
28769,0.000286,172.31.33.0-255,66,24527,34,163857
28770,0.000308,172.217.194.0-255,3961,28488,34,163857
28771,0.000311,172.31.33.0-255,66,28554,34,163857
28772,0.000316,172.217.194.0-255,2902,31456,34,163857
28773,0.000318,172.31.33.0-255,66,31522,34,163857
28774,0.000343,172.31.33.0-255,66,31588,34,163857
28775,0.00036,172.217.194.0-255,1484,33072,34,163857
28776,0.000363,172.31.33.0-255,66,33138,34,163857
28777,0.000386,172.217.194.0-255,2850,35988,34,163857
28778,0.000389,172.31.33.0-255,66,36054,34,163857
28779,0.000985,172.217.194.0-255,98,36152,34,163857
28780,0.000991,172.31.33.0-255,66,36218,34,163857
28781,0.001074,172.217.194.0-255,1484,37702,34,163857
28782,0.001081,172.217.194.0-255,2902,40604,34,163857
28783,0.001085,172.31.33.0-255,66,40670,34,163857
28784,0.001107,172.217.194.0-255,5738,46408,34,163857
28785,0.00111,172.31.33.0-255,66,46474,34,163857
28786,0.001127,172.217.194.0-255,5738,52212,34,163857
28787,0.001129,172.31.33.0-255,66,52278,34,163857
28788,0.001166,172.31.33.0-255,66,52344,34,163857
28789,0.001177,172.31.33.0-255,66,52410,34,163857
28790,0.001921,172.217.194.0-255,1484,53894,34,163857
28791,0.001928,172.217.194.0-255,2902,56796,34,163857
28792,0.001931,172.31.33.0-255,66,56862,34,163857
28793,0.001934,172.217.194.0-255,1484,58346,34,163857
28794,0.001952,172.217.194.0-255,4320,62666,34,163857
28795,0.001954,172.31.33.0-255,66,62732,34,163857
28796,0.001959,172.217.194.0-255,5738,68470,34,163857
28797,0.001961,172.31.33.0-255,66,68536,34,163857
28798,0.001988,172.217.194.0-255,7156,75692,34,163857
28799,0.00199,172.31.33.0-255,66,75758,34,163857
28800,0.002034,172.31.33.0-255,66,75824,34,163857
28801,0.002038,172.217.194.0-255,2902,78726,34,163857
28802,0.002039,172.31.33.0-255,66,78792,34,163857
28803,0.002055,172.31.33.0-255,66,78858,34,163857
28804,0.002072,172.217.194.0-255,7156,86014,34,163857
28805,0.002074,172.31.33.0-255,66,86080,34,163857
28806,0.002094,172.31.33.0-255,66,86146,34,163857
28807,0.002118,172.217.194.0-255,4320,90466,34,163857
28808,0.00212,172.31.33.0-255,66,90532,34,163857
28809,0.002142,172.31.33.0-255,66,90598,34,163857
28810,0.002147,172.217.194.0-255,4320,94918,34,163857
28811,0.002149,172.31.33.0-255,66,94984,34,163857
28812,0.002177,172.31.33.0-255,66,95050,34,163857
28813,0.002212,172.217.194.0-255,4320,99370,34,163857
28814,0.002214,172.31.33.0-255,66,99436,34,163857
28815,0.002244,172.217.194.0-255,5020,104456,34,163857
28816,0.002246,172.31.33.0-255,66,104522,34,163857
28817,0.002255,172.31.33.0-255,66,104588,34,163857
28818,0.002266,172.31.33.0-255,66,104654,34,163857
28819,0.002274,172.31.33.0-255,66,104720,34,163857
28820,0.002302,172.217.194.0-255,2902,107622,34,163857
28821,0.002304,172.31.33.0-255,66,107688,34,163857
28822,0.002324,172.217.194.0-255,5738,113426,34,163857
28823,0.002326,172.31.33.0-255,66,113492,34,163857
28824,0.002329,172.217.194.0-255,2902,116394,34,163857
28825,0.00233,172.31.33.0-255,66,116460,34,163857
28826,0.002335,172.217.194.0-255,4320,120780,34,163857
28827,0.002337,172.31.33.0-255,66,120846,34,163857
28828,0.002369,172.31.33.0-255,66,120912,34,163857
28829,0.002378,172.31.33.0-255,66,120978,34,163857
28830,0.002381,172.217.194.0-255,2902,123880,34,163857
28831,0.002382,172.31.33.0-255,66,123946,34,163857
28832,0.002396,172.217.194.0-255,5738,129684,34,163857
28833,0.002398,172.31.33.0-255,66,129750,34,163857
28834,0.002411,172.217.194.0-255,1484,131234,34,163857
28835,0.002435,172.31.33.0-255,66,131300,34,163857
28836,0.002455,172.217.194.0-255,5738,137038,34,163857
28837,0.002457,172.31.33.0-255,66,137104,34,163857
28838,0.002459,172.217.194.0-255,1484,138588,34,163857
28839,0.002473,172.217.194.0-255,766,139354,34,163857
28840,0.002475,172.31.33.0-255,66,139420,34,163857
28841,0.002717,172.217.194.0-255,1484,140904,34,163857
28842,0.002721,172.217.194.0-255,2902,143806,34,163857
28843,0.002723,172.31.33.0-255,66,143872,34,163857
28844,0.00274,172.217.194.0-255,4320,148192,34,163857
28845,0.002742,172.31.33.0-255,66,148258,34,163857
28846,0.002756,172.217.194.0-255,1484,149742,34,163857
28847,0.002759,172.217.194.0-255,1484,151226,34,163857
28848,0.00276,172.31.33.0-255,66,151292,34,163857
28849,0.002784,172.31.33.0-255,66,151358,34,163857
28850,0.002793,172.31.33.0-255,66,151424,34,163857
28851,0.002832,172.217.194.0-255,4320,155744,34,163857
28852,0.002835,172.31.33.0-255,66,155810,34,163857
28853,0.002861,172.31.33.0-255,66,155876,34,163857
28854,0.002876,172.217.194.0-255,766,156642,34,163857
28855,0.002884,172.31.33.0-255,66,156708,34,163857
28856,0.002908,172.31.33.0-255,66,156774,34,163857
28857,0.002946,172.31.33.0-255,66,156840,34,163857
28858,0.002964,172.31.33.0-255,66,156906,34,163857
28859,0.002968,172.217.194.0-255,1799,158705,34,163857
28860,0.00297,172.31.33.0-255,66,158771,34,163857
28861,0.002972,172.217.194.0-255,97,158868,34,163857
28862,0.00299,172.217.194.0-255,105,158973,34,163857
28863,0.01222,172.31.33.0-255,66,159039,34,163857
28864,0.012247,172.31.33.0-255,105,159144,34,163857
28865,0.012347,172.217.194.0-255,105,159249,34,163857
28866,0.012357,172.31.33.0-255,78,159327,34,163857
28867,0.014521,172.217.194.0-255,66,159393,34,163857
28868,0.04034,172.31.33.0-255,171,159564,34,163857
28869,0.040376,172.31.33.0-255,1137,160701,34,163857
28870,0.040422,172.31.33.0-255,1514,162215,34,163857
28871,0.040423,172.31.33.0-255,1270,163485,34,163857
28872,0.041879,104.244.42.0-255,66,163551,34,163857
28873,0.041914,104.244.42.0-255,66,163617,34,163857
28874,0.041962,104.244.42.0-255,66,163683,34,163857
28875,0.042687,104.244.42.0-255,108,163791,34,163857
28876,0.042719,172.31.33.0-255,66,163857,34,163857
28877,0.0,74.125.130.0-255,159,159,34,298643
28878,1.5e-05,172.31.33.0-255,66,225,34,298643
28879,4.2e-05,74.125.130.0-255,1484,1709,34,298643
28880,4.7e-05,172.31.33.0-255,66,1775,34,298643
28881,5.3e-05,74.125.130.0-255,2902,4677,34,298643
28882,5.6e-05,172.31.33.0-255,66,4743,34,298643
28883,6.1e-05,74.125.130.0-255,5738,10481,34,298643
28884,6.4e-05,172.31.33.0-255,66,10547,34,298643
28885,9.1e-05,74.125.130.0-255,3474,14021,34,298643
28886,9.4e-05,172.31.33.0-255,66,14087,34,298643
28887,0.000131,74.125.130.0-255,1484,15571,34,298643
28888,0.000134,172.31.33.0-255,66,15637,34,298643
28889,0.000138,74.125.130.0-255,2902,18539,34,298643
28890,0.00014,172.31.33.0-255,66,18605,34,298643
28891,0.000164,74.125.130.0-255,5738,24343,34,298643
28892,0.000166,172.31.33.0-255,66,24409,34,298643
28893,0.000194,74.125.130.0-255,6797,31206,34,298643
28894,0.000197,172.31.33.0-255,66,31272,34,298643
28895,0.000283,74.125.130.0-255,1484,32756,34,298643
28896,0.000287,172.31.33.0-255,66,32822,34,298643
28897,0.00031,74.125.130.0-255,2902,35724,34,298643
28898,0.000313,172.31.33.0-255,66,35790,34,298643
28899,0.000318,74.125.130.0-255,2902,38692,34,298643
28900,0.00032,172.31.33.0-255,66,38758,34,298643
28901,0.000346,74.125.130.0-255,2902,41660,34,298643
28902,0.000348,172.31.33.0-255,66,41726,34,298643
28903,0.000354,74.125.130.0-255,5738,47464,34,298643
28904,0.000356,172.31.33.0-255,66,47530,34,298643
28905,0.000387,74.125.130.0-255,6797,54327,34,298643
28906,0.000389,172.31.33.0-255,66,54393,34,298643
28907,0.000393,74.125.130.0-255,2902,57295,34,298643
28908,0.000396,172.31.33.0-255,66,57361,34,298643
28909,0.000459,172.31.33.0-255,66,57427,34,298643
28910,0.000905,74.125.130.0-255,646,58073,34,298643
28911,0.000985,74.125.130.0-255,1484,59557,34,298643
28912,0.000989,172.31.33.0-255,66,59623,34,298643
28913,0.000995,74.125.130.0-255,2902,62525,34,298643
28914,0.000997,172.31.33.0-255,66,62591,34,298643
28915,0.001001,74.125.130.0-255,2902,65493,34,298643
28916,0.001003,172.31.33.0-255,66,65559,34,298643
28917,0.001028,74.125.130.0-255,2902,68461,34,298643
28918,0.001031,172.31.33.0-255,66,68527,34,298643
28919,0.001068,74.125.130.0-255,4320,72847,34,298643
28920,0.001071,172.31.33.0-255,66,72913,34,298643
28921,0.001097,74.125.130.0-255,2543,75456,34,298643
28922,0.0011,172.31.33.0-255,66,75522,34,298643
28923,0.001107,74.125.130.0-255,7156,82678,34,298643
28924,0.001109,172.31.33.0-255,66,82744,34,298643
28925,0.001118,74.125.130.0-255,5738,88482,34,298643
28926,0.00112,172.31.33.0-255,66,88548,34,298643
28927,0.001151,74.125.130.0-255,3961,92509,34,298643
28928,0.001154,172.31.33.0-255,66,92575,34,298643
28929,0.001798,74.125.130.0-255,1484,94059,34,298643
28930,0.001808,74.125.130.0-255,2902,96961,34,298643
28931,0.001812,172.31.33.0-255,66,97027,34,298643
28932,0.001843,74.125.130.0-255,5738,102765,34,298643
28933,0.001846,172.31.33.0-255,66,102831,34,298643
28934,0.001858,172.31.33.0-255,66,102897,34,298643
28935,0.001866,74.125.130.0-255,2902,105799,34,298643
28936,0.001868,172.31.33.0-255,66,105865,34,298643
28937,0.001894,74.125.130.0-255,2902,108767,34,298643
28938,0.001896,172.31.33.0-255,66,108833,34,298643
28939,0.001926,74.125.130.0-255,5020,113853,34,298643
28940,0.001928,172.31.33.0-255,66,113919,34,298643
28941,0.002015,74.125.130.0-255,1484,115403,34,298643
28942,0.002021,74.125.130.0-255,2902,118305,34,298643
28943,0.002024,172.31.33.0-255,66,118371,34,298643
28944,0.002055,74.125.130.0-255,5738,124109,34,298643
28945,0.002057,172.31.33.0-255,66,124175,34,298643
28946,0.002064,74.125.130.0-255,7156,131331,34,298643
28947,0.002066,172.31.33.0-255,66,131397,34,298643
28948,0.002069,74.125.130.0-255,1484,132881,34,298643
28949,0.002093,74.125.130.0-255,7156,140037,34,298643
28950,0.002095,172.31.33.0-255,66,140103,34,298643
28951,0.002099,74.125.130.0-255,1484,141587,34,298643
28952,0.002122,74.125.130.0-255,6438,148025,34,298643
28953,0.002125,172.31.33.0-255,66,148091,34,298643
28954,0.002274,74.125.130.0-255,1484,149575,34,298643
28955,0.002284,74.125.130.0-255,1484,151059,34,298643
28956,0.002286,172.31.33.0-255,66,151125,34,298643
28957,0.00231,74.125.130.0-255,1484,152609,34,298643
28958,0.002317,74.125.130.0-255,5738,158347,34,298643
28959,0.002319,172.31.33.0-255,66,158413,34,298643
28960,0.002324,74.125.130.0-255,4320,162733,34,298643
28961,0.002326,172.31.33.0-255,66,162799,34,298643
28962,0.002352,74.125.130.0-255,2902,165701,34,298643
28963,0.002354,172.31.33.0-255,66,165767,34,298643
28964,0.002365,172.31.33.0-255,66,165833,34,298643
28965,0.002389,74.125.130.0-255,4320,170153,34,298643
28966,0.002391,172.31.33.0-255,66,170219,34,298643
28967,0.002395,74.125.130.0-255,2184,172403,34,298643
28968,0.0024,172.31.33.0-255,66,172469,34,298643
28969,0.002541,74.125.130.0-255,1484,173953,34,298643
28970,0.002555,74.125.130.0-255,2902,176855,34,298643
28971,0.002558,172.31.33.0-255,66,176921,34,298643
28972,0.002573,74.125.130.0-255,1484,178405,34,298643
28973,0.002581,74.125.130.0-255,1484,179889,34,298643
28974,0.002583,172.31.33.0-255,66,179955,34,298643
28975,0.002608,74.125.130.0-255,5738,185693,34,298643
28976,0.00261,172.31.33.0-255,66,185759,34,298643
28977,0.002615,74.125.130.0-255,4320,190079,34,298643
28978,0.002617,172.31.33.0-255,66,190145,34,298643
28979,0.002641,74.125.130.0-255,5738,195883,34,298643
28980,0.002643,172.31.33.0-255,66,195949,34,298643
28981,0.002663,74.125.130.0-255,4320,200269,34,298643
28982,0.002665,172.31.33.0-255,66,200335,34,298643
28983,0.002695,74.125.130.0-255,6438,206773,34,298643
28984,0.002697,172.31.33.0-255,66,206839,34,298643
28985,0.0027,74.125.130.0-255,1484,208323,34,298643
28986,0.002716,74.125.130.0-255,4320,212643,34,298643
28987,0.002718,172.31.33.0-255,66,212709,34,298643
28988,0.00276,172.31.33.0-255,66,212775,34,298643
28989,0.002763,74.125.130.0-255,2902,215677,34,298643
28990,0.002765,172.31.33.0-255,66,215743,34,298643
28991,0.002768,74.125.130.0-255,1484,217227,34,298643
28992,0.002773,74.125.130.0-255,5738,222965,34,298643
28993,0.002792,172.31.33.0-255,66,223031,34,298643
28994,0.002803,172.31.33.0-255,66,223097,34,298643
28995,0.002806,74.125.130.0-255,2902,225999,34,298643
28996,0.002856,172.31.33.0-255,66,226065,34,298643
28997,0.002864,74.125.130.0-255,4320,230385,34,298643
28998,0.002867,172.31.33.0-255,66,230451,34,298643
28999,0.002872,74.125.130.0-255,4320,234771,34,298643
29000,0.002874,172.31.33.0-255,66,234837,34,298643
29001,0.00288,74.125.130.0-255,7156,241993,34,298643
29002,0.002882,172.31.33.0-255,66,242059,34,298643
29003,0.002911,74.125.130.0-255,2902,244961,34,298643
29004,0.002913,172.31.33.0-255,66,245027,34,298643
29005,0.002918,74.125.130.0-255,4320,249347,34,298643
29006,0.00292,172.31.33.0-255,66,249413,34,298643
29007,0.002923,74.125.130.0-255,1484,250897,34,298643
29008,0.002929,74.125.130.0-255,6438,257335,34,298643
29009,0.002932,172.31.33.0-255,66,257401,34,298643
29010,0.002934,74.125.130.0-255,1484,258885,34,298643
29011,0.002938,74.125.130.0-255,2902,261787,34,298643
29012,0.00294,172.31.33.0-255,66,261853,34,298643
29013,0.002945,74.125.130.0-255,4320,266173,34,298643
29014,0.002948,172.31.33.0-255,66,266239,34,298643
29015,0.002959,172.31.33.0-255,66,266305,34,298643
29016,0.002988,74.125.130.0-255,5738,272043,34,298643
29017,0.002991,172.31.33.0-255,66,272109,34,298643
29018,0.003029,172.31.33.0-255,66,272175,34,298643
29019,0.003041,172.31.33.0-255,66,272241,34,298643
29020,0.003064,74.125.130.0-255,4320,276561,34,298643
29021,0.003066,172.31.33.0-255,66,276627,34,298643
29022,0.003079,74.125.130.0-255,2902,279529,34,298643
29023,0.003081,172.31.33.0-255,66,279595,34,298643
29024,0.003121,172.31.33.0-255,66,279661,34,298643
29025,0.003146,74.125.130.0-255,5738,285399,34,298643
29026,0.003149,172.31.33.0-255,66,285465,34,298643
29027,0.003179,172.31.33.0-255,66,285531,34,298643
