,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2332,0.009917,172.31.46.0-255,66,205054,44,214481
2333,0.009956,172.31.46.0-255,105,205159,44,214481
2334,0.012564,172.217.194.0-255,66,205225,44,214481
2335,0.037773,172.31.46.0-255,172,205397,44,214481
2336,0.037808,172.31.46.0-255,1114,206511,44,214481
2337,0.037875,172.31.46.0-255,1514,208025,44,214481
2338,0.037877,172.31.46.0-255,1514,209539,44,214481
2339,0.037883,172.31.46.0-255,1514,211053,44,214481
2340,0.037885,172.31.46.0-255,1514,212567,44,214481
2341,0.037902,172.31.46.0-255,1514,214081,44,214481
2342,0.037903,172.31.46.0-255,70,214151,44,214481
2343,0.039328,104.244.42.0-255,66,214217,44,214481
2344,0.039383,104.244.42.0-255,66,214283,44,214481
2345,0.039428,104.244.42.0-255,66,214349,44,214481
2346,0.039465,104.244.42.0-255,66,214415,44,214481
2347,0.039469,104.244.42.0-255,66,214481,44,214481
2348,0.0,172.217.160.0-255,152,152,44,224507
2349,2.1e-05,172.31.46.0-255,66,218,44,224507
2350,2.8e-05,172.217.160.0-255,1484,1702,44,224507
2351,3.3e-05,172.31.46.0-255,66,1768,44,224507
2352,5.8e-05,172.217.160.0-255,1484,3252,44,224507
2353,6.1e-05,172.31.46.0-255,66,3318,44,224507
2354,9.3e-05,172.217.160.0-255,1484,4802,44,224507
2355,9.6e-05,172.31.46.0-255,66,4868,44,224507
2356,0.000126,172.217.160.0-255,1484,6352,44,224507
2357,0.000128,172.31.46.0-255,66,6418,44,224507
2358,0.00017,172.217.160.0-255,1484,7902,44,224507
2359,0.000173,172.31.46.0-255,66,7968,44,224507
2360,0.000191,172.217.160.0-255,2902,10870,44,224507
2361,0.000193,172.31.46.0-255,66,10936,44,224507
2362,0.000211,172.217.160.0-255,1484,12420,44,224507
2363,0.000213,172.31.46.0-255,66,12486,44,224507
2364,0.000239,172.217.160.0-255,1484,13970,44,224507
2365,0.000241,172.31.46.0-255,66,14036,44,224507
2366,0.000244,172.217.160.0-255,559,14595,44,224507
2367,0.000246,172.31.46.0-255,66,14661,44,224507
2368,0.000273,172.217.160.0-255,1484,16145,44,224507
2369,0.000275,172.31.46.0-255,66,16211,44,224507
2370,0.000281,172.217.160.0-255,4320,20531,44,224507
2371,0.000284,172.31.46.0-255,66,20597,44,224507
2372,0.000331,172.31.46.0-255,66,20663,44,224507
2373,0.000351,172.217.160.0-255,2543,23206,44,224507
2374,0.000354,172.31.46.0-255,66,23272,44,224507
2375,0.000388,172.217.160.0-255,2902,26174,44,224507
2376,0.000391,172.31.46.0-255,66,26240,44,224507
2377,0.000394,172.217.160.0-255,1484,27724,44,224507
2378,0.000396,172.31.46.0-255,66,27790,44,224507
2379,0.000416,172.217.160.0-255,5738,33528,44,224507
2380,0.000419,172.31.46.0-255,66,33594,44,224507
2381,0.000436,172.217.160.0-255,1484,35078,44,224507
2382,0.000483,172.31.46.0-255,66,35144,44,224507
2383,0.000494,172.31.46.0-255,66,35210,44,224507
2384,0.000497,172.217.160.0-255,1371,36581,44,224507
2385,0.001092,172.31.46.0-255,66,36647,44,224507
2386,0.00114,172.217.160.0-255,124,36771,44,224507
2387,0.001184,172.31.46.0-255,66,36837,44,224507
2388,0.001283,172.217.160.0-255,1484,38321,44,224507
2389,0.001291,172.217.160.0-255,2902,41223,44,224507
2390,0.001295,172.31.46.0-255,66,41289,44,224507
2391,0.001303,172.217.160.0-255,4320,45609,44,224507
2392,0.001305,172.31.46.0-255,66,45675,44,224507
2393,0.001323,172.217.160.0-255,1484,47159,44,224507
2394,0.001329,172.217.160.0-255,5738,52897,44,224507
2395,0.001331,172.31.46.0-255,66,52963,44,224507
2396,0.001335,172.217.160.0-255,1484,54447,44,224507
2397,0.001367,172.31.46.0-255,66,54513,44,224507
2398,0.001373,172.217.160.0-255,3961,58474,44,224507
2399,0.001375,172.31.46.0-255,66,58540,44,224507
2400,0.001568,172.217.160.0-255,1484,60024,44,224507
2401,0.001576,172.217.160.0-255,2902,62926,44,224507
2402,0.001579,172.31.46.0-255,66,62992,44,224507
2403,0.001586,172.217.160.0-255,5738,68730,44,224507
2404,0.001588,172.31.46.0-255,66,68796,44,224507
2405,0.001595,172.217.160.0-255,5738,74534,44,224507
2406,0.001599,172.31.46.0-255,66,74600,44,224507
2407,0.001619,172.217.160.0-255,7156,81756,44,224507
2408,0.001621,172.31.46.0-255,66,81822,44,224507
2409,0.001629,172.217.160.0-255,5738,87560,44,224507
2410,0.001631,172.31.46.0-255,66,87626,44,224507
2411,0.001655,172.217.160.0-255,5020,92646,44,224507
2412,0.001659,172.31.46.0-255,66,92712,44,224507
2413,0.001672,172.31.46.0-255,66,92778,44,224507
2414,0.001683,172.31.46.0-255,66,92844,44,224507
2415,0.001702,172.217.160.0-255,2902,95746,44,224507
2416,0.001704,172.31.46.0-255,66,95812,44,224507
2417,0.001737,172.31.46.0-255,66,95878,44,224507
2418,0.001817,172.217.160.0-255,1484,97362,44,224507
2419,0.001824,172.217.160.0-255,2902,100264,44,224507
2420,0.001827,172.31.46.0-255,66,100330,44,224507
2421,0.001834,172.217.160.0-255,5738,106068,44,224507
2422,0.001837,172.31.46.0-255,66,106134,44,224507
2423,0.001886,172.31.46.0-255,66,106200,44,224507
2424,0.001898,172.31.46.0-255,66,106266,44,224507
2425,0.003788,172.217.160.0-255,5738,112004,44,224507
2426,0.003796,172.31.46.0-255,66,112070,44,224507
2427,0.005716,172.217.160.0-255,5738,117808,44,224507
2428,0.005723,172.31.46.0-255,66,117874,44,224507
2429,0.007636,172.217.160.0-255,5738,123612,44,224507
2430,0.007641,172.31.46.0-255,66,123678,44,224507
2431,0.009528,172.217.160.0-255,5738,129416,44,224507
2432,0.009534,172.31.46.0-255,66,129482,44,224507
2433,0.01143,172.217.160.0-255,5738,135220,44,224507
2434,0.011438,172.31.46.0-255,66,135286,44,224507
2435,0.013339,172.217.160.0-255,5738,141024,44,224507
2436,0.013347,172.31.46.0-255,66,141090,44,224507
2437,0.015247,172.217.160.0-255,5738,146828,44,224507
2438,0.015254,172.31.46.0-255,66,146894,44,224507
2439,0.017144,172.217.160.0-255,5738,152632,44,224507
2440,0.017152,172.31.46.0-255,66,152698,44,224507
2441,0.019053,172.217.160.0-255,5738,158436,44,224507
2442,0.019061,172.31.46.0-255,66,158502,44,224507
2443,0.020967,172.217.160.0-255,5738,164240,44,224507
2444,0.020975,172.31.46.0-255,66,164306,44,224507
2445,0.022872,172.217.160.0-255,5738,170044,44,224507
2446,0.022879,172.31.46.0-255,66,170110,44,224507
2447,0.024776,172.217.160.0-255,5738,175848,44,224507
2448,0.024783,172.31.46.0-255,66,175914,44,224507
2449,0.026688,172.217.160.0-255,5738,181652,44,224507
2450,0.026695,172.31.46.0-255,66,181718,44,224507
2451,0.028604,172.217.160.0-255,5738,187456,44,224507
2452,0.028611,172.31.46.0-255,66,187522,44,224507
2453,0.029524,172.31.46.0-255,172,187694,44,224507
2454,0.029557,172.31.46.0-255,1113,188807,44,224507
2455,0.029625,172.31.46.0-255,1514,190321,44,224507
2456,0.029627,172.31.46.0-255,1514,191835,44,224507
2457,0.029628,172.31.46.0-255,1514,193349,44,224507
2458,0.029629,172.31.46.0-255,1514,194863,44,224507
2459,0.02963,172.31.46.0-255,558,195421,44,224507
2460,0.030533,172.217.160.0-255,5738,201159,44,224507
2461,0.030541,172.31.46.0-255,66,201225,44,224507
2462,0.031243,104.244.42.0-255,66,201291,44,224507
2463,0.032451,172.217.160.0-255,5738,207029,44,224507
2464,0.032456,172.31.46.0-255,66,207095,44,224507
2465,0.034337,172.217.160.0-255,5738,212833,44,224507
2466,0.034344,172.31.46.0-255,66,212899,44,224507
2467,0.036257,172.217.160.0-255,5738,218637,44,224507
2468,0.036265,172.31.46.0-255,66,218703,44,224507
2469,0.038156,172.217.160.0-255,5738,224441,44,224507
2470,0.038163,172.31.46.0-255,66,224507,44,224507
2471,0.0,74.125.24.0-255,153,153,44,231468
2472,1.4e-05,172.31.46.0-255,66,219,44,231468
2473,2e-05,74.125.24.0-255,1484,1703,44,231468
2474,2.4e-05,172.31.46.0-255,66,1769,44,231468
2475,2.9e-05,74.125.24.0-255,2902,4671,44,231468
2476,3.9e-05,172.31.46.0-255,66,4737,44,231468
2477,4.6e-05,74.125.24.0-255,7156,11893,44,231468
2478,4.9e-05,172.31.46.0-255,66,11959,44,231468
2479,6.5e-05,74.125.24.0-255,2138,14097,44,231468
2480,7.1e-05,172.31.46.0-255,66,14163,44,231468
2481,9.6e-05,74.125.24.0-255,4320,18483,44,231468
2482,9.8e-05,172.31.46.0-255,66,18549,44,231468
2483,0.000131,74.125.24.0-255,7156,25705,44,231468
2484,0.000133,172.31.46.0-255,66,25771,44,231468
2485,0.000138,74.125.24.0-255,5379,31150,44,231468
2486,0.00014,172.31.46.0-255,66,31216,44,231468
2487,0.000386,74.125.24.0-255,1484,32700,44,231468
2488,0.000392,172.31.46.0-255,66,32766,44,231468
2489,0.000397,74.125.24.0-255,2902,35668,44,231468
2490,0.000399,172.31.46.0-255,66,35734,44,231468
2491,0.000404,74.125.24.0-255,4320,40054,44,231468
2492,0.000411,172.31.46.0-255,66,40120,44,231468
2493,0.000444,74.125.24.0-255,1484,41604,44,231468
2494,0.000446,172.31.46.0-255,66,41670,44,231468
2495,0.000453,74.125.24.0-255,6797,48467,44,231468
2496,0.000456,172.31.46.0-255,66,48533,44,231468
2497,0.000497,172.31.46.0-255,66,48599,44,231468
2498,0.00052,74.125.24.0-255,5654,54253,44,231468
2499,0.000523,172.31.46.0-255,66,54319,44,231468
2500,0.001239,74.125.24.0-255,134,54453,44,231468
2501,0.001245,172.31.46.0-255,66,54519,44,231468
2502,0.001503,74.125.24.0-255,1484,56003,44,231468
2503,0.00151,74.125.24.0-255,2902,58905,44,231468
2504,0.001513,172.31.46.0-255,66,58971,44,231468
2505,0.001518,74.125.24.0-255,2902,61873,44,231468
2506,0.00152,172.31.46.0-255,66,61939,44,231468
2507,0.001539,74.125.24.0-255,2902,64841,44,231468
2508,0.001541,172.31.46.0-255,66,64907,44,231468
2509,0.001546,74.125.24.0-255,4320,69227,44,231468
2510,0.001547,172.31.46.0-255,66,69293,44,231468
2511,0.001578,172.31.46.0-255,66,69359,44,231468
2512,0.001584,74.125.24.0-255,5738,75097,44,231468
2513,0.001586,172.31.46.0-255,66,75163,44,231468
2514,0.001615,74.125.24.0-255,5020,80183,44,231468
2515,0.001616,172.31.46.0-255,66,80249,44,231468
2516,0.001853,74.125.24.0-255,1484,81733,44,231468
2517,0.001869,74.125.24.0-255,2902,84635,44,231468
2518,0.00187,172.31.46.0-255,66,84701,44,231468
2519,0.001874,74.125.24.0-255,2902,87603,44,231468
2520,0.001876,172.31.46.0-255,66,87669,44,231468
2521,0.001905,74.125.24.0-255,2902,90571,44,231468
2522,0.001907,172.31.46.0-255,66,90637,44,231468
2523,0.001919,172.31.46.0-255,66,90703,44,231468
2524,0.001944,172.31.46.0-255,66,90769,44,231468
2525,0.001977,74.125.24.0-255,3602,94371,44,231468
2526,0.001979,172.31.46.0-255,66,94437,44,231468
2527,0.001993,172.31.46.0-255,66,94503,44,231468
2528,0.002009,172.31.46.0-255,66,94569,44,231468
2529,0.002115,74.125.24.0-255,1484,96053,44,231468
2530,0.00213,74.125.24.0-255,2902,98955,44,231468
2531,0.002132,172.31.46.0-255,66,99021,44,231468
2532,0.002157,74.125.24.0-255,5738,104759,44,231468
2533,0.002159,172.31.46.0-255,66,104825,44,231468
2534,0.002182,74.125.24.0-255,5738,110563,44,231468
2535,0.002185,172.31.46.0-255,66,110629,44,231468
2536,0.002213,74.125.24.0-255,7156,117785,44,231468
2537,0.002216,172.31.46.0-255,66,117851,44,231468
2538,0.00222,74.125.24.0-255,4320,122171,44,231468
2539,0.002222,172.31.46.0-255,66,122237,44,231468
2540,0.002254,74.125.24.0-255,2902,125139,44,231468
2541,0.002256,172.31.46.0-255,66,125205,44,231468
2542,0.002267,74.125.24.0-255,3602,128807,44,231468
2543,0.002273,172.31.46.0-255,66,128873,44,231468
2544,0.004522,74.125.24.0-255,1484,130357,44,231468
2545,0.004539,74.125.24.0-255,4320,134677,44,231468
2546,0.004543,172.31.46.0-255,66,134743,44,231468
2547,0.006812,74.125.24.0-255,2902,137645,44,231468
2548,0.006817,172.31.46.0-255,66,137711,44,231468
2549,0.006838,74.125.24.0-255,2902,140613,44,231468
2550,0.006841,172.31.46.0-255,66,140679,44,231468
2551,0.009095,74.125.24.0-255,5738,146417,44,231468
2552,0.009102,172.31.46.0-255,66,146483,44,231468
2553,0.011358,74.125.24.0-255,5738,152221,44,231468
2554,0.011366,172.31.46.0-255,66,152287,44,231468
2555,0.013648,74.125.24.0-255,5738,158025,44,231468
2556,0.013656,172.31.46.0-255,66,158091,44,231468
2557,0.015929,74.125.24.0-255,5738,163829,44,231468
2558,0.015935,172.31.46.0-255,66,163895,44,231468
2559,0.018211,74.125.24.0-255,5738,169633,44,231468
2560,0.018218,172.31.46.0-255,66,169699,44,231468
2561,0.020486,74.125.24.0-255,5738,175437,44,231468
2562,0.020492,172.31.46.0-255,66,175503,44,231468
2563,0.022775,74.125.24.0-255,5738,181241,44,231468
2564,0.022781,172.31.46.0-255,66,181307,44,231468
2565,0.025046,74.125.24.0-255,5738,187045,44,231468
2566,0.025051,172.31.46.0-255,66,187111,44,231468
2567,0.027321,74.125.24.0-255,5738,192849,44,231468
2568,0.027331,172.31.46.0-255,66,192915,44,231468
2569,0.029594,74.125.24.0-255,5738,198653,44,231468
2570,0.029601,172.31.46.0-255,66,198719,44,231468
2571,0.030857,172.31.46.0-255,172,198891,44,231468
2572,0.030883,172.31.46.0-255,1114,200005,44,231468
2573,0.030939,172.31.46.0-255,1514,201519,44,231468
2574,0.03096,172.31.46.0-255,1514,203033,44,231468
2575,0.030961,172.31.46.0-255,1514,204547,44,231468
2576,0.03098,172.31.46.0-255,1514,206061,44,231468
2577,0.030983,172.31.46.0-255,1514,207575,44,231468
2578,0.030984,172.31.46.0-255,72,207647,44,231468
2579,0.031876,74.125.24.0-255,5738,213385,44,231468
2580,0.031882,172.31.46.0-255,66,213451,44,231468
2581,0.032356,104.244.42.0-255,66,213517,44,231468
2582,0.032363,104.244.42.0-255,66,213583,44,231468
2583,0.032472,104.244.42.0-255,66,213649,44,231468
2584,0.032527,104.244.42.0-255,66,213715,44,231468
2585,0.033177,104.244.42.0-255,108,213823,44,231468
2586,0.033187,172.31.46.0-255,66,213889,44,231468
2587,0.034156,74.125.24.0-255,5738,219627,44,231468
2588,0.034162,172.31.46.0-255,66,219693,44,231468
2589,0.036467,74.125.24.0-255,5738,225431,44,231468
2590,0.036474,172.31.46.0-255,66,225497,44,231468
2591,0.036586,172.31.46.0-255,101,225598,44,231468
2592,0.038748,74.125.24.0-255,5738,231336,44,231468
2593,0.038754,172.31.46.0-255,66,231402,44,231468
2594,0.038803,74.125.24.0-255,66,231468,44,231468
2595,0.0,74.125.24.0-255,143,143,44,223699
2596,2.3e-05,172.31.46.0-255,66,209,44,223699
2597,3e-05,74.125.24.0-255,1484,1693,44,223699
2598,3.4e-05,172.31.46.0-255,66,1759,44,223699
2599,4.1e-05,74.125.24.0-255,2902,4661,44,223699
2600,4.4e-05,172.31.46.0-255,66,4727,44,223699
2601,5.2e-05,74.125.24.0-255,7156,11883,44,223699
2602,5.5e-05,172.31.46.0-255,66,11949,44,223699
2603,5.9e-05,74.125.24.0-255,2093,14042,44,223699
2604,6.2e-05,172.31.46.0-255,66,14108,44,223699
2605,0.000218,74.125.24.0-255,1484,15592,44,223699
2606,0.000222,172.31.46.0-255,66,15658,44,223699
2607,0.000243,74.125.24.0-255,2902,18560,44,223699
2608,0.000247,172.31.46.0-255,66,18626,44,223699
2609,0.000253,74.125.24.0-255,5738,24364,44,223699
2610,0.000256,172.31.46.0-255,66,24430,44,223699
2611,0.000261,74.125.24.0-255,4320,28750,44,223699
2612,0.000264,172.31.46.0-255,66,28816,44,223699
2613,0.000309,74.125.24.0-255,2902,31718,44,223699
2614,0.000312,172.31.46.0-255,66,31784,44,223699
2615,0.000336,172.31.46.0-255,66,31850,44,223699
2616,0.00034,74.125.24.0-255,1484,33334,44,223699
2617,0.000342,172.31.46.0-255,66,33400,44,223699
2618,0.000368,172.31.46.0-255,66,33466,44,223699
2619,0.000375,74.125.24.0-255,7156,40622,44,223699
2620,0.000378,172.31.46.0-255,66,40688,44,223699
2621,0.000409,74.125.24.0-255,3899,44587,44,223699
2622,0.000411,172.31.46.0-255,66,44653,44,223699
2623,0.00045,74.125.24.0-255,411,45064,44,223699
2624,0.000453,172.31.46.0-255,66,45130,44,223699
2625,0.001155,74.125.24.0-255,1484,46614,44,223699
2626,0.001165,74.125.24.0-255,2902,49516,44,223699
2627,0.00117,172.31.46.0-255,66,49582,44,223699
2628,0.001178,74.125.24.0-255,5738,55320,44,223699
2629,0.00118,172.31.46.0-255,66,55386,44,223699
2630,0.00121,172.31.46.0-255,66,55452,44,223699
2631,0.001232,74.125.24.0-255,4320,59772,44,223699
2632,0.001234,172.31.46.0-255,66,59838,44,223699
2633,0.001238,74.125.24.0-255,1484,61322,44,223699
2634,0.001276,74.125.24.0-255,5738,67060,44,223699
2635,0.00128,172.31.46.0-255,66,67126,44,223699
2636,0.0013,74.125.24.0-255,3602,70728,44,223699
2637,0.001303,172.31.46.0-255,66,70794,44,223699
2638,0.00133,172.31.46.0-255,66,70860,44,223699
2639,0.001341,172.31.46.0-255,66,70926,44,223699
2640,0.001413,172.31.46.0-255,66,70992,44,223699
2641,0.001433,172.31.46.0-255,66,71058,44,223699
2642,0.001441,74.125.24.0-255,6438,77496,44,223699
2643,0.001444,172.31.46.0-255,66,77562,44,223699
2644,0.001741,74.125.24.0-255,1484,79046,44,223699
2645,0.001748,74.125.24.0-255,2902,81948,44,223699
2646,0.001753,172.31.46.0-255,66,82014,44,223699
2647,0.001759,74.125.24.0-255,4320,86334,44,223699
2648,0.001761,172.31.46.0-255,66,86400,44,223699
2649,0.001774,74.125.24.0-255,1484,87884,44,223699
2650,0.001779,74.125.24.0-255,2902,90786,44,223699
2651,0.001782,172.31.46.0-255,66,90852,44,223699
2652,0.00181,74.125.24.0-255,7156,98008,44,223699
2653,0.001813,172.31.46.0-255,66,98074,44,223699
2654,0.001832,74.125.24.0-255,2902,100976,44,223699
2655,0.001834,172.31.46.0-255,66,101042,44,223699
2656,0.001863,172.31.46.0-255,66,101108,44,223699
2657,0.001974,74.125.24.0-255,1484,102592,44,223699
2658,0.001982,74.125.24.0-255,2902,105494,44,223699
2659,0.001986,172.31.46.0-255,66,105560,44,223699
2660,0.002013,74.125.24.0-255,5738,111298,44,223699
2661,0.002016,172.31.46.0-255,66,111364,44,223699
2662,0.002023,74.125.24.0-255,5738,117102,44,223699
2663,0.002026,172.31.46.0-255,66,117168,44,223699
2664,0.002036,74.125.24.0-255,1484,118652,44,223699
2665,0.00205,74.125.24.0-255,2902,121554,44,223699
2666,0.002053,172.31.46.0-255,66,121620,44,223699
2667,0.002085,172.31.46.0-255,66,121686,44,223699
2668,0.002088,74.125.24.0-255,2184,123870,44,223699
2669,0.002091,172.31.46.0-255,66,123936,44,223699
2670,0.002378,74.125.24.0-255,1484,125420,44,223699
2671,0.002385,74.125.24.0-255,1484,126904,44,223699
2672,0.002389,172.31.46.0-255,66,126970,44,223699
2673,0.002408,74.125.24.0-255,1484,128454,44,223699
2674,0.002414,74.125.24.0-255,5738,134192,44,223699
2675,0.002417,172.31.46.0-255,66,134258,44,223699
2676,0.00242,74.125.24.0-255,1484,135742,44,223699
2677,0.002434,74.125.24.0-255,1484,137226,44,223699
2678,0.002437,172.31.46.0-255,66,137292,44,223699
2679,0.00247,172.31.46.0-255,66,137358,44,223699
2680,0.002509,172.31.46.0-255,66,137424,44,223699
2681,0.003133,74.125.24.0-255,1484,138908,44,223699
2682,0.003138,74.125.24.0-255,2902,141810,44,223699
2683,0.00314,172.31.46.0-255,66,141876,44,223699
2684,0.003174,74.125.24.0-255,5738,147614,44,223699
2685,0.003177,172.31.46.0-255,66,147680,44,223699
2686,0.003182,74.125.24.0-255,4320,152000,44,223699
2687,0.003185,172.31.46.0-255,66,152066,44,223699
2688,0.003207,172.31.46.0-255,66,152132,44,223699
2689,0.003213,74.125.24.0-255,7156,159288,44,223699
2690,0.003216,172.31.46.0-255,66,159354,44,223699
2691,0.003249,74.125.24.0-255,3602,162956,44,223699
2692,0.003251,172.31.46.0-255,66,163022,44,223699
2693,0.003306,74.125.24.0-255,4320,167342,44,223699
2694,0.003309,172.31.46.0-255,66,167408,44,223699
2695,0.003321,172.31.46.0-255,66,167474,44,223699
2696,0.003327,74.125.24.0-255,7156,174630,44,223699
2697,0.00333,172.31.46.0-255,66,174696,44,223699
2698,0.003356,74.125.24.0-255,1484,176180,44,223699
2699,0.003378,74.125.24.0-255,7156,183336,44,223699
2700,0.00338,172.31.46.0-255,66,183402,44,223699
2701,0.0034,74.125.24.0-255,3602,187004,44,223699
2702,0.003402,172.31.46.0-255,66,187070,44,223699
2703,0.003548,74.125.24.0-255,1484,188554,44,223699
2704,0.003563,74.125.24.0-255,2902,191456,44,223699
2705,0.003566,172.31.46.0-255,66,191522,44,223699
2706,0.00357,74.125.24.0-255,1484,193006,44,223699
2707,0.003589,74.125.24.0-255,4320,197326,44,223699
2708,0.003592,172.31.46.0-255,66,197392,44,223699
2709,0.003595,74.125.24.0-255,1484,198876,44,223699
2710,0.0036,74.125.24.0-255,2902,201778,44,223699
2711,0.003603,172.31.46.0-255,66,201844,44,223699
2712,0.003639,172.31.46.0-255,66,201910,44,223699
2713,0.003642,74.125.24.0-255,1484,203394,44,223699
2714,0.003645,74.125.24.0-255,1484,204878,44,223699
2715,0.003647,172.31.46.0-255,66,204944,44,223699
2716,0.003663,74.125.24.0-255,5020,209964,44,223699
2717,0.003666,172.31.46.0-255,66,210030,44,223699
2718,0.003672,74.125.24.0-255,5738,215768,44,223699
2719,0.003674,172.31.46.0-255,66,215834,44,223699
2720,0.003694,74.125.24.0-255,1484,217318,44,223699
2721,0.003697,74.125.24.0-255,1484,218802,44,223699
2722,0.003699,172.31.46.0-255,66,218868,44,223699
2723,0.003722,172.31.46.0-255,66,218934,44,223699
2724,0.003744,74.125.24.0-255,2902,221836,44,223699
2725,0.003746,172.31.46.0-255,66,221902,44,223699
2726,0.003749,74.125.24.0-255,1455,223357,44,223699
2727,0.003786,74.125.24.0-255,105,223462,44,223699
2728,0.003789,172.31.46.0-255,66,223528,44,223699
2729,0.010806,172.31.46.0-255,105,223633,44,223699
2730,0.013127,74.125.24.0-255,66,223699,44,223699
2731,0.0,74.125.24.0-255,153,153,44,153024
2732,1.6e-05,172.31.46.0-255,66,219,44,153024
2733,2.2e-05,74.125.24.0-255,1484,1703,44,153024
2734,2.6e-05,172.31.46.0-255,66,1769,44,153024
2735,3.2e-05,74.125.24.0-255,2902,4671,44,153024
2736,3.6e-05,172.31.46.0-255,66,4737,44,153024
2737,4.5e-05,74.125.24.0-255,7156,11893,44,153024
2738,4.9e-05,172.31.46.0-255,66,11959,44,153024
2739,5.3e-05,74.125.24.0-255,1912,13871,44,153024
2740,5.7e-05,172.31.46.0-255,66,13937,44,153024
2741,0.000108,74.125.24.0-255,1484,15421,44,153024
2742,0.000111,172.31.46.0-255,66,15487,44,153024
2743,0.000116,74.125.24.0-255,2902,18389,44,153024
2744,0.000119,172.31.46.0-255,66,18455,44,153024
2745,0.000139,74.125.24.0-255,5738,24193,44,153024
2746,0.000142,172.31.46.0-255,66,24259,44,153024
2747,0.000147,74.125.24.0-255,4320,28579,44,153024
2748,0.00015,172.31.46.0-255,66,28645,44,153024
2749,0.000169,74.125.24.0-255,2543,31188,44,153024
2750,0.000173,172.31.46.0-255,66,31254,44,153024
2751,0.000338,74.125.24.0-255,1484,32738,44,153024
2752,0.000343,172.31.46.0-255,66,32804,44,153024
2753,0.000347,74.125.24.0-255,1484,34288,44,153024
2754,0.00035,172.31.46.0-255,66,34354,44,153024
2755,0.000362,74.125.24.0-255,1484,35838,44,153024
2756,0.000365,172.31.46.0-255,66,35904,44,153024
2757,0.000372,74.125.24.0-255,5738,41642,44,153024
2758,0.000374,172.31.46.0-255,66,41708,44,153024
2759,0.000413,172.31.46.0-255,66,41774,44,153024
2760,0.000431,74.125.24.0-255,1125,42899,44,153024
2761,0.000434,172.31.46.0-255,66,42965,44,153024
2762,0.000446,172.31.46.0-255,66,43031,44,153024
2763,0.000452,74.125.24.0-255,3961,46992,44,153024
2764,0.000455,172.31.46.0-255,66,47058,44,153024
2765,0.002098,74.125.24.0-255,413,47471,44,153024
2766,0.002136,172.31.46.0-255,66,47537,44,153024
2767,0.002307,74.125.24.0-255,333,47870,44,153024
2768,0.002329,172.31.46.0-255,66,47936,44,153024
2769,0.002749,74.125.24.0-255,2902,50838,44,153024
2770,0.002754,172.31.46.0-255,66,50904,44,153024
2771,0.004412,74.125.24.0-255,1484,52388,44,153024
2772,0.005038,74.125.24.0-255,4320,56708,44,153024
2773,0.005042,172.31.46.0-255,66,56774,44,153024
2774,0.007352,74.125.24.0-255,5738,62512,44,153024
2775,0.007357,172.31.46.0-255,66,62578,44,153024
2776,0.009645,74.125.24.0-255,5738,68316,44,153024
2777,0.009652,172.31.46.0-255,66,68382,44,153024
2778,0.011995,74.125.24.0-255,5738,74120,44,153024
2779,0.012003,172.31.46.0-255,66,74186,44,153024
2780,0.014304,74.125.24.0-255,5738,79924,44,153024
2781,0.014312,172.31.46.0-255,66,79990,44,153024
2782,0.016618,74.125.24.0-255,5738,85728,44,153024
2783,0.016628,172.31.46.0-255,66,85794,44,153024
2784,0.018932,74.125.24.0-255,5738,91532,44,153024
2785,0.018942,172.31.46.0-255,66,91598,44,153024
2786,0.021279,74.125.24.0-255,5738,97336,44,153024
2787,0.021287,172.31.46.0-255,66,97402,44,153024
2788,0.023585,74.125.24.0-255,5738,103140,44,153024
2789,0.023593,172.31.46.0-255,66,103206,44,153024
2790,0.025898,74.125.24.0-255,5738,108944,44,153024
2791,0.025906,172.31.46.0-255,66,109010,44,153024
2792,0.02822,74.125.24.0-255,5738,114748,44,153024
2793,0.028227,172.31.46.0-255,66,114814,44,153024
2794,0.03003,172.31.46.0-255,172,114986,44,153024
2795,0.030061,172.31.46.0-255,1109,116095,44,153024
2796,0.030131,172.31.46.0-255,1514,117609,44,153024
2797,0.030133,172.31.46.0-255,1514,119123,44,153024
2798,0.030134,172.31.46.0-255,1514,120637,44,153024
2799,0.030136,172.31.46.0-255,1514,122151,44,153024
2800,0.030168,172.31.46.0-255,1514,123665,44,153024
2801,0.030169,172.31.46.0-255,75,123740,44,153024
2802,0.030526,74.125.24.0-255,5738,129478,44,153024
2803,0.030532,172.31.46.0-255,66,129544,44,153024
2804,0.03157,104.244.42.0-255,66,129610,44,153024
2805,0.031611,104.244.42.0-255,66,129676,44,153024
2806,0.031729,104.244.42.0-255,66,129742,44,153024
2807,0.031736,104.244.42.0-255,66,129808,44,153024
2808,0.032867,74.125.24.0-255,5738,135546,44,153024
2809,0.032874,172.31.46.0-255,66,135612,44,153024
2810,0.03518,74.125.24.0-255,5738,141350,44,153024
2811,0.035187,172.31.46.0-255,66,141416,44,153024
2812,0.037492,74.125.24.0-255,5738,147154,44,153024
2813,0.037498,172.31.46.0-255,66,147220,44,153024
2814,0.039796,74.125.24.0-255,5738,152958,44,153024
2815,0.039802,172.31.46.0-255,66,153024,44,153024
2816,0.0,74.125.24.0-255,150,150,44,274979
2817,2.2e-05,172.31.46.0-255,66,216,44,274979
2818,2.8e-05,74.125.24.0-255,1484,1700,44,274979
