,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6635,0.00109,172.217.194.0-255,5738,60200,21,189467
6636,0.001093,172.31.33.0-255,66,60266,21,189467
6637,0.00112,172.217.194.0-255,5738,66004,21,189467
6638,0.001122,172.31.33.0-255,66,66070,21,189467
6639,0.001125,172.217.194.0-255,1125,67195,21,189467
6640,0.001127,172.31.33.0-255,66,67261,21,189467
6641,0.0017,172.217.194.0-255,1484,68745,21,189467
6642,0.001705,172.31.33.0-255,66,68811,21,189467
6643,0.001712,172.217.194.0-255,2902,71713,21,189467
6644,0.001713,172.31.33.0-255,66,71779,21,189467
6645,0.001724,172.217.194.0-255,5738,77517,21,189467
6646,0.001755,172.217.194.0-255,2902,80419,21,189467
6647,0.00176,172.31.33.0-255,66,80485,21,189467
6648,0.001796,172.31.33.0-255,66,80551,21,189467
6649,0.001809,172.217.194.0-255,5738,86289,21,189467
6650,0.001826,172.217.194.0-255,5020,91309,21,189467
6651,0.001832,172.31.33.0-255,66,91375,21,189467
6652,0.002362,172.217.194.0-255,1484,92859,21,189467
6653,0.002366,172.31.33.0-255,66,92925,21,189467
6654,0.002372,172.217.194.0-255,2902,95827,21,189467
6655,0.002374,172.31.33.0-255,66,95893,21,189467
6656,0.002401,172.217.194.0-255,5738,101631,21,189467
6657,0.002425,172.31.33.0-255,66,101697,21,189467
6658,0.002427,172.217.194.0-255,1484,103181,21,189467
6659,0.002443,172.31.33.0-255,66,103247,21,189467
6660,0.002449,172.217.194.0-255,766,104013,21,189467
6661,0.002647,172.31.33.0-255,66,104079,21,189467
6662,0.002676,172.217.194.0-255,1484,105563,21,189467
6663,0.002678,172.31.33.0-255,66,105629,21,189467
6664,0.002683,172.217.194.0-255,2902,108531,21,189467
6665,0.002685,172.217.194.0-255,1484,110015,21,189467
6666,0.0027,172.217.194.0-255,4320,114335,21,189467
6667,0.002715,172.31.33.0-255,66,114401,21,189467
6668,0.002723,172.217.194.0-255,4320,118721,21,189467
6669,0.002751,172.217.194.0-255,1484,120205,21,189467
6670,0.002753,172.217.194.0-255,1484,121689,21,189467
6671,0.002762,172.31.33.0-255,66,121755,21,189467
6672,0.002814,172.217.194.0-255,2184,123939,21,189467
6673,0.002831,172.31.33.0-255,66,124005,21,189467
6674,0.002847,172.217.194.0-255,2902,126907,21,189467
6675,0.002862,172.31.33.0-255,66,126973,21,189467
6676,0.002872,172.217.194.0-255,2902,129875,21,189467
6677,0.002891,172.217.194.0-255,5020,134895,21,189467
6678,0.002896,172.217.194.0-255,4320,139215,21,189467
6679,0.002903,172.31.33.0-255,66,139281,21,189467
6680,0.00295,172.31.33.0-255,66,139347,21,189467
6681,0.002964,172.217.194.0-255,2902,142249,21,189467
6682,0.003022,172.31.33.0-255,66,142315,21,189467
6683,0.003026,172.217.194.0-255,2184,144499,21,189467
6684,0.003049,172.31.33.0-255,66,144565,21,189467
6685,0.003058,172.217.194.0-255,4320,148885,21,189467
6686,0.003083,172.31.33.0-255,66,148951,21,189467
6687,0.003092,172.217.194.0-255,4320,153271,21,189467
6688,0.003097,172.31.33.0-255,66,153337,21,189467
6689,0.003118,172.217.194.0-255,5020,158357,21,189467
6690,0.003124,172.217.194.0-255,7156,165513,21,189467
6691,0.003133,172.31.33.0-255,66,165579,21,189467
6692,0.003188,172.31.33.0-255,66,165645,21,189467
6693,0.003222,172.217.194.0-255,4320,169965,21,189467
6694,0.003227,172.31.33.0-255,66,170031,21,189467
6695,0.003271,172.217.194.0-255,2902,172933,21,189467
6696,0.003275,172.31.33.0-255,66,172999,21,189467
6697,0.003285,172.217.194.0-255,2902,175901,21,189467
6698,0.003305,172.217.194.0-255,7156,183057,21,189467
6699,0.00331,172.31.33.0-255,66,183123,21,189467
6700,0.00333,172.31.33.0-255,66,183189,21,189467
6701,0.003356,172.31.33.0-255,66,183255,21,189467
6702,0.003383,172.217.194.0-255,5738,188993,21,189467
6703,0.003388,172.31.33.0-255,66,189059,21,189467
6704,0.003435,172.217.194.0-255,105,189164,21,189467
6705,0.003438,172.31.33.0-255,66,189230,21,189467
6706,0.005094,172.31.33.0-255,66,189296,21,189467
6707,0.005135,172.31.33.0-255,105,189401,21,189467
6708,0.007338,172.217.194.0-255,66,189467,21,189467
6709,0.0,74.125.130.0-255,153,153,21,184959
6710,2.2e-05,172.31.33.0-255,66,219,21,184959
6711,2.8e-05,74.125.130.0-255,1484,1703,21,184959
6712,3.2e-05,172.31.33.0-255,66,1769,21,184959
6713,5.8e-05,74.125.130.0-255,2902,4671,21,184959
6714,6.1e-05,172.31.33.0-255,66,4737,21,184959
6715,6.4e-05,74.125.130.0-255,1484,6221,21,184959
6716,6.7e-05,172.31.33.0-255,66,6287,21,184959
6717,9.6e-05,74.125.130.0-255,5738,12025,21,184959
6718,9.9e-05,172.31.33.0-255,66,12091,21,184959
6719,0.000103,74.125.130.0-255,2018,14109,21,184959
6720,0.000104,172.31.33.0-255,66,14175,21,184959
6721,0.000521,74.125.130.0-255,1484,15659,21,184959
6722,0.000526,172.31.33.0-255,66,15725,21,184959
6723,0.000548,74.125.130.0-255,2902,18627,21,184959
6724,0.000551,172.31.33.0-255,66,18693,21,184959
6725,0.000555,74.125.130.0-255,1484,20177,21,184959
6726,0.000556,172.31.33.0-255,66,20243,21,184959
6727,0.000562,74.125.130.0-255,5738,25981,21,184959
6728,0.000564,172.31.33.0-255,66,26047,21,184959
6729,0.000597,74.125.130.0-255,5379,31426,21,184959
6730,0.000602,172.31.33.0-255,66,31492,21,184959
6731,0.000622,74.125.130.0-255,5738,37230,21,184959
6732,0.000626,172.31.33.0-255,66,37296,21,184959
6733,0.000658,74.125.130.0-255,7156,44452,21,184959
6734,0.000662,172.31.33.0-255,66,44518,21,184959
6735,0.000688,74.125.130.0-255,2902,47420,21,184959
6736,0.000692,172.31.33.0-255,66,47486,21,184959
6737,0.000716,74.125.130.0-255,1125,48611,21,184959
6738,0.000719,172.31.33.0-255,66,48677,21,184959
6739,0.001507,74.125.130.0-255,1484,50161,21,184959
6740,0.001512,172.31.33.0-255,66,50227,21,184959
6741,0.001537,74.125.130.0-255,2902,53129,21,184959
6742,0.00154,172.31.33.0-255,66,53195,21,184959
6743,0.001547,74.125.130.0-255,5738,58933,21,184959
6744,0.001549,172.31.33.0-255,66,58999,21,184959
6745,0.001552,74.125.130.0-255,1484,60483,21,184959
6746,0.001585,74.125.130.0-255,2902,63385,21,184959
6747,0.001588,172.31.33.0-255,66,63451,21,184959
6748,0.001618,74.125.130.0-255,3123,66574,21,184959
6749,0.001621,172.31.33.0-255,66,66640,21,184959
6750,0.001829,74.125.130.0-255,1484,68124,21,184959
6751,0.001846,74.125.130.0-255,1484,69608,21,184959
6752,0.00185,172.31.33.0-255,66,69674,21,184959
6753,0.001869,74.125.130.0-255,1484,71158,21,184959
6754,0.001902,74.125.130.0-255,5738,76896,21,184959
6755,0.001906,74.125.130.0-255,1484,78380,21,184959
6756,0.001908,172.31.33.0-255,66,78446,21,184959
6757,0.00193,74.125.130.0-255,5738,84184,21,184959
6758,0.001935,172.31.33.0-255,66,84250,21,184959
6759,0.001942,172.31.33.0-255,66,84316,21,184959
6760,0.001965,74.125.130.0-255,1484,85800,21,184959
6761,0.001976,74.125.130.0-255,3602,89402,21,184959
6762,0.001979,172.31.33.0-255,66,89468,21,184959
6763,0.004243,74.125.130.0-255,5738,95206,21,184959
6764,0.004247,172.31.33.0-255,66,95272,21,184959
6765,0.00651,74.125.130.0-255,4320,99592,21,184959
6766,0.006517,172.31.33.0-255,66,99658,21,184959
6767,0.006547,74.125.130.0-255,1484,101142,21,184959
6768,0.008785,74.125.130.0-255,4320,105462,21,184959
6769,0.008792,172.31.33.0-255,66,105528,21,184959
6770,0.011094,74.125.130.0-255,5738,111266,21,184959
6771,0.011101,172.31.33.0-255,66,111332,21,184959
6772,0.013387,74.125.130.0-255,5738,117070,21,184959
6773,0.013398,172.31.33.0-255,66,117136,21,184959
6774,0.015666,74.125.130.0-255,1484,118620,21,184959
6775,0.01569,74.125.130.0-255,4320,122940,21,184959
6776,0.015694,172.31.33.0-255,66,123006,21,184959
6777,0.017974,74.125.130.0-255,5738,128744,21,184959
6778,0.017981,172.31.33.0-255,66,128810,21,184959
6779,0.020263,74.125.130.0-255,5738,134548,21,184959
6780,0.020272,172.31.33.0-255,66,134614,21,184959
6781,0.022547,74.125.130.0-255,5738,140352,21,184959
6782,0.022556,172.31.33.0-255,66,140418,21,184959
6783,0.024825,74.125.130.0-255,5738,146156,21,184959
6784,0.024832,172.31.33.0-255,66,146222,21,184959
6785,0.026474,172.31.33.0-255,171,146393,21,184959
6786,0.026502,172.31.33.0-255,1137,147530,21,184959
6787,0.026555,172.31.33.0-255,1514,149044,21,184959
6788,0.026557,172.31.33.0-255,1514,150558,21,184959
6789,0.026579,172.31.33.0-255,665,151223,21,184959
6790,0.027101,74.125.130.0-255,5738,156961,21,184959
6791,0.027107,172.31.33.0-255,66,157027,21,184959
6792,0.028041,104.244.42.0-255,66,157093,21,184959
6793,0.028049,104.244.42.0-255,66,157159,21,184959
6794,0.028097,104.244.42.0-255,66,157225,21,184959
6795,0.028102,104.244.42.0-255,66,157291,21,184959
6796,0.029398,74.125.130.0-255,4320,161611,21,184959
6797,0.029404,172.31.33.0-255,66,161677,21,184959
6798,0.029432,74.125.130.0-255,1484,163161,21,184959
6799,0.031677,74.125.130.0-255,4320,167481,21,184959
6800,0.031684,172.31.33.0-255,66,167547,21,184959
6801,0.03395,74.125.130.0-255,5738,173285,21,184959
6802,0.033956,172.31.33.0-255,66,173351,21,184959
6803,0.036234,74.125.130.0-255,5738,179089,21,184959
6804,0.03624,172.31.33.0-255,66,179155,21,184959
6805,0.038514,74.125.130.0-255,5738,184893,21,184959
6806,0.03852,172.31.33.0-255,66,184959,21,184959
6807,0.0,172.217.194.0-255,148,148,21,170363
6808,1.5e-05,172.31.33.0-255,66,214,21,170363
6809,2.2e-05,172.217.194.0-255,1484,1698,21,170363
6810,2.6e-05,172.31.33.0-255,66,1764,21,170363
6811,5e-05,172.217.194.0-255,2902,4666,21,170363
6812,5.2e-05,172.31.33.0-255,66,4732,21,170363
6813,6.4e-05,172.217.194.0-255,5738,10470,21,170363
6814,6.7e-05,172.31.33.0-255,66,10536,21,170363
6815,9.5e-05,172.217.194.0-255,1484,12020,21,170363
6816,9.7e-05,172.31.33.0-255,66,12086,21,170363
6817,0.000102,172.217.194.0-255,2023,14109,21,170363
6818,0.000104,172.31.33.0-255,66,14175,21,170363
6819,0.000143,172.217.194.0-255,1484,15659,21,170363
6820,0.000146,172.31.33.0-255,66,15725,21,170363
6821,0.00015,172.217.194.0-255,2902,18627,21,170363
6822,0.000152,172.31.33.0-255,66,18693,21,170363
6823,0.000182,172.217.194.0-255,5738,24431,21,170363
6824,0.000184,172.31.33.0-255,66,24497,21,170363
6825,0.000197,172.217.194.0-255,4320,28817,21,170363
6826,0.0002,172.31.33.0-255,66,28883,21,170363
6827,0.000225,172.31.33.0-255,66,28949,21,170363
6828,0.000236,172.31.33.0-255,66,29015,21,170363
6829,0.000258,172.217.194.0-255,4320,33335,21,170363
6830,0.00026,172.31.33.0-255,66,33401,21,170363
6831,0.000276,172.31.33.0-255,66,33467,21,170363
6832,0.000298,172.217.194.0-255,678,34145,21,170363
6833,0.0003,172.31.33.0-255,66,34211,21,170363
6834,0.000471,172.217.194.0-255,1484,35695,21,170363
6835,0.000476,172.31.33.0-255,66,35761,21,170363
6836,0.000481,172.217.194.0-255,2902,38663,21,170363
6837,0.000483,172.31.33.0-255,66,38729,21,170363
6838,0.000488,172.217.194.0-255,5738,44467,21,170363
6839,0.000494,172.31.33.0-255,66,44533,21,170363
6840,0.000534,172.31.33.0-255,66,44599,21,170363
6841,0.000576,172.31.33.0-255,66,44665,21,170363
6842,0.000602,172.217.194.0-255,3602,48267,21,170363
6843,0.000604,172.31.33.0-255,66,48333,21,170363
6844,0.000839,172.217.194.0-255,1484,49817,21,170363
6845,0.000845,172.217.194.0-255,2902,52719,21,170363
6846,0.000847,172.31.33.0-255,66,52785,21,170363
6847,0.000874,172.217.194.0-255,5738,58523,21,170363
6848,0.000876,172.31.33.0-255,66,58589,21,170363
6849,0.000881,172.217.194.0-255,4320,62909,21,170363
6850,0.000883,172.31.33.0-255,66,62975,21,170363
6851,0.000918,172.31.33.0-255,66,63041,21,170363
6852,0.000928,172.31.33.0-255,66,63107,21,170363
6853,0.000955,172.217.194.0-255,2184,65291,21,170363
6854,0.000957,172.31.33.0-255,66,65357,21,170363
6855,0.001311,172.217.194.0-255,1484,66841,21,170363
6856,0.001327,172.217.194.0-255,2902,69743,21,170363
6857,0.00133,172.31.33.0-255,66,69809,21,170363
6858,0.001336,172.217.194.0-255,5738,75547,21,170363
6859,0.001338,172.31.33.0-255,66,75613,21,170363
6860,0.001399,172.31.33.0-255,66,75679,21,170363
6861,0.001409,172.31.33.0-255,66,75745,21,170363
6862,0.001415,172.217.194.0-255,1484,77229,21,170363
6863,0.001451,172.31.33.0-255,66,77295,21,170363
6864,0.001488,172.217.194.0-255,5020,82315,21,170363
6865,0.001491,172.31.33.0-255,66,82381,21,170363
6866,0.001504,172.31.33.0-255,66,82447,21,170363
6867,0.001672,172.217.194.0-255,1484,83931,21,170363
6868,0.001678,172.217.194.0-255,2902,86833,21,170363
6869,0.001681,172.31.33.0-255,66,86899,21,170363
6870,0.001684,172.217.194.0-255,1484,88383,21,170363
6871,0.001716,172.217.194.0-255,4320,92703,21,170363
6872,0.001718,172.31.33.0-255,66,92769,21,170363
6873,0.001728,172.31.33.0-255,66,92835,21,170363
6874,0.001748,172.217.194.0-255,4320,97155,21,170363
6875,0.001762,172.31.33.0-255,66,97221,21,170363
6876,0.001765,172.31.33.0-255,66,97287,21,170363
6877,0.001801,172.31.33.0-255,66,97353,21,170363
6878,0.001806,172.217.194.0-255,4320,101673,21,170363
6879,0.001808,172.31.33.0-255,66,101739,21,170363
6880,0.00183,172.217.194.0-255,4320,106059,21,170363
6881,0.001832,172.31.33.0-255,66,106125,21,170363
6882,0.001846,172.31.33.0-255,66,106191,21,170363
6883,0.001884,172.31.33.0-255,66,106257,21,170363
6884,0.001887,172.217.194.0-255,766,107023,21,170363
6885,0.00189,172.217.194.0-255,1484,108507,21,170363
6886,0.001892,172.31.33.0-255,66,108573,21,170363
6887,0.001909,172.217.194.0-255,2902,111475,21,170363
6888,0.001911,172.31.33.0-255,66,111541,21,170363
6889,0.001917,172.217.194.0-255,5738,117279,21,170363
6890,0.001922,172.31.33.0-255,66,117345,21,170363
6891,0.001958,172.31.33.0-255,66,117411,21,170363
6892,0.001968,172.31.33.0-255,66,117477,21,170363
6893,0.001994,172.217.194.0-255,2184,119661,21,170363
6894,0.001996,172.31.33.0-255,66,119727,21,170363
6895,0.002068,172.217.194.0-255,1484,121211,21,170363
6896,0.002097,172.217.194.0-255,2902,124113,21,170363
6897,0.002099,172.31.33.0-255,66,124179,21,170363
6898,0.002119,172.217.194.0-255,4320,128499,21,170363
6899,0.002121,172.31.33.0-255,66,128565,21,170363
6900,0.002145,172.217.194.0-255,4320,132885,21,170363
6901,0.002147,172.31.33.0-255,66,132951,21,170363
6902,0.002169,172.217.194.0-255,4320,137271,21,170363
6903,0.002171,172.31.33.0-255,66,137337,21,170363
6904,0.002176,172.217.194.0-255,5738,143075,21,170363
6905,0.002178,172.31.33.0-255,66,143141,21,170363
6906,0.00224,172.31.33.0-255,66,143207,21,170363
6907,0.002269,172.31.33.0-255,66,143273,21,170363
6908,0.002276,172.217.194.0-255,7156,150429,21,170363
6909,0.002278,172.31.33.0-255,66,150495,21,170363
6910,0.002297,172.217.194.0-255,5738,156233,21,170363
6911,0.002303,172.31.33.0-255,66,156299,21,170363
6912,0.002316,172.217.194.0-255,5738,162037,21,170363
6913,0.002318,172.31.33.0-255,66,162103,21,170363
6914,0.002355,172.31.33.0-255,66,162169,21,170363
6915,0.00236,172.217.194.0-255,4320,166489,21,170363
6916,0.002362,172.31.33.0-255,66,166555,21,170363
6917,0.002409,172.31.33.0-255,66,166621,21,170363
6918,0.002419,172.31.33.0-255,66,166687,21,170363
6919,0.002427,172.217.194.0-255,3268,169955,21,170363
6920,0.00243,172.31.33.0-255,66,170021,21,170363
6921,0.004733,172.217.194.0-255,105,170126,21,170363
6922,0.012573,172.31.33.0-255,66,170192,21,170363
6923,0.01262,172.31.33.0-255,105,170297,21,170363
6924,0.01495,172.217.194.0-255,66,170363,21,170363
6925,0.0,172.31.33.0-255,105,105,21,1902
6926,3.4e-05,172.31.33.0-255,105,210,21,1902
6927,7.4e-05,172.31.33.0-255,105,315,21,1902
6928,0.000125,172.31.33.0-255,105,420,21,1902
6929,0.000399,172.31.33.0-255,90,510,21,1902
6930,0.00041,172.31.33.0-255,66,576,21,1902
6931,0.00057,172.31.33.0-255,90,666,21,1902
6932,0.000577,172.31.33.0-255,66,732,21,1902
6933,0.000704,172.31.33.0-255,90,822,21,1902
6934,0.00071,172.31.33.0-255,66,888,21,1902
6935,0.001018,172.31.33.0-255,90,978,21,1902
6936,0.001025,172.31.33.0-255,66,1044,21,1902
6937,0.002329,74.125.24.0-255,66,1110,21,1902
6938,0.002346,74.125.24.0-255,66,1176,21,1902
6939,0.002361,172.31.33.0-255,66,1242,21,1902
6940,0.002814,74.125.200.0-255,66,1308,21,1902
6941,0.002827,74.125.200.0-255,66,1374,21,1902
6942,0.002834,172.31.33.0-255,66,1440,21,1902
6943,0.003368,74.125.200.0-255,66,1506,21,1902
6944,0.003377,74.125.200.0-255,66,1572,21,1902
6945,0.003383,172.31.33.0-255,66,1638,21,1902
6946,0.003584,74.125.24.0-255,66,1704,21,1902
6947,0.0036,74.125.24.0-255,66,1770,21,1902
6948,0.003603,172.31.33.0-255,66,1836,21,1902
6949,0.003611,74.125.24.0-255,66,1902,21,1902
6950,0.0,74.125.130.0-255,143,143,21,377205
6951,2.2e-05,172.31.33.0-255,66,209,21,377205
6952,3e-05,74.125.130.0-255,1484,1693,21,377205
6953,3.4e-05,172.31.33.0-255,66,1759,21,377205
6954,4e-05,74.125.130.0-255,2902,4661,21,377205
6955,4.3e-05,172.31.33.0-255,66,4727,21,377205
6956,4.6e-05,74.125.130.0-255,1484,6211,21,377205
6957,4.9e-05,172.31.33.0-255,66,6277,21,377205
6958,7.1e-05,74.125.130.0-255,5738,12015,21,377205
6959,7.4e-05,172.31.33.0-255,66,12081,21,377205
6960,7.8e-05,74.125.130.0-255,2089,14170,21,377205
6961,8.1e-05,172.31.33.0-255,66,14236,21,377205
6962,0.000103,74.125.130.0-255,2902,17138,21,377205
6963,0.000106,172.31.33.0-255,66,17204,21,377205
6964,0.000114,74.125.130.0-255,7156,24360,21,377205
6965,0.000117,172.31.33.0-255,66,24426,21,377205
6966,0.000147,74.125.130.0-255,5738,30164,21,377205
6967,0.00015,172.31.33.0-255,66,30230,21,377205
6968,0.000157,74.125.130.0-255,5738,35968,21,377205
6969,0.000159,172.31.33.0-255,66,36034,21,377205
6970,0.000177,74.125.130.0-255,1484,37518,21,377205
6971,0.00018,172.31.33.0-255,66,37584,21,377205
6972,0.000186,74.125.130.0-255,4320,41904,21,377205
6973,0.000188,172.31.33.0-255,66,41970,21,377205
6974,0.000213,74.125.130.0-255,6438,48408,21,377205
6975,0.000216,172.31.33.0-255,66,48474,21,377205
6976,0.000257,172.31.33.0-255,66,48540,21,377205
6977,0.000264,74.125.130.0-255,5738,54278,21,377205
6978,0.000267,172.31.33.0-255,66,54344,21,377205
6979,0.000282,74.125.130.0-255,3133,57477,21,377205
6980,0.000286,172.31.33.0-255,66,57543,21,377205
6981,0.000679,74.125.130.0-255,1484,59027,21,377205
6982,0.000687,74.125.130.0-255,2902,61929,21,377205
6983,0.000692,172.31.33.0-255,66,61995,21,377205
6984,0.000713,74.125.130.0-255,4320,66315,21,377205
6985,0.000715,172.31.33.0-255,66,66381,21,377205
6986,0.000733,74.125.130.0-255,1484,67865,21,377205
6987,0.000739,74.125.130.0-255,4320,72185,21,377205
6988,0.000741,172.31.33.0-255,66,72251,21,377205
6989,0.00076,74.125.130.0-255,2902,75153,21,377205
6990,0.000762,172.31.33.0-255,66,75219,21,377205
6991,0.00077,74.125.130.0-255,5738,80957,21,377205
6992,0.000772,172.31.33.0-255,66,81023,21,377205
6993,0.000789,74.125.130.0-255,2902,83925,21,377205
6994,0.000792,74.125.130.0-255,2902,86827,21,377205
6995,0.000796,74.125.130.0-255,2902,89729,21,377205
6996,0.0008,172.31.33.0-255,66,89795,21,377205
6997,0.000808,172.31.33.0-255,66,89861,21,377205
6998,0.000811,172.31.33.0-255,66,89927,21,377205
6999,0.000815,74.125.130.0-255,1484,91411,21,377205
7000,0.000818,74.125.130.0-255,766,92177,21,377205
7001,0.000821,172.31.33.0-255,66,92243,21,377205
7002,0.001121,74.125.130.0-255,1484,93727,21,377205
7003,0.001145,74.125.130.0-255,2902,96629,21,377205
7004,0.001148,172.31.33.0-255,66,96695,21,377205
7005,0.001155,74.125.130.0-255,4320,101015,21,377205
7006,0.001157,172.31.33.0-255,66,101081,21,377205
7007,0.001161,74.125.130.0-255,2902,103983,21,377205
7008,0.001164,172.31.33.0-255,66,104049,21,377205
7009,0.00119,74.125.130.0-255,5738,109787,21,377205
7010,0.001196,74.125.130.0-255,5738,115525,21,377205
7011,0.001198,74.125.130.0-255,1484,117009,21,377205
7012,0.001203,172.31.33.0-255,66,117075,21,377205
7013,0.001206,172.31.33.0-255,66,117141,21,377205
7014,0.001223,74.125.130.0-255,5738,122879,21,377205
7015,0.001225,172.31.33.0-255,66,122945,21,377205
7016,0.001252,74.125.130.0-255,3602,126547,21,377205
7017,0.001254,172.31.33.0-255,66,126613,21,377205
7018,0.001539,74.125.130.0-255,1484,128097,21,377205
7019,0.001556,74.125.130.0-255,2902,130999,21,377205
7020,0.00156,172.31.33.0-255,66,131065,21,377205
7021,0.001582,74.125.130.0-255,5738,136803,21,377205
7022,0.001584,172.31.33.0-255,66,136869,21,377205
7023,0.001587,74.125.130.0-255,1484,138353,21,377205
7024,0.001611,74.125.130.0-255,7156,145509,21,377205
7025,0.001613,172.31.33.0-255,66,145575,21,377205
7026,0.001621,74.125.130.0-255,7156,152731,21,377205
7027,0.001623,172.31.33.0-255,66,152797,21,377205
7028,0.001648,74.125.130.0-255,2902,155699,21,377205
7029,0.001651,172.31.33.0-255,66,155765,21,377205
7030,0.001658,74.125.130.0-255,5020,160785,21,377205
7031,0.00166,172.31.33.0-255,66,160851,21,377205
7032,0.001909,74.125.130.0-255,1484,162335,21,377205
7033,0.001924,74.125.130.0-255,2902,165237,21,377205
7034,0.001928,172.31.33.0-255,66,165303,21,377205
7035,0.001957,74.125.130.0-255,4320,169623,21,377205
7036,0.00196,172.31.33.0-255,66,169689,21,377205
7037,0.001966,74.125.130.0-255,5738,175427,21,377205
7038,0.001968,172.31.33.0-255,66,175493,21,377205
7039,0.002002,74.125.130.0-255,4320,179813,21,377205
7040,0.002005,172.31.33.0-255,66,179879,21,377205
7041,0.00203,74.125.130.0-255,7156,187035,21,377205
7042,0.002032,172.31.33.0-255,66,187101,21,377205
7043,0.002052,74.125.130.0-255,4320,191421,21,377205
7044,0.002055,172.31.33.0-255,66,191487,21,377205
7045,0.002087,172.31.33.0-255,66,191553,21,377205
7046,0.002092,74.125.130.0-255,4320,195873,21,377205
7047,0.002094,172.31.33.0-255,66,195939,21,377205
7048,0.0021,74.125.130.0-255,5738,201677,21,377205
7049,0.002102,172.31.33.0-255,66,201743,21,377205
7050,0.002105,74.125.130.0-255,1484,203227,21,377205
7051,0.002135,172.31.33.0-255,66,203293,21,377205
7052,0.002186,74.125.130.0-255,4320,207613,21,377205
7053,0.002189,172.31.33.0-255,66,207679,21,377205
7054,0.002211,74.125.130.0-255,5020,212699,21,377205
7055,0.002215,172.31.33.0-255,66,212765,21,377205
7056,0.002226,172.31.33.0-255,66,212831,21,377205
7057,0.002237,74.125.130.0-255,5738,218569,21,377205
7058,0.00224,172.31.33.0-255,66,218635,21,377205
7059,0.002247,74.125.130.0-255,7156,225791,21,377205
7060,0.00225,172.31.33.0-255,66,225857,21,377205
7061,0.002253,74.125.130.0-255,2902,228759,21,377205
7062,0.002256,172.31.33.0-255,66,228825,21,377205
7063,0.002323,74.125.130.0-255,1484,230309,21,377205
7064,0.00234,74.125.130.0-255,6438,236747,21,377205
7065,0.002344,172.31.33.0-255,66,236813,21,377205
7066,0.002348,74.125.130.0-255,2902,239715,21,377205
7067,0.00235,172.31.33.0-255,66,239781,21,377205
7068,0.002371,74.125.130.0-255,5738,245519,21,377205
7069,0.002374,172.31.33.0-255,66,245585,21,377205
7070,0.002401,74.125.130.0-255,5738,251323,21,377205
7071,0.002404,172.31.33.0-255,66,251389,21,377205
7072,0.002416,74.125.130.0-255,1484,252873,21,377205
7073,0.00243,74.125.130.0-255,1484,254357,21,377205
7074,0.002432,172.31.33.0-255,66,254423,21,377205
7075,0.002436,74.125.130.0-255,2902,257325,21,377205
7076,0.002438,172.31.33.0-255,66,257391,21,377205
7077,0.002454,74.125.130.0-255,5738,263129,21,377205
7078,0.002456,172.31.33.0-255,66,263195,21,377205
7079,0.002479,74.125.130.0-255,1484,264679,21,377205
7080,0.002486,74.125.130.0-255,6438,271117,21,377205
7081,0.002489,172.31.33.0-255,66,271183,21,377205
7082,0.002494,74.125.130.0-255,4320,275503,21,377205
7083,0.002497,172.31.33.0-255,66,275569,21,377205
7084,0.002515,74.125.130.0-255,2902,278471,21,377205
7085,0.002518,172.31.33.0-255,66,278537,21,377205
7086,0.002523,74.125.130.0-255,4320,282857,21,377205
7087,0.002525,172.31.33.0-255,66,282923,21,377205
7088,0.002532,74.125.130.0-255,5738,288661,21,377205
7089,0.002535,172.31.33.0-255,66,288727,21,377205
7090,0.00256,74.125.130.0-255,7156,295883,21,377205
7091,0.002562,172.31.33.0-255,66,295949,21,377205
7092,0.005071,74.125.130.0-255,5738,301687,21,377205
7093,0.005098,172.31.33.0-255,66,301753,21,377205
7094,0.0076,74.125.130.0-255,5738,307491,21,377205
7095,0.007618,172.31.33.0-255,66,307557,21,377205
7096,0.010125,74.125.130.0-255,5738,313295,21,377205
7097,0.010146,172.31.33.0-255,66,313361,21,377205
7098,0.012637,74.125.130.0-255,5738,319099,21,377205
7099,0.012658,172.31.33.0-255,66,319165,21,377205
7100,0.015137,74.125.130.0-255,5738,324903,21,377205
7101,0.015153,172.31.33.0-255,66,324969,21,377205
7102,0.017661,74.125.130.0-255,5738,330707,21,377205
7103,0.017677,172.31.33.0-255,66,330773,21,377205
7104,0.020181,74.125.130.0-255,5738,336511,21,377205
7105,0.020204,172.31.33.0-255,66,336577,21,377205
7106,0.022687,74.125.130.0-255,5738,342315,21,377205
7107,0.022701,172.31.33.0-255,66,342381,21,377205
7108,0.025175,74.125.130.0-255,5738,348119,21,377205
7109,0.025183,172.31.33.0-255,66,348185,21,377205
7110,0.027658,74.125.130.0-255,5738,353923,21,377205
7111,0.027667,172.31.33.0-255,66,353989,21,377205
7112,0.030142,74.125.130.0-255,5738,359727,21,377205
7113,0.03015,172.31.33.0-255,66,359793,21,377205
7114,0.032628,74.125.130.0-255,5738,365531,21,377205
7115,0.032638,172.31.33.0-255,66,365597,21,377205
7116,0.035131,74.125.130.0-255,5738,371335,21,377205
7117,0.035141,172.31.33.0-255,66,371401,21,377205
7118,0.037622,74.125.130.0-255,5738,377139,21,377205
7119,0.037641,172.31.33.0-255,66,377205,21,377205
7120,0.0,74.125.68.0-255,156,156,21,332797
7121,3.2e-05,172.31.33.0-255,66,222,21,332797
7122,3.9e-05,74.125.68.0-255,1484,1706,21,332797
