,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3541,0.000771,172.31.36.0-255,66,32927,20,217207
3542,0.000777,74.125.24.0-255,2902,35829,20,217207
3543,0.000781,172.31.36.0-255,66,35895,20,217207
3544,0.00081,74.125.24.0-255,5738,41633,20,217207
3545,0.000813,172.31.36.0-255,66,41699,20,217207
3546,0.000817,74.125.24.0-255,1484,43183,20,217207
3547,0.000819,172.31.36.0-255,66,43249,20,217207
3548,0.000851,172.31.36.0-255,66,43315,20,217207
3549,0.000863,172.31.36.0-255,66,43381,20,217207
3550,0.000933,74.125.24.0-255,109,43490,20,217207
3551,0.001068,74.125.24.0-255,1484,44974,20,217207
3552,0.001073,172.31.36.0-255,66,45040,20,217207
3553,0.00108,74.125.24.0-255,2902,47942,20,217207
3554,0.001082,172.31.36.0-255,66,48008,20,217207
3555,0.001088,74.125.24.0-255,4320,52328,20,217207
3556,0.00109,172.31.36.0-255,66,52394,20,217207
3557,0.001109,74.125.24.0-255,1484,53878,20,217207
3558,0.001113,74.125.24.0-255,1484,55362,20,217207
3559,0.001115,172.31.36.0-255,66,55428,20,217207
3560,0.001131,74.125.24.0-255,5738,61166,20,217207
3561,0.001134,172.31.36.0-255,66,61232,20,217207
3562,0.001164,172.31.36.0-255,66,61298,20,217207
3563,0.001175,172.31.36.0-255,66,61364,20,217207
3564,0.00225,74.125.24.0-255,1484,62848,20,217207
3565,0.002256,74.125.24.0-255,2902,65750,20,217207
3566,0.002269,172.31.36.0-255,66,65816,20,217207
3567,0.002276,74.125.24.0-255,5738,71554,20,217207
3568,0.002279,172.31.36.0-255,66,71620,20,217207
3569,0.002298,74.125.24.0-255,5738,77358,20,217207
3570,0.002301,172.31.36.0-255,66,77424,20,217207
3571,0.002334,74.125.24.0-255,7156,84580,20,217207
3572,0.002338,172.31.36.0-255,66,84646,20,217207
3573,0.002349,172.31.36.0-255,66,84712,20,217207
3574,0.002371,74.125.24.0-255,766,85478,20,217207
3575,0.002726,74.125.24.0-255,1484,86962,20,217207
3576,0.002731,172.31.36.0-255,66,87028,20,217207
3577,0.002737,74.125.24.0-255,2902,89930,20,217207
3578,0.00274,172.31.36.0-255,66,89996,20,217207
3579,0.002745,74.125.24.0-255,2902,92898,20,217207
3580,0.002747,172.31.36.0-255,66,92964,20,217207
3581,0.002767,74.125.24.0-255,2902,95866,20,217207
3582,0.002769,172.31.36.0-255,66,95932,20,217207
3583,0.002772,74.125.24.0-255,1484,97416,20,217207
3584,0.002775,74.125.24.0-255,1484,98900,20,217207
3585,0.002777,172.31.36.0-255,66,98966,20,217207
3586,0.002809,172.31.36.0-255,66,99032,20,217207
3587,0.002826,74.125.24.0-255,1484,100516,20,217207
3588,0.002837,172.31.36.0-255,66,100582,20,217207
3589,0.00284,74.125.24.0-255,766,101348,20,217207
3590,0.003186,172.31.36.0-255,66,101414,20,217207
3591,0.003321,74.125.24.0-255,1484,102898,20,217207
3592,0.00333,74.125.24.0-255,2902,105800,20,217207
3593,0.003333,172.31.36.0-255,66,105866,20,217207
3594,0.003337,74.125.24.0-255,1484,107350,20,217207
3595,0.003357,74.125.24.0-255,4320,111670,20,217207
3596,0.003359,172.31.36.0-255,66,111736,20,217207
3597,0.003362,74.125.24.0-255,1484,113220,20,217207
3598,0.003389,172.31.36.0-255,66,113286,20,217207
3599,0.003393,74.125.24.0-255,1484,114770,20,217207
3600,0.003433,172.31.36.0-255,66,114836,20,217207
3601,0.004294,74.125.24.0-255,1484,116320,20,217207
3602,0.004308,74.125.24.0-255,2902,119222,20,217207
3603,0.00431,172.31.36.0-255,66,119288,20,217207
3604,0.004314,74.125.24.0-255,1484,120772,20,217207
3605,0.004335,74.125.24.0-255,4320,125092,20,217207
3606,0.004338,172.31.36.0-255,66,125158,20,217207
3607,0.004343,74.125.24.0-255,4320,129478,20,217207
3608,0.004345,172.31.36.0-255,66,129544,20,217207
3609,0.00438,172.31.36.0-255,66,129610,20,217207
3610,0.004387,74.125.24.0-255,4320,133930,20,217207
3611,0.004389,172.31.36.0-255,66,133996,20,217207
3612,0.004402,74.125.24.0-255,2902,136898,20,217207
3613,0.004404,172.31.36.0-255,66,136964,20,217207
3614,0.004407,74.125.24.0-255,766,137730,20,217207
3615,0.004424,74.125.24.0-255,5738,143468,20,217207
3616,0.004426,172.31.36.0-255,66,143534,20,217207
3617,0.004443,74.125.24.0-255,4320,147854,20,217207
3618,0.004445,172.31.36.0-255,66,147920,20,217207
3619,0.004456,74.125.24.0-255,5738,153658,20,217207
3620,0.004458,172.31.36.0-255,66,153724,20,217207
3621,0.004461,74.125.24.0-255,1484,155208,20,217207
3622,0.004494,172.31.36.0-255,66,155274,20,217207
3623,0.004498,74.125.24.0-255,2902,158176,20,217207
3624,0.0045,172.31.36.0-255,66,158242,20,217207
3625,0.004516,74.125.24.0-255,3602,161844,20,217207
3626,0.004519,172.31.36.0-255,66,161910,20,217207
3627,0.005234,74.125.24.0-255,1484,163394,20,217207
3628,0.005241,74.125.24.0-255,2902,166296,20,217207
3629,0.005246,172.31.36.0-255,66,166362,20,217207
3630,0.005274,74.125.24.0-255,5738,172100,20,217207
3631,0.005277,172.31.36.0-255,66,172166,20,217207
3632,0.005317,172.31.36.0-255,66,172232,20,217207
3633,0.005338,74.125.24.0-255,2902,175134,20,217207
3634,0.005341,172.31.36.0-255,66,175200,20,217207
3635,0.005347,74.125.24.0-255,5738,180938,20,217207
3636,0.00535,172.31.36.0-255,66,181004,20,217207
3637,0.005353,74.125.24.0-255,1484,182488,20,217207
3638,0.005377,74.125.24.0-255,3602,186090,20,217207
3639,0.00538,172.31.36.0-255,66,186156,20,217207
3640,0.005948,74.125.24.0-255,1484,187640,20,217207
3641,0.005955,74.125.24.0-255,2902,190542,20,217207
3642,0.005958,172.31.36.0-255,66,190608,20,217207
3643,0.005962,74.125.24.0-255,1484,192092,20,217207
3644,0.005998,74.125.24.0-255,5738,197830,20,217207
3645,0.006,172.31.36.0-255,66,197896,20,217207
3646,0.006025,74.125.24.0-255,2902,200798,20,217207
3647,0.006027,172.31.36.0-255,66,200864,20,217207
3648,0.00606,172.31.36.0-255,66,200930,20,217207
3649,0.006071,172.31.36.0-255,66,200996,20,217207
3650,0.0061,172.31.36.0-255,66,201062,20,217207
3651,0.006134,172.31.36.0-255,66,201128,20,217207
3652,0.006144,172.31.36.0-255,66,201194,20,217207
3653,0.006164,74.125.24.0-255,766,201960,20,217207
3654,0.006295,74.125.24.0-255,1484,203444,20,217207
3655,0.006297,172.31.36.0-255,66,203510,20,217207
3656,0.006311,74.125.24.0-255,2902,206412,20,217207
3657,0.006314,172.31.36.0-255,66,206478,20,217207
3658,0.006319,74.125.24.0-255,4320,210798,20,217207
3659,0.006322,172.31.36.0-255,66,210864,20,217207
3660,0.006338,74.125.24.0-255,1484,212348,20,217207
3661,0.006363,172.31.36.0-255,66,212414,20,217207
3662,0.006423,172.31.36.0-255,66,212480,20,217207
3663,0.006426,74.125.24.0-255,97,212577,20,217207
3664,0.006474,74.125.24.0-255,105,212682,20,217207
3665,0.008039,172.31.36.0-255,66,212748,20,217207
3666,0.008078,172.31.36.0-255,105,212853,20,217207
3667,0.010099,74.125.24.0-255,66,212919,20,217207
3668,0.030873,172.31.36.0-255,172,213091,20,217207
3669,0.030905,172.31.36.0-255,1112,214203,20,217207
3670,0.030971,172.31.36.0-255,1514,215717,20,217207
3671,0.030973,172.31.36.0-255,1292,217009,20,217207
3672,0.032443,104.244.42.0-255,66,217075,20,217207
3673,0.032454,104.244.42.0-255,66,217141,20,217207
3674,0.032541,104.244.42.0-255,66,217207,20,217207
3675,0.0,216.58.221.0-255,153,153,20,265840
3676,1.7e-05,216.58.221.0-255,1484,1637,20,265840
3677,2.7e-05,172.31.36.0-255,66,1703,20,265840
3678,3.5e-05,216.58.221.0-255,2902,4605,20,265840
3679,3.8e-05,172.31.36.0-255,66,4671,20,265840
3680,4.2e-05,216.58.221.0-255,2902,7573,20,265840
3681,5.3e-05,172.31.36.0-255,66,7639,20,265840
3682,5.9e-05,216.58.221.0-255,4320,11959,20,265840
3683,6.2e-05,172.31.36.0-255,66,12025,20,265840
3684,9.8e-05,216.58.221.0-255,1992,14017,20,265840
3685,0.000102,172.31.36.0-255,66,14083,20,265840
3686,0.000107,216.58.221.0-255,2902,16985,20,265840
3687,0.000108,172.31.36.0-255,66,17051,20,265840
3688,0.000114,216.58.221.0-255,4320,21371,20,265840
3689,0.000116,172.31.36.0-255,66,21437,20,265840
3690,0.00015,216.58.221.0-255,2902,24339,20,265840
3691,0.000153,172.31.36.0-255,66,24405,20,265840
3692,0.00016,216.58.221.0-255,5738,30143,20,265840
3693,0.000162,172.31.36.0-255,66,30209,20,265840
3694,0.000165,216.58.221.0-255,1125,31334,20,265840
3695,0.0006,216.58.221.0-255,1484,32818,20,265840
3696,0.000606,172.31.36.0-255,66,32884,20,265840
3697,0.000612,216.58.221.0-255,2902,35786,20,265840
3698,0.000614,172.31.36.0-255,66,35852,20,265840
3699,0.000618,216.58.221.0-255,1484,37336,20,265840
3700,0.000652,216.58.221.0-255,4320,41656,20,265840
3701,0.000654,172.31.36.0-255,66,41722,20,265840
3702,0.000662,216.58.221.0-255,6797,48519,20,265840
3703,0.000664,172.31.36.0-255,66,48585,20,265840
3704,0.000729,216.58.221.0-255,1484,50069,20,265840
3705,0.000734,216.58.221.0-255,2902,52971,20,265840
3706,0.000737,172.31.36.0-255,66,53037,20,265840
3707,0.000744,216.58.221.0-255,4320,57357,20,265840
3708,0.000746,172.31.36.0-255,66,57423,20,265840
3709,0.000764,216.58.221.0-255,1484,58907,20,265840
3710,0.000793,216.58.221.0-255,5738,64645,20,265840
3711,0.000797,172.31.36.0-255,66,64711,20,265840
3712,0.000823,216.58.221.0-255,1454,66165,20,265840
3713,0.001459,216.58.221.0-255,115,66280,20,265840
3714,0.001466,172.31.36.0-255,66,66346,20,265840
3715,0.001612,216.58.221.0-255,1484,67830,20,265840
3716,0.001619,216.58.221.0-255,2902,70732,20,265840
3717,0.001622,172.31.36.0-255,66,70798,20,265840
3718,0.001656,216.58.221.0-255,5738,76536,20,265840
3719,0.001659,172.31.36.0-255,66,76602,20,265840
3720,0.001694,172.31.36.0-255,66,76668,20,265840
3721,0.001728,216.58.221.0-255,5379,82047,20,265840
3722,0.001731,172.31.36.0-255,66,82113,20,265840
3723,0.001747,172.31.36.0-255,66,82179,20,265840
3724,0.001905,216.58.221.0-255,1484,83663,20,265840
3725,0.001913,216.58.221.0-255,2902,86565,20,265840
3726,0.001916,172.31.36.0-255,66,86631,20,265840
3727,0.001923,216.58.221.0-255,4320,90951,20,265840
3728,0.001926,172.31.36.0-255,66,91017,20,265840
3729,0.001955,216.58.221.0-255,1484,92501,20,265840
3730,0.001967,172.31.36.0-255,66,92567,20,265840
3731,0.001999,216.58.221.0-255,2902,95469,20,265840
3732,0.002001,172.31.36.0-255,66,95535,20,265840
3733,0.002019,172.31.36.0-255,66,95601,20,265840
3734,0.002022,216.58.221.0-255,1484,97085,20,265840
3735,0.002026,216.58.221.0-255,2902,99987,20,265840
3736,0.002028,172.31.36.0-255,66,100053,20,265840
3737,0.002032,216.58.221.0-255,1484,101537,20,265840
3738,0.002069,216.58.221.0-255,4320,105857,20,265840
3739,0.002072,172.31.36.0-255,66,105923,20,265840
3740,0.002077,216.58.221.0-255,4320,110243,20,265840
3741,0.002079,172.31.36.0-255,66,110309,20,265840
3742,0.002096,172.31.36.0-255,66,110375,20,265840
3743,0.002101,216.58.221.0-255,2902,113277,20,265840
3744,0.002104,172.31.36.0-255,66,113343,20,265840
3745,0.002108,216.58.221.0-255,1484,114827,20,265840
3746,0.002111,216.58.221.0-255,1484,116311,20,265840
3747,0.002114,172.31.36.0-255,66,116377,20,265840
3748,0.002117,216.58.221.0-255,1484,117861,20,265840
3749,0.00212,216.58.221.0-255,766,118627,20,265840
3750,0.002123,172.31.36.0-255,66,118693,20,265840
3751,0.002302,216.58.221.0-255,1484,120177,20,265840
3752,0.002307,216.58.221.0-255,2902,123079,20,265840
3753,0.00231,172.31.36.0-255,66,123145,20,265840
3754,0.002315,216.58.221.0-255,2902,126047,20,265840
3755,0.002317,172.31.36.0-255,66,126113,20,265840
3756,0.002348,216.58.221.0-255,2902,129015,20,265840
3757,0.00235,172.31.36.0-255,66,129081,20,265840
3758,0.002368,172.31.36.0-255,66,129147,20,265840
3759,0.002398,216.58.221.0-255,1484,130631,20,265840
3760,0.002409,172.31.36.0-255,66,130697,20,265840
3761,0.002453,216.58.221.0-255,2184,132881,20,265840
3762,0.002456,172.31.36.0-255,66,132947,20,265840
3763,0.002533,216.58.221.0-255,1484,134431,20,265840
3764,0.002538,216.58.221.0-255,2902,137333,20,265840
3765,0.00254,172.31.36.0-255,66,137399,20,265840
3766,0.002547,216.58.221.0-255,5738,143137,20,265840
3767,0.002549,172.31.36.0-255,66,143203,20,265840
3768,0.002554,216.58.221.0-255,2902,146105,20,265840
3769,0.002555,172.31.36.0-255,66,146171,20,265840
3770,0.002598,172.31.36.0-255,66,146237,20,265840
3771,0.002609,172.31.36.0-255,66,146303,20,265840
3772,0.002614,216.58.221.0-255,2184,148487,20,265840
3773,0.002616,172.31.36.0-255,66,148553,20,265840
3774,0.002648,216.58.221.0-255,2902,151455,20,265840
3775,0.002651,172.31.36.0-255,66,151521,20,265840
3776,0.002657,216.58.221.0-255,5738,157259,20,265840
3777,0.002659,172.31.36.0-255,66,157325,20,265840
3778,0.002663,216.58.221.0-255,2902,160227,20,265840
3779,0.002665,172.31.36.0-255,66,160293,20,265840
3780,0.002673,216.58.221.0-255,1484,161777,20,265840
3781,0.002685,216.58.221.0-255,5738,167515,20,265840
3782,0.002688,172.31.36.0-255,66,167581,20,265840
3783,0.0027,172.31.36.0-255,66,167647,20,265840
3784,0.002706,216.58.221.0-255,5020,172667,20,265840
3785,0.002709,172.31.36.0-255,66,172733,20,265840
3786,0.002864,216.58.221.0-255,1484,174217,20,265840
3787,0.002869,216.58.221.0-255,2902,177119,20,265840
3788,0.002871,172.31.36.0-255,66,177185,20,265840
3789,0.002903,216.58.221.0-255,5738,182923,20,265840
3790,0.002906,172.31.36.0-255,66,182989,20,265840
3791,0.002914,216.58.221.0-255,7156,190145,20,265840
3792,0.002916,172.31.36.0-255,66,190211,20,265840
3793,0.002945,216.58.221.0-255,5738,195949,20,265840
3794,0.002948,172.31.36.0-255,66,196015,20,265840
3795,0.002955,216.58.221.0-255,7156,203171,20,265840
3796,0.002957,172.31.36.0-255,66,203237,20,265840
3797,0.002973,216.58.221.0-255,1484,204721,20,265840
3798,0.003011,172.31.36.0-255,66,204787,20,265840
3799,0.003053,172.31.36.0-255,66,204853,20,265840
3800,0.003071,172.31.36.0-255,66,204919,20,265840
3801,0.003074,216.58.221.0-255,1484,206403,20,265840
3802,0.003078,216.58.221.0-255,2902,209305,20,265840
3803,0.00308,172.31.36.0-255,66,209371,20,265840
3804,0.003083,216.58.221.0-255,1484,210855,20,265840
3805,0.003116,216.58.221.0-255,4320,215175,20,265840
3806,0.003119,172.31.36.0-255,66,215241,20,265840
3807,0.003124,216.58.221.0-255,4320,219561,20,265840
3808,0.003126,172.31.36.0-255,66,219627,20,265840
3809,0.003133,216.58.221.0-255,5738,225365,20,265840
3810,0.003148,216.58.221.0-255,2184,227549,20,265840
3811,0.003167,216.58.221.0-255,1484,229033,20,265840
3812,0.003178,216.58.221.0-255,1484,230517,20,265840
3813,0.003181,216.58.221.0-255,1484,232001,20,265840
3814,0.003201,216.58.221.0-255,4320,236321,20,265840
3815,0.003208,216.58.221.0-255,7156,243477,20,265840
3816,0.003264,216.58.221.0-255,5738,249215,20,265840
3817,0.003269,216.58.221.0-255,3602,252817,20,265840
3818,0.003274,216.58.221.0-255,3605,256422,20,265840
3819,0.003277,216.58.221.0-255,97,256519,20,265840
3820,0.003302,216.58.221.0-255,105,256624,20,265840
3821,0.005035,172.31.36.0-255,66,256690,20,265840
3822,0.007742,172.31.36.0-255,105,256795,20,265840
3823,0.009753,216.58.221.0-255,66,256861,20,265840
3824,0.030731,172.31.36.0-255,172,257033,20,265840
3825,0.030767,172.31.36.0-255,1110,258143,20,265840
3826,0.030833,172.31.36.0-255,1514,259657,20,265840
3827,0.030834,172.31.36.0-255,1514,261171,20,265840
3828,0.030839,172.31.36.0-255,1514,262685,20,265840
3829,0.030841,172.31.36.0-255,1514,264199,20,265840
3830,0.030858,172.31.36.0-255,1377,265576,20,265840
3831,0.032401,104.244.42.0-255,66,265642,20,265840
3832,0.032547,104.244.42.0-255,66,265708,20,265840
3833,0.032576,104.244.42.0-255,66,265774,20,265840
3834,0.032595,104.244.42.0-255,66,265840,20,265840
3835,0.0,172.217.194.0-255,153,153,20,168440
3836,1.7e-05,172.31.36.0-255,66,219,20,168440
3837,2.4e-05,172.217.194.0-255,1484,1703,20,168440
3838,2.8e-05,172.31.36.0-255,66,1769,20,168440
3839,3.4e-05,172.217.194.0-255,2902,4671,20,168440
3840,3.8e-05,172.31.36.0-255,66,4737,20,168440
3841,4.5e-05,172.217.194.0-255,5738,10475,20,168440
3842,4.8e-05,172.31.36.0-255,66,10541,20,168440
3843,5.3e-05,172.217.194.0-255,3553,14094,20,168440
3844,5.6e-05,172.31.36.0-255,66,14160,20,168440
3845,9.1e-05,172.217.194.0-255,2902,17062,20,168440
3846,9.4e-05,172.31.36.0-255,66,17128,20,168440
3847,0.000115,172.217.194.0-255,1484,18612,20,168440
3848,0.000117,172.31.36.0-255,66,18678,20,168440
3849,0.000124,172.217.194.0-255,5738,24416,20,168440
3850,0.000127,172.31.36.0-255,66,24482,20,168440
3851,0.000146,172.217.194.0-255,4320,28802,20,168440
3852,0.000149,172.31.36.0-255,66,28868,20,168440
3853,0.000186,172.31.36.0-255,66,28934,20,168440
3854,0.000198,172.31.36.0-255,66,29000,20,168440
3855,0.000686,172.217.194.0-255,1484,30484,20,168440
3856,0.000692,172.31.36.0-255,66,30550,20,168440
3857,0.000697,172.217.194.0-255,2902,33452,20,168440
3858,0.0007,172.31.36.0-255,66,33518,20,168440
3859,0.000707,172.217.194.0-255,5738,39256,20,168440
3860,0.000709,172.31.36.0-255,66,39322,20,168440
3861,0.000715,172.217.194.0-255,4320,43642,20,168440
3862,0.000717,172.31.36.0-255,66,43708,20,168440
3863,0.000743,172.217.194.0-255,1484,45192,20,168440
3864,0.000746,172.31.36.0-255,66,45258,20,168440
3865,0.00076,172.217.194.0-255,1424,46682,20,168440
3866,0.00096,172.217.194.0-255,379,47061,20,168440
3867,0.000965,172.31.36.0-255,66,47127,20,168440
3868,0.00126,172.217.194.0-255,1484,48611,20,168440
3869,0.001269,172.217.194.0-255,1484,50095,20,168440
3870,0.001273,172.31.36.0-255,66,50161,20,168440
3871,0.001293,172.217.194.0-255,1484,51645,20,168440
3872,0.0013,172.217.194.0-255,5738,57383,20,168440
3873,0.001307,172.217.194.0-255,7156,64539,20,168440
3874,0.001349,172.217.194.0-255,4320,68859,20,168440
3875,0.006174,172.31.36.0-255,66,68925,20,168440
3876,0.008221,172.217.194.0-255,5738,74663,20,168440
3877,0.008235,172.31.36.0-255,66,74729,20,168440
3878,0.010286,172.217.194.0-255,5738,80467,20,168440
3879,0.010296,172.31.36.0-255,66,80533,20,168440
3880,0.012408,172.217.194.0-255,5738,86271,20,168440
3881,0.012418,172.31.36.0-255,66,86337,20,168440
3882,0.014507,172.217.194.0-255,4320,90657,20,168440
3883,0.014526,172.217.194.0-255,1484,92141,20,168440
3884,0.014893,172.31.36.0-255,66,92207,20,168440
3885,0.016928,172.217.194.0-255,5738,97945,20,168440
3886,0.016936,172.31.36.0-255,66,98011,20,168440
3887,0.017266,172.31.36.0-255,172,98183,20,168440
3888,0.017305,172.31.36.0-255,1111,99294,20,168440
3889,0.017381,172.31.36.0-255,1514,100808,20,168440
3890,0.017384,172.31.36.0-255,1514,102322,20,168440
3891,0.017385,172.31.36.0-255,1514,103836,20,168440
3892,0.017386,172.31.36.0-255,1514,105350,20,168440
3893,0.017387,172.31.36.0-255,532,105882,20,168440
3894,0.018972,172.217.194.0-255,5738,111620,20,168440
3895,0.018979,172.31.36.0-255,66,111686,20,168440
3896,0.019501,104.244.42.0-255,66,111752,20,168440
3897,0.021023,172.217.194.0-255,5738,117490,20,168440
3898,0.021028,172.31.36.0-255,66,117556,20,168440
3899,0.023086,172.217.194.0-255,5738,123294,20,168440
3900,0.023092,172.31.36.0-255,66,123360,20,168440
3901,0.025135,172.217.194.0-255,5738,129098,20,168440
3902,0.02514,172.31.36.0-255,66,129164,20,168440
3903,0.02719,172.217.194.0-255,5738,134902,20,168440
3904,0.027197,172.31.36.0-255,66,134968,20,168440
3905,0.029242,172.217.194.0-255,5738,140706,20,168440
3906,0.029247,172.31.36.0-255,66,140772,20,168440
3907,0.031302,172.217.194.0-255,5738,146510,20,168440
3908,0.031309,172.31.36.0-255,66,146576,20,168440
3909,0.033349,172.217.194.0-255,5738,152314,20,168440
3910,0.033354,172.31.36.0-255,66,152380,20,168440
3911,0.035413,172.217.194.0-255,4320,156700,20,168440
3912,0.03542,172.31.36.0-255,66,156766,20,168440
3913,0.035452,172.217.194.0-255,1484,158250,20,168440
3914,0.037466,172.217.194.0-255,4320,162570,20,168440
3915,0.037472,172.31.36.0-255,66,162636,20,168440
3916,0.039519,172.217.194.0-255,5738,168374,20,168440
3917,0.039579,172.31.36.0-255,66,168440,20,168440
3918,0.0,172.217.194.0-255,150,150,20,248300
3919,2.1e-05,172.31.36.0-255,66,216,20,248300
3920,2.8e-05,172.217.194.0-255,1484,1700,20,248300
3921,3.2e-05,172.31.36.0-255,66,1766,20,248300
3922,3.7e-05,172.217.194.0-255,2902,4668,20,248300
3923,4e-05,172.31.36.0-255,66,4734,20,248300
3924,4.9e-05,172.217.194.0-255,7156,11890,20,248300
3925,5.1e-05,172.31.36.0-255,66,11956,20,248300
3926,5.6e-05,172.217.194.0-255,2070,14026,20,248300
3927,5.9e-05,172.31.36.0-255,66,14092,20,248300
3928,8.2e-05,172.217.194.0-255,2902,16994,20,248300
3929,8.6e-05,172.31.36.0-255,66,17060,20,248300
3930,9.3e-05,172.217.194.0-255,7156,24216,20,248300
3931,9.6e-05,172.31.36.0-255,66,24282,20,248300
3932,0.000134,172.217.194.0-255,6797,31079,20,248300
3933,0.000137,172.31.36.0-255,66,31145,20,248300
3934,0.000179,172.217.194.0-255,1484,32629,20,248300
3935,0.000182,172.31.36.0-255,66,32695,20,248300
3936,0.000185,172.217.194.0-255,1484,34179,20,248300
3937,0.000187,172.31.36.0-255,66,34245,20,248300
3938,0.000203,172.217.194.0-255,1484,35729,20,248300
3939,0.000205,172.31.36.0-255,66,35795,20,248300
3940,0.000211,172.217.194.0-255,5738,41533,20,248300
3941,0.000214,172.31.36.0-255,66,41599,20,248300
3942,0.000219,172.217.194.0-255,4320,45919,20,248300
3943,0.000221,172.31.36.0-255,66,45985,20,248300
3944,0.000236,172.217.194.0-255,1484,47469,20,248300
3945,0.000238,172.31.36.0-255,66,47535,20,248300
3946,0.000258,172.217.194.0-255,1125,48660,20,248300
3947,0.00026,172.31.36.0-255,66,48726,20,248300
3948,0.000629,172.217.194.0-255,1484,50210,20,248300
3949,0.000634,172.31.36.0-255,66,50276,20,248300
3950,0.00064,172.217.194.0-255,2902,53178,20,248300
3951,0.000642,172.31.36.0-255,66,53244,20,248300
3952,0.000646,172.217.194.0-255,2902,56146,20,248300
3953,0.000649,172.31.36.0-255,66,56212,20,248300
3954,0.000674,172.217.194.0-255,2902,59114,20,248300
3955,0.000677,172.31.36.0-255,66,59180,20,248300
3956,0.000706,172.217.194.0-255,6797,65977,20,248300
3957,0.000709,172.31.36.0-255,66,66043,20,248300
3958,0.000714,172.217.194.0-255,2902,68945,20,248300
3959,0.000716,172.31.36.0-255,66,69011,20,248300
3960,0.000739,172.217.194.0-255,4320,73331,20,248300
3961,0.000741,172.31.36.0-255,66,73397,20,248300
3962,0.000747,172.217.194.0-255,4320,77717,20,248300
3963,0.000749,172.31.36.0-255,66,77783,20,248300
3964,0.000792,172.217.194.0-255,5958,83741,20,248300
3965,0.000795,172.31.36.0-255,66,83807,20,248300
3966,0.000893,172.217.194.0-255,1484,85291,20,248300
3967,0.000898,172.217.194.0-255,1484,86775,20,248300
3968,0.000901,172.31.36.0-255,66,86841,20,248300
3969,0.000919,172.217.194.0-255,1484,88325,20,248300
3970,0.000926,172.217.194.0-255,5738,94063,20,248300
3971,0.000928,172.31.36.0-255,66,94129,20,248300
3972,0.000936,172.217.194.0-255,5738,99867,20,248300
3973,0.000939,172.31.36.0-255,66,99933,20,248300
3974,0.000958,172.217.194.0-255,1125,101058,20,248300
3975,0.001104,172.217.194.0-255,1484,102542,20,248300
3976,0.001108,172.31.36.0-255,66,102608,20,248300
3977,0.001114,172.217.194.0-255,2902,105510,20,248300
3978,0.001116,172.31.36.0-255,66,105576,20,248300
3979,0.001122,172.217.194.0-255,5738,111314,20,248300
3980,0.001125,172.31.36.0-255,66,111380,20,248300
3981,0.00113,172.217.194.0-255,4320,115700,20,248300
3982,0.001133,172.31.36.0-255,66,115766,20,248300
3983,0.001152,172.217.194.0-255,1484,117250,20,248300
3984,0.001186,172.31.36.0-255,66,117316,20,248300
3985,0.001192,172.217.194.0-255,5020,122336,20,248300
3986,0.001194,172.31.36.0-255,66,122402,20,248300
3987,0.002083,172.217.194.0-255,1484,123886,20,248300
3988,0.002094,172.217.194.0-255,2902,126788,20,248300
3989,0.002099,172.31.36.0-255,66,126854,20,248300
3990,0.002119,172.217.194.0-255,2902,129756,20,248300
3991,0.002121,172.31.36.0-255,66,129822,20,248300
3992,0.002158,172.217.194.0-255,4320,134142,20,248300
3993,0.00216,172.31.36.0-255,66,134208,20,248300
3994,0.002178,172.217.194.0-255,2902,137110,20,248300
3995,0.00218,172.31.36.0-255,66,137176,20,248300
3996,0.002211,172.217.194.0-255,5738,142914,20,248300
3997,0.002213,172.31.36.0-255,66,142980,20,248300
3998,0.002243,172.31.36.0-255,66,143046,20,248300
3999,0.002302,172.217.194.0-255,2902,145948,20,248300
4000,0.002305,172.31.36.0-255,66,146014,20,248300
4001,0.00232,172.217.194.0-255,766,146780,20,248300
4002,0.00244,172.217.194.0-255,1484,148264,20,248300
4003,0.002445,172.31.36.0-255,66,148330,20,248300
4004,0.002464,172.217.194.0-255,1484,149814,20,248300
4005,0.002476,172.217.194.0-255,1484,151298,20,248300
4006,0.002478,172.31.36.0-255,66,151364,20,248300
4007,0.002485,172.217.194.0-255,4320,155684,20,248300
4008,0.002487,172.31.36.0-255,66,155750,20,248300
4009,0.002499,172.217.194.0-255,1484,157234,20,248300
4010,0.002502,172.217.194.0-255,1484,158718,20,248300
4011,0.002504,172.31.36.0-255,66,158784,20,248300
4012,0.002539,172.31.36.0-255,66,158850,20,248300
4013,0.002546,172.217.194.0-255,4320,163170,20,248300
4014,0.002548,172.31.36.0-255,66,163236,20,248300
4015,0.002578,172.31.36.0-255,66,163302,20,248300
4016,0.002613,172.217.194.0-255,1484,164786,20,248300
4017,0.002641,172.217.194.0-255,5738,170524,20,248300
4018,0.002644,172.31.36.0-255,66,170590,20,248300
4019,0.002665,172.31.36.0-255,66,170656,20,248300
4020,0.002668,172.217.194.0-255,766,171422,20,248300
4021,0.002696,172.31.36.0-255,66,171488,20,248300
4022,0.002707,172.31.36.0-255,66,171554,20,248300
4023,0.00272,172.31.36.0-255,66,171620,20,248300
4024,0.002746,172.31.36.0-255,66,171686,20,248300
4025,0.002774,172.31.36.0-255,66,171752,20,248300
4026,0.002779,172.217.194.0-255,3602,175354,20,248300
4027,0.002781,172.31.36.0-255,66,175420,20,248300
