,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
965,0.001527,74.125.24.0-255,5738,85898,90,265688
966,0.00153,172.31.47.0-255,66,85964,90,265688
967,0.001579,74.125.24.0-255,4320,90284,90,265688
968,0.001581,172.31.47.0-255,66,90350,90,265688
969,0.00161,74.125.24.0-255,5738,96088,90,265688
970,0.001612,172.31.47.0-255,66,96154,90,265688
971,0.00162,74.125.24.0-255,9992,106146,90,265688
972,0.001622,172.31.47.0-255,66,106212,90,265688
973,0.001646,74.125.24.0-255,1484,107696,90,265688
974,0.001649,74.125.24.0-255,2184,109880,90,265688
975,0.001651,172.31.47.0-255,66,109946,90,265688
976,0.001807,74.125.24.0-255,1484,111430,90,265688
977,0.001813,74.125.24.0-255,2902,114332,90,265688
978,0.001816,172.31.47.0-255,66,114398,90,265688
979,0.001854,74.125.24.0-255,5738,120136,90,265688
980,0.001857,172.31.47.0-255,66,120202,90,265688
981,0.001864,74.125.24.0-255,7156,127358,90,265688
982,0.001866,172.31.47.0-255,66,127424,90,265688
983,0.00189,74.125.24.0-255,8574,135998,90,265688
984,0.001898,172.31.47.0-255,66,136064,90,265688
985,0.001925,74.125.24.0-255,5738,141802,90,265688
986,0.001928,172.31.47.0-255,66,141868,90,265688
987,0.001933,74.125.24.0-255,2184,144052,90,265688
988,0.001935,172.31.47.0-255,66,144118,90,265688
989,0.001938,74.125.24.0-255,2902,147020,90,265688
990,0.00194,172.31.47.0-255,66,147086,90,265688
991,0.001952,74.125.24.0-255,7156,154242,90,265688
992,0.001956,172.31.47.0-255,66,154308,90,265688
993,0.001959,74.125.24.0-255,1484,155792,90,265688
994,0.002,172.31.47.0-255,66,155858,90,265688
995,0.002023,74.125.24.0-255,1484,157342,90,265688
996,0.002035,74.125.24.0-255,4320,161662,90,265688
997,0.002037,172.31.47.0-255,66,161728,90,265688
998,0.002061,74.125.24.0-255,2184,163912,90,265688
999,0.002063,172.31.47.0-255,66,163978,90,265688
1000,0.002065,74.125.24.0-255,1484,165462,90,265688
1001,0.00208,74.125.24.0-255,2902,168364,90,265688
1002,0.002082,172.31.47.0-255,66,168430,90,265688
1003,0.002085,74.125.24.0-255,1484,169914,90,265688
1004,0.002103,74.125.24.0-255,4320,174234,90,265688
1005,0.002105,172.31.47.0-255,66,174300,90,265688
1006,0.002153,172.31.47.0-255,66,174366,90,265688
1007,0.002174,74.125.24.0-255,1484,175850,90,265688
1008,0.002198,74.125.24.0-255,4320,180170,90,265688
1009,0.0022,172.31.47.0-255,66,180236,90,265688
1010,0.002222,74.125.24.0-255,2902,183138,90,265688
1011,0.002223,172.31.47.0-255,66,183204,90,265688
1012,0.002248,74.125.24.0-255,3602,186806,90,265688
1013,0.00225,172.31.47.0-255,66,186872,90,265688
1014,0.00237,74.125.24.0-255,1484,188356,90,265688
1015,0.00238,74.125.24.0-255,1484,189840,90,265688
1016,0.002382,172.31.47.0-255,66,189906,90,265688
1017,0.002404,74.125.24.0-255,1484,191390,90,265688
1018,0.002409,74.125.24.0-255,5738,197128,90,265688
1019,0.002411,172.31.47.0-255,66,197194,90,265688
1020,0.002414,74.125.24.0-255,2902,200096,90,265688
1021,0.002415,172.31.47.0-255,66,200162,90,265688
1022,0.002432,74.125.24.0-255,2902,203064,90,265688
1023,0.002443,172.31.47.0-255,66,203130,90,265688
1024,0.00474,74.125.24.0-255,1484,204614,90,265688
1025,0.004754,74.125.24.0-255,4320,208934,90,265688
1026,0.004757,172.31.47.0-255,66,209000,90,265688
1027,0.007096,74.125.24.0-255,5738,214738,90,265688
1028,0.007101,172.31.47.0-255,66,214804,90,265688
1029,0.009391,74.125.24.0-255,5738,220542,90,265688
1030,0.009399,172.31.47.0-255,66,220608,90,265688
1031,0.011699,74.125.24.0-255,5738,226346,90,265688
1032,0.011706,172.31.47.0-255,66,226412,90,265688
1033,0.014041,74.125.24.0-255,5738,232150,90,265688
1034,0.014047,172.31.47.0-255,66,232216,90,265688
1035,0.016379,74.125.24.0-255,4320,236536,90,265688
1036,0.016387,172.31.47.0-255,66,236602,90,265688
1037,0.016405,74.125.24.0-255,1484,238086,90,265688
1038,0.018699,74.125.24.0-255,4320,242406,90,265688
1039,0.018708,172.31.47.0-255,66,242472,90,265688
1040,0.021023,74.125.24.0-255,5738,248210,90,265688
1041,0.021029,172.31.47.0-255,66,248276,90,265688
1042,0.023333,74.125.24.0-255,5738,254014,90,265688
1043,0.023341,172.31.47.0-255,66,254080,90,265688
1044,0.025659,74.125.24.0-255,5738,259818,90,265688
1045,0.025667,172.31.47.0-255,66,259884,90,265688
1046,0.02797,74.125.24.0-255,5738,265622,90,265688
1047,0.027976,172.31.47.0-255,66,265688,90,265688
1048,0.0,172.31.47.0-255,105,105,90,276
1049,0.001863,157.240.13.0-255,105,210,90,276
1050,0.001873,172.31.47.0-255,66,276,90,276
1051,0.0,74.125.24.0-255,153,153,90,298144
1052,2.6e-05,172.31.47.0-255,66,219,90,298144
1053,3.3e-05,74.125.24.0-255,1484,1703,90,298144
1054,3.7e-05,172.31.47.0-255,66,1769,90,298144
1055,4.8e-05,74.125.24.0-255,2902,4671,90,298144
1056,5.1e-05,172.31.47.0-255,66,4737,90,298144
1057,5.8e-05,74.125.24.0-255,5738,10475,90,298144
1058,6e-05,172.31.47.0-255,66,10541,90,298144
1059,9.2e-05,74.125.24.0-255,1484,12025,90,298144
1060,9.5e-05,172.31.47.0-255,66,12091,90,298144
1061,9.9e-05,74.125.24.0-255,2055,14146,90,298144
1062,0.000101,172.31.47.0-255,66,14212,90,298144
1063,0.000135,74.125.24.0-255,1484,15696,90,298144
1064,0.000138,172.31.47.0-255,66,15762,90,298144
1065,0.000143,74.125.24.0-255,2902,18664,90,298144
1066,0.000145,172.31.47.0-255,66,18730,90,298144
1067,0.000176,74.125.24.0-255,5738,24468,90,298144
1068,0.000179,172.31.47.0-255,66,24534,90,298144
1069,0.000213,74.125.24.0-255,2902,27436,90,298144
1070,0.000215,172.31.47.0-255,66,27502,90,298144
1071,0.000243,74.125.24.0-255,1484,28986,90,298144
1072,0.00025,172.31.47.0-255,66,29052,90,298144
1073,0.000255,74.125.24.0-255,2543,31595,90,298144
1074,0.000257,172.31.47.0-255,66,31661,90,298144
1075,0.000427,74.125.24.0-255,1484,33145,90,298144
1076,0.000431,172.31.47.0-255,66,33211,90,298144
1077,0.000457,74.125.24.0-255,2902,36113,90,298144
1078,0.000459,172.31.47.0-255,66,36179,90,298144
1079,0.000464,74.125.24.0-255,2902,39081,90,298144
1080,0.000466,172.31.47.0-255,66,39147,90,298144
1081,0.000486,74.125.24.0-255,2902,42049,90,298144
1082,0.000489,172.31.47.0-255,66,42115,90,298144
1083,0.000499,74.125.24.0-255,6797,48912,90,298144
1084,0.000501,172.31.47.0-255,66,48978,90,298144
1085,0.000536,74.125.24.0-255,7156,56134,90,298144
1086,0.00054,74.125.24.0-255,4320,60454,90,298144
1087,0.000541,172.31.47.0-255,66,60520,90,298144
1088,0.000545,172.31.47.0-255,66,60586,90,298144
1089,0.000567,74.125.24.0-255,2902,63488,90,298144
1090,0.000569,172.31.47.0-255,66,63554,90,298144
1091,0.00059,74.125.24.0-255,1484,65038,90,298144
1092,0.000605,74.125.24.0-255,1436,66474,90,298144
1093,0.000608,172.31.47.0-255,66,66540,90,298144
1094,0.000611,74.125.24.0-255,374,66914,90,298144
1095,0.000736,172.31.47.0-255,66,66980,90,298144
1096,0.000784,74.125.24.0-255,1484,68464,90,298144
1097,0.000796,74.125.24.0-255,2902,71366,90,298144
1098,0.000799,172.31.47.0-255,66,71432,90,298144
1099,0.000831,74.125.24.0-255,5738,77170,90,298144
1100,0.000833,172.31.47.0-255,66,77236,90,298144
1101,0.000859,74.125.24.0-255,4320,81556,90,298144
1102,0.000862,172.31.47.0-255,66,81622,90,298144
1103,0.000868,74.125.24.0-255,5738,87360,90,298144
1104,0.000869,172.31.47.0-255,66,87426,90,298144
1105,0.000901,172.31.47.0-255,66,87492,90,298144
1106,0.000953,74.125.24.0-255,2184,89676,90,298144
1107,0.000956,172.31.47.0-255,66,89742,90,298144
1108,0.001274,74.125.24.0-255,1484,91226,90,298144
1109,0.001281,74.125.24.0-255,1484,92710,90,298144
1110,0.001285,172.31.47.0-255,66,92776,90,298144
1111,0.001311,74.125.24.0-255,1484,94260,90,298144
1112,0.001315,74.125.24.0-255,2902,97162,90,298144
1113,0.001317,172.31.47.0-255,66,97228,90,298144
1114,0.00132,74.125.24.0-255,1484,98712,90,298144
1115,0.001339,74.125.24.0-255,5738,104450,90,298144
1116,0.001341,172.31.47.0-255,66,104516,90,298144
1117,0.001345,74.125.24.0-255,1484,106000,90,298144
1118,0.001375,172.31.47.0-255,66,106066,90,298144
1119,0.0014,74.125.24.0-255,4320,110386,90,298144
1120,0.001403,172.31.47.0-255,66,110452,90,298144
1121,0.001414,74.125.24.0-255,2184,112636,90,298144
1122,0.001419,172.31.47.0-255,66,112702,90,298144
1123,0.001618,74.125.24.0-255,1484,114186,90,298144
1124,0.001634,74.125.24.0-255,1484,115670,90,298144
1125,0.001636,172.31.47.0-255,66,115736,90,298144
1126,0.001666,74.125.24.0-255,1484,117220,90,298144
1127,0.00167,74.125.24.0-255,4320,121540,90,298144
1128,0.001672,172.31.47.0-255,66,121606,90,298144
1129,0.0017,74.125.24.0-255,8574,130180,90,298144
1130,0.001702,172.31.47.0-255,66,130246,90,298144
1131,0.001706,74.125.24.0-255,4320,134566,90,298144
1132,0.001708,172.31.47.0-255,66,134632,90,298144
1133,0.001726,74.125.24.0-255,2902,137534,90,298144
1134,0.001751,74.125.24.0-255,4320,141854,90,298144
1135,0.001766,74.125.24.0-255,5020,146874,90,298144
1136,0.001801,74.125.24.0-255,1484,148358,90,298144
1137,0.001839,74.125.24.0-255,2902,151260,90,298144
1138,0.001856,74.125.24.0-255,4320,155580,90,298144
1139,0.001871,74.125.24.0-255,2902,158482,90,298144
1140,0.001887,74.125.24.0-255,5738,164220,90,298144
1141,0.001906,74.125.24.0-255,2902,167122,90,298144
1142,0.001918,74.125.24.0-255,4320,171442,90,298144
1143,0.001934,74.125.24.0-255,5738,177180,90,298144
1144,0.001955,74.125.24.0-255,1484,178664,90,298144
1145,0.001971,74.125.24.0-255,8574,187238,90,298144
1146,0.001981,74.125.24.0-255,2184,189422,90,298144
1147,0.002031,74.125.24.0-255,9992,199414,90,298144
1148,0.002034,74.125.24.0-255,1484,200898,90,298144
1149,0.002046,74.125.24.0-255,4320,205218,90,298144
1150,0.002059,74.125.24.0-255,5738,210956,90,298144
1151,0.003157,172.31.47.0-255,66,211022,90,298144
1152,0.00523,74.125.24.0-255,5738,216760,90,298144
1153,0.005236,172.31.47.0-255,66,216826,90,298144
1154,0.007304,74.125.24.0-255,5738,222564,90,298144
1155,0.007311,172.31.47.0-255,66,222630,90,298144
1156,0.009305,74.125.24.0-255,5738,228368,90,298144
1157,0.009311,172.31.47.0-255,66,228434,90,298144
1158,0.011335,74.125.24.0-255,2902,231336,90,298144
1159,0.011342,172.31.47.0-255,66,231402,90,298144
1160,0.011366,74.125.24.0-255,2902,234304,90,298144
1161,0.011369,172.31.47.0-255,66,234370,90,298144
1162,0.013348,74.125.24.0-255,2902,237272,90,298144
1163,0.013354,172.31.47.0-255,66,237338,90,298144
1164,0.013437,74.125.24.0-255,2902,240240,90,298144
1165,0.013441,172.31.47.0-255,66,240306,90,298144
1166,0.015424,74.125.24.0-255,2902,243208,90,298144
1167,0.01543,172.31.47.0-255,66,243274,90,298144
1168,0.015483,74.125.24.0-255,2902,246176,90,298144
1169,0.015488,172.31.47.0-255,66,246242,90,298144
1170,0.017445,74.125.24.0-255,2902,249144,90,298144
1171,0.017454,172.31.47.0-255,66,249210,90,298144
1172,0.017523,74.125.24.0-255,2902,252112,90,298144
1173,0.017528,172.31.47.0-255,66,252178,90,298144
1174,0.019506,74.125.24.0-255,2902,255080,90,298144
1175,0.019514,172.31.47.0-255,66,255146,90,298144
1176,0.019567,74.125.24.0-255,2902,258048,90,298144
1177,0.019572,172.31.47.0-255,66,258114,90,298144
1178,0.021595,74.125.24.0-255,2902,261016,90,298144
1179,0.021601,172.31.47.0-255,66,261082,90,298144
1180,0.021657,74.125.24.0-255,2902,263984,90,298144
1181,0.021661,172.31.47.0-255,66,264050,90,298144
1182,0.02354,172.31.47.0-255,172,264222,90,298144
1183,0.023568,172.31.47.0-255,1117,265339,90,298144
1184,0.02361,74.125.24.0-255,2902,268241,90,298144
1185,0.023616,172.31.47.0-255,66,268307,90,298144
1186,0.023617,172.31.47.0-255,1514,269821,90,298144
1187,0.023618,172.31.47.0-255,1514,271335,90,298144
1188,0.023619,172.31.47.0-255,1514,272849,90,298144
1189,0.02362,172.31.47.0-255,1514,274363,90,298144
1190,0.023648,172.31.47.0-255,1514,275877,90,298144
1191,0.023654,172.31.47.0-255,987,276864,90,298144
1192,0.023703,74.125.24.0-255,2902,279766,90,298144
1193,0.023707,172.31.47.0-255,66,279832,90,298144
1194,0.02507,104.244.42.0-255,66,279898,90,298144
1195,0.025154,104.244.42.0-255,66,279964,90,298144
1196,0.025195,104.244.42.0-255,66,280030,90,298144
1197,0.025296,104.244.42.0-255,66,280096,90,298144
1198,0.025705,74.125.24.0-255,2902,282998,90,298144
1199,0.025713,172.31.47.0-255,66,283064,90,298144
1200,0.025787,74.125.24.0-255,1484,284548,90,298144
1201,0.025801,104.244.42.0-255,108,284656,90,298144
1202,0.025806,172.31.47.0-255,66,284722,90,298144
1203,0.025809,74.125.24.0-255,1484,286206,90,298144
1204,0.025811,172.31.47.0-255,66,286272,90,298144
1205,0.027731,74.125.24.0-255,2902,289174,90,298144
1206,0.027743,172.31.47.0-255,66,289240,90,298144
1207,0.027836,74.125.24.0-255,2902,292142,90,298144
1208,0.027841,172.31.47.0-255,66,292208,90,298144
1209,0.029802,74.125.24.0-255,2902,295110,90,298144
1210,0.029809,172.31.47.0-255,66,295176,90,298144
1211,0.029909,74.125.24.0-255,2902,298078,90,298144
1212,0.029915,172.31.47.0-255,66,298144,90,298144
1213,0.0,216.58.203.0-255,153,153,90,201532
1214,2.2e-05,172.31.47.0-255,66,219,90,201532
1215,2.8e-05,216.58.203.0-255,1484,1703,90,201532
1216,3.2e-05,172.31.47.0-255,66,1769,90,201532
1217,3.7e-05,216.58.203.0-255,2902,4671,90,201532
1218,4.6e-05,172.31.47.0-255,66,4737,90,201532
1219,5.3e-05,216.58.203.0-255,5738,10475,90,201532
1220,5.5e-05,172.31.47.0-255,66,10541,90,201532
1221,7.5e-05,216.58.203.0-255,1484,12025,90,201532
1222,7.7e-05,172.31.47.0-255,66,12091,90,201532
1223,0.000102,216.58.203.0-255,2162,14253,90,201532
1224,0.000104,172.31.47.0-255,66,14319,90,201532
1225,0.00018,216.58.203.0-255,1484,15803,90,201532
1226,0.000183,172.31.47.0-255,66,15869,90,201532
1227,0.000187,216.58.203.0-255,2902,18771,90,201532
1228,0.000189,172.31.47.0-255,66,18837,90,201532
1229,0.000209,216.58.203.0-255,5738,24575,90,201532
1230,0.000215,172.31.47.0-255,66,24641,90,201532
1231,0.000242,216.58.203.0-255,6797,31438,90,201532
1232,0.000244,172.31.47.0-255,66,31504,90,201532
1233,0.000287,216.58.203.0-255,7156,38660,90,201532
1234,0.00029,172.31.47.0-255,66,38726,90,201532
1235,0.000293,216.58.203.0-255,1484,40210,90,201532
1236,0.000294,172.31.47.0-255,66,40276,90,201532
1237,0.000332,216.58.203.0-255,8215,48491,90,201532
1238,0.000335,172.31.47.0-255,66,48557,90,201532
1239,0.000347,216.58.203.0-255,1484,50041,90,201532
1240,0.000352,172.31.47.0-255,66,50107,90,201532
1241,0.000356,216.58.203.0-255,2902,53009,90,201532
1242,0.000358,172.31.47.0-255,66,53075,90,201532
1243,0.000393,216.58.203.0-255,5738,58813,90,201532
1244,0.000395,172.31.47.0-255,66,58879,90,201532
1245,0.0004,216.58.203.0-255,4320,63199,90,201532
1246,0.000402,172.31.47.0-255,66,63265,90,201532
1247,0.00043,216.58.203.0-255,2846,66111,90,201532
1248,0.000432,172.31.47.0-255,66,66177,90,201532
1249,0.001107,216.58.203.0-255,117,66294,90,201532
1250,0.001265,216.58.203.0-255,1484,67778,90,201532
1251,0.001271,172.31.47.0-255,66,67844,90,201532
1252,0.001277,216.58.203.0-255,2902,70746,90,201532
1253,0.001279,172.31.47.0-255,66,70812,90,201532
1254,0.001282,216.58.203.0-255,1484,72296,90,201532
1255,0.001309,216.58.203.0-255,4320,76616,90,201532
1256,0.001311,172.31.47.0-255,66,76682,90,201532
1257,0.001317,216.58.203.0-255,1484,78166,90,201532
1258,0.001342,216.58.203.0-255,8574,86740,90,201532
1259,0.001344,172.31.47.0-255,66,86806,90,201532
1260,0.001359,216.58.203.0-255,1125,87931,90,201532
1261,0.001364,216.58.203.0-255,2902,90833,90,201532
1262,0.001366,172.31.47.0-255,66,90899,90,201532
1263,0.001393,216.58.203.0-255,9633,100532,90,201532
1264,0.001395,172.31.47.0-255,66,100598,90,201532
1265,0.001672,216.58.203.0-255,1484,102082,90,201532
1266,0.003047,216.58.203.0-255,4320,106402,90,201532
1267,0.003051,172.31.47.0-255,66,106468,90,201532
1268,0.004703,216.58.203.0-255,4320,110788,90,201532
1269,0.004707,172.31.47.0-255,66,110854,90,201532
1270,0.004729,216.58.203.0-255,1484,112338,90,201532
1271,0.006369,216.58.203.0-255,4320,116658,90,201532
1272,0.006373,172.31.47.0-255,66,116724,90,201532
1273,0.008032,216.58.203.0-255,5738,122462,90,201532
1274,0.008038,172.31.47.0-255,66,122528,90,201532
1275,0.010082,216.58.203.0-255,5738,128266,90,201532
1276,0.010102,172.31.47.0-255,66,128332,90,201532
1277,0.011765,216.58.203.0-255,4320,132652,90,201532
1278,0.011773,172.31.47.0-255,66,132718,90,201532
1279,0.0118,216.58.203.0-255,1484,134202,90,201532
1280,0.013429,216.58.203.0-255,4320,138522,90,201532
1281,0.013436,172.31.47.0-255,66,138588,90,201532
1282,0.01512,216.58.203.0-255,5738,144326,90,201532
1283,0.015127,172.31.47.0-255,66,144392,90,201532
1284,0.016819,216.58.203.0-255,2902,147294,90,201532
1285,0.016825,172.31.47.0-255,66,147360,90,201532
1286,0.016854,216.58.203.0-255,2902,150262,90,201532
1287,0.016857,172.31.47.0-255,66,150328,90,201532
1288,0.018485,216.58.203.0-255,2902,153230,90,201532
1289,0.018492,172.31.47.0-255,66,153296,90,201532
1290,0.018517,216.58.203.0-255,2902,156198,90,201532
1291,0.01852,172.31.47.0-255,66,156264,90,201532
1292,0.020024,172.31.47.0-255,176,156440,90,201532
1293,0.020061,172.31.47.0-255,1117,157557,90,201532
1294,0.020132,172.31.47.0-255,1514,159071,90,201532
1295,0.020134,172.31.47.0-255,1514,160585,90,201532
1296,0.02014,216.58.203.0-255,2902,163487,90,201532
1297,0.020146,172.31.47.0-255,66,163553,90,201532
1298,0.020169,216.58.203.0-255,2902,166455,90,201532
1299,0.020177,172.31.47.0-255,66,166521,90,201532
1300,0.020184,172.31.47.0-255,1514,168035,90,201532
1301,0.020185,172.31.47.0-255,1514,169549,90,201532
1302,0.020197,172.31.47.0-255,1514,171063,90,201532
1303,0.020198,172.31.47.0-255,987,172050,90,201532
1304,0.021605,104.244.42.0-255,66,172116,90,201532
1305,0.021617,104.244.42.0-255,66,172182,90,201532
1306,0.021732,104.244.42.0-255,66,172248,90,201532
1307,0.021785,104.244.42.0-255,66,172314,90,201532
1308,0.021791,104.244.42.0-255,66,172380,90,201532
1309,0.021796,216.58.203.0-255,2902,175282,90,201532
1310,0.021804,172.31.47.0-255,66,175348,90,201532
1311,0.021832,216.58.203.0-255,2902,178250,90,201532
1312,0.021836,172.31.47.0-255,66,178316,90,201532
1313,0.02348,216.58.203.0-255,5738,184054,90,201532
1314,0.023489,172.31.47.0-255,66,184120,90,201532
1315,0.025145,216.58.203.0-255,5738,189858,90,201532
1316,0.025151,172.31.47.0-255,66,189924,90,201532
1317,0.026808,216.58.203.0-255,5738,195662,90,201532
1318,0.026815,172.31.47.0-255,66,195728,90,201532
1319,0.028498,216.58.203.0-255,5738,201466,90,201532
1320,0.028509,172.31.47.0-255,66,201532,90,201532
1321,0.0,172.217.194.0-255,296,296,90,307605
1322,2.4e-05,172.31.47.0-255,66,362,90,307605
1323,3e-05,172.217.194.0-255,1484,1846,90,307605
1324,3.4e-05,172.31.47.0-255,66,1912,90,307605
1325,5.6e-05,172.217.194.0-255,4320,6232,90,307605
1326,5.9e-05,172.31.47.0-255,66,6298,90,307605
1327,6.2e-05,172.217.194.0-255,1484,7782,90,307605
1328,6.4e-05,172.31.47.0-255,66,7848,90,307605
1329,0.0001,172.217.194.0-255,7582,15430,90,307605
1330,0.000102,172.31.47.0-255,66,15496,90,307605
1331,0.000114,172.31.47.0-255,66,15562,90,307605
1332,0.000136,172.217.194.0-255,2543,18105,90,307605
1333,0.000139,172.31.47.0-255,66,18171,90,307605
1334,0.000173,172.217.194.0-255,1484,19655,90,307605
1335,0.000176,172.31.47.0-255,66,19721,90,307605
1336,0.00018,172.217.194.0-255,2902,22623,90,307605
1337,0.000182,172.31.47.0-255,66,22689,90,307605
1338,0.000202,172.217.194.0-255,5738,28427,90,307605
1339,0.000205,172.31.47.0-255,66,28493,90,307605
1340,0.000245,172.217.194.0-255,8574,37067,90,307605
1341,0.000248,172.31.47.0-255,66,37133,90,307605
1342,0.000273,172.217.194.0-255,5379,42512,90,307605
1343,0.000277,172.31.47.0-255,66,42578,90,307605
1344,0.000279,172.217.194.0-255,1484,44062,90,307605
1345,0.000283,172.31.47.0-255,66,44128,90,307605
1346,0.000312,172.217.194.0-255,8504,52632,90,307605
1347,0.000315,172.31.47.0-255,66,52698,90,307605
1348,0.000318,172.217.194.0-255,100,52798,90,307605
1349,0.00032,172.31.47.0-255,66,52864,90,307605
1350,0.00041,172.217.194.0-255,1484,54348,90,307605
1351,0.000414,172.31.47.0-255,66,54414,90,307605
1352,0.000418,172.217.194.0-255,2902,57316,90,307605
1353,0.000422,172.31.47.0-255,66,57382,90,307605
1354,0.000439,172.217.194.0-255,4320,61702,90,307605
1355,0.000442,172.31.47.0-255,66,61768,90,307605
1356,0.000494,172.217.194.0-255,4320,66088,90,307605
1357,0.000497,172.31.47.0-255,66,66154,90,307605
1358,0.000522,172.217.194.0-255,3961,70115,90,307605
1359,0.000524,172.31.47.0-255,66,70181,90,307605
1360,0.000535,172.217.194.0-255,1484,71665,90,307605
1361,0.000552,172.217.194.0-255,2902,74567,90,307605
1362,0.000554,172.31.47.0-255,66,74633,90,307605
1363,0.000559,172.217.194.0-255,4320,78953,90,307605
1364,0.000562,172.31.47.0-255,66,79019,90,307605
1365,0.000577,172.217.194.0-255,1484,80503,90,307605
1366,0.000618,172.217.194.0-255,2902,83405,90,307605
1367,0.000621,172.31.47.0-255,66,83471,90,307605
1368,0.000643,172.217.194.0-255,1484,84955,90,307605
1369,0.000649,172.217.194.0-255,5379,90334,90,307605
1370,0.000651,172.31.47.0-255,66,90400,90,307605
1371,0.000656,172.217.194.0-255,5738,96138,90,307605
1372,0.000658,172.31.47.0-255,66,96204,90,307605
1373,0.000685,172.217.194.0-255,8574,104778,90,307605
1374,0.000688,172.31.47.0-255,66,104844,90,307605
1375,0.000718,172.217.194.0-255,4320,109164,90,307605
1376,0.000721,172.31.47.0-255,66,109230,90,307605
1377,0.000733,172.31.47.0-255,66,109296,90,307605
1378,0.001306,172.217.194.0-255,364,109660,90,307605
1379,0.001344,172.217.194.0-255,1484,111144,90,307605
1380,0.001349,172.31.47.0-255,66,111210,90,307605
1381,0.001355,172.217.194.0-255,2902,114112,90,307605
1382,0.001358,172.31.47.0-255,66,114178,90,307605
1383,0.001392,172.217.194.0-255,5738,119916,90,307605
1384,0.001396,172.31.47.0-255,66,119982,90,307605
1385,0.001405,172.217.194.0-255,9992,129974,90,307605
1386,0.001408,172.31.47.0-255,66,130040,90,307605
1387,0.001442,172.217.194.0-255,2902,132942,90,307605
1388,0.001446,172.31.47.0-255,66,133008,90,307605
1389,0.001457,172.217.194.0-255,10692,143700,90,307605
1390,0.001459,172.31.47.0-255,66,143766,90,307605
1391,0.001733,172.217.194.0-255,1484,145250,90,307605
1392,0.001741,172.217.194.0-255,2902,148152,90,307605
1393,0.001745,172.31.47.0-255,66,148218,90,307605
1394,0.00175,172.217.194.0-255,2902,151120,90,307605
1395,0.001752,172.31.47.0-255,66,151186,90,307605
1396,0.001779,172.217.194.0-255,2902,154088,90,307605
1397,0.001785,172.31.47.0-255,66,154154,90,307605
1398,0.001788,172.217.194.0-255,2902,157056,90,307605
1399,0.00179,172.31.47.0-255,66,157122,90,307605
1400,0.001829,172.217.194.0-255,9992,167114,90,307605
1401,0.001832,172.31.47.0-255,66,167180,90,307605
1402,0.001845,172.217.194.0-255,10692,177872,90,307605
1403,0.001848,172.31.47.0-255,66,177938,90,307605
1404,0.00191,172.217.194.0-255,1484,179422,90,307605
1405,0.001924,172.217.194.0-255,2902,182324,90,307605
1406,0.001927,172.31.47.0-255,66,182390,90,307605
1407,0.001953,172.217.194.0-255,5738,188128,90,307605
1408,0.001957,172.31.47.0-255,66,188194,90,307605
1409,0.001966,172.217.194.0-255,2902,191096,90,307605
1410,0.001968,172.31.47.0-255,66,191162,90,307605
1411,0.001987,172.217.194.0-255,5738,196900,90,307605
1412,0.001993,172.31.47.0-255,66,196966,90,307605
1413,0.002007,172.217.194.0-255,2902,199868,90,307605
1414,0.002013,172.31.47.0-255,66,199934,90,307605
1415,0.002055,172.31.47.0-255,66,200000,90,307605
1416,0.002071,172.31.47.0-255,66,200066,90,307605
1417,0.002092,172.217.194.0-255,1484,201550,90,307605
1418,0.002106,172.217.194.0-255,9992,211542,90,307605
1419,0.002109,172.31.47.0-255,66,211608,90,307605
1420,0.002151,172.217.194.0-255,9274,220882,90,307605
1421,0.002155,172.31.47.0-255,66,220948,90,307605
1422,0.002189,172.217.194.0-255,1484,222432,90,307605
1423,0.002193,172.217.194.0-255,1484,223916,90,307605
1424,0.002195,172.31.47.0-255,66,223982,90,307605
1425,0.002221,172.217.194.0-255,1484,225466,90,307605
1426,0.002227,172.217.194.0-255,5738,231204,90,307605
1427,0.002229,172.31.47.0-255,66,231270,90,307605
1428,0.002237,172.217.194.0-255,8574,239844,90,307605
1429,0.002239,172.31.47.0-255,66,239910,90,307605
1430,0.002306,172.31.47.0-255,66,239976,90,307605
1431,0.002314,172.217.194.0-255,9992,249968,90,307605
1432,0.002317,172.31.47.0-255,66,250034,90,307605
1433,0.002351,172.217.194.0-255,7156,257190,90,307605
1434,0.002355,172.31.47.0-255,66,257256,90,307605
1435,0.002405,172.31.47.0-255,66,257322,90,307605
1436,0.002416,172.31.47.0-255,66,257388,90,307605
1437,0.004766,172.217.194.0-255,5738,263126,90,307605
1438,0.004786,172.31.47.0-255,66,263192,90,307605
1439,0.007101,172.217.194.0-255,5738,268930,90,307605
1440,0.007118,172.31.47.0-255,66,268996,90,307605
1441,0.009503,172.217.194.0-255,5738,274734,90,307605
1442,0.009509,172.31.47.0-255,66,274800,90,307605
1443,0.011813,172.217.194.0-255,4320,279120,90,307605
1444,0.011817,172.31.47.0-255,66,279186,90,307605
1445,0.01184,172.217.194.0-255,1484,280670,90,307605
1446,0.014126,172.217.194.0-255,4320,284990,90,307605
1447,0.014166,172.31.47.0-255,66,285056,90,307605
1448,0.01651,172.217.194.0-255,5738,290794,90,307605
1449,0.016528,172.31.47.0-255,66,290860,90,307605
1450,0.018866,172.217.194.0-255,5738,296598,90,307605
1451,0.018878,172.31.47.0-255,66,296664,90,307605
1452,0.021225,172.217.194.0-255,5738,302402,90,307605
