,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1103,0.011342,172.31.47.0-255,66,231402,90,258114
1104,0.011366,74.125.24.0-255,2902,234304,90,258114
1105,0.011369,172.31.47.0-255,66,234370,90,258114
1106,0.013348,74.125.24.0-255,2902,237272,90,258114
1107,0.013354,172.31.47.0-255,66,237338,90,258114
1108,0.013437,74.125.24.0-255,2902,240240,90,258114
1109,0.013441,172.31.47.0-255,66,240306,90,258114
1110,0.015424,74.125.24.0-255,2902,243208,90,258114
1111,0.01543,172.31.47.0-255,66,243274,90,258114
1112,0.015483,74.125.24.0-255,2902,246176,90,258114
1113,0.015488,172.31.47.0-255,66,246242,90,258114
1114,0.017445,74.125.24.0-255,2902,249144,90,258114
1115,0.017454,172.31.47.0-255,66,249210,90,258114
1116,0.017523,74.125.24.0-255,2902,252112,90,258114
1117,0.017528,172.31.47.0-255,66,252178,90,258114
1118,0.019506,74.125.24.0-255,2902,255080,90,258114
1119,0.019514,172.31.47.0-255,66,255146,90,258114
1120,0.019567,74.125.24.0-255,2902,258048,90,258114
1121,0.019572,172.31.47.0-255,66,258114,90,258114
1122,0.0,216.58.203.0-255,153,153,90,156264
1123,2.2e-05,172.31.47.0-255,66,219,90,156264
1124,2.8e-05,216.58.203.0-255,1484,1703,90,156264
1125,3.2e-05,172.31.47.0-255,66,1769,90,156264
1126,3.7e-05,216.58.203.0-255,2902,4671,90,156264
1127,4.6e-05,172.31.47.0-255,66,4737,90,156264
1128,5.3e-05,216.58.203.0-255,5738,10475,90,156264
1129,5.5e-05,172.31.47.0-255,66,10541,90,156264
1130,7.5e-05,216.58.203.0-255,1484,12025,90,156264
1131,7.7e-05,172.31.47.0-255,66,12091,90,156264
1132,0.000102,216.58.203.0-255,2162,14253,90,156264
1133,0.000104,172.31.47.0-255,66,14319,90,156264
1134,0.00018,216.58.203.0-255,1484,15803,90,156264
1135,0.000183,172.31.47.0-255,66,15869,90,156264
1136,0.000187,216.58.203.0-255,2902,18771,90,156264
1137,0.000189,172.31.47.0-255,66,18837,90,156264
1138,0.000209,216.58.203.0-255,5738,24575,90,156264
1139,0.000215,172.31.47.0-255,66,24641,90,156264
1140,0.000242,216.58.203.0-255,6797,31438,90,156264
1141,0.000244,172.31.47.0-255,66,31504,90,156264
1142,0.000287,216.58.203.0-255,7156,38660,90,156264
1143,0.00029,172.31.47.0-255,66,38726,90,156264
1144,0.000293,216.58.203.0-255,1484,40210,90,156264
1145,0.000294,172.31.47.0-255,66,40276,90,156264
1146,0.000332,216.58.203.0-255,8215,48491,90,156264
1147,0.000335,172.31.47.0-255,66,48557,90,156264
1148,0.000347,216.58.203.0-255,1484,50041,90,156264
1149,0.000352,172.31.47.0-255,66,50107,90,156264
1150,0.000356,216.58.203.0-255,2902,53009,90,156264
1151,0.000358,172.31.47.0-255,66,53075,90,156264
1152,0.000393,216.58.203.0-255,5738,58813,90,156264
1153,0.000395,172.31.47.0-255,66,58879,90,156264
1154,0.0004,216.58.203.0-255,4320,63199,90,156264
1155,0.000402,172.31.47.0-255,66,63265,90,156264
1156,0.00043,216.58.203.0-255,2846,66111,90,156264
1157,0.000432,172.31.47.0-255,66,66177,90,156264
1158,0.001107,216.58.203.0-255,117,66294,90,156264
1159,0.001265,216.58.203.0-255,1484,67778,90,156264
1160,0.001271,172.31.47.0-255,66,67844,90,156264
1161,0.001277,216.58.203.0-255,2902,70746,90,156264
1162,0.001279,172.31.47.0-255,66,70812,90,156264
1163,0.001282,216.58.203.0-255,1484,72296,90,156264
1164,0.001309,216.58.203.0-255,4320,76616,90,156264
1165,0.001311,172.31.47.0-255,66,76682,90,156264
1166,0.001317,216.58.203.0-255,1484,78166,90,156264
1167,0.001342,216.58.203.0-255,8574,86740,90,156264
1168,0.001344,172.31.47.0-255,66,86806,90,156264
1169,0.001359,216.58.203.0-255,1125,87931,90,156264
1170,0.001364,216.58.203.0-255,2902,90833,90,156264
1171,0.001366,172.31.47.0-255,66,90899,90,156264
1172,0.001393,216.58.203.0-255,9633,100532,90,156264
1173,0.001395,172.31.47.0-255,66,100598,90,156264
1174,0.001672,216.58.203.0-255,1484,102082,90,156264
1175,0.003047,216.58.203.0-255,4320,106402,90,156264
1176,0.003051,172.31.47.0-255,66,106468,90,156264
1177,0.004703,216.58.203.0-255,4320,110788,90,156264
1178,0.004707,172.31.47.0-255,66,110854,90,156264
1179,0.004729,216.58.203.0-255,1484,112338,90,156264
1180,0.006369,216.58.203.0-255,4320,116658,90,156264
1181,0.006373,172.31.47.0-255,66,116724,90,156264
1182,0.008032,216.58.203.0-255,5738,122462,90,156264
1183,0.008038,172.31.47.0-255,66,122528,90,156264
1184,0.010082,216.58.203.0-255,5738,128266,90,156264
1185,0.010102,172.31.47.0-255,66,128332,90,156264
1186,0.011765,216.58.203.0-255,4320,132652,90,156264
1187,0.011773,172.31.47.0-255,66,132718,90,156264
1188,0.0118,216.58.203.0-255,1484,134202,90,156264
1189,0.013429,216.58.203.0-255,4320,138522,90,156264
1190,0.013436,172.31.47.0-255,66,138588,90,156264
1191,0.01512,216.58.203.0-255,5738,144326,90,156264
1192,0.015127,172.31.47.0-255,66,144392,90,156264
1193,0.016819,216.58.203.0-255,2902,147294,90,156264
1194,0.016825,172.31.47.0-255,66,147360,90,156264
1195,0.016854,216.58.203.0-255,2902,150262,90,156264
1196,0.016857,172.31.47.0-255,66,150328,90,156264
1197,0.018485,216.58.203.0-255,2902,153230,90,156264
1198,0.018492,172.31.47.0-255,66,153296,90,156264
1199,0.018517,216.58.203.0-255,2902,156198,90,156264
1200,0.01852,172.31.47.0-255,66,156264,90,156264
1201,0.0,172.217.194.0-255,296,296,90,296664
1202,2.4e-05,172.31.47.0-255,66,362,90,296664
1203,3e-05,172.217.194.0-255,1484,1846,90,296664
1204,3.4e-05,172.31.47.0-255,66,1912,90,296664
1205,5.6e-05,172.217.194.0-255,4320,6232,90,296664
1206,5.9e-05,172.31.47.0-255,66,6298,90,296664
1207,6.2e-05,172.217.194.0-255,1484,7782,90,296664
1208,6.4e-05,172.31.47.0-255,66,7848,90,296664
1209,0.0001,172.217.194.0-255,7582,15430,90,296664
1210,0.000102,172.31.47.0-255,66,15496,90,296664
1211,0.000114,172.31.47.0-255,66,15562,90,296664
1212,0.000136,172.217.194.0-255,2543,18105,90,296664
1213,0.000139,172.31.47.0-255,66,18171,90,296664
1214,0.000173,172.217.194.0-255,1484,19655,90,296664
1215,0.000176,172.31.47.0-255,66,19721,90,296664
1216,0.00018,172.217.194.0-255,2902,22623,90,296664
1217,0.000182,172.31.47.0-255,66,22689,90,296664
1218,0.000202,172.217.194.0-255,5738,28427,90,296664
1219,0.000205,172.31.47.0-255,66,28493,90,296664
1220,0.000245,172.217.194.0-255,8574,37067,90,296664
1221,0.000248,172.31.47.0-255,66,37133,90,296664
1222,0.000273,172.217.194.0-255,5379,42512,90,296664
1223,0.000277,172.31.47.0-255,66,42578,90,296664
1224,0.000279,172.217.194.0-255,1484,44062,90,296664
1225,0.000283,172.31.47.0-255,66,44128,90,296664
1226,0.000312,172.217.194.0-255,8504,52632,90,296664
1227,0.000315,172.31.47.0-255,66,52698,90,296664
1228,0.000318,172.217.194.0-255,100,52798,90,296664
1229,0.00032,172.31.47.0-255,66,52864,90,296664
1230,0.00041,172.217.194.0-255,1484,54348,90,296664
1231,0.000414,172.31.47.0-255,66,54414,90,296664
1232,0.000418,172.217.194.0-255,2902,57316,90,296664
1233,0.000422,172.31.47.0-255,66,57382,90,296664
1234,0.000439,172.217.194.0-255,4320,61702,90,296664
1235,0.000442,172.31.47.0-255,66,61768,90,296664
1236,0.000494,172.217.194.0-255,4320,66088,90,296664
1237,0.000497,172.31.47.0-255,66,66154,90,296664
1238,0.000522,172.217.194.0-255,3961,70115,90,296664
1239,0.000524,172.31.47.0-255,66,70181,90,296664
1240,0.000535,172.217.194.0-255,1484,71665,90,296664
1241,0.000552,172.217.194.0-255,2902,74567,90,296664
1242,0.000554,172.31.47.0-255,66,74633,90,296664
1243,0.000559,172.217.194.0-255,4320,78953,90,296664
1244,0.000562,172.31.47.0-255,66,79019,90,296664
1245,0.000577,172.217.194.0-255,1484,80503,90,296664
1246,0.000618,172.217.194.0-255,2902,83405,90,296664
1247,0.000621,172.31.47.0-255,66,83471,90,296664
1248,0.000643,172.217.194.0-255,1484,84955,90,296664
1249,0.000649,172.217.194.0-255,5379,90334,90,296664
1250,0.000651,172.31.47.0-255,66,90400,90,296664
1251,0.000656,172.217.194.0-255,5738,96138,90,296664
1252,0.000658,172.31.47.0-255,66,96204,90,296664
1253,0.000685,172.217.194.0-255,8574,104778,90,296664
1254,0.000688,172.31.47.0-255,66,104844,90,296664
1255,0.000718,172.217.194.0-255,4320,109164,90,296664
1256,0.000721,172.31.47.0-255,66,109230,90,296664
1257,0.000733,172.31.47.0-255,66,109296,90,296664
1258,0.001306,172.217.194.0-255,364,109660,90,296664
1259,0.001344,172.217.194.0-255,1484,111144,90,296664
1260,0.001349,172.31.47.0-255,66,111210,90,296664
1261,0.001355,172.217.194.0-255,2902,114112,90,296664
1262,0.001358,172.31.47.0-255,66,114178,90,296664
1263,0.001392,172.217.194.0-255,5738,119916,90,296664
1264,0.001396,172.31.47.0-255,66,119982,90,296664
1265,0.001405,172.217.194.0-255,9992,129974,90,296664
1266,0.001408,172.31.47.0-255,66,130040,90,296664
1267,0.001442,172.217.194.0-255,2902,132942,90,296664
1268,0.001446,172.31.47.0-255,66,133008,90,296664
1269,0.001457,172.217.194.0-255,10692,143700,90,296664
1270,0.001459,172.31.47.0-255,66,143766,90,296664
1271,0.001733,172.217.194.0-255,1484,145250,90,296664
1272,0.001741,172.217.194.0-255,2902,148152,90,296664
1273,0.001745,172.31.47.0-255,66,148218,90,296664
1274,0.00175,172.217.194.0-255,2902,151120,90,296664
1275,0.001752,172.31.47.0-255,66,151186,90,296664
1276,0.001779,172.217.194.0-255,2902,154088,90,296664
1277,0.001785,172.31.47.0-255,66,154154,90,296664
1278,0.001788,172.217.194.0-255,2902,157056,90,296664
1279,0.00179,172.31.47.0-255,66,157122,90,296664
1280,0.001829,172.217.194.0-255,9992,167114,90,296664
1281,0.001832,172.31.47.0-255,66,167180,90,296664
1282,0.001845,172.217.194.0-255,10692,177872,90,296664
1283,0.001848,172.31.47.0-255,66,177938,90,296664
1284,0.00191,172.217.194.0-255,1484,179422,90,296664
1285,0.001924,172.217.194.0-255,2902,182324,90,296664
1286,0.001927,172.31.47.0-255,66,182390,90,296664
1287,0.001953,172.217.194.0-255,5738,188128,90,296664
1288,0.001957,172.31.47.0-255,66,188194,90,296664
1289,0.001966,172.217.194.0-255,2902,191096,90,296664
1290,0.001968,172.31.47.0-255,66,191162,90,296664
1291,0.001987,172.217.194.0-255,5738,196900,90,296664
1292,0.001993,172.31.47.0-255,66,196966,90,296664
1293,0.002007,172.217.194.0-255,2902,199868,90,296664
1294,0.002013,172.31.47.0-255,66,199934,90,296664
1295,0.002055,172.31.47.0-255,66,200000,90,296664
1296,0.002071,172.31.47.0-255,66,200066,90,296664
1297,0.002092,172.217.194.0-255,1484,201550,90,296664
1298,0.002106,172.217.194.0-255,9992,211542,90,296664
1299,0.002109,172.31.47.0-255,66,211608,90,296664
1300,0.002151,172.217.194.0-255,9274,220882,90,296664
1301,0.002155,172.31.47.0-255,66,220948,90,296664
1302,0.002189,172.217.194.0-255,1484,222432,90,296664
1303,0.002193,172.217.194.0-255,1484,223916,90,296664
1304,0.002195,172.31.47.0-255,66,223982,90,296664
1305,0.002221,172.217.194.0-255,1484,225466,90,296664
1306,0.002227,172.217.194.0-255,5738,231204,90,296664
1307,0.002229,172.31.47.0-255,66,231270,90,296664
1308,0.002237,172.217.194.0-255,8574,239844,90,296664
1309,0.002239,172.31.47.0-255,66,239910,90,296664
1310,0.002306,172.31.47.0-255,66,239976,90,296664
1311,0.002314,172.217.194.0-255,9992,249968,90,296664
1312,0.002317,172.31.47.0-255,66,250034,90,296664
1313,0.002351,172.217.194.0-255,7156,257190,90,296664
1314,0.002355,172.31.47.0-255,66,257256,90,296664
1315,0.002405,172.31.47.0-255,66,257322,90,296664
1316,0.002416,172.31.47.0-255,66,257388,90,296664
1317,0.004766,172.217.194.0-255,5738,263126,90,296664
1318,0.004786,172.31.47.0-255,66,263192,90,296664
1319,0.007101,172.217.194.0-255,5738,268930,90,296664
1320,0.007118,172.31.47.0-255,66,268996,90,296664
1321,0.009503,172.217.194.0-255,5738,274734,90,296664
1322,0.009509,172.31.47.0-255,66,274800,90,296664
1323,0.011813,172.217.194.0-255,4320,279120,90,296664
1324,0.011817,172.31.47.0-255,66,279186,90,296664
1325,0.01184,172.217.194.0-255,1484,280670,90,296664
1326,0.014126,172.217.194.0-255,4320,284990,90,296664
1327,0.014166,172.31.47.0-255,66,285056,90,296664
1328,0.01651,172.217.194.0-255,5738,290794,90,296664
1329,0.016528,172.31.47.0-255,66,290860,90,296664
1330,0.018866,172.217.194.0-255,5738,296598,90,296664
1331,0.018878,172.31.47.0-255,66,296664,90,296664
1332,0.0,74.125.24.0-255,146,146,90,289940
1333,2.9e-05,172.31.47.0-255,66,212,90,289940
1334,3.6e-05,74.125.24.0-255,1484,1696,90,289940
1335,4e-05,172.31.47.0-255,66,1762,90,289940
1336,4.5e-05,74.125.24.0-255,2902,4664,90,289940
1337,4.8e-05,172.31.47.0-255,66,4730,90,289940
1338,6.3e-05,74.125.24.0-255,7156,11886,90,289940
1339,6.5e-05,172.31.47.0-255,66,11952,90,289940
1340,7e-05,74.125.24.0-255,2162,14114,90,289940
1341,7.3e-05,172.31.47.0-255,66,14180,90,289940
1342,0.000142,172.31.47.0-255,66,14246,90,289940
1343,0.000146,74.125.24.0-255,1484,15730,90,289940
1344,0.000148,172.31.47.0-255,66,15796,90,289940
1345,0.000183,74.125.24.0-255,3961,19757,90,289940
1346,0.000187,172.31.47.0-255,66,19823,90,289940
1347,0.000241,74.125.24.0-255,1484,21307,90,289940
1348,0.000244,172.31.47.0-255,66,21373,90,289940
1349,0.000247,74.125.24.0-255,1484,22857,90,289940
1350,0.000249,172.31.47.0-255,66,22923,90,289940
1351,0.00027,74.125.24.0-255,1484,24407,90,289940
1352,0.000274,172.31.47.0-255,66,24473,90,289940
1353,0.00028,74.125.24.0-255,4320,28793,90,289940
1354,0.000282,172.31.47.0-255,66,28859,90,289940
1355,0.000289,74.125.24.0-255,5738,34597,90,289940
1356,0.000298,172.31.47.0-255,66,34663,90,289940
1357,0.000323,74.125.24.0-255,3961,38624,90,289940
1358,0.000327,172.31.47.0-255,66,38690,90,289940
1359,0.000345,172.31.47.0-255,66,38756,90,289940
1360,0.000369,74.125.24.0-255,3961,42717,90,289940
1361,0.000372,74.125.24.0-255,679,43396,90,289940
1362,0.000375,172.31.47.0-255,66,43462,90,289940
1363,0.000611,74.125.24.0-255,1484,44946,90,289940
1364,0.000618,74.125.24.0-255,2902,47848,90,289940
1365,0.000624,74.125.24.0-255,5738,53586,90,289940
1366,0.000648,74.125.24.0-255,5738,59324,90,289940
1367,0.00065,172.31.47.0-255,66,59390,90,289940
1368,0.000658,172.31.47.0-255,66,59456,90,289940
1369,0.000688,74.125.24.0-255,7156,66612,90,289940
1370,0.000704,74.125.24.0-255,10692,77304,90,289940
1371,0.00071,172.31.47.0-255,66,77370,90,289940
1372,0.000758,74.125.24.0-255,1484,78854,90,289940
1373,0.000776,74.125.24.0-255,2902,81756,90,289940
1374,0.000788,172.31.47.0-255,66,81822,90,289940
1375,0.000797,74.125.24.0-255,5738,87560,90,289940
1376,0.000803,172.31.47.0-255,66,87626,90,289940
1377,0.000835,172.31.47.0-255,66,87692,90,289940
1378,0.000866,74.125.24.0-255,1484,89176,90,289940
1379,0.000876,74.125.24.0-255,9992,99168,90,289940
1380,0.000878,74.125.24.0-255,766,99934,90,289940
1381,0.000885,172.31.47.0-255,66,100000,90,289940
1382,0.00091,74.125.24.0-255,1484,101484,90,289940
1383,0.000928,74.125.24.0-255,4320,105804,90,289940
1384,0.000933,172.31.47.0-255,66,105870,90,289940
1385,0.000943,74.125.24.0-255,1484,107354,90,289940
1386,0.000948,74.125.24.0-255,2902,110256,90,289940
1387,0.000956,172.31.47.0-255,66,110322,90,289940
1388,0.000958,74.125.24.0-255,4320,114642,90,289940
1389,0.000972,172.31.47.0-255,66,114708,90,289940
1390,0.000981,74.125.24.0-255,1484,116192,90,289940
1391,0.000996,74.125.24.0-255,9992,126184,90,289940
1392,0.001004,172.31.47.0-255,66,126250,90,289940
1393,0.001013,74.125.24.0-255,2902,129152,90,289940
1394,0.001021,74.125.24.0-255,1484,130636,90,289940
1395,0.001021,172.31.47.0-255,66,130702,90,289940
1396,0.001044,74.125.24.0-255,3602,134304,90,289940
1397,0.001049,172.31.47.0-255,66,134370,90,289940
1398,0.001079,74.125.24.0-255,4320,138690,90,289940
1399,0.001084,172.31.47.0-255,66,138756,90,289940
1400,0.001088,74.125.24.0-255,9992,148748,90,289940
1401,0.001093,74.125.24.0-255,4320,153068,90,289940
1402,0.001097,172.31.47.0-255,66,153134,90,289940
1403,0.001114,74.125.24.0-255,4320,157454,90,289940
1404,0.001122,172.31.47.0-255,66,157520,90,289940
1405,0.001184,74.125.24.0-255,7156,164676,90,289940
1406,0.001204,172.31.47.0-255,66,164742,90,289940
1407,0.00123,172.31.47.0-255,66,164808,90,289940
1408,0.001247,74.125.24.0-255,9274,174082,90,289940
1409,0.001247,172.31.47.0-255,66,174148,90,289940
1410,0.001251,172.31.47.0-255,66,174214,90,289940
1411,0.001513,74.125.24.0-255,1484,175698,90,289940
1412,0.001518,74.125.24.0-255,1484,177182,90,289940
1413,0.001521,172.31.47.0-255,66,177248,90,289940
1414,0.001552,74.125.24.0-255,1484,178732,90,289940
1415,0.001558,74.125.24.0-255,5738,184470,90,289940
1416,0.001571,74.125.24.0-255,8574,193044,90,289940
1417,0.001573,172.31.47.0-255,66,193110,90,289940
1418,0.001578,172.31.47.0-255,66,193176,90,289940
1419,0.00162,74.125.24.0-255,4320,197496,90,289940
1420,0.001625,172.31.47.0-255,66,197562,90,289940
1421,0.001655,74.125.24.0-255,10692,208254,90,289940
1422,0.001661,172.31.47.0-255,66,208320,90,289940
1423,0.002025,74.125.24.0-255,1484,209804,90,289940
1424,0.002029,74.125.24.0-255,1484,211288,90,289940
1425,0.002031,172.31.47.0-255,66,211354,90,289940
1426,0.002053,74.125.24.0-255,1484,212838,90,289940
1427,0.00206,74.125.24.0-255,5738,218576,90,289940
1428,0.002065,74.125.24.0-255,5738,224314,90,289940
1429,0.002065,172.31.47.0-255,66,224380,90,289940
1430,0.002069,172.31.47.0-255,66,224446,90,289940
1431,0.002087,74.125.24.0-255,4320,228766,90,289940
1432,0.002095,172.31.47.0-255,66,228832,90,289940
1433,0.002115,74.125.24.0-255,1484,230316,90,289940
1434,0.002137,74.125.24.0-255,7156,237472,90,289940
1435,0.002141,172.31.47.0-255,66,237538,90,289940
1436,0.00215,74.125.24.0-255,5020,242558,90,289940
1437,0.002154,172.31.47.0-255,66,242624,90,289940
1438,0.002194,172.31.47.0-255,66,242690,90,289940
1439,0.002202,74.125.24.0-255,1484,244174,90,289940
1440,0.002207,74.125.24.0-255,4320,248494,90,289940
1441,0.002214,172.31.47.0-255,66,248560,90,289940
1442,0.002226,74.125.24.0-255,7156,255716,90,289940
1443,0.00223,172.31.47.0-255,66,255782,90,289940
1444,0.002237,74.125.24.0-255,7856,263638,90,289940
1445,0.002246,172.31.47.0-255,66,263704,90,289940
1446,0.002366,74.125.24.0-255,1484,265188,90,289940
1447,0.002382,74.125.24.0-255,2902,268090,90,289940
1448,0.002386,172.31.47.0-255,66,268156,90,289940
1449,0.002418,74.125.24.0-255,5738,273894,90,289940
1450,0.002429,172.31.47.0-255,66,273960,90,289940
1451,0.002431,74.125.24.0-255,1484,275444,90,289940
1452,0.002434,172.31.47.0-255,66,275510,90,289940
1453,0.002454,74.125.24.0-255,7156,282666,90,289940
1454,0.002459,172.31.47.0-255,66,282732,90,289940
1455,0.00251,172.31.47.0-255,66,282798,90,289940
1456,0.00257,74.125.24.0-255,6800,289598,90,289940
1457,0.002574,74.125.24.0-255,105,289703,90,289940
1458,0.002582,172.31.47.0-255,66,289769,90,289940
1459,0.003678,172.31.47.0-255,105,289874,90,289940
1460,0.006261,74.125.24.0-255,66,289940,90,289940
1461,0.0,172.31.47.0-255,105,105,90,459
1462,0.000136,172.31.47.0-255,90,195,90,459
1463,0.000145,172.31.47.0-255,66,261,90,459
1464,0.002065,74.125.130.0-255,66,327,90,459
1465,0.002081,74.125.130.0-255,66,393,90,459
1466,0.002093,172.31.47.0-255,66,459,90,459
1467,0.0,74.125.200.0-255,153,153,90,311615
1468,2.4e-05,172.31.47.0-255,66,219,90,311615
1469,3.1e-05,74.125.200.0-255,1484,1703,90,311615
1470,3.6e-05,172.31.47.0-255,66,1769,90,311615
1471,4.2e-05,74.125.200.0-255,2902,4671,90,311615
1472,4.5e-05,172.31.47.0-255,66,4737,90,311615
1473,5e-05,74.125.200.0-255,4320,9057,90,311615
1474,5.2e-05,172.31.47.0-255,66,9123,90,311615
1475,7.9e-05,74.125.200.0-255,2902,12025,90,311615
1476,8.2e-05,172.31.47.0-255,66,12091,90,311615
1477,0.0001,74.125.200.0-255,2161,14252,90,311615
1478,0.000103,172.31.47.0-255,66,14318,90,311615
1479,0.000112,74.125.200.0-255,8574,22892,90,311615
1480,0.000114,172.31.47.0-255,66,22958,90,311615
1481,0.000154,74.125.200.0-255,4320,27278,90,311615
1482,0.000158,172.31.47.0-255,66,27344,90,311615
1483,0.000175,74.125.200.0-255,3961,31305,90,311615
1484,0.000179,172.31.47.0-255,66,31371,90,311615
1485,0.000199,74.125.200.0-255,1484,32855,90,311615
1486,0.000201,172.31.47.0-255,66,32921,90,311615
1487,0.000206,74.125.200.0-255,2902,35823,90,311615
1488,0.000208,172.31.47.0-255,66,35889,90,311615
1489,0.000236,74.125.200.0-255,5738,41627,90,311615
1490,0.00024,172.31.47.0-255,66,41693,90,311615
1491,0.000258,74.125.200.0-255,1484,43177,90,311615
1492,0.00026,172.31.47.0-255,66,43243,90,311615
1493,0.000279,74.125.200.0-255,2902,46145,90,311615
1494,0.000282,172.31.47.0-255,66,46211,90,311615
1495,0.000288,74.125.200.0-255,5738,51949,90,311615
1496,0.00029,172.31.47.0-255,66,52015,90,311615
1497,0.000294,74.125.200.0-255,2902,54917,90,311615
1498,0.000296,172.31.47.0-255,66,54983,90,311615
1499,0.000319,74.125.200.0-255,4320,59303,90,311615
1500,0.000322,172.31.47.0-255,66,59369,90,311615
1501,0.000358,74.125.200.0-255,5738,65107,90,311615
1502,0.000362,172.31.47.0-255,66,65173,90,311615
1503,0.000379,74.125.200.0-255,766,65939,90,311615
1504,0.000421,74.125.200.0-255,400,66339,90,311615
1505,0.000471,74.125.200.0-255,110,66449,90,311615
1506,0.000678,74.125.200.0-255,1484,67933,90,311615
1507,0.000685,172.31.47.0-255,66,67999,90,311615
1508,0.000702,74.125.200.0-255,1484,69483,90,311615
1509,0.000707,74.125.200.0-255,2902,72385,90,311615
1510,0.000711,172.31.47.0-255,66,72451,90,311615
1511,0.000742,74.125.200.0-255,5738,78189,90,311615
1512,0.000746,172.31.47.0-255,66,78255,90,311615
1513,0.000776,74.125.200.0-255,9992,88247,90,311615
1514,0.00078,172.31.47.0-255,66,88313,90,311615
1515,0.000817,74.125.200.0-255,7156,95469,90,311615
1516,0.00082,172.31.47.0-255,66,95535,90,311615
1517,0.000863,74.125.200.0-255,5020,100555,90,311615
1518,0.000868,172.31.47.0-255,66,100621,90,311615
1519,0.001197,74.125.200.0-255,1484,102105,90,311615
1520,0.001205,74.125.200.0-255,2902,105007,90,311615
1521,0.00121,172.31.47.0-255,66,105073,90,311615
1522,0.001217,74.125.200.0-255,4320,109393,90,311615
1523,0.001218,172.31.47.0-255,66,109459,90,311615
1524,0.00125,74.125.200.0-255,5738,115197,90,311615
1525,0.001253,172.31.47.0-255,66,115263,90,311615
1526,0.001268,74.125.200.0-255,2902,118165,90,311615
1527,0.001271,172.31.47.0-255,66,118231,90,311615
1528,0.001276,74.125.200.0-255,2902,121133,90,311615
1529,0.001277,172.31.47.0-255,66,121199,90,311615
1530,0.00128,74.125.200.0-255,1484,122683,90,311615
1531,0.001325,172.31.47.0-255,66,122749,90,311615
1532,0.00133,74.125.200.0-255,2184,124933,90,311615
1533,0.001332,172.31.47.0-255,66,124999,90,311615
1534,0.001335,74.125.200.0-255,2902,127901,90,311615
1535,0.001337,172.31.47.0-255,66,127967,90,311615
1536,0.001345,74.125.200.0-255,5738,133705,90,311615
1537,0.001348,172.31.47.0-255,66,133771,90,311615
1538,0.001363,74.125.200.0-255,1484,135255,90,311615
1539,0.001372,74.125.200.0-255,8574,143829,90,311615
1540,0.001375,172.31.47.0-255,66,143895,90,311615
1541,0.00139,74.125.200.0-255,1484,145379,90,311615
1542,0.001404,74.125.200.0-255,1484,146863,90,311615
1543,0.001408,172.31.47.0-255,66,146929,90,311615
1544,0.00143,74.125.200.0-255,9992,156921,90,311615
1545,0.001434,172.31.47.0-255,66,156987,90,311615
1546,0.001436,74.125.200.0-255,766,157753,90,311615
1547,0.001473,74.125.200.0-255,1484,159237,90,311615
1548,0.001476,172.31.47.0-255,66,159303,90,311615
1549,0.001495,74.125.200.0-255,2902,162205,90,311615
1550,0.001498,172.31.47.0-255,66,162271,90,311615
1551,0.001501,74.125.200.0-255,1484,163755,90,311615
1552,0.001519,74.125.200.0-255,2902,166657,90,311615
1553,0.001521,172.31.47.0-255,66,166723,90,311615
1554,0.001538,74.125.200.0-255,4320,171043,90,311615
1555,0.00154,172.31.47.0-255,66,171109,90,311615
1556,0.001559,74.125.200.0-255,1484,172593,90,311615
1557,0.001562,74.125.200.0-255,1484,174077,90,311615
1558,0.001564,172.31.47.0-255,66,174143,90,311615
1559,0.001595,172.31.47.0-255,66,174209,90,311615
1560,0.001647,74.125.200.0-255,7856,182065,90,311615
1561,0.001649,172.31.47.0-255,66,182131,90,311615
1562,0.001656,74.125.200.0-255,8574,190705,90,311615
1563,0.001658,172.31.47.0-255,66,190771,90,311615
1564,0.001661,74.125.200.0-255,1484,192255,90,311615
1565,0.001693,172.31.47.0-255,66,192321,90,311615
1566,0.001707,74.125.200.0-255,1484,193805,90,311615
1567,0.001724,74.125.200.0-255,8574,202379,90,311615
1568,0.001727,172.31.47.0-255,66,202445,90,311615
1569,0.001741,74.125.200.0-255,3602,206047,90,311615
1570,0.001743,172.31.47.0-255,66,206113,90,311615
1571,0.00175,74.125.200.0-255,7156,213269,90,311615
1572,0.001753,172.31.47.0-255,66,213335,90,311615
1573,0.001791,74.125.200.0-255,7156,220491,90,311615
1574,0.001795,172.31.47.0-255,66,220557,90,311615
1575,0.001819,172.31.47.0-255,66,220623,90,311615
1576,0.001836,74.125.200.0-255,4320,224943,90,311615
1577,0.001838,172.31.47.0-255,66,225009,90,311615
1578,0.00186,172.31.47.0-255,66,225075,90,311615
1579,0.001882,74.125.200.0-255,5738,230813,90,311615
1580,0.001885,172.31.47.0-255,66,230879,90,311615
1581,0.001908,74.125.200.0-255,7156,238035,90,311615
1582,0.00191,172.31.47.0-255,66,238101,90,311615
1583,0.001929,74.125.200.0-255,4320,242421,90,311615
1584,0.001933,172.31.47.0-255,66,242487,90,311615
1585,0.001961,74.125.200.0-255,6438,248925,90,311615
1586,0.001964,172.31.47.0-255,66,248991,90,311615
1587,0.00197,74.125.200.0-255,5738,254729,90,311615
1588,0.001972,172.31.47.0-255,66,254795,90,311615
1589,0.001989,74.125.200.0-255,5738,260533,90,311615
