,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2583,0.034771,172.31.47.0-255,172,349946,90,358327
2584,0.034798,172.31.47.0-255,1116,351062,90,358327
2585,0.034831,172.31.47.0-255,1514,352576,90,358327
2586,0.034833,172.31.47.0-255,1514,354090,90,358327
2587,0.034838,172.31.47.0-255,1514,355604,90,358327
2588,0.034839,172.31.47.0-255,1514,357118,90,358327
2589,0.034866,172.31.47.0-255,945,358063,90,358327
2590,0.036406,104.244.42.0-255,66,358129,90,358327
2591,0.03648,104.244.42.0-255,66,358195,90,358327
2592,0.03653,104.244.42.0-255,66,358261,90,358327
2593,0.036534,104.244.42.0-255,66,358327,90,358327
2594,0.0,172.31.47.0-255,66,66,90,66
2595,0.0,172.217.24.0-255,151,151,90,358121
2596,2e-05,172.31.47.0-255,66,217,90,358121
2597,2.7e-05,172.217.24.0-255,1484,1701,90,358121
2598,3.1e-05,172.31.47.0-255,66,1767,90,358121
2599,3.6e-05,172.217.24.0-255,2902,4669,90,358121
2600,3.9e-05,172.31.47.0-255,66,4735,90,358121
2601,4.3e-05,172.217.24.0-255,2902,7637,90,358121
2602,4.6e-05,172.31.47.0-255,66,7703,90,358121
2603,6.4e-05,172.217.24.0-255,2902,10605,90,358121
2604,6.7e-05,172.31.47.0-255,66,10671,90,358121
2605,7.9e-05,172.217.24.0-255,1484,12155,90,358121
2606,8.1e-05,172.31.47.0-255,66,12221,90,358121
2607,0.000105,172.217.24.0-255,9156,21377,90,358121
2608,0.000107,172.31.47.0-255,66,21443,90,358121
2609,0.000127,172.217.24.0-255,4320,25763,90,358121
2610,0.000129,172.31.47.0-255,66,25829,90,358121
2611,0.000144,172.217.24.0-255,5379,31208,90,358121
2612,0.000147,172.31.47.0-255,66,31274,90,358121
2613,0.00025,172.217.24.0-255,1484,32758,90,358121
2614,0.000253,172.31.47.0-255,66,32824,90,358121
2615,0.000257,172.217.24.0-255,1484,34308,90,358121
2616,0.000259,172.31.47.0-255,66,34374,90,358121
2617,0.000272,172.217.24.0-255,1484,35858,90,358121
2618,0.000274,172.31.47.0-255,66,35924,90,358121
2619,0.000278,172.217.24.0-255,4320,40244,90,358121
2620,0.000281,172.31.47.0-255,66,40310,90,358121
2621,0.000303,172.217.24.0-255,5738,46048,90,358121
2622,0.000305,172.31.47.0-255,66,46114,90,358121
2623,0.000342,172.217.24.0-255,4320,50434,90,358121
2624,0.000344,172.31.47.0-255,66,50500,90,358121
2625,0.000365,172.217.24.0-255,6797,57297,90,358121
2626,0.000368,172.31.47.0-255,66,57363,90,358121
2627,0.000388,172.217.24.0-255,5738,63101,90,358121
2628,0.000405,172.217.24.0-255,2828,65929,90,358121
2629,0.000425,172.31.47.0-255,66,65995,90,358121
2630,0.000901,172.217.24.0-255,141,66136,90,358121
2631,0.001058,172.217.24.0-255,1484,67620,90,358121
2632,0.001063,172.31.47.0-255,66,67686,90,358121
2633,0.001069,172.217.24.0-255,2902,70588,90,358121
2634,0.001084,172.217.24.0-255,4320,74908,90,358121
2635,0.001095,172.217.24.0-255,1484,76392,90,358121
2636,0.0011,172.217.24.0-255,4320,80712,90,358121
2637,0.001123,172.217.24.0-255,4320,85032,90,358121
2638,0.001147,172.217.24.0-255,8215,93247,90,358121
2639,0.001173,172.217.24.0-255,5738,98985,90,358121
2640,0.001188,172.217.24.0-255,1125,100110,90,358121
2641,0.001732,172.217.24.0-255,1484,101594,90,358121
2642,0.001737,172.217.24.0-255,1484,103078,90,358121
2643,0.001749,172.217.24.0-255,1484,104562,90,358121
2644,0.001754,172.217.24.0-255,4320,108882,90,358121
2645,0.001766,172.217.24.0-255,1484,110366,90,358121
2646,0.001779,172.217.24.0-255,2902,113268,90,358121
2647,0.001795,172.217.24.0-255,1484,114752,90,358121
2648,0.001799,172.217.24.0-255,4320,119072,90,358121
2649,0.001812,172.217.24.0-255,1484,120556,90,358121
2650,0.001814,172.217.24.0-255,1484,122040,90,358121
2651,0.001827,172.217.24.0-255,5738,127778,90,358121
2652,0.001847,172.217.24.0-255,4320,132098,90,358121
2653,0.001851,172.217.24.0-255,2184,134282,90,358121
2654,0.001887,172.217.24.0-255,1484,135766,90,358121
2655,0.001889,172.217.24.0-255,1484,137250,90,358121
2656,0.001906,172.217.24.0-255,1484,138734,90,358121
2657,0.001919,172.217.24.0-255,4320,143054,90,358121
2658,0.001934,172.217.24.0-255,2902,145956,90,358121
2659,0.001936,172.217.24.0-255,1484,147440,90,358121
2660,0.001947,172.217.24.0-255,2902,150342,90,358121
2661,0.001964,172.217.24.0-255,2902,153244,90,358121
2662,0.001976,172.217.24.0-255,5738,158982,90,358121
2663,0.002023,172.217.24.0-255,7156,166138,90,358121
2664,0.002026,172.217.24.0-255,1484,167622,90,358121
2665,0.002049,172.217.24.0-255,6438,174060,90,358121
2666,0.002051,172.217.24.0-255,1484,175544,90,358121
2667,0.005751,172.31.47.0-255,66,175610,90,358121
2668,0.007801,172.217.24.0-255,5738,181348,90,358121
2669,0.007808,172.31.47.0-255,66,181414,90,358121
2670,0.009829,172.217.24.0-255,5738,187152,90,358121
2671,0.010536,172.31.47.0-255,66,187218,90,358121
2672,0.012559,172.217.24.0-255,5738,192956,90,358121
2673,0.012567,172.31.47.0-255,66,193022,90,358121
2674,0.014584,172.217.24.0-255,5738,198760,90,358121
2675,0.014591,172.31.47.0-255,66,198826,90,358121
2676,0.016613,172.217.24.0-255,5738,204564,90,358121
2677,0.016619,172.31.47.0-255,66,204630,90,358121
2678,0.018652,172.217.24.0-255,5738,210368,90,358121
2679,0.018669,172.31.47.0-255,66,210434,90,358121
2680,0.020697,172.217.24.0-255,5738,216172,90,358121
2681,0.020705,172.31.47.0-255,66,216238,90,358121
2682,0.021652,172.31.47.0-255,171,216409,90,358121
2683,0.021681,172.31.47.0-255,1137,217546,90,358121
2684,0.021729,172.31.47.0-255,1213,218759,90,358121
2685,0.022733,172.217.24.0-255,5738,224497,90,358121
2686,0.02274,172.31.47.0-255,66,224563,90,358121
2687,0.024069,104.244.42.0-255,66,224629,90,358121
2688,0.02477,172.217.24.0-255,5738,230367,90,358121
2689,0.024774,172.31.47.0-255,66,230433,90,358121
2690,0.026798,172.217.24.0-255,5738,236171,90,358121
2691,0.026805,172.31.47.0-255,66,236237,90,358121
2692,0.028832,172.217.24.0-255,5738,241975,90,358121
2693,0.028839,172.31.47.0-255,66,242041,90,358121
2694,0.030878,172.217.24.0-255,5738,247779,90,358121
2695,0.030884,172.31.47.0-255,66,247845,90,358121
2696,0.032925,172.217.24.0-255,5738,253583,90,358121
2697,0.032931,172.31.47.0-255,66,253649,90,358121
2698,0.034961,172.217.24.0-255,5738,259387,90,358121
2699,0.034967,172.31.47.0-255,66,259453,90,358121
2700,0.036985,172.217.24.0-255,5738,265191,90,358121
2701,0.036991,172.31.47.0-255,66,265257,90,358121
2702,0.039017,172.217.24.0-255,5738,270995,90,358121
2703,0.039024,172.31.47.0-255,66,271061,90,358121
2704,0.04105,172.217.24.0-255,5738,276799,90,358121
2705,0.041056,172.31.47.0-255,66,276865,90,358121
2706,0.043086,172.217.24.0-255,5738,282603,90,358121
2707,0.043091,172.31.47.0-255,66,282669,90,358121
2708,0.045123,172.217.24.0-255,5738,288407,90,358121
2709,0.04513,172.31.47.0-255,66,288473,90,358121
2710,0.047151,172.217.24.0-255,5738,294211,90,358121
2711,0.047161,172.31.47.0-255,66,294277,90,358121
2712,0.049191,172.217.24.0-255,5738,300015,90,358121
2713,0.049198,172.31.47.0-255,66,300081,90,358121
2714,0.051224,172.217.24.0-255,5738,305819,90,358121
2715,0.051231,172.31.47.0-255,66,305885,90,358121
2716,0.053269,172.217.24.0-255,5738,311623,90,358121
2717,0.053274,172.31.47.0-255,66,311689,90,358121
2718,0.055346,172.217.24.0-255,5738,317427,90,358121
2719,0.055352,172.31.47.0-255,66,317493,90,358121
2720,0.057374,172.217.24.0-255,5738,323231,90,358121
2721,0.05738,172.31.47.0-255,66,323297,90,358121
2722,0.059413,172.217.24.0-255,5738,329035,90,358121
2723,0.05942,172.31.47.0-255,66,329101,90,358121
2724,0.061455,172.217.24.0-255,5738,334839,90,358121
2725,0.061461,172.31.47.0-255,66,334905,90,358121
2726,0.0635,172.217.24.0-255,5738,340643,90,358121
2727,0.063506,172.31.47.0-255,66,340709,90,358121
2728,0.065538,172.217.24.0-255,5738,346447,90,358121
2729,0.065545,172.31.47.0-255,66,346513,90,358121
2730,0.067603,172.217.24.0-255,5738,352251,90,358121
2731,0.067611,172.31.47.0-255,66,352317,90,358121
2732,0.069636,172.217.24.0-255,5738,358055,90,358121
2733,0.069643,172.31.47.0-255,66,358121,90,358121
2734,0.0,172.31.47.0-255,165,165,90,231
2735,0.006747,172.217.194.0-255,66,231,90,231
2736,0.0,172.31.47.0-255,105,105,90,276
2737,0.001946,157.240.13.0-255,105,210,90,276
2738,0.001958,172.31.47.0-255,66,276,90,276
2739,0.0,74.125.68.0-255,153,153,90,368608
2740,3.1e-05,172.31.47.0-255,66,219,90,368608
2741,5.1e-05,74.125.68.0-255,1484,1703,90,368608
2742,5.5e-05,172.31.47.0-255,66,1769,90,368608
2743,6e-05,74.125.68.0-255,2902,4671,90,368608
2744,6.3e-05,172.31.47.0-255,66,4737,90,368608
2745,8.4e-05,74.125.68.0-255,2902,7639,90,368608
2746,8.7e-05,172.31.47.0-255,66,7705,90,368608
2747,9.8e-05,74.125.68.0-255,1484,9189,90,368608
2748,0.0001,172.31.47.0-255,66,9255,90,368608
2749,0.000115,74.125.68.0-255,5034,14289,90,368608
2750,0.000118,172.31.47.0-255,66,14355,90,368608
2751,0.000137,74.125.68.0-255,1484,15839,90,368608
2752,0.000139,172.31.47.0-255,66,15905,90,368608
2753,0.000156,74.125.68.0-255,2902,18807,90,368608
2754,0.00016,172.31.47.0-255,66,18873,90,368608
2755,0.000191,74.125.68.0-255,5738,24611,90,368608
2756,0.000194,172.31.47.0-255,66,24677,90,368608
2757,0.000211,74.125.68.0-255,2902,27579,90,368608
2758,0.000213,172.31.47.0-255,66,27645,90,368608
2759,0.000231,74.125.68.0-255,3961,31606,90,368608
2760,0.000234,172.31.47.0-255,66,31672,90,368608
2761,0.000499,74.125.68.0-255,1484,33156,90,368608
2762,0.000503,172.31.47.0-255,66,33222,90,368608
2763,0.00051,74.125.68.0-255,1484,34706,90,368608
2764,0.000512,172.31.47.0-255,66,34772,90,368608
2765,0.00053,74.125.68.0-255,1484,36256,90,368608
2766,0.000532,172.31.47.0-255,66,36322,90,368608
2767,0.000538,74.125.68.0-255,5738,42060,90,368608
2768,0.00054,172.31.47.0-255,66,42126,90,368608
2769,0.000562,74.125.68.0-255,1484,43610,90,368608
2770,0.000565,172.31.47.0-255,66,43676,90,368608
2771,0.000583,74.125.68.0-255,5379,49055,90,368608
2772,0.000586,172.31.47.0-255,66,49121,90,368608
2773,0.000593,74.125.68.0-255,7156,56277,90,368608
2774,0.000594,172.31.47.0-255,66,56343,90,368608
2775,0.000624,74.125.68.0-255,2902,59245,90,368608
2776,0.000627,172.31.47.0-255,66,59311,90,368608
2777,0.000648,74.125.68.0-255,7072,66383,90,368608
2778,0.000651,172.31.47.0-255,66,66449,90,368608
2779,0.000654,74.125.68.0-255,381,66830,90,368608
2780,0.000764,74.125.68.0-255,1484,68314,90,368608
2781,0.000768,172.31.47.0-255,66,68380,90,368608
2782,0.000773,74.125.68.0-255,2902,71282,90,368608
2783,0.000776,172.31.47.0-255,66,71348,90,368608
2784,0.000798,74.125.68.0-255,1484,72832,90,368608
2785,0.000809,74.125.68.0-255,1484,74316,90,368608
2786,0.000812,172.31.47.0-255,66,74382,90,368608
2787,0.000831,74.125.68.0-255,2902,77284,90,368608
2788,0.000834,172.31.47.0-255,66,77350,90,368608
2789,0.000837,74.125.68.0-255,2902,80252,90,368608
2790,0.000839,172.31.47.0-255,66,80318,90,368608
2791,0.000844,74.125.68.0-255,3961,84279,90,368608
2792,0.000846,172.31.47.0-255,66,84345,90,368608
2793,0.00085,74.125.68.0-255,2902,87247,90,368608
2794,0.000852,172.31.47.0-255,66,87313,90,368608
2795,0.000875,74.125.68.0-255,5738,93051,90,368608
2796,0.000878,172.31.47.0-255,66,93117,90,368608
2797,0.000881,74.125.68.0-255,2902,96019,90,368608
2798,0.000883,172.31.47.0-255,66,96085,90,368608
2799,0.000913,74.125.68.0-255,1484,97569,90,368608
2800,0.000929,74.125.68.0-255,3961,101530,90,368608
2801,0.000935,172.31.47.0-255,66,101596,90,368608
2802,0.001462,74.125.68.0-255,1484,103080,90,368608
2803,0.001469,74.125.68.0-255,2902,105982,90,368608
2804,0.001473,172.31.47.0-255,66,106048,90,368608
2805,0.001479,74.125.68.0-255,4320,110368,90,368608
2806,0.001482,172.31.47.0-255,66,110434,90,368608
2807,0.001516,74.125.68.0-255,4320,114754,90,368608
2808,0.001518,172.31.47.0-255,66,114820,90,368608
2809,0.001539,74.125.68.0-255,4320,119140,90,368608
2810,0.001542,172.31.47.0-255,66,119206,90,368608
2811,0.001546,74.125.68.0-255,2902,122108,90,368608
2812,0.001547,172.31.47.0-255,66,122174,90,368608
2813,0.00157,74.125.68.0-255,1484,123658,90,368608
2814,0.001599,172.31.47.0-255,66,123724,90,368608
2815,0.001602,74.125.68.0-255,766,124490,90,368608
2816,0.001945,74.125.68.0-255,1484,125974,90,368608
2817,0.001947,172.31.47.0-255,66,126040,90,368608
2818,0.001972,74.125.68.0-255,2902,128942,90,368608
2819,0.001974,172.31.47.0-255,66,129008,90,368608
2820,0.001977,74.125.68.0-255,1484,130492,90,368608
2821,0.002002,74.125.68.0-255,2902,133394,90,368608
2822,0.002004,172.31.47.0-255,66,133460,90,368608
2823,0.002008,74.125.68.0-255,5738,139198,90,368608
2824,0.00201,172.31.47.0-255,66,139264,90,368608
2825,0.002051,74.125.68.0-255,5738,145002,90,368608
2826,0.002053,172.31.47.0-255,66,145068,90,368608
2827,0.002058,74.125.68.0-255,7156,152224,90,368608
2828,0.00206,172.31.47.0-255,66,152290,90,368608
2829,0.002089,74.125.68.0-255,2902,155192,90,368608
2830,0.00209,172.31.47.0-255,66,155258,90,368608
2831,0.002108,74.125.68.0-255,3602,158860,90,368608
2832,0.002109,172.31.47.0-255,66,158926,90,368608
2833,0.002116,74.125.68.0-255,7156,166082,90,368608
2834,0.002118,172.31.47.0-255,66,166148,90,368608
2835,0.002159,74.125.68.0-255,9992,176140,90,368608
2836,0.002162,172.31.47.0-255,66,176206,90,368608
2837,0.002165,74.125.68.0-255,2902,179108,90,368608
2838,0.002167,172.31.47.0-255,66,179174,90,368608
2839,0.002182,74.125.68.0-255,7156,186330,90,368608
2840,0.002184,172.31.47.0-255,66,186396,90,368608
2841,0.002197,74.125.68.0-255,1484,187880,90,368608
2842,0.002202,74.125.68.0-255,5020,192900,90,368608
2843,0.002203,172.31.47.0-255,66,192966,90,368608
2844,0.002335,74.125.68.0-255,1484,194450,90,368608
2845,0.002362,74.125.68.0-255,1484,195934,90,368608
2846,0.002364,172.31.47.0-255,66,196000,90,368608
2847,0.002379,74.125.68.0-255,2902,198902,90,368608
2848,0.002381,172.31.47.0-255,66,198968,90,368608
2849,0.004705,74.125.68.0-255,2902,201870,90,368608
2850,0.004711,172.31.47.0-255,66,201936,90,368608
2851,0.00473,74.125.68.0-255,2902,204838,90,368608
2852,0.004732,172.31.47.0-255,66,204904,90,368608
2853,0.00705,74.125.68.0-255,2902,207806,90,368608
2854,0.007056,172.31.47.0-255,66,207872,90,368608
2855,0.007074,74.125.68.0-255,2902,210774,90,368608
2856,0.007077,172.31.47.0-255,66,210840,90,368608
2857,0.0094,74.125.68.0-255,2902,213742,90,368608
2858,0.009408,172.31.47.0-255,66,213808,90,368608
2859,0.009435,74.125.68.0-255,2902,216710,90,368608
2860,0.009438,172.31.47.0-255,66,216776,90,368608
2861,0.011764,74.125.68.0-255,5738,222514,90,368608
2862,0.011776,172.31.47.0-255,66,222580,90,368608
2863,0.014119,74.125.68.0-255,5738,228318,90,368608
2864,0.014126,172.31.47.0-255,66,228384,90,368608
2865,0.016504,74.125.68.0-255,5738,234122,90,368608
2866,0.016514,172.31.47.0-255,66,234188,90,368608
2867,0.018855,74.125.68.0-255,2902,237090,90,368608
2868,0.01886,172.31.47.0-255,66,237156,90,368608
2869,0.018895,74.125.68.0-255,2902,240058,90,368608
2870,0.018898,172.31.47.0-255,66,240124,90,368608
2871,0.021214,74.125.68.0-255,2902,243026,90,368608
2872,0.02122,172.31.47.0-255,66,243092,90,368608
2873,0.021243,74.125.68.0-255,2902,245994,90,368608
2874,0.021246,172.31.47.0-255,66,246060,90,368608
2875,0.023584,74.125.68.0-255,5738,251798,90,368608
2876,0.023594,172.31.47.0-255,66,251864,90,368608
2877,0.025953,74.125.68.0-255,5738,257602,90,368608
2878,0.025959,172.31.47.0-255,66,257668,90,368608
2879,0.027591,172.31.47.0-255,172,257840,90,368608
2880,0.02764,172.31.47.0-255,1117,258957,90,368608
2881,0.027732,172.31.47.0-255,1514,260471,90,368608
2882,0.027734,172.31.47.0-255,1514,261985,90,368608
2883,0.027739,172.31.47.0-255,1514,263499,90,368608
2884,0.027741,172.31.47.0-255,1514,265013,90,368608
2885,0.027762,172.31.47.0-255,1514,266527,90,368608
2886,0.027763,172.31.47.0-255,987,267514,90,368608
2887,0.028315,74.125.68.0-255,5738,273252,90,368608
2888,0.028321,172.31.47.0-255,66,273318,90,368608
2889,0.029216,104.244.42.0-255,66,273384,90,368608
2890,0.029273,104.244.42.0-255,66,273450,90,368608
2891,0.029308,104.244.42.0-255,66,273516,90,368608
2892,0.029313,104.244.42.0-255,66,273582,90,368608
2893,0.029903,104.244.42.0-255,108,273690,90,368608
2894,0.029909,172.31.47.0-255,66,273756,90,368608
2895,0.030672,74.125.68.0-255,4320,278076,90,368608
2896,0.030679,172.31.47.0-255,66,278142,90,368608
2897,0.0307,74.125.68.0-255,1484,279626,90,368608
2898,0.033018,74.125.68.0-255,4320,283946,90,368608
2899,0.033024,172.31.47.0-255,66,284012,90,368608
2900,0.035381,74.125.68.0-255,5738,289750,90,368608
2901,0.035389,172.31.47.0-255,66,289816,90,368608
2902,0.037752,74.125.68.0-255,5738,295554,90,368608
2903,0.037761,172.31.47.0-255,66,295620,90,368608
2904,0.040114,74.125.68.0-255,5738,301358,90,368608
2905,0.040127,172.31.47.0-255,66,301424,90,368608
2906,0.042478,74.125.68.0-255,5738,307162,90,368608
2907,0.042494,172.31.47.0-255,66,307228,90,368608
2908,0.044864,74.125.68.0-255,5738,312966,90,368608
2909,0.04488,172.31.47.0-255,66,313032,90,368608
2910,0.045078,172.31.47.0-255,108,313140,90,368608
2911,0.047243,74.125.68.0-255,5738,318878,90,368608
2912,0.047256,172.31.47.0-255,66,318944,90,368608
2913,0.049627,74.125.68.0-255,5738,324682,90,368608
2914,0.049636,172.31.47.0-255,66,324748,90,368608
2915,0.051989,74.125.68.0-255,5738,330486,90,368608
2916,0.051997,172.31.47.0-255,66,330552,90,368608
2917,0.054388,74.125.68.0-255,5738,336290,90,368608
2918,0.054397,172.31.47.0-255,66,336356,90,368608
2919,0.056732,74.125.68.0-255,2902,339258,90,368608
2920,0.056742,172.31.47.0-255,66,339324,90,368608
2921,0.056767,74.125.68.0-255,2902,342226,90,368608
2922,0.056771,172.31.47.0-255,66,342292,90,368608
2923,0.059092,74.125.68.0-255,4320,346612,90,368608
2924,0.059105,172.31.47.0-255,66,346678,90,368608
2925,0.059127,74.125.68.0-255,1484,348162,90,368608
2926,0.061454,74.125.68.0-255,4320,352482,90,368608
2927,0.06146,172.31.47.0-255,66,352548,90,368608
2928,0.063794,74.125.68.0-255,4320,356868,90,368608
2929,0.063801,172.31.47.0-255,66,356934,90,368608
2930,0.063825,74.125.68.0-255,1484,358418,90,368608
2931,0.066149,74.125.68.0-255,4320,362738,90,368608
2932,0.066158,172.31.47.0-255,66,362804,90,368608
2933,0.068516,74.125.68.0-255,5738,368542,90,368608
2934,0.068525,172.31.47.0-255,66,368608,90,368608
2935,0.0,74.125.24.0-255,153,153,90,351605
2936,1.8e-05,172.31.47.0-255,66,219,90,351605
2937,2.6e-05,74.125.24.0-255,1484,1703,90,351605
2938,3e-05,172.31.47.0-255,66,1769,90,351605
2939,3.5e-05,74.125.24.0-255,2902,4671,90,351605
2940,4.7e-05,172.31.47.0-255,66,4737,90,351605
2941,5e-05,74.125.24.0-255,1484,6221,90,351605
2942,5.4e-05,172.31.47.0-255,66,6287,90,351605
2943,6.1e-05,74.125.24.0-255,5738,12025,90,351605
2944,6.4e-05,172.31.47.0-255,66,12091,90,351605
2945,9.1e-05,74.125.24.0-255,5008,17099,90,351605
2946,9.4e-05,172.31.47.0-255,66,17165,90,351605
2947,0.0001,74.125.24.0-255,5738,22903,90,351605
2948,0.000107,172.31.47.0-255,66,22969,90,351605
2949,0.000134,74.125.24.0-255,1484,24453,90,351605
2950,0.000137,172.31.47.0-255,66,24519,90,351605
2951,0.000166,74.125.24.0-255,6797,31316,90,351605
2952,0.000169,172.31.47.0-255,66,31382,90,351605
2953,0.000618,74.125.24.0-255,1484,32866,90,351605
2954,0.000623,172.31.47.0-255,66,32932,90,351605
2955,0.00063,74.125.24.0-255,2902,35834,90,351605
2956,0.000632,172.31.47.0-255,66,35900,90,351605
2957,0.000637,74.125.24.0-255,2902,38802,90,351605
2958,0.000645,172.31.47.0-255,66,38868,90,351605
2959,0.00065,74.125.24.0-255,2902,41770,90,351605
2960,0.000653,172.31.47.0-255,66,41836,90,351605
2961,0.000685,74.125.24.0-255,4320,46156,90,351605
2962,0.000688,172.31.47.0-255,66,46222,90,351605
2963,0.000694,74.125.24.0-255,4320,50542,90,351605
2964,0.000698,172.31.47.0-255,66,50608,90,351605
2965,0.000731,172.31.47.0-255,66,50674,90,351605
2966,0.000734,74.125.24.0-255,1484,52158,90,351605
2967,0.000763,74.125.24.0-255,2515,54673,90,351605
2968,0.000766,172.31.47.0-255,66,54739,90,351605
2969,0.000881,74.125.24.0-255,110,54849,90,351605
2970,0.001028,74.125.24.0-255,1484,56333,90,351605
2971,0.001032,172.31.47.0-255,66,56399,90,351605
2972,0.001038,74.125.24.0-255,2902,59301,90,351605
2973,0.00104,172.31.47.0-255,66,59367,90,351605
2974,0.001067,74.125.24.0-255,5738,65105,90,351605
2975,0.00107,172.31.47.0-255,66,65171,90,351605
2976,0.001094,74.125.24.0-255,8574,73745,90,351605
2977,0.001097,172.31.47.0-255,66,73811,90,351605
2978,0.001127,74.125.24.0-255,4320,78131,90,351605
2979,0.00113,172.31.47.0-255,66,78197,90,351605
2980,0.001139,74.125.24.0-255,10692,88889,90,351605
2981,0.001147,172.31.47.0-255,66,88955,90,351605
2982,0.001443,74.125.24.0-255,1484,90439,90,351605
2983,0.001448,74.125.24.0-255,2902,93341,90,351605
2984,0.001451,172.31.47.0-255,66,93407,90,351605
2985,0.001478,74.125.24.0-255,5738,99145,90,351605
2986,0.001482,172.31.47.0-255,66,99211,90,351605
2987,0.001542,172.31.47.0-255,66,99277,90,351605
2988,0.001568,74.125.24.0-255,10692,109969,90,351605
2989,0.001571,172.31.47.0-255,66,110035,90,351605
2990,0.00198,74.125.24.0-255,1484,111519,90,351605
2991,0.001991,74.125.24.0-255,2902,114421,90,351605
2992,0.001996,172.31.47.0-255,66,114487,90,351605
2993,0.002003,74.125.24.0-255,5738,120225,90,351605
2994,0.002006,172.31.47.0-255,66,120291,90,351605
2995,0.002015,74.125.24.0-255,1484,121775,90,351605
2996,0.002019,74.125.24.0-255,1484,123259,90,351605
2997,0.002021,172.31.47.0-255,66,123325,90,351605
2998,0.002054,74.125.24.0-255,4320,127645,90,351605
2999,0.002057,172.31.47.0-255,66,127711,90,351605
3000,0.002066,74.125.24.0-255,9992,137703,90,351605
3001,0.002068,172.31.47.0-255,66,137769,90,351605
3002,0.002078,74.125.24.0-255,1484,139253,90,351605
3003,0.002084,74.125.24.0-255,5020,144273,90,351605
3004,0.002086,172.31.47.0-255,66,144339,90,351605
3005,0.002133,172.31.47.0-255,66,144405,90,351605
3006,0.00214,74.125.24.0-255,7156,151561,90,351605
3007,0.002142,172.31.47.0-255,66,151627,90,351605
3008,0.002153,74.125.24.0-255,5738,157365,90,351605
3009,0.002155,172.31.47.0-255,66,157431,90,351605
3010,0.002163,74.125.24.0-255,7856,165287,90,351605
3011,0.002167,172.31.47.0-255,66,165353,90,351605
3012,0.002229,74.125.24.0-255,1484,166837,90,351605
3013,0.002245,74.125.24.0-255,2902,169739,90,351605
3014,0.002249,172.31.47.0-255,66,169805,90,351605
3015,0.002253,74.125.24.0-255,1484,171289,90,351605
3016,0.002277,74.125.24.0-255,4320,175609,90,351605
3017,0.002282,172.31.47.0-255,66,175675,90,351605
3018,0.002291,74.125.24.0-255,9992,185667,90,351605
3019,0.002294,172.31.47.0-255,66,185733,90,351605
3020,0.002325,74.125.24.0-255,2902,188635,90,351605
3021,0.002328,172.31.47.0-255,66,188701,90,351605
3022,0.002361,74.125.24.0-255,10692,199393,90,351605
3023,0.002365,172.31.47.0-255,66,199459,90,351605
3024,0.002409,74.125.24.0-255,1484,200943,90,351605
3025,0.002422,74.125.24.0-255,2902,203845,90,351605
3026,0.002425,172.31.47.0-255,66,203911,90,351605
3027,0.002428,74.125.24.0-255,1484,205395,90,351605
3028,0.002451,74.125.24.0-255,4320,209715,90,351605
3029,0.002454,172.31.47.0-255,66,209781,90,351605
3030,0.002458,74.125.24.0-255,4320,214101,90,351605
3031,0.002461,172.31.47.0-255,66,214167,90,351605
3032,0.002515,74.125.24.0-255,8574,222741,90,351605
3033,0.002519,172.31.47.0-255,66,222807,90,351605
3034,0.002527,74.125.24.0-255,9992,232799,90,351605
3035,0.00253,172.31.47.0-255,66,232865,90,351605
3036,0.002536,74.125.24.0-255,6438,239303,90,351605
3037,0.002539,172.31.47.0-255,66,239369,90,351605
3038,0.002545,74.125.24.0-255,7156,246525,90,351605
3039,0.002547,172.31.47.0-255,66,246591,90,351605
3040,0.002625,172.31.47.0-255,66,246657,90,351605
3041,0.002649,74.125.24.0-255,1484,248141,90,351605
3042,0.002657,74.125.24.0-255,5020,253161,90,351605
3043,0.002659,172.31.47.0-255,66,253227,90,351605
3044,0.003619,74.125.24.0-255,1484,254711,90,351605
3045,0.00365,74.125.24.0-255,2902,257613,90,351605
3046,0.003654,172.31.47.0-255,66,257679,90,351605
3047,0.003657,74.125.24.0-255,1484,259163,90,351605
3048,0.003681,74.125.24.0-255,4320,263483,90,351605
3049,0.003683,172.31.47.0-255,66,263549,90,351605
3050,0.003686,74.125.24.0-255,1484,265033,90,351605
3051,0.00372,172.31.47.0-255,66,265099,90,351605
3052,0.003742,74.125.24.0-255,1484,266583,90,351605
3053,0.003765,74.125.24.0-255,9274,275857,90,351605
3054,0.003768,172.31.47.0-255,66,275923,90,351605
3055,0.00416,74.125.24.0-255,1484,277407,90,351605
3056,0.004172,74.125.24.0-255,2902,280309,90,351605
3057,0.004174,172.31.47.0-255,66,280375,90,351605
3058,0.004184,74.125.24.0-255,1484,281859,90,351605
3059,0.004197,74.125.24.0-255,1484,283343,90,351605
3060,0.004199,172.31.47.0-255,66,283409,90,351605
3061,0.004221,74.125.24.0-255,2902,286311,90,351605
3062,0.004224,172.31.47.0-255,66,286377,90,351605
3063,0.004249,74.125.24.0-255,1484,287861,90,351605
3064,0.004253,74.125.24.0-255,4320,292181,90,351605
3065,0.004255,172.31.47.0-255,66,292247,90,351605
3066,0.004257,74.125.24.0-255,1484,293731,90,351605
3067,0.004261,74.125.24.0-255,2902,296633,90,351605
3068,0.004263,172.31.47.0-255,66,296699,90,351605
3069,0.004288,74.125.24.0-255,5738,302437,90,351605
