,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2727,0.001227,172.31.40.0-255,66,120327,70,266087
2728,0.001252,172.217.194.0-255,1484,121811,70,266087
2729,0.001262,172.217.194.0-255,10692,132503,70,266087
2730,0.001279,172.31.40.0-255,66,132569,70,266087
2731,0.001282,172.217.194.0-255,1484,134053,70,266087
2732,0.001286,172.217.194.0-255,2902,136955,70,266087
2733,0.001288,172.31.40.0-255,66,137021,70,266087
2734,0.001323,172.217.194.0-255,5738,142759,70,266087
2735,0.001328,172.31.40.0-255,66,142825,70,266087
2736,0.001336,172.217.194.0-255,9992,152817,70,266087
2737,0.001339,172.31.40.0-255,66,152883,70,266087
2738,0.001363,172.217.194.0-255,2902,155785,70,266087
2739,0.001366,172.31.40.0-255,66,155851,70,266087
2740,0.001371,172.217.194.0-255,5738,161589,70,266087
2741,0.001374,172.31.40.0-255,66,161655,70,266087
2742,0.001416,172.217.194.0-255,9274,170929,70,266087
2743,0.00142,172.31.40.0-255,66,170995,70,266087
2744,0.001429,172.217.194.0-255,9992,180987,70,266087
2745,0.001431,172.31.40.0-255,66,181053,70,266087
2746,0.001489,172.217.194.0-255,2902,183955,70,266087
2747,0.001492,172.31.40.0-255,66,184021,70,266087
2748,0.001532,172.31.40.0-255,66,184087,70,266087
2749,0.001582,172.31.40.0-255,66,184153,70,266087
2750,0.001596,172.31.40.0-255,66,184219,70,266087
2751,0.002023,172.217.194.0-255,1484,185703,70,266087
2752,0.002049,172.217.194.0-255,2902,188605,70,266087
2753,0.002054,172.31.40.0-255,66,188671,70,266087
2754,0.002061,172.217.194.0-255,5738,194409,70,266087
2755,0.002063,172.31.40.0-255,66,194475,70,266087
2756,0.002098,172.217.194.0-255,1484,195959,70,266087
2757,0.002126,172.217.194.0-255,1484,197443,70,266087
2758,0.002128,172.31.40.0-255,66,197509,70,266087
2759,0.002139,172.217.194.0-255,9992,207501,70,266087
2760,0.002141,172.31.40.0-255,66,207567,70,266087
2761,0.002151,172.217.194.0-255,10692,218259,70,266087
2762,0.002153,172.31.40.0-255,66,218325,70,266087
2763,0.00218,172.217.194.0-255,1484,219809,70,266087
2764,0.002186,172.217.194.0-255,2902,222711,70,266087
2765,0.002188,172.31.40.0-255,66,222777,70,266087
2766,0.002192,172.217.194.0-255,1484,224261,70,266087
2767,0.002217,172.217.194.0-255,4320,228581,70,266087
2768,0.002219,172.31.40.0-255,66,228647,70,266087
2769,0.002228,172.217.194.0-255,9992,238639,70,266087
2770,0.00223,172.31.40.0-255,66,238705,70,266087
2771,0.002253,172.217.194.0-255,1484,240189,70,266087
2772,0.002288,172.31.40.0-255,66,240255,70,266087
2773,0.002301,172.31.40.0-255,66,240321,70,266087
2774,0.002343,172.217.194.0-255,9992,250313,70,266087
2775,0.002346,172.31.40.0-255,66,250379,70,266087
2776,0.002379,172.217.194.0-255,7856,258235,70,266087
2777,0.002382,172.31.40.0-255,66,258301,70,266087
2778,0.002404,172.31.40.0-255,66,258367,70,266087
2779,0.002413,172.217.194.0-255,7312,265679,70,266087
2780,0.002435,172.217.194.0-255,105,265784,70,266087
2781,0.002439,172.31.40.0-255,66,265850,70,266087
2782,0.004522,172.31.40.0-255,66,265916,70,266087
2783,0.004558,172.31.40.0-255,105,266021,70,266087
2784,0.007086,172.217.194.0-255,66,266087,70,266087
2785,0.0,172.217.194.0-255,148,148,70,164930
2786,2.3e-05,172.31.40.0-255,66,214,70,164930
2787,3.1e-05,172.217.194.0-255,1484,1698,70,164930
2788,3.5e-05,172.31.40.0-255,66,1764,70,164930
2789,4e-05,172.217.194.0-255,2902,4666,70,164930
2790,5.1e-05,172.31.40.0-255,66,4732,70,164930
2791,5.8e-05,172.217.194.0-255,7156,11888,70,164930
2792,6.2e-05,172.31.40.0-255,66,11954,70,164930
2793,0.000109,172.217.194.0-255,2094,14048,70,164930
2794,0.000111,172.31.40.0-255,66,14114,70,164930
2795,0.000117,172.217.194.0-255,2902,17016,70,164930
2796,0.000119,172.31.40.0-255,66,17082,70,164930
2797,0.000148,172.217.194.0-255,2902,19984,70,164930
2798,0.00015,172.31.40.0-255,66,20050,70,164930
2799,0.000167,172.217.194.0-255,4320,24370,70,164930
2800,0.000169,172.31.40.0-255,66,24436,70,164930
2801,0.000205,172.217.194.0-255,1484,25920,70,164930
2802,0.000207,172.31.40.0-255,66,25986,70,164930
2803,0.00022,172.217.194.0-255,5379,31365,70,164930
2804,0.000226,172.31.40.0-255,66,31431,70,164930
2805,0.000279,172.217.194.0-255,2902,34333,70,164930
2806,0.000282,172.31.40.0-255,66,34399,70,164930
2807,0.000298,172.217.194.0-255,4320,38719,70,164930
2808,0.0003,172.31.40.0-255,66,38785,70,164930
2809,0.000366,172.217.194.0-255,2902,41687,70,164930
2810,0.000369,172.31.40.0-255,66,41753,70,164930
2811,0.000398,172.217.194.0-255,8574,50327,70,164930
2812,0.0004,172.31.40.0-255,66,50393,70,164930
2813,0.000417,172.217.194.0-255,3961,54354,70,164930
2814,0.000419,172.31.40.0-255,66,54420,70,164930
2815,0.00052,172.217.194.0-255,5738,60158,70,164930
2816,0.000523,172.31.40.0-255,66,60224,70,164930
2817,0.000547,172.217.194.0-255,5379,65603,70,164930
2818,0.000571,172.217.194.0-255,357,65960,70,164930
2819,0.000583,172.217.194.0-255,386,66346,70,164930
2820,0.000598,172.31.40.0-255,66,66412,70,164930
2821,0.000913,172.217.194.0-255,1484,67896,70,164930
2822,0.000918,172.217.194.0-255,2902,70798,70,164930
2823,0.000921,172.31.40.0-255,66,70864,70,164930
2824,0.000952,172.217.194.0-255,5738,76602,70,164930
2825,0.000968,172.31.40.0-255,66,76668,70,164930
2826,0.000993,172.217.194.0-255,1484,78152,70,164930
2827,0.001012,172.217.194.0-255,5738,83890,70,164930
2828,0.001026,172.31.40.0-255,66,83956,70,164930
2829,0.001062,172.217.194.0-255,5738,89694,70,164930
2830,0.001083,172.31.40.0-255,66,89760,70,164930
2831,0.001092,172.217.194.0-255,8574,98334,70,164930
2832,0.001102,172.31.40.0-255,66,98400,70,164930
2833,0.001207,172.217.194.0-255,2184,100584,70,164930
2834,0.001211,172.31.40.0-255,66,100650,70,164930
2835,0.00212,172.217.194.0-255,1484,102134,70,164930
2836,0.002132,172.217.194.0-255,2902,105036,70,164930
2837,0.002136,172.31.40.0-255,66,105102,70,164930
2838,0.002145,172.217.194.0-255,5738,110840,70,164930
2839,0.002199,172.217.194.0-255,5738,116578,70,164930
2840,0.002222,172.217.194.0-255,7156,123734,70,164930
2841,0.002327,172.217.194.0-255,2902,126636,70,164930
2842,0.002338,172.217.194.0-255,2902,129538,70,164930
2843,0.002352,172.217.194.0-255,5020,134558,70,164930
2844,0.002421,172.217.194.0-255,1484,136042,70,164930
2845,0.002439,172.217.194.0-255,2902,138944,70,164930
2846,0.002466,172.217.194.0-255,1484,140428,70,164930
2847,0.002479,172.217.194.0-255,4320,144748,70,164930
2848,0.002526,172.217.194.0-255,7156,151904,70,164930
2849,0.002542,172.217.194.0-255,5738,157642,70,164930
2850,0.002647,172.217.194.0-255,1484,159126,70,164930
2851,0.002669,172.217.194.0-255,5738,164864,70,164930
2852,0.008087,172.31.40.0-255,66,164930,70,164930
2853,0.0,74.125.24.0-255,146,146,70,258837
2854,3.1e-05,172.31.40.0-255,66,212,70,258837
2855,3.8e-05,74.125.24.0-255,1484,1696,70,258837
2856,4.3e-05,172.31.40.0-255,66,1762,70,258837
2857,4.8e-05,74.125.24.0-255,2902,4664,70,258837
2858,5.1e-05,172.31.40.0-255,66,4730,70,258837
2859,7.5e-05,74.125.24.0-255,7156,11886,70,258837
2860,7.8e-05,172.31.40.0-255,66,11952,70,258837
2861,8.2e-05,74.125.24.0-255,2101,14053,70,258837
2862,8.5e-05,172.31.40.0-255,66,14119,70,258837
2863,0.00012,74.125.24.0-255,2902,17021,70,258837
2864,0.000123,172.31.40.0-255,66,17087,70,258837
2865,0.000148,74.125.24.0-255,8574,25661,70,258837
2866,0.000151,172.31.40.0-255,66,25727,70,258837
2867,0.000159,74.125.24.0-255,8574,34301,70,258837
2868,0.000162,172.31.40.0-255,66,34367,70,258837
2869,0.000192,74.125.24.0-255,4320,38687,70,258837
2870,0.000195,172.31.40.0-255,66,38753,70,258837
2871,0.000203,74.125.24.0-255,9274,48027,70,258837
2872,0.000206,172.31.40.0-255,66,48093,70,258837
2873,0.000269,74.125.24.0-255,1484,49577,70,258837
2874,0.000272,172.31.40.0-255,66,49643,70,258837
2875,0.000276,74.125.24.0-255,1484,51127,70,258837
2876,0.000277,172.31.40.0-255,66,51193,70,258837
2877,0.000302,74.125.24.0-255,1484,52677,70,258837
2878,0.000305,172.31.40.0-255,66,52743,70,258837
2879,0.000312,74.125.24.0-255,5738,58481,70,258837
2880,0.000315,172.31.40.0-255,66,58547,70,258837
2881,0.000342,74.125.24.0-255,7094,65641,70,258837
2882,0.000346,172.31.40.0-255,66,65707,70,258837
2883,0.000421,74.125.24.0-255,380,66087,70,258837
2884,0.000427,172.31.40.0-255,66,66153,70,258837
2885,0.000705,74.125.24.0-255,1484,67637,70,258837
2886,0.000722,74.125.24.0-255,2902,70539,70,258837
2887,0.000726,172.31.40.0-255,66,70605,70,258837
2888,0.000746,74.125.24.0-255,2902,73507,70,258837
2889,0.000749,172.31.40.0-255,66,73573,70,258837
2890,0.000761,74.125.24.0-255,2902,76475,70,258837
2891,0.000764,172.31.40.0-255,66,76541,70,258837
2892,0.000786,74.125.24.0-255,2902,79443,70,258837
2893,0.00079,172.31.40.0-255,66,79509,70,258837
2894,0.000815,74.125.24.0-255,7156,86665,70,258837
2895,0.000819,74.125.24.0-255,2902,89567,70,258837
2896,0.000819,172.31.40.0-255,66,89633,70,258837
2897,0.000822,172.31.40.0-255,66,89699,70,258837
2898,0.000841,74.125.24.0-255,8574,98273,70,258837
2899,0.000844,172.31.40.0-255,66,98339,70,258837
2900,0.000848,74.125.24.0-255,2184,100523,70,258837
2901,0.00085,172.31.40.0-255,66,100589,70,258837
2902,0.001026,74.125.24.0-255,1484,102073,70,258837
2903,0.001032,74.125.24.0-255,2902,104975,70,258837
2904,0.001035,172.31.40.0-255,66,105041,70,258837
2905,0.001062,74.125.24.0-255,1484,106525,70,258837
2906,0.001077,74.125.24.0-255,4320,110845,70,258837
2907,0.00108,172.31.40.0-255,66,110911,70,258837
2908,0.001083,74.125.24.0-255,1484,112395,70,258837
2909,0.001102,74.125.24.0-255,7156,119551,70,258837
2910,0.001106,172.31.40.0-255,66,119617,70,258837
2911,0.001162,74.125.24.0-255,1484,121101,70,258837
2912,0.00119,172.31.40.0-255,66,121167,70,258837
2913,0.001193,74.125.24.0-255,1484,122651,70,258837
2914,0.001197,74.125.24.0-255,2902,125553,70,258837
2915,0.0012,172.31.40.0-255,66,125619,70,258837
2916,0.001224,74.125.24.0-255,5738,131357,70,258837
2917,0.001227,172.31.40.0-255,66,131423,70,258837
2918,0.001241,74.125.24.0-255,2902,134325,70,258837
2919,0.001243,172.31.40.0-255,66,134391,70,258837
2920,0.001262,74.125.24.0-255,8574,142965,70,258837
2921,0.001265,172.31.40.0-255,66,143031,70,258837
2922,0.001289,74.125.24.0-255,5738,148769,70,258837
2923,0.001292,172.31.40.0-255,66,148835,70,258837
2924,0.001319,74.125.24.0-255,6438,155273,70,258837
2925,0.001322,172.31.40.0-255,66,155339,70,258837
2926,0.001697,74.125.24.0-255,1484,156823,70,258837
2927,0.001719,74.125.24.0-255,2902,159725,70,258837
2928,0.001723,172.31.40.0-255,66,159791,70,258837
2929,0.001744,74.125.24.0-255,4320,164111,70,258837
2930,0.001748,172.31.40.0-255,66,164177,70,258837
2931,0.001776,74.125.24.0-255,1484,165661,70,258837
2932,0.001784,74.125.24.0-255,7156,172817,70,258837
2933,0.001787,172.31.40.0-255,66,172883,70,258837
2934,0.00179,74.125.24.0-255,1484,174367,70,258837
2935,0.001809,74.125.24.0-255,8574,182941,70,258837
2936,0.001812,172.31.40.0-255,66,183007,70,258837
2937,0.001834,74.125.24.0-255,4320,187327,70,258837
2938,0.001837,172.31.40.0-255,66,187393,70,258837
2939,0.001864,74.125.24.0-255,2184,189577,70,258837
2940,0.001872,172.31.40.0-255,66,189643,70,258837
2941,0.001886,74.125.24.0-255,1484,191127,70,258837
2942,0.0019,74.125.24.0-255,1484,192611,70,258837
2943,0.001903,172.31.40.0-255,66,192677,70,258837
2944,0.001911,74.125.24.0-255,7156,199833,70,258837
2945,0.001913,172.31.40.0-255,66,199899,70,258837
2946,0.001932,74.125.24.0-255,8574,208473,70,258837
2947,0.001935,172.31.40.0-255,66,208539,70,258837
2948,0.001959,74.125.24.0-255,2902,211441,70,258837
2949,0.001962,172.31.40.0-255,66,211507,70,258837
2950,0.001971,74.125.24.0-255,9992,221499,70,258837
2951,0.001973,172.31.40.0-255,66,221565,70,258837
2952,0.001998,74.125.24.0-255,2184,223749,70,258837
2953,0.002001,172.31.40.0-255,66,223815,70,258837
2954,0.002139,74.125.24.0-255,1484,225299,70,258837
2955,0.002158,74.125.24.0-255,1484,226783,70,258837
2956,0.002161,172.31.40.0-255,66,226849,70,258837
2957,0.00218,74.125.24.0-255,1484,228333,70,258837
2958,0.002194,74.125.24.0-255,5738,234071,70,258837
2959,0.002197,172.31.40.0-255,66,234137,70,258837
2960,0.002236,74.125.24.0-255,1484,235621,70,258837
2961,0.002278,74.125.24.0-255,5738,241359,70,258837
2962,0.002282,172.31.40.0-255,66,241425,70,258837
2963,0.004473,74.125.24.0-255,5738,247163,70,258837
2964,0.004482,172.31.40.0-255,66,247229,70,258837
2965,0.006727,74.125.24.0-255,5738,252967,70,258837
2966,0.006732,172.31.40.0-255,66,253033,70,258837
2967,0.008972,74.125.24.0-255,5738,258771,70,258837
2968,0.00898,172.31.40.0-255,66,258837,70,258837
2969,0.0,172.217.194.0-255,150,150,70,307249
2970,1.7e-05,172.31.40.0-255,66,216,70,307249
2971,2.3e-05,172.217.194.0-255,1484,1700,70,307249
2972,2.8e-05,172.31.40.0-255,66,1766,70,307249
2973,3.3e-05,172.217.194.0-255,2902,4668,70,307249
2974,4.4e-05,172.31.40.0-255,66,4734,70,307249
2975,5.3e-05,172.217.194.0-255,7156,11890,70,307249
2976,5.6e-05,172.31.40.0-255,66,11956,70,307249
2977,6e-05,172.217.194.0-255,2088,14044,70,307249
2978,6.4e-05,172.31.40.0-255,66,14110,70,307249
2979,0.000115,172.31.40.0-255,66,14176,70,307249
2980,0.000118,172.217.194.0-255,1484,15660,70,307249
2981,0.00012,172.31.40.0-255,66,15726,70,307249
2982,0.000174,172.217.194.0-255,3961,19687,70,307249
2983,0.000177,172.31.40.0-255,66,19753,70,307249
2984,0.000182,172.217.194.0-255,4320,24073,70,307249
2985,0.000185,172.31.40.0-255,66,24139,70,307249
2986,0.000222,172.217.194.0-255,7156,31295,70,307249
2987,0.000225,172.31.40.0-255,66,31361,70,307249
2988,0.000253,172.217.194.0-255,5379,36740,70,307249
2989,0.000255,172.31.40.0-255,66,36806,70,307249
2990,0.000359,172.217.194.0-255,1484,38290,70,307249
2991,0.000364,172.31.40.0-255,66,38356,70,307249
2992,0.00037,172.217.194.0-255,2902,41258,70,307249
2993,0.000372,172.31.40.0-255,66,41324,70,307249
2994,0.000382,172.217.194.0-255,4320,45644,70,307249
2995,0.000384,172.31.40.0-255,66,45710,70,307249
2996,0.000412,172.217.194.0-255,1484,47194,70,307249
2997,0.000414,172.31.40.0-255,66,47260,70,307249
2998,0.000423,172.217.194.0-255,7377,54637,70,307249
2999,0.000425,172.31.40.0-255,66,54703,70,307249
3000,0.000556,172.217.194.0-255,1484,56187,70,307249
3001,0.000563,172.217.194.0-255,2902,59089,70,307249
3002,0.000567,172.31.40.0-255,66,59155,70,307249
3003,0.000571,172.217.194.0-255,1484,60639,70,307249
3004,0.000604,172.217.194.0-255,4320,64959,70,307249
3005,0.000606,172.31.40.0-255,66,65025,70,307249
3006,0.00062,172.31.40.0-255,66,65091,70,307249
3007,0.000627,172.217.194.0-255,1484,66575,70,307249
3008,0.000671,172.31.40.0-255,66,66641,70,307249
3009,0.000685,172.217.194.0-255,5020,71661,70,307249
3010,0.000693,172.31.40.0-255,66,71727,70,307249
3011,0.000697,172.217.194.0-255,1980,73707,70,307249
3012,0.000699,172.31.40.0-255,66,73773,70,307249
3013,0.000787,172.217.194.0-255,1484,75257,70,307249
3014,0.000793,172.217.194.0-255,2902,78159,70,307249
3015,0.000797,172.31.40.0-255,66,78225,70,307249
3016,0.000803,172.217.194.0-255,4320,82545,70,307249
3017,0.000806,172.31.40.0-255,66,82611,70,307249
3018,0.000835,172.217.194.0-255,1484,84095,70,307249
3019,0.000844,172.217.194.0-255,8574,92669,70,307249
3020,0.000847,172.31.40.0-255,66,92735,70,307249
3021,0.000884,172.217.194.0-255,4320,97055,70,307249
3022,0.000888,172.31.40.0-255,66,97121,70,307249
3023,0.00092,172.217.194.0-255,10692,107813,70,307249
3024,0.000925,172.31.40.0-255,66,107879,70,307249
3025,0.001078,172.217.194.0-255,1484,109363,70,307249
3026,0.001083,172.217.194.0-255,1484,110847,70,307249
3027,0.001086,172.31.40.0-255,66,110913,70,307249
3028,0.001112,172.217.194.0-255,1484,112397,70,307249
3029,0.001119,172.217.194.0-255,5738,118135,70,307249
3030,0.001121,172.31.40.0-255,66,118201,70,307249
3031,0.001135,172.31.40.0-255,66,118267,70,307249
3032,0.001159,172.217.194.0-255,1484,119751,70,307249
3033,0.001162,172.217.194.0-255,1484,121235,70,307249
3034,0.001165,172.31.40.0-255,66,121301,70,307249
3035,0.001195,172.217.194.0-255,9274,130575,70,307249
3036,0.001198,172.31.40.0-255,66,130641,70,307249
3037,0.001224,172.217.194.0-255,1484,132125,70,307249
3038,0.001228,172.217.194.0-255,1484,133609,70,307249
3039,0.00123,172.31.40.0-255,66,133675,70,307249
3040,0.001256,172.217.194.0-255,1484,135159,70,307249
3041,0.001263,172.217.194.0-255,5738,140897,70,307249
3042,0.001267,172.31.40.0-255,66,140963,70,307249
3043,0.001272,172.217.194.0-255,4320,145283,70,307249
3044,0.001274,172.31.40.0-255,66,145349,70,307249
3045,0.001308,172.217.194.0-255,8574,153923,70,307249
3046,0.001311,172.31.40.0-255,66,153989,70,307249
3047,0.001318,172.217.194.0-255,7156,161145,70,307249
3048,0.001321,172.31.40.0-255,66,161211,70,307249
3049,0.001386,172.217.194.0-255,3602,164813,70,307249
3050,0.001389,172.31.40.0-255,66,164879,70,307249
3051,0.001395,172.217.194.0-255,4320,169199,70,307249
3052,0.001397,172.31.40.0-255,66,169265,70,307249
3053,0.001406,172.217.194.0-255,9992,179257,70,307249
3054,0.001408,172.31.40.0-255,66,179323,70,307249
3055,0.001416,172.217.194.0-255,7156,186479,70,307249
3056,0.001419,172.31.40.0-255,66,186545,70,307249
3057,0.001443,172.217.194.0-255,4320,190865,70,307249
3058,0.001446,172.31.40.0-255,66,190931,70,307249
3059,0.001454,172.217.194.0-255,7856,198787,70,307249
3060,0.001456,172.31.40.0-255,66,198853,70,307249
3061,0.001495,172.217.194.0-255,5738,204591,70,307249
3062,0.001499,172.31.40.0-255,66,204657,70,307249
3063,0.001505,172.217.194.0-255,7156,211813,70,307249
3064,0.001507,172.31.40.0-255,66,211879,70,307249
3065,0.001536,172.217.194.0-255,5738,217617,70,307249
3066,0.001539,172.31.40.0-255,66,217683,70,307249
3067,0.001581,172.217.194.0-255,8574,226257,70,307249
3068,0.001585,172.31.40.0-255,66,226323,70,307249
3069,0.001592,172.217.194.0-255,6438,232761,70,307249
3070,0.001595,172.31.40.0-255,66,232827,70,307249
3071,0.001599,172.217.194.0-255,4320,237147,70,307249
3072,0.001601,172.31.40.0-255,66,237213,70,307249
3073,0.001604,172.217.194.0-255,1484,238697,70,307249
3074,0.001634,172.217.194.0-255,4320,243017,70,307249
3075,0.001637,172.31.40.0-255,66,243083,70,307249
3076,0.001649,172.31.40.0-255,66,243149,70,307249
3077,0.001655,172.217.194.0-255,4320,247469,70,307249
3078,0.001657,172.31.40.0-255,66,247535,70,307249
3079,0.001681,172.217.194.0-255,4320,251855,70,307249
3080,0.001685,172.31.40.0-255,66,251921,70,307249
3081,0.001688,172.217.194.0-255,1484,253405,70,307249
3082,0.001719,172.217.194.0-255,2184,255589,70,307249
3083,0.001722,172.31.40.0-255,66,255655,70,307249
3084,0.001778,172.217.194.0-255,1484,257139,70,307249
3085,0.001791,172.217.194.0-255,2902,260041,70,307249
3086,0.001795,172.31.40.0-255,66,260107,70,307249
3087,0.0018,172.217.194.0-255,2902,263009,70,307249
3088,0.001801,172.31.40.0-255,66,263075,70,307249
3089,0.001821,172.217.194.0-255,2902,265977,70,307249
3090,0.001824,172.31.40.0-255,66,266043,70,307249
3091,0.001843,172.217.194.0-255,7156,273199,70,307249
3092,0.001845,172.31.40.0-255,66,273265,70,307249
3093,0.001877,172.217.194.0-255,5738,279003,70,307249
3094,0.00188,172.31.40.0-255,66,279069,70,307249
3095,0.001885,172.217.194.0-255,5738,284807,70,307249
3096,0.001887,172.31.40.0-255,66,284873,70,307249
3097,0.001908,172.217.194.0-255,5020,289893,70,307249
3098,0.00191,172.31.40.0-255,66,289959,70,307249
3099,0.001928,172.217.194.0-255,4320,294279,70,307249
3100,0.00193,172.31.40.0-255,66,294345,70,307249
3101,0.001955,172.217.194.0-255,1484,295829,70,307249
3102,0.001968,172.31.40.0-255,66,295895,70,307249
3103,0.002,172.31.40.0-255,66,295961,70,307249
3104,0.002024,172.217.194.0-255,1484,297445,70,307249
3105,0.00203,172.217.194.0-255,3602,301047,70,307249
3106,0.002032,172.31.40.0-255,66,301113,70,307249
3107,0.002059,172.217.194.0-255,5794,306907,70,307249
3108,0.002063,172.31.40.0-255,66,306973,70,307249
3109,0.002065,172.217.194.0-255,105,307078,70,307249
3110,0.009945,172.31.40.0-255,66,307144,70,307249
3111,0.009986,172.31.40.0-255,105,307249,70,307249
3112,0.0,172.217.194.0-255,146,146,70,214606
3113,1.8e-05,172.31.40.0-255,66,212,70,214606
3114,2.5e-05,172.217.194.0-255,1484,1696,70,214606
3115,3e-05,172.31.40.0-255,66,1762,70,214606
3116,4.4e-05,172.217.194.0-255,2902,4664,70,214606
3117,4.7e-05,172.31.40.0-255,66,4730,70,214606
3118,5.7e-05,172.217.194.0-255,7156,11886,70,214606
3119,6.1e-05,172.31.40.0-255,66,11952,70,214606
3120,6.5e-05,172.217.194.0-255,2165,14117,70,214606
3121,6.7e-05,172.31.40.0-255,66,14183,70,214606
3122,0.000118,172.217.194.0-255,2902,17085,70,214606
3123,0.000121,172.31.40.0-255,66,17151,70,214606
3124,0.000127,172.217.194.0-255,4320,21471,70,214606
3125,0.000129,172.31.40.0-255,66,21537,70,214606
3126,0.000133,172.217.194.0-255,2902,24439,70,214606
3127,0.00014,172.31.40.0-255,66,24505,70,214606
3128,0.000173,172.217.194.0-255,5738,30243,70,214606
3129,0.000176,172.31.40.0-255,66,30309,70,214606
3130,0.000179,172.217.194.0-255,1125,31434,70,214606
3131,0.000181,172.31.40.0-255,66,31500,70,214606
3132,0.000233,172.217.194.0-255,1484,32984,70,214606
3133,0.000235,172.31.40.0-255,66,33050,70,214606
3134,0.00024,172.217.194.0-255,2902,35952,70,214606
3135,0.000242,172.31.40.0-255,66,36018,70,214606
3136,0.000262,172.217.194.0-255,5738,41756,70,214606
3137,0.000264,172.31.40.0-255,66,41822,70,214606
3138,0.000274,172.217.194.0-255,5738,47560,70,214606
3139,0.000277,172.31.40.0-255,66,47626,70,214606
3140,0.000298,172.217.194.0-255,1125,48751,70,214606
3141,0.0003,172.31.40.0-255,66,48817,70,214606
3142,0.000329,172.217.194.0-255,7156,55973,70,214606
3143,0.000332,172.31.40.0-255,66,56039,70,214606
3144,0.000363,172.217.194.0-255,7156,63195,70,214606
3145,0.000366,172.31.40.0-255,66,63261,70,214606
3146,0.000369,172.217.194.0-255,1484,64745,70,214606
3147,0.000372,172.217.194.0-255,1417,66162,70,214606
3148,0.000374,172.31.40.0-255,66,66228,70,214606
3149,0.000397,172.217.194.0-255,386,66614,70,214606
3150,0.000636,172.217.194.0-255,1484,68098,70,214606
3151,0.000642,172.31.40.0-255,66,68164,70,214606
3152,0.000648,172.217.194.0-255,2902,71066,70,214606
3153,0.000651,172.31.40.0-255,66,71132,70,214606
3154,0.000662,172.217.194.0-255,5738,76870,70,214606
3155,0.000665,172.31.40.0-255,66,76936,70,214606
3156,0.000701,172.217.194.0-255,8574,85510,70,214606
3157,0.000704,172.31.40.0-255,66,85576,70,214606
3158,0.000776,172.31.40.0-255,66,85642,70,214606
3159,0.000781,172.217.194.0-255,4320,89962,70,214606
3160,0.000784,172.31.40.0-255,66,90028,70,214606
3161,0.000795,172.217.194.0-255,5738,95766,70,214606
3162,0.000797,172.31.40.0-255,66,95832,70,214606
3163,0.000803,172.217.194.0-255,4320,100152,70,214606
3164,0.000806,172.31.40.0-255,66,100218,70,214606
3165,0.000833,172.217.194.0-255,7156,107374,70,214606
3166,0.000841,172.31.40.0-255,66,107440,70,214606
3167,0.000854,172.31.40.0-255,66,107506,70,214606
3168,0.000923,172.217.194.0-255,9992,117498,70,214606
3169,0.000927,172.31.40.0-255,66,117564,70,214606
3170,0.000972,172.31.40.0-255,66,117630,70,214606
3171,0.000992,172.31.40.0-255,66,117696,70,214606
3172,0.001006,172.31.40.0-255,66,117762,70,214606
3173,0.00102,172.31.40.0-255,66,117828,70,214606
3174,0.001032,172.217.194.0-255,2184,120012,70,214606
3175,0.001034,172.31.40.0-255,66,120078,70,214606
3176,0.001037,172.217.194.0-255,1484,121562,70,214606
3177,0.001044,172.217.194.0-255,1484,123046,70,214606
3178,0.001046,172.31.40.0-255,66,123112,70,214606
3179,0.001069,172.217.194.0-255,1484,124596,70,214606
3180,0.00108,172.217.194.0-255,5738,130334,70,214606
3181,0.001082,172.31.40.0-255,66,130400,70,214606
3182,0.001087,172.217.194.0-255,2902,133302,70,214606
3183,0.001117,172.217.194.0-255,9992,143294,70,214606
3184,0.001128,172.217.194.0-255,10692,153986,70,214606
3185,0.001139,172.31.40.0-255,66,154052,70,214606
3186,0.001284,172.217.194.0-255,1484,155536,70,214606
3187,0.001298,172.217.194.0-255,2902,158438,70,214606
3188,0.001301,172.31.40.0-255,66,158504,70,214606
3189,0.001322,172.217.194.0-255,5738,164242,70,214606
3190,0.001327,172.217.194.0-255,4320,168562,70,214606
3191,0.001347,172.217.194.0-255,5738,174300,70,214606
3192,0.00135,172.31.40.0-255,66,174366,70,214606
3193,0.001355,172.31.40.0-255,66,174432,70,214606
3194,0.00145,172.31.40.0-255,66,174498,70,214606
3195,0.001777,172.217.194.0-255,1484,175982,70,214606
3196,0.001822,172.217.194.0-255,2902,178884,70,214606
3197,0.001826,172.31.40.0-255,66,178950,70,214606
3198,0.001833,172.217.194.0-255,5738,184688,70,214606
3199,0.001836,172.31.40.0-255,66,184754,70,214606
3200,0.001844,172.217.194.0-255,1484,186238,70,214606
3201,0.001875,172.217.194.0-255,1484,187722,70,214606
3202,0.001879,172.217.194.0-255,4320,192042,70,214606
3203,0.001898,172.217.194.0-255,5020,197062,70,214606
3204,0.001901,172.31.40.0-255,66,197128,70,214606
3205,0.001906,172.31.40.0-255,66,197194,70,214606
3206,0.003904,172.217.194.0-255,5738,202932,70,214606
3207,0.003911,172.31.40.0-255,66,202998,70,214606
3208,0.005937,172.217.194.0-255,5738,208736,70,214606
3209,0.005945,172.31.40.0-255,66,208802,70,214606
3210,0.007955,172.217.194.0-255,5738,214540,70,214606
3211,0.00796,172.31.40.0-255,66,214606,70,214606
3212,0.0,74.125.24.0-255,152,152,70,138489
3213,2e-05,172.31.40.0-255,66,218,70,138489
