,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30149,0.009106,172.31.36.0-255,66,173263,6,274230
30150,0.011344,74.125.68.0-255,2902,176165,6,274230
30151,0.011351,172.31.36.0-255,66,176231,6,274230
30152,0.011383,74.125.68.0-255,2902,179133,6,274230
30153,0.011387,172.31.36.0-255,66,179199,6,274230
30154,0.013636,74.125.68.0-255,5738,184937,6,274230
30155,0.013644,172.31.36.0-255,66,185003,6,274230
30156,0.015917,74.125.68.0-255,5738,190741,6,274230
30157,0.015925,172.31.36.0-255,66,190807,6,274230
30158,0.018194,74.125.68.0-255,5738,196545,6,274230
30159,0.018202,172.31.36.0-255,66,196611,6,274230
30160,0.020477,74.125.68.0-255,5738,202349,6,274230
30161,0.020484,172.31.36.0-255,66,202415,6,274230
30162,0.022761,74.125.68.0-255,5738,208153,6,274230
30163,0.022772,172.31.36.0-255,66,208219,6,274230
30164,0.025044,74.125.68.0-255,5738,213957,6,274230
30165,0.025052,172.31.36.0-255,66,214023,6,274230
30166,0.027326,74.125.68.0-255,5738,219761,6,274230
30167,0.027334,172.31.36.0-255,66,219827,6,274230
30168,0.029604,74.125.68.0-255,5738,225565,6,274230
30169,0.029611,172.31.36.0-255,66,225631,6,274230
30170,0.031886,74.125.68.0-255,5738,231369,6,274230
30171,0.031893,172.31.36.0-255,66,231435,6,274230
30172,0.033863,172.31.36.0-255,172,231607,6,274230
30173,0.033918,172.31.36.0-255,1071,232678,6,274230
30174,0.034176,74.125.68.0-255,5738,238416,6,274230
30175,0.034182,172.31.36.0-255,66,238482,6,274230
30176,0.03541,104.244.42.0-255,66,238548,6,274230
30177,0.035461,104.244.42.0-255,66,238614,6,274230
30178,0.036436,74.125.68.0-255,2902,241516,6,274230
30179,0.036442,172.31.36.0-255,66,241582,6,274230
30180,0.036475,74.125.68.0-255,2902,244484,6,274230
30181,0.036478,172.31.36.0-255,66,244550,6,274230
30182,0.038701,74.125.68.0-255,2902,247452,6,274230
30183,0.03872,172.31.36.0-255,66,247518,6,274230
30184,0.038753,74.125.68.0-255,2902,250420,6,274230
30185,0.038757,172.31.36.0-255,66,250486,6,274230
30186,0.040979,74.125.68.0-255,2902,253388,6,274230
30187,0.040984,172.31.36.0-255,66,253454,6,274230
30188,0.041018,74.125.68.0-255,2902,256356,6,274230
30189,0.041021,172.31.36.0-255,66,256422,6,274230
30190,0.043231,74.125.68.0-255,2902,259324,6,274230
30191,0.043236,172.31.36.0-255,66,259390,6,274230
30192,0.043265,74.125.68.0-255,2902,262292,6,274230
30193,0.043268,172.31.36.0-255,66,262358,6,274230
30194,0.045499,74.125.68.0-255,2902,265260,6,274230
30195,0.045503,172.31.36.0-255,66,265326,6,274230
30196,0.045536,74.125.68.0-255,2902,268228,6,274230
30197,0.045539,172.31.36.0-255,66,268294,6,274230
30198,0.04776,74.125.68.0-255,2902,271196,6,274230
30199,0.047765,172.31.36.0-255,66,271262,6,274230
30200,0.047793,74.125.68.0-255,2902,274164,6,274230
30201,0.047796,172.31.36.0-255,66,274230,6,274230
30202,0.0,172.217.194.0-255,153,153,6,330134
30203,2.5e-05,172.31.36.0-255,66,219,6,330134
30204,3.3e-05,172.217.194.0-255,1484,1703,6,330134
30205,3.7e-05,172.31.36.0-255,66,1769,6,330134
30206,4.4e-05,172.217.194.0-255,2902,4671,6,330134
30207,4.8e-05,172.31.36.0-255,66,4737,6,330134
30208,5.5e-05,172.217.194.0-255,7156,11893,6,330134
30209,5.8e-05,172.31.36.0-255,66,11959,6,330134
30210,6.2e-05,172.217.194.0-255,2029,13988,6,330134
30211,6.4e-05,172.31.36.0-255,66,14054,6,330134
30212,9.4e-05,172.217.194.0-255,9992,24046,6,330134
30213,9.7e-05,172.31.36.0-255,66,24112,6,330134
30214,0.000133,172.217.194.0-255,4320,28432,6,330134
30215,0.000136,172.31.36.0-255,66,28498,6,330134
30216,0.000156,172.217.194.0-255,2543,31041,6,330134
30217,0.000159,172.31.36.0-255,66,31107,6,330134
30218,0.000216,172.217.194.0-255,1484,32591,6,330134
30219,0.000218,172.31.36.0-255,66,32657,6,330134
30220,0.000222,172.217.194.0-255,1484,34141,6,330134
30221,0.000224,172.31.36.0-255,66,34207,6,330134
30222,0.000235,172.217.194.0-255,1484,35691,6,330134
30223,0.000237,172.31.36.0-255,66,35757,6,330134
30224,0.000241,172.217.194.0-255,1484,37241,6,330134
30225,0.000243,172.31.36.0-255,66,37307,6,330134
30226,0.000259,172.217.194.0-255,4320,41627,6,330134
30227,0.000261,172.31.36.0-255,66,41693,6,330134
30228,0.000277,172.217.194.0-255,1484,43177,6,330134
30229,0.00028,172.31.36.0-255,66,43243,6,330134
30230,0.00032,172.31.36.0-255,66,43309,6,330134
30231,0.00034,172.217.194.0-255,5738,49047,6,330134
30232,0.000343,172.31.36.0-255,66,49113,6,330134
30233,0.000363,172.217.194.0-255,4218,53331,6,330134
30234,0.000366,172.217.194.0-255,113,53444,6,330134
30235,0.000369,172.217.194.0-255,383,53827,6,330134
30236,0.000525,172.31.36.0-255,66,53893,6,330134
30237,0.000587,172.217.194.0-255,1484,55377,6,330134
30238,0.000594,172.217.194.0-255,2902,58279,6,330134
30239,0.000609,172.217.194.0-255,1484,59763,6,330134
30240,0.000612,172.31.36.0-255,66,59829,6,330134
30241,0.000622,172.217.194.0-255,4320,64149,6,330134
30242,0.000632,172.31.36.0-255,66,64215,6,330134
30243,0.000648,172.217.194.0-255,1484,65699,6,330134
30244,0.000683,172.217.194.0-255,7156,72855,6,330134
30245,0.000695,172.31.36.0-255,66,72921,6,330134
30246,0.000705,172.217.194.0-255,3602,76523,6,330134
30247,0.00071,172.31.36.0-255,66,76589,6,330134
30248,0.000815,172.217.194.0-255,1484,78073,6,330134
30249,0.00082,172.217.194.0-255,2902,80975,6,330134
30250,0.000827,172.31.36.0-255,66,81041,6,330134
30251,0.000837,172.217.194.0-255,4320,85361,6,330134
30252,0.000855,172.217.194.0-255,1484,86845,6,330134
30253,0.000863,172.217.194.0-255,7156,94001,6,330134
30254,0.000906,172.31.36.0-255,66,94067,6,330134
30255,0.000927,172.217.194.0-255,8574,102641,6,330134
30256,0.000935,172.217.194.0-255,7856,110497,6,330134
30257,0.000952,172.31.36.0-255,66,110563,6,330134
30258,0.001205,172.217.194.0-255,1484,112047,6,330134
30259,0.001209,172.217.194.0-255,1484,113531,6,330134
30260,0.001214,172.31.36.0-255,66,113597,6,330134
30261,0.001226,172.217.194.0-255,1484,115081,6,330134
30262,0.001229,172.217.194.0-255,1484,116565,6,330134
30263,0.001243,172.217.194.0-255,4320,120885,6,330134
30264,0.001246,172.31.36.0-255,66,120951,6,330134
30265,0.00125,172.31.36.0-255,66,121017,6,330134
30266,0.001267,172.217.194.0-255,7156,128173,6,330134
30267,0.001282,172.217.194.0-255,4320,132493,6,330134
30268,0.001287,172.217.194.0-255,4320,136813,6,330134
30269,0.001292,172.31.36.0-255,66,136879,6,330134
30270,0.001315,172.217.194.0-255,7856,144735,6,330134
30271,0.001319,172.31.36.0-255,66,144801,6,330134
30272,0.001465,172.217.194.0-255,1484,146285,6,330134
30273,0.001488,172.217.194.0-255,2902,149187,6,330134
30274,0.001492,172.31.36.0-255,66,149253,6,330134
30275,0.001509,172.217.194.0-255,5738,154991,6,330134
30276,0.001515,172.217.194.0-255,5738,160729,6,330134
30277,0.00152,172.31.36.0-255,66,160795,6,330134
30278,0.001553,172.217.194.0-255,4320,165115,6,330134
30279,0.001564,172.31.36.0-255,66,165181,6,330134
30280,0.00158,172.217.194.0-255,766,165947,6,330134
30281,0.001589,172.31.36.0-255,66,166013,6,330134
30282,0.002413,172.217.194.0-255,1484,167497,6,330134
30283,0.002419,172.217.194.0-255,2902,170399,6,330134
30284,0.002423,172.31.36.0-255,66,170465,6,330134
30285,0.002429,172.217.194.0-255,4320,174785,6,330134
30286,0.002443,172.217.194.0-255,1484,176269,6,330134
30287,0.002446,172.31.36.0-255,66,176335,6,330134
30288,0.002468,172.217.194.0-255,5738,182073,6,330134
30289,0.002484,172.217.194.0-255,5738,187811,6,330134
30290,0.002492,172.217.194.0-255,7156,194967,6,330134
30291,0.002495,172.31.36.0-255,66,195033,6,330134
30292,0.0025,172.31.36.0-255,66,195099,6,330134
30293,0.002513,172.217.194.0-255,5020,200119,6,330134
30294,0.002546,172.217.194.0-255,1484,201603,6,330134
30295,0.002552,172.217.194.0-255,2902,204505,6,330134
30296,0.002556,172.31.36.0-255,66,204571,6,330134
30297,0.002576,172.217.194.0-255,5738,210309,6,330134
30298,0.002587,172.31.36.0-255,66,210375,6,330134
30299,0.002592,172.217.194.0-255,2902,213277,6,330134
30300,0.002596,172.31.36.0-255,66,213343,6,330134
30301,0.002617,172.217.194.0-255,9992,223335,6,330134
30302,0.002628,172.217.194.0-255,10692,234027,6,330134
30303,0.00265,172.217.194.0-255,2902,236929,6,330134
30304,0.002673,172.217.194.0-255,4320,241249,6,330134
30305,0.002717,172.217.194.0-255,2902,244151,6,330134
30306,0.007649,172.31.36.0-255,66,244217,6,330134
30307,0.010319,172.217.194.0-255,5738,249955,6,330134
30308,0.01033,172.31.36.0-255,66,250021,6,330134
30309,0.012976,172.217.194.0-255,5738,255759,6,330134
30310,0.012983,172.31.36.0-255,66,255825,6,330134
30311,0.015617,172.217.194.0-255,2902,258727,6,330134
30312,0.015626,172.31.36.0-255,66,258793,6,330134
30313,0.015648,172.217.194.0-255,2902,261695,6,330134
30314,0.018239,172.217.194.0-255,2902,264597,6,330134
30315,0.019059,172.31.36.0-255,66,264663,6,330134
30316,0.021713,172.217.194.0-255,5738,270401,6,330134
30317,0.02172,172.31.36.0-255,66,270467,6,330134
30318,0.024376,172.217.194.0-255,5738,276205,6,330134
30319,0.024384,172.31.36.0-255,66,276271,6,330134
30320,0.027032,172.217.194.0-255,5738,282009,6,330134
30321,0.02704,172.31.36.0-255,66,282075,6,330134
30322,0.029671,172.217.194.0-255,5738,287813,6,330134
30323,0.029681,172.31.36.0-255,66,287879,6,330134
30324,0.032312,172.217.194.0-255,5738,293617,6,330134
30325,0.032318,172.31.36.0-255,66,293683,6,330134
30326,0.034979,172.217.194.0-255,5738,299421,6,330134
30327,0.034987,172.31.36.0-255,66,299487,6,330134
30328,0.037598,172.217.194.0-255,5738,305225,6,330134
30329,0.037604,172.31.36.0-255,66,305291,6,330134
30330,0.040243,172.217.194.0-255,5738,311029,6,330134
30331,0.04025,172.31.36.0-255,66,311095,6,330134
30332,0.042881,172.217.194.0-255,5738,316833,6,330134
30333,0.04289,172.31.36.0-255,66,316899,6,330134
30334,0.045085,172.31.36.0-255,188,317087,6,330134
30335,0.045114,172.31.36.0-255,960,318047,6,330134
30336,0.045158,172.31.36.0-255,215,318262,6,330134
30337,0.045499,172.217.194.0-255,5738,324000,6,330134
30338,0.045505,172.31.36.0-255,66,324066,6,330134
30339,0.04666,104.244.42.0-255,66,324132,6,330134
30340,0.046697,104.244.42.0-255,66,324198,6,330134
30341,0.0467,104.244.42.0-255,66,324264,6,330134
30342,0.048122,172.217.194.0-255,1484,325748,6,330134
30343,0.048139,172.217.194.0-255,4320,330068,6,330134
30344,0.048144,172.31.36.0-255,66,330134,6,330134
30345,0.0,172.31.36.0-255,105,105,6,459
30346,0.000193,172.31.36.0-255,90,195,6,459
30347,0.000203,172.31.36.0-255,66,261,6,459
30348,0.002492,74.125.24.0-255,66,327,6,459
30349,0.002517,74.125.24.0-255,66,393,6,459
30350,0.002531,172.31.36.0-255,66,459,6,459
30351,0.0,74.125.24.0-255,152,152,6,217459
30352,2.2e-05,172.31.36.0-255,66,218,6,217459
30353,3e-05,74.125.24.0-255,1484,1702,6,217459
30354,3.4e-05,172.31.36.0-255,66,1768,6,217459
30355,3.9e-05,74.125.24.0-255,2902,4670,6,217459
30356,4.2e-05,172.31.36.0-255,66,4736,6,217459
30357,4.9e-05,74.125.24.0-255,4320,9056,6,217459
30358,5.1e-05,172.31.36.0-255,66,9122,6,217459
30359,6.6e-05,172.31.36.0-255,66,9188,6,217459
30360,7.5e-05,74.125.24.0-255,9633,18821,6,217459
30361,7.8e-05,172.31.36.0-255,66,18887,6,217459
30362,0.000109,74.125.24.0-255,1484,20371,6,217459
30363,0.000112,172.31.36.0-255,66,20437,6,217459
30364,0.000118,74.125.24.0-255,2902,23339,6,217459
30365,0.00012,172.31.36.0-255,66,23405,6,217459
30366,0.000141,74.125.24.0-255,5738,29143,6,217459
30367,0.000144,172.31.36.0-255,66,29209,6,217459
30368,0.000151,74.125.24.0-255,7156,36365,6,217459
30369,0.000154,172.31.36.0-255,66,36431,6,217459
30370,0.000173,74.125.24.0-255,5738,42169,6,217459
30371,0.000175,172.31.36.0-255,66,42235,6,217459
30372,0.0002,74.125.24.0-255,7156,49391,6,217459
30373,0.000202,172.31.36.0-255,66,49457,6,217459
30374,0.000217,74.125.24.0-255,1484,50941,6,217459
30375,0.000219,172.31.36.0-255,66,51007,6,217459
30376,0.000233,74.125.24.0-255,2486,53493,6,217459
30377,0.000236,172.31.36.0-255,66,53559,6,217459
30378,0.000275,74.125.24.0-255,126,53685,6,217459
30379,0.000277,172.31.36.0-255,66,53751,6,217459
30380,0.000413,74.125.24.0-255,1484,55235,6,217459
30381,0.000417,172.31.36.0-255,66,55301,6,217459
30382,0.000423,74.125.24.0-255,2902,58203,6,217459
30383,0.000426,172.31.36.0-255,66,58269,6,217459
30384,0.00043,74.125.24.0-255,2902,61171,6,217459
30385,0.000432,172.31.36.0-255,66,61237,6,217459
30386,0.000461,74.125.24.0-255,2902,64139,6,217459
30387,0.000464,172.31.36.0-255,66,64205,6,217459
30388,0.000478,172.31.36.0-255,66,64271,6,217459
30389,0.000524,172.31.36.0-255,66,64337,6,217459
30390,0.000527,74.125.24.0-255,347,64684,6,217459
30391,0.000898,74.125.24.0-255,1484,66168,6,217459
30392,0.000904,172.31.36.0-255,66,66234,6,217459
30393,0.000909,74.125.24.0-255,2902,69136,6,217459
30394,0.000911,172.31.36.0-255,66,69202,6,217459
30395,0.000917,74.125.24.0-255,5738,74940,6,217459
30396,0.000919,172.31.36.0-255,66,75006,6,217459
30397,0.000953,172.31.36.0-255,66,75072,6,217459
30398,0.000961,74.125.24.0-255,7156,82228,6,217459
30399,0.000963,172.31.36.0-255,66,82294,6,217459
30400,0.000976,74.125.24.0-255,3602,85896,6,217459
30401,0.000979,172.31.36.0-255,66,85962,6,217459
30402,0.001257,74.125.24.0-255,1484,87446,6,217459
30403,0.001264,74.125.24.0-255,2902,90348,6,217459
30404,0.001267,172.31.36.0-255,66,90414,6,217459
30405,0.001271,74.125.24.0-255,1484,91898,6,217459
30406,0.001289,74.125.24.0-255,4320,96218,6,217459
30407,0.001291,172.31.36.0-255,66,96284,6,217459
30408,0.001302,74.125.24.0-255,9992,106276,6,217459
30409,0.001304,172.31.36.0-255,66,106342,6,217459
30410,0.001335,74.125.24.0-255,2902,109244,6,217459
30411,0.001338,172.31.36.0-255,66,109310,6,217459
30412,0.001348,74.125.24.0-255,10692,120002,6,217459
30413,0.00135,172.31.36.0-255,66,120068,6,217459
30414,0.001428,74.125.24.0-255,1484,121552,6,217459
30415,0.001433,74.125.24.0-255,2902,124454,6,217459
30416,0.001436,172.31.36.0-255,66,124520,6,217459
30417,0.00144,74.125.24.0-255,1484,126004,6,217459
30418,0.001459,74.125.24.0-255,4320,130324,6,217459
30419,0.001462,172.31.36.0-255,66,130390,6,217459
30420,0.001467,74.125.24.0-255,2902,133292,6,217459
30421,0.001469,172.31.36.0-255,66,133358,6,217459
30422,0.001487,74.125.24.0-255,5738,139096,6,217459
30423,0.00149,172.31.36.0-255,66,139162,6,217459
30424,0.001495,74.125.24.0-255,4320,143482,6,217459
30425,0.001498,172.31.36.0-255,66,143548,6,217459
30426,0.001534,172.31.36.0-255,66,143614,6,217459
30427,0.001543,74.125.24.0-255,8574,152188,6,217459
30428,0.001546,172.31.36.0-255,66,152254,6,217459
30429,0.00157,74.125.24.0-255,5738,157992,6,217459
30430,0.001572,172.31.36.0-255,66,158058,6,217459
30431,0.001599,172.31.36.0-255,66,158124,6,217459
30432,0.001611,74.125.24.0-255,1484,159608,6,217459
30433,0.001628,74.125.24.0-255,2902,162510,6,217459
30434,0.00163,172.31.36.0-255,66,162576,6,217459
30435,0.001637,74.125.24.0-255,5738,168314,6,217459
30436,0.001639,172.31.36.0-255,66,168380,6,217459
30437,0.001642,74.125.24.0-255,1484,169864,6,217459
30438,0.001677,74.125.24.0-255,7156,177020,6,217459
30439,0.001681,172.31.36.0-255,66,177086,6,217459
30440,0.001703,74.125.24.0-255,2902,179988,6,217459
30441,0.001718,172.31.36.0-255,66,180054,6,217459
30442,0.001722,172.31.36.0-255,66,180120,6,217459
30443,0.001744,74.125.24.0-255,1484,181604,6,217459
30444,0.001765,74.125.24.0-255,2902,184506,6,217459
30445,0.001782,74.125.24.0-255,4320,188826,6,217459
30446,0.001788,172.31.36.0-255,66,188892,6,217459
30447,0.001807,74.125.24.0-255,1484,190376,6,217459
30448,0.001828,74.125.24.0-255,10692,201068,6,217459
30449,0.001835,172.31.36.0-255,66,201134,6,217459
30450,0.001888,172.31.36.0-255,66,201200,6,217459
30451,0.001898,172.31.36.0-255,66,201266,6,217459
30452,0.001929,74.125.24.0-255,9992,211258,6,217459
30453,0.001982,172.31.36.0-255,66,211324,6,217459
30454,0.002044,74.125.24.0-255,4418,215742,6,217459
30455,0.00206,74.125.24.0-255,105,215847,6,217459
30456,0.002067,172.31.36.0-255,66,215913,6,217459
30457,0.004228,172.31.36.0-255,105,216018,6,217459
30458,0.006521,74.125.24.0-255,66,216084,6,217459
30459,0.035786,172.31.36.0-255,172,216256,6,217459
30460,0.035816,172.31.36.0-255,1071,217327,6,217459
30461,0.037272,104.244.42.0-255,66,217393,6,217459
30462,0.037283,104.244.42.0-255,66,217459,6,217459
30463,0.0,74.125.200.0-255,298,298,6,278503
30464,2.6e-05,172.31.36.0-255,66,364,6,278503
30465,3.3e-05,74.125.200.0-255,1484,1848,6,278503
30466,3.7e-05,172.31.36.0-255,66,1914,6,278503
30467,5.4e-05,74.125.200.0-255,4320,6234,6,278503
30468,5.8e-05,172.31.36.0-255,66,6300,6,278503
30469,6.6e-05,74.125.200.0-255,7156,13456,6,278503
30470,6.8e-05,172.31.36.0-255,66,13522,6,278503
30471,0.000103,74.125.200.0-255,431,13953,6,278503
30472,0.000106,172.31.36.0-255,66,14019,6,278503
30473,0.000365,74.125.200.0-255,1484,15503,6,278503
30474,0.00037,172.31.36.0-255,66,15569,6,278503
30475,0.000376,74.125.200.0-255,2902,18471,6,278503
30476,0.000378,172.31.36.0-255,66,18537,6,278503
30477,0.000382,74.125.200.0-255,1484,20021,6,278503
30478,0.000388,172.31.36.0-255,66,20087,6,278503
30479,0.00042,74.125.200.0-255,4320,24407,6,278503
30480,0.000423,172.31.36.0-255,66,24473,6,278503
30481,0.000428,74.125.200.0-255,2902,27375,6,278503
30482,0.00043,172.31.36.0-255,66,27441,6,278503
30483,0.000436,74.125.200.0-255,3961,31402,6,278503
30484,0.000438,172.31.36.0-255,66,31468,6,278503
30485,0.000465,74.125.200.0-255,1484,32952,6,278503
30486,0.000468,172.31.36.0-255,66,33018,6,278503
30487,0.000471,74.125.200.0-255,1484,34502,6,278503
30488,0.000474,172.31.36.0-255,66,34568,6,278503
30489,0.000494,74.125.200.0-255,1484,36052,6,278503
30490,0.000496,172.31.36.0-255,66,36118,6,278503
30491,0.000502,74.125.200.0-255,4320,40438,6,278503
30492,0.000505,172.31.36.0-255,66,40504,6,278503
30493,0.000535,74.125.200.0-255,1484,41988,6,278503
30494,0.000537,172.31.36.0-255,66,42054,6,278503
30495,0.000544,74.125.200.0-255,4320,46374,6,278503
30496,0.000571,172.31.36.0-255,66,46440,6,278503
30497,0.000576,74.125.200.0-255,2543,48983,6,278503
30498,0.000583,172.31.36.0-255,66,49049,6,278503
30499,0.000975,74.125.200.0-255,1484,50533,6,278503
30500,0.00098,74.125.200.0-255,1484,52017,6,278503
30501,0.000983,172.31.36.0-255,66,52083,6,278503
30502,0.000997,74.125.200.0-255,1484,53567,6,278503
30503,0.001007,74.125.200.0-255,5738,59305,6,278503
30504,0.001011,74.125.200.0-255,2902,62207,6,278503
30505,0.001029,74.125.200.0-255,2902,65109,6,278503
30506,0.001052,74.125.200.0-255,1125,66234,6,278503
30507,0.001058,172.31.36.0-255,66,66300,6,278503
30508,0.001329,74.125.200.0-255,1484,67784,6,278503
30509,0.001339,74.125.200.0-255,2902,70686,6,278503
30510,0.001344,172.31.36.0-255,66,70752,6,278503
30511,0.001349,74.125.200.0-255,1484,72236,6,278503
30512,0.001373,74.125.200.0-255,4320,76556,6,278503
30513,0.001377,74.125.200.0-255,2902,79458,6,278503
30514,0.001392,74.125.200.0-255,1484,80942,6,278503
30515,0.001414,74.125.200.0-255,8574,89516,6,278503
30516,0.001432,74.125.200.0-255,2902,92418,6,278503
30517,0.001444,74.125.200.0-255,2902,95320,6,278503
30518,0.001466,74.125.200.0-255,5020,100340,6,278503
30519,0.001469,74.125.200.0-255,1484,101824,6,278503
30520,0.001472,74.125.200.0-255,1484,103308,6,278503
30521,0.001488,74.125.200.0-255,1484,104792,6,278503
30522,0.001492,74.125.200.0-255,2902,107694,6,278503
30523,0.001508,74.125.200.0-255,2902,110596,6,278503
30524,0.001524,74.125.200.0-255,2902,113498,6,278503
30525,0.001542,74.125.200.0-255,3843,117341,6,278503
30526,0.001544,74.125.200.0-255,763,118104,6,278503
30527,0.001698,74.125.200.0-255,1484,119588,6,278503
30528,0.001704,74.125.200.0-255,1484,121072,6,278503
30529,0.001714,74.125.200.0-255,1484,122556,6,278503
30530,0.001738,74.125.200.0-255,1484,124040,6,278503
30531,0.001757,74.125.200.0-255,2902,126942,6,278503
30532,0.001784,74.125.200.0-255,4320,131262,6,278503
30533,0.001799,74.125.200.0-255,4320,135582,6,278503
30534,0.001821,74.125.200.0-255,8574,144156,6,278503
30535,0.001839,74.125.200.0-255,1484,145640,6,278503
30536,0.001862,74.125.200.0-255,4320,149960,6,278503
30537,0.001884,74.125.200.0-255,2184,152144,6,278503
30538,0.002234,74.125.200.0-255,1484,153628,6,278503
30539,0.002241,74.125.200.0-255,1484,155112,6,278503
30540,0.002255,74.125.200.0-255,1484,156596,6,278503
30541,0.002277,74.125.200.0-255,1484,158080,6,278503
30542,0.002307,74.125.200.0-255,4320,162400,6,278503
30543,0.002329,74.125.200.0-255,1484,163884,6,278503
30544,0.002379,74.125.200.0-255,4320,168204,6,278503
30545,0.002392,74.125.200.0-255,1484,169688,6,278503
30546,0.002397,74.125.200.0-255,2902,172590,6,278503
30547,0.007362,172.31.36.0-255,66,172656,6,278503
30548,0.009672,74.125.200.0-255,5738,178394,6,278503
30549,0.009682,172.31.36.0-255,66,178460,6,278503
30550,0.012017,74.125.200.0-255,5738,184198,6,278503
30551,0.012028,172.31.36.0-255,66,184264,6,278503
30552,0.014321,74.125.200.0-255,5738,190002,6,278503
30553,0.014334,172.31.36.0-255,66,190068,6,278503
30554,0.016632,74.125.200.0-255,5738,195806,6,278503
30555,0.016649,172.31.36.0-255,66,195872,6,278503
30556,0.018952,74.125.200.0-255,5738,201610,6,278503
30557,0.01897,172.31.36.0-255,66,201676,6,278503
30558,0.021264,74.125.200.0-255,5738,207414,6,278503
30559,0.021278,172.31.36.0-255,66,207480,6,278503
30560,0.023582,74.125.200.0-255,5738,213218,6,278503
30561,0.023594,172.31.36.0-255,66,213284,6,278503
30562,0.025885,74.125.200.0-255,5738,219022,6,278503
30563,0.025893,172.31.36.0-255,66,219088,6,278503
30564,0.028198,74.125.200.0-255,5738,224826,6,278503
30565,0.028206,172.31.36.0-255,66,224892,6,278503
30566,0.030495,74.125.200.0-255,5738,230630,6,278503
30567,0.030504,172.31.36.0-255,66,230696,6,278503
30568,0.032789,74.125.200.0-255,5738,236434,6,278503
30569,0.032798,172.31.36.0-255,66,236500,6,278503
30570,0.035053,172.31.36.0-255,172,236672,6,278503
30571,0.035099,74.125.200.0-255,5738,242410,6,278503
30572,0.035104,172.31.36.0-255,66,242476,6,278503
30573,0.035112,172.31.36.0-255,1071,243547,6,278503
30574,0.036643,104.244.42.0-255,66,243613,6,278503
30575,0.036682,104.244.42.0-255,66,243679,6,278503
30576,0.03739,74.125.200.0-255,5738,249417,6,278503
30577,0.037397,172.31.36.0-255,66,249483,6,278503
30578,0.039695,74.125.200.0-255,5738,255221,6,278503
30579,0.03971,172.31.36.0-255,66,255287,6,278503
30580,0.04199,74.125.200.0-255,5738,261025,6,278503
30581,0.041997,172.31.36.0-255,66,261091,6,278503
30582,0.044287,74.125.200.0-255,5738,266829,6,278503
30583,0.044295,172.31.36.0-255,66,266895,6,278503
30584,0.04658,74.125.200.0-255,5738,272633,6,278503
30585,0.046587,172.31.36.0-255,66,272699,6,278503
30586,0.048904,74.125.200.0-255,5738,278437,6,278503
30587,0.048911,172.31.36.0-255,66,278503,6,278503
30588,0.0,74.125.200.0-255,153,153,6,375464
30589,2.8e-05,172.31.36.0-255,66,219,6,375464
30590,3.5e-05,74.125.200.0-255,1484,1703,6,375464
30591,4e-05,172.31.36.0-255,66,1769,6,375464
30592,4.4e-05,74.125.200.0-255,1484,3253,6,375464
30593,4.7e-05,172.31.36.0-255,66,3319,6,375464
30594,6.3e-05,74.125.200.0-255,2902,6221,6,375464
30595,6.6e-05,172.31.36.0-255,66,6287,6,375464
30596,7.4e-05,74.125.200.0-255,5738,12025,6,375464
30597,7.7e-05,172.31.36.0-255,66,12091,6,375464
30598,8.2e-05,74.125.200.0-255,2013,14104,6,375464
30599,8.4e-05,172.31.36.0-255,66,14170,6,375464
30600,9e-05,74.125.200.0-255,2902,17072,6,375464
30601,9.2e-05,172.31.36.0-255,66,17138,6,375464
30602,0.000127,74.125.200.0-255,7156,24294,6,375464
30603,0.000131,172.31.36.0-255,66,24360,6,375464
30604,0.000135,74.125.200.0-255,1484,25844,6,375464
30605,0.000137,172.31.36.0-255,66,25910,6,375464
30606,0.00017,74.125.200.0-255,4320,30230,6,375464
30607,0.000173,172.31.36.0-255,66,30296,6,375464
30608,0.000181,74.125.200.0-255,7156,37452,6,375464
30609,0.000184,172.31.36.0-255,66,37518,6,375464
30610,0.000187,74.125.200.0-255,1484,39002,6,375464
30611,0.000189,172.31.36.0-255,66,39068,6,375464
30612,0.000229,74.125.200.0-255,9274,48342,6,375464
30613,0.000232,172.31.36.0-255,66,48408,6,375464
30614,0.000538,74.125.200.0-255,1484,49892,6,375464
30615,0.000544,172.31.36.0-255,66,49958,6,375464
30616,0.000551,74.125.200.0-255,2902,52860,6,375464
30617,0.000553,172.31.36.0-255,66,52926,6,375464
30618,0.000582,74.125.200.0-255,5738,58664,6,375464
30619,0.000585,172.31.36.0-255,66,58730,6,375464
30620,0.000589,74.125.200.0-255,1484,60214,6,375464
30621,0.000624,74.125.200.0-255,5647,65861,6,375464
30622,0.000627,172.31.36.0-255,66,65927,6,375464
30623,0.000631,74.125.200.0-255,134,66061,6,375464
30624,0.000896,74.125.200.0-255,1484,67545,6,375464
30625,0.0009,172.31.36.0-255,66,67611,6,375464
30626,0.000905,74.125.200.0-255,1484,69095,6,375464
30627,0.00093,74.125.200.0-255,1484,70579,6,375464
30628,0.000933,172.31.36.0-255,66,70645,6,375464
30629,0.00094,74.125.200.0-255,5738,76383,6,375464
30630,0.000942,172.31.36.0-255,66,76449,6,375464
30631,0.000947,74.125.200.0-255,4320,80769,6,375464
30632,0.000949,172.31.36.0-255,66,80835,6,375464
30633,0.000973,74.125.200.0-255,1484,82319,6,375464
30634,0.001007,74.125.200.0-255,4320,86639,6,375464
