,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14444,0.000305,74.125.68.0-255,1484,7857,23,381076
14445,0.000311,172.31.33.0-255,66,7923,23,381076
14446,0.000341,74.125.68.0-255,2902,10825,23,381076
14447,0.000344,172.31.33.0-255,66,10891,23,381076
14448,0.000351,74.125.68.0-255,5738,16629,23,381076
14449,0.000354,172.31.33.0-255,66,16695,23,381076
14450,0.000357,74.125.68.0-255,1484,18179,23,381076
14451,0.000358,172.31.33.0-255,66,18245,23,381076
14452,0.000391,74.125.68.0-255,1484,19729,23,381076
14453,0.000394,172.31.33.0-255,66,19795,23,381076
14454,0.0004,74.125.68.0-255,3961,23756,23,381076
14455,0.000402,172.31.33.0-255,66,23822,23,381076
14456,0.000531,74.125.68.0-255,1484,25306,23,381076
14457,0.000535,172.31.33.0-255,66,25372,23,381076
14458,0.000541,74.125.68.0-255,2902,28274,23,381076
14459,0.000543,172.31.33.0-255,66,28340,23,381076
14460,0.000546,74.125.68.0-255,1484,29824,23,381076
14461,0.000553,172.31.33.0-255,66,29890,23,381076
14462,0.000586,74.125.68.0-255,4320,34210,23,381076
14463,0.000589,172.31.33.0-255,66,34276,23,381076
14464,0.000593,74.125.68.0-255,2902,37178,23,381076
14465,0.000595,172.31.33.0-255,66,37244,23,381076
14466,0.000599,74.125.68.0-255,3961,41205,23,381076
14467,0.000607,172.31.33.0-255,66,41271,23,381076
14468,0.00061,74.125.68.0-255,1484,42755,23,381076
14469,0.000647,74.125.68.0-255,7156,49911,23,381076
14470,0.00065,172.31.33.0-255,66,49977,23,381076
14471,0.000682,172.31.33.0-255,66,50043,23,381076
14472,0.000708,74.125.68.0-255,129,50172,23,381076
14473,0.000853,74.125.68.0-255,1484,51656,23,381076
14474,0.000857,172.31.33.0-255,66,51722,23,381076
14475,0.000861,74.125.68.0-255,1484,53206,23,381076
14476,0.000885,74.125.68.0-255,1484,54690,23,381076
14477,0.000887,172.31.33.0-255,66,54756,23,381076
14478,0.000898,74.125.68.0-255,1484,56240,23,381076
14479,0.000908,74.125.68.0-255,5738,61978,23,381076
14480,0.00091,172.31.33.0-255,66,62044,23,381076
14481,0.000914,74.125.68.0-255,1484,63528,23,381076
14482,0.000935,74.125.68.0-255,1484,65012,23,381076
14483,0.000937,172.31.33.0-255,66,65078,23,381076
14484,0.000942,74.125.68.0-255,4320,69398,23,381076
14485,0.000944,172.31.33.0-255,66,69464,23,381076
14486,0.000967,74.125.68.0-255,1484,70948,23,381076
14487,0.000989,74.125.68.0-255,7156,78104,23,381076
14488,0.000992,172.31.33.0-255,66,78170,23,381076
14489,0.001044,74.125.68.0-255,6438,84608,23,381076
14490,0.001048,172.31.33.0-255,66,84674,23,381076
14491,0.001075,74.125.68.0-255,349,85023,23,381076
14492,0.001078,74.125.68.0-255,1484,86507,23,381076
14493,0.001081,172.31.33.0-255,66,86573,23,381076
14494,0.001107,74.125.68.0-255,4320,90893,23,381076
14495,0.00111,172.31.33.0-255,66,90959,23,381076
14496,0.00114,172.31.33.0-255,66,91025,23,381076
14497,0.001169,74.125.68.0-255,4320,95345,23,381076
14498,0.001171,172.31.33.0-255,66,95411,23,381076
14499,0.001199,74.125.68.0-255,7156,102567,23,381076
14500,0.001203,172.31.33.0-255,66,102633,23,381076
14501,0.001206,74.125.68.0-255,1484,104117,23,381076
14502,0.001235,74.125.68.0-255,2902,107019,23,381076
14503,0.001238,172.31.33.0-255,66,107085,23,381076
14504,0.001271,74.125.68.0-255,2184,109269,23,381076
14505,0.001305,172.31.33.0-255,66,109335,23,381076
14506,0.001385,74.125.68.0-255,1484,110819,23,381076
14507,0.001399,74.125.68.0-255,2902,113721,23,381076
14508,0.001402,172.31.33.0-255,66,113787,23,381076
14509,0.001446,74.125.68.0-255,5738,119525,23,381076
14510,0.001449,172.31.33.0-255,66,119591,23,381076
14511,0.001484,74.125.68.0-255,7156,126747,23,381076
14512,0.001487,172.31.33.0-255,66,126813,23,381076
14513,0.001493,74.125.68.0-255,4320,131133,23,381076
14514,0.001495,172.31.33.0-255,66,131199,23,381076
14515,0.001529,74.125.68.0-255,5738,136937,23,381076
14516,0.001532,172.31.33.0-255,66,137003,23,381076
14517,0.001538,74.125.68.0-255,4320,141323,23,381076
14518,0.00154,172.31.33.0-255,66,141389,23,381076
14519,0.001591,74.125.68.0-255,2184,143573,23,381076
14520,0.001595,172.31.33.0-255,66,143639,23,381076
14521,0.001922,74.125.68.0-255,1484,145123,23,381076
14522,0.001937,74.125.68.0-255,1484,146607,23,381076
14523,0.001941,172.31.33.0-255,66,146673,23,381076
14524,0.001945,74.125.68.0-255,1484,148157,23,381076
14525,0.001966,74.125.68.0-255,1484,149641,23,381076
14526,0.001968,172.31.33.0-255,66,149707,23,381076
14527,0.001997,74.125.68.0-255,5738,155445,23,381076
14528,0.001999,172.31.33.0-255,66,155511,23,381076
14529,0.002003,74.125.68.0-255,1484,156995,23,381076
14530,0.002008,74.125.68.0-255,2902,159897,23,381076
14531,0.00201,172.31.33.0-255,66,159963,23,381076
14532,0.002039,74.125.68.0-255,4320,164283,23,381076
14533,0.002042,172.31.33.0-255,66,164349,23,381076
14534,0.002045,74.125.68.0-255,1484,165833,23,381076
14535,0.002068,74.125.68.0-255,2902,168735,23,381076
14536,0.002071,172.31.33.0-255,66,168801,23,381076
14537,0.002096,74.125.68.0-255,2902,171703,23,381076
14538,0.002099,172.31.33.0-255,66,171769,23,381076
14539,0.002124,74.125.68.0-255,6438,178207,23,381076
14540,0.002127,172.31.33.0-255,66,178273,23,381076
14541,0.002151,172.31.33.0-255,66,178339,23,381076
14542,0.002174,74.125.68.0-255,2902,181241,23,381076
14543,0.002178,172.31.33.0-255,66,181307,23,381076
14544,0.002199,172.31.33.0-255,66,181373,23,381076
14545,0.002228,74.125.68.0-255,7156,188529,23,381076
14546,0.002231,172.31.33.0-255,66,188595,23,381076
14547,0.00225,74.125.68.0-255,5020,193615,23,381076
14548,0.002253,172.31.33.0-255,66,193681,23,381076
14549,0.002296,74.125.68.0-255,1484,195165,23,381076
14550,0.002308,74.125.68.0-255,2902,198067,23,381076
14551,0.00231,172.31.33.0-255,66,198133,23,381076
14552,0.002332,74.125.68.0-255,1484,199617,23,381076
14553,0.002349,74.125.68.0-255,1484,201101,23,381076
14554,0.002351,172.31.33.0-255,66,201167,23,381076
14555,0.002354,74.125.68.0-255,1484,202651,23,381076
14556,0.002374,74.125.68.0-255,1484,204135,23,381076
14557,0.002376,172.31.33.0-255,66,204201,23,381076
14558,0.002398,74.125.68.0-255,1484,205685,23,381076
14559,0.002405,74.125.68.0-255,1484,207169,23,381076
14560,0.002407,172.31.33.0-255,66,207235,23,381076
14561,0.002429,74.125.68.0-255,1484,208719,23,381076
14562,0.002444,74.125.68.0-255,4320,213039,23,381076
14563,0.002446,172.31.33.0-255,66,213105,23,381076
14564,0.002471,74.125.68.0-255,4320,217425,23,381076
14565,0.002473,172.31.33.0-255,66,217491,23,381076
14566,0.002492,74.125.68.0-255,1484,218975,23,381076
14567,0.002509,74.125.68.0-255,5738,224713,23,381076
14568,0.002541,74.125.68.0-255,3602,228315,23,381076
14569,0.002569,74.125.68.0-255,2902,231217,23,381076
14570,0.00258,74.125.68.0-255,1484,232701,23,381076
14571,0.00259,74.125.68.0-255,2902,235603,23,381076
14572,0.002614,74.125.68.0-255,1484,237087,23,381076
14573,0.002643,74.125.68.0-255,4320,241407,23,381076
14574,0.002659,74.125.68.0-255,1484,242891,23,381076
14575,0.002662,74.125.68.0-255,1484,244375,23,381076
14576,0.002676,74.125.68.0-255,2902,247277,23,381076
14577,0.002679,74.125.68.0-255,1484,248761,23,381076
14578,0.002698,74.125.68.0-255,2902,251663,23,381076
14579,0.002726,74.125.68.0-255,4320,255983,23,381076
14580,0.002752,74.125.68.0-255,4320,260303,23,381076
14581,0.002796,74.125.68.0-255,2902,263205,23,381076
14582,0.002806,74.125.68.0-255,2184,265389,23,381076
14583,0.002826,74.125.68.0-255,2902,268291,23,381076
14584,0.002841,74.125.68.0-255,2902,271193,23,381076
14585,0.002845,74.125.68.0-255,2902,274095,23,381076
14586,0.002865,74.125.68.0-255,5738,279833,23,381076
14587,0.002913,74.125.68.0-255,2902,282735,23,381076
14588,0.002915,74.125.68.0-255,1484,284219,23,381076
14589,0.002919,74.125.68.0-255,2902,287121,23,381076
14590,0.00293,74.125.68.0-255,2902,290023,23,381076
14591,0.002946,74.125.68.0-255,1484,291507,23,381076
14592,0.002948,74.125.68.0-255,1484,292991,23,381076
14593,0.00295,74.125.68.0-255,1484,294475,23,381076
14594,0.002984,74.125.68.0-255,2184,296659,23,381076
14595,0.002997,74.125.68.0-255,1484,298143,23,381076
14596,0.003016,74.125.68.0-255,1484,299627,23,381076
14597,0.003031,74.125.68.0-255,1484,301111,23,381076
14598,0.003059,74.125.68.0-255,5738,306849,23,381076
14599,0.003075,74.125.68.0-255,4320,311169,23,381076
14600,0.003103,74.125.68.0-255,2902,314071,23,381076
14601,0.003121,74.125.68.0-255,2902,316973,23,381076
14602,0.003134,74.125.68.0-255,2902,319875,23,381076
14603,0.003152,74.125.68.0-255,2902,322777,23,381076
14604,0.003156,74.125.68.0-255,2902,325679,23,381076
14605,0.003168,74.125.68.0-255,1484,327163,23,381076
14606,0.003206,74.125.68.0-255,3602,330765,23,381076
14607,0.003263,74.125.68.0-255,1484,332249,23,381076
14608,0.00328,74.125.68.0-255,2902,335151,23,381076
14609,0.003316,74.125.68.0-255,2902,338053,23,381076
14610,0.003319,74.125.68.0-255,1484,339537,23,381076
14611,0.003347,74.125.68.0-255,2902,342439,23,381076
14612,0.003373,74.125.68.0-255,2902,345341,23,381076
14613,0.003391,74.125.68.0-255,4320,349661,23,381076
14614,0.003396,74.125.68.0-255,4320,353981,23,381076
14615,0.003411,74.125.68.0-255,4320,358301,23,381076
14616,0.003413,74.125.68.0-255,1484,359785,23,381076
14617,0.003441,74.125.68.0-255,2902,362687,23,381076
14618,0.003463,74.125.68.0-255,2184,364871,23,381076
14619,0.003489,74.125.68.0-255,2902,367773,23,381076
14620,0.003512,74.125.68.0-255,1484,369257,23,381076
14621,0.00354,74.125.68.0-255,2902,372159,23,381076
14622,0.003562,74.125.68.0-255,2902,375061,23,381076
14623,0.003583,74.125.68.0-255,4320,379381,23,381076
14624,0.003618,74.125.68.0-255,1322,380703,23,381076
14625,0.003621,74.125.68.0-255,97,380800,23,381076
14626,0.003689,74.125.68.0-255,105,380905,23,381076
14627,0.00484,172.31.33.0-255,66,380971,23,381076
14628,0.009771,172.31.33.0-255,105,381076,23,381076
14629,0.0,172.31.33.0-255,105,105,23,276
14630,0.001772,157.240.7.0-255,105,210,23,276
14631,0.001785,172.31.33.0-255,66,276,23,276
14632,0.0,74.125.24.0-255,153,153,23,290725
14633,2.3e-05,172.31.33.0-255,66,219,23,290725
14634,2.9e-05,74.125.24.0-255,1484,1703,23,290725
14635,3.3e-05,172.31.33.0-255,66,1769,23,290725
14636,3.7e-05,74.125.24.0-255,2902,4671,23,290725
14637,3.8e-05,172.31.33.0-255,66,4737,23,290725
14638,4.3e-05,74.125.24.0-255,4320,9057,23,290725
14639,4.5e-05,172.31.33.0-255,66,9123,23,290725
14640,6.6e-05,74.125.24.0-255,2902,12025,23,290725
14641,6.8e-05,172.31.33.0-255,66,12091,23,290725
14642,7.2e-05,74.125.24.0-255,1992,14083,23,290725
14643,7.4e-05,172.31.33.0-255,66,14149,23,290725
14644,0.000105,74.125.24.0-255,4320,18469,23,290725
14645,0.000107,172.31.33.0-255,66,18535,23,290725
14646,0.00013,74.125.24.0-255,7156,25691,23,290725
14647,0.000132,172.31.33.0-255,66,25757,23,290725
14648,0.000138,74.125.24.0-255,5379,31136,23,290725
14649,0.00014,172.31.33.0-255,66,31202,23,290725
14650,0.000235,74.125.24.0-255,1484,32686,23,290725
14651,0.000238,172.31.33.0-255,66,32752,23,290725
14652,0.00025,74.125.24.0-255,2902,35654,23,290725
14653,0.000252,172.31.33.0-255,66,35720,23,290725
14654,0.000278,74.125.24.0-255,5738,41458,23,290725
14655,0.000281,172.31.33.0-255,66,41524,23,290725
14656,0.000294,74.125.24.0-255,4320,45844,23,290725
14657,0.000298,172.31.33.0-255,66,45910,23,290725
14658,0.000306,74.125.24.0-255,2543,48453,23,290725
14659,0.000309,172.31.33.0-255,66,48519,23,290725
14660,0.00032,74.125.24.0-255,1484,50003,23,290725
14661,0.000323,172.31.33.0-255,66,50069,23,290725
14662,0.000339,74.125.24.0-255,5738,55807,23,290725
14663,0.000342,172.31.33.0-255,66,55873,23,290725
14664,0.000371,74.125.24.0-255,7156,63029,23,290725
14665,0.000374,172.31.33.0-255,66,63095,23,290725
14666,0.000378,74.125.24.0-255,2543,65638,23,290725
14667,0.000379,74.125.24.0-255,393,66031,23,290725
14668,0.00038,172.31.33.0-255,66,66097,23,290725
14669,0.000422,74.125.24.0-255,116,66213,23,290725
14670,0.000459,74.125.24.0-255,330,66543,23,290725
14671,0.000659,74.125.24.0-255,1484,68027,23,290725
14672,0.000662,172.31.33.0-255,66,68093,23,290725
14673,0.000674,74.125.24.0-255,2902,70995,23,290725
14674,0.000676,172.31.33.0-255,66,71061,23,290725
14675,0.0007,74.125.24.0-255,5738,76799,23,290725
14676,0.000702,172.31.33.0-255,66,76865,23,290725
14677,0.000733,172.31.33.0-255,66,76931,23,290725
14678,0.000756,74.125.24.0-255,4320,81251,23,290725
14679,0.000758,172.31.33.0-255,66,81317,23,290725
14680,0.000765,74.125.24.0-255,7156,88473,23,290725
14681,0.000767,172.31.33.0-255,66,88539,23,290725
14682,0.000788,74.125.24.0-255,3602,92141,23,290725
14683,0.00079,172.31.33.0-255,66,92207,23,290725
14684,0.001063,74.125.24.0-255,1484,93691,23,290725
14685,0.001071,74.125.24.0-255,2902,96593,23,290725
14686,0.001074,172.31.33.0-255,66,96659,23,290725
14687,0.001096,74.125.24.0-255,2902,99561,23,290725
14688,0.001098,172.31.33.0-255,66,99627,23,290725
14689,0.001103,74.125.24.0-255,2902,102529,23,290725
14690,0.001104,172.31.33.0-255,66,102595,23,290725
14691,0.00112,74.125.24.0-255,4320,106915,23,290725
14692,0.001123,172.31.33.0-255,66,106981,23,290725
14693,0.001182,172.31.33.0-255,66,107047,23,290725
14694,0.001187,74.125.24.0-255,3602,110649,23,290725
14695,0.001189,172.31.33.0-255,66,110715,23,290725
14696,0.001495,74.125.24.0-255,1484,112199,23,290725
14697,0.001501,74.125.24.0-255,2902,115101,23,290725
14698,0.001504,172.31.33.0-255,66,115167,23,290725
14699,0.001519,74.125.24.0-255,2902,118069,23,290725
14700,0.001521,172.31.33.0-255,66,118135,23,290725
14701,0.001537,74.125.24.0-255,2902,121037,23,290725
14702,0.001538,172.31.33.0-255,66,121103,23,290725
14703,0.001549,172.31.33.0-255,66,121169,23,290725
14704,0.00158,172.31.33.0-255,66,121235,23,290725
14705,0.001611,74.125.24.0-255,1484,122719,23,290725
14706,0.001623,74.125.24.0-255,2902,125621,23,290725
14707,0.001624,172.31.33.0-255,66,125687,23,290725
14708,0.001639,74.125.24.0-255,1484,127171,23,290725
14709,0.001655,74.125.24.0-255,4320,131491,23,290725
14710,0.001657,172.31.33.0-255,66,131557,23,290725
14711,0.001663,74.125.24.0-255,7156,138713,23,290725
14712,0.001664,172.31.33.0-255,66,138779,23,290725
14713,0.00168,74.125.24.0-255,5738,144517,23,290725
14714,0.001682,172.31.33.0-255,66,144583,23,290725
14715,0.001684,74.125.24.0-255,1484,146067,23,290725
14716,0.001715,74.125.24.0-255,4320,150387,23,290725
14717,0.001717,172.31.33.0-255,66,150453,23,290725
14718,0.001734,74.125.24.0-255,5020,155473,23,290725
14719,0.001736,172.31.33.0-255,66,155539,23,290725
14720,0.001983,74.125.24.0-255,1484,157023,23,290725
14721,0.001992,74.125.24.0-255,2902,159925,23,290725
14722,0.001994,172.31.33.0-255,66,159991,23,290725
14723,0.002012,74.125.24.0-255,5738,165729,23,290725
14724,0.002014,172.31.33.0-255,66,165795,23,290725
14725,0.002019,74.125.24.0-255,5738,171533,23,290725
14726,0.002021,172.31.33.0-255,66,171599,23,290725
14727,0.002052,74.125.24.0-255,5738,177337,23,290725
14728,0.002054,172.31.33.0-255,66,177403,23,290725
14729,0.002072,74.125.24.0-255,7156,184559,23,290725
14730,0.002075,172.31.33.0-255,66,184625,23,290725
14731,0.002079,74.125.24.0-255,5020,189645,23,290725
14732,0.002081,172.31.33.0-255,66,189711,23,290725
14733,0.00247,74.125.24.0-255,1484,191195,23,290725
14734,0.002474,74.125.24.0-255,2902,194097,23,290725
14735,0.002476,172.31.33.0-255,66,194163,23,290725
14736,0.002495,74.125.24.0-255,5738,199901,23,290725
14737,0.002497,172.31.33.0-255,66,199967,23,290725
14738,0.0025,74.125.24.0-255,1484,201451,23,290725
14739,0.002517,74.125.24.0-255,4320,205771,23,290725
14740,0.002519,172.31.33.0-255,66,205837,23,290725
14741,0.002557,74.125.24.0-255,2902,208739,23,290725
14742,0.00256,172.31.33.0-255,66,208805,23,290725
14743,0.002595,172.31.33.0-255,66,208871,23,290725
14744,0.002601,74.125.24.0-255,7156,216027,23,290725
14745,0.002604,172.31.33.0-255,66,216093,23,290725
14746,0.002606,74.125.24.0-255,1484,217577,23,290725
14747,0.002618,172.31.33.0-255,66,217643,23,290725
14748,0.002622,74.125.24.0-255,2902,220545,23,290725
14749,0.002624,172.31.33.0-255,66,220611,23,290725
14750,0.002634,172.31.33.0-255,66,220677,23,290725
14751,0.002668,74.125.24.0-255,1484,222161,23,290725
14752,0.002684,74.125.24.0-255,4320,226481,23,290725
14753,0.002687,172.31.33.0-255,66,226547,23,290725
14754,0.002697,172.31.33.0-255,66,226613,23,290725
14755,0.002714,172.31.33.0-255,66,226679,23,290725
14756,0.002719,74.125.24.0-255,5738,232417,23,290725
14757,0.002722,172.31.33.0-255,66,232483,23,290725
14758,0.002745,74.125.24.0-255,3602,236085,23,290725
14759,0.002747,172.31.33.0-255,66,236151,23,290725
14760,0.002961,74.125.24.0-255,1484,237635,23,290725
14761,0.002967,74.125.24.0-255,2902,240537,23,290725
14762,0.00297,172.31.33.0-255,66,240603,23,290725
14763,0.00299,74.125.24.0-255,5738,246341,23,290725
14764,0.002993,172.31.33.0-255,66,246407,23,290725
14765,0.002999,74.125.24.0-255,7156,253563,23,290725
14766,0.003002,172.31.33.0-255,66,253629,23,290725
14767,0.003015,74.125.24.0-255,1484,255113,23,290725
14768,0.003039,172.31.33.0-255,66,255179,23,290725
14769,0.003054,74.125.24.0-255,1484,256663,23,290725
14770,0.003058,74.125.24.0-255,2902,259565,23,290725
14771,0.003062,172.31.33.0-255,66,259631,23,290725
14772,0.003069,74.125.24.0-255,5738,265369,23,290725
14773,0.003072,172.31.33.0-255,66,265435,23,290725
14774,0.003089,74.125.24.0-255,2184,267619,23,290725
14775,0.003091,172.31.33.0-255,66,267685,23,290725
14776,0.003096,74.125.24.0-255,5738,273423,23,290725
14777,0.003099,172.31.33.0-255,66,273489,23,290725
14778,0.003126,74.125.24.0-255,5738,279227,23,290725
14779,0.00313,172.31.33.0-255,66,279293,23,290725
14780,0.003144,172.31.33.0-255,66,279359,23,290725
14781,0.003148,74.125.24.0-255,5738,285097,23,290725
14782,0.003151,172.31.33.0-255,66,285163,23,290725
14783,0.003164,74.125.24.0-255,5154,290317,23,290725
14784,0.003167,172.31.33.0-255,66,290383,23,290725
14785,0.003186,74.125.24.0-255,105,290488,23,290725
14786,0.007005,172.31.33.0-255,66,290554,23,290725
14787,0.007029,172.31.33.0-255,105,290659,23,290725
14788,0.009473,74.125.24.0-255,66,290725,23,290725
14789,0.0,172.31.33.0-255,105,105,23,1377
14790,9e-05,172.31.33.0-255,105,210,23,1377
14791,0.000146,172.31.33.0-255,105,315,23,1377
14792,0.000295,172.31.33.0-255,90,405,23,1377
14793,0.000303,172.31.33.0-255,66,471,23,1377
14794,0.000621,172.31.33.0-255,90,561,23,1377
14795,0.000629,172.31.33.0-255,66,627,23,1377
14796,0.000768,172.31.33.0-255,90,717,23,1377
14797,0.000775,172.31.33.0-255,66,783,23,1377
14798,0.002541,74.125.68.0-255,66,849,23,1377
14799,0.002565,74.125.68.0-255,66,915,23,1377
14800,0.002582,172.31.33.0-255,66,981,23,1377
14801,0.002651,74.125.24.0-255,66,1047,23,1377
14802,0.002689,74.125.24.0-255,66,1113,23,1377
14803,0.002701,172.31.33.0-255,66,1179,23,1377
14804,0.002802,74.125.130.0-255,66,1245,23,1377
14805,0.002816,74.125.130.0-255,66,1311,23,1377
14806,0.002827,172.31.33.0-255,66,1377,23,1377
14807,0.0,74.125.68.0-255,146,146,23,334360
14808,2.1e-05,172.31.33.0-255,66,212,23,334360
14809,2.8e-05,74.125.68.0-255,1484,1696,23,334360
14810,3.2e-05,172.31.33.0-255,66,1762,23,334360
14811,4.4e-05,74.125.68.0-255,2902,4664,23,334360
14812,4.8e-05,172.31.33.0-255,66,4730,23,334360
14813,5.5e-05,74.125.68.0-255,5738,10468,23,334360
14814,5.9e-05,172.31.33.0-255,66,10534,23,334360
14815,0.000101,74.125.68.0-255,6304,16838,23,334360
14816,0.000104,172.31.33.0-255,66,16904,23,334360
14817,0.000115,172.31.33.0-255,66,16970,23,334360
14818,0.000156,74.125.68.0-255,5379,22349,23,334360
14819,0.000159,172.31.33.0-255,66,22415,23,334360
14820,0.000207,74.125.68.0-255,1484,23899,23,334360
14821,0.00021,172.31.33.0-255,66,23965,23,334360
14822,0.000233,74.125.68.0-255,2902,26867,23,334360
14823,0.000236,172.31.33.0-255,66,26933,23,334360
14824,0.000242,74.125.68.0-255,5738,32671,23,334360
14825,0.000244,172.31.33.0-255,66,32737,23,334360
14826,0.000247,74.125.68.0-255,1484,34221,23,334360
14827,0.000249,172.31.33.0-255,66,34287,23,334360
14828,0.00028,74.125.68.0-255,2902,37189,23,334360
14829,0.000283,172.31.33.0-255,66,37255,23,334360
14830,0.00029,74.125.68.0-255,5379,42634,23,334360
14831,0.000292,172.31.33.0-255,66,42700,23,334360
14832,0.000295,74.125.68.0-255,1484,44184,23,334360
14833,0.000297,172.31.33.0-255,66,44250,23,334360
14834,0.00034,172.31.33.0-255,66,44316,23,334360
14835,0.000365,74.125.68.0-255,2543,46859,23,334360
14836,0.000367,172.31.33.0-255,66,46925,23,334360
14837,0.00039,74.125.68.0-255,360,47285,23,334360
14838,0.000463,74.125.68.0-255,133,47418,23,334360
14839,0.000593,74.125.68.0-255,1484,48902,23,334360
14840,0.000598,172.31.33.0-255,66,48968,23,334360
14841,0.000603,74.125.68.0-255,2902,51870,23,334360
14842,0.000606,172.31.33.0-255,66,51936,23,334360
14843,0.000608,74.125.68.0-255,1484,53420,23,334360
14844,0.000616,74.125.68.0-255,2902,56322,23,334360
14845,0.000618,172.31.33.0-255,66,56388,23,334360
14846,0.000653,74.125.68.0-255,5738,62126,23,334360
14847,0.000656,172.31.33.0-255,66,62192,23,334360
14848,0.000663,74.125.68.0-255,6797,68989,23,334360
14849,0.000665,172.31.33.0-255,66,69055,23,334360
14850,0.000692,74.125.68.0-255,7156,76211,23,334360
14851,0.000694,172.31.33.0-255,66,76277,23,334360
14852,0.000723,74.125.68.0-255,5638,81915,23,334360
14853,0.000725,172.31.33.0-255,66,81981,23,334360
14854,0.000883,74.125.68.0-255,1484,83465,23,334360
14855,0.000901,74.125.68.0-255,2902,86367,23,334360
14856,0.000904,172.31.33.0-255,66,86433,23,334360
14857,0.00091,74.125.68.0-255,5738,92171,23,334360
14858,0.000912,172.31.33.0-255,66,92237,23,334360
14859,0.000941,74.125.68.0-255,7156,99393,23,334360
14860,0.000944,172.31.33.0-255,66,99459,23,334360
14861,0.000976,172.31.33.0-255,66,99525,23,334360
14862,0.001001,74.125.68.0-255,4320,103845,23,334360
14863,0.001003,172.31.33.0-255,66,103911,23,334360
14864,0.001007,74.125.68.0-255,2184,106095,23,334360
14865,0.001009,172.31.33.0-255,66,106161,23,334360
14866,0.001341,74.125.68.0-255,1484,107645,23,334360
14867,0.001347,74.125.68.0-255,2902,110547,23,334360
14868,0.00135,172.31.33.0-255,66,110613,23,334360
14869,0.001373,74.125.68.0-255,4320,114933,23,334360
14870,0.001375,172.31.33.0-255,66,114999,23,334360
14871,0.001379,74.125.68.0-255,2902,117901,23,334360
14872,0.001381,172.31.33.0-255,66,117967,23,334360
14873,0.001414,74.125.68.0-255,2902,120869,23,334360
14874,0.001416,172.31.33.0-255,66,120935,23,334360
14875,0.001427,172.31.33.0-255,66,121001,23,334360
14876,0.001435,74.125.68.0-255,4320,125321,23,334360
14877,0.001437,172.31.33.0-255,66,125387,23,334360
14878,0.001478,74.125.68.0-255,3602,128989,23,334360
14879,0.00148,172.31.33.0-255,66,129055,23,334360
14880,0.001636,74.125.68.0-255,1484,130539,23,334360
14881,0.00164,74.125.68.0-255,1484,132023,23,334360
14882,0.001643,172.31.33.0-255,66,132089,23,334360
14883,0.001654,74.125.68.0-255,1484,133573,23,334360
14884,0.001671,74.125.68.0-255,5738,139311,23,334360
14885,0.001688,172.31.33.0-255,66,139377,23,334360
14886,0.001693,74.125.68.0-255,2902,142279,23,334360
14887,0.001695,172.31.33.0-255,66,142345,23,334360
14888,0.001701,74.125.68.0-255,7156,149501,23,334360
14889,0.001707,172.31.33.0-255,66,149567,23,334360
14890,0.001739,74.125.68.0-255,2902,152469,23,334360
14891,0.001745,74.125.68.0-255,7156,159625,23,334360
14892,0.001749,172.31.33.0-255,66,159691,23,334360
14893,0.001755,172.31.33.0-255,66,159757,23,334360
14894,0.001771,74.125.68.0-255,1484,161241,23,334360
14895,0.00179,74.125.68.0-255,2184,163425,23,334360
14896,0.001792,172.31.33.0-255,66,163491,23,334360
14897,0.001843,74.125.68.0-255,1484,164975,23,334360
14898,0.001854,74.125.68.0-255,2902,167877,23,334360
14899,0.001856,172.31.33.0-255,66,167943,23,334360
14900,0.001906,74.125.68.0-255,5738,173681,23,334360
14901,0.001908,172.31.33.0-255,66,173747,23,334360
14902,0.001911,74.125.68.0-255,1484,175231,23,334360
14903,0.001923,172.31.33.0-255,66,175297,23,334360
14904,0.00196,172.31.33.0-255,66,175363,23,334360
14905,0.002066,74.125.68.0-255,1484,176847,23,334360
14906,0.002079,74.125.68.0-255,2902,179749,23,334360
14907,0.002082,172.31.33.0-255,66,179815,23,334360
14908,0.002085,74.125.68.0-255,1484,181299,23,334360
14909,0.00211,74.125.68.0-255,2902,184201,23,334360
14910,0.002112,172.31.33.0-255,66,184267,23,334360
14911,0.002118,74.125.68.0-255,5738,190005,23,334360
14912,0.00212,172.31.33.0-255,66,190071,23,334360
14913,0.002145,74.125.68.0-255,2902,192973,23,334360
14914,0.002147,172.31.33.0-255,66,193039,23,334360
14915,0.002153,74.125.68.0-255,7156,200195,23,334360
14916,0.002155,172.31.33.0-255,66,200261,23,334360
14917,0.002161,74.125.68.0-255,5738,205999,23,334360
14918,0.002163,172.31.33.0-255,66,206065,23,334360
14919,0.002187,74.125.68.0-255,2902,208967,23,334360
14920,0.002189,172.31.33.0-255,66,209033,23,334360
14921,0.002196,74.125.68.0-255,766,209799,23,334360
14922,0.002238,74.125.68.0-255,1484,211283,23,334360
14923,0.00224,172.31.33.0-255,66,211349,23,334360
14924,0.002244,74.125.68.0-255,2902,214251,23,334360
14925,0.002246,172.31.33.0-255,66,214317,23,334360
14926,0.00227,74.125.68.0-255,5738,220055,23,334360
14927,0.002273,172.31.33.0-255,66,220121,23,334360
14928,0.002309,172.31.33.0-255,66,220187,23,334360
14929,0.002314,74.125.68.0-255,2902,223089,23,334360
14930,0.002315,172.31.33.0-255,66,223155,23,334360
14931,0.002359,172.31.33.0-255,66,223221,23,334360
