,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1584,0.00923,74.125.24.0-255,2902,63253,94,96923
1585,0.009232,172.31.47.0-255,66,63319,94,96923
1586,0.009257,172.31.47.0-255,66,63385,94,96923
1587,0.009314,74.125.24.0-255,7156,70541,94,96923
1588,0.009317,172.31.47.0-255,66,70607,94,96923
1589,0.009481,74.125.24.0-255,5738,76345,94,96923
1590,0.009486,172.31.47.0-255,66,76411,94,96923
1591,0.009502,74.125.24.0-255,7156,83567,94,96923
1592,0.009504,172.31.47.0-255,66,83633,94,96923
1593,0.00952,74.125.24.0-255,5738,89371,94,96923
1594,0.009522,172.31.47.0-255,66,89437,94,96923
1595,0.009704,74.125.24.0-255,2902,92339,94,96923
1596,0.00971,172.31.47.0-255,66,92405,94,96923
1597,0.009744,172.31.47.0-255,66,92471,94,96923
1598,0.009958,74.125.24.0-255,4320,96791,94,96923
1599,0.009963,172.31.47.0-255,66,96857,94,96923
1600,0.00999,172.31.47.0-255,66,96923,94,96923
1601,0.0,74.125.24.0-255,153,153,94,198118
1602,2.7e-05,172.31.47.0-255,66,219,94,198118
1603,3.2e-05,74.125.24.0-255,1484,1703,94,198118
1604,3.6e-05,172.31.47.0-255,66,1769,94,198118
1605,4e-05,74.125.24.0-255,2902,4671,94,198118
1606,4.3e-05,172.31.47.0-255,66,4737,94,198118
1607,7.4e-05,74.125.24.0-255,7156,11893,94,198118
1608,7.6e-05,172.31.47.0-255,66,11959,94,198118
1609,9.8e-05,74.125.24.0-255,3571,15530,94,198118
1610,0.000101,172.31.47.0-255,66,15596,94,198118
1611,0.000112,172.31.47.0-255,66,15662,94,198118
1612,0.000135,74.125.24.0-255,2902,18564,94,198118
1613,0.000139,172.31.47.0-255,66,18630,94,198118
1614,0.000143,74.125.24.0-255,2543,21173,94,198118
1615,0.000145,172.31.47.0-255,66,21239,94,198118
1616,0.000205,74.125.24.0-255,1484,22723,94,198118
1617,0.000209,172.31.47.0-255,66,22789,94,198118
1618,0.000214,74.125.24.0-255,2902,25691,94,198118
1619,0.000216,172.31.47.0-255,66,25757,94,198118
1620,0.000218,74.125.24.0-255,1484,27241,94,198118
1621,0.00022,172.31.47.0-255,66,27307,94,198118
1622,0.000235,74.125.24.0-255,4320,31627,94,198118
1623,0.000238,172.31.47.0-255,66,31693,94,198118
1624,0.000255,74.125.24.0-255,4320,36013,94,198118
1625,0.000258,172.31.47.0-255,66,36079,94,198118
1626,0.000285,172.31.47.0-255,66,36145,94,198118
1627,0.000296,74.125.24.0-255,114,36259,94,198118
1628,0.000298,172.31.47.0-255,66,36325,94,198118
1629,0.000302,172.31.47.0-255,66,36391,94,198118
1630,0.000322,74.125.24.0-255,331,36722,94,198118
1631,0.000563,74.125.24.0-255,1484,38206,94,198118
1632,0.000568,172.31.47.0-255,66,38272,94,198118
1633,0.000574,74.125.24.0-255,2902,41174,94,198118
1634,0.000582,172.31.47.0-255,66,41240,94,198118
1635,0.000589,74.125.24.0-255,2902,44142,94,198118
1636,0.0006,172.31.47.0-255,66,44208,94,198118
1637,0.000601,74.125.24.0-255,1484,45692,94,198118
1638,0.000619,74.125.24.0-255,1484,47176,94,198118
1639,0.000624,74.125.24.0-255,4320,51496,94,198118
1640,0.000626,172.31.47.0-255,66,51562,94,198118
1641,0.00063,172.31.47.0-255,66,51628,94,198118
1642,0.000656,74.125.24.0-255,4320,55948,94,198118
1643,0.000665,172.31.47.0-255,66,56014,94,198118
1644,0.000697,74.125.24.0-255,2902,58916,94,198118
1645,0.000703,172.31.47.0-255,66,58982,94,198118
1646,0.000719,74.125.24.0-255,3602,62584,94,198118
1647,0.000729,172.31.47.0-255,66,62650,94,198118
1648,0.000744,74.125.24.0-255,1484,64134,94,198118
1649,0.000756,74.125.24.0-255,2902,67036,94,198118
1650,0.00076,172.31.47.0-255,66,67102,94,198118
1651,0.000766,74.125.24.0-255,5738,72840,94,198118
1652,0.000773,172.31.47.0-255,66,72906,94,198118
1653,0.000778,74.125.24.0-255,1484,74390,94,198118
1654,0.000792,74.125.24.0-255,2902,77292,94,198118
1655,0.000798,172.31.47.0-255,66,77358,94,198118
1656,0.000809,74.125.24.0-255,5738,83096,94,198118
1657,0.000813,172.31.47.0-255,66,83162,94,198118
1658,0.000823,74.125.24.0-255,2902,86064,94,198118
1659,0.000827,172.31.47.0-255,66,86130,94,198118
1660,0.000829,74.125.24.0-255,5738,91868,94,198118
1661,0.000848,172.31.47.0-255,66,91934,94,198118
1662,0.000849,74.125.24.0-255,1484,93418,94,198118
1663,0.000877,74.125.24.0-255,3602,97020,94,198118
1664,0.000886,172.31.47.0-255,66,97086,94,198118
1665,0.000917,74.125.24.0-255,1484,98570,94,198118
1666,0.000922,74.125.24.0-255,2902,101472,94,198118
1667,0.000935,74.125.24.0-255,4320,105792,94,198118
1668,0.000951,74.125.24.0-255,1484,107276,94,198118
1669,0.000953,172.31.47.0-255,66,107342,94,198118
1670,0.000954,74.125.24.0-255,2902,110244,94,198118
1671,0.00096,172.31.47.0-255,66,110310,94,198118
1672,0.000987,172.31.47.0-255,66,110376,94,198118
1673,0.001003,74.125.24.0-255,1484,111860,94,198118
1674,0.001043,172.31.47.0-255,66,111926,94,198118
1675,0.001078,74.125.24.0-255,1484,113410,94,198118
1676,0.001082,74.125.24.0-255,2902,116312,94,198118
1677,0.001089,74.125.24.0-255,5738,122050,94,198118
1678,0.001091,172.31.47.0-255,66,122116,94,198118
1679,0.001096,172.31.47.0-255,66,122182,94,198118
1680,0.00114,172.31.47.0-255,66,122248,94,198118
1681,0.001179,74.125.24.0-255,4320,126568,94,198118
1682,0.0012,74.125.24.0-255,4320,130888,94,198118
1683,0.001216,74.125.24.0-255,2184,133072,94,198118
1684,0.001716,74.125.24.0-255,1484,134556,94,198118
1685,0.001735,74.125.24.0-255,2902,137458,94,198118
1686,0.001741,74.125.24.0-255,2902,140360,94,198118
1687,0.001762,74.125.24.0-255,2902,143262,94,198118
1688,0.00177,74.125.24.0-255,7156,150418,94,198118
1689,0.001796,74.125.24.0-255,5738,156156,94,198118
1690,0.001827,74.125.24.0-255,2184,158340,94,198118
1691,0.002275,74.125.24.0-255,1484,159824,94,198118
1692,0.002282,74.125.24.0-255,2902,162726,94,198118
1693,0.002304,74.125.24.0-255,5738,168464,94,198118
1694,0.002308,74.125.24.0-255,2902,171366,94,198118
1695,0.002325,74.125.24.0-255,2902,174268,94,198118
1696,0.002346,74.125.24.0-255,7156,181424,94,198118
1697,0.002352,74.125.24.0-255,5738,187162,94,198118
1698,0.002367,74.125.24.0-255,4320,191482,94,198118
1699,0.002369,74.125.24.0-255,766,192248,94,198118
1700,0.005513,172.31.47.0-255,66,192314,94,198118
1701,0.007995,74.125.24.0-255,5738,198052,94,198118
1702,0.008002,172.31.47.0-255,66,198118,94,198118
1703,0.0,74.125.24.0-255,298,298,94,240463
1704,2.4e-05,172.31.47.0-255,66,364,94,240463
1705,2.9e-05,74.125.24.0-255,1484,1848,94,240463
1706,3.3e-05,172.31.47.0-255,66,1914,94,240463
1707,6.2e-05,74.125.24.0-255,4320,6234,94,240463
1708,6.6e-05,172.31.47.0-255,66,6300,94,240463
1709,9.3e-05,172.31.47.0-255,66,6366,94,240463
1710,9.6e-05,74.125.24.0-255,2902,9268,94,240463
1711,9.8e-05,172.31.47.0-255,66,9334,94,240463
1712,0.000147,74.125.24.0-255,2902,12236,94,240463
1713,0.00015,172.31.47.0-255,66,12302,94,240463
1714,0.000177,172.31.47.0-255,66,12368,94,240463
1715,0.000655,74.125.24.0-255,1484,13852,94,240463
1716,0.000659,172.31.47.0-255,66,13918,94,240463
1717,0.000668,74.125.24.0-255,2902,16820,94,240463
1718,0.00067,172.31.47.0-255,66,16886,94,240463
1719,0.000703,74.125.24.0-255,5738,22624,94,240463
1720,0.000707,172.31.47.0-255,66,22690,94,240463
1721,0.000733,74.125.24.0-255,6797,29487,94,240463
1722,0.000736,172.31.47.0-255,66,29553,94,240463
1723,0.00074,74.125.24.0-255,1484,31037,94,240463
1724,0.000741,172.31.47.0-255,66,31103,94,240463
1725,0.000774,74.125.24.0-255,2902,34005,94,240463
1726,0.000777,172.31.47.0-255,66,34071,94,240463
1727,0.000783,74.125.24.0-255,5738,39809,94,240463
1728,0.000785,172.31.47.0-255,66,39875,94,240463
1729,0.000811,74.125.24.0-255,7070,46945,94,240463
1730,0.000814,172.31.47.0-255,66,47011,94,240463
1731,0.001137,74.125.24.0-255,127,47138,94,240463
1732,0.001143,172.31.47.0-255,66,47204,94,240463
1733,0.001466,74.125.24.0-255,1484,48688,94,240463
1734,0.001475,74.125.24.0-255,2902,51590,94,240463
1735,0.00148,172.31.47.0-255,66,51656,94,240463
1736,0.001493,74.125.24.0-255,1484,53140,94,240463
1737,0.001516,74.125.24.0-255,4320,57460,94,240463
1738,0.001519,172.31.47.0-255,66,57526,94,240463
1739,0.001543,74.125.24.0-255,2902,60428,94,240463
1740,0.001545,172.31.47.0-255,66,60494,94,240463
1741,0.001548,74.125.24.0-255,1484,61978,94,240463
1742,0.001573,74.125.24.0-255,2902,64880,94,240463
1743,0.001575,172.31.47.0-255,66,64946,94,240463
1744,0.001585,172.31.47.0-255,66,65012,94,240463
1745,0.001596,74.125.24.0-255,7156,72168,94,240463
1746,0.001599,172.31.47.0-255,66,72234,94,240463
1747,0.001601,74.125.24.0-255,766,73000,94,240463
1748,0.001863,74.125.24.0-255,1484,74484,94,240463
1749,0.001865,172.31.47.0-255,66,74550,94,240463
1750,0.00187,74.125.24.0-255,2902,77452,94,240463
1751,0.001872,172.31.47.0-255,66,77518,94,240463
1752,0.001899,74.125.24.0-255,5738,83256,94,240463
1753,0.001901,172.31.47.0-255,66,83322,94,240463
1754,0.00192,74.125.24.0-255,7156,90478,94,240463
1755,0.001923,172.31.47.0-255,66,90544,94,240463
1756,0.001955,74.125.24.0-255,5738,96282,94,240463
1757,0.001957,172.31.47.0-255,66,96348,94,240463
1758,0.001961,74.125.24.0-255,2902,99250,94,240463
1759,0.001963,172.31.47.0-255,66,99316,94,240463
1760,0.002,172.31.47.0-255,66,99382,94,240463
1761,0.002021,74.125.24.0-255,766,100148,94,240463
1762,0.002026,74.125.24.0-255,4320,104468,94,240463
1763,0.002028,172.31.47.0-255,66,104534,94,240463
1764,0.002093,172.31.47.0-255,66,104600,94,240463
1765,0.002148,74.125.24.0-255,1484,106084,94,240463
1766,0.002168,74.125.24.0-255,2902,108986,94,240463
1767,0.00217,172.31.47.0-255,66,109052,94,240463
1768,0.002198,74.125.24.0-255,5738,114790,94,240463
1769,0.002201,172.31.47.0-255,66,114856,94,240463
1770,0.002203,74.125.24.0-255,1484,116340,94,240463
1771,0.002223,74.125.24.0-255,1484,117824,94,240463
1772,0.002225,172.31.47.0-255,66,117890,94,240463
1773,0.002257,172.31.47.0-255,66,117956,94,240463
1774,0.002284,74.125.24.0-255,2902,120858,94,240463
1775,0.002287,172.31.47.0-255,66,120924,94,240463
1776,0.002297,172.31.47.0-255,66,120990,94,240463
1777,0.00248,74.125.24.0-255,1484,122474,94,240463
1778,0.002487,74.125.24.0-255,2902,125376,94,240463
1779,0.002492,172.31.47.0-255,66,125442,94,240463
1780,0.002496,74.125.24.0-255,1484,126926,94,240463
1781,0.002522,74.125.24.0-255,4320,131246,94,240463
1782,0.002525,172.31.47.0-255,66,131312,94,240463
1783,0.002528,74.125.24.0-255,1484,132796,94,240463
1784,0.002565,172.31.47.0-255,66,132862,94,240463
1785,0.002577,172.31.47.0-255,66,132928,94,240463
1786,0.002599,74.125.24.0-255,2902,135830,94,240463
1787,0.002601,172.31.47.0-255,66,135896,94,240463
1788,0.002642,172.31.47.0-255,66,135962,94,240463
1789,0.002647,74.125.24.0-255,4320,140282,94,240463
1790,0.00265,172.31.47.0-255,66,140348,94,240463
1791,0.00266,74.125.24.0-255,4320,144668,94,240463
1792,0.002663,172.31.47.0-255,66,144734,94,240463
1793,0.002702,172.31.47.0-255,66,144800,94,240463
1794,0.002706,74.125.24.0-255,2184,146984,94,240463
1795,0.002708,172.31.47.0-255,66,147050,94,240463
1796,0.002749,74.125.24.0-255,7156,154206,94,240463
1797,0.002753,172.31.47.0-255,66,154272,94,240463
1798,0.002791,172.31.47.0-255,66,154338,94,240463
1799,0.002812,172.31.47.0-255,66,154404,94,240463
1800,0.002816,74.125.24.0-255,2902,157306,94,240463
1801,0.002818,172.31.47.0-255,66,157372,94,240463
1802,0.002832,172.31.47.0-255,66,157438,94,240463
1803,0.002865,74.125.24.0-255,5738,163176,94,240463
1804,0.002869,172.31.47.0-255,66,163242,94,240463
1805,0.002874,74.125.24.0-255,4320,167562,94,240463
1806,0.002876,172.31.47.0-255,66,167628,94,240463
1807,0.002879,74.125.24.0-255,1484,169112,94,240463
1808,0.002883,74.125.24.0-255,1484,170596,94,240463
1809,0.002885,172.31.47.0-255,66,170662,94,240463
1810,0.002888,74.125.24.0-255,1484,172146,94,240463
1811,0.002947,74.125.24.0-255,2184,174330,94,240463
1812,0.002951,172.31.47.0-255,66,174396,94,240463
1813,0.002957,74.125.24.0-255,5738,180134,94,240463
1814,0.00296,172.31.47.0-255,66,180200,94,240463
1815,0.002966,74.125.24.0-255,5738,185938,94,240463
1816,0.002969,172.31.47.0-255,66,186004,94,240463
1817,0.002991,74.125.24.0-255,1484,187488,94,240463
1818,0.002995,74.125.24.0-255,1484,188972,94,240463
1819,0.002997,172.31.47.0-255,66,189038,94,240463
1820,0.003002,74.125.24.0-255,2902,191940,94,240463
1821,0.003005,172.31.47.0-255,66,192006,94,240463
1822,0.003024,74.125.24.0-255,2902,194908,94,240463
1823,0.003027,172.31.47.0-255,66,194974,94,240463
1824,0.003034,74.125.24.0-255,7156,202130,94,240463
1825,0.003037,172.31.47.0-255,66,202196,94,240463
1826,0.003044,74.125.24.0-255,6438,208634,94,240463
1827,0.003046,172.31.47.0-255,66,208700,94,240463
1828,0.003092,74.125.24.0-255,1484,210184,94,240463
1829,0.003115,74.125.24.0-255,2902,213086,94,240463
1830,0.003118,172.31.47.0-255,66,213152,94,240463
1831,0.003121,74.125.24.0-255,1484,214636,94,240463
1832,0.003152,74.125.24.0-255,5738,220374,94,240463
1833,0.003155,172.31.47.0-255,66,220440,94,240463
1834,0.003195,172.31.47.0-255,66,220506,94,240463
1835,0.003198,74.125.24.0-255,1484,221990,94,240463
1836,0.003219,74.125.24.0-255,1484,223474,94,240463
1837,0.003221,172.31.47.0-255,66,223540,94,240463
1838,0.003227,74.125.24.0-255,4320,227860,94,240463
1839,0.00323,172.31.47.0-255,66,227926,94,240463
1840,0.003242,74.125.24.0-255,2184,230110,94,240463
1841,0.003245,172.31.47.0-255,66,230176,94,240463
1842,0.003275,74.125.24.0-255,2902,233078,94,240463
1843,0.003278,172.31.47.0-255,66,233144,94,240463
1844,0.003282,74.125.24.0-255,1484,234628,94,240463
1845,0.003306,74.125.24.0-255,5427,240055,94,240463
1846,0.003309,172.31.47.0-255,66,240121,94,240463
1847,0.003344,74.125.24.0-255,105,240226,94,240463
1848,0.006468,172.31.47.0-255,66,240292,94,240463
1849,0.006492,172.31.47.0-255,105,240397,94,240463
1850,0.008554,74.125.24.0-255,66,240463,94,240463
1851,0.0,172.217.194.0-255,153,153,94,147235
1852,2.4e-05,172.31.47.0-255,66,219,94,147235
1853,3e-05,172.217.194.0-255,1484,1703,94,147235
1854,3.6e-05,172.31.47.0-255,66,1769,94,147235
1855,4.9e-05,172.217.194.0-255,2902,4671,94,147235
1856,5.2e-05,172.31.47.0-255,66,4737,94,147235
1857,6e-05,172.217.194.0-255,7156,11893,94,147235
1858,6.3e-05,172.31.47.0-255,66,11959,94,147235
1859,6.8e-05,172.217.194.0-255,2036,13995,94,147235
1860,7e-05,172.31.47.0-255,66,14061,94,147235
1861,0.000105,172.217.194.0-255,5738,19799,94,147235
1862,0.000108,172.31.47.0-255,66,19865,94,147235
1863,0.000115,172.217.194.0-255,7156,27021,94,147235
1864,0.000118,172.31.47.0-255,66,27087,94,147235
1865,0.000146,172.217.194.0-255,3961,31048,94,147235
1866,0.000148,172.31.47.0-255,66,31114,94,147235
1867,0.000252,172.217.194.0-255,1484,32598,94,147235
1868,0.000257,172.31.47.0-255,66,32664,94,147235
1869,0.000262,172.217.194.0-255,2902,35566,94,147235
1870,0.000265,172.31.47.0-255,66,35632,94,147235
1871,0.000268,172.217.194.0-255,1484,37116,94,147235
1872,0.000277,172.31.47.0-255,66,37182,94,147235
1873,0.000302,172.217.194.0-255,4320,41502,94,147235
1874,0.000305,172.31.47.0-255,66,41568,94,147235
1875,0.000317,172.31.47.0-255,66,41634,94,147235
1876,0.000348,172.217.194.0-255,4320,45954,94,147235
1877,0.00035,172.31.47.0-255,66,46020,94,147235
1878,0.000382,172.31.47.0-255,66,46086,94,147235
1879,0.000775,172.217.194.0-255,379,46465,94,147235
1880,0.000779,172.31.47.0-255,66,46531,94,147235
1881,0.000806,172.217.194.0-255,1484,48015,94,147235
1882,0.000819,172.217.194.0-255,4320,52335,94,147235
1883,0.000822,172.31.47.0-255,66,52401,94,147235
1884,0.00086,172.217.194.0-255,7156,59557,94,147235
1885,0.000863,172.31.47.0-255,66,59623,94,147235
1886,0.000865,172.31.47.0-255,66,59689,94,147235
1887,0.000887,172.217.194.0-255,1484,61173,94,147235
1888,0.000902,172.217.194.0-255,2902,64075,94,147235
1889,0.000904,172.31.47.0-255,66,64141,94,147235
1890,0.000934,172.217.194.0-255,6736,70877,94,147235
1891,0.000939,172.31.47.0-255,66,70943,94,147235
1892,0.001769,172.217.194.0-255,1484,72427,94,147235
1893,0.001779,172.217.194.0-255,2902,75329,94,147235
1894,0.001783,172.31.47.0-255,66,75395,94,147235
1895,0.00179,172.217.194.0-255,4320,79715,94,147235
1896,0.001791,172.31.47.0-255,66,79781,94,147235
1897,0.001806,172.217.194.0-255,1484,81265,94,147235
1898,0.00182,172.31.47.0-255,66,81331,94,147235
1899,0.001848,172.217.194.0-255,4320,85651,94,147235
1900,0.00185,172.31.47.0-255,66,85717,94,147235
1901,0.00186,172.31.47.0-255,66,85783,94,147235
1902,0.001863,172.217.194.0-255,766,86549,94,147235
1903,0.002305,172.217.194.0-255,1484,88033,94,147235
1904,0.002308,172.31.47.0-255,66,88099,94,147235
1905,0.002325,172.217.194.0-255,2902,91001,94,147235
1906,0.002327,172.31.47.0-255,66,91067,94,147235
1907,0.002332,172.217.194.0-255,4320,95387,94,147235
1908,0.002334,172.31.47.0-255,66,95453,94,147235
1909,0.002352,172.217.194.0-255,1484,96937,94,147235
1910,0.002358,172.217.194.0-255,5738,102675,94,147235
1911,0.00236,172.31.47.0-255,66,102741,94,147235
1912,0.002391,172.217.194.0-255,7156,109897,94,147235
1913,0.002393,172.31.47.0-255,66,109963,94,147235
1914,0.002404,172.31.47.0-255,66,110029,94,147235
1915,0.002441,172.217.194.0-255,1484,111513,94,147235
1916,0.002445,172.217.194.0-255,2902,114415,94,147235
1917,0.002447,172.31.47.0-255,66,114481,94,147235
1918,0.002474,172.217.194.0-255,5738,120219,94,147235
1919,0.002476,172.31.47.0-255,66,120285,94,147235
1920,0.00248,172.217.194.0-255,2902,123187,94,147235
1921,0.002482,172.31.47.0-255,66,123253,94,147235
1922,0.002515,172.31.47.0-255,66,123319,94,147235
1923,0.002521,172.217.194.0-255,5738,129057,94,147235
1924,0.002523,172.31.47.0-255,66,129123,94,147235
1925,0.002551,172.217.194.0-255,6438,135561,94,147235
1926,0.002553,172.31.47.0-255,66,135627,94,147235
1927,0.005064,172.217.194.0-255,5738,141365,94,147235
1928,0.005071,172.31.47.0-255,66,141431,94,147235
1929,0.007555,172.217.194.0-255,5738,147169,94,147235
1930,0.007563,172.31.47.0-255,66,147235,94,147235
1931,0.0,74.125.24.0-255,153,153,94,171273
1932,2.6e-05,172.31.47.0-255,66,219,94,171273
1933,3.2e-05,74.125.24.0-255,1484,1703,94,171273
1934,3.6e-05,172.31.47.0-255,66,1769,94,171273
1935,4.1e-05,74.125.24.0-255,2902,4671,94,171273
1936,4.5e-05,172.31.47.0-255,66,4737,94,171273
1937,5.2e-05,74.125.24.0-255,7156,11893,94,171273
1938,5.5e-05,172.31.47.0-255,66,11959,94,171273
1939,5.9e-05,74.125.24.0-255,2061,14020,94,171273
1940,6.2e-05,172.31.47.0-255,66,14086,94,171273
1941,0.000193,74.125.24.0-255,1484,15570,94,171273
1942,0.000197,172.31.47.0-255,66,15636,94,171273
1943,0.000204,74.125.24.0-255,2902,18538,94,171273
1944,0.000207,172.31.47.0-255,66,18604,94,171273
1945,0.000212,74.125.24.0-255,2902,21506,94,171273
1946,0.000215,172.31.47.0-255,66,21572,94,171273
1947,0.000238,74.125.24.0-255,2902,24474,94,171273
1948,0.00024,172.31.47.0-255,66,24540,94,171273
1949,0.000261,74.125.24.0-255,4320,28860,94,171273
1950,0.000266,172.31.47.0-255,66,28926,94,171273
1951,0.000274,74.125.24.0-255,4320,33246,94,171273
1952,0.000277,172.31.47.0-255,66,33312,94,171273
1953,0.000296,74.125.24.0-255,5379,38691,94,171273
1954,0.0003,172.31.47.0-255,66,38757,94,171273
1955,0.000311,172.31.47.0-255,66,38823,94,171273
1956,0.000937,74.125.24.0-255,1484,40307,94,171273
1957,0.000943,172.31.47.0-255,66,40373,94,171273
1958,0.000949,74.125.24.0-255,2902,43275,94,171273
1959,0.000952,172.31.47.0-255,66,43341,94,171273
1960,0.000958,74.125.24.0-255,4320,47661,94,171273
1961,0.00096,172.31.47.0-255,66,47727,94,171273
1962,0.000985,74.125.24.0-255,1484,49211,94,171273
1963,0.000997,172.31.47.0-255,66,49277,94,171273
1964,0.001003,74.125.24.0-255,5738,55015,94,171273
1965,0.001005,172.31.47.0-255,66,55081,94,171273
1966,0.001028,172.31.47.0-255,66,55147,94,171273
1967,0.00103,74.125.24.0-255,286,55433,94,171273
1968,0.001216,74.125.24.0-255,1484,56917,94,171273
1969,0.001221,172.31.47.0-255,66,56983,94,171273
1970,0.001227,74.125.24.0-255,2902,59885,94,171273
1971,0.001229,172.31.47.0-255,66,59951,94,171273
1972,0.001233,74.125.24.0-255,2902,62853,94,171273
1973,0.001236,172.31.47.0-255,66,62919,94,171273
1974,0.001263,74.125.24.0-255,2902,65821,94,171273
1975,0.001265,172.31.47.0-255,66,65887,94,171273
1976,0.001272,74.125.24.0-255,7156,73043,94,171273
1977,0.001274,172.31.47.0-255,66,73109,94,171273
1978,0.001295,74.125.24.0-255,5738,78847,94,171273
1979,0.001298,172.31.47.0-255,66,78913,94,171273
1980,0.001303,74.125.24.0-255,5738,84651,94,171273
1981,0.001305,172.31.47.0-255,66,84717,94,171273
1982,0.001333,74.125.24.0-255,5020,89737,94,171273
1983,0.001335,172.31.47.0-255,66,89803,94,171273
1984,0.001598,74.125.24.0-255,1484,91287,94,171273
1985,0.001618,74.125.24.0-255,2902,94189,94,171273
1986,0.00162,172.31.47.0-255,66,94255,94,171273
1987,0.001639,74.125.24.0-255,5738,99993,94,171273
1988,0.001642,172.31.47.0-255,66,100059,94,171273
1989,0.001644,74.125.24.0-255,1484,101543,94,171273
1990,0.001657,74.125.24.0-255,1484,103027,94,171273
1991,0.00166,172.31.47.0-255,66,103093,94,171273
1992,0.001685,172.31.47.0-255,66,103159,94,171273
1993,0.00169,74.125.24.0-255,4320,107479,94,171273
1994,0.001692,172.31.47.0-255,66,107545,94,171273
1995,0.001705,74.125.24.0-255,5020,112565,94,171273
1996,0.001707,172.31.47.0-255,66,112631,94,171273
1997,0.001741,74.125.24.0-255,1484,114115,94,171273
1998,0.001753,74.125.24.0-255,1484,115599,94,171273
1999,0.001755,172.31.47.0-255,66,115665,94,171273
2000,0.001769,74.125.24.0-255,1484,117149,94,171273
2001,0.001773,74.125.24.0-255,4320,121469,94,171273
2002,0.001776,172.31.47.0-255,66,121535,94,171273
2003,0.0018,74.125.24.0-255,1484,123019,94,171273
2004,0.00181,172.31.47.0-255,66,123085,94,171273
2005,0.001825,74.125.24.0-255,1484,124569,94,171273
2006,0.001883,74.125.24.0-255,4320,128889,94,171273
2007,0.001885,172.31.47.0-255,66,128955,94,171273
2008,0.001903,172.31.47.0-255,66,129021,94,171273
2009,0.00193,74.125.24.0-255,1484,130505,94,171273
2010,0.00194,74.125.24.0-255,1484,131989,94,171273
2011,0.001942,172.31.47.0-255,66,132055,94,171273
2012,0.001954,74.125.24.0-255,1484,133539,94,171273
2013,0.001958,74.125.24.0-255,2902,136441,94,171273
2014,0.00196,172.31.47.0-255,66,136507,94,171273
2015,0.00198,74.125.24.0-255,2902,139409,94,171273
2016,0.001982,172.31.47.0-255,66,139475,94,171273
2017,0.001986,74.125.24.0-255,2902,142377,94,171273
2018,0.001988,172.31.47.0-255,66,142443,94,171273
2019,0.002011,172.31.47.0-255,66,142509,94,171273
2020,0.002016,74.125.24.0-255,4320,146829,94,171273
2021,0.002018,172.31.47.0-255,66,146895,94,171273
2022,0.002055,74.125.24.0-255,4320,151215,94,171273
2023,0.002057,172.31.47.0-255,66,151281,94,171273
2024,0.002075,74.125.24.0-255,2184,153465,94,171273
2025,0.002078,172.31.47.0-255,66,153531,94,171273
2026,0.002171,74.125.24.0-255,1484,155015,94,171273
2027,0.004167,74.125.24.0-255,1484,156499,94,171273
2028,0.004171,172.31.47.0-255,66,156565,94,171273
2029,0.00421,74.125.24.0-255,2902,159467,94,171273
2030,0.004212,172.31.47.0-255,66,159533,94,171273
2031,0.006316,74.125.24.0-255,2902,162435,94,171273
2032,0.006322,172.31.47.0-255,66,162501,94,171273
2033,0.00634,74.125.24.0-255,2902,165403,94,171273
2034,0.006343,172.31.47.0-255,66,165469,94,171273
2035,0.008498,74.125.24.0-255,5738,171207,94,171273
2036,0.008505,172.31.47.0-255,66,171273,94,171273
2037,0.0,172.253.118.0-255,153,153,94,174667
2038,3.1e-05,172.31.47.0-255,66,219,94,174667
2039,3.7e-05,172.253.118.0-255,1484,1703,94,174667
2040,4.1e-05,172.31.47.0-255,66,1769,94,174667
2041,4.5e-05,172.253.118.0-255,2902,4671,94,174667
2042,4.7e-05,172.31.47.0-255,66,4737,94,174667
2043,5.1e-05,172.253.118.0-255,4320,9057,94,174667
2044,5.3e-05,172.31.47.0-255,66,9123,94,174667
2045,8.2e-05,172.253.118.0-255,4989,14112,94,174667
2046,8.4e-05,172.31.47.0-255,66,14178,94,174667
2047,9.2e-05,172.253.118.0-255,7156,21334,94,174667
2048,9.4e-05,172.31.47.0-255,66,21400,94,174667
2049,0.00011,172.253.118.0-255,4320,25720,94,174667
2050,0.000112,172.31.47.0-255,66,25786,94,174667
2051,0.000119,172.253.118.0-255,5379,31165,94,174667
2052,0.00012,172.31.47.0-255,66,31231,94,174667
2053,0.000268,172.253.118.0-255,1484,32715,94,174667
2054,0.000272,172.31.47.0-255,66,32781,94,174667
2055,0.000276,172.253.118.0-255,2902,35683,94,174667
2056,0.000278,172.31.47.0-255,66,35749,94,174667
2057,0.000282,172.253.118.0-255,2902,38651,94,174667
2058,0.000286,172.31.47.0-255,66,38717,94,174667
2059,0.000294,172.253.118.0-255,2902,41619,94,174667
2060,0.000296,172.31.47.0-255,66,41685,94,174667
2061,0.000301,172.253.118.0-255,4320,46005,94,174667
2062,0.000303,172.31.47.0-255,66,46071,94,174667
2063,0.000326,172.253.118.0-255,5379,51450,94,174667
2064,0.000329,172.31.47.0-255,66,51516,94,174667
2065,0.000357,172.253.118.0-255,5738,57254,94,174667
2066,0.000359,172.31.47.0-255,66,57320,94,174667
2067,0.000381,172.253.118.0-255,5738,63058,94,174667
2068,0.000383,172.31.47.0-255,66,63124,94,174667
2069,0.000387,172.253.118.0-255,2543,65667,94,174667
