,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3266,0.000208,172.31.40.0-255,66,31385,78,222619
3267,0.000215,74.125.24.0-255,5738,37123,78,222619
3268,0.000217,172.31.40.0-255,66,37189,78,222619
3269,0.000247,172.31.40.0-255,66,37255,78,222619
3270,0.000254,74.125.24.0-255,7156,44411,78,222619
3271,0.000257,172.31.40.0-255,66,44477,78,222619
3272,0.00029,74.125.24.0-255,5738,50215,78,222619
3273,0.000293,172.31.40.0-255,66,50281,78,222619
3274,0.000318,74.125.24.0-255,6738,57019,78,222619
3275,0.000321,172.31.40.0-255,66,57085,78,222619
3276,0.000324,74.125.24.0-255,131,57216,78,222619
3277,0.000326,172.31.40.0-255,66,57282,78,222619
3278,0.000471,74.125.24.0-255,1484,58766,78,222619
3279,0.000479,74.125.24.0-255,2902,61668,78,222619
3280,0.000483,172.31.40.0-255,66,61734,78,222619
3281,0.000489,74.125.24.0-255,4320,66054,78,222619
3282,0.000491,172.31.40.0-255,66,66120,78,222619
3283,0.000504,74.125.24.0-255,1484,67604,78,222619
3284,0.00051,74.125.24.0-255,4320,71924,78,222619
3285,0.000512,172.31.40.0-255,66,71990,78,222619
3286,0.000525,74.125.24.0-255,4320,76310,78,222619
3287,0.000528,172.31.40.0-255,66,76376,78,222619
3288,0.000542,74.125.24.0-255,4320,80696,78,222619
3289,0.000545,172.31.40.0-255,66,80762,78,222619
3290,0.000551,74.125.24.0-255,5738,86500,78,222619
3291,0.000554,172.31.40.0-255,66,86566,78,222619
3292,0.00058,74.125.24.0-255,5020,91586,78,222619
3293,0.000583,172.31.40.0-255,66,91652,78,222619
3294,0.000786,74.125.24.0-255,1484,93136,78,222619
3295,0.000819,74.125.24.0-255,1484,94620,78,222619
3296,0.000823,172.31.40.0-255,66,94686,78,222619
3297,0.000849,74.125.24.0-255,1484,96170,78,222619
3298,0.000856,74.125.24.0-255,5738,101908,78,222619
3299,0.000859,172.31.40.0-255,66,101974,78,222619
3300,0.000874,172.31.40.0-255,66,102040,78,222619
3301,0.000884,172.31.40.0-255,66,102106,78,222619
3302,0.000888,74.125.24.0-255,2902,105008,78,222619
3303,0.000891,172.31.40.0-255,66,105074,78,222619
3304,0.000928,172.31.40.0-255,66,105140,78,222619
3305,0.000936,74.125.24.0-255,7156,112296,78,222619
3306,0.000938,172.31.40.0-255,66,112362,78,222619
3307,0.000955,74.125.24.0-255,2902,115264,78,222619
3308,0.000957,172.31.40.0-255,66,115330,78,222619
3309,0.000988,74.125.24.0-255,4320,119650,78,222619
3310,0.00099,172.31.40.0-255,66,119716,78,222619
3311,0.001001,172.31.40.0-255,66,119782,78,222619
3312,0.001324,74.125.24.0-255,1484,121266,78,222619
3313,0.001331,74.125.24.0-255,2902,124168,78,222619
3314,0.001335,172.31.40.0-255,66,124234,78,222619
3315,0.00134,74.125.24.0-255,1484,125718,78,222619
3316,0.001363,74.125.24.0-255,4320,130038,78,222619
3317,0.001366,172.31.40.0-255,66,130104,78,222619
3318,0.001369,74.125.24.0-255,1484,131588,78,222619
3319,0.001373,74.125.24.0-255,2902,134490,78,222619
3320,0.001375,172.31.40.0-255,66,134556,78,222619
3321,0.0014,172.31.40.0-255,66,134622,78,222619
3322,0.001418,74.125.24.0-255,4320,138942,78,222619
3323,0.001421,172.31.40.0-255,66,139008,78,222619
3324,0.001461,172.31.40.0-255,66,139074,78,222619
3325,0.001475,172.31.40.0-255,66,139140,78,222619
3326,0.001487,172.31.40.0-255,66,139206,78,222619
3327,0.001516,74.125.24.0-255,6438,145644,78,222619
3328,0.00152,172.31.40.0-255,66,145710,78,222619
3329,0.001571,74.125.24.0-255,1484,147194,78,222619
3330,0.001587,74.125.24.0-255,2902,150096,78,222619
3331,0.00159,172.31.40.0-255,66,150162,78,222619
3332,0.001614,74.125.24.0-255,4320,154482,78,222619
3333,0.001617,172.31.40.0-255,66,154548,78,222619
3334,0.001638,74.125.24.0-255,5738,160286,78,222619
3335,0.001641,172.31.40.0-255,66,160352,78,222619
3336,0.001659,74.125.24.0-255,2902,163254,78,222619
3337,0.001662,172.31.40.0-255,66,163320,78,222619
3338,0.001669,74.125.24.0-255,5738,169058,78,222619
3339,0.001671,172.31.40.0-255,66,169124,78,222619
3340,0.001698,172.31.40.0-255,66,169190,78,222619
3341,0.001703,74.125.24.0-255,2184,171374,78,222619
3342,0.001705,172.31.40.0-255,66,171440,78,222619
3343,0.001766,74.125.24.0-255,1484,172924,78,222619
3344,0.001772,74.125.24.0-255,2902,175826,78,222619
3345,0.001775,172.31.40.0-255,66,175892,78,222619
3346,0.00178,74.125.24.0-255,2902,178794,78,222619
3347,0.001782,172.31.40.0-255,66,178860,78,222619
3348,0.001795,74.125.24.0-255,2902,181762,78,222619
3349,0.001797,172.31.40.0-255,66,181828,78,222619
3350,0.001801,74.125.24.0-255,1484,183312,78,222619
3351,0.001824,74.125.24.0-255,2902,186214,78,222619
3352,0.001827,172.31.40.0-255,66,186280,78,222619
3353,0.001844,74.125.24.0-255,7156,193436,78,222619
3354,0.001846,172.31.40.0-255,66,193502,78,222619
3355,0.001918,172.31.40.0-255,66,193568,78,222619
3356,0.001932,172.31.40.0-255,66,193634,78,222619
3357,0.00196,74.125.24.0-255,7156,200790,78,222619
3358,0.001963,172.31.40.0-255,66,200856,78,222619
3359,0.001974,172.31.40.0-255,66,200922,78,222619
3360,0.001979,74.125.24.0-255,4320,205242,78,222619
3361,0.001982,172.31.40.0-255,66,205308,78,222619
3362,0.002015,172.31.40.0-255,66,205374,78,222619
3363,0.002065,74.125.24.0-255,2184,207558,78,222619
3364,0.002085,172.31.40.0-255,66,207624,78,222619
3365,0.0021,74.125.24.0-255,5738,213362,78,222619
3366,0.002115,74.125.24.0-255,1484,214846,78,222619
3367,0.002159,74.125.24.0-255,1830,216676,78,222619
3368,0.002204,74.125.24.0-255,105,216781,78,222619
3369,0.007545,172.31.40.0-255,66,216847,78,222619
3370,0.007554,172.31.40.0-255,66,216913,78,222619
3371,0.007559,172.31.40.0-255,66,216979,78,222619
3372,0.00758,172.31.40.0-255,66,217045,78,222619
3373,0.007584,172.31.40.0-255,66,217111,78,222619
3374,0.012472,172.31.40.0-255,66,217177,78,222619
3375,0.01252,172.31.40.0-255,105,217282,78,222619
3376,0.01468,74.125.24.0-255,66,217348,78,222619
3377,0.036211,172.31.40.0-255,171,217519,78,222619
3378,0.036241,172.31.40.0-255,1130,218649,78,222619
3379,0.036298,172.31.40.0-255,1514,220163,78,222619
3380,0.036299,172.31.40.0-255,1514,221677,78,222619
3381,0.036323,172.31.40.0-255,678,222355,78,222619
3382,0.037887,104.244.42.0-255,66,222421,78,222619
3383,0.037899,104.244.42.0-255,66,222487,78,222619
3384,0.037974,104.244.42.0-255,66,222553,78,222619
3385,0.037978,104.244.42.0-255,66,222619,78,222619
3386,0.0,74.125.68.0-255,153,153,78,357619
3387,1.3e-05,172.31.40.0-255,66,219,78,357619
3388,3.6e-05,74.125.68.0-255,1484,1703,78,357619
3389,4.1e-05,172.31.40.0-255,66,1769,78,357619
3390,4.7e-05,74.125.68.0-255,2902,4671,78,357619
3391,5e-05,172.31.40.0-255,66,4737,78,357619
3392,5.5e-05,74.125.68.0-255,2902,7639,78,357619
3393,5.7e-05,172.31.40.0-255,66,7705,78,357619
3394,7.4e-05,74.125.68.0-255,2902,10607,78,357619
3395,7.6e-05,172.31.40.0-255,66,10673,78,357619
3396,8.1e-05,74.125.68.0-255,3515,14188,78,357619
3397,8.3e-05,172.31.40.0-255,66,14254,78,357619
3398,0.000116,74.125.68.0-255,2902,17156,78,357619
3399,0.000118,172.31.40.0-255,66,17222,78,357619
3400,0.000137,74.125.68.0-255,1484,18706,78,357619
3401,0.000139,172.31.40.0-255,66,18772,78,357619
3402,0.000141,74.125.68.0-255,1484,20256,78,357619
3403,0.000143,172.31.40.0-255,66,20322,78,357619
3404,0.000147,74.125.68.0-255,2902,23224,78,357619
3405,0.000149,172.31.40.0-255,66,23290,78,357619
3406,0.000181,74.125.68.0-255,5738,29028,78,357619
3407,0.000183,172.31.40.0-255,66,29094,78,357619
3408,0.000186,74.125.68.0-255,1484,30578,78,357619
3409,0.000187,172.31.40.0-255,66,30644,78,357619
3410,0.000221,74.125.68.0-255,5738,36382,78,357619
3411,0.000223,172.31.40.0-255,66,36448,78,357619
3412,0.000237,74.125.68.0-255,2902,39350,78,357619
3413,0.000239,172.31.40.0-255,66,39416,78,357619
3414,0.000244,74.125.68.0-255,4320,43736,78,357619
3415,0.000246,172.31.40.0-255,66,43802,78,357619
3416,0.000263,74.125.68.0-255,5020,48822,78,357619
3417,0.000265,172.31.40.0-255,66,48888,78,357619
3418,0.000393,74.125.68.0-255,1484,50372,78,357619
3419,0.000419,74.125.68.0-255,2902,53274,78,357619
3420,0.000422,172.31.40.0-255,66,53340,78,357619
3421,0.000425,74.125.68.0-255,1484,54824,78,357619
3422,0.000447,74.125.68.0-255,2902,57726,78,357619
3423,0.00045,172.31.40.0-255,66,57792,78,357619
3424,0.000468,74.125.68.0-255,5738,63530,78,357619
3425,0.000471,172.31.40.0-255,66,63596,78,357619
3426,0.000495,74.125.68.0-255,2855,66451,78,357619
3427,0.000497,172.31.40.0-255,66,66517,78,357619
3428,0.000816,74.125.68.0-255,1484,68001,78,357619
3429,0.000823,74.125.68.0-255,2902,70903,78,357619
3430,0.000826,172.31.40.0-255,66,70969,78,357619
3431,0.000856,74.125.68.0-255,1484,72453,78,357619
3432,0.00086,74.125.68.0-255,2902,75355,78,357619
3433,0.000861,172.31.40.0-255,66,75421,78,357619
3434,0.000867,74.125.68.0-255,4320,79741,78,357619
3435,0.000868,172.31.40.0-255,66,79807,78,357619
3436,0.00088,74.125.68.0-255,1484,81291,78,357619
3437,0.000892,74.125.68.0-255,2543,83834,78,357619
3438,0.000894,172.31.40.0-255,66,83900,78,357619
3439,0.000914,74.125.68.0-255,2902,86802,78,357619
3440,0.000916,172.31.40.0-255,66,86868,78,357619
3441,0.000937,74.125.68.0-255,4320,91188,78,357619
3442,0.000939,172.31.40.0-255,66,91254,78,357619
3443,0.000959,74.125.68.0-255,2902,94156,78,357619
3444,0.000963,172.31.40.0-255,66,94222,78,357619
3445,0.000988,74.125.68.0-255,2902,97124,78,357619
3446,0.000991,172.31.40.0-255,66,97190,78,357619
3447,0.001012,74.125.68.0-255,3961,101151,78,357619
3448,0.001014,172.31.40.0-255,66,101217,78,357619
3449,0.001825,74.125.68.0-255,1484,102701,78,357619
3450,0.001838,74.125.68.0-255,2902,105603,78,357619
3451,0.001842,172.31.40.0-255,66,105669,78,357619
3452,0.00185,74.125.68.0-255,5738,111407,78,357619
3453,0.001852,172.31.40.0-255,66,111473,78,357619
3454,0.00189,172.31.40.0-255,66,111539,78,357619
3455,0.001904,74.125.68.0-255,2902,114441,78,357619
3456,0.001906,172.31.40.0-255,66,114507,78,357619
3457,0.001919,172.31.40.0-255,66,114573,78,357619
3458,0.001937,74.125.68.0-255,2184,116757,78,357619
3459,0.001939,172.31.40.0-255,66,116823,78,357619
3460,0.004029,74.125.68.0-255,2902,119725,78,357619
3461,0.004032,172.31.40.0-255,66,119791,78,357619
3462,0.004053,74.125.68.0-255,2902,122693,78,357619
3463,0.004056,172.31.40.0-255,66,122759,78,357619
3464,0.006152,74.125.68.0-255,5738,128497,78,357619
3465,0.006158,172.31.40.0-255,66,128563,78,357619
3466,0.008288,74.125.68.0-255,5738,134301,78,357619
3467,0.008294,172.31.40.0-255,66,134367,78,357619
3468,0.010412,74.125.68.0-255,5738,140105,78,357619
3469,0.010419,172.31.40.0-255,66,140171,78,357619
3470,0.012565,74.125.68.0-255,5738,145909,78,357619
3471,0.012572,172.31.40.0-255,66,145975,78,357619
3472,0.014699,74.125.68.0-255,5738,151713,78,357619
3473,0.014706,172.31.40.0-255,66,151779,78,357619
3474,0.016824,74.125.68.0-255,5738,157517,78,357619
3475,0.016831,172.31.40.0-255,66,157583,78,357619
3476,0.018954,74.125.68.0-255,5738,163321,78,357619
3477,0.018964,172.31.40.0-255,66,163387,78,357619
3478,0.021093,74.125.68.0-255,5738,169125,78,357619
3479,0.021101,172.31.40.0-255,66,169191,78,357619
3480,0.023217,74.125.68.0-255,2902,172093,78,357619
3481,0.023223,172.31.40.0-255,66,172159,78,357619
3482,0.023244,74.125.68.0-255,2902,175061,78,357619
3483,0.023246,172.31.40.0-255,66,175127,78,357619
3484,0.025342,74.125.68.0-255,5738,180865,78,357619
3485,0.025348,172.31.40.0-255,66,180931,78,357619
3486,0.027471,74.125.68.0-255,5738,186669,78,357619
3487,0.027477,172.31.40.0-255,66,186735,78,357619
3488,0.029136,172.31.40.0-255,172,186907,78,357619
3489,0.029169,172.31.40.0-255,1106,188013,78,357619
3490,0.029223,172.31.40.0-255,1514,189527,78,357619
3491,0.029225,172.31.40.0-255,1514,191041,78,357619
3492,0.02925,172.31.40.0-255,702,191743,78,357619
3493,0.029616,74.125.68.0-255,5738,197481,78,357619
3494,0.029622,172.31.40.0-255,66,197547,78,357619
3495,0.030807,104.244.42.0-255,66,197613,78,357619
3496,0.030838,104.244.42.0-255,66,197679,78,357619
3497,0.030879,104.244.42.0-255,66,197745,78,357619
3498,0.030883,104.244.42.0-255,66,197811,78,357619
3499,0.031748,74.125.68.0-255,5738,203549,78,357619
3500,0.031753,172.31.40.0-255,66,203615,78,357619
3501,0.033876,74.125.68.0-255,5738,209353,78,357619
3502,0.033882,172.31.40.0-255,66,209419,78,357619
3503,0.036015,74.125.68.0-255,5738,215157,78,357619
3504,0.036021,172.31.40.0-255,66,215223,78,357619
3505,0.038136,74.125.68.0-255,5738,220961,78,357619
3506,0.038141,172.31.40.0-255,66,221027,78,357619
3507,0.040265,74.125.68.0-255,4320,225347,78,357619
3508,0.04027,172.31.40.0-255,66,225413,78,357619
3509,0.04029,74.125.68.0-255,1484,226897,78,357619
3510,0.042399,74.125.68.0-255,4320,231217,78,357619
3511,0.042405,172.31.40.0-255,66,231283,78,357619
3512,0.044584,74.125.68.0-255,5738,237021,78,357619
3513,0.04459,172.31.40.0-255,66,237087,78,357619
3514,0.046717,74.125.68.0-255,5738,242825,78,357619
3515,0.046723,172.31.40.0-255,66,242891,78,357619
3516,0.048839,74.125.68.0-255,5738,248629,78,357619
3517,0.048845,172.31.40.0-255,66,248695,78,357619
3518,0.050952,74.125.68.0-255,5738,254433,78,357619
3519,0.050958,172.31.40.0-255,66,254499,78,357619
3520,0.053076,74.125.68.0-255,4320,258819,78,357619
3521,0.053083,172.31.40.0-255,66,258885,78,357619
3522,0.053104,74.125.68.0-255,1484,260369,78,357619
3523,0.055195,74.125.68.0-255,4320,264689,78,357619
3524,0.055201,172.31.40.0-255,66,264755,78,357619
3525,0.057336,74.125.68.0-255,5738,270493,78,357619
3526,0.057343,172.31.40.0-255,66,270559,78,357619
3527,0.059466,74.125.68.0-255,5738,276297,78,357619
3528,0.059472,172.31.40.0-255,66,276363,78,357619
3529,0.061597,74.125.68.0-255,5738,282101,78,357619
3530,0.061604,172.31.40.0-255,66,282167,78,357619
3531,0.063823,74.125.68.0-255,5738,287905,78,357619
3532,0.063829,172.31.40.0-255,66,287971,78,357619
3533,0.065954,74.125.68.0-255,5738,293709,78,357619
3534,0.06596,172.31.40.0-255,66,293775,78,357619
3535,0.068081,74.125.68.0-255,5738,299513,78,357619
3536,0.068088,172.31.40.0-255,66,299579,78,357619
3537,0.070222,74.125.68.0-255,5738,305317,78,357619
3538,0.070228,172.31.40.0-255,66,305383,78,357619
3539,0.072348,74.125.68.0-255,5738,311121,78,357619
3540,0.072354,172.31.40.0-255,66,311187,78,357619
3541,0.074469,74.125.68.0-255,5738,316925,78,357619
3542,0.074475,172.31.40.0-255,66,316991,78,357619
3543,0.076595,74.125.68.0-255,5738,322729,78,357619
3544,0.076602,172.31.40.0-255,66,322795,78,357619
3545,0.078736,74.125.68.0-255,5738,328533,78,357619
3546,0.078742,172.31.40.0-255,66,328599,78,357619
3547,0.080867,74.125.68.0-255,5738,334337,78,357619
3548,0.080874,172.31.40.0-255,66,334403,78,357619
3549,0.082991,74.125.68.0-255,5738,340141,78,357619
3550,0.082996,172.31.40.0-255,66,340207,78,357619
3551,0.085118,74.125.68.0-255,5738,345945,78,357619
3552,0.085125,172.31.40.0-255,66,346011,78,357619
3553,0.087255,74.125.68.0-255,5738,351749,78,357619
3554,0.08726,172.31.40.0-255,66,351815,78,357619
3555,0.089386,74.125.68.0-255,5738,357553,78,357619
3556,0.089393,172.31.40.0-255,66,357619,78,357619
3557,0.0,74.125.68.0-255,153,153,78,366540
3558,1.8e-05,172.31.40.0-255,66,219,78,366540
3559,2.5e-05,74.125.68.0-255,1484,1703,78,366540
3560,2.9e-05,172.31.40.0-255,66,1769,78,366540
3561,7.3e-05,74.125.68.0-255,2902,4671,78,366540
3562,7.7e-05,172.31.40.0-255,66,4737,78,366540
3563,8e-05,74.125.68.0-255,1484,6221,78,366540
3564,8.2e-05,172.31.40.0-255,66,6287,78,366540
3565,9.8e-05,74.125.68.0-255,2902,9189,78,366540
3566,0.000101,172.31.40.0-255,66,9255,78,366540
3567,0.000124,74.125.68.0-255,1484,10739,78,366540
3568,0.000126,172.31.40.0-255,66,10805,78,366540
3569,0.000142,74.125.68.0-255,2902,13707,78,366540
3570,0.000145,172.31.40.0-255,66,13773,78,366540
3571,0.000148,74.125.68.0-255,647,14420,78,366540
3572,0.00015,172.31.40.0-255,66,14486,78,366540
3573,0.000174,74.125.68.0-255,1484,15970,78,366540
3574,0.000176,172.31.40.0-255,66,16036,78,366540
3575,0.000194,74.125.68.0-255,1484,17520,78,366540
3576,0.000197,172.31.40.0-255,66,17586,78,366540
3577,0.00022,74.125.68.0-255,2902,20488,78,366540
3578,0.000223,172.31.40.0-255,66,20554,78,366540
3579,0.000227,74.125.68.0-255,2902,23456,78,366540
3580,0.000229,172.31.40.0-255,66,23522,78,366540
3581,0.000235,74.125.68.0-255,4320,27842,78,366540
3582,0.000238,172.31.40.0-255,66,27908,78,366540
3583,0.000267,74.125.68.0-255,3961,31869,78,366540
3584,0.00027,172.31.40.0-255,66,31935,78,366540
3585,0.000346,74.125.68.0-255,1484,33419,78,366540
3586,0.00035,172.31.40.0-255,66,33485,78,366540
3587,0.00037,74.125.68.0-255,2902,36387,78,366540
3588,0.000374,172.31.40.0-255,66,36453,78,366540
3589,0.000377,74.125.68.0-255,1484,37937,78,366540
3590,0.000394,74.125.68.0-255,2902,40839,78,366540
3591,0.000397,172.31.40.0-255,66,40905,78,366540
3592,0.000401,74.125.68.0-255,2902,43807,78,366540
3593,0.000403,172.31.40.0-255,66,43873,78,366540
3594,0.000425,74.125.68.0-255,5738,49611,78,366540
3595,0.000428,172.31.40.0-255,66,49677,78,366540
3596,0.000431,74.125.68.0-255,1484,51161,78,366540
3597,0.000436,74.125.68.0-255,2902,54063,78,366540
3598,0.000438,172.31.40.0-255,66,54129,78,366540
3599,0.000441,74.125.68.0-255,1484,55613,78,366540
3600,0.000468,74.125.68.0-255,4320,59933,78,366540
3601,0.00047,172.31.40.0-255,66,59999,78,366540
3602,0.00049,74.125.68.0-255,4320,64319,78,366540
3603,0.000493,172.31.40.0-255,66,64385,78,366540
3604,0.000506,74.125.68.0-255,2184,66569,78,366540
3605,0.000509,172.31.40.0-255,66,66635,78,366540
3606,0.000512,74.125.68.0-255,398,67033,78,366540
3607,0.000544,74.125.68.0-255,111,67144,78,366540
3608,0.000679,74.125.68.0-255,1484,68628,78,366540
3609,0.000684,172.31.40.0-255,66,68694,78,366540
3610,0.000689,74.125.68.0-255,2902,71596,78,366540
3611,0.000692,172.31.40.0-255,66,71662,78,366540
3612,0.000706,74.125.68.0-255,2902,74564,78,366540
3613,0.000709,172.31.40.0-255,66,74630,78,366540
3614,0.000724,74.125.68.0-255,2902,77532,78,366540
3615,0.000727,172.31.40.0-255,66,77598,78,366540
3616,0.000732,74.125.68.0-255,4320,81918,78,366540
3617,0.000735,172.31.40.0-255,66,81984,78,366540
3618,0.000764,74.125.68.0-255,2902,84886,78,366540
3619,0.000767,172.31.40.0-255,66,84952,78,366540
3620,0.000777,172.31.40.0-255,66,85018,78,366540
3621,0.000783,74.125.68.0-255,4320,89338,78,366540
3622,0.000785,172.31.40.0-255,66,89404,78,366540
3623,0.00081,74.125.68.0-255,3602,93006,78,366540
3624,0.000813,172.31.40.0-255,66,93072,78,366540
3625,0.000894,74.125.68.0-255,1484,94556,78,366540
3626,0.000932,74.125.68.0-255,2902,97458,78,366540
3627,0.000936,172.31.40.0-255,66,97524,78,366540
3628,0.000939,74.125.68.0-255,1484,99008,78,366540
3629,0.000944,74.125.68.0-255,2902,101910,78,366540
3630,0.000946,172.31.40.0-255,66,101976,78,366540
3631,0.000964,74.125.68.0-255,5738,107714,78,366540
3632,0.000966,172.31.40.0-255,66,107780,78,366540
3633,0.001007,172.31.40.0-255,66,107846,78,366540
3634,0.001041,74.125.68.0-255,4320,112166,78,366540
3635,0.001044,172.31.40.0-255,66,112232,78,366540
3636,0.001062,74.125.68.0-255,5738,117970,78,366540
3637,0.001065,172.31.40.0-255,66,118036,78,366540
3638,0.001068,74.125.68.0-255,451,118487,78,366540
3639,0.001071,74.125.68.0-255,1484,119971,78,366540
3640,0.001073,172.31.40.0-255,66,120037,78,366540
3641,0.001078,74.125.68.0-255,4320,124357,78,366540
3642,0.001081,172.31.40.0-255,66,124423,78,366540
3643,0.001134,74.125.68.0-255,5738,130161,78,366540
3644,0.001138,172.31.40.0-255,66,130227,78,366540
3645,0.001172,74.125.68.0-255,2902,133129,78,366540
3646,0.001175,172.31.40.0-255,66,133195,78,366540
3647,0.001197,74.125.68.0-255,4320,137515,78,366540
3648,0.0012,74.125.68.0-255,1484,138999,78,366540
3649,0.001212,172.31.40.0-255,66,139065,78,366540
3650,0.001233,74.125.68.0-255,2902,141967,78,366540
3651,0.001244,74.125.68.0-255,1484,143451,78,366540
3652,0.00125,172.31.40.0-255,66,143517,78,366540
3653,0.001265,74.125.68.0-255,1484,145001,78,366540
3654,0.001276,74.125.68.0-255,1484,146485,78,366540
3655,0.001282,172.31.40.0-255,66,146551,78,366540
3656,0.00129,74.125.68.0-255,1484,148035,78,366540
3657,0.001302,74.125.68.0-255,1484,149519,78,366540
3658,0.001317,172.31.40.0-255,66,149585,78,366540
3659,0.001329,74.125.68.0-255,3602,153187,78,366540
3660,0.001346,172.31.40.0-255,66,153253,78,366540
3661,0.001816,74.125.68.0-255,1484,154737,78,366540
3662,0.001821,74.125.68.0-255,1484,156221,78,366540
3663,0.001825,172.31.40.0-255,66,156287,78,366540
3664,0.001843,74.125.68.0-255,1484,157771,78,366540
3665,0.001847,74.125.68.0-255,2902,160673,78,366540
3666,0.001851,172.31.40.0-255,66,160739,78,366540
3667,0.00187,74.125.68.0-255,4320,165059,78,366540
3668,0.001873,172.31.40.0-255,66,165125,78,366540
3669,0.001882,172.31.40.0-255,66,165191,78,366540
3670,0.001889,74.125.68.0-255,5738,170929,78,366540
3671,0.001891,172.31.40.0-255,66,170995,78,366540
3672,0.001922,74.125.68.0-255,7156,178151,78,366540
3673,0.001924,172.31.40.0-255,66,178217,78,366540
3674,0.001927,74.125.68.0-255,766,178983,78,366540
3675,0.002066,74.125.68.0-255,1484,180467,78,366540
3676,0.00207,172.31.40.0-255,66,180533,78,366540
3677,0.002074,74.125.68.0-255,1484,182017,78,366540
3678,0.002087,74.125.68.0-255,1484,183501,78,366540
3679,0.002089,74.125.68.0-255,1484,184985,78,366540
3680,0.002092,172.31.40.0-255,66,185051,78,366540
3681,0.002109,74.125.68.0-255,2902,187953,78,366540
3682,0.002112,172.31.40.0-255,66,188019,78,366540
3683,0.002116,74.125.68.0-255,2902,190921,78,366540
3684,0.002118,172.31.40.0-255,66,190987,78,366540
3685,0.002139,74.125.68.0-255,2902,193889,78,366540
3686,0.002142,172.31.40.0-255,66,193955,78,366540
3687,0.002151,172.31.40.0-255,66,194021,78,366540
3688,0.002166,74.125.68.0-255,1484,195505,78,366540
3689,0.002202,74.125.68.0-255,7156,202661,78,366540
3690,0.002217,74.125.68.0-255,2184,204845,78,366540
3691,0.002222,172.31.40.0-255,66,204911,78,366540
3692,0.002226,172.31.40.0-255,66,204977,78,366540
3693,0.002253,74.125.68.0-255,1484,206461,78,366540
3694,0.002266,74.125.68.0-255,2902,209363,78,366540
3695,0.002269,172.31.40.0-255,66,209429,78,366540
3696,0.002286,74.125.68.0-255,1484,210913,78,366540
3697,0.002305,74.125.68.0-255,4320,215233,78,366540
3698,0.00231,74.125.68.0-255,4320,219553,78,366540
3699,0.002314,172.31.40.0-255,66,219619,78,366540
3700,0.002323,74.125.68.0-255,2902,222521,78,366540
3701,0.002374,74.125.68.0-255,5738,228259,78,366540
3702,0.007829,172.31.40.0-255,66,228325,78,366540
3703,0.007835,172.31.40.0-255,66,228391,78,366540
3704,0.007883,172.31.40.0-255,66,228457,78,366540
3705,0.010221,74.125.68.0-255,5738,234195,78,366540
3706,0.010229,172.31.40.0-255,66,234261,78,366540
3707,0.012568,74.125.68.0-255,5738,239999,78,366540
3708,0.012575,172.31.40.0-255,66,240065,78,366540
3709,0.014911,74.125.68.0-255,5738,245803,78,366540
3710,0.014919,172.31.40.0-255,66,245869,78,366540
3711,0.017254,74.125.68.0-255,5738,251607,78,366540
3712,0.017261,172.31.40.0-255,66,251673,78,366540
3713,0.019645,74.125.68.0-255,5738,257411,78,366540
3714,0.019653,172.31.40.0-255,66,257477,78,366540
3715,0.021999,74.125.68.0-255,5738,263215,78,366540
3716,0.022009,172.31.40.0-255,66,263281,78,366540
3717,0.024334,74.125.68.0-255,5738,269019,78,366540
3718,0.024342,172.31.40.0-255,66,269085,78,366540
3719,0.026709,74.125.68.0-255,5738,274823,78,366540
3720,0.026716,172.31.40.0-255,66,274889,78,366540
3721,0.029064,74.125.68.0-255,5738,280627,78,366540
3722,0.029072,172.31.40.0-255,66,280693,78,366540
3723,0.031394,74.125.68.0-255,5738,286431,78,366540
3724,0.031402,172.31.40.0-255,66,286497,78,366540
3725,0.033734,74.125.68.0-255,5738,292235,78,366540
3726,0.03374,172.31.40.0-255,66,292301,78,366540
3727,0.03607,74.125.68.0-255,5738,298039,78,366540
3728,0.036077,172.31.40.0-255,66,298105,78,366540
3729,0.038414,74.125.68.0-255,5738,303843,78,366540
3730,0.038422,172.31.40.0-255,66,303909,78,366540
3731,0.040761,74.125.68.0-255,4320,308229,78,366540
3732,0.040769,172.31.40.0-255,66,308295,78,366540
3733,0.040787,74.125.68.0-255,1484,309779,78,366540
3734,0.043104,74.125.68.0-255,4320,314099,78,366540
3735,0.043111,172.31.40.0-255,66,314165,78,366540
3736,0.045456,74.125.68.0-255,5738,319903,78,366540
3737,0.045464,172.31.40.0-255,66,319969,78,366540
3738,0.04779,74.125.68.0-255,5738,325707,78,366540
3739,0.047796,172.31.40.0-255,66,325773,78,366540
3740,0.050134,74.125.68.0-255,5738,331511,78,366540
3741,0.050141,172.31.40.0-255,66,331577,78,366540
3742,0.052476,74.125.68.0-255,5738,337315,78,366540
3743,0.052484,172.31.40.0-255,66,337381,78,366540
3744,0.054815,74.125.68.0-255,5738,343119,78,366540
3745,0.054821,172.31.40.0-255,66,343185,78,366540
3746,0.057154,74.125.68.0-255,5738,348923,78,366540
3747,0.05716,172.31.40.0-255,66,348989,78,366540
3748,0.0595,74.125.68.0-255,5738,354727,78,366540
3749,0.059507,172.31.40.0-255,66,354793,78,366540
3750,0.06184,74.125.68.0-255,5738,360531,78,366540
3751,0.061849,172.31.40.0-255,66,360597,78,366540
3752,0.064167,74.125.68.0-255,260,360857,78,366540
3753,0.064296,172.31.40.0-255,66,360923,78,366540
