,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31295,0.034025,104.244.42.0-255,66,304445,15,322043
31296,0.03412,104.244.42.0-255,66,304511,15,322043
31297,0.034126,104.244.42.0-255,66,304577,15,322043
31298,0.035813,74.125.68.0-255,5738,310315,15,322043
31299,0.035821,172.31.36.0-255,66,310381,15,322043
31300,0.038059,74.125.68.0-255,5738,316119,15,322043
31301,0.038066,172.31.36.0-255,66,316185,15,322043
31302,0.040297,74.125.68.0-255,5621,321806,15,322043
31303,0.040306,172.31.36.0-255,66,321872,15,322043
31304,0.040491,172.31.36.0-255,105,321977,15,322043
31305,0.042686,74.125.68.0-255,66,322043,15,322043
31306,0.0,172.217.194.0-255,153,153,15,292331
31307,3.6e-05,172.31.36.0-255,66,219,15,292331
31308,4.3e-05,172.217.194.0-255,1484,1703,15,292331
31309,4.8e-05,172.31.36.0-255,66,1769,15,292331
31310,5.3e-05,172.217.194.0-255,2902,4671,15,292331
31311,5.6e-05,172.31.36.0-255,66,4737,15,292331
31312,6.4e-05,172.217.194.0-255,7156,11893,15,292331
31313,6.6e-05,172.31.36.0-255,66,11959,15,292331
31314,6.8e-05,172.217.194.0-255,1484,13443,15,292331
31315,7.2e-05,172.31.36.0-255,66,13509,15,292331
31316,9.7e-05,172.217.194.0-255,6269,19778,15,292331
31317,0.000101,172.31.36.0-255,66,19844,15,292331
31318,0.000105,172.217.194.0-255,2902,22746,15,292331
31319,0.000107,172.31.36.0-255,66,22812,15,292331
31320,0.000121,172.217.194.0-255,4320,27132,15,292331
31321,0.000124,172.31.36.0-255,66,27198,15,292331
31322,0.000141,172.217.194.0-255,3961,31159,15,292331
31323,0.000144,172.31.36.0-255,66,31225,15,292331
31324,0.000183,172.217.194.0-255,2902,34127,15,292331
31325,0.000188,172.31.36.0-255,66,34193,15,292331
31326,0.000191,172.217.194.0-255,1484,35677,15,292331
31327,0.000193,172.31.36.0-255,66,35743,15,292331
31328,0.000209,172.217.194.0-255,2902,38645,15,292331
31329,0.000212,172.31.36.0-255,66,38711,15,292331
31330,0.000232,172.217.194.0-255,1484,40195,15,292331
31331,0.000234,172.31.36.0-255,66,40261,15,292331
31332,0.000253,172.217.194.0-255,2902,43163,15,292331
31333,0.000256,172.31.36.0-255,66,43229,15,292331
31334,0.000304,172.217.194.0-255,4320,47549,15,292331
31335,0.000308,172.31.36.0-255,66,47615,15,292331
31336,0.000326,172.217.194.0-255,1125,48740,15,292331
31337,0.000329,172.31.36.0-255,66,48806,15,292331
31338,0.000346,172.217.194.0-255,5738,54544,15,292331
31339,0.00035,172.31.36.0-255,66,54610,15,292331
31340,0.000379,172.217.194.0-255,7156,61766,15,292331
31341,0.000384,172.31.36.0-255,66,61832,15,292331
31342,0.000406,172.217.194.0-255,4255,66087,15,292331
31343,0.000409,172.31.36.0-255,66,66153,15,292331
31344,0.000637,172.217.194.0-255,383,66536,15,292331
31345,0.000661,172.217.194.0-255,1484,68020,15,292331
31346,0.000664,172.31.36.0-255,66,68086,15,292331
31347,0.000668,172.217.194.0-255,1484,69570,15,292331
31348,0.000683,172.217.194.0-255,2902,72472,15,292331
31349,0.000686,172.31.36.0-255,66,72538,15,292331
31350,0.000718,172.217.194.0-255,2902,75440,15,292331
31351,0.000721,172.31.36.0-255,66,75506,15,292331
31352,0.000737,172.217.194.0-255,7156,82662,15,292331
31353,0.00074,172.31.36.0-255,66,82728,15,292331
31354,0.000755,172.217.194.0-255,1484,84212,15,292331
31355,0.000779,172.31.36.0-255,66,84278,15,292331
31356,0.000797,172.217.194.0-255,1484,85762,15,292331
31357,0.000817,172.217.194.0-255,5379,91141,15,292331
31358,0.00082,172.31.36.0-255,66,91207,15,292331
31359,0.001297,172.217.194.0-255,1484,92691,15,292331
31360,0.001308,172.217.194.0-255,2902,95593,15,292331
31361,0.001311,172.31.36.0-255,66,95659,15,292331
31362,0.001317,172.217.194.0-255,1484,97143,15,292331
31363,0.001333,172.217.194.0-255,4320,101463,15,292331
31364,0.001336,172.31.36.0-255,66,101529,15,292331
31365,0.001365,172.31.36.0-255,66,101595,15,292331
31366,0.001373,172.217.194.0-255,7156,108751,15,292331
31367,0.001375,172.31.36.0-255,66,108817,15,292331
31368,0.001415,172.217.194.0-255,3602,112419,15,292331
31369,0.001418,172.31.36.0-255,66,112485,15,292331
31370,0.002165,172.217.194.0-255,1484,113969,15,292331
31371,0.002173,172.217.194.0-255,2902,116871,15,292331
31372,0.002177,172.31.36.0-255,66,116937,15,292331
31373,0.002184,172.217.194.0-255,5738,122675,15,292331
31374,0.002186,172.31.36.0-255,66,122741,15,292331
31375,0.00225,172.31.36.0-255,66,122807,15,292331
31376,0.002262,172.31.36.0-255,66,122873,15,292331
31377,0.00228,172.217.194.0-255,5738,128611,15,292331
31378,0.002282,172.31.36.0-255,66,128677,15,292331
31379,0.002297,172.217.194.0-255,2184,130861,15,292331
31380,0.002299,172.31.36.0-255,66,130927,15,292331
31381,0.00231,172.31.36.0-255,66,130993,15,292331
31382,0.00233,172.217.194.0-255,7156,138149,15,292331
31383,0.002333,172.31.36.0-255,66,138215,15,292331
31384,0.002352,172.31.36.0-255,66,138281,15,292331
31385,0.004847,172.217.194.0-255,5738,144019,15,292331
31386,0.004852,172.31.36.0-255,66,144085,15,292331
31387,0.007379,172.217.194.0-255,5738,149823,15,292331
31388,0.007386,172.31.36.0-255,66,149889,15,292331
31389,0.009939,172.217.194.0-255,5738,155627,15,292331
31390,0.009948,172.31.36.0-255,66,155693,15,292331
31391,0.012468,172.217.194.0-255,5738,161431,15,292331
31392,0.012477,172.31.36.0-255,66,161497,15,292331
31393,0.015011,172.217.194.0-255,5738,167235,15,292331
31394,0.015019,172.31.36.0-255,66,167301,15,292331
31395,0.017513,172.217.194.0-255,5738,173039,15,292331
31396,0.017522,172.31.36.0-255,66,173105,15,292331
31397,0.020037,172.217.194.0-255,5738,178843,15,292331
31398,0.020045,172.31.36.0-255,66,178909,15,292331
31399,0.022575,172.217.194.0-255,5738,184647,15,292331
31400,0.022584,172.31.36.0-255,66,184713,15,292331
31401,0.025101,172.217.194.0-255,5738,190451,15,292331
31402,0.025108,172.31.36.0-255,66,190517,15,292331
31403,0.027621,172.217.194.0-255,4320,194837,15,292331
31404,0.027629,172.31.36.0-255,66,194903,15,292331
31405,0.027649,172.217.194.0-255,1484,196387,15,292331
31406,0.030138,172.217.194.0-255,4320,200707,15,292331
31407,0.030143,172.31.36.0-255,66,200773,15,292331
31408,0.031446,172.31.36.0-255,183,200956,15,292331
31409,0.031477,172.31.36.0-255,954,201910,15,292331
31410,0.031527,172.31.36.0-255,1514,203424,15,292331
31411,0.031529,172.31.36.0-255,1451,204875,15,292331
31412,0.032656,172.217.194.0-255,5738,210613,15,292331
31413,0.032663,172.31.36.0-255,66,210679,15,292331
31414,0.033005,104.244.42.0-255,66,210745,15,292331
31415,0.033055,104.244.42.0-255,66,210811,15,292331
31416,0.033107,104.244.42.0-255,66,210877,15,292331
31417,0.03516,172.217.194.0-255,5738,216615,15,292331
31418,0.035167,172.31.36.0-255,66,216681,15,292331
31419,0.037724,172.217.194.0-255,5738,222419,15,292331
31420,0.037738,172.31.36.0-255,66,222485,15,292331
31421,0.04027,172.217.194.0-255,5738,228223,15,292331
31422,0.040276,172.31.36.0-255,66,228289,15,292331
31423,0.042773,172.217.194.0-255,5738,234027,15,292331
31424,0.042778,172.31.36.0-255,66,234093,15,292331
31425,0.045269,172.217.194.0-255,5738,239831,15,292331
31426,0.045274,172.31.36.0-255,66,239897,15,292331
31427,0.047824,172.217.194.0-255,5738,245635,15,292331
31428,0.04783,172.31.36.0-255,66,245701,15,292331
31429,0.050308,172.217.194.0-255,1484,247185,15,292331
31430,0.050329,172.217.194.0-255,4320,251505,15,292331
31431,0.050333,172.31.36.0-255,66,251571,15,292331
31432,0.052913,172.217.194.0-255,5738,257309,15,292331
31433,0.05292,172.31.36.0-255,66,257375,15,292331
31434,0.055464,172.217.194.0-255,5738,263113,15,292331
31435,0.055473,172.31.36.0-255,66,263179,15,292331
31436,0.057996,172.217.194.0-255,5738,268917,15,292331
31437,0.058001,172.31.36.0-255,66,268983,15,292331
31438,0.060497,172.217.194.0-255,2902,271885,15,292331
31439,0.060503,172.31.36.0-255,66,271951,15,292331
31440,0.060532,172.217.194.0-255,2902,274853,15,292331
31441,0.060535,172.31.36.0-255,66,274919,15,292331
31442,0.063021,172.217.194.0-255,5738,280657,15,292331
31443,0.063026,172.31.36.0-255,66,280723,15,292331
31444,0.065516,172.217.194.0-255,5738,286461,15,292331
31445,0.065522,172.31.36.0-255,66,286527,15,292331
31446,0.068038,172.217.194.0-255,5738,292265,15,292331
31447,0.068044,172.31.36.0-255,66,292331,15,292331
31448,0.0,172.217.194.0-255,153,153,15,236187
31449,3.3e-05,172.31.36.0-255,66,219,15,236187
31450,4e-05,172.217.194.0-255,1484,1703,15,236187
31451,4.4e-05,172.31.36.0-255,66,1769,15,236187
31452,5e-05,172.217.194.0-255,2902,4671,15,236187
31453,5.3e-05,172.31.36.0-255,66,4737,15,236187
31454,5.8e-05,172.217.194.0-255,5738,10475,15,236187
31455,6.1e-05,172.31.36.0-255,66,10541,15,236187
31456,0.000103,172.217.194.0-255,6377,16918,15,236187
31457,0.000106,172.31.36.0-255,66,16984,15,236187
31458,0.000157,172.217.194.0-255,7156,24140,15,236187
31459,0.000161,172.31.36.0-255,66,24206,15,236187
31460,0.000177,172.217.194.0-255,6797,31003,15,236187
31461,0.000179,172.31.36.0-255,66,31069,15,236187
31462,0.000301,172.217.194.0-255,2902,33971,15,236187
31463,0.000306,172.31.36.0-255,66,34037,15,236187
31464,0.000338,172.31.36.0-255,66,34103,15,236187
31465,0.00045,172.217.194.0-255,2902,37005,15,236187
31466,0.000454,172.31.36.0-255,66,37071,15,236187
31467,0.000479,172.31.36.0-255,66,37137,15,236187
31468,0.00061,172.217.194.0-255,2455,39592,15,236187
31469,0.000617,172.31.36.0-255,66,39658,15,236187
31470,0.000635,172.217.194.0-255,2902,42560,15,236187
31471,0.000638,172.31.36.0-255,66,42626,15,236187
31472,0.000656,172.217.194.0-255,5795,48421,15,236187
31473,0.000658,172.31.36.0-255,66,48487,15,236187
31474,0.000734,172.217.194.0-255,2902,51389,15,236187
31475,0.000738,172.31.36.0-255,66,51455,15,236187
31476,0.00076,172.31.36.0-255,66,51521,15,236187
31477,0.000866,172.217.194.0-255,2902,54423,15,236187
31478,0.00087,172.31.36.0-255,66,54489,15,236187
31479,0.000906,172.31.36.0-255,66,54555,15,236187
31480,0.002158,172.217.194.0-255,1484,56039,15,236187
31481,0.002169,172.217.194.0-255,2902,58941,15,236187
31482,0.002173,172.31.36.0-255,66,59007,15,236187
31483,0.002179,172.217.194.0-255,2902,61909,15,236187
31484,0.002196,172.217.194.0-255,2902,64811,15,236187
31485,0.002243,172.217.194.0-255,2902,67713,15,236187
31486,0.00226,172.217.194.0-255,4320,72033,15,236187
31487,0.002313,172.217.194.0-255,2902,74935,15,236187
31488,0.002452,172.217.194.0-255,2184,77119,15,236187
31489,0.004965,172.31.36.0-255,66,77185,15,236187
31490,0.007263,172.217.194.0-255,5738,82923,15,236187
31491,0.007269,172.31.36.0-255,66,82989,15,236187
31492,0.009548,172.217.194.0-255,5738,88727,15,236187
31493,0.009557,172.31.36.0-255,66,88793,15,236187
31494,0.011873,172.217.194.0-255,5738,94531,15,236187
31495,0.011882,172.31.36.0-255,66,94597,15,236187
31496,0.014168,172.217.194.0-255,5738,100335,15,236187
31497,0.014175,172.31.36.0-255,66,100401,15,236187
31498,0.016464,172.217.194.0-255,5738,106139,15,236187
31499,0.016472,172.31.36.0-255,66,106205,15,236187
31500,0.018563,172.31.36.0-255,164,106369,15,236187
31501,0.018594,172.31.36.0-255,1118,107487,15,236187
31502,0.018626,172.31.36.0-255,1514,109001,15,236187
31503,0.018628,172.31.36.0-255,322,109323,15,236187
31504,0.018775,172.217.194.0-255,5738,115061,15,236187
31505,0.018782,172.31.36.0-255,66,115127,15,236187
31506,0.020096,104.244.42.0-255,66,115193,15,236187
31507,0.020126,104.244.42.0-255,66,115259,15,236187
31508,0.020145,104.244.42.0-255,66,115325,15,236187
31509,0.021059,172.217.194.0-255,5738,121063,15,236187
31510,0.021065,172.31.36.0-255,66,121129,15,236187
31511,0.02335,172.217.194.0-255,5738,126867,15,236187
31512,0.023355,172.31.36.0-255,66,126933,15,236187
31513,0.025641,172.217.194.0-255,5738,132671,15,236187
31514,0.025646,172.31.36.0-255,66,132737,15,236187
31515,0.027934,172.217.194.0-255,5738,138475,15,236187
31516,0.027939,172.31.36.0-255,66,138541,15,236187
31517,0.030221,172.217.194.0-255,5738,144279,15,236187
31518,0.030227,172.31.36.0-255,66,144345,15,236187
31519,0.032558,172.217.194.0-255,4320,148665,15,236187
31520,0.032563,172.31.36.0-255,66,148731,15,236187
31521,0.032592,172.217.194.0-255,1484,150215,15,236187
31522,0.034856,172.217.194.0-255,4320,154535,15,236187
31523,0.034862,172.31.36.0-255,66,154601,15,236187
31524,0.03714,172.217.194.0-255,5738,160339,15,236187
31525,0.037193,172.31.36.0-255,66,160405,15,236187
31526,0.039486,172.217.194.0-255,5738,166143,15,236187
31527,0.039491,172.31.36.0-255,66,166209,15,236187
31528,0.041775,172.217.194.0-255,5738,171947,15,236187
31529,0.04178,172.31.36.0-255,66,172013,15,236187
31530,0.044073,172.217.194.0-255,4320,176333,15,236187
31531,0.044079,172.31.36.0-255,66,176399,15,236187
31532,0.04411,172.217.194.0-255,1484,177883,15,236187
31533,0.046335,172.217.194.0-255,4320,182203,15,236187
31534,0.04634,172.31.36.0-255,66,182269,15,236187
31535,0.048608,172.217.194.0-255,5738,188007,15,236187
31536,0.048668,172.31.36.0-255,66,188073,15,236187
31537,0.050959,172.217.194.0-255,5738,193811,15,236187
31538,0.050964,172.31.36.0-255,66,193877,15,236187
31539,0.053245,172.217.194.0-255,5738,199615,15,236187
31540,0.053251,172.31.36.0-255,66,199681,15,236187
31541,0.05556,172.217.194.0-255,5738,205419,15,236187
31542,0.055567,172.31.36.0-255,66,205485,15,236187
31543,0.057879,172.217.194.0-255,4320,209805,15,236187
31544,0.057884,172.31.36.0-255,66,209871,15,236187
31545,0.057925,172.217.194.0-255,1484,211355,15,236187
31546,0.060172,172.217.194.0-255,2902,214257,15,236187
31547,0.060178,172.31.36.0-255,66,214323,15,236187
31548,0.062444,172.217.194.0-255,5738,220061,15,236187
31549,0.062504,172.31.36.0-255,66,220127,15,236187
31550,0.064772,172.217.194.0-255,5738,225865,15,236187
31551,0.064777,172.31.36.0-255,66,225931,15,236187
31552,0.067092,172.217.194.0-255,4320,230251,15,236187
31553,0.067097,172.31.36.0-255,66,230317,15,236187
31554,0.067125,172.217.194.0-255,1484,231801,15,236187
31555,0.069367,172.217.194.0-255,4320,236121,15,236187
31556,0.069372,172.31.36.0-255,66,236187,15,236187
31557,0.0,74.125.24.0-255,150,150,15,289848
31558,3.7e-05,172.31.36.0-255,66,216,15,289848
31559,4.5e-05,74.125.24.0-255,1484,1700,15,289848
31560,5e-05,172.31.36.0-255,66,1766,15,289848
31561,5.4e-05,74.125.24.0-255,2902,4668,15,289848
31562,5.7e-05,172.31.36.0-255,66,4734,15,289848
31563,6.4e-05,74.125.24.0-255,7156,11890,15,289848
31564,6.7e-05,172.31.36.0-255,66,11956,15,289848
31565,8.9e-05,74.125.24.0-255,2028,13984,15,289848
31566,9.2e-05,172.31.36.0-255,66,14050,15,289848
31567,9.7e-05,74.125.24.0-255,2902,16952,15,289848
31568,9.9e-05,172.31.36.0-255,66,17018,15,289848
31569,0.000122,74.125.24.0-255,2902,19920,15,289848
31570,0.000124,172.31.36.0-255,66,19986,15,289848
31571,0.000146,74.125.24.0-255,4320,24306,15,289848
31572,0.00015,172.31.36.0-255,66,24372,15,289848
31573,0.000156,74.125.24.0-255,6797,31169,15,289848
31574,0.000159,172.31.36.0-255,66,31235,15,289848
31575,0.00023,74.125.24.0-255,1484,32719,15,289848
31576,0.000233,172.31.36.0-255,66,32785,15,289848
31577,0.000238,74.125.24.0-255,2902,35687,15,289848
31578,0.00024,172.31.36.0-255,66,35753,15,289848
31579,0.000264,74.125.24.0-255,4320,40073,15,289848
31580,0.000267,172.31.36.0-255,66,40139,15,289848
31581,0.000271,74.125.24.0-255,2902,43041,15,289848
31582,0.000272,172.31.36.0-255,66,43107,15,289848
31583,0.000291,74.125.24.0-255,5738,48845,15,289848
31584,0.000294,172.31.36.0-255,66,48911,15,289848
31585,0.000316,74.125.24.0-255,1125,50036,15,289848
31586,0.000319,172.31.36.0-255,66,50102,15,289848
31587,0.000332,172.31.36.0-255,66,50168,15,289848
31588,0.000356,74.125.24.0-255,4296,54464,15,289848
31589,0.000359,172.31.36.0-255,66,54530,15,289848
31590,0.000401,74.125.24.0-255,108,54638,15,289848
31591,0.000674,74.125.24.0-255,1484,56122,15,289848
31592,0.000678,172.31.36.0-255,66,56188,15,289848
31593,0.000683,74.125.24.0-255,2902,59090,15,289848
31594,0.000686,172.31.36.0-255,66,59156,15,289848
31595,0.000711,74.125.24.0-255,4320,63476,15,289848
31596,0.000713,172.31.36.0-255,66,63542,15,289848
31597,0.00074,74.125.24.0-255,1484,65026,15,289848
31598,0.000757,172.31.36.0-255,66,65092,15,289848
31599,0.000777,74.125.24.0-255,2902,67994,15,289848
31600,0.00078,172.31.36.0-255,66,68060,15,289848
31601,0.000798,74.125.24.0-255,6797,74857,15,289848
31602,0.000801,172.31.36.0-255,66,74923,15,289848
31603,0.001985,74.125.24.0-255,1484,76407,15,289848
31604,0.001996,74.125.24.0-255,2902,79309,15,289848
31605,0.002,172.31.36.0-255,66,79375,15,289848
31606,0.002007,74.125.24.0-255,4320,83695,15,289848
31607,0.002009,172.31.36.0-255,66,83761,15,289848
31608,0.002026,74.125.24.0-255,1484,85245,15,289848
31609,0.002039,172.31.36.0-255,66,85311,15,289848
31610,0.002044,74.125.24.0-255,4320,89631,15,289848
31611,0.002046,172.31.36.0-255,66,89697,15,289848
31612,0.002063,74.125.24.0-255,6438,96135,15,289848
31613,0.002065,172.31.36.0-255,66,96201,15,289848
31614,0.002141,74.125.24.0-255,1484,97685,15,289848
31615,0.002147,74.125.24.0-255,2902,100587,15,289848
31616,0.00215,172.31.36.0-255,66,100653,15,289848
31617,0.002175,74.125.24.0-255,5738,106391,15,289848
31618,0.002178,172.31.36.0-255,66,106457,15,289848
31619,0.002183,74.125.24.0-255,4320,110777,15,289848
31620,0.002185,172.31.36.0-255,66,110843,15,289848
31621,0.002208,172.31.36.0-255,66,110909,15,289848
31622,0.004349,74.125.24.0-255,4320,115229,15,289848
31623,0.004354,172.31.36.0-255,66,115295,15,289848
31624,0.00437,74.125.24.0-255,1484,116779,15,289848
31625,0.006529,74.125.24.0-255,4320,121099,15,289848
31626,0.006536,172.31.36.0-255,66,121165,15,289848
31627,0.008691,74.125.24.0-255,5738,126903,15,289848
31628,0.008697,172.31.36.0-255,66,126969,15,289848
31629,0.010831,74.125.24.0-255,5738,132707,15,289848
31630,0.010838,172.31.36.0-255,66,132773,15,289848
31631,0.012981,74.125.24.0-255,5738,138511,15,289848
31632,0.012988,172.31.36.0-255,66,138577,15,289848
31633,0.015175,74.125.24.0-255,4320,142897,15,289848
31634,0.015183,172.31.36.0-255,66,142963,15,289848
31635,0.015203,74.125.24.0-255,1484,144447,15,289848
31636,0.017298,74.125.24.0-255,4320,148767,15,289848
31637,0.017304,172.31.36.0-255,66,148833,15,289848
31638,0.019414,74.125.24.0-255,5738,154571,15,289848
31639,0.01942,172.31.36.0-255,66,154637,15,289848
31640,0.021544,74.125.24.0-255,5738,160375,15,289848
31641,0.02155,172.31.36.0-255,66,160441,15,289848
31642,0.023702,74.125.24.0-255,5738,166179,15,289848
31643,0.023711,172.31.36.0-255,66,166245,15,289848
31644,0.025846,74.125.24.0-255,4320,170565,15,289848
31645,0.025853,172.31.36.0-255,66,170631,15,289848
31646,0.025873,74.125.24.0-255,1484,172115,15,289848
31647,0.027977,74.125.24.0-255,4320,176435,15,289848
31648,0.027985,172.31.36.0-255,66,176501,15,289848
31649,0.030102,74.125.24.0-255,5738,182239,15,289848
31650,0.030109,172.31.36.0-255,66,182305,15,289848
31651,0.031123,172.31.36.0-255,172,182477,15,289848
31652,0.031166,172.31.36.0-255,1111,183588,15,289848
31653,0.031242,172.31.36.0-255,1514,185102,15,289848
31654,0.031245,172.31.36.0-255,1296,186398,15,289848
31655,0.032231,74.125.24.0-255,5738,192136,15,289848
31656,0.032238,172.31.36.0-255,66,192202,15,289848
31657,0.032738,104.244.42.0-255,66,192268,15,289848
31658,0.032772,104.244.42.0-255,66,192334,15,289848
31659,0.032855,104.244.42.0-255,66,192400,15,289848
31660,0.034376,74.125.24.0-255,5738,198138,15,289848
31661,0.034383,172.31.36.0-255,66,198204,15,289848
31662,0.036539,74.125.24.0-255,5738,203942,15,289848
31663,0.036546,172.31.36.0-255,66,204008,15,289848
31664,0.038677,74.125.24.0-255,2902,206910,15,289848
31665,0.038682,172.31.36.0-255,66,206976,15,289848
31666,0.038696,74.125.24.0-255,2902,209878,15,289848
31667,0.038698,172.31.36.0-255,66,209944,15,289848
31668,0.040851,74.125.24.0-255,5738,215682,15,289848
31669,0.040856,172.31.36.0-255,66,215748,15,289848
31670,0.042967,74.125.24.0-255,5738,221486,15,289848
31671,0.042973,172.31.36.0-255,66,221552,15,289848
31672,0.04511,74.125.24.0-255,5738,227290,15,289848
31673,0.045115,172.31.36.0-255,66,227356,15,289848
31674,0.047273,74.125.24.0-255,5738,233094,15,289848
31675,0.047279,172.31.36.0-255,66,233160,15,289848
31676,0.049413,74.125.24.0-255,5738,238898,15,289848
31677,0.049418,172.31.36.0-255,66,238964,15,289848
31678,0.051562,74.125.24.0-255,5738,244702,15,289848
31679,0.051569,172.31.36.0-255,66,244768,15,289848
31680,0.053694,74.125.24.0-255,5738,250506,15,289848
31681,0.053699,172.31.36.0-255,66,250572,15,289848
31682,0.055831,74.125.24.0-255,4320,254892,15,289848
31683,0.055836,172.31.36.0-255,66,254958,15,289848
31684,0.055861,74.125.24.0-255,1484,256442,15,289848
31685,0.057963,74.125.24.0-255,4320,260762,15,289848
31686,0.057969,172.31.36.0-255,66,260828,15,289848
31687,0.06011,74.125.24.0-255,5738,266566,15,289848
31688,0.060116,172.31.36.0-255,66,266632,15,289848
31689,0.062284,74.125.24.0-255,5738,272370,15,289848
31690,0.06229,172.31.36.0-255,66,272436,15,289848
31691,0.064444,74.125.24.0-255,5738,278174,15,289848
31692,0.064449,172.31.36.0-255,66,278240,15,289848
31693,0.066584,74.125.24.0-255,5738,283978,15,289848
31694,0.066591,172.31.36.0-255,66,284044,15,289848
31695,0.068722,74.125.24.0-255,5738,289782,15,289848
31696,0.068729,172.31.36.0-255,66,289848,15,289848
31697,0.0,74.125.24.0-255,212,212,15,268269
31698,3.5e-05,172.31.36.0-255,66,278,15,268269
31699,4.2e-05,74.125.24.0-255,1484,1762,15,268269
31700,4.6e-05,172.31.36.0-255,66,1828,15,268269
31701,5.1e-05,74.125.24.0-255,2902,4730,15,268269
31702,6.2e-05,172.31.36.0-255,66,4796,15,268269
31703,6.8e-05,74.125.24.0-255,5738,10534,15,268269
31704,7.1e-05,172.31.36.0-255,66,10600,15,268269
31705,0.0001,74.125.24.0-255,6101,16701,15,268269
31706,0.000105,172.31.36.0-255,66,16767,15,268269
31707,0.000112,74.125.24.0-255,7156,23923,15,268269
31708,0.000114,172.31.36.0-255,66,23989,15,268269
31709,0.00015,74.125.24.0-255,6797,30786,15,268269
31710,0.000154,172.31.36.0-255,66,30852,15,268269
31711,0.000297,74.125.24.0-255,1484,32336,15,268269
31712,0.000303,172.31.36.0-255,66,32402,15,268269
31713,0.000342,74.125.24.0-255,2902,35304,15,268269
31714,0.000345,172.31.36.0-255,66,35370,15,268269
31715,0.000351,74.125.24.0-255,4320,39690,15,268269
31716,0.000354,172.31.36.0-255,66,39756,15,268269
31717,0.000371,172.31.36.0-255,66,39822,15,268269
31718,0.000417,172.31.36.0-255,66,39888,15,268269
31719,0.00045,74.125.24.0-255,3602,43490,15,268269
31720,0.000454,172.31.36.0-255,66,43556,15,268269
31721,0.001645,74.125.24.0-255,645,44201,15,268269
31722,0.001653,172.31.36.0-255,66,44267,15,268269
31723,0.00179,74.125.24.0-255,1484,45751,15,268269
31724,0.001793,172.31.36.0-255,66,45817,15,268269
31725,0.001811,74.125.24.0-255,2902,48719,15,268269
31726,0.001814,172.31.36.0-255,66,48785,15,268269
31727,0.001831,74.125.24.0-255,5738,54523,15,268269
31728,0.001837,172.31.36.0-255,66,54589,15,268269
31729,0.001842,74.125.24.0-255,4320,58909,15,268269
31730,0.001844,172.31.36.0-255,66,58975,15,268269
31731,0.001886,74.125.24.0-255,1995,60970,15,268269
31732,0.001889,172.31.36.0-255,66,61036,15,268269
31733,0.00208,74.125.24.0-255,1484,62520,15,268269
31734,0.002082,172.31.36.0-255,66,62586,15,268269
31735,0.002108,74.125.24.0-255,2902,65488,15,268269
31736,0.002115,74.125.24.0-255,5738,71226,15,268269
31737,0.002151,74.125.24.0-255,2902,74128,15,268269
31738,0.002181,74.125.24.0-255,5738,79866,15,268269
31739,0.002203,74.125.24.0-255,6438,86304,15,268269
31740,0.002573,74.125.24.0-255,1484,87788,15,268269
31741,0.002588,74.125.24.0-255,2902,90690,15,268269
31742,0.002594,74.125.24.0-255,5738,96428,15,268269
31743,0.002608,74.125.24.0-255,1484,97912,15,268269
31744,0.002632,74.125.24.0-255,5738,103650,15,268269
31745,0.002645,74.125.24.0-255,2902,106552,15,268269
31746,0.00266,74.125.24.0-255,2902,109454,15,268269
31747,0.00291,74.125.24.0-255,1484,110938,15,268269
31748,0.002915,74.125.24.0-255,2902,113840,15,268269
31749,0.002934,74.125.24.0-255,5738,119578,15,268269
31750,0.002949,74.125.24.0-255,2902,122480,15,268269
31751,0.002976,74.125.24.0-255,7156,129636,15,268269
31752,0.00299,74.125.24.0-255,2902,132538,15,268269
31753,0.003002,74.125.24.0-255,766,133304,15,268269
31754,0.003232,74.125.24.0-255,1484,134788,15,268269
31755,0.003244,74.125.24.0-255,2902,137690,15,268269
31756,0.00326,74.125.24.0-255,1484,139174,15,268269
31757,0.003277,74.125.24.0-255,4320,143494,15,268269
31758,0.003281,74.125.24.0-255,2902,146396,15,268269
31759,0.003304,74.125.24.0-255,2902,149298,15,268269
31760,0.003326,74.125.24.0-255,7156,156454,15,268269
31761,0.003331,74.125.24.0-255,4320,160774,15,268269
31762,0.003349,74.125.24.0-255,6438,167212,15,268269
31763,0.003747,74.125.24.0-255,1484,168696,15,268269
31764,0.003752,74.125.24.0-255,1484,170180,15,268269
31765,0.003764,74.125.24.0-255,1484,171664,15,268269
31766,0.003787,74.125.24.0-255,5738,177402,15,268269
31767,0.003802,74.125.24.0-255,4320,181722,15,268269
31768,0.003824,74.125.24.0-255,5738,187460,15,268269
31769,0.00386,74.125.24.0-255,4320,191780,15,268269
31770,0.003898,74.125.24.0-255,1484,193264,15,268269
31771,0.003959,74.125.24.0-255,7156,200420,15,268269
31772,0.003984,74.125.24.0-255,5738,206158,15,268269
31773,0.004008,74.125.24.0-255,2902,209060,15,268269
31774,0.004013,74.125.24.0-255,4320,213380,15,268269
31775,0.004044,74.125.24.0-255,5020,218400,15,268269
31776,0.004084,74.125.24.0-255,1484,219884,15,268269
31777,0.004109,74.125.24.0-255,2902,222786,15,268269
31778,0.004115,74.125.24.0-255,4320,227106,15,268269
31779,0.004126,74.125.24.0-255,1484,228590,15,268269
31780,0.004127,172.31.36.0-255,66,228656,15,268269
