,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6712,0.023054,172.31.36.0-255,66,153158,17,336002
6713,0.025142,172.253.118.0-255,5738,158896,17,336002
6714,0.025149,172.31.36.0-255,66,158962,17,336002
6715,0.027213,172.253.118.0-255,4320,163282,17,336002
6716,0.027218,172.31.36.0-255,66,163348,17,336002
6717,0.027231,172.253.118.0-255,1484,164832,17,336002
6718,0.028009,172.31.36.0-255,172,165004,17,336002
6719,0.028039,172.31.36.0-255,1117,166121,17,336002
6720,0.028122,172.31.36.0-255,1514,167635,17,336002
6721,0.028123,172.31.36.0-255,1271,168906,17,336002
6722,0.029315,172.253.118.0-255,4320,173226,17,336002
6723,0.029323,172.31.36.0-255,66,173292,17,336002
6724,0.029674,104.244.42.0-255,66,173358,17,336002
6725,0.029782,104.244.42.0-255,66,173424,17,336002
6726,0.029873,104.244.42.0-255,66,173490,17,336002
6727,0.031397,172.253.118.0-255,5738,179228,17,336002
6728,0.031402,172.31.36.0-255,66,179294,17,336002
6729,0.033481,172.253.118.0-255,5738,185032,17,336002
6730,0.033487,172.31.36.0-255,66,185098,17,336002
6731,0.035577,172.253.118.0-255,5738,190836,17,336002
6732,0.035583,172.31.36.0-255,66,190902,17,336002
6733,0.03768,172.253.118.0-255,5738,196640,17,336002
6734,0.037686,172.31.36.0-255,66,196706,17,336002
6735,0.039787,172.253.118.0-255,5738,202444,17,336002
6736,0.039794,172.31.36.0-255,66,202510,17,336002
6737,0.041889,172.253.118.0-255,5738,208248,17,336002
6738,0.041895,172.31.36.0-255,66,208314,17,336002
6739,0.043973,172.253.118.0-255,5738,214052,17,336002
6740,0.043981,172.31.36.0-255,66,214118,17,336002
6741,0.046078,172.253.118.0-255,5738,219856,17,336002
6742,0.046084,172.31.36.0-255,66,219922,17,336002
6743,0.048171,172.253.118.0-255,5738,225660,17,336002
6744,0.048178,172.31.36.0-255,66,225726,17,336002
6745,0.050296,172.253.118.0-255,5738,231464,17,336002
6746,0.050311,172.31.36.0-255,66,231530,17,336002
6747,0.052403,172.253.118.0-255,5738,237268,17,336002
6748,0.05242,172.31.36.0-255,66,237334,17,336002
6749,0.054503,172.253.118.0-255,5738,243072,17,336002
6750,0.054518,172.31.36.0-255,66,243138,17,336002
6751,0.056598,172.253.118.0-255,5738,248876,17,336002
6752,0.056605,172.31.36.0-255,66,248942,17,336002
6753,0.058704,172.253.118.0-255,5738,254680,17,336002
6754,0.058717,172.31.36.0-255,66,254746,17,336002
6755,0.060838,172.253.118.0-255,5738,260484,17,336002
6756,0.060846,172.31.36.0-255,66,260550,17,336002
6757,0.062926,172.253.118.0-255,5738,266288,17,336002
6758,0.062933,172.31.36.0-255,66,266354,17,336002
6759,0.065018,172.253.118.0-255,5738,272092,17,336002
6760,0.065029,172.31.36.0-255,66,272158,17,336002
6761,0.067118,172.253.118.0-255,5738,277896,17,336002
6762,0.067125,172.31.36.0-255,66,277962,17,336002
6763,0.069204,172.253.118.0-255,5738,283700,17,336002
6764,0.06921,172.31.36.0-255,66,283766,17,336002
6765,0.071298,172.253.118.0-255,5738,289504,17,336002
6766,0.071303,172.31.36.0-255,66,289570,17,336002
6767,0.073387,172.253.118.0-255,5738,295308,17,336002
6768,0.073392,172.31.36.0-255,66,295374,17,336002
6769,0.075472,172.253.118.0-255,5738,301112,17,336002
6770,0.075479,172.31.36.0-255,66,301178,17,336002
6771,0.077566,172.253.118.0-255,5738,306916,17,336002
6772,0.077572,172.31.36.0-255,66,306982,17,336002
6773,0.079658,172.253.118.0-255,5738,312720,17,336002
6774,0.079663,172.31.36.0-255,66,312786,17,336002
6775,0.081774,172.253.118.0-255,5738,318524,17,336002
6776,0.081779,172.31.36.0-255,66,318590,17,336002
6777,0.083859,172.253.118.0-255,5738,324328,17,336002
6778,0.083864,172.31.36.0-255,66,324394,17,336002
6779,0.085964,172.253.118.0-255,5738,330132,17,336002
6780,0.085971,172.31.36.0-255,66,330198,17,336002
6781,0.088057,172.253.118.0-255,5738,335936,17,336002
6782,0.088062,172.31.36.0-255,66,336002,17,336002
6783,0.0,172.217.194.0-255,218,218,17,190876
6784,3.1e-05,172.31.36.0-255,66,284,17,190876
6785,3.8e-05,172.217.194.0-255,1484,1768,17,190876
6786,4.3e-05,172.31.36.0-255,66,1834,17,190876
6787,4.9e-05,172.217.194.0-255,4320,6154,17,190876
6788,5.1e-05,172.31.36.0-255,66,6220,17,190876
6789,6.2e-05,172.31.36.0-255,66,6286,17,190876
6790,7.3e-05,172.31.36.0-255,66,6352,17,190876
6791,0.000119,172.31.36.0-255,66,6418,17,190876
6792,0.000428,172.217.194.0-255,1484,7902,17,190876
6793,0.000434,172.31.36.0-255,66,7968,17,190876
6794,0.00044,172.217.194.0-255,2902,10870,17,190876
6795,0.000443,172.31.36.0-255,66,10936,17,190876
6796,0.000466,172.217.194.0-255,2902,13838,17,190876
6797,0.000469,172.31.36.0-255,66,13904,17,190876
6798,0.000489,172.217.194.0-255,2902,16806,17,190876
6799,0.000492,172.31.36.0-255,66,16872,17,190876
6800,0.000517,172.31.36.0-255,66,16938,17,190876
6801,0.000539,172.217.194.0-255,2902,19840,17,190876
6802,0.000542,172.31.36.0-255,66,19906,17,190876
6803,0.000549,172.217.194.0-255,7156,27062,17,190876
6804,0.000551,172.31.36.0-255,66,27128,17,190876
6805,0.000567,172.217.194.0-255,3602,30730,17,190876
6806,0.000571,172.31.36.0-255,66,30796,17,190876
6807,0.000589,172.217.194.0-255,341,31137,17,190876
6808,0.000592,172.31.36.0-255,66,31203,17,190876
6809,0.000625,172.217.194.0-255,1484,32687,17,190876
6810,0.000628,172.31.36.0-255,66,32753,17,190876
6811,0.000649,172.217.194.0-255,4320,37073,17,190876
6812,0.000651,172.31.36.0-255,66,37139,17,190876
6813,0.000656,172.217.194.0-255,2902,40041,17,190876
6814,0.000658,172.31.36.0-255,66,40107,17,190876
6815,0.000677,172.217.194.0-255,4320,44427,17,190876
6816,0.00068,172.31.36.0-255,66,44493,17,190876
6817,0.000695,172.217.194.0-255,5738,50231,17,190876
6818,0.000698,172.31.36.0-255,66,50297,17,190876
6819,0.000731,172.31.36.0-255,66,50363,17,190876
6820,0.00077,172.217.194.0-255,5020,55383,17,190876
6821,0.000774,172.31.36.0-255,66,55449,17,190876
6822,0.000794,172.217.194.0-255,4320,59769,17,190876
6823,0.000799,172.31.36.0-255,66,59835,17,190876
6824,0.000818,172.217.194.0-255,5738,65573,17,190876
6825,0.000821,172.31.36.0-255,66,65639,17,190876
6826,0.000834,172.217.194.0-255,2902,68541,17,190876
6827,0.000837,172.31.36.0-255,66,68607,17,190876
6828,0.000868,172.31.36.0-255,66,68673,17,190876
6829,0.000871,172.217.194.0-255,7156,75829,17,190876
6830,0.000873,172.31.36.0-255,66,75895,17,190876
6831,0.000901,172.217.194.0-255,2902,78797,17,190876
6832,0.000904,172.31.36.0-255,66,78863,17,190876
6833,0.000941,172.31.36.0-255,66,78929,17,190876
6834,0.000953,172.217.194.0-255,1484,80413,17,190876
6835,0.000993,172.31.36.0-255,66,80479,17,190876
6836,0.000999,172.217.194.0-255,4320,84799,17,190876
6837,0.001002,172.31.36.0-255,66,84865,17,190876
6838,0.001029,172.31.36.0-255,66,84931,17,190876
6839,0.001042,172.31.36.0-255,66,84997,17,190876
6840,0.001063,172.217.194.0-255,2902,87899,17,190876
6841,0.001066,172.31.36.0-255,66,87965,17,190876
6842,0.001071,172.217.194.0-255,2184,90149,17,190876
6843,0.001073,172.31.36.0-255,66,90215,17,190876
6844,0.001076,172.217.194.0-255,1484,91699,17,190876
6845,0.001092,172.217.194.0-255,1484,93183,17,190876
6846,0.001095,172.31.36.0-255,66,93249,17,190876
6847,0.0011,172.217.194.0-255,2902,96151,17,190876
6848,0.001102,172.31.36.0-255,66,96217,17,190876
6849,0.001139,172.217.194.0-255,4320,100537,17,190876
6850,0.001143,172.31.36.0-255,66,100603,17,190876
6851,0.001147,172.217.194.0-255,7156,107759,17,190876
6852,0.001149,172.31.36.0-255,66,107825,17,190876
6853,0.001164,172.31.36.0-255,66,107891,17,190876
6854,0.001167,172.217.194.0-255,766,108657,17,190876
6855,0.001186,172.217.194.0-255,1484,110141,17,190876
6856,0.001189,172.31.36.0-255,66,110207,17,190876
6857,0.001195,172.217.194.0-255,4320,114527,17,190876
6858,0.001197,172.31.36.0-255,66,114593,17,190876
6859,0.00122,172.217.194.0-255,7156,121749,17,190876
6860,0.001224,172.31.36.0-255,66,121815,17,190876
6861,0.001235,172.217.194.0-255,1484,123299,17,190876
6862,0.00124,172.217.194.0-255,2902,126201,17,190876
6863,0.001243,172.31.36.0-255,66,126267,17,190876
6864,0.001266,172.217.194.0-255,7156,133423,17,190876
6865,0.00127,172.31.36.0-255,66,133489,17,190876
6866,0.001273,172.217.194.0-255,1484,134973,17,190876
6867,0.001304,172.31.36.0-255,66,135039,17,190876
6868,0.001315,172.31.36.0-255,66,135105,17,190876
6869,0.001386,172.31.36.0-255,66,135171,17,190876
6870,0.001397,172.31.36.0-255,66,135237,17,190876
6871,0.001536,172.217.194.0-255,1484,136721,17,190876
6872,0.001542,172.217.194.0-255,2902,139623,17,190876
6873,0.001545,172.31.36.0-255,66,139689,17,190876
6874,0.001551,172.217.194.0-255,2902,142591,17,190876
6875,0.001553,172.31.36.0-255,66,142657,17,190876
6876,0.001569,172.217.194.0-255,2902,145559,17,190876
6877,0.001572,172.31.36.0-255,66,145625,17,190876
6878,0.001579,172.217.194.0-255,5738,151363,17,190876
6879,0.001582,172.31.36.0-255,66,151429,17,190876
6880,0.0016,172.217.194.0-255,4320,155749,17,190876
6881,0.001603,172.31.36.0-255,66,155815,17,190876
6882,0.001648,172.31.36.0-255,66,155881,17,190876
6883,0.001667,172.217.194.0-255,2184,158065,17,190876
6884,0.00167,172.31.36.0-255,66,158131,17,190876
6885,0.001685,172.31.36.0-255,66,158197,17,190876
6886,0.001691,172.217.194.0-255,5738,163935,17,190876
6887,0.001695,172.31.36.0-255,66,164001,17,190876
6888,0.001711,172.217.194.0-255,2902,166903,17,190876
6889,0.001714,172.31.36.0-255,66,166969,17,190876
6890,0.001728,172.217.194.0-255,1484,168453,17,190876
6891,0.001751,172.31.36.0-255,66,168519,17,190876
6892,0.001781,172.217.194.0-255,4320,172839,17,190876
6893,0.001785,172.31.36.0-255,66,172905,17,190876
6894,0.001804,172.217.194.0-255,7156,180061,17,190876
6895,0.001807,172.31.36.0-255,66,180127,17,190876
6896,0.001811,172.217.194.0-255,2902,183029,17,190876
6897,0.001815,172.31.36.0-255,66,183095,17,190876
6898,0.001843,172.31.36.0-255,66,183161,17,190876
6899,0.001854,172.31.36.0-255,66,183227,17,190876
6900,0.001885,172.31.36.0-255,66,183293,17,190876
6901,0.001888,172.217.194.0-255,97,183390,17,190876
6902,0.001917,172.217.194.0-255,105,183495,17,190876
6903,0.003545,172.31.36.0-255,66,183561,17,190876
6904,0.003573,172.31.36.0-255,105,183666,17,190876
6905,0.005937,172.217.194.0-255,66,183732,17,190876
6906,0.034083,172.31.36.0-255,172,183904,17,190876
6907,0.034116,172.31.36.0-255,1118,185022,17,190876
6908,0.034167,172.31.36.0-255,1514,186536,17,190876
6909,0.03417,172.31.36.0-255,1514,188050,17,190876
6910,0.034171,172.31.36.0-255,1514,189564,17,190876
6911,0.034172,172.31.36.0-255,1048,190612,17,190876
6912,0.035651,104.244.42.0-255,66,190678,17,190876
6913,0.035666,104.244.42.0-255,66,190744,17,190876
6914,0.035747,104.244.42.0-255,66,190810,17,190876
6915,0.03575,104.244.42.0-255,66,190876,17,190876
6916,0.0,172.217.194.0-255,146,146,17,350094
6917,3.4e-05,172.31.36.0-255,66,212,17,350094
6918,4.2e-05,172.217.194.0-255,1484,1696,17,350094
6919,4.6e-05,172.31.36.0-255,66,1762,17,350094
6920,5.2e-05,172.217.194.0-255,2902,4664,17,350094
6921,5.6e-05,172.31.36.0-255,66,4730,17,350094
6922,6.3e-05,172.217.194.0-255,7156,11886,17,350094
6923,6.6e-05,172.31.36.0-255,66,11952,17,350094
6924,7e-05,172.217.194.0-255,2146,14098,17,350094
6925,7.3e-05,172.31.36.0-255,66,14164,17,350094
6926,0.000183,172.217.194.0-255,1484,15648,17,350094
6927,0.000187,172.31.36.0-255,66,15714,17,350094
6928,0.000193,172.217.194.0-255,1484,17198,17,350094
6929,0.000195,172.31.36.0-255,66,17264,17,350094
6930,0.000219,172.217.194.0-255,1484,18748,17,350094
6931,0.000221,172.31.36.0-255,66,18814,17,350094
6932,0.000229,172.217.194.0-255,5738,24552,17,350094
6933,0.000231,172.31.36.0-255,66,24618,17,350094
6934,0.000248,172.217.194.0-255,5738,30356,17,350094
6935,0.000251,172.31.36.0-255,66,30422,17,350094
6936,0.000278,172.31.36.0-255,66,30488,17,350094
6937,0.000287,172.31.36.0-255,66,30554,17,350094
6938,0.000307,172.217.194.0-255,1125,31679,17,350094
6939,0.00031,172.31.36.0-255,66,31745,17,350094
6940,0.000644,172.217.194.0-255,1484,33229,17,350094
6941,0.00065,172.31.36.0-255,66,33295,17,350094
6942,0.000655,172.217.194.0-255,2902,36197,17,350094
6943,0.000657,172.31.36.0-255,66,36263,17,350094
6944,0.000664,172.217.194.0-255,5738,42001,17,350094
6945,0.000667,172.31.36.0-255,66,42067,17,350094
6946,0.000712,172.217.194.0-255,2902,44969,17,350094
6947,0.000717,172.31.36.0-255,66,45035,17,350094
6948,0.000731,172.217.194.0-255,4574,49609,17,350094
6949,0.000734,172.31.36.0-255,66,49675,17,350094
6950,0.000776,172.217.194.0-255,1484,51159,17,350094
6951,0.000782,172.217.194.0-255,2902,54061,17,350094
6952,0.000784,172.31.36.0-255,66,54127,17,350094
6953,0.000787,172.217.194.0-255,1484,55611,17,350094
6954,0.000804,172.217.194.0-255,4320,59931,17,350094
6955,0.000806,172.31.36.0-255,66,59997,17,350094
6956,0.000824,172.217.194.0-255,2902,62899,17,350094
6957,0.000827,172.31.36.0-255,66,62965,17,350094
6958,0.00084,172.217.194.0-255,3961,66926,17,350094
6959,0.000843,172.31.36.0-255,66,66992,17,350094
6960,0.000847,172.217.194.0-255,2902,69894,17,350094
6961,0.00085,172.31.36.0-255,66,69960,17,350094
6962,0.000887,172.31.36.0-255,66,70026,17,350094
6963,0.000891,172.217.194.0-255,2543,72569,17,350094
6964,0.000893,172.31.36.0-255,66,72635,17,350094
6965,0.001144,172.217.194.0-255,1484,74119,17,350094
6966,0.00116,172.217.194.0-255,2902,77021,17,350094
6967,0.001164,172.31.36.0-255,66,77087,17,350094
6968,0.001171,172.217.194.0-255,5738,82825,17,350094
6969,0.001173,172.31.36.0-255,66,82891,17,350094
6970,0.001185,172.217.194.0-255,1484,84375,17,350094
6971,0.001209,172.31.36.0-255,66,84441,17,350094
6972,0.00122,172.217.194.0-255,1484,85925,17,350094
6973,0.001265,172.217.194.0-255,2902,88827,17,350094
6974,0.001278,172.217.194.0-255,4320,93147,17,350094
6975,0.001291,172.217.194.0-255,7156,100303,17,350094
6976,0.001294,172.217.194.0-255,1484,101787,17,350094
6977,0.001358,172.217.194.0-255,2902,104689,17,350094
6978,0.001373,172.217.194.0-255,5020,109709,17,350094
6979,0.001698,172.217.194.0-255,1484,111193,17,350094
6980,0.001737,172.217.194.0-255,1484,112677,17,350094
6981,0.001747,172.217.194.0-255,1484,114161,17,350094
6982,0.001752,172.217.194.0-255,5738,119899,17,350094
6983,0.001759,172.217.194.0-255,7156,127055,17,350094
6984,0.001763,172.217.194.0-255,4320,131375,17,350094
6985,0.001788,172.217.194.0-255,2184,133559,17,350094
6986,0.003647,172.31.36.0-255,66,133625,17,350094
6987,0.005648,172.217.194.0-255,5738,139363,17,350094
6988,0.005655,172.31.36.0-255,66,139429,17,350094
6989,0.00764,172.217.194.0-255,5738,145167,17,350094
6990,0.007647,172.31.36.0-255,66,145233,17,350094
6991,0.009646,172.217.194.0-255,5738,150971,17,350094
6992,0.009653,172.31.36.0-255,66,151037,17,350094
6993,0.011659,172.217.194.0-255,5738,156775,17,350094
6994,0.011667,172.31.36.0-255,66,156841,17,350094
6995,0.013678,172.217.194.0-255,5738,162579,17,350094
6996,0.013685,172.31.36.0-255,66,162645,17,350094
6997,0.015686,172.217.194.0-255,5738,168383,17,350094
6998,0.015693,172.31.36.0-255,66,168449,17,350094
6999,0.017689,172.217.194.0-255,5738,174187,17,350094
7000,0.017696,172.31.36.0-255,66,174253,17,350094
7001,0.019728,172.217.194.0-255,5738,179991,17,350094
7002,0.019735,172.31.36.0-255,66,180057,17,350094
7003,0.021172,172.31.36.0-255,172,180229,17,350094
7004,0.021203,172.31.36.0-255,1117,181346,17,350094
7005,0.021242,172.31.36.0-255,1514,182860,17,350094
7006,0.021243,172.31.36.0-255,315,183175,17,350094
7007,0.021742,172.217.194.0-255,5738,188913,17,350094
7008,0.021749,172.31.36.0-255,66,188979,17,350094
7009,0.022688,104.244.42.0-255,66,189045,17,350094
7010,0.022855,104.244.42.0-255,66,189111,17,350094
7011,0.022879,104.244.42.0-255,66,189177,17,350094
7012,0.023724,172.217.194.0-255,5738,194915,17,350094
7013,0.023731,172.31.36.0-255,66,194981,17,350094
7014,0.02573,172.217.194.0-255,5738,200719,17,350094
7015,0.025737,172.31.36.0-255,66,200785,17,350094
7016,0.027726,172.217.194.0-255,5738,206523,17,350094
7017,0.027733,172.31.36.0-255,66,206589,17,350094
7018,0.029726,172.217.194.0-255,5738,212327,17,350094
7019,0.029733,172.31.36.0-255,66,212393,17,350094
7020,0.031721,172.217.194.0-255,5738,218131,17,350094
7021,0.031729,172.31.36.0-255,66,218197,17,350094
7022,0.033715,172.217.194.0-255,5738,223935,17,350094
7023,0.033721,172.31.36.0-255,66,224001,17,350094
7024,0.03572,172.217.194.0-255,5738,229739,17,350094
7025,0.035728,172.31.36.0-255,66,229805,17,350094
7026,0.037709,172.217.194.0-255,5738,235543,17,350094
7027,0.037715,172.31.36.0-255,66,235609,17,350094
7028,0.039726,172.217.194.0-255,5738,241347,17,350094
7029,0.039737,172.31.36.0-255,66,241413,17,350094
7030,0.041714,172.217.194.0-255,5738,247151,17,350094
7031,0.041737,172.31.36.0-255,66,247217,17,350094
7032,0.043737,172.217.194.0-255,5738,252955,17,350094
7033,0.043742,172.31.36.0-255,66,253021,17,350094
7034,0.04573,172.217.194.0-255,5738,258759,17,350094
7035,0.045735,172.31.36.0-255,66,258825,17,350094
7036,0.047729,172.217.194.0-255,5738,264563,17,350094
7037,0.047734,172.31.36.0-255,66,264629,17,350094
7038,0.049713,172.217.194.0-255,5738,270367,17,350094
7039,0.049718,172.31.36.0-255,66,270433,17,350094
7040,0.051729,172.217.194.0-255,5738,276171,17,350094
7041,0.051735,172.31.36.0-255,66,276237,17,350094
7042,0.053743,172.217.194.0-255,5738,281975,17,350094
7043,0.053749,172.31.36.0-255,66,282041,17,350094
7044,0.055761,172.217.194.0-255,5738,287779,17,350094
7045,0.055768,172.31.36.0-255,66,287845,17,350094
7046,0.057741,172.217.194.0-255,5738,293583,17,350094
7047,0.057747,172.31.36.0-255,66,293649,17,350094
7048,0.059759,172.217.194.0-255,5738,299387,17,350094
7049,0.059766,172.31.36.0-255,66,299453,17,350094
7050,0.061745,172.217.194.0-255,5738,305191,17,350094
7051,0.061758,172.31.36.0-255,66,305257,17,350094
7052,0.063738,172.217.194.0-255,4320,309577,17,350094
7053,0.063747,172.31.36.0-255,66,309643,17,350094
7054,0.063783,172.217.194.0-255,1484,311127,17,350094
7055,0.065754,172.217.194.0-255,4320,315447,17,350094
7056,0.065761,172.31.36.0-255,66,315513,17,350094
7057,0.067753,172.217.194.0-255,5738,321251,17,350094
7058,0.067759,172.31.36.0-255,66,321317,17,350094
7059,0.069765,172.217.194.0-255,5738,327055,17,350094
7060,0.069771,172.31.36.0-255,66,327121,17,350094
7061,0.071741,172.217.194.0-255,5738,332859,17,350094
7062,0.071748,172.31.36.0-255,66,332925,17,350094
7063,0.073749,172.217.194.0-255,5738,338663,17,350094
7064,0.073756,172.31.36.0-255,66,338729,17,350094
7065,0.075779,172.217.194.0-255,5738,344467,17,350094
7066,0.075785,172.31.36.0-255,66,344533,17,350094
7067,0.077796,172.217.194.0-255,5324,349857,17,350094
7068,0.077803,172.31.36.0-255,66,349923,17,350094
7069,0.078003,172.31.36.0-255,105,350028,17,350094
7070,0.079968,172.217.194.0-255,66,350094,17,350094
7071,0.0,74.125.24.0-255,150,150,17,292547
7072,1.9e-05,172.31.36.0-255,66,216,17,292547
7073,2.3e-05,74.125.24.0-255,1484,1700,17,292547
7074,2.7e-05,172.31.36.0-255,66,1766,17,292547
7075,5.4e-05,74.125.24.0-255,2902,4668,17,292547
7076,5.6e-05,172.31.36.0-255,66,4734,17,292547
7077,6.4e-05,74.125.24.0-255,7156,11890,17,292547
7078,6.6e-05,172.31.36.0-255,66,11956,17,292547
7079,8.4e-05,74.125.24.0-255,1978,13934,17,292547
7080,8.6e-05,172.31.36.0-255,66,14000,17,292547
7081,0.000293,74.125.24.0-255,1484,15484,17,292547
7082,0.000298,172.31.36.0-255,66,15550,17,292547
7083,0.000303,74.125.24.0-255,2902,18452,17,292547
7084,0.000306,172.31.36.0-255,66,18518,17,292547
7085,0.000319,74.125.24.0-255,2902,21420,17,292547
7086,0.000322,172.31.36.0-255,66,21486,17,292547
7087,0.000341,74.125.24.0-255,2902,24388,17,292547
7088,0.000343,172.31.36.0-255,66,24454,17,292547
7089,0.000348,74.125.24.0-255,4320,28774,17,292547
7090,0.00035,172.31.36.0-255,66,28840,17,292547
7091,0.000396,172.31.36.0-255,66,28906,17,292547
7092,0.000442,74.125.24.0-255,4320,33226,17,292547
7093,0.000445,172.31.36.0-255,66,33292,17,292547
7094,0.000463,74.125.24.0-255,2543,35835,17,292547
7095,0.000465,172.31.36.0-255,66,35901,17,292547
7096,0.000538,74.125.24.0-255,1484,37385,17,292547
7097,0.000544,172.31.36.0-255,66,37451,17,292547
7098,0.000555,74.125.24.0-255,2902,40353,17,292547
7099,0.000558,172.31.36.0-255,66,40419,17,292547
7100,0.000563,74.125.24.0-255,5738,46157,17,292547
7101,0.000565,172.31.36.0-255,66,46223,17,292547
7102,0.000585,74.125.24.0-255,1484,47707,17,292547
7103,0.0006,74.125.24.0-255,5379,53086,17,292547
7104,0.000603,172.31.36.0-255,66,53152,17,292547
7105,0.000626,74.125.24.0-255,394,53546,17,292547
7106,0.000666,74.125.24.0-255,349,53895,17,292547
7107,0.000707,172.31.36.0-255,66,53961,17,292547
7108,0.000743,74.125.24.0-255,1484,55445,17,292547
7109,0.000761,74.125.24.0-255,1484,56929,17,292547
7110,0.000763,172.31.36.0-255,66,56995,17,292547
7111,0.000782,74.125.24.0-255,1484,58479,17,292547
7112,0.000787,74.125.24.0-255,5738,64217,17,292547
7113,0.00079,172.31.36.0-255,66,64283,17,292547
7114,0.000809,74.125.24.0-255,4320,68603,17,292547
7115,0.000813,172.31.36.0-255,66,68669,17,292547
7116,0.000895,172.31.36.0-255,66,68735,17,292547
7117,0.00091,172.31.36.0-255,66,68801,17,292547
7118,0.001844,74.125.24.0-255,1484,70285,17,292547
7119,0.001853,74.125.24.0-255,2902,73187,17,292547
7120,0.001857,172.31.36.0-255,66,73253,17,292547
7121,0.001863,74.125.24.0-255,4320,77573,17,292547
7122,0.001864,172.31.36.0-255,66,77639,17,292547
7123,0.001888,74.125.24.0-255,1484,79123,17,292547
7124,0.001898,172.31.36.0-255,66,79189,17,292547
7125,0.001915,74.125.24.0-255,4320,83509,17,292547
7126,0.001916,172.31.36.0-255,66,83575,17,292547
7127,0.00197,74.125.24.0-255,5738,89313,17,292547
7128,0.001973,172.31.36.0-255,66,89379,17,292547
7129,0.001987,74.125.24.0-255,5020,94399,17,292547
7130,0.001988,172.31.36.0-255,66,94465,17,292547
7131,0.002036,74.125.24.0-255,1484,95949,17,292547
7132,0.002054,74.125.24.0-255,2902,98851,17,292547
7133,0.002056,172.31.36.0-255,66,98917,17,292547
7134,0.00208,74.125.24.0-255,1484,100401,17,292547
7135,0.0021,74.125.24.0-255,4320,104721,17,292547
7136,0.002102,172.31.36.0-255,66,104787,17,292547
7137,0.002134,74.125.24.0-255,4320,109107,17,292547
7138,0.002136,172.31.36.0-255,66,109173,17,292547
7139,0.002162,172.31.36.0-255,66,109239,17,292547
7140,0.002165,74.125.24.0-255,1484,110723,17,292547
7141,0.002191,172.31.36.0-255,66,110789,17,292547
7142,0.002217,172.31.36.0-255,66,110855,17,292547
7143,0.002316,74.125.24.0-255,2902,113757,17,292547
7144,0.002319,172.31.36.0-255,66,113823,17,292547
7145,0.002334,74.125.24.0-255,5738,119561,17,292547
7146,0.002336,172.31.36.0-255,66,119627,17,292547
7147,0.002359,172.31.36.0-255,66,119693,17,292547
7148,0.002435,74.125.24.0-255,5738,125431,17,292547
7149,0.002438,172.31.36.0-255,66,125497,17,292547
7150,0.002473,172.31.36.0-255,66,125563,17,292547
7151,0.002572,74.125.24.0-255,7156,132719,17,292547
7152,0.002576,172.31.36.0-255,66,132785,17,292547
7153,0.002601,74.125.24.0-255,5020,137805,17,292547
7154,0.002603,172.31.36.0-255,66,137871,17,292547
7155,0.002642,74.125.24.0-255,4320,142191,17,292547
7156,0.002644,172.31.36.0-255,66,142257,17,292547
7157,0.002679,172.31.36.0-255,66,142323,17,292547
7158,0.002726,74.125.24.0-255,5738,148061,17,292547
7159,0.00273,172.31.36.0-255,66,148127,17,292547
7160,0.002754,172.31.36.0-255,66,148193,17,292547
7161,0.002784,172.31.36.0-255,66,148259,17,292547
7162,0.002876,74.125.24.0-255,2902,151161,17,292547
7163,0.00288,172.31.36.0-255,66,151227,17,292547
7164,0.002896,74.125.24.0-255,7156,158383,17,292547
7165,0.002899,172.31.36.0-255,66,158449,17,292547
7166,0.005513,74.125.24.0-255,4320,162769,17,292547
7167,0.005519,172.31.36.0-255,66,162835,17,292547
7168,0.005538,74.125.24.0-255,1484,164319,17,292547
7169,0.0081,74.125.24.0-255,4320,168639,17,292547
7170,0.008107,172.31.36.0-255,66,168705,17,292547
7171,0.010698,74.125.24.0-255,5738,174443,17,292547
7172,0.010706,172.31.36.0-255,66,174509,17,292547
7173,0.013277,74.125.24.0-255,5738,180247,17,292547
7174,0.013285,172.31.36.0-255,66,180313,17,292547
7175,0.015874,74.125.24.0-255,5738,186051,17,292547
7176,0.015883,172.31.36.0-255,66,186117,17,292547
7177,0.018484,74.125.24.0-255,5738,191855,17,292547
7178,0.018491,172.31.36.0-255,66,191921,17,292547
7179,0.021085,74.125.24.0-255,5738,197659,17,292547
7180,0.02109,172.31.36.0-255,66,197725,17,292547
7181,0.023671,74.125.24.0-255,5738,203463,17,292547
7182,0.023676,172.31.36.0-255,66,203529,17,292547
7183,0.025941,172.31.36.0-255,188,203717,17,292547
7184,0.02598,172.31.36.0-255,961,204678,17,292547
7185,0.026043,172.31.36.0-255,1514,206192,17,292547
7186,0.026045,172.31.36.0-255,1427,207619,17,292547
7187,0.026258,74.125.24.0-255,4320,211939,17,292547
7188,0.026264,172.31.36.0-255,66,212005,17,292547
7189,0.026285,74.125.24.0-255,1484,213489,17,292547
7190,0.027553,104.244.42.0-255,66,213555,17,292547
7191,0.027583,104.244.42.0-255,66,213621,17,292547
7192,0.027632,104.244.42.0-255,66,213687,17,292547
7193,0.02886,74.125.24.0-255,4320,218007,17,292547
7194,0.028865,172.31.36.0-255,66,218073,17,292547
7195,0.031448,74.125.24.0-255,5738,223811,17,292547
7196,0.031459,172.31.36.0-255,66,223877,17,292547
7197,0.034039,74.125.24.0-255,4320,228197,17,292547
7198,0.034045,172.31.36.0-255,66,228263,17,292547
7199,0.034076,74.125.24.0-255,1484,229747,17,292547
