,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22140,0.044612,74.125.68.0-255,4320,230661,12,316501
22141,0.044618,172.31.36.0-255,66,230727,12,316501
22142,0.044654,74.125.68.0-255,1484,232211,12,316501
22143,0.046851,74.125.68.0-255,4320,236531,12,316501
22144,0.046857,172.31.36.0-255,66,236597,12,316501
22145,0.049099,74.125.68.0-255,5738,242335,12,316501
22146,0.049116,172.31.36.0-255,66,242401,12,316501
22147,0.051383,74.125.68.0-255,5738,248139,12,316501
22148,0.051406,172.31.36.0-255,66,248205,12,316501
22149,0.053654,74.125.68.0-255,5738,253943,12,316501
22150,0.053671,172.31.36.0-255,66,254009,12,316501
22151,0.055905,74.125.68.0-255,5738,259747,12,316501
22152,0.055916,172.31.36.0-255,66,259813,12,316501
22153,0.058146,74.125.68.0-255,5738,265551,12,316501
22154,0.058153,172.31.36.0-255,66,265617,12,316501
22155,0.060392,74.125.68.0-255,5738,271355,12,316501
22156,0.060399,172.31.36.0-255,66,271421,12,316501
22157,0.062632,74.125.68.0-255,5738,277159,12,316501
22158,0.062638,172.31.36.0-255,66,277225,12,316501
22159,0.064868,74.125.68.0-255,5738,282963,12,316501
22160,0.064874,172.31.36.0-255,66,283029,12,316501
22161,0.067087,74.125.68.0-255,5738,288767,12,316501
22162,0.067093,172.31.36.0-255,66,288833,12,316501
22163,0.069321,74.125.68.0-255,4320,293153,12,316501
22164,0.069326,172.31.36.0-255,66,293219,12,316501
22165,0.069363,74.125.68.0-255,1484,294703,12,316501
22166,0.071546,74.125.68.0-255,4320,299023,12,316501
22167,0.071552,172.31.36.0-255,66,299089,12,316501
22168,0.073826,74.125.68.0-255,5738,304827,12,316501
22169,0.073831,172.31.36.0-255,66,304893,12,316501
22170,0.076059,74.125.68.0-255,5738,310631,12,316501
22171,0.076068,172.31.36.0-255,66,310697,12,316501
22172,0.078283,74.125.68.0-255,5738,316435,12,316501
22173,0.078288,172.31.36.0-255,66,316501,12,316501
22174,0.0,74.125.130.0-255,153,153,12,385945
22175,2.3e-05,172.31.36.0-255,66,219,12,385945
22176,3.1e-05,74.125.130.0-255,1484,1703,12,385945
22177,3.5e-05,172.31.36.0-255,66,1769,12,385945
22178,4.1e-05,74.125.130.0-255,2902,4671,12,385945
22179,4.3e-05,172.31.36.0-255,66,4737,12,385945
22180,4.7e-05,74.125.130.0-255,1484,6221,12,385945
22181,5e-05,172.31.36.0-255,66,6287,12,385945
22182,7.2e-05,74.125.130.0-255,2902,9189,12,385945
22183,7.5e-05,172.31.36.0-255,66,9255,12,385945
22184,9.3e-05,74.125.130.0-255,2902,12157,12,385945
22185,9.6e-05,172.31.36.0-255,66,12223,12,385945
22186,0.000126,74.125.130.0-255,6289,18512,12,385945
22187,0.000129,172.31.36.0-255,66,18578,12,385945
22188,0.000134,74.125.130.0-255,4320,22898,12,385945
22189,0.000136,172.31.36.0-255,66,22964,12,385945
22190,0.000161,74.125.130.0-255,2902,25866,12,385945
22191,0.000164,172.31.36.0-255,66,25932,12,385945
22192,0.000186,74.125.130.0-255,5379,31311,12,385945
22193,0.000188,172.31.36.0-255,66,31377,12,385945
22194,0.000282,74.125.130.0-255,1484,32861,12,385945
22195,0.000286,172.31.36.0-255,66,32927,12,385945
22196,0.00029,74.125.130.0-255,1484,34411,12,385945
22197,0.000292,172.31.36.0-255,66,34477,12,385945
22198,0.000307,74.125.130.0-255,2902,37379,12,385945
22199,0.00031,172.31.36.0-255,66,37445,12,385945
22200,0.000335,74.125.130.0-255,5738,43183,12,385945
22201,0.000338,172.31.36.0-255,66,43249,12,385945
22202,0.00036,74.125.130.0-255,6797,50046,12,385945
22203,0.000362,172.31.36.0-255,66,50112,12,385945
22204,0.000367,74.125.130.0-255,2902,53014,12,385945
22205,0.00037,172.31.36.0-255,66,53080,12,385945
22206,0.000385,74.125.130.0-255,4320,57400,12,385945
22207,0.000387,172.31.36.0-255,66,57466,12,385945
22208,0.000405,74.125.130.0-255,7156,64622,12,385945
22209,0.000407,172.31.36.0-255,66,64688,12,385945
22210,0.00042,74.125.130.0-255,1125,65813,12,385945
22211,0.000715,74.125.130.0-255,343,66156,12,385945
22212,0.001062,172.31.36.0-255,66,66222,12,385945
22213,0.001079,74.125.130.0-255,116,66338,12,385945
22214,0.001098,172.31.36.0-255,66,66404,12,385945
22215,0.001127,74.125.130.0-255,1484,67888,12,385945
22216,0.001149,74.125.130.0-255,2902,70790,12,385945
22217,0.001152,172.31.36.0-255,66,70856,12,385945
22218,0.001173,74.125.130.0-255,4320,75176,12,385945
22219,0.001175,172.31.36.0-255,66,75242,12,385945
22220,0.001211,74.125.130.0-255,5738,80980,12,385945
22221,0.001214,172.31.36.0-255,66,81046,12,385945
22222,0.001233,74.125.130.0-255,2902,83948,12,385945
22223,0.001235,172.31.36.0-255,66,84014,12,385945
22224,0.001264,74.125.130.0-255,4320,88334,12,385945
22225,0.001266,172.31.36.0-255,66,88400,12,385945
22226,0.001285,74.125.130.0-255,5738,94138,12,385945
22227,0.001288,172.31.36.0-255,66,94204,12,385945
22228,0.00129,74.125.130.0-255,1484,95688,12,385945
22229,0.001295,74.125.130.0-255,2902,98590,12,385945
22230,0.001297,172.31.36.0-255,66,98656,12,385945
22231,0.001314,74.125.130.0-255,2184,100840,12,385945
22232,0.001316,172.31.36.0-255,66,100906,12,385945
22233,0.001546,74.125.130.0-255,1484,102390,12,385945
22234,0.001557,74.125.130.0-255,1484,103874,12,385945
22235,0.001562,172.31.36.0-255,66,103940,12,385945
22236,0.001574,74.125.130.0-255,2902,106842,12,385945
22237,0.001576,172.31.36.0-255,66,106908,12,385945
22238,0.001599,74.125.130.0-255,1484,108392,12,385945
22239,0.001623,74.125.130.0-255,4320,112712,12,385945
22240,0.001626,172.31.36.0-255,66,112778,12,385945
22241,0.001629,74.125.130.0-255,1484,114262,12,385945
22242,0.001664,172.31.36.0-255,66,114328,12,385945
22243,0.001667,74.125.130.0-255,1484,115812,12,385945
22244,0.00167,74.125.130.0-255,1484,117296,12,385945
22245,0.001672,172.31.36.0-255,66,117362,12,385945
22246,0.001684,74.125.130.0-255,1484,118846,12,385945
22247,0.001701,74.125.130.0-255,2902,121748,12,385945
22248,0.001704,172.31.36.0-255,66,121814,12,385945
22249,0.001723,74.125.130.0-255,2902,124716,12,385945
22250,0.001726,172.31.36.0-255,66,124782,12,385945
22251,0.001729,74.125.130.0-255,1484,126266,12,385945
22252,0.001745,74.125.130.0-255,2184,128450,12,385945
22253,0.001747,172.31.36.0-255,66,128516,12,385945
22254,0.001762,74.125.130.0-255,1484,130000,12,385945
22255,0.001783,74.125.130.0-255,2902,132902,12,385945
22256,0.001785,172.31.36.0-255,66,132968,12,385945
22257,0.001804,74.125.130.0-255,5738,138706,12,385945
22258,0.001806,172.31.36.0-255,66,138772,12,385945
22259,0.00181,74.125.130.0-255,1484,140256,12,385945
22260,0.00183,74.125.130.0-255,2902,143158,12,385945
22261,0.001833,172.31.36.0-255,66,143224,12,385945
22262,0.001852,74.125.130.0-255,2902,146126,12,385945
22263,0.001854,172.31.36.0-255,66,146192,12,385945
22264,0.001873,74.125.130.0-255,2902,149094,12,385945
22265,0.001875,74.125.130.0-255,1484,150578,12,385945
22266,0.001878,172.31.36.0-255,66,150644,12,385945
22267,0.001921,172.31.36.0-255,66,150710,12,385945
22268,0.001925,74.125.130.0-255,2184,152894,12,385945
22269,0.001927,172.31.36.0-255,66,152960,12,385945
22270,0.002015,74.125.130.0-255,1484,154444,12,385945
22271,0.002034,74.125.130.0-255,2902,157346,12,385945
22272,0.002037,172.31.36.0-255,66,157412,12,385945
22273,0.00206,74.125.130.0-255,5738,163150,12,385945
22274,0.002062,172.31.36.0-255,66,163216,12,385945
22275,0.002066,74.125.130.0-255,2902,166118,12,385945
22276,0.002068,172.31.36.0-255,66,166184,12,385945
22277,0.002093,74.125.130.0-255,4320,170504,12,385945
22278,0.002097,172.31.36.0-255,66,170570,12,385945
22279,0.002107,74.125.130.0-255,4320,174890,12,385945
22280,0.002109,172.31.36.0-255,66,174956,12,385945
22281,0.002128,74.125.130.0-255,4320,179276,12,385945
22282,0.00213,172.31.36.0-255,66,179342,12,385945
22283,0.002137,74.125.130.0-255,5738,185080,12,385945
22284,0.002139,172.31.36.0-255,66,185146,12,385945
22285,0.002193,74.125.130.0-255,2184,187330,12,385945
22286,0.002197,172.31.36.0-255,66,187396,12,385945
22287,0.00228,74.125.130.0-255,1484,188880,12,385945
22288,0.0023,74.125.130.0-255,2902,191782,12,385945
22289,0.002304,172.31.36.0-255,66,191848,12,385945
22290,0.00231,74.125.130.0-255,5738,197586,12,385945
22291,0.002313,172.31.36.0-255,66,197652,12,385945
22292,0.002316,74.125.130.0-255,1484,199136,12,385945
22293,0.00234,74.125.130.0-255,5738,204874,12,385945
22294,0.002343,172.31.36.0-255,66,204940,12,385945
22295,0.00235,74.125.130.0-255,5738,210678,12,385945
22296,0.002352,172.31.36.0-255,66,210744,12,385945
22297,0.002379,74.125.130.0-255,2902,213646,12,385945
22298,0.00239,172.31.36.0-255,66,213712,12,385945
22299,0.002393,172.31.36.0-255,66,213778,12,385945
22300,0.002412,74.125.130.0-255,5738,219516,12,385945
22301,0.002415,172.31.36.0-255,66,219582,12,385945
22302,0.002442,74.125.130.0-255,2902,222484,12,385945
22303,0.002445,172.31.36.0-255,66,222550,12,385945
22304,0.002455,74.125.130.0-255,2902,225452,12,385945
22305,0.002458,172.31.36.0-255,66,225518,12,385945
22306,0.002463,74.125.130.0-255,4320,229838,12,385945
22307,0.002465,172.31.36.0-255,66,229904,12,385945
22308,0.002483,74.125.130.0-255,4320,234224,12,385945
22309,0.002486,172.31.36.0-255,66,234290,12,385945
22310,0.00251,74.125.130.0-255,4320,238610,12,385945
22311,0.002512,172.31.36.0-255,66,238676,12,385945
22312,0.002525,172.31.36.0-255,66,238742,12,385945
22313,0.002612,74.125.130.0-255,1484,240226,12,385945
22314,0.002634,74.125.130.0-255,1484,241710,12,385945
22315,0.002638,172.31.36.0-255,66,241776,12,385945
22316,0.005124,74.125.130.0-255,2902,244678,12,385945
22317,0.005132,172.31.36.0-255,66,244744,12,385945
22318,0.005232,74.125.130.0-255,1484,246228,12,385945
22319,0.005247,74.125.130.0-255,1484,247712,12,385945
22320,0.00525,172.31.36.0-255,66,247778,12,385945
22321,0.007733,74.125.130.0-255,2902,250680,12,385945
22322,0.007737,172.31.36.0-255,66,250746,12,385945
22323,0.007834,74.125.130.0-255,1484,252230,12,385945
22324,0.007854,74.125.130.0-255,1484,253714,12,385945
22325,0.007856,172.31.36.0-255,66,253780,12,385945
22326,0.010345,74.125.130.0-255,2902,256682,12,385945
22327,0.010352,172.31.36.0-255,66,256748,12,385945
22328,0.010468,74.125.130.0-255,2902,259650,12,385945
22329,0.010473,172.31.36.0-255,66,259716,12,385945
22330,0.012968,74.125.130.0-255,2902,262618,12,385945
22331,0.012976,172.31.36.0-255,66,262684,12,385945
22332,0.01308,74.125.130.0-255,2902,265586,12,385945
22333,0.013085,172.31.36.0-255,66,265652,12,385945
22334,0.015596,74.125.130.0-255,2902,268554,12,385945
22335,0.015606,172.31.36.0-255,66,268620,12,385945
22336,0.015678,74.125.130.0-255,2902,271522,12,385945
22337,0.015688,172.31.36.0-255,66,271588,12,385945
22338,0.018231,74.125.130.0-255,2902,274490,12,385945
22339,0.018244,172.31.36.0-255,66,274556,12,385945
22340,0.018293,74.125.130.0-255,2902,277458,12,385945
22341,0.018296,172.31.36.0-255,66,277524,12,385945
22342,0.020872,74.125.130.0-255,2902,280426,12,385945
22343,0.020881,172.31.36.0-255,66,280492,12,385945
22344,0.020941,74.125.130.0-255,2902,283394,12,385945
22345,0.020945,172.31.36.0-255,66,283460,12,385945
22346,0.023493,74.125.130.0-255,2902,286362,12,385945
22347,0.023501,172.31.36.0-255,66,286428,12,385945
22348,0.023545,74.125.130.0-255,2902,289330,12,385945
22349,0.023548,172.31.36.0-255,66,289396,12,385945
22350,0.026125,74.125.130.0-255,2902,292298,12,385945
22351,0.026135,172.31.36.0-255,66,292364,12,385945
22352,0.026158,74.125.130.0-255,2902,295266,12,385945
22353,0.026161,172.31.36.0-255,66,295332,12,385945
22354,0.028768,74.125.130.0-255,5738,301070,12,385945
22355,0.028776,172.31.36.0-255,66,301136,12,385945
22356,0.031433,74.125.130.0-255,5738,306874,12,385945
22357,0.031441,172.31.36.0-255,66,306940,12,385945
22358,0.032497,172.31.36.0-255,172,307112,12,385945
22359,0.03253,172.31.36.0-255,1107,308219,12,385945
22360,0.032593,172.31.36.0-255,1514,309733,12,385945
22361,0.032595,172.31.36.0-255,1300,311033,12,385945
22362,0.034054,74.125.130.0-255,5738,316771,12,385945
22363,0.034062,172.31.36.0-255,66,316837,12,385945
22364,0.034082,104.244.42.0-255,66,316903,12,385945
22365,0.034089,104.244.42.0-255,66,316969,12,385945
22366,0.034183,104.244.42.0-255,66,317035,12,385945
22367,0.036113,104.244.42.0-255,108,317143,12,385945
22368,0.036121,172.31.36.0-255,66,317209,12,385945
22369,0.036667,74.125.130.0-255,5738,322947,12,385945
22370,0.036672,172.31.36.0-255,66,323013,12,385945
22371,0.039327,74.125.130.0-255,5738,328751,12,385945
22372,0.039336,172.31.36.0-255,66,328817,12,385945
22373,0.041964,74.125.130.0-255,5738,334555,12,385945
22374,0.041971,172.31.36.0-255,66,334621,12,385945
22375,0.044595,74.125.130.0-255,5738,340359,12,385945
22376,0.044602,172.31.36.0-255,66,340425,12,385945
22377,0.04722,74.125.130.0-255,5738,346163,12,385945
22378,0.047231,172.31.36.0-255,66,346229,12,385945
22379,0.049843,74.125.130.0-255,5738,351967,12,385945
22380,0.049849,172.31.36.0-255,66,352033,12,385945
22381,0.052495,74.125.130.0-255,5738,357771,12,385945
22382,0.052502,172.31.36.0-255,66,357837,12,385945
22383,0.055134,74.125.130.0-255,5738,363575,12,385945
22384,0.055144,172.31.36.0-255,66,363641,12,385945
22385,0.057769,74.125.130.0-255,5738,369379,12,385945
22386,0.057774,172.31.36.0-255,66,369445,12,385945
22387,0.060407,74.125.130.0-255,5738,375183,12,385945
22388,0.060415,172.31.36.0-255,66,375249,12,385945
22389,0.063038,74.125.130.0-255,5738,380987,12,385945
22390,0.063045,172.31.36.0-255,66,381053,12,385945
22391,0.065671,74.125.130.0-255,4655,385708,12,385945
22392,0.065678,172.31.36.0-255,66,385774,12,385945
22393,0.065874,172.31.36.0-255,105,385879,12,385945
22394,0.068453,74.125.130.0-255,66,385945,12,385945
22395,0.0,172.217.194.0-255,153,153,12,308030
22396,2.7e-05,172.31.36.0-255,66,219,12,308030
22397,3.3e-05,172.217.194.0-255,1484,1703,12,308030
22398,3.7e-05,172.31.36.0-255,66,1769,12,308030
22399,4.2e-05,172.217.194.0-255,2902,4671,12,308030
22400,4.5e-05,172.31.36.0-255,66,4737,12,308030
22401,4.7e-05,172.217.194.0-255,1484,6221,12,308030
22402,5e-05,172.31.36.0-255,66,6287,12,308030
22403,7.6e-05,172.217.194.0-255,5738,12025,12,308030
22404,7.9e-05,172.31.36.0-255,66,12091,12,308030
22405,8.3e-05,172.217.194.0-255,2038,14129,12,308030
22406,8.5e-05,172.31.36.0-255,66,14195,12,308030
22407,0.000425,172.217.194.0-255,1484,15679,12,308030
22408,0.000429,172.31.36.0-255,66,15745,12,308030
22409,0.000435,172.217.194.0-255,2902,18647,12,308030
22410,0.000437,172.31.36.0-255,66,18713,12,308030
22411,0.000441,172.217.194.0-255,1484,20197,12,308030
22412,0.000442,172.31.36.0-255,66,20263,12,308030
22413,0.00047,172.217.194.0-255,4320,24583,12,308030
22414,0.000473,172.31.36.0-255,66,24649,12,308030
22415,0.00049,172.217.194.0-255,5738,30387,12,308030
22416,0.000493,172.31.36.0-255,66,30453,12,308030
22417,0.000527,172.217.194.0-255,6797,37250,12,308030
22418,0.00053,172.31.36.0-255,66,37316,12,308030
22419,0.000543,172.31.36.0-255,66,37382,12,308030
22420,0.00056,172.31.36.0-255,66,37448,12,308030
22421,0.000568,172.217.194.0-255,339,37787,12,308030
22422,0.000571,172.31.36.0-255,66,37853,12,308030
22423,0.000604,172.217.194.0-255,122,37975,12,308030
22424,0.000607,172.31.36.0-255,66,38041,12,308030
22425,0.000727,172.217.194.0-255,1484,39525,12,308030
22426,0.000732,172.217.194.0-255,1484,41009,12,308030
22427,0.000734,172.31.36.0-255,66,41075,12,308030
22428,0.000748,172.217.194.0-255,1484,42559,12,308030
22429,0.000762,172.217.194.0-255,4320,46879,12,308030
22430,0.000765,172.31.36.0-255,66,46945,12,308030
22431,0.000782,172.217.194.0-255,1484,48429,12,308030
22432,0.000788,172.217.194.0-255,5738,54167,12,308030
22433,0.00079,172.31.36.0-255,66,54233,12,308030
22434,0.000814,172.217.194.0-255,7156,61389,12,308030
22435,0.000817,172.31.36.0-255,66,61455,12,308030
22436,0.00082,172.217.194.0-255,1484,62939,12,308030
22437,0.000862,172.31.36.0-255,66,63005,12,308030
22438,0.001209,172.217.194.0-255,1484,64489,12,308030
22439,0.001218,172.217.194.0-255,2902,67391,12,308030
22440,0.001221,172.31.36.0-255,66,67457,12,308030
22441,0.001247,172.217.194.0-255,5738,73195,12,308030
22442,0.001249,172.31.36.0-255,66,73261,12,308030
22443,0.001255,172.217.194.0-255,4320,77581,12,308030
22444,0.001257,172.31.36.0-255,66,77647,12,308030
22445,0.00129,172.217.194.0-255,7156,84803,12,308030
22446,0.001294,172.31.36.0-255,66,84869,12,308030
22447,0.001299,172.217.194.0-255,2902,87771,12,308030
22448,0.001301,172.31.36.0-255,66,87837,12,308030
22449,0.001321,172.217.194.0-255,7156,94993,12,308030
22450,0.001324,172.31.36.0-255,66,95059,12,308030
22451,0.001344,172.217.194.0-255,2184,97243,12,308030
22452,0.001347,172.31.36.0-255,66,97309,12,308030
22453,0.002035,172.217.194.0-255,1484,98793,12,308030
22454,0.002045,172.217.194.0-255,2902,101695,12,308030
22455,0.002049,172.31.36.0-255,66,101761,12,308030
22456,0.002056,172.217.194.0-255,5738,107499,12,308030
22457,0.002058,172.31.36.0-255,66,107565,12,308030
22458,0.002064,172.217.194.0-255,5738,113303,12,308030
22459,0.002066,172.31.36.0-255,66,113369,12,308030
22460,0.002092,172.217.194.0-255,1484,114853,12,308030
22461,0.002106,172.31.36.0-255,66,114919,12,308030
22462,0.00211,172.217.194.0-255,2184,117103,12,308030
22463,0.002112,172.31.36.0-255,66,117169,12,308030
22464,0.002383,172.217.194.0-255,1484,118653,12,308030
22465,0.002388,172.217.194.0-255,2902,121555,12,308030
22466,0.002391,172.31.36.0-255,66,121621,12,308030
22467,0.002398,172.217.194.0-255,4320,125941,12,308030
22468,0.0024,172.31.36.0-255,66,126007,12,308030
22469,0.002422,172.217.194.0-255,1484,127491,12,308030
22470,0.002429,172.217.194.0-255,7156,134647,12,308030
22471,0.002431,172.31.36.0-255,66,134713,12,308030
22472,0.002448,172.217.194.0-255,2902,137615,12,308030
22473,0.00245,172.31.36.0-255,66,137681,12,308030
22474,0.002492,172.31.36.0-255,66,137747,12,308030
22475,0.002496,172.217.194.0-255,2184,139931,12,308030
22476,0.002498,172.31.36.0-255,66,139997,12,308030
22477,0.00505,172.217.194.0-255,4320,144317,12,308030
22478,0.005055,172.31.36.0-255,66,144383,12,308030
22479,0.005072,172.217.194.0-255,1484,145867,12,308030
22480,0.007615,172.217.194.0-255,2902,148769,12,308030
22481,0.007622,172.31.36.0-255,66,148835,12,308030
22482,0.007645,172.217.194.0-255,1484,150319,12,308030
22483,0.010217,172.217.194.0-255,4320,154639,12,308030
22484,0.010225,172.31.36.0-255,66,154705,12,308030
22485,0.012817,172.217.194.0-255,5738,160443,12,308030
22486,0.012826,172.31.36.0-255,66,160509,12,308030
22487,0.015378,172.217.194.0-255,5738,166247,12,308030
22488,0.015385,172.31.36.0-255,66,166313,12,308030
22489,0.017975,172.217.194.0-255,5738,172051,12,308030
22490,0.017981,172.31.36.0-255,66,172117,12,308030
22491,0.020557,172.217.194.0-255,5738,177855,12,308030
22492,0.020564,172.31.36.0-255,66,177921,12,308030
22493,0.023176,172.217.194.0-255,5738,183659,12,308030
22494,0.023185,172.31.36.0-255,66,183725,12,308030
22495,0.025791,172.217.194.0-255,5738,189463,12,308030
22496,0.025799,172.31.36.0-255,66,189529,12,308030
22497,0.028391,172.217.194.0-255,5738,195267,12,308030
22498,0.028406,172.31.36.0-255,66,195333,12,308030
22499,0.029998,172.31.36.0-255,172,195505,12,308030
22500,0.030031,172.31.36.0-255,1107,196612,12,308030
22501,0.030073,172.31.36.0-255,1514,198126,12,308030
22502,0.030075,172.31.36.0-255,1300,199426,12,308030
22503,0.03098,172.217.194.0-255,5738,205164,12,308030
22504,0.03099,172.31.36.0-255,66,205230,12,308030
22505,0.031561,104.244.42.0-255,66,205296,12,308030
22506,0.031605,104.244.42.0-255,66,205362,12,308030
22507,0.031663,104.244.42.0-255,66,205428,12,308030
22508,0.033244,104.244.42.0-255,108,205536,12,308030
22509,0.033254,172.31.36.0-255,66,205602,12,308030
22510,0.033559,172.217.194.0-255,2902,208504,12,308030
22511,0.033564,172.31.36.0-255,66,208570,12,308030
22512,0.033593,172.217.194.0-255,2902,211472,12,308030
22513,0.033596,172.31.36.0-255,66,211538,12,308030
22514,0.036136,172.217.194.0-255,2902,214440,12,308030
22515,0.036142,172.31.36.0-255,66,214506,12,308030
22516,0.036178,172.217.194.0-255,2902,217408,12,308030
22517,0.036182,172.31.36.0-255,66,217474,12,308030
22518,0.038722,172.217.194.0-255,2902,220376,12,308030
22519,0.038728,172.31.36.0-255,66,220442,12,308030
22520,0.038753,172.217.194.0-255,2902,223344,12,308030
22521,0.038756,172.31.36.0-255,66,223410,12,308030
22522,0.041367,172.217.194.0-255,5738,229148,12,308030
22523,0.041375,172.31.36.0-255,66,229214,12,308030
22524,0.043951,172.217.194.0-255,5738,234952,12,308030
22525,0.043957,172.31.36.0-255,66,235018,12,308030
22526,0.046519,172.217.194.0-255,4320,239338,12,308030
22527,0.046524,172.31.36.0-255,66,239404,12,308030
22528,0.046559,172.217.194.0-255,1484,240888,12,308030
22529,0.049112,172.217.194.0-255,4320,245208,12,308030
22530,0.049117,172.31.36.0-255,66,245274,12,308030
22531,0.051671,172.217.194.0-255,5738,251012,12,308030
22532,0.051677,172.31.36.0-255,66,251078,12,308030
22533,0.054228,172.217.194.0-255,5738,256816,12,308030
22534,0.054234,172.31.36.0-255,66,256882,12,308030
22535,0.056816,172.217.194.0-255,5738,262620,12,308030
22536,0.056825,172.31.36.0-255,66,262686,12,308030
22537,0.059409,172.217.194.0-255,5738,268424,12,308030
22538,0.059416,172.31.36.0-255,66,268490,12,308030
22539,0.06199,172.217.194.0-255,5738,274228,12,308030
22540,0.061996,172.31.36.0-255,66,274294,12,308030
22541,0.064557,172.217.194.0-255,5738,280032,12,308030
22542,0.064562,172.31.36.0-255,66,280098,12,308030
22543,0.067118,172.217.194.0-255,4320,284418,12,308030
22544,0.067123,172.31.36.0-255,66,284484,12,308030
22545,0.067158,172.217.194.0-255,1484,285968,12,308030
22546,0.069689,172.217.194.0-255,4320,290288,12,308030
22547,0.069694,172.31.36.0-255,66,290354,12,308030
22548,0.072269,172.217.194.0-255,2902,293256,12,308030
22549,0.072274,172.31.36.0-255,66,293322,12,308030
22550,0.072305,172.217.194.0-255,2902,296224,12,308030
22551,0.072308,172.31.36.0-255,66,296290,12,308030
22552,0.074828,172.217.194.0-255,2902,299192,12,308030
22553,0.074833,172.31.36.0-255,66,299258,12,308030
22554,0.074869,172.217.194.0-255,2902,302160,12,308030
22555,0.074872,172.31.36.0-255,66,302226,12,308030
22556,0.077437,172.217.194.0-255,5738,307964,12,308030
22557,0.077444,172.31.36.0-255,66,308030,12,308030
22558,0.0,74.125.130.0-255,153,153,12,376140
22559,2.2e-05,172.31.36.0-255,66,219,12,376140
22560,2.9e-05,74.125.130.0-255,1484,1703,12,376140
22561,3.4e-05,172.31.36.0-255,66,1769,12,376140
22562,3.8e-05,74.125.130.0-255,1484,3253,12,376140
22563,4.9e-05,172.31.36.0-255,66,3319,12,376140
22564,8.1e-05,74.125.130.0-255,1484,4803,12,376140
22565,8.4e-05,172.31.36.0-255,66,4869,12,376140
22566,8.8e-05,74.125.130.0-255,1484,6353,12,376140
22567,9e-05,172.31.36.0-255,66,6419,12,376140
22568,9.6e-05,74.125.130.0-255,2902,9321,12,376140
22569,9.9e-05,172.31.36.0-255,66,9387,12,376140
22570,0.000103,74.125.130.0-255,1484,10871,12,376140
22571,0.000105,172.31.36.0-255,66,10937,12,376140
22572,0.000136,74.125.130.0-255,2902,13839,12,376140
22573,0.000139,172.31.36.0-255,66,13905,12,376140
22574,0.000165,74.125.130.0-255,4885,18790,12,376140
22575,0.000168,172.31.36.0-255,66,18856,12,376140
22576,0.000203,74.125.130.0-255,5738,24594,12,376140
22577,0.000206,172.31.36.0-255,66,24660,12,376140
22578,0.000209,74.125.130.0-255,1484,26144,12,376140
22579,0.00021,172.31.36.0-255,66,26210,12,376140
22580,0.000234,74.125.130.0-255,2902,29112,12,376140
22581,0.000237,172.31.36.0-255,66,29178,12,376140
22582,0.000266,74.125.130.0-255,2543,31721,12,376140
22583,0.000269,172.31.36.0-255,66,31787,12,376140
22584,0.000497,74.125.130.0-255,1484,33271,12,376140
22585,0.000503,172.31.36.0-255,66,33337,12,376140
22586,0.00051,74.125.130.0-255,2902,36239,12,376140
22587,0.000512,172.31.36.0-255,66,36305,12,376140
22588,0.000535,74.125.130.0-255,1484,37789,12,376140
22589,0.000537,172.31.36.0-255,66,37855,12,376140
22590,0.000566,74.125.130.0-255,2902,40757,12,376140
22591,0.000569,172.31.36.0-255,66,40823,12,376140
22592,0.000575,74.125.130.0-255,5738,46561,12,376140
22593,0.000577,172.31.36.0-255,66,46627,12,376140
22594,0.000627,74.125.130.0-255,2543,49170,12,376140
22595,0.00063,172.31.36.0-255,66,49236,12,376140
22596,0.000659,74.125.130.0-255,2902,52138,12,376140
22597,0.000662,172.31.36.0-255,66,52204,12,376140
22598,0.000666,74.125.130.0-255,1484,53688,12,376140
22599,0.000688,74.125.130.0-255,2902,56590,12,376140
22600,0.000691,172.31.36.0-255,66,56656,12,376140
22601,0.000709,74.125.130.0-255,4320,60976,12,376140
22602,0.000711,172.31.36.0-255,66,61042,12,376140
22603,0.000741,74.125.130.0-255,1484,62526,12,376140
22604,0.000744,74.125.130.0-255,1484,64010,12,376140
22605,0.000747,74.125.130.0-255,2795,66805,12,376140
22606,0.000753,172.31.36.0-255,66,66871,12,376140
22607,0.000756,172.31.36.0-255,66,66937,12,376140
22608,0.000844,74.125.130.0-255,119,67056,12,376140
22609,0.001224,74.125.130.0-255,1484,68540,12,376140
22610,0.00123,172.31.36.0-255,66,68606,12,376140
22611,0.00124,74.125.130.0-255,2902,71508,12,376140
22612,0.001242,172.31.36.0-255,66,71574,12,376140
22613,0.001275,74.125.130.0-255,5738,77312,12,376140
22614,0.001279,172.31.36.0-255,66,77378,12,376140
22615,0.001282,74.125.130.0-255,1484,78862,12,376140
22616,0.00131,74.125.130.0-255,2902,81764,12,376140
22617,0.001313,172.31.36.0-255,66,81830,12,376140
22618,0.001316,74.125.130.0-255,1484,83314,12,376140
22619,0.001343,74.125.130.0-255,4320,87634,12,376140
22620,0.001345,172.31.36.0-255,66,87700,12,376140
22621,0.001349,74.125.130.0-255,1484,89184,12,376140
22622,0.001353,74.125.130.0-255,2902,92086,12,376140
22623,0.001356,172.31.36.0-255,66,92152,12,376140
22624,0.001382,74.125.130.0-255,2902,95054,12,376140
22625,0.001385,172.31.36.0-255,66,95120,12,376140
22626,0.001419,74.125.130.0-255,2902,98022,12,376140
