,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3059,0.002603,172.31.36.0-255,66,74254,20,82169
3060,0.002607,74.125.200.0-255,2902,77156,20,82169
3061,0.002608,172.31.36.0-255,66,77222,20,82169
3062,0.00516,172.31.36.0-255,66,77288,20,82169
3063,0.007736,172.31.36.0-255,66,77354,20,82169
3064,0.01036,172.31.36.0-255,66,77420,20,82169
3065,0.012971,172.31.36.0-255,66,77486,20,82169
3066,0.015547,172.31.36.0-255,66,77552,20,82169
3067,0.018128,172.31.36.0-255,66,77618,20,82169
3068,0.0207,172.31.36.0-255,66,77684,20,82169
3069,0.02327,172.31.36.0-255,66,77750,20,82169
3070,0.025844,172.31.36.0-255,66,77816,20,82169
3071,0.027599,172.31.36.0-255,172,77988,20,82169
3072,0.027628,172.31.36.0-255,1112,79100,20,82169
3073,0.027671,172.31.36.0-255,1514,80614,20,82169
3074,0.027673,172.31.36.0-255,1027,81641,20,82169
3075,0.028423,172.31.36.0-255,66,81707,20,82169
3076,0.02916,104.244.42.0-255,66,81773,20,82169
3077,0.029204,104.244.42.0-255,66,81839,20,82169
3078,0.029248,104.244.42.0-255,66,81905,20,82169
3079,0.030996,172.31.36.0-255,66,81971,20,82169
3080,0.033606,172.31.36.0-255,66,82037,20,82169
3081,0.036172,172.31.36.0-255,66,82103,20,82169
3082,0.03875,172.31.36.0-255,66,82169,20,82169
3083,0.0,172.217.194.0-255,297,297,20,71414
3084,2.6e-05,172.31.36.0-255,66,363,20,71414
3085,3.2e-05,172.217.194.0-255,1484,1847,20,71414
3086,3.7e-05,172.31.36.0-255,66,1913,20,71414
3087,4.8e-05,172.31.36.0-255,66,1979,20,71414
3088,6.1e-05,172.31.36.0-255,66,2045,20,71414
3089,8.3e-05,172.217.194.0-255,2902,4947,20,71414
3090,8.6e-05,172.31.36.0-255,66,5013,20,71414
3091,0.000111,172.31.36.0-255,66,5079,20,71414
3092,0.000121,172.31.36.0-255,66,5145,20,71414
3093,0.000124,172.217.194.0-255,1125,6270,20,71414
3094,0.000127,172.31.36.0-255,66,6336,20,71414
3095,0.000207,172.217.194.0-255,1484,7820,20,71414
3096,0.00021,172.31.36.0-255,66,7886,20,71414
3097,0.000215,172.217.194.0-255,2902,10788,20,71414
3098,0.000218,172.31.36.0-255,66,10854,20,71414
3099,0.000222,172.217.194.0-255,2902,13756,20,71414
3100,0.000225,172.31.36.0-255,66,13822,20,71414
3101,0.000241,172.217.194.0-255,2902,16724,20,71414
3102,0.000244,172.31.36.0-255,66,16790,20,71414
3103,0.000287,172.31.36.0-255,66,16856,20,71414
3104,0.000319,172.31.36.0-255,66,16922,20,71414
3105,0.00033,172.31.36.0-255,66,16988,20,71414
3106,0.000364,172.217.194.0-255,1419,18407,20,71414
3107,0.000366,172.31.36.0-255,66,18473,20,71414
3108,0.000435,172.217.194.0-255,383,18856,20,71414
3109,0.000847,172.217.194.0-255,1484,20340,20,71414
3110,0.000853,172.31.36.0-255,66,20406,20,71414
3111,0.00086,172.217.194.0-255,2902,23308,20,71414
3112,0.000863,172.31.36.0-255,66,23374,20,71414
3113,0.000896,172.31.36.0-255,66,23440,20,71414
3114,0.000905,172.31.36.0-255,66,23506,20,71414
3115,0.000921,172.31.36.0-255,66,23572,20,71414
3116,0.000935,172.31.36.0-255,66,23638,20,71414
3117,0.00096,172.217.194.0-255,1484,25122,20,71414
3118,0.00097,172.31.36.0-255,66,25188,20,71414
3119,0.001046,172.217.194.0-255,1484,26672,20,71414
3120,0.001066,172.217.194.0-255,2902,29574,20,71414
3121,0.001069,172.31.36.0-255,66,29640,20,71414
3122,0.001074,172.217.194.0-255,2902,32542,20,71414
3123,0.001076,172.31.36.0-255,66,32608,20,71414
3124,0.00109,172.217.194.0-255,2902,35510,20,71414
3125,0.001092,172.31.36.0-255,66,35576,20,71414
3126,0.001118,172.31.36.0-255,66,35642,20,71414
3127,0.001146,172.31.36.0-255,66,35708,20,71414
3128,0.001175,172.31.36.0-255,66,35774,20,71414
3129,0.001192,172.217.194.0-255,2902,38676,20,71414
3130,0.001194,172.31.36.0-255,66,38742,20,71414
3131,0.001218,172.31.36.0-255,66,38808,20,71414
3132,0.001225,172.31.36.0-255,66,38874,20,71414
3133,0.001285,172.31.36.0-255,66,38940,20,71414
3134,0.001311,172.31.36.0-255,66,39006,20,71414
3135,0.001314,172.217.194.0-255,766,39772,20,71414
3136,0.001326,172.217.194.0-255,1484,41256,20,71414
3137,0.001328,172.31.36.0-255,66,41322,20,71414
3138,0.001378,172.31.36.0-255,66,41388,20,71414
3139,0.001382,172.31.36.0-255,66,41454,20,71414
3140,0.001385,172.217.194.0-255,1484,42938,20,71414
3141,0.001406,172.31.36.0-255,66,43004,20,71414
3142,0.00142,172.217.194.0-255,1484,44488,20,71414
3143,0.001433,172.31.36.0-255,66,44554,20,71414
3144,0.00145,172.217.194.0-255,1484,46038,20,71414
3145,0.001453,172.217.194.0-255,766,46804,20,71414
3146,0.001456,172.31.36.0-255,66,46870,20,71414
3147,0.001914,172.217.194.0-255,1484,48354,20,71414
3148,0.001918,172.217.194.0-255,1484,49838,20,71414
3149,0.001923,172.31.36.0-255,66,49904,20,71414
3150,0.001941,172.217.194.0-255,1484,51388,20,71414
3151,0.001951,172.31.36.0-255,66,51454,20,71414
3152,0.00196,172.31.36.0-255,66,51520,20,71414
3153,0.001995,172.31.36.0-255,66,51586,20,71414
3154,0.002005,172.31.36.0-255,66,51652,20,71414
3155,0.00202,172.217.194.0-255,2184,53836,20,71414
3156,0.002022,172.31.36.0-255,66,53902,20,71414
3157,0.002372,172.217.194.0-255,1484,55386,20,71414
3158,0.002376,172.217.194.0-255,1484,56870,20,71414
3159,0.002379,172.31.36.0-255,66,56936,20,71414
3160,0.002397,172.217.194.0-255,1484,58420,20,71414
3161,0.002401,172.217.194.0-255,2902,61322,20,71414
3162,0.002403,172.31.36.0-255,66,61388,20,71414
3163,0.002421,172.217.194.0-255,2902,64290,20,71414
3164,0.002423,172.31.36.0-255,66,64356,20,71414
3165,0.002443,172.31.36.0-255,66,64422,20,71414
3166,0.002451,172.31.36.0-255,66,64488,20,71414
3167,0.002503,172.31.36.0-255,66,64554,20,71414
3168,0.00266,172.217.194.0-255,1484,66038,20,71414
3169,0.002677,172.217.194.0-255,2902,68940,20,71414
3170,0.00268,172.31.36.0-255,66,69006,20,71414
3171,0.00514,172.217.194.0-255,1484,70490,20,71414
3172,0.005334,172.31.36.0-255,66,70556,20,71414
3173,0.007984,172.31.36.0-255,66,70622,20,71414
3174,0.010629,172.31.36.0-255,66,70688,20,71414
3175,0.013292,172.31.36.0-255,66,70754,20,71414
3176,0.015958,172.31.36.0-255,66,70820,20,71414
3177,0.018629,172.31.36.0-255,66,70886,20,71414
3178,0.021294,172.31.36.0-255,66,70952,20,71414
3179,0.02393,172.31.36.0-255,66,71018,20,71414
3180,0.026589,172.31.36.0-255,66,71084,20,71414
3181,0.029257,172.31.36.0-255,66,71150,20,71414
3182,0.031912,172.31.36.0-255,66,71216,20,71414
3183,0.03456,172.31.36.0-255,66,71282,20,71414
3184,0.037208,172.31.36.0-255,66,71348,20,71414
3185,0.039834,172.31.36.0-255,66,71414,20,71414
3186,0.0,74.125.68.0-255,152,152,20,78869
3187,3.6e-05,172.31.36.0-255,66,218,20,78869
3188,4.3e-05,74.125.68.0-255,1484,1702,20,78869
3189,4.6e-05,172.31.36.0-255,66,1768,20,78869
3190,5.1e-05,74.125.68.0-255,2902,4670,20,78869
3191,6.1e-05,172.31.36.0-255,66,4736,20,78869
3192,6.9e-05,172.31.36.0-255,66,4802,20,78869
3193,9.3e-05,74.125.68.0-255,2902,7704,20,78869
3194,9.6e-05,172.31.36.0-255,66,7770,20,78869
3195,0.000123,74.125.68.0-255,2057,9827,20,78869
3196,0.000127,172.31.36.0-255,66,9893,20,78869
3197,0.000137,172.31.36.0-255,66,9959,20,78869
3198,0.000168,74.125.68.0-255,2902,12861,20,78869
3199,0.00017,172.31.36.0-255,66,12927,20,78869
3200,0.000205,172.31.36.0-255,66,12993,20,78869
3201,0.000245,74.125.68.0-255,2543,15536,20,78869
3202,0.000248,172.31.36.0-255,66,15602,20,78869
3203,0.000312,74.125.68.0-255,1484,17086,20,78869
3204,0.000316,172.31.36.0-255,66,17152,20,78869
3205,0.000322,74.125.68.0-255,2902,20054,20,78869
3206,0.000324,172.31.36.0-255,66,20120,20,78869
3207,0.00035,172.31.36.0-255,66,20186,20,78869
3208,0.000395,172.31.36.0-255,66,20252,20,78869
3209,0.000444,74.125.68.0-255,2902,23154,20,78869
3210,0.000447,172.31.36.0-255,66,23220,20,78869
3211,0.000483,172.31.36.0-255,66,23286,20,78869
3212,0.000541,172.31.36.0-255,66,23352,20,78869
3213,0.000569,74.125.68.0-255,2814,26166,20,78869
3214,0.000572,172.31.36.0-255,66,26232,20,78869
3215,0.000683,74.125.68.0-255,128,26360,20,78869
3216,0.000726,74.125.68.0-255,1484,27844,20,78869
3217,0.000731,172.31.36.0-255,66,27910,20,78869
3218,0.000752,74.125.68.0-255,2902,30812,20,78869
3219,0.000755,172.31.36.0-255,66,30878,20,78869
3220,0.000783,172.31.36.0-255,66,30944,20,78869
3221,0.000817,172.31.36.0-255,66,31010,20,78869
3222,0.00086,74.125.68.0-255,1484,32494,20,78869
3223,0.000877,74.125.68.0-255,2902,35396,20,78869
3224,0.00088,172.31.36.0-255,66,35462,20,78869
3225,0.000912,172.31.36.0-255,66,35528,20,78869
3226,0.000975,172.31.36.0-255,66,35594,20,78869
3227,0.001004,74.125.68.0-255,2543,38137,20,78869
3228,0.001007,172.31.36.0-255,66,38203,20,78869
3229,0.001444,74.125.68.0-255,1484,39687,20,78869
3230,0.001453,74.125.68.0-255,2902,42589,20,78869
3231,0.001457,172.31.36.0-255,66,42655,20,78869
3232,0.001487,172.31.36.0-255,66,42721,20,78869
3233,0.001518,74.125.68.0-255,1484,44205,20,78869
3234,0.001535,172.31.36.0-255,66,44271,20,78869
3235,0.001598,172.31.36.0-255,66,44337,20,78869
3236,0.001645,74.125.68.0-255,2902,47239,20,78869
3237,0.001649,172.31.36.0-255,66,47305,20,78869
3238,0.001678,172.31.36.0-255,66,47371,20,78869
3239,0.001681,74.125.68.0-255,1484,48855,20,78869
3240,0.001701,74.125.68.0-255,2902,51757,20,78869
3241,0.001704,172.31.36.0-255,66,51823,20,78869
3242,0.00174,74.125.68.0-255,2184,54007,20,78869
3243,0.001742,172.31.36.0-255,66,54073,20,78869
3244,0.00204,74.125.68.0-255,1484,55557,20,78869
3245,0.002055,74.125.68.0-255,2902,58459,20,78869
3246,0.002057,172.31.36.0-255,66,58525,20,78869
3247,0.002099,172.31.36.0-255,66,58591,20,78869
3248,0.002129,172.31.36.0-255,66,58657,20,78869
3249,0.002151,74.125.68.0-255,2902,61559,20,78869
3250,0.002154,172.31.36.0-255,66,61625,20,78869
3251,0.00221,74.125.68.0-255,1484,63109,20,78869
3252,0.002234,172.31.36.0-255,66,63175,20,78869
3253,0.002322,74.125.68.0-255,1484,64659,20,78869
3254,0.004525,172.31.36.0-255,66,64725,20,78869
3255,0.006837,172.31.36.0-255,66,64791,20,78869
3256,0.009146,172.31.36.0-255,66,64857,20,78869
3257,0.011451,172.31.36.0-255,66,64923,20,78869
3258,0.01378,172.31.36.0-255,66,64989,20,78869
3259,0.016087,172.31.36.0-255,66,65055,20,78869
3260,0.018396,172.31.36.0-255,66,65121,20,78869
3261,0.020711,172.31.36.0-255,66,65187,20,78869
3262,0.023025,172.31.36.0-255,66,65253,20,78869
3263,0.025346,172.31.36.0-255,66,65319,20,78869
3264,0.026805,172.31.36.0-255,200,65519,20,78869
3265,0.026848,172.31.36.0-255,1112,66631,20,78869
3266,0.02692,172.31.36.0-255,1514,68145,20,78869
3267,0.026922,172.31.36.0-255,1292,69437,20,78869
3268,0.027649,172.31.36.0-255,66,69503,20,78869
3269,0.028377,104.244.42.0-255,66,69569,20,78869
3270,0.028411,104.244.42.0-255,66,69635,20,78869
3271,0.02846,104.244.42.0-255,66,69701,20,78869
3272,0.029941,74.125.68.0-255,1484,71185,20,78869
3273,0.029994,172.31.36.0-255,66,71251,20,78869
3274,0.032316,172.31.36.0-255,66,71317,20,78869
3275,0.034629,172.31.36.0-255,66,71383,20,78869
3276,0.034657,74.125.68.0-255,1484,72867,20,78869
3277,0.036941,172.31.36.0-255,66,72933,20,78869
3278,0.039266,74.125.68.0-255,2902,75835,20,78869
3279,0.03927,172.31.36.0-255,66,75901,20,78869
3280,0.039306,74.125.68.0-255,2902,78803,20,78869
3281,0.039309,172.31.36.0-255,66,78869,20,78869
3282,0.0,74.125.24.0-255,152,152,20,42657
3283,2.4e-05,172.31.36.0-255,66,218,20,42657
3284,3.2e-05,74.125.24.0-255,1484,1702,20,42657
3285,3.6e-05,172.31.36.0-255,66,1768,20,42657
3286,4.2e-05,74.125.24.0-255,2902,4670,20,42657
3287,4.4e-05,172.31.36.0-255,66,4736,20,42657
3288,5.5e-05,172.31.36.0-255,66,4802,20,42657
3289,5.9e-05,74.125.24.0-255,2002,6804,20,42657
3290,6.2e-05,172.31.36.0-255,66,6870,20,42657
3291,7.5e-05,172.31.36.0-255,66,6936,20,42657
3292,8.5e-05,172.31.36.0-255,66,7002,20,42657
3293,0.000162,74.125.24.0-255,1484,8486,20,42657
3294,0.000165,172.31.36.0-255,66,8552,20,42657
3295,0.000169,74.125.24.0-255,1484,10036,20,42657
3296,0.000171,172.31.36.0-255,66,10102,20,42657
3297,0.000185,74.125.24.0-255,1484,11586,20,42657
3298,0.000187,172.31.36.0-255,66,11652,20,42657
3299,0.000196,172.31.36.0-255,66,11718,20,42657
3300,0.000237,172.31.36.0-255,66,11784,20,42657
3301,0.000248,172.31.36.0-255,66,11850,20,42657
3302,0.000281,74.125.24.0-255,1431,13281,20,42657
3303,0.000284,172.31.36.0-255,66,13347,20,42657
3304,0.000314,74.125.24.0-255,380,13727,20,42657
3305,0.000316,172.31.36.0-255,66,13793,20,42657
3306,0.000909,74.125.24.0-255,1484,15277,20,42657
3307,0.000914,172.31.36.0-255,66,15343,20,42657
3308,0.000919,74.125.24.0-255,1484,16827,20,42657
3309,0.000937,74.125.24.0-255,1484,18311,20,42657
3310,0.000939,172.31.36.0-255,66,18377,20,42657
3311,0.000945,74.125.24.0-255,2902,21279,20,42657
3312,0.000947,172.31.36.0-255,66,21345,20,42657
3313,0.000957,172.31.36.0-255,66,21411,20,42657
3314,0.000979,74.125.24.0-255,2902,24313,20,42657
3315,0.000984,172.31.36.0-255,66,24379,20,42657
3316,0.001018,172.31.36.0-255,66,24445,20,42657
3317,0.001029,74.125.24.0-255,3602,28047,20,42657
3318,0.001037,172.31.36.0-255,66,28113,20,42657
3319,0.001565,74.125.24.0-255,1484,29597,20,42657
3320,0.001575,74.125.24.0-255,2902,32499,20,42657
3321,0.001579,172.31.36.0-255,66,32565,20,42657
3322,0.001589,172.31.36.0-255,66,32631,20,42657
3323,0.001592,74.125.24.0-255,1484,34115,20,42657
3324,0.001618,172.31.36.0-255,66,34181,20,42657
3325,0.00165,172.31.36.0-255,66,34247,20,42657
3326,0.001913,74.125.24.0-255,1484,35731,20,42657
3327,0.001921,74.125.24.0-255,2902,38633,20,42657
3328,0.001991,74.125.24.0-255,2902,41535,20,42657
3329,0.00708,172.31.36.0-255,66,41601,20,42657
3330,0.00905,172.31.36.0-255,66,41667,20,42657
3331,0.011022,172.31.36.0-255,66,41733,20,42657
3332,0.012992,172.31.36.0-255,66,41799,20,42657
3333,0.014993,172.31.36.0-255,66,41865,20,42657
3334,0.016955,172.31.36.0-255,66,41931,20,42657
3335,0.018939,172.31.36.0-255,66,41997,20,42657
3336,0.020905,172.31.36.0-255,66,42063,20,42657
3337,0.022855,172.31.36.0-255,66,42129,20,42657
3338,0.024808,172.31.36.0-255,66,42195,20,42657
3339,0.026788,172.31.36.0-255,66,42261,20,42657
3340,0.028762,172.31.36.0-255,66,42327,20,42657
3341,0.030749,172.31.36.0-255,66,42393,20,42657
3342,0.032723,172.31.36.0-255,66,42459,20,42657
3343,0.03468,172.31.36.0-255,66,42525,20,42657
3344,0.036675,172.31.36.0-255,66,42591,20,42657
3345,0.038648,172.31.36.0-255,66,42657,20,42657
3346,0.0,172.217.194.0-255,145,145,20,56699
3347,1.7e-05,172.31.36.0-255,66,211,20,56699
3348,2.4e-05,172.217.194.0-255,1484,1695,20,56699
3349,2.8e-05,172.31.36.0-255,66,1761,20,56699
3350,4.2e-05,172.217.194.0-255,2902,4663,20,56699
3351,4.6e-05,172.31.36.0-255,66,4729,20,56699
3352,5.6e-05,172.31.36.0-255,66,4795,20,56699
3353,9.8e-05,172.31.36.0-255,66,4861,20,56699
3354,0.000196,172.217.194.0-255,1484,6345,20,56699
3355,0.0002,172.31.36.0-255,66,6411,20,56699
3356,0.000206,172.217.194.0-255,2902,9313,20,56699
3357,0.000208,172.31.36.0-255,66,9379,20,56699
3358,0.000211,172.217.194.0-255,1484,10863,20,56699
3359,0.000218,172.31.36.0-255,66,10929,20,56699
3360,0.000257,172.31.36.0-255,66,10995,20,56699
3361,0.000266,172.31.36.0-255,66,11061,20,56699
3362,0.000313,172.31.36.0-255,66,11127,20,56699
3363,0.000354,172.31.36.0-255,66,11193,20,56699
3364,0.000392,172.31.36.0-255,66,11259,20,56699
3365,0.000423,172.31.36.0-255,66,11325,20,56699
3366,0.000447,172.217.194.0-255,366,11691,20,56699
3367,0.000451,172.31.36.0-255,66,11757,20,56699
3368,0.000674,172.217.194.0-255,1484,13241,20,56699
3369,0.00068,172.31.36.0-255,66,13307,20,56699
3370,0.000686,172.217.194.0-255,2902,16209,20,56699
3371,0.000689,172.31.36.0-255,66,16275,20,56699
3372,0.000703,172.31.36.0-255,66,16341,20,56699
3373,0.000748,172.31.36.0-255,66,16407,20,56699
3374,0.000775,172.217.194.0-255,2902,19309,20,56699
3375,0.000778,172.31.36.0-255,66,19375,20,56699
3376,0.00081,172.31.36.0-255,66,19441,20,56699
3377,0.000866,172.31.36.0-255,66,19507,20,56699
3378,0.000888,172.31.36.0-255,66,19573,20,56699
3379,0.000961,172.31.36.0-255,66,19639,20,56699
3380,0.000986,172.31.36.0-255,66,19705,20,56699
3381,0.00099,172.217.194.0-255,1484,21189,20,56699
3382,0.001027,172.31.36.0-255,66,21255,20,56699
3383,0.001077,172.217.194.0-255,2902,24157,20,56699
3384,0.00108,172.31.36.0-255,66,24223,20,56699
3385,0.001123,172.31.36.0-255,66,24289,20,56699
3386,0.001171,172.31.36.0-255,66,24355,20,56699
3387,0.001185,172.217.194.0-255,1484,25839,20,56699
3388,0.001225,172.217.194.0-255,2902,28741,20,56699
3389,0.001228,172.31.36.0-255,66,28807,20,56699
3390,0.001267,172.31.36.0-255,66,28873,20,56699
3391,0.001361,172.217.194.0-255,1484,30357,20,56699
3392,0.001368,172.217.194.0-255,2902,33259,20,56699
3393,0.001371,172.31.36.0-255,66,33325,20,56699
3394,0.001399,172.31.36.0-255,66,33391,20,56699
3395,0.001403,172.217.194.0-255,2902,36293,20,56699
3396,0.001405,172.31.36.0-255,66,36359,20,56699
3397,0.001433,172.31.36.0-255,66,36425,20,56699
3398,0.001438,172.217.194.0-255,2902,39327,20,56699
3399,0.00144,172.31.36.0-255,66,39393,20,56699
3400,0.001487,172.31.36.0-255,66,39459,20,56699
3401,0.001516,172.217.194.0-255,2902,42361,20,56699
3402,0.001519,172.31.36.0-255,66,42427,20,56699
3403,0.001548,172.217.194.0-255,2184,44611,20,56699
3404,0.001581,172.31.36.0-255,66,44677,20,56699
3405,0.001585,172.31.36.0-255,66,44743,20,56699
3406,0.001598,172.217.194.0-255,2902,47645,20,56699
3407,0.001601,172.31.36.0-255,66,47711,20,56699
3408,0.00166,172.31.36.0-255,66,47777,20,56699
3409,0.001688,172.217.194.0-255,766,48543,20,56699
3410,0.001698,172.31.36.0-255,66,48609,20,56699
3411,0.001754,172.31.36.0-255,66,48675,20,56699
3412,0.001885,172.31.36.0-255,66,48741,20,56699
3413,0.001913,172.217.194.0-255,2902,51643,20,56699
3414,0.001915,172.31.36.0-255,66,51709,20,56699
3415,0.001957,172.31.36.0-255,66,51775,20,56699
3416,0.002016,172.31.36.0-255,66,51841,20,56699
3417,0.00204,172.31.36.0-255,66,51907,20,56699
3418,0.002235,172.217.194.0-255,105,52012,20,56699
3419,0.006148,172.31.36.0-255,66,52078,20,56699
3420,0.008189,172.31.36.0-255,101,52179,20,56699
3421,0.008658,172.31.36.0-255,105,52284,20,56699
3422,0.0104,172.217.194.0-255,66,52350,20,56699
3423,0.010857,172.217.194.0-255,66,52416,20,56699
3424,0.035817,172.31.36.0-255,167,52583,20,56699
3425,0.035851,172.31.36.0-255,1111,53694,20,56699
3426,0.035913,172.31.36.0-255,1514,55208,20,56699
3427,0.035916,172.31.36.0-255,1293,56501,20,56699
3428,0.037401,104.244.42.0-255,66,56567,20,56699
3429,0.037432,104.244.42.0-255,66,56633,20,56699
3430,0.037481,104.244.42.0-255,66,56699,20,56699
3431,0.0,74.125.24.0-255,147,147,20,59026
3432,1.4e-05,172.31.36.0-255,66,213,20,59026
3433,2.1e-05,74.125.24.0-255,1484,1697,20,59026
3434,2.5e-05,172.31.36.0-255,66,1763,20,59026
3435,3.9e-05,74.125.24.0-255,2902,4665,20,59026
3436,4.3e-05,172.31.36.0-255,66,4731,20,59026
3437,5.4e-05,172.31.36.0-255,66,4797,20,59026
3438,5.8e-05,74.125.24.0-255,2035,6832,20,59026
3439,6.1e-05,172.31.36.0-255,66,6898,20,59026
3440,0.000106,74.125.24.0-255,2902,9800,20,59026
3441,0.00011,172.31.36.0-255,66,9866,20,59026
3442,0.000119,172.31.36.0-255,66,9932,20,59026
3443,0.000133,172.31.36.0-255,66,9998,20,59026
3444,0.000284,74.125.24.0-255,1484,11482,20,59026
3445,0.000289,172.31.36.0-255,66,11548,20,59026
3446,0.000296,74.125.24.0-255,2902,14450,20,59026
3447,0.000298,172.31.36.0-255,66,14516,20,59026
3448,0.000302,74.125.24.0-255,2902,17418,20,59026
3449,0.00031,172.31.36.0-255,66,17484,20,59026
3450,0.000337,74.125.24.0-255,1484,18968,20,59026
3451,0.00034,172.31.36.0-255,66,19034,20,59026
3452,0.000356,172.31.36.0-255,66,19100,20,59026
3453,0.000361,74.125.24.0-255,2902,22002,20,59026
3454,0.000362,172.31.36.0-255,66,22068,20,59026
3455,0.000411,172.31.36.0-255,66,22134,20,59026
3456,0.000798,74.125.24.0-255,403,22537,20,59026
3457,0.000804,172.31.36.0-255,66,22603,20,59026
3458,0.000958,74.125.24.0-255,1484,24087,20,59026
3459,0.000965,74.125.24.0-255,2902,26989,20,59026
3460,0.000968,172.31.36.0-255,66,27055,20,59026
3461,0.000978,172.31.36.0-255,66,27121,20,59026
3462,0.00102,172.31.36.0-255,66,27187,20,59026
3463,0.001032,172.31.36.0-255,66,27253,20,59026
3464,0.001056,74.125.24.0-255,2184,29437,20,59026
3465,0.001058,172.31.36.0-255,66,29503,20,59026
3466,0.001066,172.31.36.0-255,66,29569,20,59026
3467,0.001085,74.125.24.0-255,1484,31053,20,59026
3468,0.0011,172.31.36.0-255,66,31119,20,59026
3469,0.001104,74.125.24.0-255,2902,34021,20,59026
3470,0.001106,172.31.36.0-255,66,34087,20,59026
3471,0.001138,172.31.36.0-255,66,34153,20,59026
3472,0.001148,172.31.36.0-255,66,34219,20,59026
3473,0.001177,74.125.24.0-255,1484,35703,20,59026
3474,0.001182,74.125.24.0-255,2902,38605,20,59026
3475,0.001184,172.31.36.0-255,66,38671,20,59026
3476,0.001193,172.31.36.0-255,66,38737,20,59026
3477,0.001265,172.31.36.0-255,66,38803,20,59026
3478,0.001275,172.31.36.0-255,66,38869,20,59026
3479,0.001284,74.125.24.0-255,3602,42471,20,59026
3480,0.001287,172.31.36.0-255,66,42537,20,59026
3481,0.001294,172.31.36.0-255,66,42603,20,59026
3482,0.001333,172.31.36.0-255,66,42669,20,59026
3483,0.001343,172.31.36.0-255,66,42735,20,59026
3484,0.001395,172.31.36.0-255,66,42801,20,59026
3485,0.001507,74.125.24.0-255,1484,44285,20,59026
3486,0.001513,74.125.24.0-255,2902,47187,20,59026
3487,0.001518,172.31.36.0-255,66,47253,20,59026
3488,0.001557,172.31.36.0-255,66,47319,20,59026
3489,0.001576,172.31.36.0-255,66,47385,20,59026
3490,0.001613,172.31.36.0-255,66,47451,20,59026
3491,0.001768,74.125.24.0-255,1484,48935,20,59026
3492,0.001774,74.125.24.0-255,2902,51837,20,59026
3493,0.001777,172.31.36.0-255,66,51903,20,59026
3494,0.001786,172.31.36.0-255,66,51969,20,59026
3495,0.001805,74.125.24.0-255,1484,53453,20,59026
3496,0.00183,172.31.36.0-255,66,53519,20,59026
3497,0.001844,172.31.36.0-255,66,53585,20,59026
3498,0.001896,172.31.36.0-255,66,53651,20,59026
3499,0.001904,172.31.36.0-255,66,53717,20,59026
3500,0.001954,172.31.36.0-255,66,53783,20,59026
3501,0.001985,74.125.24.0-255,3602,57385,20,59026
3502,0.001988,172.31.36.0-255,66,57451,20,59026
3503,0.002008,172.31.36.0-255,66,57517,20,59026
3504,0.00202,172.31.36.0-255,66,57583,20,59026
3505,0.002082,172.31.36.0-255,66,57649,20,59026
3506,0.004362,172.31.36.0-255,66,57715,20,59026
3507,0.006629,172.31.36.0-255,66,57781,20,59026
3508,0.008895,172.31.36.0-255,66,57847,20,59026
3509,0.011183,172.31.36.0-255,66,57913,20,59026
3510,0.013492,172.31.36.0-255,66,57979,20,59026
3511,0.015792,172.31.36.0-255,66,58045,20,59026
3512,0.018075,172.31.36.0-255,66,58111,20,59026
3513,0.020346,172.31.36.0-255,66,58177,20,59026
3514,0.022611,74.125.24.0-255,612,58789,20,59026
3515,0.023265,172.31.36.0-255,66,58855,20,59026
3516,0.0233,172.31.36.0-255,105,58960,20,59026
3517,0.025551,74.125.24.0-255,66,59026,20,59026
3518,0.0,74.125.68.0-255,153,153,20,72125
3519,2.3e-05,172.31.36.0-255,66,219,20,72125
3520,3.1e-05,74.125.68.0-255,1484,1703,20,72125
3521,3.5e-05,172.31.36.0-255,66,1769,20,72125
3522,5.2e-05,74.125.68.0-255,2902,4671,20,72125
3523,5.8e-05,172.31.36.0-255,66,4737,20,72125
3524,6.8e-05,172.31.36.0-255,66,4803,20,72125
3525,7.2e-05,74.125.68.0-255,1975,6778,20,72125
3526,7.5e-05,172.31.36.0-255,66,6844,20,72125
3527,9.4e-05,74.125.68.0-255,1484,8328,20,72125
3528,0.000101,172.31.36.0-255,66,8394,20,72125
3529,0.000129,74.125.68.0-255,1484,9878,20,72125
3530,0.000132,172.31.36.0-255,66,9944,20,72125
3531,0.000142,172.31.36.0-255,66,10010,20,72125
3532,0.000171,172.31.36.0-255,66,10076,20,72125
3533,0.000187,74.125.68.0-255,2902,12978,20,72125
3534,0.00019,172.31.36.0-255,66,13044,20,72125
3535,0.000221,74.125.68.0-255,1125,14169,20,72125
3536,0.000223,172.31.36.0-255,66,14235,20,72125
3537,0.000257,172.31.36.0-255,66,14301,20,72125
3538,0.000283,172.31.36.0-255,66,14367,20,72125
3539,0.000355,74.125.68.0-255,2902,17269,20,72125
3540,0.000359,172.31.36.0-255,66,17335,20,72125
3541,0.000365,74.125.68.0-255,3961,21296,20,72125
3542,0.000368,172.31.36.0-255,66,21362,20,72125
3543,0.000492,74.125.68.0-255,1484,22846,20,72125
3544,0.000496,172.31.36.0-255,66,22912,20,72125
3545,0.000524,74.125.68.0-255,2902,25814,20,72125
3546,0.000527,172.31.36.0-255,66,25880,20,72125
3547,0.000532,74.125.68.0-255,2902,28782,20,72125
