,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15124,0.001968,172.217.194.0-255,7156,135221,15,177586
15125,0.001971,172.31.36.0-255,66,135287,15,177586
15126,0.001994,172.217.194.0-255,2902,138189,15,177586
15127,0.002002,172.31.36.0-255,66,138255,15,177586
15128,0.002008,172.217.194.0-255,5738,143993,15,177586
15129,0.002011,172.31.36.0-255,66,144059,15,177586
15130,0.00205,172.31.36.0-255,66,144125,15,177586
15131,0.002076,172.217.194.0-255,1484,145609,15,177586
15132,0.002093,172.217.194.0-255,2902,148511,15,177586
15133,0.002096,172.31.36.0-255,66,148577,15,177586
15134,0.002102,172.217.194.0-255,5738,154315,15,177586
15135,0.002104,172.31.36.0-255,66,154381,15,177586
15136,0.002123,172.217.194.0-255,5738,160119,15,177586
15137,0.002126,172.31.36.0-255,66,160185,15,177586
15138,0.002158,172.217.194.0-255,7156,167341,15,177586
15139,0.002162,172.31.36.0-255,66,167407,15,177586
15140,0.002181,172.31.36.0-255,66,167473,15,177586
15141,0.002263,172.31.36.0-255,66,167539,15,177586
15142,0.002272,172.217.194.0-255,1484,169023,15,177586
15143,0.002288,172.31.36.0-255,66,169089,15,177586
15144,0.002304,172.31.36.0-255,66,169155,15,177586
15145,0.002341,172.31.36.0-255,66,169221,15,177586
15146,0.002362,172.31.36.0-255,66,169287,15,177586
15147,0.00238,172.31.36.0-255,66,169353,15,177586
15148,0.002426,172.31.36.0-255,66,169419,15,177586
15149,0.002443,172.31.36.0-255,66,169485,15,177586
15150,0.002455,172.31.36.0-255,66,169551,15,177586
15151,0.002461,172.217.194.0-255,4432,173983,15,177586
15152,0.002463,172.31.36.0-255,66,174049,15,177586
15153,0.002496,172.217.194.0-255,105,174154,15,177586
15154,0.004093,172.31.36.0-255,66,174220,15,177586
15155,0.00412,172.31.36.0-255,105,174325,15,177586
15156,0.006663,172.217.194.0-255,66,174391,15,177586
15157,0.024233,172.31.36.0-255,172,174563,15,177586
15158,0.024261,172.31.36.0-255,1110,175673,15,177586
15159,0.024292,172.31.36.0-255,1514,177187,15,177586
15160,0.024294,172.31.36.0-255,333,177520,15,177586
15161,0.025844,104.244.42.0-255,66,177586,15,177586
15162,0.0,172.217.194.0-255,153,153,15,212717
15163,1.6e-05,172.31.36.0-255,66,219,15,212717
15164,4.3e-05,172.217.194.0-255,1484,1703,15,212717
15165,4.7e-05,172.31.36.0-255,66,1769,15,212717
15166,5.3e-05,172.217.194.0-255,2902,4671,15,212717
15167,5.6e-05,172.31.36.0-255,66,4737,15,212717
15168,6.4e-05,172.217.194.0-255,7156,11893,15,212717
15169,6.7e-05,172.31.36.0-255,66,11959,15,212717
15170,0.000103,172.31.36.0-255,66,12025,15,212717
15171,0.000123,172.217.194.0-255,4911,16936,15,212717
15172,0.000125,172.31.36.0-255,66,17002,15,212717
15173,0.00013,172.217.194.0-255,3961,20963,15,212717
15174,0.000133,172.31.36.0-255,66,21029,15,212717
15175,0.000183,172.217.194.0-255,2902,23931,15,212717
15176,0.000187,172.31.36.0-255,66,23997,15,212717
15177,0.000193,172.217.194.0-255,4320,28317,15,212717
15178,0.000196,172.31.36.0-255,66,28383,15,212717
15179,0.000228,172.31.36.0-255,66,28449,15,212717
15180,0.000255,172.31.36.0-255,66,28515,15,212717
15181,0.000279,172.217.194.0-255,3961,32476,15,212717
15182,0.000282,172.31.36.0-255,66,32542,15,212717
15183,0.000287,172.217.194.0-255,4267,36809,15,212717
15184,0.00029,172.31.36.0-255,66,36875,15,212717
15185,0.000332,172.217.194.0-255,2902,39777,15,212717
15186,0.000334,172.31.36.0-255,66,39843,15,212717
15187,0.00034,172.217.194.0-255,2902,42745,15,212717
15188,0.000342,172.31.36.0-255,66,42811,15,212717
15189,0.000354,172.217.194.0-255,1484,44295,15,212717
15190,0.000356,172.31.36.0-255,66,44361,15,212717
15191,0.000362,172.217.194.0-255,4320,48681,15,212717
15192,0.000365,172.31.36.0-255,66,48747,15,212717
15193,0.00039,172.217.194.0-255,4320,53067,15,212717
15194,0.000393,172.31.36.0-255,66,53133,15,212717
15195,0.000397,172.217.194.0-255,1439,54572,15,212717
15196,0.000401,172.217.194.0-255,1484,56056,15,212717
15197,0.000402,172.31.36.0-255,66,56122,15,212717
15198,0.000406,172.217.194.0-255,1484,57606,15,212717
15199,0.000426,172.217.194.0-255,2902,60508,15,212717
15200,0.000428,172.31.36.0-255,66,60574,15,212717
15201,0.000433,172.217.194.0-255,2902,63476,15,212717
15202,0.000435,172.31.36.0-255,66,63542,15,212717
15203,0.000453,172.217.194.0-255,7156,70698,15,212717
15204,0.000456,172.31.36.0-255,66,70764,15,212717
15205,0.000459,172.217.194.0-255,576,71340,15,212717
15206,0.000551,172.217.194.0-255,1484,72824,15,212717
15207,0.000555,172.31.36.0-255,66,72890,15,212717
15208,0.00056,172.217.194.0-255,2902,75792,15,212717
15209,0.000562,172.31.36.0-255,66,75858,15,212717
15210,0.00059,172.217.194.0-255,5738,81596,15,212717
15211,0.000593,172.31.36.0-255,66,81662,15,212717
15212,0.000601,172.217.194.0-255,7156,88818,15,212717
15213,0.000603,172.31.36.0-255,66,88884,15,212717
15214,0.000627,172.217.194.0-255,4320,93204,15,212717
15215,0.000629,172.31.36.0-255,66,93270,15,212717
15216,0.000677,172.31.36.0-255,66,93336,15,212717
15217,0.000732,172.217.194.0-255,1484,94820,15,212717
15218,0.000737,172.217.194.0-255,2902,97722,15,212717
15219,0.00074,172.31.36.0-255,66,97788,15,212717
15220,0.000746,172.217.194.0-255,5738,103526,15,212717
15221,0.000749,172.31.36.0-255,66,103592,15,212717
15222,0.000753,172.217.194.0-255,2902,106494,15,212717
15223,0.000755,172.31.36.0-255,66,106560,15,212717
15224,0.000789,172.31.36.0-255,66,106626,15,212717
15225,0.000792,172.217.194.0-255,1484,108110,15,212717
15226,0.000798,172.217.194.0-255,4320,112430,15,212717
15227,0.0008,172.31.36.0-255,66,112496,15,212717
15228,0.000832,172.217.194.0-255,5020,117516,15,212717
15229,0.000835,172.31.36.0-255,66,117582,15,212717
15230,0.000847,172.31.36.0-255,66,117648,15,212717
15231,0.000852,172.217.194.0-255,4320,121968,15,212717
15232,0.000854,172.31.36.0-255,66,122034,15,212717
15233,0.000894,172.31.36.0-255,66,122100,15,212717
15234,0.000902,172.217.194.0-255,6438,128538,15,212717
15235,0.000904,172.31.36.0-255,66,128604,15,212717
15236,0.000937,172.217.194.0-255,7156,135760,15,212717
15237,0.00094,172.31.36.0-255,66,135826,15,212717
15238,0.000951,172.31.36.0-255,66,135892,15,212717
15239,0.000982,172.217.194.0-255,7156,143048,15,212717
15240,0.000985,172.31.36.0-255,66,143114,15,212717
15241,0.000991,172.217.194.0-255,5738,148852,15,212717
15242,0.000994,172.31.36.0-255,66,148918,15,212717
15243,0.001012,172.217.194.0-255,1484,150402,15,212717
15244,0.001026,172.217.194.0-255,3602,154004,15,212717
15245,0.001029,172.31.36.0-255,66,154070,15,212717
15246,0.001071,172.217.194.0-255,1484,155554,15,212717
15247,0.001085,172.217.194.0-255,2902,158456,15,212717
15248,0.001089,172.31.36.0-255,66,158522,15,212717
15249,0.001094,172.217.194.0-255,4320,162842,15,212717
15250,0.001096,172.31.36.0-255,66,162908,15,212717
15251,0.00111,172.217.194.0-255,1484,164392,15,212717
15252,0.001117,172.217.194.0-255,5738,170130,15,212717
15253,0.001119,172.31.36.0-255,66,170196,15,212717
15254,0.001128,172.217.194.0-255,2902,173098,15,212717
15255,0.001131,172.31.36.0-255,66,173164,15,212717
15256,0.001153,172.31.36.0-255,66,173230,15,212717
15257,0.001158,172.217.194.0-255,2902,176132,15,212717
15258,0.00116,172.31.36.0-255,66,176198,15,212717
15259,0.001174,172.217.194.0-255,2184,178382,15,212717
15260,0.001177,172.31.36.0-255,66,178448,15,212717
15261,0.001214,172.217.194.0-255,1484,179932,15,212717
15262,0.001219,172.217.194.0-255,2902,182834,15,212717
15263,0.001223,172.31.36.0-255,66,182900,15,212717
15264,0.001229,172.217.194.0-255,4320,187220,15,212717
15265,0.001231,172.31.36.0-255,66,187286,15,212717
15266,0.001242,172.217.194.0-255,1484,188770,15,212717
15267,0.001274,172.31.36.0-255,66,188836,15,212717
15268,0.001327,172.31.36.0-255,66,188902,15,212717
15269,0.001338,172.217.194.0-255,2184,191086,15,212717
15270,0.00134,172.31.36.0-255,66,191152,15,212717
15271,0.001363,172.31.36.0-255,66,191218,15,212717
15272,0.001385,172.217.194.0-255,2902,194120,15,212717
15273,0.001388,172.31.36.0-255,66,194186,15,212717
15274,0.001403,172.31.36.0-255,66,194252,15,212717
15275,0.001444,172.217.194.0-255,1484,195736,15,212717
15276,0.001467,172.31.36.0-255,66,195802,15,212717
15277,0.001472,172.217.194.0-255,2902,198704,15,212717
15278,0.001474,172.31.36.0-255,66,198770,15,212717
15279,0.00148,172.217.194.0-255,4320,203090,15,212717
15280,0.001483,172.31.36.0-255,66,203156,15,212717
15281,0.001493,172.31.36.0-255,66,203222,15,212717
15282,0.001547,172.31.36.0-255,66,203288,15,212717
15283,0.001552,172.217.194.0-255,4320,207608,15,212717
15284,0.001554,172.31.36.0-255,66,207674,15,212717
15285,0.00158,172.31.36.0-255,66,207740,15,212717
15286,0.001592,172.31.36.0-255,66,207806,15,212717
15287,0.001595,172.217.194.0-255,97,207903,15,212717
15288,0.001626,172.217.194.0-255,105,208008,15,212717
15289,0.010498,172.31.36.0-255,66,208074,15,212717
15290,0.01054,172.31.36.0-255,105,208179,15,212717
15291,0.010837,172.217.194.0-255,105,208284,15,212717
15292,0.010845,172.31.36.0-255,78,208362,15,212717
15293,0.012745,172.217.194.0-255,66,208428,15,212717
15294,0.032971,172.31.36.0-255,172,208600,15,212717
15295,0.033008,172.31.36.0-255,1111,209711,15,212717
15296,0.033067,172.31.36.0-255,1514,211225,15,212717
15297,0.033069,172.31.36.0-255,1294,212519,15,212717
15298,0.034527,104.244.42.0-255,66,212585,15,212717
15299,0.034574,104.244.42.0-255,66,212651,15,212717
15300,0.034621,104.244.42.0-255,66,212717,15,212717
15301,0.0,172.217.194.0-255,146,146,15,233286
15302,2.8e-05,172.31.36.0-255,66,212,15,233286
15303,3.5e-05,172.217.194.0-255,1484,1696,15,233286
15304,4e-05,172.31.36.0-255,66,1762,15,233286
15305,4.5e-05,172.217.194.0-255,2902,4664,15,233286
15306,4.8e-05,172.31.36.0-255,66,4730,15,233286
15307,5.6e-05,172.217.194.0-255,7156,11886,15,233286
15308,5.9e-05,172.31.36.0-255,66,11952,15,233286
15309,6.4e-05,172.217.194.0-255,2003,13955,15,233286
15310,6.6e-05,172.31.36.0-255,66,14021,15,233286
15311,0.000173,172.217.194.0-255,1484,15505,15,233286
15312,0.000179,172.31.36.0-255,66,15571,15,233286
15313,0.000184,172.217.194.0-255,2902,18473,15,233286
15314,0.000188,172.31.36.0-255,66,18539,15,233286
15315,0.000193,172.217.194.0-255,4320,22859,15,233286
15316,0.000195,172.31.36.0-255,66,22925,15,233286
15317,0.000223,172.217.194.0-255,1484,24409,15,233286
15318,0.000225,172.31.36.0-255,66,24475,15,233286
15319,0.000232,172.217.194.0-255,6797,31272,15,233286
15320,0.000235,172.31.36.0-255,66,31338,15,233286
15321,0.000282,172.31.36.0-255,66,31404,15,233286
15322,0.000286,172.217.194.0-255,2543,33947,15,233286
15323,0.00029,172.31.36.0-255,66,34013,15,233286
15324,0.000951,172.217.194.0-255,1484,35497,15,233286
15325,0.000957,172.31.36.0-255,66,35563,15,233286
15326,0.000966,172.217.194.0-255,2902,38465,15,233286
15327,0.000968,172.31.36.0-255,66,38531,15,233286
15328,0.000972,172.217.194.0-255,2902,41433,15,233286
15329,0.000974,172.31.36.0-255,66,41499,15,233286
15330,0.000993,172.217.194.0-255,2902,44401,15,233286
15331,0.000995,172.31.36.0-255,66,44467,15,233286
15332,0.001012,172.217.194.0-255,4320,48787,15,233286
15333,0.001015,172.31.36.0-255,66,48853,15,233286
15334,0.001037,172.217.194.0-255,3126,51979,15,233286
15335,0.00104,172.31.36.0-255,66,52045,15,233286
15336,0.001092,172.217.194.0-255,1484,53529,15,233286
15337,0.001097,172.217.194.0-255,1484,55013,15,233286
15338,0.0011,172.31.36.0-255,66,55079,15,233286
15339,0.001118,172.217.194.0-255,1484,56563,15,233286
15340,0.001124,172.217.194.0-255,5738,62301,15,233286
15341,0.001127,172.31.36.0-255,66,62367,15,233286
15342,0.00116,172.217.194.0-255,7156,69523,15,233286
15343,0.001164,172.31.36.0-255,66,69589,15,233286
15344,0.001184,172.217.194.0-255,3961,73550,15,233286
15345,0.001187,172.31.36.0-255,66,73616,15,233286
15346,0.001194,172.217.194.0-255,5738,79354,15,233286
15347,0.001197,172.31.36.0-255,66,79420,15,233286
15348,0.001238,172.217.194.0-255,6797,86217,15,233286
15349,0.001242,172.31.36.0-255,66,86283,15,233286
15350,0.001286,172.217.194.0-255,1484,87767,15,233286
15351,0.001292,172.217.194.0-255,2902,90669,15,233286
15352,0.001295,172.31.36.0-255,66,90735,15,233286
15353,0.001314,172.217.194.0-255,5738,96473,15,233286
15354,0.001318,172.31.36.0-255,66,96539,15,233286
15355,0.001372,172.217.194.0-255,5738,102277,15,233286
15356,0.001376,172.31.36.0-255,66,102343,15,233286
15357,0.001394,172.217.194.0-255,5020,107363,15,233286
15358,0.001446,172.217.194.0-255,1484,108847,15,233286
15359,0.00145,172.217.194.0-255,1484,110331,15,233286
15360,0.001461,172.217.194.0-255,1484,111815,15,233286
15361,0.00147,172.217.194.0-255,5738,117553,15,233286
15362,0.001476,172.217.194.0-255,4320,121873,15,233286
15363,0.001502,172.217.194.0-255,4320,126193,15,233286
15364,0.001538,172.217.194.0-255,5020,131213,15,233286
15365,0.001575,172.217.194.0-255,5738,136951,15,233286
15366,0.001592,172.217.194.0-255,4320,141271,15,233286
15367,0.001602,172.217.194.0-255,1484,142755,15,233286
15368,0.001605,172.217.194.0-255,1484,144239,15,233286
15369,0.001637,172.217.194.0-255,1484,145723,15,233286
15370,0.001688,172.217.194.0-255,2902,148625,15,233286
15371,0.001709,172.217.194.0-255,4320,152945,15,233286
15372,0.001752,172.217.194.0-255,1484,154429,15,233286
15373,0.001756,172.217.194.0-255,2902,157331,15,233286
15374,0.001758,172.217.194.0-255,1484,158815,15,233286
15375,0.001774,172.217.194.0-255,4320,163135,15,233286
15376,0.001794,172.217.194.0-255,2902,166037,15,233286
15377,0.001826,172.217.194.0-255,1484,167521,15,233286
15378,0.001838,172.217.194.0-255,2902,170423,15,233286
15379,0.001858,172.217.194.0-255,5738,176161,15,233286
15380,0.00187,172.217.194.0-255,2184,178345,15,233286
15381,0.001885,172.217.194.0-255,5738,184083,15,233286
15382,0.001903,172.217.194.0-255,7156,191239,15,233286
15383,0.001976,172.217.194.0-255,5738,196977,15,233286
15384,0.002004,172.217.194.0-255,2902,199879,15,233286
15385,0.00206,172.217.194.0-255,7156,207035,15,233286
15386,0.002077,172.217.194.0-255,3602,210637,15,233286
15387,0.00208,172.217.194.0-255,1484,212121,15,233286
15388,0.002135,172.217.194.0-255,7156,219277,15,233286
15389,0.002159,172.217.194.0-255,3602,222879,15,233286
15390,0.002179,172.217.194.0-255,5738,228617,15,233286
15391,0.002226,172.217.194.0-255,105,228722,15,233286
15392,0.005417,172.31.36.0-255,66,228788,15,233286
15393,0.008076,172.31.36.0-255,105,228893,15,233286
15394,0.010306,172.217.194.0-255,66,228959,15,233286
15395,0.030668,172.31.36.0-255,208,229167,15,233286
15396,0.030698,172.31.36.0-255,954,230121,15,233286
15397,0.030741,172.31.36.0-255,1514,231635,15,233286
15398,0.030743,172.31.36.0-255,1453,233088,15,233286
15399,0.032177,104.244.42.0-255,66,233154,15,233286
15400,0.032199,104.244.42.0-255,66,233220,15,233286
15401,0.032278,104.244.42.0-255,66,233286,15,233286
15402,0.0,74.125.24.0-255,219,219,15,246560
15403,1.5e-05,172.31.36.0-255,66,285,15,246560
15404,2.2e-05,74.125.24.0-255,1484,1769,15,246560
15405,2.7e-05,172.31.36.0-255,66,1835,15,246560
15406,4.2e-05,74.125.24.0-255,4320,6155,15,246560
15407,4.7e-05,172.31.36.0-255,66,6221,15,246560
15408,5.1e-05,74.125.24.0-255,2902,9123,15,246560
15409,5.4e-05,172.31.36.0-255,66,9189,15,246560
15410,9.1e-05,74.125.24.0-255,4657,13846,15,246560
15411,9.4e-05,172.31.36.0-255,66,13912,15,246560
15412,0.00043,74.125.24.0-255,1484,15396,15,246560
15413,0.000435,172.31.36.0-255,66,15462,15,246560
15414,0.000442,74.125.24.0-255,2902,18364,15,246560
15415,0.000444,172.31.36.0-255,66,18430,15,246560
15416,0.000456,74.125.24.0-255,5738,24168,15,246560
15417,0.000458,172.31.36.0-255,66,24234,15,246560
15418,0.000497,172.31.36.0-255,66,24300,15,246560
15419,0.000529,74.125.24.0-255,3961,28261,15,246560
15420,0.000532,172.31.36.0-255,66,28327,15,246560
15421,0.000551,172.31.36.0-255,66,28393,15,246560
15422,0.000566,172.31.36.0-255,66,28459,15,246560
15423,0.000569,74.125.24.0-255,401,28860,15,246560
15424,0.000571,172.31.36.0-255,66,28926,15,246560
15425,0.001161,74.125.24.0-255,111,29037,15,246560
15426,0.001167,172.31.36.0-255,66,29103,15,246560
15427,0.001248,74.125.24.0-255,329,29432,15,246560
15428,0.001252,172.31.36.0-255,66,29498,15,246560
15429,0.00174,74.125.24.0-255,1484,30982,15,246560
15430,0.001748,172.31.36.0-255,66,31048,15,246560
15431,0.001755,74.125.24.0-255,2902,33950,15,246560
15432,0.001758,172.31.36.0-255,66,34016,15,246560
15433,0.001767,74.125.24.0-255,2902,36918,15,246560
15434,0.001769,172.31.36.0-255,66,36984,15,246560
15435,0.001775,74.125.24.0-255,4320,41304,15,246560
15436,0.001778,172.31.36.0-255,66,41370,15,246560
15437,0.001782,74.125.24.0-255,2902,44272,15,246560
15438,0.001785,172.31.36.0-255,66,44338,15,246560
15439,0.00182,74.125.24.0-255,5738,50076,15,246560
15440,0.001822,172.31.36.0-255,66,50142,15,246560
15441,0.001838,172.31.36.0-255,66,50208,15,246560
15442,0.002024,74.125.24.0-255,1484,51692,15,246560
15443,0.002032,74.125.24.0-255,2902,54594,15,246560
15444,0.002035,172.31.36.0-255,66,54660,15,246560
15445,0.002043,74.125.24.0-255,5738,60398,15,246560
15446,0.002045,172.31.36.0-255,66,60464,15,246560
15447,0.002081,172.31.36.0-255,66,60530,15,246560
15448,0.002107,74.125.24.0-255,1484,62014,15,246560
15449,0.00211,74.125.24.0-255,1484,63498,15,246560
15450,0.002112,172.31.36.0-255,66,63564,15,246560
15451,0.002152,172.31.36.0-255,66,63630,15,246560
15452,0.002172,74.125.24.0-255,4320,67950,15,246560
15453,0.002175,172.31.36.0-255,66,68016,15,246560
15454,0.002179,74.125.24.0-255,2902,70918,15,246560
15455,0.002181,172.31.36.0-255,66,70984,15,246560
15456,0.002209,74.125.24.0-255,2902,73886,15,246560
15457,0.002212,172.31.36.0-255,66,73952,15,246560
15458,0.002226,172.31.36.0-255,66,74018,15,246560
15459,0.002229,74.125.24.0-255,1484,75502,15,246560
15460,0.002257,172.31.36.0-255,66,75568,15,246560
15461,0.002304,74.125.24.0-255,1484,77052,15,246560
15462,0.002309,74.125.24.0-255,2902,79954,15,246560
15463,0.002311,172.31.36.0-255,66,80020,15,246560
15464,0.002315,74.125.24.0-255,1484,81504,15,246560
15465,0.002339,74.125.24.0-255,4320,85824,15,246560
15466,0.002341,172.31.36.0-255,66,85890,15,246560
15467,0.002353,172.31.36.0-255,66,85956,15,246560
15468,0.002383,74.125.24.0-255,4320,90276,15,246560
15469,0.002386,172.31.36.0-255,66,90342,15,246560
15470,0.002399,172.31.36.0-255,66,90408,15,246560
15471,0.002535,74.125.24.0-255,1484,91892,15,246560
15472,0.002541,74.125.24.0-255,2902,94794,15,246560
15473,0.002546,172.31.36.0-255,66,94860,15,246560
15474,0.002577,74.125.24.0-255,5738,100598,15,246560
15475,0.00258,172.31.36.0-255,66,100664,15,246560
15476,0.002586,74.125.24.0-255,5738,106402,15,246560
15477,0.002589,172.31.36.0-255,66,106468,15,246560
15478,0.002597,74.125.24.0-255,2902,109370,15,246560
15479,0.0026,172.31.36.0-255,66,109436,15,246560
15480,0.002647,172.31.36.0-255,66,109502,15,246560
15481,0.002653,74.125.24.0-255,5020,114522,15,246560
15482,0.002655,172.31.36.0-255,66,114588,15,246560
15483,0.005253,74.125.24.0-255,5738,120326,15,246560
15484,0.005261,172.31.36.0-255,66,120392,15,246560
15485,0.007842,74.125.24.0-255,5738,126130,15,246560
15486,0.007852,172.31.36.0-255,66,126196,15,246560
15487,0.010461,74.125.24.0-255,5738,131934,15,246560
15488,0.010466,172.31.36.0-255,66,132000,15,246560
15489,0.013078,74.125.24.0-255,5738,137738,15,246560
15490,0.013085,172.31.36.0-255,66,137804,15,246560
15491,0.015692,74.125.24.0-255,5738,143542,15,246560
15492,0.0157,172.31.36.0-255,66,143608,15,246560
15493,0.018303,74.125.24.0-255,5738,149346,15,246560
15494,0.018313,172.31.36.0-255,66,149412,15,246560
15495,0.020896,74.125.24.0-255,5738,155150,15,246560
15496,0.02091,172.31.36.0-255,66,155216,15,246560
15497,0.023513,74.125.24.0-255,5738,160954,15,246560
15498,0.023523,172.31.36.0-255,66,161020,15,246560
15499,0.026151,74.125.24.0-255,5738,166758,15,246560
15500,0.02616,172.31.36.0-255,66,166824,15,246560
15501,0.028736,74.125.24.0-255,5738,172562,15,246560
15502,0.028744,172.31.36.0-255,66,172628,15,246560
15503,0.031336,74.125.24.0-255,5738,178366,15,246560
15504,0.031345,172.31.36.0-255,66,178432,15,246560
15505,0.033929,74.125.24.0-255,5738,184170,15,246560
15506,0.033937,172.31.36.0-255,66,184236,15,246560
15507,0.03491,172.31.36.0-255,167,184403,15,246560
15508,0.034941,172.31.36.0-255,1111,185514,15,246560
15509,0.035,172.31.36.0-255,1514,187028,15,246560
15510,0.035003,172.31.36.0-255,1294,188322,15,246560
15511,0.036482,104.244.42.0-255,66,188388,15,246560
15512,0.03651,104.244.42.0-255,66,188454,15,246560
15513,0.036535,74.125.24.0-255,5738,194192,15,246560
15514,0.03654,172.31.36.0-255,66,194258,15,246560
15515,0.036565,104.244.42.0-255,66,194324,15,246560
15516,0.039131,74.125.24.0-255,5738,200062,15,246560
15517,0.039138,172.31.36.0-255,66,200128,15,246560
15518,0.041748,74.125.24.0-255,5738,205866,15,246560
15519,0.041755,172.31.36.0-255,66,205932,15,246560
15520,0.044334,74.125.24.0-255,5738,211670,15,246560
15521,0.044344,172.31.36.0-255,66,211736,15,246560
15522,0.046936,74.125.24.0-255,5738,217474,15,246560
15523,0.046943,172.31.36.0-255,66,217540,15,246560
15524,0.049548,74.125.24.0-255,5738,223278,15,246560
15525,0.049555,172.31.36.0-255,66,223344,15,246560
15526,0.052156,74.125.24.0-255,5738,229082,15,246560
15527,0.052163,172.31.36.0-255,66,229148,15,246560
15528,0.054767,74.125.24.0-255,5738,234886,15,246560
15529,0.054773,172.31.36.0-255,66,234952,15,246560
15530,0.05736,74.125.24.0-255,5738,240690,15,246560
15531,0.057365,172.31.36.0-255,66,240756,15,246560
15532,0.059986,74.125.24.0-255,5738,246494,15,246560
15533,0.059993,172.31.36.0-255,66,246560,15,246560
15534,0.0,172.217.194.0-255,148,148,15,305406
15535,2.5e-05,172.31.36.0-255,66,214,15,305406
15536,3.3e-05,172.217.194.0-255,1484,1698,15,305406
15537,3.8e-05,172.31.36.0-255,66,1764,15,305406
15538,4.4e-05,172.217.194.0-255,2902,4666,15,305406
15539,4.7e-05,172.31.36.0-255,66,4732,15,305406
15540,5.4e-05,172.217.194.0-255,7156,11888,15,305406
15541,5.8e-05,172.31.36.0-255,66,11954,15,305406
15542,6.2e-05,172.217.194.0-255,1979,13933,15,305406
15543,6.4e-05,172.31.36.0-255,66,13999,15,305406
15544,0.000103,172.217.194.0-255,1484,15483,15,305406
15545,0.000106,172.31.36.0-255,66,15549,15,305406
15546,0.00011,172.217.194.0-255,1484,17033,15,305406
15547,0.000112,172.31.36.0-255,66,17099,15,305406
15548,0.000126,172.217.194.0-255,1484,18583,15,305406
15549,0.000128,172.31.36.0-255,66,18649,15,305406
15550,0.000135,172.217.194.0-255,5738,24387,15,305406
15551,0.000138,172.31.36.0-255,66,24453,15,305406
15552,0.000146,172.217.194.0-255,6797,31250,15,305406
15553,0.000148,172.31.36.0-255,66,31316,15,305406
15554,0.000191,172.31.36.0-255,66,31382,15,305406
15555,0.00021,172.217.194.0-255,2902,34284,15,305406
15556,0.000213,172.31.36.0-255,66,34350,15,305406
15557,0.000217,172.217.194.0-255,2543,36893,15,305406
15558,0.000219,172.31.36.0-255,66,36959,15,305406
15559,0.00027,172.217.194.0-255,1484,38443,15,305406
15560,0.000273,172.31.36.0-255,66,38509,15,305406
15561,0.000278,172.217.194.0-255,2902,41411,15,305406
15562,0.00028,172.31.36.0-255,66,41477,15,305406
15563,0.000308,172.217.194.0-255,5738,47215,15,305406
15564,0.000311,172.31.36.0-255,66,47281,15,305406
15565,0.000366,172.217.194.0-255,5738,53019,15,305406
15566,0.000385,172.217.194.0-255,1736,54755,15,305406
15567,0.000472,172.217.194.0-255,1484,56239,15,305406
15568,0.000494,172.217.194.0-255,2902,59141,15,305406
15569,0.000499,172.217.194.0-255,2902,62043,15,305406
15570,0.000515,172.217.194.0-255,1484,63527,15,305406
15571,0.000545,172.217.194.0-255,5738,69265,15,305406
15572,0.000558,172.217.194.0-255,2543,71808,15,305406
15573,0.000566,172.217.194.0-255,7156,78964,15,305406
15574,0.000579,172.217.194.0-255,1484,80448,15,305406
15575,0.000622,172.31.36.0-255,66,80514,15,305406
15576,0.001233,172.217.194.0-255,1484,81998,15,305406
15577,0.001238,172.217.194.0-255,1484,83482,15,305406
15578,0.001241,172.31.36.0-255,66,83548,15,305406
15579,0.001255,172.217.194.0-255,1484,85032,15,305406
15580,0.001261,172.217.194.0-255,5738,90770,15,305406
15581,0.001267,172.31.36.0-255,66,90836,15,305406
15582,0.001277,172.217.194.0-255,2902,93738,15,305406
15583,0.001314,172.31.36.0-255,66,93804,15,305406
15584,0.001334,172.217.194.0-255,1484,95288,15,305406
15585,0.00137,172.31.36.0-255,66,95354,15,305406
15586,0.001536,172.217.194.0-255,1484,96838,15,305406
15587,0.001556,172.217.194.0-255,2902,99740,15,305406
15588,0.001559,172.31.36.0-255,66,99806,15,305406
15589,0.001581,172.217.194.0-255,5738,105544,15,305406
15590,0.001586,172.31.36.0-255,66,105610,15,305406
15591,0.001607,172.217.194.0-255,7156,112766,15,305406
15592,0.001616,172.31.36.0-255,66,112832,15,305406
15593,0.00163,172.217.194.0-255,5738,118570,15,305406
15594,0.00166,172.31.36.0-255,66,118636,15,305406
15595,0.001707,172.217.194.0-255,2902,121538,15,305406
15596,0.001713,172.31.36.0-255,66,121604,15,305406
15597,0.001736,172.217.194.0-255,7156,128760,15,305406
15598,0.001738,172.217.194.0-255,766,129526,15,305406
15599,0.001744,172.31.36.0-255,66,129592,15,305406
15600,0.002173,172.217.194.0-255,1484,131076,15,305406
15601,0.002179,172.217.194.0-255,2902,133978,15,305406
15602,0.002182,172.31.36.0-255,66,134044,15,305406
15603,0.002189,172.217.194.0-255,5738,139782,15,305406
15604,0.002201,172.31.36.0-255,66,139848,15,305406
15605,0.002212,172.217.194.0-255,5738,145586,15,305406
15606,0.002217,172.31.36.0-255,66,145652,15,305406
15607,0.002248,172.217.194.0-255,7156,152808,15,305406
15608,0.002268,172.31.36.0-255,66,152874,15,305406
15609,0.002368,172.217.194.0-255,1484,154358,15,305406
15610,0.002382,172.217.194.0-255,2902,157260,15,305406
