,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19558,2.6e-05,172.31.33.0-255,66,1772,34,321583
19559,3.3e-05,74.125.68.0-255,2902,4674,34,321583
19560,4.4e-05,172.31.33.0-255,66,4740,34,321583
19561,4.7e-05,74.125.68.0-255,1484,6224,34,321583
19562,5e-05,172.31.33.0-255,66,6290,34,321583
19563,5.4e-05,74.125.68.0-255,1484,7774,34,321583
19564,5.7e-05,172.31.33.0-255,66,7840,34,321583
19565,7.4e-05,74.125.68.0-255,1484,9324,34,321583
19566,7.6e-05,172.31.33.0-255,66,9390,34,321583
19567,8.5e-05,74.125.68.0-255,1484,10874,34,321583
19568,8.7e-05,172.31.33.0-255,66,10940,34,321583
19569,0.000125,74.125.68.0-255,4966,15906,34,321583
19570,0.000129,172.31.33.0-255,66,15972,34,321583
19571,0.000136,74.125.68.0-255,7156,23128,34,321583
19572,0.000138,172.31.33.0-255,66,23194,34,321583
19573,0.000176,172.31.33.0-255,66,23260,34,321583
19574,0.0004,74.125.68.0-255,1484,24744,34,321583
19575,0.000405,172.31.33.0-255,66,24810,34,321583
19576,0.000412,74.125.68.0-255,2902,27712,34,321583
19577,0.000414,172.31.33.0-255,66,27778,34,321583
19578,0.000456,74.125.68.0-255,5738,33516,34,321583
19579,0.000459,172.31.33.0-255,66,33582,34,321583
19580,0.000465,74.125.68.0-255,4320,37902,34,321583
19581,0.000467,172.31.33.0-255,66,37968,34,321583
19582,0.000478,74.125.68.0-255,2902,40870,34,321583
19583,0.00048,172.31.33.0-255,66,40936,34,321583
19584,0.000494,74.125.68.0-255,2543,43479,34,321583
19585,0.000496,172.31.33.0-255,66,43545,34,321583
19586,0.000503,74.125.68.0-255,4320,47865,34,321583
19587,0.000531,74.125.68.0-255,4320,52185,34,321583
19588,0.000545,74.125.68.0-255,1484,53669,34,321583
19589,0.000564,74.125.68.0-255,4235,57904,34,321583
19590,0.000567,74.125.68.0-255,382,58286,34,321583
19591,0.000613,172.31.33.0-255,66,58352,34,321583
19592,0.00066,74.125.68.0-255,1484,59836,34,321583
19593,0.000664,74.125.68.0-255,1484,61320,34,321583
19594,0.000676,172.31.33.0-255,66,61386,34,321583
19595,0.00068,74.125.68.0-255,1484,62870,34,321583
19596,0.000705,74.125.68.0-255,5738,68608,34,321583
19597,0.000709,74.125.68.0-255,1484,70092,34,321583
19598,0.000727,74.125.68.0-255,4320,74412,34,321583
19599,0.000748,74.125.68.0-255,4320,78732,34,321583
19600,0.000753,172.31.33.0-255,66,78798,34,321583
19601,0.000795,74.125.68.0-255,1484,80282,34,321583
19602,0.000809,74.125.68.0-255,2184,82466,34,321583
19603,0.000815,172.31.33.0-255,66,82532,34,321583
19604,0.0009,74.125.68.0-255,1484,84016,34,321583
19605,0.000912,74.125.68.0-255,2902,86918,34,321583
19606,0.000925,74.125.68.0-255,1484,88402,34,321583
19607,0.000941,74.125.68.0-255,4320,92722,34,321583
19608,0.000948,172.31.33.0-255,66,92788,34,321583
19609,0.00096,74.125.68.0-255,7156,99944,34,321583
19610,0.000971,172.31.33.0-255,66,100010,34,321583
19611,0.00104,172.31.33.0-255,66,100076,34,321583
19612,0.001123,74.125.68.0-255,1484,101560,34,321583
19613,0.001128,74.125.68.0-255,2902,104462,34,321583
19614,0.001164,172.31.33.0-255,66,104528,34,321583
19615,0.001179,74.125.68.0-255,5738,110266,34,321583
19616,0.001184,74.125.68.0-255,2902,113168,34,321583
19617,0.001189,74.125.68.0-255,5738,118906,34,321583
19618,0.001211,74.125.68.0-255,4320,123226,34,321583
19619,0.001223,172.31.33.0-255,66,123292,34,321583
19620,0.001264,74.125.68.0-255,2184,125476,34,321583
19621,0.001285,172.31.33.0-255,66,125542,34,321583
19622,0.001292,74.125.68.0-255,2902,128444,34,321583
19623,0.0013,172.31.33.0-255,66,128510,34,321583
19624,0.001326,74.125.68.0-255,4320,132830,34,321583
19625,0.001339,74.125.68.0-255,1484,134314,34,321583
19626,0.001352,74.125.68.0-255,4320,138634,34,321583
19627,0.001356,74.125.68.0-255,1484,140118,34,321583
19628,0.001359,172.31.33.0-255,66,140184,34,321583
19629,0.001386,74.125.68.0-255,5738,145922,34,321583
19630,0.0014,172.31.33.0-255,66,145988,34,321583
19631,0.001429,74.125.68.0-255,6438,152426,34,321583
19632,0.001432,74.125.68.0-255,1484,153910,34,321583
19633,0.001454,74.125.68.0-255,5738,159648,34,321583
19634,0.001456,172.31.33.0-255,66,159714,34,321583
19635,0.001461,172.31.33.0-255,66,159780,34,321583
19636,0.001481,74.125.68.0-255,4320,164100,34,321583
19637,0.001485,74.125.68.0-255,2902,167002,34,321583
19638,0.001503,74.125.68.0-255,2902,169904,34,321583
19639,0.001505,74.125.68.0-255,1484,171388,34,321583
19640,0.001519,74.125.68.0-255,5738,177126,34,321583
19641,0.001524,172.31.33.0-255,66,177192,34,321583
19642,0.001553,74.125.68.0-255,2902,180094,34,321583
19643,0.001569,74.125.68.0-255,5020,185114,34,321583
19644,0.001575,172.31.33.0-255,66,185180,34,321583
19645,0.001676,74.125.68.0-255,1484,186664,34,321583
19646,0.00169,74.125.68.0-255,1484,188148,34,321583
19647,0.001698,172.31.33.0-255,66,188214,34,321583
19648,0.001704,74.125.68.0-255,1484,189698,34,321583
19649,0.001725,74.125.68.0-255,4320,194018,34,321583
19650,0.001735,172.31.33.0-255,66,194084,34,321583
19651,0.001741,74.125.68.0-255,1484,195568,34,321583
19652,0.001763,74.125.68.0-255,4320,199888,34,321583
19653,0.001777,172.31.33.0-255,66,199954,34,321583
19654,0.001799,74.125.68.0-255,1484,201438,34,321583
19655,0.001813,74.125.68.0-255,1484,202922,34,321583
19656,0.001821,172.31.33.0-255,66,202988,34,321583
19657,0.001828,74.125.68.0-255,1484,204472,34,321583
19658,0.00185,74.125.68.0-255,5738,210210,34,321583
19659,0.001865,74.125.68.0-255,1484,211694,34,321583
19660,0.001868,172.31.33.0-255,66,211760,34,321583
19661,0.001884,74.125.68.0-255,4320,216080,34,321583
19662,0.001889,74.125.68.0-255,3602,219682,34,321583
19663,0.001913,172.31.33.0-255,66,219748,34,321583
19664,0.002894,74.125.68.0-255,1484,221232,34,321583
19665,0.002924,74.125.68.0-255,2902,224134,34,321583
19666,0.002928,172.31.33.0-255,66,224200,34,321583
19667,0.002941,74.125.68.0-255,5738,229938,34,321583
19668,0.002951,74.125.68.0-255,2902,232840,34,321583
19669,0.002956,74.125.68.0-255,4320,237160,34,321583
19670,0.002959,74.125.68.0-255,1484,238644,34,321583
19671,0.00299,74.125.68.0-255,5738,244382,34,321583
19672,0.003003,74.125.68.0-255,1484,245866,34,321583
19673,0.003018,74.125.68.0-255,5738,251604,34,321583
19674,0.003033,74.125.68.0-255,2184,253788,34,321583
19675,0.003098,74.125.68.0-255,1484,255272,34,321583
19676,0.003111,74.125.68.0-255,2902,258174,34,321583
19677,0.00314,74.125.68.0-255,5738,263912,34,321583
19678,0.003145,74.125.68.0-255,2902,266814,34,321583
19679,0.003155,74.125.68.0-255,1484,268298,34,321583
19680,0.003214,74.125.68.0-255,1484,269782,34,321583
19681,0.003237,74.125.68.0-255,5738,275520,34,321583
19682,0.003252,74.125.68.0-255,5738,281258,34,321583
19683,0.003255,74.125.68.0-255,1484,282742,34,321583
19684,0.003272,74.125.68.0-255,1484,284226,34,321583
19685,0.003309,74.125.68.0-255,2902,287128,34,321583
19686,0.003324,74.125.68.0-255,3602,290730,34,321583
19687,0.003369,74.125.68.0-255,1484,292214,34,321583
19688,0.003387,74.125.68.0-255,2902,295116,34,321583
19689,0.00341,74.125.68.0-255,4320,299436,34,321583
19690,0.003437,74.125.68.0-255,2902,302338,34,321583
19691,0.00344,74.125.68.0-255,1484,303822,34,321583
19692,0.003453,74.125.68.0-255,2902,306724,34,321583
19693,0.003472,74.125.68.0-255,2902,309626,34,321583
19694,0.003504,74.125.68.0-255,2902,312528,34,321583
19695,0.003518,74.125.68.0-255,4320,316848,34,321583
19696,0.003529,74.125.68.0-255,2902,319750,34,321583
19697,0.003549,74.125.68.0-255,1631,321381,34,321583
19698,0.003551,74.125.68.0-255,97,321478,34,321583
19699,0.003564,74.125.68.0-255,105,321583,34,321583
19700,0.0,172.31.33.0-255,66,66,34,66
19701,0.0,74.125.24.0-255,146,146,34,205876
19702,1.2e-05,172.31.33.0-255,66,212,34,205876
19703,1.8e-05,74.125.24.0-255,1484,1696,34,205876
19704,2.1e-05,172.31.33.0-255,66,1762,34,205876
19705,2.6e-05,74.125.24.0-255,2902,4664,34,205876
19706,2.9e-05,172.31.33.0-255,66,4730,34,205876
19707,3.6e-05,74.125.24.0-255,7156,11886,34,205876
19708,3.8e-05,172.31.33.0-255,66,11952,34,205876
19709,6.8e-05,74.125.24.0-255,4803,16755,34,205876
19710,7.1e-05,172.31.33.0-255,66,16821,34,205876
19711,7.7e-05,74.125.24.0-255,5738,22559,34,205876
19712,7.9e-05,172.31.33.0-255,66,22625,34,205876
19713,0.000103,172.31.33.0-255,66,22691,34,205876
19714,0.000222,74.125.24.0-255,1484,24175,34,205876
19715,0.000225,172.31.33.0-255,66,24241,34,205876
19716,0.00023,74.125.24.0-255,2902,27143,34,205876
19717,0.000233,172.31.33.0-255,66,27209,34,205876
19718,0.000255,74.125.24.0-255,5738,32947,34,205876
19719,0.000257,172.31.33.0-255,66,33013,34,205876
19720,0.000263,74.125.24.0-255,5738,38751,34,205876
19721,0.000265,172.31.33.0-255,66,38817,34,205876
19722,0.000308,172.31.33.0-255,66,38883,34,205876
19723,0.000313,74.125.24.0-255,4292,43175,34,205876
19724,0.000314,172.31.33.0-255,66,43241,34,205876
19725,0.000484,74.125.24.0-255,112,43353,34,205876
19726,0.000489,172.31.33.0-255,66,43419,34,205876
19727,0.000548,74.125.24.0-255,332,43751,34,205876
19728,0.000551,172.31.33.0-255,66,43817,34,205876
19729,0.00127,74.125.24.0-255,1484,45301,34,205876
19730,0.001276,172.31.33.0-255,66,45367,34,205876
19731,0.001285,74.125.24.0-255,2902,48269,34,205876
19732,0.001286,172.31.33.0-255,66,48335,34,205876
19733,0.001292,74.125.24.0-255,5738,54073,34,205876
19734,0.001294,172.31.33.0-255,66,54139,34,205876
19735,0.001325,172.31.33.0-255,66,54205,34,205876
19736,0.001353,172.31.33.0-255,66,54271,34,205876
19737,0.002378,74.125.24.0-255,1484,55755,34,205876
19738,0.002386,74.125.24.0-255,2902,58657,34,205876
19739,0.002389,172.31.33.0-255,66,58723,34,205876
19740,0.002393,74.125.24.0-255,1484,60207,34,205876
19741,0.002411,74.125.24.0-255,4320,64527,34,205876
19742,0.002413,172.31.33.0-255,66,64593,34,205876
19743,0.002417,74.125.24.0-255,1484,66077,34,205876
19744,0.002443,172.31.33.0-255,66,66143,34,205876
19745,0.002473,74.125.24.0-255,4320,70463,34,205876
19746,0.002475,172.31.33.0-255,66,70529,34,205876
19747,0.002493,74.125.24.0-255,6438,76967,34,205876
19748,0.002495,172.31.33.0-255,66,77033,34,205876
19749,0.002526,74.125.24.0-255,1484,78517,34,205876
19750,0.002529,74.125.24.0-255,1484,80001,34,205876
19751,0.002531,172.31.33.0-255,66,80067,34,205876
19752,0.002548,74.125.24.0-255,1484,81551,34,205876
19753,0.002553,74.125.24.0-255,5738,87289,34,205876
19754,0.002555,172.31.33.0-255,66,87355,34,205876
19755,0.00258,74.125.24.0-255,4320,91675,34,205876
19756,0.002582,172.31.33.0-255,66,91741,34,205876
19757,0.0026,74.125.24.0-255,5738,97479,34,205876
19758,0.002602,172.31.33.0-255,66,97545,34,205876
19759,0.002604,74.125.24.0-255,1484,99029,34,205876
19760,0.002633,172.31.33.0-255,66,99095,34,205876
19761,0.002636,74.125.24.0-255,2184,101279,34,205876
19762,0.002638,172.31.33.0-255,66,101345,34,205876
19763,0.002803,74.125.24.0-255,1484,102829,34,205876
19764,0.002817,74.125.24.0-255,2902,105731,34,205876
19765,0.00282,172.31.33.0-255,66,105797,34,205876
19766,0.002823,74.125.24.0-255,1484,107281,34,205876
19767,0.002842,74.125.24.0-255,4320,111601,34,205876
19768,0.002844,172.31.33.0-255,66,111667,34,205876
19769,0.002847,74.125.24.0-255,1484,113151,34,205876
19770,0.002854,74.125.24.0-255,7156,120307,34,205876
19771,0.002856,172.31.33.0-255,66,120373,34,205876
19772,0.002869,74.125.24.0-255,1484,121857,34,205876
19773,0.002887,74.125.24.0-255,7156,129013,34,205876
19774,0.002889,172.31.33.0-255,66,129079,34,205876
19775,0.002911,74.125.24.0-255,6438,135517,34,205876
19776,0.002913,172.31.33.0-255,66,135583,34,205876
19777,0.003014,74.125.24.0-255,1484,137067,34,205876
19778,0.003018,74.125.24.0-255,2902,139969,34,205876
19779,0.003019,172.31.33.0-255,66,140035,34,205876
19780,0.003039,74.125.24.0-255,5738,145773,34,205876
19781,0.003042,172.31.33.0-255,66,145839,34,205876
19782,0.003059,74.125.24.0-255,2902,148741,34,205876
19783,0.003061,172.31.33.0-255,66,148807,34,205876
19784,0.003082,74.125.24.0-255,7156,155963,34,205876
19785,0.003084,172.31.33.0-255,66,156029,34,205876
19786,0.003123,74.125.24.0-255,5738,161767,34,205876
19787,0.003126,172.31.33.0-255,66,161833,34,205876
19788,0.003143,74.125.24.0-255,4320,166153,34,205876
19789,0.003145,172.31.33.0-255,66,166219,34,205876
19790,0.003148,74.125.24.0-255,1484,167703,34,205876
19791,0.003162,74.125.24.0-255,2184,169887,34,205876
19792,0.003165,172.31.33.0-255,66,169953,34,205876
19793,0.003326,74.125.24.0-255,1484,171437,34,205876
19794,0.003333,74.125.24.0-255,2902,174339,34,205876
19795,0.003337,172.31.33.0-255,66,174405,34,205876
19796,0.003344,74.125.24.0-255,5738,180143,34,205876
19797,0.003346,172.31.33.0-255,66,180209,34,205876
19798,0.003388,172.31.33.0-255,66,180275,34,205876
19799,0.003393,74.125.24.0-255,2902,183177,34,205876
19800,0.003395,172.31.33.0-255,66,183243,34,205876
19801,0.003419,172.31.33.0-255,66,183309,34,205876
19802,0.003429,172.31.33.0-255,66,183375,34,205876
19803,0.003457,74.125.24.0-255,5738,189113,34,205876
19804,0.003459,172.31.33.0-255,66,189179,34,205876
19805,0.003474,172.31.33.0-255,66,189245,34,205876
19806,0.003487,172.31.33.0-255,66,189311,34,205876
19807,0.003507,74.125.24.0-255,2902,192213,34,205876
19808,0.003509,172.31.33.0-255,66,192279,34,205876
19809,0.003524,172.31.33.0-255,66,192345,34,205876
19810,0.003562,74.125.24.0-255,7156,199501,34,205876
19811,0.003565,172.31.33.0-255,66,199567,34,205876
19812,0.003601,172.31.33.0-255,66,199633,34,205876
19813,0.003608,74.125.24.0-255,5738,205371,34,205876
19814,0.00361,172.31.33.0-255,66,205437,34,205876
19815,0.003658,172.31.33.0-255,66,205503,34,205876
19816,0.003661,74.125.24.0-255,97,205600,34,205876
19817,0.003664,74.125.24.0-255,105,205705,34,205876
19818,0.009732,172.31.33.0-255,66,205771,34,205876
19819,0.009778,172.31.33.0-255,105,205876,34,205876
19820,0.0,172.217.27.0-255,153,153,34,241954
19821,1.4e-05,172.31.33.0-255,66,219,34,241954
19822,2.1e-05,172.217.27.0-255,1484,1703,34,241954
19823,2.5e-05,172.31.33.0-255,66,1769,34,241954
19824,4.2e-05,172.217.27.0-255,2902,4671,34,241954
19825,4.5e-05,172.31.33.0-255,66,4737,34,241954
19826,5.3e-05,172.217.27.0-255,5738,10475,34,241954
19827,5.6e-05,172.31.33.0-255,66,10541,34,241954
19828,8.2e-05,172.217.27.0-255,1484,12025,34,241954
19829,8.4e-05,172.31.33.0-255,66,12091,34,241954
19830,9.4e-05,172.31.33.0-255,66,12157,34,241954
19831,0.000128,172.31.33.0-255,66,12223,34,241954
19832,0.000167,172.217.27.0-255,1484,13707,34,241954
19833,0.000169,172.31.33.0-255,66,13773,34,241954
19834,0.000172,172.217.27.0-255,1484,15257,34,241954
19835,0.000174,172.31.33.0-255,66,15323,34,241954
19836,0.000186,172.217.27.0-255,1484,16807,34,241954
19837,0.000188,172.31.33.0-255,66,16873,34,241954
19838,0.000194,172.217.27.0-255,5738,22611,34,241954
19839,0.000196,172.31.33.0-255,66,22677,34,241954
19840,0.000201,172.217.27.0-255,4320,26997,34,241954
19841,0.000203,172.31.33.0-255,66,27063,34,241954
19842,0.000258,172.217.27.0-255,2543,29606,34,241954
19843,0.00026,172.31.33.0-255,66,29672,34,241954
19844,0.000936,172.217.27.0-255,1484,31156,34,241954
19845,0.000943,172.31.33.0-255,66,31222,34,241954
19846,0.000952,172.217.27.0-255,2902,34124,34,241954
19847,0.000955,172.31.33.0-255,66,34190,34,241954
19848,0.000958,172.217.27.0-255,1484,35674,34,241954
19849,0.00096,172.31.33.0-255,66,35740,34,241954
19850,0.000987,172.217.27.0-255,4320,40060,34,241954
19851,0.00099,172.31.33.0-255,66,40126,34,241954
19852,0.000999,172.217.27.0-255,6797,46923,34,241954
19853,0.001001,172.31.33.0-255,66,46989,34,241954
19854,0.001253,172.217.27.0-255,1484,48473,34,241954
19855,0.001261,172.217.27.0-255,2902,51375,34,241954
19856,0.001264,172.31.33.0-255,66,51441,34,241954
19857,0.00127,172.217.27.0-255,2902,54343,34,241954
19858,0.001272,172.31.33.0-255,66,54409,34,241954
19859,0.001285,172.217.27.0-255,2902,57311,34,241954
19860,0.001287,172.31.33.0-255,66,57377,34,241954
19861,0.001293,172.217.27.0-255,4320,61697,34,241954
19862,0.001296,172.31.33.0-255,66,61763,34,241954
19863,0.001351,172.217.27.0-255,2543,64306,34,241954
19864,0.001354,172.31.33.0-255,66,64372,34,241954
19865,0.001359,172.217.27.0-255,2902,67274,34,241954
19866,0.00136,172.31.33.0-255,66,67340,34,241954
19867,0.001366,172.217.27.0-255,4320,71660,34,241954
19868,0.001368,172.31.33.0-255,66,71726,34,241954
19869,0.001385,172.217.27.0-255,2902,74628,34,241954
19870,0.001387,172.31.33.0-255,66,74694,34,241954
19871,0.001395,172.217.27.0-255,6797,81491,34,241954
19872,0.001398,172.31.33.0-255,66,81557,34,241954
19873,0.001916,172.217.27.0-255,1484,83041,34,241954
19874,0.001931,172.217.27.0-255,2902,85943,34,241954
19875,0.001935,172.31.33.0-255,66,86009,34,241954
19876,0.001938,172.217.27.0-255,1484,87493,34,241954
19877,0.001953,172.217.27.0-255,4320,91813,34,241954
19878,0.001956,172.31.33.0-255,66,91879,34,241954
19879,0.001986,172.31.33.0-255,66,91945,34,241954
19880,0.00199,172.217.27.0-255,2902,94847,34,241954
19881,0.001992,172.31.33.0-255,66,94913,34,241954
19882,0.002012,172.31.33.0-255,66,94979,34,241954
19883,0.002428,172.217.27.0-255,1484,96463,34,241954
19884,0.002441,172.217.27.0-255,2902,99365,34,241954
19885,0.002443,172.31.33.0-255,66,99431,34,241954
19886,0.002462,172.217.27.0-255,5738,105169,34,241954
19887,0.002464,172.31.33.0-255,66,105235,34,241954
19888,0.002488,172.217.27.0-255,2902,108137,34,241954
19889,0.00249,172.31.33.0-255,66,108203,34,241954
19890,0.002514,172.31.33.0-255,66,108269,34,241954
19891,0.002524,172.31.33.0-255,66,108335,34,241954
19892,0.002536,172.217.27.0-255,2184,110519,34,241954
19893,0.002538,172.31.33.0-255,66,110585,34,241954
19894,0.004143,172.217.27.0-255,1484,112069,34,241954
19895,0.004159,172.217.27.0-255,2902,114971,34,241954
19896,0.004162,172.31.33.0-255,66,115037,34,241954
19897,0.004178,172.217.27.0-255,2902,117939,34,241954
19898,0.004179,172.31.33.0-255,66,118005,34,241954
19899,0.004183,172.217.27.0-255,1484,119489,34,241954
19900,0.004185,172.217.27.0-255,1484,120973,34,241954
19901,0.004187,172.31.33.0-255,66,121039,34,241954
19902,0.004208,172.217.27.0-255,4320,125359,34,241954
19903,0.00421,172.31.33.0-255,66,125425,34,241954
19904,0.004213,172.217.27.0-255,1484,126909,34,241954
19905,0.004218,172.217.27.0-255,4320,131229,34,241954
19906,0.00422,172.31.33.0-255,66,131295,34,241954
19907,0.004244,172.217.27.0-255,7156,138451,34,241954
19908,0.004246,172.31.33.0-255,66,138517,34,241954
19909,0.004253,172.217.27.0-255,6438,144955,34,241954
19910,0.004255,172.31.33.0-255,66,145021,34,241954
19911,0.004288,172.31.33.0-255,66,145087,34,241954
19912,0.004324,172.31.33.0-255,66,145153,34,241954
19913,0.004336,172.31.33.0-255,66,145219,34,241954
19914,0.004387,172.217.27.0-255,2184,147403,34,241954
19915,0.004389,172.31.33.0-255,66,147469,34,241954
19916,0.004447,172.217.27.0-255,1484,148953,34,241954
19917,0.004452,172.217.27.0-255,2902,151855,34,241954
19918,0.004454,172.31.33.0-255,66,151921,34,241954
19919,0.004476,172.217.27.0-255,5738,157659,34,241954
19920,0.004479,172.31.33.0-255,66,157725,34,241954
19921,0.00451,172.31.33.0-255,66,157791,34,241954
19922,0.004529,172.217.27.0-255,2902,160693,34,241954
19923,0.004532,172.31.33.0-255,66,160759,34,241954
19924,0.004542,172.31.33.0-255,66,160825,34,241954
19925,0.004562,172.217.27.0-255,3602,164427,34,241954
19926,0.004564,172.31.33.0-255,66,164493,34,241954
19927,0.004576,172.217.27.0-255,1484,165977,34,241954
19928,0.004588,172.217.27.0-255,1484,167461,34,241954
19929,0.004592,172.31.33.0-255,66,167527,34,241954
19930,0.004598,172.217.27.0-255,1484,169011,34,241954
19931,0.004609,172.217.27.0-255,1484,170495,34,241954
19932,0.004611,172.31.33.0-255,66,170561,34,241954
19933,0.004629,172.217.27.0-255,4320,174881,34,241954
19934,0.004631,172.31.33.0-255,66,174947,34,241954
19935,0.004636,172.217.27.0-255,4320,179267,34,241954
19936,0.004638,172.31.33.0-255,66,179333,34,241954
19937,0.004682,172.31.33.0-255,66,179399,34,241954
19938,0.004689,172.31.33.0-255,66,179465,34,241954
19939,0.004702,172.217.27.0-255,1484,180949,34,241954
19940,0.004717,172.217.27.0-255,2902,183851,34,241954
19941,0.004719,172.31.33.0-255,66,183917,34,241954
19942,0.004724,172.217.27.0-255,2902,186819,34,241954
19943,0.004726,172.31.33.0-255,66,186885,34,241954
19944,0.00474,172.217.27.0-255,2902,189787,34,241954
19945,0.004743,172.31.33.0-255,66,189853,34,241954
19946,0.004746,172.217.27.0-255,1484,191337,34,241954
19947,0.004781,172.31.33.0-255,66,191403,34,241954
19948,0.004802,172.217.27.0-255,4320,195723,34,241954
19949,0.004805,172.31.33.0-255,66,195789,34,241954
19950,0.004832,172.217.27.0-255,6438,202227,34,241954
19951,0.004835,172.31.33.0-255,66,202293,34,241954
19952,0.004857,172.217.27.0-255,1484,203777,34,241954
19953,0.004862,172.217.27.0-255,2902,206679,34,241954
19954,0.004864,172.31.33.0-255,66,206745,34,241954
19955,0.004896,172.217.27.0-255,5738,212483,34,241954
19956,0.004899,172.31.33.0-255,66,212549,34,241954
19957,0.004905,172.217.27.0-255,5738,218287,34,241954
19958,0.004907,172.31.33.0-255,66,218353,34,241954
19959,0.004938,172.217.27.0-255,7156,225509,34,241954
19960,0.004941,172.31.33.0-255,66,225575,34,241954
19961,0.004967,172.31.33.0-255,66,225641,34,241954
19962,0.004985,172.217.27.0-255,2184,227825,34,241954
19963,0.004988,172.31.33.0-255,66,227891,34,241954
19964,0.005041,172.217.27.0-255,1484,229375,34,241954
19965,0.005045,172.217.27.0-255,1484,230859,34,241954
19966,0.005047,172.31.33.0-255,66,230925,34,241954
19967,0.005068,172.217.27.0-255,2902,233827,34,241954
19968,0.00507,172.31.33.0-255,66,233893,34,241954
19969,0.005076,172.217.27.0-255,5738,239631,34,241954
19970,0.005079,172.31.33.0-255,66,239697,34,241954
19971,0.005116,172.31.33.0-255,66,239763,34,241954
19972,0.00512,172.217.27.0-255,1783,241546,34,241954
19973,0.005122,172.31.33.0-255,66,241612,34,241954
19974,0.005199,172.217.27.0-255,105,241717,34,241954
19975,0.00736,172.31.33.0-255,66,241783,34,241954
19976,0.007392,172.31.33.0-255,105,241888,34,241954
19977,0.009027,172.217.27.0-255,66,241954,34,241954
19978,0.0,172.31.33.0-255,105,105,34,342
19979,0.002284,172.217.194.0-255,66,171,34,342
19980,0.002308,172.217.194.0-255,105,276,34,342
19981,0.002311,172.31.33.0-255,66,342,34,342
19982,0.0,74.125.24.0-255,161,161,34,239888
19983,3.2e-05,172.31.33.0-255,66,227,34,239888
19984,3.9e-05,74.125.24.0-255,1484,1711,34,239888
19985,4.4e-05,172.31.33.0-255,66,1777,34,239888
19986,4.9e-05,74.125.24.0-255,2902,4679,34,239888
19987,5.2e-05,172.31.33.0-255,66,4745,34,239888
19988,5.7e-05,74.125.24.0-255,7156,11901,34,239888
19989,6e-05,172.31.33.0-255,66,11967,34,239888
19990,6.3e-05,74.125.24.0-255,2095,14062,34,239888
19991,6.6e-05,172.31.33.0-255,66,14128,34,239888
19992,0.000149,74.125.24.0-255,1484,15612,34,239888
19993,0.000154,172.31.33.0-255,66,15678,34,239888
19994,0.000158,74.125.24.0-255,2902,18580,34,239888
19995,0.000161,172.31.33.0-255,66,18646,34,239888
19996,0.000163,74.125.24.0-255,1484,20130,34,239888
19997,0.000165,172.31.33.0-255,66,20196,34,239888
19998,0.000188,74.125.24.0-255,4320,24516,34,239888
19999,0.000191,172.31.33.0-255,66,24582,34,239888
20000,0.000198,74.125.24.0-255,6797,31379,34,239888
20001,0.0002,172.31.33.0-255,66,31445,34,239888
20002,0.000203,74.125.24.0-255,1484,32929,34,239888
20003,0.000205,172.31.33.0-255,66,32995,34,239888
20004,0.00023,74.125.24.0-255,5738,38733,34,239888
20005,0.000233,172.31.33.0-255,66,38799,34,239888
20006,0.000257,74.125.24.0-255,2902,41701,34,239888
20007,0.00026,172.31.33.0-255,66,41767,34,239888
20008,0.000282,74.125.24.0-255,6797,48564,34,239888
20009,0.000288,172.31.33.0-255,66,48630,34,239888
20010,0.000721,74.125.24.0-255,1484,50114,34,239888
20011,0.000726,172.31.33.0-255,66,50180,34,239888
20012,0.000736,74.125.24.0-255,2902,53082,34,239888
20013,0.000738,172.31.33.0-255,66,53148,34,239888
20014,0.000742,74.125.24.0-255,2902,56050,34,239888
20015,0.000744,172.31.33.0-255,66,56116,34,239888
20016,0.000772,74.125.24.0-255,2902,59018,34,239888
20017,0.000777,172.31.33.0-255,66,59084,34,239888
20018,0.000782,74.125.24.0-255,4320,63404,34,239888
20019,0.000784,172.31.33.0-255,66,63470,34,239888
20020,0.00079,74.125.24.0-255,5738,69208,34,239888
20021,0.000792,172.31.33.0-255,66,69274,34,239888
20022,0.000826,74.125.24.0-255,6797,76071,34,239888
20023,0.00083,172.31.33.0-255,66,76137,34,239888
20024,0.000836,74.125.24.0-255,5738,81875,34,239888
20025,0.000839,172.31.33.0-255,66,81941,34,239888
20026,0.000873,74.125.24.0-255,7156,89097,34,239888
20027,0.000877,172.31.33.0-255,66,89163,34,239888
20028,0.000911,172.31.33.0-255,66,89229,34,239888
20029,0.000915,74.125.24.0-255,647,89876,34,239888
20030,0.001095,74.125.24.0-255,1484,91360,34,239888
20031,0.0011,74.125.24.0-255,2902,94262,34,239888
20032,0.00111,172.31.33.0-255,66,94328,34,239888
20033,0.001114,172.31.33.0-255,66,94394,34,239888
20034,0.00112,74.125.24.0-255,5738,100132,34,239888
20035,0.001122,172.31.33.0-255,66,100198,34,239888
20036,0.001161,172.31.33.0-255,66,100264,34,239888
20037,0.001174,172.31.33.0-255,66,100330,34,239888
20038,0.001218,74.125.24.0-255,1484,101814,34,239888
20039,0.001223,74.125.24.0-255,2902,104716,34,239888
20040,0.001227,172.31.33.0-255,66,104782,34,239888
20041,0.001234,74.125.24.0-255,5738,110520,34,239888
20042,0.001236,172.31.33.0-255,66,110586,34,239888
20043,0.001274,172.31.33.0-255,66,110652,34,239888
