,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4117,0.000374,74.125.68.0-255,427,56983,71,299076
4118,0.000424,74.125.68.0-255,1484,58467,71,299076
4119,0.000427,172.31.40.0-255,66,58533,71,299076
4120,0.000443,74.125.68.0-255,2902,61435,71,299076
4121,0.000446,172.31.40.0-255,66,61501,71,299076
4122,0.000471,74.125.68.0-255,4320,65821,71,299076
4123,0.000474,172.31.40.0-255,66,65887,71,299076
4124,0.000505,74.125.68.0-255,7156,73043,71,299076
4125,0.000509,172.31.40.0-255,66,73109,71,299076
4126,0.000544,74.125.68.0-255,7156,80265,71,299076
4127,0.000548,172.31.40.0-255,66,80331,71,299076
4128,0.000566,74.125.68.0-255,1484,81815,71,299076
4129,0.000572,74.125.68.0-255,2902,84717,71,299076
4130,0.000575,172.31.40.0-255,66,84783,71,299076
4131,0.00058,74.125.68.0-255,4320,89103,71,299076
4132,0.000583,172.31.40.0-255,66,89169,71,299076
4133,0.000606,74.125.68.0-255,2184,91353,71,299076
4134,0.000609,172.31.40.0-255,66,91419,71,299076
4135,0.000637,74.125.68.0-255,348,91767,71,299076
4136,0.00069,74.125.68.0-255,1484,93251,71,299076
4137,0.000694,172.31.40.0-255,66,93317,71,299076
4138,0.000698,74.125.68.0-255,1484,94801,71,299076
4139,0.000724,74.125.68.0-255,2902,97703,71,299076
4140,0.000727,172.31.40.0-255,66,97769,71,299076
4141,0.000746,74.125.68.0-255,5738,103507,71,299076
4142,0.000749,172.31.40.0-255,66,103573,71,299076
4143,0.000751,74.125.68.0-255,1484,105057,71,299076
4144,0.000754,74.125.68.0-255,1484,106541,71,299076
4145,0.000756,172.31.40.0-255,66,106607,71,299076
4146,0.00077,74.125.68.0-255,1484,108091,71,299076
4147,0.000805,74.125.68.0-255,4320,112411,71,299076
4148,0.000808,172.31.40.0-255,66,112477,71,299076
4149,0.000826,74.125.68.0-255,1484,113961,71,299076
4150,0.00083,74.125.68.0-255,2902,116863,71,299076
4151,0.000833,172.31.40.0-255,66,116929,71,299076
4152,0.000854,74.125.68.0-255,4320,121249,71,299076
4153,0.000857,172.31.40.0-255,66,121315,71,299076
4154,0.000862,74.125.68.0-255,2902,124217,71,299076
4155,0.000864,172.31.40.0-255,66,124283,71,299076
4156,0.000896,74.125.68.0-255,2184,126467,71,299076
4157,0.000899,172.31.40.0-255,66,126533,71,299076
4158,0.001054,74.125.68.0-255,1484,128017,71,299076
4159,0.001072,74.125.68.0-255,2902,130919,71,299076
4160,0.001075,172.31.40.0-255,66,130985,71,299076
4161,0.001081,74.125.68.0-255,4320,135305,71,299076
4162,0.001083,172.31.40.0-255,66,135371,71,299076
4163,0.001095,74.125.68.0-255,1484,136855,71,299076
4164,0.001099,74.125.68.0-255,2902,139757,71,299076
4165,0.001103,172.31.40.0-255,66,139823,71,299076
4166,0.001122,74.125.68.0-255,4320,144143,71,299076
4167,0.001124,172.31.40.0-255,66,144209,71,299076
4168,0.001136,74.125.68.0-255,1484,145693,71,299076
4169,0.001158,74.125.68.0-255,7156,152849,71,299076
4170,0.001161,172.31.40.0-255,66,152915,71,299076
4171,0.001165,74.125.68.0-255,1484,154399,71,299076
4172,0.001209,74.125.68.0-255,2902,157301,71,299076
4173,0.001212,172.31.40.0-255,66,157367,71,299076
4174,0.001232,74.125.68.0-255,3602,160969,71,299076
4175,0.001235,172.31.40.0-255,66,161035,71,299076
4176,0.001348,74.125.68.0-255,1484,162519,71,299076
4177,0.001354,74.125.68.0-255,2902,165421,71,299076
4178,0.001357,172.31.40.0-255,66,165487,71,299076
4179,0.001415,74.125.68.0-255,5738,171225,71,299076
4180,0.001418,172.31.40.0-255,66,171291,71,299076
4181,0.00143,172.31.40.0-255,66,171357,71,299076
4182,0.001434,74.125.68.0-255,1484,172841,71,299076
4183,0.001473,172.31.40.0-255,66,172907,71,299076
4184,0.001497,74.125.68.0-255,1484,174391,71,299076
4185,0.00151,74.125.68.0-255,2902,177293,71,299076
4186,0.001513,172.31.40.0-255,66,177359,71,299076
4187,0.001516,74.125.68.0-255,1484,178843,71,299076
4188,0.001531,74.125.68.0-255,4320,183163,71,299076
4189,0.001534,172.31.40.0-255,66,183229,71,299076
4190,0.00155,74.125.68.0-255,1484,184713,71,299076
4191,0.001581,172.31.40.0-255,66,184779,71,299076
4192,0.001585,74.125.68.0-255,1484,186263,71,299076
4193,0.001609,74.125.68.0-255,1484,187747,71,299076
4194,0.001611,172.31.40.0-255,66,187813,71,299076
4195,0.001647,172.31.40.0-255,66,187879,71,299076
4196,0.001657,172.31.40.0-255,66,187945,71,299076
4197,0.001689,74.125.68.0-255,5738,193683,71,299076
4198,0.001693,172.31.40.0-255,66,193749,71,299076
4199,0.001701,74.125.68.0-255,7156,200905,71,299076
4200,0.001703,172.31.40.0-255,66,200971,71,299076
4201,0.001713,172.31.40.0-255,66,201037,71,299076
4202,0.001716,74.125.68.0-255,766,201803,71,299076
4203,0.001735,74.125.68.0-255,1484,203287,71,299076
4204,0.001738,172.31.40.0-255,66,203353,71,299076
4205,0.001743,74.125.68.0-255,4320,207673,71,299076
4206,0.001745,172.31.40.0-255,66,207739,71,299076
4207,0.001764,74.125.68.0-255,4320,212059,71,299076
4208,0.001767,172.31.40.0-255,66,212125,71,299076
4209,0.001789,74.125.68.0-255,1484,213609,71,299076
4210,0.001796,74.125.68.0-255,7156,220765,71,299076
4211,0.001799,172.31.40.0-255,66,220831,71,299076
4212,0.001812,74.125.68.0-255,2902,223733,71,299076
4213,0.001815,172.31.40.0-255,66,223799,71,299076
4214,0.00183,74.125.68.0-255,5738,229537,71,299076
4215,0.001838,172.31.40.0-255,66,229603,71,299076
4216,0.001876,74.125.68.0-255,6438,236041,71,299076
4217,0.00188,172.31.40.0-255,66,236107,71,299076
4218,0.001886,74.125.68.0-255,5738,241845,71,299076
4219,0.001889,172.31.40.0-255,66,241911,71,299076
4220,0.001902,74.125.68.0-255,1484,243395,71,299076
4221,0.001905,74.125.68.0-255,1484,244879,71,299076
4222,0.001907,172.31.40.0-255,66,244945,71,299076
4223,0.001944,172.31.40.0-255,66,245011,71,299076
4224,0.001951,74.125.68.0-255,7156,252167,71,299076
4225,0.001954,172.31.40.0-255,66,252233,71,299076
4226,0.001974,74.125.68.0-255,4320,256553,71,299076
4227,0.001977,74.125.68.0-255,1484,258037,71,299076
4228,0.001981,172.31.40.0-255,66,258103,71,299076
4229,0.002006,74.125.68.0-255,5020,263123,71,299076
4230,0.002009,172.31.40.0-255,66,263189,71,299076
4231,0.002016,74.125.68.0-255,7156,270345,71,299076
4232,0.002018,172.31.40.0-255,66,270411,71,299076
4233,0.002023,74.125.68.0-255,4320,274731,71,299076
4234,0.002026,172.31.40.0-255,66,274797,71,299076
4235,0.002042,74.125.68.0-255,5738,280535,71,299076
4236,0.002044,172.31.40.0-255,66,280601,71,299076
4237,0.002085,74.125.68.0-255,1484,282085,71,299076
4238,0.00211,172.31.40.0-255,66,282151,71,299076
4239,0.002115,74.125.68.0-255,3602,285753,71,299076
4240,0.002117,172.31.40.0-255,66,285819,71,299076
4241,0.002122,74.125.68.0-255,4320,290139,71,299076
4242,0.002125,172.31.40.0-255,66,290205,71,299076
4243,0.002136,172.31.40.0-255,66,290271,71,299076
4244,0.00214,74.125.68.0-255,2007,292278,71,299076
4245,0.002143,172.31.40.0-255,66,292344,71,299076
4246,0.002146,74.125.68.0-255,97,292441,71,299076
4247,0.002239,74.125.68.0-255,105,292546,71,299076
4248,0.012676,74.125.68.0-255,105,292651,71,299076
4249,0.012697,172.31.40.0-255,78,292729,71,299076
4250,0.018905,172.31.40.0-255,105,292834,71,299076
4251,0.02117,74.125.68.0-255,66,292900,71,299076
4252,0.043678,172.31.40.0-255,176,293076,71,299076
4253,0.043709,172.31.40.0-255,1114,294190,71,299076
4254,0.043769,172.31.40.0-255,1514,295704,71,299076
4255,0.043771,172.31.40.0-255,1514,297218,71,299076
4256,0.043776,172.31.40.0-255,1514,298732,71,299076
4257,0.043777,172.31.40.0-255,80,298812,71,299076
4258,0.045217,104.244.42.0-255,66,298878,71,299076
4259,0.045279,104.244.42.0-255,66,298944,71,299076
4260,0.04532,104.244.42.0-255,66,299010,71,299076
4261,0.045333,104.244.42.0-255,66,299076,71,299076
4262,0.0,74.125.24.0-255,298,298,71,273917
4263,2.3e-05,172.31.40.0-255,66,364,71,273917
4264,2.9e-05,74.125.24.0-255,1484,1848,71,273917
4265,3.4e-05,172.31.40.0-255,66,1914,71,273917
4266,4.1e-05,74.125.24.0-255,4320,6234,71,273917
4267,4.4e-05,172.31.40.0-255,66,6300,71,273917
4268,6.3e-05,172.31.40.0-255,66,6366,71,273917
4269,0.000133,74.125.24.0-255,1484,7850,71,273917
4270,0.000136,172.31.40.0-255,66,7916,71,273917
4271,0.000141,74.125.24.0-255,2902,10818,71,273917
4272,0.000143,172.31.40.0-255,66,10884,71,273917
4273,0.000173,74.125.24.0-255,5738,16622,71,273917
4274,0.000176,172.31.40.0-255,66,16688,71,273917
4275,0.00019,74.125.24.0-255,2902,19590,71,273917
4276,0.000197,172.31.40.0-255,66,19656,71,273917
4277,0.000214,74.125.24.0-255,3961,23617,71,273917
4278,0.000216,172.31.40.0-255,66,23683,71,273917
4279,0.000334,74.125.24.0-255,1484,25167,71,273917
4280,0.000339,172.31.40.0-255,66,25233,71,273917
4281,0.000345,74.125.24.0-255,2902,28135,71,273917
4282,0.000347,172.31.40.0-255,66,28201,71,273917
4283,0.000359,74.125.24.0-255,5738,33939,71,273917
4284,0.000361,172.31.40.0-255,66,34005,71,273917
4285,0.000392,74.125.24.0-255,5738,39743,71,273917
4286,0.000395,172.31.40.0-255,66,39809,71,273917
4287,0.000426,172.31.40.0-255,66,39875,71,273917
4288,0.000434,74.125.24.0-255,7156,47031,71,273917
4289,0.000437,172.31.40.0-255,66,47097,71,273917
4290,0.000496,74.125.24.0-255,2879,49976,71,273917
4291,0.000499,172.31.40.0-255,66,50042,71,273917
4292,0.000502,74.125.24.0-255,112,50154,71,273917
4293,0.000627,74.125.24.0-255,328,50482,71,273917
4294,0.000851,74.125.24.0-255,1484,51966,71,273917
4295,0.000857,74.125.24.0-255,2902,54868,71,273917
4296,0.000871,172.31.40.0-255,66,54934,71,273917
4297,0.000878,74.125.24.0-255,5738,60672,71,273917
4298,0.00089,172.31.40.0-255,66,60738,71,273917
4299,0.000898,74.125.24.0-255,5738,66476,71,273917
4300,0.000923,74.125.24.0-255,7156,73632,71,273917
4301,0.000931,74.125.24.0-255,7156,80788,71,273917
4302,0.000955,172.31.40.0-255,66,80854,71,273917
4303,0.00096,74.125.24.0-255,3602,84456,71,273917
4304,0.000979,172.31.40.0-255,66,84522,71,273917
4305,0.001368,74.125.24.0-255,1484,86006,71,273917
4306,0.001375,74.125.24.0-255,2902,88908,71,273917
4307,0.001378,172.31.40.0-255,66,88974,71,273917
4308,0.001384,74.125.24.0-255,4320,93294,71,273917
4309,0.001388,172.31.40.0-255,66,93360,71,273917
4310,0.001408,74.125.24.0-255,1484,94844,71,273917
4311,0.001434,74.125.24.0-255,1484,96328,71,273917
4312,0.001462,172.31.40.0-255,66,96394,71,273917
4313,0.002545,74.125.24.0-255,1484,97878,71,273917
4314,0.002557,74.125.24.0-255,2902,100780,71,273917
4315,0.002563,172.31.40.0-255,66,100846,71,273917
4316,0.002571,74.125.24.0-255,5738,106584,71,273917
4317,0.002607,74.125.24.0-255,5738,112322,71,273917
4318,0.007431,172.31.40.0-255,66,112388,71,273917
4319,0.010037,74.125.24.0-255,5738,118126,71,273917
4320,0.010046,172.31.40.0-255,66,118192,71,273917
4321,0.012601,74.125.24.0-255,5738,123930,71,273917
4322,0.012611,172.31.40.0-255,66,123996,71,273917
4323,0.015169,74.125.24.0-255,5738,129734,71,273917
4324,0.01518,172.31.40.0-255,66,129800,71,273917
4325,0.017762,74.125.24.0-255,5738,135538,71,273917
4326,0.017772,172.31.40.0-255,66,135604,71,273917
4327,0.020331,74.125.24.0-255,5738,141342,71,273917
4328,0.020341,172.31.40.0-255,66,141408,71,273917
4329,0.022939,74.125.24.0-255,5738,147146,71,273917
4330,0.022948,172.31.40.0-255,66,147212,71,273917
4331,0.026091,74.125.24.0-255,5738,152950,71,273917
4332,0.0261,172.31.40.0-255,66,153016,71,273917
4333,0.028686,74.125.24.0-255,5738,158754,71,273917
4334,0.028694,172.31.40.0-255,66,158820,71,273917
4335,0.030108,172.31.40.0-255,172,158992,71,273917
4336,0.030138,172.31.40.0-255,1113,160105,71,273917
4337,0.030246,172.31.40.0-255,1514,161619,71,273917
4338,0.030248,172.31.40.0-255,1514,163133,71,273917
4339,0.030254,172.31.40.0-255,1514,164647,71,273917
4340,0.030255,172.31.40.0-255,82,164729,71,273917
4341,0.031275,74.125.24.0-255,5738,170467,71,273917
4342,0.031282,172.31.40.0-255,66,170533,71,273917
4343,0.031614,104.244.42.0-255,66,170599,71,273917
4344,0.031682,104.244.42.0-255,66,170665,71,273917
4345,0.031791,104.244.42.0-255,66,170731,71,273917
4346,0.031804,104.244.42.0-255,66,170797,71,273917
4347,0.033842,74.125.24.0-255,5738,176535,71,273917
4348,0.033847,172.31.40.0-255,66,176601,71,273917
4349,0.036441,74.125.24.0-255,5738,182339,71,273917
4350,0.036447,172.31.40.0-255,66,182405,71,273917
4351,0.03905,74.125.24.0-255,5738,188143,71,273917
4352,0.039056,172.31.40.0-255,66,188209,71,273917
4353,0.041665,74.125.24.0-255,5738,193947,71,273917
4354,0.041676,172.31.40.0-255,66,194013,71,273917
4355,0.044276,74.125.24.0-255,5738,199751,71,273917
4356,0.044287,172.31.40.0-255,66,199817,71,273917
4357,0.046861,74.125.24.0-255,4320,204137,71,273917
4358,0.046869,172.31.40.0-255,66,204203,71,273917
4359,0.046893,74.125.24.0-255,1484,205687,71,273917
4360,0.049456,74.125.24.0-255,4320,210007,71,273917
4361,0.049476,172.31.40.0-255,66,210073,71,273917
4362,0.052079,74.125.24.0-255,5738,215811,71,273917
4363,0.052151,172.31.40.0-255,66,215877,71,273917
4364,0.054735,74.125.24.0-255,5738,221615,71,273917
4365,0.054753,172.31.40.0-255,66,221681,71,273917
4366,0.057351,74.125.24.0-255,5738,227419,71,273917
4367,0.05737,172.31.40.0-255,66,227485,71,273917
4368,0.059975,74.125.24.0-255,5738,233223,71,273917
4369,0.059995,172.31.40.0-255,66,233289,71,273917
4370,0.062614,74.125.24.0-255,5738,239027,71,273917
4371,0.062633,172.31.40.0-255,66,239093,71,273917
4372,0.065221,74.125.24.0-255,5738,244831,71,273917
4373,0.065241,172.31.40.0-255,66,244897,71,273917
4374,0.06782,74.125.24.0-255,5738,250635,71,273917
4375,0.067839,172.31.40.0-255,66,250701,71,273917
4376,0.070403,74.125.24.0-255,5738,256439,71,273917
4377,0.070418,172.31.40.0-255,66,256505,71,273917
4378,0.073011,74.125.24.0-255,5738,262243,71,273917
4379,0.073018,172.31.40.0-255,66,262309,71,273917
4380,0.075582,74.125.24.0-255,5738,268047,71,273917
4381,0.075589,172.31.40.0-255,66,268113,71,273917
4382,0.078209,74.125.24.0-255,5738,273851,71,273917
4383,0.07823,172.31.40.0-255,66,273917,71,273917
4384,0.0,74.125.24.0-255,152,152,71,302519
4385,2.4e-05,172.31.40.0-255,66,218,71,302519
4386,3.2e-05,74.125.24.0-255,1484,1702,71,302519
4387,3.7e-05,172.31.40.0-255,66,1768,71,302519
4388,5.2e-05,74.125.24.0-255,2902,4670,71,302519
4389,5.5e-05,172.31.40.0-255,66,4736,71,302519
4390,6.1e-05,74.125.24.0-255,4320,9056,71,302519
4391,6.4e-05,172.31.40.0-255,66,9122,71,302519
4392,8.4e-05,74.125.24.0-255,5738,14860,71,302519
4393,8.7e-05,172.31.40.0-255,66,14926,71,302519
4394,0.000122,74.125.24.0-255,3457,18383,71,302519
4395,0.000125,172.31.40.0-255,66,18449,71,302519
4396,0.000133,74.125.24.0-255,7156,25605,71,302519
4397,0.000135,172.31.40.0-255,66,25671,71,302519
4398,0.000173,74.125.24.0-255,5379,31050,71,302519
4399,0.000182,172.31.40.0-255,66,31116,71,302519
4400,0.000296,74.125.24.0-255,1484,32600,71,302519
4401,0.000299,172.31.40.0-255,66,32666,71,302519
4402,0.000306,74.125.24.0-255,2902,35568,71,302519
4403,0.000308,172.31.40.0-255,66,35634,71,302519
4404,0.000311,74.125.24.0-255,1484,37118,71,302519
4405,0.000318,172.31.40.0-255,66,37184,71,302519
4406,0.000356,74.125.24.0-255,4320,41504,71,302519
4407,0.000359,172.31.40.0-255,66,41570,71,302519
4408,0.000366,74.125.24.0-255,6797,48367,71,302519
4409,0.000368,172.31.40.0-255,66,48433,71,302519
4410,0.000381,74.125.24.0-255,7156,55589,71,302519
4411,0.000384,172.31.40.0-255,66,55655,71,302519
4412,0.000396,74.125.24.0-255,2902,58557,71,302519
4413,0.000398,172.31.40.0-255,66,58623,71,302519
4414,0.000431,74.125.24.0-255,5738,64361,71,302519
4415,0.000434,172.31.40.0-255,66,64427,71,302519
4416,0.000436,74.125.24.0-255,1437,65864,71,302519
4417,0.000494,74.125.24.0-255,108,65972,71,302519
4418,0.000561,74.125.24.0-255,332,66304,71,302519
4419,0.000634,172.31.40.0-255,66,66370,71,302519
4420,0.000751,74.125.24.0-255,1484,67854,71,302519
4421,0.000758,74.125.24.0-255,2902,70756,71,302519
4422,0.000776,74.125.24.0-255,4320,75076,71,302519
4423,0.000782,172.31.40.0-255,66,75142,71,302519
4424,0.000793,74.125.24.0-255,1484,76626,71,302519
4425,0.000827,74.125.24.0-255,1484,78110,71,302519
4426,0.000833,74.125.24.0-255,2902,81012,71,302519
4427,0.000855,74.125.24.0-255,2184,83196,71,302519
4428,0.000867,172.31.40.0-255,66,83262,71,302519
4429,0.002893,74.125.24.0-255,5738,89000,71,302519
4430,0.002901,172.31.40.0-255,66,89066,71,302519
4431,0.004919,74.125.24.0-255,5738,94804,71,302519
4432,0.007802,172.31.40.0-255,66,94870,71,302519
4433,0.009854,74.125.24.0-255,5738,100608,71,302519
4434,0.009862,172.31.40.0-255,66,100674,71,302519
4435,0.011932,74.125.24.0-255,5738,106412,71,302519
4436,0.01194,172.31.40.0-255,66,106478,71,302519
4437,0.014001,74.125.24.0-255,5738,112216,71,302519
4438,0.014008,172.31.40.0-255,66,112282,71,302519
4439,0.016024,74.125.24.0-255,5738,118020,71,302519
4440,0.016032,172.31.40.0-255,66,118086,71,302519
4441,0.01809,74.125.24.0-255,5738,123824,71,302519
4442,0.018104,172.31.40.0-255,66,123890,71,302519
4443,0.020138,74.125.24.0-255,5738,129628,71,302519
4444,0.020148,172.31.40.0-255,66,129694,71,302519
4445,0.022213,74.125.24.0-255,5738,135432,71,302519
4446,0.02222,172.31.40.0-255,66,135498,71,302519
4447,0.024281,74.125.24.0-255,5738,141236,71,302519
4448,0.02429,172.31.40.0-255,66,141302,71,302519
4449,0.026339,74.125.24.0-255,5738,147040,71,302519
4450,0.026347,172.31.40.0-255,66,147106,71,302519
4451,0.027671,172.31.40.0-255,221,147327,71,302519
4452,0.027698,172.31.40.0-255,1113,148440,71,302519
4453,0.027747,172.31.40.0-255,1514,149954,71,302519
4454,0.027748,172.31.40.0-255,1289,151243,71,302519
4455,0.028381,74.125.24.0-255,5738,156981,71,302519
4456,0.028387,172.31.40.0-255,66,157047,71,302519
4457,0.029235,104.244.42.0-255,66,157113,71,302519
4458,0.029421,104.244.42.0-255,66,157179,71,302519
4459,0.029442,104.244.42.0-255,66,157245,71,302519
4460,0.03041,74.125.24.0-255,5738,162983,71,302519
4461,0.030416,172.31.40.0-255,66,163049,71,302519
4462,0.030918,104.244.42.0-255,108,163157,71,302519
4463,0.030925,172.31.40.0-255,66,163223,71,302519
4464,0.032461,74.125.24.0-255,5738,168961,71,302519
4465,0.032468,172.31.40.0-255,66,169027,71,302519
4466,0.034481,74.125.24.0-255,5738,174765,71,302519
4467,0.034488,172.31.40.0-255,66,174831,71,302519
4468,0.03654,74.125.24.0-255,5738,180569,71,302519
4469,0.036548,172.31.40.0-255,66,180635,71,302519
4470,0.03861,74.125.24.0-255,5738,186373,71,302519
4471,0.038617,172.31.40.0-255,66,186439,71,302519
4472,0.040688,74.125.24.0-255,5738,192177,71,302519
4473,0.040695,172.31.40.0-255,66,192243,71,302519
4474,0.042755,74.125.24.0-255,5738,197981,71,302519
4475,0.042761,172.31.40.0-255,66,198047,71,302519
4476,0.044826,74.125.24.0-255,5738,203785,71,302519
4477,0.044834,172.31.40.0-255,66,203851,71,302519
4478,0.046887,74.125.24.0-255,5738,209589,71,302519
4479,0.046892,172.31.40.0-255,66,209655,71,302519
4480,0.048951,74.125.24.0-255,5738,215393,71,302519
4481,0.048958,172.31.40.0-255,66,215459,71,302519
4482,0.050982,74.125.24.0-255,5738,221197,71,302519
4483,0.050989,172.31.40.0-255,66,221263,71,302519
4484,0.053027,74.125.24.0-255,5738,227001,71,302519
4485,0.053034,172.31.40.0-255,66,227067,71,302519
4486,0.055101,74.125.24.0-255,5738,232805,71,302519
4487,0.055108,172.31.40.0-255,66,232871,71,302519
4488,0.057162,74.125.24.0-255,5738,238609,71,302519
4489,0.057169,172.31.40.0-255,66,238675,71,302519
4490,0.059218,74.125.24.0-255,5738,244413,71,302519
4491,0.059228,172.31.40.0-255,66,244479,71,302519
4492,0.061305,74.125.24.0-255,5738,250217,71,302519
4493,0.061312,172.31.40.0-255,66,250283,71,302519
4494,0.063344,74.125.24.0-255,5738,256021,71,302519
4495,0.063351,172.31.40.0-255,66,256087,71,302519
4496,0.065477,74.125.24.0-255,5738,261825,71,302519
4497,0.065485,172.31.40.0-255,66,261891,71,302519
4498,0.067532,74.125.24.0-255,5738,267629,71,302519
4499,0.067538,172.31.40.0-255,66,267695,71,302519
4500,0.06957,74.125.24.0-255,5738,273433,71,302519
4501,0.069577,172.31.40.0-255,66,273499,71,302519
4502,0.071608,74.125.24.0-255,5738,279237,71,302519
4503,0.071615,172.31.40.0-255,66,279303,71,302519
4504,0.073666,74.125.24.0-255,5738,285041,71,302519
4505,0.073673,172.31.40.0-255,66,285107,71,302519
4506,0.075695,74.125.24.0-255,5738,290845,71,302519
4507,0.075702,172.31.40.0-255,66,290911,71,302519
4508,0.077754,74.125.24.0-255,5738,296649,71,302519
4509,0.077761,172.31.40.0-255,66,296715,71,302519
4510,0.079802,74.125.24.0-255,5738,302453,71,302519
4511,0.079809,172.31.40.0-255,66,302519,71,302519
4512,0.0,74.125.130.0-255,150,150,71,199824
4513,2.2e-05,172.31.40.0-255,66,216,71,199824
4514,2.9e-05,74.125.130.0-255,1484,1700,71,199824
4515,3.5e-05,172.31.40.0-255,66,1766,71,199824
4516,4.8e-05,74.125.130.0-255,2902,4668,71,199824
4517,5.2e-05,172.31.40.0-255,66,4734,71,199824
4518,5.9e-05,74.125.130.0-255,7156,11890,71,199824
4519,6.4e-05,172.31.40.0-255,66,11956,71,199824
4520,6.8e-05,74.125.130.0-255,2000,13956,71,199824
4521,7.2e-05,172.31.40.0-255,66,14022,71,199824
4522,0.000101,74.125.130.0-255,2902,16924,71,199824
4523,0.000105,172.31.40.0-255,66,16990,71,199824
4524,0.000112,74.125.130.0-255,7156,24146,71,199824
4525,0.00012,172.31.40.0-255,66,24212,71,199824
4526,0.000127,74.125.130.0-255,7156,31368,71,199824
4527,0.00013,172.31.40.0-255,66,31434,71,199824
4528,0.000142,172.31.40.0-255,66,31500,71,199824
4529,0.000187,172.31.40.0-255,66,31566,71,199824
4530,0.00021,74.125.130.0-255,1484,33050,71,199824
4531,0.000212,172.31.40.0-255,66,33116,71,199824
4532,0.000217,74.125.130.0-255,2902,36018,71,199824
4533,0.000219,172.31.40.0-255,66,36084,71,199824
4534,0.000224,74.125.130.0-255,2902,38986,71,199824
4535,0.000231,172.31.40.0-255,66,39052,71,199824
4536,0.00026,74.125.130.0-255,2902,41954,71,199824
4537,0.000263,172.31.40.0-255,66,42020,71,199824
4538,0.000274,172.31.40.0-255,66,42086,71,199824
4539,0.000497,74.125.130.0-255,1484,43570,71,199824
4540,0.000503,172.31.40.0-255,66,43636,71,199824
4541,0.00051,74.125.130.0-255,2902,46538,71,199824
4542,0.000512,172.31.40.0-255,66,46604,71,199824
4543,0.000516,74.125.130.0-255,2902,49506,71,199824
4544,0.000524,172.31.40.0-255,66,49572,71,199824
4545,0.00053,74.125.130.0-255,4320,53892,71,199824
4546,0.000532,172.31.40.0-255,66,53958,71,199824
4547,0.000576,172.31.40.0-255,66,54024,71,199824
4548,0.000592,172.31.40.0-255,66,54090,71,199824
4549,0.000621,74.125.130.0-255,1994,56084,71,199824
4550,0.000623,172.31.40.0-255,66,56150,71,199824
4551,0.000793,74.125.130.0-255,1484,57634,71,199824
4552,0.000802,74.125.130.0-255,2902,60536,71,199824
4553,0.000806,172.31.40.0-255,66,60602,71,199824
4554,0.000814,74.125.130.0-255,5738,66340,71,199824
4555,0.000817,172.31.40.0-255,66,66406,71,199824
4556,0.000828,74.125.130.0-255,5738,72144,71,199824
4557,0.000831,172.31.40.0-255,66,72210,71,199824
4558,0.000834,74.125.130.0-255,1484,73694,71,199824
4559,0.000871,74.125.130.0-255,5262,78956,71,199824
4560,0.000874,172.31.40.0-255,66,79022,71,199824
4561,0.000894,172.31.40.0-255,66,79088,71,199824
4562,0.000901,74.125.130.0-255,7156,86244,71,199824
4563,0.000903,172.31.40.0-255,66,86310,71,199824
4564,0.000949,74.125.130.0-255,6438,92748,71,199824
4565,0.000952,172.31.40.0-255,66,92814,71,199824
4566,0.001059,74.125.130.0-255,1484,94298,71,199824
4567,0.001075,74.125.130.0-255,2902,97200,71,199824
4568,0.001079,172.31.40.0-255,66,97266,71,199824
4569,0.001084,74.125.130.0-255,4320,101586,71,199824
4570,0.001086,172.31.40.0-255,66,101652,71,199824
4571,0.001107,74.125.130.0-255,1484,103136,71,199824
4572,0.001111,74.125.130.0-255,1484,104620,71,199824
4573,0.001113,172.31.40.0-255,66,104686,71,199824
4574,0.00113,172.31.40.0-255,66,104752,71,199824
4575,0.001152,74.125.130.0-255,1484,106236,71,199824
4576,0.001164,172.31.40.0-255,66,106302,71,199824
4577,0.001174,74.125.130.0-255,5738,112040,71,199824
4578,0.001177,172.31.40.0-255,66,112106,71,199824
4579,0.001203,74.125.130.0-255,5738,117844,71,199824
4580,0.00121,172.31.40.0-255,66,117910,71,199824
4581,0.001223,172.31.40.0-255,66,117976,71,199824
4582,0.001251,74.125.130.0-255,6438,124414,71,199824
4583,0.001253,172.31.40.0-255,66,124480,71,199824
4584,0.001289,74.125.130.0-255,1484,125964,71,199824
4585,0.001314,74.125.130.0-255,2902,128866,71,199824
4586,0.001316,172.31.40.0-255,66,128932,71,199824
4587,0.001323,74.125.130.0-255,5738,134670,71,199824
4588,0.001326,172.31.40.0-255,66,134736,71,199824
4589,0.001361,172.31.40.0-255,66,134802,71,199824
4590,0.00139,74.125.130.0-255,766,135568,71,199824
4591,0.001436,74.125.130.0-255,1484,137052,71,199824
4592,0.001458,74.125.130.0-255,4320,141372,71,199824
4593,0.001461,74.125.130.0-255,1484,142856,71,199824
4594,0.001477,74.125.130.0-255,4320,147176,71,199824
4595,0.001495,74.125.130.0-255,5738,152914,71,199824
4596,0.001508,74.125.130.0-255,5738,158652,71,199824
4597,0.001563,74.125.130.0-255,7156,165808,71,199824
4598,0.001576,74.125.130.0-255,5738,171546,71,199824
4599,0.001588,74.125.130.0-255,1484,173030,71,199824
4600,0.001668,74.125.130.0-255,2902,175932,71,199824
4601,0.001707,74.125.130.0-255,2902,178834,71,199824
4602,0.001723,74.125.130.0-255,5738,184572,71,199824
4603,0.001756,74.125.130.0-255,4320,188892,71,199824
