,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7014,4.3e-05,74.125.24.0-255,2902,4671,97,172411
7015,4.6e-05,172.31.47.0-255,66,4737,97,172411
7016,5.5e-05,172.31.47.0-255,66,4803,97,172411
7017,0.000104,172.31.47.0-255,66,4869,97,172411
7018,0.000142,172.31.47.0-255,66,4935,97,172411
7019,0.00023,74.125.24.0-255,1484,6419,97,172411
7020,0.000233,172.31.47.0-255,66,6485,97,172411
7021,0.000238,74.125.24.0-255,2902,9387,97,172411
7022,0.000241,172.31.47.0-255,66,9453,97,172411
7023,0.000253,74.125.24.0-255,4320,13773,97,172411
7024,0.000256,172.31.47.0-255,66,13839,97,172411
7025,0.000274,74.125.24.0-255,1484,15323,97,172411
7026,0.000276,172.31.47.0-255,66,15389,97,172411
7027,0.000288,74.125.24.0-255,2902,18291,97,172411
7028,0.000292,172.31.47.0-255,66,18357,97,172411
7029,0.000311,74.125.24.0-255,3961,22318,97,172411
7030,0.000314,172.31.47.0-255,66,22384,97,172411
7031,0.000973,74.125.24.0-255,1484,23868,97,172411
7032,0.000979,172.31.47.0-255,66,23934,97,172411
7033,0.00099,74.125.24.0-255,2902,26836,97,172411
7034,0.000992,172.31.47.0-255,66,26902,97,172411
7035,0.001,74.125.24.0-255,5738,32640,97,172411
7036,0.001002,172.31.47.0-255,66,32706,97,172411
7037,0.001006,74.125.24.0-255,1484,34190,97,172411
7038,0.001007,172.31.47.0-255,66,34256,97,172411
7039,0.001059,74.125.24.0-255,5379,39635,97,172411
7040,0.001062,172.31.47.0-255,66,39701,97,172411
7041,0.001897,74.125.24.0-255,1484,41185,97,172411
7042,0.001906,74.125.24.0-255,2902,44087,97,172411
7043,0.00191,172.31.47.0-255,66,44153,97,172411
7044,0.001918,74.125.24.0-255,5738,49891,97,172411
7045,0.00192,172.31.47.0-255,66,49957,97,172411
7046,0.001926,74.125.24.0-255,4320,54277,97,172411
7047,0.001927,172.31.47.0-255,66,54343,97,172411
7048,0.001951,74.125.24.0-255,2902,57245,97,172411
7049,0.001953,172.31.47.0-255,66,57311,97,172411
7050,0.001956,74.125.24.0-255,1484,58795,97,172411
7051,0.001973,74.125.24.0-255,2902,61697,97,172411
7052,0.001975,172.31.47.0-255,66,61763,97,172411
7053,0.001992,74.125.24.0-255,4320,66083,97,172411
7054,0.001994,172.31.47.0-255,66,66149,97,172411
7055,0.002009,74.125.24.0-255,5738,71887,97,172411
7056,0.002011,172.31.47.0-255,66,71953,97,172411
7057,0.002015,74.125.24.0-255,2184,74137,97,172411
7058,0.002018,172.31.47.0-255,66,74203,97,172411
7059,0.004434,74.125.24.0-255,1484,75687,97,172411
7060,0.004453,74.125.24.0-255,2902,78589,97,172411
7061,0.004456,172.31.47.0-255,66,78655,97,172411
7062,0.004463,74.125.24.0-255,5738,84393,97,172411
7063,0.004465,172.31.47.0-255,66,84459,97,172411
7064,0.004468,74.125.24.0-255,1484,85943,97,172411
7065,0.004496,74.125.24.0-255,4320,90263,97,172411
7066,0.004499,172.31.47.0-255,66,90329,97,172411
7067,0.004511,172.31.47.0-255,66,90395,97,172411
7068,0.004534,74.125.24.0-255,5020,95415,97,172411
7069,0.004537,172.31.47.0-255,66,95481,97,172411
7070,0.004757,74.125.24.0-255,1484,96965,97,172411
7071,0.004764,74.125.24.0-255,2902,99867,97,172411
7072,0.004767,172.31.47.0-255,66,99933,97,172411
7073,0.004784,74.125.24.0-255,5738,105671,97,172411
7074,0.004785,172.31.47.0-255,66,105737,97,172411
7075,0.004798,74.125.24.0-255,1484,107221,97,172411
7076,0.004813,74.125.24.0-255,5738,112959,97,172411
7077,0.004815,172.31.47.0-255,66,113025,97,172411
7078,0.004828,74.125.24.0-255,5738,118763,97,172411
7079,0.00483,172.31.47.0-255,66,118829,97,172411
7080,0.004835,74.125.24.0-255,4320,123149,97,172411
7081,0.004836,172.31.47.0-255,66,123215,97,172411
7082,0.004865,74.125.24.0-255,6438,129653,97,172411
7083,0.004867,172.31.47.0-255,66,129719,97,172411
7084,0.004872,74.125.24.0-255,4320,134039,97,172411
7085,0.004874,172.31.47.0-255,66,134105,97,172411
7086,0.004888,74.125.24.0-255,5738,139843,97,172411
7087,0.004891,172.31.47.0-255,66,139909,97,172411
7088,0.004907,74.125.24.0-255,1484,141393,97,172411
7089,0.004946,172.31.47.0-255,66,141459,97,172411
7090,0.004961,172.31.47.0-255,66,141525,97,172411
7091,0.004973,172.31.47.0-255,66,141591,97,172411
7092,0.00501,74.125.24.0-255,4320,145911,97,172411
7093,0.005013,172.31.47.0-255,66,145977,97,172411
7094,0.005053,172.31.47.0-255,66,146043,97,172411
7095,0.005073,74.125.24.0-255,766,146809,97,172411
7096,0.005093,172.31.47.0-255,66,146875,97,172411
7097,0.005113,74.125.24.0-255,3602,150477,97,172411
7098,0.005116,172.31.47.0-255,66,150543,97,172411
7099,0.005131,172.31.47.0-255,66,150609,97,172411
7100,0.005153,172.31.47.0-255,66,150675,97,172411
7101,0.005189,172.31.47.0-255,66,150741,97,172411
7102,0.005217,172.31.47.0-255,66,150807,97,172411
7103,0.005226,172.31.47.0-255,66,150873,97,172411
7104,0.005259,172.31.47.0-255,66,150939,97,172411
7105,0.005274,74.125.24.0-255,4320,155259,97,172411
7106,0.005276,172.31.47.0-255,66,155325,97,172411
7107,0.005305,172.31.47.0-255,66,155391,97,172411
7108,0.005308,74.125.24.0-255,1484,156875,97,172411
7109,0.005327,74.125.24.0-255,1484,158359,97,172411
7110,0.005329,172.31.47.0-255,66,158425,97,172411
7111,0.005334,74.125.24.0-255,2902,161327,97,172411
7112,0.005335,172.31.47.0-255,66,161393,97,172411
7113,0.005347,74.125.24.0-255,1484,162877,97,172411
7114,0.005364,74.125.24.0-255,1484,164361,97,172411
7115,0.005369,172.31.47.0-255,66,164427,97,172411
7116,0.00538,74.125.24.0-255,5738,170165,97,172411
7117,0.005382,172.31.47.0-255,66,170231,97,172411
7118,0.0054,74.125.24.0-255,1484,171715,97,172411
7119,0.005411,172.31.47.0-255,66,171781,97,172411
7120,0.005429,74.125.24.0-255,105,171886,97,172411
7121,0.006981,172.31.47.0-255,105,171991,97,172411
7122,0.007204,172.31.47.0-255,90,172081,97,172411
7123,0.007214,172.31.47.0-255,66,172147,97,172411
7124,0.009282,74.125.24.0-255,66,172213,97,172411
7125,0.009487,74.125.24.0-255,66,172279,97,172411
7126,0.009512,74.125.24.0-255,66,172345,97,172411
7127,0.00952,172.31.47.0-255,66,172411,97,172411
7128,0.0,172.31.47.0-255,105,105,97,276
7129,0.0021,157.240.13.0-255,105,210,97,276
7130,0.00211,172.31.47.0-255,66,276,97,276
7131,0.0,74.125.24.0-255,153,153,97,150273
7132,2.3e-05,172.31.47.0-255,66,219,97,150273
7133,3e-05,74.125.24.0-255,1484,1703,97,150273
7134,3.5e-05,172.31.47.0-255,66,1769,97,150273
7135,4.9e-05,74.125.24.0-255,2902,4671,97,150273
7136,5.3e-05,172.31.47.0-255,66,4737,97,150273
7137,6.9e-05,74.125.24.0-255,4320,9057,97,150273
7138,7.2e-05,172.31.47.0-255,66,9123,97,150273
7139,0.000101,74.125.24.0-255,2902,12025,97,150273
7140,0.000105,172.31.47.0-255,66,12091,97,150273
7141,0.000109,74.125.24.0-255,2055,14146,97,150273
7142,0.000112,172.31.47.0-255,66,14212,97,150273
7143,0.000145,74.125.24.0-255,1484,15696,97,150273
7144,0.000147,172.31.47.0-255,66,15762,97,150273
7145,0.000151,74.125.24.0-255,1484,17246,97,150273
7146,0.000153,172.31.47.0-255,66,17312,97,150273
7147,0.000183,74.125.24.0-255,1484,18796,97,150273
7148,0.000187,172.31.47.0-255,66,18862,97,150273
7149,0.000194,74.125.24.0-255,5738,24600,97,150273
7150,0.000196,172.31.47.0-255,66,24666,97,150273
7151,0.000208,74.125.24.0-255,4320,28986,97,150273
7152,0.000212,172.31.47.0-255,66,29052,97,150273
7153,0.000237,74.125.24.0-255,2543,31595,97,150273
7154,0.000245,172.31.47.0-255,66,31661,97,150273
7155,0.000355,74.125.24.0-255,1484,33145,97,150273
7156,0.000361,172.31.47.0-255,66,33211,97,150273
7157,0.000368,74.125.24.0-255,2902,36113,97,150273
7158,0.00037,172.31.47.0-255,66,36179,97,150273
7159,0.000397,74.125.24.0-255,1484,37663,97,150273
7160,0.0004,172.31.47.0-255,66,37729,97,150273
7161,0.000425,74.125.24.0-255,4320,42049,97,150273
7162,0.000428,172.31.47.0-255,66,42115,97,150273
7163,0.000437,74.125.24.0-255,4320,46435,97,150273
7164,0.00044,172.31.47.0-255,66,46501,97,150273
7165,0.000453,172.31.47.0-255,66,46567,97,150273
7166,0.000462,172.31.47.0-255,66,46633,97,150273
7167,0.000525,74.125.24.0-255,109,46742,97,150273
7168,0.000751,74.125.24.0-255,1484,48226,97,150273
7169,0.000757,172.31.47.0-255,66,48292,97,150273
7170,0.000777,74.125.24.0-255,2902,51194,97,150273
7171,0.000781,172.31.47.0-255,66,51260,97,150273
7172,0.000787,74.125.24.0-255,5738,56998,97,150273
7173,0.000789,172.31.47.0-255,66,57064,97,150273
7174,0.000834,172.31.47.0-255,66,57130,97,150273
7175,0.000852,172.31.47.0-255,66,57196,97,150273
7176,0.000855,74.125.24.0-255,1369,58565,97,150273
7177,0.001248,172.31.47.0-255,66,58631,97,150273
7178,0.00179,74.125.24.0-255,1484,60115,97,150273
7179,0.0018,74.125.24.0-255,2902,63017,97,150273
7180,0.001805,172.31.47.0-255,66,63083,97,150273
7181,0.00181,74.125.24.0-255,2902,65985,97,150273
7182,0.001812,172.31.47.0-255,66,66051,97,150273
7183,0.001834,74.125.24.0-255,2902,68953,97,150273
7184,0.001842,172.31.47.0-255,66,69019,97,150273
7185,0.001849,74.125.24.0-255,5738,74757,97,150273
7186,0.001851,172.31.47.0-255,66,74823,97,150273
7187,0.001898,172.31.47.0-255,66,74889,97,150273
7188,0.001909,172.31.47.0-255,66,74955,97,150273
7189,0.001919,74.125.24.0-255,2184,77139,97,150273
7190,0.001922,172.31.47.0-255,66,77205,97,150273
7191,0.002088,74.125.24.0-255,1484,78689,97,150273
7192,0.002095,74.125.24.0-255,2902,81591,97,150273
7193,0.0021,172.31.47.0-255,66,81657,97,150273
7194,0.002108,74.125.24.0-255,5738,87395,97,150273
7195,0.00211,172.31.47.0-255,66,87461,97,150273
7196,0.002148,172.31.47.0-255,66,87527,97,150273
7197,0.002161,74.125.24.0-255,5738,93265,97,150273
7198,0.002172,172.31.47.0-255,66,93331,97,150273
7199,0.002184,172.31.47.0-255,66,93397,97,150273
7200,0.002213,74.125.24.0-255,2184,95581,97,150273
7201,0.002215,172.31.47.0-255,66,95647,97,150273
7202,0.002272,74.125.24.0-255,1484,97131,97,150273
7203,0.002291,74.125.24.0-255,2902,100033,97,150273
7204,0.002294,172.31.47.0-255,66,100099,97,150273
7205,0.002299,74.125.24.0-255,4320,104419,97,150273
7206,0.002301,172.31.47.0-255,66,104485,97,150273
7207,0.002323,74.125.24.0-255,1484,105969,97,150273
7208,0.002326,74.125.24.0-255,1484,107453,97,150273
7209,0.002328,172.31.47.0-255,66,107519,97,150273
7210,0.002359,172.31.47.0-255,66,107585,97,150273
7211,0.002364,74.125.24.0-255,5738,113323,97,150273
7212,0.002366,172.31.47.0-255,66,113389,97,150273
7213,0.002392,74.125.24.0-255,2902,116291,97,150273
7214,0.002394,172.31.47.0-255,66,116357,97,150273
7215,0.002398,74.125.24.0-255,2184,118541,97,150273
7216,0.0024,172.31.47.0-255,66,118607,97,150273
7217,0.002427,74.125.24.0-255,2902,121509,97,150273
7218,0.002429,172.31.47.0-255,66,121575,97,150273
7219,0.002435,74.125.24.0-255,5738,127313,97,150273
7220,0.002437,172.31.47.0-255,66,127379,97,150273
7221,0.00246,74.125.24.0-255,1484,128863,97,150273
7222,0.002469,172.31.47.0-255,66,128929,97,150273
7223,0.002515,74.125.24.0-255,4320,133249,97,150273
7224,0.002517,172.31.47.0-255,66,133315,97,150273
7225,0.002546,172.31.47.0-255,66,133381,97,150273
7226,0.002549,74.125.24.0-255,766,134147,97,150273
7227,0.002574,74.125.24.0-255,5738,139885,97,150273
7228,0.002576,172.31.47.0-255,66,139951,97,150273
7229,0.002586,172.31.47.0-255,66,140017,97,150273
7230,0.005095,74.125.24.0-255,4320,144337,97,150273
7231,0.0051,172.31.47.0-255,66,144403,97,150273
7232,0.005125,74.125.24.0-255,1484,145887,97,150273
7233,0.007618,74.125.24.0-255,4320,150207,97,150273
7234,0.007624,172.31.47.0-255,66,150273,97,150273
7235,0.0,74.125.24.0-255,153,153,97,161312
7236,1.3e-05,172.31.47.0-255,66,219,97,161312
7237,2e-05,74.125.24.0-255,1484,1703,97,161312
7238,2.4e-05,172.31.47.0-255,66,1769,97,161312
7239,2.7e-05,74.125.24.0-255,1484,3253,97,161312
7240,3.7e-05,172.31.47.0-255,66,3319,97,161312
7241,4.4e-05,74.125.24.0-255,4320,7639,97,161312
7242,4.7e-05,172.31.47.0-255,66,7705,97,161312
7243,0.000114,74.125.24.0-255,2902,10607,97,161312
7244,0.000117,172.31.47.0-255,66,10673,97,161312
7245,0.000143,74.125.24.0-255,3465,14138,97,161312
7246,0.000145,172.31.47.0-255,66,14204,97,161312
7247,0.000185,74.125.24.0-255,1484,15688,97,161312
7248,0.000188,172.31.47.0-255,66,15754,97,161312
7249,0.000214,74.125.24.0-255,2902,18656,97,161312
7250,0.000216,172.31.47.0-255,66,18722,97,161312
7251,0.000222,74.125.24.0-255,5738,24460,97,161312
7252,0.000224,172.31.47.0-255,66,24526,97,161312
7253,0.000258,74.125.24.0-255,5738,30264,97,161312
7254,0.000261,172.31.47.0-255,66,30330,97,161312
7255,0.000286,74.125.24.0-255,1125,31455,97,161312
7256,0.000289,172.31.47.0-255,66,31521,97,161312
7257,0.000496,74.125.24.0-255,1484,33005,97,161312
7258,0.000501,172.31.47.0-255,66,33071,97,161312
7259,0.000507,74.125.24.0-255,2902,35973,97,161312
7260,0.00051,172.31.47.0-255,66,36039,97,161312
7261,0.000514,74.125.24.0-255,4320,40359,97,161312
7262,0.000521,172.31.47.0-255,66,40425,97,161312
7263,0.000554,172.31.47.0-255,66,40491,97,161312
7264,0.000589,74.125.24.0-255,5738,46229,97,161312
7265,0.000593,172.31.47.0-255,66,46295,97,161312
7266,0.000627,74.125.24.0-255,5738,52033,97,161312
7267,0.000631,172.31.47.0-255,66,52099,97,161312
7268,0.000656,74.125.24.0-255,3961,56060,97,161312
7269,0.00066,172.31.47.0-255,66,56126,97,161312
7270,0.000683,74.125.24.0-255,397,56523,97,161312
7271,0.000981,172.31.47.0-255,66,56589,97,161312
7272,0.001025,74.125.24.0-255,111,56700,97,161312
7273,0.001053,172.31.47.0-255,66,56766,97,161312
7274,0.001116,74.125.24.0-255,332,57098,97,161312
7275,0.001622,74.125.24.0-255,1484,58582,97,161312
7276,0.00163,172.31.47.0-255,66,58648,97,161312
7277,0.001636,74.125.24.0-255,2902,61550,97,161312
7278,0.001638,172.31.47.0-255,66,61616,97,161312
7279,0.001669,74.125.24.0-255,5738,67354,97,161312
7280,0.001671,172.31.47.0-255,66,67420,97,161312
7281,0.00169,172.31.47.0-255,66,67486,97,161312
7282,0.001695,74.125.24.0-255,4320,71806,97,161312
7283,0.001698,172.31.47.0-255,66,71872,97,161312
7284,0.001723,74.125.24.0-255,6438,78310,97,161312
7285,0.001726,172.31.47.0-255,66,78376,97,161312
7286,0.001814,74.125.24.0-255,1484,79860,97,161312
7287,0.001821,74.125.24.0-255,2902,82762,97,161312
7288,0.001824,172.31.47.0-255,66,82828,97,161312
7289,0.00183,74.125.24.0-255,2902,85730,97,161312
7290,0.001832,172.31.47.0-255,66,85796,97,161312
7291,0.001855,74.125.24.0-255,2902,88698,97,161312
7292,0.001857,172.31.47.0-255,66,88764,97,161312
7293,0.00187,172.31.47.0-255,66,88830,97,161312
7294,0.001916,172.31.47.0-255,66,88896,97,161312
7295,0.001941,74.125.24.0-255,1484,90380,97,161312
7296,0.001947,74.125.24.0-255,3602,93982,97,161312
7297,0.001949,172.31.47.0-255,66,94048,97,161312
7298,0.001954,74.125.24.0-255,4320,98368,97,161312
7299,0.001957,172.31.47.0-255,66,98434,97,161312
7300,0.002001,172.31.47.0-255,66,98500,97,161312
7301,0.002031,172.31.47.0-255,66,98566,97,161312
7302,0.002074,172.31.47.0-255,66,98632,97,161312
7303,0.002099,172.31.47.0-255,66,98698,97,161312
7304,0.00211,172.31.47.0-255,66,98764,97,161312
7305,0.002129,74.125.24.0-255,1484,100248,97,161312
7306,0.002184,172.31.47.0-255,66,100314,97,161312
7307,0.002211,74.125.24.0-255,1484,101798,97,161312
7308,0.002214,74.125.24.0-255,766,102564,97,161312
7309,0.002216,172.31.47.0-255,66,102630,97,161312
7310,0.002222,74.125.24.0-255,4320,106950,97,161312
7311,0.002224,172.31.47.0-255,66,107016,97,161312
7312,0.002234,74.125.24.0-255,5738,112754,97,161312
7313,0.002237,172.31.47.0-255,66,112820,97,161312
7314,0.00225,172.31.47.0-255,66,112886,97,161312
7315,0.002255,74.125.24.0-255,5738,118624,97,161312
7316,0.002258,172.31.47.0-255,66,118690,97,161312
7317,0.002292,74.125.24.0-255,6438,125128,97,161312
7318,0.002295,172.31.47.0-255,66,125194,97,161312
7319,0.002386,74.125.24.0-255,1484,126678,97,161312
7320,0.002391,74.125.24.0-255,1484,128162,97,161312
7321,0.002394,172.31.47.0-255,66,128228,97,161312
7322,0.002419,74.125.24.0-255,1484,129712,97,161312
7323,0.002425,74.125.24.0-255,5738,135450,97,161312
7324,0.002428,172.31.47.0-255,66,135516,97,161312
7325,0.002474,172.31.47.0-255,66,135582,97,161312
7326,0.002484,172.31.47.0-255,66,135648,97,161312
7327,0.002509,74.125.24.0-255,6438,142086,97,161312
7328,0.002513,172.31.47.0-255,66,142152,97,161312
7329,0.002518,74.125.24.0-255,4320,146472,97,161312
7330,0.00252,172.31.47.0-255,66,146538,97,161312
7331,0.00254,74.125.24.0-255,2902,149440,97,161312
7332,0.002547,172.31.47.0-255,66,149506,97,161312
7333,0.002558,172.31.47.0-255,66,149572,97,161312
7334,0.002609,172.31.47.0-255,66,149638,97,161312
7335,0.00262,172.31.47.0-255,66,149704,97,161312
7336,0.005205,74.125.24.0-255,5738,155442,97,161312
7337,0.00521,172.31.47.0-255,66,155508,97,161312
7338,0.007779,74.125.24.0-255,5738,161246,97,161312
7339,0.007786,172.31.47.0-255,66,161312,97,161312
7340,0.0,172.31.47.0-255,66,66,97,66
7341,0.0,172.31.47.0-255,105,105,97,342
7342,0.002027,157.240.13.0-255,66,171,97,342
7343,0.00205,157.240.13.0-255,105,276,97,342
7344,0.002054,172.31.47.0-255,66,342,97,342
7345,0.0,172.31.47.0-255,66,66,97,66
7346,0.0,74.125.130.0-255,298,298,97,154728
7347,2.4e-05,172.31.47.0-255,66,364,97,154728
7348,0.000233,74.125.130.0-255,1484,1848,97,154728
7349,0.000238,172.31.47.0-255,66,1914,97,154728
7350,0.000253,74.125.130.0-255,1484,3398,97,154728
7351,0.000256,172.31.47.0-255,66,3464,97,154728
7352,0.000267,74.125.130.0-255,1484,4948,97,154728
7353,0.00027,172.31.47.0-255,66,5014,97,154728
7354,0.000273,74.125.130.0-255,1484,6498,97,154728
7355,0.000275,172.31.47.0-255,66,6564,97,154728
7356,0.000299,74.125.130.0-255,1484,8048,97,154728
7357,0.000302,172.31.47.0-255,66,8114,97,154728
7358,0.000308,74.125.130.0-255,4320,12434,97,154728
7359,0.00031,172.31.47.0-255,66,12500,97,154728
7360,0.000343,74.125.130.0-255,1895,14395,97,154728
7361,0.000348,172.31.47.0-255,66,14461,97,154728
7362,0.000512,74.125.130.0-255,1484,15945,97,154728
7363,0.000516,172.31.47.0-255,66,16011,97,154728
7364,0.000523,74.125.130.0-255,2902,18913,97,154728
7365,0.000526,172.31.47.0-255,66,18979,97,154728
7366,0.000553,74.125.130.0-255,2902,21881,97,154728
7367,0.000556,172.31.47.0-255,66,21947,97,154728
7368,0.000573,74.125.130.0-255,2902,24849,97,154728
7369,0.000576,172.31.47.0-255,66,24915,97,154728
7370,0.00058,74.125.130.0-255,2902,27817,97,154728
7371,0.000582,172.31.47.0-255,66,27883,97,154728
7372,0.000585,74.125.130.0-255,2902,30785,97,154728
7373,0.000587,172.31.47.0-255,66,30851,97,154728
7374,0.000605,74.125.130.0-255,1125,31976,97,154728
7375,0.000607,172.31.47.0-255,66,32042,97,154728
7376,0.000638,74.125.130.0-255,1484,33526,97,154728
7377,0.000641,172.31.47.0-255,66,33592,97,154728
7378,0.000659,74.125.130.0-255,2902,36494,97,154728
7379,0.000661,172.31.47.0-255,66,36560,97,154728
7380,0.000679,74.125.130.0-255,1484,38044,97,154728
7381,0.000698,74.125.130.0-255,2902,40946,97,154728
7382,0.0007,172.31.47.0-255,66,41012,97,154728
7383,0.000713,74.125.130.0-255,1484,42496,97,154728
7384,0.00073,74.125.130.0-255,4320,46816,97,154728
7385,0.000733,172.31.47.0-255,66,46882,97,154728
7386,0.000735,74.125.130.0-255,1484,48366,97,154728
7387,0.000778,74.125.130.0-255,1125,49491,97,154728
7388,0.00078,172.31.47.0-255,66,49557,97,154728
7389,0.000912,74.125.130.0-255,1484,51041,97,154728
7390,0.000927,74.125.130.0-255,2902,53943,97,154728
7391,0.00093,172.31.47.0-255,66,54009,97,154728
7392,0.000967,74.125.130.0-255,4320,58329,97,154728
7393,0.000971,172.31.47.0-255,66,58395,97,154728
7394,0.000973,74.125.130.0-255,1484,59879,97,154728
7395,0.000996,74.125.130.0-255,2902,62781,97,154728
7396,0.000999,172.31.47.0-255,66,62847,97,154728
7397,0.001041,74.125.130.0-255,3961,66808,97,154728
7398,0.001045,172.31.47.0-255,66,66874,97,154728
7399,0.001155,74.125.130.0-255,1484,68358,97,154728
7400,0.00116,74.125.130.0-255,2902,71260,97,154728
7401,0.001163,172.31.47.0-255,66,71326,97,154728
7402,0.001176,74.125.130.0-255,1484,72810,97,154728
7403,0.00119,74.125.130.0-255,4320,77130,97,154728
7404,0.001193,172.31.47.0-255,66,77196,97,154728
7405,0.001197,74.125.130.0-255,2902,80098,97,154728
7406,0.001199,172.31.47.0-255,66,80164,97,154728
7407,0.001202,74.125.130.0-255,1484,81648,97,154728
7408,0.001214,74.125.130.0-255,2902,84550,97,154728
7409,0.001217,172.31.47.0-255,66,84616,97,154728
7410,0.001219,74.125.130.0-255,287,84903,97,154728
7411,0.001421,74.125.130.0-255,1484,86387,97,154728
7412,0.001425,172.31.47.0-255,66,86453,97,154728
7413,0.001447,74.125.130.0-255,2902,89355,97,154728
7414,0.00145,172.31.47.0-255,66,89421,97,154728
7415,0.00147,74.125.130.0-255,2902,92323,97,154728
7416,0.001473,172.31.47.0-255,66,92389,97,154728
7417,0.001492,74.125.130.0-255,2902,95291,97,154728
7418,0.001494,172.31.47.0-255,66,95357,97,154728
7419,0.001498,74.125.130.0-255,2902,98259,97,154728
7420,0.001502,74.125.130.0-255,3961,102220,97,154728
7421,0.001502,172.31.47.0-255,66,102286,97,154728
7422,0.001505,172.31.47.0-255,66,102352,97,154728
7423,0.001544,74.125.130.0-255,4320,106672,97,154728
7424,0.001547,172.31.47.0-255,66,106738,97,154728
7425,0.001567,74.125.130.0-255,2902,109640,97,154728
7426,0.00157,172.31.47.0-255,66,109706,97,154728
7427,0.001574,74.125.130.0-255,2902,112608,97,154728
7428,0.001575,172.31.47.0-255,66,112674,97,154728
7429,0.001594,74.125.130.0-255,5738,118412,97,154728
7430,0.001597,172.31.47.0-255,66,118478,97,154728
7431,0.001611,74.125.130.0-255,1484,119962,97,154728
7432,0.001614,74.125.130.0-255,1484,121446,97,154728
7433,0.001617,172.31.47.0-255,66,121512,97,154728
7434,0.001623,74.125.130.0-255,1484,122996,97,154728
7435,0.001653,74.125.130.0-255,2902,125898,97,154728
7436,0.001656,172.31.47.0-255,66,125964,97,154728
7437,0.00167,74.125.130.0-255,1484,127448,97,154728
7438,0.001688,74.125.130.0-255,5738,133186,97,154728
7439,0.001691,172.31.47.0-255,66,133252,97,154728
7440,0.001765,74.125.130.0-255,1484,134736,97,154728
7441,0.001782,74.125.130.0-255,2184,136920,97,154728
7442,0.001785,172.31.47.0-255,66,136986,97,154728
7443,0.002529,74.125.130.0-255,1484,138470,97,154728
7444,0.004074,74.125.130.0-255,4320,142790,97,154728
7445,0.004081,172.31.47.0-255,66,142856,97,154728
7446,0.006368,74.125.130.0-255,2902,145758,97,154728
7447,0.006371,172.31.47.0-255,66,145824,97,154728
7448,0.006387,74.125.130.0-255,2902,148726,97,154728
7449,0.006389,172.31.47.0-255,66,148792,97,154728
7450,0.008661,74.125.130.0-255,2902,151694,97,154728
7451,0.008667,172.31.47.0-255,66,151760,97,154728
7452,0.008696,74.125.130.0-255,2902,154662,97,154728
7453,0.008699,172.31.47.0-255,66,154728,97,154728
7454,0.0,172.217.194.0-255,150,150,97,81064
7455,4.8e-05,172.31.47.0-255,66,216,97,81064
7456,5.5e-05,172.217.194.0-255,1484,1700,97,81064
7457,5.9e-05,172.31.47.0-255,66,1766,97,81064
7458,6.4e-05,172.217.194.0-255,2902,4668,97,81064
7459,6.7e-05,172.31.47.0-255,66,4734,97,81064
7460,7.8e-05,172.31.47.0-255,66,4800,97,81064
7461,9.5e-05,172.217.194.0-255,1997,6797,97,81064
7462,9.7e-05,172.31.47.0-255,66,6863,97,81064
7463,0.000176,172.217.194.0-255,1484,8347,97,81064
7464,0.000179,172.31.47.0-255,66,8413,97,81064
7465,0.000184,172.217.194.0-255,2902,11315,97,81064
7466,0.000186,172.31.47.0-255,66,11381,97,81064
7467,0.000216,172.217.194.0-255,5738,17119,97,81064
7468,0.000219,172.31.47.0-255,66,17185,97,81064
7469,0.000243,172.217.194.0-255,6797,23982,97,81064
7470,0.000245,172.31.47.0-255,66,24048,97,81064
7471,0.000472,172.217.194.0-255,1484,25532,97,81064
7472,0.000477,172.31.47.0-255,66,25598,97,81064
7473,0.000482,172.217.194.0-255,2902,28500,97,81064
7474,0.000485,172.31.47.0-255,66,28566,97,81064
7475,0.000491,172.217.194.0-255,5738,34304,97,81064
7476,0.000493,172.31.47.0-255,66,34370,97,81064
7477,0.000518,172.217.194.0-255,2902,37272,97,81064
7478,0.000527,172.31.47.0-255,66,37338,97,81064
7479,0.000561,172.31.47.0-255,66,37404,97,81064
7480,0.000573,172.31.47.0-255,66,37470,97,81064
7481,0.000593,172.217.194.0-255,1424,38894,97,81064
7482,0.000595,172.31.47.0-255,66,38960,97,81064
7483,0.00062,172.217.194.0-255,380,39340,97,81064
7484,0.000873,172.31.47.0-255,66,39406,97,81064
7485,0.001386,172.217.194.0-255,1484,40890,97,81064
7486,0.001398,172.217.194.0-255,2902,43792,97,81064
7487,0.001403,172.31.47.0-255,66,43858,97,81064
7488,0.001411,172.217.194.0-255,5738,49596,97,81064
7489,0.001413,172.31.47.0-255,66,49662,97,81064
7490,0.001417,172.217.194.0-255,2902,52564,97,81064
7491,0.001419,172.31.47.0-255,66,52630,97,81064
7492,0.001431,172.31.47.0-255,66,52696,97,81064
7493,0.001456,172.217.194.0-255,5738,58434,97,81064
7494,0.00146,172.31.47.0-255,66,58500,97,81064
7495,0.001491,172.217.194.0-255,5020,63520,97,81064
7496,0.001496,172.31.47.0-255,66,63586,97,81064
7497,0.003709,172.217.194.0-255,5738,69324,97,81064
7498,0.003713,172.31.47.0-255,66,69390,97,81064
7499,0.005988,172.217.194.0-255,5738,75128,97,81064
7500,0.005993,172.31.47.0-255,66,75194,97,81064
7501,0.008223,172.217.194.0-255,4320,79514,97,81064
7502,0.008229,172.31.47.0-255,66,79580,97,81064
