,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4249,0.035598,172.31.46.0-255,567,219159,55,219357
4250,0.037183,104.244.42.0-255,66,219225,55,219357
4251,0.03722,104.244.42.0-255,66,219291,55,219357
4252,0.037225,104.244.42.0-255,66,219357,55,219357
4253,0.0,74.125.200.0-255,299,299,55,187438
4254,3.1e-05,172.31.46.0-255,66,365,55,187438
4255,3.9e-05,74.125.200.0-255,1484,1849,55,187438
4256,4.3e-05,172.31.46.0-255,66,1915,55,187438
4257,4.9e-05,74.125.200.0-255,2902,4817,55,187438
4258,6.2e-05,172.31.46.0-255,66,4883,55,187438
4259,6.8e-05,74.125.200.0-255,4320,9203,55,187438
4260,7.1e-05,172.31.46.0-255,66,9269,55,187438
4261,0.000111,74.125.200.0-255,4664,13933,55,187438
4262,0.000115,172.31.46.0-255,66,13999,55,187438
4263,0.000158,74.125.200.0-255,2902,16901,55,187438
4264,0.000161,172.31.46.0-255,66,16967,55,187438
4265,0.000195,172.31.46.0-255,66,17033,55,187438
4266,0.000293,74.125.200.0-255,5379,22412,55,187438
4267,0.000298,172.31.46.0-255,66,22478,55,187438
4268,0.00036,74.125.200.0-255,2902,25380,55,187438
4269,0.000364,172.31.46.0-255,66,25446,55,187438
4270,0.00038,74.125.200.0-255,2902,28348,55,187438
4271,0.000382,172.31.46.0-255,66,28414,55,187438
4272,0.000419,74.125.200.0-255,4320,32734,55,187438
4273,0.000422,172.31.46.0-255,66,32800,55,187438
4274,0.00047,172.31.46.0-255,66,32866,55,187438
4275,0.000583,172.31.46.0-255,66,32932,55,187438
4276,0.000612,74.125.200.0-255,5653,38585,55,187438
4277,0.000615,172.31.46.0-255,66,38651,55,187438
4278,0.000729,74.125.200.0-255,413,39064,55,187438
4279,0.000735,172.31.46.0-255,66,39130,55,187438
4280,0.000762,74.125.200.0-255,1484,40614,55,187438
4281,0.000776,172.31.46.0-255,66,40680,55,187438
4282,0.000782,74.125.200.0-255,2902,43582,55,187438
4283,0.000802,74.125.200.0-255,1484,45066,55,187438
4284,0.000826,172.31.46.0-255,66,45132,55,187438
4285,0.000834,74.125.200.0-255,1484,46616,55,187438
4286,0.000953,172.31.46.0-255,66,46682,55,187438
4287,0.000963,74.125.200.0-255,2902,49584,55,187438
4288,0.000973,172.31.46.0-255,66,49650,55,187438
4289,0.001075,74.125.200.0-255,6438,56088,55,187438
4290,0.001094,172.31.46.0-255,66,56154,55,187438
4291,0.00157,74.125.200.0-255,1484,57638,55,187438
4292,0.001598,74.125.200.0-255,2902,60540,55,187438
4293,0.001602,172.31.46.0-255,66,60606,55,187438
4294,0.001607,74.125.200.0-255,1484,62090,55,187438
4295,0.001627,74.125.200.0-255,2902,64992,55,187438
4296,0.001641,172.31.46.0-255,66,65058,55,187438
4297,0.00166,74.125.200.0-255,5738,70796,55,187438
4298,0.001678,172.31.46.0-255,66,70862,55,187438
4299,0.001721,74.125.200.0-255,1484,72346,55,187438
4300,0.001735,74.125.200.0-255,2902,75248,55,187438
4301,0.001742,172.31.46.0-255,66,75314,55,187438
4302,0.001753,74.125.200.0-255,5738,81052,55,187438
4303,0.001762,172.31.46.0-255,66,81118,55,187438
4304,0.00184,74.125.200.0-255,2902,84020,55,187438
4305,0.001845,172.31.46.0-255,66,84086,55,187438
4306,0.001866,74.125.200.0-255,6438,90524,55,187438
4307,0.001881,172.31.46.0-255,66,90590,55,187438
4308,0.0039,74.125.200.0-255,5738,96328,55,187438
4309,0.003909,172.31.46.0-255,66,96394,55,187438
4310,0.005933,74.125.200.0-255,5738,102132,55,187438
4311,0.006991,172.31.46.0-255,66,102198,55,187438
4312,0.009036,74.125.200.0-255,5738,107936,55,187438
4313,0.009044,172.31.46.0-255,66,108002,55,187438
4314,0.011065,74.125.200.0-255,5738,113740,55,187438
4315,0.011077,172.31.46.0-255,66,113806,55,187438
4316,0.013119,74.125.200.0-255,5738,119544,55,187438
4317,0.013139,172.31.46.0-255,66,119610,55,187438
4318,0.01519,74.125.200.0-255,5738,125348,55,187438
4319,0.018406,172.31.46.0-255,66,125414,55,187438
4320,0.020444,74.125.200.0-255,5738,131152,55,187438
4321,0.020459,172.31.46.0-255,66,131218,55,187438
4322,0.022484,74.125.200.0-255,5738,136956,55,187438
4323,0.022498,172.31.46.0-255,66,137022,55,187438
4324,0.024532,74.125.200.0-255,5738,142760,55,187438
4325,0.024546,172.31.46.0-255,66,142826,55,187438
4326,0.026596,74.125.200.0-255,5738,148564,55,187438
4327,0.026612,172.31.46.0-255,66,148630,55,187438
4328,0.028367,172.31.46.0-255,167,148797,55,187438
4329,0.028402,172.31.46.0-255,1114,149911,55,187438
4330,0.028468,172.31.46.0-255,1514,151425,55,187438
4331,0.028469,172.31.46.0-255,331,151756,55,187438
4332,0.028636,74.125.200.0-255,5738,157494,55,187438
4333,0.028645,172.31.46.0-255,66,157560,55,187438
4334,0.029924,104.244.42.0-255,66,157626,55,187438
4335,0.029963,104.244.42.0-255,66,157692,55,187438
4336,0.030015,104.244.42.0-255,66,157758,55,187438
4337,0.030653,74.125.200.0-255,2902,160660,55,187438
4338,0.030661,172.31.46.0-255,66,160726,55,187438
4339,0.030688,74.125.200.0-255,2902,163628,55,187438
4340,0.030728,172.31.46.0-255,66,163694,55,187438
4341,0.032683,74.125.200.0-255,2902,166596,55,187438
4342,0.032693,172.31.46.0-255,66,166662,55,187438
4343,0.032727,74.125.200.0-255,2902,169564,55,187438
4344,0.032763,172.31.46.0-255,66,169630,55,187438
4345,0.034705,74.125.200.0-255,2902,172532,55,187438
4346,0.034713,172.31.46.0-255,66,172598,55,187438
4347,0.034795,74.125.200.0-255,2902,175500,55,187438
4348,0.034815,172.31.46.0-255,66,175566,55,187438
4349,0.03673,74.125.200.0-255,2902,178468,55,187438
4350,0.036741,172.31.46.0-255,66,178534,55,187438
4351,0.036817,74.125.200.0-255,2902,181436,55,187438
4352,0.036865,172.31.46.0-255,66,181502,55,187438
4353,0.038769,74.125.200.0-255,2902,184404,55,187438
4354,0.038777,172.31.46.0-255,66,184470,55,187438
4355,0.038875,74.125.200.0-255,2902,187372,55,187438
4356,0.038898,172.31.46.0-255,66,187438,55,187438
4357,0.0,74.125.24.0-255,301,301,55,162741
4358,1.9e-05,172.31.46.0-255,66,367,55,162741
4359,2.4e-05,74.125.24.0-255,1484,1851,55,162741
4360,2.8e-05,172.31.46.0-255,66,1917,55,162741
4361,3.4e-05,74.125.24.0-255,4320,6237,55,162741
4362,3.8e-05,172.31.46.0-255,66,6303,55,162741
4363,5.7e-05,74.125.24.0-255,5738,12041,55,162741
4364,6.1e-05,172.31.46.0-255,66,12107,55,162741
4365,8.1e-05,74.125.24.0-255,1484,13591,55,162741
4366,8.3e-05,172.31.46.0-255,66,13657,55,162741
4367,0.000111,74.125.24.0-255,448,14105,55,162741
4368,0.000113,172.31.46.0-255,66,14171,55,162741
4369,0.000116,74.125.24.0-255,1484,15655,55,162741
4370,0.000118,172.31.46.0-255,66,15721,55,162741
4371,0.000123,74.125.24.0-255,4320,20041,55,162741
4372,0.000125,172.31.46.0-255,66,20107,55,162741
4373,0.000163,172.31.46.0-255,66,20173,55,162741
4374,0.000195,74.125.24.0-255,1125,21298,55,162741
4375,0.000197,172.31.46.0-255,66,21364,55,162741
4376,0.000212,74.125.24.0-255,1484,22848,55,162741
4377,0.000214,172.31.46.0-255,66,22914,55,162741
4378,0.000228,74.125.24.0-255,1484,24398,55,162741
4379,0.00023,172.31.46.0-255,66,24464,55,162741
4380,0.000243,74.125.24.0-255,2902,27366,55,162741
4381,0.000245,172.31.46.0-255,66,27432,55,162741
4382,0.000282,172.31.46.0-255,66,27498,55,162741
4383,0.000319,74.125.24.0-255,1125,28623,55,162741
4384,0.000321,172.31.46.0-255,66,28689,55,162741
4385,0.000505,74.125.24.0-255,1484,30173,55,162741
4386,0.000509,172.31.46.0-255,66,30239,55,162741
4387,0.000515,74.125.24.0-255,2902,33141,55,162741
4388,0.000517,172.31.46.0-255,66,33207,55,162741
4389,0.000537,74.125.24.0-255,1484,34691,55,162741
4390,0.000557,74.125.24.0-255,4320,39011,55,162741
4391,0.000559,172.31.46.0-255,66,39077,55,162741
4392,0.000566,74.125.24.0-255,7143,46220,55,162741
4393,0.000568,172.31.46.0-255,66,46286,55,162741
4394,0.000941,74.125.24.0-255,1484,47770,55,162741
4395,0.000945,74.125.24.0-255,1484,49254,55,162741
4396,0.000949,172.31.46.0-255,66,49320,55,162741
4397,0.000966,74.125.24.0-255,1484,50804,55,162741
4398,0.000982,74.125.24.0-255,5738,56542,55,162741
4399,0.000984,172.31.46.0-255,66,56608,55,162741
4400,0.00101,74.125.24.0-255,4320,60928,55,162741
4401,0.001013,172.31.46.0-255,66,60994,55,162741
4402,0.001022,74.125.24.0-255,1484,62478,55,162741
4403,0.001024,74.125.24.0-255,1484,63962,55,162741
4404,0.001028,172.31.46.0-255,66,64028,55,162741
4405,0.001047,172.31.46.0-255,66,64094,55,162741
4406,0.001124,74.125.24.0-255,5020,69114,55,162741
4407,0.001127,172.31.46.0-255,66,69180,55,162741
4408,0.001155,74.125.24.0-255,2902,72082,55,162741
4409,0.001158,172.31.46.0-255,66,72148,55,162741
4410,0.001174,74.125.24.0-255,2902,75050,55,162741
4411,0.001176,172.31.46.0-255,66,75116,55,162741
4412,0.001211,74.125.24.0-255,4320,79436,55,162741
4413,0.001214,172.31.46.0-255,66,79502,55,162741
4414,0.001228,74.125.24.0-255,5738,85240,55,162741
4415,0.001231,172.31.46.0-255,66,85306,55,162741
4416,0.001269,74.125.24.0-255,4320,89626,55,162741
4417,0.001271,172.31.46.0-255,66,89692,55,162741
4418,0.0013,172.31.46.0-255,66,89758,55,162741
4419,0.00139,74.125.24.0-255,3602,93360,55,162741
4420,0.001393,172.31.46.0-255,66,93426,55,162741
4421,0.001421,74.125.24.0-255,7156,100582,55,162741
4422,0.001424,172.31.46.0-255,66,100648,55,162741
4423,0.001458,172.31.46.0-255,66,100714,55,162741
4424,0.001471,74.125.24.0-255,2902,103616,55,162741
4425,0.001474,172.31.46.0-255,66,103682,55,162741
4426,0.001627,172.31.46.0-255,66,103748,55,162741
4427,0.001637,74.125.24.0-255,3602,107350,55,162741
4428,0.001639,172.31.46.0-255,66,107416,55,162741
4429,0.001728,74.125.24.0-255,4320,111736,55,162741
4430,0.001732,172.31.46.0-255,66,111802,55,162741
4431,0.001753,172.31.46.0-255,66,111868,55,162741
4432,0.001775,74.125.24.0-255,2449,114317,55,162741
4433,0.001777,172.31.46.0-255,66,114383,55,162741
4434,0.001866,74.125.24.0-255,1484,115867,55,162741
4435,0.001882,74.125.24.0-255,5738,121605,55,162741
4436,0.001886,172.31.46.0-255,66,121671,55,162741
4437,0.001911,172.31.46.0-255,66,121737,55,162741
4438,0.001936,172.31.46.0-255,66,121803,55,162741
4439,0.001957,74.125.24.0-255,5738,127541,55,162741
4440,0.001959,172.31.46.0-255,66,127607,55,162741
4441,0.002147,74.125.24.0-255,7156,134763,55,162741
4442,0.002151,172.31.46.0-255,66,134829,55,162741
4443,0.00234,74.125.24.0-255,2902,137731,55,162741
4444,0.002537,74.125.24.0-255,5738,143469,55,162741
4445,0.002552,74.125.24.0-255,7156,150625,55,162741
4446,0.002914,74.125.24.0-255,1484,152109,55,162741
4447,0.003275,74.125.24.0-255,2902,155011,55,162741
4448,0.003294,74.125.24.0-255,2510,157521,55,162741
4449,0.005704,172.31.46.0-255,66,157587,55,162741
4450,0.007954,74.125.24.0-255,168,157755,55,162741
4451,0.010046,172.31.46.0-255,105,157860,55,162741
4452,0.010083,172.31.46.0-255,105,157965,55,162741
4453,0.010316,172.31.46.0-255,90,158055,55,162741
4454,0.010325,172.31.46.0-255,66,158121,55,162741
4455,0.012335,74.125.24.0-255,66,158187,55,162741
4456,0.012346,74.125.24.0-255,66,158253,55,162741
4457,0.012546,74.125.24.0-255,66,158319,55,162741
4458,0.012575,74.125.24.0-255,66,158385,55,162741
4459,0.012583,172.31.46.0-255,66,158451,55,162741
4460,0.032995,172.31.46.0-255,172,158623,55,162741
4461,0.033028,172.31.46.0-255,1109,159732,55,162741
4462,0.033088,172.31.46.0-255,1514,161246,55,162741
4463,0.03309,172.31.46.0-255,1297,162543,55,162741
4464,0.034566,104.244.42.0-255,66,162609,55,162741
4465,0.034576,104.244.42.0-255,66,162675,55,162741
4466,0.034652,104.244.42.0-255,66,162741,55,162741
4467,0.0,74.125.24.0-255,143,143,55,246173
4468,1.4e-05,74.125.24.0-255,1484,1627,55,246173
4469,2.1e-05,172.31.46.0-255,66,1693,55,246173
4470,2.9e-05,74.125.24.0-255,2902,4595,55,246173
4471,3.2e-05,172.31.46.0-255,66,4661,55,246173
4472,4.7e-05,74.125.24.0-255,7156,11817,55,246173
4473,4.9e-05,172.31.46.0-255,66,11883,55,246173
4474,5.3e-05,74.125.24.0-255,2089,13972,55,246173
4475,5.7e-05,172.31.46.0-255,66,14038,55,246173
4476,8.8e-05,74.125.24.0-255,2902,16940,55,246173
4477,9.1e-05,172.31.46.0-255,66,17006,55,246173
4478,0.000113,74.125.24.0-255,7156,24162,55,246173
4479,0.000116,172.31.46.0-255,66,24228,55,246173
4480,0.000161,74.125.24.0-255,6797,31025,55,246173
4481,0.000163,172.31.46.0-255,66,31091,55,246173
4482,0.000214,74.125.24.0-255,1484,32575,55,246173
4483,0.00022,74.125.24.0-255,2902,35477,55,246173
4484,0.000222,172.31.46.0-255,66,35543,55,246173
4485,0.000248,74.125.24.0-255,5738,41281,55,246173
4486,0.000251,172.31.46.0-255,66,41347,55,246173
4487,0.000256,74.125.24.0-255,4320,45667,55,246173
4488,0.000258,172.31.46.0-255,66,45733,55,246173
4489,0.000301,74.125.24.0-255,2543,48276,55,246173
4490,0.000303,172.31.46.0-255,66,48342,55,246173
4491,0.000344,74.125.24.0-255,2902,51244,55,246173
4492,0.00036,172.31.46.0-255,66,51310,55,246173
4493,0.000366,74.125.24.0-255,2902,54212,55,246173
4494,0.000371,172.31.46.0-255,66,54278,55,246173
4495,0.000384,74.125.24.0-255,7156,61434,55,246173
4496,0.000387,172.31.46.0-255,66,61500,55,246173
4497,0.000411,74.125.24.0-255,4259,65759,55,246173
4498,0.000414,172.31.46.0-255,66,65825,55,246173
4499,0.000453,74.125.24.0-255,379,66204,55,246173
4500,0.000561,74.125.24.0-255,1484,67688,55,246173
4501,0.000565,172.31.46.0-255,66,67754,55,246173
4502,0.000571,74.125.24.0-255,2902,70656,55,246173
4503,0.000573,172.31.46.0-255,66,70722,55,246173
4504,0.000577,74.125.24.0-255,1484,72206,55,246173
4505,0.000604,74.125.24.0-255,4320,76526,55,246173
4506,0.000607,172.31.46.0-255,66,76592,55,246173
4507,0.000641,74.125.24.0-255,4320,80912,55,246173
4508,0.000643,172.31.46.0-255,66,80978,55,246173
4509,0.000672,74.125.24.0-255,2543,83521,55,246173
4510,0.000675,172.31.46.0-255,66,83587,55,246173
4511,0.000683,74.125.24.0-255,7156,90743,55,246173
4512,0.000685,172.31.46.0-255,66,90809,55,246173
4513,0.000701,172.31.46.0-255,66,90875,55,246173
4514,0.000704,74.125.24.0-255,1125,92000,55,246173
4515,0.001307,74.125.24.0-255,1484,93484,55,246173
4516,0.001312,74.125.24.0-255,2902,96386,55,246173
4517,0.001318,172.31.46.0-255,66,96452,55,246173
4518,0.001321,172.31.46.0-255,66,96518,55,246173
4519,0.001338,74.125.24.0-255,5738,102256,55,246173
4520,0.001341,172.31.46.0-255,66,102322,55,246173
4521,0.001346,74.125.24.0-255,4320,106642,55,246173
4522,0.001348,172.31.46.0-255,66,106708,55,246173
4523,0.001387,172.31.46.0-255,66,106774,55,246173
4524,0.001402,172.31.46.0-255,66,106840,55,246173
4525,0.001427,74.125.24.0-255,1484,108324,55,246173
4526,0.001445,74.125.24.0-255,2902,111226,55,246173
4527,0.001447,172.31.46.0-255,66,111292,55,246173
4528,0.001453,74.125.24.0-255,5738,117030,55,246173
4529,0.001455,172.31.46.0-255,66,117096,55,246173
4530,0.001471,74.125.24.0-255,4320,121416,55,246173
4531,0.001473,172.31.46.0-255,66,121482,55,246173
4532,0.0015,74.125.24.0-255,7156,128638,55,246173
4533,0.001505,172.31.46.0-255,66,128704,55,246173
4534,0.001538,172.31.46.0-255,66,128770,55,246173
4535,0.001676,74.125.24.0-255,1484,130254,55,246173
4536,0.001682,74.125.24.0-255,2902,133156,55,246173
4537,0.001685,172.31.46.0-255,66,133222,55,246173
4538,0.00169,74.125.24.0-255,5738,138960,55,246173
4539,0.001692,172.31.46.0-255,66,139026,55,246173
4540,0.001695,74.125.24.0-255,1484,140510,55,246173
4541,0.001732,172.31.46.0-255,66,140576,55,246173
4542,0.001747,172.31.46.0-255,66,140642,55,246173
4543,0.001803,74.125.24.0-255,1484,142126,55,246173
4544,0.001808,74.125.24.0-255,2902,145028,55,246173
4545,0.001811,172.31.46.0-255,66,145094,55,246173
4546,0.001841,74.125.24.0-255,5738,150832,55,246173
4547,0.001844,172.31.46.0-255,66,150898,55,246173
4548,0.001847,74.125.24.0-255,1484,152382,55,246173
4549,0.001862,172.31.46.0-255,66,152448,55,246173
4550,0.001896,172.31.46.0-255,66,152514,55,246173
4551,0.002043,74.125.24.0-255,1484,153998,55,246173
4552,0.002048,74.125.24.0-255,2902,156900,55,246173
4553,0.002051,172.31.46.0-255,66,156966,55,246173
4554,0.002076,74.125.24.0-255,5738,162704,55,246173
4555,0.002078,172.31.46.0-255,66,162770,55,246173
4556,0.002084,74.125.24.0-255,4320,167090,55,246173
4557,0.002086,172.31.46.0-255,66,167156,55,246173
4558,0.002111,74.125.24.0-255,4320,171476,55,246173
4559,0.002113,172.31.46.0-255,66,171542,55,246173
4560,0.002141,74.125.24.0-255,7156,178698,55,246173
4561,0.002144,172.31.46.0-255,66,178764,55,246173
4562,0.00215,74.125.24.0-255,7156,185920,55,246173
4563,0.002152,172.31.46.0-255,66,185986,55,246173
4564,0.002197,74.125.24.0-255,766,186752,55,246173
4565,0.002287,74.125.24.0-255,1484,188236,55,246173
4566,0.00229,172.31.46.0-255,66,188302,55,246173
4567,0.002295,74.125.24.0-255,2902,191204,55,246173
4568,0.002297,172.31.46.0-255,66,191270,55,246173
4569,0.002324,74.125.24.0-255,5738,197008,55,246173
4570,0.002326,172.31.46.0-255,66,197074,55,246173
4571,0.00235,172.31.46.0-255,66,197140,55,246173
4572,0.002377,74.125.24.0-255,7156,204296,55,246173
4573,0.002379,172.31.46.0-255,66,204362,55,246173
4574,0.002382,74.125.24.0-255,1484,205846,55,246173
4575,0.002386,74.125.24.0-255,2184,208030,55,246173
4576,0.002388,172.31.46.0-255,66,208096,55,246173
4577,0.002569,74.125.24.0-255,1484,209580,55,246173
4578,0.002591,74.125.24.0-255,2902,212482,55,246173
4579,0.002594,172.31.46.0-255,66,212548,55,246173
4580,0.0026,74.125.24.0-255,5738,218286,55,246173
4581,0.002602,172.31.46.0-255,66,218352,55,246173
4582,0.002606,74.125.24.0-255,2902,221254,55,246173
4583,0.002612,172.31.46.0-255,66,221320,55,246173
4584,0.002614,74.125.24.0-255,1484,222804,55,246173
4585,0.002667,172.31.46.0-255,66,222870,55,246173
4586,0.002672,74.125.24.0-255,5020,227890,55,246173
4587,0.002674,172.31.46.0-255,66,227956,55,246173
4588,0.002676,74.125.24.0-255,1484,229440,55,246173
4589,0.002736,172.31.46.0-255,66,229506,55,246173
4590,0.002742,74.125.24.0-255,7156,236662,55,246173
4591,0.002745,172.31.46.0-255,66,236728,55,246173
4592,0.002747,74.125.24.0-255,1484,238212,55,246173
4593,0.00276,172.31.46.0-255,66,238278,55,246173
4594,0.002794,172.31.46.0-255,66,238344,55,246173
4595,0.002803,172.31.46.0-255,66,238410,55,246173
4596,0.00285,74.125.24.0-255,2902,241312,55,246173
4597,0.002853,172.31.46.0-255,66,241378,55,246173
4598,0.002894,172.31.46.0-255,66,241444,55,246173
4599,0.002897,74.125.24.0-255,97,241541,55,246173
4600,0.002915,74.125.24.0-255,105,241646,55,246173
4601,0.010251,172.31.46.0-255,66,241712,55,246173
4602,0.010291,172.31.46.0-255,105,241817,55,246173
4603,0.012614,74.125.24.0-255,66,241883,55,246173
4604,0.029332,172.31.46.0-255,172,242055,55,246173
4605,0.029379,172.31.46.0-255,1110,243165,55,246173
4606,0.029437,172.31.46.0-255,1514,244679,55,246173
4607,0.029439,172.31.46.0-255,1296,245975,55,246173
4608,0.030868,104.244.42.0-255,66,246041,55,246173
4609,0.030979,104.244.42.0-255,66,246107,55,246173
4610,0.031101,104.244.42.0-255,66,246173,55,246173
4611,0.0,172.217.194.0-255,143,143,55,245372
4612,1.9e-05,172.31.46.0-255,66,209,55,245372
4613,2.6e-05,172.217.194.0-255,1484,1693,55,245372
4614,3e-05,172.31.46.0-255,66,1759,55,245372
4615,3.7e-05,172.217.194.0-255,2902,4661,55,245372
4616,4.1e-05,172.31.46.0-255,66,4727,55,245372
4617,4.9e-05,172.217.194.0-255,7156,11883,55,245372
4618,5.2e-05,172.31.46.0-255,66,11949,55,245372
4619,7.8e-05,172.217.194.0-255,2139,14088,55,245372
4620,8e-05,172.31.46.0-255,66,14154,55,245372
4621,0.000128,172.31.46.0-255,66,14220,55,245372
4622,0.000154,172.217.194.0-255,1484,15704,55,245372
4623,0.000156,172.31.46.0-255,66,15770,55,245372
4624,0.000177,172.217.194.0-255,3961,19731,55,245372
4625,0.00018,172.31.46.0-255,66,19797,55,245372
4626,0.000285,172.217.194.0-255,1484,21281,55,245372
4627,0.000289,172.31.46.0-255,66,21347,55,245372
4628,0.000295,172.217.194.0-255,2902,24249,55,245372
4629,0.000298,172.31.46.0-255,66,24315,55,245372
4630,0.000303,172.217.194.0-255,5738,30053,55,245372
4631,0.000306,172.31.46.0-255,66,30119,55,245372
4632,0.000323,172.217.194.0-255,5738,35857,55,245372
4633,0.000326,172.31.46.0-255,66,35923,55,245372
4634,0.000358,172.217.194.0-255,4320,40243,55,245372
4635,0.00036,172.31.46.0-255,66,40309,55,245372
4636,0.000389,172.31.46.0-255,66,40375,55,245372
4637,0.000395,172.217.194.0-255,4213,44588,55,245372
4638,0.000397,172.31.46.0-255,66,44654,55,245372
4639,0.0004,172.217.194.0-255,435,45089,55,245372
4640,0.000402,172.31.46.0-255,66,45155,55,245372
4641,0.000617,172.217.194.0-255,1484,46639,55,245372
4642,0.000621,172.217.194.0-255,1484,48123,55,245372
4643,0.000627,172.31.46.0-255,66,48189,55,245372
4644,0.000645,172.217.194.0-255,1484,49673,55,245372
4645,0.000652,172.217.194.0-255,5738,55411,55,245372
4646,0.000655,172.31.46.0-255,66,55477,55,245372
4647,0.000661,172.217.194.0-255,5738,61215,55,245372
4648,0.000664,172.31.46.0-255,66,61281,55,245372
4649,0.000694,172.217.194.0-255,7156,68437,55,245372
4650,0.000698,172.31.46.0-255,66,68503,55,245372
4651,0.000709,172.31.46.0-255,66,68569,55,245372
4652,0.00073,172.217.194.0-255,2184,70753,55,245372
4653,0.000733,172.31.46.0-255,66,70819,55,245372
4654,0.000894,172.217.194.0-255,1484,72303,55,245372
4655,0.000914,172.217.194.0-255,2902,75205,55,245372
4656,0.000917,172.31.46.0-255,66,75271,55,245372
4657,0.000924,172.217.194.0-255,5738,81009,55,245372
4658,0.000926,172.31.46.0-255,66,81075,55,245372
4659,0.000932,172.217.194.0-255,4320,85395,55,245372
4660,0.000934,172.31.46.0-255,66,85461,55,245372
4661,0.000958,172.217.194.0-255,1484,86945,55,245372
4662,0.000973,172.31.46.0-255,66,87011,55,245372
4663,0.000976,172.217.194.0-255,1484,88495,55,245372
4664,0.000994,172.217.194.0-255,3052,91547,55,245372
4665,0.000996,172.31.46.0-255,66,91613,55,245372
4666,0.001018,172.217.194.0-255,1484,93097,55,245372
4667,0.001039,172.217.194.0-255,4320,97417,55,245372
4668,0.001043,172.31.46.0-255,66,97483,55,245372
4669,0.00105,172.217.194.0-255,7156,104639,55,245372
4670,0.001052,172.31.46.0-255,66,104705,55,245372
4671,0.001091,172.31.46.0-255,66,104771,55,245372
4672,0.001098,172.217.194.0-255,6438,111209,55,245372
4673,0.001101,172.31.46.0-255,66,111275,55,245372
4674,0.00128,172.217.194.0-255,1484,112759,55,245372
4675,0.001285,172.217.194.0-255,2902,115661,55,245372
4676,0.001288,172.31.46.0-255,66,115727,55,245372
4677,0.001312,172.217.194.0-255,5738,121465,55,245372
4678,0.001314,172.31.46.0-255,66,121531,55,245372
4679,0.001341,172.217.194.0-255,4320,125851,55,245372
4680,0.001343,172.31.46.0-255,66,125917,55,245372
4681,0.001374,172.31.46.0-255,66,125983,55,245372
4682,0.001404,172.31.46.0-255,66,126049,55,245372
4683,0.001486,172.217.194.0-255,1484,127533,55,245372
4684,0.00149,172.217.194.0-255,2902,130435,55,245372
4685,0.001492,172.31.46.0-255,66,130501,55,245372
4686,0.001511,172.217.194.0-255,5738,136239,55,245372
4687,0.001513,172.31.46.0-255,66,136305,55,245372
4688,0.001572,172.31.46.0-255,66,136371,55,245372
4689,0.001584,172.31.46.0-255,66,136437,55,245372
4690,0.001657,172.217.194.0-255,1484,137921,55,245372
4691,0.001661,172.217.194.0-255,2902,140823,55,245372
4692,0.001664,172.31.46.0-255,66,140889,55,245372
4693,0.001682,172.217.194.0-255,2902,143791,55,245372
4694,0.001685,172.31.46.0-255,66,143857,55,245372
4695,0.001704,172.217.194.0-255,2902,146759,55,245372
4696,0.001706,172.31.46.0-255,66,146825,55,245372
4697,0.001713,172.217.194.0-255,7156,153981,55,245372
4698,0.001715,172.31.46.0-255,66,154047,55,245372
4699,0.001742,172.217.194.0-255,4320,158367,55,245372
4700,0.001744,172.31.46.0-255,66,158433,55,245372
4701,0.001773,172.31.46.0-255,66,158499,55,245372
4702,0.001812,172.31.46.0-255,66,158565,55,245372
4703,0.001833,172.217.194.0-255,3602,162167,55,245372
4704,0.001835,172.31.46.0-255,66,162233,55,245372
4705,0.001847,172.31.46.0-255,66,162299,55,245372
4706,0.001871,172.217.194.0-255,2902,165201,55,245372
4707,0.001873,172.31.46.0-255,66,165267,55,245372
4708,0.001878,172.217.194.0-255,5020,170287,55,245372
4709,0.00188,172.31.46.0-255,66,170353,55,245372
4710,0.002027,172.217.194.0-255,1484,171837,55,245372
4711,0.002032,172.217.194.0-255,2902,174739,55,245372
4712,0.002035,172.31.46.0-255,66,174805,55,245372
4713,0.002058,172.217.194.0-255,5738,180543,55,245372
4714,0.00206,172.31.46.0-255,66,180609,55,245372
4715,0.002079,172.217.194.0-255,5738,186347,55,245372
4716,0.002082,172.31.46.0-255,66,186413,55,245372
4717,0.00211,172.217.194.0-255,5738,192151,55,245372
4718,0.002112,172.31.46.0-255,66,192217,55,245372
4719,0.002135,172.217.194.0-255,7156,199373,55,245372
4720,0.002138,172.31.46.0-255,66,199439,55,245372
4721,0.002144,172.217.194.0-255,5020,204459,55,245372
4722,0.002145,172.31.46.0-255,66,204525,55,245372
4723,0.002221,172.217.194.0-255,1484,206009,55,245372
4724,0.002237,172.217.194.0-255,2902,208911,55,245372
4725,0.00224,172.31.46.0-255,66,208977,55,245372
4726,0.00226,172.217.194.0-255,5738,214715,55,245372
4727,0.002263,172.31.46.0-255,66,214781,55,245372
4728,0.002268,172.217.194.0-255,4320,219101,55,245372
4729,0.00227,172.31.46.0-255,66,219167,55,245372
4730,0.002318,172.31.46.0-255,66,219233,55,245372
4731,0.002323,172.217.194.0-255,4320,223553,55,245372
4732,0.002325,172.31.46.0-255,66,223619,55,245372
4733,0.002339,172.217.194.0-255,3602,227221,55,245372
4734,0.002341,172.31.46.0-255,66,227287,55,245372
4735,0.002391,172.217.194.0-255,1484,228771,55,245372
