,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2334,0.055404,172.31.36.0-255,66,173382,6,225618
2335,0.058104,74.125.24.0-255,5738,179120,6,225618
2336,0.058111,172.31.36.0-255,66,179186,6,225618
2337,0.060838,74.125.24.0-255,5738,184924,6,225618
2338,0.060845,172.31.36.0-255,66,184990,6,225618
2339,0.063562,74.125.24.0-255,5738,190728,6,225618
2340,0.063568,172.31.36.0-255,66,190794,6,225618
2341,0.066309,74.125.24.0-255,5738,196532,6,225618
2342,0.066316,172.31.36.0-255,66,196598,6,225618
2343,0.069018,74.125.24.0-255,5738,202336,6,225618
2344,0.069024,172.31.36.0-255,66,202402,6,225618
2345,0.071737,74.125.24.0-255,5738,208140,6,225618
2346,0.071743,172.31.36.0-255,66,208206,6,225618
2347,0.074453,74.125.24.0-255,5738,213944,6,225618
2348,0.074459,172.31.36.0-255,66,214010,6,225618
2349,0.077161,74.125.24.0-255,5738,219748,6,225618
2350,0.077168,172.31.36.0-255,66,219814,6,225618
2351,0.079879,74.125.24.0-255,5738,225552,6,225618
2352,0.079886,172.31.36.0-255,66,225618,6,225618
2353,0.0,74.125.24.0-255,153,153,6,320452
2354,2.7e-05,172.31.36.0-255,66,219,6,320452
2355,3.3e-05,74.125.24.0-255,1484,1703,6,320452
2356,3.7e-05,172.31.36.0-255,66,1769,6,320452
2357,4.2e-05,74.125.24.0-255,2902,4671,6,320452
2358,4.5e-05,172.31.36.0-255,66,4737,6,320452
2359,4.7e-05,74.125.24.0-255,1484,6221,6,320452
2360,5e-05,172.31.36.0-255,66,6287,6,320452
2361,6.9e-05,74.125.24.0-255,5738,12025,6,320452
2362,7.2e-05,172.31.36.0-255,66,12091,6,320452
2363,0.000107,172.31.36.0-255,66,12157,6,320452
2364,0.000131,74.125.24.0-255,1484,13641,6,320452
2365,0.000134,172.31.36.0-255,66,13707,6,320452
2366,0.000148,74.125.24.0-255,2902,16609,6,320452
2367,0.00015,172.31.36.0-255,66,16675,6,320452
2368,0.000162,74.125.24.0-255,1125,17800,6,320452
2369,0.000164,172.31.36.0-255,66,17866,6,320452
2370,0.000169,74.125.24.0-255,2902,20768,6,320452
2371,0.000171,172.31.36.0-255,66,20834,6,320452
2372,0.000194,74.125.24.0-255,2902,23736,6,320452
2373,0.000197,172.31.36.0-255,66,23802,6,320452
2374,0.000207,172.31.36.0-255,66,23868,6,320452
2375,0.000224,74.125.24.0-255,2543,26411,6,320452
2376,0.000227,172.31.36.0-255,66,26477,6,320452
2377,0.00072,74.125.24.0-255,1484,27961,6,320452
2378,0.000726,172.31.36.0-255,66,28027,6,320452
2379,0.000736,74.125.24.0-255,2902,30929,6,320452
2380,0.000739,172.31.36.0-255,66,30995,6,320452
2381,0.000746,74.125.24.0-255,4320,35315,6,320452
2382,0.000748,172.31.36.0-255,66,35381,6,320452
2383,0.000766,74.125.24.0-255,1484,36865,6,320452
2384,0.000775,74.125.24.0-255,6797,43662,6,320452
2385,0.000781,74.125.24.0-255,7156,50818,6,320452
2386,0.000827,74.125.24.0-255,1125,51943,6,320452
2387,0.000835,74.125.24.0-255,7156,59099,6,320452
2388,0.000839,172.31.36.0-255,66,59165,6,320452
2389,0.000846,172.31.36.0-255,66,59231,6,320452
2390,0.00086,74.125.24.0-255,2902,62133,6,320452
2391,0.000866,74.125.24.0-255,5738,67871,6,320452
2392,0.000902,74.125.24.0-255,1704,69575,6,320452
2393,0.000907,74.125.24.0-255,2902,72477,6,320452
2394,0.000917,74.125.24.0-255,1484,73961,6,320452
2395,0.00093,74.125.24.0-255,4320,78281,6,320452
2396,0.000944,172.31.36.0-255,66,78347,6,320452
2397,0.000948,74.125.24.0-255,1484,79831,6,320452
2398,0.000963,74.125.24.0-255,2902,82733,6,320452
2399,0.000981,74.125.24.0-255,3430,86163,6,320452
2400,0.000994,172.31.36.0-255,66,86229,6,320452
2401,0.001014,74.125.24.0-255,1484,87713,6,320452
2402,0.001018,74.125.24.0-255,1484,89197,6,320452
2403,0.001029,74.125.24.0-255,1484,90681,6,320452
2404,0.001034,74.125.24.0-255,5738,96419,6,320452
2405,0.00107,172.31.36.0-255,66,96485,6,320452
2406,0.001099,172.31.36.0-255,66,96551,6,320452
2407,0.00115,172.31.36.0-255,66,96617,6,320452
2408,0.001329,74.125.24.0-255,1484,98101,6,320452
2409,0.001334,74.125.24.0-255,2902,101003,6,320452
2410,0.001341,172.31.36.0-255,66,101069,6,320452
2411,0.001353,74.125.24.0-255,5738,106807,6,320452
2412,0.001366,74.125.24.0-255,5738,112545,6,320452
2413,0.001369,74.125.24.0-255,1484,114029,6,320452
2414,0.00138,172.31.36.0-255,66,114095,6,320452
2415,0.001395,74.125.24.0-255,5738,119833,6,320452
2416,0.001406,74.125.24.0-255,2902,122735,6,320452
2417,0.001416,172.31.36.0-255,66,122801,6,320452
2418,0.001449,172.31.36.0-255,66,122867,6,320452
2419,0.001484,74.125.24.0-255,1484,124351,6,320452
2420,0.001498,74.125.24.0-255,2902,127253,6,320452
2421,0.001503,74.125.24.0-255,2902,130155,6,320452
2422,0.001514,172.31.36.0-255,66,130221,6,320452
2423,0.001525,74.125.24.0-255,5738,135959,6,320452
2424,0.001533,172.31.36.0-255,66,136025,6,320452
2425,0.001537,74.125.24.0-255,1484,137509,6,320452
2426,0.001554,74.125.24.0-255,4320,141829,6,320452
2427,0.001562,172.31.36.0-255,66,141895,6,320452
2428,0.001591,74.125.24.0-255,3602,145497,6,320452
2429,0.001605,172.31.36.0-255,66,145563,6,320452
2430,0.001638,74.125.24.0-255,1484,147047,6,320452
2431,0.001654,74.125.24.0-255,2902,149949,6,320452
2432,0.001664,74.125.24.0-255,1484,151433,6,320452
2433,0.001676,172.31.36.0-255,66,151499,6,320452
2434,0.001682,74.125.24.0-255,4320,155819,6,320452
2435,0.001701,74.125.24.0-255,4320,160139,6,320452
2436,0.001704,172.31.36.0-255,66,160205,6,320452
2437,0.001711,74.125.24.0-255,2902,163107,6,320452
2438,0.001728,74.125.24.0-255,4320,167427,6,320452
2439,0.001741,74.125.24.0-255,4320,171747,6,320452
2440,0.001746,172.31.36.0-255,66,171813,6,320452
2441,0.001786,172.31.36.0-255,66,171879,6,320452
2442,0.002163,74.125.24.0-255,1484,173363,6,320452
2443,0.002181,74.125.24.0-255,2902,176265,6,320452
2444,0.002185,172.31.36.0-255,66,176331,6,320452
2445,0.002207,74.125.24.0-255,5738,182069,6,320452
2446,0.002223,74.125.24.0-255,1484,183553,6,320452
2447,0.002237,74.125.24.0-255,5738,189291,6,320452
2448,0.002258,74.125.24.0-255,5738,195029,6,320452
2449,0.002275,74.125.24.0-255,4320,199349,6,320452
2450,0.0023,74.125.24.0-255,6438,205787,6,320452
2451,0.002304,74.125.24.0-255,2902,208689,6,320452
2452,0.002329,74.125.24.0-255,7156,215845,6,320452
2453,0.002583,172.31.36.0-255,66,215911,6,320452
2454,0.004811,74.125.24.0-255,2902,218813,6,320452
2455,0.004816,172.31.36.0-255,66,218879,6,320452
2456,0.004835,74.125.24.0-255,2902,221781,6,320452
2457,0.004837,172.31.36.0-255,66,221847,6,320452
2458,0.007079,74.125.24.0-255,5738,227585,6,320452
2459,0.007084,172.31.36.0-255,66,227651,6,320452
2460,0.009369,74.125.24.0-255,5738,233389,6,320452
2461,0.009377,172.31.36.0-255,66,233455,6,320452
2462,0.011634,74.125.24.0-255,5738,239193,6,320452
2463,0.011642,172.31.36.0-255,66,239259,6,320452
2464,0.013887,74.125.24.0-255,5738,244997,6,320452
2465,0.013897,172.31.36.0-255,66,245063,6,320452
2466,0.016148,74.125.24.0-255,2902,247965,6,320452
2467,0.016157,172.31.36.0-255,66,248031,6,320452
2468,0.016182,74.125.24.0-255,2902,250933,6,320452
2469,0.016186,172.31.36.0-255,66,250999,6,320452
2470,0.018397,74.125.24.0-255,2902,253901,6,320452
2471,0.018403,172.31.36.0-255,66,253967,6,320452
2472,0.018429,74.125.24.0-255,2902,256869,6,320452
2473,0.018433,172.31.36.0-255,66,256935,6,320452
2474,0.020636,74.125.24.0-255,2902,259837,6,320452
2475,0.020643,172.31.36.0-255,66,259903,6,320452
2476,0.020666,74.125.24.0-255,2902,262805,6,320452
2477,0.02067,172.31.36.0-255,66,262871,6,320452
2478,0.022898,74.125.24.0-255,5738,268609,6,320452
2479,0.022904,172.31.36.0-255,66,268675,6,320452
2480,0.025131,74.125.24.0-255,5738,274413,6,320452
2481,0.025138,172.31.36.0-255,66,274479,6,320452
2482,0.027499,74.125.24.0-255,5738,280217,6,320452
2483,0.027505,172.31.36.0-255,66,280283,6,320452
2484,0.029712,74.125.24.0-255,2902,283185,6,320452
2485,0.029719,172.31.36.0-255,66,283251,6,320452
2486,0.02974,74.125.24.0-255,2902,286153,6,320452
2487,0.029742,172.31.36.0-255,66,286219,6,320452
2488,0.031992,74.125.24.0-255,5738,291957,6,320452
2489,0.032,172.31.36.0-255,66,292023,6,320452
2490,0.034254,74.125.24.0-255,5738,297761,6,320452
2491,0.034262,172.31.36.0-255,66,297827,6,320452
2492,0.036499,74.125.24.0-255,5738,303565,6,320452
2493,0.036509,172.31.36.0-255,66,303631,6,320452
2494,0.036694,172.31.36.0-255,172,303803,6,320452
2495,0.036735,172.31.36.0-255,1071,304874,6,320452
2496,0.038381,104.244.42.0-255,66,304940,6,320452
2497,0.038411,104.244.42.0-255,66,305006,6,320452
2498,0.038735,74.125.24.0-255,4320,309326,6,320452
2499,0.038739,172.31.36.0-255,66,309392,6,320452
2500,0.038768,74.125.24.0-255,1484,310876,6,320452
2501,0.040983,74.125.24.0-255,4320,315196,6,320452
2502,0.040988,172.31.36.0-255,66,315262,6,320452
2503,0.043216,74.125.24.0-255,4953,320215,6,320452
2504,0.043221,172.31.36.0-255,66,320281,6,320452
2505,0.043404,172.31.36.0-255,105,320386,6,320452
2506,0.045632,74.125.24.0-255,66,320452,6,320452
2507,0.0,74.125.24.0-255,226,226,6,220807
2508,2.2e-05,172.31.36.0-255,66,292,6,220807
2509,2.9e-05,74.125.24.0-255,1484,1776,6,220807
2510,3.3e-05,172.31.36.0-255,66,1842,6,220807
2511,6.6e-05,74.125.24.0-255,4320,6162,6,220807
2512,7e-05,172.31.36.0-255,66,6228,6,220807
2513,0.000213,74.125.24.0-255,4320,10548,6,220807
2514,0.000217,172.31.36.0-255,66,10614,6,220807
2515,0.000412,74.125.24.0-255,5738,16352,6,220807
2516,0.000418,172.31.36.0-255,66,16418,6,220807
2517,0.000446,74.125.24.0-255,4863,21281,6,220807
2518,0.00045,172.31.36.0-255,66,21347,6,220807
2519,0.000805,74.125.24.0-255,5738,27085,6,220807
2520,0.000812,172.31.36.0-255,66,27151,6,220807
2521,0.001002,74.125.24.0-255,4175,31326,6,220807
2522,0.001007,172.31.36.0-255,66,31392,6,220807
2523,0.003302,74.125.24.0-255,1484,32876,6,220807
2524,0.003312,172.31.36.0-255,66,32942,6,220807
2525,0.003427,74.125.24.0-255,4320,37262,6,220807
2526,0.00343,172.31.36.0-255,66,37328,6,220807
2527,0.005761,74.125.24.0-255,1484,38812,6,220807
2528,0.00577,172.31.36.0-255,66,38878,6,220807
2529,0.00585,74.125.24.0-255,4320,43198,6,220807
2530,0.005854,172.31.36.0-255,66,43264,6,220807
2531,0.008237,74.125.24.0-255,1484,44748,6,220807
2532,0.008253,172.31.36.0-255,66,44814,6,220807
2533,0.008291,74.125.24.0-255,1484,46298,6,220807
2534,0.008294,172.31.36.0-255,66,46364,6,220807
2535,0.008342,74.125.24.0-255,2902,49266,6,220807
2536,0.008345,172.31.36.0-255,66,49332,6,220807
2537,0.01075,74.125.24.0-255,1484,50816,6,220807
2538,0.010765,172.31.36.0-255,66,50882,6,220807
2539,0.010799,74.125.24.0-255,4320,55202,6,220807
2540,0.010802,172.31.36.0-255,66,55268,6,220807
2541,0.013246,74.125.24.0-255,4320,59588,6,220807
2542,0.013257,172.31.36.0-255,66,59654,6,220807
2543,0.013289,74.125.24.0-255,1484,61138,6,220807
2544,0.013293,172.31.36.0-255,66,61204,6,220807
2545,0.015733,74.125.24.0-255,4320,65524,6,220807
2546,0.015752,172.31.36.0-255,66,65590,6,220807
2547,0.015791,74.125.24.0-255,1484,67074,6,220807
2548,0.015794,172.31.36.0-255,66,67140,6,220807
2549,0.018213,74.125.24.0-255,4320,71460,6,220807
2550,0.018238,172.31.36.0-255,66,71526,6,220807
2551,0.018275,74.125.24.0-255,1484,73010,6,220807
2552,0.01828,172.31.36.0-255,66,73076,6,220807
2553,0.020715,74.125.24.0-255,2902,75978,6,220807
2554,0.020734,172.31.36.0-255,66,76044,6,220807
2555,0.020769,74.125.24.0-255,2902,78946,6,220807
2556,0.020772,172.31.36.0-255,66,79012,6,220807
2557,0.023214,74.125.24.0-255,2902,81914,6,220807
2558,0.023231,172.31.36.0-255,66,81980,6,220807
2559,0.023265,74.125.24.0-255,2902,84882,6,220807
2560,0.023268,172.31.36.0-255,66,84948,6,220807
2561,0.025701,74.125.24.0-255,2902,87850,6,220807
2562,0.025721,172.31.36.0-255,66,87916,6,220807
2563,0.025758,74.125.24.0-255,2902,90818,6,220807
2564,0.025761,172.31.36.0-255,66,90884,6,220807
2565,0.028201,74.125.24.0-255,2902,93786,6,220807
2566,0.028208,172.31.36.0-255,66,93852,6,220807
2567,0.028242,74.125.24.0-255,2902,96754,6,220807
2568,0.030484,172.31.36.0-255,66,96820,6,220807
2569,0.030736,74.125.24.0-255,2902,99722,6,220807
2570,0.030742,172.31.36.0-255,66,99788,6,220807
2571,0.032926,74.125.24.0-255,2902,102690,6,220807
2572,0.032933,172.31.36.0-255,66,102756,6,220807
2573,0.033191,74.125.24.0-255,2902,105658,6,220807
2574,0.033197,172.31.36.0-255,66,105724,6,220807
2575,0.035375,74.125.24.0-255,2902,108626,6,220807
2576,0.035381,172.31.36.0-255,66,108692,6,220807
2577,0.035644,74.125.24.0-255,2902,111594,6,220807
2578,0.035646,172.31.36.0-255,66,111660,6,220807
2579,0.037835,74.125.24.0-255,1484,113144,6,220807
2580,0.037841,172.31.36.0-255,66,113210,6,220807
2581,0.038094,74.125.24.0-255,4320,117530,6,220807
2582,0.0381,172.31.36.0-255,66,117596,6,220807
2583,0.040316,74.125.24.0-255,1484,119080,6,220807
2584,0.040323,172.31.36.0-255,66,119146,6,220807
2585,0.040543,74.125.24.0-255,4320,123466,6,220807
2586,0.040548,172.31.36.0-255,66,123532,6,220807
2587,0.042767,74.125.24.0-255,1484,125016,6,220807
2588,0.042774,172.31.36.0-255,66,125082,6,220807
2589,0.042998,74.125.24.0-255,4320,129402,6,220807
2590,0.043004,172.31.36.0-255,66,129468,6,220807
2591,0.045212,74.125.24.0-255,1484,130952,6,220807
2592,0.045218,172.31.36.0-255,66,131018,6,220807
2593,0.04545,74.125.24.0-255,4320,135338,6,220807
2594,0.045456,172.31.36.0-255,66,135404,6,220807
2595,0.047731,74.125.24.0-255,1484,136888,6,220807
2596,0.047738,172.31.36.0-255,66,136954,6,220807
2597,0.047892,74.125.24.0-255,4320,141274,6,220807
2598,0.047898,172.31.36.0-255,66,141340,6,220807
2599,0.050178,74.125.24.0-255,1484,142824,6,220807
2600,0.050185,172.31.36.0-255,66,142890,6,220807
2601,0.050332,74.125.24.0-255,4320,147210,6,220807
2602,0.050338,172.31.36.0-255,66,147276,6,220807
2603,0.052618,74.125.24.0-255,1484,148760,6,220807
2604,0.052625,172.31.36.0-255,66,148826,6,220807
2605,0.052781,74.125.24.0-255,4320,153146,6,220807
2606,0.052787,172.31.36.0-255,66,153212,6,220807
2607,0.055075,74.125.24.0-255,1484,154696,6,220807
2608,0.055083,172.31.36.0-255,66,154762,6,220807
2609,0.05523,74.125.24.0-255,4320,159082,6,220807
2610,0.055235,172.31.36.0-255,66,159148,6,220807
2611,0.057538,74.125.24.0-255,1484,160632,6,220807
2612,0.057552,172.31.36.0-255,66,160698,6,220807
2613,0.057696,74.125.24.0-255,4320,165018,6,220807
2614,0.0577,172.31.36.0-255,66,165084,6,220807
2615,0.060001,74.125.24.0-255,1484,166568,6,220807
2616,0.060012,172.31.36.0-255,66,166634,6,220807
2617,0.060164,74.125.24.0-255,4320,170954,6,220807
2618,0.060169,172.31.36.0-255,66,171020,6,220807
2619,0.062444,74.125.24.0-255,1484,172504,6,220807
2620,0.062454,172.31.36.0-255,66,172570,6,220807
2621,0.0626,74.125.24.0-255,4320,176890,6,220807
2622,0.062606,172.31.36.0-255,66,176956,6,220807
2623,0.064904,74.125.24.0-255,1484,178440,6,220807
2624,0.064919,172.31.36.0-255,66,178506,6,220807
2625,0.06508,74.125.24.0-255,4320,182826,6,220807
2626,0.065085,172.31.36.0-255,66,182892,6,220807
2627,0.067387,74.125.24.0-255,1484,184376,6,220807
2628,0.067397,172.31.36.0-255,66,184442,6,220807
2629,0.067524,74.125.24.0-255,2902,187344,6,220807
2630,0.067529,172.31.36.0-255,66,187410,6,220807
2631,0.067538,172.31.36.0-255,172,187582,6,220807
2632,0.067559,74.125.24.0-255,1484,189066,6,220807
2633,0.067562,172.31.36.0-255,66,189132,6,220807
2634,0.067593,172.31.36.0-255,1071,190203,6,220807
2635,0.069259,104.244.42.0-255,66,190269,6,220807
2636,0.06927,104.244.42.0-255,66,190335,6,220807
2637,0.069833,74.125.24.0-255,1484,191819,6,220807
2638,0.069843,172.31.36.0-255,66,191885,6,220807
2639,0.069944,74.125.24.0-255,2902,194787,6,220807
2640,0.069949,172.31.36.0-255,66,194853,6,220807
2641,0.07001,74.125.24.0-255,1484,196337,6,220807
2642,0.070014,172.31.36.0-255,66,196403,6,220807
2643,0.072303,74.125.24.0-255,1484,197887,6,220807
2644,0.072314,172.31.36.0-255,66,197953,6,220807
2645,0.072392,74.125.24.0-255,2902,200855,6,220807
2646,0.072396,172.31.36.0-255,66,200921,6,220807
2647,0.07243,74.125.24.0-255,1484,202405,6,220807
2648,0.072433,172.31.36.0-255,66,202471,6,220807
2649,0.074755,74.125.24.0-255,1484,203955,6,220807
2650,0.074764,172.31.36.0-255,66,204021,6,220807
2651,0.07486,74.125.24.0-255,2902,206923,6,220807
2652,0.074864,172.31.36.0-255,66,206989,6,220807
2653,0.074904,74.125.24.0-255,1484,208473,6,220807
2654,0.074907,172.31.36.0-255,66,208539,6,220807
2655,0.077215,74.125.24.0-255,1484,210023,6,220807
2656,0.077224,172.31.36.0-255,66,210089,6,220807
2657,0.077297,74.125.24.0-255,1484,211573,6,220807
2658,0.077301,172.31.36.0-255,66,211639,6,220807
2659,0.07735,74.125.24.0-255,1484,213123,6,220807
2660,0.077353,172.31.36.0-255,66,213189,6,220807
2661,0.077378,74.125.24.0-255,1484,214673,6,220807
2662,0.07738,172.31.36.0-255,66,214739,6,220807
2663,0.079688,74.125.24.0-255,1484,216223,6,220807
2664,0.079696,172.31.36.0-255,66,216289,6,220807
2665,0.079759,74.125.24.0-255,2902,219191,6,220807
2666,0.079763,172.31.36.0-255,66,219257,6,220807
2667,0.079826,74.125.24.0-255,1484,220741,6,220807
2668,0.079832,172.31.36.0-255,66,220807,6,220807
2669,0.0,74.125.24.0-255,150,150,6,258762
2670,2.4e-05,172.31.36.0-255,66,216,6,258762
2671,3.2e-05,74.125.24.0-255,1484,1700,6,258762
2672,3.7e-05,172.31.36.0-255,66,1766,6,258762
2673,4.2e-05,74.125.24.0-255,2902,4668,6,258762
2674,5.4e-05,172.31.36.0-255,66,4734,6,258762
2675,6.2e-05,74.125.24.0-255,7156,11890,6,258762
2676,6.5e-05,172.31.36.0-255,66,11956,6,258762
2677,7e-05,74.125.24.0-255,2082,14038,6,258762
2678,7.4e-05,172.31.36.0-255,66,14104,6,258762
2679,0.000342,74.125.24.0-255,1484,15588,6,258762
2680,0.000349,172.31.36.0-255,66,15654,6,258762
2681,0.000355,74.125.24.0-255,2902,18556,6,258762
2682,0.000358,172.31.36.0-255,66,18622,6,258762
2683,0.000368,74.125.24.0-255,2902,21524,6,258762
2684,0.000371,172.31.36.0-255,66,21590,6,258762
2685,0.000374,74.125.24.0-255,1484,23074,6,258762
2686,0.000376,172.31.36.0-255,66,23140,6,258762
2687,0.000413,74.125.24.0-255,5738,28878,6,258762
2688,0.000416,172.31.36.0-255,66,28944,6,258762
2689,0.00042,74.125.24.0-255,2543,31487,6,258762
2690,0.000422,172.31.36.0-255,66,31553,6,258762
2691,0.00054,74.125.24.0-255,1484,33037,6,258762
2692,0.000544,172.31.36.0-255,66,33103,6,258762
2693,0.000549,74.125.24.0-255,2902,36005,6,258762
2694,0.000552,172.31.36.0-255,66,36071,6,258762
2695,0.000583,74.125.24.0-255,1484,37555,6,258762
2696,0.000586,172.31.36.0-255,66,37621,6,258762
2697,0.000592,74.125.24.0-255,2902,40523,6,258762
2698,0.000594,172.31.36.0-255,66,40589,6,258762
2699,0.000605,74.125.24.0-255,5738,46327,6,258762
2700,0.000608,172.31.36.0-255,66,46393,6,258762
2701,0.000611,74.125.24.0-255,1484,47877,6,258762
2702,0.000686,172.31.36.0-255,66,47943,6,258762
2703,0.001503,74.125.24.0-255,343,48286,6,258762
2704,0.00153,74.125.24.0-255,1484,49770,6,258762
2705,0.001535,172.31.36.0-255,66,49836,6,258762
2706,0.001541,74.125.24.0-255,1484,51320,6,258762
2707,0.001569,74.125.24.0-255,2902,54222,6,258762
2708,0.001572,74.125.24.0-255,1484,55706,6,258762
2709,0.00158,74.125.24.0-255,7156,62862,6,258762
2710,0.001633,74.125.24.0-255,4320,67182,6,258762
2711,0.001638,74.125.24.0-255,3602,70784,6,258762
2712,0.002001,74.125.24.0-255,1484,72268,6,258762
2713,0.002009,74.125.24.0-255,2902,75170,6,258762
2714,0.002054,74.125.24.0-255,5738,80908,6,258762
2715,0.002068,74.125.24.0-255,1484,82392,6,258762
2716,0.002082,74.125.24.0-255,2902,85294,6,258762
2717,0.002105,74.125.24.0-255,6438,91732,6,258762
2718,0.002792,172.31.36.0-255,66,91798,6,258762
2719,0.005375,74.125.24.0-255,4320,96118,6,258762
2720,0.005382,172.31.36.0-255,66,96184,6,258762
2721,0.005406,74.125.24.0-255,1484,97668,6,258762
2722,0.007913,74.125.24.0-255,4320,101988,6,258762
2723,0.007921,172.31.36.0-255,66,102054,6,258762
2724,0.010542,74.125.24.0-255,5738,107792,6,258762
2725,0.011166,172.31.36.0-255,66,107858,6,258762
2726,0.013794,74.125.24.0-255,5738,113596,6,258762
2727,0.013809,172.31.36.0-255,66,113662,6,258762
2728,0.016392,74.125.24.0-255,5738,119400,6,258762
2729,0.016404,172.31.36.0-255,66,119466,6,258762
2730,0.018993,74.125.24.0-255,5738,125204,6,258762
2731,0.019007,172.31.36.0-255,66,125270,6,258762
2732,0.021559,74.125.24.0-255,5738,131008,6,258762
2733,0.021569,172.31.36.0-255,66,131074,6,258762
2734,0.024116,74.125.24.0-255,5738,136812,6,258762
2735,0.024125,172.31.36.0-255,66,136878,6,258762
2736,0.026719,74.125.24.0-255,5738,142616,6,258762
2737,0.026729,172.31.36.0-255,66,142682,6,258762
2738,0.029315,74.125.24.0-255,5738,148420,6,258762
2739,0.029324,172.31.36.0-255,66,148486,6,258762
2740,0.031865,74.125.24.0-255,5738,154224,6,258762
2741,0.031872,172.31.36.0-255,66,154290,6,258762
2742,0.034419,74.125.24.0-255,5738,160028,6,258762
2743,0.034428,172.31.36.0-255,66,160094,6,258762
2744,0.037024,74.125.24.0-255,5738,165832,6,258762
2745,0.037059,172.31.36.0-255,66,165898,6,258762
2746,0.03959,74.125.24.0-255,5738,171636,6,258762
2747,0.039597,172.31.36.0-255,66,171702,6,258762
2748,0.042184,74.125.24.0-255,5738,177440,6,258762
2749,0.042192,172.31.36.0-255,66,177506,6,258762
2750,0.044777,74.125.24.0-255,5738,183244,6,258762
2751,0.044789,172.31.36.0-255,66,183310,6,258762
2752,0.047361,74.125.24.0-255,5738,189048,6,258762
2753,0.04737,172.31.36.0-255,66,189114,6,258762
2754,0.049937,74.125.24.0-255,5738,194852,6,258762
2755,0.049946,172.31.36.0-255,66,194918,6,258762
2756,0.052557,74.125.24.0-255,5738,200656,6,258762
2757,0.052565,172.31.36.0-255,66,200722,6,258762
2758,0.055141,74.125.24.0-255,5738,206460,6,258762
2759,0.055153,172.31.36.0-255,66,206526,6,258762
2760,0.057746,74.125.24.0-255,5738,212264,6,258762
2761,0.057755,172.31.36.0-255,66,212330,6,258762
2762,0.06036,74.125.24.0-255,5738,218068,6,258762
2763,0.060372,172.31.36.0-255,66,218134,6,258762
2764,0.062933,74.125.24.0-255,5738,223872,6,258762
2765,0.062944,172.31.36.0-255,66,223938,6,258762
2766,0.065491,74.125.24.0-255,5738,229676,6,258762
2767,0.0655,172.31.36.0-255,66,229742,6,258762
2768,0.068078,74.125.24.0-255,5738,235480,6,258762
2769,0.068084,172.31.36.0-255,66,235546,6,258762
2770,0.070649,74.125.24.0-255,5738,241284,6,258762
2771,0.070657,172.31.36.0-255,66,241350,6,258762
2772,0.073195,74.125.24.0-255,5738,247088,6,258762
2773,0.07321,172.31.36.0-255,66,247154,6,258762
2774,0.075787,74.125.24.0-255,5738,252892,6,258762
2775,0.075795,172.31.36.0-255,66,252958,6,258762
2776,0.07838,74.125.24.0-255,5738,258696,6,258762
2777,0.078386,172.31.36.0-255,66,258762,6,258762
2778,0.0,74.125.24.0-255,152,152,6,311504
2779,2.4e-05,172.31.36.0-255,66,218,6,311504
2780,3.2e-05,74.125.24.0-255,1484,1702,6,311504
2781,3.6e-05,172.31.36.0-255,66,1768,6,311504
2782,4.3e-05,74.125.24.0-255,2902,4670,6,311504
2783,4.7e-05,172.31.36.0-255,66,4736,6,311504
2784,5.3e-05,74.125.24.0-255,4320,9056,6,311504
2785,5.6e-05,172.31.36.0-255,66,9122,6,311504
2786,8.4e-05,74.125.24.0-255,2902,12024,6,311504
2787,8.6e-05,172.31.36.0-255,66,12090,6,311504
2788,9.1e-05,74.125.24.0-255,2080,14170,6,311504
2789,9.4e-05,172.31.36.0-255,66,14236,6,311504
2790,0.000115,74.125.24.0-255,2902,17138,6,311504
2791,0.000118,172.31.36.0-255,66,17204,6,311504
2792,0.000134,74.125.24.0-255,1484,18688,6,311504
2793,0.000136,172.31.36.0-255,66,18754,6,311504
2794,0.000143,74.125.24.0-255,5738,24492,6,311504
2795,0.000145,172.31.36.0-255,66,24558,6,311504
2796,0.000176,74.125.24.0-255,6797,31355,6,311504
2797,0.000179,172.31.36.0-255,66,31421,6,311504
2798,0.000261,74.125.24.0-255,1484,32905,6,311504
2799,0.000264,172.31.36.0-255,66,32971,6,311504
2800,0.000279,74.125.24.0-255,2902,35873,6,311504
2801,0.000282,172.31.36.0-255,66,35939,6,311504
2802,0.000285,74.125.24.0-255,1484,37423,6,311504
2803,0.000288,172.31.36.0-255,66,37489,6,311504
2804,0.000312,74.125.24.0-255,4320,41809,6,311504
2805,0.000315,172.31.36.0-255,66,41875,6,311504
2806,0.000326,172.31.36.0-255,66,41941,6,311504
2807,0.000342,74.125.24.0-255,5379,47320,6,311504
2808,0.000345,172.31.36.0-255,66,47386,6,311504
2809,0.00037,74.125.24.0-255,4320,51706,6,311504
2810,0.000372,172.31.36.0-255,66,51772,6,311504
2811,0.000394,74.125.24.0-255,5660,57432,6,311504
2812,0.000397,172.31.36.0-255,66,57498,6,311504
2813,0.000482,74.125.24.0-255,129,57627,6,311504
2814,0.000637,74.125.24.0-255,1484,59111,6,311504
2815,0.000643,172.31.36.0-255,66,59177,6,311504
2816,0.000649,74.125.24.0-255,2902,62079,6,311504
2817,0.000652,172.31.36.0-255,66,62145,6,311504
2818,0.000656,74.125.24.0-255,1484,63629,6,311504
2819,0.000676,74.125.24.0-255,4320,67949,6,311504
