,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18004,0.060491,172.31.40.0-255,66,278888,74,331124
18005,0.062559,74.125.68.0-255,5738,284626,74,331124
18006,0.062568,172.31.40.0-255,66,284692,74,331124
18007,0.064637,74.125.68.0-255,5738,290430,74,331124
18008,0.064644,172.31.40.0-255,66,290496,74,331124
18009,0.06672,74.125.68.0-255,5738,296234,74,331124
18010,0.066726,172.31.40.0-255,66,296300,74,331124
18011,0.068801,74.125.68.0-255,5738,302038,74,331124
18012,0.068809,172.31.40.0-255,66,302104,74,331124
18013,0.070886,74.125.68.0-255,5738,307842,74,331124
18014,0.070893,172.31.40.0-255,66,307908,74,331124
18015,0.072963,74.125.68.0-255,5738,313646,74,331124
18016,0.07297,172.31.40.0-255,66,313712,74,331124
18017,0.075045,74.125.68.0-255,5738,319450,74,331124
18018,0.075051,172.31.40.0-255,66,319516,74,331124
18019,0.077118,74.125.68.0-255,5738,325254,74,331124
18020,0.077125,172.31.40.0-255,66,325320,74,331124
18021,0.0792,74.125.68.0-255,5738,331058,74,331124
18022,0.079209,172.31.40.0-255,66,331124,74,331124
18023,0.0,74.125.68.0-255,146,146,74,373711
18024,1.4e-05,172.31.40.0-255,66,212,74,373711
18025,4.4e-05,74.125.68.0-255,1484,1696,74,373711
18026,4.9e-05,172.31.40.0-255,66,1762,74,373711
18027,6.8e-05,74.125.68.0-255,2902,4664,74,373711
18028,7.1e-05,172.31.40.0-255,66,4730,74,373711
18029,9.9e-05,74.125.68.0-255,5738,10468,74,373711
18030,0.000102,172.31.40.0-255,66,10534,74,373711
18031,0.000106,74.125.68.0-255,2902,13436,74,373711
18032,0.000108,172.31.40.0-255,66,13502,74,373711
18033,0.000117,74.125.68.0-255,3519,17021,74,373711
18034,0.000119,172.31.40.0-255,66,17087,74,373711
18035,0.000158,74.125.68.0-255,5738,22825,74,373711
18036,0.000161,172.31.40.0-255,66,22891,74,373711
18037,0.000185,74.125.68.0-255,2902,25793,74,373711
18038,0.000187,172.31.40.0-255,66,25859,74,373711
18039,0.000193,74.125.68.0-255,5379,31238,74,373711
18040,0.000195,172.31.40.0-255,66,31304,74,373711
18041,0.000273,74.125.68.0-255,1484,32788,74,373711
18042,0.000276,172.31.40.0-255,66,32854,74,373711
18043,0.000294,74.125.68.0-255,2902,35756,74,373711
18044,0.000296,172.31.40.0-255,66,35822,74,373711
18045,0.000302,74.125.68.0-255,5738,41560,74,373711
18046,0.000304,172.31.40.0-255,66,41626,74,373711
18047,0.000337,172.31.40.0-255,66,41692,74,373711
18048,0.000361,74.125.68.0-255,4320,46012,74,373711
18049,0.000363,172.31.40.0-255,66,46078,74,373711
18050,0.000366,74.125.68.0-255,1484,47562,74,373711
18051,0.000368,172.31.40.0-255,66,47628,74,373711
18052,0.000392,74.125.68.0-255,4320,51948,74,373711
18053,0.000398,172.31.40.0-255,66,52014,74,373711
18054,0.000428,74.125.68.0-255,4320,56334,74,373711
18055,0.00043,172.31.40.0-255,66,56400,74,373711
18056,0.000454,74.125.68.0-255,2855,59255,74,373711
18057,0.000457,172.31.40.0-255,66,59321,74,373711
18058,0.000473,74.125.68.0-255,110,59431,74,373711
18059,0.000555,74.125.68.0-255,1484,60915,74,373711
18060,0.000558,172.31.40.0-255,66,60981,74,373711
18061,0.000563,74.125.68.0-255,2902,63883,74,373711
18062,0.000565,172.31.40.0-255,66,63949,74,373711
18063,0.000568,74.125.68.0-255,1484,65433,74,373711
18064,0.000576,74.125.68.0-255,2902,68335,74,373711
18065,0.000578,172.31.40.0-255,66,68401,74,373711
18066,0.00058,74.125.68.0-255,1484,69885,74,373711
18067,0.000613,74.125.68.0-255,4320,74205,74,373711
18068,0.000616,172.31.40.0-255,66,74271,74,373711
18069,0.000636,74.125.68.0-255,4320,78591,74,373711
18070,0.000644,172.31.40.0-255,66,78657,74,373711
18071,0.000669,74.125.68.0-255,5738,84395,74,373711
18072,0.000673,74.125.68.0-255,1484,85879,74,373711
18073,0.000686,172.31.40.0-255,66,85945,74,373711
18074,0.000702,172.31.40.0-255,66,86011,74,373711
18075,0.00131,74.125.68.0-255,1484,87495,74,373711
18076,0.00135,74.125.68.0-255,2902,90397,74,373711
18077,0.001354,172.31.40.0-255,66,90463,74,373711
18078,0.001373,74.125.68.0-255,5738,96201,74,373711
18079,0.001379,74.125.68.0-255,5738,101939,74,373711
18080,0.001384,172.31.40.0-255,66,102005,74,373711
18081,0.001387,172.31.40.0-255,66,102071,74,373711
18082,0.001402,74.125.68.0-255,4320,106391,74,373711
18083,0.001404,172.31.40.0-255,66,106457,74,373711
18084,0.001417,172.31.40.0-255,66,106523,74,373711
18085,0.001442,74.125.68.0-255,1484,108007,74,373711
18086,0.001447,74.125.68.0-255,2184,110191,74,373711
18087,0.001449,172.31.40.0-255,66,110257,74,373711
18088,0.001529,74.125.68.0-255,1484,111741,74,373711
18089,0.001548,74.125.68.0-255,1484,113225,74,373711
18090,0.001552,172.31.40.0-255,66,113291,74,373711
18091,0.001579,74.125.68.0-255,1484,114775,74,373711
18092,0.001609,74.125.68.0-255,1484,116259,74,373711
18093,0.001613,172.31.40.0-255,66,116325,74,373711
18094,0.001617,74.125.68.0-255,1484,117809,74,373711
18095,0.001644,74.125.68.0-255,1484,119293,74,373711
18096,0.001647,172.31.40.0-255,66,119359,74,373711
18097,0.001653,74.125.68.0-255,5738,125097,74,373711
18098,0.001656,172.31.40.0-255,66,125163,74,373711
18099,0.001663,74.125.68.0-255,1484,126647,74,373711
18100,0.001668,74.125.68.0-255,2902,129549,74,373711
18101,0.00167,172.31.40.0-255,66,129615,74,373711
18102,0.001703,74.125.68.0-255,4320,133935,74,373711
18103,0.001706,172.31.40.0-255,66,134001,74,373711
18104,0.001709,74.125.68.0-255,1484,135485,74,373711
18105,0.001739,172.31.40.0-255,66,135551,74,373711
18106,0.001743,74.125.68.0-255,2184,137735,74,373711
18107,0.001745,172.31.40.0-255,66,137801,74,373711
18108,0.003688,74.125.68.0-255,2902,140703,74,373711
18109,0.003694,172.31.40.0-255,66,140769,74,373711
18110,0.003721,74.125.68.0-255,2902,143671,74,373711
18111,0.003724,172.31.40.0-255,66,143737,74,373711
18112,0.005643,74.125.68.0-255,1484,145221,74,373711
18113,0.005656,74.125.68.0-255,1484,146705,74,373711
18114,0.005658,172.31.40.0-255,66,146771,74,373711
18115,0.005682,74.125.68.0-255,2902,149673,74,373711
18116,0.005684,172.31.40.0-255,66,149739,74,373711
18117,0.00761,74.125.68.0-255,2902,152641,74,373711
18118,0.007617,172.31.40.0-255,66,152707,74,373711
18119,0.007651,74.125.68.0-255,2902,155609,74,373711
18120,0.007654,172.31.40.0-255,66,155675,74,373711
18121,0.00957,74.125.68.0-255,2902,158577,74,373711
18122,0.009578,172.31.40.0-255,66,158643,74,373711
18123,0.009608,74.125.68.0-255,2902,161545,74,373711
18124,0.009611,172.31.40.0-255,66,161611,74,373711
18125,0.011521,74.125.68.0-255,2902,164513,74,373711
18126,0.011528,172.31.40.0-255,66,164579,74,373711
18127,0.011562,74.125.68.0-255,2902,167481,74,373711
18128,0.011566,172.31.40.0-255,66,167547,74,373711
18129,0.01348,74.125.68.0-255,2902,170449,74,373711
18130,0.013486,172.31.40.0-255,66,170515,74,373711
18131,0.013511,74.125.68.0-255,2902,173417,74,373711
18132,0.013513,172.31.40.0-255,66,173483,74,373711
18133,0.015442,74.125.68.0-255,4320,177803,74,373711
18134,0.01545,172.31.40.0-255,66,177869,74,373711
18135,0.015478,74.125.68.0-255,1484,179353,74,373711
18136,0.017407,74.125.68.0-255,4320,183673,74,373711
18137,0.017415,172.31.40.0-255,66,183739,74,373711
18138,0.019379,74.125.68.0-255,5738,189477,74,373711
18139,0.019391,172.31.40.0-255,66,189543,74,373711
18140,0.021345,74.125.68.0-255,5738,195281,74,373711
18141,0.021353,172.31.40.0-255,66,195347,74,373711
18142,0.023304,74.125.68.0-255,5738,201085,74,373711
18143,0.02331,172.31.40.0-255,66,201151,74,373711
18144,0.025263,74.125.68.0-255,5738,206889,74,373711
18145,0.02527,172.31.40.0-255,66,206955,74,373711
18146,0.027227,74.125.68.0-255,5738,212693,74,373711
18147,0.027236,172.31.40.0-255,66,212759,74,373711
18148,0.029197,74.125.68.0-255,5738,218497,74,373711
18149,0.029204,172.31.40.0-255,66,218563,74,373711
18150,0.031169,74.125.68.0-255,5738,224301,74,373711
18151,0.031177,172.31.40.0-255,66,224367,74,373711
18152,0.033149,74.125.68.0-255,5738,230105,74,373711
18153,0.033163,172.31.40.0-255,66,230171,74,373711
18154,0.035127,74.125.68.0-255,5738,235909,74,373711
18155,0.035141,172.31.40.0-255,66,235975,74,373711
18156,0.037113,74.125.68.0-255,5738,241713,74,373711
18157,0.037126,172.31.40.0-255,66,241779,74,373711
18158,0.039098,74.125.68.0-255,5738,247517,74,373711
18159,0.039112,172.31.40.0-255,66,247583,74,373711
18160,0.041091,74.125.68.0-255,5738,253321,74,373711
18161,0.041107,172.31.40.0-255,66,253387,74,373711
18162,0.043109,74.125.68.0-255,5738,259125,74,373711
18163,0.043117,172.31.40.0-255,66,259191,74,373711
18164,0.045102,74.125.68.0-255,5738,264929,74,373711
18165,0.045119,172.31.40.0-255,66,264995,74,373711
18166,0.047064,74.125.68.0-255,1484,266479,74,373711
18167,0.047092,74.125.68.0-255,4320,270799,74,373711
18168,0.047098,172.31.40.0-255,66,270865,74,373711
18169,0.04906,74.125.68.0-255,5738,276603,74,373711
18170,0.049072,172.31.40.0-255,66,276669,74,373711
18171,0.051038,74.125.68.0-255,5738,282407,74,373711
18172,0.051049,172.31.40.0-255,66,282473,74,373711
18173,0.053001,74.125.68.0-255,5738,288211,74,373711
18174,0.053008,172.31.40.0-255,66,288277,74,373711
18175,0.053746,172.31.40.0-255,172,288449,74,373711
18176,0.053771,172.31.40.0-255,1110,289559,74,373711
18177,0.053823,172.31.40.0-255,1514,291073,74,373711
18178,0.053824,172.31.40.0-255,1514,292587,74,373711
18179,0.053828,172.31.40.0-255,1514,294101,74,373711
18180,0.053829,172.31.40.0-255,1514,295615,74,373711
18181,0.053851,172.31.40.0-255,1514,297129,74,373711
18182,0.053852,172.31.40.0-255,74,297203,74,373711
18183,0.054974,74.125.68.0-255,2902,300105,74,373711
18184,0.05498,172.31.40.0-255,66,300171,74,373711
18185,0.055008,74.125.68.0-255,2902,303073,74,373711
18186,0.05501,172.31.40.0-255,66,303139,74,373711
18187,0.055228,104.244.42.0-255,66,303205,74,373711
18188,0.055255,104.244.42.0-255,66,303271,74,373711
18189,0.055342,104.244.42.0-255,66,303337,74,373711
18190,0.055348,104.244.42.0-255,66,303403,74,373711
18191,0.056948,74.125.68.0-255,2902,306305,74,373711
18192,0.05696,172.31.40.0-255,66,306371,74,373711
18193,0.056994,74.125.68.0-255,2902,309273,74,373711
18194,0.056997,172.31.40.0-255,66,309339,74,373711
18195,0.058916,74.125.68.0-255,2902,312241,74,373711
18196,0.058929,172.31.40.0-255,66,312307,74,373711
18197,0.058963,74.125.68.0-255,2902,315209,74,373711
18198,0.058967,172.31.40.0-255,66,315275,74,373711
18199,0.060894,74.125.68.0-255,2902,318177,74,373711
18200,0.060908,172.31.40.0-255,66,318243,74,373711
18201,0.060943,74.125.68.0-255,2902,321145,74,373711
18202,0.060946,172.31.40.0-255,66,321211,74,373711
18203,0.062868,74.125.68.0-255,2902,324113,74,373711
18204,0.062881,172.31.40.0-255,66,324179,74,373711
18205,0.062917,74.125.68.0-255,2902,327081,74,373711
18206,0.06292,172.31.40.0-255,66,327147,74,373711
18207,0.064847,74.125.68.0-255,2902,330049,74,373711
18208,0.06486,172.31.40.0-255,66,330115,74,373711
18209,0.064892,74.125.68.0-255,2902,333017,74,373711
18210,0.064895,172.31.40.0-255,66,333083,74,373711
18211,0.066829,74.125.68.0-255,5738,338821,74,373711
18212,0.066843,172.31.40.0-255,66,338887,74,373711
18213,0.06881,74.125.68.0-255,5738,344625,74,373711
18214,0.068824,172.31.40.0-255,66,344691,74,373711
18215,0.070781,74.125.68.0-255,5738,350429,74,373711
18216,0.070793,172.31.40.0-255,66,350495,74,373711
18217,0.072748,74.125.68.0-255,5738,356233,74,373711
18218,0.072753,172.31.40.0-255,66,356299,74,373711
18219,0.07472,74.125.68.0-255,5738,362037,74,373711
18220,0.074734,172.31.40.0-255,66,362103,74,373711
18221,0.076703,74.125.68.0-255,5738,367841,74,373711
18222,0.07671,172.31.40.0-255,66,367907,74,373711
18223,0.078699,74.125.68.0-255,5738,373645,74,373711
18224,0.078706,172.31.40.0-255,66,373711,74,373711
18225,0.0,74.125.68.0-255,293,293,74,305496
18226,2.1e-05,172.31.40.0-255,66,359,74,305496
18227,2.7e-05,74.125.68.0-255,1484,1843,74,305496
18228,3.2e-05,172.31.40.0-255,66,1909,74,305496
18229,3.7e-05,74.125.68.0-255,2902,4811,74,305496
18230,4e-05,172.31.40.0-255,66,4877,74,305496
18231,6.4e-05,74.125.68.0-255,1484,6361,74,305496
18232,6.7e-05,172.31.40.0-255,66,6427,74,305496
18233,7.1e-05,74.125.68.0-255,2902,9329,74,305496
18234,7.4e-05,172.31.40.0-255,66,9395,74,305496
18235,7.9e-05,74.125.68.0-255,4320,13715,74,305496
18236,8.1e-05,172.31.40.0-255,66,13781,74,305496
18237,0.0001,74.125.68.0-255,1957,15738,74,305496
18238,0.000103,172.31.40.0-255,66,15804,74,305496
18239,0.000107,74.125.68.0-255,2902,18706,74,305496
18240,0.000109,172.31.40.0-255,66,18772,74,305496
18241,0.000144,172.31.40.0-255,66,18838,74,305496
18242,0.000149,74.125.68.0-255,4320,23158,74,305496
18243,0.000151,172.31.40.0-255,66,23224,74,305496
18244,0.000155,74.125.68.0-255,2902,26126,74,305496
18245,0.000157,172.31.40.0-255,66,26192,74,305496
18246,0.000173,74.125.68.0-255,2902,29094,74,305496
18247,0.000175,172.31.40.0-255,66,29160,74,305496
18248,0.000192,74.125.68.0-255,2902,32062,74,305496
18249,0.000194,172.31.40.0-255,66,32128,74,305496
18250,0.000218,172.31.40.0-255,66,32194,74,305496
18251,0.000221,74.125.68.0-255,766,32960,74,305496
18252,0.000223,172.31.40.0-255,66,33026,74,305496
18253,0.000371,74.125.68.0-255,1484,34510,74,305496
18254,0.000376,172.31.40.0-255,66,34576,74,305496
18255,0.000381,74.125.68.0-255,2902,37478,74,305496
18256,0.000383,172.31.40.0-255,66,37544,74,305496
18257,0.000399,74.125.68.0-255,5738,43282,74,305496
18258,0.000402,172.31.40.0-255,66,43348,74,305496
18259,0.000405,74.125.68.0-255,2902,46250,74,305496
18260,0.000409,172.31.40.0-255,66,46316,74,305496
18261,0.000459,74.125.68.0-255,2902,49218,74,305496
18262,0.000463,172.31.40.0-255,66,49284,74,305496
18263,0.000476,74.125.68.0-255,1125,50409,74,305496
18264,0.00055,74.125.68.0-255,1484,51893,74,305496
18265,0.000553,74.125.68.0-255,1484,53377,74,305496
18266,0.000559,172.31.40.0-255,66,53443,74,305496
18267,0.00059,74.125.68.0-255,1484,54927,74,305496
18268,0.000592,172.31.40.0-255,66,54993,74,305496
18269,0.000608,74.125.68.0-255,1484,56477,74,305496
18270,0.000615,74.125.68.0-255,5738,62215,74,305496
18271,0.000618,172.31.40.0-255,66,62281,74,305496
18272,0.000629,172.31.40.0-255,66,62347,74,305496
18273,0.000674,74.125.68.0-255,5738,68085,74,305496
18274,0.000677,172.31.40.0-255,66,68151,74,305496
18275,0.00069,74.125.68.0-255,5020,73171,74,305496
18276,0.000693,172.31.40.0-255,66,73237,74,305496
18277,0.000938,74.125.68.0-255,1484,74721,74,305496
18278,0.00096,74.125.68.0-255,2902,77623,74,305496
18279,0.000964,172.31.40.0-255,66,77689,74,305496
18280,0.000967,74.125.68.0-255,1484,79173,74,305496
18281,0.000971,74.125.68.0-255,2902,82075,74,305496
18282,0.000974,172.31.40.0-255,66,82141,74,305496
18283,0.000998,74.125.68.0-255,5738,87879,74,305496
18284,0.001001,172.31.40.0-255,66,87945,74,305496
18285,0.001023,172.31.40.0-255,66,88011,74,305496
18286,0.001034,74.125.68.0-255,1484,89495,74,305496
18287,0.00106,172.31.40.0-255,66,89561,74,305496
18288,0.001065,74.125.68.0-255,3602,93163,74,305496
18289,0.001068,172.31.40.0-255,66,93229,74,305496
18290,0.00121,74.125.68.0-255,1484,94713,74,305496
18291,0.001229,74.125.68.0-255,2902,97615,74,305496
18292,0.001232,172.31.40.0-255,66,97681,74,305496
18293,0.001237,74.125.68.0-255,2902,100583,74,305496
18294,0.00124,172.31.40.0-255,66,100649,74,305496
18295,0.001252,74.125.68.0-255,2902,103551,74,305496
18296,0.001254,172.31.40.0-255,66,103617,74,305496
18297,0.001272,74.125.68.0-255,4320,107937,74,305496
18298,0.001274,172.31.40.0-255,66,108003,74,305496
18299,0.001297,74.125.68.0-255,5738,113741,74,305496
18300,0.0013,172.31.40.0-255,66,113807,74,305496
18301,0.001314,172.31.40.0-255,66,113873,74,305496
18302,0.001317,74.125.68.0-255,2184,116057,74,305496
18303,0.001319,172.31.40.0-255,66,116123,74,305496
18304,0.001383,74.125.68.0-255,1484,117607,74,305496
18305,0.001387,74.125.68.0-255,1484,119091,74,305496
18306,0.00139,172.31.40.0-255,66,119157,74,305496
18307,0.001408,74.125.68.0-255,1484,120641,74,305496
18308,0.001415,74.125.68.0-255,5738,126379,74,305496
18309,0.001418,172.31.40.0-255,66,126445,74,305496
18310,0.001421,74.125.68.0-255,1484,127929,74,305496
18311,0.001436,74.125.68.0-255,1484,129413,74,305496
18312,0.001438,172.31.40.0-255,66,129479,74,305496
18313,0.001467,172.31.40.0-255,66,129545,74,305496
18314,0.001471,74.125.68.0-255,1484,131029,74,305496
18315,0.001503,172.31.40.0-255,66,131095,74,305496
18316,0.001689,172.31.40.0-255,101,131196,74,305496
18317,0.001808,74.125.68.0-255,1484,132680,74,305496
18318,0.001827,74.125.68.0-255,1484,134164,74,305496
18319,0.00183,172.31.40.0-255,66,134230,74,305496
18320,0.001835,74.125.68.0-255,2902,137132,74,305496
18321,0.001838,172.31.40.0-255,66,137198,74,305496
18322,0.001841,74.125.68.0-255,1484,138682,74,305496
18323,0.001856,74.125.68.0-255,4320,143002,74,305496
18324,0.001858,172.31.40.0-255,66,143068,74,305496
18325,0.001882,172.31.40.0-255,66,143134,74,305496
18326,0.001902,74.125.68.0-255,1484,144618,74,305496
18327,0.001919,172.31.40.0-255,66,144684,74,305496
18328,0.001925,74.125.68.0-255,3602,148286,74,305496
18329,0.001927,172.31.40.0-255,66,148352,74,305496
18330,0.003851,74.125.68.0-255,66,148418,74,305496
18331,0.004131,74.125.68.0-255,5738,154156,74,305496
18332,0.004138,172.31.40.0-255,66,154222,74,305496
18333,0.006349,74.125.68.0-255,5738,159960,74,305496
18334,0.006356,172.31.40.0-255,66,160026,74,305496
18335,0.008614,74.125.68.0-255,5738,165764,74,305496
18336,0.00862,172.31.40.0-255,66,165830,74,305496
18337,0.010828,74.125.68.0-255,5738,171568,74,305496
18338,0.010844,172.31.40.0-255,66,171634,74,305496
18339,0.013063,74.125.68.0-255,5738,177372,74,305496
18340,0.013079,172.31.40.0-255,66,177438,74,305496
18341,0.015282,74.125.68.0-255,5738,183176,74,305496
18342,0.015289,172.31.40.0-255,66,183242,74,305496
18343,0.017495,74.125.68.0-255,5738,188980,74,305496
18344,0.017504,172.31.40.0-255,66,189046,74,305496
18345,0.019712,74.125.68.0-255,5738,194784,74,305496
18346,0.01972,172.31.40.0-255,66,194850,74,305496
18347,0.021929,74.125.68.0-255,5738,200588,74,305496
18348,0.021937,172.31.40.0-255,66,200654,74,305496
18349,0.024147,74.125.68.0-255,5738,206392,74,305496
18350,0.024158,172.31.40.0-255,66,206458,74,305496
18351,0.026372,74.125.68.0-255,5738,212196,74,305496
18352,0.026384,172.31.40.0-255,66,212262,74,305496
18353,0.028596,74.125.68.0-255,5738,218000,74,305496
18354,0.028603,172.31.40.0-255,66,218066,74,305496
18355,0.03081,74.125.68.0-255,5738,223804,74,305496
18356,0.030817,172.31.40.0-255,66,223870,74,305496
18357,0.032554,172.31.40.0-255,172,224042,74,305496
18358,0.032584,172.31.40.0-255,1104,225146,74,305496
18359,0.032646,172.31.40.0-255,1514,226660,74,305496
18360,0.032648,172.31.40.0-255,339,226999,74,305496
18361,0.03302,74.125.68.0-255,5738,232737,74,305496
18362,0.033027,172.31.40.0-255,66,232803,74,305496
18363,0.034046,104.244.42.0-255,66,232869,74,305496
18364,0.034082,104.244.42.0-255,66,232935,74,305496
18365,0.034148,104.244.42.0-255,66,233001,74,305496
18366,0.035241,74.125.68.0-255,5738,238739,74,305496
18367,0.035246,172.31.40.0-255,66,238805,74,305496
18368,0.037469,74.125.68.0-255,5738,244543,74,305496
18369,0.037476,172.31.40.0-255,66,244609,74,305496
18370,0.039685,74.125.68.0-255,5738,250347,74,305496
18371,0.039693,172.31.40.0-255,66,250413,74,305496
18372,0.041901,74.125.68.0-255,5738,256151,74,305496
18373,0.04191,172.31.40.0-255,66,256217,74,305496
18374,0.044115,74.125.68.0-255,5738,261955,74,305496
18375,0.044125,172.31.40.0-255,66,262021,74,305496
18376,0.046325,74.125.68.0-255,5738,267759,74,305496
18377,0.046332,172.31.40.0-255,66,267825,74,305496
18378,0.048535,74.125.68.0-255,5738,273563,74,305496
18379,0.048541,172.31.40.0-255,66,273629,74,305496
18380,0.050753,74.125.68.0-255,5738,279367,74,305496
18381,0.050762,172.31.40.0-255,66,279433,74,305496
18382,0.052973,74.125.68.0-255,5738,285171,74,305496
18383,0.052979,172.31.40.0-255,66,285237,74,305496
18384,0.05519,74.125.68.0-255,5738,290975,74,305496
18385,0.055196,172.31.40.0-255,66,291041,74,305496
18386,0.057422,74.125.68.0-255,5738,296779,74,305496
18387,0.057429,172.31.40.0-255,66,296845,74,305496
18388,0.059637,74.125.68.0-255,5738,302583,74,305496
18389,0.059643,172.31.40.0-255,66,302649,74,305496
18390,0.06185,74.125.68.0-255,2610,305259,74,305496
18391,0.061857,172.31.40.0-255,66,305325,74,305496
18392,0.062043,172.31.40.0-255,105,305430,74,305496
18393,0.067674,74.125.68.0-255,66,305496,74,305496
18394,0.0,172.217.160.0-255,146,146,74,273911
18395,2.2e-05,172.31.40.0-255,66,212,74,273911
18396,3e-05,172.217.160.0-255,1484,1696,74,273911
18397,3.4e-05,172.31.40.0-255,66,1762,74,273911
18398,4e-05,172.217.160.0-255,2902,4664,74,273911
18399,5.4e-05,172.31.40.0-255,66,4730,74,273911
18400,6e-05,172.217.160.0-255,4320,9050,74,273911
18401,6.3e-05,172.31.40.0-255,66,9116,74,273911
18402,8.7e-05,172.217.160.0-255,4775,13891,74,273911
18403,9e-05,172.31.40.0-255,66,13957,74,273911
18404,0.000101,172.217.160.0-255,4320,18277,74,273911
18405,0.000103,172.31.40.0-255,66,18343,74,273911
18406,0.000121,172.217.160.0-255,1484,19827,74,273911
18407,0.000128,172.31.40.0-255,66,19893,74,273911
18408,0.000134,172.217.160.0-255,4320,24213,74,273911
18409,0.000136,172.31.40.0-255,66,24279,74,273911
18410,0.000177,172.31.40.0-255,66,24345,74,273911
18411,0.000187,172.31.40.0-255,66,24411,74,273911
18412,0.000214,172.217.160.0-255,4320,28731,74,273911
18413,0.000216,172.31.40.0-255,66,28797,74,273911
18414,0.000223,172.217.160.0-255,5379,34176,74,273911
18415,0.000225,172.31.40.0-255,66,34242,74,273911
18416,0.000535,172.217.160.0-255,1484,35726,74,273911
18417,0.000541,172.31.40.0-255,66,35792,74,273911
18418,0.000574,172.217.160.0-255,2902,38694,74,273911
18419,0.000578,172.31.40.0-255,66,38760,74,273911
18420,0.000585,172.217.160.0-255,5738,44498,74,273911
18421,0.000588,172.31.40.0-255,66,44564,74,273911
18422,0.000625,172.217.160.0-255,5738,50302,74,273911
18423,0.000628,172.31.40.0-255,66,50368,74,273911
18424,0.000655,172.217.160.0-255,1432,51800,74,273911
18425,0.000833,172.217.160.0-255,370,52170,74,273911
18426,0.000837,172.31.40.0-255,66,52236,74,273911
18427,0.00092,172.217.160.0-255,1484,53720,74,273911
18428,0.000926,172.217.160.0-255,2902,56622,74,273911
18429,0.00093,172.31.40.0-255,66,56688,74,273911
18430,0.000933,172.217.160.0-255,1484,58172,74,273911
18431,0.000967,172.217.160.0-255,4320,62492,74,273911
18432,0.000969,172.31.40.0-255,66,62558,74,273911
18433,0.000997,172.31.40.0-255,66,62624,74,273911
18434,0.001007,172.31.40.0-255,66,62690,74,273911
18435,0.001049,172.217.160.0-255,5379,68069,74,273911
18436,0.001052,172.31.40.0-255,66,68135,74,273911
18437,0.001448,172.217.160.0-255,1484,69619,74,273911
18438,0.001453,172.217.160.0-255,2902,72521,74,273911
18439,0.001456,172.31.40.0-255,66,72587,74,273911
18440,0.001487,172.217.160.0-255,5738,78325,74,273911
18441,0.00149,172.31.40.0-255,66,78391,74,273911
18442,0.001523,172.31.40.0-255,66,78457,74,273911
18443,0.001544,172.217.160.0-255,1484,79941,74,273911
18444,0.001554,172.31.40.0-255,66,80007,74,273911
18445,0.001558,172.217.160.0-255,2184,82191,74,273911
18446,0.001559,172.31.40.0-255,66,82257,74,273911
18447,0.001577,172.217.160.0-255,2902,85159,74,273911
18448,0.001579,172.31.40.0-255,66,85225,74,273911
18449,0.00159,172.31.40.0-255,66,85291,74,273911
18450,0.001621,172.31.40.0-255,66,85357,74,273911
18451,0.001633,172.217.160.0-255,1484,86841,74,273911
18452,0.001651,172.217.160.0-255,4320,91161,74,273911
18453,0.001654,172.31.40.0-255,66,91227,74,273911
18454,0.001684,172.31.40.0-255,66,91293,74,273911
18455,0.0017,172.31.40.0-255,66,91359,74,273911
18456,0.001702,172.217.160.0-255,1484,92843,74,273911
18457,0.001751,172.31.40.0-255,66,92909,74,273911
18458,0.001802,172.217.160.0-255,1484,94393,74,273911
18459,0.001806,172.217.160.0-255,2902,97295,74,273911
18460,0.001809,172.31.40.0-255,66,97361,74,273911
18461,0.00184,172.217.160.0-255,5738,103099,74,273911
18462,0.001843,172.31.40.0-255,66,103165,74,273911
18463,0.001846,172.217.160.0-255,1484,104649,74,273911
18464,0.001876,172.31.40.0-255,66,104715,74,273911
18465,0.001884,172.31.40.0-255,66,104781,74,273911
18466,0.001919,172.217.160.0-255,3602,108383,74,273911
18467,0.001922,172.31.40.0-255,66,108449,74,273911
18468,0.003848,172.217.160.0-255,1484,109933,74,273911
18469,0.003887,172.217.160.0-255,4320,114253,74,273911
18470,0.003892,172.31.40.0-255,66,114319,74,273911
18471,0.00588,172.217.160.0-255,5738,120057,74,273911
18472,0.005884,172.31.40.0-255,66,120123,74,273911
18473,0.007859,172.217.160.0-255,5738,125861,74,273911
18474,0.007863,172.31.40.0-255,66,125927,74,273911
18475,0.00984,172.217.160.0-255,5738,131665,74,273911
18476,0.009847,172.31.40.0-255,66,131731,74,273911
18477,0.011832,172.217.160.0-255,5738,137469,74,273911
18478,0.011839,172.31.40.0-255,66,137535,74,273911
18479,0.013835,172.217.160.0-255,5738,143273,74,273911
18480,0.013852,172.31.40.0-255,66,143339,74,273911
18481,0.015876,172.217.160.0-255,5738,149077,74,273911
18482,0.015886,172.31.40.0-255,66,149143,74,273911
18483,0.017868,172.217.160.0-255,5738,154881,74,273911
18484,0.017876,172.31.40.0-255,66,154947,74,273911
18485,0.019877,172.217.160.0-255,5738,160685,74,273911
18486,0.019892,172.31.40.0-255,66,160751,74,273911
18487,0.021899,172.217.160.0-255,5738,166489,74,273911
18488,0.021908,172.31.40.0-255,66,166555,74,273911
18489,0.023925,172.217.160.0-255,5738,172293,74,273911
18490,0.023939,172.31.40.0-255,66,172359,74,273911
