,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1224,0.000677,172.31.36.0-255,66,56901,1,182423
1225,0.00072,172.217.194.0-255,1484,58385,1,182423
1226,0.000726,172.217.194.0-255,2902,61287,1,182423
1227,0.000733,172.217.194.0-255,5738,67025,1,182423
1228,0.000757,172.217.194.0-255,5738,72763,1,182423
1229,0.000766,172.31.36.0-255,66,72829,1,182423
1230,0.000779,172.217.194.0-255,7156,79985,1,182423
1231,0.0008,172.31.36.0-255,66,80051,1,182423
1232,0.000828,172.217.194.0-255,4320,84371,1,182423
1233,0.000854,172.31.36.0-255,66,84437,1,182423
1234,0.000859,172.31.36.0-255,66,84503,1,182423
1235,0.000908,172.217.194.0-255,3602,88105,1,182423
1236,0.000915,172.31.36.0-255,66,88171,1,182423
1237,0.001212,172.217.194.0-255,1484,89655,1,182423
1238,0.001219,172.217.194.0-255,2902,92557,1,182423
1239,0.001227,172.31.36.0-255,66,92623,1,182423
1240,0.001246,172.217.194.0-255,5738,98361,1,182423
1241,0.001254,172.217.194.0-255,5738,104099,1,182423
1242,0.001279,172.217.194.0-255,7156,111255,1,182423
1243,0.001285,172.217.194.0-255,4320,115575,1,182423
1244,0.00129,172.31.36.0-255,66,115641,1,182423
1245,0.001312,172.217.194.0-255,6438,122079,1,182423
1246,0.001325,172.31.36.0-255,66,122145,1,182423
1247,0.001449,172.217.194.0-255,1484,123629,1,182423
1248,0.001455,172.217.194.0-255,2902,126531,1,182423
1249,0.00146,172.31.36.0-255,66,126597,1,182423
1250,0.001469,172.217.194.0-255,1484,128081,1,182423
1251,0.001494,172.217.194.0-255,2902,130983,1,182423
1252,0.0015,172.217.194.0-255,5738,136721,1,182423
1253,0.001517,172.217.194.0-255,2902,139623,1,182423
1254,0.001521,172.31.36.0-255,66,139689,1,182423
1255,0.001526,172.31.36.0-255,66,139755,1,182423
1256,0.001576,172.217.194.0-255,4320,144075,1,182423
1257,0.001579,172.217.194.0-255,1484,145559,1,182423
1258,0.001588,172.31.36.0-255,66,145625,1,182423
1259,0.001639,172.217.194.0-255,5020,150645,1,182423
1260,0.001683,172.31.36.0-255,66,150711,1,182423
1261,0.001709,172.217.194.0-255,1484,152195,1,182423
1262,0.001725,172.217.194.0-255,2902,155097,1,182423
1263,0.00174,172.217.194.0-255,4320,159417,1,182423
1264,0.001757,172.217.194.0-255,1484,160901,1,182423
1265,0.001762,172.217.194.0-255,4320,165221,1,182423
1266,0.001773,172.31.36.0-255,66,165287,1,182423
1267,0.001831,172.31.36.0-255,66,165353,1,182423
1268,0.001842,172.217.194.0-255,5738,171091,1,182423
1269,0.001853,172.31.36.0-255,66,171157,1,182423
1270,0.001904,172.31.36.0-255,66,171223,1,182423
1271,0.001931,172.217.194.0-255,1828,173051,1,182423
1272,0.001946,172.217.194.0-255,105,173156,1,182423
1273,0.001962,172.31.36.0-255,66,173222,1,182423
1274,0.010355,172.31.36.0-255,105,173327,1,182423
1275,0.012917,172.217.194.0-255,66,173393,1,182423
1276,0.041914,172.31.36.0-255,172,173565,1,182423
1277,0.041945,172.31.36.0-255,1110,174675,1,182423
1278,0.042012,172.31.36.0-255,1514,176189,1,182423
1279,0.042013,172.31.36.0-255,1514,177703,1,182423
1280,0.042015,172.31.36.0-255,1514,179217,1,182423
1281,0.04202,172.31.36.0-255,1514,180731,1,182423
1282,0.042021,172.31.36.0-255,1494,182225,1,182423
1283,0.043511,104.244.42.0-255,66,182291,1,182423
1284,0.043522,104.244.42.0-255,66,182357,1,182423
1285,0.043596,104.244.42.0-255,66,182423,1,182423
1286,0.0,74.125.24.0-255,156,156,1,260140
1287,3.4e-05,172.31.36.0-255,66,222,1,260140
1288,4e-05,74.125.24.0-255,1484,1706,1,260140
1289,4.4e-05,172.31.36.0-255,66,1772,1,260140
1290,4.9e-05,74.125.24.0-255,2902,4674,1,260140
1291,5.2e-05,172.31.36.0-255,66,4740,1,260140
1292,6.8e-05,74.125.24.0-255,7156,11896,1,260140
1293,7.2e-05,172.31.36.0-255,66,11962,1,260140
1294,7.5e-05,74.125.24.0-255,2085,14047,1,260140
1295,7.8e-05,172.31.36.0-255,66,14113,1,260140
1296,0.000258,74.125.24.0-255,1484,15597,1,260140
1297,0.000264,172.31.36.0-255,66,15663,1,260140
1298,0.00027,74.125.24.0-255,2902,18565,1,260140
1299,0.000273,172.31.36.0-255,66,18631,1,260140
1300,0.000284,74.125.24.0-255,2902,21533,1,260140
1301,0.000287,172.31.36.0-255,66,21599,1,260140
1302,0.000321,74.125.24.0-255,2902,24501,1,260140
1303,0.000326,172.31.36.0-255,66,24567,1,260140
1304,0.000345,74.125.24.0-255,6797,31364,1,260140
1305,0.000348,172.31.36.0-255,66,31430,1,260140
1306,0.000352,74.125.24.0-255,1484,32914,1,260140
1307,0.000354,172.31.36.0-255,66,32980,1,260140
1308,0.000384,74.125.24.0-255,5738,38718,1,260140
1309,0.000389,172.31.36.0-255,66,38784,1,260140
1310,0.000407,172.31.36.0-255,66,38850,1,260140
1311,0.000431,74.125.24.0-255,1125,39975,1,260140
1312,0.000439,172.31.36.0-255,66,40041,1,260140
1313,0.000909,74.125.24.0-255,1484,41525,1,260140
1314,0.000916,172.31.36.0-255,66,41591,1,260140
1315,0.000943,74.125.24.0-255,2902,44493,1,260140
1316,0.000946,172.31.36.0-255,66,44559,1,260140
1317,0.000952,74.125.24.0-255,5738,50297,1,260140
1318,0.000957,74.125.24.0-255,2902,53199,1,260140
1319,0.000961,172.31.36.0-255,66,53265,1,260140
1320,0.000991,74.125.24.0-255,3961,57226,1,260140
1321,0.001007,172.31.36.0-255,66,57292,1,260140
1322,0.002409,74.125.24.0-255,394,57686,1,260140
1323,0.002458,172.31.36.0-255,66,57752,1,260140
1324,0.002463,74.125.24.0-255,1484,59236,1,260140
1325,0.002491,74.125.24.0-255,2902,62138,1,260140
1326,0.002494,74.125.24.0-255,1484,63622,1,260140
1327,0.002504,172.31.36.0-255,66,63688,1,260140
1328,0.002505,74.125.24.0-255,1484,65172,1,260140
1329,0.00253,74.125.24.0-255,2902,68074,1,260140
1330,0.002542,172.31.36.0-255,66,68140,1,260140
1331,0.002573,74.125.24.0-255,7156,75296,1,260140
1332,0.00258,172.31.36.0-255,66,75362,1,260140
1333,0.00259,74.125.24.0-255,5738,81100,1,260140
1334,0.002597,172.31.36.0-255,66,81166,1,260140
1335,0.002608,74.125.24.0-255,2902,84068,1,260140
1336,0.002615,172.31.36.0-255,66,84134,1,260140
1337,0.002629,74.125.24.0-255,5738,89872,1,260140
1338,0.002641,172.31.36.0-255,66,89938,1,260140
1339,0.002647,74.125.24.0-255,2184,92122,1,260140
1340,0.002659,172.31.36.0-255,66,92188,1,260140
1341,0.005241,74.125.24.0-255,2902,95090,1,260140
1342,0.005247,172.31.36.0-255,66,95156,1,260140
1343,0.005301,74.125.24.0-255,2902,98058,1,260140
1344,0.005307,172.31.36.0-255,66,98124,1,260140
1345,0.007881,74.125.24.0-255,2902,101026,1,260140
1346,0.007888,172.31.36.0-255,66,101092,1,260140
1347,0.007953,74.125.24.0-255,2902,103994,1,260140
1348,0.007991,172.31.36.0-255,66,104060,1,260140
1349,0.010533,74.125.24.0-255,2902,106962,1,260140
1350,0.010543,172.31.36.0-255,66,107028,1,260140
1351,0.010604,74.125.24.0-255,2902,109930,1,260140
1352,0.01317,74.125.24.0-255,2902,112832,1,260140
1353,0.014247,172.31.36.0-255,66,112898,1,260140
1354,0.016835,74.125.24.0-255,5738,118636,1,260140
1355,0.016845,172.31.36.0-255,66,118702,1,260140
1356,0.017336,172.31.36.0-255,167,118869,1,260140
1357,0.017365,172.31.36.0-255,1112,119981,1,260140
1358,0.01743,172.31.36.0-255,1514,121495,1,260140
1359,0.017433,172.31.36.0-255,1514,123009,1,260140
1360,0.017434,172.31.36.0-255,1514,124523,1,260140
1361,0.017435,172.31.36.0-255,1514,126037,1,260140
1362,0.017436,172.31.36.0-255,545,126582,1,260140
1363,0.01954,74.125.24.0-255,5738,132320,1,260140
1364,0.019548,172.31.36.0-255,66,132386,1,260140
1365,0.020561,104.244.42.0-255,66,132452,1,260140
1366,0.022182,74.125.24.0-255,5738,138190,1,260140
1367,0.022189,172.31.36.0-255,66,138256,1,260140
1368,0.02485,74.125.24.0-255,5738,143994,1,260140
1369,0.024857,172.31.36.0-255,66,144060,1,260140
1370,0.027477,74.125.24.0-255,5738,149798,1,260140
1371,0.027485,172.31.36.0-255,66,149864,1,260140
1372,0.030123,74.125.24.0-255,5738,155602,1,260140
1373,0.030131,172.31.36.0-255,66,155668,1,260140
1374,0.032773,74.125.24.0-255,5738,161406,1,260140
1375,0.03278,172.31.36.0-255,66,161472,1,260140
1376,0.035386,74.125.24.0-255,5738,167210,1,260140
1377,0.035394,172.31.36.0-255,66,167276,1,260140
1378,0.038038,74.125.24.0-255,5738,173014,1,260140
1379,0.038045,172.31.36.0-255,66,173080,1,260140
1380,0.040722,74.125.24.0-255,5738,178818,1,260140
1381,0.040729,172.31.36.0-255,66,178884,1,260140
1382,0.043383,74.125.24.0-255,5738,184622,1,260140
1383,0.04339,172.31.36.0-255,66,184688,1,260140
1384,0.045986,74.125.24.0-255,5738,190426,1,260140
1385,0.045993,172.31.36.0-255,66,190492,1,260140
1386,0.048683,74.125.24.0-255,5738,196230,1,260140
1387,0.048691,172.31.36.0-255,66,196296,1,260140
1388,0.051322,74.125.24.0-255,5738,202034,1,260140
1389,0.051329,172.31.36.0-255,66,202100,1,260140
1390,0.05394,74.125.24.0-255,5738,207838,1,260140
1391,0.053947,172.31.36.0-255,66,207904,1,260140
1392,0.056592,74.125.24.0-255,5738,213642,1,260140
1393,0.056599,172.31.36.0-255,66,213708,1,260140
1394,0.059244,74.125.24.0-255,5738,219446,1,260140
1395,0.059249,172.31.36.0-255,66,219512,1,260140
1396,0.061844,74.125.24.0-255,5738,225250,1,260140
1397,0.061851,172.31.36.0-255,66,225316,1,260140
1398,0.064556,74.125.24.0-255,5738,231054,1,260140
1399,0.064567,172.31.36.0-255,66,231120,1,260140
1400,0.067175,74.125.24.0-255,5738,236858,1,260140
1401,0.067186,172.31.36.0-255,66,236924,1,260140
1402,0.069788,74.125.24.0-255,5738,242662,1,260140
1403,0.069796,172.31.36.0-255,66,242728,1,260140
1404,0.072431,74.125.24.0-255,5738,248466,1,260140
1405,0.072439,172.31.36.0-255,66,248532,1,260140
1406,0.075118,74.125.24.0-255,5738,254270,1,260140
1407,0.075125,172.31.36.0-255,66,254336,1,260140
1408,0.077774,74.125.24.0-255,5738,260074,1,260140
1409,0.077781,172.31.36.0-255,66,260140,1,260140
1410,0.0,74.125.24.0-255,153,153,1,315881
1411,3.9e-05,172.31.36.0-255,66,219,1,315881
1412,4.6e-05,74.125.24.0-255,1484,1703,1,315881
1413,5e-05,172.31.36.0-255,66,1769,1,315881
1414,5.4e-05,74.125.24.0-255,2902,4671,1,315881
1415,5.6e-05,172.31.36.0-255,66,4737,1,315881
1416,6.2e-05,74.125.24.0-255,7156,11893,1,315881
1417,6.4e-05,172.31.36.0-255,66,11959,1,315881
1418,7e-05,74.125.24.0-255,2038,13997,1,315881
1419,7.1e-05,172.31.36.0-255,66,14063,1,315881
1420,0.000326,74.125.24.0-255,1484,15547,1,315881
1421,0.000331,172.31.36.0-255,66,15613,1,315881
1422,0.000335,74.125.24.0-255,1484,17097,1,315881
1423,0.000338,172.31.36.0-255,66,17163,1,315881
1424,0.00035,74.125.24.0-255,1484,18647,1,315881
1425,0.000352,172.31.36.0-255,66,18713,1,315881
1426,0.000357,74.125.24.0-255,5738,24451,1,315881
1427,0.000359,74.125.24.0-255,1484,25935,1,315881
1428,0.000362,172.31.36.0-255,66,26001,1,315881
1429,0.000365,172.31.36.0-255,66,26067,1,315881
1430,0.000375,74.125.24.0-255,1484,27551,1,315881
1431,0.000377,172.31.36.0-255,66,27617,1,315881
1432,0.00043,74.125.24.0-255,3961,31578,1,315881
1433,0.000433,172.31.36.0-255,66,31644,1,315881
1434,0.001288,74.125.24.0-255,1484,33128,1,315881
1435,0.001293,172.31.36.0-255,66,33194,1,315881
1436,0.001311,74.125.24.0-255,2902,36096,1,315881
1437,0.001313,172.31.36.0-255,66,36162,1,315881
1438,0.001319,74.125.24.0-255,5738,41900,1,315881
1439,0.00132,172.31.36.0-255,66,41966,1,315881
1440,0.001365,172.31.36.0-255,66,42032,1,315881
1441,0.001376,172.31.36.0-255,66,42098,1,315881
1442,0.001379,74.125.24.0-255,111,42209,1,315881
1443,0.001563,74.125.24.0-255,1484,43693,1,315881
1444,0.001567,172.31.36.0-255,66,43759,1,315881
1445,0.001571,74.125.24.0-255,2902,46661,1,315881
1446,0.001573,172.31.36.0-255,66,46727,1,315881
1447,0.001576,74.125.24.0-255,1484,48211,1,315881
1448,0.0016,74.125.24.0-255,4320,52531,1,315881
1449,0.001602,172.31.36.0-255,66,52597,1,315881
1450,0.001607,74.125.24.0-255,4320,56917,1,315881
1451,0.001609,172.31.36.0-255,66,56983,1,315881
1452,0.001623,74.125.24.0-255,2543,59526,1,315881
1453,0.001626,172.31.36.0-255,66,59592,1,315881
1454,0.001647,74.125.24.0-255,4320,63912,1,315881
1455,0.001652,172.31.36.0-255,66,63978,1,315881
1456,0.00166,74.125.24.0-255,7156,71134,1,315881
1457,0.001662,172.31.36.0-255,66,71200,1,315881
1458,0.001681,74.125.24.0-255,2902,74102,1,315881
1459,0.001684,74.125.24.0-255,2543,76645,1,315881
1460,0.001684,172.31.36.0-255,66,76711,1,315881
1461,0.001686,172.31.36.0-255,66,76777,1,315881
1462,0.001699,74.125.24.0-255,333,77110,1,315881
1463,0.001823,172.31.36.0-255,66,77176,1,315881
1464,0.001955,74.125.24.0-255,1484,78660,1,315881
1465,0.001971,74.125.24.0-255,2902,81562,1,315881
1466,0.001974,172.31.36.0-255,66,81628,1,315881
1467,0.001978,74.125.24.0-255,2902,84530,1,315881
1468,0.001979,172.31.36.0-255,66,84596,1,315881
1469,0.001993,74.125.24.0-255,2902,87498,1,315881
1470,0.001995,172.31.36.0-255,66,87564,1,315881
1471,0.002014,74.125.24.0-255,4320,91884,1,315881
1472,0.002017,172.31.36.0-255,66,91950,1,315881
1473,0.002036,172.31.36.0-255,66,92016,1,315881
1474,0.002042,74.125.24.0-255,7156,99172,1,315881
1475,0.002044,172.31.36.0-255,66,99238,1,315881
1476,0.002072,74.125.24.0-255,3602,102840,1,315881
1477,0.002074,172.31.36.0-255,66,102906,1,315881
1478,0.002262,74.125.24.0-255,1484,104390,1,315881
1479,0.002278,74.125.24.0-255,2902,107292,1,315881
1480,0.002281,172.31.36.0-255,66,107358,1,315881
1481,0.002287,74.125.24.0-255,5738,113096,1,315881
1482,0.002288,172.31.36.0-255,66,113162,1,315881
1483,0.002301,74.125.24.0-255,2902,116064,1,315881
1484,0.002303,172.31.36.0-255,66,116130,1,315881
1485,0.002327,172.31.36.0-255,66,116196,1,315881
1486,0.002331,74.125.24.0-255,2902,119098,1,315881
1487,0.002333,172.31.36.0-255,66,119164,1,315881
1488,0.002358,172.31.36.0-255,66,119230,1,315881
1489,0.004604,74.125.24.0-255,5738,124968,1,315881
1490,0.004608,172.31.36.0-255,66,125034,1,315881
1491,0.006862,74.125.24.0-255,5738,130772,1,315881
1492,0.006869,172.31.36.0-255,66,130838,1,315881
1493,0.00916,74.125.24.0-255,5738,136576,1,315881
1494,0.009169,172.31.36.0-255,66,136642,1,315881
1495,0.011418,74.125.24.0-255,5738,142380,1,315881
1496,0.011426,172.31.36.0-255,66,142446,1,315881
1497,0.013697,74.125.24.0-255,5738,148184,1,315881
1498,0.013708,172.31.36.0-255,66,148250,1,315881
1499,0.015976,74.125.24.0-255,5738,153988,1,315881
1500,0.015983,172.31.36.0-255,66,154054,1,315881
1501,0.018276,74.125.24.0-255,4320,158374,1,315881
1502,0.018285,172.31.36.0-255,66,158440,1,315881
1503,0.018306,74.125.24.0-255,1484,159924,1,315881
1504,0.020613,74.125.24.0-255,4320,164244,1,315881
1505,0.02062,172.31.36.0-255,66,164310,1,315881
1506,0.022881,74.125.24.0-255,5738,170048,1,315881
1507,0.022891,172.31.36.0-255,66,170114,1,315881
1508,0.025173,74.125.24.0-255,5738,175852,1,315881
1509,0.02518,172.31.36.0-255,66,175918,1,315881
1510,0.02519,172.31.36.0-255,172,176090,1,315881
1511,0.02523,172.31.36.0-255,1114,177204,1,315881
1512,0.025296,172.31.36.0-255,1514,178718,1,315881
1513,0.025298,172.31.36.0-255,1514,180232,1,315881
1514,0.025303,172.31.36.0-255,1514,181746,1,315881
1515,0.025304,172.31.36.0-255,1514,183260,1,315881
1516,0.025324,172.31.36.0-255,1503,184763,1,315881
1517,0.026756,104.244.42.0-255,66,184829,1,315881
1518,0.026805,104.244.42.0-255,66,184895,1,315881
1519,0.026886,104.244.42.0-255,66,184961,1,315881
1520,0.026892,104.244.42.0-255,66,185027,1,315881
1521,0.027469,74.125.24.0-255,1484,186511,1,315881
1522,0.027493,74.125.24.0-255,4320,190831,1,315881
1523,0.027498,172.31.36.0-255,66,190897,1,315881
1524,0.029752,74.125.24.0-255,5738,196635,1,315881
1525,0.029758,172.31.36.0-255,66,196701,1,315881
1526,0.032016,74.125.24.0-255,5738,202439,1,315881
1527,0.032023,172.31.36.0-255,66,202505,1,315881
1528,0.03432,74.125.24.0-255,5738,208243,1,315881
1529,0.034338,172.31.36.0-255,66,208309,1,315881
1530,0.036635,74.125.24.0-255,5738,214047,1,315881
1531,0.036651,172.31.36.0-255,66,214113,1,315881
1532,0.038966,74.125.24.0-255,5738,219851,1,315881
1533,0.038986,172.31.36.0-255,66,219917,1,315881
1534,0.041255,74.125.24.0-255,5738,225655,1,315881
1535,0.041262,172.31.36.0-255,66,225721,1,315881
1536,0.043568,74.125.24.0-255,5738,231459,1,315881
1537,0.043576,172.31.36.0-255,66,231525,1,315881
1538,0.045844,74.125.24.0-255,5738,237263,1,315881
1539,0.045851,172.31.36.0-255,66,237329,1,315881
1540,0.048147,74.125.24.0-255,5738,243067,1,315881
1541,0.048154,172.31.36.0-255,66,243133,1,315881
1542,0.050419,74.125.24.0-255,5738,248871,1,315881
1543,0.050426,172.31.36.0-255,66,248937,1,315881
1544,0.052697,74.125.24.0-255,5738,254675,1,315881
1545,0.052704,172.31.36.0-255,66,254741,1,315881
1546,0.054971,74.125.24.0-255,4320,259061,1,315881
1547,0.054978,172.31.36.0-255,66,259127,1,315881
1548,0.054997,74.125.24.0-255,1484,260611,1,315881
1549,0.057223,74.125.24.0-255,4320,264931,1,315881
1550,0.057229,172.31.36.0-255,66,264997,1,315881
1551,0.059511,74.125.24.0-255,5738,270735,1,315881
1552,0.059531,172.31.36.0-255,66,270801,1,315881
1553,0.061825,74.125.24.0-255,5738,276539,1,315881
1554,0.061832,172.31.36.0-255,66,276605,1,315881
1555,0.064094,74.125.24.0-255,5738,282343,1,315881
1556,0.064099,172.31.36.0-255,66,282409,1,315881
1557,0.066366,74.125.24.0-255,5738,288147,1,315881
1558,0.066373,172.31.36.0-255,66,288213,1,315881
1559,0.068681,74.125.24.0-255,5738,293951,1,315881
1560,0.068687,172.31.36.0-255,66,294017,1,315881
1561,0.070948,74.125.24.0-255,5738,299755,1,315881
1562,0.070953,172.31.36.0-255,66,299821,1,315881
1563,0.073239,74.125.24.0-255,5738,305559,1,315881
1564,0.073246,172.31.36.0-255,66,305625,1,315881
1565,0.075508,74.125.24.0-255,4320,309945,1,315881
1566,0.075515,172.31.36.0-255,66,310011,1,315881
1567,0.07555,74.125.24.0-255,1484,311495,1,315881
1568,0.077795,74.125.24.0-255,4320,315815,1,315881
1569,0.077802,172.31.36.0-255,66,315881,1,315881
1570,0.0,74.125.24.0-255,148,148,1,219711
1571,2.4e-05,172.31.36.0-255,66,214,1,219711
1572,3.1e-05,74.125.24.0-255,1484,1698,1,219711
1573,3.6e-05,172.31.36.0-255,66,1764,1,219711
1574,7.9e-05,74.125.24.0-255,2902,4666,1,219711
1575,8.2e-05,172.31.36.0-255,66,4732,1,219711
1576,0.000252,74.125.24.0-255,2902,7634,1,219711
1577,0.000257,172.31.36.0-255,66,7700,1,219711
1578,0.000423,74.125.24.0-255,4320,12020,1,219711
1579,0.000428,172.31.36.0-255,66,12086,1,219711
1580,0.000451,74.125.24.0-255,3499,15585,1,219711
1581,0.000455,172.31.36.0-255,66,15651,1,219711
1582,0.0009,74.125.24.0-255,2902,18553,1,219711
1583,0.000908,172.31.36.0-255,66,18619,1,219711
1584,0.000939,172.31.36.0-255,66,18685,1,219711
1585,0.001705,172.31.36.0-255,66,18751,1,219711
1586,0.001729,74.125.24.0-255,7156,25907,1,219711
1587,0.001731,172.31.36.0-255,66,25973,1,219711
1588,0.002639,74.125.24.0-255,2902,28875,1,219711
1589,0.002642,172.31.36.0-255,66,28941,1,219711
1590,0.002663,74.125.24.0-255,7156,36097,1,219711
1591,0.002666,172.31.36.0-255,66,36163,1,219711
1592,0.002689,74.125.24.0-255,5738,41901,1,219711
1593,0.002692,172.31.36.0-255,66,41967,1,219711
1594,0.003629,172.31.36.0-255,66,42033,1,219711
1595,0.003647,74.125.24.0-255,1484,43517,1,219711
1596,0.00365,172.31.36.0-255,66,43583,1,219711
1597,0.006149,74.125.24.0-255,4320,47903,1,219711
1598,0.006158,172.31.36.0-255,66,47969,1,219711
1599,0.006263,74.125.24.0-255,1484,49453,1,219711
1600,0.008684,74.125.24.0-255,4320,53773,1,219711
1601,0.008694,172.31.36.0-255,66,53839,1,219711
1602,0.011223,74.125.24.0-255,5738,59577,1,219711
1603,0.011232,172.31.36.0-255,66,59643,1,219711
1604,0.013757,74.125.24.0-255,5738,65381,1,219711
1605,0.013768,172.31.36.0-255,66,65447,1,219711
1606,0.016317,74.125.24.0-255,5738,71185,1,219711
1607,0.016325,172.31.36.0-255,66,71251,1,219711
1608,0.018833,74.125.24.0-255,5738,76989,1,219711
1609,0.018841,172.31.36.0-255,66,77055,1,219711
1610,0.021363,74.125.24.0-255,5738,82793,1,219711
1611,0.021372,172.31.36.0-255,66,82859,1,219711
1612,0.023881,74.125.24.0-255,5738,88597,1,219711
1613,0.023889,172.31.36.0-255,66,88663,1,219711
1614,0.026422,74.125.24.0-255,5738,94401,1,219711
1615,0.02643,172.31.36.0-255,66,94467,1,219711
1616,0.028959,74.125.24.0-255,5738,100205,1,219711
1617,0.028967,172.31.36.0-255,66,100271,1,219711
1618,0.029028,172.31.36.0-255,176,100447,1,219711
1619,0.029057,172.31.36.0-255,1072,101519,1,219711
1620,0.030675,104.244.42.0-255,66,101585,1,219711
1621,0.030683,104.244.42.0-255,66,101651,1,219711
1622,0.03149,74.125.24.0-255,2902,104553,1,219711
1623,0.031498,172.31.36.0-255,66,104619,1,219711
1624,0.03152,74.125.24.0-255,2902,107521,1,219711
1625,0.031523,172.31.36.0-255,66,107587,1,219711
1626,0.034036,74.125.24.0-255,2902,110489,1,219711
1627,0.034043,172.31.36.0-255,66,110555,1,219711
1628,0.034096,74.125.24.0-255,1484,112039,1,219711
1629,0.034179,74.125.24.0-255,1484,113523,1,219711
1630,0.034183,172.31.36.0-255,66,113589,1,219711
1631,0.036601,74.125.24.0-255,2902,116491,1,219711
1632,0.036609,172.31.36.0-255,66,116557,1,219711
1633,0.036653,74.125.24.0-255,2902,119459,1,219711
1634,0.036656,172.31.36.0-255,66,119525,1,219711
1635,0.039143,74.125.24.0-255,2902,122427,1,219711
1636,0.039149,172.31.36.0-255,66,122493,1,219711
1637,0.039204,74.125.24.0-255,2902,125395,1,219711
1638,0.039207,172.31.36.0-255,66,125461,1,219711
1639,0.041682,74.125.24.0-255,2902,128363,1,219711
1640,0.041689,172.31.36.0-255,66,128429,1,219711
1641,0.04174,74.125.24.0-255,1484,129913,1,219711
1642,0.041754,74.125.24.0-255,1484,131397,1,219711
1643,0.041757,172.31.36.0-255,66,131463,1,219711
1644,0.044228,74.125.24.0-255,2902,134365,1,219711
1645,0.044234,172.31.36.0-255,66,134431,1,219711
1646,0.044284,74.125.24.0-255,2902,137333,1,219711
1647,0.044287,172.31.36.0-255,66,137399,1,219711
1648,0.046816,74.125.24.0-255,2902,140301,1,219711
1649,0.046822,172.31.36.0-255,66,140367,1,219711
1650,0.046864,74.125.24.0-255,2902,143269,1,219711
1651,0.046867,172.31.36.0-255,66,143335,1,219711
1652,0.049378,74.125.24.0-255,2902,146237,1,219711
1653,0.049385,172.31.36.0-255,66,146303,1,219711
1654,0.049438,74.125.24.0-255,2902,149205,1,219711
1655,0.049441,172.31.36.0-255,66,149271,1,219711
1656,0.051926,74.125.24.0-255,2902,152173,1,219711
1657,0.051934,172.31.36.0-255,66,152239,1,219711
1658,0.051973,74.125.24.0-255,1484,153723,1,219711
1659,0.051988,74.125.24.0-255,1484,155207,1,219711
1660,0.05199,172.31.36.0-255,66,155273,1,219711
1661,0.054448,74.125.24.0-255,2902,158175,1,219711
1662,0.054456,172.31.36.0-255,66,158241,1,219711
1663,0.054517,74.125.24.0-255,2902,161143,1,219711
1664,0.054521,172.31.36.0-255,66,161209,1,219711
1665,0.056963,74.125.24.0-255,2902,164111,1,219711
1666,0.05697,172.31.36.0-255,66,164177,1,219711
1667,0.057026,74.125.24.0-255,2902,167079,1,219711
1668,0.057029,172.31.36.0-255,66,167145,1,219711
1669,0.059484,74.125.24.0-255,2902,170047,1,219711
1670,0.059492,172.31.36.0-255,66,170113,1,219711
1671,0.059554,74.125.24.0-255,2902,173015,1,219711
1672,0.059558,172.31.36.0-255,66,173081,1,219711
1673,0.062009,74.125.24.0-255,2902,175983,1,219711
1674,0.062016,172.31.36.0-255,66,176049,1,219711
1675,0.062096,74.125.24.0-255,2902,178951,1,219711
1676,0.062099,172.31.36.0-255,66,179017,1,219711
1677,0.06456,74.125.24.0-255,1484,180501,1,219711
1678,0.064623,74.125.24.0-255,4320,184821,1,219711
1679,0.064634,172.31.36.0-255,66,184887,1,219711
1680,0.067179,74.125.24.0-255,5738,190625,1,219711
1681,0.067186,172.31.36.0-255,66,190691,1,219711
1682,0.069724,74.125.24.0-255,5738,196429,1,219711
1683,0.069731,172.31.36.0-255,66,196495,1,219711
1684,0.072256,74.125.24.0-255,5738,202233,1,219711
1685,0.072263,172.31.36.0-255,66,202299,1,219711
1686,0.074791,74.125.24.0-255,5738,208037,1,219711
1687,0.074797,172.31.36.0-255,66,208103,1,219711
1688,0.077314,74.125.24.0-255,5738,213841,1,219711
1689,0.077321,172.31.36.0-255,66,213907,1,219711
1690,0.079844,74.125.24.0-255,5738,219645,1,219711
1691,0.079851,172.31.36.0-255,66,219711,1,219711
1692,0.0,172.217.194.0-255,143,143,1,213716
1693,1.3e-05,172.31.36.0-255,66,209,1,213716
1694,2e-05,172.217.194.0-255,1484,1693,1,213716
1695,2.4e-05,172.31.36.0-255,66,1759,1,213716
1696,2.7e-05,172.217.194.0-255,1484,3243,1,213716
1697,2.9e-05,172.31.36.0-255,66,3309,1,213716
1698,5.1e-05,172.217.194.0-255,1484,4793,1,213716
1699,5.3e-05,172.31.36.0-255,66,4859,1,213716
1700,6.1e-05,172.217.194.0-255,7156,12015,1,213716
1701,6.4e-05,172.31.36.0-255,66,12081,1,213716
1702,6.8e-05,172.217.194.0-255,2073,14154,1,213716
1703,7e-05,172.31.36.0-255,66,14220,1,213716
1704,0.000121,172.217.194.0-255,1484,15704,1,213716
1705,0.000125,172.31.36.0-255,66,15770,1,213716
1706,0.00013,172.217.194.0-255,2902,18672,1,213716
1707,0.000132,172.31.36.0-255,66,18738,1,213716
1708,0.000135,172.217.194.0-255,1484,20222,1,213716
1709,0.000137,172.31.36.0-255,66,20288,1,213716
1710,0.000167,172.217.194.0-255,4320,24608,1,213716
